7Li jana cell
3715, 6577, 20375.4761, 174.620117
3716, 6535, 20364.0677, 174.522346
3717, 6464, 20352.6592, 174.424574
3718, 6482, 20341.2508, 174.326802
3719, 6771, 20329.8424, 174.229031
3720, 7181, 20318.4339, 174.131259
3721, 7304, 20307.0255, 174.033487
3722, 6978, 20295.6170, 173.935716
3723, 6492, 20284.2086, 173.837944
3724, 6191, 20272.8002, 173.740173
3725, 6125, 20261.3917, 173.642401
3726, 6189, 20249.9833, 173.544629
3727, 6378, 20238.5748, 173.446858
3728, 6698, 20227.1664, 173.349086
3729, 7012, 20215.7580, 173.251314
3730, 7222, 20204.3495, 173.153543
3731, 7472, 20192.9411, 173.055771
3732, 7914, 20181.5326, 172.958000
3733, 8357, 20170.1242, 172.860228
3734, 8412, 20158.7157, 172.762456
3735, 7984, 20147.3073, 172.664685
3736, 7367, 20135.8989, 172.566913
3737, 6848, 20124.4904, 172.469142
3738, 6450, 20113.0820, 172.371370
3739, 6098, 20101.6735, 172.273598
3740, 5794, 20090.2651, 172.175827
3741, 5542, 20078.8567, 172.078055
3742, 5291, 20067.4482, 171.980283
3743, 5069, 20056.0398, 171.882512
3744, 4994, 20044.6313, 171.784740
3745, 5047, 20033.2229, 171.686969
3746, 5037, 20021.8145, 171.589197
3747, 4909, 20010.4060, 171.491425
3748, 4918, 19998.9976, 171.393654
3749, 5305, 19987.5891, 171.295882
3750, 5931, 19976.1807, 171.198111
3751, 6441, 19964.7723, 171.100339
3752, 6699, 19953.3638, 171.002567
3753, 6849, 19941.9554, 170.904796
3754, 6998, 19930.5469, 170.807024
3755, 7072, 19919.1385, 170.709252
3756, 7001, 19907.7301, 170.611481
3757, 6835, 19896.3216, 170.513709
3758, 6632, 19884.9132, 170.415938
3759, 6357, 19873.5047, 170.318166
3760, 5982, 19862.0963, 170.220394
3761, 5571, 19850.6879, 170.122623
3762, 5218, 19839.2794, 170.024851
3763, 4973, 19827.8710, 169.927080
3764, 4852, 19816.4625, 169.829308
3765, 4845, 19805.0541, 169.731536
3766, 4884, 19793.6457, 169.633765
3767, 4888, 19782.2372, 169.535993
3768, 4855, 19770.8288, 169.438221
3769, 4843, 19759.4203, 169.340450
3770, 4861, 19748.0119, 169.242678
3771, 4869, 19736.6034, 169.144907
3772, 4862, 19725.1950, 169.047135
3773, 4866, 19713.7866, 168.949363
3774, 4825, 19702.3781, 168.851592
3775, 4650, 19690.9697, 168.753820
3776, 4370, 19679.5612, 168.656049
3777, 4110, 19668.1528, 168.558277
3778, 3890, 19656.7444, 168.460505
3779, 3620, 19645.3359, 168.362734
3780, 3351, 19633.9275, 168.264962
3781, 3326, 19622.5190, 168.167190
3782, 3683, 19611.1106, 168.069419
3783, 4239, 19599.7022, 167.971647
3784, 4733, 19588.2937, 167.873876
3785, 5118, 19576.8853, 167.776104
3786, 5465, 19565.4768, 167.678332
3787, 5714, 19554.0684, 167.580561
3788, 5756, 19542.6600, 167.482789
3789, 5675, 19531.2515, 167.385018
3790, 5637, 19519.8431, 167.287246
3791, 5605, 19508.4346, 167.189474
3792, 5411, 19497.0262, 167.091703
3793, 5123, 19485.6178, 166.993931
3794, 5043, 19474.2093, 166.896159
3795, 5258, 19462.8009, 166.798388
3796, 5458, 19451.3924, 166.700616
3797, 5352, 19439.9840, 166.602845
3798, 5057, 19428.5756, 166.505073
3799, 4864, 19417.1671, 166.407301
3800, 4804, 19405.7587, 166.309530
3801, 4665, 19394.3502, 166.211758
3802, 4369, 19382.9418, 166.113987
3803, 4077, 19371.5333, 166.016215
3804, 3943, 19360.1249, 165.918443
3805, 3930, 19348.7165, 165.820672
3806, 3917, 19337.3080, 165.722900
3807, 3825, 19325.8996, 165.625128
3808, 3637, 19314.4911, 165.527357
3809, 3418, 19303.0827, 165.429585
3810, 3341, 19291.6743, 165.331814
3811, 3564, 19280.2658, 165.234042
3812, 4023, 19268.8574, 165.136270
3813, 4461, 19257.4489, 165.038499
3814, 4690, 19246.0405, 164.940727
3815, 4755, 19234.6321, 164.842955
3816, 4794, 19223.2236, 164.745184
3817, 4843, 19211.8152, 164.647412
3818, 4833, 19200.4067, 164.549641
3819, 4723, 19188.9983, 164.451869
3820, 4541, 19177.5899, 164.354097
3821, 4354, 19166.1814, 164.256326
3822, 4238, 19154.7730, 164.158554
3823, 4227, 19143.3645, 164.060783
3824, 4248, 19131.9561, 163.963011
3825, 4150, 19120.5477, 163.865239
3826, 3841, 19109.1392, 163.767468
3827, 3377, 19097.7308, 163.669696
3828, 2889, 19086.3223, 163.571924
3829, 2493, 19074.9139, 163.474153
3830, 2292, 19063.5055, 163.376381
3831, 2357, 19052.0970, 163.278610
3832, 2609, 19040.6886, 163.180838
3833, 2800, 19029.2801, 163.083066
3834, 2737, 19017.8717, 162.985295
3835, 2521, 19006.4632, 162.887523
3836, 2461, 18995.0548, 162.789752
3837, 2727, 18983.6464, 162.691980
3838, 3203, 18972.2379, 162.594208
3839, 3647, 18960.8295, 162.496437
3840, 3901, 18949.4210, 162.398665
3841, 3896, 18938.0126, 162.300893
3842, 3603, 18926.6042, 162.203122
3843, 3095, 18915.1957, 162.105350
3844, 2602, 18903.7873, 162.007579
3845, 2368, 18892.3788, 161.909807
3846, 2428, 18880.9704, 161.812035
3847, 2595, 18869.5620, 161.714264
3848, 2688, 18858.1535, 161.616492
3849, 2706, 18846.7451, 161.518721
3850, 2774, 18835.3366, 161.420949
3851, 2956, 18823.9282, 161.323177
3852, 3182, 18812.5198, 161.225406
3853, 3337, 18801.1113, 161.127634
3854, 3373, 18789.7029, 161.029862
3855, 3327, 18778.2944, 160.932091
3856, 3283, 18766.8860, 160.834319
3857, 3317, 18755.4776, 160.736548
3858, 3472, 18744.0691, 160.638776
3859, 3711, 18732.6607, 160.541004
3860, 3923, 18721.2522, 160.443233
3861, 4010, 18709.8438, 160.345461
3862, 3981, 18698.4354, 160.247690
3863, 3907, 18687.0269, 160.149918
3864, 3791, 18675.6185, 160.052146
3865, 3573, 18664.2100, 159.954375
3866, 3298, 18652.8016, 159.856603
3867, 3171, 18641.3932, 159.758831
3868, 3324, 18629.9847, 159.661060
3869, 3584, 18618.5763, 159.563288
3870, 3644, 18607.1678, 159.465517
3871, 3433, 18595.7594, 159.367745
3872, 3197, 18584.3509, 159.269973
3873, 3152, 18572.9425, 159.172202
3874, 3222, 18561.5341, 159.074430
3875, 3191, 18550.1256, 158.976659
3876, 2986, 18538.7172, 158.878887
3877, 2684, 18527.3087, 158.781115
3878, 2340, 18515.9003, 158.683344
3879, 1990, 18504.4919, 158.585572
3880, 1780, 18493.0834, 158.487800
3881, 1899, 18481.6750, 158.390029
3882, 2335, 18470.2665, 158.292257
3883, 2812, 18458.8581, 158.194486
3884, 3055, 18447.4497, 158.096714
3885, 3014, 18436.0412, 157.998942
3886, 2816, 18424.6328, 157.901171
3887, 2569, 18413.2243, 157.803399
3888, 2293, 18401.8159, 157.705628
3889, 1993, 18390.4075, 157.607856
3890, 1724, 18378.9990, 157.510084
3891, 1598, 18367.5906, 157.412313
3892, 1738, 18356.1821, 157.314541
3893, 2159, 18344.7737, 157.216769
3894, 2675, 18333.3653, 157.118998
3895, 3011, 18321.9568, 157.021226
3896, 3040, 18310.5484, 156.923455
3897, 2877, 18299.1399, 156.825683
3898, 2699, 18287.7315, 156.727911
3899, 2580, 18276.3231, 156.630140
3900, 2544, 18264.9146, 156.532368
3901, 2634, 18253.5062, 156.434596
3902, 2791, 18242.0977, 156.336825
3903, 2794, 18230.6893, 156.239053
3904, 2504, 18219.2808, 156.141282
3905, 2112, 18207.8724, 156.043510
3906, 1934, 18196.4640, 155.945738
3907, 1962, 18185.0555, 155.847967
3908, 1852, 18173.6471, 155.750195
3909, 1437, 18162.2386, 155.652424
3910, 1010, 18150.8302, 155.554652
3911, 928, 18139.4218, 155.456880
3912, 1125, 18128.0133, 155.359109
3913, 1225, 18116.6049, 155.261337
3914, 1071, 18105.1964, 155.163565
3915, 882, 18093.7880, 155.065794
3916, 903, 18082.3796, 154.968022
3917, 1098, 18070.9711, 154.870251
3918, 1258, 18059.5627, 154.772479
3919, 1244, 18048.1542, 154.674707
3920, 1058, 18036.7458, 154.576936
3921, 814, 18025.3374, 154.479164
3922, 726, 18013.9289, 154.381393
3923, 998, 18002.5205, 154.283621
3924, 1583, 17991.1120, 154.185849
3925, 2119, 17979.7036, 154.088078
3926, 2246, 17968.2952, 153.990306
3927, 1966, 17956.8867, 153.892534
3928, 1600, 17945.4783, 153.794763
3929, 1441, 17934.0698, 153.696991
3930, 1537, 17922.6614, 153.599220
3931, 1781, 17911.2530, 153.501448
3932, 2041, 17899.8445, 153.403676
3933, 2183, 17888.4361, 153.305905
3934, 2107, 17877.0276, 153.208133
3935, 1855, 17865.6192, 153.110362
3936, 1590, 17854.2108, 153.012590
3937, 1386, 17842.8023, 152.914818
3938, 1138, 17831.3939, 152.817047
3939, 764, 17819.9854, 152.719275
3940, 414, 17808.5770, 152.621503
3941, 353, 17797.1685, 152.523732
3942, 642, 17785.7601, 152.425960
3943, 1067, 17774.3517, 152.328189
3944, 1391, 17762.9432, 152.230417
3945, 1556, 17751.5348, 152.132645
3946, 1631, 17740.1263, 152.034874
3947, 1676, 17728.7179, 151.937102
3948, 1734, 17717.3095, 151.839331
3949, 1841, 17705.9010, 151.741559
3950, 1954, 17694.4926, 151.643787
3951, 1930, 17683.0841, 151.546016
3952, 1704, 17671.6757, 151.448244
3953, 1433, 17660.2673, 151.350472
3954, 1354, 17648.8588, 151.252701
3955, 1479, 17637.4504, 151.154929
3956, 1565, 17626.0419, 151.057158
3957, 1410, 17614.6335, 150.959386
3958, 1070, 17603.2251, 150.861614
3959, 738, 17591.8166, 150.763843
3960, 514, 17580.4082, 150.666071
3961, 410, 17568.9997, 150.568300
3962, 469, 17557.5913, 150.470528
3963, 744, 17546.1829, 150.372756
3964, 1144, 17534.7744, 150.274985
3965, 1449, 17523.3660, 150.177213
3966, 1515, 17511.9575, 150.079441
3967, 1381, 17500.5491, 149.981670
3968, 1155, 17489.1407, 149.883898
3969, 900, 17477.7322, 149.786127
3970, 688, 17466.3238, 149.688355
3971, 658, 17454.9153, 149.590583
3972, 862, 17443.5069, 149.492812
3973, 1097, 17432.0984, 149.395040
3974, 1059, 17420.6900, 149.297269
3975, 692, 17409.2816, 149.199497
3976, 284, 17397.8731, 149.101725
3977, 114, 17386.4647, 149.003954
3978, 107, 17375.0562, 148.906182
3979, -39, 17363.6478, 148.808410
3980, -405, 17352.2394, 148.710639
3981, -690, 17340.8309, 148.612867
3982, -534, 17329.4225, 148.515096
3983, 72, 17318.0140, 148.417324
3984, 799, 17306.6056, 148.319552
3985, 1341, 17295.1972, 148.221781
3986, 1643, 17283.7887, 148.124009
3987, 1798, 17272.3803, 148.026238
3988, 1843, 17260.9718, 147.928466
3989, 1750, 17249.5634, 147.830694
3990, 1539, 17238.1550, 147.732923
3991, 1304, 17226.7465, 147.635151
3992, 1137, 17215.3381, 147.537379
3993, 1065, 17203.9296, 147.439608
3994, 1052, 17192.5212, 147.341836
3995, 1003, 17181.1128, 147.244065
3996, 810, 17169.7043, 147.146293
3997, 469, 17158.2959, 147.048521
3998, 163, 17146.8874, 146.950750
3999, 137, 17135.4790, 146.852978
4000, 448, 17124.0706, 146.755206
4001, 885, 17112.6621, 146.657435
4002, 1185, 17101.2537, 146.559663
4003, 1254, 17089.8452, 146.461892
4004, 1154, 17078.4368, 146.364120
4005, 960, 17067.0283, 146.266348
4006, 719, 17055.6199, 146.168577
4007, 512, 17044.2115, 146.070805
4008, 419, 17032.8030, 145.973034
4009, 431, 17021.3946, 145.875262
4010, 465, 17009.9861, 145.777490
4011, 477, 16998.5777, 145.679719
4012, 499, 16987.1693, 145.581947
4013, 542, 16975.7608, 145.484175
4014, 540, 16964.3524, 145.386404
4015, 441, 16952.9439, 145.288632
4016, 268, 16941.5355, 145.190861
4017, 78, 16930.1271, 145.093089
4018, -102, 16918.7186, 144.995317
4019, -236, 16907.3102, 144.897546
4020, -269, 16895.9017, 144.799774
4021, -214, 16884.4933, 144.702003
4022, -221, 16873.0849, 144.604231
4023, -441, 16861.6764, 144.506459
4024, -809, 16850.2680, 144.408688
4025, -1036, 16838.8595, 144.310916
4026, -836, 16827.4511, 144.213144
4027, -162, 16816.0427, 144.115373
4028, 770, 16804.6342, 144.017601
4029, 1624, 16793.2258, 143.919830
4030, 2129, 16781.8173, 143.822058
4031, 2195, 16770.4089, 143.724286
4032, 1923, 16759.0005, 143.626515
4033, 1489, 16747.5920, 143.528743
4034, 1014, 16736.1836, 143.430972
4035, 545, 16724.7751, 143.333200
4036, 126, 16713.3667, 143.235428
4037, -149, 16701.9583, 143.137657
4038, -181, 16690.5498, 143.039885
4039, 53, 16679.1414, 142.942113
4040, 468, 16667.7329, 142.844342
4041, 886, 16656.3245, 142.746570
4042, 1112, 16644.9160, 142.648799
4043, 1057, 16633.5076, 142.551027
4044, 806, 16622.0992, 142.453255
4045, 552, 16610.6907, 142.355484
4046, 434, 16599.2823, 142.257712
4047, 471, 16587.8738, 142.159941
4048, 617, 16576.4654, 142.062169
4049, 812, 16565.0570, 141.964397
4050, 953, 16553.6485, 141.866626
4051, 903, 16542.2401, 141.768854
4052, 652, 16530.8316, 141.671082
4053, 420, 16519.4232, 141.573311
4054, 469, 16508.0148, 141.475539
4055, 778, 16496.6063, 141.377768
4056, 1003, 16485.1979, 141.279996
4057, 830, 16473.7894, 141.182224
4058, 346, 16462.3810, 141.084453
4059, -35, 16450.9726, 140.986681
4060, 1, 16439.5641, 140.888910
4061, 367, 16428.1557, 140.791138
4062, 725, 16416.7472, 140.693366
4063, 853, 16405.3388, 140.595595
4064, 818, 16393.9304, 140.497823
4065, 818, 16382.5219, 140.400051
4066, 943, 16371.1135, 140.302280
4067, 1092, 16359.7050, 140.204508
4068, 1069, 16348.2966, 140.106737
4069, 744, 16336.8882, 140.008965
4070, 182, 16325.4797, 139.911193
4071, -327, 16314.0713, 139.813422
4072, -451, 16302.6628, 139.715650
4073, -116, 16291.2544, 139.617879
4074, 402, 16279.8459, 139.520107
4075, 764, 16268.4375, 139.422335
4076, 920, 16257.0291, 139.324564
4077, 1055, 16245.6206, 139.226792
4078, 1222, 16234.2122, 139.129020
4079, 1221, 16222.8037, 139.031249
4080, 920, 16211.3953, 138.933477
4081, 534, 16199.9869, 138.835706
4082, 401, 16188.5784, 138.737934
4083, 552, 16177.1700, 138.640162
4084, 704, 16165.7615, 138.542391
4085, 672, 16154.3531, 138.444619
4086, 612, 16142.9447, 138.346847
4087, 789, 16131.5362, 138.249076
4088, 1224, 16120.1278, 138.151304
4089, 1677, 16108.7193, 138.053533
4090, 1906, 16097.3109, 137.955761
4091, 1882, 16085.9025, 137.857989
4092, 1805, 16074.4940, 137.760218
4093, 1952, 16063.0856, 137.662446
4094, 2430, 16051.6771, 137.564675
4095, 2994, 16040.2687, 137.466903
4096, 3161, 16028.8603, 137.369131
4097, 2620, 16017.4518, 137.271360
4098, 1541, 16006.0434, 137.173588
4099, 440, 15994.6349, 137.075816
4100, -261, 15983.2265, 136.978045
4101, -505, 15971.8181, 136.880273
4102, -517, 15960.4096, 136.782502
4103, -531, 15949.0012, 136.684730
4104, -601, 15937.5927, 136.586958
4105, -606, 15926.1843, 136.489187
4106, -432, 15914.7758, 136.391415
4107, -185, 15903.3674, 136.293644
4108, -154, 15891.9590, 136.195872
4109, -497, 15880.5505, 136.098100
4110, -994, 15869.1421, 136.000329
4111, -1252, 15857.7336, 135.902557
4112, -1159, 15846.3252, 135.804785
4113, -1009, 15834.9168, 135.707014
4114, -1124, 15823.5083, 135.609242
4115, -1476, 15812.0999, 135.511471
4116, -1795, 15800.6914, 135.413699
4117, -1951, 15789.2830, 135.315927
4118, -2071, 15777.8746, 135.218156
4119, -2289, 15766.4661, 135.120384
4120, -2523, 15755.0577, 135.022613
4121, -2581, 15743.6492, 134.924841
4122, -2382, 15732.2408, 134.827069
4123, -2001, 15720.8324, 134.729298
4124, -1550, 15709.4239, 134.631526
4125, -1110, 15698.0155, 134.533754
4126, -751, 15686.6070, 134.435983
4127, -542, 15675.1986, 134.338211
4128, -493, 15663.7902, 134.240440
4129, -528, 15652.3817, 134.142668
4130, -562, 15640.9733, 134.044896
4131, -568, 15629.5648, 133.947125
4132, -540, 15618.1564, 133.849353
4133, -414, 15606.7480, 133.751582
4134, -98, 15595.3395, 133.653810
4135, 387, 15583.9311, 133.556038
4136, 866, 15572.5226, 133.458267
4137, 1136, 15561.1142, 133.360495
4138, 1125, 15549.7058, 133.262723
4139, 893, 15538.2973, 133.164952
4140, 549, 15526.8889, 133.067180
4141, 197, 15515.4804, 132.969409
4142, -63, 15504.0720, 132.871637
4143, -189, 15492.6635, 132.773865
4144, -246, 15481.2551, 132.676094
4145, -368, 15469.8467, 132.578322
4146, -649, 15458.4382, 132.480551
4147, -1083, 15447.0298, 132.382779
4148, -1585, 15435.6213, 132.285007
4149, -1996, 15424.2129, 132.187236
4150, -2107, 15412.8045, 132.089464
4151, -1802, 15401.3960, 131.991692
4152, -1204, 15389.9876, 131.893921
4153, -591, 15378.5791, 131.796149
4154, -138, 15367.1707, 131.698378
4155, 180, 15355.7623, 131.600606
4156, 399, 15344.3538, 131.502834
4157, 414, 15332.9454, 131.405063
4158, 134, 15321.5369, 131.307291
4159, -326, 15310.1285, 131.209520
4160, -733, 15298.7201, 131.111748
4161, -975, 15287.3116, 131.013976
4162, -1108, 15275.9032, 130.916205
4163, -1201, 15264.4947, 130.818433
4164, -1274, 15253.0863, 130.720661
4165, -1358, 15241.6779, 130.622890
4166, -1487, 15230.2694, 130.525118
4167, -1599, 15218.8610, 130.427347
4168, -1580, 15207.4525, 130.329575
4169, -1425, 15196.0441, 130.231803
4170, -1262, 15184.6357, 130.134032
4171, -1207, 15173.2272, 130.036260
4172, -1270, 15161.8188, 129.938488
4173, -1429, 15150.4103, 129.840717
4174, -1645, 15139.0019, 129.742945
4175, -1794, 15127.5934, 129.645174
4176, -1718, 15116.1850, 129.547402
4177, -1419, 15104.7766, 129.449630
4178, -1088, 15093.3681, 129.351859
4179, -854, 15081.9597, 129.254087
4180, -649, 15070.5512, 129.156316
4181, -421, 15059.1428, 129.058544
4182, -317, 15047.7344, 128.960772
4183, -494, 15036.3259, 128.863001
4184, -842, 15024.9175, 128.765229
4185, -1082, 15013.5090, 128.667457
4186, -1087, 15002.1006, 128.569686
4187, -945, 14990.6922, 128.471914
4188, -747, 14979.2837, 128.374143
4189, -523, 14967.8753, 128.276371
4190, -376, 14956.4668, 128.178599
4191, -442, 14945.0584, 128.080828
4192, -670, 14933.6500, 127.983056
4193, -821, 14922.2415, 127.885285
4194, -786, 14910.8331, 127.787513
4195, -721, 14899.4246, 127.689741
4196, -770, 14888.0162, 127.591970
4197, -822, 14876.6078, 127.494198
4198, -697, 14865.1993, 127.396426
4199, -459, 14853.7909, 127.298655
4200, -354, 14842.3824, 127.200883
4201, -482, 14830.9740, 127.103112
4202, -715, 14819.5656, 127.005340
4203, -910, 14808.1571, 126.907568
4204, -1070, 14796.7487, 126.809797
4205, -1257, 14785.3402, 126.712025
4206, -1463, 14773.9318, 126.614254
4207, -1610, 14762.5234, 126.516482
4208, -1604, 14751.1149, 126.418710
4209, -1401, 14739.7065, 126.320939
4210, -1074, 14728.2980, 126.223167
4211, -803, 14716.8896, 126.125395
4212, -730, 14705.4811, 126.027624
4213, -808, 14694.0727, 125.929852
4214, -870, 14682.6643, 125.832081
4215, -838, 14671.2558, 125.734309
4216, -788, 14659.8474, 125.636537
4217, -802, 14648.4389, 125.538766
4218, -860, 14637.0305, 125.440994
4219, -886, 14625.6221, 125.343223
4220, -847, 14614.2136, 125.245451
4221, -769, 14602.8052, 125.147679
4222, -726, 14591.3967, 125.049908
4223, -838, 14579.9883, 124.952136
4224, -1177, 14568.5799, 124.854364
4225, -1645, 14557.1714, 124.756593
4226, -1999, 14545.7630, 124.658821
4227, -2054, 14534.3545, 124.561050
4228, -1840, 14522.9461, 124.463278
4229, -1526, 14511.5377, 124.365506
4230, -1241, 14500.1292, 124.267735
4231, -1021, 14488.7208, 124.169963
4232, -860, 14477.3123, 124.072192
4233, -760, 14465.9039, 123.974420
4234, -714, 14454.4955, 123.876648
4235, -714, 14443.0870, 123.778877
4236, -753, 14431.6786, 123.681105
4237, -828, 14420.2701, 123.583333
4238, -952, 14408.8617, 123.485562
4239, -1173, 14397.4533, 123.387790
4240, -1531, 14386.0448, 123.290019
4241, -1970, 14374.6364, 123.192247
4242, -2334, 14363.2279, 123.094475
4243, -2489, 14351.8195, 122.996704
4244, -2429, 14340.4110, 122.898932
4245, -2250, 14329.0026, 122.801161
4246, -2052, 14317.5942, 122.703389
4247, -1879, 14306.1857, 122.605617
4248, -1725, 14294.7773, 122.507846
4249, -1554, 14283.3688, 122.410074
4250, -1389, 14271.9604, 122.312302
4251, -1360, 14260.5520, 122.214531
4252, -1604, 14249.1435, 122.116759
4253, -2050, 14237.7351, 122.018988
4254, -2412, 14226.3266, 121.921216
4255, -2458, 14214.9182, 121.823444
4256, -2228, 14203.5098, 121.725673
4257, -1917, 14192.1013, 121.627901
4258, -1656, 14180.6929, 121.530130
4259, -1496, 14169.2844, 121.432358
4260, -1509, 14157.8760, 121.334586
4261, -1717, 14146.4676, 121.236815
4262, -1975, 14135.0591, 121.139043
4263, -2096, 14123.6507, 121.041271
4264, -2085, 14112.2422, 120.943500
4265, -2089, 14100.8338, 120.845728
4266, -2115, 14089.4254, 120.747957
4267, -2012, 14078.0169, 120.650185
4268, -1763, 14066.6085, 120.552413
4269, -1577, 14055.2000, 120.454642
4270, -1594, 14043.7916, 120.356870
4271, -1672, 14032.3832, 120.259098
4272, -1635, 14020.9747, 120.161327
4273, -1562, 14009.5663, 120.063555
4274, -1634, 13998.1578, 119.965784
4275, -1820, 13986.7494, 119.868012
4276, -1932, 13975.3409, 119.770240
4277, -1944, 13963.9325, 119.672469
4278, -2014, 13952.5241, 119.574697
4279, -2173, 13941.1156, 119.476926
4280, -2233, 13929.7072, 119.379154
4281, -2067, 13918.2987, 119.281382
4282, -1804, 13906.8903, 119.183611
4283, -1643, 13895.4819, 119.085839
4284, -1607, 13884.0734, 118.988067
4285, -1593, 13872.6650, 118.890296
4286, -1553, 13861.2565, 118.792524
4287, -1508, 13849.8481, 118.694753
4288, -1456, 13838.4397, 118.596981
4289, -1387, 13827.0312, 118.499209
4290, -1349, 13815.6228, 118.401438
4291, -1395, 13804.2143, 118.303666
4292, -1493, 13792.8059, 118.205895
4293, -1582, 13781.3975, 118.108123
4294, -1672, 13769.9890, 118.010351
4295, -1791, 13758.5806, 117.912580
4296, -1833, 13747.1721, 117.814808
4297, -1603, 13735.7637, 117.717036
4298, -1061, 13724.3553, 117.619265
4299, -448, 13712.9468, 117.521493
4300, -95, 13701.5384, 117.423722
4301, -124, 13690.1299, 117.325950
4302, -391, 13678.7215, 117.228178
4303, -677, 13667.3131, 117.130407
4304, -897, 13655.9046, 117.032635
4305, -1097, 13644.4962, 116.934864
4306, -1331, 13633.0877, 116.837092
4307, -1572, 13621.6793, 116.739320
4308, -1745, 13610.2709, 116.641549
4309, -1780, 13598.8624, 116.543777
4310, -1641, 13587.4540, 116.446005
4311, -1365, 13576.0455, 116.348234
4312, -1092, 13564.6371, 116.250462
4313, -994, 13553.2286, 116.152691
4314, -1083, 13541.8202, 116.054919
4315, -1161, 13530.4118, 115.957147
4316, -1048, 13519.0033, 115.859376
4317, -831, 13507.5949, 115.761604
4318, -749, 13496.1864, 115.663833
4319, -838, 13484.7780, 115.566061
4320, -868, 13473.3696, 115.468289
4321, -697, 13461.9611, 115.370518
4322, -512, 13450.5527, 115.272746
4323, -585, 13439.1442, 115.174974
4324, -924, 13427.7358, 115.077203
4325, -1347, 13416.3274, 114.979431
4326, -1777, 13404.9189, 114.881660
4327, -2237, 13393.5105, 114.783888
4328, -2603, 13382.1020, 114.686116
4329, -2650, 13370.6936, 114.588345
4330, -2382, 13359.2852, 114.490573
4331, -2071, 13347.8767, 114.392802
4332, -1878, 13336.4683, 114.295030
4333, -1655, 13325.0598, 114.197258
4334, -1276, 13313.6514, 114.099487
4335, -920, 13302.2430, 114.001715
4336, -829, 13290.8345, 113.903943
4337, -923, 13279.4261, 113.806172
4338, -947, 13268.0176, 113.708400
4339, -895, 13256.6092, 113.610629
4340, -1012, 13245.2008, 113.512857
4341, -1369, 13233.7923, 113.415085
4342, -1726, 13222.3839, 113.317314
4343, -1892, 13210.9754, 113.219542
4344, -1972, 13199.5670, 113.121771
4345, -2146, 13188.1585, 113.023999
4346, -2398, 13176.7501, 112.926227
4347, -2625, 13165.3417, 112.828456
4348, -2867, 13153.9332, 112.730684
4349, -3197, 13142.5248, 112.632912
4350, -3493, 13131.1163, 112.535141
4351, -3532, 13119.7079, 112.437369
4352, -3316, 13108.2995, 112.339598
4353, -3104, 13096.8910, 112.241826
4354, -3089, 13085.4826, 112.144054
4355, -3168, 13074.0741, 112.046283
4356, -3124, 13062.6657, 111.948511
4357, -2914, 13051.2573, 111.850739
4358, -2702, 13039.8488, 111.752968
4359, -2649, 13028.4404, 111.655196
4360, -2741, 13017.0319, 111.557425
4361, -2810, 13005.6235, 111.459653
4362, -2710, 12994.2151, 111.361881
4363, -2491, 12982.8066, 111.264110
4364, -2377, 12971.3982, 111.166338
4365, -2513, 12959.9897, 111.068567
4366, -2759, 12948.5813, 110.970795
4367, -2826, 12937.1729, 110.873023
4368, -2622, 12925.7644, 110.775252
4369, -2352, 12914.3560, 110.677480
4370, -2242, 12902.9475, 110.579708
4371, -2292, 12891.5391, 110.481937
4372, -2376, 12880.1307, 110.384165
4373, -2480, 12868.7222, 110.286394
4374, -2663, 12857.3138, 110.188622
4375, -2848, 12845.9053, 110.090850
4376, -2827, 12834.4969, 109.993079
4377, -2521, 12823.0884, 109.895307
4378, -2121, 12811.6800, 109.797536
4379, -1872, 12800.2716, 109.699764
4380, -1824, 12788.8631, 109.601992
4381, -1837, 12777.4547, 109.504221
4382, -1794, 12766.0462, 109.406449
4383, -1710, 12754.6378, 109.308677
4384, -1669, 12743.2294, 109.210906
4385, -1720, 12731.8209, 109.113134
4386, -1850, 12720.4125, 109.015363
4387, -2023, 12709.0040, 108.917591
4388, -2222, 12697.5956, 108.819819
4389, -2457, 12686.1872, 108.722048
4390, -2697, 12674.7787, 108.624276
4391, -2799, 12663.3703, 108.526505
4392, -2586, 12651.9618, 108.428733
4393, -2085, 12640.5534, 108.330961
4394, -1639, 12629.1450, 108.233190
4395, -1646, 12617.7365, 108.135418
4396, -2142, 12606.3281, 108.037646
4397, -2695, 12594.9196, 107.939875
4398, -2789, 12583.5112, 107.842103
4399, -2306, 12572.1028, 107.744332
4400, -1628, 12560.6943, 107.646560
4401, -1261, 12549.2859, 107.548788
4402, -1384, 12537.8774, 107.451017
4403, -1756, 12526.4690, 107.353245
4404, -2039, 12515.0606, 107.255474
4405, -2144, 12503.6521, 107.157702
4406, -2231, 12492.2437, 107.059930
4407, -2399, 12480.8352, 106.962159
4408, -2501, 12469.4268, 106.864387
4409, -2324, 12458.0184, 106.766615
4410, -1893, 12446.6099, 106.668844
4411, -1487, 12435.2015, 106.571072
4412, -1361, 12423.7930, 106.473301
4413, -1530, 12412.3846, 106.375529
4414, -1818, 12400.9761, 106.277757
4415, -1991, 12389.5677, 106.179986
4416, -1846, 12378.1593, 106.082214
4417, -1340, 12366.7508, 105.984443
4418, -727, 12355.3424, 105.886671
4419, -452, 12343.9339, 105.788899
4420, -747, 12332.5255, 105.691128
4421, -1378, 12321.1171, 105.593356
4422, -1914, 12309.7086, 105.495584
4423, -2210, 12298.3002, 105.397813
4424, -2465, 12286.8917, 105.300041
