7Li jana cell
2144, -3320, 38298.1363, 328.219326
2145, -3264, 38286.7278, 328.121555
2146, -3035, 38275.3194, 328.023783
2147, -2683, 38263.9110, 327.926011
2148, -2258, 38252.5025, 327.828240
2149, -1965, 38241.0941, 327.730468
2150, -2030, 38229.6856, 327.632697
2151, -2394, 38218.2772, 327.534925
2152, -2743, 38206.8688, 327.437153
2153, -2883, 38195.4603, 327.339382
2154, -2906, 38184.0519, 327.241610
2155, -2954, 38172.6434, 327.143838
2156, -3023, 38161.2350, 327.046067
2157, -3087, 38149.8266, 326.948295
2158, -3205, 38138.4181, 326.850524
2159, -3375, 38127.0097, 326.752752
2160, -3443, 38115.6012, 326.654980
2161, -3350, 38104.1928, 326.557209
2162, -3311, 38092.7844, 326.459437
2163, -3533, 38081.3759, 326.361666
2164, -3833, 38069.9675, 326.263894
2165, -3777, 38058.5590, 326.166122
2166, -3205, 38047.1506, 326.068351
2167, -2438, 38035.7422, 325.970579
2168, -1911, 38024.3337, 325.872807
2169, -1753, 38012.9253, 325.775036
2170, -1775, 38001.5168, 325.677264
2171, -1732, 37990.1084, 325.579493
2172, -1519, 37978.7000, 325.481721
2173, -1193, 37967.2915, 325.383949
2174, -907, 37955.8831, 325.286178
2175, -795, 37944.4746, 325.188406
2176, -859, 37933.0662, 325.090635
2177, -971, 37921.6577, 324.992863
2178, -1005, 37910.2493, 324.895091
2179, -966, 37898.8409, 324.797320
2180, -961, 37887.4324, 324.699548
2181, -1064, 37876.0240, 324.601776
2182, -1235, 37864.6155, 324.504005
2183, -1363, 37853.2071, 324.406233
2184, -1399, 37841.7987, 324.308462
2185, -1417, 37830.3902, 324.210690
2186, -1527, 37818.9818, 324.112918
2187, -1725, 37807.5733, 324.015147
2188, -1871, 37796.1649, 323.917375
2189, -1851, 37784.7565, 323.819604
2190, -1707, 37773.3480, 323.721832
2191, -1567, 37761.9396, 323.624060
2192, -1490, 37750.5311, 323.526289
2193, -1463, 37739.1227, 323.428517
2194, -1476, 37727.7143, 323.330745
2195, -1517, 37716.3058, 323.232974
2196, -1506, 37704.8974, 323.135202
2197, -1359, 37693.4889, 323.037431
2198, -1132, 37682.0805, 322.939659
2199, -998, 37670.6721, 322.841887
2200, -1060, 37659.2636, 322.744116
2201, -1272, 37647.8552, 322.646344
2202, -1540, 37636.4467, 322.548572
2203, -1798, 37625.0383, 322.450801
2204, -1950, 37613.6299, 322.353029
2205, -1882, 37602.2214, 322.255258
2206, -1613, 37590.8130, 322.157486
2207, -1338, 37579.4045, 322.059714
2208, -1206, 37567.9961, 321.961943
2209, -1148, 37556.5876, 321.864171
2210, -1027, 37545.1792, 321.766400
2211, -886, 37533.7708, 321.668628
2212, -905, 37522.3623, 321.570856
2213, -1135, 37510.9539, 321.473085
2214, -1438, 37499.5454, 321.375313
2215, -1661, 37488.1370, 321.277541
2216, -1753, 37476.7286, 321.179770
2217, -1671, 37465.3201, 321.081998
2218, -1339, 37453.9117, 320.984227
2219, -789, 37442.5032, 320.886455
2220, -266, 37431.0948, 320.788683
2221, -74, 37419.6864, 320.690912
2222, -312, 37408.2779, 320.593140
2223, -807, 37396.8695, 320.495369
2224, -1295, 37385.4610, 320.397597
2225, -1641, 37374.0526, 320.299825
2226, -1893, 37362.6442, 320.202054
2227, -2146, 37351.2357, 320.104282
2228, -2372, 37339.8273, 320.006510
2229, -2402, 37328.4188, 319.908739
2230, -2099, 37317.0104, 319.810967
2231, -1527, 37305.6020, 319.713196
2232, -923, 37294.1935, 319.615424
2233, -538, 37282.7851, 319.517652
2234, -505, 37271.3766, 319.419881
2235, -801, 37259.9682, 319.322109
2236, -1227, 37248.5598, 319.224338
2237, -1489, 37237.1513, 319.126566
2238, -1427, 37225.7429, 319.028794
2239, -1180, 37214.3344, 318.931023
2240, -1032, 37202.9260, 318.833251
2241, -1076, 37191.5175, 318.735479
2242, -1138, 37180.1091, 318.637708
2243, -1053, 37168.7007, 318.539936
2244, -839, 37157.2922, 318.442165
2245, -574, 37145.8838, 318.344393
2246, -254, 37134.4753, 318.246621
2247, 90, 37123.0669, 318.148850
2248, 286, 37111.6585, 318.051078
2249, 211, 37100.2500, 317.953307
2250, 6, 37088.8416, 317.855535
2251, -94, 37077.4331, 317.757763
2252, -95, 37066.0247, 317.659992
2253, -221, 37054.6163, 317.562220
2254, -565, 37043.2078, 317.464448
2255, -948, 37031.7994, 317.366677
2256, -1172, 37020.3909, 317.268905
2257, -1220, 37008.9825, 317.171134
2258, -1143, 36997.5741, 317.073362
2259, -915, 36986.1656, 316.975590
2260, -519, 36974.7572, 316.877819
2261, -60, 36963.3487, 316.780047
2262, 325, 36951.9403, 316.682276
2263, 600, 36940.5319, 316.584504
2264, 782, 36929.1234, 316.486732
2265, 841, 36917.7150, 316.388961
2266, 777, 36906.3065, 316.291189
2267, 697, 36894.8981, 316.193417
2268, 680, 36883.4897, 316.095646
2269, 618, 36872.0812, 315.997874
2270, 355, 36860.6728, 315.900103
2271, -38, 36849.2643, 315.802331
2272, -285, 36837.8559, 315.704559
2273, -235, 36826.4475, 315.606788
2274, -7, 36815.0390, 315.509016
2275, 243, 36803.6306, 315.411245
2276, 533, 36792.2221, 315.313473
2277, 949, 36780.8137, 315.215701
2278, 1405, 36769.4052, 315.117930
2279, 1666, 36757.9968, 315.020158
2280, 1572, 36746.5884, 314.922386
2281, 1159, 36735.1799, 314.824615
2282, 596, 36723.7715, 314.726843
2283, 72, 36712.3630, 314.629072
2284, -266, 36700.9546, 314.531300
2285, -379, 36689.5462, 314.433528
2286, -362, 36678.1377, 314.335757
2287, -355, 36666.7293, 314.237985
2288, -410, 36655.3208, 314.140213
2289, -478, 36643.9124, 314.042442
2290, -509, 36632.5040, 313.944670
2291, -489, 36621.0955, 313.846899
2292, -402, 36609.6871, 313.749127
2293, -221, 36598.2786, 313.651355
2294, 2, 36586.8702, 313.553584
2295, 113, 36575.4618, 313.455812
2296, -8, 36564.0533, 313.358041
2297, -303, 36552.6449, 313.260269
2298, -579, 36541.2364, 313.162497
2299, -686, 36529.8280, 313.064726
2300, -620, 36518.4196, 312.966954
2301, -450, 36507.0111, 312.869182
2302, -218, 36495.6027, 312.771411
2303, 62, 36484.1942, 312.673639
2304, 351, 36472.7858, 312.575868
2305, 596, 36461.3774, 312.478096
2306, 792, 36449.9689, 312.380324
2307, 1000, 36438.5605, 312.282553
2308, 1279, 36427.1520, 312.184781
2309, 1614, 36415.7436, 312.087010
2310, 1903, 36404.3351, 311.989238
2311, 2028, 36392.9267, 311.891466
2312, 1941, 36381.5183, 311.793695
2313, 1731, 36370.1098, 311.695923
2314, 1590, 36358.7014, 311.598151
2315, 1661, 36347.2929, 311.500380
2316, 1907, 36335.8845, 311.402608
2317, 2143, 36324.4761, 311.304837
2318, 2230, 36313.0676, 311.207065
2319, 2213, 36301.6592, 311.109293
2320, 2233, 36290.2507, 311.011522
2321, 2355, 36278.8423, 310.913750
2322, 2531, 36267.4339, 310.815979
2323, 2695, 36256.0254, 310.718207
2324, 2825, 36244.6170, 310.620435
2325, 2897, 36233.2085, 310.522664
2326, 2883, 36221.8001, 310.424892
2327, 2805, 36210.3917, 310.327120
2328, 2749, 36198.9832, 310.229349
2329, 2786, 36187.5748, 310.131577
2330, 2915, 36176.1663, 310.033806
2331, 3102, 36164.7579, 309.936034
2332, 3292, 36153.3495, 309.838262
2333, 3372, 36141.9410, 309.740491
2334, 3225, 36130.5326, 309.642719
2335, 2901, 36119.1241, 309.544948
2336, 2640, 36107.7157, 309.447176
2337, 2616, 36096.3073, 309.349404
2338, 2719, 36084.8988, 309.251633
2339, 2737, 36073.4904, 309.153861
2340, 2705, 36062.0819, 309.056089
2341, 2880, 36050.6735, 308.958318
2342, 3346, 36039.2651, 308.860546
2343, 3832, 36027.8566, 308.762775
2344, 4009, 36016.4482, 308.665003
2345, 3818, 36005.0397, 308.567231
2346, 3420, 35993.6313, 308.469460
2347, 2949, 35982.2228, 308.371688
2348, 2501, 35970.8144, 308.273917
2349, 2265, 35959.4060, 308.176145
2350, 2427, 35947.9975, 308.078373
2351, 2915, 35936.5891, 307.980602
2352, 3415, 35925.1806, 307.882830
2353, 3676, 35913.7722, 307.785058
2354, 3696, 35902.3638, 307.687287
2355, 3598, 35890.9553, 307.589515
2356, 3478, 35879.5469, 307.491744
2357, 3431, 35868.1384, 307.393972
2358, 3570, 35856.7300, 307.296200
2359, 3871, 35845.3216, 307.198429
2360, 4116, 35833.9131, 307.100657
2361, 4139, 35822.5047, 307.002886
2362, 4062, 35811.0962, 306.905114
2363, 4151, 35799.6878, 306.807342
2364, 4436, 35788.2794, 306.709571
2365, 4654, 35776.8709, 306.611799
2366, 4576, 35765.4625, 306.514027
2367, 4264, 35754.0540, 306.416256
2368, 3961, 35742.6456, 306.318484
2369, 3852, 35731.2372, 306.220713
2370, 4005, 35719.8287, 306.122941
2371, 4416, 35708.4203, 306.025169
2372, 4977, 35697.0118, 305.927398
2373, 5464, 35685.6034, 305.829626
2374, 5708, 35674.1950, 305.731854
2375, 5802, 35662.7865, 305.634083
2376, 6003, 35651.3781, 305.536311
2377, 6395, 35639.9696, 305.438540
2378, 6747, 35628.5612, 305.340768
2379, 6795, 35617.1527, 305.242996
2380, 6584, 35605.7443, 305.145225
2381, 6446, 35594.3359, 305.047453
2382, 6635, 35582.9274, 304.949682
2383, 7087, 35571.5190, 304.851910
2384, 7543, 35560.1105, 304.754138
2385, 7824, 35548.7021, 304.656367
2386, 7905, 35537.2937, 304.558595
2387, 7781, 35525.8852, 304.460823
2388, 7415, 35514.4768, 304.363052
2389, 6841, 35503.0683, 304.265280
2390, 6249, 35491.6599, 304.167509
2391, 5863, 35480.2515, 304.069737
2392, 5758, 35468.8430, 303.971965
2393, 5820, 35457.4346, 303.874194
2394, 5887, 35446.0261, 303.776422
2395, 5865, 35434.6177, 303.678651
2396, 5749, 35423.2093, 303.580879
2397, 5600, 35411.8008, 303.483107
2398, 5512, 35400.3924, 303.385336
2399, 5535, 35388.9839, 303.287564
2400, 5610, 35377.5755, 303.189792
2401, 5648, 35366.1671, 303.092021
2402, 5683, 35354.7586, 302.994249
2403, 5864, 35343.3502, 302.896478
2404, 6231, 35331.9417, 302.798706
2405, 6582, 35320.5333, 302.700934
2406, 6701, 35309.1249, 302.603163
2407, 6664, 35297.7164, 302.505391
2408, 6808, 35286.3080, 302.407620
2409, 7337, 35274.8995, 302.309848
2410, 8090, 35263.4911, 302.212076
2411, 8706, 35252.0826, 302.114305
2412, 8948, 35240.6742, 302.016533
2413, 8827, 35229.2658, 301.918761
2414, 8504, 35217.8573, 301.820990
2415, 8160, 35206.4489, 301.723218
2416, 7887, 35195.0404, 301.625447
2417, 7620, 35183.6320, 301.527675
2418, 7246, 35172.2236, 301.429903
2419, 6847, 35160.8151, 301.332132
2420, 6750, 35149.4067, 301.234360
2421, 7185, 35137.9982, 301.136589
2422, 7914, 35126.5898, 301.038817
2423, 8410, 35115.1814, 300.941045
2424, 8445, 35103.7729, 300.843274
2425, 8336, 35092.3645, 300.745502
2426, 8512, 35080.9560, 300.647730
2427, 8953, 35069.5476, 300.549959
2428, 9252, 35058.1392, 300.452187
2429, 9178, 35046.7307, 300.354416
2430, 8969, 35035.3223, 300.256644
2431, 9012, 35023.9138, 300.158872
2432, 9377, 35012.5054, 300.061101
2433, 9786, 35001.0970, 299.963329
2434, 10002, 34989.6885, 299.865558
2435, 10086, 34978.2801, 299.767786
2436, 10280, 34966.8716, 299.670014
2437, 10700, 34955.4632, 299.572243
2438, 11217, 34944.0548, 299.474471
2439, 11592, 34932.6463, 299.376699
2440, 11673, 34921.2379, 299.278928
2441, 11472, 34909.8294, 299.181156
2442, 11126, 34898.4210, 299.083385
2443, 10844, 34887.0126, 298.985613
2444, 10843, 34875.6041, 298.887841
2445, 11244, 34864.1957, 298.790070
2446, 11976, 34852.7872, 298.692298
2447, 12808, 34841.3788, 298.594527
2448, 13519, 34829.9703, 298.496755
2449, 14040, 34818.5619, 298.398983
2450, 14425, 34807.1535, 298.301212
2451, 14724, 34795.7450, 298.203440
2452, 14936, 34784.3366, 298.105668
2453, 15032, 34772.9281, 298.007897
2454, 14989, 34761.5197, 297.910125
2455, 14789, 34750.1113, 297.812354
2456, 14475, 34738.7028, 297.714582
2457, 14207, 34727.2944, 297.616810
2458, 14183, 34715.8859, 297.519039
2459, 14432, 34704.4775, 297.421267
2460, 14741, 34693.0691, 297.323496
2461, 14860, 34681.6606, 297.225724
2462, 14759, 34670.2522, 297.127952
2463, 14632, 34658.8437, 297.030181
2464, 14665, 34647.4353, 296.932409
2465, 14862, 34636.0269, 296.834637
2466, 15102, 34624.6184, 296.736866
2467, 15291, 34613.2100, 296.639094
2468, 15426, 34601.8015, 296.541323
2469, 15562, 34590.3931, 296.443551
2470, 15777, 34578.9847, 296.345779
2471, 16124, 34567.5762, 296.248008
2472, 16579, 34556.1678, 296.150236
2473, 17040, 34544.7593, 296.052464
2474, 17418, 34533.3509, 295.954693
2475, 17719, 34521.9425, 295.856921
2476, 17989, 34510.5340, 295.759150
2477, 18192, 34499.1256, 295.661378
2478, 18241, 34487.7171, 295.563606
2479, 18175, 34476.3087, 295.465835
2480, 18215, 34464.9002, 295.368063
2481, 18560, 34453.4918, 295.270292
2482, 19126, 34442.0834, 295.172520
2483, 19604, 34430.6749, 295.074748
2484, 19797, 34419.2665, 294.976977
2485, 19810, 34407.8580, 294.879205
2486, 19857, 34396.4496, 294.781433
2487, 19979, 34385.0412, 294.683662
2488, 20076, 34373.6327, 294.585890
2489, 20168, 34362.2243, 294.488119
2490, 20411, 34350.8158, 294.390347
2491, 20829, 34339.4074, 294.292575
2492, 21176, 34327.9990, 294.194804
2493, 21229, 34316.5905, 294.097032
2494, 21107, 34305.1821, 293.999261
2495, 21132, 34293.7736, 293.901489
2496, 21435, 34282.3652, 293.803717
2497, 21856, 34270.9568, 293.705946
2498, 22260, 34259.5483, 293.608174
2499, 22721, 34248.1399, 293.510402
2500, 23316, 34236.7314, 293.412631
2501, 23898, 34225.3230, 293.314859
2502, 24242, 34213.9146, 293.217088
2503, 24338, 34202.5061, 293.119316
2504, 24376, 34191.0977, 293.021544
2505, 24479, 34179.6892, 292.923773
2506, 24627, 34168.2808, 292.826001
2507, 24821, 34156.8724, 292.728230
2508, 25145, 34145.4639, 292.630458
2509, 25621, 34134.0555, 292.532686
2510, 26131, 34122.6470, 292.434915
2511, 26575, 34111.2386, 292.337143
2512, 26982, 34099.8302, 292.239371
2513, 27392, 34088.4217, 292.141600
2514, 27753, 34077.0133, 292.043828
2515, 28048, 34065.6048, 291.946057
2516, 28399, 34054.1964, 291.848285
2517, 28880, 34042.7879, 291.750513
2518, 29305, 34031.3795, 291.652742
2519, 29388, 34019.9711, 291.554970
2520, 29144, 34008.5626, 291.457199
2521, 28933, 33997.1542, 291.359427
2522, 29065, 33985.7457, 291.261655
2523, 29511, 33974.3373, 291.163884
2524, 30098, 33962.9289, 291.066112
2525, 30791, 33951.5204, 290.968340
2526, 31618, 33940.1120, 290.870569
2527, 32427, 33928.7035, 290.772797
2528, 32952, 33917.2951, 290.675026
2529, 33142, 33905.8867, 290.577254
2530, 33252, 33894.4782, 290.479482
2531, 33557, 33883.0698, 290.381711
2532, 34090, 33871.6613, 290.283939
2533, 34708, 33860.2529, 290.186168
2534, 35285, 33848.8445, 290.088396
2535, 35751, 33837.4360, 289.990624
2536, 36051, 33826.0276, 289.892853
2537, 36204, 33814.6191, 289.795081
2538, 36384, 33803.2107, 289.697309
2539, 36822, 33791.8023, 289.599538
2540, 37573, 33780.3938, 289.501766
2541, 38465, 33768.9854, 289.403995
2542, 39295, 33757.5769, 289.306223
2543, 40019, 33746.1685, 289.208451
2544, 40705, 33734.7601, 289.110680
2545, 41372, 33723.3516, 289.012908
2546, 41966, 33711.9432, 288.915137
2547, 42472, 33700.5347, 288.817365
2548, 42980, 33689.1263, 288.719593
2549, 43560, 33677.7178, 288.621822
2550, 44130, 33666.3094, 288.524050
2551, 44528, 33654.9010, 288.426278
2552, 44742, 33643.4925, 288.328507
2553, 44995, 33632.0841, 288.230735
2554, 45511, 33620.6756, 288.132964
2555, 46227, 33609.2672, 288.035192
2556, 46856, 33597.8588, 287.937420
2557, 47260, 33586.4503, 287.839649
2558, 47641, 33575.0419, 287.741877
2559, 48283, 33563.6334, 287.644105
2560, 49196, 33552.2250, 287.546334
2561, 50167, 33540.8166, 287.448562
2562, 51100, 33529.4081, 287.350791
2563, 52102, 33517.9997, 287.253019
2564, 53189, 33506.5912, 287.155247
2565, 54123, 33495.1828, 287.057476
2566, 54683, 33483.7744, 286.959704
2567, 54991, 33472.3659, 286.861933
2568, 55386, 33460.9575, 286.764161
2569, 56045, 33449.5490, 286.666389
2570, 56866, 33438.1406, 286.568618
2571, 57707, 33426.7322, 286.470846
2572, 58549, 33415.3237, 286.373074
2573, 59394, 33403.9153, 286.275303
2574, 60183, 33392.5068, 286.177531
2575, 60924, 33381.0984, 286.079760
2576, 61780, 33369.6900, 285.981988
2577, 62906, 33358.2815, 285.884216
2578, 64235, 33346.8731, 285.786445
2579, 65518, 33335.4646, 285.688673
2580, 66566, 33324.0562, 285.590902
2581, 67390, 33312.6477, 285.493130
2582, 68141, 33301.2393, 285.395358
2583, 68996, 33289.8309, 285.297587
2584, 70064, 33278.4224, 285.199815
2585, 71314, 33267.0140, 285.102043
2586, 72600, 33255.6055, 285.004272
2587, 73795, 33244.1971, 284.906500
2588, 74883, 33232.7887, 284.808729
2589, 75918, 33221.3802, 284.710957
2590, 76943, 33209.9718, 284.613185
2591, 78053, 33198.5633, 284.515414
2592, 79409, 33187.1549, 284.417642
2593, 81052, 33175.7465, 284.319871
2594, 82747, 33164.3380, 284.222099
2595, 84211, 33152.9296, 284.124327
2596, 85489, 33141.5211, 284.026556
2597, 86893, 33130.1127, 283.928784
2598, 88497, 33118.7043, 283.831012
2599, 89954, 33107.2958, 283.733241
2600, 90982, 33095.8874, 283.635469
2601, 91838, 33084.4789, 283.537698
2602, 93062, 33073.0705, 283.439926
2603, 94837, 33061.6621, 283.342154
2604, 96866, 33050.2536, 283.244383
2605, 98839, 33038.8452, 283.146611
2606, 100730, 33027.4367, 283.048840
2607, 102559, 33016.0283, 282.951068
2608, 104183, 33004.6199, 282.853296
2609, 105489, 32993.2114, 282.755525
2610, 106662, 32981.8030, 282.657753
2611, 108030, 32970.3945, 282.559981
2612, 109737, 32958.9861, 282.462210
2613, 111720, 32947.5777, 282.364438
2614, 113923, 32936.1692, 282.266667
2615, 116332, 32924.7608, 282.168895
2616, 118825, 32913.3523, 282.071123
2617, 121193, 32901.9439, 281.973352
2618, 123346, 32890.5354, 281.875580
2619, 125407, 32879.1270, 281.777809
2620, 127543, 32867.7186, 281.680037
2621, 129830, 32856.3101, 281.582265
2622, 132290, 32844.9017, 281.484494
2623, 134921, 32833.4932, 281.386722
2624, 137626, 32822.0848, 281.288950
2625, 140227, 32810.6764, 281.191179
2626, 142633, 32799.2679, 281.093407
2627, 144964, 32787.8595, 280.995636
2628, 147420, 32776.4510, 280.897864
2629, 150093, 32765.0426, 280.800092
2630, 152932, 32753.6342, 280.702321
2631, 155816, 32742.2257, 280.604549
2632, 158625, 32730.8173, 280.506778
2633, 161324, 32719.4088, 280.409006
2634, 164069, 32708.0004, 280.311234
2635, 167144, 32696.5920, 280.213463
2636, 170681, 32685.1835, 280.115691
2637, 174499, 32673.7751, 280.017919
2638, 178300, 32662.3666, 279.920148
2639, 181985, 32650.9582, 279.822376
2640, 185667, 32639.5498, 279.724605
2641, 189436, 32628.1413, 279.626833
2642, 193260, 32616.7329, 279.529061
2643, 197104, 32605.3244, 279.431290
2644, 200953, 32593.9160, 279.333518
2645, 204732, 32582.5076, 279.235746
2646, 208368, 32571.0991, 279.137975
2647, 212001, 32559.6907, 279.040203
2648, 215940, 32548.2822, 278.942432
2649, 220315, 32536.8738, 278.844660
2650, 224923, 32525.4653, 278.746888
2651, 229538, 32514.0569, 278.649117
2652, 234213, 32502.6485, 278.551345
2653, 239098, 32491.2400, 278.453574
2654, 244090, 32479.8316, 278.355802
2655, 248918, 32468.4231, 278.258030
2656, 253552, 32457.0147, 278.160259
2657, 258282, 32445.6063, 278.062487
2658, 263345, 32434.1978, 277.964715
2659, 268670, 32422.7894, 277.866944
2660, 274074, 32411.3809, 277.769172
2661, 279536, 32399.9725, 277.671401
2662, 285158, 32388.5641, 277.573629
2663, 290960, 32377.1556, 277.475857
2664, 296853, 32365.7472, 277.378086
2665, 302746, 32354.3387, 277.280314
2666, 308604, 32342.9303, 277.182543
2667, 314475, 32331.5219, 277.084771
2668, 320503, 32320.1134, 276.986999
2669, 326835, 32308.7050, 276.889228
2670, 333424, 32297.2965, 276.791456
2671, 340046, 32285.8881, 276.693684
2672, 346608, 32274.4797, 276.595913
2673, 353294, 32263.0712, 276.498141
2674, 360250, 32251.6628, 276.400370
2675, 367266, 32240.2543, 276.302598
2676, 374013, 32228.8459, 276.204826
2677, 380529, 32217.4375, 276.107055
2678, 387207, 32206.0290, 276.009283
2679, 394281, 32194.6206, 275.911512
2680, 401612, 32183.2121, 275.813740
2681, 409042, 32171.8037, 275.715968
2682, 416650, 32160.3952, 275.618197
2683, 424503, 32148.9868, 275.520425
2684, 432399, 32137.5784, 275.422653
2685, 440107, 32126.1699, 275.324882
2686, 447710, 32114.7615, 275.227110
2687, 455462, 32103.3530, 275.129339
2688, 463424, 32091.9446, 275.031567
2689, 471523, 32080.5362, 274.933795
2690, 479862, 32069.1277, 274.836024
2691, 488611, 32057.7193, 274.738252
2692, 497568, 32046.3108, 274.640481
2693, 506200, 32034.9024, 274.542709
2694, 514289, 32023.4940, 274.444937
2695, 522273, 32012.0855, 274.347166
2696, 530721, 32000.6771, 274.249394
2697, 539667, 31989.2686, 274.151622
2698, 548701, 31977.8602, 274.053851
2699, 557579, 31966.4518, 273.956079
2700, 566448, 31955.0433, 273.858308
2701, 575501, 31943.6349, 273.760536
2702, 584688, 31932.2264, 273.662764
2703, 593861, 31920.8180, 273.564993
2704, 602991, 31909.4096, 273.467221
2705, 612138, 31898.0011, 273.369450
2706, 621316, 31886.5927, 273.271678
2707, 630507, 31875.1842, 273.173906
2708, 639726, 31863.7758, 273.076135
2709, 648998, 31852.3674, 272.978363
2710, 658336, 31840.9589, 272.880591
2711, 667773, 31829.5505, 272.782820
2712, 677350, 31818.1420, 272.685048
2713, 687027, 31806.7336, 272.587277
2714, 696666, 31795.3252, 272.489505
2715, 706162, 31783.9167, 272.391733
2716, 715546, 31772.5083, 272.293962
2717, 724904, 31761.0998, 272.196190
2718, 734275, 31749.6914, 272.098419
2719, 743674, 31738.2829, 272.000647
2720, 753115, 31726.8745, 271.902875
2721, 762514, 31715.4661, 271.805104
2722, 771661, 31704.0576, 271.707332
2723, 780459, 31692.6492, 271.609560
2724, 789151, 31681.2407, 271.511789
2725, 798130, 31669.8323, 271.414017
2726, 807510, 31658.4239, 271.316246
2727, 817013, 31647.0154, 271.218474
2728, 826347, 31635.6070, 271.120702
2729, 835519, 31624.1985, 271.022931
2730, 844670, 31612.7901, 270.925159
2731, 853753, 31601.3817, 270.827388
2732, 862577, 31589.9732, 270.729616
2733, 871126, 31578.5648, 270.631844
2734, 879631, 31567.1563, 270.534073
2735, 888254, 31555.7479, 270.436301
2736, 896866, 31544.3395, 270.338529
2737, 905210, 31532.9310, 270.240758
2738, 913213, 31521.5226, 270.142986
2739, 920994, 31510.1141, 270.045215
2740, 928621, 31498.7057, 269.947443
2741, 935993, 31487.2973, 269.849671
2742, 942997, 31475.8888, 269.751900
2743, 949695, 31464.4804, 269.654128
2744, 956288, 31453.0719, 269.556356
2745, 962925, 31441.6635, 269.458585
2746, 969607, 31430.2551, 269.360813
2747, 976254, 31418.8466, 269.263042
2748, 982816, 31407.4382, 269.165270
2749, 989289, 31396.0297, 269.067498
2750, 995649, 31384.6213, 268.969727
2751, 1001785, 31373.2128, 268.871955
2752, 1007509, 31361.8044, 268.774184
2753, 1012664, 31350.3960, 268.676412
2754, 1017261, 31338.9875, 268.578640
2755, 1021500, 31327.5791, 268.480869
2756, 1025643, 31316.1706, 268.383097
2757, 1029824, 31304.7622, 268.285325
2758, 1033980, 31293.3538, 268.187554
2759, 1037948, 31281.9453, 268.089782
2760, 1041613, 31270.5369, 267.992011
2761, 1044962, 31259.1284, 267.894239
2762, 1048017, 31247.7200, 267.796467
2763, 1050736, 31236.3116, 267.698696
2764, 1053001, 31224.9031, 267.600924
2765, 1054714, 31213.4947, 267.503153
2766, 1055930, 31202.0862, 267.405381
2767, 1056867, 31190.6778, 267.307609
2768, 1057764, 31179.2694, 267.209838
2769, 1058700, 31167.8609, 267.112066
2770, 1059570, 31156.4525, 267.014294
2771, 1060237, 31145.0440, 266.916523
2772, 1060654, 31133.6356, 266.818751
2773, 1060815, 31122.2272, 266.720980
2774, 1060646, 31110.8187, 266.623208
2775, 1060019, 31099.4103, 266.525436
2776, 1058886, 31088.0018, 266.427665
2777, 1057354, 31076.5934, 266.329893
2778, 1055594, 31065.1850, 266.232122
2779, 1053697, 31053.7765, 266.134350
2780, 1051600, 31042.3681, 266.036578
2781, 1049138, 31030.9596, 265.938807
2782, 1046173, 31019.5512, 265.841035
2783, 1042714, 31008.1428, 265.743263
2784, 1038911, 30996.7343, 265.645492
2785, 1034929, 30985.3259, 265.547720
2786, 1030812, 30973.9174, 265.449949
2787, 1026502, 30962.5090, 265.352177
2788, 1021921, 30951.1005, 265.254405
2789, 1016975, 30939.6921, 265.156634
2790, 1011524, 30928.2837, 265.058862
2791, 1005467, 30916.8752, 264.961091
2792, 998906, 30905.4668, 264.863319
2793, 992137, 30894.0583, 264.765547
2794, 985403, 30882.6499, 264.667776
2795, 978711, 30871.2415, 264.570004
2796, 971906, 30859.8330, 264.472232
2797, 964834, 30848.4246, 264.374461
2798, 957370, 30837.0161, 264.276689
2799, 949418, 30825.6077, 264.178918
2800, 941034, 30814.1993, 264.081146
2801, 932507, 30802.7908, 263.983374
2802, 924120, 30791.3824, 263.885603
2803, 915835, 30779.9739, 263.787831
2804, 907331, 30768.5655, 263.690060
2805, 898396, 30757.1571, 263.592288
2806, 889130, 30745.7486, 263.494516
2807, 879705, 30734.3402, 263.396745
2808, 870106, 30722.9317, 263.298973
2809, 860213, 30711.5233, 263.201201
2810, 850001, 30700.1149, 263.103430
2811, 839522, 30688.7064, 263.005658
2812, 828793, 30677.2980, 262.907887
2813, 817880, 30665.8895, 262.810115
2814, 806999, 30654.4811, 262.712343
2815, 796322, 30643.0727, 262.614572
2816, 785678, 30631.6642, 262.516800
2817, 774647, 30620.2558, 262.419029
2818, 763027, 30608.8473, 262.321257
2819, 751043, 30597.4389, 262.223485
2820, 739053, 30586.0304, 262.125714
2821, 727193, 30574.6220, 262.027942
2822, 715423, 30563.2136, 261.930170
2823, 703735, 30551.8051, 261.832399
2824, 692145, 30540.3967, 261.734627
2825, 680541, 30528.9882, 261.636856
2826, 668729, 30517.5798, 261.539084
2827, 656649, 30506.1714, 261.441312
2828, 644418, 30494.7629, 261.343541
2829, 632186, 30483.3545, 261.245769
2830, 620077, 30471.9460, 261.147997
2831, 608211, 30460.5376, 261.050226
2832, 596638, 30449.1292, 260.952454
2833, 585190, 30437.7207, 260.854683
2834, 573562, 30426.3123, 260.756911
2835, 561637, 30414.9038, 260.659139
2836, 549626, 30403.4954, 260.561368
2837, 537798, 30392.0870, 260.463596
2838, 526165, 30380.6785, 260.365825
2839, 514539, 30369.2701, 260.268053
2840, 502838, 30357.8616, 260.170281
2841, 491183, 30346.4532, 260.072510
2842, 479711, 30335.0448, 259.974738
2843, 468440, 30323.6363, 259.876966
2844, 457348, 30312.2279, 259.779195
