7Li jana cell
3736, 5237, 20135.8989, 172.566913
3737, 5097, 20124.4904, 172.469142
3738, 5008, 20113.0820, 172.371370
3739, 4945, 20101.6735, 172.273598
3740, 4822, 20090.2651, 172.175827
3741, 4590, 20078.8567, 172.078055
3742, 4343, 20067.4482, 171.980283
3743, 4222, 20056.0398, 171.882512
3744, 4246, 20044.6313, 171.784740
3745, 4306, 20033.2229, 171.686969
3746, 4324, 20021.8145, 171.589197
3747, 4322, 20010.4060, 171.491425
3748, 4302, 19998.9976, 171.393654
3749, 4184, 19987.5891, 171.295882
3750, 3927, 19976.1807, 171.198111
3751, 3647, 19964.7723, 171.100339
3752, 3509, 19953.3638, 171.002567
3753, 3533, 19941.9554, 170.904796
3754, 3594, 19930.5469, 170.807024
3755, 3594, 19919.1385, 170.709252
3756, 3543, 19907.7301, 170.611481
3757, 3468, 19896.3216, 170.513709
3758, 3349, 19884.9132, 170.415938
3759, 3179, 19873.5047, 170.318166
3760, 3018, 19862.0963, 170.220394
3761, 2929, 19850.6879, 170.122623
3762, 2916, 19839.2794, 170.024851
3763, 2960, 19827.8710, 169.927080
3764, 3048, 19816.4625, 169.829308
3765, 3143, 19805.0541, 169.731536
3766, 3177, 19793.6457, 169.633765
3767, 3145, 19782.2372, 169.535993
3768, 3130, 19770.8288, 169.438221
3769, 3173, 19759.4203, 169.340450
3770, 3186, 19748.0119, 169.242678
3771, 3103, 19736.6034, 169.144907
3772, 3030, 19725.1950, 169.047135
3773, 3097, 19713.7866, 168.949363
3774, 3188, 19702.3781, 168.851592
3775, 3010, 19690.9697, 168.753820
3776, 2495, 19679.5612, 168.656049
3777, 1937, 19668.1528, 168.558277
3778, 1647, 19656.7444, 168.460505
3779, 1622, 19645.3359, 168.362734
3780, 1672, 19633.9275, 168.264962
3781, 1742, 19622.5190, 168.167190
3782, 1917, 19611.1106, 168.069419
3783, 2187, 19599.7022, 167.971647
3784, 2411, 19588.2937, 167.873876
3785, 2513, 19576.8853, 167.776104
3786, 2562, 19565.4768, 167.678332
3787, 2648, 19554.0684, 167.580561
3788, 2789, 19542.6600, 167.482789
3789, 2969, 19531.2515, 167.385018
3790, 3117, 19519.8431, 167.287246
3791, 3057, 19508.4346, 167.189474
3792, 2648, 19497.0262, 167.091703
3793, 2032, 19485.6178, 166.993931
3794, 1581, 19474.2093, 166.896159
3795, 1515, 19462.8009, 166.798388
3796, 1687, 19451.3924, 166.700616
3797, 1841, 19439.9840, 166.602845
3798, 1935, 19428.5756, 166.505073
3799, 2084, 19417.1671, 166.407301
3800, 2307, 19405.7587, 166.309530
3801, 2501, 19394.3502, 166.211758
3802, 2613, 19382.9418, 166.113987
3803, 2671, 19371.5333, 166.016215
3804, 2660, 19360.1249, 165.918443
3805, 2516, 19348.7165, 165.820672
3806, 2256, 19337.3080, 165.722900
3807, 2019, 19325.8996, 165.625128
3808, 1953, 19314.4911, 165.527357
3809, 2118, 19303.0827, 165.429585
3810, 2471, 19291.6743, 165.331814
3811, 2848, 19280.2658, 165.234042
3812, 3025, 19268.8574, 165.136270
3813, 2909, 19257.4489, 165.038499
3814, 2678, 19246.0405, 164.940727
3815, 2598, 19234.6321, 164.842955
3816, 2705, 19223.2236, 164.745184
3817, 2803, 19211.8152, 164.647412
3818, 2775, 19200.4067, 164.549641
3819, 2701, 19188.9983, 164.451869
3820, 2652, 19177.5899, 164.354097
3821, 2559, 19166.1814, 164.256326
3822, 2408, 19154.7730, 164.158554
3823, 2363, 19143.3645, 164.060783
3824, 2517, 19131.9561, 163.963011
3825, 2650, 19120.5477, 163.865239
3826, 2455, 19109.1392, 163.767468
3827, 1959, 19097.7308, 163.669696
3828, 1518, 19086.3223, 163.571924
3829, 1386, 19074.9139, 163.474153
3830, 1481, 19063.5055, 163.376381
3831, 1607, 19052.0970, 163.278610
3832, 1721, 19040.6886, 163.180838
3833, 1870, 19029.2801, 163.083066
3834, 1990, 19017.8717, 162.985295
3835, 1937, 19006.4632, 162.887523
3836, 1702, 18995.0548, 162.789752
3837, 1478, 18983.6464, 162.691980
3838, 1468, 18972.2379, 162.594208
3839, 1660, 18960.8295, 162.496437
3840, 1827, 18949.4210, 162.398665
3841, 1753, 18938.0126, 162.300893
3842, 1457, 18926.6042, 162.203122
3843, 1151, 18915.1957, 162.105350
3844, 1001, 18903.7873, 162.007579
3845, 979, 18892.3788, 161.909807
3846, 971, 18880.9704, 161.812035
3847, 970, 18869.5620, 161.714264
3848, 1065, 18858.1535, 161.616492
3849, 1249, 18846.7451, 161.518721
3850, 1362, 18835.3366, 161.420949
3851, 1269, 18823.9282, 161.323177
3852, 1024, 18812.5198, 161.225406
3853, 802, 18801.1113, 161.127634
3854, 706, 18789.7029, 161.029862
3855, 670, 18778.2944, 160.932091
3856, 568, 18766.8860, 160.834319
3857, 370, 18755.4776, 160.736548
3858, 189, 18744.0691, 160.638776
3859, 149, 18732.6607, 160.541004
3860, 232, 18721.2522, 160.443233
3861, 292, 18709.8438, 160.345461
3862, 248, 18698.4354, 160.247690
3863, 177, 18687.0269, 160.149918
3864, 163, 18675.6185, 160.052146
3865, 151, 18664.2100, 159.954375
3866, 72, 18652.8016, 159.856603
3867, 45, 18641.3932, 159.758831
3868, 276, 18629.9847, 159.661060
3869, 730, 18618.5763, 159.563288
3870, 1111, 18607.1678, 159.465517
3871, 1242, 18595.7594, 159.367745
3872, 1300, 18584.3509, 159.269973
3873, 1541, 18572.9425, 159.172202
3874, 1914, 18561.5341, 159.074430
3875, 2123, 18550.1256, 158.976659
3876, 1998, 18538.7172, 158.878887
3877, 1656, 18527.3087, 158.781115
3878, 1308, 18515.9003, 158.683344
3879, 1063, 18504.4919, 158.585572
3880, 913, 18493.0834, 158.487800
3881, 773, 18481.6750, 158.390029
3882, 539, 18470.2665, 158.292257
3883, 209, 18458.8581, 158.194486
3884, -42, 18447.4497, 158.096714
3885, -20, 18436.0412, 157.998942
3886, 223, 18424.6328, 157.901171
3887, 397, 18413.2243, 157.803399
3888, 291, 18401.8159, 157.705628
3889, 7, 18390.4075, 157.607856
3890, -153, 18378.9990, 157.510084
3891, 12, 18367.5906, 157.412313
3892, 430, 18356.1821, 157.314541
3893, 806, 18344.7737, 157.216769
3894, 863, 18333.3653, 157.118998
3895, 618, 18321.9568, 157.021226
3896, 434, 18310.5484, 156.923455
3897, 656, 18299.1399, 156.825683
3898, 1209, 18287.7315, 156.727911
3899, 1666, 18276.3231, 156.630140
3900, 1756, 18264.9146, 156.532368
3901, 1632, 18253.5062, 156.434596
3902, 1573, 18242.0977, 156.336825
3903, 1609, 18230.6893, 156.239053
3904, 1577, 18219.2808, 156.141282
3905, 1417, 18207.8724, 156.043510
3906, 1214, 18196.4640, 155.945738
3907, 1003, 18185.0555, 155.847967
3908, 735, 18173.6471, 155.750195
3909, 428, 18162.2386, 155.652424
3910, 207, 18150.8302, 155.554652
3911, 146, 18139.4218, 155.456880
3912, 201, 18128.0133, 155.359109
3913, 305, 18116.6049, 155.261337
3914, 450, 18105.1964, 155.163565
3915, 633, 18093.7880, 155.065794
3916, 823, 18082.3796, 154.968022
3917, 984, 18070.9711, 154.870251
3918, 1066, 18059.5627, 154.772479
3919, 987, 18048.1542, 154.674707
3920, 718, 18036.7458, 154.576936
3921, 371, 18025.3374, 154.479164
3922, 115, 18013.9289, 154.381393
3923, -13, 18002.5205, 154.283621
3924, -100, 17991.1120, 154.185849
3925, -197, 17979.7036, 154.088078
3926, -280, 17968.2952, 153.990306
3927, -377, 17956.8867, 153.892534
3928, -562, 17945.4783, 153.794763
3929, -762, 17934.0698, 153.696991
3930, -760, 17922.6614, 153.599220
3931, -485, 17911.2530, 153.501448
3932, -167, 17899.8445, 153.403676
3933, -71, 17888.4361, 153.305905
3934, -196, 17877.0276, 153.208133
3935, -338, 17865.6192, 153.110362
3936, -371, 17854.2108, 153.012590
3937, -302, 17842.8023, 152.914818
3938, -166, 17831.3939, 152.817047
3939, -12, 17819.9854, 152.719275
3940, 37, 17808.5770, 152.621503
3941, -92, 17797.1685, 152.523732
3942, -273, 17785.7601, 152.425960
3943, -317, 17774.3517, 152.328189
3944, -259, 17762.9432, 152.230417
3945, -304, 17751.5348, 152.132645
3946, -471, 17740.1263, 152.034874
3947, -485, 17728.7179, 151.937102
3948, -139, 17717.3095, 151.839331
3949, 386, 17705.9010, 151.741559
3950, 715, 17694.4926, 151.643787
3951, 686, 17683.0841, 151.546016
3952, 424, 17671.6757, 151.448244
3953, 90, 17660.2673, 151.350472
3954, -266, 17648.8588, 151.252701
3955, -612, 17637.4504, 151.154929
3956, -854, 17626.0419, 151.057158
3957, -946, 17614.6335, 150.959386
3958, -1006, 17603.2251, 150.861614
3959, -1188, 17591.8166, 150.763843
3960, -1445, 17580.4082, 150.666071
3961, -1494, 17568.9997, 150.568300
3962, -1109, 17557.5913, 150.470528
3963, -441, 17546.1829, 150.372756
3964, 48, 17534.7744, 150.274985
3965, 41, 17523.3660, 150.177213
3966, -306, 17511.9575, 150.079441
3967, -579, 17500.5491, 149.981670
3968, -603, 17489.1407, 149.883898
3969, -575, 17477.7322, 149.786127
3970, -703, 17466.3238, 149.688355
3971, -907, 17454.9153, 149.590583
3972, -961, 17443.5069, 149.492812
3973, -808, 17432.0984, 149.395040
3974, -592, 17420.6900, 149.297269
3975, -455, 17409.2816, 149.199497
3976, -456, 17397.8731, 149.101725
3977, -631, 17386.4647, 149.003954
3978, -976, 17375.0562, 148.906182
3979, -1343, 17363.6478, 148.808410
3980, -1485, 17352.2394, 148.710639
3981, -1270, 17340.8309, 148.612867
3982, -784, 17329.4225, 148.515096
3983, -254, 17318.0140, 148.417324
3984, 103, 17306.6056, 148.319552
3985, 168, 17295.1972, 148.221781
3986, -7, 17283.7887, 148.124009
3987, -204, 17272.3803, 148.026238
3988, -231, 17260.9718, 147.928466
3989, -122, 17249.5634, 147.830694
3990, -66, 17238.1550, 147.732923
3991, -143, 17226.7465, 147.635151
3992, -241, 17215.3381, 147.537379
3993, -281, 17203.9296, 147.439608
3994, -358, 17192.5212, 147.341836
3995, -585, 17181.1128, 147.244065
3996, -921, 17169.7043, 147.146293
3997, -1248, 17158.2959, 147.048521
3998, -1529, 17146.8874, 146.950750
3999, -1762, 17135.4790, 146.852978
4000, -1863, 17124.0706, 146.755206
4001, -1762, 17112.6621, 146.657435
4002, -1544, 17101.2537, 146.559663
4003, -1363, 17089.8452, 146.461892
4004, -1251, 17078.4368, 146.364120
4005, -1145, 17067.0283, 146.266348
4006, -1080, 17055.6199, 146.168577
4007, -1165, 17044.2115, 146.070805
4008, -1349, 17032.8030, 145.973034
4009, -1432, 17021.3946, 145.875262
4010, -1365, 17009.9861, 145.777490
4011, -1343, 16998.5777, 145.679719
4012, -1472, 16987.1693, 145.581947
4013, -1523, 16975.7608, 145.484175
4014, -1237, 16964.3524, 145.386404
4015, -767, 16952.9439, 145.288632
4016, -577, 16941.5355, 145.190861
4017, -881, 16930.1271, 145.093089
4018, -1375, 16918.7186, 144.995317
4019, -1613, 16907.3102, 144.897546
4020, -1476, 16895.9017, 144.799774
4021, -1185, 16884.4933, 144.702003
4022, -986, 16873.0849, 144.604231
4023, -967, 16861.6764, 144.506459
4024, -1126, 16850.2680, 144.408688
4025, -1426, 16838.8595, 144.310916
4026, -1739, 16827.4511, 144.213144
4027, -1859, 16816.0427, 144.115373
4028, -1681, 16804.6342, 144.017601
4029, -1321, 16793.2258, 143.919830
4030, -1014, 16781.8173, 143.822058
4031, -886, 16770.4089, 143.724286
4032, -867, 16759.0005, 143.626515
4033, -814, 16747.5920, 143.528743
4034, -654, 16736.1836, 143.430972
4035, -404, 16724.7751, 143.333200
4036, -118, 16713.3667, 143.235428
4037, 141, 16701.9583, 143.137657
4038, 309, 16690.5498, 143.039885
4039, 384, 16679.1414, 142.942113
4040, 469, 16667.7329, 142.844342
4041, 673, 16656.3245, 142.746570
4042, 934, 16644.9160, 142.648799
4043, 1045, 16633.5076, 142.551027
4044, 914, 16622.0992, 142.453255
4045, 737, 16610.6907, 142.355484
4046, 785, 16599.2823, 142.257712
4047, 1024, 16587.8738, 142.159941
4048, 1098, 16576.4654, 142.062169
4049, 741, 16565.0570, 141.964397
4050, 107, 16553.6485, 141.866626
4051, -409, 16542.2401, 141.768854
4052, -612, 16530.8316, 141.671082
4053, -644, 16519.4232, 141.573311
4054, -746, 16508.0148, 141.475539
4055, -1004, 16496.6063, 141.377768
4056, -1356, 16485.1979, 141.279996
4057, -1706, 16473.7894, 141.182224
4058, -1960, 16462.3810, 141.084453
4059, -2028, 16450.9726, 140.986681
4060, -1891, 16439.5641, 140.888910
4061, -1637, 16428.1557, 140.791138
4062, -1387, 16416.7472, 140.693366
4063, -1189, 16405.3388, 140.595595
4064, -1036, 16393.9304, 140.497823
4065, -931, 16382.5219, 140.400051
4066, -888, 16371.1135, 140.302280
4067, -881, 16359.7050, 140.204508
4068, -885, 16348.2966, 140.106737
4069, -931, 16336.8882, 140.008965
4070, -1068, 16325.4797, 139.911193
4071, -1267, 16314.0713, 139.813422
4072, -1437, 16302.6628, 139.715650
4073, -1530, 16291.2544, 139.617879
4074, -1563, 16279.8459, 139.520107
4075, -1543, 16268.4375, 139.422335
4076, -1464, 16257.0291, 139.324564
4077, -1391, 16245.6206, 139.226792
4078, -1443, 16234.2122, 139.129020
4079, -1621, 16222.8037, 139.031249
4080, -1768, 16211.3953, 138.933477
4081, -1781, 16199.9869, 138.835706
4082, -1778, 16188.5784, 138.737934
4083, -1940, 16177.1700, 138.640162
4084, -2226, 16165.7615, 138.542391
4085, -2396, 16154.3531, 138.444619
4086, -2299, 16142.9447, 138.346847
4087, -2018, 16131.5362, 138.249076
4088, -1695, 16120.1278, 138.151304
4089, -1367, 16108.7193, 138.053533
4090, -1025, 16097.3109, 137.955761
4091, -745, 16085.9025, 137.857989
4092, -633, 16074.4940, 137.760218
4093, -677, 16063.0856, 137.662446
4094, -764, 16051.6771, 137.564675
4095, -811, 16040.2687, 137.466903
4096, -825, 16028.8603, 137.369131
4097, -834, 16017.4518, 137.271360
4098, -848, 16006.0434, 137.173588
4099, -875, 15994.6349, 137.075816
4100, -919, 15983.2265, 136.978045
4101, -961, 15971.8181, 136.880273
4102, -989, 15960.4096, 136.782502
4103, -1065, 15949.0012, 136.684730
4104, -1276, 15937.5927, 136.586958
4105, -1603, 15926.1843, 136.489187
4106, -1905, 15914.7758, 136.391415
4107, -2076, 15903.3674, 136.293644
4108, -2179, 15891.9590, 136.195872
4109, -2352, 15880.5505, 136.098100
4110, -2607, 15869.1421, 136.000329
4111, -2818, 15857.7336, 135.902557
4112, -2898, 15846.3252, 135.804785
4113, -2917, 15834.9168, 135.707014
4114, -2992, 15823.5083, 135.609242
4115, -3099, 15812.0999, 135.511471
4116, -3095, 15800.6914, 135.413699
4117, -2890, 15789.2830, 135.315927
4118, -2540, 15777.8746, 135.218156
4119, -2153, 15766.4661, 135.120384
4120, -1779, 15755.0577, 135.022613
4121, -1462, 15743.6492, 134.924841
4122, -1293, 15732.2408, 134.827069
4123, -1326, 15720.8324, 134.729298
4124, -1467, 15709.4239, 134.631526
4125, -1542, 15698.0155, 134.533754
4126, -1493, 15686.6070, 134.435983
4127, -1427, 15675.1986, 134.338211
4128, -1468, 15663.7902, 134.240440
4129, -1646, 15652.3817, 134.142668
4130, -1939, 15640.9733, 134.044896
4131, -2290, 15629.5648, 133.947125
4132, -2542, 15618.1564, 133.849353
4133, -2500, 15606.7480, 133.751582
4134, -2178, 15595.3395, 133.653810
4135, -1885, 15583.9311, 133.556038
4136, -1920, 15572.5226, 133.458267
4137, -2224, 15561.1142, 133.360495
4138, -2488, 15549.7058, 133.262723
4139, -2547, 15538.2973, 133.164952
4140, -2501, 15526.8889, 133.067180
4141, -2467, 15515.4804, 132.969409
4142, -2436, 15504.0720, 132.871637
4143, -2441, 15492.6635, 132.773865
4144, -2644, 15481.2551, 132.676094
4145, -3120, 15469.8467, 132.578322
4146, -3677, 15458.4382, 132.480551
4147, -4044, 15447.0298, 132.382779
4148, -4165, 15435.6213, 132.285007
4149, -4146, 15424.2129, 132.187236
4150, -3999, 15412.8045, 132.089464
4151, -3624, 15401.3960, 131.991692
4152, -3042, 15389.9876, 131.893921
4153, -2480, 15378.5791, 131.796149
4154, -2178, 15367.1707, 131.698378
4155, -2195, 15355.7623, 131.600606
4156, -2444, 15344.3538, 131.502834
4157, -2798, 15332.9454, 131.405063
4158, -3120, 15321.5369, 131.307291
4159, -3247, 15310.1285, 131.209520
4160, -3048, 15298.7201, 131.111748
4161, -2535, 15287.3116, 131.013976
4162, -1905, 15275.9032, 130.916205
4163, -1450, 15264.4947, 130.818433
4164, -1333, 15253.0863, 130.720661
4165, -1433, 15241.6779, 130.622890
4166, -1476, 15230.2694, 130.525118
4167, -1376, 15218.8610, 130.427347
4168, -1336, 15207.4525, 130.329575
4169, -1519, 15196.0441, 130.231803
4170, -1749, 15184.6357, 130.134032
4171, -1725, 15173.2272, 130.036260
4172, -1467, 15161.8188, 129.938488
4173, -1288, 15150.4103, 129.840717
4174, -1331, 15139.0019, 129.742945
4175, -1402, 15127.5934, 129.645174
4176, -1344, 15116.1850, 129.547402
4177, -1305, 15104.7766, 129.449630
4178, -1454, 15093.3681, 129.351859
4179, -1640, 15081.9597, 129.254087
4180, -1594, 15070.5512, 129.156316
4181, -1353, 15059.1428, 129.058544
4182, -1223, 15047.7344, 128.960772
4183, -1351, 15036.3259, 128.863001
4184, -1557, 15024.9175, 128.765229
4185, -1618, 15013.5090, 128.667457
4186, -1507, 15002.1006, 128.569686
4187, -1317, 14990.6922, 128.471914
4188, -1116, 14979.2837, 128.374143
4189, -952, 14967.8753, 128.276371
4190, -873, 14956.4668, 128.178599
4191, -861, 14945.0584, 128.080828
4192, -847, 14933.6500, 127.983056
4193, -802, 14922.2415, 127.885285
4194, -756, 14910.8331, 127.787513
4195, -690, 14899.4246, 127.689741
4196, -544, 14888.0162, 127.591970
4197, -375, 14876.6078, 127.494198
4198, -366, 14865.1993, 127.396426
4199, -599, 14853.7909, 127.298655
4200, -928, 14842.3824, 127.200883
4201, -1150, 14830.9740, 127.103112
4202, -1236, 14819.5656, 127.005340
4203, -1274, 14808.1571, 126.907568
4204, -1311, 14796.7487, 126.809797
4205, -1341, 14785.3402, 126.712025
4206, -1397, 14773.9318, 126.614254
4207, -1524, 14762.5234, 126.516482
4208, -1679, 14751.1149, 126.418710
4209, -1765, 14739.7065, 126.320939
4210, -1762, 14728.2980, 126.223167
4211, -1761, 14716.8896, 126.125395
4212, -1878, 14705.4811, 126.027624
4213, -2187, 14694.0727, 125.929852
4214, -2672, 14682.6643, 125.832081
4215, -3183, 14671.2558, 125.734309
4216, -3481, 14659.8474, 125.636537
4217, -3444, 14648.4389, 125.538766
4218, -3211, 14637.0305, 125.440994
4219, -3043, 14625.6221, 125.343223
4220, -3041, 14614.2136, 125.245451
4221, -3081, 14602.8052, 125.147679
4222, -3011, 14591.3967, 125.049908
4223, -2805, 14579.9883, 124.952136
4224, -2538, 14568.5799, 124.854364
4225, -2296, 14557.1714, 124.756593
4226, -2147, 14545.7630, 124.658821
4227, -2129, 14534.3545, 124.561050
4228, -2222, 14522.9461, 124.463278
4229, -2386, 14511.5377, 124.365506
4230, -2605, 14500.1292, 124.267735
4231, -2881, 14488.7208, 124.169963
4232, -3155, 14477.3123, 124.072192
4233, -3322, 14465.9039, 123.974420
4234, -3302, 14454.4955, 123.876648
4235, -3062, 14443.0870, 123.778877
4236, -2615, 14431.6786, 123.681105
4237, -2054, 14420.2701, 123.583333
4238, -1575, 14408.8617, 123.485562
4239, -1375, 14397.4533, 123.387790
4240, -1519, 14386.0448, 123.290019
4241, -1957, 14374.6364, 123.192247
4242, -2606, 14363.2279, 123.094475
4243, -3312, 14351.8195, 122.996704
4244, -3811, 14340.4110, 122.898932
4245, -3917, 14329.0026, 122.801161
4246, -3761, 14317.5942, 122.703389
4247, -3657, 14306.1857, 122.605617
4248, -3702, 14294.7773, 122.507846
4249, -3704, 14283.3688, 122.410074
4250, -3540, 14271.9604, 122.312302
4251, -3364, 14260.5520, 122.214531
4252, -3339, 14249.1435, 122.116759
4253, -3392, 14237.7351, 122.018988
4254, -3403, 14226.3266, 121.921216
4255, -3443, 14214.9182, 121.823444
4256, -3611, 14203.5098, 121.725673
4257, -3756, 14192.1013, 121.627901
4258, -3642, 14180.6929, 121.530130
4259, -3306, 14169.2844, 121.432358
4260, -3016, 14157.8760, 121.334586
4261, -2901, 14146.4676, 121.236815
4262, -2866, 14135.0591, 121.139043
4263, -2840, 14123.6507, 121.041271
4264, -2854, 14112.2422, 120.943500
4265, -2845, 14100.8338, 120.845728
4266, -2652, 14089.4254, 120.747957
4267, -2307, 14078.0169, 120.650185
4268, -2084, 14066.6085, 120.552413
4269, -2158, 14055.2000, 120.454642
4270, -2390, 14043.7916, 120.356870
4271, -2584, 14032.3832, 120.259098
4272, -2766, 14020.9747, 120.161327
4273, -3044, 14009.5663, 120.063555
4274, -3361, 13998.1578, 119.965784
4275, -3562, 13986.7494, 119.868012
4276, -3614, 13975.3409, 119.770240
4277, -3584, 13963.9325, 119.672469
4278, -3479, 13952.5241, 119.574697
4279, -3271, 13941.1156, 119.476926
4280, -2991, 13929.7072, 119.379154
4281, -2670, 13918.2987, 119.281382
4282, -2272, 13906.8903, 119.183611
4283, -1865, 13895.4819, 119.085839
4284, -1739, 13884.0734, 118.988067
4285, -2116, 13872.6650, 118.890296
4286, -2783, 13861.2565, 118.792524
4287, -3229, 13849.8481, 118.694753
4288, -3186, 13838.4397, 118.596981
4289, -2855, 13827.0312, 118.499209
4290, -2591, 13815.6228, 118.401438
4291, -2570, 13804.2143, 118.303666
4292, -2775, 13792.8059, 118.205895
4293, -3085, 13781.3975, 118.108123
4294, -3284, 13769.9890, 118.010351
4295, -3169, 13758.5806, 117.912580
4296, -2781, 13747.1721, 117.814808
4297, -2397, 13735.7637, 117.717036
4298, -2194, 13724.3553, 117.619265
4299, -2056, 13712.9468, 117.521493
4300, -1829, 13701.5384, 117.423722
4301, -1612, 13690.1299, 117.325950
4302, -1635, 13678.7215, 117.228178
4303, -1915, 13667.3131, 117.130407
4304, -2245, 13655.9046, 117.032635
4305, -2475, 13644.4962, 116.934864
4306, -2638, 13633.0877, 116.837092
4307, -2802, 13621.6793, 116.739320
4308, -2949, 13610.2709, 116.641549
4309, -3055, 13598.8624, 116.543777
4310, -3184, 13587.4540, 116.446005
4311, -3412, 13576.0455, 116.348234
4312, -3700, 13564.6371, 116.250462
4313, -3893, 13553.2286, 116.152691
4314, -3874, 13541.8202, 116.054919
4315, -3700, 13530.4118, 115.957147
4316, -3558, 13519.0033, 115.859376
4317, -3556, 13507.5949, 115.761604
4318, -3592, 13496.1864, 115.663833
4319, -3489, 13484.7780, 115.566061
4320, -3268, 13473.3696, 115.468289
4321, -3157, 13461.9611, 115.370518
4322, -3300, 13450.5527, 115.272746
4323, -3581, 13439.1442, 115.174974
4324, -3785, 13427.7358, 115.077203
4325, -3820, 13416.3274, 114.979431
4326, -3680, 13404.9189, 114.881660
4327, -3344, 13393.5105, 114.783888
4328, -2874, 13382.1020, 114.686116
4329, -2511, 13370.6936, 114.588345
4330, -2463, 13359.2852, 114.490573
4331, -2628, 13347.8767, 114.392802
4332, -2692, 13336.4683, 114.295030
4333, -2500, 13325.0598, 114.197258
4334, -2172, 13313.6514, 114.099487
4335, -1874, 13302.2430, 114.001715
4336, -1678, 13290.8345, 113.903943
4337, -1638, 13279.4261, 113.806172
4338, -1776, 13268.0176, 113.708400
4339, -1926, 13256.6092, 113.610629
4340, -1841, 13245.2008, 113.512857
4341, -1552, 13233.7923, 113.415085
4342, -1426, 13222.3839, 113.317314
4343, -1712, 13210.9754, 113.219542
4344, -2217, 13199.5670, 113.121771
4345, -2592, 13188.1585, 113.023999
4346, -2770, 13176.7501, 112.926227
4347, -2908, 13165.3417, 112.828456
4348, -3049, 13153.9332, 112.730684
4349, -3086, 13142.5248, 112.632912
4350, -3019, 13131.1163, 112.535141
4351, -2963, 13119.7079, 112.437369
4352, -2915, 13108.2995, 112.339598
4353, -2743, 13096.8910, 112.241826
4354, -2454, 13085.4826, 112.144054
4355, -2258, 13074.0741, 112.046283
4356, -2290, 13062.6657, 111.948511
4357, -2436, 13051.2573, 111.850739
4358, -2523, 13039.8488, 111.752968
4359, -2521, 13028.4404, 111.655196
4360, -2477, 13017.0319, 111.557425
4361, -2384, 13005.6235, 111.459653
4362, -2260, 12994.2151, 111.361881
4363, -2223, 12982.8066, 111.264110
4364, -2352, 12971.3982, 111.166338
4365, -2521, 12959.9897, 111.068567
4366, -2533, 12948.5813, 110.970795
4367, -2405, 12937.1729, 110.873023
4368, -2384, 12925.7644, 110.775252
4369, -2653, 12914.3560, 110.677480
4370, -3104, 12902.9475, 110.579708
4371, -3442, 12891.5391, 110.481937
4372, -3501, 12880.1307, 110.384165
4373, -3395, 12868.7222, 110.286394
4374, -3351, 12857.3138, 110.188622
4375, -3426, 12845.9053, 110.090850
4376, -3469, 12834.4969, 109.993079
4377, -3376, 12823.0884, 109.895307
4378, -3265, 12811.6800, 109.797536
4379, -3270, 12800.2716, 109.699764
4380, -3253, 12788.8631, 109.601992
4381, -2933, 12777.4547, 109.504221
4382, -2334, 12766.0462, 109.406449
4383, -1864, 12754.6378, 109.308677
4384, -1836, 12743.2294, 109.210906
4385, -2097, 12731.8209, 109.113134
4386, -2305, 12720.4125, 109.015363
4387, -2419, 12709.0040, 108.917591
4388, -2672, 12697.5956, 108.819819
4389, -3122, 12686.1872, 108.722048
4390, -3481, 12674.7787, 108.624276
4391, -3447, 12663.3703, 108.526505
4392, -3018, 12651.9618, 108.428733
4393, -2433, 12640.5534, 108.330961
4394, -1936, 12629.1450, 108.233190
4395, -1648, 12617.7365, 108.135418
4396, -1543, 12606.3281, 108.037646
4397, -1493, 12594.9196, 107.939875
4398, -1412, 12583.5112, 107.842103
4399, -1402, 12572.1028, 107.744332
4400, -1634, 12560.6943, 107.646560
4401, -2049, 12549.2859, 107.548788
4402, -2326, 12537.8774, 107.451017
4403, -2227, 12526.4690, 107.353245
4404, -1872, 12515.0606, 107.255474
4405, -1579, 12503.6521, 107.157702
4406, -1536, 12492.2437, 107.059930
4407, -1706, 12480.8352, 106.962159
4408, -1971, 12469.4268, 106.864387
4409, -2219, 12458.0184, 106.766615
4410, -2365, 12446.6099, 106.668844
4411, -2418, 12435.2015, 106.571072
4412, -2509, 12423.7930, 106.473301
4413, -2731, 12412.3846, 106.375529
4414, -2974, 12400.9761, 106.277757
4415, -3007, 12389.5677, 106.179986
4416, -2750, 12378.1593, 106.082214
4417, -2369, 12366.7508, 105.984443
4418, -2101, 12355.3424, 105.886671
4419, -2052, 12343.9339, 105.788899
4420, -2169, 12332.5255, 105.691128
4421, -2323, 12321.1171, 105.593356
4422, -2413, 12309.7086, 105.495584
4423, -2428, 12298.3002, 105.397813
4424, -2430, 12286.8917, 105.300041
4425, -2444, 12275.4833, 105.202270
4426, -2412, 12264.0749, 105.104498
4427, -2306, 12252.6664, 105.006726
4428, -2230, 12241.2580, 104.908955
4429, -2326, 12229.8495, 104.811183
4430, -2589, 12218.4411, 104.713412
4431, -2886, 12207.0327, 104.615640
4432, -3129, 12195.6242, 104.517868
4433, -3326, 12184.2158, 104.420097
4434, -3475, 12172.8073, 104.322325
4435, -3523, 12161.3989, 104.224553
4436, -3469, 12149.9905, 104.126782
4437, -3380, 12138.5820, 104.029010
4438, -3284, 12127.1736, 103.931239
4439, -3150, 12115.7651, 103.833467
4440, -2997, 12104.3567, 103.735695
4441, -2878, 12092.9483, 103.637924
4442, -2742, 12081.5398, 103.540152
4443, -2460, 12070.1314, 103.442380
