7Li jana cell
4382, -2127, 12766.0462, 109.406449
4383, -1990, 12754.6378, 109.308677
4384, -1928, 12743.2294, 109.210906
4385, -2012, 12731.8209, 109.113134
4386, -2162, 12720.4125, 109.015363
4387, -2258, 12709.0040, 108.917591
4388, -2237, 12697.5956, 108.819819
4389, -2071, 12686.1872, 108.722048
4390, -1772, 12674.7787, 108.624276
4391, -1435, 12663.3703, 108.526505
4392, -1203, 12651.9618, 108.428733
4393, -1138, 12640.5534, 108.330961
4394, -1181, 12629.1450, 108.233190
4395, -1270, 12617.7365, 108.135418
4396, -1415, 12606.3281, 108.037646
4397, -1625, 12594.9196, 107.939875
4398, -1809, 12583.5112, 107.842103
4399, -1831, 12572.1028, 107.744332
4400, -1643, 12560.6943, 107.646560
4401, -1337, 12549.2859, 107.548788
4402, -1083, 12537.8774, 107.451017
4403, -1003, 12526.4690, 107.353245
4404, -1066, 12515.0606, 107.255474
4405, -1099, 12503.6521, 107.157702
4406, -978, 12492.2437, 107.059930
4407, -824, 12480.8352, 106.962159
4408, -899, 12469.4268, 106.864387
4409, -1271, 12458.0184, 106.766615
4410, -1680, 12446.6099, 106.668844
4411, -1829, 12435.2015, 106.571072
4412, -1723, 12423.7930, 106.473301
4413, -1602, 12412.3846, 106.375529
4414, -1616, 12400.9761, 106.277757
4415, -1728, 12389.5677, 106.179986
4416, -1901, 12378.1593, 106.082214
4417, -2182, 12366.7508, 105.984443
4418, -2556, 12355.3424, 105.886671
4419, -2872, 12343.9339, 105.788899
4420, -3016, 12332.5255, 105.691128
4421, -3038, 12321.1171, 105.593356
4422, -3030, 12309.7086, 105.495584
4423, -2973, 12298.3002, 105.397813
4424, -2831, 12286.8917, 105.300041
4425, -2697, 12275.4833, 105.202270
4426, -2709, 12264.0749, 105.104498
4427, -2821, 12252.6664, 105.006726
4428, -2819, 12241.2580, 104.908955
4429, -2582, 12229.8495, 104.811183
4430, -2229, 12218.4411, 104.713412
4431, -1952, 12207.0327, 104.615640
4432, -1798, 12195.6242, 104.517868
4433, -1676, 12184.2158, 104.420097
4434, -1525, 12172.8073, 104.322325
4435, -1394, 12161.3989, 104.224553
4436, -1370, 12149.9905, 104.126782
4437, -1481, 12138.5820, 104.029010
4438, -1657, 12127.1736, 103.931239
4439, -1776, 12115.7651, 103.833467
4440, -1765, 12104.3567, 103.735695
4441, -1682, 12092.9483, 103.637924
4442, -1666, 12081.5398, 103.540152
4443, -1766, 12070.1314, 103.442380
4444, -1850, 12058.7229, 103.344609
4445, -1741, 12047.3145, 103.246837
4446, -1428, 12035.9060, 103.149066
4447, -1067, 12024.4976, 103.051294
4448, -796, 12013.0892, 102.953522
4449, -608, 12001.6807, 102.855751
4450, -424, 11990.2723, 102.757979
4451, -222, 11978.8638, 102.660208
4452, -29, 11967.4554, 102.562436
4453, 154, 11956.0470, 102.464664
4454, 339, 11944.6385, 102.366893
4455, 465, 11933.2301, 102.269121
4456, 415, 11921.8216, 102.171349
4457, 155, 11910.4132, 102.073578
4458, -182, 11899.0048, 101.975806
4459, -392, 11887.5963, 101.878035
4460, -364, 11876.1879, 101.780263
4461, -148, 11864.7794, 101.682491
4462, 106, 11853.3710, 101.584720
4463, 277, 11841.9626, 101.486948
4464, 371, 11830.5541, 101.389177
4465, 518, 11819.1457, 101.291405
4466, 826, 11807.7372, 101.193633
4467, 1216, 11796.3288, 101.095862
4468, 1407, 11784.9204, 100.998090
4469, 1137, 11773.5119, 100.900318
4470, 415, 11762.1035, 100.802547
4471, -444, 11750.6950, 100.704775
4472, -1049, 11739.2866, 100.607004
4473, -1188, 11727.8782, 100.509232
4474, -926, 11716.4697, 100.411460
4475, -532, 11705.0613, 100.313689
4476, -287, 11693.6528, 100.215917
4477, -309, 11682.2444, 100.118146
4478, -500, 11670.8360, 100.020374
4479, -678, 11659.4275, 99.922602
4480, -764, 11648.0191, 99.824831
4481, -796, 11636.6106, 99.727059
4482, -791, 11625.2022, 99.629287
4483, -695, 11613.7937, 99.531516
4484, -485, 11602.3853, 99.433744
4485, -243, 11590.9769, 99.335973
4486, -46, 11579.5684, 99.238201
4487, 148, 11568.1600, 99.140429
4488, 401, 11556.7515, 99.042658
4489, 632, 11545.3431, 98.944886
4490, 658, 11533.9347, 98.847115
4491, 413, 11522.5262, 98.749343
4492, 28, 11511.1178, 98.651571
4493, -325, 11499.7093, 98.553800
4494, -569, 11488.3009, 98.456028
4495, -654, 11476.8925, 98.358256
4496, -499, 11465.4840, 98.260485
4497, -96, 11454.0756, 98.162713
4498, 361, 11442.6671, 98.064942
4499, 594, 11431.2587, 97.967170
4500, 486, 11419.8503, 97.869398
4501, 167, 11408.4418, 97.771627
4502, -134, 11397.0334, 97.673855
4503, -276, 11385.6249, 97.576084
4504, -237, 11374.2165, 97.478312
4505, -85, 11362.8081, 97.380540
4506, 48, 11351.3996, 97.282769
4507, 28, 11339.9912, 97.184997
4508, -152, 11328.5827, 97.087225
4509, -317, 11317.1743, 96.989454
4510, -240, 11305.7659, 96.891682
4511, 145, 11294.3574, 96.793911
4512, 669, 11282.9490, 96.696139
4513, 1079, 11271.5405, 96.598367
4514, 1251, 11260.1321, 96.500596
4515, 1242, 11248.7236, 96.402824
4516, 1182, 11237.3152, 96.305053
4517, 1127, 11225.9068, 96.207281
4518, 1052, 11214.4983, 96.109509
4519, 929, 11203.0899, 96.011738
4520, 787, 11191.6814, 95.913966
4521, 669, 11180.2730, 95.816194
4522, 574, 11168.8646, 95.718423
4523, 482, 11157.4561, 95.620651
4524, 421, 11146.0477, 95.522880
4525, 450, 11134.6392, 95.425108
4526, 569, 11123.2308, 95.327336
4527, 686, 11111.8224, 95.229565
4528, 689, 11100.4139, 95.131793
4529, 546, 11089.0055, 95.034022
4530, 308, 11077.5970, 94.936250
4531, 58, 11066.1886, 94.838478
4532, -136, 11054.7802, 94.740707
4533, -238, 11043.3717, 94.642935
4534, -269, 11031.9633, 94.545163
4535, -292, 11020.5548, 94.447392
4536, -333, 11009.1464, 94.349620
4537, -333, 10997.7380, 94.251849
4538, -214, 10986.3295, 94.154077
4539, -11, 10974.9211, 94.056305
4540, 128, 10963.5126, 93.958534
4541, 84, 10952.1042, 93.860762
4542, -117, 10940.6958, 93.762990
4543, -352, 10929.2873, 93.665219
4544, -535, 10917.8789, 93.567447
4545, -652, 10906.4704, 93.469676
4546, -708, 10895.0620, 93.371904
4547, -689, 10883.6535, 93.274132
4548, -611, 10872.2451, 93.176361
4549, -523, 10860.8367, 93.078589
4550, -447, 10849.4282, 92.980818
4551, -362, 10838.0198, 92.883046
4552, -272, 10826.6113, 92.785274
4553, -219, 10815.2029, 92.687503
4554, -171, 10803.7945, 92.589731
4555, 28, 10792.3860, 92.491959
4556, 448, 10780.9776, 92.394188
4557, 864, 10769.5691, 92.296416
4558, 911, 10758.1607, 92.198645
4559, 531, 10746.7523, 92.100873
4560, 122, 10735.3438, 92.003101
4561, 123, 10723.9354, 91.905330
4562, 533, 10712.5269, 91.807558
4563, 966, 10701.1185, 91.709787
4564, 1107, 10689.7101, 91.612015
4565, 934, 10678.3016, 91.514243
4566, 548, 10666.8932, 91.416472
4567, 34, 10655.4847, 91.318700
4568, -436, 10644.0763, 91.220928
4569, -559, 10632.6679, 91.123157
4570, -202, 10621.2594, 91.025385
4571, 356, 10609.8510, 90.927614
4572, 656, 10598.4425, 90.829842
4573, 545, 10587.0341, 90.732070
4574, 295, 10575.6257, 90.634299
4575, 240, 10564.2172, 90.536527
4576, 423, 10552.8088, 90.438756
4577, 628, 10541.4003, 90.340984
4578, 648, 10529.9919, 90.243212
4579, 426, 10518.5835, 90.145441
4580, 34, 10507.1750, 90.047669
4581, -406, 10495.7666, 89.949897
4582, -794, 10484.3581, 89.852126
4583, -1100, 10472.9497, 89.754354
4584, -1341, 10461.5412, 89.656583
4585, -1496, 10450.1328, 89.558811
4586, -1494, 10438.7244, 89.461039
4587, -1306, 10427.3159, 89.363268
4588, -1003, 10415.9075, 89.265496
4589, -678, 10404.4990, 89.167725
4590, -357, 10393.0906, 89.069953
4591, -42, 10381.6822, 88.972181
4592, 206, 10370.2737, 88.874410
4593, 273, 10358.8653, 88.776638
4594, 119, 10347.4568, 88.678866
4595, -166, 10336.0484, 88.581095
4596, -416, 10324.6400, 88.483323
4597, -507, 10313.2315, 88.385552
4598, -447, 10301.8231, 88.287780
4599, -384, 10290.4146, 88.190008
4600, -480, 10279.0062, 88.092237
4601, -720, 10267.5978, 87.994465
4602, -886, 10256.1893, 87.896694
4603, -767, 10244.7809, 87.798922
4604, -402, 10233.3724, 87.701150
4605, -30, 10221.9640, 87.603379
4606, 182, 10210.5556, 87.505607
4607, 289, 10199.1471, 87.407835
4608, 427, 10187.7387, 87.310064
4609, 610, 10176.3302, 87.212292
4610, 724, 10164.9218, 87.114521
4611, 673, 10153.5134, 87.016749
4612, 477, 10142.1049, 86.918977
4613, 247, 10130.6965, 86.821206
4614, 106, 10119.2880, 86.723434
4615, 139, 10107.8796, 86.625663
4616, 357, 10096.4711, 86.527891
4617, 710, 10085.0627, 86.430119
4618, 1122, 10073.6543, 86.332348
4619, 1528, 10062.2458, 86.234576
4620, 1863, 10050.8374, 86.136804
4621, 2053, 10039.4289, 86.039033
4622, 2033, 10028.0205, 85.941261
4623, 1798, 10016.6121, 85.843490
4624, 1410, 10005.2036, 85.745718
4625, 984, 9993.7952, 85.647946
4626, 645, 9982.3867, 85.550175
4627, 476, 9970.9783, 85.452403
4628, 484, 9959.5699, 85.354631
4629, 602, 9948.1614, 85.256860
4630, 735, 9936.7530, 85.159088
4631, 801, 9925.3445, 85.061317
4632, 750, 9913.9361, 84.963545
4633, 597, 9902.5277, 84.865773
4634, 440, 9891.1192, 84.768002
4635, 415, 9879.7108, 84.670230
4636, 577, 9868.3023, 84.572459
4637, 850, 9856.8939, 84.474687
4638, 1104, 9845.4855, 84.376915
4639, 1274, 9834.0770, 84.279144
4640, 1384, 9822.6686, 84.181372
4641, 1472, 9811.2601, 84.083600
4642, 1526, 9799.8517, 83.985829
4643, 1506, 9788.4433, 83.888057
4644, 1418, 9777.0348, 83.790286
4645, 1331, 9765.6264, 83.692514
4646, 1327, 9754.2179, 83.594742
4647, 1384, 9742.8095, 83.496971
4648, 1361, 9731.4011, 83.399199
4649, 1139, 9719.9926, 83.301428
4650, 792, 9708.5842, 83.203656
4651, 520, 9697.1757, 83.105884
4652, 394, 9685.7673, 83.008113
4653, 268, 9674.3588, 82.910341
4654, 22, 9662.9504, 82.812569
4655, -179, 9651.5420, 82.714798
4656, -20, 9640.1335, 82.617026
4657, 570, 9628.7251, 82.519255
4658, 1308, 9617.3166, 82.421483
4659, 1860, 9605.9082, 82.323711
4660, 2148, 9594.4998, 82.225940
4661, 2288, 9583.0913, 82.128168
4662, 2365, 9571.6829, 82.030397
4663, 2360, 9560.2744, 81.932625
4664, 2252, 9548.8660, 81.834853
4665, 2045, 9537.4576, 81.737082
4666, 1743, 9526.0491, 81.639310
4667, 1377, 9514.6407, 81.541538
4668, 1068, 9503.2322, 81.443767
4669, 972, 9491.8238, 81.345995
4670, 1117, 9480.4154, 81.248224
4671, 1371, 9469.0069, 81.150452
4672, 1591, 9457.5985, 81.052680
4673, 1751, 9446.1900, 80.954909
4674, 1911, 9434.7816, 80.857137
4675, 2118, 9423.3732, 80.759366
4676, 2361, 9411.9647, 80.661594
4677, 2582, 9400.5563, 80.563822
4678, 2709, 9389.1478, 80.466051
4679, 2724, 9377.7394, 80.368279
4680, 2728, 9366.3310, 80.270507
4681, 2867, 9354.9225, 80.172736
4682, 3152, 9343.5141, 80.074964
4683, 3416, 9332.1056, 79.977193
4684, 3505, 9320.6972, 79.879421
4685, 3473, 9309.2887, 79.781649
4686, 3498, 9297.8803, 79.683878
4687, 3633, 9286.4719, 79.586106
4688, 3730, 9275.0634, 79.488335
4689, 3638, 9263.6550, 79.390563
4690, 3357, 9252.2465, 79.292791
4691, 2948, 9240.8381, 79.195020
4692, 2417, 9229.4297, 79.097248
4693, 1790, 9218.0212, 78.999476
4694, 1258, 9206.6128, 78.901705
4695, 1074, 9195.2043, 78.803933
4696, 1292, 9183.7959, 78.706162
4697, 1696, 9172.3875, 78.608390
4698, 2058, 9160.9790, 78.510618
4699, 2360, 9149.5706, 78.412847
4700, 2679, 9138.1621, 78.315075
4701, 2952, 9126.7537, 78.217304
4702, 2994, 9115.3453, 78.119532
4703, 2747, 9103.9368, 78.021760
4704, 2370, 9092.5284, 77.923989
4705, 2050, 9081.1199, 77.826217
4706, 1817, 9069.7115, 77.728445
4707, 1622, 9058.3031, 77.630674
4708, 1511, 9046.8946, 77.532902
4709, 1616, 9035.4862, 77.435131
4710, 1997, 9024.0777, 77.337359
4711, 2540, 9012.6693, 77.239587
4712, 3037, 9001.2609, 77.141816
4713, 3328, 8989.8524, 77.044044
4714, 3402, 8978.4440, 76.946272
4715, 3397, 8967.0355, 76.848501
4716, 3483, 8955.6271, 76.750729
4717, 3712, 8944.2186, 76.652958
4718, 3984, 8932.8102, 76.555186
4719, 4174, 8921.4018, 76.457414
4720, 4240, 8909.9933, 76.359643
4721, 4184, 8898.5849, 76.261871
4722, 3980, 8887.1764, 76.164100
4723, 3635, 8875.7680, 76.066328
4724, 3255, 8864.3596, 75.968556
4725, 2958, 8852.9511, 75.870785
4726, 2757, 8841.5427, 75.773013
4727, 2616, 8830.1342, 75.675241
4728, 2571, 8818.7258, 75.577470
4729, 2657, 8807.3174, 75.479698
4730, 2749, 8795.9089, 75.381927
4731, 2653, 8784.5005, 75.284155
4732, 2417, 8773.0920, 75.186383
4733, 2333, 8761.6836, 75.088612
4734, 2560, 8750.2752, 74.990840
4735, 2909, 8738.8667, 74.893069
4736, 3132, 8727.4583, 74.795297
4737, 3275, 8716.0498, 74.697525
4738, 3549, 8704.6414, 74.599754
4739, 3973, 8693.2330, 74.501982
4740, 4349, 8681.8245, 74.404210
4741, 4564, 8670.4161, 74.306439
4742, 4690, 8659.0076, 74.208667
4743, 4777, 8647.5992, 74.110896
4744, 4750, 8636.1908, 74.013124
4745, 4575, 8624.7823, 73.915352
4746, 4357, 8613.3739, 73.817581
4747, 4204, 8601.9654, 73.719809
4748, 4123, 8590.5570, 73.622038
4749, 4133, 8579.1486, 73.524266
4750, 4316, 8567.7401, 73.426494
4751, 4645, 8556.3317, 73.328723
4752, 4885, 8544.9232, 73.230951
4753, 4812, 8533.5148, 73.133179
4754, 4495, 8522.1063, 73.035408
4755, 4250, 8510.6979, 72.937636
4756, 4300, 8499.2895, 72.839865
4757, 4569, 8487.8810, 72.742093
4758, 4771, 8476.4726, 72.644321
4759, 4653, 8465.0641, 72.546550
4760, 4216, 8453.6557, 72.448778
4761, 3735, 8442.2473, 72.351007
4762, 3534, 8430.8388, 72.253235
4763, 3686, 8419.4304, 72.155463
4764, 3989, 8408.0219, 72.057692
4765, 4263, 8396.6135, 71.959920
4766, 4524, 8385.2051, 71.862148
4767, 4797, 8373.7966, 71.764377
4768, 4929, 8362.3882, 71.666605
4769, 4791, 8350.9797, 71.568834
4770, 4559, 8339.5713, 71.471062
4771, 4552, 8328.1629, 71.373290
4772, 4823, 8316.7544, 71.275519
4773, 5112, 8305.3460, 71.177747
4774, 5236, 8293.9375, 71.079976
4775, 5287, 8282.5291, 70.982204
4776, 5401, 8271.1207, 70.884432
4777, 5524, 8259.7122, 70.786661
4778, 5532, 8248.3038, 70.688889
4779, 5403, 8236.8953, 70.591117
4780, 5170, 8225.4869, 70.493346
4781, 4847, 8214.0785, 70.395574
4782, 4520, 8202.6700, 70.297803
4783, 4388, 8191.2616, 70.200031
4784, 4537, 8179.8531, 70.102259
4785, 4763, 8168.4447, 70.004488
4786, 4778, 8157.0362, 69.906716
4787, 4539, 8145.6278, 69.808945
4788, 4243, 8134.2194, 69.711173
4789, 4074, 8122.8109, 69.613401
4790, 4099, 8111.4025, 69.515630
4791, 4334, 8099.9940, 69.417858
4792, 4736, 8088.5856, 69.320086
4793, 5149, 8077.1772, 69.222315
4794, 5436, 8065.7687, 69.124543
4795, 5656, 8054.3603, 69.026772
4796, 5939, 8042.9518, 68.929000
4797, 6215, 8031.5434, 68.831228
4798, 6249, 8020.1350, 68.733457
4799, 5978, 8008.7265, 68.635685
4800, 5618, 7997.3181, 68.537913
4801, 5388, 7985.9096, 68.440142
4802, 5303, 7974.5012, 68.342370
4803, 5325, 7963.0928, 68.244599
4804, 5504, 7951.6843, 68.146827
4805, 5826, 7940.2759, 68.049055
4806, 6076, 7928.8674, 67.951284
4807, 6049, 7917.4590, 67.853512
4808, 5796, 7906.0506, 67.755741
4809, 5522, 7894.6421, 67.657969
4810, 5298, 7883.2337, 67.560197
4811, 5036, 7871.8252, 67.462426
4812, 4711, 7860.4168, 67.364654
4813, 4433, 7849.0084, 67.266882
4814, 4285, 7837.5999, 67.169111
4815, 4249, 7826.1915, 67.071339
4816, 4307, 7814.7830, 66.973568
4817, 4514, 7803.3746, 66.875796
4818, 4907, 7791.9661, 66.778024
4819, 5434, 7780.5577, 66.680253
4820, 5984, 7769.1493, 66.582481
4821, 6425, 7757.7408, 66.484710
4822, 6631, 7746.3324, 66.386938
4823, 6553, 7734.9239, 66.289166
4824, 6293, 7723.5155, 66.191395
4825, 6022, 7712.1071, 66.093623
4826, 5817, 7700.6986, 65.995851
4827, 5675, 7689.2902, 65.898080
4828, 5636, 7677.8817, 65.800308
4829, 5767, 7666.4733, 65.702537
4830, 5984, 7655.0649, 65.604765
4831, 6052, 7643.6564, 65.506993
4832, 5842, 7632.2480, 65.409222
4833, 5491, 7620.8395, 65.311450
4834, 5240, 7609.4311, 65.213679
4835, 5188, 7598.0227, 65.115907
4836, 5291, 7586.6142, 65.018135
4837, 5477, 7575.2058, 64.920364
4838, 5657, 7563.7973, 64.822592
4839, 5697, 7552.3889, 64.724820
4840, 5536, 7540.9805, 64.627049
4841, 5297, 7529.5720, 64.529277
4842, 5163, 7518.1636, 64.431506
4843, 5149, 7506.7551, 64.333734
4844, 5112, 7495.3467, 64.235962
4845, 4959, 7483.9383, 64.138191
4846, 4754, 7472.5298, 64.040419
4847, 4606, 7461.1214, 63.942648
4848, 4572, 7449.7129, 63.844876
4849, 4682, 7438.3045, 63.747104
4850, 4939, 7426.8961, 63.649333
4851, 5254, 7415.4876, 63.551561
4852, 5494, 7404.0792, 63.453789
4853, 5642, 7392.6707, 63.356018
4854, 5824, 7381.2623, 63.258246
4855, 6116, 7369.8538, 63.160475
4856, 6400, 7358.4454, 63.062703
4857, 6491, 7347.0370, 62.964931
4858, 6369, 7335.6285, 62.867160
4859, 6198, 7324.2201, 62.769388
4860, 6162, 7312.8116, 62.671617
4861, 6341, 7301.4032, 62.573845
4862, 6710, 7289.9948, 62.476073
4863, 7155, 7278.5863, 62.378302
4864, 7477, 7267.1779, 62.280530
4865, 7500, 7255.7694, 62.182758
4866, 7236, 7244.3610, 62.084987
4867, 6907, 7232.9526, 61.987215
4868, 6773, 7221.5441, 61.889444
4869, 6924, 7210.1357, 61.791672
4870, 7254, 7198.7272, 61.693900
4871, 7598, 7187.3188, 61.596129
4872, 7855, 7175.9104, 61.498357
4873, 7986, 7164.5019, 61.400586
4874, 7963, 7153.0935, 61.302814
4875, 7762, 7141.6850, 61.205042
4876, 7438, 7130.2766, 61.107271
4877, 7123, 7118.8682, 61.009499
4878, 6913, 7107.4597, 60.911727
4879, 6757, 7096.0513, 60.813956
4880, 6530, 7084.6428, 60.716184
4881, 6236, 7073.2344, 60.618413
4882, 6072, 7061.8260, 60.520641
4883, 6224, 7050.4175, 60.422869
4884, 6629, 7039.0091, 60.325098
4885, 6999, 7027.6006, 60.227326
4886, 7082, 7016.1922, 60.129555
4887, 6883, 7004.7837, 60.031783
4888, 6625, 6993.3753, 59.934011
4889, 6535, 6981.9669, 59.836240
4890, 6658, 6970.5584, 59.738468
4891, 6853, 6959.1500, 59.640696
4892, 6944, 6947.7415, 59.542925
4893, 6906, 6936.3331, 59.445153
4894, 6900, 6924.9247, 59.347382
4895, 7108, 6913.5162, 59.249610
4896, 7536, 6902.1078, 59.151838
4897, 7996, 6890.6993, 59.054067
4898, 8251, 6879.2909, 58.956295
4899, 8172, 6867.8825, 58.858523
4900, 7801, 6856.4740, 58.760752
4901, 7326, 6845.0656, 58.662980
4902, 6962, 6833.6571, 58.565209
4903, 6790, 6822.2487, 58.467437
4904, 6715, 6810.8403, 58.369665
4905, 6628, 6799.4318, 58.271894
4906, 6579, 6788.0234, 58.174122
4907, 6715, 6776.6149, 58.076351
4908, 7027, 6765.2065, 57.978579
4909, 7295, 6753.7981, 57.880807
4910, 7342, 6742.3896, 57.783036
4911, 7240, 6730.9812, 57.685264
4912, 7173, 6719.5727, 57.587492
4913, 7159, 6708.1643, 57.489721
4914, 7051, 6696.7559, 57.391949
4915, 6792, 6685.3474, 57.294178
4916, 6554, 6673.9390, 57.196406
4917, 6576, 6662.5305, 57.098634
4918, 6921, 6651.1221, 57.000863
4919, 7437, 6639.7137, 56.903091
4920, 7899, 6628.3052, 56.805320
4921, 8172, 6616.8968, 56.707548
4922, 8271, 6605.4883, 56.609776
4923, 8300, 6594.0799, 56.512005
4924, 8314, 6582.6714, 56.414233
4925, 8247, 6571.2630, 56.316461
4926, 8034, 6559.8546, 56.218690
4927, 7779, 6548.4461, 56.120918
4928, 7698, 6537.0377, 56.023147
4929, 7840, 6525.6292, 55.925375
4930, 8005, 6514.2208, 55.827603
4931, 8026, 6502.8124, 55.729832
4932, 8042, 6491.4039, 55.632060
4933, 8332, 6479.9955, 55.534289
4934, 8906, 6468.5870, 55.436517
4935, 9442, 6457.1786, 55.338745
4936, 9678, 6445.7702, 55.240974
4937, 9697, 6434.3617, 55.143202
4938, 9717, 6422.9533, 55.045430
4939, 9759, 6411.5448, 54.947659
4940, 9714, 6400.1364, 54.849887
4941, 9644, 6388.7280, 54.752116
4942, 9767, 6377.3195, 54.654344
4943, 10105, 6365.9111, 54.556572
4944, 10368, 6354.5026, 54.458801
4945, 10334, 6343.0942, 54.361029
4946, 10159, 6331.6858, 54.263258
4947, 10151, 6320.2773, 54.165486
4948, 10325, 6308.8689, 54.067714
4949, 10421, 6297.4604, 53.969943
4950, 10300, 6286.0520, 53.872171
4951, 10125, 6274.6436, 53.774399
4952, 10084, 6263.2351, 53.676628
4953, 10167, 6251.8267, 53.578856
4954, 10299, 6240.4182, 53.481085
4955, 10511, 6229.0098, 53.383313
4956, 10819, 6217.6013, 53.285541
4957, 11056, 6206.1929, 53.187770
4958, 11042, 6194.7845, 53.089998
4959, 10861, 6183.3760, 52.992227
4960, 10779, 6171.9676, 52.894455
4961, 10881, 6160.5591, 52.796683
4962, 10996, 6149.1507, 52.698912
4963, 10989, 6137.7423, 52.601140
4964, 10935, 6126.3338, 52.503368
4965, 10915, 6114.9254, 52.405597
4966, 10824, 6103.5169, 52.307825
4967, 10529, 6092.1085, 52.210054
4968, 10120, 6080.7001, 52.112282
4969, 9832, 6069.2916, 52.014510
4970, 9781, 6057.8832, 51.916739
4971, 9904, 6046.4747, 51.818967
4972, 10128, 6035.0663, 51.721196
4973, 10439, 6023.6579, 51.623424
4974, 10765, 6012.2494, 51.525652
4975, 10935, 6000.8410, 51.427881
4976, 10855, 5989.4325, 51.330109
4977, 10657, 5978.0241, 51.232337
4978, 10598, 5966.6157, 51.134566
4979, 10812, 5955.2072, 51.036794
4980, 11181, 5943.7988, 50.939023
4981, 11446, 5932.3903, 50.841251
4982, 11446, 5920.9819, 50.743479
4983, 11257, 5909.5735, 50.645708
4984, 11085, 5898.1650, 50.547936
4985, 11026, 5886.7566, 50.450164
4986, 10981, 5875.3481, 50.352393
4987, 10836, 5863.9397, 50.254621
4988, 10658, 5852.5312, 50.156850
4989, 10611, 5841.1228, 50.059078
4990, 10743, 5829.7144, 49.961306
4991, 10942, 5818.3059, 49.863535
4992, 11081, 5806.8975, 49.765763
4993, 11068, 5795.4890, 49.667992
4994, 10807, 5784.0806, 49.570220
4995, 10285, 5772.6722, 49.472448
4996, 9727, 5761.2637, 49.374677
4997, 9479, 5749.8553, 49.276905
4998, 9615, 5738.4468, 49.179133
4999, 9821, 5727.0384, 49.081362
5000, 9802, 5715.6300, 48.983590
5001, 9659, 5704.2215, 48.885819
5002, 9702, 5692.8131, 48.788047
5003, 9972, 5681.4046, 48.690275
5004, 10195, 5669.9962, 48.592504
5005, 10179, 5658.5878, 48.494732
5006, 10048, 5647.1793, 48.396961
5007, 10002, 5635.7709, 48.299189
5008, 10023, 5624.3624, 48.201417
5009, 9951, 5612.9540, 48.103646
5010, 9751, 5601.5456, 48.005874
5011, 9593, 5590.1371, 47.908102
5012, 9707, 5578.7287, 47.810331
5013, 10198, 5567.3202, 47.712559
5014, 10968, 5555.9118, 47.614788
5015, 11765, 5544.5034, 47.517016
5016, 12315, 5533.0949, 47.419244
5017, 12479, 5521.6865, 47.321473
5018, 12287, 5510.2780, 47.223701
5019, 11862, 5498.8696, 47.125930
5020, 11373, 5487.4612, 47.028158
5021, 11010, 5476.0527, 46.930386
5022, 10876, 5464.6443, 46.832615
5023, 10871, 5453.2358, 46.734843
5024, 10808, 5441.8274, 46.637071
5025, 10708, 5430.4189, 46.539300
5026, 10841, 5419.0105, 46.441528
5027, 11376, 5407.6021, 46.343757
5028, 12098, 5396.1936, 46.245985
5029, 12612, 5384.7852, 46.148213
5030, 12756, 5373.3767, 46.050442
5031, 12655, 5361.9683, 45.952670
5032, 12436, 5350.5599, 45.854899
5033, 12086, 5339.1514, 45.757127
5034, 11630, 5327.7430, 45.659355
5035, 11274, 5316.3345, 45.561584
5036, 11255, 5304.9261, 45.463812
5037, 11619, 5293.5177, 45.366040
5038, 12198, 5282.1092, 45.268269
5039, 12751, 5270.7008, 45.170497
5040, 13093, 5259.2923, 45.072726
5041, 13179, 5247.8839, 44.974954
5042, 13122, 5236.4755, 44.877182
5043, 13077, 5225.0670, 44.779411
5044, 13061, 5213.6586, 44.681639
5045, 12962, 5202.2501, 44.583868
5046, 12750, 5190.8417, 44.486096
5047, 12579, 5179.4333, 44.388324
5048, 12583, 5168.0248, 44.290553
5049, 12651, 5156.6164, 44.192781
5050, 12536, 5145.2079, 44.095009
5051, 12189, 5133.7995, 43.997238
5052, 11854, 5122.3911, 43.899466
5053, 11775, 5110.9826, 43.801695
5054, 11913, 5099.5742, 43.703923
5055, 12045, 5088.1657, 43.606151
5056, 12099, 5076.7573, 43.508380
5057, 12282, 5065.3488, 43.410608
5058, 12814, 5053.9404, 43.312837
5059, 13602, 5042.5320, 43.215065
5060, 14287, 5031.1235, 43.117293
5061, 14621, 5019.7151, 43.019522
5062, 14706, 5008.3066, 42.921750
5063, 14786, 4996.8982, 42.823978
5064, 14905, 4985.4898, 42.726207
5065, 14898, 4974.0813, 42.628435
5066, 14690, 4962.6729, 42.530664
5067, 14427, 4951.2644, 42.432892
5068, 14273, 4939.8560, 42.335120
5069, 14231, 4928.4476, 42.237349
5070, 14256, 4917.0391, 42.139577
5071, 14378, 4905.6307, 42.041805
5072, 14595, 4894.2222, 41.944034
5073, 14734, 4882.8138, 41.846262
5074, 14624, 4871.4054, 41.748491
5075, 14352, 4859.9969, 41.650719
5076, 14208, 4848.5885, 41.552947
5077, 14352, 4837.1800, 41.455176
5078, 14661, 4825.7716, 41.357404
5079, 14895, 4814.3632, 41.259633
5080, 14872, 4802.9547, 41.161861
5081, 14524, 4791.5463, 41.064089
5082, 13942, 4780.1378, 40.966318
5083, 13411, 4768.7294, 40.868546
5084, 13211, 4757.3210, 40.770774
5085, 13322, 4745.9125, 40.673003
5086, 13453, 4734.5041, 40.575231
5087, 13433, 4723.0956, 40.477460
5088, 13429, 4711.6872, 40.379688
5089, 13690, 4700.2787, 40.281916
