7Li jana cell
4022, -1466, 16873.0849, 144.604231
4023, -1034, 16861.6764, 144.506459
4024, -688, 16850.2680, 144.408688
4025, -622, 16838.8595, 144.310916
4026, -722, 16827.4511, 144.213144
4027, -756, 16816.0427, 144.115373
4028, -701, 16804.6342, 144.017601
4029, -713, 16793.2258, 143.919830
4030, -827, 16781.8173, 143.822058
4031, -874, 16770.4089, 143.724286
4032, -738, 16759.0005, 143.626515
4033, -563, 16747.5920, 143.528743
4034, -593, 16736.1836, 143.430972
4035, -883, 16724.7751, 143.333200
4036, -1241, 16713.3667, 143.235428
4037, -1444, 16701.9583, 143.137657
4038, -1426, 16690.5498, 143.039885
4039, -1298, 16679.1414, 142.942113
4040, -1253, 16667.7329, 142.844342
4041, -1440, 16656.3245, 142.746570
4042, -1854, 16644.9160, 142.648799
4043, -2318, 16633.5076, 142.551027
4044, -2625, 16622.0992, 142.453255
4045, -2698, 16610.6907, 142.355484
4046, -2596, 16599.2823, 142.257712
4047, -2393, 16587.8738, 142.159941
4048, -2119, 16576.4654, 142.062169
4049, -1829, 16565.0570, 141.964397
4050, -1619, 16553.6485, 141.866626
4051, -1530, 16542.2401, 141.768854
4052, -1478, 16530.8316, 141.671082
4053, -1360, 16519.4232, 141.573311
4054, -1188, 16508.0148, 141.475539
4055, -1085, 16496.6063, 141.377768
4056, -1157, 16485.1979, 141.279996
4057, -1407, 16473.7894, 141.182224
4058, -1737, 16462.3810, 141.084453
4059, -2006, 16450.9726, 140.986681
4060, -2102, 16439.5641, 140.888910
4061, -2020, 16428.1557, 140.791138
4062, -1874, 16416.7472, 140.693366
4063, -1778, 16405.3388, 140.595595
4064, -1744, 16393.9304, 140.497823
4065, -1724, 16382.5219, 140.400051
4066, -1711, 16371.1135, 140.302280
4067, -1707, 16359.7050, 140.204508
4068, -1634, 16348.2966, 140.106737
4069, -1387, 16336.8882, 140.008965
4070, -1020, 16325.4797, 139.911193
4071, -753, 16314.0713, 139.813422
4072, -750, 16302.6628, 139.715650
4073, -971, 16291.2544, 139.617879
4074, -1290, 16279.8459, 139.520107
4075, -1655, 16268.4375, 139.422335
4076, -2022, 16257.0291, 139.324564
4077, -2236, 16245.6206, 139.226792
4078, -2139, 16234.2122, 139.129020
4079, -1763, 16222.8037, 139.031249
4080, -1289, 16211.3953, 138.933477
4081, -824, 16199.9869, 138.835706
4082, -382, 16188.5784, 138.737934
4083, -86, 16177.1700, 138.640162
4084, -157, 16165.7615, 138.542391
4085, -602, 16154.3531, 138.444619
4086, -1060, 16142.9447, 138.346847
4087, -1136, 16131.5362, 138.249076
4088, -831, 16120.1278, 138.151304
4089, -486, 16108.7193, 138.053533
4090, -352, 16097.3109, 137.955761
4091, -376, 16085.9025, 137.857989
4092, -395, 16074.4940, 137.760218
4093, -383, 16063.0856, 137.662446
4094, -447, 16051.6771, 137.564675
4095, -667, 16040.2687, 137.466903
4096, -1021, 16028.8603, 137.369131
4097, -1385, 16017.4518, 137.271360
4098, -1582, 16006.0434, 137.173588
4099, -1507, 15994.6349, 137.075816
4100, -1248, 15983.2265, 136.978045
4101, -1030, 15971.8181, 136.880273
4102, -983, 15960.4096, 136.782502
4103, -1013, 15949.0012, 136.684730
4104, -948, 15937.5927, 136.586958
4105, -768, 15926.1843, 136.489187
4106, -615, 15914.7758, 136.391415
4107, -643, 15903.3674, 136.293644
4108, -889, 15891.9590, 136.195872
4109, -1234, 15880.5505, 136.098100
4110, -1464, 15869.1421, 136.000329
4111, -1416, 15857.7336, 135.902557
4112, -1156, 15846.3252, 135.804785
4113, -958, 15834.9168, 135.707014
4114, -1028, 15823.5083, 135.609242
4115, -1292, 15812.0999, 135.511471
4116, -1521, 15800.6914, 135.413699
4117, -1594, 15789.2830, 135.315927
4118, -1542, 15777.8746, 135.218156
4119, -1392, 15766.4661, 135.120384
4120, -1165, 15755.0577, 135.022613
4121, -997, 15743.6492, 134.924841
4122, -1067, 15732.2408, 134.827069
4123, -1334, 15720.8324, 134.729298
4124, -1532, 15709.4239, 134.631526
4125, -1507, 15698.0155, 134.533754
4126, -1439, 15686.6070, 134.435983
4127, -1581, 15675.1986, 134.338211
4128, -1895, 15663.7902, 134.240440
4129, -2095, 15652.3817, 134.142668
4130, -2000, 15640.9733, 134.044896
4131, -1694, 15629.5648, 133.947125
4132, -1377, 15618.1564, 133.849353
4133, -1188, 15606.7480, 133.751582
4134, -1189, 15595.3395, 133.653810
4135, -1379, 15583.9311, 133.556038
4136, -1686, 15572.5226, 133.458267
4137, -2005, 15561.1142, 133.360495
4138, -2257, 15549.7058, 133.262723
4139, -2352, 15538.2973, 133.164952
4140, -2154, 15526.8889, 133.067180
4141, -1621, 15515.4804, 132.969409
4142, -953, 15504.0720, 132.871637
4143, -450, 15492.6635, 132.773865
4144, -201, 15481.2551, 132.676094
4145, -59, 15469.8467, 132.578322
4146, 79, 15458.4382, 132.480551
4147, 142, 15447.0298, 132.382779
4148, 100, 15435.6213, 132.285007
4149, 108, 15424.2129, 132.187236
4150, 262, 15412.8045, 132.089464
4151, 376, 15401.3960, 131.991692
4152, 214, 15389.9876, 131.893921
4153, -134, 15378.5791, 131.796149
4154, -323, 15367.1707, 131.698378
4155, -201, 15355.7623, 131.600606
4156, 16, 15344.3538, 131.502834
4157, 44, 15332.9454, 131.405063
4158, -153, 15321.5369, 131.307291
4159, -411, 15310.1285, 131.209520
4160, -588, 15298.7201, 131.111748
4161, -645, 15287.3116, 131.013976
4162, -601, 15275.9032, 130.916205
4163, -529, 15264.4947, 130.818433
4164, -523, 15253.0863, 130.720661
4165, -617, 15241.6779, 130.622890
4166, -734, 15230.2694, 130.525118
4167, -782, 15218.8610, 130.427347
4168, -758, 15207.4525, 130.329575
4169, -727, 15196.0441, 130.231803
4170, -734, 15184.6357, 130.134032
4171, -760, 15173.2272, 130.036260
4172, -740, 15161.8188, 129.938488
4173, -618, 15150.4103, 129.840717
4174, -420, 15139.0019, 129.742945
4175, -290, 15127.5934, 129.645174
4176, -362, 15116.1850, 129.547402
4177, -585, 15104.7766, 129.449630
4178, -751, 15093.3681, 129.351859
4179, -737, 15081.9597, 129.254087
4180, -613, 15070.5512, 129.156316
4181, -490, 15059.1428, 129.058544
4182, -401, 15047.7344, 128.960772
4183, -399, 15036.3259, 128.863001
4184, -618, 15024.9175, 128.765229
4185, -1058, 15013.5090, 128.667457
4186, -1445, 15002.1006, 128.569686
4187, -1491, 14990.6922, 128.471914
4188, -1248, 14979.2837, 128.374143
4189, -1009, 14967.8753, 128.276371
4190, -887, 14956.4668, 128.178599
4191, -735, 14945.0584, 128.080828
4192, -496, 14933.6500, 127.983056
4193, -360, 14922.2415, 127.885285
4194, -449, 14910.8331, 127.787513
4195, -571, 14899.4246, 127.689741
4196, -471, 14888.0162, 127.591970
4197, -193, 14876.6078, 127.494198
4198, 16, 14865.1993, 127.396426
4199, 68, 14853.7909, 127.298655
4200, 69, 14842.3824, 127.200883
4201, 42, 14830.9740, 127.103112
4202, -144, 14819.5656, 127.005340
4203, -529, 14808.1571, 126.907568
4204, -941, 14796.7487, 126.809797
4205, -1184, 14785.3402, 126.712025
4206, -1251, 14773.9318, 126.614254
4207, -1242, 14762.5234, 126.516482
4208, -1207, 14751.1149, 126.418710
4209, -1128, 14739.7065, 126.320939
4210, -996, 14728.2980, 126.223167
4211, -803, 14716.8896, 126.125395
4212, -530, 14705.4811, 126.027624
4213, -216, 14694.0727, 125.929852
4214, 6, 14682.6643, 125.832081
4215, 26, 14671.2558, 125.734309
4216, -122, 14659.8474, 125.636537
4217, -307, 14648.4389, 125.538766
4218, -422, 14637.0305, 125.440994
4219, -403, 14625.6221, 125.343223
4220, -209, 14614.2136, 125.245451
4221, 107, 14602.8052, 125.147679
4222, 337, 14591.3967, 125.049908
4223, 278, 14579.9883, 124.952136
4224, -26, 14568.5799, 124.854364
4225, -314, 14557.1714, 124.756593
4226, -429, 14545.7630, 124.658821
4227, -500, 14534.3545, 124.561050
4228, -718, 14522.9461, 124.463278
4229, -1044, 14511.5377, 124.365506
4230, -1251, 14500.1292, 124.267735
4231, -1215, 14488.7208, 124.169963
4232, -1030, 14477.3123, 124.072192
4233, -836, 14465.9039, 123.974420
4234, -678, 14454.4955, 123.876648
4235, -561, 14443.0870, 123.778877
4236, -521, 14431.6786, 123.681105
4237, -534, 14420.2701, 123.583333
4238, -460, 14408.8617, 123.485562
4239, -212, 14397.4533, 123.387790
4240, 67, 14386.0448, 123.290019
4241, 148, 14374.6364, 123.192247
4242, 47, 14363.2279, 123.094475
4243, 47, 14351.8195, 122.996704
4244, 326, 14340.4110, 122.898932
4245, 701, 14329.0026, 122.801161
4246, 837, 14317.5942, 122.703389
4247, 632, 14306.1857, 122.605617
4248, 270, 14294.7773, 122.507846
4249, -31, 14283.3688, 122.410074
4250, -198, 14271.9604, 122.312302
4251, -271, 14260.5520, 122.214531
4252, -328, 14249.1435, 122.116759
4253, -446, 14237.7351, 122.018988
4254, -607, 14226.3266, 121.921216
4255, -623, 14214.9182, 121.823444
4256, -330, 14203.5098, 121.725673
4257, 119, 14192.1013, 121.627901
4258, 307, 14180.6929, 121.530130
4259, -4, 14169.2844, 121.432358
4260, -608, 14157.8760, 121.334586
4261, -1137, 14146.4676, 121.236815
4262, -1464, 14135.0591, 121.139043
4263, -1680, 14123.6507, 121.041271
4264, -1780, 14112.2422, 120.943500
4265, -1616, 14100.8338, 120.845728
4266, -1159, 14089.4254, 120.747957
4267, -590, 14078.0169, 120.650185
4268, -98, 14066.6085, 120.552413
4269, 268, 14055.2000, 120.454642
4270, 484, 14043.7916, 120.356870
4271, 467, 14032.3832, 120.259098
4272, 207, 14020.9747, 120.161327
4273, -132, 14009.5663, 120.063555
4274, -361, 13998.1578, 119.965784
4275, -457, 13986.7494, 119.868012
4276, -496, 13975.3409, 119.770240
4277, -469, 13963.9325, 119.672469
4278, -287, 13952.5241, 119.574697
4279, 79, 13941.1156, 119.476926
4280, 547, 13929.7072, 119.379154
4281, 1005, 13918.2987, 119.281382
4282, 1360, 13906.8903, 119.183611
4283, 1574, 13895.4819, 119.085839
4284, 1705, 13884.0734, 118.988067
4285, 1877, 13872.6650, 118.890296
4286, 2103, 13861.2565, 118.792524
4287, 2204, 13849.8481, 118.694753
4288, 2020, 13838.4397, 118.596981
4289, 1658, 13827.0312, 118.499209
4290, 1376, 13815.6228, 118.401438
4291, 1242, 13804.2143, 118.303666
4292, 1067, 13792.8059, 118.205895
4293, 728, 13781.3975, 118.108123
4294, 373, 13769.9890, 118.010351
4295, 215, 13758.5806, 117.912580
4296, 255, 13747.1721, 117.814808
4297, 326, 13735.7637, 117.717036
4298, 321, 13724.3553, 117.619265
4299, 264, 13712.9468, 117.521493
4300, 212, 13701.5384, 117.423722
4301, 214, 13690.1299, 117.325950
4302, 326, 13678.7215, 117.228178
4303, 552, 13667.3131, 117.130407
4304, 786, 13655.9046, 117.032635
4305, 923, 13644.4962, 116.934864
4306, 1006, 13633.0877, 116.837092
4307, 1157, 13621.6793, 116.739320
4308, 1368, 13610.2709, 116.641549
4309, 1473, 13598.8624, 116.543777
4310, 1347, 13587.4540, 116.446005
4311, 1032, 13576.0455, 116.348234
4312, 656, 13564.6371, 116.250462
4313, 334, 13553.2286, 116.152691
4314, 175, 13541.8202, 116.054919
4315, 263, 13530.4118, 115.957147
4316, 548, 13519.0033, 115.859376
4317, 834, 13507.5949, 115.761604
4318, 977, 13496.1864, 115.663833
4319, 1009, 13484.7780, 115.566061
4320, 1029, 13473.3696, 115.468289
4321, 1026, 13461.9611, 115.370518
4322, 935, 13450.5527, 115.272746
4323, 795, 13439.1442, 115.174974
4324, 718, 13427.7358, 115.077203
4325, 731, 13416.3274, 114.979431
4326, 765, 13404.9189, 114.881660
4327, 814, 13393.5105, 114.783888
4328, 957, 13382.1020, 114.686116
4329, 1196, 13370.6936, 114.588345
4330, 1384, 13359.2852, 114.490573
4331, 1383, 13347.8767, 114.392802
4332, 1219, 13336.4683, 114.295030
4333, 1013, 13325.0598, 114.197258
4334, 841, 13313.6514, 114.099487
4335, 733, 13302.2430, 114.001715
4336, 729, 13290.8345, 113.903943
4337, 838, 13279.4261, 113.806172
4338, 969, 13268.0176, 113.708400
4339, 1029, 13256.6092, 113.610629
4340, 1074, 13245.2008, 113.512857
4341, 1247, 13233.7923, 113.415085
4342, 1531, 13222.3839, 113.317314
4343, 1676, 13210.9754, 113.219542
4344, 1435, 13199.5670, 113.121771
4345, 833, 13188.1585, 113.023999
4346, 136, 13176.7501, 112.926227
4347, -384, 13165.3417, 112.828456
4348, -606, 13153.9332, 112.730684
4349, -523, 13142.5248, 112.632912
4350, -162, 13131.1163, 112.535141
4351, 404, 13119.7079, 112.437369
4352, 1028, 13108.2995, 112.339598
4353, 1517, 13096.8910, 112.241826
4354, 1727, 13085.4826, 112.144054
4355, 1639, 13074.0741, 112.046283
4356, 1354, 13062.6657, 111.948511
4357, 1008, 13051.2573, 111.850739
4358, 677, 13039.8488, 111.752968
4359, 372, 13028.4404, 111.655196
4360, 132, 13017.0319, 111.557425
4361, 63, 13005.6235, 111.459653
4362, 220, 12994.2151, 111.361881
4363, 475, 12982.8066, 111.264110
4364, 593, 12971.3982, 111.166338
4365, 481, 12959.9897, 111.068567
4366, 313, 12948.5813, 110.970795
4367, 326, 12937.1729, 110.873023
4368, 556, 12925.7644, 110.775252
4369, 829, 12914.3560, 110.677480
4370, 1004, 12902.9475, 110.579708
4371, 1131, 12891.5391, 110.481937
4372, 1324, 12880.1307, 110.384165
4373, 1581, 12868.7222, 110.286394
4374, 1787, 12857.3138, 110.188622
4375, 1866, 12845.9053, 110.090850
4376, 1825, 12834.4969, 109.993079
4377, 1652, 12823.0884, 109.895307
4378, 1293, 12811.6800, 109.797536
4379, 784, 12800.2716, 109.699764
4380, 348, 12788.8631, 109.601992
4381, 243, 12777.4547, 109.504221
4382, 504, 12766.0462, 109.406449
4383, 928, 12754.6378, 109.308677
4384, 1309, 12743.2294, 109.210906
4385, 1630, 12731.8209, 109.113134
4386, 1959, 12720.4125, 109.015363
4387, 2247, 12709.0040, 108.917591
4388, 2335, 12697.5956, 108.819819
4389, 2163, 12686.1872, 108.722048
4390, 1918, 12674.7787, 108.624276
4391, 1909, 12663.3703, 108.526505
4392, 2304, 12651.9618, 108.428733
4393, 2976, 12640.5534, 108.330961
4394, 3594, 12629.1450, 108.233190
4395, 3879, 12617.7365, 108.135418
4396, 3815, 12606.3281, 108.037646
4397, 3611, 12594.9196, 107.939875
4398, 3456, 12583.5112, 107.842103
4399, 3338, 12572.1028, 107.744332
4400, 3154, 12560.6943, 107.646560
4401, 2924, 12549.2859, 107.548788
4402, 2795, 12537.8774, 107.451017
4403, 2823, 12526.4690, 107.353245
4404, 2896, 12515.0606, 107.255474
4405, 2896, 12503.6521, 107.157702
4406, 2829, 12492.2437, 107.059930
4407, 2696, 12480.8352, 106.962159
4408, 2393, 12469.4268, 106.864387
4409, 1872, 12458.0184, 106.766615
4410, 1331, 12446.6099, 106.668844
4411, 1049, 12435.2015, 106.571072
4412, 1051, 12423.7930, 106.473301
4413, 1115, 12412.3846, 106.375529
4414, 1141, 12400.9761, 106.277757
4415, 1317, 12389.5677, 106.179986
4416, 1805, 12378.1593, 106.082214
4417, 2439, 12366.7508, 105.984443
4418, 2884, 12355.3424, 105.886671
4419, 3015, 12343.9339, 105.788899
4420, 2993, 12332.5255, 105.691128
4421, 3002, 12321.1171, 105.593356
4422, 3074, 12309.7086, 105.495584
4423, 3155, 12298.3002, 105.397813
4424, 3217, 12286.8917, 105.300041
4425, 3258, 12275.4833, 105.202270
4426, 3280, 12264.0749, 105.104498
4427, 3293, 12252.6664, 105.006726
4428, 3290, 12241.2580, 104.908955
4429, 3216, 12229.8495, 104.811183
4430, 3012, 12218.4411, 104.713412
4431, 2690, 12207.0327, 104.615640
4432, 2313, 12195.6242, 104.517868
4433, 1915, 12184.2158, 104.420097
4434, 1548, 12172.8073, 104.322325
4435, 1365, 12161.3989, 104.224553
4436, 1508, 12149.9905, 104.126782
4437, 1888, 12138.5820, 104.029010
4438, 2192, 12127.1736, 103.931239
4439, 2192, 12115.7651, 103.833467
4440, 1970, 12104.3567, 103.735695
4441, 1781, 12092.9483, 103.637924
4442, 1787, 12081.5398, 103.540152
4443, 1987, 12070.1314, 103.442380
4444, 2304, 12058.7229, 103.344609
4445, 2626, 12047.3145, 103.246837
4446, 2821, 12035.9060, 103.149066
4447, 2833, 12024.4976, 103.051294
4448, 2742, 12013.0892, 102.953522
4449, 2642, 12001.6807, 102.855751
4450, 2517, 11990.2723, 102.757979
4451, 2312, 11978.8638, 102.660208
4452, 2081, 11967.4554, 102.562436
4453, 1929, 11956.0470, 102.464664
4454, 1857, 11944.6385, 102.366893
4455, 1805, 11933.2301, 102.269121
4456, 1804, 11921.8216, 102.171349
4457, 1950, 11910.4132, 102.073578
4458, 2191, 11899.0048, 101.975806
4459, 2343, 11887.5963, 101.878035
4460, 2354, 11876.1879, 101.780263
4461, 2405, 11864.7794, 101.682491
4462, 2644, 11853.3710, 101.584720
4463, 2939, 11841.9626, 101.486948
4464, 3021, 11830.5541, 101.389177
4465, 2793, 11819.1457, 101.291405
4466, 2400, 11807.7372, 101.193633
4467, 2066, 11796.3288, 101.095862
4468, 1958, 11784.9204, 100.998090
4469, 2153, 11773.5119, 100.900318
4470, 2575, 11762.1035, 100.802547
4471, 2994, 11750.6950, 100.704775
4472, 3203, 11739.2866, 100.607004
4473, 3220, 11727.8782, 100.509232
4474, 3244, 11716.4697, 100.411460
4475, 3403, 11705.0613, 100.313689
4476, 3635, 11693.6528, 100.215917
4477, 3772, 11682.2444, 100.118146
4478, 3688, 11670.8360, 100.020374
4479, 3370, 11659.4275, 99.922602
4480, 2968, 11648.0191, 99.824831
4481, 2762, 11636.6106, 99.727059
4482, 2958, 11625.2022, 99.629287
4483, 3472, 11613.7937, 99.531516
4484, 3988, 11602.3853, 99.433744
4485, 4283, 11590.9769, 99.335973
4486, 4404, 11579.5684, 99.238201
4487, 4520, 11568.1600, 99.140429
4488, 4716, 11556.7515, 99.042658
4489, 4961, 11545.3431, 98.944886
4490, 5175, 11533.9347, 98.847115
4491, 5240, 11522.5262, 98.749343
4492, 5041, 11511.1178, 98.651571
4493, 4617, 11499.7093, 98.553800
4494, 4208, 11488.3009, 98.456028
4495, 4048, 11476.8925, 98.358256
4496, 4140, 11465.4840, 98.260485
4497, 4331, 11454.0756, 98.162713
4498, 4540, 11442.6671, 98.064942
4499, 4789, 11431.2587, 97.967170
4500, 5034, 11419.8503, 97.869398
4501, 5131, 11408.4418, 97.771627
4502, 5038, 11397.0334, 97.673855
4503, 4901, 11385.6249, 97.576084
4504, 4854, 11374.2165, 97.478312
4505, 4818, 11362.8081, 97.380540
4506, 4618, 11351.3996, 97.282769
4507, 4247, 11339.9912, 97.184997
4508, 3911, 11328.5827, 97.087225
4509, 3799, 11317.1743, 96.989454
4510, 3903, 11305.7659, 96.891682
4511, 4109, 11294.3574, 96.793911
4512, 4381, 11282.9490, 96.696139
4513, 4754, 11271.5405, 96.598367
4514, 5170, 11260.1321, 96.500596
4515, 5449, 11248.7236, 96.402824
4516, 5488, 11237.3152, 96.305053
4517, 5416, 11225.9068, 96.207281
4518, 5431, 11214.4983, 96.109509
4519, 5516, 11203.0899, 96.011738
4520, 5427, 11191.6814, 95.913966
4521, 5017, 11180.2730, 95.816194
4522, 4448, 11168.8646, 95.718423
4523, 4015, 11157.4561, 95.620651
4524, 3852, 11146.0477, 95.522880
4525, 3919, 11134.6392, 95.425108
4526, 4182, 11123.2308, 95.327336
4527, 4637, 11111.8224, 95.229565
4528, 5153, 11100.4139, 95.131793
4529, 5497, 11089.0055, 95.034022
4530, 5568, 11077.5970, 94.936250
4531, 5518, 11066.1886, 94.838478
4532, 5541, 11054.7802, 94.740707
4533, 5656, 11043.3717, 94.642935
4534, 5759, 11031.9633, 94.545163
4535, 5797, 11020.5548, 94.447392
4536, 5785, 11009.1464, 94.349620
4537, 5742, 10997.7380, 94.251849
4538, 5716, 10986.3295, 94.154077
4539, 5805, 10974.9211, 94.056305
4540, 6022, 10963.5126, 93.958534
4541, 6204, 10952.1042, 93.860762
4542, 6185, 10940.6958, 93.762990
4543, 6055, 10929.2873, 93.665219
4544, 6054, 10917.8789, 93.567447
4545, 6226, 10906.4704, 93.469676
4546, 6348, 10895.0620, 93.371904
4547, 6267, 10883.6535, 93.274132
4548, 6129, 10872.2451, 93.176361
4549, 6121, 10860.8367, 93.078589
4550, 6163, 10849.4282, 92.980818
4551, 6046, 10838.0198, 92.883046
4552, 5812, 10826.6113, 92.785274
4553, 5732, 10815.2029, 92.687503
4554, 5905, 10803.7945, 92.589731
4555, 6092, 10792.3860, 92.491959
4556, 6063, 10780.9776, 92.394188
4557, 5921, 10769.5691, 92.296416
4558, 5926, 10758.1607, 92.198645
4559, 6098, 10746.7523, 92.100873
4560, 6212, 10735.3438, 92.003101
4561, 6166, 10723.9354, 91.905330
4562, 6139, 10712.5269, 91.807558
4563, 6311, 10701.1185, 91.709787
4564, 6560, 10689.7101, 91.612015
4565, 6606, 10678.3016, 91.514243
4566, 6391, 10666.8932, 91.416472
4567, 6167, 10655.4847, 91.318700
4568, 6212, 10644.0763, 91.220928
4569, 6564, 10632.6679, 91.123157
4570, 7048, 10621.2594, 91.025385
4571, 7465, 10609.8510, 90.927614
4572, 7696, 10598.4425, 90.829842
4573, 7717, 10587.0341, 90.732070
4574, 7608, 10575.6257, 90.634299
4575, 7516, 10564.2172, 90.536527
4576, 7517, 10552.8088, 90.438756
4577, 7511, 10541.4003, 90.340984
4578, 7316, 10529.9919, 90.243212
4579, 6857, 10518.5835, 90.145441
4580, 6215, 10507.1750, 90.047669
4581, 5529, 10495.7666, 89.949897
4582, 4915, 10484.3581, 89.852126
4583, 4480, 10472.9497, 89.754354
4584, 4318, 10461.5412, 89.656583
4585, 4433, 10450.1328, 89.558811
4586, 4716, 10438.7244, 89.461039
4587, 5017, 10427.3159, 89.363268
4588, 5223, 10415.9075, 89.265496
4589, 5297, 10404.4990, 89.167725
4590, 5326, 10393.0906, 89.069953
4591, 5540, 10381.6822, 88.972181
4592, 6124, 10370.2737, 88.874410
4593, 6929, 10358.8653, 88.776638
4594, 7486, 10347.4568, 88.678866
4595, 7463, 10336.0484, 88.581095
4596, 7037, 10324.6400, 88.483323
4597, 6670, 10313.2315, 88.385552
4598, 6562, 10301.8231, 88.287780
4599, 6538, 10290.4146, 88.190008
4600, 6481, 10279.0062, 88.092237
4601, 6607, 10267.5978, 87.994465
4602, 7133, 10256.1893, 87.896694
4603, 7848, 10244.7809, 87.798922
4604, 8267, 10233.3724, 87.701150
4605, 8178, 10221.9640, 87.603379
4606, 7809, 10210.5556, 87.505607
4607, 7449, 10199.1471, 87.407835
4608, 7145, 10187.7387, 87.310064
4609, 6864, 10176.3302, 87.212292
4610, 6723, 10164.9218, 87.114521
4611, 6821, 10153.5134, 87.016749
4612, 6971, 10142.1049, 86.918977
4613, 6847, 10130.6965, 86.821206
4614, 6434, 10119.2880, 86.723434
4615, 6085, 10107.8796, 86.625663
4616, 6078, 10096.4711, 86.527891
4617, 6320, 10085.0627, 86.430119
4618, 6593, 10073.6543, 86.332348
4619, 6916, 10062.2458, 86.234576
4620, 7420, 10050.8374, 86.136804
4621, 8003, 10039.4289, 86.039033
4622, 8373, 10028.0205, 85.941261
4623, 8456, 10016.6121, 85.843490
4624, 8514, 10005.2036, 85.745718
4625, 8762, 9993.7952, 85.647946
4626, 9080, 9982.3867, 85.550175
4627, 9246, 9970.9783, 85.452403
4628, 9269, 9959.5699, 85.354631
4629, 9298, 9948.1614, 85.256860
4630, 9343, 9936.7530, 85.159088
4631, 9292, 9925.3445, 85.061317
4632, 9172, 9913.9361, 84.963545
4633, 9134, 9902.5277, 84.865773
4634, 9173, 9891.1192, 84.768002
4635, 9098, 9879.7108, 84.670230
4636, 8843, 9868.3023, 84.572459
4637, 8621, 9856.8939, 84.474687
4638, 8629, 9845.4855, 84.376915
4639, 8777, 9834.0770, 84.279144
4640, 8849, 9822.6686, 84.181372
4641, 8815, 9811.2601, 84.083600
4642, 8797, 9799.8517, 83.985829
4643, 8804, 9788.4433, 83.888057
4644, 8685, 9777.0348, 83.790286
4645, 8355, 9765.6264, 83.692514
4646, 7919, 9754.2179, 83.594742
4647, 7544, 9742.8095, 83.496971
4648, 7312, 9731.4011, 83.399199
4649, 7208, 9719.9926, 83.301428
4650, 7180, 9708.5842, 83.203656
4651, 7167, 9697.1757, 83.105884
4652, 7150, 9685.7673, 83.008113
4653, 7165, 9674.3588, 82.910341
4654, 7215, 9662.9504, 82.812569
4655, 7208, 9651.5420, 82.714798
4656, 7084, 9640.1335, 82.617026
4657, 6976, 9628.7251, 82.519255
4658, 7109, 9617.3166, 82.421483
4659, 7526, 9605.9082, 82.323711
4660, 8034, 9594.4998, 82.225940
4661, 8430, 9583.0913, 82.128168
4662, 8650, 9571.6829, 82.030397
4663, 8669, 9560.2744, 81.932625
4664, 8456, 9548.8660, 81.834853
4665, 8122, 9537.4576, 81.737082
4666, 7971, 9526.0491, 81.639310
4667, 8210, 9514.6407, 81.541538
4668, 8688, 9503.2322, 81.443767
4669, 9054, 9491.8238, 81.345995
4670, 9140, 9480.4154, 81.248224
4671, 9068, 9469.0069, 81.150452
4672, 9009, 9457.5985, 81.052680
4673, 9009, 9446.1900, 80.954909
4674, 9043, 9434.7816, 80.857137
4675, 9101, 9423.3732, 80.759366
4676, 9193, 9411.9647, 80.661594
4677, 9325, 9400.5563, 80.563822
4678, 9501, 9389.1478, 80.466051
4679, 9667, 9377.7394, 80.368279
4680, 9688, 9366.3310, 80.270507
4681, 9509, 9354.9225, 80.172736
4682, 9282, 9343.5141, 80.074964
4683, 9211, 9332.1056, 79.977193
4684, 9247, 9320.6972, 79.879421
4685, 9143, 9309.2887, 79.781649
4686, 8829, 9297.8803, 79.683878
4687, 8576, 9286.4719, 79.586106
4688, 8665, 9275.0634, 79.488335
4689, 9045, 9263.6550, 79.390563
4690, 9464, 9252.2465, 79.292791
4691, 9791, 9240.8381, 79.195020
4692, 10048, 9229.4297, 79.097248
4693, 10215, 9218.0212, 78.999476
4694, 10203, 9206.6128, 78.901705
4695, 10033, 9195.2043, 78.803933
4696, 9842, 9183.7959, 78.706162
4697, 9709, 9172.3875, 78.608390
4698, 9584, 9160.9790, 78.510618
4699, 9436, 9149.5706, 78.412847
4700, 9332, 9138.1621, 78.315075
4701, 9319, 9126.7537, 78.217304
4702, 9341, 9115.3453, 78.119532
4703, 9329, 9103.9368, 78.021760
4704, 9297, 9092.5284, 77.923989
4705, 9281, 9081.1199, 77.826217
4706, 9270, 9069.7115, 77.728445
4707, 9251, 9058.3031, 77.630674
4708, 9259, 9046.8946, 77.532902
4709, 9318, 9035.4862, 77.435131
4710, 9406, 9024.0777, 77.337359
4711, 9522, 9012.6693, 77.239587
4712, 9716, 9001.2609, 77.141816
4713, 9974, 8989.8524, 77.044044
4714, 10163, 8978.4440, 76.946272
4715, 10187, 8967.0355, 76.848501
4716, 10143, 8955.6271, 76.750729
4717, 10206, 8944.2186, 76.652958
4718, 10372, 8932.8102, 76.555186
4719, 10469, 8921.4018, 76.457414
4720, 10440, 8909.9933, 76.359643
4721, 10488, 8898.5849, 76.261871
4722, 10848, 8887.1764, 76.164100
4723, 11481, 8875.7680, 76.066328
4724, 12068, 8864.3596, 75.968556
4725, 12288, 8852.9511, 75.870785
4726, 12077, 8841.5427, 75.773013
4727, 11641, 8830.1342, 75.675241
4728, 11280, 8818.7258, 75.577470
4729, 11189, 8807.3174, 75.479698
4730, 11365, 8795.9089, 75.381927
4731, 11652, 8784.5005, 75.284155
