7Li jana cell
1967, -3544, 40317.4303, 345.524902
1968, -3268, 40306.0218, 345.427131
1969, -3052, 40294.6134, 345.329359
1970, -2918, 40283.2049, 345.231587
1971, -2801, 40271.7965, 345.133816
1972, -2707, 40260.3881, 345.036044
1973, -2688, 40248.9796, 344.938273
1974, -2715, 40237.5712, 344.840501
1975, -2721, 40226.1627, 344.742729
1976, -2752, 40214.7543, 344.644958
1977, -2930, 40203.3459, 344.547186
1978, -3232, 40191.9374, 344.449415
1979, -3428, 40180.5290, 344.351643
1980, -3311, 40169.1205, 344.253871
1981, -2940, 40157.7121, 344.156100
1982, -2599, 40146.3037, 344.058328
1983, -2561, 40134.8952, 343.960556
1984, -2903, 40123.4868, 343.862785
1985, -3464, 40112.0783, 343.765013
1986, -3940, 40100.6699, 343.667242
1987, -4077, 40089.2615, 343.569470
1988, -3878, 40077.8530, 343.471698
1989, -3593, 40066.4446, 343.373927
1990, -3473, 40055.0361, 343.276155
1991, -3525, 40043.6277, 343.178384
1992, -3570, 40032.2193, 343.080612
1993, -3517, 40020.8108, 342.982840
1994, -3479, 40009.4024, 342.885069
1995, -3602, 39997.9939, 342.787297
1996, -3860, 39986.5855, 342.689525
1997, -4088, 39975.1771, 342.591754
1998, -4207, 39963.7686, 342.493982
1999, -4325, 39952.3602, 342.396211
2000, -4572, 39940.9517, 342.298439
2001, -4890, 39929.5433, 342.200667
2002, -5072, 39918.1349, 342.102896
2003, -4992, 39906.7264, 342.005124
2004, -4755, 39895.3180, 341.907353
2005, -4568, 39883.9095, 341.809581
2006, -4527, 39872.5011, 341.711809
2007, -4568, 39861.0926, 341.614038
2008, -4601, 39849.6842, 341.516266
2009, -4621, 39838.2758, 341.418494
2010, -4686, 39826.8673, 341.320723
2011, -4823, 39815.4589, 341.222951
2012, -4970, 39804.0504, 341.125180
2013, -5028, 39792.6420, 341.027408
2014, -4964, 39781.2336, 340.929636
2015, -4859, 39769.8251, 340.831865
2016, -4799, 39758.4167, 340.734093
2017, -4705, 39747.0082, 340.636321
2018, -4382, 39735.5998, 340.538550
2019, -3808, 39724.1914, 340.440778
2020, -3286, 39712.7829, 340.343007
2021, -3163, 39701.3745, 340.245235
2022, -3416, 39689.9660, 340.147463
2023, -3657, 39678.5576, 340.049692
2024, -3589, 39667.1492, 339.951920
2025, -3308, 39655.7407, 339.854149
2026, -3112, 39644.3323, 339.756377
2027, -3162, 39632.9238, 339.658605
2028, -3415, 39621.5154, 339.560834
2029, -3747, 39610.1070, 339.463062
2030, -4001, 39598.6985, 339.365290
2031, -4020, 39587.2901, 339.267519
2032, -3802, 39575.8816, 339.169747
2033, -3557, 39564.4732, 339.071976
2034, -3477, 39553.0648, 338.974204
2035, -3478, 39541.6563, 338.876432
2036, -3333, 39530.2479, 338.778661
2037, -3015, 39518.8394, 338.680889
2038, -2725, 39507.4310, 338.583118
2039, -2586, 39496.0225, 338.485346
2040, -2495, 39484.6141, 338.387574
2041, -2344, 39473.2057, 338.289803
2042, -2197, 39461.7972, 338.192031
2043, -2164, 39450.3888, 338.094259
2044, -2265, 39438.9803, 337.996488
2045, -2511, 39427.5719, 337.898716
2046, -2959, 39416.1635, 337.800945
2047, -3533, 39404.7550, 337.703173
2048, -3943, 39393.3466, 337.605401
2049, -3973, 39381.9381, 337.507630
2050, -3783, 39370.5297, 337.409858
2051, -3721, 39359.1213, 337.312087
2052, -3879, 39347.7128, 337.214315
2053, -4035, 39336.3044, 337.116543
2054, -4019, 39324.8959, 337.018772
2055, -3929, 39313.4875, 336.921000
2056, -3919, 39302.0791, 336.823228
2057, -3973, 39290.6706, 336.725457
2058, -3973, 39279.2622, 336.627685
2059, -3881, 39267.8537, 336.529914
2060, -3737, 39256.4453, 336.432142
2061, -3581, 39245.0369, 336.334370
2062, -3468, 39233.6284, 336.236599
2063, -3461, 39222.2200, 336.138827
2064, -3520, 39210.8115, 336.041056
2065, -3485, 39199.4031, 335.943284
2066, -3293, 39187.9947, 335.845512
2067, -3118, 39176.5862, 335.747741
2068, -3174, 39165.1778, 335.649969
2069, -3418, 39153.7693, 335.552197
2070, -3609, 39142.3609, 335.454426
2071, -3636, 39130.9525, 335.356654
2072, -3617, 39119.5440, 335.258883
2073, -3662, 39108.1356, 335.161111
2074, -3698, 39096.7271, 335.063339
2075, -3627, 39085.3187, 334.965568
2076, -3511, 39073.9102, 334.867796
2077, -3483, 39062.5018, 334.770025
2078, -3557, 39051.0934, 334.672253
2079, -3651, 39039.6849, 334.574481
2080, -3752, 39028.2765, 334.476710
2081, -3936, 39016.8680, 334.378938
2082, -4217, 39005.4596, 334.281166
2083, -4474, 38994.0512, 334.183395
2084, -4585, 38982.6427, 334.085623
2085, -4558, 38971.2343, 333.987852
2086, -4484, 38959.8258, 333.890080
2087, -4411, 38948.4174, 333.792308
2088, -4286, 38937.0090, 333.694537
2089, -4037, 38925.6005, 333.596765
2090, -3682, 38914.1921, 333.498994
2091, -3370, 38902.7836, 333.401222
2092, -3275, 38891.3752, 333.303450
2093, -3411, 38879.9668, 333.205679
2094, -3545, 38868.5583, 333.107907
2095, -3388, 38857.1499, 333.010135
2096, -2918, 38845.7414, 332.912364
2097, -2455, 38834.3330, 332.814592
2098, -2367, 38822.9246, 332.716821
2099, -2739, 38811.5161, 332.619049
2100, -3377, 38800.1077, 332.521277
2101, -4048, 38788.6992, 332.423506
2102, -4604, 38777.2908, 332.325734
2103, -4910, 38765.8824, 332.227962
2104, -4850, 38754.4739, 332.130191
2105, -4480, 38743.0655, 332.032419
2106, -4043, 38731.6570, 331.934648
2107, -3724, 38720.2486, 331.836876
2108, -3488, 38708.8401, 331.739104
2109, -3254, 38697.4317, 331.641333
2110, -3122, 38686.0233, 331.543561
2111, -3238, 38674.6148, 331.445790
2112, -3477, 38663.2064, 331.348018
2113, -3493, 38651.7979, 331.250246
2114, -3161, 38640.3895, 331.152475
2115, -2766, 38628.9811, 331.054703
2116, -2666, 38617.5726, 330.956931
2117, -2872, 38606.1642, 330.859160
2118, -3119, 38594.7557, 330.761388
2119, -3230, 38583.3473, 330.663617
2120, -3252, 38571.9389, 330.565845
2121, -3284, 38560.5304, 330.468073
2122, -3356, 38549.1220, 330.370302
2123, -3480, 38537.7135, 330.272530
2124, -3682, 38526.3051, 330.174759
2125, -3935, 38514.8967, 330.076987
2126, -4164, 38503.4882, 329.979215
2127, -4339, 38492.0798, 329.881444
2128, -4466, 38480.6713, 329.783672
2129, -4484, 38469.2629, 329.685900
2130, -4300, 38457.8545, 329.588129
2131, -3984, 38446.4460, 329.490357
2132, -3782, 38435.0376, 329.392586
2133, -3837, 38423.6291, 329.294814
2134, -3990, 38412.2207, 329.197042
2135, -3994, 38400.8123, 329.099271
2136, -3835, 38389.4038, 329.001499
2137, -3718, 38377.9954, 328.903728
2138, -3778, 38366.5869, 328.805956
2139, -3951, 38355.1785, 328.708184
2140, -4115, 38343.7700, 328.610413
2141, -4218, 38332.3616, 328.512641
2142, -4240, 38320.9532, 328.414869
2143, -4179, 38309.5447, 328.317098
2144, -4112, 38298.1363, 328.219326
2145, -4186, 38286.7278, 328.121555
2146, -4464, 38275.3194, 328.023783
2147, -4829, 38263.9110, 327.926011
2148, -5102, 38252.5025, 327.828240
2149, -5199, 38241.0941, 327.730468
2150, -5157, 38229.6856, 327.632697
2151, -5069, 38218.2772, 327.534925
2152, -5036, 38206.8688, 327.437153
2153, -5115, 38195.4603, 327.339382
2154, -5241, 38184.0519, 327.241610
2155, -5272, 38172.6434, 327.143838
2156, -5180, 38161.2350, 327.046067
2157, -5154, 38149.8266, 326.948295
2158, -5382, 38138.4181, 326.850524
2159, -5762, 38127.0097, 326.752752
2160, -5936, 38115.6012, 326.654980
2161, -5666, 38104.1928, 326.557209
2162, -5086, 38092.7844, 326.459437
2163, -4537, 38081.3759, 326.361666
2164, -4222, 38069.9675, 326.263894
2165, -4093, 38058.5590, 326.166122
2166, -4033, 38047.1506, 326.068351
2167, -4032, 38035.7422, 325.970579
2168, -4168, 38024.3337, 325.872807
2169, -4451, 38012.9253, 325.775036
2170, -4763, 38001.5168, 325.677264
2171, -4942, 37990.1084, 325.579493
2172, -4927, 37978.7000, 325.481721
2173, -4797, 37967.2915, 325.383949
2174, -4691, 37955.8831, 325.286178
2175, -4701, 37944.4746, 325.188406
2176, -4818, 37933.0662, 325.090635
2177, -4965, 37921.6577, 324.992863
2178, -5057, 37910.2493, 324.895091
2179, -5043, 37898.8409, 324.797320
2180, -4907, 37887.4324, 324.699548
2181, -4657, 37876.0240, 324.601776
2182, -4326, 37864.6155, 324.504005
2183, -4031, 37853.2071, 324.406233
2184, -3953, 37841.7987, 324.308462
2185, -4182, 37830.3902, 324.210690
2186, -4539, 37818.9818, 324.112918
2187, -4646, 37807.5733, 324.015147
2188, -4283, 37796.1649, 323.917375
2189, -3658, 37784.7565, 323.819604
2190, -3225, 37773.3480, 323.721832
2191, -3249, 37761.9396, 323.624060
2192, -3617, 37750.5311, 323.526289
2193, -4063, 37739.1227, 323.428517
2194, -4449, 37727.7143, 323.330745
2195, -4744, 37716.3058, 323.232974
2196, -4881, 37704.8974, 323.135202
2197, -4779, 37693.4889, 323.037431
2198, -4499, 37682.0805, 322.939659
2199, -4244, 37670.6721, 322.841887
2200, -4176, 37659.2636, 322.744116
2201, -4295, 37647.8552, 322.646344
2202, -4494, 37636.4467, 322.548572
2203, -4679, 37625.0383, 322.450801
2204, -4811, 37613.6299, 322.353029
2205, -4923, 37602.2214, 322.255258
2206, -5108, 37590.8130, 322.157486
2207, -5413, 37579.4045, 322.059714
2208, -5700, 37567.9961, 321.961943
2209, -5706, 37556.5876, 321.864171
2210, -5337, 37545.1792, 321.766400
2211, -4819, 37533.7708, 321.668628
2212, -4480, 37522.3623, 321.570856
2213, -4416, 37510.9539, 321.473085
2214, -4481, 37499.5454, 321.375313
2215, -4553, 37488.1370, 321.277541
2216, -4665, 37476.7286, 321.179770
2217, -4833, 37465.3201, 321.081998
2218, -4926, 37453.9117, 320.984227
2219, -4826, 37442.5032, 320.886455
2220, -4629, 37431.0948, 320.788683
2221, -4559, 37419.6864, 320.690912
2222, -4713, 37408.2779, 320.593140
2223, -4991, 37396.8695, 320.495369
2224, -5263, 37385.4610, 320.397597
2225, -5490, 37374.0526, 320.299825
2226, -5649, 37362.6442, 320.202054
2227, -5656, 37351.2357, 320.104282
2228, -5437, 37339.8273, 320.006510
2229, -5039, 37328.4188, 319.908739
2230, -4617, 37317.0104, 319.810967
2231, -4316, 37305.6020, 319.713196
2232, -4176, 37294.1935, 319.615424
2233, -4112, 37282.7851, 319.517652
2234, -3977, 37271.3766, 319.419881
2235, -3690, 37259.9682, 319.322109
2236, -3360, 37248.5598, 319.224338
2237, -3211, 37237.1513, 319.126566
2238, -3359, 37225.7429, 319.028794
2239, -3676, 37214.3344, 318.931023
2240, -3942, 37202.9260, 318.833251
2241, -4078, 37191.5175, 318.735479
2242, -4178, 37180.1091, 318.637708
2243, -4334, 37168.7007, 318.539936
2244, -4504, 37157.2922, 318.442165
2245, -4547, 37145.8838, 318.344393
2246, -4327, 37134.4753, 318.246621
2247, -3811, 37123.0669, 318.148850
2248, -3132, 37111.6585, 318.051078
2249, -2562, 37100.2500, 317.953307
2250, -2318, 37088.8416, 317.855535
2251, -2378, 37077.4331, 317.757763
2252, -2540, 37066.0247, 317.659992
2253, -2667, 37054.6163, 317.562220
2254, -2776, 37043.2078, 317.464448
2255, -2900, 37031.7994, 317.366677
2256, -3005, 37020.3909, 317.268905
2257, -3123, 37008.9825, 317.171134
2258, -3419, 36997.5741, 317.073362
2259, -3972, 36986.1656, 316.975590
2260, -4600, 36974.7572, 316.877819
2261, -5027, 36963.3487, 316.780047
2262, -5185, 36951.9403, 316.682276
2263, -5192, 36940.5319, 316.584504
2264, -5076, 36929.1234, 316.486732
2265, -4736, 36917.7150, 316.388961
2266, -4194, 36906.3065, 316.291189
2267, -3688, 36894.8981, 316.193417
2268, -3426, 36883.4897, 316.095646
2269, -3361, 36872.0812, 315.997874
2270, -3334, 36860.6728, 315.900103
2271, -3297, 36849.2643, 315.802331
2272, -3294, 36837.8559, 315.704559
2273, -3306, 36826.4475, 315.606788
2274, -3261, 36815.0390, 315.509016
2275, -3148, 36803.6306, 315.411245
2276, -3014, 36792.2221, 315.313473
2277, -2883, 36780.8137, 315.215701
2278, -2776, 36769.4052, 315.117930
2279, -2759, 36757.9968, 315.020158
2280, -2837, 36746.5884, 314.922386
2281, -2856, 36735.1799, 314.824615
2282, -2672, 36723.7715, 314.726843
2283, -2387, 36712.3630, 314.629072
2284, -2267, 36700.9546, 314.531300
2285, -2366, 36689.5462, 314.433528
2286, -2432, 36678.1377, 314.335757
2287, -2269, 36666.7293, 314.237985
2288, -2028, 36655.3208, 314.140213
2289, -2011, 36643.9124, 314.042442
2290, -2291, 36632.5040, 313.944670
2291, -2676, 36621.0955, 313.846899
2292, -2983, 36609.6871, 313.749127
2293, -3187, 36598.2786, 313.651355
2294, -3312, 36586.8702, 313.553584
2295, -3331, 36575.4618, 313.455812
2296, -3236, 36564.0533, 313.358041
2297, -3091, 36552.6449, 313.260269
2298, -2983, 36541.2364, 313.162497
2299, -2958, 36529.8280, 313.064726
2300, -3042, 36518.4196, 312.966954
2301, -3236, 36507.0111, 312.869182
2302, -3468, 36495.6027, 312.771411
2303, -3593, 36484.1942, 312.673639
2304, -3503, 36472.7858, 312.575868
2305, -3222, 36461.3774, 312.478096
2306, -2875, 36449.9689, 312.380324
2307, -2605, 36438.5605, 312.282553
2308, -2500, 36427.1520, 312.184781
2309, -2542, 36415.7436, 312.087010
2310, -2608, 36404.3351, 311.989238
2311, -2588, 36392.9267, 311.891466
2312, -2537, 36381.5183, 311.793695
2313, -2617, 36370.1098, 311.695923
2314, -2856, 36358.7014, 311.598151
2315, -3043, 36347.2929, 311.500380
2316, -2967, 36335.8845, 311.402608
2317, -2679, 36324.4761, 311.304837
2318, -2421, 36313.0676, 311.207065
2319, -2327, 36301.6592, 311.109293
2320, -2342, 36290.2507, 311.011522
2321, -2415, 36278.8423, 310.913750
2322, -2608, 36267.4339, 310.815979
2323, -2933, 36256.0254, 310.718207
2324, -3212, 36244.6170, 310.620435
2325, -3242, 36233.2085, 310.522664
2326, -3034, 36221.8001, 310.424892
2327, -2767, 36210.3917, 310.327120
2328, -2535, 36198.9832, 310.229349
2329, -2263, 36187.5748, 310.131577
2330, -1890, 36176.1663, 310.033806
2331, -1516, 36164.7579, 309.936034
2332, -1288, 36153.3495, 309.838262
2333, -1231, 36141.9410, 309.740491
2334, -1259, 36130.5326, 309.642719
2335, -1329, 36119.1241, 309.544948
2336, -1467, 36107.7157, 309.447176
2337, -1661, 36096.3073, 309.349404
2338, -1801, 36084.8988, 309.251633
2339, -1797, 36073.4904, 309.153861
2340, -1716, 36062.0819, 309.056089
2341, -1754, 36050.6735, 308.958318
2342, -2044, 36039.2651, 308.860546
2343, -2501, 36027.8566, 308.762775
2344, -2879, 36016.4482, 308.665003
2345, -2978, 36005.0397, 308.567231
2346, -2802, 35993.6313, 308.469460
2347, -2485, 35982.2228, 308.371688
2348, -2123, 35970.8144, 308.273917
2349, -1736, 35959.4060, 308.176145
2350, -1413, 35947.9975, 308.078373
2351, -1361, 35936.5891, 307.980602
2352, -1687, 35925.1806, 307.882830
2353, -2181, 35913.7722, 307.785058
2354, -2487, 35902.3638, 307.687287
2355, -2501, 35890.9553, 307.589515
2356, -2485, 35879.5469, 307.491744
2357, -2690, 35868.1384, 307.393972
2358, -3004, 35856.7300, 307.296200
2359, -3090, 35845.3216, 307.198429
2360, -2806, 35833.9131, 307.100657
2361, -2317, 35822.5047, 307.002886
2362, -1856, 35811.0962, 306.905114
2363, -1524, 35799.6878, 306.807342
2364, -1356, 35788.2794, 306.709571
2365, -1382, 35776.8709, 306.611799
2366, -1532, 35765.4625, 306.514027
2367, -1608, 35754.0540, 306.416256
2368, -1496, 35742.6456, 306.318484
2369, -1332, 35731.2372, 306.220713
2370, -1332, 35719.8287, 306.122941
2371, -1498, 35708.4203, 306.025169
2372, -1608, 35697.0118, 305.927398
2373, -1502, 35685.6034, 305.829626
2374, -1236, 35674.1950, 305.731854
2375, -950, 35662.7865, 305.634083
2376, -703, 35651.3781, 305.536311
2377, -478, 35639.9696, 305.438540
2378, -272, 35628.5612, 305.340768
2379, -102, 35617.1527, 305.242996
2380, 27, 35605.7443, 305.145225
2381, 132, 35594.3359, 305.047453
2382, 249, 35582.9274, 304.949682
2383, 416, 35571.5190, 304.851910
2384, 628, 35560.1105, 304.754138
2385, 792, 35548.7021, 304.656367
2386, 821, 35537.2937, 304.558595
2387, 782, 35525.8852, 304.460823
2388, 848, 35514.4768, 304.363052
2389, 1064, 35503.0683, 304.265280
2390, 1270, 35491.6599, 304.167509
2391, 1310, 35480.2515, 304.069737
2392, 1245, 35468.8430, 303.971965
2393, 1244, 35457.4346, 303.874194
2394, 1340, 35446.0261, 303.776422
2395, 1426, 35434.6177, 303.678651
2396, 1440, 35423.2093, 303.580879
2397, 1429, 35411.8008, 303.483107
2398, 1444, 35400.3924, 303.385336
2399, 1513, 35388.9839, 303.287564
2400, 1710, 35377.5755, 303.189792
2401, 2077, 35366.1671, 303.092021
2402, 2440, 35354.7586, 302.994249
2403, 2488, 35343.3502, 302.896478
2404, 2132, 35331.9417, 302.798706
2405, 1670, 35320.5333, 302.700934
2406, 1474, 35309.1249, 302.603163
2407, 1606, 35297.7164, 302.505391
2408, 1862, 35286.3080, 302.407620
2409, 2100, 35274.8995, 302.309848
2410, 2353, 35263.4911, 302.212076
2411, 2662, 35252.0826, 302.114305
2412, 2977, 35240.6742, 302.016533
2413, 3247, 35229.2658, 301.918761
2414, 3478, 35217.8573, 301.820990
2415, 3643, 35206.4489, 301.723218
2416, 3663, 35195.0404, 301.625447
2417, 3527, 35183.6320, 301.527675
2418, 3339, 35172.2236, 301.429903
2419, 3189, 35160.8151, 301.332132
2420, 3086, 35149.4067, 301.234360
2421, 3057, 35137.9982, 301.136589
2422, 3189, 35126.5898, 301.038817
2423, 3470, 35115.1814, 300.941045
2424, 3710, 35103.7729, 300.843274
2425, 3762, 35092.3645, 300.745502
2426, 3757, 35080.9560, 300.647730
2427, 3958, 35069.5476, 300.549959
2428, 4399, 35058.1392, 300.452187
2429, 4810, 35046.7307, 300.354416
2430, 4922, 35035.3223, 300.256644
2431, 4714, 35023.9138, 300.158872
2432, 4356, 35012.5054, 300.061101
2433, 4031, 35001.0970, 299.963329
2434, 3872, 34989.6885, 299.865558
2435, 3937, 34978.2801, 299.767786
2436, 4141, 34966.8716, 299.670014
2437, 4299, 34955.4632, 299.572243
2438, 4317, 34944.0548, 299.474471
2439, 4300, 34932.6463, 299.376699
2440, 4389, 34921.2379, 299.278928
2441, 4580, 34909.8294, 299.181156
2442, 4796, 34898.4210, 299.083385
2443, 5053, 34887.0126, 298.985613
2444, 5403, 34875.6041, 298.887841
2445, 5760, 34864.1957, 298.790070
2446, 5958, 34852.7872, 298.692298
2447, 6012, 34841.3788, 298.594527
2448, 6142, 34829.9703, 298.496755
2449, 6464, 34818.5619, 298.398983
2450, 6798, 34807.1535, 298.301212
2451, 6903, 34795.7450, 298.203440
2452, 6799, 34784.3366, 298.105668
2453, 6718, 34772.9281, 298.007897
2454, 6812, 34761.5197, 297.910125
2455, 7036, 34750.1113, 297.812354
2456, 7316, 34738.7028, 297.714582
2457, 7680, 34727.2944, 297.616810
2458, 8175, 34715.8859, 297.519039
2459, 8751, 34704.4775, 297.421267
2460, 9291, 34693.0691, 297.323496
2461, 9705, 34681.6606, 297.225724
2462, 9951, 34670.2522, 297.127952
2463, 10023, 34658.8437, 297.030181
2464, 9954, 34647.4353, 296.932409
2465, 9831, 34636.0269, 296.834637
2466, 9761, 34624.6184, 296.736866
2467, 9833, 34613.2100, 296.639094
2468, 10082, 34601.8015, 296.541323
2469, 10447, 34590.3931, 296.443551
2470, 10781, 34578.9847, 296.345779
2471, 10955, 34567.5762, 296.248008
2472, 10975, 34556.1678, 296.150236
2473, 10940, 34544.7593, 296.052464
2474, 10871, 34533.3509, 295.954693
2475, 10672, 34521.9425, 295.856921
2476, 10324, 34510.5340, 295.759150
2477, 10047, 34499.1256, 295.661378
2478, 10141, 34487.7171, 295.563606
2479, 10682, 34476.3087, 295.465835
2480, 11439, 34464.9002, 295.368063
2481, 12109, 34453.4918, 295.270292
2482, 12559, 34442.0834, 295.172520
2483, 12818, 34430.6749, 295.074748
2484, 12919, 34419.2665, 294.976977
2485, 12856, 34407.8580, 294.879205
2486, 12674, 34396.4496, 294.781433
2487, 12549, 34385.0412, 294.683662
2488, 12691, 34373.6327, 294.585890
2489, 13156, 34362.2243, 294.488119
2490, 13788, 34350.8158, 294.390347
2491, 14385, 34339.4074, 294.292575
2492, 14909, 34327.9990, 294.194804
2493, 15449, 34316.5905, 294.097032
2494, 15997, 34305.1821, 293.999261
2495, 16376, 34293.7736, 293.901489
2496, 16482, 34282.3652, 293.803717
2497, 16503, 34270.9568, 293.705946
2498, 16723, 34259.5483, 293.608174
2499, 17169, 34248.1399, 293.510402
2500, 17590, 34236.7314, 293.412631
2501, 17828, 34225.3230, 293.314859
2502, 18025, 34213.9146, 293.217088
2503, 18362, 34202.5061, 293.119316
2504, 18768, 34191.0977, 293.021544
2505, 19018, 34179.6892, 292.923773
2506, 19057, 34168.2808, 292.826001
2507, 19060, 34156.8724, 292.728230
2508, 19168, 34145.4639, 292.630458
2509, 19345, 34134.0555, 292.532686
2510, 19497, 34122.6470, 292.434915
2511, 19635, 34111.2386, 292.337143
2512, 19838, 34099.8302, 292.239371
2513, 20136, 34088.4217, 292.141600
2514, 20495, 34077.0133, 292.043828
2515, 20867, 34065.6048, 291.946057
2516, 21210, 34054.1964, 291.848285
2517, 21499, 34042.7879, 291.750513
2518, 21727, 34031.3795, 291.652742
2519, 21908, 34019.9711, 291.554970
2520, 22070, 34008.5626, 291.457199
2521, 22272, 33997.1542, 291.359427
2522, 22596, 33985.7457, 291.261655
2523, 23043, 33974.3373, 291.163884
2524, 23475, 33962.9289, 291.066112
2525, 23746, 33951.5204, 290.968340
2526, 23914, 33940.1120, 290.870569
2527, 24230, 33928.7035, 290.772797
2528, 24855, 33917.2951, 290.675026
2529, 25682, 33905.8867, 290.577254
2530, 26471, 33894.4782, 290.479482
2531, 27076, 33883.0698, 290.381711
2532, 27469, 33871.6613, 290.283939
2533, 27663, 33860.2529, 290.186168
2534, 27744, 33848.8445, 290.088396
2535, 27906, 33837.4360, 289.990624
2536, 28287, 33826.0276, 289.892853
2537, 28768, 33814.6191, 289.795081
2538, 29114, 33803.2107, 289.697309
2539, 29309, 33791.8023, 289.599538
2540, 29631, 33780.3938, 289.501766
2541, 30306, 33768.9854, 289.403995
2542, 31226, 33757.5769, 289.306223
2543, 32108, 33746.1685, 289.208451
2544, 32834, 33734.7601, 289.110680
2545, 33502, 33723.3516, 289.012908
2546, 34181, 33711.9432, 288.915137
2547, 34760, 33700.5347, 288.817365
2548, 35079, 33689.1263, 288.719593
2549, 35152, 33677.7178, 288.621822
2550, 35189, 33666.3094, 288.524050
2551, 35416, 33654.9010, 288.426278
2552, 35882, 33643.4925, 288.328507
2553, 36460, 33632.0841, 288.230735
2554, 37002, 33620.6756, 288.132964
2555, 37477, 33609.2672, 288.035192
2556, 37932, 33597.8588, 287.937420
2557, 38377, 33586.4503, 287.839649
2558, 38797, 33575.0419, 287.741877
2559, 39247, 33563.6334, 287.644105
2560, 39824, 33552.2250, 287.546334
2561, 40507, 33540.8166, 287.448562
2562, 41140, 33529.4081, 287.350791
2563, 41642, 33517.9997, 287.253019
2564, 42159, 33506.5912, 287.155247
2565, 42904, 33495.1828, 287.057476
2566, 43906, 33483.7744, 286.959704
2567, 45027, 33472.3659, 286.861933
2568, 46163, 33460.9575, 286.764161
2569, 47261, 33449.5490, 286.666389
2570, 48198, 33438.1406, 286.568618
2571, 48840, 33426.7322, 286.470846
2572, 49281, 33415.3237, 286.373074
2573, 49846, 33403.9153, 286.275303
2574, 50739, 33392.5068, 286.177531
2575, 51798, 33381.0984, 286.079760
2576, 52738, 33369.6900, 285.981988
2577, 53537, 33358.2815, 285.884216
2578, 54443, 33346.8731, 285.786445
2579, 55611, 33335.4646, 285.688673
2580, 56893, 33324.0562, 285.590902
2581, 58037, 33312.6477, 285.493130
2582, 58961, 33301.2393, 285.395358
2583, 59792, 33289.8309, 285.297587
2584, 60672, 33278.4224, 285.199815
2585, 61597, 33267.0140, 285.102043
2586, 62432, 33255.6055, 285.004272
2587, 63081, 33244.1971, 284.906500
2588, 63660, 33232.7887, 284.808729
2589, 64470, 33221.3802, 284.710957
2590, 65729, 33209.9718, 284.613185
2591, 67341, 33198.5633, 284.515414
2592, 68956, 33187.1549, 284.417642
2593, 70285, 33175.7465, 284.319871
2594, 71292, 33164.3380, 284.222099
2595, 72139, 33152.9296, 284.124327
2596, 73030, 33141.5211, 284.026556
2597, 74164, 33130.1127, 283.928784
2598, 75718, 33118.7043, 283.831012
2599, 77743, 33107.2958, 283.733241
2600, 80089, 33095.8874, 283.635469
2601, 82483, 33084.4789, 283.537698
2602, 84686, 33073.0705, 283.439926
2603, 86591, 33061.6621, 283.342154
2604, 88220, 33050.2536, 283.244383
2605, 89694, 33038.8452, 283.146611
2606, 91152, 33027.4367, 283.048840
2607, 92626, 33016.0283, 282.951068
2608, 94029, 33004.6199, 282.853296
2609, 95307, 32993.2114, 282.755525
2610, 96567, 32981.8030, 282.657753
2611, 97981, 32970.3945, 282.559981
2612, 99599, 32958.9861, 282.462210
2613, 101367, 32947.5777, 282.364438
2614, 103323, 32936.1692, 282.266667
2615, 105606, 32924.7608, 282.168895
2616, 108238, 32913.3523, 282.071123
2617, 111006, 32901.9439, 281.973352
2618, 113664, 32890.5354, 281.875580
2619, 116181, 32879.1270, 281.777809
2620, 118679, 32867.7186, 281.680037
2621, 121206, 32856.3101, 281.582265
2622, 123700, 32844.9017, 281.484494
2623, 126137, 32833.4932, 281.386722
2624, 128572, 32822.0848, 281.288950
2625, 131018, 32810.6764, 281.191179
2626, 133421, 32799.2679, 281.093407
2627, 135800, 32787.8595, 280.995636
2628, 138286, 32776.4510, 280.897864
2629, 140950, 32765.0426, 280.800092
2630, 143701, 32753.6342, 280.702321
2631, 146444, 32742.2257, 280.604549
2632, 149260, 32730.8173, 280.506778
2633, 152274, 32719.4088, 280.409006
2634, 155429, 32708.0004, 280.311234
2635, 158563, 32696.5920, 280.213463
2636, 161697, 32685.1835, 280.115691
2637, 165083, 32673.7751, 280.017919
2638, 168883, 32662.3666, 279.920148
2639, 172929, 32650.9582, 279.822376
2640, 176880, 32639.5498, 279.724605
2641, 180531, 32628.1413, 279.626833
2642, 183913, 32616.7329, 279.529061
2643, 187189, 32605.3244, 279.431290
2644, 190559, 32593.9160, 279.333518
2645, 194183, 32582.5076, 279.235746
2646, 198065, 32571.0991, 279.137975
2647, 202055, 32559.6907, 279.040203
2648, 206081, 32548.2822, 278.942432
2649, 210326, 32536.8738, 278.844660
2650, 215017, 32525.4653, 278.746888
2651, 220076, 32514.0569, 278.649117
2652, 225153, 32502.6485, 278.551345
2653, 230061, 32491.2400, 278.453574
2654, 234993, 32479.8316, 278.355802
2655, 240218, 32468.4231, 278.258030
2656, 245711, 32457.0147, 278.160259
2657, 251198, 32445.6063, 278.062487
2658, 256477, 32434.1978, 277.964715
2659, 261553, 32422.7894, 277.866944
2660, 266533, 32411.3809, 277.769172
2661, 271550, 32399.9725, 277.671401
2662, 276750, 32388.5641, 277.573629
2663, 282214, 32377.1556, 277.475857
2664, 287886, 32365.7472, 277.378086
2665, 293688, 32354.3387, 277.280314
2666, 299670, 32342.9303, 277.182543
