7Li jana cell
4192, -2924, 14933.6500, 127.983056
4193, -2756, 14922.2415, 127.885285
4194, -2456, 14910.8331, 127.787513
4195, -2132, 14899.4246, 127.689741
4196, -1853, 14888.0162, 127.591970
4197, -1618, 14876.6078, 127.494198
4198, -1454, 14865.1993, 127.396426
4199, -1421, 14853.7909, 127.298655
4200, -1490, 14842.3824, 127.200883
4201, -1512, 14830.9740, 127.103112
4202, -1390, 14819.5656, 127.005340
4203, -1194, 14808.1571, 126.907568
4204, -1053, 14796.7487, 126.809797
4205, -1015, 14785.3402, 126.712025
4206, -1098, 14773.9318, 126.614254
4207, -1368, 14762.5234, 126.516482
4208, -1826, 14751.1149, 126.418710
4209, -2271, 14739.7065, 126.320939
4210, -2441, 14728.2980, 126.223167
4211, -2302, 14716.8896, 126.125395
4212, -2073, 14705.4811, 126.027624
4213, -1944, 14694.0727, 125.929852
4214, -1899, 14682.6643, 125.832081
4215, -1845, 14671.2558, 125.734309
4216, -1771, 14659.8474, 125.636537
4217, -1704, 14648.4389, 125.538766
4218, -1640, 14637.0305, 125.440994
4219, -1620, 14625.6221, 125.343223
4220, -1783, 14614.2136, 125.245451
4221, -2205, 14602.8052, 125.147679
4222, -2713, 14591.3967, 125.049908
4223, -3007, 14579.9883, 124.952136
4224, -2949, 14568.5799, 124.854364
4225, -2675, 14557.1714, 124.756593
4226, -2382, 14545.7630, 124.658821
4227, -2119, 14534.3545, 124.561050
4228, -1805, 14522.9461, 124.463278
4229, -1405, 14511.5377, 124.365506
4230, -1039, 14500.1292, 124.267735
4231, -913, 14488.7208, 124.169963
4232, -1148, 14477.3123, 124.072192
4233, -1654, 14465.9039, 123.974420
4234, -2185, 14454.4955, 123.876648
4235, -2538, 14443.0870, 123.778877
4236, -2701, 14431.6786, 123.681105
4237, -2798, 14420.2701, 123.583333
4238, -2951, 14408.8617, 123.485562
4239, -3194, 14397.4533, 123.387790
4240, -3469, 14386.0448, 123.290019
4241, -3641, 14374.6364, 123.192247
4242, -3579, 14363.2279, 123.094475
4243, -3314, 14351.8195, 122.996704
4244, -3065, 14340.4110, 122.898932
4245, -3016, 14329.0026, 122.801161
4246, -3090, 14317.5942, 122.703389
4247, -3089, 14306.1857, 122.605617
4248, -3002, 14294.7773, 122.507846
4249, -3008, 14283.3688, 122.410074
4250, -3155, 14271.9604, 122.312302
4251, -3232, 14260.5520, 122.214531
4252, -3060, 14249.1435, 122.116759
4253, -2743, 14237.7351, 122.018988
4254, -2466, 14226.3266, 121.921216
4255, -2175, 14214.9182, 121.823444
4256, -1692, 14203.5098, 121.725673
4257, -1084, 14192.1013, 121.627901
4258, -705, 14180.6929, 121.530130
4259, -803, 14169.2844, 121.432358
4260, -1246, 14157.8760, 121.334586
4261, -1702, 14146.4676, 121.236815
4262, -1981, 14135.0591, 121.139043
4263, -2099, 14123.6507, 121.041271
4264, -2115, 14112.2422, 120.943500
4265, -2030, 14100.8338, 120.845728
4266, -1850, 14089.4254, 120.747957
4267, -1666, 14078.0169, 120.650185
4268, -1614, 14066.6085, 120.552413
4269, -1755, 14055.2000, 120.454642
4270, -1989, 14043.7916, 120.356870
4271, -2116, 14032.3832, 120.259098
4272, -2031, 14020.9747, 120.161327
4273, -1852, 14009.5663, 120.063555
4274, -1800, 13998.1578, 119.965784
4275, -1948, 13986.7494, 119.868012
4276, -2156, 13975.3409, 119.770240
4277, -2263, 13963.9325, 119.672469
4278, -2255, 13952.5241, 119.574697
4279, -2195, 13941.1156, 119.476926
4280, -2070, 13929.7072, 119.379154
4281, -1818, 13918.2987, 119.281382
4282, -1462, 13906.8903, 119.183611
4283, -1119, 13895.4819, 119.085839
4284, -847, 13884.0734, 118.988067
4285, -570, 13872.6650, 118.890296
4286, -192, 13861.2565, 118.792524
4287, 246, 13849.8481, 118.694753
4288, 546, 13838.4397, 118.596981
4289, 518, 13827.0312, 118.499209
4290, 158, 13815.6228, 118.401438
4291, -329, 13804.2143, 118.303666
4292, -712, 13792.8059, 118.205895
4293, -926, 13781.3975, 118.108123
4294, -1055, 13769.9890, 118.010351
4295, -1146, 13758.5806, 117.912580
4296, -1147, 13747.1721, 117.814808
4297, -1039, 13735.7637, 117.717036
4298, -960, 13724.3553, 117.619265
4299, -1064, 13712.9468, 117.521493
4300, -1331, 13701.5384, 117.423722
4301, -1585, 13690.1299, 117.325950
4302, -1697, 13678.7215, 117.228178
4303, -1667, 13667.3131, 117.130407
4304, -1543, 13655.9046, 117.032635
4305, -1369, 13644.4962, 116.934864
4306, -1216, 13633.0877, 116.837092
4307, -1166, 13621.6793, 116.739320
4308, -1228, 13610.2709, 116.641549
4309, -1326, 13598.8624, 116.543777
4310, -1410, 13587.4540, 116.446005
4311, -1502, 13576.0455, 116.348234
4312, -1591, 13564.6371, 116.250462
4313, -1601, 13553.2286, 116.152691
4314, -1502, 13541.8202, 116.054919
4315, -1399, 13530.4118, 115.957147
4316, -1427, 13519.0033, 115.859376
4317, -1593, 13507.5949, 115.761604
4318, -1779, 13496.1864, 115.663833
4319, -1883, 13484.7780, 115.566061
4320, -1902, 13473.3696, 115.468289
4321, -1904, 13461.9611, 115.370518
4322, -1947, 13450.5527, 115.272746
4323, -2020, 13439.1442, 115.174974
4324, -2034, 13427.7358, 115.077203
4325, -1932, 13416.3274, 114.979431
4326, -1795, 13404.9189, 114.881660
4327, -1775, 13393.5105, 114.783888
4328, -1888, 13382.1020, 114.686116
4329, -1979, 13370.6936, 114.588345
4330, -1935, 13359.2852, 114.490573
4331, -1844, 13347.8767, 114.392802
4332, -1833, 13336.4683, 114.295030
4333, -1871, 13325.0598, 114.197258
4334, -1859, 13313.6514, 114.099487
4335, -1831, 13302.2430, 114.001715
4336, -1879, 13290.8345, 113.903943
4337, -1911, 13279.4261, 113.806172
4338, -1694, 13268.0176, 113.708400
4339, -1189, 13256.6092, 113.610629
4340, -666, 13245.2008, 113.512857
4341, -416, 13233.7923, 113.415085
4342, -462, 13222.3839, 113.317314
4343, -627, 13210.9754, 113.219542
4344, -764, 13199.5670, 113.121771
4345, -839, 13188.1585, 113.023999
4346, -896, 13176.7501, 112.926227
4347, -1035, 13165.3417, 112.828456
4348, -1324, 13153.9332, 112.730684
4349, -1672, 13142.5248, 112.632912
4350, -1882, 13131.1163, 112.535141
4351, -1922, 13119.7079, 112.437369
4352, -1979, 13108.2995, 112.339598
4353, -2137, 13096.8910, 112.241826
4354, -2158, 13085.4826, 112.144054
4355, -1780, 13074.0741, 112.046283
4356, -1136, 13062.6657, 111.948511
4357, -633, 13051.2573, 111.850739
4358, -473, 13039.8488, 111.752968
4359, -540, 13028.4404, 111.655196
4360, -747, 13017.0319, 111.557425
4361, -1176, 13005.6235, 111.459653
4362, -1753, 12994.2151, 111.361881
4363, -2086, 12982.8066, 111.264110
4364, -1841, 12971.3982, 111.166338
4365, -1169, 12959.9897, 111.068567
4366, -540, 12948.5813, 110.970795
4367, -242, 12937.1729, 110.873023
4368, -210, 12925.7644, 110.775252
4369, -283, 12914.3560, 110.677480
4370, -426, 12902.9475, 110.579708
4371, -681, 12891.5391, 110.481937
4372, -1065, 12880.1307, 110.384165
4373, -1564, 12868.7222, 110.286394
4374, -2126, 12857.3138, 110.188622
4375, -2624, 12845.9053, 110.090850
4376, -2893, 12834.4969, 109.993079
4377, -2831, 12823.0884, 109.895307
4378, -2448, 12811.6800, 109.797536
4379, -1859, 12800.2716, 109.699764
4380, -1288, 12788.8631, 109.601992
4381, -1017, 12777.4547, 109.504221
4382, -1158, 12766.0462, 109.406449
4383, -1479, 12754.6378, 109.308677
4384, -1600, 12743.2294, 109.210906
4385, -1399, 12731.8209, 109.113134
4386, -1133, 12720.4125, 109.015363
4387, -1110, 12709.0040, 108.917591
4388, -1363, 12697.5956, 108.819819
4389, -1697, 12686.1872, 108.722048
4390, -1921, 12674.7787, 108.624276
4391, -1923, 12663.3703, 108.526505
4392, -1641, 12651.9618, 108.428733
4393, -1121, 12640.5534, 108.330961
4394, -592, 12629.1450, 108.233190
4395, -336, 12617.7365, 108.135418
4396, -442, 12606.3281, 108.037646
4397, -753, 12594.9196, 107.939875
4398, -1046, 12583.5112, 107.842103
4399, -1203, 12572.1028, 107.744332
4400, -1205, 12560.6943, 107.646560
4401, -1062, 12549.2859, 107.548788
4402, -799, 12537.8774, 107.451017
4403, -473, 12526.4690, 107.353245
4404, -170, 12515.0606, 107.255474
4405, 13, 12503.6521, 107.157702
4406, -7, 12492.2437, 107.059930
4407, -241, 12480.8352, 106.962159
4408, -579, 12469.4268, 106.864387
4409, -838, 12458.0184, 106.766615
4410, -877, 12446.6099, 106.668844
4411, -671, 12435.2015, 106.571072
4412, -313, 12423.7930, 106.473301
4413, 31, 12412.3846, 106.375529
4414, 184, 12400.9761, 106.277757
4415, 65, 12389.5677, 106.179986
4416, -235, 12378.1593, 106.082214
4417, -496, 12366.7508, 105.984443
4418, -503, 12355.3424, 105.886671
4419, -181, 12343.9339, 105.788899
4420, 357, 12332.5255, 105.691128
4421, 850, 12321.1171, 105.593356
4422, 1031, 12309.7086, 105.495584
4423, 815, 12298.3002, 105.397813
4424, 349, 12286.8917, 105.300041
4425, -162, 12275.4833, 105.202270
4426, -641, 12264.0749, 105.104498
4427, -1110, 12252.6664, 105.006726
4428, -1519, 12241.2580, 104.908955
4429, -1766, 12229.8495, 104.811183
4430, -1869, 12218.4411, 104.713412
4431, -1962, 12207.0327, 104.615640
4432, -2065, 12195.6242, 104.517868
4433, -1986, 12184.2158, 104.420097
4434, -1577, 12172.8073, 104.322325
4435, -991, 12161.3989, 104.224553
4436, -542, 12149.9905, 104.126782
4437, -371, 12138.5820, 104.029010
4438, -368, 12127.1736, 103.931239
4439, -382, 12115.7651, 103.833467
4440, -395, 12104.3567, 103.735695
4441, -471, 12092.9483, 103.637924
4442, -667, 12081.5398, 103.540152
4443, -1005, 12070.1314, 103.442380
4444, -1417, 12058.7229, 103.344609
4445, -1711, 12047.3145, 103.246837
4446, -1698, 12035.9060, 103.149066
4447, -1411, 12024.4976, 103.051294
4448, -1098, 12013.0892, 102.953522
4449, -952, 12001.6807, 102.855751
4450, -951, 11990.2723, 102.757979
4451, -1004, 11978.8638, 102.660208
4452, -1124, 11967.4554, 102.562436
4453, -1330, 11956.0470, 102.464664
4454, -1502, 11944.6385, 102.366893
4455, -1484, 11933.2301, 102.269121
4456, -1305, 11921.8216, 102.171349
4457, -1148, 11910.4132, 102.073578
4458, -1101, 11899.0048, 101.975806
4459, -1078, 11887.5963, 101.878035
4460, -1014, 11876.1879, 101.780263
4461, -989, 11864.7794, 101.682491
4462, -1077, 11853.3710, 101.584720
4463, -1189, 11841.9626, 101.486948
4464, -1202, 11830.5541, 101.389177
4465, -1173, 11819.1457, 101.291405
4466, -1274, 11807.7372, 101.193633
4467, -1516, 11796.3288, 101.095862
4468, -1685, 11784.9204, 100.998090
4469, -1635, 11773.5119, 100.900318
4470, -1532, 11762.1035, 100.802547
4471, -1666, 11750.6950, 100.704775
4472, -2043, 11739.2866, 100.607004
4473, -2335, 11727.8782, 100.509232
4474, -2294, 11716.4697, 100.411460
4475, -2078, 11705.0613, 100.313689
4476, -2030, 11693.6528, 100.215917
4477, -2184, 11682.2444, 100.118146
4478, -2199, 11670.8360, 100.020374
4479, -1824, 11659.4275, 99.922602
4480, -1257, 11648.0191, 99.824831
4481, -911, 11636.6106, 99.727059
4482, -933, 11625.2022, 99.629287
4483, -1118, 11613.7937, 99.531516
4484, -1249, 11602.3853, 99.433744
4485, -1335, 11590.9769, 99.335973
4486, -1468, 11579.5684, 99.238201
4487, -1623, 11568.1600, 99.140429
4488, -1690, 11556.7515, 99.042658
4489, -1619, 11545.3431, 98.944886
4490, -1444, 11533.9347, 98.847115
4491, -1242, 11522.5262, 98.749343
4492, -1132, 11511.1178, 98.651571
4493, -1224, 11499.7093, 98.553800
4494, -1469, 11488.3009, 98.456028
4495, -1630, 11476.8925, 98.358256
4496, -1539, 11465.4840, 98.260485
4497, -1325, 11454.0756, 98.162713
4498, -1272, 11442.6671, 98.064942
4499, -1449, 11431.2587, 97.967170
4500, -1614, 11419.8503, 97.869398
4501, -1504, 11408.4418, 97.771627
4502, -1109, 11397.0334, 97.673855
4503, -634, 11385.6249, 97.576084
4504, -317, 11374.2165, 97.478312
4505, -329, 11362.8081, 97.380540
4506, -705, 11351.3996, 97.282769
4507, -1261, 11339.9912, 97.184997
4508, -1641, 11328.5827, 97.087225
4509, -1616, 11317.1743, 96.989454
4510, -1323, 11305.7659, 96.891682
4511, -1115, 11294.3574, 96.793911
4512, -1187, 11282.9490, 96.696139
4513, -1399, 11271.5405, 96.598367
4514, -1483, 11260.1321, 96.500596
4515, -1317, 11248.7236, 96.402824
4516, -978, 11237.3152, 96.305053
4517, -596, 11225.9068, 96.207281
4518, -251, 11214.4983, 96.109509
4519, 31, 11203.0899, 96.011738
4520, 224, 11191.6814, 95.913966
4521, 280, 11180.2730, 95.816194
4522, 147, 11168.8646, 95.718423
4523, -178, 11157.4561, 95.620651
4524, -621, 11146.0477, 95.522880
4525, -1041, 11134.6392, 95.425108
4526, -1282, 11123.2308, 95.327336
4527, -1233, 11111.8224, 95.229565
4528, -891, 11100.4139, 95.131793
4529, -375, 11089.0055, 95.034022
4530, 137, 11077.5970, 94.936250
4531, 525, 11066.1886, 94.838478
4532, 758, 11054.7802, 94.740707
4533, 820, 11043.3717, 94.642935
4534, 670, 11031.9633, 94.545163
4535, 332, 11020.5548, 94.447392
4536, -62, 11009.1464, 94.349620
4537, -390, 10997.7380, 94.251849
4538, -663, 10986.3295, 94.154077
4539, -925, 10974.9211, 94.056305
4540, -1089, 10963.5126, 93.958534
4541, -1015, 10952.1042, 93.860762
4542, -767, 10940.6958, 93.762990
4543, -610, 10929.2873, 93.665219
4544, -683, 10917.8789, 93.567447
4545, -816, 10906.4704, 93.469676
4546, -789, 10895.0620, 93.371904
4547, -642, 10883.6535, 93.274132
4548, -581, 10872.2451, 93.176361
4549, -655, 10860.8367, 93.078589
4550, -711, 10849.4282, 92.980818
4551, -652, 10838.0198, 92.883046
4552, -546, 10826.6113, 92.785274
4553, -481, 10815.2029, 92.687503
4554, -443, 10803.7945, 92.589731
4555, -422, 10792.3860, 92.491959
4556, -468, 10780.9776, 92.394188
4557, -586, 10769.5691, 92.296416
4558, -663, 10758.1607, 92.198645
4559, -594, 10746.7523, 92.100873
4560, -408, 10735.3438, 92.003101
4561, -185, 10723.9354, 91.905330
4562, 54, 10712.5269, 91.807558
4563, 302, 10701.1185, 91.709787
4564, 480, 10689.7101, 91.612015
4565, 512, 10678.3016, 91.514243
4566, 450, 10666.8932, 91.416472
4567, 420, 10655.4847, 91.318700
4568, 477, 10644.0763, 91.220928
4569, 572, 10632.6679, 91.123157
4570, 642, 10621.2594, 91.025385
4571, 632, 10609.8510, 90.927614
4572, 482, 10598.4425, 90.829842
4573, 195, 10587.0341, 90.732070
4574, -79, 10575.6257, 90.634299
4575, -170, 10564.2172, 90.536527
4576, -88, 10552.8088, 90.438756
4577, 4, 10541.4003, 90.340984
4578, 31, 10529.9919, 90.243212
4579, 80, 10518.5835, 90.145441
4580, 201, 10507.1750, 90.047669
4581, 282, 10495.7666, 89.949897
4582, 230, 10484.3581, 89.852126
4583, 155, 10472.9497, 89.754354
4584, 231, 10461.5412, 89.656583
4585, 439, 10450.1328, 89.558811
4586, 576, 10438.7244, 89.461039
4587, 498, 10427.3159, 89.363268
4588, 249, 10415.9075, 89.265496
4589, -46, 10404.4990, 89.167725
4590, -296, 10393.0906, 89.069953
4591, -448, 10381.6822, 88.972181
4592, -473, 10370.2737, 88.874410
4593, -375, 10358.8653, 88.776638
4594, -174, 10347.4568, 88.678866
4595, 106, 10336.0484, 88.581095
4596, 375, 10324.6400, 88.483323
4597, 432, 10313.2315, 88.385552
4598, 144, 10301.8231, 88.287780
4599, -334, 10290.4146, 88.190008
4600, -625, 10279.0062, 88.092237
4601, -514, 10267.5978, 87.994465
4602, -166, 10256.1893, 87.896694
4603, 91, 10244.7809, 87.798922
4604, 115, 10233.3724, 87.701150
4605, 15, 10221.9640, 87.603379
4606, -53, 10210.5556, 87.505607
4607, -22, 10199.1471, 87.407835
4608, 100, 10187.7387, 87.310064
4609, 269, 10176.3302, 87.212292
4610, 416, 10164.9218, 87.114521
4611, 500, 10153.5134, 87.016749
4612, 554, 10142.1049, 86.918977
4613, 600, 10130.6965, 86.821206
4614, 554, 10119.2880, 86.723434
4615, 331, 10107.8796, 86.625663
4616, 41, 10096.4711, 86.527891
4617, -46, 10085.0627, 86.430119
4618, 207, 10073.6543, 86.332348
4619, 617, 10062.2458, 86.234576
4620, 886, 10050.8374, 86.136804
4621, 909, 10039.4289, 86.039033
4622, 814, 10028.0205, 85.941261
4623, 735, 10016.6121, 85.843490
4624, 665, 10005.2036, 85.745718
4625, 525, 9993.7952, 85.647946
4626, 309, 9982.3867, 85.550175
4627, 108, 9970.9783, 85.452403
4628, 33, 9959.5699, 85.354631
4629, 131, 9948.1614, 85.256860
4630, 342, 9936.7530, 85.159088
4631, 534, 9925.3445, 85.061317
4632, 629, 9913.9361, 84.963545
4633, 714, 9902.5277, 84.865773
4634, 963, 9891.1192, 84.768002
4635, 1412, 9879.7108, 84.670230
4636, 1855, 9868.3023, 84.572459
4637, 2025, 9856.8939, 84.474687
4638, 1865, 9845.4855, 84.376915
4639, 1584, 9834.0770, 84.279144
4640, 1426, 9822.6686, 84.181372
4641, 1447, 9811.2601, 84.083600
4642, 1526, 9799.8517, 83.985829
4643, 1546, 9788.4433, 83.888057
4644, 1517, 9777.0348, 83.790286
4645, 1543, 9765.6264, 83.692514
4646, 1705, 9754.2179, 83.594742
4647, 1969, 9742.8095, 83.496971
4648, 2171, 9731.4011, 83.399199
4649, 2137, 9719.9926, 83.301428
4650, 1874, 9708.5842, 83.203656
4651, 1634, 9697.1757, 83.105884
4652, 1698, 9685.7673, 83.008113
4653, 2048, 9674.3588, 82.910341
4654, 2334, 9662.9504, 82.812569
4655, 2246, 9651.5420, 82.714798
4656, 1889, 9640.1335, 82.617026
4657, 1667, 9628.7251, 82.519255
4658, 1819, 9617.3166, 82.421483
4659, 2178, 9605.9082, 82.323711
4660, 2423, 9594.4998, 82.225940
4661, 2425, 9583.0913, 82.128168
4662, 2287, 9571.6829, 82.030397
4663, 2131, 9560.2744, 81.932625
4664, 1992, 9548.8660, 81.834853
4665, 1881, 9537.4576, 81.737082
4666, 1827, 9526.0491, 81.639310
4667, 1849, 9514.6407, 81.541538
4668, 1984, 9503.2322, 81.443767
4669, 2312, 9491.8238, 81.345995
4670, 2836, 9480.4154, 81.248224
4671, 3336, 9469.0069, 81.150452
4672, 3489, 9457.5985, 81.052680
4673, 3224, 9446.1900, 80.954909
4674, 2844, 9434.7816, 80.857137
4675, 2687, 9423.3732, 80.759366
4676, 2761, 9411.9647, 80.661594
4677, 2827, 9400.5563, 80.563822
4678, 2744, 9389.1478, 80.466051
4679, 2566, 9377.7394, 80.368279
4680, 2330, 9366.3310, 80.270507
4681, 1983, 9354.9225, 80.172736
4682, 1551, 9343.5141, 80.074964
4683, 1212, 9332.1056, 79.977193
4684, 1093, 9320.6972, 79.879421
4685, 1121, 9309.2887, 79.781649
4686, 1181, 9297.8803, 79.683878
4687, 1307, 9286.4719, 79.586106
4688, 1559, 9275.0634, 79.488335
4689, 1806, 9263.6550, 79.390563
4690, 1848, 9252.2465, 79.292791
4691, 1721, 9240.8381, 79.195020
4692, 1684, 9229.4297, 79.097248
4693, 1859, 9218.0212, 78.999476
4694, 2061, 9206.6128, 78.901705
4695, 2088, 9195.2043, 78.803933
4696, 2008, 9183.7959, 78.706162
4697, 2024, 9172.3875, 78.608390
4698, 2171, 9160.9790, 78.510618
4699, 2339, 9149.5706, 78.412847
4700, 2529, 9138.1621, 78.315075
4701, 2852, 9126.7537, 78.217304
4702, 3273, 9115.3453, 78.119532
4703, 3532, 9103.9368, 78.021760
4704, 3460, 9092.5284, 77.923989
4705, 3213, 9081.1199, 77.826217
4706, 3075, 9069.7115, 77.728445
4707, 3118, 9058.3031, 77.630674
4708, 3176, 9046.8946, 77.532902
4709, 3119, 9035.4862, 77.435131
4710, 2987, 9024.0777, 77.337359
4711, 2864, 9012.6693, 77.239587
4712, 2771, 9001.2609, 77.141816
4713, 2728, 8989.8524, 77.044044
4714, 2810, 8978.4440, 76.946272
4715, 3033, 8967.0355, 76.848501
4716, 3266, 8955.6271, 76.750729
4717, 3340, 8944.2186, 76.652958
4718, 3237, 8932.8102, 76.555186
4719, 3080, 8921.4018, 76.457414
4720, 2967, 8909.9933, 76.359643
4721, 2893, 8898.5849, 76.261871
4722, 2833, 8887.1764, 76.164100
4723, 2828, 8875.7680, 76.066328
4724, 2934, 8864.3596, 75.968556
4725, 3142, 8852.9511, 75.870785
4726, 3393, 8841.5427, 75.773013
4727, 3638, 8830.1342, 75.675241
4728, 3843, 8818.7258, 75.577470
4729, 3937, 8807.3174, 75.479698
4730, 3834, 8795.9089, 75.381927
4731, 3536, 8784.5005, 75.284155
4732, 3178, 8773.0920, 75.186383
4733, 2909, 8761.6836, 75.088612
4734, 2749, 8750.2752, 74.990840
4735, 2579, 8738.8667, 74.893069
4736, 2312, 8727.4583, 74.795297
4737, 2016, 8716.0498, 74.697525
4738, 1812, 8704.6414, 74.599754
4739, 1695, 8693.2330, 74.501982
4740, 1523, 8681.8245, 74.404210
4741, 1218, 8670.4161, 74.306439
4742, 902, 8659.0076, 74.208667
4743, 758, 8647.5992, 74.110896
4744, 809, 8636.1908, 74.013124
4745, 916, 8624.7823, 73.915352
4746, 970, 8613.3739, 73.817581
4747, 1011, 8601.9654, 73.719809
4748, 1117, 8590.5570, 73.622038
4749, 1274, 8579.1486, 73.524266
4750, 1431, 8567.7401, 73.426494
4751, 1607, 8556.3317, 73.328723
4752, 1856, 8544.9232, 73.230951
4753, 2122, 8533.5148, 73.133179
4754, 2240, 8522.1063, 73.035408
4755, 2091, 8510.6979, 72.937636
4756, 1719, 8499.2895, 72.839865
4757, 1263, 8487.8810, 72.742093
4758, 840, 8476.4726, 72.644321
4759, 527, 8465.0641, 72.546550
4760, 410, 8453.6557, 72.448778
4761, 547, 8442.2473, 72.351007
4762, 896, 8430.8388, 72.253235
4763, 1311, 8419.4304, 72.155463
4764, 1656, 8408.0219, 72.057692
4765, 1886, 8396.6135, 71.959920
4766, 2025, 8385.2051, 71.862148
4767, 2107, 8373.7966, 71.764377
4768, 2166, 8362.3882, 71.666605
4769, 2248, 8350.9797, 71.568834
4770, 2368, 8339.5713, 71.471062
4771, 2452, 8328.1629, 71.373290
4772, 2390, 8316.7544, 71.275519
4773, 2184, 8305.3460, 71.177747
4774, 2006, 8293.9375, 71.079976
4775, 2049, 8282.5291, 70.982204
4776, 2303, 8271.1207, 70.884432
4777, 2550, 8259.7122, 70.786661
4778, 2621, 8248.3038, 70.688889
4779, 2597, 8236.8953, 70.591117
4780, 2689, 8225.4869, 70.493346
4781, 2938, 8214.0785, 70.395574
4782, 3135, 8202.6700, 70.297803
4783, 3104, 8191.2616, 70.200031
4784, 2950, 8179.8531, 70.102259
4785, 2931, 8168.4447, 70.004488
4786, 3111, 8157.0362, 69.906716
4787, 3273, 8145.6278, 69.808945
4788, 3209, 8134.2194, 69.711173
4789, 3010, 8122.8109, 69.613401
4790, 2944, 8111.4025, 69.515630
4791, 3118, 8099.9940, 69.417858
4792, 3340, 8088.5856, 69.320086
4793, 3341, 8077.1772, 69.222315
4794, 3043, 8065.7687, 69.124543
4795, 2610, 8054.3603, 69.026772
4796, 2294, 8042.9518, 68.929000
4797, 2290, 8031.5434, 68.831228
4798, 2640, 8020.1350, 68.733457
4799, 3215, 8008.7265, 68.635685
4800, 3791, 7997.3181, 68.537913
4801, 4222, 7985.9096, 68.440142
4802, 4539, 7974.5012, 68.342370
4803, 4822, 7963.0928, 68.244599
4804, 5019, 7951.6843, 68.146827
4805, 4971, 7940.2759, 68.049055
4806, 4653, 7928.8674, 67.951284
4807, 4277, 7917.4590, 67.853512
4808, 4114, 7906.0506, 67.755741
4809, 4233, 7894.6421, 67.657969
4810, 4488, 7883.2337, 67.560197
4811, 4695, 7871.8252, 67.462426
4812, 4765, 7860.4168, 67.364654
4813, 4693, 7849.0084, 67.266882
4814, 4514, 7837.5999, 67.169111
4815, 4314, 7826.1915, 67.071339
4816, 4204, 7814.7830, 66.973568
4817, 4231, 7803.3746, 66.875796
4818, 4336, 7791.9661, 66.778024
4819, 4426, 7780.5577, 66.680253
4820, 4469, 7769.1493, 66.582481
4821, 4504, 7757.7408, 66.484710
4822, 4580, 7746.3324, 66.386938
4823, 4700, 7734.9239, 66.289166
4824, 4801, 7723.5155, 66.191395
4825, 4783, 7712.1071, 66.093623
4826, 4595, 7700.6986, 65.995851
4827, 4299, 7689.2902, 65.898080
4828, 4020, 7677.8817, 65.800308
4829, 3832, 7666.4733, 65.702537
4830, 3714, 7655.0649, 65.604765
4831, 3648, 7643.6564, 65.506993
4832, 3683, 7632.2480, 65.409222
4833, 3864, 7620.8395, 65.311450
4834, 4142, 7609.4311, 65.213679
4835, 4418, 7598.0227, 65.115907
4836, 4651, 7586.6142, 65.018135
4837, 4874, 7575.2058, 64.920364
4838, 5083, 7563.7973, 64.822592
4839, 5209, 7552.3889, 64.724820
4840, 5206, 7540.9805, 64.627049
4841, 5136, 7529.5720, 64.529277
4842, 5120, 7518.1636, 64.431506
4843, 5225, 7506.7551, 64.333734
4844, 5400, 7495.3467, 64.235962
4845, 5528, 7483.9383, 64.138191
4846, 5528, 7472.5298, 64.040419
4847, 5447, 7461.1214, 63.942648
4848, 5435, 7449.7129, 63.844876
4849, 5587, 7438.3045, 63.747104
4850, 5815, 7426.8961, 63.649333
4851, 5908, 7415.4876, 63.551561
4852, 5756, 7404.0792, 63.453789
4853, 5475, 7392.6707, 63.356018
4854, 5289, 7381.2623, 63.258246
4855, 5328, 7369.8538, 63.160475
4856, 5559, 7358.4454, 63.062703
4857, 5872, 7347.0370, 62.964931
4858, 6162, 7335.6285, 62.867160
4859, 6347, 7324.2201, 62.769388
4860, 6368, 7312.8116, 62.671617
4861, 6210, 7301.4032, 62.573845
4862, 5926, 7289.9948, 62.476073
4863, 5601, 7278.5863, 62.378302
4864, 5301, 7267.1779, 62.280530
4865, 5052, 7255.7694, 62.182758
4866, 4878, 7244.3610, 62.084987
4867, 4850, 7232.9526, 61.987215
4868, 5053, 7221.5441, 61.889444
4869, 5486, 7210.1357, 61.791672
4870, 6004, 7198.7272, 61.693900
4871, 6414, 7187.3188, 61.596129
4872, 6629, 7175.9104, 61.498357
4873, 6693, 7164.5019, 61.400586
4874, 6655, 7153.0935, 61.302814
4875, 6512, 7141.6850, 61.205042
4876, 6287, 7130.2766, 61.107271
4877, 6089, 7118.8682, 61.009499
4878, 6007, 7107.4597, 60.911727
4879, 5991, 7096.0513, 60.813956
4880, 5909, 7084.6428, 60.716184
4881, 5704, 7073.2344, 60.618413
4882, 5441, 7061.8260, 60.520641
4883, 5213, 7050.4175, 60.422869
4884, 5066, 7039.0091, 60.325098
4885, 5012, 7027.6006, 60.227326
4886, 5035, 7016.1922, 60.129555
4887, 5096, 7004.7837, 60.031783
4888, 5157, 6993.3753, 59.934011
4889, 5220, 6981.9669, 59.836240
4890, 5300, 6970.5584, 59.738468
4891, 5393, 6959.1500, 59.640696
4892, 5523, 6947.7415, 59.542925
4893, 5742, 6936.3331, 59.445153
4894, 6008, 6924.9247, 59.347382
4895, 6123, 6913.5162, 59.249610
4896, 5950, 6902.1078, 59.151838
4897, 5686, 6890.6993, 59.054067
4898, 5706, 6879.2909, 58.956295
4899, 6114, 6867.8825, 58.858523
4900, 6618, 6856.4740, 58.760752
