7Li jana cell
1433, 884, 46409.5375, 397.734945
1434, 1214, 46398.1291, 397.637174
1435, 1425, 46386.7207, 397.539402
1436, 1344, 46375.3122, 397.441631
1437, 1101, 46363.9038, 397.343859
1438, 962, 46352.4953, 397.246087
1439, 1016, 46341.0869, 397.148316
1440, 1124, 46329.6785, 397.050544
1441, 1131, 46318.2700, 396.952772
1442, 1014, 46306.8616, 396.855001
1443, 858, 46295.4531, 396.757229
1444, 753, 46284.0447, 396.659458
1445, 759, 46272.6363, 396.561686
1446, 880, 46261.2278, 396.463914
1447, 1051, 46249.8194, 396.366143
1448, 1168, 46238.4109, 396.268371
1449, 1153, 46227.0025, 396.170600
1450, 1012, 46215.5941, 396.072828
1451, 832, 46204.1856, 395.975056
1452, 717, 46192.7772, 395.877285
1453, 704, 46181.3687, 395.779513
1454, 715, 46169.9603, 395.681741
1455, 642, 46158.5519, 395.583970
1456, 496, 46147.1434, 395.486198
1457, 415, 46135.7350, 395.388427
1458, 497, 46124.3265, 395.290655
1459, 660, 46112.9181, 395.192883
1460, 733, 46101.5097, 395.095112
1461, 684, 46090.1012, 394.997340
1462, 663, 46078.6928, 394.899569
1463, 815, 46067.2843, 394.801797
1464, 1087, 46055.8759, 394.704025
1465, 1270, 46044.4674, 394.606254
1466, 1208, 46033.0590, 394.508482
1467, 947, 46021.6506, 394.410710
1468, 686, 46010.2421, 394.312939
1469, 599, 45998.8337, 394.215167
1470, 692, 45987.4252, 394.117396
1471, 832, 45976.0168, 394.019624
1472, 898, 45964.6084, 393.921852
1473, 892, 45953.1999, 393.824081
1474, 880, 45941.7915, 393.726309
1475, 890, 45930.3830, 393.628537
1476, 897, 45918.9746, 393.530766
1477, 906, 45907.5662, 393.432994
1478, 988, 45896.1577, 393.335223
1479, 1186, 45884.7493, 393.237451
1480, 1428, 45873.3408, 393.139679
1481, 1557, 45861.9324, 393.041908
1482, 1455, 45850.5240, 392.944136
1483, 1139, 45839.1155, 392.846365
1484, 753, 45827.7071, 392.748593
1485, 483, 45816.2986, 392.650821
1486, 435, 45804.8902, 392.553050
1487, 571, 45793.4818, 392.455278
1488, 767, 45782.0733, 392.357506
1489, 919, 45770.6649, 392.259735
1490, 985, 45759.2564, 392.161963
1491, 932, 45747.8480, 392.064192
1492, 735, 45736.4396, 391.966420
1493, 469, 45725.0311, 391.868648
1494, 333, 45713.6227, 391.770877
1495, 477, 45702.2142, 391.673105
1496, 814, 45690.8058, 391.575334
1497, 1096, 45679.3973, 391.477562
1498, 1174, 45667.9889, 391.379790
1499, 1126, 45656.5805, 391.282019
1500, 1119, 45645.1720, 391.184247
1501, 1211, 45633.7636, 391.086475
1502, 1344, 45622.3551, 390.988704
1503, 1457, 45610.9467, 390.890932
1504, 1529, 45599.5383, 390.793161
1505, 1554, 45588.1298, 390.695389
1506, 1540, 45576.7214, 390.597617
1507, 1527, 45565.3129, 390.499846
1508, 1544, 45553.9045, 390.402074
1509, 1553, 45542.4961, 390.304303
1510, 1474, 45531.0876, 390.206531
1511, 1282, 45519.6792, 390.108759
1512, 1030, 45508.2707, 390.010988
1513, 782, 45496.8623, 389.913216
1514, 592, 45485.4539, 389.815444
1515, 541, 45474.0454, 389.717673
1516, 712, 45462.6370, 389.619901
1517, 1082, 45451.2285, 389.522130
1518, 1507, 45439.8201, 389.424358
1519, 1868, 45428.4117, 389.326586
1520, 2177, 45417.0032, 389.228815
1521, 2479, 45405.5948, 389.131043
1522, 2696, 45394.1863, 389.033272
1523, 2684, 45382.7779, 388.935500
1524, 2431, 45371.3695, 388.837728
1525, 2091, 45359.9610, 388.739957
1526, 1799, 45348.5526, 388.642185
1527, 1544, 45337.1441, 388.544413
1528, 1272, 45325.7357, 388.446642
1529, 1012, 45314.3273, 388.348870
1530, 837, 45302.9188, 388.251099
1531, 767, 45291.5104, 388.153327
1532, 788, 45280.1019, 388.055555
1533, 908, 45268.6935, 387.957784
1534, 1091, 45257.2850, 387.860012
1535, 1190, 45245.8766, 387.762241
1536, 1090, 45234.4682, 387.664469
1537, 909, 45223.0597, 387.566697
1538, 906, 45211.6513, 387.468926
1539, 1128, 45200.2428, 387.371154
1540, 1283, 45188.8344, 387.273382
1541, 1070, 45177.4260, 387.175611
1542, 538, 45166.0175, 387.077839
1543, -10, 45154.6091, 386.980068
1544, -384, 45143.2006, 386.882296
1545, -634, 45131.7922, 386.784524
1546, -830, 45120.3838, 386.686753
1547, -914, 45108.9753, 386.588981
1548, -824, 45097.5669, 386.491210
1549, -639, 45086.1584, 386.393438
1550, -503, 45074.7500, 386.295666
1551, -460, 45063.3416, 386.197895
1552, -485, 45051.9331, 386.100123
1553, -577, 45040.5247, 386.002351
1554, -725, 45029.1162, 385.904580
1555, -788, 45017.7078, 385.806808
1556, -577, 45006.2994, 385.709037
1557, -93, 44994.8909, 385.611265
1558, 406, 44983.4825, 385.513493
1559, 641, 44972.0740, 385.415722
1560, 568, 44960.6656, 385.317950
1561, 360, 44949.2572, 385.220179
1562, 200, 44937.8487, 385.122407
1563, 141, 44926.4403, 385.024635
1564, 136, 44915.0318, 384.926864
1565, 104, 44903.6234, 384.829092
1566, -22, 44892.2149, 384.731320
1567, -237, 44880.8065, 384.633549
1568, -432, 44869.3981, 384.535777
1569, -460, 44857.9896, 384.438006
1570, -280, 44846.5812, 384.340234
1571, -3, 44835.1727, 384.242462
1572, 223, 44823.7643, 384.144691
1573, 342, 44812.3559, 384.046919
1574, 367, 44800.9474, 383.949147
1575, 285, 44789.5390, 383.851376
1576, 36, 44778.1305, 383.753604
1577, -377, 44766.7221, 383.655833
1578, -825, 44755.3137, 383.558061
1579, -1138, 44743.9052, 383.460289
1580, -1226, 44732.4968, 383.362518
1581, -1119, 44721.0883, 383.264746
1582, -900, 44709.6799, 383.166975
1583, -644, 44698.2715, 383.069203
1584, -399, 44686.8630, 382.971431
1585, -168, 44675.4546, 382.873660
1586, 92, 44664.0461, 382.775888
1587, 409, 44652.6377, 382.678116
1588, 726, 44641.2293, 382.580345
1589, 930, 44629.8208, 382.482573
1590, 979, 44618.4124, 382.384802
1591, 944, 44607.0039, 382.287030
1592, 886, 44595.5955, 382.189258
1593, 731, 44584.1871, 382.091487
1594, 381, 44572.7786, 381.993715
1595, -62, 44561.3702, 381.895944
1596, -310, 44549.9617, 381.798172
1597, -203, 44538.5533, 381.700400
1598, 82, 44527.1448, 381.602629
1599, 259, 44515.7364, 381.504857
1600, 302, 44504.3280, 381.407085
1601, 450, 44492.9195, 381.309314
1602, 829, 44481.5111, 381.211542
1603, 1229, 44470.1026, 381.113771
1604, 1352, 44458.6942, 381.015999
1605, 1188, 44447.2858, 380.918227
1606, 994, 44435.8773, 380.820456
1607, 947, 44424.4689, 380.722684
1608, 976, 44413.0604, 380.624913
1609, 940, 44401.6520, 380.527141
1610, 822, 44390.2436, 380.429369
1611, 684, 44378.8351, 380.331598
1612, 516, 44367.4267, 380.233826
1613, 267, 44356.0182, 380.136054
1614, -26, 44344.6098, 380.038283
1615, -229, 44333.2014, 379.940511
1616, -262, 44321.7929, 379.842740
1617, -178, 44310.3845, 379.744968
1618, -102, 44298.9760, 379.647196
1619, -133, 44287.5676, 379.549425
1620, -319, 44276.1592, 379.451653
1621, -634, 44264.7507, 379.353882
1622, -963, 44253.3423, 379.256110
1623, -1152, 44241.9338, 379.158338
1624, -1133, 44230.5254, 379.060567
1625, -977, 44219.1170, 378.962795
1626, -808, 44207.7085, 378.865023
1627, -694, 44196.3001, 378.767252
1628, -641, 44184.8916, 378.669480
1629, -612, 44173.4832, 378.571709
1630, -538, 44162.0748, 378.473937
1631, -347, 44150.6663, 378.376165
1632, -59, 44139.2579, 378.278394
1633, 176, 44127.8494, 378.180622
1634, 219, 44116.4410, 378.082851
1635, 113, 44105.0325, 377.985079
1636, 43, 44093.6241, 377.887307
1637, 128, 44082.2157, 377.789536
1638, 302, 44070.8072, 377.691764
1639, 432, 44059.3988, 377.593992
1640, 456, 44047.9903, 377.496221
1641, 383, 44036.5819, 377.398449
1642, 228, 44025.1735, 377.300678
1643, 13, 44013.7650, 377.202906
1644, -183, 44002.3566, 377.105134
1645, -274, 43990.9481, 377.007363
1646, -261, 43979.5397, 376.909591
1647, -248, 43968.1313, 376.811820
1648, -331, 43956.7228, 376.714048
1649, -503, 43945.3144, 376.616276
1650, -662, 43933.9059, 376.518505
1651, -702, 43922.4975, 376.420733
1652, -577, 43911.0891, 376.322961
1653, -319, 43899.6806, 376.225190
1654, -27, 43888.2722, 376.127418
1655, 164, 43876.8637, 376.029647
1656, 144, 43865.4553, 375.931875
1657, -88, 43854.0469, 375.834103
1658, -380, 43842.6384, 375.736332
1659, -514, 43831.2300, 375.638560
1660, -403, 43819.8215, 375.540788
1661, -215, 43808.4131, 375.443017
1662, -232, 43797.0047, 375.345245
1663, -561, 43785.5962, 375.247474
1664, -1015, 43774.1878, 375.149702
1665, -1314, 43762.7793, 375.051930
1666, -1350, 43751.3709, 374.954159
1667, -1207, 43739.9624, 374.856387
1668, -1013, 43728.5540, 374.758616
1669, -869, 43717.1456, 374.660844
1670, -906, 43705.7371, 374.563072
1671, -1229, 43694.3287, 374.465301
1672, -1745, 43682.9202, 374.367529
1673, -2151, 43671.5118, 374.269757
1674, -2184, 43660.1034, 374.171986
1675, -1856, 43648.6949, 374.074214
1676, -1399, 43637.2865, 373.976443
1677, -1041, 43625.8780, 373.878671
1678, -886, 43614.4696, 373.780899
1679, -944, 43603.0612, 373.683128
1680, -1168, 43591.6527, 373.585356
1681, -1450, 43580.2443, 373.487585
1682, -1665, 43568.8358, 373.389813
1683, -1751, 43557.4274, 373.292041
1684, -1714, 43546.0190, 373.194270
1685, -1572, 43534.6105, 373.096498
1686, -1349, 43523.2021, 372.998726
1687, -1110, 43511.7936, 372.900955
1688, -937, 43500.3852, 372.803183
1689, -858, 43488.9768, 372.705412
1690, -856, 43477.5683, 372.607640
1691, -938, 43466.1599, 372.509868
1692, -1121, 43454.7514, 372.412097
1693, -1362, 43443.3430, 372.314325
1694, -1576, 43431.9346, 372.216554
1695, -1758, 43420.5261, 372.118782
1696, -1988, 43409.1177, 372.021010
1697, -2271, 43397.7092, 371.923239
1698, -2461, 43386.3008, 371.825467
1699, -2436, 43374.8923, 371.727695
1700, -2259, 43363.4839, 371.629924
1701, -2101, 43352.0755, 371.532152
1702, -2034, 43340.6670, 371.434381
1703, -2005, 43329.2586, 371.336609
1704, -1956, 43317.8501, 371.238837
1705, -1837, 43306.4417, 371.141066
1706, -1549, 43295.0333, 371.043294
1707, -1032, 43283.6248, 370.945523
1708, -438, 43272.2164, 370.847751
1709, -79, 43260.8079, 370.749979
1710, -108, 43249.3995, 370.652208
1711, -364, 43237.9911, 370.554436
1712, -594, 43226.5826, 370.456664
1713, -737, 43215.1742, 370.358893
1714, -881, 43203.7657, 370.261121
1715, -1030, 43192.3573, 370.163350
1716, -1078, 43180.9489, 370.065578
1717, -982, 43169.5404, 369.967806
1718, -828, 43158.1320, 369.870035
1719, -681, 43146.7235, 369.772263
1720, -495, 43135.3151, 369.674492
1721, -238, 43123.9067, 369.576720
1722, -23, 43112.4982, 369.478948
1723, 0, 43101.0898, 369.381177
1724, -167, 43089.6813, 369.283405
1725, -360, 43078.2729, 369.185633
1726, -436, 43066.8645, 369.087862
1727, -416, 43055.4560, 368.990090
1728, -414, 43044.0476, 368.892319
1729, -479, 43032.6391, 368.794547
1730, -550, 43021.2307, 368.696775
1731, -567, 43009.8223, 368.599004
1732, -568, 42998.4138, 368.501232
1733, -645, 42987.0054, 368.403461
1734, -822, 42975.5969, 368.305689
1735, -1018, 42964.1885, 368.207917
1736, -1152, 42952.7800, 368.110146
1737, -1216, 42941.3716, 368.012374
1738, -1232, 42929.9632, 367.914602
1739, -1193, 42918.5547, 367.816831
1740, -1133, 42907.1463, 367.719059
1741, -1165, 42895.7378, 367.621288
1742, -1371, 42884.3294, 367.523516
1743, -1641, 42872.9210, 367.425744
1744, -1763, 42861.5125, 367.327973
1745, -1685, 42850.1041, 367.230201
1746, -1572, 42838.6956, 367.132429
1747, -1556, 42827.2872, 367.034658
1748, -1578, 42815.8788, 366.936886
1749, -1551, 42804.4703, 366.839115
1750, -1542, 42793.0619, 366.741343
1751, -1626, 42781.6534, 366.643571
1752, -1691, 42770.2450, 366.545800
1753, -1573, 42758.8366, 366.448028
1754, -1356, 42747.4281, 366.350257
1755, -1294, 42736.0197, 366.252485
1756, -1411, 42724.6112, 366.154713
1757, -1421, 42713.2028, 366.056942
1758, -1161, 42701.7944, 365.959170
1759, -885, 42690.3859, 365.861398
1760, -947, 42678.9775, 365.763627
1761, -1322, 42667.5690, 365.665855
1762, -1661, 42656.1606, 365.568084
1763, -1740, 42644.7522, 365.470312
1764, -1637, 42633.3437, 365.372540
1765, -1492, 42621.9353, 365.274769
1766, -1339, 42610.5268, 365.176997
1767, -1220, 42599.1184, 365.079226
1768, -1275, 42587.7099, 364.981454
1769, -1575, 42576.3015, 364.883682
1770, -1984, 42564.8931, 364.785911
1771, -2293, 42553.4846, 364.688139
1772, -2395, 42542.0762, 364.590367
1773, -2299, 42530.6677, 364.492596
1774, -2067, 42519.2593, 364.394824
1775, -1846, 42507.8509, 364.297053
1776, -1833, 42496.4424, 364.199281
1777, -2068, 42485.0340, 364.101509
1778, -2329, 42473.6255, 364.003738
1779, -2363, 42462.2171, 363.905966
1780, -2185, 42450.8087, 363.808195
1781, -2010, 42439.4002, 363.710423
1782, -1938, 42427.9918, 363.612651
1783, -1873, 42416.5833, 363.514880
1784, -1735, 42405.1749, 363.417108
1785, -1597, 42393.7665, 363.319336
1786, -1564, 42382.3580, 363.221565
1787, -1682, 42370.9496, 363.123793
1788, -1996, 42359.5411, 363.026022
1789, -2539, 42348.1327, 362.928250
1790, -3157, 42336.7243, 362.830478
1791, -3515, 42325.3158, 362.732707
1792, -3422, 42313.9074, 362.634935
1793, -3079, 42302.4989, 362.537164
1794, -2828, 42291.0905, 362.439392
1795, -2756, 42279.6821, 362.341620
1796, -2708, 42268.2736, 362.243849
1797, -2644, 42256.8652, 362.146077
1798, -2730, 42245.4567, 362.048305
1799, -3036, 42234.0483, 361.950534
1800, -3328, 42222.6399, 361.852762
1801, -3311, 42211.2314, 361.754991
1802, -2959, 42199.8230, 361.657219
1803, -2480, 42188.4145, 361.559447
1804, -2034, 42177.0061, 361.461676
1805, -1628, 42165.5976, 361.363904
1806, -1258, 42154.1892, 361.266133
1807, -1012, 42142.7808, 361.168361
1808, -997, 42131.3723, 361.070589
1809, -1216, 42119.9639, 360.972818
1810, -1555, 42108.5554, 360.875046
1811, -1847, 42097.1470, 360.777274
1812, -1970, 42085.7386, 360.679503
1813, -1941, 42074.3301, 360.581731
1814, -1915, 42062.9217, 360.483960
1815, -2041, 42051.5132, 360.386188
1816, -2297, 42040.1048, 360.288416
1817, -2517, 42028.6964, 360.190645
1818, -2585, 42017.2879, 360.092873
1819, -2538, 42005.8795, 359.995102
1820, -2455, 41994.4710, 359.897330
1821, -2325, 41983.0626, 359.799558
1822, -2087, 41971.6542, 359.701787
1823, -1769, 41960.2457, 359.604015
1824, -1509, 41948.8373, 359.506243
1825, -1413, 41937.4288, 359.408472
1826, -1447, 41926.0204, 359.310700
1827, -1495, 41914.6120, 359.212929
1828, -1486, 41903.2035, 359.115157
1829, -1449, 41891.7951, 359.017385
1830, -1457, 41880.3866, 358.919614
1831, -1553, 41868.9782, 358.821842
1832, -1734, 41857.5698, 358.724071
1833, -1987, 41846.1613, 358.626299
1834, -2320, 41834.7529, 358.528527
1835, -2716, 41823.3444, 358.430756
1836, -3074, 41811.9360, 358.332984
1837, -3237, 41800.5275, 358.235212
1838, -3131, 41789.1191, 358.137441
1839, -2862, 41777.7107, 358.039669
1840, -2647, 41766.3022, 357.941898
1841, -2620, 41754.8938, 357.844126
1842, -2728, 41743.4853, 357.746354
1843, -2837, 41732.0769, 357.648583
1844, -2902, 41720.6685, 357.550811
1845, -2994, 41709.2600, 357.453039
1846, -3169, 41697.8516, 357.355268
1847, -3355, 41686.4431, 357.257496
1848, -3405, 41675.0347, 357.159725
1849, -3256, 41663.6263, 357.061953
1850, -3011, 41652.2178, 356.964181
1851, -2846, 41640.8094, 356.866410
1852, -2853, 41629.4009, 356.768638
1853, -2970, 41617.9925, 356.670867
1854, -3056, 41606.5841, 356.573095
1855, -3008, 41595.1756, 356.475323
1856, -2808, 41583.7672, 356.377552
1857, -2499, 41572.3587, 356.279780
1858, -2153, 41560.9503, 356.182008
1859, -1883, 41549.5419, 356.084237
1860, -1797, 41538.1334, 355.986465
1861, -1921, 41526.7250, 355.888694
1862, -2163, 41515.3165, 355.790922
1863, -2417, 41503.9081, 355.693150
1864, -2682, 41492.4997, 355.595379
1865, -3003, 41481.0912, 355.497607
1866, -3308, 41469.6828, 355.399836
1867, -3404, 41458.2743, 355.302064
1868, -3224, 41446.8659, 355.204292
1869, -2981, 41435.4574, 355.106521
1870, -2936, 41424.0490, 355.008749
1871, -3046, 41412.6406, 354.910977
1872, -2981, 41401.2321, 354.813206
1873, -2569, 41389.8237, 354.715434
1874, -2052, 41378.4152, 354.617663
1875, -1795, 41367.0068, 354.519891
1876, -1850, 41355.5984, 354.422119
1877, -1983, 41344.1899, 354.324348
1878, -2063, 41332.7815, 354.226576
1879, -2216, 41321.3730, 354.128805
1880, -2543, 41309.9646, 354.031033
1881, -2894, 41298.5562, 353.933261
1882, -3070, 41287.1477, 353.835490
1883, -3097, 41275.7393, 353.737718
1884, -3158, 41264.3308, 353.639946
1885, -3306, 41252.9224, 353.542175
1886, -3429, 41241.5140, 353.444403
1887, -3479, 41230.1055, 353.346632
1888, -3561, 41218.6971, 353.248860
1889, -3743, 41207.2886, 353.151088
1890, -3947, 41195.8802, 353.053317
1891, -4079, 41184.4718, 352.955545
1892, -4177, 41173.0633, 352.857774
1893, -4313, 41161.6549, 352.760002
1894, -4434, 41150.2464, 352.662230
1895, -4443, 41138.8380, 352.564459
1896, -4356, 41127.4296, 352.466687
1897, -4265, 41116.0211, 352.368915
1898, -4144, 41104.6127, 352.271144
1899, -3854, 41093.2042, 352.173372
1900, -3393, 41081.7958, 352.075601
1901, -3006, 41070.3874, 351.977829
1902, -2937, 41058.9789, 351.880057
1903, -3146, 41047.5705, 351.782286
1904, -3373, 41036.1620, 351.684514
1905, -3466, 41024.7536, 351.586743
1906, -3511, 41013.3451, 351.488971
1907, -3614, 41001.9367, 351.391199
1908, -3671, 40990.5283, 351.293428
1909, -3472, 40979.1198, 351.195656
1910, -2985, 40967.7114, 351.097884
1911, -2424, 40956.3029, 351.000113
1912, -2014, 40944.8945, 350.902341
1913, -1809, 40933.4861, 350.804570
1914, -1779, 40922.0776, 350.706798
1915, -1974, 40910.6692, 350.609026
1916, -2470, 40899.2607, 350.511255
1917, -3167, 40887.8523, 350.413483
1918, -3790, 40876.4439, 350.315712
1919, -4134, 40865.0354, 350.217940
1920, -4192, 40853.6270, 350.120168
1921, -4019, 40842.2185, 350.022397
1922, -3600, 40830.8101, 349.924625
1923, -2986, 40819.4017, 349.826853
1924, -2461, 40807.9932, 349.729082
1925, -2364, 40796.5848, 349.631310
1926, -2700, 40785.1763, 349.533539
1927, -3088, 40773.7679, 349.435767
1928, -3185, 40762.3595, 349.337995
1929, -3043, 40750.9510, 349.240224
1930, -2975, 40739.5426, 349.142452
1931, -3152, 40728.1341, 349.044680
1932, -3455, 40716.7257, 348.946909
1933, -3682, 40705.3173, 348.849137
1934, -3751, 40693.9088, 348.751366
1935, -3704, 40682.5004, 348.653594
1936, -3614, 40671.0919, 348.555822
1937, -3555, 40659.6835, 348.458051
1938, -3586, 40648.2750, 348.360279
1939, -3712, 40636.8666, 348.262508
1940, -3868, 40625.4582, 348.164736
1941, -3968, 40614.0497, 348.066964
1942, -3973, 40602.6413, 347.969193
1943, -3906, 40591.2328, 347.871421
1944, -3856, 40579.8244, 347.773649
1945, -3953, 40568.4160, 347.675878
1946, -4268, 40557.0075, 347.578106
1947, -4699, 40545.5991, 347.480335
1948, -5006, 40534.1906, 347.382563
1949, -5015, 40522.7822, 347.284791
1950, -4778, 40511.3738, 347.187020
1951, -4505, 40499.9653, 347.089248
1952, -4365, 40488.5569, 346.991477
1953, -4372, 40477.1484, 346.893705
1954, -4429, 40465.7400, 346.795933
1955, -4440, 40454.3316, 346.698162
1956, -4376, 40442.9231, 346.600390
1957, -4301, 40431.5147, 346.502618
1958, -4327, 40420.1062, 346.404847
1959, -4505, 40408.6978, 346.307075
1960, -4711, 40397.2894, 346.209304
1961, -4702, 40385.8809, 346.111532
1962, -4326, 40374.4725, 346.013760
1963, -3721, 40363.0640, 345.915989
1964, -3258, 40351.6556, 345.818217
1965, -3241, 40340.2472, 345.720446
1966, -3624, 40328.8387, 345.622674
1967, -4067, 40317.4303, 345.524902
1968, -4288, 40306.0218, 345.427131
1969, -4333, 40294.6134, 345.329359
1970, -4423, 40283.2049, 345.231587
1971, -4593, 40271.7965, 345.133816
1972, -4630, 40260.3881, 345.036044
1973, -4397, 40248.9796, 344.938273
1974, -4073, 40237.5712, 344.840501
1975, -3935, 40226.1627, 344.742729
1976, -4003, 40214.7543, 344.644958
1977, -4069, 40203.3459, 344.547186
1978, -4042, 40191.9374, 344.449415
1979, -4070, 40180.5290, 344.351643
1980, -4271, 40169.1205, 344.253871
1981, -4528, 40157.7121, 344.156100
1982, -4657, 40146.3037, 344.058328
1983, -4635, 40134.8952, 343.960556
1984, -4558, 40123.4868, 343.862785
1985, -4452, 40112.0783, 343.765013
1986, -4270, 40100.6699, 343.667242
1987, -4044, 40089.2615, 343.569470
1988, -3892, 40077.8530, 343.471698
1989, -3897, 40066.4446, 343.373927
1990, -4043, 40055.0361, 343.276155
1991, -4275, 40043.6277, 343.178384
1992, -4529, 40032.2193, 343.080612
1993, -4723, 40020.8108, 342.982840
1994, -4815, 40009.4024, 342.885069
1995, -4877, 39997.9939, 342.787297
1996, -5005, 39986.5855, 342.689525
1997, -5155, 39975.1771, 342.591754
1998, -5196, 39963.7686, 342.493982
1999, -5125, 39952.3602, 342.396211
2000, -5118, 39940.9517, 342.298439
2001, -5286, 39929.5433, 342.200667
2002, -5508, 39918.1349, 342.102896
2003, -5584, 39906.7264, 342.005124
2004, -5471, 39895.3180, 341.907353
2005, -5287, 39883.9095, 341.809581
2006, -5174, 39872.5011, 341.711809
2007, -5227, 39861.0926, 341.614038
2008, -5482, 39849.6842, 341.516266
2009, -5824, 39838.2758, 341.418494
2010, -5960, 39826.8673, 341.320723
2011, -5655, 39815.4589, 341.222951
2012, -5018, 39804.0504, 341.125180
2013, -4442, 39792.6420, 341.027408
2014, -4216, 39781.2336, 340.929636
2015, -4264, 39769.8251, 340.831865
2016, -4289, 39758.4167, 340.734093
2017, -4097, 39747.0082, 340.636321
2018, -3740, 39735.5998, 340.538550
2019, -3396, 39724.1914, 340.440778
2020, -3200, 39712.7829, 340.343007
2021, -3188, 39701.3745, 340.245235
2022, -3370, 39689.9660, 340.147463
2023, -3766, 39678.5576, 340.049692
2024, -4330, 39667.1492, 339.951920
2025, -4836, 39655.7407, 339.854149
2026, -4993, 39644.3323, 339.756377
2027, -4748, 39632.9238, 339.658605
2028, -4408, 39621.5154, 339.560834
2029, -4318, 39610.1070, 339.463062
2030, -4487, 39598.6985, 339.365290
2031, -4666, 39587.2901, 339.267519
2032, -4733, 39575.8816, 339.169747
2033, -4786, 39564.4732, 339.071976
2034, -4857, 39553.0648, 338.974204
2035, -4809, 39541.6563, 338.876432
2036, -4628, 39530.2479, 338.778661
2037, -4581, 39518.8394, 338.680889
2038, -4894, 39507.4310, 338.583118
2039, -5416, 39496.0225, 338.485346
2040, -5821, 39484.6141, 338.387574
2041, -5998, 39473.2057, 338.289803
2042, -6025, 39461.7972, 338.192031
2043, -5862, 39450.3888, 338.094259
2044, -5389, 39438.9803, 337.996488
2045, -4740, 39427.5719, 337.898716
2046, -4298, 39416.1635, 337.800945
2047, -4244, 39404.7550, 337.703173
2048, -4352, 39393.3466, 337.605401
2049, -4343, 39381.9381, 337.507630
2050, -4225, 39370.5297, 337.409858
2051, -4125, 39359.1213, 337.312087
2052, -3988, 39347.7128, 337.214315
2053, -3695, 39336.3044, 337.116543
2054, -3383, 39324.8959, 337.018772
2055, -3387, 39313.4875, 336.921000
2056, -3832, 39302.0791, 336.823228
2057, -4451, 39290.6706, 336.725457
2058, -4851, 39279.2622, 336.627685
2059, -4849, 39267.8537, 336.529914
2060, -4555, 39256.4453, 336.432142
2061, -4243, 39245.0369, 336.334370
2062, -4160, 39233.6284, 336.236599
2063, -4370, 39222.2200, 336.138827
2064, -4721, 39210.8115, 336.041056
2065, -5024, 39199.4031, 335.943284
2066, -5247, 39187.9947, 335.845512
2067, -5483, 39176.5862, 335.747741
2068, -5744, 39165.1778, 335.649969
2069, -5888, 39153.7693, 335.552197
2070, -5793, 39142.3609, 335.454426
2071, -5494, 39130.9525, 335.356654
2072, -5134, 39119.5440, 335.258883
2073, -4820, 39108.1356, 335.161111
2074, -4559, 39096.7271, 335.063339
2075, -4293, 39085.3187, 334.965568
2076, -3985, 39073.9102, 334.867796
2077, -3701, 39062.5018, 334.770025
2078, -3580, 39051.0934, 334.672253
2079, -3674, 39039.6849, 334.574481
2080, -3846, 39028.2765, 334.476710
2081, -3947, 39016.8680, 334.378938
2082, -4073, 39005.4596, 334.281166
2083, -4478, 38994.0512, 334.183395
2084, -5198, 38982.6427, 334.085623
2085, -5904, 38971.2343, 333.987852
2086, -6245, 38959.8258, 333.890080
2087, -6216, 38948.4174, 333.792308
2088, -6101, 38937.0090, 333.694537
2089, -6114, 38925.6005, 333.596765
2090, -6223, 38914.1921, 333.498994
2091, -6283, 38902.7836, 333.401222
2092, -6214, 38891.3752, 333.303450
2093, -6057, 38879.9668, 333.205679
2094, -5922, 38868.5583, 333.107907
2095, -5892, 38857.1499, 333.010135
2096, -5943, 38845.7414, 332.912364
2097, -6007, 38834.3330, 332.814592
2098, -6098, 38822.9246, 332.716821
2099, -6275, 38811.5161, 332.619049
2100, -6441, 38800.1077, 332.521277
2101, -6341, 38788.6992, 332.423506
2102, -5914, 38777.2908, 332.325734
2103, -5498, 38765.8824, 332.227962
2104, -5476, 38754.4739, 332.130191
2105, -5793, 38743.0655, 332.032419
2106, -6045, 38731.6570, 331.934648
2107, -6039, 38720.2486, 331.836876
2108, -5986, 38708.8401, 331.739104
2109, -6087, 38697.4317, 331.641333
2110, -6203, 38686.0233, 331.543561
2111, -6104, 38674.6148, 331.445790
2112, -5833, 38663.2064, 331.348018
2113, -5607, 38651.7979, 331.250246
2114, -5473, 38640.3895, 331.152475
2115, -5282, 38628.9811, 331.054703
2116, -4971, 38617.5726, 330.956931
2117, -4661, 38606.1642, 330.859160
2118, -4478, 38594.7557, 330.761388
2119, -4421, 38583.3473, 330.663617
2120, -4429, 38571.9389, 330.565845
2121, -4461, 38560.5304, 330.468073
2122, -4486, 38549.1220, 330.370302
2123, -4485, 38537.7135, 330.272530
2124, -4501, 38526.3051, 330.174759
2125, -4575, 38514.8967, 330.076987
2126, -4652, 38503.4882, 329.979215
2127, -4633, 38492.0798, 329.881444
2128, -4561, 38480.6713, 329.783672
2129, -4607, 38469.2629, 329.685900
2130, -4845, 38457.8545, 329.588129
2131, -5129, 38446.4460, 329.490357
2132, -5265, 38435.0376, 329.392586
2133, -5247, 38423.6291, 329.294814
2134, -5230, 38412.2207, 329.197042
2135, -5322, 38400.8123, 329.099271
2136, -5488, 38389.4038, 329.001499
2137, -5650, 38377.9954, 328.903728
2138, -5765, 38366.5869, 328.805956
2139, -5797, 38355.1785, 328.708184
2140, -5651, 38343.7700, 328.610413
2141, -5234, 38332.3616, 328.512641
