7Li jana cell
1459, -413, 46112.9181, 395.192883
1460, -569, 46101.5097, 395.095112
1461, -541, 46090.1012, 394.997340
1462, -267, 46078.6928, 394.899569
1463, 162, 46067.2843, 394.801797
1464, 549, 46055.8759, 394.704025
1465, 742, 46044.4674, 394.606254
1466, 697, 46033.0590, 394.508482
1467, 474, 46021.6506, 394.410710
1468, 191, 46010.2421, 394.312939
1469, -15, 45998.8337, 394.215167
1470, -58, 45987.4252, 394.117396
1471, 75, 45976.0168, 394.019624
1472, 330, 45964.6084, 393.921852
1473, 609, 45953.1999, 393.824081
1474, 789, 45941.7915, 393.726309
1475, 781, 45930.3830, 393.628537
1476, 618, 45918.9746, 393.530766
1477, 413, 45907.5662, 393.432994
1478, 236, 45896.1577, 393.335223
1479, 39, 45884.7493, 393.237451
1480, -254, 45873.3408, 393.139679
1481, -632, 45861.9324, 393.041908
1482, -1002, 45850.5240, 392.944136
1483, -1265, 45839.1155, 392.846365
1484, -1373, 45827.7071, 392.748593
1485, -1338, 45816.2986, 392.650821
1486, -1231, 45804.8902, 392.553050
1487, -1135, 45793.4818, 392.455278
1488, -1069, 45782.0733, 392.357506
1489, -999, 45770.6649, 392.259735
1490, -933, 45759.2564, 392.161963
1491, -959, 45747.8480, 392.064192
1492, -1106, 45736.4396, 391.966420
1493, -1259, 45725.0311, 391.868648
1494, -1258, 45713.6227, 391.770877
1495, -1071, 45702.2142, 391.673105
1496, -760, 45690.8058, 391.575334
1497, -371, 45679.3973, 391.477562
1498, 31, 45667.9889, 391.379790
1499, 226, 45656.5805, 391.282019
1500, -26, 45645.1720, 391.184247
1501, -655, 45633.7636, 391.086475
1502, -1235, 45622.3551, 390.988704
1503, -1398, 45610.9467, 390.890932
1504, -1196, 45599.5383, 390.793161
1505, -932, 45588.1298, 390.695389
1506, -743, 45576.7214, 390.597617
1507, -514, 45565.3129, 390.499846
1508, -166, 45553.9045, 390.402074
1509, 205, 45542.4961, 390.304303
1510, 502, 45531.0876, 390.206531
1511, 760, 45519.6792, 390.108759
1512, 998, 45508.2707, 390.010988
1513, 1097, 45496.8623, 389.913216
1514, 946, 45485.4539, 389.815444
1515, 644, 45474.0454, 389.717673
1516, 409, 45462.6370, 389.619901
1517, 333, 45451.2285, 389.522130
1518, 321, 45439.8201, 389.424358
1519, 275, 45428.4117, 389.326586
1520, 193, 45417.0032, 389.228815
1521, 75, 45405.5948, 389.131043
1522, -137, 45394.1863, 389.033272
1523, -462, 45382.7779, 388.935500
1524, -799, 45371.3695, 388.837728
1525, -1032, 45359.9610, 388.739957
1526, -1176, 45348.5526, 388.642185
1527, -1337, 45337.1441, 388.544413
1528, -1537, 45325.7357, 388.446642
1529, -1657, 45314.3273, 388.348870
1530, -1561, 45302.9188, 388.251099
1531, -1271, 45291.5104, 388.153327
1532, -974, 45280.1019, 388.055555
1533, -877, 45268.6935, 387.957784
1534, -1052, 45257.2850, 387.860012
1535, -1394, 45245.8766, 387.762241
1536, -1723, 45234.4682, 387.664469
1537, -1909, 45223.0597, 387.566697
1538, -1898, 45211.6513, 387.468926
1539, -1678, 45200.2428, 387.371154
1540, -1282, 45188.8344, 387.273382
1541, -829, 45177.4260, 387.175611
1542, -494, 45166.0175, 387.077839
1543, -380, 45154.6091, 386.980068
1544, -441, 45143.2006, 386.882296
1545, -555, 45131.7922, 386.784524
1546, -643, 45120.3838, 386.686753
1547, -677, 45108.9753, 386.588981
1548, -632, 45097.5669, 386.491210
1549, -513, 45086.1584, 386.393438
1550, -408, 45074.7500, 386.295666
1551, -424, 45063.3416, 386.197895
1552, -560, 45051.9331, 386.100123
1553, -699, 45040.5247, 386.002351
1554, -753, 45029.1162, 385.904580
1555, -743, 45017.7078, 385.806808
1556, -720, 45006.2994, 385.709037
1557, -709, 44994.8909, 385.611265
1558, -753, 44983.4825, 385.513493
1559, -929, 44972.0740, 385.415722
1560, -1224, 44960.6656, 385.317950
1561, -1466, 44949.2572, 385.220179
1562, -1488, 44937.8487, 385.122407
1563, -1328, 44926.4403, 385.024635
1564, -1181, 44915.0318, 384.926864
1565, -1162, 44903.6234, 384.829092
1566, -1192, 44892.2149, 384.731320
1567, -1148, 44880.8065, 384.633549
1568, -995, 44869.3981, 384.535777
1569, -755, 44857.9896, 384.438006
1570, -432, 44846.5812, 384.340234
1571, -72, 44835.1727, 384.242462
1572, 174, 44823.7643, 384.144691
1573, 160, 44812.3559, 384.046919
1574, -89, 44800.9474, 383.949147
1575, -394, 44789.5390, 383.851376
1576, -613, 44778.1305, 383.753604
1577, -747, 44766.7221, 383.655833
1578, -845, 44755.3137, 383.558061
1579, -882, 44743.9052, 383.460289
1580, -803, 44732.4968, 383.362518
1581, -649, 44721.0883, 383.264746
1582, -563, 44709.6799, 383.166975
1583, -648, 44698.2715, 383.069203
1584, -876, 44686.8630, 382.971431
1585, -1152, 44675.4546, 382.873660
1586, -1415, 44664.0461, 382.775888
1587, -1627, 44652.6377, 382.678116
1588, -1734, 44641.2293, 382.580345
1589, -1704, 44629.8208, 382.482573
1590, -1591, 44618.4124, 382.384802
1591, -1446, 44607.0039, 382.287030
1592, -1197, 44595.5955, 382.189258
1593, -727, 44584.1871, 382.091487
1594, -140, 44572.7786, 381.993715
1595, 210, 44561.3702, 381.895944
1596, 58, 44549.9617, 381.798172
1597, -462, 44538.5533, 381.700400
1598, -971, 44527.1448, 381.602629
1599, -1249, 44515.7364, 381.504857
1600, -1348, 44504.3280, 381.407085
1601, -1359, 44492.9195, 381.309314
1602, -1279, 44481.5111, 381.211542
1603, -1143, 44470.1026, 381.113771
1604, -1081, 44458.6942, 381.015999
1605, -1145, 44447.2858, 380.918227
1606, -1208, 44435.8773, 380.820456
1607, -1183, 44424.4689, 380.722684
1608, -1178, 44413.0604, 380.624913
1609, -1297, 44401.6520, 380.527141
1610, -1389, 44390.2436, 380.429369
1611, -1214, 44378.8351, 380.331598
1612, -821, 44367.4267, 380.233826
1613, -555, 44356.0182, 380.136054
1614, -638, 44344.6098, 380.038283
1615, -940, 44333.2014, 379.940511
1616, -1220, 44321.7929, 379.842740
1617, -1444, 44310.3845, 379.744968
1618, -1741, 44298.9760, 379.647196
1619, -2121, 44287.5676, 379.549425
1620, -2366, 44276.1592, 379.451653
1621, -2215, 44264.7507, 379.353882
1622, -1633, 44253.3423, 379.256110
1623, -909, 44241.9338, 379.158338
1624, -477, 44230.5254, 379.060567
1625, -535, 44219.1170, 378.962795
1626, -833, 44207.7085, 378.865023
1627, -915, 44196.3001, 378.767252
1628, -615, 44184.8916, 378.669480
1629, -221, 44173.4832, 378.571709
1630, -107, 44162.0748, 378.473937
1631, -312, 44150.6663, 378.376165
1632, -574, 44139.2579, 378.278394
1633, -710, 44127.8494, 378.180622
1634, -799, 44116.4410, 378.082851
1635, -1007, 44105.0325, 377.985079
1636, -1331, 44093.6241, 377.887307
1637, -1576, 44082.2157, 377.789536
1638, -1572, 44070.8072, 377.691764
1639, -1392, 44059.3988, 377.593992
1640, -1323, 44047.9903, 377.496221
1641, -1557, 44036.5819, 377.398449
1642, -1924, 44025.1735, 377.300678
1643, -2043, 44013.7650, 377.202906
1644, -1786, 44002.3566, 377.105134
1645, -1440, 43990.9481, 377.007363
1646, -1332, 43979.5397, 376.909591
1647, -1428, 43968.1313, 376.811820
1648, -1457, 43956.7228, 376.714048
1649, -1311, 43945.3144, 376.616276
1650, -1129, 43933.9059, 376.518505
1651, -1008, 43922.4975, 376.420733
1652, -873, 43911.0891, 376.322961
1653, -667, 43899.6806, 376.225190
1654, -474, 43888.2722, 376.127418
1655, -364, 43876.8637, 376.029647
1656, -277, 43865.4553, 375.931875
1657, -137, 43854.0469, 375.834103
1658, 4, 43842.6384, 375.736332
1659, 30, 43831.2300, 375.638560
1660, -114, 43819.8215, 375.540788
1661, -413, 43808.4131, 375.443017
1662, -812, 43797.0047, 375.345245
1663, -1205, 43785.5962, 375.247474
1664, -1489, 43774.1878, 375.149702
1665, -1677, 43762.7793, 375.051930
1666, -1845, 43751.3709, 374.954159
1667, -1946, 43739.9624, 374.856387
1668, -1810, 43728.5540, 374.758616
1669, -1429, 43717.1456, 374.660844
1670, -1061, 43705.7371, 374.563072
1671, -935, 43694.3287, 374.465301
1672, -982, 43682.9202, 374.367529
1673, -999, 43671.5118, 374.269757
1674, -951, 43660.1034, 374.171986
1675, -937, 43648.6949, 374.074214
1676, -942, 43637.2865, 373.976443
1677, -853, 43625.8780, 373.878671
1678, -663, 43614.4696, 373.780899
1679, -465, 43603.0612, 373.683128
1680, -278, 43591.6527, 373.585356
1681, -74, 43580.2443, 373.487585
1682, 53, 43568.8358, 373.389813
1683, -43, 43557.4274, 373.292041
1684, -303, 43546.0190, 373.194270
1685, -510, 43534.6105, 373.096498
1686, -611, 43523.2021, 372.998726
1687, -743, 43511.7936, 372.900955
1688, -897, 43500.3852, 372.803183
1689, -821, 43488.9768, 372.705412
1690, -434, 43477.5683, 372.607640
1691, -69, 43466.1599, 372.509868
1692, -104, 43454.7514, 372.412097
1693, -490, 43443.3430, 372.314325
1694, -880, 43431.9346, 372.216554
1695, -1093, 43420.5261, 372.118782
1696, -1206, 43409.1177, 372.021010
1697, -1272, 43397.7092, 371.923239
1698, -1213, 43386.3008, 371.825467
1699, -1028, 43374.8923, 371.727695
1700, -893, 43363.4839, 371.629924
1701, -974, 43352.0755, 371.532152
1702, -1259, 43340.6670, 371.434381
1703, -1623, 43329.2586, 371.336609
1704, -1955, 43317.8501, 371.238837
1705, -2218, 43306.4417, 371.141066
1706, -2446, 43295.0333, 371.043294
1707, -2673, 43283.6248, 370.945523
1708, -2804, 43272.2164, 370.847751
1709, -2646, 43260.8079, 370.749979
1710, -2181, 43249.3995, 370.652208
1711, -1733, 43237.9911, 370.554436
1712, -1654, 43226.5826, 370.456664
1713, -1872, 43215.1742, 370.358893
1714, -1977, 43203.7657, 370.261121
1715, -1779, 43192.3573, 370.163350
1716, -1542, 43180.9489, 370.065578
1717, -1572, 43169.5404, 369.967806
1718, -1800, 43158.1320, 369.870035
1719, -1910, 43146.7235, 369.772263
1720, -1718, 43135.3151, 369.674492
1721, -1254, 43123.9067, 369.576720
1722, -636, 43112.4982, 369.478948
1723, -59, 43101.0898, 369.381177
1724, 190, 43089.6813, 369.283405
1725, -61, 43078.2729, 369.185633
1726, -649, 43066.8645, 369.087862
1727, -1217, 43055.4560, 368.990090
1728, -1580, 43044.0476, 368.892319
1729, -1822, 43032.6391, 368.794547
1730, -2060, 43021.2307, 368.696775
1731, -2268, 43009.8223, 368.599004
1732, -2375, 42998.4138, 368.501232
1733, -2409, 42987.0054, 368.403461
1734, -2480, 42975.5969, 368.305689
1735, -2678, 42964.1885, 368.207917
1736, -3003, 42952.7800, 368.110146
1737, -3326, 42941.3716, 368.012374
1738, -3442, 42929.9632, 367.914602
1739, -3247, 42918.5547, 367.816831
1740, -2876, 42907.1463, 367.719059
1741, -2592, 42895.7378, 367.621288
1742, -2548, 42884.3294, 367.523516
1743, -2701, 42872.9210, 367.425744
1744, -2943, 42861.5125, 367.327973
1745, -3171, 42850.1041, 367.230201
1746, -3260, 42838.6956, 367.132429
1747, -3128, 42827.2872, 367.034658
1748, -2890, 42815.8788, 366.936886
1749, -2816, 42804.4703, 366.839115
1750, -3010, 42793.0619, 366.741343
1751, -3240, 42781.6534, 366.643571
1752, -3188, 42770.2450, 366.545800
1753, -2835, 42758.8366, 366.448028
1754, -2485, 42747.4281, 366.350257
1755, -2428, 42736.0197, 366.252485
1756, -2665, 42724.6112, 366.154713
1757, -2956, 42713.2028, 366.056942
1758, -3062, 42701.7944, 365.959170
1759, -2933, 42690.3859, 365.861398
1760, -2703, 42678.9775, 365.763627
1761, -2545, 42667.5690, 365.665855
1762, -2515, 42656.1606, 365.568084
1763, -2546, 42644.7522, 365.470312
1764, -2550, 42633.3437, 365.372540
1765, -2499, 42621.9353, 365.274769
1766, -2390, 42610.5268, 365.176997
1767, -2230, 42599.1184, 365.079226
1768, -2086, 42587.7099, 364.981454
1769, -2073, 42576.3015, 364.883682
1770, -2198, 42564.8931, 364.785911
1771, -2278, 42553.4846, 364.688139
1772, -2115, 42542.0762, 364.590367
1773, -1764, 42530.6677, 364.492596
1774, -1527, 42519.2593, 364.394824
1775, -1645, 42507.8509, 364.297053
1776, -2031, 42496.4424, 364.199281
1777, -2347, 42485.0340, 364.101509
1778, -2309, 42473.6255, 364.003738
1779, -1922, 42462.2171, 363.905966
1780, -1428, 42450.8087, 363.808195
1781, -1071, 42439.4002, 363.710423
1782, -917, 42427.9918, 363.612651
1783, -898, 42416.5833, 363.514880
1784, -964, 42405.1749, 363.417108
1785, -1126, 42393.7665, 363.319336
1786, -1366, 42382.3580, 363.221565
1787, -1594, 42370.9496, 363.123793
1788, -1732, 42359.5411, 363.026022
1789, -1777, 42348.1327, 362.928250
1790, -1721, 42336.7243, 362.830478
1791, -1502, 42325.3158, 362.732707
1792, -1110, 42313.9074, 362.634935
1793, -683, 42302.4989, 362.537164
1794, -396, 42291.0905, 362.439392
1795, -290, 42279.6821, 362.341620
1796, -283, 42268.2736, 362.243849
1797, -313, 42256.8652, 362.146077
1798, -339, 42245.4567, 362.048305
1799, -287, 42234.0483, 361.950534
1800, -114, 42222.6399, 361.852762
1801, 77, 42211.2314, 361.754991
1802, 123, 42199.8230, 361.657219
1803, 15, 42188.4145, 361.559447
1804, -119, 42177.0061, 361.461676
1805, -270, 42165.5976, 361.363904
1806, -618, 42154.1892, 361.266133
1807, -1258, 42142.7808, 361.168361
1808, -2006, 42131.3723, 361.070589
1809, -2576, 42119.9639, 360.972818
1810, -2865, 42108.5554, 360.875046
1811, -2965, 42097.1470, 360.777274
1812, -2964, 42085.7386, 360.679503
1813, -2889, 42074.3301, 360.581731
1814, -2788, 42062.9217, 360.483960
1815, -2740, 42051.5132, 360.386188
1816, -2758, 42040.1048, 360.288416
1817, -2773, 42028.6964, 360.190645
1818, -2727, 42017.2879, 360.092873
1819, -2631, 42005.8795, 359.995102
1820, -2567, 41994.4710, 359.897330
1821, -2642, 41983.0626, 359.799558
1822, -2901, 41971.6542, 359.701787
1823, -3217, 41960.2457, 359.604015
1824, -3349, 41948.8373, 359.506243
1825, -3176, 41937.4288, 359.408472
1826, -2827, 41926.0204, 359.310700
1827, -2503, 41914.6120, 359.212929
1828, -2247, 41903.2035, 359.115157
1829, -2015, 41891.7951, 359.017385
1830, -1872, 41880.3866, 358.919614
1831, -1945, 41868.9782, 358.821842
1832, -2198, 41857.5698, 358.724071
1833, -2432, 41846.1613, 358.626299
1834, -2553, 41834.7529, 358.528527
1835, -2654, 41823.3444, 358.430756
1836, -2806, 41811.9360, 358.332984
1837, -2904, 41800.5275, 358.235212
1838, -2832, 41789.1191, 358.137441
1839, -2642, 41777.7107, 358.039669
1840, -2469, 41766.3022, 357.941898
1841, -2358, 41754.8938, 357.844126
1842, -2287, 41743.4853, 357.746354
1843, -2269, 41732.0769, 357.648583
1844, -2335, 41720.6685, 357.550811
1845, -2427, 41709.2600, 357.453039
1846, -2442, 41697.8516, 357.355268
1847, -2361, 41686.4431, 357.257496
1848, -2288, 41675.0347, 357.159725
1849, -2355, 41663.6263, 357.061953
1850, -2624, 41652.2178, 356.964181
1851, -3024, 41640.8094, 356.866410
1852, -3360, 41629.4009, 356.768638
1853, -3441, 41617.9925, 356.670867
1854, -3268, 41606.5841, 356.573095
1855, -3039, 41595.1756, 356.475323
1856, -2913, 41583.7672, 356.377552
1857, -2833, 41572.3587, 356.279780
1858, -2654, 41560.9503, 356.182008
1859, -2374, 41549.5419, 356.084237
1860, -2133, 41538.1334, 355.986465
1861, -2039, 41526.7250, 355.888694
1862, -2070, 41515.3165, 355.790922
1863, -2139, 41503.9081, 355.693150
1864, -2148, 41492.4997, 355.595379
1865, -2043, 41481.0912, 355.497607
1866, -1911, 41469.6828, 355.399836
1867, -1959, 41458.2743, 355.302064
1868, -2270, 41446.8659, 355.204292
1869, -2616, 41435.4574, 355.106521
1870, -2675, 41424.0490, 355.008749
1871, -2427, 41412.6406, 354.910977
1872, -2161, 41401.2321, 354.813206
1873, -2086, 41389.8237, 354.715434
1874, -2112, 41378.4152, 354.617663
1875, -2065, 41367.0068, 354.519891
1876, -1953, 41355.5984, 354.422119
1877, -1913, 41344.1899, 354.324348
1878, -2032, 41332.7815, 354.226576
1879, -2310, 41321.3730, 354.128805
1880, -2690, 41309.9646, 354.031033
1881, -3018, 41298.5562, 353.933261
1882, -3095, 41287.1477, 353.835490
1883, -2903, 41275.7393, 353.737718
1884, -2692, 41264.3308, 353.639946
1885, -2680, 41252.9224, 353.542175
1886, -2752, 41241.5140, 353.444403
1887, -2621, 41230.1055, 353.346632
1888, -2245, 41218.6971, 353.248860
1889, -1913, 41207.2886, 353.151088
1890, -1885, 41195.8802, 353.053317
1891, -2095, 41184.4718, 352.955545
1892, -2276, 41173.0633, 352.857774
1893, -2261, 41161.6549, 352.760002
1894, -2122, 41150.2464, 352.662230
1895, -2060, 41138.8380, 352.564459
1896, -2228, 41127.4296, 352.466687
1897, -2616, 41116.0211, 352.368915
1898, -3079, 41104.6127, 352.271144
1899, -3481, 41093.2042, 352.173372
1900, -3791, 41081.7958, 352.075601
1901, -4014, 41070.3874, 351.977829
1902, -4094, 41058.9789, 351.880057
1903, -3985, 41047.5705, 351.782286
1904, -3778, 41036.1620, 351.684514
1905, -3662, 41024.7536, 351.586743
1906, -3732, 41013.3451, 351.488971
1907, -3943, 41001.9367, 351.391199
1908, -4209, 40990.5283, 351.293428
1909, -4438, 40979.1198, 351.195656
1910, -4475, 40967.7114, 351.097884
1911, -4180, 40956.3029, 351.000113
1912, -3635, 40944.8945, 350.902341
1913, -3134, 40933.4861, 350.804570
1914, -2894, 40922.0776, 350.706798
1915, -2882, 40910.6692, 350.609026
1916, -2987, 40899.2607, 350.511255
1917, -3212, 40887.8523, 350.413483
1918, -3565, 40876.4439, 350.315712
1919, -3879, 40865.0354, 350.217940
1920, -3940, 40853.6270, 350.120168
1921, -3755, 40842.2185, 350.022397
1922, -3526, 40830.8101, 349.924625
1923, -3383, 40819.4017, 349.826853
1924, -3261, 40807.9932, 349.729082
1925, -3080, 40796.5848, 349.631310
1926, -2893, 40785.1763, 349.533539
1927, -2808, 40773.7679, 349.435767
1928, -2878, 40762.3595, 349.337995
1929, -3101, 40750.9510, 349.240224
1930, -3465, 40739.5426, 349.142452
1931, -3905, 40728.1341, 349.044680
1932, -4267, 40716.7257, 348.946909
1933, -4358, 40705.3173, 348.849137
1934, -4070, 40693.9088, 348.751366
1935, -3479, 40682.5004, 348.653594
1936, -2866, 40671.0919, 348.555822
1937, -2594, 40659.6835, 348.458051
1938, -2813, 40648.2750, 348.360279
1939, -3289, 40636.8666, 348.262508
1940, -3617, 40625.4582, 348.164736
1941, -3631, 40614.0497, 348.066964
1942, -3533, 40602.6413, 347.969193
1943, -3568, 40591.2328, 347.871421
1944, -3741, 40579.8244, 347.773649
1945, -3895, 40568.4160, 347.675878
1946, -3970, 40557.0075, 347.578106
1947, -4013, 40545.5991, 347.480335
1948, -4030, 40534.1906, 347.382563
1949, -3955, 40522.7822, 347.284791
1950, -3760, 40511.3738, 347.187020
1951, -3504, 40499.9653, 347.089248
1952, -3274, 40488.5569, 346.991477
1953, -3171, 40477.1484, 346.893705
1954, -3307, 40465.7400, 346.795933
1955, -3685, 40454.3316, 346.698162
1956, -4070, 40442.9231, 346.600390
1957, -4127, 40431.5147, 346.502618
1958, -3774, 40420.1062, 346.404847
1959, -3303, 40408.6978, 346.307075
1960, -3093, 40397.2894, 346.209304
1961, -3293, 40385.8809, 346.111532
1962, -3807, 40374.4725, 346.013760
1963, -4457, 40363.0640, 345.915989
1964, -5038, 40351.6556, 345.818217
1965, -5285, 40340.2472, 345.720446
1966, -5003, 40328.8387, 345.622674
1967, -4285, 40317.4303, 345.524902
1968, -3482, 40306.0218, 345.427131
1969, -2911, 40294.6134, 345.329359
1970, -2656, 40283.2049, 345.231587
1971, -2680, 40271.7965, 345.133816
1972, -2994, 40260.3881, 345.036044
1973, -3586, 40248.9796, 344.938273
1974, -4266, 40237.5712, 344.840501
1975, -4749, 40226.1627, 344.742729
1976, -4938, 40214.7543, 344.644958
1977, -4997, 40203.3459, 344.547186
1978, -5077, 40191.9374, 344.449415
1979, -5071, 40180.5290, 344.351643
1980, -4783, 40169.1205, 344.253871
1981, -4300, 40157.7121, 344.156100
1982, -4032, 40146.3037, 344.058328
1983, -4316, 40134.8952, 343.960556
1984, -5032, 40123.4868, 343.862785
1985, -5717, 40112.0783, 343.765013
1986, -6013, 40100.6699, 343.667242
1987, -5936, 40089.2615, 343.569470
1988, -5730, 40077.8530, 343.471698
1989, -5552, 40066.4446, 343.373927
1990, -5355, 40055.0361, 343.276155
1991, -5012, 40043.6277, 343.178384
1992, -4512, 40032.2193, 343.080612
1993, -4005, 40020.8108, 342.982840
1994, -3708, 40009.4024, 342.885069
1995, -3760, 39997.9939, 342.787297
1996, -4148, 39986.5855, 342.689525
1997, -4730, 39975.1771, 342.591754
1998, -5335, 39963.7686, 342.493982
1999, -5836, 39952.3602, 342.396211
2000, -6168, 39940.9517, 342.298439
2001, -6297, 39929.5433, 342.200667
2002, -6218, 39918.1349, 342.102896
2003, -5987, 39906.7264, 342.005124
2004, -5742, 39895.3180, 341.907353
2005, -5653, 39883.9095, 341.809581
2006, -5787, 39872.5011, 341.711809
2007, -6048, 39861.0926, 341.614038
2008, -6258, 39849.6842, 341.516266
2009, -6318, 39838.2758, 341.418494
2010, -6250, 39826.8673, 341.320723
2011, -6099, 39815.4589, 341.222951
2012, -5856, 39804.0504, 341.125180
2013, -5525, 39792.6420, 341.027408
2014, -5192, 39781.2336, 340.929636
2015, -4953, 39769.8251, 340.831865
2016, -4804, 39758.4167, 340.734093
2017, -4677, 39747.0082, 340.636321
2018, -4576, 39735.5998, 340.538550
2019, -4560, 39724.1914, 340.440778
2020, -4592, 39712.7829, 340.343007
2021, -4507, 39701.3745, 340.245235
2022, -4228, 39689.9660, 340.147463
2023, -3946, 39678.5576, 340.049692
2024, -3956, 39667.1492, 339.951920
2025, -4314, 39655.7407, 339.854149
2026, -4758, 39644.3323, 339.756377
2027, -5006, 39632.9238, 339.658605
2028, -5060, 39621.5154, 339.560834
2029, -5141, 39610.1070, 339.463062
2030, -5362, 39598.6985, 339.365290
2031, -5562, 39587.2901, 339.267519
2032, -5520, 39575.8816, 339.169747
2033, -5252, 39564.4732, 339.071976
2034, -5010, 39553.0648, 338.974204
2035, -4995, 39541.6563, 338.876432
2036, -5144, 39530.2479, 338.778661
2037, -5254, 39518.8394, 338.680889
2038, -5227, 39507.4310, 338.583118
2039, -5123, 39496.0225, 338.485346
2040, -5008, 39484.6141, 338.387574
2041, -4876, 39473.2057, 338.289803
2042, -4720, 39461.7972, 338.192031
2043, -4599, 39450.3888, 338.094259
2044, -4566, 39438.9803, 337.996488
2045, -4611, 39427.5719, 337.898716
2046, -4680, 39416.1635, 337.800945
2047, -4707, 39404.7550, 337.703173
2048, -4599, 39393.3466, 337.605401
2049, -4286, 39381.9381, 337.507630
2050, -3862, 39370.5297, 337.409858
2051, -3589, 39359.1213, 337.312087
2052, -3655, 39347.7128, 337.214315
2053, -3988, 39336.3044, 337.116543
2054, -4367, 39324.8959, 337.018772
2055, -4670, 39313.4875, 336.921000
2056, -4907, 39302.0791, 336.823228
2057, -5077, 39290.6706, 336.725457
2058, -5129, 39279.2622, 336.627685
2059, -5095, 39267.8537, 336.529914
2060, -5100, 39256.4453, 336.432142
2061, -5214, 39245.0369, 336.334370
2062, -5383, 39233.6284, 336.236599
2063, -5533, 39222.2200, 336.138827
2064, -5638, 39210.8115, 336.041056
2065, -5633, 39199.4031, 335.943284
2066, -5423, 39187.9947, 335.845512
2067, -5030, 39176.5862, 335.747741
2068, -4654, 39165.1778, 335.649969
2069, -4463, 39153.7693, 335.552197
2070, -4393, 39142.3609, 335.454426
2071, -4253, 39130.9525, 335.356654
2072, -3963, 39119.5440, 335.258883
2073, -3619, 39108.1356, 335.161111
2074, -3381, 39096.7271, 335.063339
2075, -3392, 39085.3187, 334.965568
2076, -3729, 39073.9102, 334.867796
2077, -4308, 39062.5018, 334.770025
2078, -4869, 39051.0934, 334.672253
2079, -5167, 39039.6849, 334.574481
2080, -5204, 39028.2765, 334.476710
2081, -5148, 39016.8680, 334.378938
2082, -5084, 39005.4596, 334.281166
2083, -4952, 38994.0512, 334.183395
2084, -4727, 38982.6427, 334.085623
2085, -4520, 38971.2343, 333.987852
2086, -4418, 38959.8258, 333.890080
2087, -4356, 38948.4174, 333.792308
2088, -4223, 38937.0090, 333.694537
2089, -4009, 38925.6005, 333.596765
2090, -3798, 38914.1921, 333.498994
2091, -3668, 38902.7836, 333.401222
2092, -3639, 38891.3752, 333.303450
2093, -3675, 38879.9668, 333.205679
2094, -3694, 38868.5583, 333.107907
2095, -3645, 38857.1499, 333.010135
2096, -3604, 38845.7414, 332.912364
2097, -3728, 38834.3330, 332.814592
2098, -4069, 38822.9246, 332.716821
2099, -4490, 38811.5161, 332.619049
2100, -4826, 38800.1077, 332.521277
2101, -5022, 38788.6992, 332.423506
2102, -5084, 38777.2908, 332.325734
2103, -4996, 38765.8824, 332.227962
2104, -4789, 38754.4739, 332.130191
2105, -4619, 38743.0655, 332.032419
2106, -4627, 38731.6570, 331.934648
2107, -4763, 38720.2486, 331.836876
2108, -4829, 38708.8401, 331.739104
2109, -4715, 38697.4317, 331.641333
2110, -4505, 38686.0233, 331.543561
2111, -4380, 38674.6148, 331.445790
2112, -4470, 38663.2064, 331.348018
2113, -4731, 38651.7979, 331.250246
2114, -4916, 38640.3895, 331.152475
2115, -4733, 38628.9811, 331.054703
2116, -4180, 38617.5726, 330.956931
2117, -3624, 38606.1642, 330.859160
2118, -3408, 38594.7557, 330.761388
2119, -3443, 38583.3473, 330.663617
2120, -3392, 38571.9389, 330.565845
2121, -3225, 38560.5304, 330.468073
2122, -3299, 38549.1220, 330.370302
2123, -3823, 38537.7135, 330.272530
2124, -4530, 38526.3051, 330.174759
2125, -5036, 38514.8967, 330.076987
2126, -5298, 38503.4882, 329.979215
2127, -5485, 38492.0798, 329.881444
2128, -5577, 38480.6713, 329.783672
2129, -5386, 38469.2629, 329.685900
2130, -4925, 38457.8545, 329.588129
2131, -4491, 38446.4460, 329.490357
2132, -4309, 38435.0376, 329.392586
2133, -4306, 38423.6291, 329.294814
2134, -4280, 38412.2207, 329.197042
2135, -4141, 38400.8123, 329.099271
2136, -3905, 38389.4038, 329.001499
2137, -3609, 38377.9954, 328.903728
2138, -3344, 38366.5869, 328.805956
2139, -3274, 38355.1785, 328.708184
2140, -3508, 38343.7700, 328.610413
2141, -3999, 38332.3616, 328.512641
2142, -4573, 38320.9532, 328.414869
2143, -5023, 38309.5447, 328.317098
2144, -5177, 38298.1363, 328.219326
2145, -5005, 38286.7278, 328.121555
2146, -4708, 38275.3194, 328.023783
2147, -4591, 38263.9110, 327.926011
2148, -4766, 38252.5025, 327.828240
2149, -5071, 38241.0941, 327.730468
2150, -5319, 38229.6856, 327.632697
2151, -5495, 38218.2772, 327.534925
2152, -5628, 38206.8688, 327.437153
2153, -5616, 38195.4603, 327.339382
2154, -5365, 38184.0519, 327.241610
2155, -5005, 38172.6434, 327.143838
2156, -4803, 38161.2350, 327.046067
2157, -4881, 38149.8266, 326.948295
2158, -5157, 38138.4181, 326.850524
2159, -5518, 38127.0097, 326.752752
2160, -5875, 38115.6012, 326.654980
2161, -6064, 38104.1928, 326.557209
2162, -5935, 38092.7844, 326.459437
2163, -5580, 38081.3759, 326.361666
2164, -5292, 38069.9675, 326.263894
2165, -5221, 38058.5590, 326.166122
2166, -5225, 38047.1506, 326.068351
