7Li jana cell
2200, -3819, 37659.2636, 322.744116
2201, -3388, 37647.8552, 322.646344
2202, -2763, 37636.4467, 322.548572
2203, -2129, 37625.0383, 322.450801
2204, -1668, 37613.6299, 322.353029
2205, -1455, 37602.2214, 322.255258
2206, -1334, 37590.8130, 322.157486
2207, -1048, 37579.4045, 322.059714
2208, -586, 37567.9961, 321.961943
2209, -251, 37556.5876, 321.864171
2210, -290, 37545.1792, 321.766400
2211, -559, 37533.7708, 321.668628
2212, -738, 37522.3623, 321.570856
2213, -753, 37510.9539, 321.473085
2214, -828, 37499.5454, 321.375313
2215, -1138, 37488.1370, 321.277541
2216, -1584, 37476.7286, 321.179770
2217, -1939, 37465.3201, 321.081998
2218, -2097, 37453.9117, 320.984227
2219, -2149, 37442.5032, 320.886455
2220, -2267, 37431.0948, 320.788683
2221, -2552, 37419.6864, 320.690912
2222, -2963, 37408.2779, 320.593140
2223, -3363, 37396.8695, 320.495369
2224, -3636, 37385.4610, 320.397597
2225, -3739, 37374.0526, 320.299825
2226, -3658, 37362.6442, 320.202054
2227, -3410, 37351.2357, 320.104282
2228, -3120, 37339.8273, 320.006510
2229, -2975, 37328.4188, 319.908739
2230, -3003, 37317.0104, 319.810967
2231, -3009, 37305.6020, 319.713196
2232, -2828, 37294.1935, 319.615424
2233, -2561, 37282.7851, 319.517652
2234, -2417, 37271.3766, 319.419881
2235, -2393, 37259.9682, 319.322109
2236, -2321, 37248.5598, 319.224338
2237, -2167, 37237.1513, 319.126566
2238, -2071, 37225.7429, 319.028794
2239, -2057, 37214.3344, 318.931023
2240, -1952, 37202.9260, 318.833251
2241, -1673, 37191.5175, 318.735479
2242, -1415, 37180.1091, 318.637708
2243, -1407, 37168.7007, 318.539936
2244, -1633, 37157.2922, 318.442165
2245, -1923, 37145.8838, 318.344393
2246, -2207, 37134.4753, 318.246621
2247, -2501, 37123.0669, 318.148850
2248, -2733, 37111.6585, 318.051078
2249, -2772, 37100.2500, 317.953307
2250, -2647, 37088.8416, 317.855535
2251, -2580, 37077.4331, 317.757763
2252, -2771, 37066.0247, 317.659992
2253, -3197, 37054.6163, 317.562220
2254, -3634, 37043.2078, 317.464448
2255, -3815, 37031.7994, 317.366677
2256, -3611, 37020.3909, 317.268905
2257, -3137, 37008.9825, 317.171134
2258, -2680, 36997.5741, 317.073362
2259, -2461, 36986.1656, 316.975590
2260, -2461, 36974.7572, 316.877819
2261, -2515, 36963.3487, 316.780047
2262, -2513, 36951.9403, 316.682276
2263, -2441, 36940.5319, 316.584504
2264, -2298, 36929.1234, 316.486732
2265, -2109, 36917.7150, 316.388961
2266, -1992, 36906.3065, 316.291189
2267, -2076, 36894.8981, 316.193417
2268, -2322, 36883.4897, 316.095646
2269, -2538, 36872.0812, 315.997874
2270, -2602, 36860.6728, 315.900103
2271, -2564, 36849.2643, 315.802331
2272, -2529, 36837.8559, 315.704559
2273, -2532, 36826.4475, 315.606788
2274, -2575, 36815.0390, 315.509016
2275, -2648, 36803.6306, 315.411245
2276, -2664, 36792.2221, 315.313473
2277, -2485, 36780.8137, 315.215701
2278, -2123, 36769.4052, 315.117930
2279, -1812, 36757.9968, 315.020158
2280, -1774, 36746.5884, 314.922386
2281, -1938, 36735.1799, 314.824615
2282, -1999, 36723.7715, 314.726843
2283, -1758, 36712.3630, 314.629072
2284, -1309, 36700.9546, 314.531300
2285, -931, 36689.5462, 314.433528
2286, -839, 36678.1377, 314.335757
2287, -1027, 36666.7293, 314.237985
2288, -1304, 36655.3208, 314.140213
2289, -1451, 36643.9124, 314.042442
2290, -1408, 36632.5040, 313.944670
2291, -1303, 36621.0955, 313.846899
2292, -1279, 36609.6871, 313.749127
2293, -1351, 36598.2786, 313.651355
2294, -1471, 36586.8702, 313.553584
2295, -1674, 36575.4618, 313.455812
2296, -2060, 36564.0533, 313.358041
2297, -2617, 36552.6449, 313.260269
2298, -3151, 36541.2364, 313.162497
2299, -3422, 36529.8280, 313.064726
2300, -3332, 36518.4196, 312.966954
2301, -2977, 36507.0111, 312.869182
2302, -2580, 36495.6027, 312.771411
2303, -2366, 36484.1942, 312.673639
2304, -2431, 36472.7858, 312.575868
2305, -2674, 36461.3774, 312.478096
2306, -2878, 36449.9689, 312.380324
2307, -2881, 36438.5605, 312.282553
2308, -2677, 36427.1520, 312.184781
2309, -2379, 36415.7436, 312.087010
2310, -2113, 36404.3351, 311.989238
2311, -1952, 36392.9267, 311.891466
2312, -1882, 36381.5183, 311.793695
2313, -1822, 36370.1098, 311.695923
2314, -1690, 36358.7014, 311.598151
2315, -1474, 36347.2929, 311.500380
2316, -1239, 36335.8845, 311.402608
2317, -1057, 36324.4761, 311.304837
2318, -967, 36313.0676, 311.207065
2319, -977, 36301.6592, 311.109293
2320, -1085, 36290.2507, 311.011522
2321, -1275, 36278.8423, 310.913750
2322, -1512, 36267.4339, 310.815979
2323, -1712, 36256.0254, 310.718207
2324, -1741, 36244.6170, 310.620435
2325, -1505, 36233.2085, 310.522664
2326, -1088, 36221.8001, 310.424892
2327, -733, 36210.3917, 310.327120
2328, -611, 36198.9832, 310.229349
2329, -642, 36187.5748, 310.131577
2330, -635, 36176.1663, 310.033806
2331, -566, 36164.7579, 309.936034
2332, -599, 36153.3495, 309.838262
2333, -805, 36141.9410, 309.740491
2334, -1032, 36130.5326, 309.642719
2335, -1097, 36119.1241, 309.544948
2336, -1011, 36107.7157, 309.447176
2337, -927, 36096.3073, 309.349404
2338, -943, 36084.8988, 309.251633
2339, -1066, 36073.4904, 309.153861
2340, -1280, 36062.0819, 309.056089
2341, -1537, 36050.6735, 308.958318
2342, -1707, 36039.2651, 308.860546
2343, -1656, 36027.8566, 308.762775
2344, -1407, 36016.4482, 308.665003
2345, -1144, 36005.0397, 308.567231
2346, -1043, 35993.6313, 308.469460
2347, -1127, 35982.2228, 308.371688
2348, -1276, 35970.8144, 308.273917
2349, -1344, 35959.4060, 308.176145
2350, -1275, 35947.9975, 308.078373
2351, -1152, 35936.5891, 307.980602
2352, -1124, 35925.1806, 307.882830
2353, -1227, 35913.7722, 307.785058
2354, -1289, 35902.3638, 307.687287
2355, -1095, 35890.9553, 307.589515
2356, -652, 35879.5469, 307.491744
2357, -210, 35868.1384, 307.393972
2358, -8, 35856.7300, 307.296200
2359, -25, 35845.3216, 307.198429
2360, -44, 35833.9131, 307.100657
2361, 86, 35822.5047, 307.002886
2362, 293, 35811.0962, 306.905114
2363, 406, 35799.6878, 306.807342
2364, 397, 35788.2794, 306.709571
2365, 447, 35776.8709, 306.611799
2366, 716, 35765.4625, 306.514027
2367, 1078, 35754.0540, 306.416256
2368, 1187, 35742.6456, 306.318484
2369, 847, 35731.2372, 306.220713
2370, 248, 35719.8287, 306.122941
2371, -242, 35708.4203, 306.025169
2372, -410, 35697.0118, 305.927398
2373, -262, 35685.6034, 305.829626
2374, 154, 35674.1950, 305.731854
2375, 771, 35662.7865, 305.634083
2376, 1394, 35651.3781, 305.536311
2377, 1771, 35639.9696, 305.438540
2378, 1843, 35628.5612, 305.340768
2379, 1803, 35617.1527, 305.242996
2380, 1857, 35605.7443, 305.145225
2381, 2051, 35594.3359, 305.047453
2382, 2368, 35582.9274, 304.949682
2383, 2811, 35571.5190, 304.851910
2384, 3310, 35560.1105, 304.754138
2385, 3686, 35548.7021, 304.656367
2386, 3869, 35537.2937, 304.558595
2387, 4029, 35525.8852, 304.460823
2388, 4329, 35514.4768, 304.363052
2389, 4648, 35503.0683, 304.265280
2390, 4704, 35491.6599, 304.167509
2391, 4410, 35480.2515, 304.069737
2392, 3926, 35468.8430, 303.971965
2393, 3419, 35457.4346, 303.874194
2394, 2938, 35446.0261, 303.776422
2395, 2531, 35434.6177, 303.678651
2396, 2285, 35423.2093, 303.580879
2397, 2220, 35411.8008, 303.483107
2398, 2270, 35400.3924, 303.385336
2399, 2423, 35388.9839, 303.287564
2400, 2729, 35377.5755, 303.189792
2401, 3138, 35366.1671, 303.092021
2402, 3499, 35354.7586, 302.994249
2403, 3781, 35343.3502, 302.896478
2404, 4135, 35331.9417, 302.798706
2405, 4617, 35320.5333, 302.700934
2406, 4996, 35309.1249, 302.603163
2407, 4983, 35297.7164, 302.505391
2408, 4581, 35286.3080, 302.407620
2409, 4061, 35274.8995, 302.309848
2410, 3664, 35263.4911, 302.212076
2411, 3445, 35252.0826, 302.114305
2412, 3367, 35240.6742, 302.016533
2413, 3386, 35229.2658, 301.918761
2414, 3444, 35217.8573, 301.820990
2415, 3496, 35206.4489, 301.723218
2416, 3560, 35195.0404, 301.625447
2417, 3685, 35183.6320, 301.527675
2418, 3843, 35172.2236, 301.429903
2419, 3932, 35160.8151, 301.332132
2420, 3874, 35149.4067, 301.234360
2421, 3679, 35137.9982, 301.136589
2422, 3452, 35126.5898, 301.038817
2423, 3417, 35115.1814, 300.941045
2424, 3842, 35103.7729, 300.843274
2425, 4770, 35092.3645, 300.745502
2426, 5837, 35080.9560, 300.647730
2427, 6507, 35069.5476, 300.549959
2428, 6567, 35058.1392, 300.452187
2429, 6295, 35046.7307, 300.354416
2430, 6099, 35035.3223, 300.256644
2431, 6113, 35023.9138, 300.158872
2432, 6197, 35012.5054, 300.061101
2433, 6209, 35001.0970, 299.963329
2434, 6165, 34989.6885, 299.865558
2435, 6180, 34978.2801, 299.767786
2436, 6354, 34966.8716, 299.670014
2437, 6676, 34955.4632, 299.572243
2438, 6987, 34944.0548, 299.474471
2439, 7085, 34932.6463, 299.376699
2440, 6942, 34921.2379, 299.278928
2441, 6752, 34909.8294, 299.181156
2442, 6694, 34898.4210, 299.083385
2443, 6714, 34887.0126, 298.985613
2444, 6639, 34875.6041, 298.887841
2445, 6470, 34864.1957, 298.790070
2446, 6417, 34852.7872, 298.692298
2447, 6635, 34841.3788, 298.594527
2448, 7070, 34829.9703, 298.496755
2449, 7571, 34818.5619, 298.398983
2450, 8045, 34807.1535, 298.301212
2451, 8433, 34795.7450, 298.203440
2452, 8674, 34784.3366, 298.105668
2453, 8801, 34772.9281, 298.007897
2454, 9005, 34761.5197, 297.910125
2455, 9430, 34750.1113, 297.812354
2456, 9935, 34738.7028, 297.714582
2457, 10179, 34727.2944, 297.616810
2458, 10006, 34715.8859, 297.519039
2459, 9638, 34704.4775, 297.421267
2460, 9427, 34693.0691, 297.323496
2461, 9471, 34681.6606, 297.225724
2462, 9586, 34670.2522, 297.127952
2463, 9633, 34658.8437, 297.030181
2464, 9709, 34647.4353, 296.932409
2465, 9984, 34636.0269, 296.834637
2466, 10438, 34624.6184, 296.736866
2467, 10874, 34613.2100, 296.639094
2468, 11169, 34601.8015, 296.541323
2469, 11371, 34590.3931, 296.443551
2470, 11552, 34578.9847, 296.345779
2471, 11662, 34567.5762, 296.248008
2472, 11629, 34556.1678, 296.150236
2473, 11512, 34544.7593, 296.052464
2474, 11474, 34533.3509, 295.954693
2475, 11605, 34521.9425, 295.856921
2476, 11850, 34510.5340, 295.759150
2477, 12102, 34499.1256, 295.661378
2478, 12305, 34487.7171, 295.563606
2479, 12463, 34476.3087, 295.465835
2480, 12612, 34464.9002, 295.368063
2481, 12791, 34453.4918, 295.270292
2482, 13011, 34442.0834, 295.172520
2483, 13213, 34430.6749, 295.074748
2484, 13337, 34419.2665, 294.976977
2485, 13431, 34407.8580, 294.879205
2486, 13630, 34396.4496, 294.781433
2487, 13988, 34385.0412, 294.683662
2488, 14409, 34373.6327, 294.585890
2489, 14776, 34362.2243, 294.488119
2490, 15120, 34350.8158, 294.390347
2491, 15563, 34339.4074, 294.292575
2492, 16135, 34327.9990, 294.194804
2493, 16721, 34316.5905, 294.097032
2494, 17179, 34305.1821, 293.999261
2495, 17451, 34293.7736, 293.901489
2496, 17541, 34282.3652, 293.803717
2497, 17490, 34270.9568, 293.705946
2498, 17404, 34259.5483, 293.608174
2499, 17438, 34248.1399, 293.510402
2500, 17675, 34236.7314, 293.412631
2501, 18030, 34225.3230, 293.314859
2502, 18329, 34213.9146, 293.217088
2503, 18481, 34202.5061, 293.119316
2504, 18551, 34191.0977, 293.021544
2505, 18669, 34179.6892, 292.923773
2506, 18933, 34168.2808, 292.826001
2507, 19360, 34156.8724, 292.728230
2508, 19879, 34145.4639, 292.630458
2509, 20338, 34134.0555, 292.532686
2510, 20600, 34122.6470, 292.434915
2511, 20694, 34111.2386, 292.337143
2512, 20829, 34099.8302, 292.239371
2513, 21203, 34088.4217, 292.141600
2514, 21798, 34077.0133, 292.043828
2515, 22416, 34065.6048, 291.946057
2516, 22890, 34054.1964, 291.848285
2517, 23192, 34042.7879, 291.750513
2518, 23355, 34031.3795, 291.652742
2519, 23411, 34019.9711, 291.554970
2520, 23452, 34008.5626, 291.457199
2521, 23658, 33997.1542, 291.359427
2522, 24140, 33985.7457, 291.261655
2523, 24796, 33974.3373, 291.163884
2524, 25399, 33962.9289, 291.066112
2525, 25815, 33951.5204, 290.968340
2526, 26058, 33940.1120, 290.870569
2527, 26188, 33928.7035, 290.772797
2528, 26258, 33917.2951, 290.675026
2529, 26387, 33905.8867, 290.577254
2530, 26738, 33894.4782, 290.479482
2531, 27343, 33883.0698, 290.381711
2532, 28019, 33871.6613, 290.283939
2533, 28541, 33860.2529, 290.186168
2534, 28867, 33848.8445, 290.088396
2535, 29147, 33837.4360, 289.990624
2536, 29545, 33826.0276, 289.892853
2537, 30122, 33814.6191, 289.795081
2538, 30839, 33803.2107, 289.697309
2539, 31599, 33791.8023, 289.599538
2540, 32297, 33780.3938, 289.501766
2541, 32888, 33768.9854, 289.403995
2542, 33418, 33757.5769, 289.306223
2543, 33938, 33746.1685, 289.208451
2544, 34407, 33734.7601, 289.110680
2545, 34739, 33723.3516, 289.012908
2546, 34941, 33711.9432, 288.915137
2547, 35150, 33700.5347, 288.817365
2548, 35534, 33689.1263, 288.719593
2549, 36182, 33677.7178, 288.621822
2550, 37066, 33666.3094, 288.524050
2551, 38051, 33654.9010, 288.426278
2552, 38941, 33643.4925, 288.328507
2553, 39613, 33632.0841, 288.230735
2554, 40107, 33620.6756, 288.132964
2555, 40535, 33609.2672, 288.035192
2556, 40921, 33597.8588, 287.937420
2557, 41218, 33586.4503, 287.839649
2558, 41489, 33575.0419, 287.741877
2559, 41937, 33563.6334, 287.644105
2560, 42694, 33552.2250, 287.546334
2561, 43647, 33540.8166, 287.448562
2562, 44580, 33529.4081, 287.350791
2563, 45407, 33517.9997, 287.253019
2564, 46204, 33506.5912, 287.155247
2565, 47032, 33495.1828, 287.057476
2566, 47843, 33483.7744, 286.959704
2567, 48551, 33472.3659, 286.861933
2568, 49136, 33460.9575, 286.764161
2569, 49643, 33449.5490, 286.666389
2570, 50143, 33438.1406, 286.568618
2571, 50717, 33426.7322, 286.470846
2572, 51430, 33415.3237, 286.373074
2573, 52310, 33403.9153, 286.275303
2574, 53344, 33392.5068, 286.177531
2575, 54494, 33381.0984, 286.079760
2576, 55690, 33369.6900, 285.981988
2577, 56828, 33358.2815, 285.884216
2578, 57829, 33346.8731, 285.786445
2579, 58700, 33335.4646, 285.688673
2580, 59545, 33324.0562, 285.590902
2581, 60481, 33312.6477, 285.493130
2582, 61562, 33301.2393, 285.395358
2583, 62729, 33289.8309, 285.297587
2584, 63856, 33278.4224, 285.199815
2585, 64884, 33267.0140, 285.102043
2586, 65904, 33255.6055, 285.004272
2587, 67044, 33244.1971, 284.906500
2588, 68260, 33232.7887, 284.808729
2589, 69366, 33221.3802, 284.710957
2590, 70302, 33209.9718, 284.613185
2591, 71260, 33198.5633, 284.515414
2592, 72410, 33187.1549, 284.417642
2593, 73637, 33175.7465, 284.319871
2594, 74735, 33164.3380, 284.222099
2595, 75795, 33152.9296, 284.124327
2596, 77146, 33141.5211, 284.026556
2597, 78874, 33130.1127, 283.928784
2598, 80661, 33118.7043, 283.831012
2599, 82186, 33107.2958, 283.733241
2600, 83498, 33095.8874, 283.635469
2601, 84850, 33084.4789, 283.537698
2602, 86339, 33073.0705, 283.439926
2603, 87927, 33061.6621, 283.342154
2604, 89672, 33050.2536, 283.244383
2605, 91691, 33038.8452, 283.146611
2606, 93890, 33027.4367, 283.048840
2607, 95961, 33016.0283, 282.951068
2608, 97702, 33004.6199, 282.853296
2609, 99188, 32993.2114, 282.755525
2610, 100618, 32981.8030, 282.657753
2611, 102137, 32970.3945, 282.559981
2612, 103864, 32958.9861, 282.462210
2613, 105917, 32947.5777, 282.364438
2614, 108287, 32936.1692, 282.266667
2615, 110758, 32924.7608, 282.168895
2616, 113081, 32913.3523, 282.071123
2617, 115186, 32901.9439, 281.973352
2618, 117181, 32890.5354, 281.875580
2619, 119167, 32879.1270, 281.777809
2620, 121147, 32867.7186, 281.680037
2621, 123072, 32856.3101, 281.582265
2622, 124953, 32844.9017, 281.484494
2623, 126907, 32833.4932, 281.386722
2624, 129118, 32822.0848, 281.288950
2625, 131715, 32810.6764, 281.191179
2626, 134651, 32799.2679, 281.093407
2627, 137742, 32787.8595, 280.995636
2628, 140817, 32776.4510, 280.897864
2629, 143801, 32765.0426, 280.800092
2630, 146669, 32753.6342, 280.702321
2631, 149430, 32742.2257, 280.604549
2632, 152201, 32730.8173, 280.506778
2633, 155193, 32719.4088, 280.409006
2634, 158539, 32708.0004, 280.311234
2635, 162170, 32696.5920, 280.213463
2636, 165939, 32685.1835, 280.115691
2637, 169771, 32673.7751, 280.017919
2638, 173597, 32662.3666, 279.920148
2639, 177241, 32650.9582, 279.822376
2640, 180551, 32639.5498, 279.724605
2641, 183659, 32628.1413, 279.626833
2642, 186932, 32616.7329, 279.529061
2643, 190609, 32605.3244, 279.431290
2644, 194584, 32593.9160, 279.333518
2645, 198601, 32582.5076, 279.235746
2646, 202578, 32571.0991, 279.137975
2647, 206658, 32559.6907, 279.040203
2648, 211000, 32548.2822, 278.942432
2649, 215603, 32536.8738, 278.844660
2650, 220311, 32525.4653, 278.746888
2651, 224941, 32514.0569, 278.649117
2652, 229434, 32502.6485, 278.551345
2653, 233929, 32491.2400, 278.453574
2654, 238654, 32479.8316, 278.355802
2655, 243685, 32468.4231, 278.258030
2656, 248838, 32457.0147, 278.160259
2657, 253867, 32445.6063, 278.062487
2658, 258744, 32434.1978, 277.964715
2659, 263704, 32422.7894, 277.866944
2660, 268999, 32411.3809, 277.769172
2661, 274679, 32399.9725, 277.671401
2662, 280616, 32388.5641, 277.573629
2663, 286682, 32377.1556, 277.475857
2664, 292816, 32365.7472, 277.378086
2665, 298959, 32354.3387, 277.280314
2666, 305017, 32342.9303, 277.182543
2667, 310978, 32331.5219, 277.084771
2668, 317015, 32320.1134, 276.986999
2669, 323365, 32308.7050, 276.889228
2670, 330047, 32297.2965, 276.791456
2671, 336788, 32285.8881, 276.693684
2672, 343322, 32274.4797, 276.595913
2673, 349745, 32263.0712, 276.498141
2674, 356444, 32251.6628, 276.400370
2675, 363660, 32240.2543, 276.302598
2676, 371235, 32228.8459, 276.204826
2677, 378842, 32217.4375, 276.107055
2678, 386363, 32206.0290, 276.009283
2679, 393923, 32194.6206, 275.911512
2680, 401622, 32183.2121, 275.813740
2681, 409401, 32171.8037, 275.715968
2682, 417196, 32160.3952, 275.618197
2683, 425089, 32148.9868, 275.520425
2684, 433197, 32137.5784, 275.422653
2685, 441483, 32126.1699, 275.324882
2686, 449779, 32114.7615, 275.227110
2687, 458010, 32103.3530, 275.129339
2688, 466313, 32091.9446, 275.031567
2689, 474920, 32080.5362, 274.933795
2690, 483941, 32069.1277, 274.836024
2691, 493281, 32057.7193, 274.738252
2692, 502737, 32046.3108, 274.640481
2693, 512170, 32034.9024, 274.542709
2694, 521554, 32023.4940, 274.444937
2695, 530924, 32012.0855, 274.347166
2696, 540309, 32000.6771, 274.249394
2697, 549747, 31989.2686, 274.151622
2698, 559302, 31977.8602, 274.053851
2699, 569005, 31966.4518, 273.956079
2700, 578785, 31955.0433, 273.858308
2701, 588528, 31943.6349, 273.760536
2702, 598227, 31932.2264, 273.662764
2703, 608003, 31920.8180, 273.564993
2704, 617951, 31909.4096, 273.467221
2705, 628006, 31898.0011, 273.369450
2706, 638040, 31886.5927, 273.271678
2707, 648034, 31875.1842, 273.173906
2708, 658096, 31863.7758, 273.076135
2709, 668294, 31852.3674, 272.978363
2710, 678548, 31840.9589, 272.880591
2711, 688746, 31829.5505, 272.782820
2712, 698927, 31818.1420, 272.685048
2713, 709267, 31806.7336, 272.587277
2714, 719885, 31795.3252, 272.489505
2715, 730710, 31783.9167, 272.391733
2716, 741558, 31772.5083, 272.293962
2717, 752297, 31761.0998, 272.196190
2718, 762909, 31749.6914, 272.098419
2719, 773432, 31738.2829, 272.000647
2720, 783932, 31726.8745, 271.902875
2721, 794537, 31715.4661, 271.805104
2722, 805383, 31704.0576, 271.707332
2723, 816453, 31692.6492, 271.609560
2724, 827496, 31681.2407, 271.511789
2725, 838243, 31669.8323, 271.414017
2726, 848696, 31658.4239, 271.316246
2727, 859113, 31647.0154, 271.218474
2728, 869651, 31635.6070, 271.120702
2729, 880145, 31624.1985, 271.022931
2730, 890346, 31612.7901, 270.925159
2731, 900326, 31601.3817, 270.827388
2732, 910457, 31589.9732, 270.729616
2733, 920960, 31578.5648, 270.631844
2734, 931595, 31567.1563, 270.534073
2735, 941924, 31555.7479, 270.436301
2736, 951802, 31544.3395, 270.338529
2737, 961480, 31532.9310, 270.240758
2738, 971240, 31521.5226, 270.142986
2739, 981068, 31510.1141, 270.045215
2740, 990742, 31498.7057, 269.947443
2741, 1000146, 31487.2973, 269.849671
2742, 1009365, 31475.8888, 269.751900
2743, 1018526, 31464.4804, 269.654128
2744, 1027644, 31453.0719, 269.556356
2745, 1036667, 31441.6635, 269.458585
2746, 1045553, 31430.2551, 269.360813
2747, 1054254, 31418.8466, 269.263042
2748, 1062687, 31407.4382, 269.165270
2749, 1070826, 31396.0297, 269.067498
2750, 1078787, 31384.6213, 268.969727
2751, 1086742, 31373.2128, 268.871955
2752, 1094737, 31361.8044, 268.774184
2753, 1102623, 31350.3960, 268.676412
2754, 1110190, 31338.9875, 268.578640
2755, 1117321, 31327.5791, 268.480869
2756, 1124025, 31316.1706, 268.383097
2757, 1130368, 31304.7622, 268.285325
2758, 1136399, 31293.3538, 268.187554
2759, 1142116, 31281.9453, 268.089782
2760, 1147501, 31270.5369, 267.992011
2761, 1152621, 31259.1284, 267.894239
2762, 1157635, 31247.7200, 267.796467
2763, 1162649, 31236.3116, 267.698696
2764, 1167567, 31224.9031, 267.600924
2765, 1172197, 31213.4947, 267.503153
2766, 1176488, 31202.0862, 267.405381
2767, 1180577, 31190.6778, 267.307609
2768, 1184540, 31179.2694, 267.209838
2769, 1188246, 31167.8609, 267.112066
2770, 1191541, 31156.4525, 267.014294
2771, 1194450, 31145.0440, 266.916523
2772, 1197067, 31133.6356, 266.818751
2773, 1199340, 31122.2272, 266.720980
2774, 1201148, 31110.8187, 266.623208
2775, 1202562, 31099.4103, 266.525436
2776, 1203816, 31088.0018, 266.427665
2777, 1204961, 31076.5934, 266.329893
2778, 1205742, 31065.1850, 266.232122
2779, 1205895, 31053.7765, 266.134350
2780, 1205474, 31042.3681, 266.036578
2781, 1204754, 31030.9596, 265.938807
2782, 1203921, 31019.5512, 265.841035
2783, 1202965, 31008.1428, 265.743263
2784, 1201788, 30996.7343, 265.645492
2785, 1200270, 30985.3259, 265.547720
2786, 1198267, 30973.9174, 265.449949
2787, 1195689, 30962.5090, 265.352177
2788, 1192600, 30951.1005, 265.254405
2789, 1189173, 30939.6921, 265.156634
2790, 1185528, 30928.2837, 265.058862
2791, 1181683, 30916.8752, 264.961091
2792, 1177630, 30905.4668, 264.863319
2793, 1173340, 30894.0583, 264.765547
2794, 1168689, 30882.6499, 264.667776
2795, 1163526, 30871.2415, 264.570004
2796, 1157871, 30859.8330, 264.472232
2797, 1151962, 30848.4246, 264.374461
2798, 1146027, 30837.0161, 264.276689
2799, 1140064, 30825.6077, 264.178918
2800, 1133907, 30814.1993, 264.081146
2801, 1127470, 30802.7908, 263.983374
2802, 1120814, 30791.3824, 263.885603
2803, 1113983, 30779.9739, 263.787831
2804, 1106840, 30768.5655, 263.690060
2805, 1099135, 30757.1571, 263.592288
2806, 1090725, 30745.7486, 263.494516
2807, 1081712, 30734.3402, 263.396745
2808, 1072380, 30722.9317, 263.298973
2809, 1062982, 30711.5233, 263.201201
2810, 1053596, 30700.1149, 263.103430
2811, 1044153, 30688.7064, 263.005658
2812, 1034566, 30677.2980, 262.907887
2813, 1024810, 30665.8895, 262.810115
2814, 1014875, 30654.4811, 262.712343
2815, 1004716, 30643.0727, 262.614572
2816, 994258, 30631.6642, 262.516800
2817, 983457, 30620.2558, 262.419029
2818, 972337, 30608.8473, 262.321257
2819, 960991, 30597.4389, 262.223485
2820, 949526, 30586.0304, 262.125714
2821, 937957, 30574.6220, 262.027942
2822, 926182, 30563.2136, 261.930170
2823, 914127, 30551.8051, 261.832399
2824, 901897, 30540.3967, 261.734627
2825, 889729, 30528.9882, 261.636856
2826, 877724, 30517.5798, 261.539084
2827, 865722, 30506.1714, 261.441312
2828, 853484, 30494.7629, 261.343541
2829, 840967, 30483.3545, 261.245769
2830, 828348, 30471.9460, 261.147997
2831, 815808, 30460.5376, 261.050226
2832, 803353, 30449.1292, 260.952454
2833, 790855, 30437.7207, 260.854683
2834, 778228, 30426.3123, 260.756911
2835, 765539, 30414.9038, 260.659139
2836, 752924, 30403.4954, 260.561368
2837, 740414, 30392.0870, 260.463596
2838, 727859, 30380.6785, 260.365825
2839, 715106, 30369.2701, 260.268053
2840, 702231, 30357.8616, 260.170281
2841, 689492, 30346.4532, 260.072510
2842, 677014, 30335.0448, 259.974738
2843, 664670, 30323.6363, 259.876966
2844, 652331, 30312.2279, 259.779195
2845, 640081, 30300.8194, 259.681423
2846, 628009, 30289.4110, 259.583652
2847, 615908, 30278.0026, 259.485880
2848, 603444, 30266.5941, 259.388108
2849, 590623, 30255.1857, 259.290337
2850, 577847, 30243.7772, 259.192565
2851, 565438, 30232.3688, 259.094794
2852, 553313, 30220.9603, 258.997022
2853, 541255, 30209.5519, 258.899250
2854, 529289, 30198.1435, 258.801479
2855, 517594, 30186.7350, 258.703707
2856, 506186, 30175.3266, 258.605935
2857, 494899, 30163.9181, 258.508164
2858, 483641, 30152.5097, 258.410392
2859, 472458, 30141.1013, 258.312621
2860, 461346, 30129.6928, 258.214849
2861, 450234, 30118.2844, 258.117077
2862, 439161, 30106.8759, 258.019306
2863, 428311, 30095.4675, 257.921534
2864, 417791, 30084.0591, 257.823763
2865, 407541, 30072.6506, 257.725991
2866, 397516, 30061.2422, 257.628219
2867, 387795, 30049.8337, 257.530448
2868, 378396, 30038.4253, 257.432676
2869, 369117, 30027.0169, 257.334904
2870, 359753, 30015.6084, 257.237133
2871, 350397, 30004.2000, 257.139361
2872, 341350, 29992.7915, 257.041590
2873, 332769, 29981.3831, 256.943818
2874, 324528, 29969.9747, 256.846046
2875, 316446, 29958.5662, 256.748275
2876, 308474, 29947.1578, 256.650503
2877, 300628, 29935.7493, 256.552732
2878, 292874, 29924.3409, 256.454960
2879, 285184, 29912.9325, 256.357188
2880, 277614, 29901.5240, 256.259417
2881, 270234, 29890.1156, 256.161645
2882, 263025, 29878.7071, 256.063873
2883, 255930, 29867.2987, 255.966102
2884, 248984, 29855.8903, 255.868330
2885, 242313, 29844.4818, 255.770559
2886, 236016, 29833.0734, 255.672787
2887, 230092, 29821.6649, 255.575015
2888, 224472, 29810.2565, 255.477244
2889, 219031, 29798.8480, 255.379472
2890, 213599, 29787.4396, 255.281701
2891, 208052, 29776.0312, 255.183929
2892, 202429, 29764.6227, 255.086157
2893, 196896, 29753.2143, 254.988386
2894, 191562, 29741.8058, 254.890614
2895, 186408, 29730.3974, 254.792842
2896, 181421, 29718.9890, 254.695071
