7Li jana cell
4257, -901, 14192.1013, 121.627901
4258, -710, 14180.6929, 121.530130
4259, -646, 14169.2844, 121.432358
4260, -773, 14157.8760, 121.334586
4261, -978, 14146.4676, 121.236815
4262, -1141, 14135.0591, 121.139043
4263, -1191, 14123.6507, 121.041271
4264, -1058, 14112.2422, 120.943500
4265, -761, 14100.8338, 120.845728
4266, -504, 14089.4254, 120.747957
4267, -510, 14078.0169, 120.650185
4268, -702, 14066.6085, 120.552413
4269, -786, 14055.2000, 120.454642
4270, -669, 14043.7916, 120.356870
4271, -610, 14032.3832, 120.259098
4272, -845, 14020.9747, 120.161327
4273, -1267, 14009.5663, 120.063555
4274, -1615, 13998.1578, 119.965784
4275, -1800, 13986.7494, 119.868012
4276, -1843, 13975.3409, 119.770240
4277, -1653, 13963.9325, 119.672469
4278, -1163, 13952.5241, 119.574697
4279, -605, 13941.1156, 119.476926
4280, -375, 13929.7072, 119.379154
4281, -556, 13918.2987, 119.281382
4282, -816, 13906.8903, 119.183611
4283, -854, 13895.4819, 119.085839
4284, -769, 13884.0734, 118.988067
4285, -851, 13872.6650, 118.890296
4286, -1183, 13861.2565, 118.792524
4287, -1582, 13849.8481, 118.694753
4288, -1840, 13838.4397, 118.596981
4289, -1889, 13827.0312, 118.499209
4290, -1778, 13815.6228, 118.401438
4291, -1610, 13804.2143, 118.303666
4292, -1477, 13792.8059, 118.205895
4293, -1381, 13781.3975, 118.108123
4294, -1271, 13769.9890, 118.010351
4295, -1202, 13758.5806, 117.912580
4296, -1357, 13747.1721, 117.814808
4297, -1809, 13735.7637, 117.717036
4298, -2338, 13724.3553, 117.619265
4299, -2625, 13712.9468, 117.521493
4300, -2581, 13701.5384, 117.423722
4301, -2348, 13690.1299, 117.325950
4302, -2046, 13678.7215, 117.228178
4303, -1712, 13667.3131, 117.130407
4304, -1473, 13655.9046, 117.032635
4305, -1522, 13644.4962, 116.934864
4306, -1828, 13633.0877, 116.837092
4307, -2062, 13621.6793, 116.739320
4308, -1973, 13610.2709, 116.641549
4309, -1713, 13598.8624, 116.543777
4310, -1615, 13587.4540, 116.446005
4311, -1708, 13576.0455, 116.348234
4312, -1662, 13564.6371, 116.250462
4313, -1239, 13553.2286, 116.152691
4314, -636, 13541.8202, 116.054919
4315, -304, 13530.4118, 115.957147
4316, -511, 13519.0033, 115.859376
4317, -1148, 13507.5949, 115.761604
4318, -1902, 13496.1864, 115.663833
4319, -2525, 13484.7780, 115.566061
4320, -2921, 13473.3696, 115.468289
4321, -3062, 13461.9611, 115.370518
4322, -2924, 13450.5527, 115.272746
4323, -2559, 13439.1442, 115.174974
4324, -2173, 13427.7358, 115.077203
4325, -2002, 13416.3274, 114.979431
4326, -2082, 13404.9189, 114.881660
4327, -2204, 13393.5105, 114.783888
4328, -2167, 13382.1020, 114.686116
4329, -1980, 13370.6936, 114.588345
4330, -1760, 13359.2852, 114.490573
4331, -1523, 13347.8767, 114.392802
4332, -1211, 13336.4683, 114.295030
4333, -870, 13325.0598, 114.197258
4334, -650, 13313.6514, 114.099487
4335, -622, 13302.2430, 114.001715
4336, -715, 13290.8345, 113.903943
4337, -881, 13279.4261, 113.806172
4338, -1158, 13268.0176, 113.708400
4339, -1522, 13256.6092, 113.610629
4340, -1801, 13245.2008, 113.512857
4341, -1832, 13233.7923, 113.415085
4342, -1655, 13222.3839, 113.317314
4343, -1460, 13210.9754, 113.219542
4344, -1393, 13199.5670, 113.121771
4345, -1475, 13188.1585, 113.023999
4346, -1647, 13176.7501, 112.926227
4347, -1817, 13165.3417, 112.828456
4348, -1924, 13153.9332, 112.730684
4349, -2008, 13142.5248, 112.632912
4350, -2172, 13131.1163, 112.535141
4351, -2408, 13119.7079, 112.437369
4352, -2565, 13108.2995, 112.339598
4353, -2566, 13096.8910, 112.241826
4354, -2576, 13085.4826, 112.144054
4355, -2798, 13074.0741, 112.046283
4356, -3161, 13062.6657, 111.948511
4357, -3383, 13051.2573, 111.850739
4358, -3336, 13039.8488, 111.752968
4359, -3179, 13028.4404, 111.655196
4360, -3110, 13017.0319, 111.557425
4361, -3149, 13005.6235, 111.459653
4362, -3216, 12994.2151, 111.361881
4363, -3286, 12982.8066, 111.264110
4364, -3358, 12971.3982, 111.166338
4365, -3397, 12959.9897, 111.068567
4366, -3381, 12948.5813, 110.970795
4367, -3355, 12937.1729, 110.873023
4368, -3359, 12925.7644, 110.775252
4369, -3348, 12914.3560, 110.677480
4370, -3248, 12902.9475, 110.579708
4371, -3025, 12891.5391, 110.481937
4372, -2683, 12880.1307, 110.384165
4373, -2257, 12868.7222, 110.286394
4374, -1857, 12857.3138, 110.188622
4375, -1601, 12845.9053, 110.090850
4376, -1455, 12834.4969, 109.993079
4377, -1247, 12823.0884, 109.895307
4378, -928, 12811.6800, 109.797536
4379, -690, 12800.2716, 109.699764
4380, -716, 12788.8631, 109.601992
4381, -947, 12777.4547, 109.504221
4382, -1228, 12766.0462, 109.406449
4383, -1550, 12754.6378, 109.308677
4384, -1929, 12743.2294, 109.210906
4385, -2171, 12731.8209, 109.113134
4386, -2045, 12720.4125, 109.015363
4387, -1666, 12709.0040, 108.917591
4388, -1419, 12697.5956, 108.819819
4389, -1442, 12686.1872, 108.722048
4390, -1467, 12674.7787, 108.624276
4391, -1280, 12663.3703, 108.526505
4392, -1073, 12651.9618, 108.428733
4393, -1136, 12640.5534, 108.330961
4394, -1403, 12629.1450, 108.233190
4395, -1559, 12617.7365, 108.135418
4396, -1499, 12606.3281, 108.037646
4397, -1429, 12594.9196, 107.939875
4398, -1526, 12583.5112, 107.842103
4399, -1708, 12572.1028, 107.744332
4400, -1769, 12560.6943, 107.646560
4401, -1619, 12549.2859, 107.548788
4402, -1334, 12537.8774, 107.451017
4403, -1067, 12526.4690, 107.353245
4404, -937, 12515.0606, 107.255474
4405, -957, 12503.6521, 107.157702
4406, -1067, 12492.2437, 107.059930
4407, -1242, 12480.8352, 106.962159
4408, -1506, 12469.4268, 106.864387
4409, -1790, 12458.0184, 106.766615
4410, -1916, 12446.6099, 106.668844
4411, -1805, 12435.2015, 106.571072
4412, -1620, 12423.7930, 106.473301
4413, -1532, 12412.3846, 106.375529
4414, -1455, 12400.9761, 106.277757
4415, -1220, 12389.5677, 106.179986
4416, -938, 12378.1593, 106.082214
4417, -925, 12366.7508, 105.984443
4418, -1245, 12355.3424, 105.886671
4419, -1574, 12343.9339, 105.788899
4420, -1627, 12332.5255, 105.691128
4421, -1504, 12321.1171, 105.593356
4422, -1483, 12309.7086, 105.495584
4423, -1680, 12298.3002, 105.397813
4424, -2049, 12286.8917, 105.300041
4425, -2539, 12275.4833, 105.202270
4426, -3042, 12264.0749, 105.104498
4427, -3313, 12252.6664, 105.006726
4428, -3182, 12241.2580, 104.908955
4429, -2804, 12229.8495, 104.811183
4430, -2522, 12218.4411, 104.713412
4431, -2502, 12207.0327, 104.615640
4432, -2631, 12195.6242, 104.517868
4433, -2741, 12184.2158, 104.420097
4434, -2771, 12172.8073, 104.322325
4435, -2730, 12161.3989, 104.224553
4436, -2673, 12149.9905, 104.126782
4437, -2710, 12138.5820, 104.029010
4438, -2871, 12127.1736, 103.931239
4439, -2953, 12115.7651, 103.833467
4440, -2671, 12104.3567, 103.735695
4441, -2022, 12092.9483, 103.637924
4442, -1347, 12081.5398, 103.540152
4443, -962, 12070.1314, 103.442380
4444, -846, 12058.7229, 103.344609
4445, -773, 12047.3145, 103.246837
4446, -628, 12035.9060, 103.149066
4447, -492, 12024.4976, 103.051294
4448, -504, 12013.0892, 102.953522
4449, -738, 12001.6807, 102.855751
4450, -1174, 11990.2723, 102.757979
4451, -1691, 11978.8638, 102.660208
4452, -2125, 11967.4554, 102.562436
4453, -2370, 11956.0470, 102.464664
4454, -2412, 11944.6385, 102.366893
4455, -2282, 11933.2301, 102.269121
4456, -2049, 11921.8216, 102.171349
4457, -1864, 11910.4132, 102.073578
4458, -1887, 11899.0048, 101.975806
4459, -2090, 11887.5963, 101.878035
4460, -2245, 11876.1879, 101.780263
4461, -2191, 11864.7794, 101.682491
4462, -2037, 11853.3710, 101.584720
4463, -2013, 11841.9626, 101.486948
4464, -2190, 11830.5541, 101.389177
4465, -2458, 11819.1457, 101.291405
4466, -2698, 11807.7372, 101.193633
4467, -2841, 11796.3288, 101.095862
4468, -2821, 11784.9204, 100.998090
4469, -2614, 11773.5119, 100.900318
4470, -2323, 11762.1035, 100.802547
4471, -2100, 11750.6950, 100.704775
4472, -1986, 11739.2866, 100.607004
4473, -1920, 11727.8782, 100.509232
4474, -1887, 11716.4697, 100.411460
4475, -1935, 11705.0613, 100.313689
4476, -2051, 11693.6528, 100.215917
4477, -2140, 11682.2444, 100.118146
4478, -2148, 11670.8360, 100.020374
4479, -2130, 11659.4275, 99.922602
4480, -2150, 11648.0191, 99.824831
4481, -2220, 11636.6106, 99.727059
4482, -2334, 11625.2022, 99.629287
4483, -2501, 11613.7937, 99.531516
4484, -2711, 11602.3853, 99.433744
4485, -2946, 11590.9769, 99.335973
4486, -3204, 11579.5684, 99.238201
4487, -3427, 11568.1600, 99.140429
4488, -3437, 11556.7515, 99.042658
4489, -3080, 11545.3431, 98.944886
4490, -2460, 11533.9347, 98.847115
4491, -1893, 11522.5262, 98.749343
4492, -1588, 11511.1178, 98.651571
4493, -1488, 11499.7093, 98.553800
4494, -1447, 11488.3009, 98.456028
4495, -1412, 11476.8925, 98.358256
4496, -1402, 11465.4840, 98.260485
4497, -1470, 11454.0756, 98.162713
4498, -1744, 11442.6671, 98.064942
4499, -2322, 11431.2587, 97.967170
4500, -3023, 11419.8503, 97.869398
4501, -3457, 11408.4418, 97.771627
4502, -3490, 11397.0334, 97.673855
4503, -3435, 11385.6249, 97.576084
4504, -3587, 11374.2165, 97.478312
4505, -3761, 11362.8081, 97.380540
4506, -3588, 11351.3996, 97.282769
4507, -3110, 11339.9912, 97.184997
4508, -2719, 11328.5827, 97.087225
4509, -2569, 11317.1743, 96.989454
4510, -2439, 11305.7659, 96.891682
4511, -2229, 11294.3574, 96.793911
4512, -2180, 11282.9490, 96.696139
4513, -2411, 11271.5405, 96.598367
4514, -2596, 11260.1321, 96.500596
4515, -2396, 11248.7236, 96.402824
4516, -1979, 11237.3152, 96.305053
4517, -1793, 11225.9068, 96.207281
4518, -1958, 11214.4983, 96.109509
4519, -2194, 11203.0899, 96.011738
4520, -2268, 11191.6814, 95.913966
4521, -2226, 11180.2730, 95.816194
4522, -2161, 11168.8646, 95.718423
4523, -2037, 11157.4561, 95.620651
4524, -1847, 11146.0477, 95.522880
4525, -1727, 11134.6392, 95.425108
4526, -1812, 11123.2308, 95.327336
4527, -2079, 11111.8224, 95.229565
4528, -2404, 11100.4139, 95.131793
4529, -2672, 11089.0055, 95.034022
4530, -2786, 11077.5970, 94.936250
4531, -2705, 11066.1886, 94.838478
4532, -2544, 11054.7802, 94.740707
4533, -2538, 11043.3717, 94.642935
4534, -2791, 11031.9633, 94.545163
4535, -3143, 11020.5548, 94.447392
4536, -3351, 11009.1464, 94.349620
4537, -3332, 10997.7380, 94.251849
4538, -3162, 10986.3295, 94.154077
4539, -2913, 10974.9211, 94.056305
4540, -2625, 10963.5126, 93.958534
4541, -2390, 10952.1042, 93.860762
4542, -2326, 10940.6958, 93.762990
4543, -2422, 10929.2873, 93.665219
4544, -2485, 10917.8789, 93.567447
4545, -2319, 10906.4704, 93.469676
4546, -1941, 10895.0620, 93.371904
4547, -1595, 10883.6535, 93.274132
4548, -1528, 10872.2451, 93.176361
4549, -1750, 10860.8367, 93.078589
4550, -2035, 10849.4282, 92.980818
4551, -2163, 10838.0198, 92.883046
4552, -2133, 10826.6113, 92.785274
4553, -2097, 10815.2029, 92.687503
4554, -2125, 10803.7945, 92.589731
4555, -2127, 10792.3860, 92.491959
4556, -1997, 10780.9776, 92.394188
4557, -1740, 10769.5691, 92.296416
4558, -1442, 10758.1607, 92.198645
4559, -1205, 10746.7523, 92.100873
4560, -1139, 10735.3438, 92.003101
4561, -1310, 10723.9354, 91.905330
4562, -1634, 10712.5269, 91.807558
4563, -1920, 10701.1185, 91.709787
4564, -2088, 10689.7101, 91.612015
4565, -2247, 10678.3016, 91.514243
4566, -2463, 10666.8932, 91.416472
4567, -2549, 10655.4847, 91.318700
4568, -2251, 10644.0763, 91.220928
4569, -1596, 10632.6679, 91.123157
4570, -910, 10621.2594, 91.025385
4571, -506, 10609.8510, 90.927614
4572, -474, 10598.4425, 90.829842
4573, -744, 10587.0341, 90.732070
4574, -1158, 10575.6257, 90.634299
4575, -1487, 10564.2172, 90.536527
4576, -1535, 10552.8088, 90.438756
4577, -1350, 10541.4003, 90.340984
4578, -1193, 10529.9919, 90.243212
4579, -1250, 10518.5835, 90.145441
4580, -1465, 10507.1750, 90.047669
4581, -1710, 10495.7666, 89.949897
4582, -1955, 10484.3581, 89.852126
4583, -2174, 10472.9497, 89.754354
4584, -2258, 10461.5412, 89.656583
4585, -2174, 10450.1328, 89.558811
4586, -2089, 10438.7244, 89.461039
4587, -2159, 10427.3159, 89.363268
4588, -2268, 10415.9075, 89.265496
4589, -2181, 10404.4990, 89.167725
4590, -1926, 10393.0906, 89.069953
4591, -1781, 10381.6822, 88.972181
4592, -1874, 10370.2737, 88.874410
4593, -2005, 10358.8653, 88.776638
4594, -1956, 10347.4568, 88.678866
4595, -1774, 10336.0484, 88.581095
4596, -1629, 10324.6400, 88.483323
4597, -1547, 10313.2315, 88.385552
4598, -1438, 10301.8231, 88.287780
4599, -1294, 10290.4146, 88.190008
4600, -1167, 10279.0062, 88.092237
4601, -1045, 10267.5978, 87.994465
4602, -886, 10256.1893, 87.896694
4603, -763, 10244.7809, 87.798922
4604, -800, 10233.3724, 87.701150
4605, -968, 10221.9640, 87.603379
4606, -1090, 10210.5556, 87.505607
4607, -1086, 10199.1471, 87.407835
4608, -1057, 10187.7387, 87.310064
4609, -1103, 10176.3302, 87.212292
4610, -1183, 10164.9218, 87.114521
4611, -1213, 10153.5134, 87.016749
4612, -1206, 10142.1049, 86.918977
4613, -1208, 10130.6965, 86.821206
4614, -1184, 10119.2880, 86.723434
4615, -1073, 10107.8796, 86.625663
4616, -915, 10096.4711, 86.527891
4617, -817, 10085.0627, 86.430119
4618, -842, 10073.6543, 86.332348
4619, -1005, 10062.2458, 86.234576
4620, -1319, 10050.8374, 86.136804
4621, -1740, 10039.4289, 86.039033
4622, -2066, 10028.0205, 85.941261
4623, -2068, 10016.6121, 85.843490
4624, -1754, 10005.2036, 85.745718
4625, -1409, 9993.7952, 85.647946
4626, -1286, 9982.3867, 85.550175
4627, -1371, 9970.9783, 85.452403
4628, -1498, 9959.5699, 85.354631
4629, -1622, 9948.1614, 85.256860
4630, -1830, 9936.7530, 85.159088
4631, -2144, 9925.3445, 85.061317
4632, -2442, 9913.9361, 84.963545
4633, -2618, 9902.5277, 84.865773
4634, -2679, 9891.1192, 84.768002
4635, -2667, 9879.7108, 84.670230
4636, -2565, 9868.3023, 84.572459
4637, -2382, 9856.8939, 84.474687
4638, -2261, 9845.4855, 84.376915
4639, -2370, 9834.0770, 84.279144
4640, -2655, 9822.6686, 84.181372
4641, -2824, 9811.2601, 84.083600
4642, -2632, 9799.8517, 83.985829
4643, -2132, 9788.4433, 83.888057
4644, -1575, 9777.0348, 83.790286
4645, -1133, 9765.6264, 83.692514
4646, -800, 9754.2179, 83.594742
4647, -569, 9742.8095, 83.496971
4648, -541, 9731.4011, 83.399199
4649, -797, 9719.9926, 83.301428
4650, -1233, 9708.5842, 83.203656
4651, -1655, 9697.1757, 83.105884
4652, -1980, 9685.7673, 83.008113
4653, -2254, 9674.3588, 82.910341
4654, -2484, 9662.9504, 82.812569
4655, -2587, 9651.5420, 82.714798
4656, -2541, 9640.1335, 82.617026
4657, -2441, 9628.7251, 82.519255
4658, -2333, 9617.3166, 82.421483
4659, -2119, 9605.9082, 82.323711
4660, -1741, 9594.4998, 82.225940
4661, -1365, 9583.0913, 82.128168
4662, -1236, 9571.6829, 82.030397
4663, -1366, 9560.2744, 81.932625
4664, -1523, 9548.8660, 81.834853
4665, -1524, 9537.4576, 81.737082
4666, -1394, 9526.0491, 81.639310
4667, -1235, 9514.6407, 81.541538
4668, -1097, 9503.2322, 81.443767
4669, -1028, 9491.8238, 81.345995
4670, -1112, 9480.4154, 81.248224
4671, -1329, 9469.0069, 81.150452
4672, -1501, 9457.5985, 81.052680
4673, -1486, 9446.1900, 80.954909
4674, -1351, 9434.7816, 80.857137
4675, -1268, 9423.3732, 80.759366
4676, -1293, 9411.9647, 80.661594
4677, -1371, 9400.5563, 80.563822
4678, -1460, 9389.1478, 80.466051
4679, -1544, 9377.7394, 80.368279
4680, -1578, 9366.3310, 80.270507
4681, -1574, 9354.9225, 80.172736
4682, -1686, 9343.5141, 80.074964
4683, -2037, 9332.1056, 79.977193
4684, -2491, 9320.6972, 79.879421
4685, -2769, 9309.2887, 79.781649
4686, -2805, 9297.8803, 79.683878
4687, -2787, 9286.4719, 79.586106
4688, -2838, 9275.0634, 79.488335
4689, -2858, 9263.6550, 79.390563
4690, -2772, 9252.2465, 79.292791
4691, -2711, 9240.8381, 79.195020
4692, -2787, 9229.4297, 79.097248
4693, -2879, 9218.0212, 78.999476
4694, -2811, 9206.6128, 78.901705
4695, -2641, 9195.2043, 78.803933
4696, -2538, 9183.7959, 78.706162
4697, -2491, 9172.3875, 78.608390
4698, -2327, 9160.9790, 78.510618
4699, -2006, 9149.5706, 78.412847
4700, -1679, 9138.1621, 78.315075
4701, -1460, 9126.7537, 78.217304
4702, -1330, 9115.3453, 78.119532
4703, -1276, 9103.9368, 78.021760
4704, -1350, 9092.5284, 77.923989
4705, -1509, 9081.1199, 77.826217
4706, -1589, 9069.7115, 77.728445
4707, -1482, 9058.3031, 77.630674
4708, -1228, 9046.8946, 77.532902
4709, -886, 9035.4862, 77.435131
4710, -462, 9024.0777, 77.337359
4711, -45, 9012.6693, 77.239587
4712, 187, 9001.2609, 77.141816
4713, 188, 8989.8524, 77.044044
4714, 132, 8978.4440, 76.946272
4715, 150, 8967.0355, 76.848501
4716, 105, 8955.6271, 76.750729
4717, -185, 8944.2186, 76.652958
4718, -613, 8932.8102, 76.555186
4719, -837, 8921.4018, 76.457414
4720, -662, 8909.9933, 76.359643
4721, -198, 8898.5849, 76.261871
4722, 314, 8887.1764, 76.164100
4723, 679, 8875.7680, 76.066328
4724, 769, 8864.3596, 75.968556
4725, 556, 8852.9511, 75.870785
4726, 178, 8841.5427, 75.773013
4727, -132, 8830.1342, 75.675241
4728, -240, 8818.7258, 75.577470
4729, -191, 8807.3174, 75.479698
4730, -97, 8795.9089, 75.381927
4731, -47, 8784.5005, 75.284155
4732, -105, 8773.0920, 75.186383
4733, -257, 8761.6836, 75.088612
4734, -373, 8750.2752, 74.990840
4735, -338, 8738.8667, 74.893069
4736, -254, 8727.4583, 74.795297
4737, -367, 8716.0498, 74.697525
4738, -760, 8704.6414, 74.599754
4739, -1253, 8693.2330, 74.501982
4740, -1629, 8681.8245, 74.404210
4741, -1837, 8670.4161, 74.306439
4742, -1895, 8659.0076, 74.208667
4743, -1766, 8647.5992, 74.110896
4744, -1456, 8636.1908, 74.013124
4745, -1099, 8624.7823, 73.915352
4746, -817, 8613.3739, 73.817581
4747, -594, 8601.9654, 73.719809
4748, -413, 8590.5570, 73.622038
4749, -387, 8579.1486, 73.524266
4750, -618, 8567.7401, 73.426494
4751, -968, 8556.3317, 73.328723
4752, -1193, 8544.9232, 73.230951
4753, -1264, 8533.5148, 73.133179
4754, -1409, 8522.1063, 73.035408
4755, -1793, 8510.6979, 72.937636
4756, -2301, 8499.2895, 72.839865
4757, -2664, 8487.8810, 72.742093
4758, -2692, 8476.4726, 72.644321
4759, -2383, 8465.0641, 72.546550
4760, -1906, 8453.6557, 72.448778
4761, -1502, 8442.2473, 72.351007
4762, -1300, 8430.8388, 72.253235
4763, -1224, 8419.4304, 72.155463
4764, -1139, 8408.0219, 72.057692
4765, -1054, 8396.6135, 71.959920
4766, -1057, 8385.2051, 71.862148
4767, -1087, 8373.7966, 71.764377
4768, -962, 8362.3882, 71.666605
4769, -670, 8350.9797, 71.568834
4770, -440, 8339.5713, 71.471062
4771, -449, 8328.1629, 71.373290
4772, -617, 8316.7544, 71.275519
4773, -793, 8305.3460, 71.177747
4774, -977, 8293.9375, 71.079976
4775, -1195, 8282.5291, 70.982204
4776, -1300, 8271.1207, 70.884432
4777, -1085, 8259.7122, 70.786661
4778, -569, 8248.3038, 70.688889
4779, -13, 8236.8953, 70.591117
4780, 343, 8225.4869, 70.493346
4781, 447, 8214.0785, 70.395574
4782, 376, 8202.6700, 70.297803
4783, 236, 8191.2616, 70.200031
4784, 118, 8179.8531, 70.102259
4785, 41, 8168.4447, 70.004488
4786, -35, 8157.0362, 69.906716
4787, -104, 8145.6278, 69.808945
4788, -88, 8134.2194, 69.711173
4789, -26, 8122.8109, 69.613401
4790, -135, 8111.4025, 69.515630
4791, -512, 8099.9940, 69.417858
4792, -846, 8088.5856, 69.320086
4793, -701, 8077.1772, 69.222315
4794, -77, 8065.7687, 69.124543
4795, 556, 8054.3603, 69.026772
4796, 858, 8042.9518, 68.929000
4797, 979, 8031.5434, 68.831228
4798, 1204, 8020.1350, 68.733457
4799, 1493, 8008.7265, 68.635685
4800, 1619, 7997.3181, 68.537913
4801, 1568, 7985.9096, 68.440142
4802, 1525, 7974.5012, 68.342370
4803, 1512, 7963.0928, 68.244599
4804, 1307, 7951.6843, 68.146827
4805, 794, 7940.2759, 68.049055
4806, 194, 7928.8674, 67.951284
4807, -144, 7917.4590, 67.853512
4808, -93, 7906.0506, 67.755741
4809, 169, 7894.6421, 67.657969
4810, 364, 7883.2337, 67.560197
4811, 366, 7871.8252, 67.462426
4812, 306, 7860.4168, 67.364654
4813, 425, 7849.0084, 67.266882
4814, 800, 7837.5999, 67.169111
4815, 1218, 7826.1915, 67.071339
4816, 1376, 7814.7830, 66.973568
4817, 1187, 7803.3746, 66.875796
4818, 856, 7791.9661, 66.778024
4819, 671, 7780.5577, 66.680253
4820, 790, 7769.1493, 66.582481
4821, 1152, 7757.7408, 66.484710
4822, 1500, 7746.3324, 66.386938
4823, 1560, 7734.9239, 66.289166
4824, 1321, 7723.5155, 66.191395
4825, 1097, 7712.1071, 66.093623
4826, 1161, 7700.6986, 65.995851
4827, 1355, 7689.2902, 65.898080
4828, 1276, 7677.8817, 65.800308
4829, 847, 7666.4733, 65.702537
4830, 465, 7655.0649, 65.604765
4831, 484, 7643.6564, 65.506993
4832, 768, 7632.2480, 65.409222
4833, 934, 7620.8395, 65.311450
4834, 858, 7609.4311, 65.213679
4835, 727, 7598.0227, 65.115907
4836, 682, 7586.6142, 65.018135
4837, 667, 7575.2058, 64.920364
4838, 626, 7563.7973, 64.822592
4839, 633, 7552.3889, 64.724820
4840, 752, 7540.9805, 64.627049
4841, 902, 7529.5720, 64.529277
4842, 929, 7518.1636, 64.431506
4843, 744, 7506.7551, 64.333734
4844, 345, 7495.3467, 64.235962
4845, -184, 7483.9383, 64.138191
4846, -669, 7472.5298, 64.040419
4847, -901, 7461.1214, 63.942648
4848, -773, 7449.7129, 63.844876
4849, -333, 7438.3045, 63.747104
4850, 263, 7426.8961, 63.649333
4851, 817, 7415.4876, 63.551561
4852, 1137, 7404.0792, 63.453789
4853, 1156, 7392.6707, 63.356018
4854, 1002, 7381.2623, 63.258246
4855, 883, 7369.8538, 63.160475
4856, 858, 7358.4454, 63.062703
4857, 818, 7347.0370, 62.964931
4858, 684, 7335.6285, 62.867160
4859, 499, 7324.2201, 62.769388
4860, 307, 7312.8116, 62.671617
4861, 76, 7301.4032, 62.573845
4862, -154, 7289.9948, 62.476073
4863, -194, 7278.5863, 62.378302
4864, 89, 7267.1779, 62.280530
4865, 553, 7255.7694, 62.182758
4866, 902, 7244.3610, 62.084987
4867, 999, 7232.9526, 61.987215
4868, 982, 7221.5441, 61.889444
4869, 1058, 7210.1357, 61.791672
4870, 1298, 7198.7272, 61.693900
4871, 1611, 7187.3188, 61.596129
4872, 1838, 7175.9104, 61.498357
4873, 1851, 7164.5019, 61.400586
4874, 1633, 7153.0935, 61.302814
4875, 1283, 7141.6850, 61.205042
4876, 917, 7130.2766, 61.107271
4877, 580, 7118.8682, 61.009499
4878, 273, 7107.4597, 60.911727
4879, 20, 7096.0513, 60.813956
4880, -161, 7084.6428, 60.716184
4881, -305, 7073.2344, 60.618413
4882, -444, 7061.8260, 60.520641
4883, -553, 7050.4175, 60.422869
4884, -620, 7039.0091, 60.325098
4885, -717, 7027.6006, 60.227326
4886, -884, 7016.1922, 60.129555
4887, -1005, 7004.7837, 60.031783
4888, -954, 6993.3753, 59.934011
4889, -853, 6981.9669, 59.836240
4890, -956, 6970.5584, 59.738468
4891, -1236, 6959.1500, 59.640696
4892, -1305, 6947.7415, 59.542925
4893, -863, 6936.3331, 59.445153
4894, -106, 6924.9247, 59.347382
4895, 489, 6913.5162, 59.249610
4896, 686, 6902.1078, 59.151838
4897, 623, 6890.6993, 59.054067
4898, 524, 6879.2909, 58.956295
4899, 435, 6867.8825, 58.858523
4900, 281, 6856.4740, 58.760752
4901, 23, 6845.0656, 58.662980
4902, -277, 6833.6571, 58.565209
4903, -468, 6822.2487, 58.467437
4904, -389, 6810.8403, 58.369665
4905, -13, 6799.4318, 58.271894
4906, 472, 6788.0234, 58.174122
4907, 789, 6776.6149, 58.076351
4908, 794, 6765.2065, 57.978579
4909, 539, 6753.7981, 57.880807
4910, 186, 6742.3896, 57.783036
4911, -57, 6730.9812, 57.685264
4912, 12, 6719.5727, 57.587492
4913, 436, 6708.1643, 57.489721
4914, 986, 6696.7559, 57.391949
4915, 1342, 6685.3474, 57.294178
4916, 1437, 6673.9390, 57.196406
4917, 1487, 6662.5305, 57.098634
4918, 1687, 6651.1221, 57.000863
4919, 1996, 6639.7137, 56.903091
4920, 2261, 6628.3052, 56.805320
4921, 2394, 6616.8968, 56.707548
4922, 2339, 6605.4883, 56.609776
4923, 2035, 6594.0799, 56.512005
4924, 1548, 6582.6714, 56.414233
4925, 1109, 6571.2630, 56.316461
4926, 887, 6559.8546, 56.218690
4927, 807, 6548.4461, 56.120918
4928, 753, 6537.0377, 56.023147
4929, 836, 6525.6292, 55.925375
4930, 1240, 6514.2208, 55.827603
4931, 1866, 6502.8124, 55.729832
4932, 2366, 6491.4039, 55.632060
4933, 2581, 6479.9955, 55.534289
4934, 2697, 6468.5870, 55.436517
4935, 2902, 6457.1786, 55.338745
4936, 3081, 6445.7702, 55.240974
4937, 3007, 6434.3617, 55.143202
4938, 2675, 6422.9533, 55.045430
4939, 2280, 6411.5448, 54.947659
4940, 1959, 6400.1364, 54.849887
4941, 1705, 6388.7280, 54.752116
4942, 1511, 6377.3195, 54.654344
4943, 1437, 6365.9111, 54.556572
4944, 1511, 6354.5026, 54.458801
4945, 1664, 6343.0942, 54.361029
4946, 1786, 6331.6858, 54.263258
4947, 1770, 6320.2773, 54.165486
4948, 1549, 6308.8689, 54.067714
4949, 1165, 6297.4604, 53.969943
4950, 811, 6286.0520, 53.872171
4951, 699, 6274.6436, 53.774399
4952, 847, 6263.2351, 53.676628
4953, 1073, 6251.8267, 53.578856
4954, 1217, 6240.4182, 53.481085
4955, 1318, 6229.0098, 53.383313
4956, 1527, 6217.6013, 53.285541
4957, 1914, 6206.1929, 53.187770
4958, 2411, 6194.7845, 53.089998
4959, 2888, 6183.3760, 52.992227
4960, 3251, 6171.9676, 52.894455
4961, 3459, 6160.5591, 52.796683
4962, 3527, 6149.1507, 52.698912
4963, 3518, 6137.7423, 52.601140
4964, 3518, 6126.3338, 52.503368
4965, 3577, 6114.9254, 52.405597
4966, 3670, 6103.5169, 52.307825
