7Li jana cell
2186, -3322, 37818.9818, 324.112918
2187, -3032, 37807.5733, 324.015147
2188, -2762, 37796.1649, 323.917375
2189, -2708, 37784.7565, 323.819604
2190, -2794, 37773.3480, 323.721832
2191, -2790, 37761.9396, 323.624060
2192, -2672, 37750.5311, 323.526289
2193, -2633, 37739.1227, 323.428517
2194, -2712, 37727.7143, 323.330745
2195, -2688, 37716.3058, 323.232974
2196, -2457, 37704.8974, 323.135202
2197, -2278, 37693.4889, 323.037431
2198, -2414, 37682.0805, 322.939659
2199, -2708, 37670.6721, 322.841887
2200, -2804, 37659.2636, 322.744116
2201, -2679, 37647.8552, 322.646344
2202, -2657, 37636.4467, 322.548572
2203, -2884, 37625.0383, 322.450801
2204, -3117, 37613.6299, 322.353029
2205, -3125, 37602.2214, 322.255258
2206, -3048, 37590.8130, 322.157486
2207, -3143, 37579.4045, 322.059714
2208, -3380, 37567.9961, 321.961943
2209, -3515, 37556.5876, 321.864171
2210, -3479, 37545.1792, 321.766400
2211, -3462, 37533.7708, 321.668628
2212, -3601, 37522.3623, 321.570856
2213, -3785, 37510.9539, 321.473085
2214, -3833, 37499.5454, 321.375313
2215, -3730, 37488.1370, 321.277541
2216, -3591, 37476.7286, 321.179770
2217, -3479, 37465.3201, 321.081998
2218, -3358, 37453.9117, 320.984227
2219, -3202, 37442.5032, 320.886455
2220, -3072, 37431.0948, 320.788683
2221, -3050, 37419.6864, 320.690912
2222, -3141, 37408.2779, 320.593140
2223, -3249, 37396.8695, 320.495369
2224, -3275, 37385.4610, 320.397597
2225, -3240, 37374.0526, 320.299825
2226, -3268, 37362.6442, 320.202054
2227, -3446, 37351.2357, 320.104282
2228, -3693, 37339.8273, 320.006510
2229, -3835, 37328.4188, 319.908739
2230, -3787, 37317.0104, 319.810967
2231, -3625, 37305.6020, 319.713196
2232, -3473, 37294.1935, 319.615424
2233, -3377, 37282.7851, 319.517652
2234, -3322, 37271.3766, 319.419881
2235, -3328, 37259.9682, 319.322109
2236, -3464, 37248.5598, 319.224338
2237, -3756, 37237.1513, 319.126566
2238, -4104, 37225.7429, 319.028794
2239, -4311, 37214.3344, 318.931023
2240, -4228, 37202.9260, 318.833251
2241, -3885, 37191.5175, 318.735479
2242, -3495, 37180.1091, 318.637708
2243, -3275, 37168.7007, 318.539936
2244, -3256, 37157.2922, 318.442165
2245, -3280, 37145.8838, 318.344393
2246, -3192, 37134.4753, 318.246621
2247, -2986, 37123.0669, 318.148850
2248, -2766, 37111.6585, 318.051078
2249, -2594, 37100.2500, 317.953307
2250, -2461, 37088.8416, 317.855535
2251, -2373, 37077.4331, 317.757763
2252, -2414, 37066.0247, 317.659992
2253, -2670, 37054.6163, 317.562220
2254, -3107, 37043.2078, 317.464448
2255, -3546, 37031.7994, 317.366677
2256, -3751, 37020.3909, 317.268905
2257, -3577, 37008.9825, 317.171134
2258, -3079, 36997.5741, 317.073362
2259, -2494, 36986.1656, 316.975590
2260, -2087, 36974.7572, 316.877819
2261, -1984, 36963.3487, 316.780047
2262, -2148, 36951.9403, 316.682276
2263, -2490, 36940.5319, 316.584504
2264, -2943, 36929.1234, 316.486732
2265, -3431, 36917.7150, 316.388961
2266, -3863, 36906.3065, 316.291189
2267, -4208, 36894.8981, 316.193417
2268, -4533, 36883.4897, 316.095646
2269, -4864, 36872.0812, 315.997874
2270, -5028, 36860.6728, 315.900103
2271, -4772, 36849.2643, 315.802331
2272, -4095, 36837.8559, 315.704559
2273, -3369, 36826.4475, 315.606788
2274, -3020, 36815.0390, 315.509016
2275, -3112, 36803.6306, 315.411245
2276, -3337, 36792.2221, 315.313473
2277, -3407, 36780.8137, 315.215701
2278, -3337, 36769.4052, 315.117930
2279, -3306, 36757.9968, 315.020158
2280, -3353, 36746.5884, 314.922386
2281, -3345, 36735.1799, 314.824615
2282, -3211, 36723.7715, 314.726843
2283, -3057, 36712.3630, 314.629072
2284, -2989, 36700.9546, 314.531300
2285, -2923, 36689.5462, 314.433528
2286, -2731, 36678.1377, 314.335757
2287, -2505, 36666.7293, 314.237985
2288, -2537, 36655.3208, 314.140213
2289, -2946, 36643.9124, 314.042442
2290, -3448, 36632.5040, 313.944670
2291, -3624, 36621.0955, 313.846899
2292, -3378, 36609.6871, 313.749127
2293, -3036, 36598.2786, 313.651355
2294, -2961, 36586.8702, 313.553584
2295, -3209, 36575.4618, 313.455812
2296, -3554, 36564.0533, 313.358041
2297, -3756, 36552.6449, 313.260269
2298, -3707, 36541.2364, 313.162497
2299, -3414, 36529.8280, 313.064726
2300, -2980, 36518.4196, 312.966954
2301, -2603, 36507.0111, 312.869182
2302, -2462, 36495.6027, 312.771411
2303, -2568, 36484.1942, 312.673639
2304, -2765, 36472.7858, 312.575868
2305, -2908, 36461.3774, 312.478096
2306, -2984, 36449.9689, 312.380324
2307, -3024, 36438.5605, 312.282553
2308, -2991, 36427.1520, 312.184781
2309, -2821, 36415.7436, 312.087010
2310, -2553, 36404.3351, 311.989238
2311, -2337, 36392.9267, 311.891466
2312, -2301, 36381.5183, 311.793695
2313, -2406, 36370.1098, 311.695923
2314, -2470, 36358.7014, 311.598151
2315, -2352, 36347.2929, 311.500380
2316, -2143, 36335.8845, 311.402608
2317, -2129, 36324.4761, 311.304837
2318, -2501, 36313.0676, 311.207065
2319, -3097, 36301.6592, 311.109293
2320, -3516, 36290.2507, 311.011522
2321, -3524, 36278.8423, 310.913750
2322, -3264, 36267.4339, 310.815979
2323, -3024, 36256.0254, 310.718207
2324, -2889, 36244.6170, 310.620435
2325, -2695, 36233.2085, 310.522664
2326, -2271, 36221.8001, 310.424892
2327, -1609, 36210.3917, 310.327120
2328, -860, 36198.9832, 310.229349
2329, -268, 36187.5748, 310.131577
2330, -73, 36176.1663, 310.033806
2331, -339, 36164.7579, 309.936034
2332, -836, 36153.3495, 309.838262
2333, -1201, 36141.9410, 309.740491
2334, -1263, 36130.5326, 309.642719
2335, -1130, 36119.1241, 309.544948
2336, -979, 36107.7157, 309.447176
2337, -869, 36096.3073, 309.349404
2338, -787, 36084.8988, 309.251633
2339, -729, 36073.4904, 309.153861
2340, -676, 36062.0819, 309.056089
2341, -609, 36050.6735, 308.958318
2342, -631, 36039.2651, 308.860546
2343, -927, 36027.8566, 308.762775
2344, -1486, 36016.4482, 308.665003
2345, -2002, 36005.0397, 308.567231
2346, -2183, 35993.6313, 308.469460
2347, -2064, 35982.2228, 308.371688
2348, -1844, 35970.8144, 308.273917
2349, -1526, 35959.4060, 308.176145
2350, -989, 35947.9975, 308.078373
2351, -364, 35936.5891, 307.980602
2352, -54, 35925.1806, 307.882830
2353, -267, 35913.7722, 307.785058
2354, -743, 35902.3638, 307.687287
2355, -1076, 35890.9553, 307.589515
2356, -1156, 35879.5469, 307.491744
2357, -1130, 35868.1384, 307.393972
2358, -1089, 35856.7300, 307.296200
2359, -979, 35845.3216, 307.198429
2360, -778, 35833.9131, 307.100657
2361, -579, 35822.5047, 307.002886
2362, -494, 35811.0962, 306.905114
2363, -569, 35799.6878, 306.807342
2364, -750, 35788.2794, 306.709571
2365, -846, 35776.8709, 306.611799
2366, -597, 35765.4625, 306.514027
2367, 51, 35754.0540, 306.416256
2368, 766, 35742.6456, 306.318484
2369, 1089, 35731.2372, 306.220713
2370, 921, 35719.8287, 306.122941
2371, 614, 35708.4203, 306.025169
2372, 567, 35697.0118, 305.927398
2373, 849, 35685.6034, 305.829626
2374, 1238, 35674.1950, 305.731854
2375, 1499, 35662.7865, 305.634083
2376, 1530, 35651.3781, 305.536311
2377, 1368, 35639.9696, 305.438540
2378, 1166, 35628.5612, 305.340768
2379, 1121, 35617.1527, 305.242996
2380, 1318, 35605.7443, 305.145225
2381, 1642, 35594.3359, 305.047453
2382, 1888, 35582.9274, 304.949682
2383, 1919, 35571.5190, 304.851910
2384, 1728, 35560.1105, 304.754138
2385, 1439, 35548.7021, 304.656367
2386, 1259, 35537.2937, 304.558595
2387, 1334, 35525.8852, 304.460823
2388, 1572, 35514.4768, 304.363052
2389, 1702, 35503.0683, 304.265280
2390, 1593, 35491.6599, 304.167509
2391, 1407, 35480.2515, 304.069737
2392, 1346, 35468.8430, 303.971965
2393, 1367, 35457.4346, 303.874194
2394, 1327, 35446.0261, 303.776422
2395, 1284, 35434.6177, 303.678651
2396, 1432, 35423.2093, 303.580879
2397, 1721, 35411.8008, 303.483107
2398, 1817, 35400.3924, 303.385336
2399, 1512, 35388.9839, 303.287564
2400, 984, 35377.5755, 303.189792
2401, 559, 35366.1671, 303.092021
2402, 362, 35354.7586, 302.994249
2403, 348, 35343.3502, 302.896478
2404, 482, 35331.9417, 302.798706
2405, 714, 35320.5333, 302.700934
2406, 881, 35309.1249, 302.603163
2407, 860, 35297.7164, 302.505391
2408, 783, 35286.3080, 302.407620
2409, 926, 35274.8995, 302.309848
2410, 1343, 35263.4911, 302.212076
2411, 1791, 35252.0826, 302.114305
2412, 2027, 35240.6742, 302.016533
2413, 2030, 35229.2658, 301.918761
2414, 1902, 35217.8573, 301.820990
2415, 1730, 35206.4489, 301.723218
2416, 1607, 35195.0404, 301.625447
2417, 1658, 35183.6320, 301.527675
2418, 1919, 35172.2236, 301.429903
2419, 2295, 35160.8151, 301.332132
2420, 2708, 35149.4067, 301.234360
2421, 3190, 35137.9982, 301.136589
2422, 3716, 35126.5898, 301.038817
2423, 4069, 35115.1814, 300.941045
2424, 4056, 35103.7729, 300.843274
2425, 3805, 35092.3645, 300.745502
2426, 3670, 35080.9560, 300.647730
2427, 3822, 35069.5476, 300.549959
2428, 4081, 35058.1392, 300.452187
2429, 4194, 35046.7307, 300.354416
2430, 4112, 35035.3223, 300.256644
2431, 3952, 35023.9138, 300.158872
2432, 3822, 35012.5054, 300.061101
2433, 3783, 35001.0970, 299.963329
2434, 3905, 34989.6885, 299.865558
2435, 4208, 34978.2801, 299.767786
2436, 4594, 34966.8716, 299.670014
2437, 4930, 34955.4632, 299.572243
2438, 5192, 34944.0548, 299.474471
2439, 5429, 34932.6463, 299.376699
2440, 5636, 34921.2379, 299.278928
2441, 5730, 34909.8294, 299.181156
2442, 5676, 34898.4210, 299.083385
2443, 5552, 34887.0126, 298.985613
2444, 5469, 34875.6041, 298.887841
2445, 5475, 34864.1957, 298.790070
2446, 5546, 34852.7872, 298.692298
2447, 5650, 34841.3788, 298.594527
2448, 5801, 34829.9703, 298.496755
2449, 6054, 34818.5619, 298.398983
2450, 6398, 34807.1535, 298.301212
2451, 6675, 34795.7450, 298.203440
2452, 6673, 34784.3366, 298.105668
2453, 6375, 34772.9281, 298.007897
2454, 6030, 34761.5197, 297.910125
2455, 5900, 34750.1113, 297.812354
2456, 5981, 34738.7028, 297.714582
2457, 6125, 34727.2944, 297.616810
2458, 6340, 34715.8859, 297.519039
2459, 6764, 34704.4775, 297.421267
2460, 7328, 34693.0691, 297.323496
2461, 7692, 34681.6606, 297.225724
2462, 7657, 34670.2522, 297.127952
2463, 7463, 34658.8437, 297.030181
2464, 7498, 34647.4353, 296.932409
2465, 7812, 34636.0269, 296.834637
2466, 8121, 34624.6184, 296.736866
2467, 8209, 34613.2100, 296.639094
2468, 8156, 34601.8015, 296.541323
2469, 8159, 34590.3931, 296.443551
2470, 8340, 34578.9847, 296.345779
2471, 8732, 34567.5762, 296.248008
2472, 9296, 34556.1678, 296.150236
2473, 9878, 34544.7593, 296.052464
2474, 10282, 34533.3509, 295.954693
2475, 10478, 34521.9425, 295.856921
2476, 10629, 34510.5340, 295.759150
2477, 10884, 34499.1256, 295.661378
2478, 11251, 34487.7171, 295.563606
2479, 11698, 34476.3087, 295.465835
2480, 12228, 34464.9002, 295.368063
2481, 12763, 34453.4918, 295.270292
2482, 13093, 34442.0834, 295.172520
2483, 13090, 34430.6749, 295.074748
2484, 12868, 34419.2665, 294.976977
2485, 12579, 34407.8580, 294.879205
2486, 12162, 34396.4496, 294.781433
2487, 11482, 34385.0412, 294.683662
2488, 10691, 34373.6327, 294.585890
2489, 10236, 34362.2243, 294.488119
2490, 10417, 34350.8158, 294.390347
2491, 11071, 34339.4074, 294.292575
2492, 11767, 34327.9990, 294.194804
2493, 12214, 34316.5905, 294.097032
2494, 12426, 34305.1821, 293.999261
2495, 12572, 34293.7736, 293.901489
2496, 12780, 34282.3652, 293.803717
2497, 13054, 34270.9568, 293.705946
2498, 13321, 34259.5483, 293.608174
2499, 13522, 34248.1399, 293.510402
2500, 13661, 34236.7314, 293.412631
2501, 13762, 34225.3230, 293.314859
2502, 13852, 34213.9146, 293.217088
2503, 14014, 34202.5061, 293.119316
2504, 14411, 34191.0977, 293.021544
2505, 15119, 34179.6892, 292.923773
2506, 15967, 34168.2808, 292.826001
2507, 16642, 34156.8724, 292.728230
2508, 16997, 34145.4639, 292.630458
2509, 17139, 34134.0555, 292.532686
2510, 17210, 34122.6470, 292.434915
2511, 17213, 34111.2386, 292.337143
2512, 17125, 34099.8302, 292.239371
2513, 17041, 34088.4217, 292.141600
2514, 17101, 34077.0133, 292.043828
2515, 17341, 34065.6048, 291.946057
2516, 17709, 34054.1964, 291.848285
2517, 18166, 34042.7879, 291.750513
2518, 18687, 34031.3795, 291.652742
2519, 19226, 34019.9711, 291.554970
2520, 19793, 34008.5626, 291.457199
2521, 20466, 33997.1542, 291.359427
2522, 21222, 33985.7457, 291.261655
2523, 21851, 33974.3373, 291.163884
2524, 22197, 33962.9289, 291.066112
2525, 22421, 33951.5204, 290.968340
2526, 22835, 33940.1120, 290.870569
2527, 23495, 33928.7035, 290.772797
2528, 24143, 33917.2951, 290.675026
2529, 24583, 33905.8867, 290.577254
2530, 24892, 33894.4782, 290.479482
2531, 25207, 33883.0698, 290.381711
2532, 25477, 33871.6613, 290.283939
2533, 25574, 33860.2529, 290.186168
2534, 25516, 33848.8445, 290.088396
2535, 25445, 33837.4360, 289.990624
2536, 25470, 33826.0276, 289.892853
2537, 25638, 33814.6191, 289.795081
2538, 25973, 33803.2107, 289.697309
2539, 26423, 33791.8023, 289.599538
2540, 26814, 33780.3938, 289.501766
2541, 27004, 33768.9854, 289.403995
2542, 27069, 33757.5769, 289.306223
2543, 27228, 33746.1685, 289.208451
2544, 27606, 33734.7601, 289.110680
2545, 28160, 33723.3516, 289.012908
2546, 28786, 33711.9432, 288.915137
2547, 29397, 33700.5347, 288.817365
2548, 29917, 33689.1263, 288.719593
2549, 30335, 33677.7178, 288.621822
2550, 30775, 33666.3094, 288.524050
2551, 31387, 33654.9010, 288.426278
2552, 32135, 33643.4925, 288.328507
2553, 32803, 33632.0841, 288.230735
2554, 33246, 33620.6756, 288.132964
2555, 33558, 33609.2672, 288.035192
2556, 33935, 33597.8588, 287.937420
2557, 34482, 33586.4503, 287.839649
2558, 35182, 33575.0419, 287.741877
2559, 35968, 33563.6334, 287.644105
2560, 36718, 33552.2250, 287.546334
2561, 37283, 33540.8166, 287.448562
2562, 37635, 33529.4081, 287.350791
2563, 37967, 33517.9997, 287.253019
2564, 38544, 33506.5912, 287.155247
2565, 39431, 33495.1828, 287.057476
2566, 40431, 33483.7744, 286.959704
2567, 41304, 33472.3659, 286.861933
2568, 41993, 33460.9575, 286.764161
2569, 42630, 33449.5490, 286.666389
2570, 43361, 33438.1406, 286.568618
2571, 44196, 33426.7322, 286.470846
2572, 45015, 33415.3237, 286.373074
2573, 45700, 33403.9153, 286.275303
2574, 46270, 33392.5068, 286.177531
2575, 46863, 33381.0984, 286.079760
2576, 47604, 33369.6900, 285.981988
2577, 48518, 33358.2815, 285.884216
2578, 49552, 33346.8731, 285.786445
2579, 50640, 33335.4646, 285.688673
2580, 51718, 33324.0562, 285.590902
2581, 52739, 33312.6477, 285.493130
2582, 53716, 33301.2393, 285.395358
2583, 54722, 33289.8309, 285.297587
2584, 55784, 33278.4224, 285.199815
2585, 56826, 33267.0140, 285.102043
2586, 57749, 33255.6055, 285.004272
2587, 58553, 33244.1971, 284.906500
2588, 59333, 33232.7887, 284.808729
2589, 60178, 33221.3802, 284.710957
2590, 61124, 33209.9718, 284.613185
2591, 62177, 33198.5633, 284.515414
2592, 63300, 33187.1549, 284.417642
2593, 64401, 33175.7465, 284.319871
2594, 65423, 33164.3380, 284.222099
2595, 66464, 33152.9296, 284.124327
2596, 67715, 33141.5211, 284.026556
2597, 69219, 33130.1127, 283.928784
2598, 70775, 33118.7043, 283.831012
2599, 72143, 33107.2958, 283.733241
2600, 73315, 33095.8874, 283.635469
2601, 74527, 33084.4789, 283.537698
2602, 76010, 33073.0705, 283.439926
2603, 77764, 33061.6621, 283.342154
2604, 79561, 33050.2536, 283.244383
2605, 81153, 33038.8452, 283.146611
2606, 82477, 33027.4367, 283.048840
2607, 83694, 33016.0283, 282.951068
2608, 85051, 33004.6199, 282.853296
2609, 86689, 32993.2114, 282.755525
2610, 88595, 32981.8030, 282.657753
2611, 90683, 32970.3945, 282.559981
2612, 92865, 32958.9861, 282.462210
2613, 95029, 32947.5777, 282.364438
2614, 97043, 32936.1692, 282.266667
2615, 98866, 32924.7608, 282.168895
2616, 100635, 32913.3523, 282.071123
2617, 102532, 32901.9439, 281.973352
2618, 104573, 32890.5354, 281.875580
2619, 106587, 32879.1270, 281.777809
2620, 108432, 32867.7186, 281.680037
2621, 110166, 32856.3101, 281.582265
2622, 111988, 32844.9017, 281.484494
2623, 114047, 32833.4932, 281.386722
2624, 116377, 32822.0848, 281.288950
2625, 118970, 32810.6764, 281.191179
2626, 121816, 32799.2679, 281.093407
2627, 124844, 32787.8595, 280.995636
2628, 127895, 32776.4510, 280.897864
2629, 130830, 32765.0426, 280.800092
2630, 133637, 32753.6342, 280.702321
2631, 136401, 32742.2257, 280.604549
2632, 139174, 32730.8173, 280.506778
2633, 141928, 32719.4088, 280.409006
2634, 144632, 32708.0004, 280.311234
2635, 147344, 32696.5920, 280.213463
2636, 150190, 32685.1835, 280.115691
2637, 153297, 32673.7751, 280.017919
2638, 156743, 32662.3666, 279.920148
2639, 160512, 32650.9582, 279.822376
2640, 164453, 32639.5498, 279.724605
2641, 168344, 32628.1413, 279.626833
2642, 172076, 32616.7329, 279.529061
2643, 175760, 32605.3244, 279.431290
2644, 179594, 32593.9160, 279.333518
2645, 183634, 32582.5076, 279.235746
2646, 187752, 32571.0991, 279.137975
2647, 191778, 32559.6907, 279.040203
2648, 195636, 32548.2822, 278.942432
2649, 199343, 32536.8738, 278.844660
2650, 203010, 32525.4653, 278.746888
2651, 206853, 32514.0569, 278.649117
2652, 211094, 32502.6485, 278.551345
2653, 215786, 32491.2400, 278.453574
2654, 220800, 32479.8316, 278.355802
2655, 226012, 32468.4231, 278.258030
2656, 231398, 32457.0147, 278.160259
2657, 236900, 32445.6063, 278.062487
2658, 242337, 32434.1978, 277.964715
2659, 247580, 32422.7894, 277.866944
2660, 252747, 32411.3809, 277.769172
2661, 258050, 32399.9725, 277.671401
2662, 263483, 32388.5641, 277.573629
2663, 268830, 32377.1556, 277.475857
2664, 274006, 32365.7472, 277.378086
2665, 279243, 32354.3387, 277.280314
2666, 284842, 32342.9303, 277.182543
2667, 290860, 32331.5219, 277.084771
2668, 297122, 32320.1134, 276.986999
2669, 303504, 32308.7050, 276.889228
2670, 310062, 32297.2965, 276.791456
2671, 316878, 32285.8881, 276.693684
2672, 323867, 32274.4797, 276.595913
2673, 330802, 32263.0712, 276.498141
2674, 337543, 32251.6628, 276.400370
2675, 344180, 32240.2543, 276.302598
2676, 350900, 32228.8459, 276.204826
2677, 357742, 32217.4375, 276.107055
2678, 364600, 32206.0290, 276.009283
2679, 371483, 32194.6206, 275.911512
2680, 378610, 32183.2121, 275.813740
2681, 386122, 32171.8037, 275.715968
2682, 393828, 32160.3952, 275.618197
2683, 401432, 32148.9868, 275.520425
2684, 408960, 32137.5784, 275.422653
2685, 416706, 32126.1699, 275.324882
2686, 424770, 32114.7615, 275.227110
2687, 432914, 32103.3530, 275.129339
2688, 440985, 32091.9446, 275.031567
2689, 449190, 32080.5362, 274.933795
2690, 457768, 32069.1277, 274.836024
2691, 466565, 32057.7193, 274.738252
2692, 475199, 32046.3108, 274.640481
2693, 483515, 32034.9024, 274.542709
2694, 491685, 32023.4940, 274.444937
2695, 499937, 32012.0855, 274.347166
2696, 508423, 32000.6771, 274.249394
2697, 517263, 31989.2686, 274.151622
2698, 526445, 31977.8602, 274.053851
2699, 535697, 31966.4518, 273.956079
2700, 544733, 31955.0433, 273.858308
2701, 553658, 31943.6349, 273.760536
2702, 562885, 31932.2264, 273.662764
2703, 572572, 31920.8180, 273.564993
2704, 582380, 31909.4096, 273.467221
2705, 591909, 31898.0011, 273.369450
2706, 601137, 31886.5927, 273.271678
2707, 610313, 31875.1842, 273.173906
2708, 619609, 31863.7758, 273.076135
2709, 629075, 31852.3674, 272.978363
2710, 638787, 31840.9589, 272.880591
2711, 648786, 31829.5505, 272.782820
2712, 658947, 31818.1420, 272.685048
2713, 669057, 31806.7336, 272.587277
2714, 678990, 31795.3252, 272.489505
2715, 688710, 31783.9167, 272.391733
2716, 698208, 31772.5083, 272.293962
2717, 707594, 31761.0998, 272.196190
2718, 717125, 31749.6914, 272.098419
2719, 726947, 31738.2829, 272.000647
2720, 736899, 31726.8745, 271.902875
2721, 746759, 31715.4661, 271.805104
2722, 756594, 31704.0576, 271.707332
2723, 766629, 31692.6492, 271.609560
2724, 776829, 31681.2407, 271.511789
2725, 786894, 31669.8323, 271.414017
2726, 796684, 31658.4239, 271.316246
2727, 806350, 31647.0154, 271.218474
2728, 815989, 31635.6070, 271.120702
2729, 825456, 31624.1985, 271.022931
2730, 834657, 31612.7901, 270.925159
2731, 843772, 31601.3817, 270.827388
2732, 853000, 31589.9732, 270.729616
2733, 862273, 31578.5648, 270.631844
2734, 871426, 31567.1563, 270.534073
2735, 880466, 31555.7479, 270.436301
2736, 889456, 31544.3395, 270.338529
2737, 898265, 31532.9310, 270.240758
2738, 906728, 31521.5226, 270.142986
2739, 914977, 31510.1141, 270.045215
2740, 923331, 31498.7057, 269.947443
2741, 931844, 31487.2973, 269.849671
2742, 940218, 31475.8888, 269.751900
2743, 948225, 31464.4804, 269.654128
2744, 955997, 31453.0719, 269.556356
2745, 963779, 31441.6635, 269.458585
2746, 971568, 31430.2551, 269.360813
2747, 979154, 31418.8466, 269.263042
2748, 986416, 31407.4382, 269.165270
2749, 993424, 31396.0297, 269.067498
2750, 1000281, 31384.6213, 268.969727
2751, 1006986, 31373.2128, 268.871955
2752, 1013476, 31361.8044, 268.774184
2753, 1019709, 31350.3960, 268.676412
2754, 1025669, 31338.9875, 268.578640
2755, 1031310, 31327.5791, 268.480869
2756, 1036564, 31316.1706, 268.383097
2757, 1041451, 31304.7622, 268.285325
2758, 1046134, 31293.3538, 268.187554
2759, 1050792, 31281.9453, 268.089782
2760, 1055413, 31270.5369, 267.992011
2761, 1059794, 31259.1284, 267.894239
2762, 1063799, 31247.7200, 267.796467
2763, 1067527, 31236.3116, 267.698696
2764, 1071112, 31224.9031, 267.600924
2765, 1074476, 31213.4947, 267.503153
2766, 1077429, 31202.0862, 267.405381
2767, 1079977, 31190.6778, 267.307609
2768, 1082317, 31179.2694, 267.209838
2769, 1084507, 31167.8609, 267.112066
2770, 1086361, 31156.4525, 267.014294
2771, 1087744, 31145.0440, 266.916523
2772, 1088805, 31133.6356, 266.818751
2773, 1089772, 31122.2272, 266.720980
2774, 1090628, 31110.8187, 266.623208
2775, 1091150, 31099.4103, 266.525436
2776, 1091188, 31088.0018, 266.427665
2777, 1090785, 31076.5934, 266.329893
2778, 1090056, 31065.1850, 266.232122
2779, 1089073, 31053.7765, 266.134350
2780, 1087838, 31042.3681, 266.036578
2781, 1086283, 31030.9596, 265.938807
2782, 1084313, 31019.5512, 265.841035
2783, 1081936, 31008.1428, 265.743263
2784, 1079306, 30996.7343, 265.645492
2785, 1076562, 30985.3259, 265.547720
2786, 1073662, 30973.9174, 265.449949
2787, 1070462, 30962.5090, 265.352177
2788, 1066869, 30951.1005, 265.254405
2789, 1062831, 30939.6921, 265.156634
2790, 1058242, 30928.2837, 265.058862
2791, 1053048, 30916.8752, 264.961091
2792, 1047405, 30905.4668, 264.863319
2793, 1041579, 30894.0583, 264.765547
2794, 1035693, 30882.6499, 264.667776
2795, 1029703, 30871.2415, 264.570004
2796, 1023582, 30859.8330, 264.472232
2797, 1017332, 30848.4246, 264.374461
2798, 1010816, 30837.0161, 264.276689
2799, 1003806, 30825.6077, 264.178918
2800, 996286, 30814.1993, 264.081146
2801, 988524, 30802.7908, 263.983374
2802, 980726, 30791.3824, 263.885603
2803, 972788, 30779.9739, 263.787831
2804, 964508, 30768.5655, 263.690060
2805, 955876, 30757.1571, 263.592288
2806, 947004, 30745.7486, 263.494516
2807, 937918, 30734.3402, 263.396745
2808, 928610, 30722.9317, 263.298973
2809, 919186, 30711.5233, 263.201201
2810, 909728, 30700.1149, 263.103430
2811, 900082, 30688.7064, 263.005658
2812, 890002, 30677.2980, 262.907887
2813, 879491, 30665.8895, 262.810115
2814, 868788, 30654.4811, 262.712343
2815, 858022, 30643.0727, 262.614572
2816, 847120, 30631.6642, 262.516800
2817, 836062, 30620.2558, 262.419029
2818, 824986, 30608.8473, 262.321257
2819, 813933, 30597.4389, 262.223485
2820, 802717, 30586.0304, 262.125714
2821, 791223, 30574.6220, 262.027942
2822, 779654, 30563.2136, 261.930170
2823, 768281, 30551.8051, 261.832399
2824, 757077, 30540.3967, 261.734627
2825, 745769, 30528.9882, 261.636856
2826, 734198, 30517.5798, 261.539084
2827, 722435, 30506.1714, 261.441312
2828, 710579, 30494.7629, 261.343541
2829, 698647, 30483.3545, 261.245769
2830, 686692, 30471.9460, 261.147997
2831, 674828, 30460.5376, 261.050226
2832, 663070, 30449.1292, 260.952454
2833, 651260, 30437.7207, 260.854683
2834, 639273, 30426.3123, 260.756911
2835, 627182, 30414.9038, 260.659139
2836, 615158, 30403.4954, 260.561368
2837, 603261, 30392.0870, 260.463596
2838, 591440, 30380.6785, 260.365825
2839, 579693, 30369.2701, 260.268053
2840, 568101, 30357.8616, 260.170281
2841, 556677, 30346.4532, 260.072510
2842, 545283, 30335.0448, 259.974738
2843, 533769, 30323.6363, 259.876966
2844, 522161, 30312.2279, 259.779195
2845, 510643, 30300.8194, 259.681423
2846, 499337, 30289.4110, 259.583652
2847, 488160, 30278.0026, 259.485880
2848, 476941, 30266.5941, 259.388108
2849, 465643, 30255.1857, 259.290337
2850, 454399, 30243.7772, 259.192565
2851, 443356, 30232.3688, 259.094794
2852, 432559, 30220.9603, 258.997022
2853, 422018, 30209.5519, 258.899250
2854, 411790, 30198.1435, 258.801479
2855, 401894, 30186.7350, 258.703707
2856, 392216, 30175.3266, 258.605935
2857, 382603, 30163.9181, 258.508164
2858, 373025, 30152.5097, 258.410392
2859, 363538, 30141.1013, 258.312621
2860, 354114, 30129.6928, 258.214849
2861, 344646, 30118.2844, 258.117077
2862, 335147, 30106.8759, 258.019306
2863, 325797, 30095.4675, 257.921534
2864, 316726, 30084.0591, 257.823763
2865, 307868, 30072.6506, 257.725991
2866, 299124, 30061.2422, 257.628219
2867, 290565, 30049.8337, 257.530448
2868, 282338, 30038.4253, 257.432676
2869, 274440, 30027.0169, 257.334904
2870, 266728, 30015.6084, 257.237133
2871, 259136, 30004.2000, 257.139361
2872, 251740, 29992.7915, 257.041590
2873, 244592, 29981.3831, 256.943818
2874, 237620, 29969.9747, 256.846046
2875, 230743, 29958.5662, 256.748275
2876, 223986, 29947.1578, 256.650503
2877, 217425, 29935.7493, 256.552732
2878, 211090, 29924.3409, 256.454960
2879, 204998, 29912.9325, 256.357188
2880, 199187, 29901.5240, 256.259417
2881, 193646, 29890.1156, 256.161645
2882, 188261, 29878.7071, 256.063873
2883, 182929, 29867.2987, 255.966102
2884, 177680, 29855.8903, 255.868330
