7Li jana cell
2303, -944, 36484.1942, 312.673639
2304, -1190, 36472.7858, 312.575868
2305, -1177, 36461.3774, 312.478096
2306, -852, 36449.9689, 312.380324
2307, -325, 36438.5605, 312.282553
2308, 259, 36427.1520, 312.184781
2309, 814, 36415.7436, 312.087010
2310, 1260, 36404.3351, 311.989238
2311, 1446, 36392.9267, 311.891466
2312, 1235, 36381.5183, 311.793695
2313, 686, 36370.1098, 311.695923
2314, 76, 36358.7014, 311.598151
2315, -310, 36347.2929, 311.500380
2316, -370, 36335.8845, 311.402608
2317, -198, 36324.4761, 311.304837
2318, 57, 36313.0676, 311.207065
2319, 301, 36301.6592, 311.109293
2320, 499, 36290.2507, 311.011522
2321, 633, 36278.8423, 310.913750
2322, 672, 36267.4339, 310.815979
2323, 585, 36256.0254, 310.718207
2324, 388, 36244.6170, 310.620435
2325, 174, 36233.2085, 310.522664
2326, 84, 36221.8001, 310.424892
2327, 212, 36210.3917, 310.327120
2328, 512, 36198.9832, 310.229349
2329, 845, 36187.5748, 310.131577
2330, 1110, 36176.1663, 310.033806
2331, 1322, 36164.7579, 309.936034
2332, 1545, 36153.3495, 309.838262
2333, 1758, 36141.9410, 309.740491
2334, 1854, 36130.5326, 309.642719
2335, 1779, 36119.1241, 309.544948
2336, 1617, 36107.7157, 309.447176
2337, 1521, 36096.3073, 309.349404
2338, 1557, 36084.8988, 309.251633
2339, 1655, 36073.4904, 309.153861
2340, 1675, 36062.0819, 309.056089
2341, 1522, 36050.6735, 308.958318
2342, 1202, 36039.2651, 308.860546
2343, 818, 36027.8566, 308.762775
2344, 501, 36016.4482, 308.665003
2345, 296, 36005.0397, 308.567231
2346, 136, 35993.6313, 308.469460
2347, -32, 35982.2228, 308.371688
2348, -141, 35970.8144, 308.273917
2349, -72, 35959.4060, 308.176145
2350, 173, 35947.9975, 308.078373
2351, 465, 35936.5891, 307.980602
2352, 715, 35925.1806, 307.882830
2353, 958, 35913.7722, 307.785058
2354, 1224, 35902.3638, 307.687287
2355, 1433, 35890.9553, 307.589515
2356, 1489, 35879.5469, 307.491744
2357, 1413, 35868.1384, 307.393972
2358, 1295, 35856.7300, 307.296200
2359, 1184, 35845.3216, 307.198429
2360, 1121, 35833.9131, 307.100657
2361, 1209, 35822.5047, 307.002886
2362, 1517, 35811.0962, 306.905114
2363, 1908, 35799.6878, 306.807342
2364, 2122, 35788.2794, 306.709571
2365, 2045, 35776.8709, 306.611799
2366, 1817, 35765.4625, 306.514027
2367, 1656, 35754.0540, 306.416256
2368, 1670, 35742.6456, 306.318484
2369, 1854, 35731.2372, 306.220713
2370, 2138, 35719.8287, 306.122941
2371, 2379, 35708.4203, 306.025169
2372, 2428, 35697.0118, 305.927398
2373, 2287, 35685.6034, 305.829626
2374, 2129, 35674.1950, 305.731854
2375, 2086, 35662.7865, 305.634083
2376, 2102, 35651.3781, 305.536311
2377, 2055, 35639.9696, 305.438540
2378, 1919, 35628.5612, 305.340768
2379, 1751, 35617.1527, 305.242996
2380, 1623, 35605.7443, 305.145225
2381, 1661, 35594.3359, 305.047453
2382, 2012, 35582.9274, 304.949682
2383, 2614, 35571.5190, 304.851910
2384, 3098, 35560.1105, 304.754138
2385, 3111, 35548.7021, 304.656367
2386, 2703, 35537.2937, 304.558595
2387, 2232, 35525.8852, 304.460823
2388, 1938, 35514.4768, 304.363052
2389, 1809, 35503.0683, 304.265280
2390, 1820, 35491.6599, 304.167509
2391, 2034, 35480.2515, 304.069737
2392, 2414, 35468.8430, 303.971965
2393, 2774, 35457.4346, 303.874194
2394, 3041, 35446.0261, 303.776422
2395, 3344, 35434.6177, 303.678651
2396, 3747, 35423.2093, 303.580879
2397, 4076, 35411.8008, 303.483107
2398, 4191, 35400.3924, 303.385336
2399, 4213, 35388.9839, 303.287564
2400, 4282, 35377.5755, 303.189792
2401, 4250, 35366.1671, 303.092021
2402, 3907, 35354.7586, 302.994249
2403, 3404, 35343.3502, 302.896478
2404, 3153, 35331.9417, 302.798706
2405, 3292, 35320.5333, 302.700934
2406, 3535, 35309.1249, 302.603163
2407, 3612, 35297.7164, 302.505391
2408, 3609, 35286.3080, 302.407620
2409, 3752, 35274.8995, 302.309848
2410, 4062, 35263.4911, 302.212076
2411, 4384, 35252.0826, 302.114305
2412, 4607, 35240.6742, 302.016533
2413, 4694, 35229.2658, 301.918761
2414, 4595, 35217.8573, 301.820990
2415, 4334, 35206.4489, 301.723218
2416, 4133, 35195.0404, 301.625447
2417, 4249, 35183.6320, 301.527675
2418, 4637, 35172.2236, 301.429903
2419, 4909, 35160.8151, 301.332132
2420, 4742, 35149.4067, 301.234360
2421, 4267, 35137.9982, 301.136589
2422, 3995, 35126.5898, 301.038817
2423, 4316, 35115.1814, 300.941045
2424, 5101, 35103.7729, 300.843274
2425, 5865, 35092.3645, 300.745502
2426, 6290, 35080.9560, 300.647730
2427, 6494, 35069.5476, 300.549959
2428, 6744, 35058.1392, 300.452187
2429, 7036, 35046.7307, 300.354416
2430, 7154, 35035.3223, 300.256644
2431, 7053, 35023.9138, 300.158872
2432, 6953, 35012.5054, 300.061101
2433, 6997, 35001.0970, 299.963329
2434, 7058, 34989.6885, 299.865558
2435, 7002, 34978.2801, 299.767786
2436, 6936, 34966.8716, 299.670014
2437, 7023, 34955.4632, 299.572243
2438, 7186, 34944.0548, 299.474471
2439, 7207, 34932.6463, 299.376699
2440, 7026, 34921.2379, 299.278928
2441, 6749, 34909.8294, 299.181156
2442, 6427, 34898.4210, 299.083385
2443, 6054, 34887.0126, 298.985613
2444, 5733, 34875.6041, 298.887841
2445, 5622, 34864.1957, 298.790070
2446, 5716, 34852.7872, 298.692298
2447, 5875, 34841.3788, 298.594527
2448, 6073, 34829.9703, 298.496755
2449, 6407, 34818.5619, 298.398983
2450, 6816, 34807.1535, 298.301212
2451, 7047, 34795.7450, 298.203440
2452, 6992, 34784.3366, 298.105668
2453, 6892, 34772.9281, 298.007897
2454, 7057, 34761.5197, 297.910125
2455, 7537, 34750.1113, 297.812354
2456, 8172, 34738.7028, 297.714582
2457, 8816, 34727.2944, 297.616810
2458, 9389, 34715.8859, 297.519039
2459, 9847, 34704.4775, 297.421267
2460, 10257, 34693.0691, 297.323496
2461, 10774, 34681.6606, 297.225724
2462, 11405, 34670.2522, 297.127952
2463, 11920, 34658.8437, 297.030181
2464, 12148, 34647.4353, 296.932409
2465, 12249, 34636.0269, 296.834637
2466, 12496, 34624.6184, 296.736866
2467, 12896, 34613.2100, 296.639094
2468, 13226, 34601.8015, 296.541323
2469, 13385, 34590.3931, 296.443551
2470, 13458, 34578.9847, 296.345779
2471, 13464, 34567.5762, 296.248008
2472, 13304, 34556.1678, 296.150236
2473, 12987, 34544.7593, 296.052464
2474, 12670, 34533.3509, 295.954693
2475, 12423, 34521.9425, 295.856921
2476, 12168, 34510.5340, 295.759150
2477, 11929, 34499.1256, 295.661378
2478, 11903, 34487.7171, 295.563606
2479, 12170, 34476.3087, 295.465835
2480, 12527, 34464.9002, 295.368063
2481, 12757, 34453.4918, 295.270292
2482, 12908, 34442.0834, 295.172520
2483, 13131, 34430.6749, 295.074748
2484, 13379, 34419.2665, 294.976977
2485, 13472, 34407.8580, 294.879205
2486, 13389, 34396.4496, 294.781433
2487, 13302, 34385.0412, 294.683662
2488, 13359, 34373.6327, 294.585890
2489, 13563, 34362.2243, 294.488119
2490, 13871, 34350.8158, 294.390347
2491, 14260, 34339.4074, 294.292575
2492, 14698, 34327.9990, 294.194804
2493, 15145, 34316.5905, 294.097032
2494, 15569, 34305.1821, 293.999261
2495, 15898, 34293.7736, 293.901489
2496, 16025, 34282.3652, 293.803717
2497, 15963, 34270.9568, 293.705946
2498, 15943, 34259.5483, 293.608174
2499, 16200, 34248.1399, 293.510402
2500, 16674, 34236.7314, 293.412631
2501, 17078, 34225.3230, 293.314859
2502, 17243, 34213.9146, 293.217088
2503, 17261, 34202.5061, 293.119316
2504, 17284, 34191.0977, 293.021544
2505, 17329, 34179.6892, 292.923773
2506, 17347, 34168.2808, 292.826001
2507, 17349, 34156.8724, 292.728230
2508, 17403, 34145.4639, 292.630458
2509, 17561, 34134.0555, 292.532686
2510, 17819, 34122.6470, 292.434915
2511, 18075, 34111.2386, 292.337143
2512, 18178, 34099.8302, 292.239371
2513, 18138, 34088.4217, 292.141600
2514, 18255, 34077.0133, 292.043828
2515, 18858, 34065.6048, 291.946057
2516, 19891, 34054.1964, 291.848285
2517, 20943, 34042.7879, 291.750513
2518, 21746, 34031.3795, 291.652742
2519, 22426, 34019.9711, 291.554970
2520, 23158, 34008.5626, 291.457199
2521, 23777, 33997.1542, 291.359427
2522, 23968, 33985.7457, 291.261655
2523, 23693, 33974.3373, 291.163884
2524, 23246, 33962.9289, 291.066112
2525, 22925, 33951.5204, 290.968340
2526, 22847, 33940.1120, 290.870569
2527, 23016, 33928.7035, 290.772797
2528, 23375, 33917.2951, 290.675026
2529, 23788, 33905.8867, 290.577254
2530, 24147, 33894.4782, 290.479482
2531, 24527, 33883.0698, 290.381711
2532, 25071, 33871.6613, 290.283939
2533, 25735, 33860.2529, 290.186168
2534, 26284, 33848.8445, 290.088396
2535, 26599, 33837.4360, 289.990624
2536, 26828, 33826.0276, 289.892853
2537, 27187, 33814.6191, 289.795081
2538, 27706, 33803.2107, 289.697309
2539, 28235, 33791.8023, 289.599538
2540, 28615, 33780.3938, 289.501766
2541, 28807, 33768.9854, 289.403995
2542, 28945, 33757.5769, 289.306223
2543, 29261, 33746.1685, 289.208451
2544, 29863, 33734.7601, 289.110680
2545, 30590, 33723.3516, 289.012908
2546, 31174, 33711.9432, 288.915137
2547, 31580, 33700.5347, 288.817365
2548, 32010, 33689.1263, 288.719593
2549, 32574, 33677.7178, 288.621822
2550, 33129, 33666.3094, 288.524050
2551, 33538, 33654.9010, 288.426278
2552, 33880, 33643.4925, 288.328507
2553, 34291, 33632.0841, 288.230735
2554, 34731, 33620.6756, 288.132964
2555, 35092, 33609.2672, 288.035192
2556, 35422, 33597.8588, 287.937420
2557, 35866, 33586.4503, 287.839649
2558, 36446, 33575.0419, 287.741877
2559, 37078, 33563.6334, 287.644105
2560, 37744, 33552.2250, 287.546334
2561, 38491, 33540.8166, 287.448562
2562, 39299, 33529.4081, 287.350791
2563, 40097, 33517.9997, 287.253019
2564, 40890, 33506.5912, 287.155247
2565, 41690, 33495.1828, 287.057476
2566, 42374, 33483.7744, 286.959704
2567, 42816, 33472.3659, 286.861933
2568, 43150, 33460.9575, 286.764161
2569, 43679, 33449.5490, 286.666389
2570, 44476, 33438.1406, 286.568618
2571, 45281, 33426.7322, 286.470846
2572, 45850, 33415.3237, 286.373074
2573, 46203, 33403.9153, 286.275303
2574, 46436, 33392.5068, 286.177531
2575, 46526, 33381.0984, 286.079760
2576, 46506, 33369.6900, 285.981988
2577, 46648, 33358.2815, 285.884216
2578, 47209, 33346.8731, 285.786445
2579, 48079, 33335.4646, 285.688673
2580, 48899, 33324.0562, 285.590902
2581, 49504, 33312.6477, 285.493130
2582, 50068, 33301.2393, 285.395358
2583, 50809, 33289.8309, 285.297587
2584, 51749, 33278.4224, 285.199815
2585, 52791, 33267.0140, 285.102043
2586, 53863, 33255.6055, 285.004272
2587, 54917, 33244.1971, 284.906500
2588, 55908, 33232.7887, 284.808729
2589, 56838, 33221.3802, 284.710957
2590, 57770, 33209.9718, 284.613185
2591, 58735, 33198.5633, 284.515414
2592, 59713, 33187.1549, 284.417642
2593, 60727, 33175.7465, 284.319871
2594, 61864, 33164.3380, 284.222099
2595, 63136, 33152.9296, 284.124327
2596, 64419, 33141.5211, 284.026556
2597, 65565, 33130.1127, 283.928784
2598, 66563, 33118.7043, 283.831012
2599, 67546, 33107.2958, 283.733241
2600, 68685, 33095.8874, 283.635469
2601, 70074, 33084.4789, 283.537698
2602, 71662, 33073.0705, 283.439926
2603, 73244, 33061.6621, 283.342154
2604, 74622, 33050.2536, 283.244383
2605, 75800, 33038.8452, 283.146611
2606, 76967, 33027.4367, 283.048840
2607, 78256, 33016.0283, 282.951068
2608, 79624, 33004.6199, 282.853296
2609, 80998, 32993.2114, 282.755525
2610, 82435, 32981.8030, 282.657753
2611, 84014, 32970.3945, 282.559981
2612, 85641, 32958.9861, 282.462210
2613, 87118, 32947.5777, 282.364438
2614, 88386, 32936.1692, 282.266667
2615, 89620, 32924.7608, 282.168895
2616, 91068, 32913.3523, 282.071123
2617, 92848, 32901.9439, 281.973352
2618, 94885, 32890.5354, 281.875580
2619, 96974, 32879.1270, 281.777809
2620, 98922, 32867.7186, 281.680037
2621, 100728, 32856.3101, 281.582265
2622, 102612, 32844.9017, 281.484494
2623, 104777, 32833.4932, 281.386722
2624, 107156, 32822.0848, 281.288950
2625, 109471, 32810.6764, 281.191179
2626, 111548, 32799.2679, 281.093407
2627, 113464, 32787.8595, 280.995636
2628, 115389, 32776.4510, 280.897864
2629, 117393, 32765.0426, 280.800092
2630, 119468, 32753.6342, 280.702321
2631, 121622, 32742.2257, 280.604549
2632, 123857, 32730.8173, 280.506778
2633, 126142, 32719.4088, 280.409006
2634, 128488, 32708.0004, 280.311234
2635, 130988, 32696.5920, 280.213463
2636, 133690, 32685.1835, 280.115691
2637, 136480, 32673.7751, 280.017919
2638, 139197, 32662.3666, 279.920148
2639, 141830, 32650.9582, 279.822376
2640, 144494, 32639.5498, 279.724605
2641, 147221, 32628.1413, 279.626833
2642, 149906, 32616.7329, 279.529061
2643, 152467, 32605.3244, 279.431290
2644, 154970, 32593.9160, 279.333518
2645, 157549, 32582.5076, 279.235746
2646, 160306, 32571.0991, 279.137975
2647, 163315, 32559.6907, 279.040203
2648, 166630, 32548.2822, 278.942432
2649, 170195, 32536.8738, 278.844660
2650, 173809, 32525.4653, 278.746888
2651, 177280, 32514.0569, 278.649117
2652, 180628, 32502.6485, 278.551345
2653, 184028, 32491.2400, 278.453574
2654, 187551, 32479.8316, 278.355802
2655, 191044, 32468.4231, 278.258030
2656, 194312, 32457.0147, 278.160259
2657, 197373, 32445.6063, 278.062487
2658, 200480, 32434.1978, 277.964715
2659, 203896, 32422.7894, 277.866944
2660, 207720, 32411.3809, 277.769172
2661, 211912, 32399.9725, 277.671401
2662, 216379, 32388.5641, 277.573629
2663, 220982, 32377.1556, 277.475857
2664, 225515, 32365.7472, 277.378086
2665, 229819, 32354.3387, 277.280314
2666, 233941, 32342.9303, 277.182543
2667, 238081, 32331.5219, 277.084771
2668, 242335, 32320.1134, 276.986999
2669, 246568, 32308.7050, 276.889228
2670, 250644, 32297.2965, 276.791456
2671, 254683, 32285.8881, 276.693684
2672, 258997, 32274.4797, 276.595913
2673, 263751, 32263.0712, 276.498141
2674, 268839, 32251.6628, 276.400370
2675, 274043, 32240.2543, 276.302598
2676, 279187, 32228.8459, 276.204826
2677, 284097, 32217.4375, 276.107055
2678, 288631, 32206.0290, 276.009283
2679, 292879, 32194.6206, 275.911512
2680, 297215, 32183.2121, 275.813740
2681, 301932, 32171.8037, 275.715968
2682, 306895, 32160.3952, 275.618197
2683, 311716, 32148.9868, 275.520425
2684, 316243, 32137.5784, 275.422653
2685, 320677, 32126.1699, 275.324882
2686, 325223, 32114.7615, 275.227110
2687, 329864, 32103.3530, 275.129339
2688, 334544, 32091.9446, 275.031567
2689, 339358, 32080.5362, 274.933795
2690, 344381, 32069.1277, 274.836024
2691, 349472, 32057.7193, 274.738252
2692, 354441, 32046.3108, 274.640481
2693, 359353, 32034.9024, 274.542709
2694, 364449, 32023.4940, 274.444937
2695, 369818, 32012.0855, 274.347166
2696, 375347, 32000.6771, 274.249394
2697, 380966, 31989.2686, 274.151622
2698, 386725, 31977.8602, 274.053851
2699, 392574, 31966.4518, 273.956079
2700, 398308, 31955.0433, 273.858308
2701, 403830, 31943.6349, 273.760536
2702, 409307, 31932.2264, 273.662764
2703, 414888, 31920.8180, 273.564993
2704, 420410, 31909.4096, 273.467221
2705, 425587, 31898.0011, 273.369450
2706, 430401, 31886.5927, 273.271678
2707, 435103, 31875.1842, 273.173906
2708, 439862, 31863.7758, 273.076135
2709, 444617, 31852.3674, 272.978363
2710, 449316, 31840.9589, 272.880591
2711, 454087, 31829.5505, 272.782820
2712, 459072, 31818.1420, 272.685048
2713, 464218, 31806.7336, 272.587277
2714, 469368, 31795.3252, 272.489505
2715, 474450, 31783.9167, 272.391733
2716, 479481, 31772.5083, 272.293962
2717, 484452, 31761.0998, 272.196190
2718, 489340, 31749.6914, 272.098419
2719, 494180, 31738.2829, 272.000647
2720, 498988, 31726.8745, 271.902875
2721, 503636, 31715.4661, 271.805104
2722, 507964, 31704.0576, 271.707332
2723, 512031, 31692.6492, 271.609560
2724, 516145, 31681.2407, 271.511789
2725, 520553, 31669.8323, 271.414017
2726, 525181, 31658.4239, 271.316246
2727, 529723, 31647.0154, 271.218474
2728, 533938, 31635.6070, 271.120702
2729, 537781, 31624.1985, 271.022931
2730, 541307, 31612.7901, 270.925159
2731, 544568, 31601.3817, 270.827388
2732, 547631, 31589.9732, 270.729616
2733, 550613, 31578.5648, 270.631844
2734, 553627, 31567.1563, 270.534073
2735, 556708, 31555.7479, 270.436301
2736, 559809, 31544.3395, 270.338529
2737, 562881, 31532.9310, 270.240758
2738, 565917, 31521.5226, 270.142986
2739, 568894, 31510.1141, 270.045215
2740, 571721, 31498.7057, 269.947443
2741, 574254, 31487.2973, 269.849671
2742, 576434, 31475.8888, 269.751900
2743, 578363, 31464.4804, 269.654128
2744, 580217, 31453.0719, 269.556356
2745, 582071, 31441.6635, 269.458585
2746, 583829, 31430.2551, 269.360813
2747, 585343, 31418.8466, 269.263042
2748, 586574, 31407.4382, 269.165270
2749, 587618, 31396.0297, 269.067498
2750, 588597, 31384.6213, 268.969727
2751, 589559, 31373.2128, 268.871955
2752, 590433, 31361.8044, 268.774184
2753, 591061, 31350.3960, 268.676412
2754, 591295, 31338.9875, 268.578640
2755, 591124, 31327.5791, 268.480869
2756, 590729, 31316.1706, 268.383097
2757, 590355, 31304.7622, 268.285325
2758, 590104, 31293.3538, 268.187554
2759, 589870, 31281.9453, 268.089782
2760, 589482, 31270.5369, 267.992011
2761, 588877, 31259.1284, 267.894239
2762, 588084, 31247.7200, 267.796467
2763, 587071, 31236.3116, 267.698696
2764, 585698, 31224.9031, 267.600924
2765, 583857, 31213.4947, 267.503153
2766, 581632, 31202.0862, 267.405381
2767, 579261, 31190.6778, 267.307609
2768, 576933, 31179.2694, 267.209838
2769, 574648, 31167.8609, 267.112066
2770, 572283, 31156.4525, 267.014294
2771, 569744, 31145.0440, 266.916523
2772, 567010, 31133.6356, 266.818751
2773, 564050, 31122.2272, 266.720980
2774, 560796, 31110.8187, 266.623208
2775, 557251, 31099.4103, 266.525436
2776, 553577, 31088.0018, 266.427665
2777, 549987, 31076.5934, 266.329893
2778, 546510, 31065.1850, 266.232122
2779, 542926, 31053.7765, 266.134350
2780, 538966, 31042.3681, 266.036578
2781, 534579, 31030.9596, 265.938807
2782, 529932, 31019.5512, 265.841035
2783, 525185, 31008.1428, 265.743263
2784, 520322, 30996.7343, 265.645492
2785, 515224, 30985.3259, 265.547720
2786, 509850, 30973.9174, 265.449949
2787, 504292, 30962.5090, 265.352177
2788, 498674, 30951.1005, 265.254405
2789, 493067, 30939.6921, 265.156634
2790, 487516, 30928.2837, 265.058862
2791, 482053, 30916.8752, 264.961091
2792, 476614, 30905.4668, 264.863319
2793, 470994, 30894.0583, 264.765547
2794, 464999, 30882.6499, 264.667776
2795, 458681, 30871.2415, 264.570004
2796, 452313, 30859.8330, 264.472232
2797, 446084, 30848.4246, 264.374461
2798, 439858, 30837.0161, 264.276689
2799, 433318, 30825.6077, 264.178918
2800, 426324, 30814.1993, 264.081146
2801, 419038, 30802.7908, 263.983374
2802, 411727, 30791.3824, 263.885603
2803, 404545, 30779.9739, 263.787831
2804, 397539, 30768.5655, 263.690060
2805, 390721, 30757.1571, 263.592288
2806, 384026, 30745.7486, 263.494516
2807, 377260, 30734.3402, 263.396745
2808, 370251, 30722.9317, 263.298973
2809, 363056, 30711.5233, 263.201201
2810, 355930, 30700.1149, 263.103430
2811, 349047, 30688.7064, 263.005658
2812, 342327, 30677.2980, 262.907887
2813, 335568, 30665.8895, 262.810115
2814, 328643, 30654.4811, 262.712343
2815, 321499, 30643.0727, 262.614572
2816, 314081, 30631.6642, 262.516800
2817, 306403, 30620.2558, 262.419029
2818, 298662, 30608.8473, 262.321257
2819, 291143, 30597.4389, 262.223485
2820, 283932, 30586.0304, 262.125714
2821, 276848, 30574.6220, 262.027942
2822, 269704, 30563.2136, 261.930170
2823, 262540, 30551.8051, 261.832399
2824, 255508, 30540.3967, 261.734627
2825, 248617, 30528.9882, 261.636856
2826, 241727, 30517.5798, 261.539084
2827, 234747, 30506.1714, 261.441312
2828, 227686, 30494.7629, 261.343541
2829, 220516, 30483.3545, 261.245769
2830, 213175, 30471.9460, 261.147997
2831, 205788, 30460.5376, 261.050226
2832, 198705, 30449.1292, 260.952454
2833, 192157, 30437.7207, 260.854683
2834, 185960, 30426.3123, 260.756911
2835, 179741, 30414.9038, 260.659139
2836, 173422, 30403.4954, 260.561368
2837, 167262, 30392.0870, 260.463596
2838, 161419, 30380.6785, 260.365825
2839, 155659, 30369.2701, 260.268053
2840, 149656, 30357.8616, 260.170281
2841, 143429, 30346.4532, 260.072510
2842, 137309, 30335.0448, 259.974738
2843, 131543, 30323.6363, 259.876966
2844, 126095, 30312.2279, 259.779195
2845, 120827, 30300.8194, 259.681423
2846, 115696, 30289.4110, 259.583652
2847, 110725, 30278.0026, 259.485880
2848, 105883, 30266.5941, 259.388108
2849, 101110, 30255.1857, 259.290337
2850, 96393, 30243.7772, 259.192565
2851, 91772, 30232.3688, 259.094794
2852, 87292, 30220.9603, 258.997022
2853, 83019, 30209.5519, 258.899250
2854, 79022, 30198.1435, 258.801479
2855, 75284, 30186.7350, 258.703707
2856, 71649, 30175.3266, 258.605935
2857, 67954, 30163.9181, 258.508164
2858, 64223, 30152.5097, 258.410392
2859, 60670, 30141.1013, 258.312621
2860, 57473, 30129.6928, 258.214849
2861, 54575, 30118.2844, 258.117077
2862, 51743, 30106.8759, 258.019306
2863, 48808, 30095.4675, 257.921534
2864, 45813, 30084.0591, 257.823763
2865, 42947, 30072.6506, 257.725991
2866, 40355, 30061.2422, 257.628219
2867, 38027, 30049.8337, 257.530448
2868, 35858, 30038.4253, 257.432676
2869, 33778, 30027.0169, 257.334904
2870, 31785, 30015.6084, 257.237133
2871, 29865, 30004.2000, 257.139361
2872, 27945, 29992.7915, 257.041590
2873, 25979, 29981.3831, 256.943818
2874, 24049, 29969.9747, 256.846046
2875, 22317, 29958.5662, 256.748275
2876, 20868, 29947.1578, 256.650503
2877, 19649, 29935.7493, 256.552732
2878, 18591, 29924.3409, 256.454960
2879, 17719, 29912.9325, 256.357188
2880, 17105, 29901.5240, 256.259417
2881, 16710, 29890.1156, 256.161645
2882, 16375, 29878.7071, 256.063873
2883, 15981, 29867.2987, 255.966102
2884, 15575, 29855.8903, 255.868330
2885, 15289, 29844.4818, 255.770559
2886, 15161, 29833.0734, 255.672787
2887, 15109, 29821.6649, 255.575015
2888, 15073, 29810.2565, 255.477244
2889, 15113, 29798.8480, 255.379472
2890, 15320, 29787.4396, 255.281701
2891, 15701, 29776.0312, 255.183929
2892, 16236, 29764.6227, 255.086157
2893, 16975, 29753.2143, 254.988386
2894, 17962, 29741.8058, 254.890614
2895, 19079, 29730.3974, 254.792842
2896, 20129, 29718.9890, 254.695071
2897, 21117, 29707.5805, 254.597299
2898, 22309, 29696.1721, 254.499528
2899, 23898, 29684.7636, 254.401756
2900, 25706, 29673.3552, 254.303984
2901, 27390, 29661.9468, 254.206213
2902, 28892, 29650.5383, 254.108441
2903, 30530, 29639.1299, 254.010670
2904, 32604, 29627.7214, 253.912898
2905, 35067, 29616.3130, 253.815126
2906, 37675, 29604.9046, 253.717355
2907, 40328, 29593.4961, 253.619583
2908, 43160, 29582.0877, 253.521811
2909, 46331, 29570.6792, 253.424040
2910, 49848, 29559.2708, 253.326268
2911, 53589, 29547.8624, 253.228497
2912, 57424, 29536.4539, 253.130725
2913, 61329, 29525.0455, 253.032953
2914, 65409, 29513.6370, 252.935182
2915, 69815, 29502.2286, 252.837410
2916, 74570, 29490.8202, 252.739638
2917, 79498, 29479.4117, 252.641867
2918, 84374, 29468.0033, 252.544095
2919, 89185, 29456.5948, 252.446324
2920, 94175, 29445.1864, 252.348552
2921, 99617, 29433.7779, 252.250780
2922, 105529, 29422.3695, 252.153009
2923, 111651, 29410.9611, 252.055237
2924, 117707, 29399.5526, 251.957466
2925, 123708, 29388.1442, 251.859694
2926, 129961, 29376.7357, 251.761922
2927, 136766, 29365.3273, 251.664151
2928, 144126, 29353.9189, 251.566379
2929, 151797, 29342.5104, 251.468607
2930, 159602, 29331.1020, 251.370836
2931, 167568, 29319.6935, 251.273064
2932, 175760, 29308.2851, 251.175293
2933, 184124, 29296.8767, 251.077521
2934, 192596, 29285.4682, 250.979749
2935, 201283, 29274.0598, 250.881978
2936, 210375, 29262.6513, 250.784206
2937, 219909, 29251.2429, 250.686435
2938, 229750, 29239.8345, 250.588663
2939, 239784, 29228.4260, 250.490891
2940, 250036, 29217.0176, 250.393120
2941, 260596, 29205.6091, 250.295348
2942, 271552, 29194.2007, 250.197576
2943, 283018, 29182.7923, 250.099805
2944, 295090, 29171.3838, 250.002033
2945, 307697, 29159.9754, 249.904262
2946, 320605, 29148.5669, 249.806490
2947, 333641, 29137.1585, 249.708718
2948, 346844, 29125.7501, 249.610947
2949, 360338, 29114.3416, 249.513175
2950, 374147, 29102.9332, 249.415404
2951, 388189, 29091.5247, 249.317632
2952, 402383, 29080.1163, 249.219860
2953, 416661, 29068.7078, 249.122089
2954, 430944, 29057.2994, 249.024317
2955, 445197, 29045.8910, 248.926545
2956, 459481, 29034.4825, 248.828774
2957, 473869, 29023.0741, 248.731002
2958, 488353, 29011.6656, 248.633231
2959, 502882, 29000.2572, 248.535459
2960, 517438, 28988.8488, 248.437687
2961, 531975, 28977.4403, 248.339916
2962, 546360, 28966.0319, 248.242144
2963, 560463, 28954.6234, 248.144373
2964, 574268, 28943.2150, 248.046601
2965, 587762, 28931.8066, 247.948829
2966, 600801, 28920.3981, 247.851058
2967, 613237, 28908.9897, 247.753286
2968, 625133, 28897.5812, 247.655514
2969, 636649, 28886.1728, 247.557743
2970, 647684, 28874.7644, 247.459971
2971, 657862, 28863.3559, 247.362200
2972, 666988, 28851.9475, 247.264428
2973, 675343, 28840.5390, 247.166656
2974, 683359, 28829.1306, 247.068885
2975, 691089, 28817.7222, 246.971113
2976, 698156, 28806.3137, 246.873342
2977, 704157, 28794.9053, 246.775570
2978, 708967, 28783.4968, 246.677798
2979, 712673, 28772.0884, 246.580027
2980, 715347, 28760.6800, 246.482255
2981, 716957, 28749.2715, 246.384483
2982, 717407, 28737.8631, 246.286712
2983, 716654, 28726.4546, 246.188940
2984, 714804, 28715.0462, 246.091169
2985, 712074, 28703.6378, 245.993397
2986, 708608, 28692.2293, 245.895625
2987, 704331, 28680.8209, 245.797854
2988, 699061, 28669.4124, 245.700082
2989, 692739, 28658.0040, 245.602311
2990, 685504, 28646.5955, 245.504539
2991, 677554, 28635.1871, 245.406767
2992, 668987, 28623.7787, 245.308996
2993, 659778, 28612.3702, 245.211224
2994, 649877, 28600.9618, 245.113452
2995, 639333, 28589.5533, 245.015681
2996, 628402, 28578.1449, 244.917909
2997, 617457, 28566.7365, 244.820138
2998, 606732, 28555.3280, 244.722366
2999, 596129, 28543.9196, 244.624594
3000, 585370, 28532.5111, 244.526823
3001, 574336, 28521.1027, 244.429051
3002, 563171, 28509.6943, 244.331279
3003, 552090, 28498.2858, 244.233508
