7Li jana cell
2127, -4531, 38492.0798, 329.881444
2128, -4583, 38480.6713, 329.783672
2129, -4598, 38469.2629, 329.685900
2130, -4476, 38457.8545, 329.588129
2131, -4305, 38446.4460, 329.490357
2132, -4274, 38435.0376, 329.392586
2133, -4386, 38423.6291, 329.294814
2134, -4428, 38412.2207, 329.197042
2135, -4263, 38400.8123, 329.099271
2136, -3998, 38389.4038, 329.001499
2137, -3806, 38377.9954, 328.903728
2138, -3697, 38366.5869, 328.805956
2139, -3588, 38355.1785, 328.708184
2140, -3500, 38343.7700, 328.610413
2141, -3531, 38332.3616, 328.512641
2142, -3659, 38320.9532, 328.414869
2143, -3707, 38309.5447, 328.317098
2144, -3534, 38298.1363, 328.219326
2145, -3187, 38286.7278, 328.121555
2146, -2815, 38275.3194, 328.023783
2147, -2520, 38263.9110, 327.926011
2148, -2360, 38252.5025, 327.828240
2149, -2395, 38241.0941, 327.730468
2150, -2624, 38229.6856, 327.632697
2151, -2882, 38218.2772, 327.534925
2152, -2945, 38206.8688, 327.437153
2153, -2752, 38195.4603, 327.339382
2154, -2479, 38184.0519, 327.241610
2155, -2358, 38172.6434, 327.143838
2156, -2472, 38161.2350, 327.046067
2157, -2756, 38149.8266, 326.948295
2158, -3123, 38138.4181, 326.850524
2159, -3509, 38127.0097, 326.752752
2160, -3835, 38115.6012, 326.654980
2161, -4010, 38104.1928, 326.557209
2162, -4026, 38092.7844, 326.459437
2163, -3983, 38081.3759, 326.361666
2164, -3997, 38069.9675, 326.263894
2165, -4081, 38058.5590, 326.166122
2166, -4139, 38047.1506, 326.068351
2167, -4090, 38035.7422, 325.970579
2168, -3976, 38024.3337, 325.872807
2169, -3940, 38012.9253, 325.775036
2170, -4071, 38001.5168, 325.677264
2171, -4270, 37990.1084, 325.579493
2172, -4308, 37978.7000, 325.481721
2173, -4055, 37967.2915, 325.383949
2174, -3655, 37955.8831, 325.286178
2175, -3420, 37944.4746, 325.188406
2176, -3534, 37933.0662, 325.090635
2177, -3884, 37921.6577, 324.992863
2178, -4174, 37910.2493, 324.895091
2179, -4192, 37898.8409, 324.797320
2180, -3963, 37887.4324, 324.699548
2181, -3679, 37876.0240, 324.601776
2182, -3518, 37864.6155, 324.504005
2183, -3511, 37853.2071, 324.406233
2184, -3581, 37841.7987, 324.308462
2185, -3667, 37830.3902, 324.210690
2186, -3790, 37818.9818, 324.112918
2187, -3972, 37807.5733, 324.015147
2188, -4126, 37796.1649, 323.917375
2189, -4114, 37784.7565, 323.819604
2190, -3931, 37773.3480, 323.721832
2191, -3759, 37761.9396, 323.624060
2192, -3777, 37750.5311, 323.526289
2193, -3955, 37739.1227, 323.428517
2194, -4120, 37727.7143, 323.330745
2195, -4193, 37716.3058, 323.232974
2196, -4277, 37704.8974, 323.135202
2197, -4475, 37693.4889, 323.037431
2198, -4696, 37682.0805, 322.939659
2199, -4725, 37670.6721, 322.841887
2200, -4467, 37659.2636, 322.744116
2201, -4089, 37647.8552, 322.646344
2202, -3873, 37636.4467, 322.548572
2203, -3953, 37625.0383, 322.450801
2204, -4181, 37613.6299, 322.353029
2205, -4278, 37602.2214, 322.255258
2206, -4090, 37590.8130, 322.157486
2207, -3700, 37579.4045, 322.059714
2208, -3293, 37567.9961, 321.961943
2209, -2985, 37556.5876, 321.864171
2210, -2807, 37545.1792, 321.766400
2211, -2821, 37533.7708, 321.668628
2212, -3104, 37522.3623, 321.570856
2213, -3583, 37510.9539, 321.473085
2214, -3985, 37499.5454, 321.375313
2215, -4065, 37488.1370, 321.277541
2216, -3874, 37476.7286, 321.179770
2217, -3698, 37465.3201, 321.081998
2218, -3728, 37453.9117, 320.984227
2219, -3874, 37442.5032, 320.886455
2220, -3942, 37431.0948, 320.788683
2221, -3907, 37419.6864, 320.690912
2222, -3921, 37408.2779, 320.593140
2223, -4098, 37396.8695, 320.495369
2224, -4380, 37385.4610, 320.397597
2225, -4641, 37374.0526, 320.299825
2226, -4824, 37362.6442, 320.202054
2227, -4931, 37351.2357, 320.104282
2228, -4963, 37339.8273, 320.006510
2229, -4933, 37328.4188, 319.908739
2230, -4918, 37317.0104, 319.810967
2231, -5008, 37305.6020, 319.713196
2232, -5193, 37294.1935, 319.615424
2233, -5364, 37282.7851, 319.517652
2234, -5455, 37271.3766, 319.419881
2235, -5529, 37259.9682, 319.322109
2236, -5670, 37248.5598, 319.224338
2237, -5821, 37237.1513, 319.126566
2238, -5807, 37225.7429, 319.028794
2239, -5522, 37214.3344, 318.931023
2240, -5060, 37202.9260, 318.833251
2241, -4638, 37191.5175, 318.735479
2242, -4428, 37180.1091, 318.637708
2243, -4450, 37168.7007, 318.539936
2244, -4593, 37157.2922, 318.442165
2245, -4685, 37145.8838, 318.344393
2246, -4602, 37134.4753, 318.246621
2247, -4343, 37123.0669, 318.148850
2248, -4027, 37111.6585, 318.051078
2249, -3795, 37100.2500, 317.953307
2250, -3690, 37088.8416, 317.855535
2251, -3652, 37077.4331, 317.757763
2252, -3592, 37066.0247, 317.659992
2253, -3461, 37054.6163, 317.562220
2254, -3278, 37043.2078, 317.464448
2255, -3115, 37031.7994, 317.366677
2256, -3054, 37020.3909, 317.268905
2257, -3105, 37008.9825, 317.171134
2258, -3154, 36997.5741, 317.073362
2259, -3043, 36986.1656, 316.975590
2260, -2734, 36974.7572, 316.877819
2261, -2368, 36963.3487, 316.780047
2262, -2108, 36951.9403, 316.682276
2263, -1940, 36940.5319, 316.584504
2264, -1696, 36929.1234, 316.486732
2265, -1275, 36917.7150, 316.388961
2266, -803, 36906.3065, 316.291189
2267, -515, 36894.8981, 316.193417
2268, -517, 36883.4897, 316.095646
2269, -736, 36872.0812, 315.997874
2270, -1068, 36860.6728, 315.900103
2271, -1475, 36849.2643, 315.802331
2272, -1889, 36837.8559, 315.704559
2273, -2130, 36826.4475, 315.606788
2274, -2051, 36815.0390, 315.509016
2275, -1759, 36803.6306, 315.411245
2276, -1548, 36792.2221, 315.313473
2277, -1593, 36780.8137, 315.215701
2278, -1795, 36769.4052, 315.117930
2279, -1995, 36757.9968, 315.020158
2280, -2207, 36746.5884, 314.922386
2281, -2523, 36735.1799, 314.824615
2282, -2863, 36723.7715, 314.726843
2283, -3005, 36712.3630, 314.629072
2284, -2881, 36700.9546, 314.531300
2285, -2729, 36689.5462, 314.433528
2286, -2830, 36678.1377, 314.335757
2287, -3182, 36666.7293, 314.237985
2288, -3491, 36655.3208, 314.140213
2289, -3458, 36643.9124, 314.042442
2290, -3044, 36632.5040, 313.944670
2291, -2459, 36621.0955, 313.846899
2292, -1957, 36609.6871, 313.749127
2293, -1659, 36598.2786, 313.651355
2294, -1539, 36586.8702, 313.553584
2295, -1571, 36575.4618, 313.455812
2296, -1815, 36564.0533, 313.358041
2297, -2292, 36552.6449, 313.260269
2298, -2813, 36541.2364, 313.162497
2299, -3093, 36529.8280, 313.064726
2300, -3062, 36518.4196, 312.966954
2301, -2955, 36507.0111, 312.869182
2302, -2981, 36495.6027, 312.771411
2303, -3042, 36484.1942, 312.673639
2304, -2920, 36472.7858, 312.575868
2305, -2651, 36461.3774, 312.478096
2306, -2477, 36449.9689, 312.380324
2307, -2456, 36438.5605, 312.282553
2308, -2372, 36427.1520, 312.184781
2309, -2103, 36415.7436, 312.087010
2310, -1843, 36404.3351, 311.989238
2311, -1807, 36392.9267, 311.891466
2312, -1872, 36381.5183, 311.793695
2313, -1739, 36370.1098, 311.695923
2314, -1373, 36358.7014, 311.598151
2315, -1062, 36347.2929, 311.500380
2316, -1026, 36335.8845, 311.402608
2317, -1175, 36324.4761, 311.304837
2318, -1294, 36313.0676, 311.207065
2319, -1309, 36301.6592, 311.109293
2320, -1283, 36290.2507, 311.011522
2321, -1278, 36278.8423, 310.913750
2322, -1334, 36267.4339, 310.815979
2323, -1492, 36256.0254, 310.718207
2324, -1707, 36244.6170, 310.620435
2325, -1812, 36233.2085, 310.522664
2326, -1683, 36221.8001, 310.424892
2327, -1437, 36210.3917, 310.327120
2328, -1354, 36198.9832, 310.229349
2329, -1582, 36187.5748, 310.131577
2330, -2017, 36176.1663, 310.033806
2331, -2459, 36164.7579, 309.936034
2332, -2787, 36153.3495, 309.838262
2333, -2951, 36141.9410, 309.740491
2334, -2902, 36130.5326, 309.642719
2335, -2652, 36119.1241, 309.544948
2336, -2347, 36107.7157, 309.447176
2337, -2166, 36096.3073, 309.349404
2338, -2133, 36084.8988, 309.251633
2339, -2110, 36073.4904, 309.153861
2340, -1982, 36062.0819, 309.056089
2341, -1778, 36050.6735, 308.958318
2342, -1573, 36039.2651, 308.860546
2343, -1355, 36027.8566, 308.762775
2344, -1100, 36016.4482, 308.665003
2345, -910, 36005.0397, 308.567231
2346, -955, 35993.6313, 308.469460
2347, -1228, 35982.2228, 308.371688
2348, -1477, 35970.8144, 308.273917
2349, -1458, 35959.4060, 308.176145
2350, -1210, 35947.9975, 308.078373
2351, -979, 35936.5891, 307.980602
2352, -919, 35925.1806, 307.882830
2353, -949, 35913.7722, 307.785058
2354, -927, 35902.3638, 307.687287
2355, -829, 35890.9553, 307.589515
2356, -728, 35879.5469, 307.491744
2357, -672, 35868.1384, 307.393972
2358, -661, 35856.7300, 307.296200
2359, -699, 35845.3216, 307.198429
2360, -796, 35833.9131, 307.100657
2361, -949, 35822.5047, 307.002886
2362, -1161, 35811.0962, 306.905114
2363, -1429, 35799.6878, 306.807342
2364, -1669, 35788.2794, 306.709571
2365, -1702, 35776.8709, 306.611799
2366, -1406, 35765.4625, 306.514027
2367, -893, 35754.0540, 306.416256
2368, -435, 35742.6456, 306.318484
2369, -202, 35731.2372, 306.220713
2370, -133, 35719.8287, 306.122941
2371, -78, 35708.4203, 306.025169
2372, 46, 35697.0118, 305.927398
2373, 265, 35685.6034, 305.829626
2374, 606, 35674.1950, 305.731854
2375, 1054, 35662.7865, 305.634083
2376, 1491, 35651.3781, 305.536311
2377, 1775, 35639.9696, 305.438540
2378, 1852, 35628.5612, 305.340768
2379, 1748, 35617.1527, 305.242996
2380, 1493, 35605.7443, 305.145225
2381, 1152, 35594.3359, 305.047453
2382, 909, 35582.9274, 304.949682
2383, 964, 35571.5190, 304.851910
2384, 1281, 35560.1105, 304.754138
2385, 1551, 35548.7021, 304.656367
2386, 1491, 35537.2937, 304.558595
2387, 1171, 35525.8852, 304.460823
2388, 940, 35514.4768, 304.363052
2389, 1038, 35503.0683, 304.265280
2390, 1349, 35491.6599, 304.167509
2391, 1567, 35480.2515, 304.069737
2392, 1542, 35468.8430, 303.971965
2393, 1412, 35457.4346, 303.874194
2394, 1423, 35446.0261, 303.776422
2395, 1678, 35434.6177, 303.678651
2396, 2090, 35423.2093, 303.580879
2397, 2501, 35411.8008, 303.483107
2398, 2803, 35400.3924, 303.385336
2399, 2942, 35388.9839, 303.287564
2400, 2872, 35377.5755, 303.189792
2401, 2573, 35366.1671, 303.092021
2402, 2107, 35354.7586, 302.994249
2403, 1608, 35343.3502, 302.896478
2404, 1205, 35331.9417, 302.798706
2405, 963, 35320.5333, 302.700934
2406, 896, 35309.1249, 302.603163
2407, 1013, 35297.7164, 302.505391
2408, 1332, 35286.3080, 302.407620
2409, 1847, 35274.8995, 302.309848
2410, 2480, 35263.4911, 302.212076
2411, 3082, 35252.0826, 302.114305
2412, 3505, 35240.6742, 302.016533
2413, 3699, 35229.2658, 301.918761
2414, 3741, 35217.8573, 301.820990
2415, 3772, 35206.4489, 301.723218
2416, 3910, 35195.0404, 301.625447
2417, 4222, 35183.6320, 301.527675
2418, 4685, 35172.2236, 301.429903
2419, 5126, 35160.8151, 301.332132
2420, 5268, 35149.4067, 301.234360
2421, 4961, 35137.9982, 301.136589
2422, 4387, 35126.5898, 301.038817
2423, 3942, 35115.1814, 300.941045
2424, 3850, 35103.7729, 300.843274
2425, 3972, 35092.3645, 300.745502
2426, 4020, 35080.9560, 300.647730
2427, 3892, 35069.5476, 300.549959
2428, 3726, 35058.1392, 300.452187
2429, 3717, 35046.7307, 300.354416
2430, 3958, 35035.3223, 300.256644
2431, 4404, 35023.9138, 300.158872
2432, 4878, 35012.5054, 300.061101
2433, 5134, 35001.0970, 299.963329
2434, 5060, 34989.6885, 299.865558
2435, 4819, 34978.2801, 299.767786
2436, 4707, 34966.8716, 299.670014
2437, 4841, 34955.4632, 299.572243
2438, 5086, 34944.0548, 299.474471
2439, 5296, 34932.6463, 299.376699
2440, 5482, 34921.2379, 299.278928
2441, 5688, 34909.8294, 299.181156
2442, 5848, 34898.4210, 299.083385
2443, 5893, 34887.0126, 298.985613
2444, 5925, 34875.6041, 298.887841
2445, 6110, 34864.1957, 298.790070
2446, 6455, 34852.7872, 298.692298
2447, 6801, 34841.3788, 298.594527
2448, 7050, 34829.9703, 298.496755
2449, 7272, 34818.5619, 298.398983
2450, 7559, 34807.1535, 298.301212
2451, 7892, 34795.7450, 298.203440
2452, 8184, 34784.3366, 298.105668
2453, 8413, 34772.9281, 298.007897
2454, 8647, 34761.5197, 297.910125
2455, 8984, 34750.1113, 297.812354
2456, 9451, 34738.7028, 297.714582
2457, 9911, 34727.2944, 297.616810
2458, 10098, 34715.8859, 297.519039
2459, 9840, 34704.4775, 297.421267
2460, 9295, 34693.0691, 297.323496
2461, 8855, 34681.6606, 297.225724
2462, 8780, 34670.2522, 297.127952
2463, 8992, 34658.8437, 297.030181
2464, 9251, 34647.4353, 296.932409
2465, 9444, 34636.0269, 296.834637
2466, 9621, 34624.6184, 296.736866
2467, 9860, 34613.2100, 296.639094
2468, 10182, 34601.8015, 296.541323
2469, 10558, 34590.3931, 296.443551
2470, 10888, 34578.9847, 296.345779
2471, 11025, 34567.5762, 296.248008
2472, 10923, 34556.1678, 296.150236
2473, 10747, 34544.7593, 296.052464
2474, 10739, 34533.3509, 295.954693
2475, 10957, 34521.9425, 295.856921
2476, 11236, 34510.5340, 295.759150
2477, 11384, 34499.1256, 295.661378
2478, 11334, 34487.7171, 295.563606
2479, 11129, 34476.3087, 295.465835
2480, 10887, 34464.9002, 295.368063
2481, 10788, 34453.4918, 295.270292
2482, 10993, 34442.0834, 295.172520
2483, 11493, 34430.6749, 295.074748
2484, 12097, 34419.2665, 294.976977
2485, 12620, 34407.8580, 294.879205
2486, 13014, 34396.4496, 294.781433
2487, 13314, 34385.0412, 294.683662
2488, 13562, 34373.6327, 294.585890
2489, 13821, 34362.2243, 294.488119
2490, 14151, 34350.8158, 294.390347
2491, 14515, 34339.4074, 294.292575
2492, 14777, 34327.9990, 294.194804
2493, 14891, 34316.5905, 294.097032
2494, 15001, 34305.1821, 293.999261
2495, 15262, 34293.7736, 293.901489
2496, 15627, 34282.3652, 293.803717
2497, 15939, 34270.9568, 293.705946
2498, 16154, 34259.5483, 293.608174
2499, 16345, 34248.1399, 293.510402
2500, 16504, 34236.7314, 293.412631
2501, 16523, 34225.3230, 293.314859
2502, 16375, 34213.9146, 293.217088
2503, 16178, 34202.5061, 293.119316
2504, 16056, 34191.0977, 293.021544
2505, 16042, 34179.6892, 292.923773
2506, 16181, 34168.2808, 292.826001
2507, 16571, 34156.8724, 292.728230
2508, 17224, 34145.4639, 292.630458
2509, 17963, 34134.0555, 292.532686
2510, 18550, 34122.6470, 292.434915
2511, 18904, 34111.2386, 292.337143
2512, 19111, 34099.8302, 292.239371
2513, 19293, 34088.4217, 292.141600
2514, 19531, 34077.0133, 292.043828
2515, 19850, 34065.6048, 291.946057
2516, 20196, 34054.1964, 291.848285
2517, 20448, 34042.7879, 291.750513
2518, 20563, 34031.3795, 291.652742
2519, 20685, 34019.9711, 291.554970
2520, 21013, 34008.5626, 291.457199
2521, 21563, 33997.1542, 291.359427
2522, 22127, 33985.7457, 291.261655
2523, 22515, 33974.3373, 291.163884
2524, 22761, 33962.9289, 291.066112
2525, 23066, 33951.5204, 290.968340
2526, 23560, 33940.1120, 290.870569
2527, 24163, 33928.7035, 290.772797
2528, 24679, 33917.2951, 290.675026
2529, 24981, 33905.8867, 290.577254
2530, 25102, 33894.4782, 290.479482
2531, 25151, 33883.0698, 290.381711
2532, 25203, 33871.6613, 290.283939
2533, 25300, 33860.2529, 290.186168
2534, 25520, 33848.8445, 290.088396
2535, 25960, 33837.4360, 289.990624
2536, 26612, 33826.0276, 289.892853
2537, 27356, 33814.6191, 289.795081
2538, 28086, 33803.2107, 289.697309
2539, 28795, 33791.8023, 289.599538
2540, 29494, 33780.3938, 289.501766
2541, 30150, 33768.9854, 289.403995
2542, 30754, 33757.5769, 289.306223
2543, 31356, 33746.1685, 289.208451
2544, 31920, 33734.7601, 289.110680
2545, 32272, 33723.3516, 289.012908
2546, 32357, 33711.9432, 288.915137
2547, 32444, 33700.5347, 288.817365
2548, 32867, 33689.1263, 288.719593
2549, 33563, 33677.7178, 288.621822
2550, 34121, 33666.3094, 288.524050
2551, 34339, 33654.9010, 288.426278
2552, 34483, 33643.4925, 288.328507
2553, 34877, 33632.0841, 288.230735
2554, 35470, 33620.6756, 288.132964
2555, 36016, 33609.2672, 288.035192
2556, 36522, 33597.8588, 287.937420
2557, 37271, 33586.4503, 287.839649
2558, 38425, 33575.0419, 287.741877
2559, 39819, 33563.6334, 287.644105
2560, 41147, 33552.2250, 287.546334
2561, 42208, 33540.8166, 287.448562
2562, 42961, 33529.4081, 287.350791
2563, 43501, 33517.9997, 287.253019
2564, 43988, 33506.5912, 287.155247
2565, 44496, 33495.1828, 287.057476
2566, 44920, 33483.7744, 286.959704
2567, 45175, 33472.3659, 286.861933
2568, 45455, 33460.9575, 286.764161
2569, 46096, 33449.5490, 286.666389
2570, 47139, 33438.1406, 286.568618
2571, 48220, 33426.7322, 286.470846
2572, 49015, 33415.3237, 286.373074
2573, 49629, 33403.9153, 286.275303
2574, 50410, 33392.5068, 286.177531
2575, 51494, 33381.0984, 286.079760
2576, 52710, 33369.6900, 285.981988
2577, 53856, 33358.2815, 285.884216
2578, 54905, 33346.8731, 285.786445
2579, 55910, 33335.4646, 285.688673
2580, 56868, 33324.0562, 285.590902
2581, 57744, 33312.6477, 285.493130
2582, 58555, 33301.2393, 285.395358
2583, 59392, 33289.8309, 285.297587
2584, 60339, 33278.4224, 285.199815
2585, 61392, 33267.0140, 285.102043
2586, 62437, 33255.6055, 285.004272
2587, 63374, 33244.1971, 284.906500
2588, 64272, 33232.7887, 284.808729
2589, 65342, 33221.3802, 284.710957
2590, 66704, 33209.9718, 284.613185
2591, 68230, 33198.5633, 284.515414
2592, 69716, 33187.1549, 284.417642
2593, 71127, 33175.7465, 284.319871
2594, 72573, 33164.3380, 284.222099
2595, 74084, 33152.9296, 284.124327
2596, 75539, 33141.5211, 284.026556
2597, 76826, 33130.1127, 283.928784
2598, 77945, 33118.7043, 283.831012
2599, 78961, 33107.2958, 283.733241
2600, 79963, 33095.8874, 283.635469
2601, 81101, 33084.4789, 283.537698
2602, 82556, 33073.0705, 283.439926
2603, 84369, 33061.6621, 283.342154
2604, 86356, 33050.2536, 283.244383
2605, 88249, 33038.8452, 283.146611
2606, 89893, 33027.4367, 283.048840
2607, 91308, 33016.0283, 282.951068
2608, 92638, 33004.6199, 282.853296
2609, 94064, 32993.2114, 282.755525
2610, 95698, 32981.8030, 282.657753
2611, 97506, 32970.3945, 282.559981
2612, 99364, 32958.9861, 282.462210
2613, 101220, 32947.5777, 282.364438
2614, 103110, 32936.1692, 282.266667
2615, 105026, 32924.7608, 282.168895
2616, 106868, 32913.3523, 282.071123
2617, 108593, 32901.9439, 281.973352
2618, 110321, 32890.5354, 281.875580
2619, 112219, 32879.1270, 281.777809
2620, 114369, 32867.7186, 281.680037
2621, 116788, 32856.3101, 281.582265
2622, 119472, 32844.9017, 281.484494
2623, 122269, 32833.4932, 281.386722
2624, 124847, 32822.0848, 281.288950
2625, 126998, 32810.6764, 281.191179
2626, 128944, 32799.2679, 281.093407
2627, 131169, 32787.8595, 280.995636
2628, 133915, 32776.4510, 280.897864
2629, 136981, 32765.0426, 280.800092
2630, 140036, 32753.6342, 280.702321
2631, 142962, 32742.2257, 280.604549
2632, 145832, 32730.8173, 280.506778
2633, 148728, 32719.4088, 280.409006
2634, 151717, 32708.0004, 280.311234
2635, 154874, 32696.5920, 280.213463
2636, 158193, 32685.1835, 280.115691
2637, 161533, 32673.7751, 280.017919
2638, 164789, 32662.3666, 279.920148
2639, 168049, 32650.9582, 279.822376
2640, 171471, 32639.5498, 279.724605
2641, 175056, 32628.1413, 279.626833
2642, 178700, 32616.7329, 279.529061
2643, 182431, 32605.3244, 279.431290
2644, 186424, 32593.9160, 279.333518
2645, 190755, 32582.5076, 279.235746
2646, 195273, 32571.0991, 279.137975
2647, 199773, 32559.6907, 279.040203
2648, 204165, 32548.2822, 278.942432
2649, 208433, 32536.8738, 278.844660
2650, 212570, 32525.4653, 278.746888
2651, 216669, 32514.0569, 278.649117
2652, 220966, 32502.6485, 278.551345
2653, 225622, 32491.2400, 278.453574
2654, 230524, 32479.8316, 278.355802
2655, 235419, 32468.4231, 278.258030
2656, 240228, 32457.0147, 278.160259
2657, 245059, 32445.6063, 278.062487
2658, 249952, 32434.1978, 277.964715
2659, 254811, 32422.7894, 277.866944
2660, 259674, 32411.3809, 277.769172
2661, 264822, 32399.9725, 277.671401
2662, 270455, 32388.5641, 277.573629
2663, 276376, 32377.1556, 277.475857
2664, 282201, 32365.7472, 277.378086
2665, 287846, 32354.3387, 277.280314
2666, 293563, 32342.9303, 277.182543
2667, 299528, 32331.5219, 277.084771
2668, 305627, 32320.1134, 276.986999
2669, 311735, 32308.7050, 276.889228
2670, 317973, 32297.2965, 276.791456
2671, 324495, 32285.8881, 276.693684
2672, 331179, 32274.4797, 276.595913
2673, 337753, 32263.0712, 276.498141
2674, 344181, 32251.6628, 276.400370
2675, 350696, 32240.2543, 276.302598
2676, 357493, 32228.8459, 276.204826
2677, 364586, 32217.4375, 276.107055
2678, 371960, 32206.0290, 276.009283
2679, 379648, 32194.6206, 275.911512
2680, 387570, 32183.2121, 275.813740
2681, 395489, 32171.8037, 275.715968
2682, 403258, 32160.3952, 275.618197
2683, 410962, 32148.9868, 275.520425
2684, 418734, 32137.5784, 275.422653
2685, 426558, 32126.1699, 275.324882
2686, 434386, 32114.7615, 275.227110
2687, 442327, 32103.3530, 275.129339
2688, 450537, 32091.9446, 275.031567
2689, 458988, 32080.5362, 274.933795
2690, 467507, 32069.1277, 274.836024
2691, 475984, 32057.7193, 274.738252
2692, 484425, 32046.3108, 274.640481
2693, 492840, 32034.9024, 274.542709
2694, 501261, 32023.4940, 274.444937
2695, 509842, 32012.0855, 274.347166
2696, 518743, 32000.6771, 274.249394
2697, 527901, 31989.2686, 274.151622
2698, 537086, 31977.8602, 274.053851
2699, 546216, 31966.4518, 273.956079
2700, 555443, 31955.0433, 273.858308
2701, 564880, 31943.6349, 273.760536
2702, 574394, 31932.2264, 273.662764
2703, 583766, 31920.8180, 273.564993
2704, 592945, 31909.4096, 273.467221
2705, 602056, 31898.0011, 273.369450
2706, 611258, 31886.5927, 273.271678
2707, 620648, 31875.1842, 273.173906
2708, 630212, 31863.7758, 273.076135
2709, 639819, 31852.3674, 272.978363
2710, 649350, 31840.9589, 272.880591
2711, 658899, 31829.5505, 272.782820
2712, 668668, 31818.1420, 272.685048
2713, 678622, 31806.7336, 272.587277
2714, 688429, 31795.3252, 272.489505
2715, 697904, 31783.9167, 272.391733
2716, 707297, 31772.5083, 272.293962
2717, 716927, 31761.0998, 272.196190
2718, 726680, 31749.6914, 272.098419
2719, 736166, 31738.2829, 272.000647
2720, 745333, 31726.8745, 271.902875
2721, 754600, 31715.4661, 271.805104
2722, 764334, 31704.0576, 271.707332
2723, 774436, 31692.6492, 271.609560
2724, 784515, 31681.2407, 271.511789
2725, 794289, 31669.8323, 271.414017
2726, 803707, 31658.4239, 271.316246
2727, 812877, 31647.0154, 271.218474
2728, 822011, 31635.6070, 271.120702
2729, 831297, 31624.1985, 271.022931
2730, 840720, 31612.7901, 270.925159
2731, 850080, 31601.3817, 270.827388
2732, 859259, 31589.9732, 270.729616
2733, 868327, 31578.5648, 270.631844
2734, 877308, 31567.1563, 270.534073
2735, 886055, 31555.7479, 270.436301
2736, 894492, 31544.3395, 270.338529
2737, 902832, 31532.9310, 270.240758
2738, 911336, 31521.5226, 270.142986
2739, 919966, 31510.1141, 270.045215
2740, 928454, 31498.7057, 269.947443
2741, 936648, 31487.2973, 269.849671
2742, 944570, 31475.8888, 269.751900
2743, 952204, 31464.4804, 269.654128
2744, 959475, 31453.0719, 269.556356
2745, 966457, 31441.6635, 269.458585
2746, 973371, 31430.2551, 269.360813
2747, 980309, 31418.8466, 269.263042
2748, 987138, 31407.4382, 269.165270
2749, 993765, 31396.0297, 269.067498
2750, 1000306, 31384.6213, 268.969727
2751, 1006896, 31373.2128, 268.871955
2752, 1013450, 31361.8044, 268.774184
2753, 1019770, 31350.3960, 268.676412
2754, 1025774, 31338.9875, 268.578640
2755, 1031497, 31327.5791, 268.480869
2756, 1036917, 31316.1706, 268.383097
2757, 1041917, 31304.7622, 268.285325
2758, 1046426, 31293.3538, 268.187554
2759, 1050519, 31281.9453, 268.089782
2760, 1054364, 31270.5369, 267.992011
2761, 1058083, 31259.1284, 267.894239
2762, 1061644, 31247.7200, 267.796467
2763, 1064877, 31236.3116, 267.698696
2764, 1067650, 31224.9031, 267.600924
2765, 1070037, 31213.4947, 267.503153
2766, 1072233, 31202.0862, 267.405381
2767, 1074286, 31190.6778, 267.307609
2768, 1076053, 31179.2694, 267.209838
2769, 1077475, 31167.8609, 267.112066
2770, 1078744, 31156.4525, 267.014294
2771, 1080036, 31145.0440, 266.916523
2772, 1081176, 31133.6356, 266.818751
2773, 1081792, 31122.2272, 266.720980
2774, 1081778, 31110.8187, 266.623208
2775, 1081415, 31099.4103, 266.525436
2776, 1080983, 31088.0018, 266.427665
2777, 1080428, 31076.5934, 266.329893
2778, 1079518, 31065.1850, 266.232122
2779, 1078176, 31053.7765, 266.134350
2780, 1076518, 31042.3681, 266.036578
2781, 1074625, 31030.9596, 265.938807
2782, 1072429, 31019.5512, 265.841035
2783, 1069839, 31008.1428, 265.743263
2784, 1066850, 30996.7343, 265.645492
2785, 1063496, 30985.3259, 265.547720
2786, 1059757, 30973.9174, 265.449949
2787, 1055597, 30962.5090, 265.352177
2788, 1051065, 30951.1005, 265.254405
2789, 1046292, 30939.6921, 265.156634
2790, 1041368, 30928.2837, 265.058862
2791, 1036263, 30916.8752, 264.961091
2792, 1030900, 30905.4668, 264.863319
2793, 1025268, 30894.0583, 264.765547
2794, 1019410, 30882.6499, 264.667776
2795, 1013292, 30871.2415, 264.570004
2796, 1006791, 30859.8330, 264.472232
2797, 999813, 30848.4246, 264.374461
2798, 992390, 30837.0161, 264.276689
2799, 984622, 30825.6077, 264.178918
2800, 976598, 30814.1993, 264.081146
2801, 968403, 30802.7908, 263.983374
2802, 960111, 30791.3824, 263.885603
2803, 951701, 30779.9739, 263.787831
2804, 943054, 30768.5655, 263.690060
2805, 934111, 30757.1571, 263.592288
2806, 924994, 30745.7486, 263.494516
2807, 915844, 30734.3402, 263.396745
2808, 906591, 30722.9317, 263.298973
2809, 897008, 30711.5233, 263.201201
2810, 886987, 30700.1149, 263.103430
2811, 876620, 30688.7064, 263.005658
2812, 866024, 30677.2980, 262.907887
2813, 855241, 30665.8895, 262.810115
2814, 844323, 30654.4811, 262.712343
2815, 833359, 30643.0727, 262.614572
2816, 822350, 30631.6642, 262.516800
2817, 811230, 30620.2558, 262.419029
2818, 800056, 30608.8473, 262.321257
2819, 789010, 30597.4389, 262.223485
2820, 778089, 30586.0304, 262.125714
2821, 766983, 30574.6220, 262.027942
2822, 755432, 30563.2136, 261.930170
2823, 743573, 30551.8051, 261.832399
2824, 731721, 30540.3967, 261.734627
