7Li jana cell
4321, -3543, 13461.9611, 115.370518
4322, -3369, 13450.5527, 115.272746
4323, -3198, 13439.1442, 115.174974
4324, -3104, 13427.7358, 115.077203
4325, -2976, 13416.3274, 114.979431
4326, -2751, 13404.9189, 114.881660
4327, -2574, 13393.5105, 114.783888
4328, -2616, 13382.1020, 114.686116
4329, -2868, 13370.6936, 114.588345
4330, -3211, 13359.2852, 114.490573
4331, -3605, 13347.8767, 114.392802
4332, -4061, 13336.4683, 114.295030
4333, -4500, 13325.0598, 114.197258
4334, -4788, 13313.6514, 114.099487
4335, -4859, 13302.2430, 114.001715
4336, -4694, 13290.8345, 113.903943
4337, -4213, 13279.4261, 113.806172
4338, -3396, 13268.0176, 113.708400
4339, -2502, 13256.6092, 113.610629
4340, -1987, 13245.2008, 113.512857
4341, -2077, 13233.7923, 113.415085
4342, -2499, 13222.3839, 113.317314
4343, -2745, 13210.9754, 113.219542
4344, -2548, 13199.5670, 113.121771
4345, -2069, 13188.1585, 113.023999
4346, -1661, 13176.7501, 112.926227
4347, -1543, 13165.3417, 112.828456
4348, -1683, 13153.9332, 112.730684
4349, -1940, 13142.5248, 112.632912
4350, -2239, 13131.1163, 112.535141
4351, -2596, 13119.7079, 112.437369
4352, -2973, 13108.2995, 112.339598
4353, -3201, 13096.8910, 112.241826
4354, -3122, 13085.4826, 112.144054
4355, -2784, 13074.0741, 112.046283
4356, -2432, 13062.6657, 111.948511
4357, -2300, 13051.2573, 111.850739
4358, -2435, 13039.8488, 111.752968
4359, -2711, 13028.4404, 111.655196
4360, -2932, 13017.0319, 111.557425
4361, -2947, 13005.6235, 111.459653
4362, -2755, 12994.2151, 111.361881
4363, -2510, 12982.8066, 111.264110
4364, -2347, 12971.3982, 111.166338
4365, -2212, 12959.9897, 111.068567
4366, -1986, 12948.5813, 110.970795
4367, -1780, 12937.1729, 110.873023
4368, -1920, 12925.7644, 110.775252
4369, -2537, 12914.3560, 110.677480
4370, -3336, 12902.9475, 110.579708
4371, -3896, 12891.5391, 110.481937
4372, -4092, 12880.1307, 110.384165
4373, -4044, 12868.7222, 110.286394
4374, -3811, 12857.3138, 110.188622
4375, -3372, 12845.9053, 110.090850
4376, -2884, 12834.4969, 109.993079
4377, -2656, 12823.0884, 109.895307
4378, -2748, 12811.6800, 109.797536
4379, -2839, 12800.2716, 109.699764
4380, -2626, 12788.8631, 109.601992
4381, -2225, 12777.4547, 109.504221
4382, -1986, 12766.0462, 109.406449
4383, -2032, 12754.6378, 109.308677
4384, -2162, 12743.2294, 109.210906
4385, -2175, 12731.8209, 109.113134
4386, -2075, 12720.4125, 109.015363
4387, -1951, 12709.0040, 108.917591
4388, -1825, 12697.5956, 108.819819
4389, -1693, 12686.1872, 108.722048
4390, -1605, 12674.7787, 108.624276
4391, -1614, 12663.3703, 108.526505
4392, -1708, 12651.9618, 108.428733
4393, -1853, 12640.5534, 108.330961
4394, -2037, 12629.1450, 108.233190
4395, -2211, 12617.7365, 108.135418
4396, -2266, 12606.3281, 108.037646
4397, -2154, 12594.9196, 107.939875
4398, -1989, 12583.5112, 107.842103
4399, -1937, 12572.1028, 107.744332
4400, -2019, 12560.6943, 107.646560
4401, -2105, 12549.2859, 107.548788
4402, -2094, 12537.8774, 107.451017
4403, -2000, 12526.4690, 107.353245
4404, -1871, 12515.0606, 107.255474
4405, -1722, 12503.6521, 107.157702
4406, -1588, 12492.2437, 107.059930
4407, -1559, 12480.8352, 106.962159
4408, -1666, 12469.4268, 106.864387
4409, -1795, 12458.0184, 106.766615
4410, -1798, 12446.6099, 106.668844
4411, -1669, 12435.2015, 106.571072
4412, -1534, 12423.7930, 106.473301
4413, -1494, 12412.3846, 106.375529
4414, -1552, 12400.9761, 106.277757
4415, -1683, 12389.5677, 106.179986
4416, -1874, 12378.1593, 106.082214
4417, -2063, 12366.7508, 105.984443
4418, -2152, 12355.3424, 105.886671
4419, -2125, 12343.9339, 105.788899
4420, -2092, 12332.5255, 105.691128
4421, -2181, 12321.1171, 105.593356
4422, -2403, 12309.7086, 105.495584
4423, -2664, 12298.3002, 105.397813
4424, -2845, 12286.8917, 105.300041
4425, -2840, 12275.4833, 105.202270
4426, -2621, 12264.0749, 105.104498
4427, -2340, 12252.6664, 105.006726
4428, -2261, 12241.2580, 104.908955
4429, -2474, 12229.8495, 104.811183
4430, -2735, 12218.4411, 104.713412
4431, -2731, 12207.0327, 104.615640
4432, -2464, 12195.6242, 104.517868
4433, -2237, 12184.2158, 104.420097
4434, -2245, 12172.8073, 104.322325
4435, -2343, 12161.3989, 104.224553
4436, -2275, 12149.9905, 104.126782
4437, -1967, 12138.5820, 104.029010
4438, -1532, 12127.1736, 103.931239
4439, -1115, 12115.7651, 103.833467
4440, -830, 12104.3567, 103.735695
4441, -758, 12092.9483, 103.637924
4442, -868, 12081.5398, 103.540152
4443, -1026, 12070.1314, 103.442380
4444, -1147, 12058.7229, 103.344609
4445, -1277, 12047.3145, 103.246837
4446, -1449, 12035.9060, 103.149066
4447, -1567, 12024.4976, 103.051294
4448, -1562, 12013.0892, 102.953522
4449, -1545, 12001.6807, 102.855751
4450, -1635, 11990.2723, 102.757979
4451, -1719, 11978.8638, 102.660208
4452, -1615, 11967.4554, 102.562436
4453, -1445, 11956.0470, 102.464664
4454, -1569, 11944.6385, 102.366893
4455, -2083, 11933.2301, 102.269121
4456, -2619, 11921.8216, 102.171349
4457, -2771, 11910.4132, 102.073578
4458, -2548, 11899.0048, 101.975806
4459, -2253, 11887.5963, 101.878035
4460, -2083, 11876.1879, 101.780263
4461, -2029, 11864.7794, 101.682491
4462, -2044, 11853.3710, 101.584720
4463, -2074, 11841.9626, 101.486948
4464, -1993, 11830.5541, 101.389177
4465, -1712, 11819.1457, 101.291405
4466, -1386, 11807.7372, 101.193633
4467, -1300, 11796.3288, 101.095862
4468, -1527, 11784.9204, 100.998090
4469, -1851, 11773.5119, 100.900318
4470, -2056, 11762.1035, 100.802547
4471, -2155, 11750.6950, 100.704775
4472, -2250, 11739.2866, 100.607004
4473, -2337, 11727.8782, 100.509232
4474, -2345, 11716.4697, 100.411460
4475, -2254, 11705.0613, 100.313689
4476, -2062, 11693.6528, 100.215917
4477, -1759, 11682.2444, 100.118146
4478, -1433, 11670.8360, 100.020374
4479, -1324, 11659.4275, 99.922602
4480, -1593, 11648.0191, 99.824831
4481, -2071, 11636.6106, 99.727059
4482, -2401, 11625.2022, 99.629287
4483, -2435, 11613.7937, 99.531516
4484, -2348, 11602.3853, 99.433744
4485, -2325, 11590.9769, 99.335973
4486, -2293, 11579.5684, 99.238201
4487, -2069, 11568.1600, 99.140429
4488, -1678, 11556.7515, 99.042658
4489, -1371, 11545.3431, 98.944886
4490, -1349, 11533.9347, 98.847115
4491, -1592, 11522.5262, 98.749343
4492, -1965, 11511.1178, 98.651571
4493, -2384, 11499.7093, 98.553800
4494, -2789, 11488.3009, 98.456028
4495, -3062, 11476.8925, 98.358256
4496, -3093, 11465.4840, 98.260485
4497, -2944, 11454.0756, 98.162713
4498, -2830, 11442.6671, 98.064942
4499, -2888, 11431.2587, 97.967170
4500, -3027, 11419.8503, 97.869398
4501, -3083, 11408.4418, 97.771627
4502, -3049, 11397.0334, 97.673855
4503, -3057, 11385.6249, 97.576084
4504, -3142, 11374.2165, 97.478312
4505, -3153, 11362.8081, 97.380540
4506, -2963, 11351.3996, 97.282769
4507, -2669, 11339.9912, 97.184997
4508, -2483, 11328.5827, 97.087225
4509, -2468, 11317.1743, 96.989454
4510, -2481, 11305.7659, 96.891682
4511, -2372, 11294.3574, 96.793911
4512, -2139, 11282.9490, 96.696139
4513, -1878, 11271.5405, 96.598367
4514, -1664, 11260.1321, 96.500596
4515, -1543, 11248.7236, 96.402824
4516, -1564, 11237.3152, 96.305053
4517, -1709, 11225.9068, 96.207281
4518, -1837, 11214.4983, 96.109509
4519, -1808, 11203.0899, 96.011738
4520, -1706, 11191.6814, 95.913966
4521, -1827, 11180.2730, 95.816194
4522, -2373, 11168.8646, 95.718423
4523, -3169, 11157.4561, 95.620651
4524, -3799, 11146.0477, 95.522880
4525, -4017, 11134.6392, 95.425108
4526, -3945, 11123.2308, 95.327336
4527, -3840, 11111.8224, 95.229565
4528, -3766, 11100.4139, 95.131793
4529, -3616, 11089.0055, 95.034022
4530, -3365, 11077.5970, 94.936250
4531, -3158, 11066.1886, 94.838478
4532, -3111, 11054.7802, 94.740707
4533, -3148, 11043.3717, 94.642935
4534, -3138, 11031.9633, 94.545163
4535, -3080, 11020.5548, 94.447392
4536, -3072, 11009.1464, 94.349620
4537, -3106, 10997.7380, 94.251849
4538, -3027, 10986.3295, 94.154077
4539, -2691, 10974.9211, 94.056305
4540, -2131, 10963.5126, 93.958534
4541, -1552, 10952.1042, 93.860762
4542, -1205, 10940.6958, 93.762990
4543, -1215, 10929.2873, 93.665219
4544, -1490, 10917.8789, 93.567447
4545, -1808, 10906.4704, 93.469676
4546, -2053, 10895.0620, 93.371904
4547, -2325, 10883.6535, 93.274132
4548, -2762, 10872.2451, 93.176361
4549, -3281, 10860.8367, 93.078589
4550, -3635, 10849.4282, 92.980818
4551, -3692, 10838.0198, 92.883046
4552, -3532, 10826.6113, 92.785274
4553, -3247, 10815.2029, 92.687503
4554, -2813, 10803.7945, 92.589731
4555, -2249, 10792.3860, 92.491959
4556, -1766, 10780.9776, 92.394188
4557, -1615, 10769.5691, 92.296416
4558, -1832, 10758.1607, 92.198645
4559, -2233, 10746.7523, 92.100873
4560, -2591, 10735.3438, 92.003101
4561, -2726, 10723.9354, 91.905330
4562, -2529, 10712.5269, 91.807558
4563, -2072, 10701.1185, 91.709787
4564, -1674, 10689.7101, 91.612015
4565, -1659, 10678.3016, 91.514243
4566, -2006, 10666.8932, 91.416472
4567, -2356, 10655.4847, 91.318700
4568, -2418, 10644.0763, 91.220928
4569, -2225, 10632.6679, 91.123157
4570, -1967, 10621.2594, 91.025385
4571, -1730, 10609.8510, 90.927614
4572, -1535, 10598.4425, 90.829842
4573, -1476, 10587.0341, 90.732070
4574, -1636, 10575.6257, 90.634299
4575, -1898, 10564.2172, 90.536527
4576, -2011, 10552.8088, 90.438756
4577, -1879, 10541.4003, 90.340984
4578, -1656, 10529.9919, 90.243212
4579, -1548, 10518.5835, 90.145441
4580, -1599, 10507.1750, 90.047669
4581, -1705, 10495.7666, 89.949897
4582, -1732, 10484.3581, 89.852126
4583, -1572, 10472.9497, 89.754354
4584, -1205, 10461.5412, 89.656583
4585, -760, 10450.1328, 89.558811
4586, -471, 10438.7244, 89.461039
4587, -462, 10427.3159, 89.363268
4588, -614, 10415.9075, 89.265496
4589, -695, 10404.4990, 89.167725
4590, -622, 10393.0906, 89.069953
4591, -544, 10381.6822, 88.972181
4592, -656, 10370.2737, 88.874410
4593, -996, 10358.8653, 88.776638
4594, -1446, 10347.4568, 88.678866
4595, -1859, 10336.0484, 88.581095
4596, -2168, 10324.6400, 88.483323
4597, -2384, 10313.2315, 88.385552
4598, -2523, 10301.8231, 88.287780
4599, -2565, 10290.4146, 88.190008
4600, -2472, 10279.0062, 88.092237
4601, -2257, 10267.5978, 87.994465
4602, -2016, 10256.1893, 87.896694
4603, -1847, 10244.7809, 87.798922
4604, -1733, 10233.3724, 87.701150
4605, -1543, 10221.9640, 87.603379
4606, -1192, 10210.5556, 87.505607
4607, -791, 10199.1471, 87.407835
4608, -584, 10187.7387, 87.310064
4609, -703, 10176.3302, 87.212292
4610, -1022, 10164.9218, 87.114521
4611, -1277, 10153.5134, 87.016749
4612, -1345, 10142.1049, 86.918977
4613, -1366, 10130.6965, 86.821206
4614, -1562, 10119.2880, 86.723434
4615, -1977, 10107.8796, 86.625663
4616, -2397, 10096.4711, 86.527891
4617, -2555, 10085.0627, 86.430119
4618, -2388, 10073.6543, 86.332348
4619, -2088, 10062.2458, 86.234576
4620, -1925, 10050.8374, 86.136804
4621, -2018, 10039.4289, 86.039033
4622, -2268, 10028.0205, 85.941261
4623, -2474, 10016.6121, 85.843490
4624, -2496, 10005.2036, 85.745718
4625, -2333, 9993.7952, 85.647946
4626, -2106, 9982.3867, 85.550175
4627, -1955, 9970.9783, 85.452403
4628, -1924, 9959.5699, 85.354631
4629, -1920, 9948.1614, 85.256860
4630, -1797, 9936.7530, 85.159088
4631, -1525, 9925.3445, 85.061317
4632, -1249, 9913.9361, 84.963545
4633, -1139, 9902.5277, 84.865773
4634, -1199, 9891.1192, 84.768002
4635, -1266, 9879.7108, 84.670230
4636, -1220, 9868.3023, 84.572459
4637, -1117, 9856.8939, 84.474687
4638, -1117, 9845.4855, 84.376915
4639, -1320, 9834.0770, 84.279144
4640, -1696, 9822.6686, 84.181372
4641, -2132, 9811.2601, 84.083600
4642, -2491, 9799.8517, 83.985829
4643, -2680, 9788.4433, 83.888057
4644, -2715, 9777.0348, 83.790286
4645, -2704, 9765.6264, 83.692514
4646, -2732, 9754.2179, 83.594742
4647, -2768, 9742.8095, 83.496971
4648, -2742, 9731.4011, 83.399199
4649, -2643, 9719.9926, 83.301428
4650, -2487, 9708.5842, 83.203656
4651, -2231, 9697.1757, 83.105884
4652, -1812, 9685.7673, 83.008113
4653, -1293, 9674.3588, 82.910341
4654, -849, 9662.9504, 82.812569
4655, -578, 9651.5420, 82.714798
4656, -429, 9640.1335, 82.617026
4657, -352, 9628.7251, 82.519255
4658, -405, 9617.3166, 82.421483
4659, -604, 9605.9082, 82.323711
4660, -804, 9594.4998, 82.225940
4661, -844, 9583.0913, 82.128168
4662, -790, 9571.6829, 82.030397
4663, -849, 9560.2744, 81.932625
4664, -1070, 9548.8660, 81.834853
4665, -1269, 9537.4576, 81.737082
4666, -1310, 9526.0491, 81.639310
4667, -1297, 9514.6407, 81.541538
4668, -1389, 9503.2322, 81.443767
4669, -1539, 9491.8238, 81.345995
4670, -1554, 9480.4154, 81.248224
4671, -1403, 9469.0069, 81.150452
4672, -1295, 9457.5985, 81.052680
4673, -1428, 9446.1900, 80.954909
4674, -1758, 9434.7816, 80.857137
4675, -2083, 9423.3732, 80.759366
4676, -2292, 9411.9647, 80.661594
4677, -2446, 9400.5563, 80.563822
4678, -2631, 9389.1478, 80.466051
4679, -2810, 9377.7394, 80.368279
4680, -2855, 9366.3310, 80.270507
4681, -2692, 9354.9225, 80.172736
4682, -2370, 9343.5141, 80.074964
4683, -2002, 9332.1056, 79.977193
4684, -1667, 9320.6972, 79.879421
4685, -1399, 9309.2887, 79.781649
4686, -1221, 9297.8803, 79.683878
4687, -1138, 9286.4719, 79.586106
4688, -1089, 9275.0634, 79.488335
4689, -951, 9263.6550, 79.390563
4690, -636, 9252.2465, 79.292791
4691, -202, 9240.8381, 79.195020
4692, 154, 9229.4297, 79.097248
4693, 241, 9218.0212, 78.999476
4694, 5, 9206.6128, 78.901705
4695, -463, 9195.2043, 78.803933
4696, -1018, 9183.7959, 78.706162
4697, -1509, 9172.3875, 78.608390
4698, -1798, 9160.9790, 78.510618
4699, -1819, 9149.5706, 78.412847
4700, -1653, 9138.1621, 78.315075
4701, -1478, 9126.7537, 78.217304
4702, -1380, 9115.3453, 78.119532
4703, -1266, 9103.9368, 78.021760
4704, -1055, 9092.5284, 77.923989
4705, -883, 9081.1199, 77.826217
4706, -996, 9069.7115, 77.728445
4707, -1413, 9058.3031, 77.630674
4708, -1838, 9046.8946, 77.532902
4709, -1968, 9035.4862, 77.435131
4710, -1794, 9024.0777, 77.337359
4711, -1497, 9012.6693, 77.239587
4712, -1180, 9001.2609, 77.141816
4713, -837, 8989.8524, 77.044044
4714, -534, 8978.4440, 76.946272
4715, -413, 8967.0355, 76.848501
4716, -514, 8955.6271, 76.750729
4717, -737, 8944.2186, 76.652958
4718, -1009, 8932.8102, 76.555186
4719, -1336, 8921.4018, 76.457414
4720, -1643, 8909.9933, 76.359643
4721, -1720, 8898.5849, 76.261871
4722, -1460, 8887.1764, 76.164100
4723, -1017, 8875.7680, 76.066328
4724, -643, 8864.3596, 75.968556
4725, -425, 8852.9511, 75.870785
4726, -305, 8841.5427, 75.773013
4727, -238, 8830.1342, 75.675241
4728, -201, 8818.7258, 75.577470
4729, -101, 8807.3174, 75.479698
4730, 136, 8795.9089, 75.381927
4731, 408, 8784.5005, 75.284155
4732, 542, 8773.0920, 75.186383
4733, 539, 8761.6836, 75.088612
4734, 582, 8750.2752, 74.990840
4735, 750, 8738.8667, 74.893069
4736, 909, 8727.4583, 74.795297
4737, 935, 8716.0498, 74.697525
4738, 896, 8704.6414, 74.599754
4739, 885, 8693.2330, 74.501982
4740, 803, 8681.8245, 74.404210
4741, 465, 8670.4161, 74.306439
4742, -126, 8659.0076, 74.208667
4743, -731, 8647.5992, 74.110896
4744, -1120, 8636.1908, 74.013124
4745, -1256, 8624.7823, 73.915352
4746, -1242, 8613.3739, 73.817581
4747, -1165, 8601.9654, 73.719809
4748, -1029, 8590.5570, 73.622038
4749, -805, 8579.1486, 73.524266
4750, -533, 8567.7401, 73.426494
4751, -358, 8556.3317, 73.328723
4752, -415, 8544.9232, 73.230951
4753, -682, 8533.5148, 73.133179
4754, -1005, 8522.1063, 73.035408
4755, -1276, 8510.6979, 72.937636
4756, -1510, 8499.2895, 72.839865
4757, -1705, 8487.8810, 72.742093
4758, -1743, 8476.4726, 72.644321
4759, -1556, 8465.0641, 72.546550
4760, -1299, 8453.6557, 72.448778
4761, -1202, 8442.2473, 72.351007
4762, -1274, 8430.8388, 72.253235
4763, -1320, 8419.4304, 72.155463
4764, -1253, 8408.0219, 72.057692
4765, -1220, 8396.6135, 71.959920
4766, -1332, 8385.2051, 71.862148
4767, -1398, 8373.7966, 71.764377
4768, -1082, 8362.3882, 71.666605
4769, -292, 8350.9797, 71.568834
4770, 672, 8339.5713, 71.471062
4771, 1349, 8328.1629, 71.373290
4772, 1469, 8316.7544, 71.275519
4773, 1081, 8305.3460, 71.177747
4774, 447, 8293.9375, 71.079976
4775, -172, 8282.5291, 70.982204
4776, -641, 8271.1207, 70.884432
4777, -936, 8259.7122, 70.786661
4778, -1049, 8248.3038, 70.688889
4779, -957, 8236.8953, 70.591117
4780, -666, 8225.4869, 70.493346
4781, -272, 8214.0785, 70.395574
4782, 59, 8202.6700, 70.297803
4783, 185, 8191.2616, 70.200031
4784, 85, 8179.8531, 70.102259
4785, -119, 8168.4447, 70.004488
4786, -272, 8157.0362, 69.906716
4787, -335, 8145.6278, 69.808945
4788, -383, 8134.2194, 69.711173
4789, -437, 8122.8109, 69.613401
4790, -359, 8111.4025, 69.515630
4791, -20, 8099.9940, 69.417858
4792, 490, 8088.5856, 69.320086
4793, 927, 8077.1772, 69.222315
4794, 1154, 8065.7687, 69.124543
4795, 1217, 8054.3603, 69.026772
4796, 1179, 8042.9518, 68.929000
4797, 1032, 8031.5434, 68.831228
4798, 789, 8020.1350, 68.733457
4799, 515, 8008.7265, 68.635685
4800, 202, 7997.3181, 68.537913
4801, -201, 7985.9096, 68.440142
4802, -577, 7974.5012, 68.342370
4803, -644, 7963.0928, 68.244599
4804, -316, 7951.6843, 68.146827
4805, 94, 7940.2759, 68.049055
4806, 232, 7928.8674, 67.951284
4807, 144, 7917.4590, 67.853512
4808, 144, 7906.0506, 67.755741
4809, 322, 7894.6421, 67.657969
4810, 460, 7883.2337, 67.560197
4811, 407, 7871.8252, 67.462426
4812, 274, 7860.4168, 67.364654
4813, 189, 7849.0084, 67.266882
4814, 82, 7837.5999, 67.169111
4815, -158, 7826.1915, 67.071339
4816, -484, 7814.7830, 66.973568
4817, -757, 7803.3746, 66.875796
4818, -889, 7791.9661, 66.778024
4819, -827, 7780.5577, 66.680253
4820, -550, 7769.1493, 66.582481
4821, -169, 7757.7408, 66.484710
4822, 87, 7746.3324, 66.386938
4823, 129, 7734.9239, 66.289166
4824, 114, 7723.5155, 66.191395
4825, 189, 7712.1071, 66.093623
4826, 260, 7700.6986, 65.995851
4827, 191, 7689.2902, 65.898080
4828, 92, 7677.8817, 65.800308
4829, 186, 7666.4733, 65.702537
4830, 449, 7655.0649, 65.604765
4831, 634, 7643.6564, 65.506993
4832, 643, 7632.2480, 65.409222
4833, 643, 7620.8395, 65.311450
4834, 758, 7609.4311, 65.213679
4835, 876, 7598.0227, 65.115907
4836, 854, 7586.6142, 65.018135
4837, 744, 7575.2058, 64.920364
4838, 687, 7563.7973, 64.822592
4839, 700, 7552.3889, 64.724820
4840, 687, 7540.9805, 64.627049
4841, 604, 7529.5720, 64.529277
4842, 464, 7518.1636, 64.431506
4843, 267, 7506.7551, 64.333734
4844, 20, 7495.3467, 64.235962
4845, -181, 7483.9383, 64.138191
4846, -214, 7472.5298, 64.040419
4847, -72, 7461.1214, 63.942648
4848, 95, 7449.7129, 63.844876
4849, 111, 7438.3045, 63.747104
4850, -68, 7426.8961, 63.649333
4851, -301, 7415.4876, 63.551561
4852, -363, 7404.0792, 63.453789
4853, -134, 7392.6707, 63.356018
4854, 268, 7381.2623, 63.258246
4855, 610, 7369.8538, 63.160475
4856, 781, 7358.4454, 63.062703
4857, 872, 7347.0370, 62.964931
4858, 989, 7335.6285, 62.867160
4859, 1084, 7324.2201, 62.769388
4860, 1069, 7312.8116, 62.671617
4861, 985, 7301.4032, 62.573845
4862, 961, 7289.9948, 62.476073
4863, 1036, 7278.5863, 62.378302
4864, 1135, 7267.1779, 62.280530
4865, 1219, 7255.7694, 62.182758
4866, 1325, 7244.3610, 62.084987
4867, 1414, 7232.9526, 61.987215
4868, 1310, 7221.5441, 61.889444
4869, 874, 7210.1357, 61.791672
4870, 217, 7198.7272, 61.693900
4871, -329, 7187.3188, 61.596129
4872, -491, 7175.9104, 61.498357
4873, -297, 7164.5019, 61.400586
4874, -41, 7153.0935, 61.302814
4875, 10, 7141.6850, 61.205042
4876, -123, 7130.2766, 61.107271
4877, -203, 7118.8682, 61.009499
4878, -80, 7107.4597, 60.911727
4879, 149, 7096.0513, 60.813956
4880, 328, 7084.6428, 60.716184
4881, 483, 7073.2344, 60.618413
4882, 745, 7061.8260, 60.520641
4883, 1083, 7050.4175, 60.422869
4884, 1293, 7039.0091, 60.325098
4885, 1276, 7027.6006, 60.227326
4886, 1196, 7016.1922, 60.129555
4887, 1265, 7004.7837, 60.031783
4888, 1462, 6993.3753, 59.934011
4889, 1602, 6981.9669, 59.836240
4890, 1616, 6970.5584, 59.738468
4891, 1637, 6959.1500, 59.640696
4892, 1762, 6947.7415, 59.542925
4893, 1861, 6936.3331, 59.445153
4894, 1728, 6924.9247, 59.347382
4895, 1399, 6913.5162, 59.249610
4896, 1199, 6902.1078, 59.151838
4897, 1428, 6890.6993, 59.054067
4898, 2041, 6879.2909, 58.956295
4899, 2708, 6867.8825, 58.858523
4900, 3150, 6856.4740, 58.760752
4901, 3317, 6845.0656, 58.662980
4902, 3240, 6833.6571, 58.565209
4903, 2870, 6822.2487, 58.467437
4904, 2186, 6810.8403, 58.369665
4905, 1398, 6799.4318, 58.271894
4906, 867, 6788.0234, 58.174122
4907, 790, 6776.6149, 58.076351
4908, 1033, 6765.2065, 57.978579
4909, 1299, 6753.7981, 57.880807
4910, 1405, 6742.3896, 57.783036
4911, 1389, 6730.9812, 57.685264
4912, 1417, 6719.5727, 57.587492
4913, 1601, 6708.1643, 57.489721
4914, 1868, 6696.7559, 57.391949
4915, 2007, 6685.3474, 57.294178
4916, 1919, 6673.9390, 57.196406
4917, 1759, 6662.5305, 57.098634
4918, 1759, 6651.1221, 57.000863
4919, 1913, 6639.7137, 56.903091
4920, 2009, 6628.3052, 56.805320
4921, 1966, 6616.8968, 56.707548
4922, 1948, 6605.4883, 56.609776
4923, 2107, 6594.0799, 56.512005
4924, 2366, 6582.6714, 56.414233
4925, 2598, 6571.2630, 56.316461
4926, 2829, 6559.8546, 56.218690
4927, 3106, 6548.4461, 56.120918
4928, 3287, 6537.0377, 56.023147
4929, 3176, 6525.6292, 55.925375
4930, 2845, 6514.2208, 55.827603
4931, 2590, 6502.8124, 55.729832
4932, 2581, 6491.4039, 55.632060
4933, 2684, 6479.9955, 55.534289
4934, 2659, 6468.5870, 55.436517
4935, 2392, 6457.1786, 55.338745
4936, 1948, 6445.7702, 55.240974
4937, 1520, 6434.3617, 55.143202
4938, 1360, 6422.9533, 55.045430
4939, 1601, 6411.5448, 54.947659
4940, 2092, 6400.1364, 54.849887
4941, 2502, 6388.7280, 54.752116
4942, 2649, 6377.3195, 54.654344
4943, 2624, 6365.9111, 54.556572
4944, 2599, 6354.5026, 54.458801
4945, 2637, 6343.0942, 54.361029
4946, 2698, 6331.6858, 54.263258
4947, 2738, 6320.2773, 54.165486
4948, 2776, 6308.8689, 54.067714
4949, 2943, 6297.4604, 53.969943
4950, 3427, 6286.0520, 53.872171
4951, 4190, 6274.6436, 53.774399
4952, 4785, 6263.2351, 53.676628
4953, 4722, 6251.8267, 53.578856
4954, 4077, 6240.4182, 53.481085
4955, 3485, 6229.0098, 53.383313
4956, 3385, 6217.6013, 53.285541
4957, 3534, 6206.1929, 53.187770
4958, 3457, 6194.7845, 53.089998
4959, 3126, 6183.3760, 52.992227
4960, 2872, 6171.9676, 52.894455
4961, 2824, 6160.5591, 52.796683
4962, 2805, 6149.1507, 52.698912
4963, 2751, 6137.7423, 52.601140
4964, 2844, 6126.3338, 52.503368
4965, 3165, 6114.9254, 52.405597
4966, 3517, 6103.5169, 52.307825
4967, 3702, 6092.1085, 52.210054
4968, 3758, 6080.7001, 52.112282
4969, 3796, 6069.2916, 52.014510
4970, 3821, 6057.8832, 51.916739
4971, 3831, 6046.4747, 51.818967
4972, 3912, 6035.0663, 51.721196
4973, 4073, 6023.6579, 51.623424
4974, 4148, 6012.2494, 51.525652
4975, 4001, 6000.8410, 51.427881
4976, 3746, 5989.4325, 51.330109
4977, 3608, 5978.0241, 51.232337
4978, 3662, 5966.6157, 51.134566
4979, 3817, 5955.2072, 51.036794
4980, 3978, 5943.7988, 50.939023
4981, 4117, 5932.3903, 50.841251
4982, 4243, 5920.9819, 50.743479
4983, 4416, 5909.5735, 50.645708
4984, 4702, 5898.1650, 50.547936
4985, 5009, 5886.7566, 50.450164
4986, 5087, 5875.3481, 50.352393
4987, 4815, 5863.9397, 50.254621
4988, 4415, 5852.5312, 50.156850
4989, 4219, 5841.1228, 50.059078
4990, 4283, 5829.7144, 49.961306
4991, 4396, 5818.3059, 49.863535
4992, 4410, 5806.8975, 49.765763
4993, 4393, 5795.4890, 49.667992
4994, 4445, 5784.0806, 49.570220
4995, 4550, 5772.6722, 49.472448
4996, 4654, 5761.2637, 49.374677
4997, 4762, 5749.8553, 49.276905
4998, 4913, 5738.4468, 49.179133
4999, 5114, 5727.0384, 49.081362
5000, 5309, 5715.6300, 48.983590
5001, 5400, 5704.2215, 48.885819
5002, 5313, 5692.8131, 48.788047
5003, 5131, 5681.4046, 48.690275
5004, 5071, 5669.9962, 48.592504
5005, 5238, 5658.5878, 48.494732
5006, 5461, 5647.1793, 48.396961
5007, 5494, 5635.7709, 48.299189
5008, 5315, 5624.3624, 48.201417
5009, 5076, 5612.9540, 48.103646
5010, 4855, 5601.5456, 48.005874
5011, 4649, 5590.1371, 47.908102
5012, 4556, 5578.7287, 47.810331
5013, 4682, 5567.3202, 47.712559
5014, 4881, 5555.9118, 47.614788
5015, 4871, 5544.5034, 47.517016
5016, 4673, 5533.0949, 47.419244
5017, 4620, 5521.6865, 47.321473
5018, 4827, 5510.2780, 47.223701
5019, 4962, 5498.8696, 47.125930
5020, 4767, 5487.4612, 47.028158
5021, 4508, 5476.0527, 46.930386
5022, 4616, 5464.6443, 46.832615
5023, 5061, 5453.2358, 46.734843
5024, 5431, 5441.8274, 46.637071
5025, 5530, 5430.4189, 46.539300
5026, 5533, 5419.0105, 46.441528
5027, 5588, 5407.6021, 46.343757
