7Li jana cell
2067, -2215, 39176.5862, 335.747741
2068, -1974, 39165.1778, 335.649969
2069, -1808, 39153.7693, 335.552197
2070, -1687, 39142.3609, 335.454426
2071, -1647, 39130.9525, 335.356654
2072, -1811, 39119.5440, 335.258883
2073, -2202, 39108.1356, 335.161111
2074, -2605, 39096.7271, 335.063339
2075, -2717, 39085.3187, 334.965568
2076, -2458, 39073.9102, 334.867796
2077, -2058, 39062.5018, 334.770025
2078, -1797, 39051.0934, 334.672253
2079, -1734, 39039.6849, 334.574481
2080, -1725, 39028.2765, 334.476710
2081, -1668, 39016.8680, 334.378938
2082, -1642, 39005.4596, 334.281166
2083, -1793, 38994.0512, 334.183395
2084, -2145, 38982.6427, 334.085623
2085, -2519, 38971.2343, 333.987852
2086, -2648, 38959.8258, 333.890080
2087, -2418, 38948.4174, 333.792308
2088, -1983, 38937.0090, 333.694537
2089, -1631, 38925.6005, 333.596765
2090, -1486, 38914.1921, 333.498994
2091, -1434, 38902.7836, 333.401222
2092, -1337, 38891.3752, 333.303450
2093, -1234, 38879.9668, 333.205679
2094, -1236, 38868.5583, 333.107907
2095, -1308, 38857.1499, 333.010135
2096, -1309, 38845.7414, 332.912364
2097, -1246, 38834.3330, 332.814592
2098, -1313, 38822.9246, 332.716821
2099, -1619, 38811.5161, 332.619049
2100, -1969, 38800.1077, 332.521277
2101, -2005, 38788.6992, 332.423506
2102, -1556, 38777.2908, 332.325734
2103, -831, 38765.8824, 332.227962
2104, -272, 38754.4739, 332.130191
2105, -210, 38743.0655, 332.032419
2106, -592, 38731.6570, 331.934648
2107, -1056, 38720.2486, 331.836876
2108, -1301, 38708.8401, 331.739104
2109, -1384, 38697.4317, 331.641333
2110, -1551, 38686.0233, 331.543561
2111, -1861, 38674.6148, 331.445790
2112, -2123, 38663.2064, 331.348018
2113, -2218, 38651.7979, 331.250246
2114, -2276, 38640.3895, 331.152475
2115, -2453, 38628.9811, 331.054703
2116, -2672, 38617.5726, 330.956931
2117, -2750, 38606.1642, 330.859160
2118, -2650, 38594.7557, 330.761388
2119, -2468, 38583.3473, 330.663617
2120, -2239, 38571.9389, 330.565845
2121, -1921, 38560.5304, 330.468073
2122, -1549, 38549.1220, 330.370302
2123, -1237, 38537.7135, 330.272530
2124, -1043, 38526.3051, 330.174759
2125, -943, 38514.8967, 330.076987
2126, -919, 38503.4882, 329.979215
2127, -945, 38492.0798, 329.881444
2128, -924, 38480.6713, 329.783672
2129, -781, 38469.2629, 329.685900
2130, -615, 38457.8545, 329.588129
2131, -578, 38446.4460, 329.490357
2132, -610, 38435.0376, 329.392586
2133, -473, 38423.6291, 329.294814
2134, -112, 38412.2207, 329.197042
2135, 222, 38400.8123, 329.099271
2136, 279, 38389.4038, 329.001499
2137, 78, 38377.9954, 328.903728
2138, -241, 38366.5869, 328.805956
2139, -642, 38355.1785, 328.708184
2140, -1099, 38343.7700, 328.610413
2141, -1428, 38332.3616, 328.512641
2142, -1466, 38320.9532, 328.414869
2143, -1356, 38309.5447, 328.317098
2144, -1448, 38298.1363, 328.219326
2145, -1881, 38286.7278, 328.121555
2146, -2419, 38275.3194, 328.023783
2147, -2749, 38263.9110, 327.926011
2148, -2782, 38252.5025, 327.828240
2149, -2647, 38241.0941, 327.730468
2150, -2498, 38229.6856, 327.632697
2151, -2404, 38218.2772, 327.534925
2152, -2336, 38206.8688, 327.437153
2153, -2198, 38195.4603, 327.339382
2154, -1911, 38184.0519, 327.241610
2155, -1506, 38172.6434, 327.143838
2156, -1104, 38161.2350, 327.046067
2157, -798, 38149.8266, 326.948295
2158, -607, 38138.4181, 326.850524
2159, -532, 38127.0097, 326.752752
2160, -568, 38115.6012, 326.654980
2161, -656, 38104.1928, 326.557209
2162, -710, 38092.7844, 326.459437
2163, -713, 38081.3759, 326.361666
2164, -739, 38069.9675, 326.263894
2165, -836, 38058.5590, 326.166122
2166, -975, 38047.1506, 326.068351
2167, -1118, 38035.7422, 325.970579
2168, -1252, 38024.3337, 325.872807
2169, -1331, 38012.9253, 325.775036
2170, -1274, 38001.5168, 325.677264
2171, -1090, 37990.1084, 325.579493
2172, -935, 37978.7000, 325.481721
2173, -945, 37967.2915, 325.383949
2174, -1083, 37955.8831, 325.286178
2175, -1203, 37944.4746, 325.188406
2176, -1257, 37933.0662, 325.090635
2177, -1342, 37921.6577, 324.992863
2178, -1539, 37910.2493, 324.895091
2179, -1782, 37898.8409, 324.797320
2180, -1928, 37887.4324, 324.699548
2181, -1928, 37876.0240, 324.601776
2182, -1902, 37864.6155, 324.504005
2183, -1998, 37853.2071, 324.406233
2184, -2195, 37841.7987, 324.308462
2185, -2304, 37830.3902, 324.210690
2186, -2186, 37818.9818, 324.112918
2187, -1930, 37807.5733, 324.015147
2188, -1722, 37796.1649, 323.917375
2189, -1611, 37784.7565, 323.819604
2190, -1502, 37773.3480, 323.721832
2191, -1374, 37761.9396, 323.624060
2192, -1342, 37750.5311, 323.526289
2193, -1467, 37739.1227, 323.428517
2194, -1656, 37727.7143, 323.330745
2195, -1790, 37716.3058, 323.232974
2196, -1841, 37704.8974, 323.135202
2197, -1802, 37693.4889, 323.037431
2198, -1659, 37682.0805, 322.939659
2199, -1509, 37670.6721, 322.841887
2200, -1530, 37659.2636, 322.744116
2201, -1710, 37647.8552, 322.646344
2202, -1762, 37636.4467, 322.548572
2203, -1495, 37625.0383, 322.450801
2204, -1127, 37613.6299, 322.353029
2205, -1003, 37602.2214, 322.255258
2206, -1133, 37590.8130, 322.157486
2207, -1273, 37579.4045, 322.059714
2208, -1360, 37567.9961, 321.961943
2209, -1550, 37556.5876, 321.864171
2210, -1833, 37545.1792, 321.766400
2211, -1946, 37533.7708, 321.668628
2212, -1764, 37522.3623, 321.570856
2213, -1482, 37510.9539, 321.473085
2214, -1277, 37499.5454, 321.375313
2215, -1054, 37488.1370, 321.277541
2216, -720, 37476.7286, 321.179770
2217, -444, 37465.3201, 321.081998
2218, -425, 37453.9117, 320.984227
2219, -573, 37442.5032, 320.886455
2220, -662, 37431.0948, 320.788683
2221, -678, 37419.6864, 320.690912
2222, -758, 37408.2779, 320.593140
2223, -904, 37396.8695, 320.495369
2224, -1013, 37385.4610, 320.397597
2225, -1101, 37374.0526, 320.299825
2226, -1263, 37362.6442, 320.202054
2227, -1422, 37351.2357, 320.104282
2228, -1388, 37339.8273, 320.006510
2229, -1175, 37328.4188, 319.908739
2230, -1003, 37317.0104, 319.810967
2231, -990, 37305.6020, 319.713196
2232, -1036, 37294.1935, 319.615424
2233, -1065, 37282.7851, 319.517652
2234, -1151, 37271.3766, 319.419881
2235, -1335, 37259.9682, 319.322109
2236, -1538, 37248.5598, 319.224338
2237, -1729, 37237.1513, 319.126566
2238, -1962, 37225.7429, 319.028794
2239, -2176, 37214.3344, 318.931023
2240, -2169, 37202.9260, 318.833251
2241, -1926, 37191.5175, 318.735479
2242, -1741, 37180.1091, 318.637708
2243, -1854, 37168.7007, 318.539936
2244, -2113, 37157.2922, 318.442165
2245, -2207, 37145.8838, 318.344393
2246, -2101, 37134.4753, 318.246621
2247, -2005, 37123.0669, 318.148850
2248, -2030, 37111.6585, 318.051078
2249, -2115, 37100.2500, 317.953307
2250, -2226, 37088.8416, 317.855535
2251, -2371, 37077.4331, 317.757763
2252, -2411, 37066.0247, 317.659992
2253, -2115, 37054.6163, 317.562220
2254, -1498, 37043.2078, 317.464448
2255, -913, 37031.7994, 317.366677
2256, -701, 37020.3909, 317.268905
2257, -853, 37008.9825, 317.171134
2258, -1088, 36997.5741, 317.073362
2259, -1172, 36986.1656, 316.975590
2260, -1072, 36974.7572, 316.877819
2261, -881, 36963.3487, 316.780047
2262, -677, 36951.9403, 316.682276
2263, -465, 36940.5319, 316.584504
2264, -216, 36929.1234, 316.486732
2265, 36, 36917.7150, 316.388961
2266, 149, 36906.3065, 316.291189
2267, 5, 36894.8981, 316.193417
2268, -339, 36883.4897, 316.095646
2269, -677, 36872.0812, 315.997874
2270, -839, 36860.6728, 315.900103
2271, -825, 36849.2643, 315.802331
2272, -771, 36837.8559, 315.704559
2273, -856, 36826.4475, 315.606788
2274, -1189, 36815.0390, 315.509016
2275, -1671, 36803.6306, 315.411245
2276, -2009, 36792.2221, 315.313473
2277, -1998, 36780.8137, 315.215701
2278, -1772, 36769.4052, 315.117930
2279, -1640, 36757.9968, 315.020158
2280, -1671, 36746.5884, 314.922386
2281, -1655, 36735.1799, 314.824615
2282, -1477, 36723.7715, 314.726843
2283, -1323, 36712.3630, 314.629072
2284, -1385, 36700.9546, 314.531300
2285, -1565, 36689.5462, 314.433528
2286, -1646, 36678.1377, 314.335757
2287, -1602, 36666.7293, 314.237985
2288, -1573, 36655.3208, 314.140213
2289, -1628, 36643.9124, 314.042442
2290, -1752, 36632.5040, 313.944670
2291, -1975, 36621.0955, 313.846899
2292, -2297, 36609.6871, 313.749127
2293, -2531, 36598.2786, 313.651355
2294, -2440, 36586.8702, 313.553584
2295, -2047, 36575.4618, 313.455812
2296, -1632, 36564.0533, 313.358041
2297, -1394, 36552.6449, 313.260269
2298, -1293, 36541.2364, 313.162497
2299, -1240, 36529.8280, 313.064726
2300, -1267, 36518.4196, 312.966954
2301, -1406, 36507.0111, 312.869182
2302, -1568, 36495.6027, 312.771411
2303, -1655, 36484.1942, 312.673639
2304, -1689, 36472.7858, 312.575868
2305, -1728, 36461.3774, 312.478096
2306, -1737, 36449.9689, 312.380324
2307, -1650, 36438.5605, 312.282553
2308, -1491, 36427.1520, 312.184781
2309, -1346, 36415.7436, 312.087010
2310, -1260, 36404.3351, 311.989238
2311, -1215, 36392.9267, 311.891466
2312, -1185, 36381.5183, 311.793695
2313, -1144, 36370.1098, 311.695923
2314, -1079, 36358.7014, 311.598151
2315, -1020, 36347.2929, 311.500380
2316, -1025, 36335.8845, 311.402608
2317, -1093, 36324.4761, 311.304837
2318, -1145, 36313.0676, 311.207065
2319, -1156, 36301.6592, 311.109293
2320, -1203, 36290.2507, 311.011522
2321, -1353, 36278.8423, 310.913750
2322, -1561, 36267.4339, 310.815979
2323, -1740, 36256.0254, 310.718207
2324, -1838, 36244.6170, 310.620435
2325, -1786, 36233.2085, 310.522664
2326, -1493, 36221.8001, 310.424892
2327, -989, 36210.3917, 310.327120
2328, -470, 36198.9832, 310.229349
2329, -78, 36187.5748, 310.131577
2330, 261, 36176.1663, 310.033806
2331, 622, 36164.7579, 309.936034
2332, 837, 36153.3495, 309.838262
2333, 700, 36141.9410, 309.740491
2334, 335, 36130.5326, 309.642719
2335, 110, 36119.1241, 309.544948
2336, 153, 36107.7157, 309.447176
2337, 229, 36096.3073, 309.349404
2338, 142, 36084.8988, 309.251633
2339, 18, 36073.4904, 309.153861
2340, 35, 36062.0819, 309.056089
2341, 134, 36050.6735, 308.958318
2342, 189, 36039.2651, 308.860546
2343, 273, 36027.8566, 308.762775
2344, 491, 36016.4482, 308.665003
2345, 669, 36005.0397, 308.567231
2346, 506, 35993.6313, 308.469460
2347, 28, 35982.2228, 308.371688
2348, -376, 35970.8144, 308.273917
2349, -425, 35959.4060, 308.176145
2350, -225, 35947.9975, 308.078373
2351, -8, 35936.5891, 307.980602
2352, 200, 35925.1806, 307.882830
2353, 503, 35913.7722, 307.785058
2354, 883, 35902.3638, 307.687287
2355, 1198, 35890.9553, 307.589515
2356, 1361, 35879.5469, 307.491744
2357, 1388, 35868.1384, 307.393972
2358, 1279, 35856.7300, 307.296200
2359, 1020, 35845.3216, 307.198429
2360, 690, 35833.9131, 307.100657
2361, 451, 35822.5047, 307.002886
2362, 367, 35811.0962, 306.905114
2363, 335, 35799.6878, 306.807342
2364, 233, 35788.2794, 306.709571
2365, 79, 35776.8709, 306.611799
2366, -19, 35765.4625, 306.514027
2367, -43, 35754.0540, 306.416256
2368, -101, 35742.6456, 306.318484
2369, -259, 35731.2372, 306.220713
2370, -383, 35719.8287, 306.122941
2371, -236, 35708.4203, 306.025169
2372, 266, 35697.0118, 305.927398
2373, 929, 35685.6034, 305.829626
2374, 1476, 35674.1950, 305.731854
2375, 1819, 35662.7865, 305.634083
2376, 2060, 35651.3781, 305.536311
2377, 2267, 35639.9696, 305.438540
2378, 2352, 35628.5612, 305.340768
2379, 2234, 35617.1527, 305.242996
2380, 1996, 35605.7443, 305.145225
2381, 1784, 35594.3359, 305.047453
2382, 1609, 35582.9274, 304.949682
2383, 1391, 35571.5190, 304.851910
2384, 1160, 35560.1105, 304.754138
2385, 1040, 35548.7021, 304.656367
2386, 1017, 35537.2937, 304.558595
2387, 908, 35525.8852, 304.460823
2388, 638, 35514.4768, 304.363052
2389, 401, 35503.0683, 304.265280
2390, 391, 35491.6599, 304.167509
2391, 486, 35480.2515, 304.069737
2392, 399, 35468.8430, 303.971965
2393, 96, 35457.4346, 303.874194
2394, -163, 35446.0261, 303.776422
2395, -219, 35434.6177, 303.678651
2396, -253, 35423.2093, 303.580879
2397, -494, 35411.8008, 303.483107
2398, -855, 35400.3924, 303.385336
2399, -1017, 35388.9839, 303.287564
2400, -819, 35377.5755, 303.189792
2401, -414, 35366.1671, 303.092021
2402, -75, 35354.7586, 302.994249
2403, 5, 35343.3502, 302.896478
2404, -220, 35331.9417, 302.798706
2405, -629, 35320.5333, 302.700934
2406, -959, 35309.1249, 302.603163
2407, -1009, 35297.7164, 302.505391
2408, -867, 35286.3080, 302.407620
2409, -790, 35274.8995, 302.309848
2410, -829, 35263.4911, 302.212076
2411, -719, 35252.0826, 302.114305
2412, -251, 35240.6742, 302.016533
2413, 405, 35229.2658, 301.918761
2414, 897, 35217.8573, 301.820990
2415, 1114, 35206.4489, 301.723218
2416, 1243, 35195.0404, 301.625447
2417, 1445, 35183.6320, 301.527675
2418, 1688, 35172.2236, 301.429903
2419, 1904, 35160.8151, 301.332132
2420, 2125, 35149.4067, 301.234360
2421, 2365, 35137.9982, 301.136589
2422, 2504, 35126.5898, 301.038817
2423, 2414, 35115.1814, 300.941045
2424, 2124, 35103.7729, 300.843274
2425, 1779, 35092.3645, 300.745502
2426, 1479, 35080.9560, 300.647730
2427, 1233, 35069.5476, 300.549959
2428, 1056, 35058.1392, 300.452187
2429, 1000, 35046.7307, 300.354416
2430, 1082, 35035.3223, 300.256644
2431, 1218, 35023.9138, 300.158872
2432, 1291, 35012.5054, 300.061101
2433, 1265, 35001.0970, 299.963329
2434, 1228, 34989.6885, 299.865558
2435, 1307, 34978.2801, 299.767786
2436, 1542, 34966.8716, 299.670014
2437, 1844, 34955.4632, 299.572243
2438, 2105, 34944.0548, 299.474471
2439, 2312, 34932.6463, 299.376699
2440, 2527, 34921.2379, 299.278928
2441, 2774, 34909.8294, 299.181156
2442, 3012, 34898.4210, 299.083385
2443, 3206, 34887.0126, 298.985613
2444, 3347, 34875.6041, 298.887841
2445, 3394, 34864.1957, 298.790070
2446, 3307, 34852.7872, 298.692298
2447, 3149, 34841.3788, 298.594527
2448, 3075, 34829.9703, 298.496755
2449, 3156, 34818.5619, 298.398983
2450, 3273, 34807.1535, 298.301212
2451, 3257, 34795.7450, 298.203440
2452, 3062, 34784.3366, 298.105668
2453, 2752, 34772.9281, 298.007897
2454, 2386, 34761.5197, 297.910125
2455, 2016, 34750.1113, 297.812354
2456, 1733, 34738.7028, 297.714582
2457, 1637, 34727.2944, 297.616810
2458, 1769, 34715.8859, 297.519039
2459, 2109, 34704.4775, 297.421267
2460, 2592, 34693.0691, 297.323496
2461, 3064, 34681.6606, 297.225724
2462, 3325, 34670.2522, 297.127952
2463, 3329, 34658.8437, 297.030181
2464, 3277, 34647.4353, 296.932409
2465, 3384, 34636.0269, 296.834637
2466, 3612, 34624.6184, 296.736866
2467, 3783, 34613.2100, 296.639094
2468, 3880, 34601.8015, 296.541323
2469, 4017, 34590.3931, 296.443551
2470, 4164, 34578.9847, 296.345779
2471, 4141, 34567.5762, 296.248008
2472, 3959, 34556.1678, 296.150236
2473, 3899, 34544.7593, 296.052464
2474, 4128, 34533.3509, 295.954693
2475, 4453, 34521.9425, 295.856921
2476, 4605, 34510.5340, 295.759150
2477, 4615, 34499.1256, 295.661378
2478, 4687, 34487.7171, 295.563606
2479, 4854, 34476.3087, 295.465835
2480, 4969, 34464.9002, 295.368063
2481, 4961, 34453.4918, 295.270292
2482, 4856, 34442.0834, 295.172520
2483, 4609, 34430.6749, 295.074748
2484, 4172, 34419.2665, 294.976977
2485, 3744, 34407.8580, 294.879205
2486, 3675, 34396.4496, 294.781433
2487, 4024, 34385.0412, 294.683662
2488, 4415, 34373.6327, 294.585890
2489, 4462, 34362.2243, 294.488119
2490, 4216, 34350.8158, 294.390347
2491, 4063, 34339.4074, 294.292575
2492, 4260, 34327.9990, 294.194804
2493, 4692, 34316.5905, 294.097032
2494, 5043, 34305.1821, 293.999261
2495, 5102, 34293.7736, 293.901489
2496, 4927, 34282.3652, 293.803717
2497, 4760, 34270.9568, 293.705946
2498, 4777, 34259.5483, 293.608174
2499, 4913, 34248.1399, 293.510402
2500, 4992, 34236.7314, 293.412631
2501, 5012, 34225.3230, 293.314859
2502, 5186, 34213.9146, 293.217088
2503, 5636, 34202.5061, 293.119316
2504, 6186, 34191.0977, 293.021544
2505, 6548, 34179.6892, 292.923773
2506, 6651, 34168.2808, 292.826001
2507, 6677, 34156.8724, 292.728230
2508, 6797, 34145.4639, 292.630458
2509, 6979, 34134.0555, 292.532686
2510, 7038, 34122.6470, 292.434915
2511, 6853, 34111.2386, 292.337143
2512, 6508, 34099.8302, 292.239371
2513, 6229, 34088.4217, 292.141600
2514, 6154, 34077.0133, 292.043828
2515, 6198, 34065.6048, 291.946057
2516, 6234, 34054.1964, 291.848285
2517, 6364, 34042.7879, 291.750513
2518, 6820, 34031.3795, 291.652742
2519, 7559, 34019.9711, 291.554970
2520, 8178, 34008.5626, 291.457199
2521, 8356, 33997.1542, 291.359427
2522, 8220, 33985.7457, 291.261655
2523, 8087, 33974.3373, 291.163884
2524, 8032, 33962.9289, 291.066112
2525, 7959, 33951.5204, 290.968340
2526, 7957, 33940.1120, 290.870569
2527, 8248, 33928.7035, 290.772797
2528, 8787, 33917.2951, 290.675026
2529, 9235, 33905.8867, 290.577254
2530, 9420, 33894.4782, 290.479482
2531, 9557, 33883.0698, 290.381711
2532, 9865, 33871.6613, 290.283939
2533, 10245, 33860.2529, 290.186168
2534, 10483, 33848.8445, 290.088396
2535, 10589, 33837.4360, 289.990624
2536, 10698, 33826.0276, 289.892853
2537, 10786, 33814.6191, 289.795081
2538, 10718, 33803.2107, 289.697309
2539, 10512, 33791.8023, 289.599538
2540, 10371, 33780.3938, 289.501766
2541, 10458, 33768.9854, 289.403995
2542, 10808, 33757.5769, 289.306223
2543, 11378, 33746.1685, 289.208451
2544, 12030, 33734.7601, 289.110680
2545, 12498, 33723.3516, 289.012908
2546, 12587, 33711.9432, 288.915137
2547, 12375, 33700.5347, 288.817365
2548, 12089, 33689.1263, 288.719593
2549, 11804, 33677.7178, 288.621822
2550, 11468, 33666.3094, 288.524050
2551, 11211, 33654.9010, 288.426278
2552, 11338, 33643.4925, 288.328507
2553, 11920, 33632.0841, 288.230735
2554, 12609, 33620.6756, 288.132964
2555, 13017, 33609.2672, 288.035192
2556, 13142, 33597.8588, 287.937420
2557, 13227, 33586.4503, 287.839649
2558, 13347, 33575.0419, 287.741877
2559, 13358, 33563.6334, 287.644105
2560, 13221, 33552.2250, 287.546334
2561, 13135, 33540.8166, 287.448562
2562, 13285, 33529.4081, 287.350791
2563, 13608, 33517.9997, 287.253019
2564, 13901, 33506.5912, 287.155247
2565, 14081, 33495.1828, 287.057476
2566, 14225, 33483.7744, 286.959704
2567, 14423, 33472.3659, 286.861933
2568, 14667, 33460.9575, 286.764161
2569, 14913, 33449.5490, 286.666389
2570, 15162, 33438.1406, 286.568618
2571, 15448, 33426.7322, 286.470846
2572, 15768, 33415.3237, 286.373074
2573, 16082, 33403.9153, 286.275303
2574, 16395, 33392.5068, 286.177531
2575, 16799, 33381.0984, 286.079760
2576, 17376, 33369.6900, 285.981988
2577, 18107, 33358.2815, 285.884216
2578, 18884, 33346.8731, 285.786445
2579, 19602, 33335.4646, 285.688673
2580, 20186, 33324.0562, 285.590902
2581, 20555, 33312.6477, 285.493130
2582, 20681, 33301.2393, 285.395358
2583, 20685, 33289.8309, 285.297587
2584, 20795, 33278.4224, 285.199815
2585, 21121, 33267.0140, 285.102043
2586, 21551, 33255.6055, 285.004272
2587, 21892, 33244.1971, 284.906500
2588, 22073, 33232.7887, 284.808729
2589, 22151, 33221.3802, 284.710957
2590, 22184, 33209.9718, 284.613185
2591, 22184, 33198.5633, 284.515414
2592, 22186, 33187.1549, 284.417642
2593, 22272, 33175.7465, 284.319871
2594, 22520, 33164.3380, 284.222099
2595, 22963, 33152.9296, 284.124327
2596, 23574, 33141.5211, 284.026556
2597, 24256, 33130.1127, 283.928784
2598, 24876, 33118.7043, 283.831012
2599, 25366, 33107.2958, 283.733241
2600, 25794, 33095.8874, 283.635469
2601, 26276, 33084.4789, 283.537698
2602, 26853, 33073.0705, 283.439926
2603, 27482, 33061.6621, 283.342154
2604, 28077, 33050.2536, 283.244383
2605, 28514, 33038.8452, 283.146611
2606, 28670, 33027.4367, 283.048840
2607, 28600, 33016.0283, 282.951068
2608, 28630, 33004.6199, 282.853296
2609, 29110, 32993.2114, 282.755525
2610, 30020, 32981.8030, 282.657753
2611, 30934, 32970.3945, 282.559981
2612, 31452, 32958.9861, 282.462210
2613, 31570, 32947.5777, 282.364438
2614, 31599, 32936.1692, 282.266667
2615, 31814, 32924.7608, 282.168895
2616, 32286, 32913.3523, 282.071123
2617, 32953, 32901.9439, 281.973352
2618, 33724, 32890.5354, 281.875580
2619, 34526, 32879.1270, 281.777809
2620, 35352, 32867.7186, 281.680037
2621, 36278, 32856.3101, 281.582265
2622, 37373, 32844.9017, 281.484494
2623, 38563, 32833.4932, 281.386722
2624, 39654, 32822.0848, 281.288950
2625, 40477, 32810.6764, 281.191179
2626, 41041, 32799.2679, 281.093407
2627, 41527, 32787.8595, 280.995636
2628, 42162, 32776.4510, 280.897864
2629, 43027, 32765.0426, 280.800092
2630, 43969, 32753.6342, 280.702321
2631, 44726, 32742.2257, 280.604549
2632, 45207, 32730.8173, 280.506778
2633, 45599, 32719.4088, 280.409006
2634, 46159, 32708.0004, 280.311234
2635, 46950, 32696.5920, 280.213463
2636, 47817, 32685.1835, 280.115691
2637, 48597, 32673.7751, 280.017919
2638, 49267, 32662.3666, 279.920148
2639, 49930, 32650.9582, 279.822376
2640, 50734, 32639.5498, 279.724605
2641, 51764, 32628.1413, 279.626833
2642, 52925, 32616.7329, 279.529061
2643, 53959, 32605.3244, 279.431290
2644, 54684, 32593.9160, 279.333518
2645, 55243, 32582.5076, 279.235746
2646, 55994, 32571.0991, 279.137975
2647, 57109, 32559.6907, 279.040203
2648, 58411, 32548.2822, 278.942432
2649, 59634, 32536.8738, 278.844660
2650, 60740, 32525.4653, 278.746888
2651, 61839, 32514.0569, 278.649117
2652, 62926, 32502.6485, 278.551345
2653, 63860, 32491.2400, 278.453574
2654, 64635, 32479.8316, 278.355802
2655, 65486, 32468.4231, 278.258030
2656, 66637, 32457.0147, 278.160259
2657, 67994, 32445.6063, 278.062487
2658, 69206, 32434.1978, 277.964715
2659, 70043, 32422.7894, 277.866944
2660, 70647, 32411.3809, 277.769172
2661, 71390, 32399.9725, 277.671401
2662, 72513, 32388.5641, 277.573629
2663, 73937, 32377.1556, 277.475857
2664, 75403, 32365.7472, 277.378086
2665, 76725, 32354.3387, 277.280314
2666, 77902, 32342.9303, 277.182543
2667, 79065, 32331.5219, 277.084771
2668, 80357, 32320.1134, 276.986999
2669, 81849, 32308.7050, 276.889228
2670, 83483, 32297.2965, 276.791456
2671, 85088, 32285.8881, 276.693684
2672, 86501, 32274.4797, 276.595913
2673, 87654, 32263.0712, 276.498141
2674, 88564, 32251.6628, 276.400370
2675, 89291, 32240.2543, 276.302598
2676, 89969, 32228.8459, 276.204826
2677, 90797, 32217.4375, 276.107055
2678, 91882, 32206.0290, 276.009283
2679, 93116, 32194.6206, 275.911512
2680, 94332, 32183.2121, 275.813740
2681, 95556, 32171.8037, 275.715968
2682, 96963, 32160.3952, 275.618197
2683, 98542, 32148.9868, 275.520425
2684, 100026, 32137.5784, 275.422653
2685, 101214, 32126.1699, 275.324882
2686, 102213, 32114.7615, 275.227110
2687, 103245, 32103.3530, 275.129339
2688, 104354, 32091.9446, 275.031567
2689, 105467, 32080.5362, 274.933795
2690, 106604, 32069.1277, 274.836024
2691, 107809, 32057.7193, 274.738252
2692, 108954, 32046.3108, 274.640481
2693, 109865, 32034.9024, 274.542709
2694, 110592, 32023.4940, 274.444937
2695, 111350, 32012.0855, 274.347166
2696, 112176, 32000.6771, 274.249394
2697, 112908, 31989.2686, 274.151622
2698, 113544, 31977.8602, 274.053851
2699, 114337, 31966.4518, 273.956079
2700, 115395, 31955.0433, 273.858308
2701, 116419, 31943.6349, 273.760536
2702, 117077, 31932.2264, 273.662764
2703, 117487, 31920.8180, 273.564993
2704, 118104, 31909.4096, 273.467221
2705, 119192, 31898.0011, 273.369450
2706, 120601, 31886.5927, 273.271678
2707, 122022, 31875.1842, 273.173906
2708, 123234, 31863.7758, 273.076135
2709, 124119, 31852.3674, 272.978363
2710, 124669, 31840.9589, 272.880591
2711, 125062, 31829.5505, 272.782820
2712, 125578, 31818.1420, 272.685048
2713, 126334, 31806.7336, 272.587277
2714, 127169, 31795.3252, 272.489505
2715, 127848, 31783.9167, 272.391733
2716, 128303, 31772.5083, 272.293962
2717, 128655, 31761.0998, 272.196190
2718, 129105, 31749.6914, 272.098419
2719, 129822, 31738.2829, 272.000647
2720, 130829, 31726.8745, 271.902875
2721, 131922, 31715.4661, 271.805104
2722, 132786, 31704.0576, 271.707332
2723, 133284, 31692.6492, 271.609560
2724, 133560, 31681.2407, 271.511789
2725, 133816, 31669.8323, 271.414017
2726, 134079, 31658.4239, 271.316246
2727, 134280, 31647.0154, 271.218474
2728, 134440, 31635.6070, 271.120702
2729, 134648, 31624.1985, 271.022931
2730, 134876, 31612.7901, 270.925159
2731, 134970, 31601.3817, 270.827388
2732, 134846, 31589.9732, 270.729616
2733, 134595, 31578.5648, 270.631844
2734, 134380, 31567.1563, 270.534073
2735, 134296, 31555.7479, 270.436301
2736, 134349, 31544.3395, 270.338529
2737, 134501, 31532.9310, 270.240758
2738, 134672, 31521.5226, 270.142986
2739, 134765, 31510.1141, 270.045215
2740, 134698, 31498.7057, 269.947443
2741, 134427, 31487.2973, 269.849671
2742, 133946, 31475.8888, 269.751900
2743, 133345, 31464.4804, 269.654128
2744, 132833, 31453.0719, 269.556356
2745, 132573, 31441.6635, 269.458585
2746, 132449, 31430.2551, 269.360813
2747, 132113, 31418.8466, 269.263042
2748, 131371, 31407.4382, 269.165270
2749, 130443, 31396.0297, 269.067498
2750, 129694, 31384.6213, 268.969727
2751, 129152, 31373.2128, 268.871955
2752, 128489, 31361.8044, 268.774184
2753, 127500, 31350.3960, 268.676412
2754, 126415, 31338.9875, 268.578640
2755, 125602, 31327.5791, 268.480869
2756, 125062, 31316.1706, 268.383097
2757, 124440, 31304.7622, 268.285325
2758, 123500, 31293.3538, 268.187554
2759, 122410, 31281.9453, 268.089782
2760, 121466, 31270.5369, 267.992011
2761, 120705, 31259.1284, 267.894239
2762, 119925, 31247.7200, 267.796467
2763, 119002, 31236.3116, 267.698696
2764, 118016, 31224.9031, 267.600924
2765, 117074, 31213.4947, 267.503153
2766, 116145, 31202.0862, 267.405381
2767, 115126, 31190.6778, 267.307609
2768, 113977, 31179.2694, 267.209838
2769, 112736, 31167.8609, 267.112066
2770, 111448, 31156.4525, 267.014294
2771, 110145, 31145.0440, 266.916523
