7Li jana cell
4374, 568, 12857.3138, 110.188622
4375, 568, 12845.9053, 110.090850
4376, 505, 12834.4969, 109.993079
4377, 371, 12823.0884, 109.895307
4378, 211, 12811.6800, 109.797536
4379, 91, 12800.2716, 109.699764
4380, 24, 12788.8631, 109.601992
4381, -17, 12777.4547, 109.504221
4382, -27, 12766.0462, 109.406449
4383, 44, 12754.6378, 109.308677
4384, 187, 12743.2294, 109.210906
4385, 309, 12731.8209, 109.113134
4386, 333, 12720.4125, 109.015363
4387, 268, 12709.0040, 108.917591
4388, 134, 12697.5956, 108.819819
4389, -124, 12686.1872, 108.722048
4390, -553, 12674.7787, 108.624276
4391, -1042, 12663.3703, 108.526505
4392, -1355, 12651.9618, 108.428733
4393, -1355, 12640.5534, 108.330961
4394, -1160, 12629.1450, 108.233190
4395, -1038, 12617.7365, 108.135418
4396, -1152, 12606.3281, 108.037646
4397, -1446, 12594.9196, 107.939875
4398, -1759, 12583.5112, 107.842103
4399, -2014, 12572.1028, 107.744332
4400, -2254, 12560.6943, 107.646560
4401, -2485, 12549.2859, 107.548788
4402, -2576, 12537.8774, 107.451017
4403, -2380, 12526.4690, 107.353245
4404, -1960, 12515.0606, 107.255474
4405, -1610, 12503.6521, 107.157702
4406, -1579, 12492.2437, 107.059930
4407, -1831, 12480.8352, 106.962159
4408, -2100, 12469.4268, 106.864387
4409, -2162, 12458.0184, 106.766615
4410, -1994, 12446.6099, 106.668844
4411, -1701, 12435.2015, 106.571072
4412, -1387, 12423.7930, 106.473301
4413, -1121, 12412.3846, 106.375529
4414, -948, 12400.9761, 106.277757
4415, -851, 12389.5677, 106.179986
4416, -723, 12378.1593, 106.082214
4417, -461, 12366.7508, 105.984443
4418, -98, 12355.3424, 105.886671
4419, 182, 12343.9339, 105.788899
4420, 240, 12332.5255, 105.691128
4421, 176, 12321.1171, 105.593356
4422, 261, 12309.7086, 105.495584
4423, 619, 12298.3002, 105.397813
4424, 1030, 12286.8917, 105.300041
4425, 1140, 12275.4833, 105.202270
4426, 862, 12264.0749, 105.104498
4427, 484, 12252.6664, 105.006726
4428, 329, 12241.2580, 104.908955
4429, 384, 12229.8495, 104.811183
4430, 379, 12218.4411, 104.713412
4431, 161, 12207.0327, 104.615640
4432, -129, 12195.6242, 104.517868
4433, -270, 12184.2158, 104.420097
4434, -223, 12172.8073, 104.322325
4435, -107, 12161.3989, 104.224553
4436, 1, 12149.9905, 104.126782
4437, 134, 12138.5820, 104.029010
4438, 327, 12127.1736, 103.931239
4439, 503, 12115.7651, 103.833467
4440, 535, 12104.3567, 103.735695
4441, 408, 12092.9483, 103.637924
4442, 297, 12081.5398, 103.540152
4443, 435, 12070.1314, 103.442380
4444, 859, 12058.7229, 103.344609
4445, 1306, 12047.3145, 103.246837
4446, 1455, 12035.9060, 103.149066
4447, 1253, 12024.4976, 103.051294
4448, 940, 12013.0892, 102.953522
4449, 725, 12001.6807, 102.855751
4450, 559, 11990.2723, 102.757979
4451, 283, 11978.8638, 102.660208
4452, -85, 11967.4554, 102.562436
4453, -345, 11956.0470, 102.464664
4454, -352, 11944.6385, 102.366893
4455, -124, 11933.2301, 102.269121
4456, 245, 11921.8216, 102.171349
4457, 654, 11910.4132, 102.073578
4458, 965, 11899.0048, 101.975806
4459, 1057, 11887.5963, 101.878035
4460, 971, 11876.1879, 101.780263
4461, 906, 11864.7794, 101.682491
4462, 976, 11853.3710, 101.584720
4463, 1055, 11841.9626, 101.486948
4464, 956, 11830.5541, 101.389177
4465, 706, 11819.1457, 101.291405
4466, 522, 11807.7372, 101.193633
4467, 553, 11796.3288, 101.095862
4468, 756, 11784.9204, 100.998090
4469, 1030, 11773.5119, 100.900318
4470, 1346, 11762.1035, 100.802547
4471, 1676, 11750.6950, 100.704775
4472, 1899, 11739.2866, 100.607004
4473, 1871, 11727.8782, 100.509232
4474, 1586, 11716.4697, 100.411460
4475, 1201, 11705.0613, 100.313689
4476, 906, 11693.6528, 100.215917
4477, 770, 11682.2444, 100.118146
4478, 714, 11670.8360, 100.020374
4479, 589, 11659.4275, 99.922602
4480, 303, 11648.0191, 99.824831
4481, -62, 11636.6106, 99.727059
4482, -295, 11625.2022, 99.629287
4483, -248, 11613.7937, 99.531516
4484, -4, 11602.3853, 99.433744
4485, 201, 11590.9769, 99.335973
4486, 250, 11579.5684, 99.238201
4487, 263, 11568.1600, 99.140429
4488, 400, 11556.7515, 99.042658
4489, 613, 11545.3431, 98.944886
4490, 690, 11533.9347, 98.847115
4491, 532, 11522.5262, 98.749343
4492, 293, 11511.1178, 98.651571
4493, 200, 11499.7093, 98.553800
4494, 322, 11488.3009, 98.456028
4495, 580, 11476.8925, 98.358256
4496, 906, 11465.4840, 98.260485
4497, 1305, 11454.0756, 98.162713
4498, 1761, 11442.6671, 98.064942
4499, 2180, 11431.2587, 97.967170
4500, 2440, 11419.8503, 97.869398
4501, 2458, 11408.4418, 97.771627
4502, 2201, 11397.0334, 97.673855
4503, 1713, 11385.6249, 97.576084
4504, 1154, 11374.2165, 97.478312
4505, 743, 11362.8081, 97.380540
4506, 594, 11351.3996, 97.282769
4507, 643, 11339.9912, 97.184997
4508, 752, 11328.5827, 97.087225
4509, 848, 11317.1743, 96.989454
4510, 924, 11305.7659, 96.891682
4511, 969, 11294.3574, 96.793911
4512, 965, 11282.9490, 96.696139
4513, 935, 11271.5405, 96.598367
4514, 933, 11260.1321, 96.500596
4515, 994, 11248.7236, 96.402824
4516, 1115, 11237.3152, 96.305053
4517, 1280, 11225.9068, 96.207281
4518, 1462, 11214.4983, 96.109509
4519, 1622, 11203.0899, 96.011738
4520, 1746, 11191.6814, 95.913966
4521, 1836, 11180.2730, 95.816194
4522, 1836, 11168.8646, 95.718423
4523, 1629, 11157.4561, 95.620651
4524, 1200, 11146.0477, 95.522880
4525, 766, 11134.6392, 95.425108
4526, 610, 11123.2308, 95.327336
4527, 749, 11111.8224, 95.229565
4528, 917, 11100.4139, 95.131793
4529, 923, 11089.0055, 95.034022
4530, 892, 11077.5970, 94.936250
4531, 1060, 11066.1886, 94.838478
4532, 1407, 11054.7802, 94.740707
4533, 1670, 11043.3717, 94.642935
4534, 1683, 11031.9633, 94.545163
4535, 1570, 11020.5548, 94.447392
4536, 1551, 11009.1464, 94.349620
4537, 1659, 10997.7380, 94.251849
4538, 1742, 10986.3295, 94.154077
4539, 1686, 10974.9211, 94.056305
4540, 1569, 10963.5126, 93.958534
4541, 1578, 10952.1042, 93.860762
4542, 1805, 10940.6958, 93.762990
4543, 2157, 10929.2873, 93.665219
4544, 2446, 10917.8789, 93.567447
4545, 2554, 10906.4704, 93.469676
4546, 2476, 10895.0620, 93.371904
4547, 2237, 10883.6535, 93.274132
4548, 1842, 10872.2451, 93.176361
4549, 1352, 10860.8367, 93.078589
4550, 938, 10849.4282, 92.980818
4551, 774, 10838.0198, 92.883046
4552, 876, 10826.6113, 92.785274
4553, 1100, 10815.2029, 92.687503
4554, 1297, 10803.7945, 92.589731
4555, 1401, 10792.3860, 92.491959
4556, 1394, 10780.9776, 92.394188
4557, 1274, 10769.5691, 92.296416
4558, 1094, 10758.1607, 92.198645
4559, 965, 10746.7523, 92.100873
4560, 975, 10735.3438, 92.003101
4561, 1130, 10723.9354, 91.905330
4562, 1371, 10712.5269, 91.807558
4563, 1607, 10701.1185, 91.709787
4564, 1730, 10689.7101, 91.612015
4565, 1696, 10678.3016, 91.514243
4566, 1623, 10666.8932, 91.416472
4567, 1715, 10655.4847, 91.318700
4568, 2032, 10644.0763, 91.220928
4569, 2390, 10632.6679, 91.123157
4570, 2578, 10621.2594, 91.025385
4571, 2593, 10609.8510, 90.927614
4572, 2597, 10598.4425, 90.829842
4573, 2702, 10587.0341, 90.732070
4574, 2897, 10575.6257, 90.634299
4575, 3159, 10564.2172, 90.536527
4576, 3477, 10552.8088, 90.438756
4577, 3777, 10541.4003, 90.340984
4578, 3938, 10529.9919, 90.243212
4579, 3943, 10518.5835, 90.145441
4580, 3896, 10507.1750, 90.047669
4581, 3853, 10495.7666, 89.949897
4582, 3746, 10484.3581, 89.852126
4583, 3546, 10472.9497, 89.754354
4584, 3383, 10461.5412, 89.656583
4585, 3391, 10450.1328, 89.558811
4586, 3502, 10438.7244, 89.461039
4587, 3542, 10427.3159, 89.363268
4588, 3492, 10415.9075, 89.265496
4589, 3501, 10404.4990, 89.167725
4590, 3634, 10393.0906, 89.069953
4591, 3762, 10381.6822, 88.972181
4592, 3757, 10370.2737, 88.874410
4593, 3669, 10358.8653, 88.776638
4594, 3595, 10347.4568, 88.678866
4595, 3466, 10336.0484, 88.581095
4596, 3125, 10324.6400, 88.483323
4597, 2604, 10313.2315, 88.385552
4598, 2195, 10301.8231, 88.287780
4599, 2171, 10290.4146, 88.190008
4600, 2503, 10279.0062, 88.092237
4601, 2901, 10267.5978, 87.994465
4602, 3078, 10256.1893, 87.896694
4603, 2947, 10244.7809, 87.798922
4604, 2631, 10233.3724, 87.701150
4605, 2341, 10221.9640, 87.603379
4606, 2221, 10210.5556, 87.505607
4607, 2259, 10199.1471, 87.407835
4608, 2350, 10187.7387, 87.310064
4609, 2475, 10176.3302, 87.212292
4610, 2756, 10164.9218, 87.114521
4611, 3268, 10153.5134, 87.016749
4612, 3840, 10142.1049, 86.918977
4613, 4172, 10130.6965, 86.821206
4614, 4169, 10119.2880, 86.723434
4615, 4046, 10107.8796, 86.625663
4616, 4061, 10096.4711, 86.527891
4617, 4247, 10085.0627, 86.430119
4618, 4477, 10073.6543, 86.332348
4619, 4662, 10062.2458, 86.234576
4620, 4775, 10050.8374, 86.136804
4621, 4745, 10039.4289, 86.039033
4622, 4527, 10028.0205, 85.941261
4623, 4268, 10016.6121, 85.843490
4624, 4232, 10005.2036, 85.745718
4625, 4492, 9993.7952, 85.647946
4626, 4823, 9982.3867, 85.550175
4627, 4960, 9970.9783, 85.452403
4628, 4864, 9959.5699, 85.354631
4629, 4663, 9948.1614, 85.256860
4630, 4453, 9936.7530, 85.159088
4631, 4292, 9925.3445, 85.061317
4632, 4276, 9913.9361, 84.963545
4633, 4457, 9902.5277, 84.865773
4634, 4707, 9891.1192, 84.768002
4635, 4815, 9879.7108, 84.670230
4636, 4742, 9868.3023, 84.572459
4637, 4630, 9856.8939, 84.474687
4638, 4558, 9845.4855, 84.376915
4639, 4433, 9834.0770, 84.279144
4640, 4198, 9822.6686, 84.181372
4641, 3997, 9811.2601, 84.083600
4642, 3995, 9799.8517, 83.985829
4643, 4116, 9788.4433, 83.888057
4644, 4114, 9777.0348, 83.790286
4645, 3892, 9765.6264, 83.692514
4646, 3627, 9754.2179, 83.594742
4647, 3534, 9742.8095, 83.496971
4648, 3618, 9731.4011, 83.399199
4649, 3717, 9719.9926, 83.301428
4650, 3740, 9708.5842, 83.203656
4651, 3769, 9697.1757, 83.105884
4652, 3902, 9685.7673, 83.008113
4653, 4075, 9674.3588, 82.910341
4654, 4117, 9662.9504, 82.812569
4655, 3976, 9651.5420, 82.714798
4656, 3804, 9640.1335, 82.617026
4657, 3764, 9628.7251, 82.519255
4658, 3814, 9617.3166, 82.421483
4659, 3783, 9605.9082, 82.323711
4660, 3666, 9594.4998, 82.225940
4661, 3679, 9583.0913, 82.128168
4662, 3974, 9571.6829, 82.030397
4663, 4400, 9560.2744, 81.932625
4664, 4683, 9548.8660, 81.834853
4665, 4773, 9537.4576, 81.737082
4666, 4851, 9526.0491, 81.639310
4667, 5013, 9514.6407, 81.541538
4668, 5107, 9503.2322, 81.443767
4669, 4953, 9491.8238, 81.345995
4670, 4622, 9480.4154, 81.248224
4671, 4401, 9469.0069, 81.150452
4672, 4500, 9457.5985, 81.052680
4673, 4841, 9446.1900, 80.954909
4674, 5123, 9434.7816, 80.857137
4675, 5065, 9423.3732, 80.759366
4676, 4650, 9411.9647, 80.661594
4677, 4175, 9400.5563, 80.563822
4678, 4045, 9389.1478, 80.466051
4679, 4434, 9377.7394, 80.368279
4680, 5145, 9366.3310, 80.270507
4681, 5793, 9354.9225, 80.172736
4682, 6117, 9343.5141, 80.074964
4683, 6113, 9332.1056, 79.977193
4684, 5941, 9320.6972, 79.879421
4685, 5786, 9309.2887, 79.781649
4686, 5782, 9297.8803, 79.683878
4687, 5988, 9286.4719, 79.586106
4688, 6371, 9275.0634, 79.488335
4689, 6824, 9263.6550, 79.390563
4690, 7202, 9252.2465, 79.292791
4691, 7364, 9240.8381, 79.195020
4692, 7236, 9229.4297, 79.097248
4693, 6882, 9218.0212, 78.999476
4694, 6482, 9206.6128, 78.901705
4695, 6191, 9195.2043, 78.803933
4696, 6022, 9183.7959, 78.706162
4697, 5919, 9172.3875, 78.608390
4698, 5894, 9160.9790, 78.510618
4699, 6007, 9149.5706, 78.412847
4700, 6234, 9138.1621, 78.315075
4701, 6448, 9126.7537, 78.217304
4702, 6567, 9115.3453, 78.119532
4703, 6656, 9103.9368, 78.021760
4704, 6821, 9092.5284, 77.923989
4705, 7062, 9081.1199, 77.826217
4706, 7285, 9069.7115, 77.728445
4707, 7405, 9058.3031, 77.630674
4708, 7393, 9046.8946, 77.532902
4709, 7263, 9035.4862, 77.435131
4710, 7089, 9024.0777, 77.337359
4711, 6998, 9012.6693, 77.239587
4712, 7098, 9001.2609, 77.141816
4713, 7363, 8989.8524, 77.044044
4714, 7663, 8978.4440, 76.946272
4715, 7865, 8967.0355, 76.848501
4716, 7897, 8955.6271, 76.750729
4717, 7730, 8944.2186, 76.652958
4718, 7403, 8932.8102, 76.555186
4719, 7053, 8921.4018, 76.457414
4720, 6845, 8909.9933, 76.359643
4721, 6810, 8898.5849, 76.261871
4722, 6802, 8887.1764, 76.164100
4723, 6662, 8875.7680, 76.066328
4724, 6392, 8864.3596, 75.968556
4725, 6133, 8852.9511, 75.870785
4726, 6022, 8841.5427, 75.773013
4727, 6098, 8830.1342, 75.675241
4728, 6322, 8818.7258, 75.577470
4729, 6615, 8807.3174, 75.479698
4730, 6878, 8795.9089, 75.381927
4731, 7060, 8784.5005, 75.284155
4732, 7203, 8773.0920, 75.186383
4733, 7394, 8761.6836, 75.088612
4734, 7647, 8750.2752, 74.990840
4735, 7876, 8738.8667, 74.893069
4736, 7969, 8727.4583, 74.795297
4737, 7873, 8716.0498, 74.697525
4738, 7604, 8704.6414, 74.599754
4739, 7248, 8693.2330, 74.501982
4740, 6945, 8681.8245, 74.404210
4741, 6817, 8670.4161, 74.306439
4742, 6848, 8659.0076, 74.208667
4743, 6903, 8647.5992, 74.110896
4744, 6907, 8636.1908, 74.013124
4745, 6955, 8624.7823, 73.915352
4746, 7159, 8613.3739, 73.817581
4747, 7443, 8601.9654, 73.719809
4748, 7611, 8590.5570, 73.622038
4749, 7626, 8579.1486, 73.524266
4750, 7705, 8567.7401, 73.426494
4751, 8052, 8556.3317, 73.328723
4752, 8578, 8544.9232, 73.230951
4753, 8972, 8533.5148, 73.133179
4754, 9028, 8522.1063, 73.035408
4755, 8829, 8510.6979, 72.937636
4756, 8599, 8499.2895, 72.839865
4757, 8474, 8487.8810, 72.742093
4758, 8419, 8476.4726, 72.644321
4759, 8331, 8465.0641, 72.546550
4760, 8157, 8453.6557, 72.448778
4761, 7958, 8442.2473, 72.351007
4762, 7862, 8430.8388, 72.253235
4763, 7952, 8419.4304, 72.155463
4764, 8148, 8408.0219, 72.057692
4765, 8239, 8396.6135, 71.959920
4766, 8076, 8385.2051, 71.862148
4767, 7740, 8373.7966, 71.764377
4768, 7503, 8362.3882, 71.666605
4769, 7583, 8350.9797, 71.568834
4770, 7951, 8339.5713, 71.471062
4771, 8361, 8328.1629, 71.373290
4772, 8571, 8316.7544, 71.275519
4773, 8538, 8305.3460, 71.177747
4774, 8408, 8293.9375, 71.079976
4775, 8352, 8282.5291, 70.982204
4776, 8429, 8271.1207, 70.884432
4777, 8591, 8259.7122, 70.786661
4778, 8762, 8248.3038, 70.688889
4779, 8884, 8236.8953, 70.591117
4780, 8914, 8225.4869, 70.493346
4781, 8859, 8214.0785, 70.395574
4782, 8812, 8202.6700, 70.297803
4783, 8899, 8191.2616, 70.200031
4784, 9129, 8179.8531, 70.102259
4785, 9334, 8168.4447, 70.004488
4786, 9308, 8157.0362, 69.906716
4787, 9037, 8145.6278, 69.808945
4788, 8728, 8134.2194, 69.711173
4789, 8617, 8122.8109, 69.613401
4790, 8756, 8111.4025, 69.515630
4791, 9019, 8099.9940, 69.417858
4792, 9282, 8088.5856, 69.320086
4793, 9537, 8077.1772, 69.222315
4794, 9809, 8065.7687, 69.124543
4795, 10007, 8054.3603, 69.026772
4796, 9959, 8042.9518, 68.929000
4797, 9625, 8031.5434, 68.831228
4798, 9203, 8020.1350, 68.733457
4799, 8956, 8008.7265, 68.635685
4800, 8960, 7997.3181, 68.537913
4801, 9080, 7985.9096, 68.440142
4802, 9212, 7974.5012, 68.342370
4803, 9410, 7963.0928, 68.244599
4804, 9744, 7951.6843, 68.146827
4805, 10130, 7940.2759, 68.049055
4806, 10384, 7928.8674, 67.951284
4807, 10406, 7917.4590, 67.853512
4808, 10201, 7906.0506, 67.755741
4809, 9784, 7894.6421, 67.657969
4810, 9194, 7883.2337, 67.560197
4811, 8621, 7871.8252, 67.462426
4812, 8341, 7860.4168, 67.364654
4813, 8466, 7849.0084, 67.266882
4814, 8816, 7837.5999, 67.169111
4815, 9130, 7826.1915, 67.071339
4816, 9332, 7814.7830, 66.973568
4817, 9509, 7803.3746, 66.875796
4818, 9692, 7791.9661, 66.778024
4819, 9778, 7780.5577, 66.680253
4820, 9677, 7769.1493, 66.582481
4821, 9451, 7757.7408, 66.484710
4822, 9282, 7746.3324, 66.386938
4823, 9334, 7734.9239, 66.289166
4824, 9655, 7723.5155, 66.191395
4825, 10129, 7712.1071, 66.093623
4826, 10533, 7700.6986, 65.995851
4827, 10680, 7689.2902, 65.898080
4828, 10583, 7677.8817, 65.800308
4829, 10467, 7666.4733, 65.702537
4830, 10583, 7655.0649, 65.604765
4831, 10972, 7643.6564, 65.506993
4832, 11411, 7632.2480, 65.409222
4833, 11611, 7620.8395, 65.311450
4834, 11506, 7609.4311, 65.213679
4835, 11326, 7598.0227, 65.115907
4836, 11344, 7586.6142, 65.018135
4837, 11555, 7575.2058, 64.920364
4838, 11674, 7563.7973, 64.822592
4839, 11476, 7552.3889, 64.724820
4840, 11049, 7540.9805, 64.627049
4841, 10663, 7529.5720, 64.529277
4842, 10479, 7518.1636, 64.431506
4843, 10487, 7506.7551, 64.333734
4844, 10644, 7495.3467, 64.235962
4845, 10903, 7483.9383, 64.138191
4846, 11120, 7472.5298, 64.040419
4847, 11137, 7461.1214, 63.942648
4848, 11011, 7449.7129, 63.844876
4849, 11008, 7438.3045, 63.747104
4850, 11269, 7426.8961, 63.649333
4851, 11606, 7415.4876, 63.551561
4852, 11750, 7404.0792, 63.453789
4853, 11696, 7392.6707, 63.356018
4854, 11640, 7381.2623, 63.258246
4855, 11652, 7369.8538, 63.160475
4856, 11599, 7358.4454, 63.062703
4857, 11386, 7347.0370, 62.964931
4858, 11123, 7335.6285, 62.867160
4859, 10991, 7324.2201, 62.769388
4860, 11045, 7312.8116, 62.671617
4861, 11208, 7301.4032, 62.573845
4862, 11368, 7289.9948, 62.476073
4863, 11424, 7278.5863, 62.378302
4864, 11326, 7267.1779, 62.280530
4865, 11142, 7255.7694, 62.182758
4866, 11045, 7244.3610, 62.084987
4867, 11168, 7232.9526, 61.987215
4868, 11490, 7221.5441, 61.889444
4869, 11879, 7210.1357, 61.791672
4870, 12214, 7198.7272, 61.693900
4871, 12441, 7187.3188, 61.596129
4872, 12555, 7175.9104, 61.498357
4873, 12579, 7164.5019, 61.400586
4874, 12521, 7153.0935, 61.302814
4875, 12355, 7141.6850, 61.205042
4876, 12088, 7130.2766, 61.107271
4877, 11853, 7118.8682, 61.009499
4878, 11818, 7107.4597, 60.911727
4879, 11966, 7096.0513, 60.813956
4880, 12058, 7084.6428, 60.716184
4881, 11908, 7073.2344, 60.618413
4882, 11614, 7061.8260, 60.520641
4883, 11381, 7050.4175, 60.422869
4884, 11214, 7039.0091, 60.325098
4885, 10963, 7027.6006, 60.227326
4886, 10673, 7016.1922, 60.129555
4887, 10650, 7004.7837, 60.031783
4888, 11106, 6993.3753, 59.934011
4889, 11852, 6981.9669, 59.836240
4890, 12481, 6970.5584, 59.738468
4891, 12751, 6959.1500, 59.640696
4892, 12682, 6947.7415, 59.542925
4893, 12394, 6936.3331, 59.445153
4894, 12004, 6924.9247, 59.347382
4895, 11674, 6913.5162, 59.249610
4896, 11548, 6902.1078, 59.151838
4897, 11596, 6890.6993, 59.054067
4898, 11621, 6879.2909, 58.956295
4899, 11509, 6867.8825, 58.858523
4900, 11360, 6856.4740, 58.760752
4901, 11315, 6845.0656, 58.662980
4902, 11341, 6833.6571, 58.565209
4903, 11302, 6822.2487, 58.467437
4904, 11182, 6810.8403, 58.369665
4905, 11109, 6799.4318, 58.271894
4906, 11161, 6788.0234, 58.174122
4907, 11280, 6776.6149, 58.076351
4908, 11388, 6765.2065, 57.978579
4909, 11496, 6753.7981, 57.880807
4910, 11649, 6742.3896, 57.783036
4911, 11845, 6730.9812, 57.685264
4912, 12077, 6719.5727, 57.587492
4913, 12371, 6708.1643, 57.489721
4914, 12706, 6696.7559, 57.391949
4915, 12973, 6685.3474, 57.294178
4916, 13124, 6673.9390, 57.196406
4917, 13308, 6662.5305, 57.098634
4918, 13717, 6651.1221, 57.000863
4919, 14306, 6639.7137, 56.903091
4920, 14803, 6628.3052, 56.805320
4921, 15031, 6616.8968, 56.707548
4922, 15102, 6605.4883, 56.609776
4923, 15207, 6594.0799, 56.512005
4924, 15355, 6582.6714, 56.414233
4925, 15410, 6571.2630, 56.316461
4926, 15307, 6559.8546, 56.218690
4927, 15103, 6548.4461, 56.120918
4928, 14854, 6537.0377, 56.023147
4929, 14579, 6525.6292, 55.925375
4930, 14330, 6514.2208, 55.827603
4931, 14185, 6502.8124, 55.729832
4932, 14161, 6491.4039, 55.632060
4933, 14224, 6479.9955, 55.534289
4934, 14392, 6468.5870, 55.436517
4935, 14704, 6457.1786, 55.338745
4936, 15078, 6445.7702, 55.240974
4937, 15314, 6434.3617, 55.143202
4938, 15313, 6422.9533, 55.045430
4939, 15197, 6411.5448, 54.947659
4940, 15145, 6400.1364, 54.849887
4941, 15178, 6388.7280, 54.752116
4942, 15200, 6377.3195, 54.654344
4943, 15178, 6365.9111, 54.556572
4944, 15191, 6354.5026, 54.458801
4945, 15304, 6343.0942, 54.361029
4946, 15458, 6331.6858, 54.263258
4947, 15505, 6320.2773, 54.165486
4948, 15334, 6308.8689, 54.067714
4949, 15009, 6297.4604, 53.969943
4950, 14781, 6286.0520, 53.872171
4951, 14919, 6274.6436, 53.774399
4952, 15437, 6263.2351, 53.676628
4953, 16059, 6251.8267, 53.578856
4954, 16502, 6240.4182, 53.481085
4955, 16721, 6229.0098, 53.383313
4956, 16849, 6217.6013, 53.285541
4957, 16967, 6206.1929, 53.187770
4958, 17080, 6194.7845, 53.089998
4959, 17206, 6183.3760, 52.992227
4960, 17349, 6171.9676, 52.894455
4961, 17405, 6160.5591, 52.796683
4962, 17266, 6149.1507, 52.698912
4963, 17017, 6137.7423, 52.601140
4964, 16846, 6126.3338, 52.503368
4965, 16762, 6114.9254, 52.405597
4966, 16581, 6103.5169, 52.307825
4967, 16264, 6092.1085, 52.210054
4968, 16057, 6080.7001, 52.112282
4969, 16166, 6069.2916, 52.014510
4970, 16474, 6057.8832, 51.916739
4971, 16736, 6046.4747, 51.818967
4972, 16923, 6035.0663, 51.721196
4973, 17139, 6023.6579, 51.623424
4974, 17310, 6012.2494, 51.525652
4975, 17229, 6000.8410, 51.427881
4976, 16932, 5989.4325, 51.330109
4977, 16765, 5978.0241, 51.232337
4978, 16954, 5966.6157, 51.134566
4979, 17304, 5955.2072, 51.036794
4980, 17460, 5943.7988, 50.939023
4981, 17332, 5932.3903, 50.841251
4982, 17098, 5920.9819, 50.743479
4983, 16868, 5909.5735, 50.645708
4984, 16557, 5898.1650, 50.547936
4985, 16137, 5886.7566, 50.450164
4986, 15841, 5875.3481, 50.352393
4987, 15963, 5863.9397, 50.254621
4988, 16477, 5852.5312, 50.156850
4989, 16953, 5841.1228, 50.059078
4990, 16937, 5829.7144, 49.961306
4991, 16403, 5818.3059, 49.863535
4992, 15772, 5806.8975, 49.765763
4993, 15484, 5795.4890, 49.667992
4994, 15615, 5784.0806, 49.570220
4995, 15934, 5772.6722, 49.472448
4996, 16229, 5761.2637, 49.374677
4997, 16447, 5749.8553, 49.276905
4998, 16576, 5738.4468, 49.179133
4999, 16591, 5727.0384, 49.081362
5000, 16580, 5715.6300, 48.983590
5001, 16742, 5704.2215, 48.885819
5002, 17121, 5692.8131, 48.788047
5003, 17449, 5681.4046, 48.690275
5004, 17411, 5669.9962, 48.592504
5005, 17049, 5658.5878, 48.494732
5006, 16733, 5647.1793, 48.396961
5007, 16727, 5635.7709, 48.299189
5008, 16920, 5624.3624, 48.201417
5009, 17057, 5612.9540, 48.103646
5010, 17071, 5601.5456, 48.005874
5011, 17084, 5590.1371, 47.908102
5012, 17169, 5578.7287, 47.810331
5013, 17270, 5567.3202, 47.712559
5014, 17367, 5555.9118, 47.614788
5015, 17562, 5544.5034, 47.517016
5016, 17926, 5533.0949, 47.419244
5017, 18342, 5521.6865, 47.321473
5018, 18594, 5510.2780, 47.223701
5019, 18619, 5498.8696, 47.125930
5020, 18587, 5487.4612, 47.028158
5021, 18708, 5476.0527, 46.930386
5022, 19029, 5464.6443, 46.832615
5023, 19440, 5453.2358, 46.734843
5024, 19826, 5441.8274, 46.637071
5025, 20127, 5430.4189, 46.539300
5026, 20284, 5419.0105, 46.441528
5027, 20227, 5407.6021, 46.343757
5028, 19944, 5396.1936, 46.245985
5029, 19517, 5384.7852, 46.148213
5030, 19061, 5373.3767, 46.050442
5031, 18669, 5361.9683, 45.952670
5032, 18406, 5350.5599, 45.854899
5033, 18313, 5339.1514, 45.757127
5034, 18368, 5327.7430, 45.659355
5035, 18513, 5316.3345, 45.561584
5036, 18716, 5304.9261, 45.463812
5037, 18978, 5293.5177, 45.366040
5038, 19231, 5282.1092, 45.268269
5039, 19351, 5270.7008, 45.170497
5040, 19321, 5259.2923, 45.072726
5041, 19307, 5247.8839, 44.974954
5042, 19473, 5236.4755, 44.877182
5043, 19752, 5225.0670, 44.779411
5044, 19923, 5213.6586, 44.681639
5045, 19882, 5202.2501, 44.583868
5046, 19727, 5190.8417, 44.486096
5047, 19580, 5179.4333, 44.388324
5048, 19448, 5168.0248, 44.290553
5049, 19331, 5156.6164, 44.192781
5050, 19325, 5145.2079, 44.095009
5051, 19536, 5133.7995, 43.997238
5052, 19903, 5122.3911, 43.899466
5053, 20222, 5110.9826, 43.801695
5054, 20327, 5099.5742, 43.703923
5055, 20255, 5088.1657, 43.606151
5056, 20218, 5076.7573, 43.508380
5057, 20409, 5065.3488, 43.410608
5058, 20787, 5053.9404, 43.312837
5059, 21088, 5042.5320, 43.215065
5060, 21117, 5031.1235, 43.117293
5061, 20994, 5019.7151, 43.019522
5062, 21001, 5008.3066, 42.921750
5063, 21193, 4996.8982, 42.823978
5064, 21342, 4985.4898, 42.726207
5065, 21301, 4974.0813, 42.628435
5066, 21236, 4962.6729, 42.530664
5067, 21353, 4951.2644, 42.432892
5068, 21565, 4939.8560, 42.335120
5069, 21617, 4928.4476, 42.237349
5070, 21475, 4917.0391, 42.139577
5071, 21367, 4905.6307, 42.041805
5072, 21455, 4894.2222, 41.944034
5073, 21653, 4882.8138, 41.846262
5074, 21805, 4871.4054, 41.748491
5075, 21840, 4859.9969, 41.650719
5076, 21727, 4848.5885, 41.552947
5077, 21430, 4837.1800, 41.455176
5078, 21025, 4825.7716, 41.357404
