7Li jana cell
2151, -5347, 38218.2772, 327.534925
2152, -5245, 38206.8688, 327.437153
2153, -4848, 38195.4603, 327.339382
2154, -4404, 38184.0519, 327.241610
2155, -4092, 38172.6434, 327.143838
2156, -3921, 38161.2350, 327.046067
2157, -3898, 38149.8266, 326.948295
2158, -4055, 38138.4181, 326.850524
2159, -4279, 38127.0097, 326.752752
2160, -4333, 38115.6012, 326.654980
2161, -4170, 38104.1928, 326.557209
2162, -4074, 38092.7844, 326.459437
2163, -4350, 38081.3759, 326.361666
2164, -4938, 38069.9675, 326.263894
2165, -5456, 38058.5590, 326.166122
2166, -5590, 38047.1506, 326.068351
2167, -5341, 38035.7422, 325.970579
2168, -4944, 38024.3337, 325.872807
2169, -4640, 38012.9253, 325.775036
2170, -4551, 38001.5168, 325.677264
2171, -4651, 37990.1084, 325.579493
2172, -4809, 37978.7000, 325.481721
2173, -4903, 37967.2915, 325.383949
2174, -4911, 37955.8831, 325.286178
2175, -4906, 37944.4746, 325.188406
2176, -4966, 37933.0662, 325.090635
2177, -5107, 37921.6577, 324.992863
2178, -5278, 37910.2493, 324.895091
2179, -5365, 37898.8409, 324.797320
2180, -5270, 37887.4324, 324.699548
2181, -5028, 37876.0240, 324.601776
2182, -4842, 37864.6155, 324.504005
2183, -4884, 37853.2071, 324.406233
2184, -5066, 37841.7987, 324.308462
2185, -5094, 37830.3902, 324.210690
2186, -4776, 37818.9818, 324.112918
2187, -4227, 37807.5733, 324.015147
2188, -3729, 37796.1649, 323.917375
2189, -3506, 37784.7565, 323.819604
2190, -3629, 37773.3480, 323.721832
2191, -4040, 37761.9396, 323.624060
2192, -4543, 37750.5311, 323.526289
2193, -4840, 37739.1227, 323.428517
2194, -4733, 37727.7143, 323.330745
2195, -4322, 37716.3058, 323.232974
2196, -3956, 37704.8974, 323.135202
2197, -3935, 37693.4889, 323.037431
2198, -4274, 37682.0805, 322.939659
2199, -4708, 37670.6721, 322.841887
2200, -4898, 37659.2636, 322.744116
2201, -4689, 37647.8552, 322.646344
2202, -4248, 37636.4467, 322.548572
2203, -3948, 37625.0383, 322.450801
2204, -4041, 37613.6299, 322.353029
2205, -4442, 37602.2214, 322.255258
2206, -4857, 37590.8130, 322.157486
2207, -5084, 37579.4045, 322.059714
2208, -5116, 37567.9961, 321.961943
2209, -5001, 37556.5876, 321.864171
2210, -4767, 37545.1792, 321.766400
2211, -4495, 37533.7708, 321.668628
2212, -4331, 37522.3623, 321.570856
2213, -4322, 37510.9539, 321.473085
2214, -4342, 37499.5454, 321.375313
2215, -4283, 37488.1370, 321.277541
2216, -4244, 37476.7286, 321.179770
2217, -4413, 37465.3201, 321.081998
2218, -4780, 37453.9117, 320.984227
2219, -5099, 37442.5032, 320.886455
2220, -5141, 37431.0948, 320.788683
2221, -4920, 37419.6864, 320.690912
2222, -4655, 37408.2779, 320.593140
2223, -4556, 37396.8695, 320.495369
2224, -4662, 37385.4610, 320.397597
2225, -4820, 37374.0526, 320.299825
2226, -4805, 37362.6442, 320.202054
2227, -4505, 37351.2357, 320.104282
2228, -4018, 37339.8273, 320.006510
2229, -3568, 37328.4188, 319.908739
2230, -3311, 37317.0104, 319.810967
2231, -3259, 37305.6020, 319.713196
2232, -3342, 37294.1935, 319.615424
2233, -3484, 37282.7851, 319.517652
2234, -3630, 37271.3766, 319.419881
2235, -3742, 37259.9682, 319.322109
2236, -3815, 37248.5598, 319.224338
2237, -3856, 37237.1513, 319.126566
2238, -3852, 37225.7429, 319.028794
2239, -3819, 37214.3344, 318.931023
2240, -3856, 37202.9260, 318.833251
2241, -4060, 37191.5175, 318.735479
2242, -4364, 37180.1091, 318.637708
2243, -4558, 37168.7007, 318.539936
2244, -4524, 37157.2922, 318.442165
2245, -4386, 37145.8838, 318.344393
2246, -4361, 37134.4753, 318.246621
2247, -4502, 37123.0669, 318.148850
2248, -4701, 37111.6585, 318.051078
2249, -4876, 37100.2500, 317.953307
2250, -5047, 37088.8416, 317.855535
2251, -5224, 37077.4331, 317.757763
2252, -5332, 37066.0247, 317.659992
2253, -5314, 37054.6163, 317.562220
2254, -5237, 37043.2078, 317.464448
2255, -5232, 37031.7994, 317.366677
2256, -5356, 37020.3909, 317.268905
2257, -5546, 37008.9825, 317.171134
2258, -5712, 36997.5741, 317.073362
2259, -5811, 36986.1656, 316.975590
2260, -5848, 36974.7572, 316.877819
2261, -5823, 36963.3487, 316.780047
2262, -5712, 36951.9403, 316.682276
2263, -5479, 36940.5319, 316.584504
2264, -5121, 36929.1234, 316.486732
2265, -4668, 36917.7150, 316.388961
2266, -4181, 36906.3065, 316.291189
2267, -3755, 36894.8981, 316.193417
2268, -3526, 36883.4897, 316.095646
2269, -3598, 36872.0812, 315.997874
2270, -3910, 36860.6728, 315.900103
2271, -4211, 36849.2643, 315.802331
2272, -4255, 36837.8559, 315.704559
2273, -4047, 36826.4475, 315.606788
2274, -3837, 36815.0390, 315.509016
2275, -3849, 36803.6306, 315.411245
2276, -4063, 36792.2221, 315.313473
2277, -4268, 36780.8137, 315.215701
2278, -4284, 36769.4052, 315.117930
2279, -4105, 36757.9968, 315.020158
2280, -3858, 36746.5884, 314.922386
2281, -3686, 36735.1799, 314.824615
2282, -3656, 36723.7715, 314.726843
2283, -3751, 36712.3630, 314.629072
2284, -3934, 36700.9546, 314.531300
2285, -4193, 36689.5462, 314.433528
2286, -4487, 36678.1377, 314.335757
2287, -4658, 36666.7293, 314.237985
2288, -4502, 36655.3208, 314.140213
2289, -4011, 36643.9124, 314.042442
2290, -3486, 36632.5040, 313.944670
2291, -3296, 36621.0955, 313.846899
2292, -3509, 36609.6871, 313.749127
2293, -3845, 36598.2786, 313.651355
2294, -4006, 36586.8702, 313.553584
2295, -3968, 36575.4618, 313.455812
2296, -3913, 36564.0533, 313.358041
2297, -3947, 36552.6449, 313.260269
2298, -3991, 36541.2364, 313.162497
2299, -3922, 36529.8280, 313.064726
2300, -3730, 36518.4196, 312.966954
2301, -3511, 36507.0111, 312.869182
2302, -3353, 36495.6027, 312.771411
2303, -3273, 36484.1942, 312.673639
2304, -3237, 36472.7858, 312.575868
2305, -3214, 36461.3774, 312.478096
2306, -3193, 36449.9689, 312.380324
2307, -3151, 36438.5605, 312.282553
2308, -3046, 36427.1520, 312.184781
2309, -2847, 36415.7436, 312.087010
2310, -2596, 36404.3351, 311.989238
2311, -2419, 36392.9267, 311.891466
2312, -2434, 36381.5183, 311.793695
2313, -2637, 36370.1098, 311.695923
2314, -2882, 36358.7014, 311.598151
2315, -2997, 36347.2929, 311.500380
2316, -2945, 36335.8845, 311.402608
2317, -2870, 36324.4761, 311.304837
2318, -2994, 36313.0676, 311.207065
2319, -3399, 36301.6592, 311.109293
2320, -3921, 36290.2507, 311.011522
2321, -4241, 36278.8423, 310.913750
2322, -4137, 36267.4339, 310.815979
2323, -3663, 36256.0254, 310.718207
2324, -3080, 36244.6170, 310.620435
2325, -2622, 36233.2085, 310.522664
2326, -2353, 36221.8001, 310.424892
2327, -2240, 36210.3917, 310.327120
2328, -2286, 36198.9832, 310.229349
2329, -2520, 36187.5748, 310.131577
2330, -2856, 36176.1663, 310.033806
2331, -3087, 36164.7579, 309.936034
2332, -3082, 36153.3495, 309.838262
2333, -2951, 36141.9410, 309.740491
2334, -2932, 36130.5326, 309.642719
2335, -3134, 36119.1241, 309.544948
2336, -3444, 36107.7157, 309.447176
2337, -3691, 36096.3073, 309.349404
2338, -3831, 36084.8988, 309.251633
2339, -3926, 36073.4904, 309.153861
2340, -4054, 36062.0819, 309.056089
2341, -4274, 36050.6735, 308.958318
2342, -4626, 36039.2651, 308.860546
2343, -5049, 36027.8566, 308.762775
2344, -5344, 36016.4482, 308.665003
2345, -5309, 36005.0397, 308.567231
2346, -4945, 35993.6313, 308.469460
2347, -4460, 35982.2228, 308.371688
2348, -4085, 35970.8144, 308.273917
2349, -3933, 35959.4060, 308.176145
2350, -4029, 35947.9975, 308.078373
2351, -4310, 35936.5891, 307.980602
2352, -4576, 35925.1806, 307.882830
2353, -4571, 35913.7722, 307.785058
2354, -4228, 35902.3638, 307.687287
2355, -3789, 35890.9553, 307.589515
2356, -3549, 35879.5469, 307.491744
2357, -3519, 35868.1384, 307.393972
2358, -3457, 35856.7300, 307.296200
2359, -3203, 35845.3216, 307.198429
2360, -2847, 35833.9131, 307.100657
2361, -2554, 35822.5047, 307.002886
2362, -2355, 35811.0962, 306.905114
2363, -2188, 35799.6878, 306.807342
2364, -2036, 35788.2794, 306.709571
2365, -1912, 35776.8709, 306.611799
2366, -1758, 35765.4625, 306.514027
2367, -1484, 35754.0540, 306.416256
2368, -1138, 35742.6456, 306.318484
2369, -937, 35731.2372, 306.220713
2370, -1073, 35719.8287, 306.122941
2371, -1521, 35708.4203, 306.025169
2372, -2056, 35697.0118, 305.927398
2373, -2452, 35685.6034, 305.829626
2374, -2610, 35674.1950, 305.731854
2375, -2536, 35662.7865, 305.634083
2376, -2240, 35651.3781, 305.536311
2377, -1752, 35639.9696, 305.438540
2378, -1193, 35628.5612, 305.340768
2379, -762, 35617.1527, 305.242996
2380, -581, 35605.7443, 305.145225
2381, -580, 35594.3359, 305.047453
2382, -586, 35582.9274, 304.949682
2383, -485, 35571.5190, 304.851910
2384, -265, 35560.1105, 304.754138
2385, 58, 35548.7021, 304.656367
2386, 439, 35537.2937, 304.558595
2387, 742, 35525.8852, 304.460823
2388, 801, 35514.4768, 304.363052
2389, 627, 35503.0683, 304.265280
2390, 448, 35491.6599, 304.167509
2391, 454, 35480.2515, 304.069737
2392, 570, 35468.8430, 303.971965
2393, 587, 35457.4346, 303.874194
2394, 474, 35446.0261, 303.776422
2395, 417, 35434.6177, 303.678651
2396, 550, 35423.2093, 303.580879
2397, 801, 35411.8008, 303.483107
2398, 1040, 35400.3924, 303.385336
2399, 1260, 35388.9839, 303.287564
2400, 1494, 35377.5755, 303.189792
2401, 1648, 35366.1671, 303.092021
2402, 1571, 35354.7586, 302.994249
2403, 1294, 35343.3502, 302.896478
2404, 1068, 35331.9417, 302.798706
2405, 1096, 35320.5333, 302.700934
2406, 1316, 35309.1249, 302.603163
2407, 1498, 35297.7164, 302.505391
2408, 1530, 35286.3080, 302.407620
2409, 1523, 35274.8995, 302.309848
2410, 1651, 35263.4911, 302.212076
2411, 1957, 35252.0826, 302.114305
2412, 2342, 35240.6742, 302.016533
2413, 2659, 35229.2658, 301.918761
2414, 2779, 35217.8573, 301.820990
2415, 2619, 35206.4489, 301.723218
2416, 2208, 35195.0404, 301.625447
2417, 1740, 35183.6320, 301.527675
2418, 1459, 35172.2236, 301.429903
2419, 1467, 35160.8151, 301.332132
2420, 1668, 35149.4067, 301.234360
2421, 1927, 35137.9982, 301.136589
2422, 2211, 35126.5898, 301.038817
2423, 2526, 35115.1814, 300.941045
2424, 2808, 35103.7729, 300.843274
2425, 2986, 35092.3645, 300.745502
2426, 3089, 35080.9560, 300.647730
2427, 3186, 35069.5476, 300.549959
2428, 3254, 35058.1392, 300.452187
2429, 3205, 35046.7307, 300.354416
2430, 3057, 35035.3223, 300.256644
2431, 2928, 35023.9138, 300.158872
2432, 2880, 35012.5054, 300.061101
2433, 2893, 35001.0970, 299.963329
2434, 3017, 34989.6885, 299.865558
2435, 3371, 34978.2801, 299.767786
2436, 3893, 34966.8716, 299.670014
2437, 4286, 34955.4632, 299.572243
2438, 4373, 34944.0548, 299.474471
2439, 4365, 34932.6463, 299.376699
2440, 4590, 34921.2379, 299.278928
2441, 5028, 34909.8294, 299.181156
2442, 5346, 34898.4210, 299.083385
2443, 5364, 34887.0126, 298.985613
2444, 5218, 34875.6041, 298.887841
2445, 5059, 34864.1957, 298.790070
2446, 4862, 34852.7872, 298.692298
2447, 4653, 34841.3788, 298.594527
2448, 4665, 34829.9703, 298.496755
2449, 5038, 34818.5619, 298.398983
2450, 5520, 34807.1535, 298.301212
2451, 5717, 34795.7450, 298.203440
2452, 5585, 34784.3366, 298.105668
2453, 5449, 34772.9281, 298.007897
2454, 5547, 34761.5197, 297.910125
2455, 5787, 34750.1113, 297.812354
2456, 5992, 34738.7028, 297.714582
2457, 6149, 34727.2944, 297.616810
2458, 6293, 34715.8859, 297.519039
2459, 6328, 34704.4775, 297.421267
2460, 6127, 34693.0691, 297.323496
2461, 5762, 34681.6606, 297.225724
2462, 5465, 34670.2522, 297.127952
2463, 5396, 34658.8437, 297.030181
2464, 5545, 34647.4353, 296.932409
2465, 5839, 34636.0269, 296.834637
2466, 6214, 34624.6184, 296.736866
2467, 6570, 34613.2100, 296.639094
2468, 6785, 34601.8015, 296.541323
2469, 6840, 34590.3931, 296.443551
2470, 6861, 34578.9847, 296.345779
2471, 6964, 34567.5762, 296.248008
2472, 7108, 34556.1678, 296.150236
2473, 7167, 34544.7593, 296.052464
2474, 7137, 34533.3509, 295.954693
2475, 7196, 34521.9425, 295.856921
2476, 7517, 34510.5340, 295.759150
2477, 8046, 34499.1256, 295.661378
2478, 8530, 34487.7171, 295.563606
2479, 8755, 34476.3087, 295.465835
2480, 8780, 34464.9002, 295.368063
2481, 8894, 34453.4918, 295.270292
2482, 9325, 34442.0834, 295.172520
2483, 9983, 34430.6749, 295.074748
2484, 10510, 34419.2665, 294.976977
2485, 10615, 34407.8580, 294.879205
2486, 10347, 34396.4496, 294.781433
2487, 10035, 34385.0412, 294.683662
2488, 9991, 34373.6327, 294.585890
2489, 10298, 34362.2243, 294.488119
2490, 10884, 34350.8158, 294.390347
2491, 11655, 34339.4074, 294.292575
2492, 12489, 34327.9990, 294.194804
2493, 13190, 34316.5905, 294.097032
2494, 13588, 34305.1821, 293.999261
2495, 13726, 34293.7736, 293.901489
2496, 13833, 34282.3652, 293.803717
2497, 14076, 34270.9568, 293.705946
2498, 14416, 34259.5483, 293.608174
2499, 14762, 34248.1399, 293.510402
2500, 15137, 34236.7314, 293.412631
2501, 15594, 34225.3230, 293.314859
2502, 16031, 34213.9146, 293.217088
2503, 16267, 34202.5061, 293.119316
2504, 16287, 34191.0977, 293.021544
2505, 16288, 34179.6892, 292.923773
2506, 16434, 34168.2808, 292.826001
2507, 16696, 34156.8724, 292.728230
2508, 16949, 34145.4639, 292.630458
2509, 17124, 34134.0555, 292.532686
2510, 17196, 34122.6470, 292.434915
2511, 17151, 34111.2386, 292.337143
2512, 17075, 34099.8302, 292.239371
2513, 17181, 34088.4217, 292.141600
2514, 17596, 34077.0133, 292.043828
2515, 18172, 34065.6048, 291.946057
2516, 18627, 34054.1964, 291.848285
2517, 18875, 34042.7879, 291.750513
2518, 19089, 34031.3795, 291.652742
2519, 19436, 34019.9711, 291.554970
2520, 19907, 34008.5626, 291.457199
2521, 20418, 33997.1542, 291.359427
2522, 20940, 33985.7457, 291.261655
2523, 21437, 33974.3373, 291.163884
2524, 21808, 33962.9289, 291.066112
2525, 22024, 33951.5204, 290.968340
2526, 22256, 33940.1120, 290.870569
2527, 22722, 33928.7035, 290.772797
2528, 23416, 33917.2951, 290.675026
2529, 24110, 33905.8867, 290.577254
2530, 24636, 33894.4782, 290.479482
2531, 25040, 33883.0698, 290.381711
2532, 25425, 33871.6613, 290.283939
2533, 25762, 33860.2529, 290.186168
2534, 25961, 33848.8445, 290.088396
2535, 26078, 33837.4360, 289.990624
2536, 26331, 33826.0276, 289.892853
2537, 26878, 33814.6191, 289.795081
2538, 27632, 33803.2107, 289.697309
2539, 28348, 33791.8023, 289.599538
2540, 28855, 33780.3938, 289.501766
2541, 29172, 33768.9854, 289.403995
2542, 29418, 33757.5769, 289.306223
2543, 29688, 33746.1685, 289.208451
2544, 30031, 33734.7601, 289.110680
2545, 30479, 33723.3516, 289.012908
2546, 31033, 33711.9432, 288.915137
2547, 31629, 33700.5347, 288.817365
2548, 32199, 33689.1263, 288.719593
2549, 32773, 33677.7178, 288.621822
2550, 33456, 33666.3094, 288.524050
2551, 34268, 33654.9010, 288.426278
2552, 35048, 33643.4925, 288.328507
2553, 35598, 33632.0841, 288.230735
2554, 35892, 33620.6756, 288.132964
2555, 36119, 33609.2672, 288.035192
2556, 36485, 33597.8588, 287.937420
2557, 37030, 33586.4503, 287.839649
2558, 37634, 33575.0419, 287.741877
2559, 38165, 33563.6334, 287.644105
2560, 38599, 33552.2250, 287.546334
2561, 39016, 33540.8166, 287.448562
2562, 39517, 33529.4081, 287.350791
2563, 40154, 33517.9997, 287.253019
2564, 40927, 33506.5912, 287.155247
2565, 41810, 33495.1828, 287.057476
2566, 42737, 33483.7744, 286.959704
2567, 43589, 33472.3659, 286.861933
2568, 44260, 33460.9575, 286.764161
2569, 44752, 33449.5490, 286.666389
2570, 45189, 33438.1406, 286.568618
2571, 45699, 33426.7322, 286.470846
2572, 46322, 33415.3237, 286.373074
2573, 47053, 33403.9153, 286.275303
2574, 47909, 33392.5068, 286.177531
2575, 48902, 33381.0984, 286.079760
2576, 49967, 33369.6900, 285.981988
2577, 50981, 33358.2815, 285.884216
2578, 51868, 33346.8731, 285.786445
2579, 52625, 33335.4646, 285.688673
2580, 53299, 33324.0562, 285.590902
2581, 53988, 33312.6477, 285.493130
2582, 54819, 33301.2393, 285.395358
2583, 55825, 33289.8309, 285.297587
2584, 56846, 33278.4224, 285.199815
2585, 57668, 33267.0140, 285.102043
2586, 58304, 33255.6055, 285.004272
2587, 59010, 33244.1971, 284.906500
2588, 59978, 33232.7887, 284.808729
2589, 61105, 33221.3802, 284.710957
2590, 62195, 33209.9718, 284.613185
2591, 63286, 33198.5633, 284.515414
2592, 64628, 33187.1549, 284.417642
2593, 66359, 33175.7465, 284.319871
2594, 68329, 33164.3380, 284.222099
2595, 70268, 33152.9296, 284.124327
2596, 72034, 33141.5211, 284.026556
2597, 73657, 33130.1127, 283.928784
2598, 75220, 33118.7043, 283.831012
2599, 76761, 33107.2958, 283.733241
2600, 78253, 33095.8874, 283.635469
2601, 79636, 33084.4789, 283.537698
2602, 80893, 33073.0705, 283.439926
2603, 82104, 33061.6621, 283.342154
2604, 83407, 33050.2536, 283.244383
2605, 84905, 33038.8452, 283.146611
2606, 86635, 33027.4367, 283.048840
2607, 88605, 33016.0283, 282.951068
2608, 90784, 33004.6199, 282.853296
2609, 93047, 32993.2114, 282.755525
2610, 95198, 32981.8030, 282.657753
2611, 97097, 32970.3945, 282.559981
2612, 98750, 32958.9861, 282.462210
2613, 100284, 32947.5777, 282.364438
2614, 101889, 32936.1692, 282.266667
2615, 103779, 32924.7608, 282.168895
2616, 106084, 32913.3523, 282.071123
2617, 108715, 32901.9439, 281.973352
2618, 111387, 32890.5354, 281.875580
2619, 113858, 32879.1270, 281.777809
2620, 116140, 32867.7186, 281.680037
2621, 118420, 32856.3101, 281.582265
2622, 120821, 32844.9017, 281.484494
2623, 123303, 32833.4932, 281.386722
2624, 125772, 32822.0848, 281.288950
2625, 128204, 32810.6764, 281.191179
2626, 130656, 32799.2679, 281.093407
2627, 133195, 32787.8595, 280.995636
2628, 135826, 32776.4510, 280.897864
2629, 138481, 32765.0426, 280.800092
2630, 141119, 32753.6342, 280.702321
2631, 143841, 32742.2257, 280.604549
2632, 146833, 32730.8173, 280.506778
2633, 150129, 32719.4088, 280.409006
2634, 153483, 32708.0004, 280.311234
2635, 156613, 32696.5920, 280.213463
2636, 159529, 32685.1835, 280.115691
2637, 162530, 32673.7751, 280.017919
2638, 165863, 32662.3666, 279.920148
2639, 169514, 32650.9582, 279.822376
2640, 173311, 32639.5498, 279.724605
2641, 177122, 32628.1413, 279.626833
2642, 180892, 32616.7329, 279.529061
2643, 184633, 32605.3244, 279.431290
2644, 188459, 32593.9160, 279.333518
2645, 192526, 32582.5076, 279.235746
2646, 196843, 32571.0991, 279.137975
2647, 201226, 32559.6907, 279.040203
2648, 205522, 32548.2822, 278.942432
2649, 209818, 32536.8738, 278.844660
2650, 214309, 32525.4653, 278.746888
2651, 219021, 32514.0569, 278.649117
2652, 223786, 32502.6485, 278.551345
2653, 228459, 32491.2400, 278.453574
2654, 233053, 32479.8316, 278.355802
2655, 237675, 32468.4231, 278.258030
2656, 242455, 32457.0147, 278.160259
2657, 247526, 32445.6063, 278.062487
2658, 252915, 32434.1978, 277.964715
2659, 258429, 32422.7894, 277.866944
2660, 263770, 32411.3809, 277.769172
2661, 268869, 32399.9725, 277.671401
2662, 274001, 32388.5641, 277.573629
2663, 279490, 32377.1556, 277.475857
2664, 285375, 32365.7472, 277.378086
2665, 291447, 32354.3387, 277.280314
2666, 297549, 32342.9303, 277.182543
2667, 303722, 32331.5219, 277.084771
2668, 310079, 32320.1134, 276.986999
2669, 316629, 32308.7050, 276.889228
2670, 323276, 32297.2965, 276.791456
2671, 329947, 32285.8881, 276.693684
2672, 336696, 32274.4797, 276.595913
2673, 343684, 32263.0712, 276.498141
2674, 351031, 32251.6628, 276.400370
2675, 358660, 32240.2543, 276.302598
2676, 366326, 32228.8459, 276.204826
2677, 373846, 32217.4375, 276.107055
2678, 381261, 32206.0290, 276.009283
2679, 388733, 32194.6206, 275.911512
2680, 396334, 32183.2121, 275.813740
2681, 404024, 32171.8037, 275.715968
2682, 411798, 32160.3952, 275.618197
2683, 419734, 32148.9868, 275.520425
2684, 427863, 32137.5784, 275.422653
2685, 436102, 32126.1699, 275.324882
2686, 444376, 32114.7615, 275.227110
2687, 452737, 32103.3530, 275.129339
2688, 461291, 32091.9446, 275.031567
2689, 470061, 32080.5362, 274.933795
2690, 478963, 32069.1277, 274.836024
2691, 487904, 32057.7193, 274.738252
2692, 496857, 32046.3108, 274.640481
2693, 505854, 32034.9024, 274.542709
2694, 514964, 32023.4940, 274.444937
2695, 524252, 32012.0855, 274.347166
2696, 533713, 32000.6771, 274.249394
2697, 543254, 31989.2686, 274.151622
2698, 552811, 31977.8602, 274.053851
2699, 562480, 31966.4518, 273.956079
2700, 572433, 31955.0433, 273.858308
2701, 582678, 31943.6349, 273.760536
2702, 592959, 31932.2264, 273.662764
2703, 602995, 31920.8180, 273.564993
2704, 612791, 31909.4096, 273.467221
2705, 622629, 31898.0011, 273.369450
2706, 632732, 31886.5927, 273.271678
2707, 643009, 31875.1842, 273.173906
2708, 653193, 31863.7758, 273.076135
2709, 663182, 31852.3674, 272.978363
2710, 673143, 31840.9589, 272.880591
2711, 683279, 31829.5505, 272.782820
2712, 693609, 31818.1420, 272.685048
2713, 704035, 31806.7336, 272.587277
2714, 714544, 31795.3252, 272.489505
2715, 725204, 31783.9167, 272.391733
2716, 736011, 31772.5083, 272.293962
2717, 746848, 31761.0998, 272.196190
2718, 757638, 31749.6914, 272.098419
2719, 768428, 31738.2829, 272.000647
2720, 779274, 31726.8745, 271.902875
2721, 790146, 31715.4661, 271.805104
2722, 801005, 31704.0576, 271.707332
2723, 811884, 31692.6492, 271.609560
2724, 822797, 31681.2407, 271.511789
2725, 833631, 31669.8323, 271.414017
2726, 844268, 31658.4239, 271.316246
2727, 854777, 31647.0154, 271.218474
2728, 865363, 31635.6070, 271.120702
2729, 876108, 31624.1985, 271.022931
2730, 886891, 31612.7901, 270.925159
2731, 897575, 31601.3817, 270.827388
2732, 908135, 31589.9732, 270.729616
2733, 918561, 31578.5648, 270.631844
2734, 928788, 31567.1563, 270.534073
2735, 938845, 31555.7479, 270.436301
2736, 948934, 31544.3395, 270.338529
2737, 959219, 31532.9310, 270.240758
2738, 969562, 31521.5226, 270.142986
2739, 979654, 31510.1141, 270.045215
2740, 989397, 31498.7057, 269.947443
2741, 999004, 31487.2973, 269.849671
2742, 1008684, 31475.8888, 269.751900
2743, 1018355, 31464.4804, 269.654128
2744, 1027770, 31453.0719, 269.556356
2745, 1036833, 31441.6635, 269.458585
2746, 1045671, 31430.2551, 269.360813
2747, 1054445, 31418.8466, 269.263042
2748, 1063167, 31407.4382, 269.165270
2749, 1071727, 31396.0297, 269.067498
2750, 1080002, 31384.6213, 268.969727
2751, 1087943, 31373.2128, 268.871955
2752, 1095610, 31361.8044, 268.774184
2753, 1103138, 31350.3960, 268.676412
2754, 1110631, 31338.9875, 268.578640
2755, 1118071, 31327.5791, 268.480869
2756, 1125332, 31316.1706, 268.383097
2757, 1132300, 31304.7622, 268.285325
2758, 1138953, 31293.3538, 268.187554
2759, 1145316, 31281.9453, 268.089782
2760, 1151384, 31270.5369, 267.992011
2761, 1157126, 31259.1284, 267.894239
2762, 1162535, 31247.7200, 267.796467
2763, 1167631, 31236.3116, 267.698696
2764, 1172419, 31224.9031, 267.600924
2765, 1176898, 31213.4947, 267.503153
2766, 1181142, 31202.0862, 267.405381
2767, 1185321, 31190.6778, 267.307609
2768, 1189564, 31179.2694, 267.209838
2769, 1193786, 31167.8609, 267.112066
2770, 1197715, 31156.4525, 267.014294
2771, 1201133, 31145.0440, 266.916523
2772, 1204054, 31133.6356, 266.818751
2773, 1206623, 31122.2272, 266.720980
2774, 1208875, 31110.8187, 266.623208
2775, 1210680, 31099.4103, 266.525436
2776, 1211948, 31088.0018, 266.427665
2777, 1212785, 31076.5934, 266.329893
2778, 1213370, 31065.1850, 266.232122
2779, 1213747, 31053.7765, 266.134350
2780, 1213797, 31042.3681, 266.036578
2781, 1213420, 31030.9596, 265.938807
2782, 1212664, 31019.5512, 265.841035
2783, 1211645, 31008.1428, 265.743263
2784, 1210407, 30996.7343, 265.645492
2785, 1208887, 30985.3259, 265.547720
2786, 1207013, 30973.9174, 265.449949
2787, 1204784, 30962.5090, 265.352177
2788, 1202251, 30951.1005, 265.254405
2789, 1199444, 30939.6921, 265.156634
2790, 1196323, 30928.2837, 265.058862
2791, 1192843, 30916.8752, 264.961091
2792, 1189053, 30905.4668, 264.863319
2793, 1185073, 30894.0583, 264.765547
2794, 1180944, 30882.6499, 264.667776
2795, 1176511, 30871.2415, 264.570004
2796, 1171543, 30859.8330, 264.472232
2797, 1165977, 30848.4246, 264.374461
2798, 1160005, 30837.0161, 264.276689
2799, 1153897, 30825.6077, 264.178918
2800, 1147767, 30814.1993, 264.081146
2801, 1141519, 30802.7908, 263.983374
2802, 1134975, 30791.3824, 263.885603
2803, 1128017, 30779.9739, 263.787831
2804, 1120650, 30768.5655, 263.690060
2805, 1112952, 30757.1571, 263.592288
2806, 1104980, 30745.7486, 263.494516
2807, 1096700, 30734.3402, 263.396745
2808, 1088032, 30722.9317, 263.298973
2809, 1078968, 30711.5233, 263.201201
2810, 1069604, 30700.1149, 263.103430
2811, 1060050, 30688.7064, 263.005658
2812, 1050346, 30677.2980, 262.907887
2813, 1040511, 30665.8895, 262.810115
2814, 1030588, 30654.4811, 262.712343
2815, 1020587, 30643.0727, 262.614572
2816, 1010413, 30631.6642, 262.516800
2817, 999956, 30620.2558, 262.419029
2818, 989216, 30608.8473, 262.321257
2819, 978273, 30597.4389, 262.223485
2820, 967136, 30586.0304, 262.125714
2821, 955724, 30574.6220, 262.027942
2822, 944036, 30563.2136, 261.930170
2823, 932221, 30551.8051, 261.832399
2824, 920424, 30540.3967, 261.734627
2825, 908637, 30528.9882, 261.636856
2826, 896763, 30517.5798, 261.539084
2827, 884759, 30506.1714, 261.441312
2828, 872609, 30494.7629, 261.343541
2829, 860243, 30483.3545, 261.245769
2830, 847598, 30471.9460, 261.147997
2831, 834759, 30460.5376, 261.050226
2832, 821910, 30449.1292, 260.952454
2833, 809109, 30437.7207, 260.854683
2834, 796246, 30426.3123, 260.756911
2835, 783268, 30414.9038, 260.659139
2836, 770328, 30403.4954, 260.561368
2837, 757585, 30392.0870, 260.463596
2838, 744951, 30380.6785, 260.365825
2839, 732180, 30369.2701, 260.268053
2840, 719212, 30357.8616, 260.170281
2841, 706266, 30346.4532, 260.072510
2842, 693536, 30335.0448, 259.974738
2843, 680942, 30323.6363, 259.876966
2844, 668285, 30312.2279, 259.779195
2845, 655569, 30300.8194, 259.681423
2846, 642998, 30289.4110, 259.583652
