7Li jana cell
1496, 1436, 45690.8058, 391.575334
1497, 1342, 45679.3973, 391.477562
1498, 1024, 45667.9889, 391.379790
1499, 635, 45656.5805, 391.282019
1500, 226, 45645.1720, 391.184247
1501, -194, 45633.7636, 391.086475
1502, -511, 45622.3551, 390.988704
1503, -603, 45610.9467, 390.890932
1504, -544, 45599.5383, 390.793161
1505, -554, 45588.1298, 390.695389
1506, -700, 45576.7214, 390.597617
1507, -796, 45565.3129, 390.499846
1508, -673, 45553.9045, 390.402074
1509, -417, 45542.4961, 390.304303
1510, -220, 45531.0876, 390.206531
1511, -104, 45519.6792, 390.108759
1512, 68, 45508.2707, 390.010988
1513, 340, 45496.8623, 389.913216
1514, 576, 45485.4539, 389.815444
1515, 657, 45474.0454, 389.717673
1516, 638, 45462.6370, 389.619901
1517, 653, 45451.2285, 389.522130
1518, 741, 45439.8201, 389.424358
1519, 847, 45428.4117, 389.326586
1520, 948, 45417.0032, 389.228815
1521, 1085, 45405.5948, 389.131043
1522, 1252, 45394.1863, 389.033272
1523, 1337, 45382.7779, 388.935500
1524, 1242, 45371.3695, 388.837728
1525, 1050, 45359.9610, 388.739957
1526, 985, 45348.5526, 388.642185
1527, 1153, 45337.1441, 388.544413
1528, 1393, 45325.7357, 388.446642
1529, 1454, 45314.3273, 388.348870
1530, 1298, 45302.9188, 388.251099
1531, 1111, 45291.5104, 388.153327
1532, 1020, 45280.1019, 388.055555
1533, 943, 45268.6935, 387.957784
1534, 805, 45257.2850, 387.860012
1535, 745, 45245.8766, 387.762241
1536, 941, 45234.4682, 387.664469
1537, 1288, 45223.0597, 387.566697
1538, 1450, 45211.6513, 387.468926
1539, 1268, 45200.2428, 387.371154
1540, 945, 45188.8344, 387.273382
1541, 776, 45177.4260, 387.175611
1542, 804, 45166.0175, 387.077839
1543, 859, 45154.6091, 386.980068
1544, 819, 45143.2006, 386.882296
1545, 711, 45131.7922, 386.784524
1546, 605, 45120.3838, 386.686753
1547, 525, 45108.9753, 386.588981
1548, 462, 45097.5669, 386.491210
1549, 402, 45086.1584, 386.393438
1550, 333, 45074.7500, 386.295666
1551, 281, 45063.3416, 386.197895
1552, 310, 45051.9331, 386.100123
1553, 418, 45040.5247, 386.002351
1554, 474, 45029.1162, 385.904580
1555, 361, 45017.7078, 385.806808
1556, 170, 45006.2994, 385.709037
1557, 133, 44994.8909, 385.611265
1558, 323, 44983.4825, 385.513493
1559, 531, 44972.0740, 385.415722
1560, 524, 44960.6656, 385.317950
1561, 333, 44949.2572, 385.220179
1562, 194, 44937.8487, 385.122407
1563, 267, 44926.4403, 385.024635
1564, 500, 44915.0318, 384.926864
1565, 757, 44903.6234, 384.829092
1566, 950, 44892.2149, 384.731320
1567, 1038, 44880.8065, 384.633549
1568, 1020, 44869.3981, 384.535777
1569, 999, 44857.9896, 384.438006
1570, 1155, 44846.5812, 384.340234
1571, 1551, 44835.1727, 384.242462
1572, 1980, 44823.7643, 384.144691
1573, 2125, 44812.3559, 384.046919
1574, 1891, 44800.9474, 383.949147
1575, 1534, 44789.5390, 383.851376
1576, 1402, 44778.1305, 383.753604
1577, 1582, 44766.7221, 383.655833
1578, 1842, 44755.3137, 383.558061
1579, 1908, 44743.9052, 383.460289
1580, 1730, 44732.4968, 383.362518
1581, 1475, 44721.0883, 383.264746
1582, 1304, 44709.6799, 383.166975
1583, 1215, 44698.2715, 383.069203
1584, 1089, 44686.8630, 382.971431
1585, 830, 44675.4546, 382.873660
1586, 458, 44664.0461, 382.775888
1587, 96, 44652.6377, 382.678116
1588, -117, 44641.2293, 382.580345
1589, -119, 44629.8208, 382.482573
1590, 23, 44618.4124, 382.384802
1591, 171, 44607.0039, 382.287030
1592, 237, 44595.5955, 382.189258
1593, 249, 44584.1871, 382.091487
1594, 288, 44572.7786, 381.993715
1595, 369, 44561.3702, 381.895944
1596, 431, 44549.9617, 381.798172
1597, 422, 44538.5533, 381.700400
1598, 353, 44527.1448, 381.602629
1599, 244, 44515.7364, 381.504857
1600, 66, 44504.3280, 381.407085
1601, -207, 44492.9195, 381.309314
1602, -500, 44481.5111, 381.211542
1603, -663, 44470.1026, 381.113771
1604, -614, 44458.6942, 381.015999
1605, -439, 44447.2858, 380.918227
1606, -318, 44435.8773, 380.820456
1607, -358, 44424.4689, 380.722684
1608, -514, 44413.0604, 380.624913
1609, -657, 44401.6520, 380.527141
1610, -691, 44390.2436, 380.429369
1611, -602, 44378.8351, 380.331598
1612, -432, 44367.4267, 380.233826
1613, -246, 44356.0182, 380.136054
1614, -112, 44344.6098, 380.038283
1615, -78, 44333.2014, 379.940511
1616, -139, 44321.7929, 379.842740
1617, -246, 44310.3845, 379.744968
1618, -358, 44298.9760, 379.647196
1619, -473, 44287.5676, 379.549425
1620, -606, 44276.1592, 379.451653
1621, -727, 44264.7507, 379.353882
1622, -751, 44253.3423, 379.256110
1623, -596, 44241.9338, 379.158338
1624, -268, 44230.5254, 379.060567
1625, 112, 44219.1170, 378.962795
1626, 366, 44207.7085, 378.865023
1627, 384, 44196.3001, 378.767252
1628, 220, 44184.8916, 378.669480
1629, 46, 44173.4832, 378.571709
1630, -25, 44162.0748, 378.473937
1631, -45, 44150.6663, 378.376165
1632, -143, 44139.2579, 378.278394
1633, -346, 44127.8494, 378.180622
1634, -554, 44116.4410, 378.082851
1635, -701, 44105.0325, 377.985079
1636, -843, 44093.6241, 377.887307
1637, -1056, 44082.2157, 377.789536
1638, -1313, 44070.8072, 377.691764
1639, -1523, 44059.3988, 377.593992
1640, -1636, 44047.9903, 377.496221
1641, -1611, 44036.5819, 377.398449
1642, -1349, 44025.1735, 377.300678
1643, -826, 44013.7650, 377.202906
1644, -309, 44002.3566, 377.105134
1645, -234, 43990.9481, 377.007363
1646, -729, 43979.5397, 376.909591
1647, -1376, 43968.1313, 376.811820
1648, -1621, 43956.7228, 376.714048
1649, -1375, 43945.3144, 376.616276
1650, -1026, 43933.9059, 376.518505
1651, -879, 43922.4975, 376.420733
1652, -797, 43911.0891, 376.322961
1653, -503, 43899.6806, 376.225190
1654, -55, 43888.2722, 376.127418
1655, 208, 43876.8637, 376.029647
1656, 129, 43865.4553, 375.931875
1657, -40, 43854.0469, 375.834103
1658, 58, 43842.6384, 375.736332
1659, 489, 43831.2300, 375.638560
1660, 996, 43819.8215, 375.540788
1661, 1310, 43808.4131, 375.443017
1662, 1381, 43797.0047, 375.345245
1663, 1321, 43785.5962, 375.247474
1664, 1202, 43774.1878, 375.149702
1665, 981, 43762.7793, 375.051930
1666, 622, 43751.3709, 374.954159
1667, 202, 43739.9624, 374.856387
1668, -150, 43728.5540, 374.758616
1669, -417, 43717.1456, 374.660844
1670, -701, 43705.7371, 374.563072
1671, -1048, 43694.3287, 374.465301
1672, -1369, 43682.9202, 374.367529
1673, -1569, 43671.5118, 374.269757
1674, -1699, 43660.1034, 374.171986
1675, -1855, 43648.6949, 374.074214
1676, -1987, 43637.2865, 373.976443
1677, -1944, 43625.8780, 373.878671
1678, -1702, 43614.4696, 373.780899
1679, -1412, 43603.0612, 373.683128
1680, -1216, 43591.6527, 373.585356
1681, -1121, 43580.2443, 373.487585
1682, -1098, 43568.8358, 373.389813
1683, -1177, 43557.4274, 373.292041
1684, -1350, 43546.0190, 373.194270
1685, -1489, 43534.6105, 373.096498
1686, -1463, 43523.2021, 372.998726
1687, -1286, 43511.7936, 372.900955
1688, -1051, 43500.3852, 372.803183
1689, -795, 43488.9768, 372.705412
1690, -526, 43477.5683, 372.607640
1691, -342, 43466.1599, 372.509868
1692, -383, 43454.7514, 372.412097
1693, -668, 43443.3430, 372.314325
1694, -1057, 43431.9346, 372.216554
1695, -1377, 43420.5261, 372.118782
1696, -1510, 43409.1177, 372.021010
1697, -1414, 43397.7092, 371.923239
1698, -1161, 43386.3008, 371.825467
1699, -937, 43374.8923, 371.727695
1700, -872, 43363.4839, 371.629924
1701, -896, 43352.0755, 371.532152
1702, -871, 43340.6670, 371.434381
1703, -834, 43329.2586, 371.336609
1704, -921, 43317.8501, 371.238837
1705, -1060, 43306.4417, 371.141066
1706, -974, 43295.0333, 371.043294
1707, -583, 43283.6248, 370.945523
1708, -187, 43272.2164, 370.847751
1709, -114, 43260.8079, 370.749979
1710, -342, 43249.3995, 370.652208
1711, -650, 43237.9911, 370.554436
1712, -993, 43226.5826, 370.456664
1713, -1463, 43215.1742, 370.358893
1714, -1966, 43203.7657, 370.261121
1715, -2210, 43192.3573, 370.163350
1716, -2061, 43180.9489, 370.065578
1717, -1729, 43169.5404, 369.967806
1718, -1528, 43158.1320, 369.870035
1719, -1600, 43146.7235, 369.772263
1720, -1876, 43135.3151, 369.674492
1721, -2173, 43123.9067, 369.576720
1722, -2284, 43112.4982, 369.478948
1723, -2142, 43101.0898, 369.381177
1724, -1948, 43089.6813, 369.283405
1725, -1988, 43078.2729, 369.185633
1726, -2268, 43066.8645, 369.087862
1727, -2480, 43055.4560, 368.990090
1728, -2388, 43044.0476, 368.892319
1729, -2074, 43032.6391, 368.794547
1730, -1714, 43021.2307, 368.696775
1731, -1321, 43009.8223, 368.599004
1732, -901, 42998.4138, 368.501232
1733, -668, 42987.0054, 368.403461
1734, -824, 42975.5969, 368.305689
1735, -1167, 42964.1885, 368.207917
1736, -1215, 42952.7800, 368.110146
1737, -776, 42941.3716, 368.012374
1738, -183, 42929.9632, 367.914602
1739, 94, 42918.5547, 367.816831
1740, -74, 42907.1463, 367.719059
1741, -478, 42895.7378, 367.621288
1742, -881, 42884.3294, 367.523516
1743, -1190, 42872.9210, 367.425744
1744, -1408, 42861.5125, 367.327973
1745, -1548, 42850.1041, 367.230201
1746, -1600, 42838.6956, 367.132429
1747, -1540, 42827.2872, 367.034658
1748, -1386, 42815.8788, 366.936886
1749, -1230, 42804.4703, 366.839115
1750, -1129, 42793.0619, 366.741343
1751, -957, 42781.6534, 366.643571
1752, -521, 42770.2450, 366.545800
1753, 119, 42758.8366, 366.448028
1754, 559, 42747.4281, 366.350257
1755, 448, 42736.0197, 366.252485
1756, -96, 42724.6112, 366.154713
1757, -614, 42713.2028, 366.056942
1758, -809, 42701.7944, 365.959170
1759, -785, 42690.3859, 365.861398
1760, -783, 42678.9775, 365.763627
1761, -854, 42667.5690, 365.665855
1762, -885, 42656.1606, 365.568084
1763, -851, 42644.7522, 365.470312
1764, -886, 42633.3437, 365.372540
1765, -1101, 42621.9353, 365.274769
1766, -1425, 42610.5268, 365.176997
1767, -1676, 42599.1184, 365.079226
1768, -1763, 42587.7099, 364.981454
1769, -1751, 42576.3015, 364.883682
1770, -1720, 42564.8931, 364.785911
1771, -1652, 42553.4846, 364.688139
1772, -1530, 42542.0762, 364.590367
1773, -1487, 42530.6677, 364.492596
1774, -1711, 42519.2593, 364.394824
1775, -2135, 42507.8509, 364.297053
1776, -2382, 42496.4424, 364.199281
1777, -2128, 42485.0340, 364.101509
1778, -1498, 42473.6255, 364.003738
1779, -945, 42462.2171, 363.905966
1780, -766, 42450.8087, 363.808195
1781, -850, 42439.4002, 363.710423
1782, -913, 42427.9918, 363.612651
1783, -849, 42416.5833, 363.514880
1784, -761, 42405.1749, 363.417108
1785, -766, 42393.7665, 363.319336
1786, -877, 42382.3580, 363.221565
1787, -1054, 42370.9496, 363.123793
1788, -1270, 42359.5411, 363.026022
1789, -1477, 42348.1327, 362.928250
1790, -1597, 42336.7243, 362.830478
1791, -1595, 42325.3158, 362.732707
1792, -1564, 42313.9074, 362.634935
1793, -1670, 42302.4989, 362.537164
1794, -1932, 42291.0905, 362.439392
1795, -2103, 42279.6821, 362.341620
1796, -1883, 42268.2736, 362.243849
1797, -1285, 42256.8652, 362.146077
1798, -688, 42245.4567, 362.048305
1799, -445, 42234.0483, 361.950534
1800, -517, 42222.6399, 361.852762
1801, -619, 42211.2314, 361.754991
1802, -634, 42199.8230, 361.657219
1803, -682, 42188.4145, 361.559447
1804, -806, 42177.0061, 361.461676
1805, -837, 42165.5976, 361.363904
1806, -651, 42154.1892, 361.266133
1807, -367, 42142.7808, 361.168361
1808, -142, 42131.3723, 361.070589
1809, 56, 42119.9639, 360.972818
1810, 317, 42108.5554, 360.875046
1811, 543, 42097.1470, 360.777274
1812, 574, 42085.7386, 360.679503
1813, 455, 42074.3301, 360.581731
1814, 383, 42062.9217, 360.483960
1815, 399, 42051.5132, 360.386188
1816, 357, 42040.1048, 360.288416
1817, 216, 42028.6964, 360.190645
1818, 133, 42017.2879, 360.092873
1819, 193, 42005.8795, 359.995102
1820, 231, 41994.4710, 359.897330
1821, 38, 41983.0626, 359.799558
1822, -387, 41971.6542, 359.701787
1823, -873, 41960.2457, 359.604015
1824, -1243, 41948.8373, 359.506243
1825, -1370, 41937.4288, 359.408472
1826, -1200, 41926.0204, 359.310700
1827, -885, 41914.6120, 359.212929
1828, -750, 41903.2035, 359.115157
1829, -980, 41891.7951, 359.017385
1830, -1401, 41880.3866, 358.919614
1831, -1721, 41868.9782, 358.821842
1832, -1875, 41857.5698, 358.724071
1833, -1976, 41846.1613, 358.626299
1834, -2008, 41834.7529, 358.528527
1835, -1823, 41823.3444, 358.430756
1836, -1468, 41811.9360, 358.332984
1837, -1229, 41800.5275, 358.235212
1838, -1284, 41789.1191, 358.137441
1839, -1484, 41777.7107, 358.039669
1840, -1605, 41766.3022, 357.941898
1841, -1627, 41754.8938, 357.844126
1842, -1618, 41743.4853, 357.746354
1843, -1507, 41732.0769, 357.648583
1844, -1201, 41720.6685, 357.550811
1845, -837, 41709.2600, 357.453039
1846, -673, 41697.8516, 357.355268
1847, -752, 41686.4431, 357.257496
1848, -855, 41675.0347, 357.159725
1849, -814, 41663.6263, 357.061953
1850, -687, 41652.2178, 356.964181
1851, -556, 41640.8094, 356.866410
1852, -355, 41629.4009, 356.768638
1853, -49, 41617.9925, 356.670867
1854, 188, 41606.5841, 356.573095
1855, 136, 41595.1756, 356.475323
1856, -177, 41583.7672, 356.377552
1857, -519, 41572.3587, 356.279780
1858, -753, 41560.9503, 356.182008
1859, -925, 41549.5419, 356.084237
1860, -1072, 41538.1334, 355.986465
1861, -1123, 41526.7250, 355.888694
1862, -1077, 41515.3165, 355.790922
1863, -1099, 41503.9081, 355.693150
1864, -1315, 41492.4997, 355.595379
1865, -1603, 41481.0912, 355.497607
1866, -1723, 41469.6828, 355.399836
1867, -1608, 41458.2743, 355.302064
1868, -1390, 41446.8659, 355.204292
1869, -1190, 41435.4574, 355.106521
1870, -1025, 41424.0490, 355.008749
1871, -924, 41412.6406, 354.910977
1872, -954, 41401.2321, 354.813206
1873, -1091, 41389.8237, 354.715434
1874, -1194, 41378.4152, 354.617663
1875, -1206, 41367.0068, 354.519891
1876, -1259, 41355.5984, 354.422119
1877, -1456, 41344.1899, 354.324348
1878, -1643, 41332.7815, 354.226576
1879, -1574, 41321.3730, 354.128805
1880, -1268, 41309.9646, 354.031033
1881, -1042, 41298.5562, 353.933261
1882, -1129, 41287.1477, 353.835490
1883, -1400, 41275.7393, 353.737718
1884, -1563, 41264.3308, 353.639946
1885, -1526, 41252.9224, 353.542175
1886, -1475, 41241.5140, 353.444403
1887, -1605, 41230.1055, 353.346632
1888, -1886, 41218.6971, 353.248860
1889, -2107, 41207.2886, 353.151088
1890, -2086, 41195.8802, 353.053317
1891, -1813, 41184.4718, 352.955545
1892, -1427, 41173.0633, 352.857774
1893, -1116, 41161.6549, 352.760002
1894, -1007, 41150.2464, 352.662230
1895, -1100, 41138.8380, 352.564459
1896, -1246, 41127.4296, 352.466687
1897, -1255, 41116.0211, 352.368915
1898, -1084, 41104.6127, 352.271144
1899, -914, 41093.2042, 352.173372
1900, -960, 41081.7958, 352.075601
1901, -1178, 41070.3874, 351.977829
1902, -1271, 41058.9789, 351.880057
1903, -1064, 41047.5705, 351.782286
1904, -753, 41036.1620, 351.684514
1905, -660, 41024.7536, 351.586743
1906, -828, 41013.3451, 351.488971
1907, -1053, 41001.9367, 351.391199
1908, -1262, 40990.5283, 351.293428
1909, -1590, 40979.1198, 351.195656
1910, -2042, 40967.7114, 351.097884
1911, -2344, 40956.3029, 351.000113
1912, -2315, 40944.8945, 350.902341
1913, -2160, 40933.4861, 350.804570
1914, -2152, 40922.0776, 350.706798
1915, -2187, 40910.6692, 350.609026
1916, -1947, 40899.2607, 350.511255
1917, -1462, 40887.8523, 350.413483
1918, -1162, 40876.4439, 350.315712
1919, -1328, 40865.0354, 350.217940
1920, -1762, 40853.6270, 350.120168
1921, -2147, 40842.2185, 350.022397
1922, -2450, 40830.8101, 349.924625
1923, -2795, 40819.4017, 349.826853
1924, -3099, 40807.9932, 349.729082
1925, -3125, 40796.5848, 349.631310
1926, -2838, 40785.1763, 349.533539
1927, -2491, 40773.7679, 349.435767
1928, -2324, 40762.3595, 349.337995
1929, -2341, 40750.9510, 349.240224
1930, -2433, 40739.5426, 349.142452
1931, -2566, 40728.1341, 349.044680
1932, -2773, 40716.7257, 348.946909
1933, -3005, 40705.3173, 348.849137
1934, -3103, 40693.9088, 348.751366
1935, -2941, 40682.5004, 348.653594
1936, -2586, 40671.0919, 348.555822
1937, -2288, 40659.6835, 348.458051
1938, -2255, 40648.2750, 348.360279
1939, -2428, 40636.8666, 348.262508
1940, -2555, 40625.4582, 348.164736
1941, -2493, 40614.0497, 348.066964
1942, -2355, 40602.6413, 347.969193
1943, -2296, 40591.2328, 347.871421
1944, -2287, 40579.8244, 347.773649
1945, -2218, 40568.4160, 347.675878
1946, -2115, 40557.0075, 347.578106
1947, -2108, 40545.5991, 347.480335
1948, -2199, 40534.1906, 347.382563
1949, -2279, 40522.7822, 347.284791
1950, -2363, 40511.3738, 347.187020
1951, -2617, 40499.9653, 347.089248
1952, -3088, 40488.5569, 346.991477
1953, -3569, 40477.1484, 346.893705
1954, -3825, 40465.7400, 346.795933
1955, -3838, 40454.3316, 346.698162
1956, -3726, 40442.9231, 346.600390
1957, -3539, 40431.5147, 346.502618
1958, -3257, 40420.1062, 346.404847
1959, -2928, 40408.6978, 346.307075
1960, -2667, 40397.2894, 346.209304
1961, -2537, 40385.8809, 346.111532
1962, -2526, 40374.4725, 346.013760
1963, -2613, 40363.0640, 345.915989
1964, -2766, 40351.6556, 345.818217
1965, -2916, 40340.2472, 345.720446
1966, -3005, 40328.8387, 345.622674
1967, -3024, 40317.4303, 345.524902
1968, -2954, 40306.0218, 345.427131
1969, -2738, 40294.6134, 345.329359
1970, -2418, 40283.2049, 345.231587
1971, -2213, 40271.7965, 345.133816
1972, -2298, 40260.3881, 345.036044
1973, -2527, 40248.9796, 344.938273
1974, -2546, 40237.5712, 344.840501
1975, -2232, 40226.1627, 344.742729
1976, -1847, 40214.7543, 344.644958
1977, -1689, 40203.3459, 344.547186
1978, -1708, 40191.9374, 344.449415
1979, -1624, 40180.5290, 344.351643
1980, -1323, 40169.1205, 344.253871
1981, -1018, 40157.7121, 344.156100
1982, -978, 40146.3037, 344.058328
1983, -1222, 40134.8952, 343.960556
1984, -1524, 40123.4868, 343.862785
1985, -1673, 40112.0783, 343.765013
1986, -1684, 40100.6699, 343.667242
1987, -1719, 40089.2615, 343.569470
1988, -1872, 40077.8530, 343.471698
1989, -2089, 40066.4446, 343.373927
1990, -2309, 40055.0361, 343.276155
1991, -2580, 40043.6277, 343.178384
1992, -2938, 40032.2193, 343.080612
1993, -3261, 40020.8108, 342.982840
1994, -3382, 40009.4024, 342.885069
1995, -3352, 39997.9939, 342.787297
1996, -3403, 39986.5855, 342.689525
1997, -3614, 39975.1771, 342.591754
1998, -3756, 39963.7686, 342.493982
1999, -3597, 39952.3602, 342.396211
2000, -3220, 39940.9517, 342.298439
2001, -2906, 39929.5433, 342.200667
2002, -2776, 39918.1349, 342.102896
2003, -2708, 39906.7264, 342.005124
2004, -2585, 39895.3180, 341.907353
2005, -2450, 39883.9095, 341.809581
2006, -2387, 39872.5011, 341.711809
2007, -2387, 39861.0926, 341.614038
2008, -2407, 39849.6842, 341.516266
2009, -2477, 39838.2758, 341.418494
2010, -2660, 39826.8673, 341.320723
2011, -2939, 39815.4589, 341.222951
2012, -3213, 39804.0504, 341.125180
2013, -3388, 39792.6420, 341.027408
2014, -3473, 39781.2336, 340.929636
2015, -3557, 39769.8251, 340.831865
2016, -3694, 39758.4167, 340.734093
2017, -3805, 39747.0082, 340.636321
2018, -3731, 39735.5998, 340.538550
2019, -3414, 39724.1914, 340.440778
2020, -3012, 39712.7829, 340.343007
2021, -2760, 39701.3745, 340.245235
2022, -2756, 39689.9660, 340.147463
2023, -2907, 39678.5576, 340.049692
2024, -3067, 39667.1492, 339.951920
2025, -3155, 39655.7407, 339.854149
2026, -3170, 39644.3323, 339.756377
2027, -3163, 39632.9238, 339.658605
2028, -3193, 39621.5154, 339.560834
2029, -3236, 39610.1070, 339.463062
2030, -3168, 39598.6985, 339.365290
2031, -2935, 39587.2901, 339.267519
2032, -2696, 39575.8816, 339.169747
2033, -2698, 39564.4732, 339.071976
2034, -2988, 39553.0648, 338.974204
2035, -3382, 39541.6563, 338.876432
2036, -3704, 39530.2479, 338.778661
2037, -3920, 39518.8394, 338.680889
2038, -4017, 39507.4310, 338.583118
2039, -3957, 39496.0225, 338.485346
2040, -3809, 39484.6141, 338.387574
2041, -3739, 39473.2057, 338.289803
2042, -3770, 39461.7972, 338.192031
2043, -3712, 39450.3888, 338.094259
2044, -3494, 39438.9803, 337.996488
2045, -3356, 39427.5719, 337.898716
2046, -3516, 39416.1635, 337.800945
2047, -3796, 39404.7550, 337.703173
2048, -3862, 39393.3466, 337.605401
2049, -3737, 39381.9381, 337.507630
2050, -3752, 39370.5297, 337.409858
2051, -4001, 39359.1213, 337.312087
2052, -4179, 39347.7128, 337.214315
2053, -4079, 39336.3044, 337.116543
2054, -3906, 39324.8959, 337.018772
2055, -3950, 39313.4875, 336.921000
2056, -4146, 39302.0791, 336.823228
2057, -4213, 39290.6706, 336.725457
2058, -4046, 39279.2622, 336.627685
2059, -3763, 39267.8537, 336.529914
2060, -3469, 39256.4453, 336.432142
2061, -3197, 39245.0369, 336.334370
2062, -3028, 39233.6284, 336.236599
2063, -3050, 39222.2200, 336.138827
2064, -3233, 39210.8115, 336.041056
2065, -3496, 39199.4031, 335.943284
2066, -3862, 39187.9947, 335.845512
2067, -4365, 39176.5862, 335.747741
2068, -4860, 39165.1778, 335.649969
2069, -5135, 39153.7693, 335.552197
2070, -5186, 39142.3609, 335.454426
2071, -5190, 39130.9525, 335.356654
2072, -5197, 39119.5440, 335.258883
2073, -5068, 39108.1356, 335.161111
2074, -4771, 39096.7271, 335.063339
2075, -4502, 39085.3187, 334.965568
2076, -4379, 39073.9102, 334.867796
2077, -4263, 39062.5018, 334.770025
2078, -4011, 39051.0934, 334.672253
2079, -3721, 39039.6849, 334.574481
2080, -3524, 39028.2765, 334.476710
2081, -3295, 39016.8680, 334.378938
2082, -2852, 39005.4596, 334.281166
2083, -2342, 38994.0512, 334.183395
2084, -2147, 38982.6427, 334.085623
2085, -2392, 38971.2343, 333.987852
2086, -2797, 38959.8258, 333.890080
2087, -3065, 38948.4174, 333.792308
2088, -3188, 38937.0090, 333.694537
2089, -3291, 38925.6005, 333.596765
2090, -3388, 38914.1921, 333.498994
2091, -3444, 38902.7836, 333.401222
2092, -3542, 38891.3752, 333.303450
2093, -3748, 38879.9668, 333.205679
2094, -3904, 38868.5583, 333.107907
2095, -3747, 38857.1499, 333.010135
2096, -3254, 38845.7414, 332.912364
2097, -2713, 38834.3330, 332.814592
2098, -2416, 38822.9246, 332.716821
2099, -2404, 38811.5161, 332.619049
2100, -2549, 38800.1077, 332.521277
2101, -2783, 38788.6992, 332.423506
2102, -3140, 38777.2908, 332.325734
2103, -3619, 38765.8824, 332.227962
2104, -4100, 38754.4739, 332.130191
2105, -4409, 38743.0655, 332.032419
2106, -4450, 38731.6570, 331.934648
2107, -4286, 38720.2486, 331.836876
2108, -4088, 38708.8401, 331.739104
2109, -3998, 38697.4317, 331.641333
2110, -3992, 38686.0233, 331.543561
2111, -3902, 38674.6148, 331.445790
2112, -3613, 38663.2064, 331.348018
2113, -3216, 38651.7979, 331.250246
2114, -2933, 38640.3895, 331.152475
2115, -2901, 38628.9811, 331.054703
2116, -3063, 38617.5726, 330.956931
2117, -3279, 38606.1642, 330.859160
2118, -3468, 38594.7557, 330.761388
2119, -3617, 38583.3473, 330.663617
2120, -3688, 38571.9389, 330.565845
2121, -3617, 38560.5304, 330.468073
2122, -3406, 38549.1220, 330.370302
2123, -3165, 38537.7135, 330.272530
2124, -3033, 38526.3051, 330.174759
2125, -3074, 38514.8967, 330.076987
2126, -3254, 38503.4882, 329.979215
2127, -3497, 38492.0798, 329.881444
2128, -3732, 38480.6713, 329.783672
2129, -3939, 38469.2629, 329.685900
2130, -4158, 38457.8545, 329.588129
2131, -4431, 38446.4460, 329.490357
2132, -4700, 38435.0376, 329.392586
2133, -4810, 38423.6291, 329.294814
2134, -4671, 38412.2207, 329.197042
2135, -4402, 38400.8123, 329.099271
2136, -4243, 38389.4038, 329.001499
2137, -4326, 38377.9954, 328.903728
2138, -4560, 38366.5869, 328.805956
2139, -4768, 38355.1785, 328.708184
2140, -4850, 38343.7700, 328.610413
2141, -4802, 38332.3616, 328.512641
2142, -4667, 38320.9532, 328.414869
2143, -4529, 38309.5447, 328.317098
2144, -4497, 38298.1363, 328.219326
2145, -4610, 38286.7278, 328.121555
2146, -4777, 38275.3194, 328.023783
2147, -4873, 38263.9110, 327.926011
2148, -4885, 38252.5025, 327.828240
2149, -4898, 38241.0941, 327.730468
2150, -4955, 38229.6856, 327.632697
2151, -5010, 38218.2772, 327.534925
2152, -5013, 38206.8688, 327.437153
2153, -4949, 38195.4603, 327.339382
2154, -4780, 38184.0519, 327.241610
2155, -4472, 38172.6434, 327.143838
2156, -4120, 38161.2350, 327.046067
2157, -3968, 38149.8266, 326.948295
2158, -4146, 38138.4181, 326.850524
2159, -4439, 38127.0097, 326.752752
2160, -4450, 38115.6012, 326.654980
2161, -4022, 38104.1928, 326.557209
2162, -3421, 38092.7844, 326.459437
2163, -3052, 38081.3759, 326.361666
2164, -3067, 38069.9675, 326.263894
2165, -3285, 38058.5590, 326.166122
2166, -3431, 38047.1506, 326.068351
2167, -3382, 38035.7422, 325.970579
2168, -3202, 38024.3337, 325.872807
2169, -3035, 38012.9253, 325.775036
2170, -2981, 38001.5168, 325.677264
2171, -3047, 37990.1084, 325.579493
2172, -3176, 37978.7000, 325.481721
2173, -3323, 37967.2915, 325.383949
2174, -3482, 37955.8831, 325.286178
2175, -3620, 37944.4746, 325.188406
2176, -3637, 37933.0662, 325.090635
2177, -3443, 37921.6577, 324.992863
2178, -3083, 37910.2493, 324.895091
2179, -2728, 37898.8409, 324.797320
2180, -2527, 37887.4324, 324.699548
2181, -2517, 37876.0240, 324.601776
2182, -2674, 37864.6155, 324.504005
2183, -2972, 37853.2071, 324.406233
2184, -3348, 37841.7987, 324.308462
2185, -3662, 37830.3902, 324.210690
2186, -3802, 37818.9818, 324.112918
2187, -3813, 37807.5733, 324.015147
2188, -3847, 37796.1649, 323.917375
2189, -3972, 37784.7565, 323.819604
2190, -4123, 37773.3480, 323.721832
2191, -4241, 37761.9396, 323.624060
2192, -4384, 37750.5311, 323.526289
2193, -4622, 37739.1227, 323.428517
2194, -4895, 37727.7143, 323.330745
2195, -5040, 37716.3058, 323.232974
2196, -4959, 37704.8974, 323.135202
2197, -4684, 37693.4889, 323.037431
2198, -4324, 37682.0805, 322.939659
2199, -3990, 37670.6721, 322.841887
2200, -3785, 37659.2636, 322.744116
2201, -3775, 37647.8552, 322.646344
2202, -3949, 37636.4467, 322.548572
2203, -4232, 37625.0383, 322.450801
2204, -4546, 37613.6299, 322.353029
2205, -4820, 37602.2214, 322.255258
2206, -4954, 37590.8130, 322.157486
