7Li jana cell
3621, 3010, 21447.8695, 183.810649
3622, 3203, 21436.4611, 183.712877
3623, 3325, 21425.0527, 183.615106
3624, 3316, 21413.6442, 183.517334
3625, 3155, 21402.2358, 183.419563
3626, 2950, 21390.8273, 183.321791
3627, 2823, 21379.4189, 183.224019
3628, 2750, 21368.0105, 183.126248
3629, 2624, 21356.6020, 183.028476
3630, 2411, 21345.1936, 182.930705
3631, 2154, 21333.7851, 182.832933
3632, 1885, 21322.3767, 182.735161
3633, 1635, 21310.9682, 182.637390
3634, 1483, 21299.5598, 182.539618
3635, 1463, 21288.1514, 182.441846
3636, 1487, 21276.7429, 182.344075
3637, 1488, 21265.3345, 182.246303
3638, 1579, 21253.9260, 182.148532
3639, 1922, 21242.5176, 182.050760
3640, 2428, 21231.1092, 181.952988
3641, 2785, 21219.7007, 181.855217
3642, 2813, 21208.2923, 181.757445
3643, 2621, 21196.8838, 181.659673
3644, 2374, 21185.4754, 181.561902
3645, 2096, 21174.0670, 181.464130
3646, 1815, 21162.6585, 181.366359
3647, 1690, 21151.2501, 181.268587
3648, 1809, 21139.8416, 181.170815
3649, 1962, 21128.4332, 181.073044
3650, 1853, 21117.0248, 180.975272
3651, 1532, 21105.6163, 180.877501
3652, 1375, 21094.2079, 180.779729
3653, 1611, 21082.7994, 180.681957
3654, 2051, 21071.3910, 180.584186
3655, 2353, 21059.9826, 180.486414
3656, 2404, 21048.5741, 180.388642
3657, 2320, 21037.1657, 180.290871
3658, 2218, 21025.7572, 180.193099
3659, 2134, 21014.3488, 180.095328
3660, 2099, 21002.9404, 179.997556
3661, 2140, 20991.5319, 179.899784
3662, 2185, 20980.1235, 179.802013
3663, 2094, 20968.7150, 179.704241
3664, 1828, 20957.3066, 179.606470
3665, 1521, 20945.8981, 179.508698
3666, 1350, 20934.4897, 179.410926
3667, 1356, 20923.0813, 179.313155
3668, 1444, 20911.6728, 179.215383
3669, 1529, 20900.2644, 179.117611
3670, 1639, 20888.8559, 179.019840
3671, 1849, 20877.4475, 178.922068
3672, 2135, 20866.0391, 178.824297
3673, 2335, 20854.6306, 178.726525
3674, 2302, 20843.2222, 178.628753
3675, 2072, 20831.8137, 178.530982
3676, 1821, 20820.4053, 178.433210
3677, 1651, 20808.9969, 178.335439
3678, 1481, 20797.5884, 178.237667
3679, 1197, 20786.1800, 178.139895
3680, 826, 20774.7715, 178.042124
3681, 499, 20763.3631, 177.944352
3682, 284, 20751.9547, 177.846580
3683, 143, 20740.5462, 177.748809
3684, 44, 20729.1378, 177.651037
3685, 11, 20717.7293, 177.553266
3686, 72, 20706.3209, 177.455494
3687, 215, 20694.9125, 177.357722
3688, 448, 20683.5040, 177.259951
3689, 813, 20672.0956, 177.162179
3690, 1302, 20660.6871, 177.064408
3691, 1784, 20649.2787, 176.966636
3692, 2076, 20637.8703, 176.868864
3693, 2059, 20626.4618, 176.771093
3694, 1743, 20615.0534, 176.673321
3695, 1261, 20603.6449, 176.575549
3696, 831, 20592.2365, 176.477778
3697, 666, 20580.8281, 176.380006
3698, 829, 20569.4196, 176.282235
3699, 1171, 20558.0112, 176.184463
3700, 1452, 20546.6027, 176.086691
3701, 1536, 20535.1943, 175.988920
3702, 1432, 20523.7858, 175.891148
3703, 1201, 20512.3774, 175.793377
3704, 878, 20500.9690, 175.695605
3705, 530, 20489.5605, 175.597833
3706, 310, 20478.1521, 175.500062
3707, 385, 20466.7436, 175.402290
3708, 770, 20455.3352, 175.304518
3709, 1264, 20443.9268, 175.206747
3710, 1567, 20432.5183, 175.108975
3711, 1499, 20421.1099, 175.011204
3712, 1104, 20409.7014, 174.913432
3713, 567, 20398.2930, 174.815660
3714, 46, 20386.8846, 174.717889
3715, -393, 20375.4761, 174.620117
3716, -726, 20364.0677, 174.522346
3717, -927, 20352.6592, 174.424574
3718, -997, 20341.2508, 174.326802
3719, -970, 20329.8424, 174.229031
3720, -862, 20318.4339, 174.131259
3721, -647, 20307.0255, 174.033487
3722, -330, 20295.6170, 173.935716
3723, -1, 20284.2086, 173.837944
3724, 234, 20272.8002, 173.740173
3725, 367, 20261.3917, 173.642401
3726, 473, 20249.9833, 173.544629
3727, 599, 20238.5748, 173.446858
3728, 706, 20227.1664, 173.349086
3729, 760, 20215.7580, 173.251314
3730, 805, 20204.3495, 173.153543
3731, 928, 20192.9411, 173.055771
3732, 1150, 20181.5326, 172.958000
3733, 1374, 20170.1242, 172.860228
3734, 1442, 20158.7157, 172.762456
3735, 1260, 20147.3073, 172.664685
3736, 907, 20135.8989, 172.566913
3737, 570, 20124.4904, 172.469142
3738, 368, 20113.0820, 172.371370
3739, 263, 20101.6735, 172.273598
3740, 182, 20090.2651, 172.175827
3741, 186, 20078.8567, 172.078055
3742, 405, 20067.4482, 171.980283
3743, 829, 20056.0398, 171.882512
3744, 1278, 20044.6313, 171.784740
3745, 1601, 20033.2229, 171.686969
3746, 1808, 20021.8145, 171.589197
3747, 1955, 20010.4060, 171.491425
3748, 2007, 19998.9976, 171.393654
3749, 1895, 19987.5891, 171.295882
3750, 1653, 19976.1807, 171.198111
3751, 1393, 19964.7723, 171.100339
3752, 1195, 19953.3638, 171.002567
3753, 1105, 19941.9554, 170.904796
3754, 1179, 19930.5469, 170.807024
3755, 1409, 19919.1385, 170.709252
3756, 1624, 19907.7301, 170.611481
3757, 1620, 19896.3216, 170.513709
3758, 1415, 19884.9132, 170.415938
3759, 1273, 19873.5047, 170.318166
3760, 1411, 19862.0963, 170.220394
3761, 1764, 19850.6879, 170.122623
3762, 2095, 19839.2794, 170.024851
3763, 2250, 19827.8710, 169.927080
3764, 2248, 19816.4625, 169.829308
3765, 2177, 19805.0541, 169.731536
3766, 2091, 19793.6457, 169.633765
3767, 2013, 19782.2372, 169.535993
3768, 1957, 19770.8288, 169.438221
3769, 1912, 19759.4203, 169.340450
3770, 1828, 19748.0119, 169.242678
3771, 1650, 19736.6034, 169.144907
3772, 1367, 19725.1950, 169.047135
3773, 1036, 19713.7866, 168.949363
3774, 721, 19702.3781, 168.851592
3775, 423, 19690.9697, 168.753820
3776, 90, 19679.5612, 168.656049
3777, -248, 19668.1528, 168.558277
3778, -440, 19656.7444, 168.460505
3779, -360, 19645.3359, 168.362734
3780, -87, 19633.9275, 168.264962
3781, 163, 19622.5190, 168.167190
3782, 286, 19611.1106, 168.069419
3783, 351, 19599.7022, 167.971647
3784, 431, 19588.2937, 167.873876
3785, 509, 19576.8853, 167.776104
3786, 599, 19565.4768, 167.678332
3787, 788, 19554.0684, 167.580561
3788, 1067, 19542.6600, 167.482789
3789, 1253, 19531.2515, 167.385018
3790, 1254, 19519.8431, 167.287246
3791, 1299, 19508.4346, 167.189474
3792, 1680, 19497.0262, 167.091703
3793, 2305, 19485.6178, 166.993931
3794, 2732, 19474.2093, 166.896159
3795, 2678, 19462.8009, 166.798388
3796, 2311, 19451.3924, 166.700616
3797, 1978, 19439.9840, 166.602845
3798, 1806, 19428.5756, 166.505073
3799, 1686, 19417.1671, 166.407301
3800, 1524, 19405.7587, 166.309530
3801, 1341, 19394.3502, 166.211758
3802, 1195, 19382.9418, 166.113987
3803, 1107, 19371.5333, 166.016215
3804, 1056, 19360.1249, 165.918443
3805, 958, 19348.7165, 165.820672
3806, 723, 19337.3080, 165.722900
3807, 404, 19325.8996, 165.625128
3808, 232, 19314.4911, 165.527357
3809, 385, 19303.0827, 165.429585
3810, 751, 19291.6743, 165.331814
3811, 1025, 19280.2658, 165.234042
3812, 1031, 19268.8574, 165.136270
3813, 870, 19257.4489, 165.038499
3814, 745, 19246.0405, 164.940727
3815, 730, 19234.6321, 164.842955
3816, 723, 19223.2236, 164.745184
3817, 579, 19211.8152, 164.647412
3818, 257, 19200.4067, 164.549641
3819, -125, 19188.9983, 164.451869
3820, -387, 19177.5899, 164.354097
3821, -452, 19166.1814, 164.256326
3822, -400, 19154.7730, 164.158554
3823, -333, 19143.3645, 164.060783
3824, -248, 19131.9561, 163.963011
3825, -110, 19120.5477, 163.865239
3826, 5, 19109.1392, 163.767468
3827, -45, 19097.7308, 163.669696
3828, -286, 19086.3223, 163.571924
3829, -591, 19074.9139, 163.474153
3830, -820, 19063.5055, 163.376381
3831, -924, 19052.0970, 163.278610
3832, -923, 19040.6886, 163.180838
3833, -860, 19029.2801, 163.083066
3834, -799, 19017.8717, 162.985295
3835, -745, 19006.4632, 162.887523
3836, -594, 18995.0548, 162.789752
3837, -268, 18983.6464, 162.691980
3838, 93, 18972.2379, 162.594208
3839, 228, 18960.8295, 162.496437
3840, 92, 18949.4210, 162.398665
3841, -59, 18938.0126, 162.300893
3842, 12, 18926.6042, 162.203122
3843, 247, 18915.1957, 162.105350
3844, 439, 18903.7873, 162.007579
3845, 485, 18892.3788, 161.909807
3846, 372, 18880.9704, 161.812035
3847, 41, 18869.5620, 161.714264
3848, -505, 18858.1535, 161.616492
3849, -1043, 18846.7451, 161.518721
3850, -1309, 18835.3366, 161.420949
3851, -1325, 18823.9282, 161.323177
3852, -1356, 18812.5198, 161.225406
3853, -1521, 18801.1113, 161.127634
3854, -1649, 18789.7029, 161.029862
3855, -1570, 18778.2944, 160.932091
3856, -1356, 18766.8860, 160.834319
3857, -1166, 18755.4776, 160.736548
3858, -1006, 18744.0691, 160.638776
3859, -798, 18732.6607, 160.541004
3860, -572, 18721.2522, 160.443233
3861, -451, 18709.8438, 160.345461
3862, -475, 18698.4354, 160.247690
3863, -557, 18687.0269, 160.149918
3864, -590, 18675.6185, 160.052146
3865, -523, 18664.2100, 159.954375
3866, -368, 18652.8016, 159.856603
3867, -209, 18641.3932, 159.758831
3868, -181, 18629.9847, 159.661060
3869, -356, 18618.5763, 159.563288
3870, -650, 18607.1678, 159.465517
3871, -900, 18595.7594, 159.367745
3872, -1004, 18584.3509, 159.269973
3873, -978, 18572.9425, 159.172202
3874, -913, 18561.5341, 159.074430
3875, -937, 18550.1256, 158.976659
3876, -1127, 18538.7172, 158.878887
3877, -1396, 18527.3087, 158.781115
3878, -1525, 18515.9003, 158.683344
3879, -1403, 18504.4919, 158.585572
3880, -1184, 18493.0834, 158.487800
3881, -1089, 18481.6750, 158.390029
3882, -1114, 18470.2665, 158.292257
3883, -1071, 18458.8581, 158.194486
3884, -897, 18447.4497, 158.096714
3885, -741, 18436.0412, 157.998942
3886, -717, 18424.6328, 157.901171
3887, -730, 18413.2243, 157.803399
3888, -622, 18401.8159, 157.705628
3889, -379, 18390.4075, 157.607856
3890, -97, 18378.9990, 157.510084
3891, 186, 18367.5906, 157.412313
3892, 502, 18356.1821, 157.314541
3893, 861, 18344.7737, 157.216769
3894, 1197, 18333.3653, 157.118998
3895, 1402, 18321.9568, 157.021226
3896, 1374, 18310.5484, 156.923455
3897, 1085, 18299.1399, 156.825683
3898, 632, 18287.7315, 156.727911
3899, 176, 18276.3231, 156.630140
3900, -201, 18264.9146, 156.532368
3901, -524, 18253.5062, 156.434596
3902, -765, 18242.0977, 156.336825
3903, -783, 18230.6893, 156.239053
3904, -522, 18219.2808, 156.141282
3905, -183, 18207.8724, 156.043510
3906, -68, 18196.4640, 155.945738
3907, -258, 18185.0555, 155.847967
3908, -562, 18173.6471, 155.750195
3909, -747, 18162.2386, 155.652424
3910, -719, 18150.8302, 155.554652
3911, -499, 18139.4218, 155.456880
3912, -172, 18128.0133, 155.359109
3913, 98, 18116.6049, 155.261337
3914, 133, 18105.1964, 155.163565
3915, -93, 18093.7880, 155.065794
3916, -409, 18082.3796, 154.968022
3917, -616, 18070.9711, 154.870251
3918, -652, 18059.5627, 154.772479
3919, -573, 18048.1542, 154.674707
3920, -450, 18036.7458, 154.576936
3921, -313, 18025.3374, 154.479164
3922, -154, 18013.9289, 154.381393
3923, 69, 18002.5205, 154.283621
3924, 378, 17991.1120, 154.185849
3925, 710, 17979.7036, 154.088078
3926, 952, 17968.2952, 153.990306
3927, 1086, 17956.8867, 153.892534
3928, 1218, 17945.4783, 153.794763
3929, 1415, 17934.0698, 153.696991
3930, 1586, 17922.6614, 153.599220
3931, 1599, 17911.2530, 153.501448
3932, 1436, 17899.8445, 153.403676
3933, 1177, 17888.4361, 153.305905
3934, 887, 17877.0276, 153.208133
3935, 606, 17865.6192, 153.110362
3936, 386, 17854.2108, 153.012590
3937, 237, 17842.8023, 152.914818
3938, 65, 17831.3939, 152.817047
3939, -209, 17819.9854, 152.719275
3940, -496, 17808.5770, 152.621503
3941, -628, 17797.1685, 152.523732
3942, -589, 17785.7601, 152.425960
3943, -562, 17774.3517, 152.328189
3944, -691, 17762.9432, 152.230417
3945, -920, 17751.5348, 152.132645
3946, -1094, 17740.1263, 152.034874
3947, -1149, 17728.7179, 151.937102
3948, -1122, 17717.3095, 151.839331
3949, -1077, 17705.9010, 151.741559
3950, -1039, 17694.4926, 151.643787
3951, -968, 17683.0841, 151.546016
3952, -762, 17671.6757, 151.448244
3953, -376, 17660.2673, 151.350472
3954, 30, 17648.8588, 151.252701
3955, 173, 17637.4504, 151.154929
3956, -33, 17626.0419, 151.057158
3957, -332, 17614.6335, 150.959386
3958, -417, 17603.2251, 150.861614
3959, -299, 17591.8166, 150.763843
3960, -248, 17580.4082, 150.666071
3961, -409, 17568.9997, 150.568300
3962, -652, 17557.5913, 150.470528
3963, -791, 17546.1829, 150.372756
3964, -800, 17534.7744, 150.274985
3965, -739, 17523.3660, 150.177213
3966, -617, 17511.9575, 150.079441
3967, -419, 17500.5491, 149.981670
3968, -184, 17489.1407, 149.883898
3969, 21, 17477.7322, 149.786127
3970, 159, 17466.3238, 149.688355
3971, 183, 17454.9153, 149.590583
3972, 35, 17443.5069, 149.492812
3973, -235, 17432.0984, 149.395040
3974, -427, 17420.6900, 149.297269
3975, -366, 17409.2816, 149.199497
3976, -108, 17397.8731, 149.101725
3977, 139, 17386.4647, 149.003954
3978, 251, 17375.0562, 148.906182
3979, 229, 17363.6478, 148.808410
3980, 57, 17352.2394, 148.710639
3981, -329, 17340.8309, 148.612867
3982, -854, 17329.4225, 148.515096
3983, -1266, 17318.0140, 148.417324
3984, -1383, 17306.6056, 148.319552
3985, -1319, 17295.1972, 148.221781
3986, -1336, 17283.7887, 148.124009
3987, -1505, 17272.3803, 148.026238
3988, -1608, 17260.9718, 147.928466
3989, -1400, 17249.5634, 147.830694
3990, -900, 17238.1550, 147.732923
3991, -389, 17226.7465, 147.635151
3992, -143, 17215.3381, 147.537379
3993, -198, 17203.9296, 147.439608
3994, -340, 17192.5212, 147.341836
3995, -352, 17181.1128, 147.244065
3996, -235, 17169.7043, 147.146293
3997, -180, 17158.2959, 147.048521
3998, -325, 17146.8874, 146.950750
3999, -591, 17135.4790, 146.852978
4000, -798, 17124.0706, 146.755206
4001, -873, 17112.6621, 146.657435
4002, -883, 17101.2537, 146.559663
4003, -914, 17089.8452, 146.461892
4004, -1012, 17078.4368, 146.364120
4005, -1196, 17067.0283, 146.266348
4006, -1426, 17055.6199, 146.168577
4007, -1558, 17044.2115, 146.070805
4008, -1456, 17032.8030, 145.973034
4009, -1184, 17021.3946, 145.875262
4010, -997, 17009.9861, 145.777490
4011, -1072, 16998.5777, 145.679719
4012, -1320, 16987.1693, 145.581947
4013, -1542, 16975.7608, 145.484175
4014, -1658, 16964.3524, 145.386404
4015, -1698, 16952.9439, 145.288632
4016, -1648, 16941.5355, 145.190861
4017, -1449, 16930.1271, 145.093089
4018, -1132, 16918.7186, 144.995317
4019, -815, 16907.3102, 144.897546
4020, -551, 16895.9017, 144.799774
4021, -311, 16884.4933, 144.702003
4022, -116, 16873.0849, 144.604231
4023, -86, 16861.6764, 144.506459
4024, -269, 16850.2680, 144.408688
4025, -525, 16838.8595, 144.310916
4026, -656, 16827.4511, 144.213144
4027, -584, 16816.0427, 144.115373
4028, -363, 16804.6342, 144.017601
4029, -82, 16793.2258, 143.919830
4030, 153, 16781.8173, 143.822058
4031, 215, 16770.4089, 143.724286
4032, 69, 16759.0005, 143.626515
4033, -154, 16747.5920, 143.528743
4034, -303, 16736.1836, 143.430972
4035, -407, 16724.7751, 143.333200
4036, -626, 16713.3667, 143.235428
4037, -987, 16701.9583, 143.137657
4038, -1299, 16690.5498, 143.039885
4039, -1396, 16679.1414, 142.942113
4040, -1344, 16667.7329, 142.844342
4041, -1331, 16656.3245, 142.746570
4042, -1392, 16644.9160, 142.648799
4043, -1365, 16633.5076, 142.551027
4044, -1104, 16622.0992, 142.453255
4045, -682, 16610.6907, 142.355484
4046, -353, 16599.2823, 142.257712
4047, -338, 16587.8738, 142.159941
4048, -647, 16576.4654, 142.062169
4049, -1086, 16565.0570, 141.964397
4050, -1410, 16553.6485, 141.866626
4051, -1508, 16542.2401, 141.768854
4052, -1455, 16530.8316, 141.671082
4053, -1410, 16519.4232, 141.573311
4054, -1471, 16508.0148, 141.475539
4055, -1615, 16496.6063, 141.377768
4056, -1732, 16485.1979, 141.279996
4057, -1716, 16473.7894, 141.182224
4058, -1563, 16462.3810, 141.084453
4059, -1403, 16450.9726, 140.986681
4060, -1399, 16439.5641, 140.888910
4061, -1565, 16428.1557, 140.791138
4062, -1712, 16416.7472, 140.693366
4063, -1633, 16405.3388, 140.595595
4064, -1332, 16393.9304, 140.497823
4065, -1032, 16382.5219, 140.400051
4066, -959, 16371.1135, 140.302280
4067, -1148, 16359.7050, 140.204508
4068, -1455, 16348.2966, 140.106737
4069, -1719, 16336.8882, 140.008965
4070, -1877, 16325.4797, 139.911193
4071, -1954, 16314.0713, 139.813422
4072, -1957, 16302.6628, 139.715650
4073, -1820, 16291.2544, 139.617879
4074, -1479, 16279.8459, 139.520107
4075, -1008, 16268.4375, 139.422335
4076, -619, 16257.0291, 139.324564
4077, -469, 16245.6206, 139.226792
4078, -513, 16234.2122, 139.129020
4079, -594, 16222.8037, 139.031249
4080, -648, 16211.3953, 138.933477
4081, -732, 16199.9869, 138.835706
4082, -849, 16188.5784, 138.737934
4083, -875, 16177.1700, 138.640162
4084, -718, 16165.7615, 138.542391
4085, -471, 16154.3531, 138.444619
4086, -329, 16142.9447, 138.346847
4087, -366, 16131.5362, 138.249076
4088, -458, 16120.1278, 138.151304
4089, -401, 16108.7193, 138.053533
4090, -87, 16097.3109, 137.955761
4091, 426, 16085.9025, 137.857989
4092, 938, 16074.4940, 137.760218
4093, 1240, 16063.0856, 137.662446
4094, 1257, 16051.6771, 137.564675
4095, 1095, 16040.2687, 137.466903
4096, 914, 16028.8603, 137.369131
4097, 787, 16017.4518, 137.271360
4098, 695, 16006.0434, 137.173588
4099, 616, 15994.6349, 137.075816
4100, 566, 15983.2265, 136.978045
4101, 564, 15971.8181, 136.880273
4102, 607, 15960.4096, 136.782502
4103, 670, 15949.0012, 136.684730
4104, 710, 15937.5927, 136.586958
4105, 680, 15926.1843, 136.489187
4106, 593, 15914.7758, 136.391415
4107, 540, 15903.3674, 136.293644
4108, 547, 15891.9590, 136.195872
4109, 459, 15880.5505, 136.098100
4110, 90, 15869.1421, 136.000329
4111, -464, 15857.7336, 135.902557
4112, -812, 15846.3252, 135.804785
4113, -668, 15834.9168, 135.707014
4114, -216, 15823.5083, 135.609242
4115, 78, 15812.0999, 135.511471
4116, -37, 15800.6914, 135.413699
4117, -389, 15789.2830, 135.315927
4118, -684, 15777.8746, 135.218156
4119, -854, 15766.4661, 135.120384
4120, -1015, 15755.0577, 135.022613
4121, -1203, 15743.6492, 134.924841
4122, -1282, 15732.2408, 134.827069
4123, -1126, 15720.8324, 134.729298
4124, -766, 15709.4239, 134.631526
4125, -340, 15698.0155, 134.533754
4126, 29, 15686.6070, 134.435983
4127, 269, 15675.1986, 134.338211
4128, 322, 15663.7902, 134.240440
4129, 174, 15652.3817, 134.142668
4130, -84, 15640.9733, 134.044896
4131, -292, 15629.5648, 133.947125
4132, -333, 15618.1564, 133.849353
4133, -215, 15606.7480, 133.751582
4134, -26, 15595.3395, 133.653810
4135, 141, 15583.9311, 133.556038
4136, 210, 15572.5226, 133.458267
4137, 164, 15561.1142, 133.360495
4138, 77, 15549.7058, 133.262723
4139, 58, 15538.2973, 133.164952
4140, 91, 15526.8889, 133.067180
4141, -3, 15515.4804, 132.969409
4142, -337, 15504.0720, 132.871637
4143, -735, 15492.6635, 132.773865
4144, -860, 15481.2551, 132.676094
4145, -603, 15469.8467, 132.578322
4146, -223, 15458.4382, 132.480551
4147, -26, 15447.0298, 132.382779
4148, -26, 15435.6213, 132.285007
4149, -30, 15424.2129, 132.187236
4150, 54, 15412.8045, 132.089464
4151, 149, 15401.3960, 131.991692
4152, 203, 15389.9876, 131.893921
4153, 284, 15378.5791, 131.796149
4154, 449, 15367.1707, 131.698378
4155, 641, 15355.7623, 131.600606
4156, 788, 15344.3538, 131.502834
4157, 878, 15332.9454, 131.405063
4158, 888, 15321.5369, 131.307291
4159, 708, 15310.1285, 131.209520
4160, 260, 15298.7201, 131.111748
4161, -371, 15287.3116, 131.013976
4162, -992, 15275.9032, 130.916205
4163, -1465, 15264.4947, 130.818433
4164, -1742, 15253.0863, 130.720661
4165, -1786, 15241.6779, 130.622890
4166, -1575, 15230.2694, 130.525118
4167, -1184, 15218.8610, 130.427347
4168, -786, 15207.4525, 130.329575
4169, -522, 15196.0441, 130.231803
4170, -419, 15184.6357, 130.134032
4171, -419, 15173.2272, 130.036260
4172, -443, 15161.8188, 129.938488
4173, -399, 15150.4103, 129.840717
4174, -231, 15139.0019, 129.742945
4175, -6, 15127.5934, 129.645174
4176, 90, 15116.1850, 129.547402
4177, -92, 15104.7766, 129.449630
4178, -511, 15093.3681, 129.351859
4179, -956, 15081.9597, 129.254087
4180, -1223, 15070.5512, 129.156316
4181, -1255, 15059.1428, 129.058544
4182, -1136, 15047.7344, 128.960772
4183, -976, 15036.3259, 128.863001
4184, -819, 15024.9175, 128.765229
4185, -631, 15013.5090, 128.667457
4186, -393, 15002.1006, 128.569686
4187, -161, 14990.6922, 128.471914
4188, -22, 14979.2837, 128.374143
4189, 18, 14967.8753, 128.276371
4190, 68, 14956.4668, 128.178599
4191, 238, 14945.0584, 128.080828
4192, 501, 14933.6500, 127.983056
4193, 694, 14922.2415, 127.885285
4194, 654, 14910.8331, 127.787513
4195, 353, 14899.4246, 127.689741
4196, -93, 14888.0162, 127.591970
4197, -544, 14876.6078, 127.494198
4198, -940, 14865.1993, 127.396426
4199, -1299, 14853.7909, 127.298655
4200, -1609, 14842.3824, 127.200883
4201, -1783, 14830.9740, 127.103112
4202, -1716, 14819.5656, 127.005340
4203, -1409, 14808.1571, 126.907568
4204, -989, 14796.7487, 126.809797
4205, -642, 14785.3402, 126.712025
4206, -517, 14773.9318, 126.614254
4207, -639, 14762.5234, 126.516482
4208, -877, 14751.1149, 126.418710
4209, -1035, 14739.7065, 126.320939
4210, -1052, 14728.2980, 126.223167
4211, -1067, 14716.8896, 126.125395
4212, -1209, 14705.4811, 126.027624
4213, -1357, 14694.0727, 125.929852
4214, -1272, 14682.6643, 125.832081
4215, -961, 14671.2558, 125.734309
4216, -741, 14659.8474, 125.636537
4217, -826, 14648.4389, 125.538766
4218, -1023, 14637.0305, 125.440994
4219, -989, 14625.6221, 125.343223
4220, -666, 14614.2136, 125.245451
4221, -286, 14602.8052, 125.147679
4222, -15, 14591.3967, 125.049908
4223, 175, 14579.9883, 124.952136
4224, 285, 14568.5799, 124.854364
4225, 226, 14557.1714, 124.756593
4226, 36, 14545.7630, 124.658821
4227, -47, 14534.3545, 124.561050
4228, 104, 14522.9461, 124.463278
4229, 291, 14511.5377, 124.365506
4230, 246, 14500.1292, 124.267735
4231, -15, 14488.7208, 124.169963
4232, -253, 14477.3123, 124.072192
4233, -335, 14465.9039, 123.974420
4234, -293, 14454.4955, 123.876648
4235, -99, 14443.0870, 123.778877
4236, 373, 14431.6786, 123.681105
4237, 1100, 14420.2701, 123.583333
4238, 1795, 14408.8617, 123.485562
4239, 2125, 14397.4533, 123.387790
4240, 1967, 14386.0448, 123.290019
4241, 1451, 14374.6364, 123.192247
4242, 863, 14363.2279, 123.094475
4243, 510, 14351.8195, 122.996704
4244, 501, 14340.4110, 122.898932
4245, 579, 14329.0026, 122.801161
4246, 327, 14317.5942, 122.703389
4247, -339, 14306.1857, 122.605617
4248, -1006, 14294.7773, 122.507846
4249, -1213, 14283.3688, 122.410074
4250, -976, 14271.9604, 122.312302
4251, -693, 14260.5520, 122.214531
4252, -626, 14249.1435, 122.116759
4253, -683, 14237.7351, 122.018988
4254, -684, 14226.3266, 121.921216
4255, -614, 14214.9182, 121.823444
4256, -547, 14203.5098, 121.725673
4257, -487, 14192.1013, 121.627901
4258, -397, 14180.6929, 121.530130
4259, -295, 14169.2844, 121.432358
4260, -200, 14157.8760, 121.334586
4261, -90, 14146.4676, 121.236815
4262, 25, 14135.0591, 121.139043
4263, 51, 14123.6507, 121.041271
4264, -54, 14112.2422, 120.943500
4265, -167, 14100.8338, 120.845728
4266, -134, 14089.4254, 120.747957
4267, 10, 14078.0169, 120.650185
4268, 78, 14066.6085, 120.552413
4269, -19, 14055.2000, 120.454642
4270, -183, 14043.7916, 120.356870
4271, -288, 14032.3832, 120.259098
4272, -326, 14020.9747, 120.161327
4273, -343, 14009.5663, 120.063555
4274, -345, 13998.1578, 119.965784
4275, -329, 13986.7494, 119.868012
4276, -342, 13975.3409, 119.770240
4277, -425, 13963.9325, 119.672469
4278, -554, 13952.5241, 119.574697
4279, -690, 13941.1156, 119.476926
4280, -854, 13929.7072, 119.379154
4281, -1062, 13918.2987, 119.281382
4282, -1207, 13906.8903, 119.183611
4283, -1120, 13895.4819, 119.085839
4284, -776, 13884.0734, 118.988067
4285, -386, 13872.6650, 118.890296
4286, -225, 13861.2565, 118.792524
4287, -382, 13849.8481, 118.694753
4288, -728, 13838.4397, 118.596981
4289, -1072, 13827.0312, 118.499209
4290, -1303, 13815.6228, 118.401438
4291, -1382, 13804.2143, 118.303666
4292, -1291, 13792.8059, 118.205895
4293, -1054, 13781.3975, 118.108123
4294, -781, 13769.9890, 118.010351
4295, -597, 13758.5806, 117.912580
4296, -498, 13747.1721, 117.814808
4297, -327, 13735.7637, 117.717036
4298, 30, 13724.3553, 117.619265
4299, 442, 13712.9468, 117.521493
4300, 600, 13701.5384, 117.423722
4301, 339, 13690.1299, 117.325950
4302, -171, 13678.7215, 117.228178
4303, -610, 13667.3131, 117.130407
4304, -849, 13655.9046, 117.032635
4305, -1027, 13644.4962, 116.934864
4306, -1295, 13633.0877, 116.837092
4307, -1596, 13621.6793, 116.739320
4308, -1764, 13610.2709, 116.641549
4309, -1767, 13598.8624, 116.543777
4310, -1737, 13587.4540, 116.446005
4311, -1746, 13576.0455, 116.348234
4312, -1667, 13564.6371, 116.250462
4313, -1334, 13553.2286, 116.152691
4314, -806, 13541.8202, 116.054919
4315, -364, 13530.4118, 115.957147
4316, -226, 13519.0033, 115.859376
4317, -329, 13507.5949, 115.761604
4318, -434, 13496.1864, 115.663833
4319, -382, 13484.7780, 115.566061
4320, -214, 13473.3696, 115.468289
4321, -59, 13461.9611, 115.370518
4322, 1, 13450.5527, 115.272746
4323, -35, 13439.1442, 115.174974
4324, -117, 13427.7358, 115.077203
4325, -185, 13416.3274, 114.979431
4326, -214, 13404.9189, 114.881660
4327, -247, 13393.5105, 114.783888
4328, -343, 13382.1020, 114.686116
4329, -484, 13370.6936, 114.588345
4330, -581, 13359.2852, 114.490573
4331, -608, 13347.8767, 114.392802
4332, -664, 13336.4683, 114.295030
4333, -846, 13325.0598, 114.197258
4334, -1113, 13313.6514, 114.099487
4335, -1352, 13302.2430, 114.001715
4336, -1522, 13290.8345, 113.903943
4337, -1655, 13279.4261, 113.806172
4338, -1735, 13268.0176, 113.708400
4339, -1719, 13256.6092, 113.610629
4340, -1653, 13245.2008, 113.512857
4341, -1650, 13233.7923, 113.415085
