7Li jana cell
1915, -3005, 40910.6692, 350.609026
1916, -2980, 40899.2607, 350.511255
1917, -2964, 40887.8523, 350.413483
1918, -2879, 40876.4439, 350.315712
1919, -2646, 40865.0354, 350.217940
1920, -2324, 40853.6270, 350.120168
1921, -2098, 40842.2185, 350.022397
1922, -2079, 40830.8101, 349.924625
1923, -2195, 40819.4017, 349.826853
1924, -2336, 40807.9932, 349.729082
1925, -2479, 40796.5848, 349.631310
1926, -2613, 40785.1763, 349.533539
1927, -2658, 40773.7679, 349.435767
1928, -2595, 40762.3595, 349.337995
1929, -2594, 40750.9510, 349.240224
1930, -2843, 40739.5426, 349.142452
1931, -3273, 40728.1341, 349.044680
1932, -3612, 40716.7257, 348.946909
1933, -3693, 40705.3173, 348.849137
1934, -3581, 40693.9088, 348.751366
1935, -3375, 40682.5004, 348.653594
1936, -3085, 40671.0919, 348.555822
1937, -2762, 40659.6835, 348.458051
1938, -2583, 40648.2750, 348.360279
1939, -2659, 40636.8666, 348.262508
1940, -2851, 40625.4582, 348.164736
1941, -2918, 40614.0497, 348.066964
1942, -2831, 40602.6413, 347.969193
1943, -2783, 40591.2328, 347.871421
1944, -2912, 40579.8244, 347.773649
1945, -3135, 40568.4160, 347.675878
1946, -3299, 40557.0075, 347.578106
1947, -3374, 40545.5991, 347.480335
1948, -3425, 40534.1906, 347.382563
1949, -3465, 40522.7822, 347.284791
1950, -3441, 40511.3738, 347.187020
1951, -3341, 40499.9653, 347.089248
1952, -3224, 40488.5569, 346.991477
1953, -3123, 40477.1484, 346.893705
1954, -2986, 40465.7400, 346.795933
1955, -2729, 40454.3316, 346.698162
1956, -2336, 40442.9231, 346.600390
1957, -1899, 40431.5147, 346.502618
1958, -1563, 40420.1062, 346.404847
1959, -1453, 40408.6978, 346.307075
1960, -1607, 40397.2894, 346.209304
1961, -1954, 40385.8809, 346.111532
1962, -2357, 40374.4725, 346.013760
1963, -2711, 40363.0640, 345.915989
1964, -3017, 40351.6556, 345.818217
1965, -3337, 40340.2472, 345.720446
1966, -3667, 40328.8387, 345.622674
1967, -3866, 40317.4303, 345.524902
1968, -3766, 40306.0218, 345.427131
1969, -3350, 40294.6134, 345.329359
1970, -2804, 40283.2049, 345.231587
1971, -2373, 40271.7965, 345.133816
1972, -2186, 40260.3881, 345.036044
1973, -2229, 40248.9796, 344.938273
1974, -2436, 40237.5712, 344.840501
1975, -2748, 40226.1627, 344.742729
1976, -3085, 40214.7543, 344.644958
1977, -3320, 40203.3459, 344.547186
1978, -3357, 40191.9374, 344.449415
1979, -3238, 40180.5290, 344.351643
1980, -3134, 40169.1205, 344.253871
1981, -3189, 40157.7121, 344.156100
1982, -3377, 40146.3037, 344.058328
1983, -3539, 40134.8952, 343.960556
1984, -3588, 40123.4868, 343.862785
1985, -3638, 40112.0783, 343.765013
1986, -3870, 40100.6699, 343.667242
1987, -4282, 40089.2615, 343.569470
1988, -4635, 40077.8530, 343.471698
1989, -4703, 40066.4446, 343.373927
1990, -4517, 40055.0361, 343.276155
1991, -4303, 40043.6277, 343.178384
1992, -4225, 40032.2193, 343.080612
1993, -4254, 40020.8108, 342.982840
1994, -4250, 40009.4024, 342.885069
1995, -4072, 39997.9939, 342.787297
1996, -3633, 39986.5855, 342.689525
1997, -2992, 39975.1771, 342.591754
1998, -2425, 39963.7686, 342.493982
1999, -2258, 39952.3602, 342.396211
2000, -2521, 39940.9517, 342.298439
2001, -2866, 39929.5433, 342.200667
2002, -2942, 39918.1349, 342.102896
2003, -2795, 39906.7264, 342.005124
2004, -2753, 39895.3180, 341.907353
2005, -2976, 39883.9095, 341.809581
2006, -3292, 39872.5011, 341.711809
2007, -3478, 39861.0926, 341.614038
2008, -3504, 39849.6842, 341.516266
2009, -3446, 39838.2758, 341.418494
2010, -3334, 39826.8673, 341.320723
2011, -3216, 39815.4589, 341.222951
2012, -3217, 39804.0504, 341.125180
2013, -3352, 39792.6420, 341.027408
2014, -3397, 39781.2336, 340.929636
2015, -3137, 39769.8251, 340.831865
2016, -2720, 39758.4167, 340.734093
2017, -2535, 39747.0082, 340.636321
2018, -2702, 39735.5998, 340.538550
2019, -2877, 39724.1914, 340.440778
2020, -2692, 39712.7829, 340.343007
2021, -2227, 39701.3745, 340.245235
2022, -1885, 39689.9660, 340.147463
2023, -1908, 39678.5576, 340.049692
2024, -2172, 39667.1492, 339.951920
2025, -2452, 39655.7407, 339.854149
2026, -2652, 39644.3323, 339.756377
2027, -2747, 39632.9238, 339.658605
2028, -2661, 39621.5154, 339.560834
2029, -2377, 39610.1070, 339.463062
2030, -2099, 39598.6985, 339.365290
2031, -2140, 39587.2901, 339.267519
2032, -2603, 39575.8816, 339.169747
2033, -3252, 39564.4732, 339.071976
2034, -3772, 39553.0648, 338.974204
2035, -4064, 39541.6563, 338.876432
2036, -4219, 39530.2479, 338.778661
2037, -4270, 39518.8394, 338.680889
2038, -4142, 39507.4310, 338.583118
2039, -3879, 39496.0225, 338.485346
2040, -3730, 39484.6141, 338.387574
2041, -3861, 39473.2057, 338.289803
2042, -4063, 39461.7972, 338.192031
2043, -3960, 39450.3888, 338.094259
2044, -3492, 39438.9803, 337.996488
2045, -3008, 39427.5719, 337.898716
2046, -2802, 39416.1635, 337.800945
2047, -2762, 39404.7550, 337.703173
2048, -2617, 39393.3466, 337.605401
2049, -2355, 39381.9381, 337.507630
2050, -2184, 39370.5297, 337.409858
2051, -2178, 39359.1213, 337.312087
2052, -2222, 39347.7128, 337.214315
2053, -2277, 39336.3044, 337.116543
2054, -2446, 39324.8959, 337.018772
2055, -2705, 39313.4875, 336.921000
2056, -2814, 39302.0791, 336.823228
2057, -2641, 39290.6706, 336.725457
2058, -2387, 39279.2622, 336.627685
2059, -2321, 39267.8537, 336.529914
2060, -2434, 39256.4453, 336.432142
2061, -2527, 39245.0369, 336.334370
2062, -2530, 39233.6284, 336.236599
2063, -2507, 39222.2200, 336.138827
2064, -2425, 39210.8115, 336.041056
2065, -2177, 39199.4031, 335.943284
2066, -1853, 39187.9947, 335.845512
2067, -1749, 39176.5862, 335.747741
2068, -2011, 39165.1778, 335.649969
2069, -2439, 39153.7693, 335.552197
2070, -2750, 39142.3609, 335.454426
2071, -2872, 39130.9525, 335.356654
2072, -2880, 39119.5440, 335.258883
2073, -2808, 39108.1356, 335.161111
2074, -2679, 39096.7271, 335.063339
2075, -2632, 39085.3187, 334.965568
2076, -2805, 39073.9102, 334.867796
2077, -3123, 39062.5018, 334.770025
2078, -3360, 39051.0934, 334.672253
2079, -3421, 39039.6849, 334.574481
2080, -3416, 39028.2765, 334.476710
2081, -3455, 39016.8680, 334.378938
2082, -3498, 39005.4596, 334.281166
2083, -3472, 38994.0512, 334.183395
2084, -3405, 38982.6427, 334.085623
2085, -3370, 38971.2343, 333.987852
2086, -3379, 38959.8258, 333.890080
2087, -3412, 38948.4174, 333.792308
2088, -3491, 38937.0090, 333.694537
2089, -3652, 38925.6005, 333.596765
2090, -3862, 38914.1921, 333.498994
2091, -4044, 38902.7836, 333.401222
2092, -4195, 38891.3752, 333.303450
2093, -4410, 38879.9668, 333.205679
2094, -4742, 38868.5583, 333.107907
2095, -5056, 38857.1499, 333.010135
2096, -5099, 38845.7414, 332.912364
2097, -4775, 38834.3330, 332.814592
2098, -4311, 38822.9246, 332.716821
2099, -4086, 38811.5161, 332.619049
2100, -4234, 38800.1077, 332.521277
2101, -4493, 38788.6992, 332.423506
2102, -4524, 38777.2908, 332.325734
2103, -4307, 38765.8824, 332.227962
2104, -4105, 38754.4739, 332.130191
2105, -4053, 38743.0655, 332.032419
2106, -3973, 38731.6570, 331.934648
2107, -3655, 38720.2486, 331.836876
2108, -3183, 38708.8401, 331.739104
2109, -2850, 38697.4317, 331.641333
2110, -2824, 38686.0233, 331.543561
2111, -3016, 38674.6148, 331.445790
2112, -3240, 38663.2064, 331.348018
2113, -3397, 38651.7979, 331.250246
2114, -3486, 38640.3895, 331.152475
2115, -3544, 38628.9811, 331.054703
2116, -3601, 38617.5726, 330.956931
2117, -3649, 38606.1642, 330.859160
2118, -3635, 38594.7557, 330.761388
2119, -3527, 38583.3473, 330.663617
2120, -3387, 38571.9389, 330.565845
2121, -3327, 38560.5304, 330.468073
2122, -3389, 38549.1220, 330.370302
2123, -3512, 38537.7135, 330.272530
2124, -3606, 38526.3051, 330.174759
2125, -3617, 38514.8967, 330.076987
2126, -3519, 38503.4882, 329.979215
2127, -3339, 38492.0798, 329.881444
2128, -3194, 38480.6713, 329.783672
2129, -3231, 38469.2629, 329.685900
2130, -3482, 38457.8545, 329.588129
2131, -3827, 38446.4460, 329.490357
2132, -4126, 38435.0376, 329.392586
2133, -4339, 38423.6291, 329.294814
2134, -4478, 38412.2207, 329.197042
2135, -4501, 38400.8123, 329.099271
2136, -4338, 38389.4038, 329.001499
2137, -4001, 38377.9954, 328.903728
2138, -3625, 38366.5869, 328.805956
2139, -3380, 38355.1785, 328.708184
2140, -3369, 38343.7700, 328.610413
2141, -3567, 38332.3616, 328.512641
2142, -3832, 38320.9532, 328.414869
2143, -4000, 38309.5447, 328.317098
2144, -4005, 38298.1363, 328.219326
2145, -3896, 38286.7278, 328.121555
2146, -3739, 38275.3194, 328.023783
2147, -3531, 38263.9110, 327.926011
2148, -3251, 38252.5025, 327.828240
2149, -2949, 38241.0941, 327.730468
2150, -2738, 38229.6856, 327.632697
2151, -2712, 38218.2772, 327.534925
2152, -2902, 38206.8688, 327.437153
2153, -3286, 38195.4603, 327.339382
2154, -3790, 38184.0519, 327.241610
2155, -4278, 38172.6434, 327.143838
2156, -4590, 38161.2350, 327.046067
2157, -4636, 38149.8266, 326.948295
2158, -4461, 38138.4181, 326.850524
2159, -4230, 38127.0097, 326.752752
2160, -4115, 38115.6012, 326.654980
2161, -4124, 38104.1928, 326.557209
2162, -4061, 38092.7844, 326.459437
2163, -3751, 38081.3759, 326.361666
2164, -3327, 38069.9675, 326.263894
2165, -3162, 38058.5590, 326.166122
2166, -3446, 38047.1506, 326.068351
2167, -3927, 38035.7422, 325.970579
2168, -4215, 38024.3337, 325.872807
2169, -4229, 38012.9253, 325.775036
2170, -4168, 38001.5168, 325.677264
2171, -4120, 37990.1084, 325.579493
2172, -3955, 37978.7000, 325.481721
2173, -3642, 37967.2915, 325.383949
2174, -3404, 37955.8831, 325.286178
2175, -3402, 37944.4746, 325.188406
2176, -3481, 37933.0662, 325.090635
2177, -3407, 37921.6577, 324.992863
2178, -3235, 37910.2493, 324.895091
2179, -3221, 37898.8409, 324.797320
2180, -3450, 37887.4324, 324.699548
2181, -3773, 37876.0240, 324.601776
2182, -4070, 37864.6155, 324.504005
2183, -4347, 37853.2071, 324.406233
2184, -4531, 37841.7987, 324.308462
2185, -4424, 37830.3902, 324.210690
2186, -3977, 37818.9818, 324.112918
2187, -3469, 37807.5733, 324.015147
2188, -3267, 37796.1649, 323.917375
2189, -3461, 37784.7565, 323.819604
2190, -3844, 37773.3480, 323.721832
2191, -4178, 37761.9396, 323.624060
2192, -4354, 37750.5311, 323.526289
2193, -4344, 37739.1227, 323.428517
2194, -4158, 37727.7143, 323.330745
2195, -3878, 37716.3058, 323.232974
2196, -3676, 37704.8974, 323.135202
2197, -3711, 37693.4889, 323.037431
2198, -4000, 37682.0805, 322.939659
2199, -4371, 37670.6721, 322.841887
2200, -4558, 37659.2636, 322.744116
2201, -4408, 37647.8552, 322.646344
2202, -4045, 37636.4467, 322.548572
2203, -3782, 37625.0383, 322.450801
2204, -3823, 37613.6299, 322.353029
2205, -4066, 37602.2214, 322.255258
2206, -4259, 37590.8130, 322.157486
2207, -4307, 37579.4045, 322.059714
2208, -4335, 37567.9961, 321.961943
2209, -4463, 37556.5876, 321.864171
2210, -4644, 37545.1792, 321.766400
2211, -4758, 37533.7708, 321.668628
2212, -4760, 37522.3623, 321.570856
2213, -4630, 37510.9539, 321.473085
2214, -4279, 37499.5454, 321.375313
2215, -3631, 37488.1370, 321.277541
2216, -2817, 37476.7286, 321.179770
2217, -2155, 37465.3201, 321.081998
2218, -1875, 37453.9117, 320.984227
2219, -1906, 37442.5032, 320.886455
2220, -2004, 37431.0948, 320.788683
2221, -2052, 37419.6864, 320.690912
2222, -2133, 37408.2779, 320.593140
2223, -2329, 37396.8695, 320.495369
2224, -2547, 37385.4610, 320.397597
2225, -2612, 37374.0526, 320.299825
2226, -2478, 37362.6442, 320.202054
2227, -2265, 37351.2357, 320.104282
2228, -2120, 37339.8273, 320.006510
2229, -2115, 37328.4188, 319.908739
2230, -2272, 37317.0104, 319.810967
2231, -2587, 37305.6020, 319.713196
2232, -2965, 37294.1935, 319.615424
2233, -3207, 37282.7851, 319.517652
2234, -3170, 37271.3766, 319.419881
2235, -2935, 37259.9682, 319.322109
2236, -2756, 37248.5598, 319.224338
2237, -2803, 37237.1513, 319.126566
2238, -3001, 37225.7429, 319.028794
2239, -3139, 37214.3344, 318.931023
2240, -3115, 37202.9260, 318.833251
2241, -3032, 37191.5175, 318.735479
2242, -3050, 37180.1091, 318.637708
2243, -3176, 37168.7007, 318.539936
2244, -3242, 37157.2922, 318.442165
2245, -3109, 37145.8838, 318.344393
2246, -2843, 37134.4753, 318.246621
2247, -2642, 37123.0669, 318.148850
2248, -2619, 37111.6585, 318.051078
2249, -2741, 37100.2500, 317.953307
2250, -2957, 37088.8416, 317.855535
2251, -3249, 37077.4331, 317.757763
2252, -3501, 37066.0247, 317.659992
2253, -3481, 37054.6163, 317.562220
2254, -3124, 37043.2078, 317.464448
2255, -2734, 37031.7994, 317.366677
2256, -2716, 37020.3909, 317.268905
2257, -3103, 37008.9825, 317.171134
2258, -3513, 36997.5741, 317.073362
2259, -3609, 36986.1656, 316.975590
2260, -3432, 36974.7572, 316.877819
2261, -3207, 36963.3487, 316.780047
2262, -3022, 36951.9403, 316.682276
2263, -2841, 36940.5319, 316.584504
2264, -2699, 36929.1234, 316.486732
2265, -2674, 36917.7150, 316.388961
2266, -2703, 36906.3065, 316.291189
2267, -2624, 36894.8981, 316.193417
2268, -2436, 36883.4897, 316.095646
2269, -2340, 36872.0812, 315.997874
2270, -2483, 36860.6728, 315.900103
2271, -2766, 36849.2643, 315.802331
2272, -2976, 36837.8559, 315.704559
2273, -3003, 36826.4475, 315.606788
2274, -2868, 36815.0390, 315.509016
2275, -2619, 36803.6306, 315.411245
2276, -2322, 36792.2221, 315.313473
2277, -2112, 36780.8137, 315.215701
2278, -2139, 36769.4052, 315.117930
2279, -2421, 36757.9968, 315.020158
2280, -2816, 36746.5884, 314.922386
2281, -3157, 36735.1799, 314.824615
2282, -3395, 36723.7715, 314.726843
2283, -3599, 36712.3630, 314.629072
2284, -3845, 36700.9546, 314.531300
2285, -4111, 36689.5462, 314.433528
2286, -4283, 36678.1377, 314.335757
2287, -4253, 36666.7293, 314.237985
2288, -4013, 36655.3208, 314.140213
2289, -3667, 36643.9124, 314.042442
2290, -3368, 36632.5040, 313.944670
2291, -3224, 36621.0955, 313.846899
2292, -3237, 36609.6871, 313.749127
2293, -3296, 36598.2786, 313.651355
2294, -3262, 36586.8702, 313.553584
2295, -3097, 36575.4618, 313.455812
2296, -2902, 36564.0533, 313.358041
2297, -2798, 36552.6449, 313.260269
2298, -2803, 36541.2364, 313.162497
2299, -2840, 36529.8280, 313.064726
2300, -2833, 36518.4196, 312.966954
2301, -2718, 36507.0111, 312.869182
2302, -2418, 36495.6027, 312.771411
2303, -1912, 36484.1942, 312.673639
2304, -1330, 36472.7858, 312.575868
2305, -896, 36461.3774, 312.478096
2306, -741, 36449.9689, 312.380324
2307, -835, 36438.5605, 312.282553
2308, -1100, 36427.1520, 312.184781
2309, -1461, 36415.7436, 312.087010
2310, -1787, 36404.3351, 311.989238
2311, -1936, 36392.9267, 311.891466
2312, -1939, 36381.5183, 311.793695
2313, -1997, 36370.1098, 311.695923
2314, -2178, 36358.7014, 311.598151
2315, -2247, 36347.2929, 311.500380
2316, -1959, 36335.8845, 311.402608
2317, -1425, 36324.4761, 311.304837
2318, -987, 36313.0676, 311.207065
2319, -788, 36301.6592, 311.109293
2320, -692, 36290.2507, 311.011522
2321, -590, 36278.8423, 310.913750
2322, -554, 36267.4339, 310.815979
2323, -620, 36256.0254, 310.718207
2324, -695, 36244.6170, 310.620435
2325, -786, 36233.2085, 310.522664
2326, -1104, 36221.8001, 310.424892
2327, -1741, 36210.3917, 310.327120
2328, -2412, 36198.9832, 310.229349
2329, -2718, 36187.5748, 310.131577
2330, -2590, 36176.1663, 310.033806
2331, -2273, 36164.7579, 309.936034
2332, -1939, 36153.3495, 309.838262
2333, -1562, 36141.9410, 309.740491
2334, -1153, 36130.5326, 309.642719
2335, -863, 36119.1241, 309.544948
2336, -780, 36107.7157, 309.447176
2337, -792, 36096.3073, 309.349404
2338, -759, 36084.8988, 309.251633
2339, -672, 36073.4904, 309.153861
2340, -567, 36062.0819, 309.056089
2341, -395, 36050.6735, 308.958318
2342, -127, 36039.2651, 308.860546
2343, 109, 36027.8566, 308.762775
2344, 136, 36016.4482, 308.665003
2345, -68, 36005.0397, 308.567231
2346, -346, 35993.6313, 308.469460
2347, -533, 35982.2228, 308.371688
2348, -539, 35970.8144, 308.273917
2349, -333, 35959.4060, 308.176145
2350, 25, 35947.9975, 308.078373
2351, 351, 35936.5891, 307.980602
2352, 462, 35925.1806, 307.882830
2353, 359, 35913.7722, 307.785058
2354, 204, 35902.3638, 307.687287
2355, 92, 35890.9553, 307.589515
2356, -59, 35879.5469, 307.491744
2357, -328, 35868.1384, 307.393972
2358, -628, 35856.7300, 307.296200
2359, -791, 35845.3216, 307.198429
2360, -767, 35833.9131, 307.100657
2361, -639, 35822.5047, 307.002886
2362, -501, 35811.0962, 306.905114
2363, -390, 35799.6878, 306.807342
2364, -331, 35788.2794, 306.709571
2365, -319, 35776.8709, 306.611799
2366, -269, 35765.4625, 306.514027
2367, -90, 35754.0540, 306.416256
2368, 140, 35742.6456, 306.318484
2369, 196, 35731.2372, 306.220713
2370, -29, 35719.8287, 306.122941
2371, -339, 35708.4203, 306.025169
2372, -422, 35697.0118, 305.927398
2373, -182, 35685.6034, 305.829626
2374, 190, 35674.1950, 305.731854
2375, 452, 35662.7865, 305.634083
2376, 518, 35651.3781, 305.536311
2377, 431, 35639.9696, 305.438540
2378, 264, 35628.5612, 305.340768
2379, 103, 35617.1527, 305.242996
2380, 41, 35605.7443, 305.145225
2381, 102, 35594.3359, 305.047453
2382, 230, 35582.9274, 304.949682
2383, 387, 35571.5190, 304.851910
2384, 611, 35560.1105, 304.754138
2385, 888, 35548.7021, 304.656367
2386, 1071, 35537.2937, 304.558595
2387, 1035, 35525.8852, 304.460823
2388, 901, 35514.4768, 304.363052
2389, 951, 35503.0683, 304.265280
2390, 1278, 35491.6599, 304.167509
2391, 1643, 35480.2515, 304.069737
2392, 1735, 35468.8430, 303.971965
2393, 1504, 35457.4346, 303.874194
2394, 1172, 35446.0261, 303.776422
2395, 1000, 35434.6177, 303.678651
2396, 1098, 35423.2093, 303.580879
2397, 1416, 35411.8008, 303.483107
2398, 1788, 35400.3924, 303.385336
2399, 2015, 35388.9839, 303.287564
2400, 1976, 35377.5755, 303.189792
2401, 1734, 35366.1671, 303.092021
2402, 1501, 35354.7586, 302.994249
2403, 1507, 35343.3502, 302.896478
2404, 1861, 35331.9417, 302.798706
2405, 2489, 35320.5333, 302.700934
2406, 3182, 35309.1249, 302.603163
2407, 3709, 35297.7164, 302.505391
2408, 3928, 35286.3080, 302.407620
2409, 3800, 35274.8995, 302.309848
2410, 3363, 35263.4911, 302.212076
2411, 2779, 35252.0826, 302.114305
2412, 2359, 35240.6742, 302.016533
2413, 2388, 35229.2658, 301.918761
2414, 2844, 35217.8573, 301.820990
2415, 3406, 35206.4489, 301.723218
2416, 3820, 35195.0404, 301.625447
2417, 4138, 35183.6320, 301.527675
2418, 4474, 35172.2236, 301.429903
2419, 4690, 35160.8151, 301.332132
2420, 4560, 35149.4067, 301.234360
2421, 4188, 35137.9982, 301.136589
2422, 3994, 35126.5898, 301.038817
2423, 4233, 35115.1814, 300.941045
2424, 4740, 35103.7729, 300.843274
2425, 5231, 35092.3645, 300.745502
2426, 5638, 35080.9560, 300.647730
2427, 5994, 35069.5476, 300.549959
2428, 6196, 35058.1392, 300.452187
2429, 6106, 35046.7307, 300.354416
2430, 5826, 35035.3223, 300.256644
2431, 5652, 35023.9138, 300.158872
2432, 5748, 35012.5054, 300.061101
2433, 5995, 35001.0970, 299.963329
2434, 6177, 34989.6885, 299.865558
2435, 6215, 34978.2801, 299.767786
2436, 6191, 34966.8716, 299.670014
2437, 6243, 34955.4632, 299.572243
2438, 6455, 34944.0548, 299.474471
2439, 6774, 34932.6463, 299.376699
2440, 7040, 34921.2379, 299.278928
2441, 7136, 34909.8294, 299.181156
2442, 7102, 34898.4210, 299.083385
2443, 7056, 34887.0126, 298.985613
2444, 7059, 34875.6041, 298.887841
2445, 7113, 34864.1957, 298.790070
2446, 7242, 34852.7872, 298.692298
2447, 7448, 34841.3788, 298.594527
2448, 7630, 34829.9703, 298.496755
2449, 7679, 34818.5619, 298.398983
2450, 7613, 34807.1535, 298.301212
2451, 7509, 34795.7450, 298.203440
2452, 7358, 34784.3366, 298.105668
2453, 7153, 34772.9281, 298.007897
2454, 7078, 34761.5197, 297.910125
2455, 7363, 34750.1113, 297.812354
2456, 7908, 34738.7028, 297.714582
2457, 8295, 34727.2944, 297.616810
2458, 8276, 34715.8859, 297.519039
2459, 8065, 34704.4775, 297.421267
2460, 8005, 34693.0691, 297.323496
2461, 8148, 34681.6606, 297.225724
2462, 8350, 34670.2522, 297.127952
2463, 8608, 34658.8437, 297.030181
2464, 9024, 34647.4353, 296.932409
2465, 9540, 34636.0269, 296.834637
2466, 9956, 34624.6184, 296.736866
2467, 10223, 34613.2100, 296.639094
2468, 10472, 34601.8015, 296.541323
2469, 10750, 34590.3931, 296.443551
2470, 10961, 34578.9847, 296.345779
2471, 11091, 34567.5762, 296.248008
2472, 11275, 34556.1678, 296.150236
2473, 11554, 34544.7593, 296.052464
2474, 11778, 34533.3509, 295.954693
2475, 11856, 34521.9425, 295.856921
2476, 11921, 34510.5340, 295.759150
2477, 12104, 34499.1256, 295.661378
2478, 12313, 34487.7171, 295.563606
2479, 12405, 34476.3087, 295.465835
2480, 12458, 34464.9002, 295.368063
2481, 12680, 34453.4918, 295.270292
2482, 13098, 34442.0834, 295.172520
2483, 13529, 34430.6749, 295.074748
2484, 13832, 34419.2665, 294.976977
2485, 14036, 34407.8580, 294.879205
2486, 14208, 34396.4496, 294.781433
2487, 14359, 34385.0412, 294.683662
2488, 14504, 34373.6327, 294.585890
2489, 14684, 34362.2243, 294.488119
2490, 14880, 34350.8158, 294.390347
2491, 15009, 34339.4074, 294.292575
2492, 15046, 34327.9990, 294.194804
2493, 15083, 34316.5905, 294.097032
2494, 15209, 34305.1821, 293.999261
2495, 15416, 34293.7736, 293.901489
2496, 15663, 34282.3652, 293.803717
2497, 15919, 34270.9568, 293.705946
2498, 16125, 34259.5483, 293.608174
2499, 16203, 34248.1399, 293.510402
2500, 16203, 34236.7314, 293.412631
2501, 16350, 34225.3230, 293.314859
2502, 16804, 34213.9146, 293.217088
2503, 17411, 34202.5061, 293.119316
2504, 17829, 34191.0977, 293.021544
2505, 17930, 34179.6892, 292.923773
2506, 17962, 34168.2808, 292.826001
2507, 18240, 34156.8724, 292.728230
2508, 18758, 34145.4639, 292.630458
2509, 19223, 34134.0555, 292.532686
2510, 19438, 34122.6470, 292.434915
2511, 19535, 34111.2386, 292.337143
2512, 19781, 34099.8302, 292.239371
2513, 20264, 34088.4217, 292.141600
2514, 20863, 34077.0133, 292.043828
2515, 21463, 34065.6048, 291.946057
2516, 22066, 34054.1964, 291.848285
2517, 22667, 34042.7879, 291.750513
2518, 23138, 34031.3795, 291.652742
2519, 23341, 34019.9711, 291.554970
2520, 23321, 34008.5626, 291.457199
2521, 23299, 33997.1542, 291.359427
2522, 23469, 33985.7457, 291.261655
2523, 23849, 33974.3373, 291.163884
2524, 24323, 33962.9289, 291.066112
2525, 24784, 33951.5204, 290.968340
2526, 25218, 33940.1120, 290.870569
2527, 25694, 33928.7035, 290.772797
2528, 26268, 33917.2951, 290.675026
2529, 26880, 33905.8867, 290.577254
2530, 27364, 33894.4782, 290.479482
2531, 27602, 33883.0698, 290.381711
2532, 27649, 33871.6613, 290.283939
2533, 27686, 33860.2529, 290.186168
2534, 27857, 33848.8445, 290.088396
2535, 28201, 33837.4360, 289.990624
2536, 28705, 33826.0276, 289.892853
2537, 29319, 33814.6191, 289.795081
2538, 29930, 33803.2107, 289.697309
2539, 30438, 33791.8023, 289.599538
2540, 30864, 33780.3938, 289.501766
2541, 31324, 33768.9854, 289.403995
2542, 31846, 33757.5769, 289.306223
2543, 32322, 33746.1685, 289.208451
2544, 32679, 33734.7601, 289.110680
2545, 33008, 33723.3516, 289.012908
2546, 33434, 33711.9432, 288.915137
2547, 33929, 33700.5347, 288.817365
2548, 34359, 33689.1263, 288.719593
2549, 34694, 33677.7178, 288.621822
2550, 35083, 33666.3094, 288.524050
2551, 35695, 33654.9010, 288.426278
2552, 36554, 33643.4925, 288.328507
2553, 37502, 33632.0841, 288.230735
2554, 38309, 33620.6756, 288.132964
2555, 38846, 33609.2672, 288.035192
2556, 39189, 33597.8588, 287.937420
2557, 39528, 33586.4503, 287.839649
2558, 39943, 33575.0419, 287.741877
2559, 40357, 33563.6334, 287.644105
2560, 40750, 33552.2250, 287.546334
2561, 41298, 33540.8166, 287.448562
2562, 42183, 33529.4081, 287.350791
2563, 43320, 33517.9997, 287.253019
2564, 44438, 33506.5912, 287.155247
2565, 45391, 33495.1828, 287.057476
2566, 46213, 33483.7744, 286.959704
2567, 46903, 33472.3659, 286.861933
2568, 47385, 33460.9575, 286.764161
2569, 47728, 33449.5490, 286.666389
2570, 48186, 33438.1406, 286.568618
2571, 48871, 33426.7322, 286.470846
2572, 49561, 33415.3237, 286.373074
2573, 50002, 33403.9153, 286.275303
2574, 50306, 33392.5068, 286.177531
2575, 50863, 33381.0984, 286.079760
2576, 51914, 33369.6900, 285.981988
2577, 53365, 33358.2815, 285.884216
2578, 54968, 33346.8731, 285.786445
2579, 56505, 33335.4646, 285.688673
2580, 57808, 33324.0562, 285.590902
2581, 58816, 33312.6477, 285.493130
2582, 59665, 33301.2393, 285.395358
2583, 60583, 33289.8309, 285.297587
2584, 61630, 33278.4224, 285.199815
2585, 62639, 33267.0140, 285.102043
2586, 63485, 33255.6055, 285.004272
2587, 64280, 33244.1971, 284.906500
2588, 65231, 33232.7887, 284.808729
2589, 66390, 33221.3802, 284.710957
2590, 67663, 33209.9718, 284.613185
2591, 68988, 33198.5633, 284.515414
2592, 70384, 33187.1549, 284.417642
2593, 71863, 33175.7465, 284.319871
2594, 73406, 33164.3380, 284.222099
2595, 75022, 33152.9296, 284.124327
2596, 76717, 33141.5211, 284.026556
2597, 78405, 33130.1127, 283.928784
2598, 79925, 33118.7043, 283.831012
2599, 81216, 33107.2958, 283.733241
2600, 82413, 33095.8874, 283.635469
2601, 83710, 33084.4789, 283.537698
2602, 85164, 33073.0705, 283.439926
2603, 86666, 33061.6621, 283.342154
2604, 88109, 33050.2536, 283.244383
2605, 89527, 33038.8452, 283.146611
2606, 91035, 33027.4367, 283.048840
2607, 92681, 33016.0283, 282.951068
2608, 94409, 33004.6199, 282.853296
2609, 96166, 32993.2114, 282.755525
2610, 97992, 32981.8030, 282.657753
2611, 99954, 32970.3945, 282.559981
2612, 102028, 32958.9861, 282.462210
2613, 104093, 32947.5777, 282.364438
2614, 106060, 32936.1692, 282.266667
2615, 107925, 32924.7608, 282.168895
2616, 109722, 32913.3523, 282.071123
