7Li jana cell
4374, -1475, 12857.3138, 110.188622
4375, -1646, 12845.9053, 110.090850
4376, -1618, 12834.4969, 109.993079
4377, -1392, 12823.0884, 109.895307
4378, -1178, 12811.6800, 109.797536
4379, -1083, 12800.2716, 109.699764
4380, -1013, 12788.8631, 109.601992
4381, -899, 12777.4547, 109.504221
4382, -828, 12766.0462, 109.406449
4383, -868, 12754.6378, 109.308677
4384, -945, 12743.2294, 109.210906
4385, -969, 12731.8209, 109.113134
4386, -925, 12720.4125, 109.015363
4387, -787, 12709.0040, 108.917591
4388, -509, 12697.5956, 108.819819
4389, -239, 12686.1872, 108.722048
4390, -330, 12674.7787, 108.624276
4391, -934, 12663.3703, 108.526505
4392, -1695, 12651.9618, 108.428733
4393, -2078, 12640.5534, 108.330961
4394, -1946, 12629.1450, 108.233190
4395, -1617, 12617.7365, 108.135418
4396, -1391, 12606.3281, 108.037646
4397, -1270, 12594.9196, 107.939875
4398, -1146, 12583.5112, 107.842103
4399, -1013, 12572.1028, 107.744332
4400, -887, 12560.6943, 107.646560
4401, -709, 12549.2859, 107.548788
4402, -468, 12537.8774, 107.451017
4403, -276, 12526.4690, 107.353245
4404, -229, 12515.0606, 107.255474
4405, -274, 12503.6521, 107.157702
4406, -334, 12492.2437, 107.059930
4407, -439, 12480.8352, 106.962159
4408, -613, 12469.4268, 106.864387
4409, -732, 12458.0184, 106.766615
4410, -665, 12446.6099, 106.668844
4411, -491, 12435.2015, 106.571072
4412, -421, 12423.7930, 106.473301
4413, -525, 12412.3846, 106.375529
4414, -706, 12400.9761, 106.277757
4415, -915, 12389.5677, 106.179986
4416, -1225, 12378.1593, 106.082214
4417, -1628, 12366.7508, 105.984443
4418, -1947, 12355.3424, 105.886671
4419, -2049, 12343.9339, 105.788899
4420, -2003, 12332.5255, 105.691128
4421, -1928, 12321.1171, 105.593356
4422, -1766, 12309.7086, 105.495584
4423, -1365, 12298.3002, 105.397813
4424, -750, 12286.8917, 105.300041
4425, -166, 12275.4833, 105.202270
4426, 175, 12264.0749, 105.104498
4427, 276, 12252.6664, 105.006726
4428, 293, 12241.2580, 104.908955
4429, 359, 12229.8495, 104.811183
4430, 519, 12218.4411, 104.713412
4431, 720, 12207.0327, 104.615640
4432, 803, 12195.6242, 104.517868
4433, 590, 12184.2158, 104.420097
4434, 71, 12172.8073, 104.322325
4435, -508, 12161.3989, 104.224553
4436, -815, 12149.9905, 104.126782
4437, -693, 12138.5820, 104.029010
4438, -221, 12127.1736, 103.931239
4439, 424, 12115.7651, 103.833467
4440, 1070, 12104.3567, 103.735695
4441, 1546, 12092.9483, 103.637924
4442, 1721, 12081.5398, 103.540152
4443, 1639, 12070.1314, 103.442380
4444, 1513, 12058.7229, 103.344609
4445, 1485, 12047.3145, 103.246837
4446, 1435, 12035.9060, 103.149066
4447, 1141, 12024.4976, 103.051294
4448, 616, 12013.0892, 102.953522
4449, 140, 12001.6807, 102.855751
4450, -60, 11990.2723, 102.757979
4451, -26, 11978.8638, 102.660208
4452, 79, 11967.4554, 102.562436
4453, 208, 11956.0470, 102.464664
4454, 382, 11944.6385, 102.366893
4455, 523, 11933.2301, 102.269121
4456, 480, 11921.8216, 102.171349
4457, 231, 11910.4132, 102.073578
4458, -94, 11899.0048, 101.975806
4459, -401, 11887.5963, 101.878035
4460, -716, 11876.1879, 101.780263
4461, -1041, 11864.7794, 101.682491
4462, -1269, 11853.3710, 101.584720
4463, -1318, 11841.9626, 101.486948
4464, -1244, 11830.5541, 101.389177
4465, -1122, 11819.1457, 101.291405
4466, -893, 11807.7372, 101.193633
4467, -486, 11796.3288, 101.095862
4468, -47, 11784.9204, 100.998090
4469, 110, 11773.5119, 100.900318
4470, -164, 11762.1035, 100.802547
4471, -674, 11750.6950, 100.704775
4472, -1079, 11739.2866, 100.607004
4473, -1213, 11727.8782, 100.509232
4474, -1151, 11716.4697, 100.411460
4475, -1038, 11705.0613, 100.313689
4476, -952, 11693.6528, 100.215917
4477, -900, 11682.2444, 100.118146
4478, -862, 11670.8360, 100.020374
4479, -807, 11659.4275, 99.922602
4480, -702, 11648.0191, 99.824831
4481, -538, 11636.6106, 99.727059
4482, -362, 11625.2022, 99.629287
4483, -270, 11613.7937, 99.531516
4484, -356, 11602.3853, 99.433744
4485, -628, 11590.9769, 99.335973
4486, -970, 11579.5684, 99.238201
4487, -1206, 11568.1600, 99.140429
4488, -1247, 11556.7515, 99.042658
4489, -1153, 11545.3431, 98.944886
4490, -1031, 11533.9347, 98.847115
4491, -900, 11522.5262, 98.749343
4492, -703, 11511.1178, 98.651571
4493, -455, 11499.7093, 98.553800
4494, -293, 11488.3009, 98.456028
4495, -356, 11476.8925, 98.358256
4496, -631, 11465.4840, 98.260485
4497, -958, 11454.0756, 98.162713
4498, -1147, 11442.6671, 98.064942
4499, -1073, 11431.2587, 97.967170
4500, -699, 11419.8503, 97.869398
4501, -102, 11408.4418, 97.771627
4502, 524, 11397.0334, 97.673855
4503, 945, 11385.6249, 97.576084
4504, 1064, 11374.2165, 97.478312
4505, 989, 11362.8081, 97.380540
4506, 906, 11351.3996, 97.282769
4507, 877, 11339.9912, 97.184997
4508, 814, 11328.5827, 97.087225
4509, 633, 11317.1743, 96.989454
4510, 370, 11305.7659, 96.891682
4511, 126, 11294.3574, 96.793911
4512, -36, 11282.9490, 96.696139
4513, -99, 11271.5405, 96.598367
4514, -29, 11260.1321, 96.500596
4515, 198, 11248.7236, 96.402824
4516, 524, 11237.3152, 96.305053
4517, 803, 11225.9068, 96.207281
4518, 910, 11214.4983, 96.109509
4519, 819, 11203.0899, 96.011738
4520, 575, 11191.6814, 95.913966
4521, 252, 11180.2730, 95.816194
4522, -52, 11168.8646, 95.718423
4523, -244, 11157.4561, 95.620651
4524, -319, 11146.0477, 95.522880
4525, -378, 11134.6392, 95.425108
4526, -500, 11123.2308, 95.327336
4527, -625, 11111.8224, 95.229565
4528, -623, 11100.4139, 95.131793
4529, -444, 11089.0055, 95.034022
4530, -135, 11077.5970, 94.936250
4531, 258, 11066.1886, 94.838478
4532, 710, 11054.7802, 94.740707
4533, 1104, 11043.3717, 94.642935
4534, 1241, 11031.9633, 94.545163
4535, 1049, 11020.5548, 94.447392
4536, 728, 11009.1464, 94.349620
4537, 587, 10997.7380, 94.251849
4538, 734, 10986.3295, 94.154077
4539, 1016, 10974.9211, 94.056305
4540, 1241, 10963.5126, 93.958534
4541, 1355, 10952.1042, 93.860762
4542, 1375, 10940.6958, 93.762990
4543, 1260, 10929.2873, 93.665219
4544, 969, 10917.8789, 93.567447
4545, 610, 10906.4704, 93.469676
4546, 394, 10895.0620, 93.371904
4547, 418, 10883.6535, 93.274132
4548, 543, 10872.2451, 93.176361
4549, 556, 10860.8367, 93.078589
4550, 396, 10849.4282, 92.980818
4551, 182, 10838.0198, 92.883046
4552, 60, 10826.6113, 92.785274
4553, 87, 10815.2029, 92.687503
4554, 273, 10803.7945, 92.589731
4555, 628, 10792.3860, 92.491959
4556, 1100, 10780.9776, 92.394188
4557, 1518, 10769.5691, 92.296416
4558, 1703, 10758.1607, 92.198645
4559, 1631, 10746.7523, 92.100873
4560, 1451, 10735.3438, 92.003101
4561, 1307, 10723.9354, 91.905330
4562, 1218, 10712.5269, 91.807558
4563, 1157, 10701.1185, 91.709787
4564, 1169, 10689.7101, 91.612015
4565, 1345, 10678.3016, 91.514243
4566, 1686, 10666.8932, 91.416472
4567, 2054, 10655.4847, 91.318700
4568, 2273, 10644.0763, 91.220928
4569, 2232, 10632.6679, 91.123157
4570, 1913, 10621.2594, 91.025385
4571, 1401, 10609.8510, 90.927614
4572, 876, 10598.4425, 90.829842
4573, 538, 10587.0341, 90.732070
4574, 454, 10575.6257, 90.634299
4575, 531, 10564.2172, 90.536527
4576, 650, 10552.8088, 90.438756
4577, 800, 10541.4003, 90.340984
4578, 1027, 10529.9919, 90.243212
4579, 1296, 10518.5835, 90.145441
4580, 1470, 10507.1750, 90.047669
4581, 1456, 10495.7666, 89.949897
4582, 1285, 10484.3581, 89.852126
4583, 1049, 10472.9497, 89.754354
4584, 811, 10461.5412, 89.656583
4585, 610, 10450.1328, 89.558811
4586, 489, 10438.7244, 89.461039
4587, 462, 10427.3159, 89.363268
4588, 468, 10415.9075, 89.265496
4589, 417, 10404.4990, 89.167725
4590, 288, 10393.0906, 89.069953
4591, 154, 10381.6822, 88.972181
4592, 99, 10370.2737, 88.874410
4593, 159, 10358.8653, 88.776638
4594, 322, 10347.4568, 88.678866
4595, 562, 10336.0484, 88.581095
4596, 824, 10324.6400, 88.483323
4597, 1018, 10313.2315, 88.385552
4598, 1053, 10301.8231, 88.287780
4599, 922, 10290.4146, 88.190008
4600, 723, 10279.0062, 88.092237
4601, 596, 10267.5978, 87.994465
4602, 622, 10256.1893, 87.896694
4603, 783, 10244.7809, 87.798922
4604, 1021, 10233.3724, 87.701150
4605, 1298, 10221.9640, 87.603379
4606, 1583, 10210.5556, 87.505607
4607, 1793, 10199.1471, 87.407835
4608, 1817, 10187.7387, 87.310064
4609, 1655, 10176.3302, 87.212292
4610, 1451, 10164.9218, 87.114521
4611, 1342, 10153.5134, 87.016749
4612, 1280, 10142.1049, 86.918977
4613, 1106, 10130.6965, 86.821206
4614, 792, 10119.2880, 86.723434
4615, 527, 10107.8796, 86.625663
4616, 504, 10096.4711, 86.527891
4617, 710, 10085.0627, 86.430119
4618, 992, 10073.6543, 86.332348
4619, 1268, 10062.2458, 86.234576
4620, 1557, 10050.8374, 86.136804
4621, 1821, 10039.4289, 86.039033
4622, 1917, 10028.0205, 85.941261
4623, 1760, 10016.6121, 85.843490
4624, 1470, 10005.2036, 85.745718
4625, 1272, 9993.7952, 85.647946
4626, 1279, 9982.3867, 85.550175
4627, 1394, 9970.9783, 85.452403
4628, 1427, 9959.5699, 85.354631
4629, 1257, 9948.1614, 85.256860
4630, 941, 9936.7530, 85.159088
4631, 694, 9925.3445, 85.061317
4632, 720, 9913.9361, 84.963545
4633, 999, 9902.5277, 84.865773
4634, 1267, 9891.1192, 84.768002
4635, 1269, 9879.7108, 84.670230
4636, 1029, 9868.3023, 84.572459
4637, 802, 9856.8939, 84.474687
4638, 759, 9845.4855, 84.376915
4639, 809, 9834.0770, 84.279144
4640, 773, 9822.6686, 84.181372
4641, 653, 9811.2601, 84.083600
4642, 634, 9799.8517, 83.985829
4643, 833, 9788.4433, 83.888057
4644, 1128, 9777.0348, 83.790286
4645, 1278, 9765.6264, 83.692514
4646, 1175, 9754.2179, 83.594742
4647, 921, 9742.8095, 83.496971
4648, 677, 9731.4011, 83.399199
4649, 498, 9719.9926, 83.301428
4650, 356, 9708.5842, 83.203656
4651, 283, 9697.1757, 83.105884
4652, 375, 9685.7673, 83.008113
4653, 625, 9674.3588, 82.910341
4654, 856, 9662.9504, 82.812569
4655, 907, 9651.5420, 82.714798
4656, 840, 9640.1335, 82.617026
4657, 848, 9628.7251, 82.519255
4658, 970, 9617.3166, 82.421483
4659, 1031, 9605.9082, 82.323711
4660, 889, 9594.4998, 82.225940
4661, 622, 9583.0913, 82.128168
4662, 379, 9571.6829, 82.030397
4663, 203, 9560.2744, 81.932625
4664, 78, 9548.8660, 81.834853
4665, 49, 9537.4576, 81.737082
4666, 141, 9526.0491, 81.639310
4667, 223, 9514.6407, 81.541538
4668, 173, 9503.2322, 81.443767
4669, 138, 9491.8238, 81.345995
4670, 421, 9480.4154, 81.248224
4671, 1044, 9469.0069, 81.150452
4672, 1632, 9457.5985, 81.052680
4673, 1852, 9446.1900, 80.954909
4674, 1820, 9434.7816, 80.857137
4675, 1909, 9423.3732, 80.759366
4676, 2266, 9411.9647, 80.661594
4677, 2684, 9400.5563, 80.563822
4678, 2909, 9389.1478, 80.466051
4679, 2893, 9377.7394, 80.368279
4680, 2757, 9366.3310, 80.270507
4681, 2673, 9354.9225, 80.172736
4682, 2791, 9343.5141, 80.074964
4683, 3127, 9332.1056, 79.977193
4684, 3477, 9320.6972, 79.879421
4685, 3566, 9309.2887, 79.781649
4686, 3363, 9297.8803, 79.683878
4687, 3142, 9286.4719, 79.586106
4688, 3146, 9275.0634, 79.488335
4689, 3303, 9263.6550, 79.390563
4690, 3350, 9252.2465, 79.292791
4691, 3154, 9240.8381, 79.195020
4692, 2809, 9229.4297, 79.097248
4693, 2474, 9218.0212, 78.999476
4694, 2261, 9206.6128, 78.901705
4695, 2241, 9195.2043, 78.803933
4696, 2403, 9183.7959, 78.706162
4697, 2585, 9172.3875, 78.608390
4698, 2557, 9160.9790, 78.510618
4699, 2236, 9149.5706, 78.412847
4700, 1763, 9138.1621, 78.315075
4701, 1358, 9126.7537, 78.217304
4702, 1142, 9115.3453, 78.119532
4703, 1120, 9103.9368, 78.021760
4704, 1245, 9092.5284, 77.923989
4705, 1435, 9081.1199, 77.826217
4706, 1589, 9069.7115, 77.728445
4707, 1651, 9058.3031, 77.630674
4708, 1651, 9046.8946, 77.532902
4709, 1655, 9035.4862, 77.435131
4710, 1689, 9024.0777, 77.337359
4711, 1725, 9012.6693, 77.239587
4712, 1698, 9001.2609, 77.141816
4713, 1536, 8989.8524, 77.044044
4714, 1225, 8978.4440, 76.946272
4715, 876, 8967.0355, 76.848501
4716, 665, 8955.6271, 76.750729
4717, 659, 8944.2186, 76.652958
4718, 739, 8932.8102, 76.555186
4719, 749, 8921.4018, 76.457414
4720, 689, 8909.9933, 76.359643
4721, 701, 8898.5849, 76.261871
4722, 892, 8887.1764, 76.164100
4723, 1257, 8875.7680, 76.066328
4724, 1732, 8864.3596, 75.968556
4725, 2244, 8852.9511, 75.870785
4726, 2677, 8841.5427, 75.773013
4727, 2904, 8830.1342, 75.675241
4728, 2897, 8818.7258, 75.577470
4729, 2754, 8807.3174, 75.479698
4730, 2577, 8795.9089, 75.381927
4731, 2342, 8784.5005, 75.284155
4732, 1978, 8773.0920, 75.186383
4733, 1517, 8761.6836, 75.088612
4734, 1112, 8750.2752, 74.990840
4735, 893, 8738.8667, 74.893069
4736, 861, 8727.4583, 74.795297
4737, 937, 8716.0498, 74.697525
4738, 1067, 8704.6414, 74.599754
4739, 1228, 8693.2330, 74.501982
4740, 1366, 8681.8245, 74.404210
4741, 1392, 8670.4161, 74.306439
4742, 1284, 8659.0076, 74.208667
4743, 1155, 8647.5992, 74.110896
4744, 1153, 8636.1908, 74.013124
4745, 1280, 8624.7823, 73.915352
4746, 1378, 8613.3739, 73.817581
4747, 1343, 8601.9654, 73.719809
4748, 1315, 8590.5570, 73.622038
4749, 1548, 8579.1486, 73.524266
4750, 2082, 8567.7401, 73.426494
4751, 2648, 8556.3317, 73.328723
4752, 2946, 8544.9232, 73.230951
4753, 2932, 8533.5148, 73.133179
4754, 2772, 8522.1063, 73.035408
4755, 2575, 8510.6979, 72.937636
4756, 2329, 8499.2895, 72.839865
4757, 2066, 8487.8810, 72.742093
4758, 1942, 8476.4726, 72.644321
4759, 2085, 8465.0641, 72.546550
4760, 2438, 8453.6557, 72.448778
4761, 2818, 8442.2473, 72.351007
4762, 3055, 8430.8388, 72.253235
4763, 3031, 8419.4304, 72.155463
4764, 2697, 8408.0219, 72.057692
4765, 2156, 8396.6135, 71.959920
4766, 1683, 8385.2051, 71.862148
4767, 1514, 8373.7966, 71.764377
4768, 1608, 8362.3882, 71.666605
4769, 1711, 8350.9797, 71.568834
4770, 1680, 8339.5713, 71.471062
4771, 1636, 8328.1629, 71.373290
4772, 1789, 8316.7544, 71.275519
4773, 2224, 8305.3460, 71.177747
4774, 2906, 8293.9375, 71.079976
4775, 3741, 8282.5291, 70.982204
4776, 4500, 8271.1207, 70.884432
4777, 4801, 8259.7122, 70.786661
4778, 4411, 8248.3038, 70.688889
4779, 3581, 8236.8953, 70.591117
4780, 2909, 8225.4869, 70.493346
4781, 2755, 8214.0785, 70.395574
4782, 2900, 8202.6700, 70.297803
4783, 2874, 8191.2616, 70.200031
4784, 2500, 8179.8531, 70.102259
4785, 1992, 8168.4447, 70.004488
4786, 1594, 8157.0362, 69.906716
4787, 1315, 8145.6278, 69.808945
4788, 1047, 8134.2194, 69.711173
4789, 791, 8122.8109, 69.613401
4790, 673, 8111.4025, 69.515630
4791, 814, 8099.9940, 69.417858
4792, 1239, 8088.5856, 69.320086
4793, 1868, 8077.1772, 69.222315
4794, 2544, 8065.7687, 69.124543
4795, 3106, 8054.3603, 69.026772
4796, 3493, 8042.9518, 68.929000
4797, 3745, 8031.5434, 68.831228
4798, 3885, 8020.1350, 68.733457
4799, 3854, 8008.7265, 68.635685
4800, 3619, 7997.3181, 68.537913
4801, 3289, 7985.9096, 68.440142
4802, 3018, 7974.5012, 68.342370
4803, 2848, 7963.0928, 68.244599
4804, 2725, 7951.6843, 68.146827
4805, 2663, 7940.2759, 68.049055
4806, 2737, 7928.8674, 67.951284
4807, 2899, 7917.4590, 67.853512
4808, 2953, 7906.0506, 67.755741
4809, 2791, 7894.6421, 67.657969
4810, 2550, 7883.2337, 67.560197
4811, 2416, 7871.8252, 67.462426
4812, 2355, 7860.4168, 67.364654
4813, 2217, 7849.0084, 67.266882
4814, 2058, 7837.5999, 67.169111
4815, 2147, 7826.1915, 67.071339
4816, 2605, 7814.7830, 66.973568
4817, 3193, 7803.3746, 66.875796
4818, 3572, 7791.9661, 66.778024
4819, 3668, 7780.5577, 66.680253
4820, 3651, 7769.1493, 66.582481
4821, 3623, 7757.7408, 66.484710
4822, 3517, 7746.3324, 66.386938
4823, 3298, 7734.9239, 66.289166
4824, 3076, 7723.5155, 66.191395
4825, 2951, 7712.1071, 66.093623
4826, 2890, 7700.6986, 65.995851
4827, 2863, 7689.2902, 65.898080
4828, 2972, 7677.8817, 65.800308
4829, 3295, 7666.4733, 65.702537
4830, 3636, 7655.0649, 65.604765
4831, 3657, 7643.6564, 65.506993
4832, 3283, 7632.2480, 65.409222
4833, 2824, 7620.8395, 65.311450
4834, 2597, 7609.4311, 65.213679
4835, 2576, 7598.0227, 65.115907
4836, 2552, 7586.6142, 65.018135
4837, 2513, 7575.2058, 64.920364
4838, 2652, 7563.7973, 64.822592
4839, 2998, 7552.3889, 64.724820
4840, 3276, 7540.9805, 64.627049
4841, 3247, 7529.5720, 64.529277
4842, 3024, 7518.1636, 64.431506
4843, 2901, 7506.7551, 64.333734
4844, 2958, 7495.3467, 64.235962
4845, 3008, 7483.9383, 64.138191
4846, 2911, 7472.5298, 64.040419
4847, 2768, 7461.1214, 63.942648
4848, 2741, 7449.7129, 63.844876
4849, 2833, 7438.3045, 63.747104
4850, 2959, 7426.8961, 63.649333
4851, 3132, 7415.4876, 63.551561
4852, 3471, 7404.0792, 63.453789
4853, 4005, 7392.6707, 63.356018
4854, 4584, 7381.2623, 63.258246
4855, 4998, 7369.8538, 63.160475
4856, 5141, 7358.4454, 63.062703
4857, 5036, 7347.0370, 62.964931
4858, 4758, 7335.6285, 62.867160
4859, 4393, 7324.2201, 62.769388
4860, 4047, 7312.8116, 62.671617
4861, 3840, 7301.4032, 62.573845
4862, 3803, 7289.9948, 62.476073
4863, 3785, 7278.5863, 62.378302
4864, 3542, 7267.1779, 62.280530
4865, 3009, 7255.7694, 62.182758
4866, 2463, 7244.3610, 62.084987
4867, 2302, 7232.9526, 61.987215
4868, 2611, 7221.5441, 61.889444
4869, 3039, 7210.1357, 61.791672
4870, 3163, 7198.7272, 61.693900
4871, 2915, 7187.3188, 61.596129
4872, 2575, 7175.9104, 61.498357
4873, 2397, 7164.5019, 61.400586
4874, 2391, 7153.0935, 61.302814
4875, 2462, 7141.6850, 61.205042
4876, 2562, 7130.2766, 61.107271
4877, 2657, 7118.8682, 61.009499
4878, 2639, 7107.4597, 60.911727
4879, 2424, 7096.0513, 60.813956
4880, 2100, 7084.6428, 60.716184
4881, 1859, 7073.2344, 60.618413
4882, 1803, 7061.8260, 60.520641
4883, 1877, 7050.4175, 60.422869
4884, 1995, 7039.0091, 60.325098
4885, 2147, 7027.6006, 60.227326
4886, 2377, 7016.1922, 60.129555
4887, 2717, 7004.7837, 60.031783
4888, 3140, 6993.3753, 59.934011
4889, 3530, 6981.9669, 59.836240
4890, 3710, 6970.5584, 59.738468
4891, 3562, 6959.1500, 59.640696
4892, 3160, 6947.7415, 59.542925
4893, 2725, 6936.3331, 59.445153
4894, 2425, 6924.9247, 59.347382
4895, 2257, 6913.5162, 59.249610
4896, 2138, 6902.1078, 59.151838
4897, 2040, 6890.6993, 59.054067
4898, 1993, 6879.2909, 58.956295
4899, 2008, 6867.8825, 58.858523
4900, 2075, 6856.4740, 58.760752
4901, 2211, 6845.0656, 58.662980
4902, 2424, 6833.6571, 58.565209
4903, 2650, 6822.2487, 58.467437
4904, 2786, 6810.8403, 58.369665
4905, 2824, 6799.4318, 58.271894
4906, 2873, 6788.0234, 58.174122
4907, 3053, 6776.6149, 58.076351
4908, 3392, 6765.2065, 57.978579
4909, 3841, 6753.7981, 57.880807
4910, 4319, 6742.3896, 57.783036
4911, 4717, 6730.9812, 57.685264
4912, 4927, 6719.5727, 57.587492
4913, 4920, 6708.1643, 57.489721
4914, 4782, 6696.7559, 57.391949
4915, 4622, 6685.3474, 57.294178
4916, 4478, 6673.9390, 57.196406
4917, 4370, 6662.5305, 57.098634
4918, 4378, 6651.1221, 57.000863
4919, 4574, 6639.7137, 56.903091
4920, 4868, 6628.3052, 56.805320
4921, 5042, 6616.8968, 56.707548
4922, 4974, 6605.4883, 56.609776
4923, 4740, 6594.0799, 56.512005
4924, 4441, 6582.6714, 56.414233
4925, 4064, 6571.2630, 56.316461
4926, 3618, 6559.8546, 56.218690
4927, 3339, 6548.4461, 56.120918
4928, 3543, 6537.0377, 56.023147
4929, 4257, 6525.6292, 55.925375
4930, 5127, 6514.2208, 55.827603
4931, 5733, 6502.8124, 55.729832
4932, 5916, 6491.4039, 55.632060
4933, 5761, 6479.9955, 55.534289
4934, 5447, 6468.5870, 55.436517
4935, 5220, 6457.1786, 55.338745
4936, 5379, 6445.7702, 55.240974
4937, 6046, 6434.3617, 55.143202
4938, 6964, 6422.9533, 55.045430
4939, 7688, 6411.5448, 54.947659
4940, 7997, 6400.1364, 54.849887
4941, 8016, 6388.7280, 54.752116
4942, 7921, 6377.3195, 54.654344
4943, 7726, 6365.9111, 54.556572
4944, 7429, 6354.5026, 54.458801
4945, 7198, 6343.0942, 54.361029
4946, 7224, 6331.6858, 54.263258
4947, 7476, 6320.2773, 54.165486
4948, 7722, 6308.8689, 54.067714
4949, 7782, 6297.4604, 53.969943
4950, 7637, 6286.0520, 53.872171
4951, 7354, 6274.6436, 53.774399
4952, 7035, 6263.2351, 53.676628
4953, 6812, 6251.8267, 53.578856
4954, 6773, 6240.4182, 53.481085
4955, 6865, 6229.0098, 53.383313
4956, 6964, 6217.6013, 53.285541
4957, 7022, 6206.1929, 53.187770
4958, 7057, 6194.7845, 53.089998
4959, 7034, 6183.3760, 52.992227
4960, 6891, 6171.9676, 52.894455
4961, 6695, 6160.5591, 52.796683
4962, 6614, 6149.1507, 52.698912
4963, 6697, 6137.7423, 52.601140
4964, 6848, 6126.3338, 52.503368
4965, 7049, 6114.9254, 52.405597
4966, 7427, 6103.5169, 52.307825
4967, 7969, 6092.1085, 52.210054
4968, 8352, 6080.7001, 52.112282
4969, 8257, 6069.2916, 52.014510
4970, 7763, 6057.8832, 51.916739
4971, 7244, 6046.4747, 51.818967
4972, 6935, 6035.0663, 51.721196
4973, 6770, 6023.6579, 51.623424
4974, 6613, 6012.2494, 51.525652
4975, 6452, 6000.8410, 51.427881
4976, 6346, 5989.4325, 51.330109
4977, 6356, 5978.0241, 51.232337
4978, 6557, 5966.6157, 51.134566
4979, 6957, 5955.2072, 51.036794
4980, 7380, 5943.7988, 50.939023
4981, 7593, 5932.3903, 50.841251
4982, 7597, 5920.9819, 50.743479
4983, 7598, 5909.5735, 50.645708
4984, 7629, 5898.1650, 50.547936
4985, 7423, 5886.7566, 50.450164
4986, 6808, 5875.3481, 50.352393
4987, 6040, 5863.9397, 50.254621
4988, 5566, 5852.5312, 50.156850
4989, 5540, 5841.1228, 50.059078
4990, 5784, 5829.7144, 49.961306
4991, 6104, 5818.3059, 49.863535
4992, 6424, 5806.8975, 49.765763
4993, 6651, 5795.4890, 49.667992
4994, 6685, 5784.0806, 49.570220
4995, 6625, 5772.6722, 49.472448
4996, 6749, 5761.2637, 49.374677
4997, 7187, 5749.8553, 49.276905
4998, 7757, 5738.4468, 49.179133
4999, 8191, 5727.0384, 49.081362
5000, 8399, 5715.6300, 48.983590
5001, 8417, 5704.2215, 48.885819
5002, 8234, 5692.8131, 48.788047
5003, 7822, 5681.4046, 48.690275
5004, 7261, 5669.9962, 48.592504
5005, 6746, 5658.5878, 48.494732
5006, 6456, 5647.1793, 48.396961
5007, 6458, 5635.7709, 48.299189
5008, 6677, 5624.3624, 48.201417
5009, 6931, 5612.9540, 48.103646
5010, 7080, 5601.5456, 48.005874
5011, 7180, 5590.1371, 47.908102
5012, 7373, 5578.7287, 47.810331
5013, 7594, 5567.3202, 47.712559
5014, 7553, 5555.9118, 47.614788
5015, 7144, 5544.5034, 47.517016
5016, 6732, 5533.0949, 47.419244
5017, 6803, 5521.6865, 47.321473
5018, 7355, 5510.2780, 47.223701
5019, 7877, 5498.8696, 47.125930
5020, 7950, 5487.4612, 47.028158
5021, 7687, 5476.0527, 46.930386
5022, 7487, 5464.6443, 46.832615
5023, 7504, 5453.2358, 46.734843
5024, 7509, 5441.8274, 46.637071
5025, 7218, 5430.4189, 46.539300
5026, 6654, 5419.0105, 46.441528
5027, 6165, 5407.6021, 46.343757
5028, 6108, 5396.1936, 46.245985
5029, 6503, 5384.7852, 46.148213
5030, 7004, 5373.3767, 46.050442
5031, 7241, 5361.9683, 45.952670
5032, 7164, 5350.5599, 45.854899
5033, 7012, 5339.1514, 45.757127
5034, 6994, 5327.7430, 45.659355
5035, 7140, 5316.3345, 45.561584
5036, 7417, 5304.9261, 45.463812
5037, 7814, 5293.5177, 45.366040
5038, 8221, 5282.1092, 45.268269
5039, 8406, 5270.7008, 45.170497
5040, 8244, 5259.2923, 45.072726
5041, 7877, 5247.8839, 44.974954
5042, 7541, 5236.4755, 44.877182
5043, 7305, 5225.0670, 44.779411
5044, 7099, 5213.6586, 44.681639
5045, 6921, 5202.2501, 44.583868
5046, 6837, 5190.8417, 44.486096
5047, 6840, 5179.4333, 44.388324
5048, 6838, 5168.0248, 44.290553
5049, 6812, 5156.6164, 44.192781
5050, 6839, 5145.2079, 44.095009
5051, 6964, 5133.7995, 43.997238
5052, 7164, 5122.3911, 43.899466
5053, 7446, 5110.9826, 43.801695
5054, 7843, 5099.5742, 43.703923
5055, 8290, 5088.1657, 43.606151
5056, 8627, 5076.7573, 43.508380
5057, 8766, 5065.3488, 43.410608
5058, 8753, 5053.9404, 43.312837
5059, 8618, 5042.5320, 43.215065
5060, 8312, 5031.1235, 43.117293
5061, 7863, 5019.7151, 43.019522
5062, 7456, 5008.3066, 42.921750
5063, 7245, 4996.8982, 42.823978
5064, 7163, 4985.4898, 42.726207
5065, 7063, 4974.0813, 42.628435
5066, 6967, 4962.6729, 42.530664
5067, 7045, 4951.2644, 42.432892
5068, 7375, 4939.8560, 42.335120
5069, 7842, 4928.4476, 42.237349
5070, 8292, 4917.0391, 42.139577
5071, 8645, 4905.6307, 42.041805
5072, 8873, 4894.2222, 41.944034
5073, 8960, 4882.8138, 41.846262
5074, 8947, 4871.4054, 41.748491
5075, 8923, 4859.9969, 41.650719
5076, 8926, 4848.5885, 41.552947
5077, 8905, 4837.1800, 41.455176
5078, 8813, 4825.7716, 41.357404
5079, 8684, 4814.3632, 41.259633
5080, 8587, 4802.9547, 41.161861
5081, 8549, 4791.5463, 41.064089
5082, 8580, 4780.1378, 40.966318
