7Li jana cell
1917, -4142, 40887.8523, 350.413483
1918, -4001, 40876.4439, 350.315712
1919, -3852, 40865.0354, 350.217940
1920, -3890, 40853.6270, 350.120168
1921, -4087, 40842.2185, 350.022397
1922, -4233, 40830.8101, 349.924625
1923, -4169, 40819.4017, 349.826853
1924, -3918, 40807.9932, 349.729082
1925, -3632, 40796.5848, 349.631310
1926, -3437, 40785.1763, 349.533539
1927, -3331, 40773.7679, 349.435767
1928, -3184, 40762.3595, 349.337995
1929, -2872, 40750.9510, 349.240224
1930, -2447, 40739.5426, 349.142452
1931, -2152, 40728.1341, 349.044680
1932, -2215, 40716.7257, 348.946909
1933, -2621, 40705.3173, 348.849137
1934, -3132, 40693.9088, 348.751366
1935, -3516, 40682.5004, 348.653594
1936, -3708, 40671.0919, 348.555822
1937, -3761, 40659.6835, 348.458051
1938, -3730, 40648.2750, 348.360279
1939, -3646, 40636.8666, 348.262508
1940, -3536, 40625.4582, 348.164736
1941, -3394, 40614.0497, 348.066964
1942, -3180, 40602.6413, 347.969193
1943, -2912, 40591.2328, 347.871421
1944, -2730, 40579.8244, 347.773649
1945, -2786, 40568.4160, 347.675878
1946, -3074, 40557.0075, 347.578106
1947, -3428, 40545.5991, 347.480335
1948, -3729, 40534.1906, 347.382563
1949, -4003, 40522.7822, 347.284791
1950, -4294, 40511.3738, 347.187020
1951, -4527, 40499.9653, 347.089248
1952, -4589, 40488.5569, 346.991477
1953, -4504, 40477.1484, 346.893705
1954, -4414, 40465.7400, 346.795933
1955, -4387, 40454.3316, 346.698162
1956, -4339, 40442.9231, 346.600390
1957, -4183, 40431.5147, 346.502618
1958, -3961, 40420.1062, 346.404847
1959, -3774, 40408.6978, 346.307075
1960, -3649, 40397.2894, 346.209304
1961, -3558, 40385.8809, 346.111532
1962, -3533, 40374.4725, 346.013760
1963, -3646, 40363.0640, 345.915989
1964, -3898, 40351.6556, 345.818217
1965, -4173, 40340.2472, 345.720446
1966, -4353, 40328.8387, 345.622674
1967, -4419, 40317.4303, 345.524902
1968, -4437, 40306.0218, 345.427131
1969, -4478, 40294.6134, 345.329359
1970, -4562, 40283.2049, 345.231587
1971, -4643, 40271.7965, 345.133816
1972, -4646, 40260.3881, 345.036044
1973, -4539, 40248.9796, 344.938273
1974, -4382, 40237.5712, 344.840501
1975, -4262, 40226.1627, 344.742729
1976, -4192, 40214.7543, 344.644958
1977, -4130, 40203.3459, 344.547186
1978, -4093, 40191.9374, 344.449415
1979, -4154, 40180.5290, 344.351643
1980, -4314, 40169.1205, 344.253871
1981, -4463, 40157.7121, 344.156100
1982, -4529, 40146.3037, 344.058328
1983, -4582, 40134.8952, 343.960556
1984, -4683, 40123.4868, 343.862785
1985, -4722, 40112.0783, 343.765013
1986, -4558, 40100.6699, 343.667242
1987, -4276, 40089.2615, 343.569470
1988, -4142, 40077.8530, 343.471698
1989, -4272, 40066.4446, 343.373927
1990, -4491, 40055.0361, 343.276155
1991, -4608, 40043.6277, 343.178384
1992, -4656, 40032.2193, 343.080612
1993, -4769, 40020.8108, 342.982840
1994, -4909, 40009.4024, 342.885069
1995, -4898, 39997.9939, 342.787297
1996, -4675, 39986.5855, 342.689525
1997, -4386, 39975.1771, 342.591754
1998, -4194, 39963.7686, 342.493982
1999, -4134, 39952.3602, 342.396211
2000, -4177, 39940.9517, 342.298439
2001, -4310, 39929.5433, 342.200667
2002, -4480, 39918.1349, 342.102896
2003, -4526, 39906.7264, 342.005124
2004, -4296, 39895.3180, 341.907353
2005, -3828, 39883.9095, 341.809581
2006, -3365, 39872.5011, 341.711809
2007, -3177, 39861.0926, 341.614038
2008, -3353, 39849.6842, 341.516266
2009, -3742, 39838.2758, 341.418494
2010, -4070, 39826.8673, 341.320723
2011, -4159, 39815.4589, 341.222951
2012, -4052, 39804.0504, 341.125180
2013, -3922, 39792.6420, 341.027408
2014, -3864, 39781.2336, 340.929636
2015, -3827, 39769.8251, 340.831865
2016, -3758, 39758.4167, 340.734093
2017, -3731, 39747.0082, 340.636321
2018, -3853, 39735.5998, 340.538550
2019, -4093, 39724.1914, 340.440778
2020, -4279, 39712.7829, 340.343007
2021, -4281, 39701.3745, 340.245235
2022, -4135, 39689.9660, 340.147463
2023, -3974, 39678.5576, 340.049692
2024, -3918, 39667.1492, 339.951920
2025, -4034, 39655.7407, 339.854149
2026, -4314, 39644.3323, 339.756377
2027, -4650, 39632.9238, 339.658605
2028, -4868, 39621.5154, 339.560834
2029, -4866, 39610.1070, 339.463062
2030, -4722, 39598.6985, 339.365290
2031, -4606, 39587.2901, 339.267519
2032, -4612, 39575.8816, 339.169747
2033, -4698, 39564.4732, 339.071976
2034, -4776, 39553.0648, 338.974204
2035, -4821, 39541.6563, 338.876432
2036, -4888, 39530.2479, 338.778661
2037, -5047, 39518.8394, 338.680889
2038, -5305, 39507.4310, 338.583118
2039, -5572, 39496.0225, 338.485346
2040, -5689, 39484.6141, 338.387574
2041, -5543, 39473.2057, 338.289803
2042, -5158, 39461.7972, 338.192031
2043, -4651, 39450.3888, 338.094259
2044, -4131, 39438.9803, 337.996488
2045, -3688, 39427.5719, 337.898716
2046, -3456, 39416.1635, 337.800945
2047, -3565, 39404.7550, 337.703173
2048, -3955, 39393.3466, 337.605401
2049, -4339, 39381.9381, 337.507630
2050, -4460, 39370.5297, 337.409858
2051, -4360, 39359.1213, 337.312087
2052, -4296, 39347.7128, 337.214315
2053, -4402, 39336.3044, 337.116543
2054, -4582, 39324.8959, 337.018772
2055, -4728, 39313.4875, 336.921000
2056, -4898, 39302.0791, 336.823228
2057, -5177, 39290.6706, 336.725457
2058, -5458, 39279.2622, 336.627685
2059, -5551, 39267.8537, 336.529914
2060, -5457, 39256.4453, 336.432142
2061, -5374, 39245.0369, 336.334370
2062, -5405, 39233.6284, 336.236599
2063, -5394, 39222.2200, 336.138827
2064, -5131, 39210.8115, 336.041056
2065, -4633, 39199.4031, 335.943284
2066, -4139, 39187.9947, 335.845512
2067, -3902, 39176.5862, 335.747741
2068, -4034, 39165.1778, 335.649969
2069, -4473, 39153.7693, 335.552197
2070, -4970, 39142.3609, 335.454426
2071, -5170, 39130.9525, 335.356654
2072, -4878, 39119.5440, 335.258883
2073, -4293, 39108.1356, 335.161111
2074, -3864, 39096.7271, 335.063339
2075, -3844, 39085.3187, 334.965568
2076, -4062, 39073.9102, 334.867796
2077, -4191, 39062.5018, 334.770025
2078, -4135, 39051.0934, 334.672253
2079, -4055, 39039.6849, 334.574481
2080, -4048, 39028.2765, 334.476710
2081, -3993, 39016.8680, 334.378938
2082, -3753, 39005.4596, 334.281166
2083, -3423, 38994.0512, 334.183395
2084, -3250, 38982.6427, 334.085623
2085, -3344, 38971.2343, 333.987852
2086, -3576, 38959.8258, 333.890080
2087, -3770, 38948.4174, 333.792308
2088, -3898, 38937.0090, 333.694537
2089, -4022, 38925.6005, 333.596765
2090, -4130, 38914.1921, 333.498994
2091, -4146, 38902.7836, 333.401222
2092, -4094, 38891.3752, 333.303450
2093, -4128, 38879.9668, 333.205679
2094, -4342, 38868.5583, 333.107907
2095, -4624, 38857.1499, 333.010135
2096, -4779, 38845.7414, 332.912364
2097, -4746, 38834.3330, 332.814592
2098, -4594, 38822.9246, 332.716821
2099, -4382, 38811.5161, 332.619049
2100, -4141, 38800.1077, 332.521277
2101, -4003, 38788.6992, 332.423506
2102, -4171, 38777.2908, 332.325734
2103, -4667, 38765.8824, 332.227962
2104, -5217, 38754.4739, 332.130191
2105, -5502, 38743.0655, 332.032419
2106, -5503, 38731.6570, 331.934648
2107, -5481, 38720.2486, 331.836876
2108, -5640, 38708.8401, 331.739104
2109, -5925, 38697.4317, 331.641333
2110, -6170, 38686.0233, 331.543561
2111, -6328, 38674.6148, 331.445790
2112, -6483, 38663.2064, 331.348018
2113, -6686, 38651.7979, 331.250246
2114, -6871, 38640.3895, 331.152475
2115, -6937, 38628.9811, 331.054703
2116, -6837, 38617.5726, 330.956931
2117, -6587, 38606.1642, 330.859160
2118, -6215, 38594.7557, 330.761388
2119, -5771, 38583.3473, 330.663617
2120, -5378, 38571.9389, 330.565845
2121, -5201, 38560.5304, 330.468073
2122, -5321, 38549.1220, 330.370302
2123, -5619, 38537.7135, 330.272530
2124, -5864, 38526.3051, 330.174759
2125, -5941, 38514.8967, 330.076987
2126, -5947, 38503.4882, 329.979215
2127, -6041, 38492.0798, 329.881444
2128, -6232, 38480.6713, 329.783672
2129, -6393, 38469.2629, 329.685900
2130, -6414, 38457.8545, 329.588129
2131, -6262, 38446.4460, 329.490357
2132, -5928, 38435.0376, 329.392586
2133, -5432, 38423.6291, 329.294814
2134, -4894, 38412.2207, 329.197042
2135, -4489, 38400.8123, 329.099271
2136, -4300, 38389.4038, 329.001499
2137, -4282, 38377.9954, 328.903728
2138, -4404, 38366.5869, 328.805956
2139, -4705, 38355.1785, 328.708184
2140, -5165, 38343.7700, 328.610413
2141, -5613, 38332.3616, 328.512641
2142, -5876, 38320.9532, 328.414869
2143, -5958, 38309.5447, 328.317098
2144, -5985, 38298.1363, 328.219326
2145, -6031, 38286.7278, 328.121555
2146, -6077, 38275.3194, 328.023783
2147, -6102, 38263.9110, 327.926011
2148, -6088, 38252.5025, 327.828240
2149, -5987, 38241.0941, 327.730468
2150, -5778, 38229.6856, 327.632697
2151, -5535, 38218.2772, 327.534925
2152, -5309, 38206.8688, 327.437153
2153, -5008, 38195.4603, 327.339382
2154, -4549, 38184.0519, 327.241610
2155, -4104, 38172.6434, 327.143838
2156, -3977, 38161.2350, 327.046067
2157, -4172, 38149.8266, 326.948295
2158, -4308, 38138.4181, 326.850524
2159, -4113, 38127.0097, 326.752752
2160, -3814, 38115.6012, 326.654980
2161, -3840, 38104.1928, 326.557209
2162, -4242, 38092.7844, 326.459437
2163, -4643, 38081.3759, 326.361666
2164, -4738, 38069.9675, 326.263894
2165, -4640, 38058.5590, 326.166122
2166, -4658, 38047.1506, 326.068351
2167, -4910, 38035.7422, 325.970579
2168, -5248, 38024.3337, 325.872807
2169, -5469, 38012.9253, 325.775036
2170, -5505, 38001.5168, 325.677264
2171, -5440, 37990.1084, 325.579493
2172, -5407, 37978.7000, 325.481721
2173, -5462, 37967.2915, 325.383949
2174, -5548, 37955.8831, 325.286178
2175, -5579, 37944.4746, 325.188406
2176, -5541, 37933.0662, 325.090635
2177, -5447, 37921.6577, 324.992863
2178, -5233, 37910.2493, 324.895091
2179, -4806, 37898.8409, 324.797320
2180, -4228, 37887.4324, 324.699548
2181, -3754, 37876.0240, 324.601776
2182, -3618, 37864.6155, 324.504005
2183, -3796, 37853.2071, 324.406233
2184, -4046, 37841.7987, 324.308462
2185, -4147, 37830.3902, 324.210690
2186, -4084, 37818.9818, 324.112918
2187, -4038, 37807.5733, 324.015147
2188, -4236, 37796.1649, 323.917375
2189, -4749, 37784.7565, 323.819604
2190, -5439, 37773.3480, 323.721832
2191, -6093, 37761.9396, 323.624060
2192, -6605, 37750.5311, 323.526289
2193, -6950, 37739.1227, 323.428517
2194, -7019, 37727.7143, 323.330745
2195, -6656, 37716.3058, 323.232974
2196, -5912, 37704.8974, 323.135202
2197, -5143, 37693.4889, 323.037431
2198, -4694, 37682.0805, 322.939659
2199, -4561, 37670.6721, 322.841887
2200, -4475, 37659.2636, 322.744116
2201, -4262, 37647.8552, 322.646344
2202, -3996, 37636.4467, 322.548572
2203, -3838, 37625.0383, 322.450801
2204, -3876, 37613.6299, 322.353029
2205, -4091, 37602.2214, 322.255258
2206, -4366, 37590.8130, 322.157486
2207, -4506, 37579.4045, 322.059714
2208, -4413, 37567.9961, 321.961943
2209, -4220, 37556.5876, 321.864171
2210, -4136, 37545.1792, 321.766400
2211, -4140, 37533.7708, 321.668628
2212, -4010, 37522.3623, 321.570856
2213, -3689, 37510.9539, 321.473085
2214, -3411, 37499.5454, 321.375313
2215, -3361, 37488.1370, 321.277541
2216, -3412, 37476.7286, 321.179770
2217, -3361, 37465.3201, 321.081998
2218, -3269, 37453.9117, 320.984227
2219, -3350, 37442.5032, 320.886455
2220, -3608, 37431.0948, 320.788683
2221, -3830, 37419.6864, 320.690912
2222, -3920, 37408.2779, 320.593140
2223, -4023, 37396.8695, 320.495369
2224, -4268, 37385.4610, 320.397597
2225, -4588, 37374.0526, 320.299825
2226, -4873, 37362.6442, 320.202054
2227, -5103, 37351.2357, 320.104282
2228, -5234, 37339.8273, 320.006510
2229, -5112, 37328.4188, 319.908739
2230, -4644, 37317.0104, 319.810967
2231, -3978, 37305.6020, 319.713196
2232, -3380, 37294.1935, 319.615424
2233, -2992, 37282.7851, 319.517652
2234, -2818, 37271.3766, 319.419881
2235, -2838, 37259.9682, 319.322109
2236, -3014, 37248.5598, 319.224338
2237, -3209, 37237.1513, 319.126566
2238, -3288, 37225.7429, 319.028794
2239, -3287, 37214.3344, 318.931023
2240, -3355, 37202.9260, 318.833251
2241, -3505, 37191.5175, 318.735479
2242, -3594, 37180.1091, 318.637708
2243, -3584, 37168.7007, 318.539936
2244, -3656, 37157.2922, 318.442165
2245, -3950, 37145.8838, 318.344393
2246, -4303, 37134.4753, 318.246621
2247, -4417, 37123.0669, 318.148850
2248, -4236, 37111.6585, 318.051078
2249, -4008, 37100.2500, 317.953307
2250, -3945, 37088.8416, 317.855535
2251, -3986, 37077.4331, 317.757763
2252, -3938, 37066.0247, 317.659992
2253, -3752, 37054.6163, 317.562220
2254, -3550, 37043.2078, 317.464448
2255, -3446, 37031.7994, 317.366677
2256, -3431, 37020.3909, 317.268905
2257, -3433, 37008.9825, 317.171134
2258, -3378, 36997.5741, 317.073362
2259, -3201, 36986.1656, 316.975590
2260, -2900, 36974.7572, 316.877819
2261, -2598, 36963.3487, 316.780047
2262, -2474, 36951.9403, 316.682276
2263, -2569, 36940.5319, 316.584504
2264, -2732, 36929.1234, 316.486732
2265, -2816, 36917.7150, 316.388961
2266, -2861, 36906.3065, 316.291189
2267, -2999, 36894.8981, 316.193417
2268, -3259, 36883.4897, 316.095646
2269, -3580, 36872.0812, 315.997874
2270, -3953, 36860.6728, 315.900103
2271, -4384, 36849.2643, 315.802331
2272, -4731, 36837.8559, 315.704559
2273, -4783, 36826.4475, 315.606788
2274, -4575, 36815.0390, 315.509016
2275, -4460, 36803.6306, 315.411245
2276, -4712, 36792.2221, 315.313473
2277, -5191, 36780.8137, 315.215701
2278, -5532, 36769.4052, 315.117930
2279, -5556, 36757.9968, 315.020158
2280, -5339, 36746.5884, 314.922386
2281, -4967, 36735.1799, 314.824615
2282, -4487, 36723.7715, 314.726843
2283, -4073, 36712.3630, 314.629072
2284, -3968, 36700.9546, 314.531300
2285, -4167, 36689.5462, 314.433528
2286, -4371, 36678.1377, 314.335757
2287, -4359, 36666.7293, 314.237985
2288, -4234, 36655.3208, 314.140213
2289, -4168, 36643.9124, 314.042442
2290, -4096, 36632.5040, 313.944670
2291, -3869, 36621.0955, 313.846899
2292, -3579, 36609.6871, 313.749127
2293, -3486, 36598.2786, 313.651355
2294, -3655, 36586.8702, 313.553584
2295, -3890, 36575.4618, 313.455812
2296, -4038, 36564.0533, 313.358041
2297, -4154, 36552.6449, 313.260269
2298, -4334, 36541.2364, 313.162497
2299, -4570, 36529.8280, 313.064726
2300, -4840, 36518.4196, 312.966954
2301, -5180, 36507.0111, 312.869182
2302, -5552, 36495.6027, 312.771411
2303, -5791, 36484.1942, 312.673639
2304, -5809, 36472.7858, 312.575868
2305, -5731, 36461.3774, 312.478096
2306, -5703, 36449.9689, 312.380324
2307, -5645, 36438.5605, 312.282553
2308, -5356, 36427.1520, 312.184781
2309, -4833, 36415.7436, 312.087010
2310, -4329, 36404.3351, 311.989238
2311, -4051, 36392.9267, 311.891466
2312, -3918, 36381.5183, 311.793695
2313, -3687, 36370.1098, 311.695923
2314, -3232, 36358.7014, 311.598151
2315, -2692, 36347.2929, 311.500380
2316, -2348, 36335.8845, 311.402608
2317, -2381, 36324.4761, 311.304837
2318, -2738, 36313.0676, 311.207065
2319, -3201, 36301.6592, 311.109293
2320, -3588, 36290.2507, 311.011522
2321, -3847, 36278.8423, 310.913750
2322, -3979, 36267.4339, 310.815979
2323, -3977, 36256.0254, 310.718207
2324, -3907, 36244.6170, 310.620435
2325, -3948, 36233.2085, 310.522664
2326, -4217, 36221.8001, 310.424892
2327, -4573, 36210.3917, 310.327120
2328, -4702, 36198.9832, 310.229349
2329, -4442, 36187.5748, 310.131577
2330, -3926, 36176.1663, 310.033806
2331, -3421, 36164.7579, 309.936034
2332, -3096, 36153.3495, 309.838262
2333, -2971, 36141.9410, 309.740491
2334, -2974, 36130.5326, 309.642719
2335, -2998, 36119.1241, 309.544948
2336, -2976, 36107.7157, 309.447176
2337, -2914, 36096.3073, 309.349404
2338, -2821, 36084.8988, 309.251633
2339, -2629, 36073.4904, 309.153861
2340, -2286, 36062.0819, 309.056089
2341, -1921, 36050.6735, 308.958318
2342, -1759, 36039.2651, 308.860546
2343, -1817, 36027.8566, 308.762775
2344, -1855, 36016.4482, 308.665003
2345, -1715, 36005.0397, 308.567231
2346, -1562, 35993.6313, 308.469460
2347, -1627, 35982.2228, 308.371688
2348, -1854, 35970.8144, 308.273917
2349, -1997, 35959.4060, 308.176145
2350, -1993, 35947.9975, 308.078373
2351, -1997, 35936.5891, 307.980602
2352, -2070, 35925.1806, 307.882830
2353, -2087, 35913.7722, 307.785058
2354, -1998, 35902.3638, 307.687287
2355, -1954, 35890.9553, 307.589515
2356, -2054, 35879.5469, 307.491744
2357, -2130, 35868.1384, 307.393972
2358, -1957, 35856.7300, 307.296200
2359, -1545, 35845.3216, 307.198429
2360, -1103, 35833.9131, 307.100657
2361, -787, 35822.5047, 307.002886
2362, -644, 35811.0962, 306.905114
2363, -713, 35799.6878, 306.807342
2364, -1008, 35788.2794, 306.709571
2365, -1400, 35776.8709, 306.611799
2366, -1681, 35765.4625, 306.514027
2367, -1771, 35754.0540, 306.416256
2368, -1755, 35742.6456, 306.318484
2369, -1708, 35731.2372, 306.220713
2370, -1586, 35719.8287, 306.122941
2371, -1341, 35708.4203, 306.025169
2372, -1036, 35697.0118, 305.927398
2373, -801, 35685.6034, 305.829626
2374, -731, 35674.1950, 305.731854
2375, -839, 35662.7865, 305.634083
2376, -1064, 35651.3781, 305.536311
2377, -1275, 35639.9696, 305.438540
2378, -1335, 35628.5612, 305.340768
2379, -1216, 35617.1527, 305.242996
2380, -1019, 35605.7443, 305.145225
2381, -871, 35594.3359, 305.047453
2382, -843, 35582.9274, 304.949682
2383, -970, 35571.5190, 304.851910
2384, -1258, 35560.1105, 304.754138
2385, -1621, 35548.7021, 304.656367
2386, -1889, 35537.2937, 304.558595
2387, -1954, 35525.8852, 304.460823
2388, -1896, 35514.4768, 304.363052
2389, -1868, 35503.0683, 304.265280
2390, -1898, 35491.6599, 304.167509
2391, -1871, 35480.2515, 304.069737
2392, -1691, 35468.8430, 303.971965
2393, -1394, 35457.4346, 303.874194
2394, -1074, 35446.0261, 303.776422
2395, -767, 35434.6177, 303.678651
2396, -419, 35423.2093, 303.580879
2397, 33, 35411.8008, 303.483107
2398, 573, 35400.3924, 303.385336
2399, 1091, 35388.9839, 303.287564
2400, 1454, 35377.5755, 303.189792
2401, 1616, 35366.1671, 303.092021
2402, 1643, 35354.7586, 302.994249
2403, 1628, 35343.3502, 302.896478
2404, 1606, 35331.9417, 302.798706
2405, 1560, 35320.5333, 302.700934
2406, 1478, 35309.1249, 302.603163
2407, 1366, 35297.7164, 302.505391
2408, 1225, 35286.3080, 302.407620
2409, 1073, 35274.8995, 302.309848
2410, 949, 35263.4911, 302.212076
2411, 885, 35252.0826, 302.114305
2412, 860, 35240.6742, 302.016533
2413, 862, 35229.2658, 301.918761
2414, 953, 35217.8573, 301.820990
2415, 1229, 35206.4489, 301.723218
2416, 1702, 35195.0404, 301.625447
2417, 2258, 35183.6320, 301.527675
2418, 2753, 35172.2236, 301.429903
2419, 3106, 35160.8151, 301.332132
2420, 3310, 35149.4067, 301.234360
2421, 3411, 35137.9982, 301.136589
2422, 3493, 35126.5898, 301.038817
2423, 3622, 35115.1814, 300.941045
2424, 3777, 35103.7729, 300.843274
2425, 3881, 35092.3645, 300.745502
2426, 3886, 35080.9560, 300.647730
2427, 3789, 35069.5476, 300.549959
2428, 3588, 35058.1392, 300.452187
2429, 3307, 35046.7307, 300.354416
2430, 3059, 35035.3223, 300.256644
2431, 2969, 35023.9138, 300.158872
2432, 3000, 35012.5054, 300.061101
2433, 2964, 35001.0970, 299.963329
2434, 2801, 34989.6885, 299.865558
2435, 2700, 34978.2801, 299.767786
2436, 2855, 34966.8716, 299.670014
2437, 3180, 34955.4632, 299.572243
2438, 3433, 34944.0548, 299.474471
2439, 3546, 34932.6463, 299.376699
2440, 3670, 34921.2379, 299.278928
2441, 3921, 34909.8294, 299.181156
2442, 4256, 34898.4210, 299.083385
2443, 4608, 34887.0126, 298.985613
2444, 4948, 34875.6041, 298.887841
2445, 5183, 34864.1957, 298.790070
2446, 5197, 34852.7872, 298.692298
2447, 5088, 34841.3788, 298.594527
2448, 5174, 34829.9703, 298.496755
2449, 5593, 34818.5619, 298.398983
2450, 6061, 34807.1535, 298.301212
2451, 6208, 34795.7450, 298.203440
2452, 6053, 34784.3366, 298.105668
2453, 5931, 34772.9281, 298.007897
2454, 5993, 34761.5197, 297.910125
2455, 6055, 34750.1113, 297.812354
2456, 5947, 34738.7028, 297.714582
2457, 5774, 34727.2944, 297.616810
2458, 5708, 34715.8859, 297.519039
2459, 5715, 34704.4775, 297.421267
2460, 5643, 34693.0691, 297.323496
2461, 5458, 34681.6606, 297.225724
2462, 5245, 34670.2522, 297.127952
2463, 5068, 34658.8437, 297.030181
2464, 4987, 34647.4353, 296.932409
2465, 5148, 34636.0269, 296.834637
2466, 5673, 34624.6184, 296.736866
2467, 6458, 34613.2100, 296.639094
2468, 7218, 34601.8015, 296.541323
2469, 7771, 34590.3931, 296.443551
2470, 8155, 34578.9847, 296.345779
2471, 8453, 34567.5762, 296.248008
2472, 8646, 34556.1678, 296.150236
2473, 8719, 34544.7593, 296.052464
2474, 8771, 34533.3509, 295.954693
2475, 8891, 34521.9425, 295.856921
2476, 9002, 34510.5340, 295.759150
2477, 8961, 34499.1256, 295.661378
2478, 8799, 34487.7171, 295.563606
2479, 8739, 34476.3087, 295.465835
2480, 8946, 34464.9002, 295.368063
2481, 9373, 34453.4918, 295.270292
2482, 9876, 34442.0834, 295.172520
2483, 10390, 34430.6749, 295.074748
2484, 10906, 34419.2665, 294.976977
2485, 11337, 34407.8580, 294.879205
2486, 11535, 34396.4496, 294.781433
2487, 11455, 34385.0412, 294.683662
2488, 11216, 34373.6327, 294.585890
2489, 10969, 34362.2243, 294.488119
2490, 10769, 34350.8158, 294.390347
2491, 10632, 34339.4074, 294.292575
2492, 10658, 34327.9990, 294.194804
2493, 10980, 34316.5905, 294.097032
2494, 11573, 34305.1821, 293.999261
2495, 12211, 34293.7736, 293.901489
2496, 12674, 34282.3652, 293.803717
2497, 12956, 34270.9568, 293.705946
2498, 13198, 34259.5483, 293.608174
2499, 13475, 34248.1399, 293.510402
2500, 13749, 34236.7314, 293.412631
2501, 14030, 34225.3230, 293.314859
2502, 14435, 34213.9146, 293.217088
2503, 15018, 34202.5061, 293.119316
2504, 15628, 34191.0977, 293.021544
2505, 16023, 34179.6892, 292.923773
2506, 16082, 34168.2808, 292.826001
2507, 15859, 34156.8724, 292.728230
2508, 15501, 34145.4639, 292.630458
2509, 15189, 34134.0555, 292.532686
2510, 15116, 34122.6470, 292.434915
2511, 15366, 34111.2386, 292.337143
2512, 15808, 34099.8302, 292.239371
2513, 16221, 34088.4217, 292.141600
2514, 16557, 34077.0133, 292.043828
2515, 16984, 34065.6048, 291.946057
2516, 17606, 34054.1964, 291.848285
2517, 18272, 34042.7879, 291.750513
2518, 18759, 34031.3795, 291.652742
2519, 19066, 34019.9711, 291.554970
2520, 19378, 34008.5626, 291.457199
2521, 19765, 33997.1542, 291.359427
2522, 20066, 33985.7457, 291.261655
2523, 20124, 33974.3373, 291.163884
2524, 20030, 33962.9289, 291.066112
2525, 20050, 33951.5204, 290.968340
2526, 20362, 33940.1120, 290.870569
2527, 20924, 33928.7035, 290.772797
2528, 21587, 33917.2951, 290.675026
2529, 22274, 33905.8867, 290.577254
2530, 23003, 33894.4782, 290.479482
2531, 23778, 33883.0698, 290.381711
2532, 24490, 33871.6613, 290.283939
2533, 24971, 33860.2529, 290.186168
2534, 25148, 33848.8445, 290.088396
2535, 25114, 33837.4360, 289.990624
2536, 25020, 33826.0276, 289.892853
2537, 24934, 33814.6191, 289.795081
2538, 24859, 33803.2107, 289.697309
2539, 24830, 33791.8023, 289.599538
2540, 24911, 33780.3938, 289.501766
2541, 25110, 33768.9854, 289.403995
2542, 25400, 33757.5769, 289.306223
2543, 25856, 33746.1685, 289.208451
2544, 26631, 33734.7601, 289.110680
2545, 27733, 33723.3516, 289.012908
2546, 28910, 33711.9432, 288.915137
2547, 29868, 33700.5347, 288.817365
2548, 30555, 33689.1263, 288.719593
2549, 31143, 33677.7178, 288.621822
2550, 31772, 33666.3094, 288.524050
2551, 32420, 33654.9010, 288.426278
2552, 33017, 33643.4925, 288.328507
2553, 33566, 33632.0841, 288.230735
2554, 34121, 33620.6756, 288.132964
2555, 34712, 33609.2672, 288.035192
2556, 35352, 33597.8588, 287.937420
2557, 36019, 33586.4503, 287.839649
2558, 36621, 33575.0419, 287.741877
2559, 37055, 33563.6334, 287.644105
2560, 37327, 33552.2250, 287.546334
2561, 37565, 33540.8166, 287.448562
2562, 37861, 33529.4081, 287.350791
2563, 38201, 33517.9997, 287.253019
2564, 38606, 33506.5912, 287.155247
2565, 39223, 33495.1828, 287.057476
2566, 40148, 33483.7744, 286.959704
2567, 41217, 33472.3659, 286.861933
2568, 42105, 33460.9575, 286.764161
2569, 42664, 33449.5490, 286.666389
2570, 43058, 33438.1406, 286.568618
2571, 43553, 33426.7322, 286.470846
2572, 44269, 33415.3237, 286.373074
2573, 45165, 33403.9153, 286.275303
2574, 46172, 33392.5068, 286.177531
2575, 47244, 33381.0984, 286.079760
2576, 48317, 33369.6900, 285.981988
2577, 49307, 33358.2815, 285.884216
2578, 50185, 33346.8731, 285.786445
2579, 50986, 33335.4646, 285.688673
2580, 51756, 33324.0562, 285.590902
2581, 52508, 33312.6477, 285.493130
2582, 53269, 33301.2393, 285.395358
2583, 54124, 33289.8309, 285.297587
2584, 55159, 33278.4224, 285.199815
2585, 56321, 33267.0140, 285.102043
2586, 57401, 33255.6055, 285.004272
2587, 58224, 33244.1971, 284.906500
2588, 58866, 33232.7887, 284.808729
2589, 59608, 33221.3802, 284.710957
2590, 60632, 33209.9718, 284.613185
2591, 61842, 33198.5633, 284.515414
2592, 63033, 33187.1549, 284.417642
2593, 64169, 33175.7465, 284.319871
2594, 65377, 33164.3380, 284.222099
2595, 66721, 33152.9296, 284.124327
2596, 68122, 33141.5211, 284.026556
2597, 69513, 33130.1127, 283.928784
2598, 70934, 33118.7043, 283.831012
2599, 72424, 33107.2958, 283.733241
2600, 73930, 33095.8874, 283.635469
2601, 75415, 33084.4789, 283.537698
2602, 76947, 33073.0705, 283.439926
2603, 78595, 33061.6621, 283.342154
2604, 80304, 33050.2536, 283.244383
2605, 81970, 33038.8452, 283.146611
2606, 83593, 33027.4367, 283.048840
2607, 85224, 33016.0283, 282.951068
2608, 86808, 33004.6199, 282.853296
2609, 88246, 32993.2114, 282.755525
2610, 89607, 32981.8030, 282.657753
2611, 91131, 32970.3945, 282.559981
2612, 92957, 32958.9861, 282.462210
2613, 94942, 32947.5777, 282.364438
2614, 96861, 32936.1692, 282.266667
2615, 98694, 32924.7608, 282.168895
2616, 100628, 32913.3523, 282.071123
