7Li jana cell
3877, 2022, 18527.3087, 158.781115
3878, 1985, 18515.9003, 158.683344
3879, 2063, 18504.4919, 158.585572
3880, 2192, 18493.0834, 158.487800
3881, 2149, 18481.6750, 158.390029
3882, 1841, 18470.2665, 158.292257
3883, 1429, 18458.8581, 158.194486
3884, 1111, 18447.4497, 158.096714
3885, 895, 18436.0412, 157.998942
3886, 710, 18424.6328, 157.901171
3887, 622, 18413.2243, 157.803399
3888, 764, 18401.8159, 157.705628
3889, 1082, 18390.4075, 157.607856
3890, 1323, 18378.9990, 157.510084
3891, 1319, 18367.5906, 157.412313
3892, 1171, 18356.1821, 157.314541
3893, 1082, 18344.7737, 157.216769
3894, 1102, 18333.3653, 157.118998
3895, 1145, 18321.9568, 157.021226
3896, 1170, 18310.5484, 156.923455
3897, 1225, 18299.1399, 156.825683
3898, 1304, 18287.7315, 156.727911
3899, 1294, 18276.3231, 156.630140
3900, 1147, 18264.9146, 156.532368
3901, 997, 18253.5062, 156.434596
3902, 985, 18242.0977, 156.336825
3903, 1021, 18230.6893, 156.239053
3904, 908, 18219.2808, 156.141282
3905, 686, 18207.8724, 156.043510
3906, 663, 18196.4640, 155.945738
3907, 991, 18185.0555, 155.847967
3908, 1396, 18173.6471, 155.750195
3909, 1522, 18162.2386, 155.652424
3910, 1422, 18150.8302, 155.554652
3911, 1447, 18139.4218, 155.456880
3912, 1683, 18128.0133, 155.359109
3913, 1795, 18116.6049, 155.261337
3914, 1493, 18105.1964, 155.163565
3915, 913, 18093.7880, 155.065794
3916, 387, 18082.3796, 154.968022
3917, 31, 18070.9711, 154.870251
3918, -229, 18059.5627, 154.772479
3919, -390, 18048.1542, 154.674707
3920, -380, 18036.7458, 154.576936
3921, -268, 18025.3374, 154.479164
3922, -233, 18013.9289, 154.381393
3923, -296, 18002.5205, 154.283621
3924, -249, 17991.1120, 154.185849
3925, 103, 17979.7036, 154.088078
3926, 737, 17968.2952, 153.990306
3927, 1419, 17956.8867, 153.892534
3928, 1821, 17945.4783, 153.794763
3929, 1694, 17934.0698, 153.696991
3930, 1145, 17922.6614, 153.599220
3931, 697, 17911.2530, 153.501448
3932, 831, 17899.8445, 153.403676
3933, 1413, 17888.4361, 153.305905
3934, 1827, 17877.0276, 153.208133
3935, 1739, 17865.6192, 153.110362
3936, 1460, 17854.2108, 153.012590
3937, 1389, 17842.8023, 152.914818
3938, 1429, 17831.3939, 152.817047
3939, 1241, 17819.9854, 152.719275
3940, 851, 17808.5770, 152.621503
3941, 595, 17797.1685, 152.523732
3942, 524, 17785.7601, 152.425960
3943, 301, 17774.3517, 152.328189
3944, -223, 17762.9432, 152.230417
3945, -692, 17751.5348, 152.132645
3946, -708, 17740.1263, 152.034874
3947, -356, 17728.7179, 151.937102
3948, -42, 17717.3095, 151.839331
3949, 41, 17705.9010, 151.741559
3950, 39, 17694.4926, 151.643787
3951, 126, 17683.0841, 151.546016
3952, 291, 17671.6757, 151.448244
3953, 464, 17660.2673, 151.350472
3954, 643, 17648.8588, 151.252701
3955, 830, 17637.4504, 151.154929
3956, 942, 17626.0419, 151.057158
3957, 865, 17614.6335, 150.959386
3958, 549, 17603.2251, 150.861614
3959, 47, 17591.8166, 150.763843
3960, -502, 17580.4082, 150.666071
3961, -944, 17568.9997, 150.568300
3962, -1196, 17557.5913, 150.470528
3963, -1290, 17546.1829, 150.372756
3964, -1285, 17534.7744, 150.274985
3965, -1193, 17523.3660, 150.177213
3966, -1016, 17511.9575, 150.079441
3967, -826, 17500.5491, 149.981670
3968, -690, 17489.1407, 149.883898
3969, -562, 17477.7322, 149.786127
3970, -327, 17466.3238, 149.688355
3971, 11, 17454.9153, 149.590583
3972, 295, 17443.5069, 149.492812
3973, 378, 17432.0984, 149.395040
3974, 267, 17420.6900, 149.297269
3975, 57, 17409.2816, 149.199497
3976, -168, 17397.8731, 149.101725
3977, -354, 17386.4647, 149.003954
3978, -464, 17375.0562, 148.906182
3979, -499, 17363.6478, 148.808410
3980, -466, 17352.2394, 148.710639
3981, -315, 17340.8309, 148.612867
3982, 6, 17329.4225, 148.515096
3983, 385, 17318.0140, 148.417324
3984, 563, 17306.6056, 148.319552
3985, 422, 17295.1972, 148.221781
3986, 164, 17283.7887, 148.124009
3987, 64, 17272.3803, 148.026238
3988, 124, 17260.9718, 147.928466
3989, 138, 17249.5634, 147.830694
3990, 59, 17238.1550, 147.732923
3991, 77, 17226.7465, 147.635151
3992, 291, 17215.3381, 147.537379
3993, 524, 17203.9296, 147.439608
3994, 566, 17192.5212, 147.341836
3995, 469, 17181.1128, 147.244065
3996, 416, 17169.7043, 147.146293
3997, 424, 17158.2959, 147.048521
3998, 358, 17146.8874, 146.950750
3999, 201, 17135.4790, 146.852978
4000, 106, 17124.0706, 146.755206
4001, 174, 17112.6621, 146.657435
4002, 337, 17101.2537, 146.559663
4003, 520, 17089.8452, 146.461892
4004, 768, 17078.4368, 146.364120
4005, 1103, 17067.0283, 146.266348
4006, 1381, 17055.6199, 146.168577
4007, 1417, 17044.2115, 146.070805
4008, 1193, 17032.8030, 145.973034
4009, 862, 17021.3946, 145.875262
4010, 553, 17009.9861, 145.777490
4011, 280, 16998.5777, 145.679719
4012, 19, 16987.1693, 145.581947
4013, -221, 16975.7608, 145.484175
4014, -417, 16964.3524, 145.386404
4015, -555, 16952.9439, 145.288632
4016, -624, 16941.5355, 145.190861
4017, -649, 16930.1271, 145.093089
4018, -722, 16918.7186, 144.995317
4019, -909, 16907.3102, 144.897546
4020, -1139, 16895.9017, 144.799774
4021, -1233, 16884.4933, 144.702003
4022, -1088, 16873.0849, 144.604231
4023, -776, 16861.6764, 144.506459
4024, -450, 16850.2680, 144.408688
4025, -228, 16838.8595, 144.310916
4026, -176, 16827.4511, 144.213144
4027, -306, 16816.0427, 144.115373
4028, -529, 16804.6342, 144.017601
4029, -649, 16793.2258, 143.919830
4030, -526, 16781.8173, 143.822058
4031, -229, 16770.4089, 143.724286
4032, 5, 16759.0005, 143.626515
4033, -21, 16747.5920, 143.528743
4034, -301, 16736.1836, 143.430972
4035, -640, 16724.7751, 143.333200
4036, -811, 16713.3667, 143.235428
4037, -723, 16701.9583, 143.137657
4038, -508, 16690.5498, 143.039885
4039, -398, 16679.1414, 142.942113
4040, -475, 16667.7329, 142.844342
4041, -591, 16656.3245, 142.746570
4042, -558, 16644.9160, 142.648799
4043, -387, 16633.5076, 142.551027
4044, -235, 16622.0992, 142.453255
4045, -166, 16610.6907, 142.355484
4046, -77, 16599.2823, 142.257712
4047, 121, 16587.8738, 142.159941
4048, 337, 16576.4654, 142.062169
4049, 391, 16565.0570, 141.964397
4050, 185, 16553.6485, 141.866626
4051, -226, 16542.2401, 141.768854
4052, -700, 16530.8316, 141.671082
4053, -1079, 16519.4232, 141.573311
4054, -1283, 16508.0148, 141.475539
4055, -1362, 16496.6063, 141.377768
4056, -1440, 16485.1979, 141.279996
4057, -1552, 16473.7894, 141.182224
4058, -1588, 16462.3810, 141.084453
4059, -1418, 16450.9726, 140.986681
4060, -1052, 16439.5641, 140.888910
4061, -623, 16428.1557, 140.791138
4062, -271, 16416.7472, 140.693366
4063, -83, 16405.3388, 140.595595
4064, -106, 16393.9304, 140.497823
4065, -324, 16382.5219, 140.400051
4066, -631, 16371.1135, 140.302280
4067, -895, 16359.7050, 140.204508
4068, -1060, 16348.2966, 140.106737
4069, -1145, 16336.8882, 140.008965
4070, -1160, 16325.4797, 139.911193
4071, -1087, 16314.0713, 139.813422
4072, -937, 16302.6628, 139.715650
4073, -796, 16291.2544, 139.617879
4074, -773, 16279.8459, 139.520107
4075, -906, 16268.4375, 139.422335
4076, -1126, 16257.0291, 139.324564
4077, -1290, 16245.6206, 139.226792
4078, -1289, 16234.2122, 139.129020
4079, -1152, 16222.8037, 139.031249
4080, -1011, 16211.3953, 138.933477
4081, -975, 16199.9869, 138.835706
4082, -1057, 16188.5784, 138.737934
4083, -1247, 16177.1700, 138.640162
4084, -1550, 16165.7615, 138.542391
4085, -1893, 16154.3531, 138.444619
4086, -2088, 16142.9447, 138.346847
4087, -2032, 16131.5362, 138.249076
4088, -1886, 16120.1278, 138.151304
4089, -1897, 16108.7193, 138.053533
4090, -2049, 16097.3109, 137.955761
4091, -2074, 16085.9025, 137.857989
4092, -1841, 16074.4940, 137.760218
4093, -1562, 16063.0856, 137.662446
4094, -1507, 16051.6771, 137.564675
4095, -1641, 16040.2687, 137.466903
4096, -1675, 16028.8603, 137.369131
4097, -1399, 16017.4518, 137.271360
4098, -876, 16006.0434, 137.173588
4099, -371, 15994.6349, 137.075816
4100, -173, 15983.2265, 136.978045
4101, -403, 15971.8181, 136.880273
4102, -864, 15960.4096, 136.782502
4103, -1171, 15949.0012, 136.684730
4104, -1128, 15937.5927, 136.586958
4105, -933, 15926.1843, 136.489187
4106, -883, 15914.7758, 136.391415
4107, -975, 15903.3674, 136.293644
4108, -985, 15891.9590, 136.195872
4109, -875, 15880.5505, 136.098100
4110, -882, 15869.1421, 136.000329
4111, -1140, 15857.7336, 135.902557
4112, -1444, 15846.3252, 135.804785
4113, -1490, 15834.9168, 135.707014
4114, -1230, 15823.5083, 135.609242
4115, -864, 15812.0999, 135.511471
4116, -620, 15800.6914, 135.413699
4117, -636, 15789.2830, 135.315927
4118, -934, 15777.8746, 135.218156
4119, -1364, 15766.4661, 135.120384
4120, -1663, 15755.0577, 135.022613
4121, -1702, 15743.6492, 134.924841
4122, -1630, 15732.2408, 134.827069
4123, -1667, 15720.8324, 134.729298
4124, -1808, 15709.4239, 134.631526
4125, -1861, 15698.0155, 134.533754
4126, -1744, 15686.6070, 134.435983
4127, -1574, 15675.1986, 134.338211
4128, -1452, 15663.7902, 134.240440
4129, -1308, 15652.3817, 134.142668
4130, -1015, 15640.9733, 134.044896
4131, -588, 15629.5648, 133.947125
4132, -204, 15618.1564, 133.849353
4133, -49, 15606.7480, 133.751582
4134, -164, 15595.3395, 133.653810
4135, -402, 15583.9311, 133.556038
4136, -566, 15572.5226, 133.458267
4137, -605, 15561.1142, 133.360495
4138, -660, 15549.7058, 133.262723
4139, -851, 15538.2973, 133.164952
4140, -1075, 15526.8889, 133.067180
4141, -1125, 15515.4804, 132.969409
4142, -978, 15504.0720, 132.871637
4143, -843, 15492.6635, 132.773865
4144, -892, 15481.2551, 132.676094
4145, -1078, 15469.8467, 132.578322
4146, -1233, 15458.4382, 132.480551
4147, -1255, 15447.0298, 132.382779
4148, -1145, 15435.6213, 132.285007
4149, -957, 15424.2129, 132.187236
4150, -796, 15412.8045, 132.089464
4151, -789, 15401.3960, 131.991692
4152, -985, 15389.9876, 131.893921
4153, -1323, 15378.5791, 131.796149
4154, -1712, 15367.1707, 131.698378
4155, -2057, 15355.7623, 131.600606
4156, -2222, 15344.3538, 131.502834
4157, -2096, 15332.9454, 131.405063
4158, -1790, 15321.5369, 131.307291
4159, -1619, 15310.1285, 131.209520
4160, -1749, 15298.7201, 131.111748
4161, -1972, 15287.3116, 131.013976
4162, -1966, 15275.9032, 130.916205
4163, -1687, 15264.4947, 130.818433
4164, -1333, 15253.0863, 130.720661
4165, -987, 15241.6779, 130.622890
4166, -558, 15230.2694, 130.525118
4167, -75, 15218.8610, 130.427347
4168, 194, 15207.4525, 130.329575
4169, 32, 15196.0441, 130.231803
4170, -466, 15184.6357, 130.134032
4171, -1016, 15173.2272, 130.036260
4172, -1418, 15161.8188, 129.938488
4173, -1614, 15150.4103, 129.840717
4174, -1601, 15139.0019, 129.742945
4175, -1439, 15127.5934, 129.645174
4176, -1247, 15116.1850, 129.547402
4177, -1068, 15104.7766, 129.449630
4178, -794, 15093.3681, 129.351859
4179, -358, 15081.9597, 129.254087
4180, 60, 15070.5512, 129.156316
4181, 157, 15059.1428, 129.058544
4182, -161, 15047.7344, 128.960772
4183, -666, 15036.3259, 128.863001
4184, -1049, 15024.9175, 128.765229
4185, -1155, 15013.5090, 128.667457
4186, -1017, 15002.1006, 128.569686
4187, -777, 14990.6922, 128.471914
4188, -640, 14979.2837, 128.374143
4189, -765, 14967.8753, 128.276371
4190, -1146, 14956.4668, 128.178599
4191, -1625, 14945.0584, 128.080828
4192, -2065, 14933.6500, 127.983056
4193, -2443, 14922.2415, 127.885285
4194, -2763, 14910.8331, 127.787513
4195, -2956, 14899.4246, 127.689741
4196, -2954, 14888.0162, 127.591970
4197, -2794, 14876.6078, 127.494198
4198, -2576, 14865.1993, 127.396426
4199, -2363, 14853.7909, 127.298655
4200, -2189, 14842.3824, 127.200883
4201, -2135, 14830.9740, 127.103112
4202, -2283, 14819.5656, 127.005340
4203, -2582, 14808.1571, 126.907568
4204, -2842, 14796.7487, 126.809797
4205, -2879, 14785.3402, 126.712025
4206, -2658, 14773.9318, 126.614254
4207, -2288, 14762.5234, 126.516482
4208, -1952, 14751.1149, 126.418710
4209, -1851, 14739.7065, 126.320939
4210, -2106, 14728.2980, 126.223167
4211, -2642, 14716.8896, 126.125395
4212, -3176, 14705.4811, 126.027624
4213, -3405, 14694.0727, 125.929852
4214, -3244, 14682.6643, 125.832081
4215, -2852, 14671.2558, 125.734309
4216, -2444, 14659.8474, 125.636537
4217, -2099, 14648.4389, 125.538766
4218, -1751, 14637.0305, 125.440994
4219, -1326, 14625.6221, 125.343223
4220, -840, 14614.2136, 125.245451
4221, -396, 14602.8052, 125.147679
4222, -110, 14591.3967, 125.049908
4223, -53, 14579.9883, 124.952136
4224, -210, 14568.5799, 124.854364
4225, -480, 14557.1714, 124.756593
4226, -706, 14545.7630, 124.658821
4227, -742, 14534.3545, 124.561050
4228, -536, 14522.9461, 124.463278
4229, -182, 14511.5377, 124.365506
4230, 104, 14500.1292, 124.267735
4231, 110, 14488.7208, 124.169963
4232, -194, 14477.3123, 124.072192
4233, -607, 14465.9039, 123.974420
4234, -861, 14454.4955, 123.876648
4235, -839, 14443.0870, 123.778877
4236, -631, 14431.6786, 123.681105
4237, -389, 14420.2701, 123.583333
4238, -215, 14408.8617, 123.485562
4239, -190, 14397.4533, 123.387790
4240, -404, 14386.0448, 123.290019
4241, -862, 14374.6364, 123.192247
4242, -1395, 14363.2279, 123.094475
4243, -1772, 14351.8195, 122.996704
4244, -1910, 14340.4110, 122.898932
4245, -1909, 14329.0026, 122.801161
4246, -1890, 14317.5942, 122.703389
4247, -1874, 14306.1857, 122.605617
4248, -1833, 14294.7773, 122.507846
4249, -1760, 14283.3688, 122.410074
4250, -1653, 14271.9604, 122.312302
4251, -1511, 14260.5520, 122.214531
4252, -1382, 14249.1435, 122.116759
4253, -1341, 14237.7351, 122.018988
4254, -1333, 14226.3266, 121.921216
4255, -1154, 14214.9182, 121.823444
4256, -686, 14203.5098, 121.725673
4257, -102, 14192.1013, 121.627901
4258, 286, 14180.6929, 121.530130
4259, 378, 14169.2844, 121.432358
4260, 357, 14157.8760, 121.334586
4261, 401, 14146.4676, 121.236815
4262, 481, 14135.0591, 121.139043
4263, 487, 14123.6507, 121.041271
4264, 423, 14112.2422, 120.943500
4265, 363, 14100.8338, 120.845728
4266, 296, 14089.4254, 120.747957
4267, 132, 14078.0169, 120.650185
4268, -123, 14066.6085, 120.552413
4269, -331, 14055.2000, 120.454642
4270, -375, 14043.7916, 120.356870
4271, -265, 14032.3832, 120.259098
4272, -70, 14020.9747, 120.161327
4273, 183, 14009.5663, 120.063555
4274, 462, 13998.1578, 119.965784
4275, 644, 13986.7494, 119.868012
4276, 570, 13975.3409, 119.770240
4277, 219, 13963.9325, 119.672469
4278, -227, 13952.5241, 119.574697
4279, -560, 13941.1156, 119.476926
4280, -773, 13929.7072, 119.379154
4281, -1051, 13918.2987, 119.281382
4282, -1547, 13906.8903, 119.183611
4283, -2191, 13895.4819, 119.085839
4284, -2758, 13884.0734, 118.988067
4285, -3068, 13872.6650, 118.890296
4286, -3092, 13861.2565, 118.792524
4287, -2921, 13849.8481, 118.694753
4288, -2722, 13838.4397, 118.596981
4289, -2690, 13827.0312, 118.499209
4290, -2919, 13815.6228, 118.401438
4291, -3267, 13804.2143, 118.303666
4292, -3445, 13792.8059, 118.205895
4293, -3305, 13781.3975, 118.108123
4294, -2977, 13769.9890, 118.010351
4295, -2683, 13758.5806, 117.912580
4296, -2467, 13747.1721, 117.814808
4297, -2226, 13735.7637, 117.717036
4298, -1934, 13724.3553, 117.619265
4299, -1705, 13712.9468, 117.521493
4300, -1610, 13701.5384, 117.423722
4301, -1563, 13690.1299, 117.325950
4302, -1438, 13678.7215, 117.228178
4303, -1254, 13667.3131, 117.130407
4304, -1167, 13655.9046, 117.032635
4305, -1305, 13644.4962, 116.934864
4306, -1645, 13633.0877, 116.837092
4307, -2014, 13621.6793, 116.739320
4308, -2221, 13610.2709, 116.641549
4309, -2206, 13598.8624, 116.543777
4310, -2098, 13587.4540, 116.446005
4311, -2072, 13576.0455, 116.348234
4312, -2157, 13564.6371, 116.250462
4313, -2221, 13553.2286, 116.152691
4314, -2168, 13541.8202, 116.054919
4315, -2060, 13530.4118, 115.957147
4316, -2004, 13519.0033, 115.859376
4317, -1996, 13507.5949, 115.761604
4318, -1973, 13496.1864, 115.663833
4319, -1935, 13484.7780, 115.566061
4320, -1917, 13473.3696, 115.468289
4321, -1875, 13461.9611, 115.370518
4322, -1710, 13450.5527, 115.272746
4323, -1431, 13439.1442, 115.174974
4324, -1170, 13427.7358, 115.077203
4325, -1030, 13416.3274, 114.979431
4326, -978, 13404.9189, 114.881660
4327, -954, 13393.5105, 114.783888
4328, -965, 13382.1020, 114.686116
4329, -1037, 13370.6936, 114.588345
4330, -1132, 13359.2852, 114.490573
4331, -1204, 13347.8767, 114.392802
4332, -1279, 13336.4683, 114.295030
4333, -1418, 13325.0598, 114.197258
4334, -1633, 13313.6514, 114.099487
4335, -1908, 13302.2430, 114.001715
4336, -2256, 13290.8345, 113.903943
4337, -2629, 13279.4261, 113.806172
4338, -2810, 13268.0176, 113.708400
4339, -2561, 13256.6092, 113.610629
4340, -1934, 13245.2008, 113.512857
4341, -1334, 13233.7923, 113.415085
4342, -1150, 13222.3839, 113.317314
4343, -1367, 13210.9754, 113.219542
4344, -1671, 13199.5670, 113.121771
4345, -1852, 13188.1585, 113.023999
4346, -1956, 13176.7501, 112.926227
4347, -2025, 13165.3417, 112.828456
4348, -1900, 13153.9332, 112.730684
4349, -1460, 13142.5248, 112.632912
4350, -931, 13131.1163, 112.535141
4351, -713, 13119.7079, 112.437369
4352, -870, 13108.2995, 112.339598
4353, -1011, 13096.8910, 112.241826
4354, -785, 13085.4826, 112.144054
4355, -364, 13074.0741, 112.046283
4356, -232, 13062.6657, 111.948511
4357, -589, 13051.2573, 111.850739
4358, -1156, 13039.8488, 111.752968
4359, -1570, 13028.4404, 111.655196
4360, -1736, 13017.0319, 111.557425
4361, -1729, 13005.6235, 111.459653
4362, -1574, 12994.2151, 111.361881
4363, -1303, 12982.8066, 111.264110
4364, -1098, 12971.3982, 111.166338
4365, -1132, 12959.9897, 111.068567
4366, -1305, 12948.5813, 110.970795
4367, -1337, 12937.1729, 110.873023
4368, -1153, 12925.7644, 110.775252
4369, -979, 12914.3560, 110.677480
4370, -985, 12902.9475, 110.579708
4371, -1030, 12891.5391, 110.481937
4372, -890, 12880.1307, 110.384165
4373, -604, 12868.7222, 110.286394
4374, -408, 12857.3138, 110.188622
4375, -402, 12845.9053, 110.090850
4376, -458, 12834.4969, 109.993079
4377, -439, 12823.0884, 109.895307
4378, -348, 12811.6800, 109.797536
4379, -234, 12800.2716, 109.699764
4380, -124, 12788.8631, 109.601992
4381, -93, 12777.4547, 109.504221
4382, -250, 12766.0462, 109.406449
4383, -546, 12754.6378, 109.308677
4384, -716, 12743.2294, 109.210906
4385, -549, 12731.8209, 109.113134
4386, -149, 12720.4125, 109.015363
4387, 179, 12709.0040, 108.917591
4388, 263, 12697.5956, 108.819819
4389, 147, 12686.1872, 108.722048
4390, -107, 12674.7787, 108.624276
4391, -520, 12663.3703, 108.526505
4392, -1036, 12651.9618, 108.428733
4393, -1440, 12640.5534, 108.330961
4394, -1543, 12629.1450, 108.233190
4395, -1393, 12617.7365, 108.135418
4396, -1189, 12606.3281, 108.037646
4397, -1048, 12594.9196, 107.939875
4398, -958, 12583.5112, 107.842103
4399, -921, 12572.1028, 107.744332
4400, -1001, 12560.6943, 107.646560
4401, -1199, 12549.2859, 107.548788
4402, -1385, 12537.8774, 107.451017
4403, -1449, 12526.4690, 107.353245
4404, -1443, 12515.0606, 107.255474
4405, -1490, 12503.6521, 107.157702
4406, -1583, 12492.2437, 107.059930
4407, -1577, 12480.8352, 106.962159
4408, -1397, 12469.4268, 106.864387
4409, -1194, 12458.0184, 106.766615
4410, -1206, 12446.6099, 106.668844
4411, -1472, 12435.2015, 106.571072
4412, -1753, 12423.7930, 106.473301
4413, -1769, 12412.3846, 106.375529
4414, -1496, 12400.9761, 106.277757
4415, -1175, 12389.5677, 106.179986
4416, -1047, 12378.1593, 106.082214
4417, -1136, 12366.7508, 105.984443
4418, -1286, 12355.3424, 105.886671
4419, -1345, 12343.9339, 105.788899
4420, -1270, 12332.5255, 105.691128
4421, -1100, 12321.1171, 105.593356
4422, -923, 12309.7086, 105.495584
4423, -847, 12298.3002, 105.397813
4424, -914, 12286.8917, 105.300041
4425, -1028, 12275.4833, 105.202270
4426, -1011, 12264.0749, 105.104498
4427, -774, 12252.6664, 105.006726
4428, -377, 12241.2580, 104.908955
4429, 61, 12229.8495, 104.811183
4430, 459, 12218.4411, 104.713412
4431, 751, 12207.0327, 104.615640
4432, 863, 12195.6242, 104.517868
4433, 778, 12184.2158, 104.420097
4434, 575, 12172.8073, 104.322325
4435, 336, 12161.3989, 104.224553
4436, 88, 12149.9905, 104.126782
4437, -114, 12138.5820, 104.029010
4438, -131, 12127.1736, 103.931239
4439, 95, 12115.7651, 103.833467
4440, 369, 12104.3567, 103.735695
4441, 414, 12092.9483, 103.637924
4442, 197, 12081.5398, 103.540152
4443, -45, 12070.1314, 103.442380
4444, -158, 12058.7229, 103.344609
4445, -273, 12047.3145, 103.246837
4446, -548, 12035.9060, 103.149066
4447, -853, 12024.4976, 103.051294
4448, -892, 12013.0892, 102.953522
4449, -585, 12001.6807, 102.855751
4450, -176, 11990.2723, 102.757979
4451, 54, 11978.8638, 102.660208
4452, 41, 11967.4554, 102.562436
4453, -108, 11956.0470, 102.464664
4454, -296, 11944.6385, 102.366893
4455, -495, 11933.2301, 102.269121
4456, -681, 11921.8216, 102.171349
4457, -811, 11910.4132, 102.073578
4458, -865, 11899.0048, 101.975806
4459, -888, 11887.5963, 101.878035
4460, -971, 11876.1879, 101.780263
4461, -1164, 11864.7794, 101.682491
4462, -1393, 11853.3710, 101.584720
4463, -1513, 11841.9626, 101.486948
4464, -1486, 11830.5541, 101.389177
4465, -1464, 11819.1457, 101.291405
4466, -1616, 11807.7372, 101.193633
4467, -1903, 11796.3288, 101.095862
4468, -2101, 11784.9204, 100.998090
4469, -2040, 11773.5119, 100.900318
4470, -1733, 11762.1035, 100.802547
4471, -1290, 11750.6950, 100.704775
4472, -829, 11739.2866, 100.607004
4473, -506, 11727.8782, 100.509232
4474, -453, 11716.4697, 100.411460
4475, -598, 11705.0613, 100.313689
4476, -676, 11693.6528, 100.215917
4477, -537, 11682.2444, 100.118146
4478, -341, 11670.8360, 100.020374
4479, -336, 11659.4275, 99.922602
4480, -523, 11648.0191, 99.824831
4481, -717, 11636.6106, 99.727059
4482, -852, 11625.2022, 99.629287
4483, -1026, 11613.7937, 99.531516
4484, -1250, 11602.3853, 99.433744
4485, -1374, 11590.9769, 99.335973
4486, -1337, 11579.5684, 99.238201
4487, -1271, 11568.1600, 99.140429
4488, -1260, 11556.7515, 99.042658
4489, -1146, 11545.3431, 98.944886
4490, -770, 11533.9347, 98.847115
4491, -281, 11522.5262, 98.749343
4492, -23, 11511.1178, 98.651571
4493, -135, 11499.7093, 98.553800
4494, -444, 11488.3009, 98.456028
4495, -720, 11476.8925, 98.358256
4496, -884, 11465.4840, 98.260485
4497, -938, 11454.0756, 98.162713
4498, -870, 11442.6671, 98.064942
4499, -732, 11431.2587, 97.967170
4500, -662, 11419.8503, 97.869398
4501, -729, 11408.4418, 97.771627
4502, -811, 11397.0334, 97.673855
4503, -738, 11385.6249, 97.576084
4504, -516, 11374.2165, 97.478312
4505, -288, 11362.8081, 97.380540
4506, -118, 11351.3996, 97.282769
4507, 72, 11339.9912, 97.184997
4508, 311, 11328.5827, 97.087225
4509, 464, 11317.1743, 96.989454
4510, 377, 11305.7659, 96.891682
4511, 75, 11294.3574, 96.793911
4512, -261, 11282.9490, 96.696139
4513, -476, 11271.5405, 96.598367
4514, -524, 11260.1321, 96.500596
4515, -416, 11248.7236, 96.402824
4516, -211, 11237.3152, 96.305053
4517, -71, 11225.9068, 96.207281
4518, -197, 11214.4983, 96.109509
4519, -614, 11203.0899, 96.011738
4520, -1073, 11191.6814, 95.913966
4521, -1289, 11180.2730, 95.816194
4522, -1219, 11168.8646, 95.718423
4523, -1034, 11157.4561, 95.620651
4524, -829, 11146.0477, 95.522880
4525, -535, 11134.6392, 95.425108
4526, -146, 11123.2308, 95.327336
4527, 134, 11111.8224, 95.229565
4528, 124, 11100.4139, 95.131793
4529, -48, 11089.0055, 95.034022
4530, -81, 11077.5970, 94.936250
4531, 78, 11066.1886, 94.838478
4532, 153, 11054.7802, 94.740707
4533, -87, 11043.3717, 94.642935
4534, -494, 11031.9633, 94.545163
4535, -708, 11020.5548, 94.447392
4536, -586, 11009.1464, 94.349620
4537, -317, 10997.7380, 94.251849
4538, -167, 10986.3295, 94.154077
4539, -215, 10974.9211, 94.056305
4540, -364, 10963.5126, 93.958534
4541, -516, 10952.1042, 93.860762
4542, -655, 10940.6958, 93.762990
4543, -795, 10929.2873, 93.665219
4544, -919, 10917.8789, 93.567447
4545, -983, 10906.4704, 93.469676
4546, -985, 10895.0620, 93.371904
4547, -975, 10883.6535, 93.274132
4548, -993, 10872.2451, 93.176361
4549, -1012, 10860.8367, 93.078589
4550, -986, 10849.4282, 92.980818
4551, -965, 10838.0198, 92.883046
4552, -1082, 10826.6113, 92.785274
4553, -1384, 10815.2029, 92.687503
4554, -1715, 10803.7945, 92.589731
4555, -1832, 10792.3860, 92.491959
4556, -1639, 10780.9776, 92.394188
4557, -1273, 10769.5691, 92.296416
4558, -947, 10758.1607, 92.198645
4559, -764, 10746.7523, 92.100873
4560, -656, 10735.3438, 92.003101
4561, -484, 10723.9354, 91.905330
4562, -185, 10712.5269, 91.807558
4563, 137, 10701.1185, 91.709787
4564, 289, 10689.7101, 91.612015
4565, 184, 10678.3016, 91.514243
4566, -37, 10666.8932, 91.416472
4567, -155, 10655.4847, 91.318700
4568, -136, 10644.0763, 91.220928
4569, -156, 10632.6679, 91.123157
4570, -341, 10621.2594, 91.025385
4571, -559, 10609.8510, 90.927614
4572, -550, 10598.4425, 90.829842
4573, -228, 10587.0341, 90.732070
4574, 212, 10575.6257, 90.634299
4575, 495, 10564.2172, 90.536527
4576, 517, 10552.8088, 90.438756
4577, 416, 10541.4003, 90.340984
4578, 387, 10529.9919, 90.243212
4579, 462, 10518.5835, 90.145441
4580, 480, 10507.1750, 90.047669
4581, 329, 10495.7666, 89.949897
4582, 151, 10484.3581, 89.852126
4583, 216, 10472.9497, 89.754354
4584, 566, 10461.5412, 89.656583
4585, 914, 10450.1328, 89.558811
4586, 991, 10438.7244, 89.461039
4587, 876, 10427.3159, 89.363268
4588, 860, 10415.9075, 89.265496
4589, 1050, 10404.4990, 89.167725
4590, 1256, 10393.0906, 89.069953
4591, 1262, 10381.6822, 88.972181
4592, 1027, 10370.2737, 88.874410
4593, 611, 10358.8653, 88.776638
4594, 73, 10347.4568, 88.678866
4595, -451, 10336.0484, 88.581095
