7Li jana cell
4215, -2142, 14671.2558, 125.734309
4216, -2047, 14659.8474, 125.636537
4217, -1627, 14648.4389, 125.538766
4218, -1026, 14637.0305, 125.440994
4219, -516, 14625.6221, 125.343223
4220, -239, 14614.2136, 125.245451
4221, -111, 14602.8052, 125.147679
4222, 40, 14591.3967, 125.049908
4223, 280, 14579.9883, 124.952136
4224, 522, 14568.5799, 124.854364
4225, 642, 14557.1714, 124.756593
4226, 612, 14545.7630, 124.658821
4227, 527, 14534.3545, 124.561050
4228, 484, 14522.9461, 124.463278
4229, 458, 14511.5377, 124.365506
4230, 334, 14500.1292, 124.267735
4231, 76, 14488.7208, 124.169963
4232, -190, 14477.3123, 124.072192
4233, -318, 14465.9039, 123.974420
4234, -312, 14454.4955, 123.876648
4235, -283, 14443.0870, 123.778877
4236, -295, 14431.6786, 123.681105
4237, -332, 14420.2701, 123.583333
4238, -416, 14408.8617, 123.485562
4239, -608, 14397.4533, 123.387790
4240, -866, 14386.0448, 123.290019
4241, -1035, 14374.6364, 123.192247
4242, -1063, 14363.2279, 123.094475
4243, -1120, 14351.8195, 122.996704
4244, -1366, 14340.4110, 122.898932
4245, -1707, 14329.0026, 122.801161
4246, -1904, 14317.5942, 122.703389
4247, -1903, 14306.1857, 122.605617
4248, -1880, 14294.7773, 122.507846
4249, -1955, 14283.3688, 122.410074
4250, -2019, 14271.9604, 122.312302
4251, -1913, 14260.5520, 122.214531
4252, -1651, 14249.1435, 122.116759
4253, -1382, 14237.7351, 122.018988
4254, -1222, 14226.3266, 121.921216
4255, -1202, 14214.9182, 121.823444
4256, -1293, 14203.5098, 121.725673
4257, -1393, 14192.1013, 121.627901
4258, -1344, 14180.6929, 121.530130
4259, -1082, 14169.2844, 121.432358
4260, -739, 14157.8760, 121.334586
4261, -508, 14146.4676, 121.236815
4262, -452, 14135.0591, 121.139043
4263, -510, 14123.6507, 121.041271
4264, -646, 14112.2422, 120.943500
4265, -856, 14100.8338, 120.845728
4266, -1060, 14089.4254, 120.747957
4267, -1131, 14078.0169, 120.650185
4268, -1065, 14066.6085, 120.552413
4269, -986, 14055.2000, 120.454642
4270, -926, 14043.7916, 120.356870
4271, -722, 14032.3832, 120.259098
4272, -243, 14020.9747, 120.161327
4273, 368, 14009.5663, 120.063555
4274, 800, 13998.1578, 119.965784
4275, 892, 13986.7494, 119.868012
4276, 758, 13975.3409, 119.770240
4277, 613, 13963.9325, 119.672469
4278, 569, 13952.5241, 119.574697
4279, 609, 13941.1156, 119.476926
4280, 673, 13929.7072, 119.379154
4281, 700, 13918.2987, 119.281382
4282, 640, 13906.8903, 119.183611
4283, 460, 13895.4819, 119.085839
4284, 161, 13884.0734, 118.988067
4285, -215, 13872.6650, 118.890296
4286, -579, 13861.2565, 118.792524
4287, -829, 13849.8481, 118.694753
4288, -930, 13838.4397, 118.596981
4289, -974, 13827.0312, 118.499209
4290, -1106, 13815.6228, 118.401438
4291, -1378, 13804.2143, 118.303666
4292, -1679, 13792.8059, 118.205895
4293, -1834, 13781.3975, 118.108123
4294, -1733, 13769.9890, 118.010351
4295, -1398, 13758.5806, 117.912580
4296, -935, 13747.1721, 117.814808
4297, -476, 13735.7637, 117.717036
4298, -142, 13724.3553, 117.619265
4299, -22, 13712.9468, 117.521493
4300, -139, 13701.5384, 117.423722
4301, -422, 13690.1299, 117.325950
4302, -739, 13678.7215, 117.228178
4303, -996, 13667.3131, 117.130407
4304, -1203, 13655.9046, 117.032635
4305, -1376, 13644.4962, 116.934864
4306, -1411, 13633.0877, 116.837092
4307, -1164, 13621.6793, 116.739320
4308, -708, 13610.2709, 116.641549
4309, -395, 13598.8624, 116.543777
4310, -508, 13587.4540, 116.446005
4311, -904, 13576.0455, 116.348234
4312, -1160, 13564.6371, 116.250462
4313, -1085, 13553.2286, 116.152691
4314, -899, 13541.8202, 116.054919
4315, -856, 13530.4118, 115.957147
4316, -891, 13519.0033, 115.859376
4317, -803, 13507.5949, 115.761604
4318, -653, 13496.1864, 115.663833
4319, -728, 13484.7780, 115.566061
4320, -1093, 13473.3696, 115.468289
4321, -1412, 13461.9611, 115.370518
4322, -1334, 13450.5527, 115.272746
4323, -935, 13439.1442, 115.174974
4324, -644, 13427.7358, 115.077203
4325, -760, 13416.3274, 114.979431
4326, -1176, 13404.9189, 114.881660
4327, -1549, 13393.5105, 114.783888
4328, -1671, 13382.1020, 114.686116
4329, -1620, 13370.6936, 114.588345
4330, -1601, 13359.2852, 114.490573
4331, -1699, 13347.8767, 114.392802
4332, -1811, 13336.4683, 114.295030
4333, -1797, 13325.0598, 114.197258
4334, -1660, 13313.6514, 114.099487
4335, -1539, 13302.2430, 114.001715
4336, -1551, 13290.8345, 113.903943
4337, -1672, 13279.4261, 113.806172
4338, -1776, 13268.0176, 113.708400
4339, -1733, 13256.6092, 113.610629
4340, -1475, 13245.2008, 113.512857
4341, -1039, 13233.7923, 113.415085
4342, -592, 13222.3839, 113.317314
4343, -327, 13210.9754, 113.219542
4344, -274, 13199.5670, 113.121771
4345, -265, 13188.1585, 113.023999
4346, -168, 13176.7501, 112.926227
4347, -103, 13165.3417, 112.828456
4348, -293, 13153.9332, 112.730684
4349, -728, 13142.5248, 112.632912
4350, -1130, 13131.1163, 112.535141
4351, -1292, 13119.7079, 112.437369
4352, -1291, 13108.2995, 112.339598
4353, -1294, 13096.8910, 112.241826
4354, -1272, 13085.4826, 112.144054
4355, -1065, 13074.0741, 112.046283
4356, -662, 13062.6657, 111.948511
4357, -244, 13051.2573, 111.850739
4358, 66, 13039.8488, 111.752968
4359, 318, 13028.4404, 111.655196
4360, 564, 13017.0319, 111.557425
4361, 719, 13005.6235, 111.459653
4362, 698, 12994.2151, 111.361881
4363, 573, 12982.8066, 111.264110
4364, 474, 12971.3982, 111.166338
4365, 398, 12959.9897, 111.068567
4366, 279, 12948.5813, 110.970795
4367, 186, 12937.1729, 110.873023
4368, 265, 12925.7644, 110.775252
4369, 457, 12914.3560, 110.677480
4370, 463, 12902.9475, 110.579708
4371, 103, 12891.5391, 110.481937
4372, -405, 12880.1307, 110.384165
4373, -696, 12868.7222, 110.286394
4374, -693, 12857.3138, 110.188622
4375, -635, 12845.9053, 110.090850
4376, -686, 12834.4969, 109.993079
4377, -722, 12823.0884, 109.895307
4378, -576, 12811.6800, 109.797536
4379, -327, 12800.2716, 109.699764
4380, -214, 12788.8631, 109.601992
4381, -317, 12777.4547, 109.504221
4382, -455, 12766.0462, 109.406449
4383, -409, 12754.6378, 109.308677
4384, -145, 12743.2294, 109.210906
4385, 205, 12731.8209, 109.113134
4386, 486, 12720.4125, 109.015363
4387, 615, 12709.0040, 108.917591
4388, 594, 12697.5956, 108.819819
4389, 477, 12686.1872, 108.722048
4390, 310, 12674.7787, 108.624276
4391, 77, 12663.3703, 108.526505
4392, -270, 12651.9618, 108.428733
4393, -693, 12640.5534, 108.330961
4394, -1025, 12629.1450, 108.233190
4395, -1098, 12617.7365, 108.135418
4396, -924, 12606.3281, 108.037646
4397, -693, 12594.9196, 107.939875
4398, -570, 12583.5112, 107.842103
4399, -517, 12572.1028, 107.744332
4400, -362, 12560.6943, 107.646560
4401, -50, 12549.2859, 107.548788
4402, 234, 12537.8774, 107.451017
4403, 205, 12526.4690, 107.353245
4404, -249, 12515.0606, 107.255474
4405, -970, 12503.6521, 107.157702
4406, -1672, 12492.2437, 107.059930
4407, -2122, 12480.8352, 106.962159
4408, -2202, 12469.4268, 106.864387
4409, -1889, 12458.0184, 106.766615
4410, -1307, 12446.6099, 106.668844
4411, -760, 12435.2015, 106.571072
4412, -588, 12423.7930, 106.473301
4413, -870, 12412.3846, 106.375529
4414, -1298, 12400.9761, 106.277757
4415, -1422, 12389.5677, 106.179986
4416, -1057, 12378.1593, 106.082214
4417, -420, 12366.7508, 105.984443
4418, 117, 12355.3424, 105.886671
4419, 357, 12343.9339, 105.788899
4420, 363, 12332.5255, 105.691128
4421, 283, 12321.1171, 105.593356
4422, 209, 12309.7086, 105.495584
4423, 190, 12298.3002, 105.397813
4424, 302, 12286.8917, 105.300041
4425, 595, 12275.4833, 105.202270
4426, 968, 12264.0749, 105.104498
4427, 1199, 12252.6664, 105.006726
4428, 1122, 12241.2580, 104.908955
4429, 786, 12229.8495, 104.811183
4430, 386, 12218.4411, 104.713412
4431, 91, 12207.0327, 104.615640
4432, -38, 12195.6242, 104.517868
4433, -21, 12184.2158, 104.420097
4434, 85, 12172.8073, 104.322325
4435, 188, 12161.3989, 104.224553
4436, 194, 12149.9905, 104.126782
4437, 68, 12138.5820, 104.029010
4438, -149, 12127.1736, 103.931239
4439, -374, 12115.7651, 103.833467
4440, -471, 12104.3567, 103.735695
4441, -253, 12092.9483, 103.637924
4442, 355, 12081.5398, 103.540152
4443, 1108, 12070.1314, 103.442380
4444, 1543, 12058.7229, 103.344609
4445, 1432, 12047.3145, 103.246837
4446, 1051, 12035.9060, 103.149066
4447, 867, 12024.4976, 103.051294
4448, 996, 12013.0892, 102.953522
4449, 1136, 12001.6807, 102.855751
4450, 1024, 11990.2723, 102.757979
4451, 771, 11978.8638, 102.660208
4452, 645, 11967.4554, 102.562436
4453, 694, 11956.0470, 102.464664
4454, 748, 11944.6385, 102.366893
4455, 703, 11933.2301, 102.269121
4456, 633, 11921.8216, 102.171349
4457, 622, 11910.4132, 102.073578
4458, 614, 11899.0048, 101.975806
4459, 491, 11887.5963, 101.878035
4460, 197, 11876.1879, 101.780263
4461, -242, 11864.7794, 101.682491
4462, -748, 11853.3710, 101.584720
4463, -1182, 11841.9626, 101.486948
4464, -1366, 11830.5541, 101.389177
4465, -1179, 11819.1457, 101.291405
4466, -664, 11807.7372, 101.193633
4467, -29, 11796.3288, 101.095862
4468, 473, 11784.9204, 100.998090
4469, 686, 11773.5119, 100.900318
4470, 637, 11762.1035, 100.802547
4471, 480, 11750.6950, 100.704775
4472, 350, 11739.2866, 100.607004
4473, 271, 11727.8782, 100.509232
4474, 212, 11716.4697, 100.411460
4475, 186, 11705.0613, 100.313689
4476, 236, 11693.6528, 100.215917
4477, 343, 11682.2444, 100.118146
4478, 446, 11670.8360, 100.020374
4479, 569, 11659.4275, 99.922602
4480, 820, 11648.0191, 99.824831
4481, 1209, 11636.6106, 99.727059
4482, 1544, 11625.2022, 99.629287
4483, 1609, 11613.7937, 99.531516
4484, 1380, 11602.3853, 99.433744
4485, 1010, 11590.9769, 99.335973
4486, 613, 11579.5684, 99.238201
4487, 211, 11568.1600, 99.140429
4488, -147, 11556.7515, 99.042658
4489, -328, 11545.3431, 98.944886
4490, -263, 11533.9347, 98.847115
4491, -78, 11522.5262, 98.749343
4492, 29, 11511.1178, 98.651571
4493, 10, 11499.7093, 98.553800
4494, 16, 11488.3009, 98.456028
4495, 215, 11476.8925, 98.358256
4496, 587, 11465.4840, 98.260485
4497, 919, 11454.0756, 98.162713
4498, 983, 11442.6671, 98.064942
4499, 721, 11431.2587, 97.967170
4500, 289, 11419.8503, 97.869398
4501, -79, 11408.4418, 97.771627
4502, -239, 11397.0334, 97.673855
4503, -187, 11385.6249, 97.576084
4504, 25, 11374.2165, 97.478312
4505, 350, 11362.8081, 97.380540
4506, 728, 11351.3996, 97.282769
4507, 1083, 11339.9912, 97.184997
4508, 1399, 11328.5827, 97.087225
4509, 1726, 11317.1743, 96.989454
4510, 2059, 11305.7659, 96.891682
4511, 2232, 11294.3574, 96.793911
4512, 2067, 11282.9490, 96.696139
4513, 1621, 11271.5405, 96.598367
4514, 1192, 11260.1321, 96.500596
4515, 1018, 11248.7236, 96.402824
4516, 1061, 11237.3152, 96.305053
4517, 1144, 11225.9068, 96.207281
4518, 1220, 11214.4983, 96.109509
4519, 1370, 11203.0899, 96.011738
4520, 1579, 11191.6814, 95.913966
4521, 1670, 11180.2730, 95.816194
4522, 1526, 11168.8646, 95.718423
4523, 1237, 11157.4561, 95.620651
4524, 952, 11146.0477, 95.522880
4525, 699, 11134.6392, 95.425108
4526, 465, 11123.2308, 95.327336
4527, 373, 11111.8224, 95.229565
4528, 582, 11100.4139, 95.131793
4529, 1007, 11089.0055, 95.034022
4530, 1305, 11077.5970, 94.936250
4531, 1256, 11066.1886, 94.838478
4532, 1034, 11054.7802, 94.740707
4533, 970, 11043.3717, 94.642935
4534, 1130, 11031.9633, 94.545163
4535, 1260, 11020.5548, 94.447392
4536, 1146, 11009.1464, 94.349620
4537, 869, 10997.7380, 94.251849
4538, 654, 10986.3295, 94.154077
4539, 620, 10974.9211, 94.056305
4540, 754, 10963.5126, 93.958534
4541, 1019, 10952.1042, 93.860762
4542, 1371, 10940.6958, 93.762990
4543, 1679, 10929.2873, 93.665219
4544, 1788, 10917.8789, 93.567447
4545, 1677, 10906.4704, 93.469676
4546, 1482, 10895.0620, 93.371904
4547, 1329, 10883.6535, 93.274132
4548, 1229, 10872.2451, 93.176361
4549, 1157, 10860.8367, 93.078589
4550, 1158, 10849.4282, 92.980818
4551, 1281, 10838.0198, 92.883046
4552, 1459, 10826.6113, 92.785274
4553, 1556, 10815.2029, 92.687503
4554, 1536, 10803.7945, 92.589731
4555, 1508, 10792.3860, 92.491959
4556, 1583, 10780.9776, 92.394188
4557, 1749, 10769.5691, 92.296416
4558, 1923, 10758.1607, 92.198645
4559, 2074, 10746.7523, 92.100873
4560, 2230, 10735.3438, 92.003101
4561, 2409, 10723.9354, 91.905330
4562, 2576, 10712.5269, 91.807558
4563, 2670, 10701.1185, 91.709787
4564, 2631, 10689.7101, 91.612015
4565, 2437, 10678.3016, 91.514243
4566, 2185, 10666.8932, 91.416472
4567, 2083, 10655.4847, 91.318700
4568, 2265, 10644.0763, 91.220928
4569, 2576, 10632.6679, 91.123157
4570, 2674, 10621.2594, 91.025385
4571, 2424, 10609.8510, 90.927614
4572, 2096, 10598.4425, 90.829842
4573, 2066, 10587.0341, 90.732070
4574, 2361, 10575.6257, 90.634299
4575, 2638, 10564.2172, 90.536527
4576, 2599, 10552.8088, 90.438756
4577, 2293, 10541.4003, 90.340984
4578, 1971, 10529.9919, 90.243212
4579, 1793, 10518.5835, 90.145441
4580, 1745, 10507.1750, 90.047669
4581, 1736, 10495.7666, 89.949897
4582, 1670, 10484.3581, 89.852126
4583, 1483, 10472.9497, 89.754354
4584, 1223, 10461.5412, 89.656583
4585, 1067, 10450.1328, 89.558811
4586, 1148, 10438.7244, 89.461039
4587, 1381, 10427.3159, 89.363268
4588, 1555, 10415.9075, 89.265496
4589, 1596, 10404.4990, 89.167725
4590, 1620, 10393.0906, 89.069953
4591, 1694, 10381.6822, 88.972181
4592, 1695, 10370.2737, 88.874410
4593, 1468, 10358.8653, 88.776638
4594, 1051, 10347.4568, 88.678866
4595, 648, 10336.0484, 88.581095
4596, 424, 10324.6400, 88.483323
4597, 391, 10313.2315, 88.385552
4598, 487, 10301.8231, 88.287780
4599, 680, 10290.4146, 88.190008
4600, 970, 10279.0062, 88.092237
4601, 1317, 10267.5978, 87.994465
4602, 1585, 10256.1893, 87.896694
4603, 1584, 10244.7809, 87.798922
4604, 1226, 10233.3724, 87.701150
4605, 651, 10221.9640, 87.603379
4606, 134, 10210.5556, 87.505607
4607, -153, 10199.1471, 87.407835
4608, -233, 10187.7387, 87.310064
4609, -158, 10176.3302, 87.212292
4610, 122, 10164.9218, 87.114521
4611, 651, 10153.5134, 87.016749
4612, 1286, 10142.1049, 86.918977
4613, 1777, 10130.6965, 86.821206
4614, 2013, 10119.2880, 86.723434
4615, 2071, 10107.8796, 86.625663
4616, 2038, 10096.4711, 86.527891
4617, 1922, 10085.0627, 86.430119
4618, 1757, 10073.6543, 86.332348
4619, 1638, 10062.2458, 86.234576
4620, 1591, 10050.8374, 86.136804
4621, 1508, 10039.4289, 86.039033
4622, 1328, 10028.0205, 85.941261
4623, 1187, 10016.6121, 85.843490
4624, 1263, 10005.2036, 85.745718
4625, 1524, 9993.7952, 85.647946
4626, 1755, 9982.3867, 85.550175
4627, 1828, 9970.9783, 85.452403
4628, 1838, 9959.5699, 85.354631
4629, 1959, 9948.1614, 85.256860
4630, 2241, 9936.7530, 85.159088
4631, 2602, 9925.3445, 85.061317
4632, 2937, 9913.9361, 84.963545
4633, 3189, 9902.5277, 84.865773
4634, 3365, 9891.1192, 84.768002
4635, 3491, 9879.7108, 84.670230
4636, 3536, 9868.3023, 84.572459
4637, 3393, 9856.8939, 84.474687
4638, 2991, 9845.4855, 84.376915
4639, 2484, 9834.0770, 84.279144
4640, 2215, 9822.6686, 84.181372
4641, 2400, 9811.2601, 84.083600
4642, 2870, 9799.8517, 83.985829
4643, 3220, 9788.4433, 83.888057
4644, 3224, 9777.0348, 83.790286
4645, 3028, 9765.6264, 83.692514
4646, 2890, 9754.2179, 83.594742
4647, 2846, 9742.8095, 83.496971
4648, 2725, 9731.4011, 83.399199
4649, 2447, 9719.9926, 83.301428
4650, 2169, 9708.5842, 83.203656
4651, 2088, 9697.1757, 83.105884
4652, 2200, 9685.7673, 83.008113
4653, 2345, 9674.3588, 82.910341
4654, 2470, 9662.9504, 82.812569
4655, 2706, 9651.5420, 82.714798
4656, 3184, 9640.1335, 82.617026
4657, 3824, 9628.7251, 82.519255
4658, 4365, 9617.3166, 82.421483
4659, 4559, 9605.9082, 82.323711
4660, 4338, 9594.4998, 82.225940
4661, 3859, 9583.0913, 82.128168
4662, 3433, 9571.6829, 82.030397
4663, 3328, 9560.2744, 81.932625
4664, 3566, 9548.8660, 81.834853
4665, 3913, 9537.4576, 81.737082
4666, 4115, 9526.0491, 81.639310
4667, 4109, 9514.6407, 81.541538
4668, 3993, 9503.2322, 81.443767
4669, 3857, 9491.8238, 81.345995
4670, 3734, 9480.4154, 81.248224
4671, 3666, 9469.0069, 81.150452
4672, 3691, 9457.5985, 81.052680
4673, 3741, 9446.1900, 80.954909
4674, 3678, 9434.7816, 80.857137
4675, 3476, 9423.3732, 80.759366
4676, 3276, 9411.9647, 80.661594
4677, 3223, 9400.5563, 80.563822
4678, 3309, 9389.1478, 80.466051
4679, 3438, 9377.7394, 80.368279
4680, 3561, 9366.3310, 80.270507
4681, 3703, 9354.9225, 80.172736
4682, 3893, 9343.5141, 80.074964
4683, 4122, 9332.1056, 79.977193
4684, 4346, 9320.6972, 79.879421
4685, 4491, 9309.2887, 79.781649
4686, 4516, 9297.8803, 79.683878
4687, 4488, 9286.4719, 79.586106
4688, 4530, 9275.0634, 79.488335
4689, 4638, 9263.6550, 79.390563
4690, 4650, 9252.2465, 79.292791
4691, 4444, 9240.8381, 79.195020
4692, 4105, 9229.4297, 79.097248
4693, 3799, 9218.0212, 78.999476
4694, 3556, 9206.6128, 78.901705
4695, 3303, 9195.2043, 78.803933
4696, 3065, 9183.7959, 78.706162
4697, 2954, 9172.3875, 78.608390
4698, 3001, 9160.9790, 78.510618
4699, 3125, 9149.5706, 78.412847
4700, 3275, 9138.1621, 78.315075
4701, 3453, 9126.7537, 78.217304
4702, 3588, 9115.3453, 78.119532
4703, 3547, 9103.9368, 78.021760
4704, 3346, 9092.5284, 77.923989
4705, 3170, 9081.1199, 77.826217
4706, 3112, 9069.7115, 77.728445
4707, 3050, 9058.3031, 77.630674
4708, 2886, 9046.8946, 77.532902
4709, 2763, 9035.4862, 77.435131
4710, 2847, 9024.0777, 77.337359
4711, 3020, 9012.6693, 77.239587
4712, 3010, 9001.2609, 77.141816
4713, 2785, 8989.8524, 77.044044
4714, 2588, 8978.4440, 76.946272
4715, 2567, 8967.0355, 76.848501
4716, 2595, 8955.6271, 76.750729
4717, 2535, 8944.2186, 76.652958
4718, 2485, 8932.8102, 76.555186
4719, 2624, 8921.4018, 76.457414
4720, 2923, 8909.9933, 76.359643
4721, 3167, 8898.5849, 76.261871
4722, 3209, 8887.1764, 76.164100
4723, 3074, 8875.7680, 76.066328
4724, 2838, 8864.3596, 75.968556
4725, 2532, 8852.9511, 75.870785
4726, 2203, 8841.5427, 75.773013
4727, 1999, 8830.1342, 75.675241
4728, 2086, 8818.7258, 75.577470
4729, 2479, 8807.3174, 75.479698
4730, 2974, 8795.9089, 75.381927
4731, 3297, 8784.5005, 75.284155
4732, 3336, 8773.0920, 75.186383
4733, 3210, 8761.6836, 75.088612
4734, 3089, 8750.2752, 74.990840
4735, 3015, 8738.8667, 74.893069
4736, 2946, 8727.4583, 74.795297
4737, 2925, 8716.0498, 74.697525
4738, 3046, 8704.6414, 74.599754
4739, 3246, 8693.2330, 74.501982
4740, 3281, 8681.8245, 74.404210
4741, 3015, 8670.4161, 74.306439
4742, 2645, 8659.0076, 74.208667
4743, 2488, 8647.5992, 74.110896
4744, 2602, 8636.1908, 74.013124
4745, 2736, 8624.7823, 73.915352
4746, 2671, 8613.3739, 73.817581
4747, 2489, 8601.9654, 73.719809
4748, 2466, 8590.5570, 73.622038
4749, 2771, 8579.1486, 73.524266
4750, 3333, 8567.7401, 73.426494
4751, 3951, 8556.3317, 73.328723
4752, 4481, 8544.9232, 73.230951
4753, 4901, 8533.5148, 73.133179
4754, 5210, 8522.1063, 73.035408
4755, 5313, 8510.6979, 72.937636
4756, 5096, 8499.2895, 72.839865
4757, 4625, 8487.8810, 72.742093
4758, 4185, 8476.4726, 72.644321
4759, 4024, 8465.0641, 72.546550
4760, 4094, 8453.6557, 72.448778
4761, 4146, 8442.2473, 72.351007
4762, 4031, 8430.8388, 72.253235
4763, 3825, 8419.4304, 72.155463
4764, 3680, 8408.0219, 72.057692
4765, 3662, 8396.6135, 71.959920
4766, 3761, 8385.2051, 71.862148
4767, 3934, 8373.7966, 71.764377
4768, 4112, 8362.3882, 71.666605
4769, 4264, 8350.9797, 71.568834
4770, 4471, 8339.5713, 71.471062
4771, 4826, 8328.1629, 71.373290
4772, 5230, 8316.7544, 71.275519
4773, 5431, 8305.3460, 71.177747
4774, 5342, 8293.9375, 71.079976
4775, 5175, 8282.5291, 70.982204
4776, 5142, 8271.1207, 70.884432
4777, 5165, 8259.7122, 70.786661
4778, 5068, 8248.3038, 70.688889
4779, 4948, 8236.8953, 70.591117
4780, 5080, 8225.4869, 70.493346
4781, 5473, 8214.0785, 70.395574
4782, 5771, 8202.6700, 70.297803
4783, 5700, 8191.2616, 70.200031
4784, 5412, 8179.8531, 70.102259
4785, 5257, 8168.4447, 70.004488
4786, 5350, 8157.0362, 69.906716
4787, 5536, 8145.6278, 69.808945
4788, 5677, 8134.2194, 69.711173
4789, 5787, 8122.8109, 69.613401
4790, 5902, 8111.4025, 69.515630
4791, 5983, 8099.9940, 69.417858
4792, 5987, 8088.5856, 69.320086
4793, 5940, 8077.1772, 69.222315
4794, 5900, 8065.7687, 69.124543
4795, 5915, 8054.3603, 69.026772
4796, 6005, 8042.9518, 68.929000
4797, 6134, 8031.5434, 68.831228
4798, 6185, 8020.1350, 68.733457
4799, 6069, 8008.7265, 68.635685
4800, 5873, 7997.3181, 68.537913
4801, 5818, 7985.9096, 68.440142
4802, 6019, 7974.5012, 68.342370
4803, 6341, 7963.0928, 68.244599
4804, 6569, 7951.6843, 68.146827
4805, 6656, 7940.2759, 68.049055
4806, 6761, 7928.8674, 67.951284
4807, 7040, 7917.4590, 67.853512
4808, 7476, 7906.0506, 67.755741
4809, 7896, 7894.6421, 67.657969
4810, 8109, 7883.2337, 67.560197
4811, 8034, 7871.8252, 67.462426
4812, 7728, 7860.4168, 67.364654
4813, 7317, 7849.0084, 67.266882
4814, 6894, 7837.5999, 67.169111
4815, 6510, 7826.1915, 67.071339
4816, 6243, 7814.7830, 66.973568
4817, 6187, 7803.3746, 66.875796
4818, 6317, 7791.9661, 66.778024
4819, 6418, 7780.5577, 66.680253
4820, 6295, 7769.1493, 66.582481
4821, 6038, 7757.7408, 66.484710
4822, 5955, 7746.3324, 66.386938
4823, 6160, 7734.9239, 66.289166
4824, 6390, 7723.5155, 66.191395
4825, 6330, 7712.1071, 66.093623
4826, 6033, 7700.6986, 65.995851
4827, 5824, 7689.2902, 65.898080
4828, 5833, 7677.8817, 65.800308
4829, 5831, 7666.4733, 65.702537
4830, 5608, 7655.0649, 65.604765
4831, 5311, 7643.6564, 65.506993
4832, 5251, 7632.2480, 65.409222
4833, 5476, 7620.8395, 65.311450
4834, 5732, 7609.4311, 65.213679
4835, 5829, 7598.0227, 65.115907
4836, 5863, 7586.6142, 65.018135
4837, 6019, 7575.2058, 64.920364
4838, 6283, 7563.7973, 64.822592
4839, 6468, 7552.3889, 64.724820
4840, 6442, 7540.9805, 64.627049
4841, 6266, 7529.5720, 64.529277
4842, 6114, 7518.1636, 64.431506
4843, 6126, 7506.7551, 64.333734
4844, 6323, 7495.3467, 64.235962
4845, 6634, 7483.9383, 64.138191
4846, 6984, 7472.5298, 64.040419
4847, 7354, 7461.1214, 63.942648
4848, 7720, 7449.7129, 63.844876
4849, 7968, 7438.3045, 63.747104
4850, 7972, 7426.8961, 63.649333
4851, 7766, 7415.4876, 63.551561
4852, 7538, 7404.0792, 63.453789
4853, 7393, 7392.6707, 63.356018
4854, 7240, 7381.2623, 63.258246
4855, 6984, 7369.8538, 63.160475
4856, 6740, 7358.4454, 63.062703
4857, 6714, 7347.0370, 62.964931
4858, 6927, 7335.6285, 62.867160
4859, 7202, 7324.2201, 62.769388
4860, 7415, 7312.8116, 62.671617
4861, 7595, 7301.4032, 62.573845
4862, 7752, 7289.9948, 62.476073
4863, 7790, 7278.5863, 62.378302
4864, 7670, 7267.1779, 62.280530
4865, 7547, 7255.7694, 62.182758
4866, 7596, 7244.3610, 62.084987
4867, 7786, 7232.9526, 61.987215
4868, 7920, 7221.5441, 61.889444
4869, 7876, 7210.1357, 61.791672
4870, 7735, 7198.7272, 61.693900
4871, 7681, 7187.3188, 61.596129
4872, 7854, 7175.9104, 61.498357
4873, 8247, 7164.5019, 61.400586
4874, 8673, 7153.0935, 61.302814
4875, 8858, 7141.6850, 61.205042
4876, 8672, 7130.2766, 61.107271
4877, 8265, 7118.8682, 61.009499
4878, 7910, 7107.4597, 60.911727
4879, 7700, 7096.0513, 60.813956
4880, 7510, 7084.6428, 60.716184
4881, 7240, 7073.2344, 60.618413
4882, 6983, 7061.8260, 60.520641
4883, 6896, 7050.4175, 60.422869
4884, 7001, 7039.0091, 60.325098
4885, 7182, 7027.6006, 60.227326
4886, 7334, 7016.1922, 60.129555
4887, 7460, 7004.7837, 60.031783
4888, 7614, 6993.3753, 59.934011
4889, 7828, 6981.9669, 59.836240
4890, 8057, 6970.5584, 59.738468
4891, 8197, 6959.1500, 59.640696
4892, 8144, 6947.7415, 59.542925
4893, 7886, 6936.3331, 59.445153
4894, 7530, 6924.9247, 59.347382
4895, 7219, 6913.5162, 59.249610
4896, 7017, 6902.1078, 59.151838
4897, 6891, 6890.6993, 59.054067
4898, 6780, 6879.2909, 58.956295
4899, 6670, 6867.8825, 58.858523
4900, 6627, 6856.4740, 58.760752
4901, 6721, 6845.0656, 58.662980
4902, 6937, 6833.6571, 58.565209
4903, 7161, 6822.2487, 58.467437
4904, 7291, 6810.8403, 58.369665
4905, 7340, 6799.4318, 58.271894
4906, 7376, 6788.0234, 58.174122
4907, 7390, 6776.6149, 58.076351
4908, 7302, 6765.2065, 57.978579
4909, 7117, 6753.7981, 57.880807
4910, 6968, 6742.3896, 57.783036
4911, 6973, 6730.9812, 57.685264
4912, 7115, 6719.5727, 57.587492
4913, 7312, 6708.1643, 57.489721
4914, 7526, 6696.7559, 57.391949
4915, 7733, 6685.3474, 57.294178
4916, 7844, 6673.9390, 57.196406
4917, 7786, 6662.5305, 57.098634
4918, 7610, 6651.1221, 57.000863
4919, 7439, 6639.7137, 56.903091
4920, 7323, 6628.3052, 56.805320
4921, 7243, 6616.8968, 56.707548
4922, 7242, 6605.4883, 56.609776
4923, 7418, 6594.0799, 56.512005
4924, 7770, 6582.6714, 56.414233
