7Li jana cell
1551, 526, 45063.3416, 386.197895
1552, 212, 45051.9331, 386.100123
1553, -150, 45040.5247, 386.002351
1554, -190, 45029.1162, 385.904580
1555, 223, 45017.7078, 385.806808
1556, 757, 45006.2994, 385.709037
1557, 957, 44994.8909, 385.611265
1558, 758, 44983.4825, 385.513493
1559, 520, 44972.0740, 385.415722
1560, 586, 44960.6656, 385.317950
1561, 937, 44949.2572, 385.220179
1562, 1296, 44937.8487, 385.122407
1563, 1456, 44926.4403, 385.024635
1564, 1418, 44915.0318, 384.926864
1565, 1281, 44903.6234, 384.829092
1566, 1102, 44892.2149, 384.731320
1567, 879, 44880.8065, 384.633549
1568, 634, 44869.3981, 384.535777
1569, 441, 44857.9896, 384.438006
1570, 368, 44846.5812, 384.340234
1571, 374, 44835.1727, 384.242462
1572, 316, 44823.7643, 384.144691
1573, 102, 44812.3559, 384.046919
1574, -217, 44800.9474, 383.949147
1575, -538, 44789.5390, 383.851376
1576, -841, 44778.1305, 383.753604
1577, -1160, 44766.7221, 383.655833
1578, -1449, 44755.3137, 383.558061
1579, -1596, 44743.9052, 383.460289
1580, -1585, 44732.4968, 383.362518
1581, -1530, 44721.0883, 383.264746
1582, -1511, 44709.6799, 383.166975
1583, -1451, 44698.2715, 383.069203
1584, -1237, 44686.8630, 382.971431
1585, -914, 44675.4546, 382.873660
1586, -666, 44664.0461, 382.775888
1587, -643, 44652.6377, 382.678116
1588, -858, 44641.2293, 382.580345
1589, -1216, 44629.8208, 382.482573
1590, -1581, 44618.4124, 382.384802
1591, -1819, 44607.0039, 382.287030
1592, -1850, 44595.5955, 382.189258
1593, -1699, 44584.1871, 382.091487
1594, -1469, 44572.7786, 381.993715
1595, -1258, 44561.3702, 381.895944
1596, -1099, 44549.9617, 381.798172
1597, -954, 44538.5533, 381.700400
1598, -755, 44527.1448, 381.602629
1599, -474, 44515.7364, 381.504857
1600, -186, 44504.3280, 381.407085
1601, -17, 44492.9195, 381.309314
1602, -6, 44481.5111, 381.211542
1603, -48, 44470.1026, 381.113771
1604, -28, 44458.6942, 381.015999
1605, 30, 44447.2858, 380.918227
1606, 41, 44435.8773, 380.820456
1607, 35, 44424.4689, 380.722684
1608, 146, 44413.0604, 380.624913
1609, 390, 44401.6520, 380.527141
1610, 563, 44390.2436, 380.429369
1611, 473, 44378.8351, 380.331598
1612, 194, 44367.4267, 380.233826
1613, -10, 44356.0182, 380.136054
1614, -0, 44344.6098, 380.038283
1615, 97, 44333.2014, 379.940511
1616, 96, 44321.7929, 379.842740
1617, 12, 44310.3845, 379.744968
1618, 16, 44298.9760, 379.647196
1619, 170, 44287.5676, 379.549425
1620, 316, 44276.1592, 379.451653
1621, 290, 44264.7507, 379.353882
1622, 169, 44253.3423, 379.256110
1623, 185, 44241.9338, 379.158338
1624, 386, 44230.5254, 379.060567
1625, 519, 44219.1170, 378.962795
1626, 349, 44207.7085, 378.865023
1627, -2, 44196.3001, 378.767252
1628, -174, 44184.8916, 378.669480
1629, -31, 44173.4832, 378.571709
1630, 154, 44162.0748, 378.473937
1631, 44, 44150.6663, 378.376165
1632, -361, 44139.2579, 378.278394
1633, -764, 44127.8494, 378.180622
1634, -932, 44116.4410, 378.082851
1635, -871, 44105.0325, 377.985079
1636, -703, 44093.6241, 377.887307
1637, -537, 44082.2157, 377.789536
1638, -482, 44070.8072, 377.691764
1639, -633, 44059.3988, 377.593992
1640, -945, 44047.9903, 377.496221
1641, -1216, 44036.5819, 377.398449
1642, -1272, 44025.1735, 377.300678
1643, -1119, 44013.7650, 377.202906
1644, -858, 44002.3566, 377.105134
1645, -550, 43990.9481, 377.007363
1646, -265, 43979.5397, 376.909591
1647, -171, 43968.1313, 376.811820
1648, -397, 43956.7228, 376.714048
1649, -815, 43945.3144, 376.616276
1650, -1117, 43933.9059, 376.518505
1651, -1163, 43922.4975, 376.420733
1652, -1113, 43911.0891, 376.322961
1653, -1154, 43899.6806, 376.225190
1654, -1240, 43888.2722, 376.127418
1655, -1213, 43876.8637, 376.029647
1656, -1071, 43865.4553, 375.931875
1657, -936, 43854.0469, 375.834103
1658, -824, 43842.6384, 375.736332
1659, -618, 43831.2300, 375.638560
1660, -316, 43819.8215, 375.540788
1661, -106, 43808.4131, 375.443017
1662, -164, 43797.0047, 375.345245
1663, -459, 43785.5962, 375.247474
1664, -821, 43774.1878, 375.149702
1665, -1096, 43762.7793, 375.051930
1666, -1166, 43751.3709, 374.954159
1667, -975, 43739.9624, 374.856387
1668, -641, 43728.5540, 374.758616
1669, -450, 43717.1456, 374.660844
1670, -590, 43705.7371, 374.563072
1671, -934, 43694.3287, 374.465301
1672, -1192, 43682.9202, 374.367529
1673, -1231, 43671.5118, 374.269757
1674, -1108, 43660.1034, 374.171986
1675, -866, 43648.6949, 374.074214
1676, -515, 43637.2865, 373.976443
1677, -211, 43625.8780, 373.878671
1678, -221, 43614.4696, 373.780899
1679, -612, 43603.0612, 373.683128
1680, -1112, 43591.6527, 373.585356
1681, -1394, 43580.2443, 373.487585
1682, -1375, 43568.8358, 373.389813
1683, -1172, 43557.4274, 373.292041
1684, -891, 43546.0190, 373.194270
1685, -626, 43534.6105, 373.096498
1686, -537, 43523.2021, 372.998726
1687, -709, 43511.7936, 372.900955
1688, -980, 43500.3852, 372.803183
1689, -1094, 43488.9768, 372.705412
1690, -1044, 43477.5683, 372.607640
1691, -1074, 43466.1599, 372.509868
1692, -1307, 43454.7514, 372.412097
1693, -1530, 43443.3430, 372.314325
1694, -1463, 43431.9346, 372.216554
1695, -1095, 43420.5261, 372.118782
1696, -665, 43409.1177, 372.021010
1697, -360, 43397.7092, 371.923239
1698, -169, 43386.3008, 371.825467
1699, -17, 43374.8923, 371.727695
1700, 72, 43363.4839, 371.629924
1701, -31, 43352.0755, 371.532152
1702, -418, 43340.6670, 371.434381
1703, -1004, 43329.2586, 371.336609
1704, -1554, 43317.8501, 371.238837
1705, -1899, 43306.4417, 371.141066
1706, -2095, 43295.0333, 371.043294
1707, -2320, 43283.6248, 370.945523
1708, -2597, 43272.2164, 370.847751
1709, -2749, 43260.8079, 370.749979
1710, -2653, 43249.3995, 370.652208
1711, -2432, 43237.9911, 370.554436
1712, -2289, 43226.5826, 370.456664
1713, -2235, 43215.1742, 370.358893
1714, -2095, 43203.7657, 370.261121
1715, -1754, 43192.3573, 370.163350
1716, -1292, 43180.9489, 370.065578
1717, -869, 43169.5404, 369.967806
1718, -576, 43158.1320, 369.870035
1719, -413, 43146.7235, 369.772263
1720, -346, 43135.3151, 369.674492
1721, -375, 43123.9067, 369.576720
1722, -565, 43112.4982, 369.478948
1723, -961, 43101.0898, 369.381177
1724, -1457, 43089.6813, 369.283405
1725, -1791, 43078.2729, 369.185633
1726, -1802, 43066.8645, 369.087862
1727, -1637, 43055.4560, 368.990090
1728, -1592, 43044.0476, 368.892319
1729, -1758, 43032.6391, 368.794547
1730, -1946, 43021.2307, 368.696775
1731, -1969, 43009.8223, 368.599004
1732, -1857, 42998.4138, 368.501232
1733, -1738, 42987.0054, 368.403461
1734, -1638, 42975.5969, 368.305689
1735, -1496, 42964.1885, 368.207917
1736, -1322, 42952.7800, 368.110146
1737, -1214, 42941.3716, 368.012374
1738, -1252, 42929.9632, 367.914602
1739, -1425, 42918.5547, 367.816831
1740, -1630, 42907.1463, 367.719059
1741, -1722, 42895.7378, 367.621288
1742, -1625, 42884.3294, 367.523516
1743, -1439, 42872.9210, 367.425744
1744, -1374, 42861.5125, 367.327973
1745, -1516, 42850.1041, 367.230201
1746, -1719, 42838.6956, 367.132429
1747, -1783, 42827.2872, 367.034658
1748, -1658, 42815.8788, 366.936886
1749, -1403, 42804.4703, 366.839115
1750, -1047, 42793.0619, 366.741343
1751, -642, 42781.6534, 366.643571
1752, -380, 42770.2450, 366.545800
1753, -448, 42758.8366, 366.448028
1754, -743, 42747.4281, 366.350257
1755, -911, 42736.0197, 366.252485
1756, -750, 42724.6112, 366.154713
1757, -449, 42713.2028, 366.056942
1758, -325, 42701.7944, 365.959170
1759, -425, 42690.3859, 365.861398
1760, -529, 42678.9775, 365.763627
1761, -479, 42667.5690, 365.665855
1762, -363, 42656.1606, 365.568084
1763, -353, 42644.7522, 365.470312
1764, -454, 42633.3437, 365.372540
1765, -491, 42621.9353, 365.274769
1766, -323, 42610.5268, 365.176997
1767, -16, 42599.1184, 365.079226
1768, 210, 42587.7099, 364.981454
1769, 209, 42576.3015, 364.883682
1770, 42, 42564.8931, 364.785911
1771, -149, 42553.4846, 364.688139
1772, -351, 42542.0762, 364.590367
1773, -696, 42530.6677, 364.492596
1774, -1226, 42519.2593, 364.394824
1775, -1745, 42507.8509, 364.297053
1776, -1956, 42496.4424, 364.199281
1777, -1727, 42485.0340, 364.101509
1778, -1206, 42473.6255, 364.003738
1779, -676, 42462.2171, 363.905966
1780, -321, 42450.8087, 363.808195
1781, -101, 42439.4002, 363.710423
1782, 160, 42427.9918, 363.612651
1783, 522, 42416.5833, 363.514880
1784, 767, 42405.1749, 363.417108
1785, 571, 42393.7665, 363.319336
1786, -129, 42382.3580, 363.221565
1787, -1008, 42370.9496, 363.123793
1788, -1643, 42359.5411, 363.026022
1789, -1869, 42348.1327, 362.928250
1790, -1781, 42336.7243, 362.830478
1791, -1516, 42325.3158, 362.732707
1792, -1166, 42313.9074, 362.634935
1793, -863, 42302.4989, 362.537164
1794, -758, 42291.0905, 362.439392
1795, -880, 42279.6821, 362.341620
1796, -1116, 42268.2736, 362.243849
1797, -1358, 42256.8652, 362.146077
1798, -1570, 42245.4567, 362.048305
1799, -1685, 42234.0483, 361.950534
1800, -1578, 42222.6399, 361.852762
1801, -1240, 42211.2314, 361.754991
1802, -875, 42199.8230, 361.657219
1803, -705, 42188.4145, 361.559447
1804, -733, 42177.0061, 361.461676
1805, -799, 42165.5976, 361.363904
1806, -830, 42154.1892, 361.266133
1807, -916, 42142.7808, 361.168361
1808, -1132, 42131.3723, 361.070589
1809, -1390, 42119.9639, 360.972818
1810, -1518, 42108.5554, 360.875046
1811, -1445, 42097.1470, 360.777274
1812, -1270, 42085.7386, 360.679503
1813, -1142, 42074.3301, 360.581731
1814, -1094, 42062.9217, 360.483960
1815, -999, 42051.5132, 360.386188
1816, -714, 42040.1048, 360.288416
1817, -290, 42028.6964, 360.190645
1818, 39, 42017.2879, 360.092873
1819, 114, 42005.8795, 359.995102
1820, 40, 41994.4710, 359.897330
1821, 51, 41983.0626, 359.799558
1822, 190, 41971.6542, 359.701787
1823, 257, 41960.2457, 359.604015
1824, 91, 41948.8373, 359.506243
1825, -209, 41937.4288, 359.408472
1826, -411, 41926.0204, 359.310700
1827, -428, 41914.6120, 359.212929
1828, -387, 41903.2035, 359.115157
1829, -435, 41891.7951, 359.017385
1830, -597, 41880.3866, 358.919614
1831, -825, 41868.9782, 358.821842
1832, -1112, 41857.5698, 358.724071
1833, -1469, 41846.1613, 358.626299
1834, -1867, 41834.7529, 358.528527
1835, -2235, 41823.3444, 358.430756
1836, -2538, 41811.9360, 358.332984
1837, -2765, 41800.5275, 358.235212
1838, -2877, 41789.1191, 358.137441
1839, -2829, 41777.7107, 358.039669
1840, -2689, 41766.3022, 357.941898
1841, -2640, 41754.8938, 357.844126
1842, -2765, 41743.4853, 357.746354
1843, -2887, 41732.0769, 357.648583
1844, -2747, 41720.6685, 357.550811
1845, -2343, 41709.2600, 357.453039
1846, -1945, 41697.8516, 357.355268
1847, -1723, 41686.4431, 357.257496
1848, -1532, 41675.0347, 357.159725
1849, -1163, 41663.6263, 357.061953
1850, -709, 41652.2178, 356.964181
1851, -469, 41640.8094, 356.866410
1852, -532, 41629.4009, 356.768638
1853, -660, 41617.9925, 356.670867
1854, -616, 41606.5841, 356.573095
1855, -468, 41595.1756, 356.475323
1856, -465, 41583.7672, 356.377552
1857, -744, 41572.3587, 356.279780
1858, -1231, 41560.9503, 356.182008
1859, -1762, 41549.5419, 356.084237
1860, -2182, 41538.1334, 355.986465
1861, -2373, 41526.7250, 355.888694
1862, -2313, 41515.3165, 355.790922
1863, -2108, 41503.9081, 355.693150
1864, -1907, 41492.4997, 355.595379
1865, -1788, 41481.0912, 355.497607
1866, -1766, 41469.6828, 355.399836
1867, -1837, 41458.2743, 355.302064
1868, -1941, 41446.8659, 355.204292
1869, -1925, 41435.4574, 355.106521
1870, -1680, 41424.0490, 355.008749
1871, -1301, 41412.6406, 354.910977
1872, -1029, 41401.2321, 354.813206
1873, -982, 41389.8237, 354.715434
1874, -1038, 41378.4152, 354.617663
1875, -1012, 41367.0068, 354.519891
1876, -867, 41355.5984, 354.422119
1877, -701, 41344.1899, 354.324348
1878, -578, 41332.7815, 354.226576
1879, -486, 41321.3730, 354.128805
1880, -440, 41309.9646, 354.031033
1881, -556, 41298.5562, 353.933261
1882, -945, 41287.1477, 353.835490
1883, -1532, 41275.7393, 353.737718
1884, -2013, 41264.3308, 353.639946
1885, -2063, 41252.9224, 353.542175
1886, -1640, 41241.5140, 353.444403
1887, -1035, 41230.1055, 353.346632
1888, -585, 41218.6971, 353.248860
1889, -381, 41207.2886, 353.151088
1890, -300, 41195.8802, 353.053317
1891, -260, 41184.4718, 352.955545
1892, -313, 41173.0633, 352.857774
1893, -503, 41161.6549, 352.760002
1894, -772, 41150.2464, 352.662230
1895, -1042, 41138.8380, 352.564459
1896, -1283, 41127.4296, 352.466687
1897, -1448, 41116.0211, 352.368915
1898, -1470, 41104.6127, 352.271144
1899, -1365, 41093.2042, 352.173372
1900, -1253, 41081.7958, 352.075601
1901, -1187, 41070.3874, 351.977829
1902, -1083, 41058.9789, 351.880057
1903, -911, 41047.5705, 351.782286
1904, -816, 41036.1620, 351.684514
1905, -893, 41024.7536, 351.586743
1906, -961, 41013.3451, 351.488971
1907, -774, 41001.9367, 351.391199
1908, -416, 40990.5283, 351.293428
1909, -229, 40979.1198, 351.195656
1910, -337, 40967.7114, 351.097884
1911, -464, 40956.3029, 351.000113
1912, -322, 40944.8945, 350.902341
1913, 14, 40933.4861, 350.804570
1914, 277, 40922.0776, 350.706798
1915, 357, 40910.6692, 350.609026
1916, 327, 40899.2607, 350.511255
1917, 227, 40887.8523, 350.413483
1918, 46, 40876.4439, 350.315712
1919, -148, 40865.0354, 350.217940
1920, -254, 40853.6270, 350.120168
1921, -323, 40842.2185, 350.022397
1922, -503, 40830.8101, 349.924625
1923, -765, 40819.4017, 349.826853
1924, -841, 40807.9932, 349.729082
1925, -533, 40796.5848, 349.631310
1926, 47, 40785.1763, 349.533539
1927, 597, 40773.7679, 349.435767
1928, 893, 40762.3595, 349.337995
1929, 871, 40750.9510, 349.240224
1930, 551, 40739.5426, 349.142452
1931, 50, 40728.1341, 349.044680
1932, -397, 40716.7257, 348.946909
1933, -584, 40705.3173, 348.849137
1934, -546, 40693.9088, 348.751366
1935, -533, 40682.5004, 348.653594
1936, -718, 40671.0919, 348.555822
1937, -1001, 40659.6835, 348.458051
1938, -1155, 40648.2750, 348.360279
1939, -1138, 40636.8666, 348.262508
1940, -1154, 40625.4582, 348.164736
1941, -1394, 40614.0497, 348.066964
1942, -1785, 40602.6413, 347.969193
1943, -2058, 40591.2328, 347.871421
1944, -2064, 40579.8244, 347.773649
1945, -1936, 40568.4160, 347.675878
1946, -1912, 40557.0075, 347.578106
1947, -2073, 40545.5991, 347.480335
1948, -2307, 40534.1906, 347.382563
1949, -2509, 40522.7822, 347.284791
1950, -2687, 40511.3738, 347.187020
1951, -2850, 40499.9653, 347.089248
1952, -2915, 40488.5569, 346.991477
1953, -2806, 40477.1484, 346.893705
1954, -2586, 40465.7400, 346.795933
1955, -2395, 40454.3316, 346.698162
1956, -2277, 40442.9231, 346.600390
1957, -2138, 40431.5147, 346.502618
1958, -1909, 40420.1062, 346.404847
1959, -1660, 40408.6978, 346.307075
1960, -1525, 40397.2894, 346.209304
1961, -1558, 40385.8809, 346.111532
1962, -1697, 40374.4725, 346.013760
1963, -1824, 40363.0640, 345.915989
1964, -1861, 40351.6556, 345.818217
1965, -1809, 40340.2472, 345.720446
1966, -1739, 40328.8387, 345.622674
1967, -1714, 40317.4303, 345.524902
1968, -1728, 40306.0218, 345.427131
1969, -1714, 40294.6134, 345.329359
1970, -1612, 40283.2049, 345.231587
1971, -1403, 40271.7965, 345.133816
1972, -1107, 40260.3881, 345.036044
1973, -799, 40248.9796, 344.938273
1974, -636, 40237.5712, 344.840501
1975, -749, 40226.1627, 344.742729
1976, -1070, 40214.7543, 344.644958
1977, -1327, 40203.3459, 344.547186
1978, -1291, 40191.9374, 344.449415
1979, -995, 40180.5290, 344.351643
1980, -626, 40169.1205, 344.253871
1981, -274, 40157.7121, 344.156100
1982, 95, 40146.3037, 344.058328
1983, 414, 40134.8952, 343.960556
1984, 444, 40123.4868, 343.862785
1985, 41, 40112.0783, 343.765013
1986, -591, 40100.6699, 343.667242
1987, -1043, 40089.2615, 343.569470
1988, -1105, 40077.8530, 343.471698
1989, -923, 40066.4446, 343.373927
1990, -777, 40055.0361, 343.276155
1991, -792, 40043.6277, 343.178384
1992, -891, 40032.2193, 343.080612
1993, -939, 40020.8108, 342.982840
1994, -846, 40009.4024, 342.885069
1995, -607, 39997.9939, 342.787297
1996, -301, 39986.5855, 342.689525
1997, -45, 39975.1771, 342.591754
1998, 119, 39963.7686, 342.493982
1999, 256, 39952.3602, 342.396211
2000, 423, 39940.9517, 342.298439
2001, 525, 39929.5433, 342.200667
2002, 397, 39918.1349, 342.102896
2003, 39, 39906.7264, 342.005124
2004, -335, 39895.3180, 341.907353
2005, -535, 39883.9095, 341.809581
2006, -599, 39872.5011, 341.711809
2007, -673, 39861.0926, 341.614038
2008, -774, 39849.6842, 341.516266
2009, -792, 39838.2758, 341.418494
2010, -724, 39826.8673, 341.320723
2011, -741, 39815.4589, 341.222951
2012, -975, 39804.0504, 341.125180
2013, -1347, 39792.6420, 341.027408
2014, -1684, 39781.2336, 340.929636
2015, -1931, 39769.8251, 340.831865
2016, -2131, 39758.4167, 340.734093
2017, -2256, 39747.0082, 340.636321
2018, -2207, 39735.5998, 340.538550
2019, -1984, 39724.1914, 340.440778
2020, -1723, 39712.7829, 340.343007
2021, -1533, 39701.3745, 340.245235
2022, -1410, 39689.9660, 340.147463
2023, -1368, 39678.5576, 340.049692
2024, -1528, 39667.1492, 339.951920
2025, -1955, 39655.7407, 339.854149
2026, -2471, 39644.3323, 339.756377
2027, -2762, 39632.9238, 339.658605
2028, -2660, 39621.5154, 339.560834
2029, -2212, 39610.1070, 339.463062
2030, -1506, 39598.6985, 339.365290
2031, -607, 39587.2901, 339.267519
2032, 313, 39575.8816, 339.169747
2033, 931, 39564.4732, 339.071976
2034, 1016, 39553.0648, 338.974204
2035, 648, 39541.6563, 338.876432
2036, 106, 39530.2479, 338.778661
2037, -419, 39518.8394, 338.680889
2038, -904, 39507.4310, 338.583118
2039, -1332, 39496.0225, 338.485346
2040, -1615, 39484.6141, 338.387574
2041, -1710, 39473.2057, 338.289803
2042, -1682, 39461.7972, 338.192031
2043, -1614, 39450.3888, 338.094259
2044, -1516, 39438.9803, 337.996488
2045, -1386, 39427.5719, 337.898716
2046, -1278, 39416.1635, 337.800945
2047, -1222, 39404.7550, 337.703173
2048, -1158, 39393.3466, 337.605401
2049, -1034, 39381.9381, 337.507630
2050, -940, 39370.5297, 337.409858
2051, -1019, 39359.1213, 337.312087
2052, -1268, 39347.7128, 337.214315
2053, -1506, 39336.3044, 337.116543
2054, -1575, 39324.8959, 337.018772
2055, -1480, 39313.4875, 336.921000
2056, -1317, 39302.0791, 336.823228
2057, -1160, 39290.6706, 336.725457
2058, -1084, 39279.2622, 336.627685
2059, -1193, 39267.8537, 336.529914
2060, -1547, 39256.4453, 336.432142
2061, -2058, 39245.0369, 336.334370
2062, -2547, 39233.6284, 336.236599
2063, -2891, 39222.2200, 336.138827
2064, -3070, 39210.8115, 336.041056
2065, -3091, 39199.4031, 335.943284
2066, -2954, 39187.9947, 335.845512
2067, -2703, 39176.5862, 335.747741
2068, -2416, 39165.1778, 335.649969
2069, -2118, 39153.7693, 335.552197
2070, -1758, 39142.3609, 335.454426
2071, -1319, 39130.9525, 335.356654
2072, -907, 39119.5440, 335.258883
2073, -656, 39108.1356, 335.161111
2074, -574, 39096.7271, 335.063339
2075, -553, 39085.3187, 334.965568
2076, -514, 39073.9102, 334.867796
2077, -483, 39062.5018, 334.770025
2078, -512, 39051.0934, 334.672253
2079, -593, 39039.6849, 334.574481
2080, -698, 39028.2765, 334.476710
2081, -843, 39016.8680, 334.378938
2082, -1061, 39005.4596, 334.281166
2083, -1323, 38994.0512, 334.183395
2084, -1559, 38982.6427, 334.085623
2085, -1724, 38971.2343, 333.987852
2086, -1803, 38959.8258, 333.890080
2087, -1750, 38948.4174, 333.792308
2088, -1533, 38937.0090, 333.694537
2089, -1244, 38925.6005, 333.596765
2090, -1073, 38914.1921, 333.498994
2091, -1080, 38902.7836, 333.401222
2092, -1070, 38891.3752, 333.303450
2093, -817, 38879.9668, 333.205679
2094, -408, 38868.5583, 333.107907
2095, -194, 38857.1499, 333.010135
2096, -392, 38845.7414, 332.912364
2097, -841, 38834.3330, 332.814592
2098, -1245, 38822.9246, 332.716821
2099, -1516, 38811.5161, 332.619049
2100, -1761, 38800.1077, 332.521277
2101, -2008, 38788.6992, 332.423506
2102, -2138, 38777.2908, 332.325734
2103, -2079, 38765.8824, 332.227962
2104, -1908, 38754.4739, 332.130191
2105, -1709, 38743.0655, 332.032419
2106, -1480, 38731.6570, 331.934648
2107, -1247, 38720.2486, 331.836876
2108, -1146, 38708.8401, 331.739104
2109, -1297, 38697.4317, 331.641333
2110, -1637, 38686.0233, 331.543561
2111, -2005, 38674.6148, 331.445790
2112, -2307, 38663.2064, 331.348018
2113, -2522, 38651.7979, 331.250246
2114, -2594, 38640.3895, 331.152475
2115, -2461, 38628.9811, 331.054703
2116, -2187, 38617.5726, 330.956931
2117, -1933, 38606.1642, 330.859160
2118, -1797, 38594.7557, 330.761388
2119, -1781, 38583.3473, 330.663617
2120, -1895, 38571.9389, 330.565845
2121, -2156, 38560.5304, 330.468073
2122, -2447, 38549.1220, 330.370302
2123, -2546, 38537.7135, 330.272530
2124, -2387, 38526.3051, 330.174759
2125, -2162, 38514.8967, 330.076987
2126, -2072, 38503.4882, 329.979215
2127, -2075, 38492.0798, 329.881444
2128, -2039, 38480.6713, 329.783672
2129, -2023, 38469.2629, 329.685900
2130, -2190, 38457.8545, 329.588129
2131, -2453, 38446.4460, 329.490357
2132, -2461, 38435.0376, 329.392586
2133, -2036, 38423.6291, 329.294814
2134, -1451, 38412.2207, 329.197042
2135, -1130, 38400.8123, 329.099271
2136, -1164, 38389.4038, 329.001499
2137, -1287, 38377.9954, 328.903728
2138, -1254, 38366.5869, 328.805956
2139, -1087, 38355.1785, 328.708184
2140, -956, 38343.7700, 328.610413
2141, -971, 38332.3616, 328.512641
2142, -1144, 38320.9532, 328.414869
2143, -1415, 38309.5447, 328.317098
2144, -1641, 38298.1363, 328.219326
2145, -1645, 38286.7278, 328.121555
2146, -1403, 38275.3194, 328.023783
2147, -1148, 38263.9110, 327.926011
2148, -1176, 38252.5025, 327.828240
2149, -1516, 38241.0941, 327.730468
2150, -1894, 38229.6856, 327.632697
2151, -2031, 38218.2772, 327.534925
2152, -1907, 38206.8688, 327.437153
2153, -1699, 38195.4603, 327.339382
2154, -1527, 38184.0519, 327.241610
2155, -1406, 38172.6434, 327.143838
2156, -1389, 38161.2350, 327.046067
2157, -1608, 38149.8266, 326.948295
2158, -2081, 38138.4181, 326.850524
2159, -2577, 38127.0097, 326.752752
2160, -2801, 38115.6012, 326.654980
2161, -2693, 38104.1928, 326.557209
2162, -2440, 38092.7844, 326.459437
2163, -2207, 38081.3759, 326.361666
2164, -1979, 38069.9675, 326.263894
2165, -1718, 38058.5590, 326.166122
2166, -1522, 38047.1506, 326.068351
2167, -1527, 38035.7422, 325.970579
2168, -1733, 38024.3337, 325.872807
2169, -2049, 38012.9253, 325.775036
2170, -2438, 38001.5168, 325.677264
2171, -2876, 37990.1084, 325.579493
2172, -3189, 37978.7000, 325.481721
2173, -3143, 37967.2915, 325.383949
2174, -2742, 37955.8831, 325.286178
2175, -2275, 37944.4746, 325.188406
2176, -1958, 37933.0662, 325.090635
2177, -1671, 37921.6577, 324.992863
2178, -1206, 37910.2493, 324.895091
2179, -663, 37898.8409, 324.797320
2180, -391, 37887.4324, 324.699548
2181, -548, 37876.0240, 324.601776
2182, -917, 37864.6155, 324.504005
2183, -1194, 37853.2071, 324.406233
2184, -1278, 37841.7987, 324.308462
2185, -1227, 37830.3902, 324.210690
2186, -1077, 37818.9818, 324.112918
2187, -872, 37807.5733, 324.015147
2188, -780, 37796.1649, 323.917375
2189, -976, 37784.7565, 323.819604
2190, -1419, 37773.3480, 323.721832
2191, -1827, 37761.9396, 323.624060
2192, -1933, 37750.5311, 323.526289
2193, -1708, 37739.1227, 323.428517
2194, -1356, 37727.7143, 323.330745
2195, -1150, 37716.3058, 323.232974
2196, -1236, 37704.8974, 323.135202
2197, -1522, 37693.4889, 323.037431
2198, -1776, 37682.0805, 322.939659
2199, -1884, 37670.6721, 322.841887
2200, -1979, 37659.2636, 322.744116
2201, -2228, 37647.8552, 322.646344
2202, -2533, 37636.4467, 322.548572
2203, -2622, 37625.0383, 322.450801
2204, -2417, 37613.6299, 322.353029
2205, -2141, 37602.2214, 322.255258
2206, -2008, 37590.8130, 322.157486
2207, -1971, 37579.4045, 322.059714
2208, -1890, 37567.9961, 321.961943
2209, -1780, 37556.5876, 321.864171
2210, -1730, 37545.1792, 321.766400
2211, -1700, 37533.7708, 321.668628
2212, -1618, 37522.3623, 321.570856
2213, -1601, 37510.9539, 321.473085
2214, -1814, 37499.5454, 321.375313
2215, -2112, 37488.1370, 321.277541
2216, -2076, 37476.7286, 321.179770
2217, -1518, 37465.3201, 321.081998
2218, -733, 37453.9117, 320.984227
2219, -125, 37442.5032, 320.886455
2220, 247, 37431.0948, 320.788683
2221, 560, 37419.6864, 320.690912
2222, 825, 37408.2779, 320.593140
2223, 829, 37396.8695, 320.495369
2224, 460, 37385.4610, 320.397597
2225, -129, 37374.0526, 320.299825
2226, -704, 37362.6442, 320.202054
2227, -1141, 37351.2357, 320.104282
2228, -1390, 37339.8273, 320.006510
2229, -1394, 37328.4188, 319.908739
2230, -1165, 37317.0104, 319.810967
2231, -843, 37305.6020, 319.713196
2232, -611, 37294.1935, 319.615424
2233, -578, 37282.7851, 319.517652
2234, -771, 37271.3766, 319.419881
2235, -1157, 37259.9682, 319.322109
2236, -1618, 37248.5598, 319.224338
2237, -1987, 37237.1513, 319.126566
2238, -2191, 37225.7429, 319.028794
2239, -2307, 37214.3344, 318.931023
2240, -2417, 37202.9260, 318.833251
2241, -2464, 37191.5175, 318.735479
2242, -2347, 37180.1091, 318.637708
2243, -2108, 37168.7007, 318.539936
2244, -1917, 37157.2922, 318.442165
2245, -1901, 37145.8838, 318.344393
2246, -2052, 37134.4753, 318.246621
2247, -2291, 37123.0669, 318.148850
2248, -2531, 37111.6585, 318.051078
2249, -2655, 37100.2500, 317.953307
2250, -2566, 37088.8416, 317.855535
2251, -2290, 37077.4331, 317.757763
2252, -1949, 37066.0247, 317.659992
2253, -1599, 37054.6163, 317.562220
2254, -1172, 37043.2078, 317.464448
2255, -679, 37031.7994, 317.366677
2256, -352, 37020.3909, 317.268905
2257, -464, 37008.9825, 317.171134
2258, -1006, 36997.5741, 317.073362
2259, -1642, 36986.1656, 316.975590
2260, -2029, 36974.7572, 316.877819
2261, -2079, 36963.3487, 316.780047
2262, -1910, 36951.9403, 316.682276
2263, -1616, 36940.5319, 316.584504
2264, -1202, 36929.1234, 316.486732
2265, -684, 36917.7150, 316.388961
