7Li jana cell
1311, 1634, 47801.3673, 409.663083
1312, 1507, 47789.9589, 409.565311
1313, 1400, 47778.5504, 409.467539
1314, 1354, 47767.1420, 409.369768
1315, 1412, 47755.7335, 409.271996
1316, 1536, 47744.3251, 409.174224
1317, 1676, 47732.9167, 409.076453
1318, 1806, 47721.5082, 408.978681
1319, 1849, 47710.0998, 408.880910
1320, 1708, 47698.6913, 408.783138
1321, 1437, 47687.2829, 408.685366
1322, 1265, 47675.8745, 408.587595
1323, 1329, 47664.4660, 408.489823
1324, 1459, 47653.0576, 408.392052
1325, 1374, 47641.6491, 408.294280
1326, 1038, 47630.2407, 408.196508
1327, 695, 47618.8322, 408.098737
1328, 572, 47607.4238, 408.000965
1329, 649, 47596.0154, 407.903193
1330, 757, 47584.6069, 407.805422
1331, 786, 47573.1985, 407.707650
1332, 751, 47561.7900, 407.609879
1333, 718, 47550.3816, 407.512107
1334, 701, 47538.9732, 407.414335
1335, 637, 47527.5647, 407.316564
1336, 461, 47516.1563, 407.218792
1337, 240, 47504.7478, 407.121021
1338, 188, 47493.3394, 407.023249
1339, 467, 47481.9310, 406.925477
1340, 952, 47470.5225, 406.827706
1341, 1288, 47459.1141, 406.729934
1342, 1228, 47447.7056, 406.632162
1343, 877, 47436.2972, 406.534391
1344, 573, 47424.8888, 406.436619
1345, 548, 47413.4803, 406.338848
1346, 745, 47402.0719, 406.241076
1347, 942, 47390.6634, 406.143304
1348, 983, 47379.2550, 406.045533
1349, 864, 47367.8466, 405.947761
1350, 645, 47356.4381, 405.849990
1351, 342, 47345.0297, 405.752218
1352, -43, 47333.6212, 405.654446
1353, -420, 47322.2128, 405.556675
1354, -641, 47310.8044, 405.458903
1355, -655, 47299.3959, 405.361131
1356, -561, 47287.9875, 405.263360
1357, -453, 47276.5790, 405.165588
1358, -276, 47265.1706, 405.067817
1359, 80, 47253.7622, 404.970045
1360, 570, 47242.3537, 404.872273
1361, 995, 47230.9453, 404.774502
1362, 1224, 47219.5368, 404.676730
1363, 1330, 47208.1284, 404.578959
1364, 1481, 47196.7199, 404.481187
1365, 1777, 47185.3115, 404.383415
1366, 2176, 47173.9031, 404.285644
1367, 2507, 47162.4946, 404.187872
1368, 2548, 47151.0862, 404.090100
1369, 2205, 47139.6777, 403.992329
1370, 1685, 47128.2693, 403.894557
1371, 1356, 47116.8609, 403.796786
1372, 1379, 47105.4524, 403.699014
1373, 1551, 47094.0440, 403.601242
1374, 1582, 47082.6355, 403.503471
1375, 1415, 47071.2271, 403.405699
1376, 1200, 47059.8187, 403.307928
1377, 1028, 47048.4102, 403.210156
1378, 863, 47037.0018, 403.112384
1379, 676, 47025.5933, 403.014613
1380, 500, 47014.1849, 402.916841
1381, 351, 47002.7765, 402.819069
1382, 222, 46991.3680, 402.721298
1383, 138, 46979.9596, 402.623526
1384, 140, 46968.5511, 402.525755
1385, 199, 46957.1427, 402.427983
1386, 264, 46945.7343, 402.330211
1387, 391, 46934.3258, 402.232440
1388, 675, 46922.9174, 402.134668
1389, 1037, 46911.5089, 402.036896
1390, 1221, 46900.1005, 401.939125
1391, 1081, 46888.6921, 401.841353
1392, 779, 46877.2836, 401.743582
1393, 605, 46865.8752, 401.645810
1394, 671, 46854.4667, 401.548038
1395, 850, 46843.0583, 401.450267
1396, 958, 46831.6498, 401.352495
1397, 912, 46820.2414, 401.254724
1398, 753, 46808.8330, 401.156952
1399, 573, 46797.4245, 401.059180
1400, 418, 46786.0161, 400.961409
1401, 272, 46774.6076, 400.863637
1402, 164, 46763.1992, 400.765865
1403, 241, 46751.7908, 400.668094
1404, 599, 46740.3823, 400.570322
1405, 1030, 46728.9739, 400.472551
1406, 1130, 46717.5654, 400.374779
1407, 780, 46706.1570, 400.277007
1408, 358, 46694.7486, 400.179236
1409, 319, 46683.3401, 400.081464
1410, 674, 46671.9317, 399.983693
1411, 1056, 46660.5232, 399.885921
1412, 1211, 46649.1148, 399.788149
1413, 1223, 46637.7064, 399.690378
1414, 1273, 46626.2979, 399.592606
1415, 1414, 46614.8895, 399.494834
1416, 1612, 46603.4810, 399.397063
1417, 1822, 46592.0726, 399.299291
1418, 1952, 46580.6642, 399.201520
1419, 1908, 46569.2557, 399.103748
1420, 1716, 46557.8473, 399.005976
1421, 1471, 46546.4388, 398.908205
1422, 1141, 46535.0304, 398.810433
1423, 617, 46523.6220, 398.712662
1424, 26, 46512.2135, 398.614890
1425, -231, 46500.8051, 398.517118
1426, 64, 46489.3966, 398.419347
1427, 618, 46477.9882, 398.321575
1428, 948, 46466.5797, 398.223803
1429, 941, 46455.1713, 398.126032
1430, 874, 46443.7629, 398.028260
1431, 951, 46432.3544, 397.930489
1432, 1080, 46420.9460, 397.832717
1433, 1143, 46409.5375, 397.734945
1434, 1225, 46398.1291, 397.637174
1435, 1443, 46386.7207, 397.539402
1436, 1695, 46375.3122, 397.441631
1437, 1747, 46363.9038, 397.343859
1438, 1522, 46352.4953, 397.246087
1439, 1190, 46341.0869, 397.148316
1440, 977, 46329.6785, 397.050544
1441, 948, 46318.2700, 396.952772
1442, 994, 46306.8616, 396.855001
1443, 969, 46295.4531, 396.757229
1444, 834, 46284.0447, 396.659458
1445, 662, 46272.6363, 396.561686
1446, 508, 46261.2278, 396.463914
1447, 319, 46249.8194, 396.366143
1448, 19, 46238.4109, 396.268371
1449, -336, 46227.0025, 396.170600
1450, -569, 46215.5941, 396.072828
1451, -565, 46204.1856, 395.975056
1452, -417, 46192.7772, 395.877285
1453, -334, 46181.3687, 395.779513
1454, -446, 46169.9603, 395.681741
1455, -696, 46158.5519, 395.583970
1456, -879, 46147.1434, 395.486198
1457, -812, 46135.7350, 395.388427
1458, -493, 46124.3265, 395.290655
1459, -131, 46112.9181, 395.192883
1460, 35, 46101.5097, 395.095112
1461, -39, 46090.1012, 394.997340
1462, -190, 46078.6928, 394.899569
1463, -248, 46067.2843, 394.801797
1464, -183, 46055.8759, 394.704025
1465, -72, 46044.4674, 394.606254
1466, -11, 46033.0590, 394.508482
1467, -88, 46021.6506, 394.410710
1468, -345, 46010.2421, 394.312939
1469, -694, 45998.8337, 394.215167
1470, -921, 45987.4252, 394.117396
1471, -877, 45976.0168, 394.019624
1472, -616, 45964.6084, 393.921852
1473, -311, 45953.1999, 393.824081
1474, -52, 45941.7915, 393.726309
1475, 194, 45930.3830, 393.628537
1476, 462, 45918.9746, 393.530766
1477, 702, 45907.5662, 393.432994
1478, 836, 45896.1577, 393.335223
1479, 850, 45884.7493, 393.237451
1480, 810, 45873.3408, 393.139679
1481, 794, 45861.9324, 393.041908
1482, 805, 45850.5240, 392.944136
1483, 771, 45839.1155, 392.846365
1484, 669, 45827.7071, 392.748593
1485, 645, 45816.2986, 392.650821
1486, 879, 45804.8902, 392.553050
1487, 1305, 45793.4818, 392.455278
1488, 1587, 45782.0733, 392.357506
1489, 1471, 45770.6649, 392.259735
1490, 1090, 45759.2564, 392.161963
1491, 780, 45747.8480, 392.064192
1492, 661, 45736.4396, 391.966420
1493, 566, 45725.0311, 391.868648
1494, 346, 45713.6227, 391.770877
1495, 63, 45702.2142, 391.673105
1496, -161, 45690.8058, 391.575334
1497, -331, 45679.3973, 391.477562
1498, -507, 45667.9889, 391.379790
1499, -651, 45656.5805, 391.282019
1500, -624, 45645.1720, 391.184247
1501, -310, 45633.7636, 391.086475
1502, 303, 45622.3551, 390.988704
1503, 1061, 45610.9467, 390.890932
1504, 1626, 45599.5383, 390.793161
1505, 1652, 45588.1298, 390.695389
1506, 1097, 45576.7214, 390.597617
1507, 291, 45565.3129, 390.499846
1508, -384, 45553.9045, 390.402074
1509, -829, 45542.4961, 390.304303
1510, -1160, 45531.0876, 390.206531
1511, -1399, 45519.6792, 390.108759
1512, -1428, 45508.2707, 390.010988
1513, -1218, 45496.8623, 389.913216
1514, -944, 45485.4539, 389.815444
1515, -810, 45474.0454, 389.717673
1516, -849, 45462.6370, 389.619901
1517, -942, 45451.2285, 389.522130
1518, -961, 45439.8201, 389.424358
1519, -824, 45428.4117, 389.326586
1520, -499, 45417.0032, 389.228815
1521, -56, 45405.5948, 389.131043
1522, 328, 45394.1863, 389.033272
1523, 489, 45382.7779, 388.935500
1524, 443, 45371.3695, 388.837728
1525, 379, 45359.9610, 388.739957
1526, 451, 45348.5526, 388.642185
1527, 596, 45337.1441, 388.544413
1528, 596, 45325.7357, 388.446642
1529, 327, 45314.3273, 388.348870
1530, -80, 45302.9188, 388.251099
1531, -368, 45291.5104, 388.153327
1532, -421, 45280.1019, 388.055555
1533, -344, 45268.6935, 387.957784
1534, -286, 45257.2850, 387.860012
1535, -261, 45245.8766, 387.762241
1536, -210, 45234.4682, 387.664469
1537, -145, 45223.0597, 387.566697
1538, -148, 45211.6513, 387.468926
1539, -254, 45200.2428, 387.371154
1540, -427, 45188.8344, 387.273382
1541, -620, 45177.4260, 387.175611
1542, -793, 45166.0175, 387.077839
1543, -861, 45154.6091, 386.980068
1544, -746, 45143.2006, 386.882296
1545, -492, 45131.7922, 386.784524
1546, -273, 45120.3838, 386.686753
1547, -245, 45108.9753, 386.588981
1548, -442, 45097.5669, 386.491210
1549, -799, 45086.1584, 386.393438
1550, -1195, 45074.7500, 386.295666
1551, -1445, 45063.3416, 386.197895
1552, -1365, 45051.9331, 386.100123
1553, -910, 45040.5247, 386.002351
1554, -247, 45029.1162, 385.904580
1555, 362, 45017.7078, 385.806808
1556, 708, 45006.2994, 385.709037
1557, 715, 44994.8909, 385.611265
1558, 449, 44983.4825, 385.513493
1559, 97, 44972.0740, 385.415722
1560, -153, 44960.6656, 385.317950
1561, -262, 44949.2572, 385.220179
1562, -338, 44937.8487, 385.122407
1563, -464, 44926.4403, 385.024635
1564, -595, 44915.0318, 384.926864
1565, -667, 44903.6234, 384.829092
1566, -707, 44892.2149, 384.731320
1567, -760, 44880.8065, 384.633549
1568, -782, 44869.3981, 384.535777
1569, -709, 44857.9896, 384.438006
1570, -584, 44846.5812, 384.340234
1571, -509, 44835.1727, 384.242462
1572, -516, 44823.7643, 384.144691
1573, -553, 44812.3559, 384.046919
1574, -566, 44800.9474, 383.949147
1575, -525, 44789.5390, 383.851376
1576, -410, 44778.1305, 383.753604
1577, -255, 44766.7221, 383.655833
1578, -184, 44755.3137, 383.558061
1579, -307, 44743.9052, 383.460289
1580, -588, 44732.4968, 383.362518
1581, -865, 44721.0883, 383.264746
1582, -982, 44709.6799, 383.166975
1583, -852, 44698.2715, 383.069203
1584, -488, 44686.8630, 382.971431
1585, -47, 44675.4546, 382.873660
1586, 229, 44664.0461, 382.775888
1587, 273, 44652.6377, 382.678116
1588, 296, 44641.2293, 382.580345
1589, 473, 44629.8208, 382.482573
1590, 571, 44618.4124, 382.384802
1591, 184, 44607.0039, 382.287030
1592, -653, 44595.5955, 382.189258
1593, -1348, 44584.1871, 382.091487
1594, -1383, 44572.7786, 381.993715
1595, -875, 44561.3702, 381.895944
1596, -361, 44549.9617, 381.798172
1597, -199, 44538.5533, 381.700400
1598, -355, 44527.1448, 381.602629
1599, -612, 44515.7364, 381.504857
1600, -793, 44504.3280, 381.407085
1601, -817, 44492.9195, 381.309314
1602, -746, 44481.5111, 381.211542
1603, -757, 44470.1026, 381.113771
1604, -953, 44458.6942, 381.015999
1605, -1218, 44447.2858, 380.918227
1606, -1373, 44435.8773, 380.820456
1607, -1419, 44424.4689, 380.722684
1608, -1494, 44413.0604, 380.624913
1609, -1631, 44401.6520, 380.527141
1610, -1714, 44390.2436, 380.429369
1611, -1645, 44378.8351, 380.331598
1612, -1438, 44367.4267, 380.233826
1613, -1164, 44356.0182, 380.136054
1614, -937, 44344.6098, 380.038283
1615, -914, 44333.2014, 379.940511
1616, -1143, 44321.7929, 379.842740
1617, -1426, 44310.3845, 379.744968
1618, -1511, 44298.9760, 379.647196
1619, -1413, 44287.5676, 379.549425
1620, -1373, 44276.1592, 379.451653
1621, -1475, 44264.7507, 379.353882
1622, -1516, 44253.3423, 379.256110
1623, -1325, 44241.9338, 379.158338
1624, -1021, 44230.5254, 379.060567
1625, -849, 44219.1170, 378.962795
1626, -890, 44207.7085, 378.865023
1627, -1040, 44196.3001, 378.767252
1628, -1159, 44184.8916, 378.669480
1629, -1140, 44173.4832, 378.571709
1630, -960, 44162.0748, 378.473937
1631, -749, 44150.6663, 378.376165
1632, -707, 44139.2579, 378.278394
1633, -858, 44127.8494, 378.180622
1634, -1015, 44116.4410, 378.082851
1635, -1050, 44105.0325, 377.985079
1636, -1065, 44093.6241, 377.887307
1637, -1179, 44082.2157, 377.789536
1638, -1303, 44070.8072, 377.691764
1639, -1295, 44059.3988, 377.593992
1640, -1185, 44047.9903, 377.496221
1641, -1076, 44036.5819, 377.398449
1642, -936, 44025.1735, 377.300678
1643, -703, 44013.7650, 377.202906
1644, -498, 44002.3566, 377.105134
1645, -514, 43990.9481, 377.007363
1646, -753, 43979.5397, 376.909591
1647, -1060, 43968.1313, 376.811820
1648, -1343, 43956.7228, 376.714048
1649, -1530, 43945.3144, 376.616276
1650, -1436, 43933.9059, 376.518505
1651, -992, 43922.4975, 376.420733
1652, -559, 43911.0891, 376.322961
1653, -628, 43899.6806, 376.225190
1654, -1150, 43888.2722, 376.127418
1655, -1526, 43876.8637, 376.029647
1656, -1395, 43865.4553, 375.931875
1657, -1070, 43854.0469, 375.834103
1658, -1001, 43842.6384, 375.736332
1659, -1139, 43831.2300, 375.638560
1660, -1168, 43819.8215, 375.540788
1661, -1084, 43808.4131, 375.443017
1662, -1162, 43797.0047, 375.345245
1663, -1448, 43785.5962, 375.247474
1664, -1678, 43774.1878, 375.149702
1665, -1669, 43762.7793, 375.051930
1666, -1480, 43751.3709, 374.954159
1667, -1155, 43739.9624, 374.856387
1668, -644, 43728.5540, 374.758616
1669, -49, 43717.1456, 374.660844
1670, 316, 43705.7371, 374.563072
1671, 260, 43694.3287, 374.465301
1672, -57, 43682.9202, 374.367529
1673, -353, 43671.5118, 374.269757
1674, -529, 43660.1034, 374.171986
1675, -629, 43648.6949, 374.074214
1676, -641, 43637.2865, 373.976443
1677, -487, 43625.8780, 373.878671
1678, -170, 43614.4696, 373.780899
1679, 198, 43603.0612, 373.683128
1680, 472, 43591.6527, 373.585356
1681, 542, 43580.2443, 373.487585
1682, 384, 43568.8358, 373.389813
1683, 96, 43557.4274, 373.292041
1684, -153, 43546.0190, 373.194270
1685, -299, 43534.6105, 373.096498
1686, -442, 43523.2021, 372.998726
1687, -720, 43511.7936, 372.900955
1688, -1146, 43500.3852, 372.803183
1689, -1589, 43488.9768, 372.705412
1690, -1879, 43477.5683, 372.607640
1691, -1938, 43466.1599, 372.509868
1692, -1869, 43454.7514, 372.412097
1693, -1907, 43443.3430, 372.314325
1694, -2186, 43431.9346, 372.216554
1695, -2560, 43420.5261, 372.118782
1696, -2781, 43409.1177, 372.021010
1697, -2819, 43397.7092, 371.923239
1698, -2839, 43386.3008, 371.825467
1699, -2853, 43374.8923, 371.727695
1700, -2653, 43363.4839, 371.629924
1701, -2217, 43352.0755, 371.532152
1702, -1923, 43340.6670, 371.434381
1703, -2116, 43329.2586, 371.336609
1704, -2624, 43317.8501, 371.238837
1705, -2964, 43306.4417, 371.141066
1706, -2955, 43295.0333, 371.043294
1707, -2846, 43283.6248, 370.945523
1708, -2845, 43272.2164, 370.847751
1709, -2812, 43260.8079, 370.749979
1710, -2530, 43249.3995, 370.652208
1711, -2054, 43237.9911, 370.554436
1712, -1634, 43226.5826, 370.456664
1713, -1403, 43215.1742, 370.358893
1714, -1297, 43203.7657, 370.261121
1715, -1228, 43192.3573, 370.163350
1716, -1215, 43180.9489, 370.065578
1717, -1345, 43169.5404, 369.967806
1718, -1659, 43158.1320, 369.870035
1719, -2070, 43146.7235, 369.772263
1720, -2404, 43135.3151, 369.674492
1721, -2542, 43123.9067, 369.576720
1722, -2504, 43112.4982, 369.478948
1723, -2344, 43101.0898, 369.381177
1724, -2040, 43089.6813, 369.283405
1725, -1573, 43078.2729, 369.185633
1726, -1097, 43066.8645, 369.087862
1727, -874, 43055.4560, 368.990090
1728, -1007, 43044.0476, 368.892319
1729, -1361, 43032.6391, 368.794547
1730, -1777, 43021.2307, 368.696775
1731, -2219, 43009.8223, 368.599004
1732, -2645, 42998.4138, 368.501232
1733, -2887, 42987.0054, 368.403461
1734, -2781, 42975.5969, 368.305689
1735, -2353, 42964.1885, 368.207917
1736, -1774, 42952.7800, 368.110146
1737, -1225, 42941.3716, 368.012374
1738, -849, 42929.9632, 367.914602
1739, -726, 42918.5547, 367.816831
1740, -809, 42907.1463, 367.719059
1741, -942, 42895.7378, 367.621288
1742, -1057, 42884.3294, 367.523516
1743, -1227, 42872.9210, 367.425744
1744, -1472, 42861.5125, 367.327973
1745, -1617, 42850.1041, 367.230201
1746, -1518, 42838.6956, 367.132429
1747, -1304, 42827.2872, 367.034658
1748, -1228, 42815.8788, 366.936886
1749, -1333, 42804.4703, 366.839115
1750, -1458, 42793.0619, 366.741343
1751, -1536, 42781.6534, 366.643571
1752, -1665, 42770.2450, 366.545800
1753, -1886, 42758.8366, 366.448028
1754, -2104, 42747.4281, 366.350257
1755, -2265, 42736.0197, 366.252485
1756, -2435, 42724.6112, 366.154713
1757, -2659, 42713.2028, 366.056942
1758, -2901, 42701.7944, 365.959170
1759, -3183, 42690.3859, 365.861398
1760, -3590, 42678.9775, 365.763627
1761, -4048, 42667.5690, 365.665855
1762, -4292, 42656.1606, 365.568084
1763, -4171, 42644.7522, 365.470312
1764, -3849, 42633.3437, 365.372540
1765, -3570, 42621.9353, 365.274769
1766, -3355, 42610.5268, 365.176997
1767, -3118, 42599.1184, 365.079226
1768, -2921, 42587.7099, 364.981454
1769, -2905, 42576.3015, 364.883682
1770, -3026, 42564.8931, 364.785911
1771, -3076, 42553.4846, 364.688139
1772, -2962, 42542.0762, 364.590367
1773, -2775, 42530.6677, 364.492596
1774, -2575, 42519.2593, 364.394824
1775, -2313, 42507.8509, 364.297053
1776, -1982, 42496.4424, 364.199281
1777, -1680, 42485.0340, 364.101509
1778, -1449, 42473.6255, 364.003738
1779, -1199, 42462.2171, 363.905966
1780, -867, 42450.8087, 363.808195
1781, -558, 42439.4002, 363.710423
1782, -426, 42427.9918, 363.612651
1783, -498, 42416.5833, 363.514880
1784, -693, 42405.1749, 363.417108
1785, -937, 42393.7665, 363.319336
1786, -1178, 42382.3580, 363.221565
1787, -1349, 42370.9496, 363.123793
1788, -1388, 42359.5411, 363.026022
1789, -1293, 42348.1327, 362.928250
1790, -1115, 42336.7243, 362.830478
1791, -930, 42325.3158, 362.732707
1792, -844, 42313.9074, 362.634935
1793, -961, 42302.4989, 362.537164
1794, -1268, 42291.0905, 362.439392
1795, -1600, 42279.6821, 362.341620
1796, -1794, 42268.2736, 362.243849
1797, -1852, 42256.8652, 362.146077
1798, -1933, 42245.4567, 362.048305
1799, -2172, 42234.0483, 361.950534
1800, -2555, 42222.6399, 361.852762
1801, -2917, 42211.2314, 361.754991
1802, -3041, 42199.8230, 361.657219
1803, -2803, 42188.4145, 361.559447
1804, -2306, 42177.0061, 361.461676
1805, -1851, 42165.5976, 361.363904
1806, -1722, 42154.1892, 361.266133
1807, -1984, 42142.7808, 361.168361
1808, -2527, 42131.3723, 361.070589
1809, -3236, 42119.9639, 360.972818
1810, -4058, 42108.5554, 360.875046
1811, -4897, 42097.1470, 360.777274
1812, -5520, 42085.7386, 360.679503
1813, -5676, 42074.3301, 360.581731
1814, -5296, 42062.9217, 360.483960
1815, -4605, 42051.5132, 360.386188
1816, -3970, 42040.1048, 360.288416
1817, -3629, 42028.6964, 360.190645
1818, -3535, 42017.2879, 360.092873
1819, -3498, 42005.8795, 359.995102
1820, -3423, 41994.4710, 359.897330
1821, -3339, 41983.0626, 359.799558
1822, -3222, 41971.6542, 359.701787
1823, -2953, 41960.2457, 359.604015
1824, -2516, 41948.8373, 359.506243
1825, -2096, 41937.4288, 359.408472
1826, -1866, 41926.0204, 359.310700
1827, -1755, 41914.6120, 359.212929
1828, -1593, 41903.2035, 359.115157
1829, -1401, 41891.7951, 359.017385
1830, -1368, 41880.3866, 358.919614
1831, -1545, 41868.9782, 358.821842
1832, -1782, 41857.5698, 358.724071
1833, -1986, 41846.1613, 358.626299
1834, -2256, 41834.7529, 358.528527
1835, -2639, 41823.3444, 358.430756
1836, -2946, 41811.9360, 358.332984
1837, -2952, 41800.5275, 358.235212
1838, -2681, 41789.1191, 358.137441
1839, -2352, 41777.7107, 358.039669
1840, -2112, 41766.3022, 357.941898
1841, -1975, 41754.8938, 357.844126
1842, -1964, 41743.4853, 357.746354
1843, -2136, 41732.0769, 357.648583
1844, -2454, 41720.6685, 357.550811
1845, -2775, 41709.2600, 357.453039
1846, -2990, 41697.8516, 357.355268
1847, -3091, 41686.4431, 357.257496
1848, -3090, 41675.0347, 357.159725
1849, -2972, 41663.6263, 357.061953
1850, -2786, 41652.2178, 356.964181
1851, -2641, 41640.8094, 356.866410
1852, -2588, 41629.4009, 356.768638
1853, -2561, 41617.9925, 356.670867
1854, -2503, 41606.5841, 356.573095
1855, -2461, 41595.1756, 356.475323
1856, -2491, 41583.7672, 356.377552
1857, -2533, 41572.3587, 356.279780
1858, -2498, 41560.9503, 356.182008
1859, -2404, 41549.5419, 356.084237
1860, -2347, 41538.1334, 355.986465
1861, -2364, 41526.7250, 355.888694
1862, -2417, 41515.3165, 355.790922
1863, -2522, 41503.9081, 355.693150
1864, -2749, 41492.4997, 355.595379
1865, -3073, 41481.0912, 355.497607
1866, -3321, 41469.6828, 355.399836
1867, -3348, 41458.2743, 355.302064
1868, -3232, 41446.8659, 355.204292
1869, -3182, 41435.4574, 355.106521
1870, -3301, 41424.0490, 355.008749
1871, -3495, 41412.6406, 354.910977
1872, -3638, 41401.2321, 354.813206
1873, -3741, 41389.8237, 354.715434
1874, -3906, 41378.4152, 354.617663
1875, -4190, 41367.0068, 354.519891
1876, -4530, 41355.5984, 354.422119
1877, -4792, 41344.1899, 354.324348
1878, -4812, 41332.7815, 354.226576
1879, -4475, 41321.3730, 354.128805
1880, -3852, 41309.9646, 354.031033
1881, -3253, 41298.5562, 353.933261
1882, -3031, 41287.1477, 353.835490
1883, -3251, 41275.7393, 353.737718
1884, -3635, 41264.3308, 353.639946
1885, -3855, 41252.9224, 353.542175
1886, -3826, 41241.5140, 353.444403
1887, -3657, 41230.1055, 353.346632
1888, -3424, 41218.6971, 353.248860
1889, -3128, 41207.2886, 353.151088
1890, -2832, 41195.8802, 353.053317
1891, -2657, 41184.4718, 352.955545
1892, -2630, 41173.0633, 352.857774
1893, -2644, 41161.6549, 352.760002
1894, -2631, 41150.2464, 352.662230
1895, -2666, 41138.8380, 352.564459
1896, -2818, 41127.4296, 352.466687
1897, -2996, 41116.0211, 352.368915
1898, -3045, 41104.6127, 352.271144
1899, -2935, 41093.2042, 352.173372
1900, -2781, 41081.7958, 352.075601
1901, -2721, 41070.3874, 351.977829
1902, -2831, 41058.9789, 351.880057
1903, -3125, 41047.5705, 351.782286
1904, -3513, 41036.1620, 351.684514
1905, -3807, 41024.7536, 351.586743
1906, -3873, 41013.3451, 351.488971
1907, -3793, 41001.9367, 351.391199
1908, -3784, 40990.5283, 351.293428
1909, -3946, 40979.1198, 351.195656
1910, -4184, 40967.7114, 351.097884
1911, -4380, 40956.3029, 351.000113
1912, -4536, 40944.8945, 350.902341
1913, -4686, 40933.4861, 350.804570
1914, -4759, 40922.0776, 350.706798
1915, -4627, 40910.6692, 350.609026
1916, -4266, 40899.2607, 350.511255
1917, -3781, 40887.8523, 350.413483
1918, -3300, 40876.4439, 350.315712
1919, -2876, 40865.0354, 350.217940
1920, -2494, 40853.6270, 350.120168
1921, -2141, 40842.2185, 350.022397
1922, -1852, 40830.8101, 349.924625
1923, -1718, 40819.4017, 349.826853
1924, -1825, 40807.9932, 349.729082
1925, -2171, 40796.5848, 349.631310
1926, -2646, 40785.1763, 349.533539
1927, -3112, 40773.7679, 349.435767
1928, -3485, 40762.3595, 349.337995
1929, -3729, 40750.9510, 349.240224
1930, -3823, 40739.5426, 349.142452
1931, -3779, 40728.1341, 349.044680
1932, -3669, 40716.7257, 348.946909
1933, -3569, 40705.3173, 348.849137
1934, -3462, 40693.9088, 348.751366
1935, -3234, 40682.5004, 348.653594
1936, -2825, 40671.0919, 348.555822
1937, -2378, 40659.6835, 348.458051
1938, -2194, 40648.2750, 348.360279
1939, -2474, 40636.8666, 348.262508
1940, -3082, 40625.4582, 348.164736
1941, -3633, 40614.0497, 348.066964
1942, -3869, 40602.6413, 347.969193
1943, -3894, 40591.2328, 347.871421
1944, -3967, 40579.8244, 347.773649
1945, -4106, 40568.4160, 347.675878
1946, -4069, 40557.0075, 347.578106
1947, -3746, 40545.5991, 347.480335
1948, -3384, 40534.1906, 347.382563
1949, -3288, 40522.7822, 347.284791
1950, -3455, 40511.3738, 347.187020
1951, -3646, 40499.9653, 347.089248
1952, -3758, 40488.5569, 346.991477
1953, -3886, 40477.1484, 346.893705
1954, -4060, 40465.7400, 346.795933
1955, -4136, 40454.3316, 346.698162
1956, -4019, 40442.9231, 346.600390
1957, -3819, 40431.5147, 346.502618
1958, -3704, 40420.1062, 346.404847
1959, -3708, 40408.6978, 346.307075
1960, -3794, 40397.2894, 346.209304
1961, -3951, 40385.8809, 346.111532
1962, -4119, 40374.4725, 346.013760
1963, -4121, 40363.0640, 345.915989
1964, -3834, 40351.6556, 345.818217
1965, -3401, 40340.2472, 345.720446
1966, -3128, 40328.8387, 345.622674
1967, -3190, 40317.4303, 345.524902
1968, -3512, 40306.0218, 345.427131
1969, -3920, 40294.6134, 345.329359
1970, -4284, 40283.2049, 345.231587
1971, -4527, 40271.7965, 345.133816
1972, -4618, 40260.3881, 345.036044
1973, -4569, 40248.9796, 344.938273
1974, -4374, 40237.5712, 344.840501
1975, -3983, 40226.1627, 344.742729
1976, -3411, 40214.7543, 344.644958
1977, -2870, 40203.3459, 344.547186
1978, -2623, 40191.9374, 344.449415
1979, -2706, 40180.5290, 344.351643
1980, -2905, 40169.1205, 344.253871
1981, -3042, 40157.7121, 344.156100
1982, -3130, 40146.3037, 344.058328
1983, -3231, 40134.8952, 343.960556
1984, -3308, 40123.4868, 343.862785
1985, -3351, 40112.0783, 343.765013
1986, -3482, 40100.6699, 343.667242
1987, -3805, 40089.2615, 343.569470
1988, -4227, 40077.8530, 343.471698
1989, -4581, 40066.4446, 343.373927
1990, -4825, 40055.0361, 343.276155
1991, -4974, 40043.6277, 343.178384
1992, -4902, 40032.2193, 343.080612
1993, -4454, 40020.8108, 342.982840
1994, -3795, 40009.4024, 342.885069
1995, -3409, 39997.9939, 342.787297
1996, -3621, 39986.5855, 342.689525
1997, -4231, 39975.1771, 342.591754
1998, -4744, 39963.7686, 342.493982
1999, -4875, 39952.3602, 342.396211
2000, -4723, 39940.9517, 342.298439
2001, -4532, 39929.5433, 342.200667
2002, -4425, 39918.1349, 342.102896
2003, -4376, 39906.7264, 342.005124
2004, -4320, 39895.3180, 341.907353
2005, -4226, 39883.9095, 341.809581
2006, -4124, 39872.5011, 341.711809
2007, -4073, 39861.0926, 341.614038
2008, -4117, 39849.6842, 341.516266
2009, -4244, 39838.2758, 341.418494
2010, -4405, 39826.8673, 341.320723
2011, -4547, 39815.4589, 341.222951
2012, -4626, 39804.0504, 341.125180
2013, -4628, 39792.6420, 341.027408
2014, -4618, 39781.2336, 340.929636
2015, -4715, 39769.8251, 340.831865
2016, -4954, 39758.4167, 340.734093
2017, -5209, 39747.0082, 340.636321
2018, -5335, 39735.5998, 340.538550
2019, -5359, 39724.1914, 340.440778
2020, -5421, 39712.7829, 340.343007
2021, -5510, 39701.3745, 340.245235
2022, -5398, 39689.9660, 340.147463
2023, -4950, 39678.5576, 340.049692
