7Li jana cell
4074, -1411, 16279.8459, 139.520107
4075, -1670, 16268.4375, 139.422335
4076, -1764, 16257.0291, 139.324564
4077, -1683, 16245.6206, 139.226792
4078, -1471, 16234.2122, 139.129020
4079, -1242, 16222.8037, 139.031249
4080, -1137, 16211.3953, 138.933477
4081, -1192, 16199.9869, 138.835706
4082, -1295, 16188.5784, 138.737934
4083, -1361, 16177.1700, 138.640162
4084, -1469, 16165.7615, 138.542391
4085, -1728, 16154.3531, 138.444619
4086, -2062, 16142.9447, 138.346847
4087, -2229, 16131.5362, 138.249076
4088, -2067, 16120.1278, 138.151304
4089, -1674, 16108.7193, 138.053533
4090, -1323, 16097.3109, 137.955761
4091, -1252, 16085.9025, 137.857989
4092, -1542, 16074.4940, 137.760218
4093, -2112, 16063.0856, 137.662446
4094, -2786, 16051.6771, 137.564675
4095, -3360, 16040.2687, 137.466903
4096, -3664, 16028.8603, 137.369131
4097, -3606, 16017.4518, 137.271360
4098, -3209, 16006.0434, 137.173588
4099, -2633, 15994.6349, 137.075816
4100, -2132, 15983.2265, 136.978045
4101, -1911, 15971.8181, 136.880273
4102, -1992, 15960.4096, 136.782502
4103, -2205, 15949.0012, 136.684730
4104, -2340, 15937.5927, 136.586958
4105, -2309, 15926.1843, 136.489187
4106, -2202, 15914.7758, 136.391415
4107, -2176, 15903.3674, 136.293644
4108, -2305, 15891.9590, 136.195872
4109, -2513, 15880.5505, 136.098100
4110, -2648, 15869.1421, 136.000329
4111, -2611, 15857.7336, 135.902557
4112, -2406, 15846.3252, 135.804785
4113, -2114, 15834.9168, 135.707014
4114, -1866, 15823.5083, 135.609242
4115, -1804, 15812.0999, 135.511471
4116, -1965, 15800.6914, 135.413699
4117, -2185, 15789.2830, 135.315927
4118, -2228, 15777.8746, 135.218156
4119, -2039, 15766.4661, 135.120384
4120, -1789, 15755.0577, 135.022613
4121, -1593, 15743.6492, 134.924841
4122, -1341, 15732.2408, 134.827069
4123, -936, 15720.8324, 134.729298
4124, -579, 15709.4239, 134.631526
4125, -600, 15698.0155, 134.533754
4126, -1009, 15686.6070, 134.435983
4127, -1442, 15675.1986, 134.338211
4128, -1610, 15663.7902, 134.240440
4129, -1580, 15652.3817, 134.142668
4130, -1548, 15640.9733, 134.044896
4131, -1533, 15629.5648, 133.947125
4132, -1475, 15618.1564, 133.849353
4133, -1469, 15606.7480, 133.751582
4134, -1648, 15595.3395, 133.653810
4135, -1911, 15583.9311, 133.556038
4136, -1980, 15572.5226, 133.458267
4137, -1754, 15561.1142, 133.360495
4138, -1452, 15549.7058, 133.262723
4139, -1360, 15538.2973, 133.164952
4140, -1569, 15526.8889, 133.067180
4141, -1966, 15515.4804, 132.969409
4142, -2364, 15504.0720, 132.871637
4143, -2607, 15492.6635, 132.773865
4144, -2677, 15481.2551, 132.676094
4145, -2699, 15469.8467, 132.578322
4146, -2759, 15458.4382, 132.480551
4147, -2735, 15447.0298, 132.382779
4148, -2454, 15435.6213, 132.285007
4149, -2014, 15424.2129, 132.187236
4150, -1734, 15412.8045, 132.089464
4151, -1734, 15401.3960, 131.991692
4152, -1780, 15389.9876, 131.893921
4153, -1670, 15378.5791, 131.796149
4154, -1567, 15367.1707, 131.698378
4155, -1729, 15355.7623, 131.600606
4156, -2051, 15344.3538, 131.502834
4157, -2153, 15332.9454, 131.405063
4158, -1869, 15321.5369, 131.307291
4159, -1420, 15310.1285, 131.209520
4160, -1089, 15298.7201, 131.111748
4161, -939, 15287.3116, 131.013976
4162, -922, 15275.9032, 130.916205
4163, -1037, 15264.4947, 130.818433
4164, -1240, 15253.0863, 130.720661
4165, -1349, 15241.6779, 130.622890
4166, -1224, 15230.2694, 130.525118
4167, -979, 15218.8610, 130.427347
4168, -900, 15207.4525, 130.329575
4169, -1128, 15196.0441, 130.231803
4170, -1521, 15184.6357, 130.134032
4171, -1829, 15173.2272, 130.036260
4172, -1952, 15161.8188, 129.938488
4173, -2016, 15150.4103, 129.840717
4174, -2184, 15139.0019, 129.742945
4175, -2418, 15127.5934, 129.645174
4176, -2483, 15116.1850, 129.547402
4177, -2218, 15104.7766, 129.449630
4178, -1770, 15093.3681, 129.351859
4179, -1441, 15081.9597, 129.254087
4180, -1312, 15070.5512, 129.156316
4181, -1150, 15059.1428, 129.058544
4182, -717, 15047.7344, 128.960772
4183, -52, 15036.3259, 128.863001
4184, 604, 15024.9175, 128.765229
4185, 1034, 15013.5090, 128.667457
4186, 1122, 15002.1006, 128.569686
4187, 854, 14990.6922, 128.471914
4188, 378, 14979.2837, 128.374143
4189, -14, 14967.8753, 128.276371
4190, -124, 14956.4668, 128.178599
4191, -21, 14945.0584, 128.080828
4192, 108, 14933.6500, 127.983056
4193, 204, 14922.2415, 127.885285
4194, 280, 14910.8331, 127.787513
4195, 227, 14899.4246, 127.689741
4196, -75, 14888.0162, 127.591970
4197, -462, 14876.6078, 127.494198
4198, -541, 14865.1993, 127.396426
4199, -164, 14853.7909, 127.298655
4200, 355, 14842.3824, 127.200883
4201, 601, 14830.9740, 127.103112
4202, 502, 14819.5656, 127.005340
4203, 284, 14808.1571, 126.907568
4204, 109, 14796.7487, 126.809797
4205, -53, 14785.3402, 126.712025
4206, -245, 14773.9318, 126.614254
4207, -389, 14762.5234, 126.516482
4208, -357, 14751.1149, 126.418710
4209, -89, 14739.7065, 126.320939
4210, 366, 14728.2980, 126.223167
4211, 840, 14716.8896, 126.125395
4212, 1103, 14705.4811, 126.027624
4213, 1024, 14694.0727, 125.929852
4214, 689, 14682.6643, 125.832081
4215, 303, 14671.2558, 125.734309
4216, 2, 14659.8474, 125.636537
4217, -192, 14648.4389, 125.538766
4218, -277, 14637.0305, 125.440994
4219, -268, 14625.6221, 125.343223
4220, -246, 14614.2136, 125.245451
4221, -295, 14602.8052, 125.147679
4222, -371, 14591.3967, 125.049908
4223, -338, 14579.9883, 124.952136
4224, -169, 14568.5799, 124.854364
4225, 7, 14557.1714, 124.756593
4226, 90, 14545.7630, 124.658821
4227, 123, 14534.3545, 124.561050
4228, 158, 14522.9461, 124.463278
4229, 115, 14511.5377, 124.365506
4230, -97, 14500.1292, 124.267735
4231, -386, 14488.7208, 124.169963
4232, -525, 14477.3123, 124.072192
4233, -396, 14465.9039, 123.974420
4234, -92, 14454.4955, 123.876648
4235, 217, 14443.0870, 123.778877
4236, 434, 14431.6786, 123.681105
4237, 539, 14420.2701, 123.583333
4238, 516, 14408.8617, 123.485562
4239, 350, 14397.4533, 123.387790
4240, 77, 14386.0448, 123.290019
4241, -166, 14374.6364, 123.192247
4242, -199, 14363.2279, 123.094475
4243, 50, 14351.8195, 122.996704
4244, 439, 14340.4110, 122.898932
4245, 712, 14329.0026, 122.801161
4246, 737, 14317.5942, 122.703389
4247, 619, 14306.1857, 122.605617
4248, 526, 14294.7773, 122.507846
4249, 485, 14283.3688, 122.410074
4250, 427, 14271.9604, 122.312302
4251, 367, 14260.5520, 122.214531
4252, 399, 14249.1435, 122.116759
4253, 505, 14237.7351, 122.018988
4254, 520, 14226.3266, 121.921216
4255, 378, 14214.9182, 121.823444
4256, 264, 14203.5098, 121.725673
4257, 391, 14192.1013, 121.627901
4258, 670, 14180.6929, 121.530130
4259, 757, 14169.2844, 121.432358
4260, 454, 14157.8760, 121.334586
4261, -44, 14146.4676, 121.236815
4262, -362, 14135.0591, 121.139043
4263, -325, 14123.6507, 121.041271
4264, -67, 14112.2422, 120.943500
4265, 191, 14100.8338, 120.845728
4266, 353, 14089.4254, 120.747957
4267, 418, 14078.0169, 120.650185
4268, 372, 14066.6085, 120.552413
4269, 202, 14055.2000, 120.454642
4270, -23, 14043.7916, 120.356870
4271, -177, 14032.3832, 120.259098
4272, -219, 14020.9747, 120.161327
4273, -214, 14009.5663, 120.063555
4274, -195, 13998.1578, 119.965784
4275, -82, 13986.7494, 119.868012
4276, 182, 13975.3409, 119.770240
4277, 491, 13963.9325, 119.672469
4278, 653, 13952.5241, 119.574697
4279, 617, 13941.1156, 119.476926
4280, 510, 13929.7072, 119.379154
4281, 460, 13918.2987, 119.281382
4282, 441, 13906.8903, 119.183611
4283, 343, 13895.4819, 119.085839
4284, 120, 13884.0734, 118.988067
4285, -188, 13872.6650, 118.890296
4286, -508, 13861.2565, 118.792524
4287, -766, 13849.8481, 118.694753
4288, -894, 13838.4397, 118.596981
4289, -867, 13827.0312, 118.499209
4290, -736, 13815.6228, 118.401438
4291, -579, 13804.2143, 118.303666
4292, -434, 13792.8059, 118.205895
4293, -312, 13781.3975, 118.108123
4294, -223, 13769.9890, 118.010351
4295, -147, 13758.5806, 117.912580
4296, -7, 13747.1721, 117.814808
4297, 257, 13735.7637, 117.717036
4298, 582, 13724.3553, 117.619265
4299, 808, 13712.9468, 117.521493
4300, 824, 13701.5384, 117.423722
4301, 662, 13690.1299, 117.325950
4302, 442, 13678.7215, 117.228178
4303, 276, 13667.3131, 117.130407
4304, 204, 13655.9046, 117.032635
4305, 174, 13644.4962, 116.934864
4306, 79, 13633.0877, 116.837092
4307, -144, 13621.6793, 116.739320
4308, -448, 13610.2709, 116.641549
4309, -741, 13598.8624, 116.543777
4310, -986, 13587.4540, 116.446005
4311, -1163, 13576.0455, 116.348234
4312, -1184, 13564.6371, 116.250462
4313, -965, 13553.2286, 116.152691
4314, -616, 13541.8202, 116.054919
4315, -424, 13530.4118, 115.957147
4316, -535, 13519.0033, 115.859376
4317, -751, 13507.5949, 115.761604
4318, -730, 13496.1864, 115.663833
4319, -353, 13484.7780, 115.566061
4320, 220, 13473.3696, 115.468289
4321, 756, 13461.9611, 115.370518
4322, 1091, 13450.5527, 115.272746
4323, 1092, 13439.1442, 115.174974
4324, 699, 13427.7358, 115.077203
4325, 76, 13416.3274, 114.979431
4326, -431, 13404.9189, 114.881660
4327, -596, 13393.5105, 114.783888
4328, -515, 13382.1020, 114.686116
4329, -428, 13370.6936, 114.588345
4330, -435, 13359.2852, 114.490573
4331, -488, 13347.8767, 114.392802
4332, -584, 13336.4683, 114.295030
4333, -790, 13325.0598, 114.197258
4334, -1066, 13313.6514, 114.099487
4335, -1205, 13302.2430, 114.001715
4336, -999, 13290.8345, 113.903943
4337, -412, 13279.4261, 113.806172
4338, 422, 13268.0176, 113.708400
4339, 1284, 13256.6092, 113.610629
4340, 1919, 13245.2008, 113.512857
4341, 2152, 13233.7923, 113.415085
4342, 2044, 13222.3839, 113.317314
4343, 1872, 13210.9754, 113.219542
4344, 1839, 13199.5670, 113.121771
4345, 1851, 13188.1585, 113.023999
4346, 1691, 13176.7501, 112.926227
4347, 1350, 13165.3417, 112.828456
4348, 1046, 13153.9332, 112.730684
4349, 905, 13142.5248, 112.632912
4350, 792, 13131.1163, 112.535141
4351, 542, 13119.7079, 112.437369
4352, 232, 13108.2995, 112.339598
4353, 82, 13096.8910, 112.241826
4354, 180, 13085.4826, 112.144054
4355, 433, 13074.0741, 112.046283
4356, 746, 13062.6657, 111.948511
4357, 1094, 13051.2573, 111.850739
4358, 1405, 13039.8488, 111.752968
4359, 1516, 13028.4404, 111.655196
4360, 1319, 13017.0319, 111.557425
4361, 889, 13005.6235, 111.459653
4362, 404, 12994.2151, 111.361881
4363, 7, 12982.8066, 111.264110
4364, -218, 12971.3982, 111.166338
4365, -215, 12959.9897, 111.068567
4366, 12, 12948.5813, 110.970795
4367, 378, 12937.1729, 110.873023
4368, 783, 12925.7644, 110.775252
4369, 1164, 12914.3560, 110.677480
4370, 1429, 12902.9475, 110.579708
4371, 1442, 12891.5391, 110.481937
4372, 1169, 12880.1307, 110.384165
4373, 805, 12868.7222, 110.286394
4374, 610, 12857.3138, 110.188622
4375, 637, 12845.9053, 110.090850
4376, 743, 12834.4969, 109.993079
4377, 855, 12823.0884, 109.895307
4378, 1062, 12811.6800, 109.797536
4379, 1383, 12800.2716, 109.699764
4380, 1612, 12788.8631, 109.601992
4381, 1548, 12777.4547, 109.504221
4382, 1278, 12766.0462, 109.406449
4383, 1093, 12754.6378, 109.308677
4384, 1137, 12743.2294, 109.210906
4385, 1272, 12731.8209, 109.113134
4386, 1262, 12720.4125, 109.015363
4387, 1006, 12709.0040, 108.917591
4388, 586, 12697.5956, 108.819819
4389, 206, 12686.1872, 108.722048
4390, 94, 12674.7787, 108.624276
4391, 356, 12663.3703, 108.526505
4392, 851, 12651.9618, 108.428733
4393, 1296, 12640.5534, 108.330961
4394, 1532, 12629.1450, 108.233190
4395, 1640, 12617.7365, 108.135418
4396, 1758, 12606.3281, 108.037646
4397, 1880, 12594.9196, 107.939875
4398, 1898, 12583.5112, 107.842103
4399, 1813, 12572.1028, 107.744332
4400, 1780, 12560.6943, 107.646560
4401, 1948, 12549.2859, 107.548788
4402, 2293, 12537.8774, 107.451017
4403, 2605, 12526.4690, 107.353245
4404, 2648, 12515.0606, 107.255474
4405, 2359, 12503.6521, 107.157702
4406, 1936, 12492.2437, 107.059930
4407, 1692, 12480.8352, 106.962159
4408, 1773, 12469.4268, 106.864387
4409, 2057, 12458.0184, 106.766615
4410, 2358, 12446.6099, 106.668844
4411, 2669, 12435.2015, 106.571072
4412, 3093, 12423.7930, 106.473301
4413, 3581, 12412.3846, 106.375529
4414, 3866, 12400.9761, 106.277757
4415, 3726, 12389.5677, 106.179986
4416, 3228, 12378.1593, 106.082214
4417, 2637, 12366.7508, 105.984443
4418, 2159, 12355.3424, 105.886671
4419, 1814, 12343.9339, 105.788899
4420, 1547, 12332.5255, 105.691128
4421, 1343, 12321.1171, 105.593356
4422, 1241, 12309.7086, 105.495584
4423, 1272, 12298.3002, 105.397813
4424, 1428, 12286.8917, 105.300041
4425, 1676, 12275.4833, 105.202270
4426, 1970, 12264.0749, 105.104498
4427, 2243, 12252.6664, 105.006726
4428, 2402, 12241.2580, 104.908955
4429, 2363, 12229.8495, 104.811183
4430, 2160, 12218.4411, 104.713412
4431, 1986, 12207.0327, 104.615640
4432, 2062, 12195.6242, 104.517868
4433, 2394, 12184.2158, 104.420097
4434, 2736, 12172.8073, 104.322325
4435, 2853, 12161.3989, 104.224553
4436, 2797, 12149.9905, 104.126782
4437, 2824, 12138.5820, 104.029010
4438, 3051, 12127.1736, 103.931239
4439, 3307, 12115.7651, 103.833467
4440, 3353, 12104.3567, 103.735695
4441, 3175, 12092.9483, 103.637924
4442, 2962, 12081.5398, 103.540152
4443, 2844, 12070.1314, 103.442380
4444, 2757, 12058.7229, 103.344609
4445, 2567, 12047.3145, 103.246837
4446, 2261, 12035.9060, 103.149066
4447, 1966, 12024.4976, 103.051294
4448, 1829, 12013.0892, 102.953522
4449, 1932, 12001.6807, 102.855751
4450, 2281, 11990.2723, 102.757979
4451, 2806, 11978.8638, 102.660208
4452, 3341, 11967.4554, 102.562436
4453, 3673, 11956.0470, 102.464664
4454, 3696, 11944.6385, 102.366893
4455, 3530, 11933.2301, 102.269121
4456, 3430, 11921.8216, 102.171349
4457, 3533, 11910.4132, 102.073578
4458, 3737, 11899.0048, 101.975806
4459, 3842, 11887.5963, 101.878035
4460, 3755, 11876.1879, 101.780263
4461, 3511, 11864.7794, 101.682491
4462, 3165, 11853.3710, 101.584720
4463, 2772, 11841.9626, 101.486948
4464, 2458, 11830.5541, 101.389177
4465, 2358, 11819.1457, 101.291405
4466, 2442, 11807.7372, 101.193633
4467, 2494, 11796.3288, 101.095862
4468, 2378, 11784.9204, 100.998090
4469, 2228, 11773.5119, 100.900318
4470, 2277, 11762.1035, 100.802547
4471, 2556, 11750.6950, 100.704775
4472, 2898, 11739.2866, 100.607004
4473, 3196, 11727.8782, 100.509232
4474, 3494, 11716.4697, 100.411460
4475, 3785, 11705.0613, 100.313689
4476, 3911, 11693.6528, 100.215917
4477, 3765, 11682.2444, 100.118146
4478, 3462, 11670.8360, 100.020374
4479, 3179, 11659.4275, 99.922602
4480, 2922, 11648.0191, 99.824831
4481, 2597, 11636.6106, 99.727059
4482, 2257, 11625.2022, 99.629287
4483, 2110, 11613.7937, 99.531516
4484, 2245, 11602.3853, 99.433744
4485, 2523, 11590.9769, 99.335973
4486, 2766, 11579.5684, 99.238201
4487, 2912, 11568.1600, 99.140429
4488, 2950, 11556.7515, 99.042658
4489, 2856, 11545.3431, 98.944886
4490, 2707, 11533.9347, 98.847115
4491, 2731, 11522.5262, 98.749343
4492, 3067, 11511.1178, 98.651571
4493, 3547, 11499.7093, 98.553800
4494, 3883, 11488.3009, 98.456028
4495, 4029, 11476.8925, 98.358256
4496, 4196, 11465.4840, 98.260485
4497, 4497, 11454.0756, 98.162713
4498, 4763, 11442.6671, 98.064942
4499, 4791, 11431.2587, 97.967170
4500, 4620, 11419.8503, 97.869398
4501, 4456, 11408.4418, 97.771627
4502, 4412, 11397.0334, 97.673855
4503, 4429, 11385.6249, 97.576084
4504, 4390, 11374.2165, 97.478312
4505, 4187, 11362.8081, 97.380540
4506, 3729, 11351.3996, 97.282769
4507, 3032, 11339.9912, 97.184997
4508, 2314, 11328.5827, 97.087225
4509, 1877, 11317.1743, 96.989454
4510, 1850, 11305.7659, 96.891682
4511, 2109, 11294.3574, 96.793911
4512, 2459, 11282.9490, 96.696139
4513, 2817, 11271.5405, 96.598367
4514, 3177, 11260.1321, 96.500596
4515, 3493, 11248.7236, 96.402824
4516, 3685, 11237.3152, 96.305053
4517, 3720, 11225.9068, 96.207281
4518, 3658, 11214.4983, 96.109509
4519, 3603, 11203.0899, 96.011738
4520, 3649, 11191.6814, 95.913966
4521, 3836, 11180.2730, 95.816194
4522, 4131, 11168.8646, 95.718423
4523, 4453, 11157.4561, 95.620651
4524, 4743, 11146.0477, 95.522880
4525, 4994, 11134.6392, 95.425108
4526, 5201, 11123.2308, 95.327336
4527, 5315, 11111.8224, 95.229565
4528, 5284, 11100.4139, 95.131793
4529, 5101, 11089.0055, 95.034022
4530, 4807, 11077.5970, 94.936250
4531, 4475, 11066.1886, 94.838478
4532, 4216, 11054.7802, 94.740707
4533, 4133, 11043.3717, 94.642935
4534, 4198, 11031.9633, 94.545163
4535, 4227, 11020.5548, 94.447392
4536, 4072, 11009.1464, 94.349620
4537, 3840, 10997.7380, 94.251849
4538, 3836, 10986.3295, 94.154077
4539, 4232, 10974.9211, 94.056305
4540, 4866, 10963.5126, 93.958534
4541, 5407, 10952.1042, 93.860762
4542, 5670, 10940.6958, 93.762990
4543, 5743, 10929.2873, 93.665219
4544, 5835, 10917.8789, 93.567447
4545, 6051, 10906.4704, 93.469676
4546, 6321, 10895.0620, 93.371904
4547, 6493, 10883.6535, 93.274132
4548, 6477, 10872.2451, 93.176361
4549, 6310, 10860.8367, 93.078589
4550, 6090, 10849.4282, 92.980818
4551, 5872, 10838.0198, 92.883046
4552, 5650, 10826.6113, 92.785274
4553, 5417, 10815.2029, 92.687503
4554, 5185, 10803.7945, 92.589731
4555, 4960, 10792.3860, 92.491959
4556, 4748, 10780.9776, 92.394188
4557, 4575, 10769.5691, 92.296416
4558, 4457, 10758.1607, 92.198645
4559, 4337, 10746.7523, 92.100873
4560, 4154, 10735.3438, 92.003101
4561, 3989, 10723.9354, 91.905330
4562, 4033, 10712.5269, 91.807558
4563, 4341, 10701.1185, 91.709787
4564, 4716, 10689.7101, 91.612015
4565, 4923, 10678.3016, 91.514243
4566, 4968, 10666.8932, 91.416472
4567, 5041, 10655.4847, 91.318700
4568, 5241, 10644.0763, 91.220928
4569, 5487, 10632.6679, 91.123157
4570, 5677, 10621.2594, 91.025385
4571, 5775, 10609.8510, 90.927614
4572, 5748, 10598.4425, 90.829842
4573, 5580, 10587.0341, 90.732070
4574, 5404, 10575.6257, 90.634299
4575, 5451, 10564.2172, 90.536527
4576, 5749, 10552.8088, 90.438756
4577, 6019, 10541.4003, 90.340984
4578, 6007, 10529.9919, 90.243212
4579, 5833, 10518.5835, 90.145441
4580, 5845, 10507.1750, 90.047669
4581, 6177, 10495.7666, 89.949897
4582, 6601, 10484.3581, 89.852126
4583, 6827, 10472.9497, 89.754354
4584, 6789, 10461.5412, 89.656583
4585, 6629, 10450.1328, 89.558811
4586, 6514, 10438.7244, 89.461039
4587, 6506, 10427.3159, 89.363268
4588, 6510, 10415.9075, 89.265496
4589, 6335, 10404.4990, 89.167725
4590, 5906, 10393.0906, 89.069953
4591, 5441, 10381.6822, 88.972181
4592, 5294, 10370.2737, 88.874410
4593, 5568, 10358.8653, 88.776638
4594, 5999, 10347.4568, 88.678866
4595, 6281, 10336.0484, 88.581095
4596, 6403, 10324.6400, 88.483323
4597, 6537, 10313.2315, 88.385552
4598, 6740, 10301.8231, 88.287780
4599, 6911, 10290.4146, 88.190008
4600, 6991, 10279.0062, 88.092237
4601, 7025, 10267.5978, 87.994465
4602, 7016, 10256.1893, 87.896694
4603, 6874, 10244.7809, 87.798922
4604, 6559, 10233.3724, 87.701150
4605, 6187, 10221.9640, 87.603379
4606, 5952, 10210.5556, 87.505607
4607, 6003, 10199.1471, 87.407835
4608, 6383, 10187.7387, 87.310064
4609, 6969, 10176.3302, 87.212292
4610, 7466, 10164.9218, 87.114521
4611, 7586, 10153.5134, 87.016749
4612, 7327, 10142.1049, 86.918977
4613, 6993, 10130.6965, 86.821206
4614, 6885, 10119.2880, 86.723434
4615, 7036, 10107.8796, 86.625663
4616, 7277, 10096.4711, 86.527891
4617, 7453, 10085.0627, 86.430119
4618, 7490, 10073.6543, 86.332348
4619, 7366, 10062.2458, 86.234576
4620, 7139, 10050.8374, 86.136804
4621, 6945, 10039.4289, 86.039033
4622, 6844, 10028.0205, 85.941261
4623, 6702, 10016.6121, 85.843490
4624, 6370, 10005.2036, 85.745718
4625, 5950, 9993.7952, 85.647946
4626, 5733, 9982.3867, 85.550175
4627, 5856, 9970.9783, 85.452403
4628, 6167, 9959.5699, 85.354631
4629, 6460, 9948.1614, 85.256860
4630, 6701, 9936.7530, 85.159088
4631, 6935, 9925.3445, 85.061317
4632, 7112, 9913.9361, 84.963545
4633, 7151, 9902.5277, 84.865773
4634, 7089, 9891.1192, 84.768002
4635, 7059, 9879.7108, 84.670230
4636, 7112, 9868.3023, 84.572459
4637, 7199, 9856.8939, 84.474687
4638, 7278, 9845.4855, 84.376915
4639, 7350, 9834.0770, 84.279144
4640, 7373, 9822.6686, 84.181372
4641, 7257, 9811.2601, 84.083600
4642, 7004, 9799.8517, 83.985829
4643, 6774, 9788.4433, 83.888057
4644, 6783, 9777.0348, 83.790286
4645, 7136, 9765.6264, 83.692514
4646, 7747, 9754.2179, 83.594742
4647, 8385, 9742.8095, 83.496971
4648, 8802, 9731.4011, 83.399199
4649, 8899, 9719.9926, 83.301428
4650, 8780, 9708.5842, 83.203656
4651, 8599, 9697.1757, 83.105884
4652, 8366, 9685.7673, 83.008113
4653, 7986, 9674.3588, 82.910341
4654, 7487, 9662.9504, 82.812569
4655, 7078, 9651.5420, 82.714798
4656, 6923, 9640.1335, 82.617026
4657, 6962, 9628.7251, 82.519255
4658, 7060, 9617.3166, 82.421483
4659, 7223, 9605.9082, 82.323711
4660, 7566, 9594.4998, 82.225940
4661, 8087, 9583.0913, 82.128168
4662, 8640, 9571.6829, 82.030397
4663, 9102, 9560.2744, 81.932625
4664, 9458, 9548.8660, 81.834853
4665, 9692, 9537.4576, 81.737082
4666, 9707, 9526.0491, 81.639310
4667, 9436, 9514.6407, 81.541538
4668, 8960, 9503.2322, 81.443767
4669, 8468, 9491.8238, 81.345995
4670, 8156, 9480.4154, 81.248224
4671, 8175, 9469.0069, 81.150452
4672, 8591, 9457.5985, 81.052680
4673, 9288, 9446.1900, 80.954909
4674, 9979, 9434.7816, 80.857137
4675, 10401, 9423.3732, 80.759366
4676, 10481, 9411.9647, 80.661594
4677, 10280, 9400.5563, 80.563822
4678, 9844, 9389.1478, 80.466051
4679, 9216, 9377.7394, 80.368279
4680, 8572, 9366.3310, 80.270507
4681, 8169, 9354.9225, 80.172736
4682, 8099, 9343.5141, 80.074964
4683, 8170, 9332.1056, 79.977193
4684, 8120, 9320.6972, 79.879421
4685, 7892, 9309.2887, 79.781649
4686, 7653, 9297.8803, 79.683878
4687, 7587, 9286.4719, 79.586106
4688, 7754, 9275.0634, 79.488335
4689, 8096, 9263.6550, 79.390563
4690, 8496, 9252.2465, 79.292791
4691, 8823, 9240.8381, 79.195020
4692, 9008, 9229.4297, 79.097248
4693, 9108, 9218.0212, 78.999476
4694, 9237, 9206.6128, 78.901705
4695, 9383, 9195.2043, 78.803933
4696, 9371, 9183.7959, 78.706162
4697, 9063, 9172.3875, 78.608390
4698, 8587, 9160.9790, 78.510618
4699, 8289, 9149.5706, 78.412847
4700, 8437, 9138.1621, 78.315075
4701, 8964, 9126.7537, 78.217304
4702, 9549, 9115.3453, 78.119532
4703, 9914, 9103.9368, 78.021760
4704, 10050, 9092.5284, 77.923989
4705, 10140, 9081.1199, 77.826217
4706, 10324, 9069.7115, 77.728445
4707, 10567, 9058.3031, 77.630674
4708, 10767, 9046.8946, 77.532902
4709, 10913, 9035.4862, 77.435131
4710, 11073, 9024.0777, 77.337359
4711, 11231, 9012.6693, 77.239587
4712, 11250, 9001.2609, 77.141816
4713, 11036, 8989.8524, 77.044044
4714, 10690, 8978.4440, 76.946272
4715, 10424, 8967.0355, 76.848501
4716, 10360, 8955.6271, 76.750729
4717, 10466, 8944.2186, 76.652958
4718, 10655, 8932.8102, 76.555186
4719, 10849, 8921.4018, 76.457414
4720, 10956, 8909.9933, 76.359643
4721, 10913, 8898.5849, 76.261871
4722, 10772, 8887.1764, 76.164100
4723, 10677, 8875.7680, 76.066328
4724, 10684, 8864.3596, 75.968556
4725, 10697, 8852.9511, 75.870785
4726, 10640, 8841.5427, 75.773013
4727, 10590, 8830.1342, 75.675241
4728, 10646, 8818.7258, 75.577470
4729, 10729, 8807.3174, 75.479698
4730, 10690, 8795.9089, 75.381927
4731, 10567, 8784.5005, 75.284155
4732, 10561, 8773.0920, 75.186383
4733, 10723, 8761.6836, 75.088612
4734, 10851, 8750.2752, 74.990840
4735, 10792, 8738.8667, 74.893069
4736, 10679, 8727.4583, 74.795297
4737, 10735, 8716.0498, 74.697525
4738, 10958, 8704.6414, 74.599754
4739, 11160, 8693.2330, 74.501982
4740, 11256, 8681.8245, 74.404210
4741, 11303, 8670.4161, 74.306439
4742, 11284, 8659.0076, 74.208667
4743, 11071, 8647.5992, 74.110896
4744, 10648, 8636.1908, 74.013124
4745, 10207, 8624.7823, 73.915352
4746, 9940, 8613.3739, 73.817581
4747, 9862, 8601.9654, 73.719809
4748, 9905, 8590.5570, 73.622038
4749, 10037, 8579.1486, 73.524266
4750, 10169, 8567.7401, 73.426494
4751, 10107, 8556.3317, 73.328723
4752, 9805, 8544.9232, 73.230951
4753, 9584, 8533.5148, 73.133179
4754, 9882, 8522.1063, 73.035408
4755, 10755, 8510.6979, 72.937636
4756, 11762, 8499.2895, 72.839865
4757, 12373, 8487.8810, 72.742093
4758, 12374, 8476.4726, 72.644321
4759, 11903, 8465.0641, 72.546550
4760, 11262, 8453.6557, 72.448778
4761, 10765, 8442.2473, 72.351007
4762, 10622, 8430.8388, 72.253235
4763, 10819, 8419.4304, 72.155463
4764, 11152, 8408.0219, 72.057692
4765, 11452, 8396.6135, 71.959920
4766, 11704, 8385.2051, 71.862148
4767, 11934, 8373.7966, 71.764377
4768, 12074, 8362.3882, 71.666605
4769, 12050, 8350.9797, 71.568834
4770, 11908, 8339.5713, 71.471062
4771, 11760, 8328.1629, 71.373290
4772, 11645, 8316.7544, 71.275519
4773, 11557, 8305.3460, 71.177747
4774, 11549, 8293.9375, 71.079976
4775, 11667, 8282.5291, 70.982204
4776, 11819, 8271.1207, 70.884432
4777, 11844, 8259.7122, 70.786661
4778, 11727, 8248.3038, 70.688889
4779, 11641, 8236.8953, 70.591117
4780, 11734, 8225.4869, 70.493346
4781, 11980, 8214.0785, 70.395574
