7Li jana cell
1785, -2208, 42393.7665, 363.319336
1786, -2020, 42382.3580, 363.221565
1787, -1803, 42370.9496, 363.123793
1788, -1597, 42359.5411, 363.026022
1789, -1511, 42348.1327, 362.928250
1790, -1483, 42336.7243, 362.830478
1791, -1297, 42325.3158, 362.732707
1792, -896, 42313.9074, 362.634935
1793, -487, 42302.4989, 362.537164
1794, -267, 42291.0905, 362.439392
1795, -208, 42279.6821, 362.341620
1796, -189, 42268.2736, 362.243849
1797, -186, 42256.8652, 362.146077
1798, -222, 42245.4567, 362.048305
1799, -272, 42234.0483, 361.950534
1800, -311, 42222.6399, 361.852762
1801, -377, 42211.2314, 361.754991
1802, -452, 42199.8230, 361.657219
1803, -403, 42188.4145, 361.559447
1804, -186, 42177.0061, 361.461676
1805, -46, 42165.5976, 361.363904
1806, -307, 42154.1892, 361.266133
1807, -972, 42142.7808, 361.168361
1808, -1679, 42131.3723, 361.070589
1809, -2090, 42119.9639, 360.972818
1810, -2175, 42108.5554, 360.875046
1811, -2106, 42097.1470, 360.777274
1812, -2007, 42085.7386, 360.679503
1813, -1921, 42074.3301, 360.581731
1814, -1877, 42062.9217, 360.483960
1815, -1872, 42051.5132, 360.386188
1816, -1826, 42040.1048, 360.288416
1817, -1679, 42028.6964, 360.190645
1818, -1490, 42017.2879, 360.092873
1819, -1356, 42005.8795, 359.995102
1820, -1254, 41994.4710, 359.897330
1821, -1052, 41983.0626, 359.799558
1822, -713, 41971.6542, 359.701787
1823, -392, 41960.2457, 359.604015
1824, -313, 41948.8373, 359.506243
1825, -565, 41937.4288, 359.408472
1826, -1038, 41926.0204, 359.310700
1827, -1508, 41914.6120, 359.212929
1828, -1760, 41903.2035, 359.115157
1829, -1692, 41891.7951, 359.017385
1830, -1377, 41880.3866, 358.919614
1831, -1038, 41868.9782, 358.821842
1832, -922, 41857.5698, 358.724071
1833, -1154, 41846.1613, 358.626299
1834, -1662, 41834.7529, 358.528527
1835, -2241, 41823.3444, 358.430756
1836, -2689, 41811.9360, 358.332984
1837, -2920, 41800.5275, 358.235212
1838, -2965, 41789.1191, 358.137441
1839, -2881, 41777.7107, 358.039669
1840, -2708, 41766.3022, 357.941898
1841, -2486, 41754.8938, 357.844126
1842, -2278, 41743.4853, 357.746354
1843, -2108, 41732.0769, 357.648583
1844, -1931, 41720.6685, 357.550811
1845, -1710, 41709.2600, 357.453039
1846, -1535, 41697.8516, 357.355268
1847, -1598, 41686.4431, 357.257496
1848, -2002, 41675.0347, 357.159725
1849, -2626, 41663.6263, 357.061953
1850, -3192, 41652.2178, 356.964181
1851, -3471, 41640.8094, 356.866410
1852, -3421, 41629.4009, 356.768638
1853, -3172, 41617.9925, 356.670867
1854, -2889, 41606.5841, 356.573095
1855, -2650, 41595.1756, 356.475323
1856, -2464, 41583.7672, 356.377552
1857, -2363, 41572.3587, 356.279780
1858, -2446, 41560.9503, 356.182008
1859, -2768, 41549.5419, 356.084237
1860, -3214, 41538.1334, 355.986465
1861, -3550, 41526.7250, 355.888694
1862, -3622, 41515.3165, 355.790922
1863, -3454, 41503.9081, 355.693150
1864, -3172, 41492.4997, 355.595379
1865, -2886, 41481.0912, 355.497607
1866, -2661, 41469.6828, 355.399836
1867, -2528, 41458.2743, 355.302064
1868, -2456, 41446.8659, 355.204292
1869, -2380, 41435.4574, 355.106521
1870, -2283, 41424.0490, 355.008749
1871, -2230, 41412.6406, 354.910977
1872, -2270, 41401.2321, 354.813206
1873, -2365, 41389.8237, 354.715434
1874, -2480, 41378.4152, 354.617663
1875, -2639, 41367.0068, 354.519891
1876, -2826, 41355.5984, 354.422119
1877, -2911, 41344.1899, 354.324348
1878, -2802, 41332.7815, 354.226576
1879, -2650, 41321.3730, 354.128805
1880, -2713, 41309.9646, 354.031033
1881, -2999, 41298.5562, 353.933261
1882, -3207, 41287.1477, 353.835490
1883, -3100, 41275.7393, 353.737718
1884, -2799, 41264.3308, 353.639946
1885, -2587, 41252.9224, 353.542175
1886, -2543, 41241.5140, 353.444403
1887, -2516, 41230.1055, 353.346632
1888, -2393, 41218.6971, 353.248860
1889, -2231, 41207.2886, 353.151088
1890, -2120, 41195.8802, 353.053317
1891, -2054, 41184.4718, 352.955545
1892, -1991, 41173.0633, 352.857774
1893, -1940, 41161.6549, 352.760002
1894, -1947, 41150.2464, 352.662230
1895, -2060, 41138.8380, 352.564459
1896, -2328, 41127.4296, 352.466687
1897, -2739, 41116.0211, 352.368915
1898, -3152, 41104.6127, 352.271144
1899, -3359, 41093.2042, 352.173372
1900, -3292, 41081.7958, 352.075601
1901, -3097, 41070.3874, 351.977829
1902, -2968, 41058.9789, 351.880057
1903, -2928, 41047.5705, 351.782286
1904, -2852, 41036.1620, 351.684514
1905, -2684, 41024.7536, 351.586743
1906, -2543, 41013.3451, 351.488971
1907, -2623, 41001.9367, 351.391199
1908, -2990, 40990.5283, 351.293428
1909, -3490, 40979.1198, 351.195656
1910, -3831, 40967.7114, 351.097884
1911, -3796, 40956.3029, 351.000113
1912, -3404, 40944.8945, 350.902341
1913, -2875, 40933.4861, 350.804570
1914, -2441, 40922.0776, 350.706798
1915, -2191, 40910.6692, 350.609026
1916, -2084, 40899.2607, 350.511255
1917, -2045, 40887.8523, 350.413483
1918, -2038, 40876.4439, 350.315712
1919, -2104, 40865.0354, 350.217940
1920, -2334, 40853.6270, 350.120168
1921, -2739, 40842.2185, 350.022397
1922, -3131, 40830.8101, 349.924625
1923, -3237, 40819.4017, 349.826853
1924, -3000, 40807.9932, 349.729082
1925, -2672, 40796.5848, 349.631310
1926, -2520, 40785.1763, 349.533539
1927, -2535, 40773.7679, 349.435767
1928, -2551, 40762.3595, 349.337995
1929, -2546, 40750.9510, 349.240224
1930, -2638, 40739.5426, 349.142452
1931, -2793, 40728.1341, 349.044680
1932, -2777, 40716.7257, 348.946909
1933, -2486, 40705.3173, 348.849137
1934, -2128, 40693.9088, 348.751366
1935, -1955, 40682.5004, 348.653594
1936, -1939, 40671.0919, 348.555822
1937, -1880, 40659.6835, 348.458051
1938, -1724, 40648.2750, 348.360279
1939, -1602, 40636.8666, 348.262508
1940, -1588, 40625.4582, 348.164736
1941, -1600, 40614.0497, 348.066964
1942, -1575, 40602.6413, 347.969193
1943, -1581, 40591.2328, 347.871421
1944, -1701, 40579.8244, 347.773649
1945, -1907, 40568.4160, 347.675878
1946, -2114, 40557.0075, 347.578106
1947, -2271, 40545.5991, 347.480335
1948, -2356, 40534.1906, 347.382563
1949, -2340, 40522.7822, 347.284791
1950, -2220, 40511.3738, 347.187020
1951, -2043, 40499.9653, 347.089248
1952, -1859, 40488.5569, 346.991477
1953, -1674, 40477.1484, 346.893705
1954, -1482, 40465.7400, 346.795933
1955, -1285, 40454.3316, 346.698162
1956, -1070, 40442.9231, 346.600390
1957, -849, 40431.5147, 346.502618
1958, -738, 40420.1062, 346.404847
1959, -897, 40408.6978, 346.307075
1960, -1296, 40397.2894, 346.209304
1961, -1643, 40385.8809, 346.111532
1962, -1681, 40374.4725, 346.013760
1963, -1507, 40363.0640, 345.915989
1964, -1464, 40351.6556, 345.818217
1965, -1706, 40340.2472, 345.720446
1966, -2030, 40328.8387, 345.622674
1967, -2189, 40317.4303, 345.524902
1968, -2220, 40306.0218, 345.427131
1969, -2345, 40294.6134, 345.329359
1970, -2627, 40283.2049, 345.231587
1971, -2881, 40271.7965, 345.133816
1972, -2928, 40260.3881, 345.036044
1973, -2802, 40248.9796, 344.938273
1974, -2662, 40237.5712, 344.840501
1975, -2588, 40226.1627, 344.742729
1976, -2559, 40214.7543, 344.644958
1977, -2568, 40203.3459, 344.547186
1978, -2670, 40191.9374, 344.449415
1979, -2880, 40180.5290, 344.351643
1980, -3125, 40169.1205, 344.253871
1981, -3331, 40157.7121, 344.156100
1982, -3520, 40146.3037, 344.058328
1983, -3753, 40134.8952, 343.960556
1984, -3992, 40123.4868, 343.862785
1985, -4089, 40112.0783, 343.765013
1986, -3952, 40100.6699, 343.667242
1987, -3673, 40089.2615, 343.569470
1988, -3432, 40077.8530, 343.471698
1989, -3298, 40066.4446, 343.373927
1990, -3166, 40055.0361, 343.276155
1991, -2903, 40043.6277, 343.178384
1992, -2495, 40032.2193, 343.080612
1993, -2050, 40020.8108, 342.982840
1994, -1686, 40009.4024, 342.885069
1995, -1468, 39997.9939, 342.787297
1996, -1439, 39986.5855, 342.689525
1997, -1660, 39975.1771, 342.591754
1998, -2126, 39963.7686, 342.493982
1999, -2659, 39952.3602, 342.396211
2000, -2932, 39940.9517, 342.298439
2001, -2710, 39929.5433, 342.200667
2002, -2106, 39918.1349, 342.102896
2003, -1535, 39906.7264, 342.005124
2004, -1369, 39895.3180, 341.907353
2005, -1643, 39883.9095, 341.809581
2006, -2125, 39872.5011, 341.711809
2007, -2624, 39861.0926, 341.614038
2008, -3124, 39849.6842, 341.516266
2009, -3644, 39838.2758, 341.418494
2010, -4070, 39826.8673, 341.320723
2011, -4232, 39815.4589, 341.222951
2012, -4090, 39804.0504, 341.125180
2013, -3786, 39792.6420, 341.027408
2014, -3509, 39781.2336, 340.929636
2015, -3342, 39769.8251, 340.831865
2016, -3236, 39758.4167, 340.734093
2017, -3082, 39747.0082, 340.636321
2018, -2847, 39735.5998, 340.538550
2019, -2646, 39724.1914, 340.440778
2020, -2662, 39712.7829, 340.343007
2021, -2957, 39701.3745, 340.245235
2022, -3380, 39689.9660, 340.147463
2023, -3718, 39678.5576, 340.049692
2024, -3909, 39667.1492, 339.951920
2025, -4036, 39655.7407, 339.854149
2026, -4154, 39644.3323, 339.756377
2027, -4196, 39632.9238, 339.658605
2028, -4089, 39621.5154, 339.560834
2029, -3866, 39610.1070, 339.463062
2030, -3602, 39598.6985, 339.365290
2031, -3319, 39587.2901, 339.267519
2032, -3019, 39575.8816, 339.169747
2033, -2756, 39564.4732, 339.071976
2034, -2588, 39553.0648, 338.974204
2035, -2457, 39541.6563, 338.876432
2036, -2236, 39530.2479, 338.778661
2037, -1925, 39518.8394, 338.680889
2038, -1719, 39507.4310, 338.583118
2039, -1804, 39496.0225, 338.485346
2040, -2128, 39484.6141, 338.387574
2041, -2449, 39473.2057, 338.289803
2042, -2594, 39461.7972, 338.192031
2043, -2582, 39450.3888, 338.094259
2044, -2478, 39438.9803, 337.996488
2045, -2246, 39427.5719, 337.898716
2046, -1852, 39416.1635, 337.800945
2047, -1440, 39404.7550, 337.703173
2048, -1254, 39393.3466, 337.605401
2049, -1332, 39381.9381, 337.507630
2050, -1449, 39370.5297, 337.409858
2051, -1426, 39359.1213, 337.312087
2052, -1407, 39347.7128, 337.214315
2053, -1659, 39336.3044, 337.116543
2054, -2168, 39324.8959, 337.018772
2055, -2611, 39313.4875, 336.921000
2056, -2763, 39302.0791, 336.823228
2057, -2712, 39290.6706, 336.725457
2058, -2609, 39279.2622, 336.627685
2059, -2376, 39267.8537, 336.529914
2060, -1880, 39256.4453, 336.432142
2061, -1295, 39245.0369, 336.334370
2062, -1011, 39233.6284, 336.236599
2063, -1152, 39222.2200, 336.138827
2064, -1396, 39210.8115, 336.041056
2065, -1399, 39199.4031, 335.943284
2066, -1239, 39187.9947, 335.845512
2067, -1286, 39176.5862, 335.747741
2068, -1689, 39165.1778, 335.649969
2069, -2210, 39153.7693, 335.552197
2070, -2566, 39142.3609, 335.454426
2071, -2777, 39130.9525, 335.356654
2072, -3062, 39119.5440, 335.258883
2073, -3504, 39108.1356, 335.161111
2074, -3922, 39096.7271, 335.063339
2075, -4079, 39085.3187, 334.965568
2076, -3925, 39073.9102, 334.867796
2077, -3620, 39062.5018, 334.770025
2078, -3362, 39051.0934, 334.672253
2079, -3239, 39039.6849, 334.574481
2080, -3215, 39028.2765, 334.476710
2081, -3204, 39016.8680, 334.378938
2082, -3145, 39005.4596, 334.281166
2083, -3027, 38994.0512, 334.183395
2084, -2883, 38982.6427, 334.085623
2085, -2762, 38971.2343, 333.987852
2086, -2704, 38959.8258, 333.890080
2087, -2701, 38948.4174, 333.792308
2088, -2681, 38937.0090, 333.694537
2089, -2560, 38925.6005, 333.596765
2090, -2353, 38914.1921, 333.498994
2091, -2218, 38902.7836, 333.401222
2092, -2349, 38891.3752, 333.303450
2093, -2773, 38879.9668, 333.205679
2094, -3283, 38868.5583, 333.107907
2095, -3635, 38857.1499, 333.010135
2096, -3792, 38845.7414, 332.912364
2097, -3920, 38834.3330, 332.814592
2098, -4106, 38822.9246, 332.716821
2099, -4182, 38811.5161, 332.619049
2100, -3933, 38800.1077, 332.521277
2101, -3416, 38788.6992, 332.423506
2102, -2964, 38777.2908, 332.325734
2103, -2834, 38765.8824, 332.227962
2104, -2960, 38754.4739, 332.130191
2105, -3101, 38743.0655, 332.032419
2106, -3136, 38731.6570, 331.934648
2107, -3119, 38720.2486, 331.836876
2108, -3108, 38708.8401, 331.739104
2109, -3083, 38697.4317, 331.641333
2110, -3040, 38686.0233, 331.543561
2111, -3049, 38674.6148, 331.445790
2112, -3154, 38663.2064, 331.348018
2113, -3282, 38651.7979, 331.250246
2114, -3312, 38640.3895, 331.152475
2115, -3212, 38628.9811, 331.054703
2116, -3070, 38617.5726, 330.956931
2117, -3003, 38606.1642, 330.859160
2118, -3045, 38594.7557, 330.761388
2119, -3118, 38583.3473, 330.663617
2120, -3101, 38571.9389, 330.565845
2121, -2951, 38560.5304, 330.468073
2122, -2740, 38549.1220, 330.370302
2123, -2570, 38537.7135, 330.272530
2124, -2444, 38526.3051, 330.174759
2125, -2303, 38514.8967, 330.076987
2126, -2177, 38503.4882, 329.979215
2127, -2215, 38492.0798, 329.881444
2128, -2496, 38480.6713, 329.783672
2129, -2889, 38469.2629, 329.685900
2130, -3170, 38457.8545, 329.588129
2131, -3276, 38446.4460, 329.490357
2132, -3327, 38435.0376, 329.392586
2133, -3446, 38423.6291, 329.294814
2134, -3631, 38412.2207, 329.197042
2135, -3828, 38400.8123, 329.099271
2136, -3989, 38389.4038, 329.001499
2137, -4038, 38377.9954, 328.903728
2138, -3884, 38366.5869, 328.805956
2139, -3575, 38355.1785, 328.708184
2140, -3382, 38343.7700, 328.610413
2141, -3577, 38332.3616, 328.512641
2142, -4132, 38320.9532, 328.414869
2143, -4708, 38309.5447, 328.317098
2144, -4973, 38298.1363, 328.219326
2145, -4879, 38286.7278, 328.121555
2146, -4635, 38275.3194, 328.023783
2147, -4488, 38263.9110, 327.926011
2148, -4559, 38252.5025, 327.828240
2149, -4804, 38241.0941, 327.730468
2150, -5034, 38229.6856, 327.632697
2151, -5029, 38218.2772, 327.534925
2152, -4732, 38206.8688, 327.437153
2153, -4331, 38195.4603, 327.339382
2154, -4075, 38184.0519, 327.241610
2155, -3984, 38172.6434, 327.143838
2156, -3840, 38161.2350, 327.046067
2157, -3498, 38149.8266, 326.948295
2158, -3100, 38138.4181, 326.850524
2159, -2898, 38127.0097, 326.752752
2160, -2918, 38115.6012, 326.654980
2161, -2956, 38104.1928, 326.557209
2162, -2901, 38092.7844, 326.459437
2163, -2905, 38081.3759, 326.361666
2164, -3143, 38069.9675, 326.263894
2165, -3525, 38058.5590, 326.166122
2166, -3776, 38047.1506, 326.068351
2167, -3773, 38035.7422, 325.970579
2168, -3673, 38024.3337, 325.872807
2169, -3704, 38012.9253, 325.775036
2170, -3907, 38001.5168, 325.677264
2171, -4140, 37990.1084, 325.579493
2172, -4237, 37978.7000, 325.481721
2173, -4113, 37967.2915, 325.383949
2174, -3778, 37955.8831, 325.286178
2175, -3330, 37944.4746, 325.188406
2176, -2931, 37933.0662, 325.090635
2177, -2731, 37921.6577, 324.992863
2178, -2805, 37910.2493, 324.895091
2179, -3133, 37898.8409, 324.797320
2180, -3600, 37887.4324, 324.699548
2181, -4020, 37876.0240, 324.601776
2182, -4235, 37864.6155, 324.504005
2183, -4247, 37853.2071, 324.406233
2184, -4191, 37841.7987, 324.308462
2185, -4149, 37830.3902, 324.210690
2186, -4051, 37818.9818, 324.112918
2187, -3831, 37807.5733, 324.015147
2188, -3615, 37796.1649, 323.917375
2189, -3616, 37784.7565, 323.819604
2190, -3857, 37773.3480, 323.721832
2191, -4149, 37761.9396, 323.624060
2192, -4335, 37750.5311, 323.526289
2193, -4452, 37739.1227, 323.428517
2194, -4588, 37727.7143, 323.330745
2195, -4717, 37716.3058, 323.232974
2196, -4779, 37704.8974, 323.135202
2197, -4797, 37693.4889, 323.037431
2198, -4802, 37682.0805, 322.939659
2199, -4710, 37670.6721, 322.841887
2200, -4410, 37659.2636, 322.744116
2201, -3962, 37647.8552, 322.646344
2202, -3559, 37636.4467, 322.548572
2203, -3281, 37625.0383, 322.450801
2204, -3020, 37613.6299, 322.353029
2205, -2680, 37602.2214, 322.255258
2206, -2337, 37590.8130, 322.157486
2207, -2138, 37579.4045, 322.059714
2208, -2098, 37567.9961, 321.961943
2209, -2088, 37556.5876, 321.864171
2210, -1974, 37545.1792, 321.766400
2211, -1738, 37533.7708, 321.668628
2212, -1504, 37522.3623, 321.570856
2213, -1470, 37510.9539, 321.473085
2214, -1745, 37499.5454, 321.375313
2215, -2205, 37488.1370, 321.277541
2216, -2566, 37476.7286, 321.179770
2217, -2665, 37465.3201, 321.081998
2218, -2609, 37453.9117, 320.984227
2219, -2593, 37442.5032, 320.886455
2220, -2678, 37431.0948, 320.788683
2221, -2842, 37419.6864, 320.690912
2222, -3161, 37408.2779, 320.593140
2223, -3705, 37396.8695, 320.495369
2224, -4297, 37385.4610, 320.397597
2225, -4582, 37374.0526, 320.299825
2226, -4436, 37362.6442, 320.202054
2227, -4119, 37351.2357, 320.104282
2228, -3919, 37339.8273, 320.006510
2229, -3812, 37328.4188, 319.908739
2230, -3634, 37317.0104, 319.810967
2231, -3465, 37305.6020, 319.713196
2232, -3572, 37294.1935, 319.615424
2233, -3975, 37282.7851, 319.517652
2234, -4342, 37271.3766, 319.419881
2235, -4395, 37259.9682, 319.322109
2236, -4254, 37248.5598, 319.224338
2237, -4209, 37237.1513, 319.126566
2238, -4295, 37225.7429, 319.028794
2239, -4263, 37214.3344, 318.931023
2240, -3938, 37202.9260, 318.833251
2241, -3423, 37191.5175, 318.735479
2242, -2944, 37180.1091, 318.637708
2243, -2624, 37168.7007, 318.539936
2244, -2477, 37157.2922, 318.442165
2245, -2503, 37145.8838, 318.344393
2246, -2694, 37134.4753, 318.246621
2247, -2979, 37123.0669, 318.148850
2248, -3212, 37111.6585, 318.051078
2249, -3242, 37100.2500, 317.953307
2250, -2995, 37088.8416, 317.855535
2251, -2549, 37077.4331, 317.757763
2252, -2130, 37066.0247, 317.659992
2253, -1967, 37054.6163, 317.562220
2254, -2084, 37043.2078, 317.464448
2255, -2263, 37031.7994, 317.366677
2256, -2286, 37020.3909, 317.268905
2257, -2170, 37008.9825, 317.171134
2258, -2121, 36997.5741, 317.073362
2259, -2261, 36986.1656, 316.975590
2260, -2504, 36974.7572, 316.877819
2261, -2682, 36963.3487, 316.780047
2262, -2719, 36951.9403, 316.682276
2263, -2636, 36940.5319, 316.584504
2264, -2494, 36929.1234, 316.486732
2265, -2383, 36917.7150, 316.388961
2266, -2417, 36906.3065, 316.291189
2267, -2625, 36894.8981, 316.193417
2268, -2851, 36883.4897, 316.095646
2269, -2868, 36872.0812, 315.997874
2270, -2612, 36860.6728, 315.900103
2271, -2270, 36849.2643, 315.802331
2272, -2074, 36837.8559, 315.704559
2273, -2064, 36826.4475, 315.606788
2274, -2070, 36815.0390, 315.509016
2275, -1930, 36803.6306, 315.411245
2276, -1668, 36792.2221, 315.313473
2277, -1462, 36780.8137, 315.215701
2278, -1463, 36769.4052, 315.117930
2279, -1637, 36757.9968, 315.020158
2280, -1799, 36746.5884, 314.922386
2281, -1815, 36735.1799, 314.824615
2282, -1787, 36723.7715, 314.726843
2283, -1952, 36712.3630, 314.629072
2284, -2374, 36700.9546, 314.531300
2285, -2796, 36689.5462, 314.433528
2286, -2895, 36678.1377, 314.335757
2287, -2642, 36666.7293, 314.237985
2288, -2310, 36655.3208, 314.140213
2289, -2142, 36643.9124, 314.042442
2290, -2142, 36632.5040, 313.944670
2291, -2209, 36621.0955, 313.846899
2292, -2333, 36609.6871, 313.749127
2293, -2526, 36598.2786, 313.651355
2294, -2687, 36586.8702, 313.553584
2295, -2695, 36575.4618, 313.455812
2296, -2596, 36564.0533, 313.358041
2297, -2539, 36552.6449, 313.260269
2298, -2551, 36541.2364, 313.162497
2299, -2524, 36529.8280, 313.064726
2300, -2420, 36518.4196, 312.966954
2301, -2332, 36507.0111, 312.869182
2302, -2278, 36495.6027, 312.771411
2303, -2140, 36484.1942, 312.673639
2304, -1901, 36472.7858, 312.575868
2305, -1777, 36461.3774, 312.478096
2306, -1939, 36449.9689, 312.380324
2307, -2217, 36438.5605, 312.282553
2308, -2288, 36427.1520, 312.184781
2309, -2102, 36415.7436, 312.087010
2310, -1901, 36404.3351, 311.989238
2311, -1834, 36392.9267, 311.891466
2312, -1780, 36381.5183, 311.793695
2313, -1627, 36370.1098, 311.695923
2314, -1483, 36358.7014, 311.598151
2315, -1484, 36347.2929, 311.500380
2316, -1546, 36335.8845, 311.402608
2317, -1502, 36324.4761, 311.304837
2318, -1374, 36313.0676, 311.207065
2319, -1331, 36301.6592, 311.109293
2320, -1424, 36290.2507, 311.011522
2321, -1542, 36278.8423, 310.913750
2322, -1609, 36267.4339, 310.815979
2323, -1662, 36256.0254, 310.718207
2324, -1693, 36244.6170, 310.620435
2325, -1591, 36233.2085, 310.522664
2326, -1304, 36221.8001, 310.424892
2327, -952, 36210.3917, 310.327120
2328, -698, 36198.9832, 310.229349
2329, -573, 36187.5748, 310.131577
2330, -505, 36176.1663, 310.033806
2331, -435, 36164.7579, 309.936034
2332, -351, 36153.3495, 309.838262
2333, -237, 36141.9410, 309.740491
2334, -94, 36130.5326, 309.642719
2335, -5, 36119.1241, 309.544948
2336, -94, 36107.7157, 309.447176
2337, -423, 36096.3073, 309.349404
2338, -917, 36084.8988, 309.251633
2339, -1401, 36073.4904, 309.153861
2340, -1711, 36062.0819, 309.056089
2341, -1808, 36050.6735, 308.958318
2342, -1804, 36039.2651, 308.860546
2343, -1817, 36027.8566, 308.762775
2344, -1807, 36016.4482, 308.665003
2345, -1626, 36005.0397, 308.567231
2346, -1250, 35993.6313, 308.469460
2347, -879, 35982.2228, 308.371688
2348, -702, 35970.8144, 308.273917
2349, -650, 35959.4060, 308.176145
2350, -509, 35947.9975, 308.078373
2351, -222, 35936.5891, 307.980602
2352, 46, 35925.1806, 307.882830
2353, 170, 35913.7722, 307.785058
2354, 232, 35902.3638, 307.687287
2355, 369, 35890.9553, 307.589515
2356, 556, 35879.5469, 307.491744
2357, 663, 35868.1384, 307.393972
2358, 671, 35856.7300, 307.296200
2359, 711, 35845.3216, 307.198429
2360, 881, 35833.9131, 307.100657
2361, 1110, 35822.5047, 307.002886
2362, 1238, 35811.0962, 306.905114
2363, 1209, 35799.6878, 306.807342
2364, 1149, 35788.2794, 306.709571
2365, 1235, 35776.8709, 306.611799
2366, 1516, 35765.4625, 306.514027
2367, 1862, 35754.0540, 306.416256
2368, 2092, 35742.6456, 306.318484
2369, 2131, 35731.2372, 306.220713
2370, 2058, 35719.8287, 306.122941
2371, 2010, 35708.4203, 306.025169
2372, 2088, 35697.0118, 305.927398
2373, 2294, 35685.6034, 305.829626
2374, 2532, 35674.1950, 305.731854
2375, 2673, 35662.7865, 305.634083
2376, 2683, 35651.3781, 305.536311
2377, 2645, 35639.9696, 305.438540
2378, 2625, 35628.5612, 305.340768
2379, 2547, 35617.1527, 305.242996
2380, 2324, 35605.7443, 305.145225
2381, 2054, 35594.3359, 305.047453
2382, 1960, 35582.9274, 304.949682
2383, 2100, 35571.5190, 304.851910
2384, 2296, 35560.1105, 304.754138
2385, 2410, 35548.7021, 304.656367
2386, 2544, 35537.2937, 304.558595
2387, 2831, 35525.8852, 304.460823
2388, 3168, 35514.4768, 304.363052
2389, 3349, 35503.0683, 304.265280
2390, 3376, 35491.6599, 304.167509
2391, 3416, 35480.2515, 304.069737
2392, 3492, 35468.8430, 303.971965
2393, 3434, 35457.4346, 303.874194
2394, 3177, 35446.0261, 303.776422
2395, 2884, 35434.6177, 303.678651
2396, 2684, 35423.2093, 303.580879
2397, 2505, 35411.8008, 303.483107
2398, 2295, 35400.3924, 303.385336
2399, 2208, 35388.9839, 303.287564
2400, 2373, 35377.5755, 303.189792
2401, 2611, 35366.1671, 303.092021
2402, 2629, 35354.7586, 302.994249
2403, 2440, 35343.3502, 302.896478
2404, 2330, 35331.9417, 302.798706
2405, 2437, 35320.5333, 302.700934
2406, 2617, 35309.1249, 302.603163
2407, 2770, 35297.7164, 302.505391
2408, 3043, 35286.3080, 302.407620
2409, 3546, 35274.8995, 302.309848
2410, 4054, 35263.4911, 302.212076
2411, 4220, 35252.0826, 302.114305
2412, 3991, 35240.6742, 302.016533
2413, 3635, 35229.2658, 301.918761
2414, 3401, 35217.8573, 301.820990
2415, 3330, 35206.4489, 301.723218
2416, 3390, 35195.0404, 301.625447
2417, 3595, 35183.6320, 301.527675
2418, 3922, 35172.2236, 301.429903
2419, 4248, 35160.8151, 301.332132
2420, 4459, 35149.4067, 301.234360
2421, 4542, 35137.9982, 301.136589
2422, 4522, 35126.5898, 301.038817
2423, 4403, 35115.1814, 300.941045
2424, 4247, 35103.7729, 300.843274
2425, 4220, 35092.3645, 300.745502
2426, 4426, 35080.9560, 300.647730
2427, 4748, 35069.5476, 300.549959
2428, 4975, 35058.1392, 300.452187
2429, 5092, 35046.7307, 300.354416
2430, 5296, 35035.3223, 300.256644
2431, 5700, 35023.9138, 300.158872
2432, 6147, 35012.5054, 300.061101
2433, 6405, 35001.0970, 299.963329
2434, 6448, 34989.6885, 299.865558
2435, 6452, 34978.2801, 299.767786
2436, 6543, 34966.8716, 299.670014
2437, 6678, 34955.4632, 299.572243
2438, 6750, 34944.0548, 299.474471
2439, 6706, 34932.6463, 299.376699
2440, 6553, 34921.2379, 299.278928
2441, 6346, 34909.8294, 299.181156
2442, 6211, 34898.4210, 299.083385
2443, 6280, 34887.0126, 298.985613
2444, 6551, 34875.6041, 298.887841
2445, 6886, 34864.1957, 298.790070
2446, 7184, 34852.7872, 298.692298
2447, 7482, 34841.3788, 298.594527
2448, 7826, 34829.9703, 298.496755
2449, 8122, 34818.5619, 298.398983
2450, 8243, 34807.1535, 298.301212
2451, 8210, 34795.7450, 298.203440
2452, 8174, 34784.3366, 298.105668
2453, 8228, 34772.9281, 298.007897
2454, 8365, 34761.5197, 297.910125
2455, 8596, 34750.1113, 297.812354
2456, 8966, 34738.7028, 297.714582
2457, 9404, 34727.2944, 297.616810
2458, 9697, 34715.8859, 297.519039
2459, 9700, 34704.4775, 297.421267
2460, 9499, 34693.0691, 297.323496
2461, 9297, 34681.6606, 297.225724
2462, 9232, 34670.2522, 297.127952
2463, 9354, 34658.8437, 297.030181
2464, 9693, 34647.4353, 296.932409
2465, 10217, 34636.0269, 296.834637
2466, 10782, 34624.6184, 296.736866
2467, 11229, 34613.2100, 296.639094
2468, 11527, 34601.8015, 296.541323
2469, 11716, 34590.3931, 296.443551
2470, 11790, 34578.9847, 296.345779
2471, 11756, 34567.5762, 296.248008
2472, 11763, 34556.1678, 296.150236
2473, 12011, 34544.7593, 296.052464
2474, 12491, 34533.3509, 295.954693
2475, 12967, 34521.9425, 295.856921
2476, 13267, 34510.5340, 295.759150
2477, 13449, 34499.1256, 295.661378
2478, 13634, 34487.7171, 295.563606
2479, 13797, 34476.3087, 295.465835
2480, 13851, 34464.9002, 295.368063
2481, 13834, 34453.4918, 295.270292
2482, 13890, 34442.0834, 295.172520
2483, 14104, 34430.6749, 295.074748
2484, 14436, 34419.2665, 294.976977
2485, 14796, 34407.8580, 294.879205
2486, 15060, 34396.4496, 294.781433
