7Li jana cell
2028, -2227, 39621.5154, 339.560834
2029, -2304, 39610.1070, 339.463062
2030, -2554, 39598.6985, 339.365290
2031, -2765, 39587.2901, 339.267519
2032, -2849, 39575.8816, 339.169747
2033, -2905, 39564.4732, 339.071976
2034, -3061, 39553.0648, 338.974204
2035, -3309, 39541.6563, 338.876432
2036, -3488, 39530.2479, 338.778661
2037, -3395, 39518.8394, 338.680889
2038, -2981, 39507.4310, 338.583118
2039, -2485, 39496.0225, 338.485346
2040, -2300, 39484.6141, 338.387574
2041, -2593, 39473.2057, 338.289803
2042, -3100, 39461.7972, 338.192031
2043, -3397, 39450.3888, 338.094259
2044, -3335, 39438.9803, 337.996488
2045, -3109, 39427.5719, 337.898716
2046, -2944, 39416.1635, 337.800945
2047, -2899, 39404.7550, 337.703173
2048, -2958, 39393.3466, 337.605401
2049, -3123, 39381.9381, 337.507630
2050, -3316, 39370.5297, 337.409858
2051, -3328, 39359.1213, 337.312087
2052, -3041, 39347.7128, 337.214315
2053, -2620, 39336.3044, 337.116543
2054, -2383, 39324.8959, 337.018772
2055, -2466, 39313.4875, 336.921000
2056, -2713, 39302.0791, 336.823228
2057, -2874, 39290.6706, 336.725457
2058, -2840, 39279.2622, 336.627685
2059, -2685, 39267.8537, 336.529914
2060, -2563, 39256.4453, 336.432142
2061, -2589, 39245.0369, 336.334370
2062, -2772, 39233.6284, 336.236599
2063, -3007, 39222.2200, 336.138827
2064, -3133, 39210.8115, 336.041056
2065, -3043, 39199.4031, 335.943284
2066, -2765, 39187.9947, 335.845512
2067, -2472, 39176.5862, 335.747741
2068, -2360, 39165.1778, 335.649969
2069, -2505, 39153.7693, 335.552197
2070, -2824, 39142.3609, 335.454426
2071, -3196, 39130.9525, 335.356654
2072, -3567, 39119.5440, 335.258883
2073, -3899, 39108.1356, 335.161111
2074, -4085, 39096.7271, 335.063339
2075, -4018, 39085.3187, 334.965568
2076, -3759, 39073.9102, 334.867796
2077, -3500, 39062.5018, 334.770025
2078, -3341, 39051.0934, 334.672253
2079, -3213, 39039.6849, 334.574481
2080, -3037, 39028.2765, 334.476710
2081, -2852, 39016.8680, 334.378938
2082, -2712, 39005.4596, 334.281166
2083, -2593, 38994.0512, 334.183395
2084, -2481, 38982.6427, 334.085623
2085, -2461, 38971.2343, 333.987852
2086, -2596, 38959.8258, 333.890080
2087, -2796, 38948.4174, 333.792308
2088, -2918, 38937.0090, 333.694537
2089, -2938, 38925.6005, 333.596765
2090, -2917, 38914.1921, 333.498994
2091, -2896, 38902.7836, 333.401222
2092, -2931, 38891.3752, 333.303450
2093, -3145, 38879.9668, 333.205679
2094, -3533, 38868.5583, 333.107907
2095, -3802, 38857.1499, 333.010135
2096, -3623, 38845.7414, 332.912364
2097, -3035, 38834.3330, 332.814592
2098, -2415, 38822.9246, 332.716821
2099, -2055, 38811.5161, 332.619049
2100, -1994, 38800.1077, 332.521277
2101, -2234, 38788.6992, 332.423506
2102, -2813, 38777.2908, 332.325734
2103, -3542, 38765.8824, 332.227962
2104, -4008, 38754.4739, 332.130191
2105, -4054, 38743.0655, 332.032419
2106, -4027, 38731.6570, 331.934648
2107, -4251, 38720.2486, 331.836876
2108, -4494, 38708.8401, 331.739104
2109, -4269, 38697.4317, 331.641333
2110, -3563, 38686.0233, 331.543561
2111, -2878, 38674.6148, 331.445790
2112, -2577, 38663.2064, 331.348018
2113, -2558, 38651.7979, 331.250246
2114, -2621, 38640.3895, 331.152475
2115, -2795, 38628.9811, 331.054703
2116, -3127, 38617.5726, 330.956931
2117, -3428, 38606.1642, 330.859160
2118, -3498, 38594.7557, 330.761388
2119, -3422, 38583.3473, 330.663617
2120, -3424, 38571.9389, 330.565845
2121, -3532, 38560.5304, 330.468073
2122, -3605, 38549.1220, 330.370302
2123, -3607, 38537.7135, 330.272530
2124, -3631, 38526.3051, 330.174759
2125, -3681, 38514.8967, 330.076987
2126, -3643, 38503.4882, 329.979215
2127, -3499, 38492.0798, 329.881444
2128, -3382, 38480.6713, 329.783672
2129, -3377, 38469.2629, 329.685900
2130, -3375, 38457.8545, 329.588129
2131, -3212, 38446.4460, 329.490357
2132, -2878, 38435.0376, 329.392586
2133, -2548, 38423.6291, 329.294814
2134, -2440, 38412.2207, 329.197042
2135, -2640, 38400.8123, 329.099271
2136, -3015, 38389.4038, 329.001499
2137, -3303, 38377.9954, 328.903728
2138, -3344, 38366.5869, 328.805956
2139, -3215, 38355.1785, 328.708184
2140, -3095, 38343.7700, 328.610413
2141, -3053, 38332.3616, 328.512641
2142, -3040, 38320.9532, 328.414869
2143, -3042, 38309.5447, 328.317098
2144, -3072, 38298.1363, 328.219326
2145, -3050, 38286.7278, 328.121555
2146, -2839, 38275.3194, 328.023783
2147, -2439, 38263.9110, 327.926011
2148, -2008, 38252.5025, 327.828240
2149, -1658, 38241.0941, 327.730468
2150, -1374, 38229.6856, 327.632697
2151, -1183, 38218.2772, 327.534925
2152, -1199, 38206.8688, 327.437153
2153, -1407, 38195.4603, 327.339382
2154, -1576, 38184.0519, 327.241610
2155, -1559, 38172.6434, 327.143838
2156, -1541, 38161.2350, 327.046067
2157, -1775, 38149.8266, 326.948295
2158, -2166, 38138.4181, 326.850524
2159, -2358, 38127.0097, 326.752752
2160, -2216, 38115.6012, 326.654980
2161, -1969, 38104.1928, 326.557209
2162, -1855, 38092.7844, 326.459437
2163, -1841, 38081.3759, 326.361666
2164, -1804, 38069.9675, 326.263894
2165, -1781, 38058.5590, 326.166122
2166, -1879, 38047.1506, 326.068351
2167, -2073, 38035.7422, 325.970579
2168, -2268, 38024.3337, 325.872807
2169, -2477, 38012.9253, 325.775036
2170, -2786, 38001.5168, 325.677264
2171, -3161, 37990.1084, 325.579493
2172, -3447, 37978.7000, 325.481721
2173, -3560, 37967.2915, 325.383949
2174, -3545, 37955.8831, 325.286178
2175, -3447, 37944.4746, 325.188406
2176, -3237, 37933.0662, 325.090635
2177, -2934, 37921.6577, 324.992863
2178, -2664, 37910.2493, 324.895091
2179, -2546, 37898.8409, 324.797320
2180, -2560, 37887.4324, 324.699548
2181, -2599, 37876.0240, 324.601776
2182, -2591, 37864.6155, 324.504005
2183, -2528, 37853.2071, 324.406233
2184, -2421, 37841.7987, 324.308462
2185, -2296, 37830.3902, 324.210690
2186, -2208, 37818.9818, 324.112918
2187, -2210, 37807.5733, 324.015147
2188, -2293, 37796.1649, 323.917375
2189, -2413, 37784.7565, 323.819604
2190, -2569, 37773.3480, 323.721832
2191, -2792, 37761.9396, 323.624060
2192, -3062, 37750.5311, 323.526289
2193, -3266, 37739.1227, 323.428517
2194, -3281, 37727.7143, 323.330745
2195, -3087, 37716.3058, 323.232974
2196, -2764, 37704.8974, 323.135202
2197, -2428, 37693.4889, 323.037431
2198, -2168, 37682.0805, 322.939659
2199, -2051, 37670.6721, 322.841887
2200, -2133, 37659.2636, 322.744116
2201, -2410, 37647.8552, 322.646344
2202, -2773, 37636.4467, 322.548572
2203, -3044, 37625.0383, 322.450801
2204, -3100, 37613.6299, 322.353029
2205, -2982, 37602.2214, 322.255258
2206, -2873, 37590.8130, 322.157486
2207, -2952, 37579.4045, 322.059714
2208, -3217, 37567.9961, 321.961943
2209, -3465, 37556.5876, 321.864171
2210, -3450, 37545.1792, 321.766400
2211, -3106, 37533.7708, 321.668628
2212, -2617, 37522.3623, 321.570856
2213, -2239, 37510.9539, 321.473085
2214, -2074, 37499.5454, 321.375313
2215, -2053, 37488.1370, 321.277541
2216, -2130, 37476.7286, 321.179770
2217, -2347, 37465.3201, 321.081998
2218, -2693, 37453.9117, 320.984227
2219, -2989, 37442.5032, 320.886455
2220, -3064, 37431.0948, 320.788683
2221, -2976, 37419.6864, 320.690912
2222, -2929, 37408.2779, 320.593140
2223, -2968, 37396.8695, 320.495369
2224, -2937, 37385.4610, 320.397597
2225, -2774, 37374.0526, 320.299825
2226, -2657, 37362.6442, 320.202054
2227, -2747, 37351.2357, 320.104282
2228, -2931, 37339.8273, 320.006510
2229, -2986, 37328.4188, 319.908739
2230, -2904, 37317.0104, 319.810967
2231, -2859, 37305.6020, 319.713196
2232, -2886, 37294.1935, 319.615424
2233, -2815, 37282.7851, 319.517652
2234, -2540, 37271.3766, 319.419881
2235, -2172, 37259.9682, 319.322109
2236, -1840, 37248.5598, 319.224338
2237, -1526, 37237.1513, 319.126566
2238, -1208, 37225.7429, 319.028794
2239, -1012, 37214.3344, 318.931023
2240, -1070, 37202.9260, 318.833251
2241, -1328, 37191.5175, 318.735479
2242, -1649, 37180.1091, 318.637708
2243, -2015, 37168.7007, 318.539936
2244, -2456, 37157.2922, 318.442165
2245, -2828, 37145.8838, 318.344393
2246, -2880, 37134.4753, 318.246621
2247, -2589, 37123.0669, 318.148850
2248, -2235, 37111.6585, 318.051078
2249, -2069, 37100.2500, 317.953307
2250, -2055, 37088.8416, 317.855535
2251, -2043, 37077.4331, 317.757763
2252, -2030, 37066.0247, 317.659992
2253, -2107, 37054.6163, 317.562220
2254, -2223, 37043.2078, 317.464448
2255, -2194, 37031.7994, 317.366677
2256, -1951, 37020.3909, 317.268905
2257, -1631, 37008.9825, 317.171134
2258, -1397, 36997.5741, 317.073362
2259, -1268, 36986.1656, 316.975590
2260, -1192, 36974.7572, 316.877819
2261, -1181, 36963.3487, 316.780047
2262, -1323, 36951.9403, 316.682276
2263, -1667, 36940.5319, 316.584504
2264, -2163, 36929.1234, 316.486732
2265, -2657, 36917.7150, 316.388961
2266, -2940, 36906.3065, 316.291189
2267, -2865, 36894.8981, 316.193417
2268, -2482, 36883.4897, 316.095646
2269, -2053, 36872.0812, 315.997874
2270, -1855, 36860.6728, 315.900103
2271, -1944, 36849.2643, 315.802331
2272, -2135, 36837.8559, 315.704559
2273, -2200, 36826.4475, 315.606788
2274, -2056, 36815.0390, 315.509016
2275, -1774, 36803.6306, 315.411245
2276, -1488, 36792.2221, 315.313473
2277, -1331, 36780.8137, 315.215701
2278, -1392, 36769.4052, 315.117930
2279, -1619, 36757.9968, 315.020158
2280, -1787, 36746.5884, 314.922386
2281, -1682, 36735.1799, 314.824615
2282, -1354, 36723.7715, 314.726843
2283, -1092, 36712.3630, 314.629072
2284, -1069, 36700.9546, 314.531300
2285, -1113, 36689.5462, 314.433528
2286, -952, 36678.1377, 314.335757
2287, -611, 36666.7293, 314.237985
2288, -374, 36655.3208, 314.140213
2289, -348, 36643.9124, 314.042442
2290, -289, 36632.5040, 313.944670
2291, 22, 36621.0955, 313.846899
2292, 406, 36609.6871, 313.749127
2293, 478, 36598.2786, 313.651355
2294, 153, 36586.8702, 313.553584
2295, -254, 36575.4618, 313.455812
2296, -423, 36564.0533, 313.358041
2297, -352, 36552.6449, 313.260269
2298, -258, 36541.2364, 313.162497
2299, -314, 36529.8280, 313.064726
2300, -556, 36518.4196, 312.966954
2301, -918, 36507.0111, 312.869182
2302, -1230, 36495.6027, 312.771411
2303, -1278, 36484.1942, 312.673639
2304, -991, 36472.7858, 312.575868
2305, -556, 36461.3774, 312.478096
2306, -275, 36449.9689, 312.380324
2307, -306, 36438.5605, 312.282553
2308, -574, 36427.1520, 312.184781
2309, -897, 36415.7436, 312.087010
2310, -1140, 36404.3351, 311.989238
2311, -1250, 36392.9267, 311.891466
2312, -1220, 36381.5183, 311.793695
2313, -1043, 36370.1098, 311.695923
2314, -701, 36358.7014, 311.598151
2315, -223, 36347.2929, 311.500380
2316, 256, 36335.8845, 311.402608
2317, 550, 36324.4761, 311.304837
2318, 574, 36313.0676, 311.207065
2319, 385, 36301.6592, 311.109293
2320, 75, 36290.2507, 311.011522
2321, -274, 36278.8423, 310.913750
2322, -516, 36267.4339, 310.815979
2323, -463, 36256.0254, 310.718207
2324, -125, 36244.6170, 310.620435
2325, 202, 36233.2085, 310.522664
2326, 253, 36221.8001, 310.424892
2327, 122, 36210.3917, 310.327120
2328, 107, 36198.9832, 310.229349
2329, 270, 36187.5748, 310.131577
2330, 376, 36176.1663, 310.033806
2331, 289, 36164.7579, 309.936034
2332, 189, 36153.3495, 309.838262
2333, 287, 36141.9410, 309.740491
2334, 519, 36130.5326, 309.642719
2335, 661, 36119.1241, 309.544948
2336, 624, 36107.7157, 309.447176
2337, 491, 36096.3073, 309.349404
2338, 338, 36084.8988, 309.251633
2339, 171, 36073.4904, 309.153861
2340, 1, 36062.0819, 309.056089
2341, -144, 36050.6735, 308.958318
2342, -233, 36039.2651, 308.860546
2343, -196, 36027.8566, 308.762775
2344, 47, 36016.4482, 308.665003
2345, 450, 36005.0397, 308.567231
2346, 799, 35993.6313, 308.469460
2347, 942, 35982.2228, 308.371688
2348, 968, 35970.8144, 308.273917
2349, 1031, 35959.4060, 308.176145
2350, 1105, 35947.9975, 308.078373
2351, 1083, 35936.5891, 307.980602
2352, 1048, 35925.1806, 307.882830
2353, 1189, 35913.7722, 307.785058
2354, 1447, 35902.3638, 307.687287
2355, 1485, 35890.9553, 307.589515
2356, 1118, 35879.5469, 307.491744
2357, 591, 35868.1384, 307.393972
2358, 298, 35856.7300, 307.296200
2359, 381, 35845.3216, 307.198429
2360, 690, 35833.9131, 307.100657
2361, 1003, 35822.5047, 307.002886
2362, 1155, 35811.0962, 306.905114
2363, 1068, 35799.6878, 306.807342
2364, 844, 35788.2794, 306.709571
2365, 748, 35776.8709, 306.611799
2366, 950, 35765.4625, 306.514027
2367, 1333, 35754.0540, 306.416256
2368, 1662, 35742.6456, 306.318484
2369, 1888, 35731.2372, 306.220713
2370, 2113, 35719.8287, 306.122941
2371, 2306, 35708.4203, 306.025169
2372, 2279, 35697.0118, 305.927398
2373, 1990, 35685.6034, 305.829626
2374, 1701, 35674.1950, 305.731854
2375, 1702, 35662.7865, 305.634083
2376, 1959, 35651.3781, 305.536311
2377, 2145, 35639.9696, 305.438540
2378, 2008, 35628.5612, 305.340768
2379, 1643, 35617.1527, 305.242996
2380, 1394, 35605.7443, 305.145225
2381, 1513, 35594.3359, 305.047453
2382, 1922, 35582.9274, 304.949682
2383, 2337, 35571.5190, 304.851910
2384, 2576, 35560.1105, 304.754138
2385, 2703, 35548.7021, 304.656367
2386, 2843, 35537.2937, 304.558595
2387, 2975, 35525.8852, 304.460823
2388, 3004, 35514.4768, 304.363052
2389, 2960, 35503.0683, 304.265280
2390, 2979, 35491.6599, 304.167509
2391, 3133, 35480.2515, 304.069737
2392, 3391, 35468.8430, 303.971965
2393, 3722, 35457.4346, 303.874194
2394, 4065, 35446.0261, 303.776422
2395, 4221, 35434.6177, 303.678651
2396, 3982, 35423.2093, 303.580879
2397, 3434, 35411.8008, 303.483107
2398, 2973, 35400.3924, 303.385336
2399, 2908, 35388.9839, 303.287564
2400, 3171, 35377.5755, 303.189792
2401, 3492, 35366.1671, 303.092021
2402, 3714, 35354.7586, 302.994249
2403, 3834, 35343.3502, 302.896478
2404, 3874, 35331.9417, 302.798706
2405, 3890, 35320.5333, 302.700934
2406, 4017, 35309.1249, 302.603163
2407, 4334, 35297.7164, 302.505391
2408, 4704, 35286.3080, 302.407620
2409, 4907, 35274.8995, 302.309848
2410, 4888, 35263.4911, 302.212076
2411, 4747, 35252.0826, 302.114305
2412, 4516, 35240.6742, 302.016533
2413, 4148, 35229.2658, 301.918761
2414, 3700, 35217.8573, 301.820990
2415, 3362, 35206.4489, 301.723218
2416, 3223, 35195.0404, 301.625447
2417, 3177, 35183.6320, 301.527675
2418, 3123, 35172.2236, 301.429903
2419, 3122, 35160.8151, 301.332132
2420, 3256, 35149.4067, 301.234360
2421, 3455, 35137.9982, 301.136589
2422, 3562, 35126.5898, 301.038817
2423, 3520, 35115.1814, 300.941045
2424, 3413, 35103.7729, 300.843274
2425, 3337, 35092.3645, 300.745502
2426, 3310, 35080.9560, 300.647730
2427, 3294, 35069.5476, 300.549959
2428, 3264, 35058.1392, 300.452187
2429, 3295, 35046.7307, 300.354416
2430, 3514, 35035.3223, 300.256644
2431, 3936, 35023.9138, 300.158872
2432, 4339, 35012.5054, 300.061101
2433, 4460, 35001.0970, 299.963329
2434, 4322, 34989.6885, 299.865558
2435, 4227, 34978.2801, 299.767786
2436, 4368, 34966.8716, 299.670014
2437, 4602, 34955.4632, 299.572243
2438, 4706, 34944.0548, 299.474471
2439, 4722, 34932.6463, 299.376699
2440, 4875, 34921.2379, 299.278928
2441, 5253, 34909.8294, 299.181156
2442, 5734, 34898.4210, 299.083385
2443, 6183, 34887.0126, 298.985613
2444, 6531, 34875.6041, 298.887841
2445, 6714, 34864.1957, 298.790070
2446, 6705, 34852.7872, 298.692298
2447, 6635, 34841.3788, 298.594527
2448, 6674, 34829.9703, 298.496755
2449, 6803, 34818.5619, 298.398983
2450, 6861, 34807.1535, 298.301212
2451, 6861, 34795.7450, 298.203440
2452, 7074, 34784.3366, 298.105668
2453, 7689, 34772.9281, 298.007897
2454, 8558, 34761.5197, 297.910125
2455, 9369, 34750.1113, 297.812354
2456, 9954, 34738.7028, 297.714582
2457, 10294, 34727.2944, 297.616810
2458, 10369, 34715.8859, 297.519039
2459, 10179, 34704.4775, 297.421267
2460, 9865, 34693.0691, 297.323496
2461, 9630, 34681.6606, 297.225724
2462, 9552, 34670.2522, 297.127952
2463, 9609, 34658.8437, 297.030181
2464, 9842, 34647.4353, 296.932409
2465, 10328, 34636.0269, 296.834637
2466, 10952, 34624.6184, 296.736866
2467, 11386, 34613.2100, 296.639094
2468, 11389, 34601.8015, 296.541323
2469, 11058, 34590.3931, 296.443551
2470, 10717, 34578.9847, 296.345779
2471, 10612, 34567.5762, 296.248008
2472, 10765, 34556.1678, 296.150236
2473, 11065, 34544.7593, 296.052464
2474, 11385, 34533.3509, 295.954693
2475, 11597, 34521.9425, 295.856921
2476, 11583, 34510.5340, 295.759150
2477, 11296, 34499.1256, 295.661378
2478, 10853, 34487.7171, 295.563606
2479, 10495, 34476.3087, 295.465835
2480, 10389, 34464.9002, 295.368063
2481, 10479, 34453.4918, 295.270292
2482, 10602, 34442.0834, 295.172520
2483, 10751, 34430.6749, 295.074748
2484, 11098, 34419.2665, 294.976977
2485, 11695, 34407.8580, 294.879205
2486, 12276, 34396.4496, 294.781433
2487, 12532, 34385.0412, 294.683662
2488, 12514, 34373.6327, 294.585890
2489, 12542, 34362.2243, 294.488119
2490, 12721, 34350.8158, 294.390347
2491, 12792, 34339.4074, 294.292575
2492, 12578, 34327.9990, 294.194804
2493, 12340, 34316.5905, 294.097032
2494, 12481, 34305.1821, 293.999261
2495, 13005, 34293.7736, 293.901489
2496, 13527, 34282.3652, 293.803717
2497, 13785, 34270.9568, 293.705946
2498, 13903, 34259.5483, 293.608174
2499, 14070, 34248.1399, 293.510402
2500, 14212, 34236.7314, 293.412631
2501, 14137, 34225.3230, 293.314859
2502, 13893, 34213.9146, 293.217088
2503, 13796, 34202.5061, 293.119316
2504, 14113, 34191.0977, 293.021544
2505, 14817, 34179.6892, 292.923773
2506, 15629, 34168.2808, 292.826001
2507, 16248, 34156.8724, 292.728230
2508, 16532, 34145.4639, 292.630458
2509, 16587, 34134.0555, 292.532686
2510, 16686, 34122.6470, 292.434915
2511, 17037, 34111.2386, 292.337143
2512, 17592, 34099.8302, 292.239371
2513, 18113, 34088.4217, 292.141600
2514, 18444, 34077.0133, 292.043828
2515, 18654, 34065.6048, 291.946057
2516, 18880, 34054.1964, 291.848285
2517, 19125, 34042.7879, 291.750513
2518, 19265, 34031.3795, 291.652742
2519, 19244, 34019.9711, 291.554970
2520, 19178, 34008.5626, 291.457199
2521, 19259, 33997.1542, 291.359427
2522, 19580, 33985.7457, 291.261655
2523, 20063, 33974.3373, 291.163884
2524, 20523, 33962.9289, 291.066112
2525, 20809, 33951.5204, 290.968340
2526, 20934, 33940.1120, 290.870569
2527, 21085, 33928.7035, 290.772797
2528, 21480, 33917.2951, 290.675026
2529, 22172, 33905.8867, 290.577254
2530, 23002, 33894.4782, 290.479482
2531, 23736, 33883.0698, 290.381711
2532, 24238, 33871.6613, 290.283939
2533, 24513, 33860.2529, 290.186168
2534, 24637, 33848.8445, 290.088396
2535, 24665, 33837.4360, 289.990624
2536, 24612, 33826.0276, 289.892853
2537, 24500, 33814.6191, 289.795081
2538, 24437, 33803.2107, 289.697309
2539, 24620, 33791.8023, 289.599538
2540, 25193, 33780.3938, 289.501766
2541, 26060, 33768.9854, 289.403995
2542, 26910, 33757.5769, 289.306223
2543, 27476, 33746.1685, 289.208451
2544, 27755, 33734.7601, 289.110680
2545, 27946, 33723.3516, 289.012908
2546, 28231, 33711.9432, 288.915137
2547, 28691, 33700.5347, 288.817365
2548, 29362, 33689.1263, 288.719593
2549, 30237, 33677.7178, 288.621822
2550, 31192, 33666.3094, 288.524050
2551, 32012, 33654.9010, 288.426278
2552, 32573, 33643.4925, 288.328507
2553, 32940, 33632.0841, 288.230735
2554, 33264, 33620.6756, 288.132964
2555, 33640, 33609.2672, 288.035192
2556, 34074, 33597.8588, 287.937420
2557, 34502, 33586.4503, 287.839649
2558, 34835, 33575.0419, 287.741877
2559, 35052, 33563.6334, 287.644105
2560, 35303, 33552.2250, 287.546334
2561, 35796, 33540.8166, 287.448562
2562, 36524, 33529.4081, 287.350791
2563, 37213, 33517.9997, 287.253019
2564, 37657, 33506.5912, 287.155247
2565, 38000, 33495.1828, 287.057476
2566, 38542, 33483.7744, 286.959704
2567, 39347, 33472.3659, 286.861933
2568, 40213, 33460.9575, 286.764161
2569, 40987, 33449.5490, 286.666389
2570, 41697, 33438.1406, 286.568618
2571, 42356, 33426.7322, 286.470846
2572, 42869, 33415.3237, 286.373074
2573, 43235, 33403.9153, 286.275303
2574, 43663, 33392.5068, 286.177531
2575, 44345, 33381.0984, 286.079760
2576, 45231, 33369.6900, 285.981988
2577, 46145, 33358.2815, 285.884216
2578, 47027, 33346.8731, 285.786445
2579, 47897, 33335.4646, 285.688673
2580, 48692, 33324.0562, 285.590902
2581, 49319, 33312.6477, 285.493130
2582, 49861, 33301.2393, 285.395358
2583, 50520, 33289.8309, 285.297587
2584, 51353, 33278.4224, 285.199815
2585, 52195, 33267.0140, 285.102043
2586, 52887, 33255.6055, 285.004272
2587, 53472, 33244.1971, 284.906500
2588, 54083, 33232.7887, 284.808729
2589, 54781, 33221.3802, 284.710957
2590, 55569, 33209.9718, 284.613185
2591, 56466, 33198.5633, 284.515414
2592, 57474, 33187.1549, 284.417642
2593, 58512, 33175.7465, 284.319871
2594, 59499, 33164.3380, 284.222099
2595, 60501, 33152.9296, 284.124327
2596, 61696, 33141.5211, 284.026556
2597, 63175, 33130.1127, 283.928784
2598, 64798, 33118.7043, 283.831012
2599, 66301, 33107.2958, 283.733241
2600, 67527, 33095.8874, 283.635469
2601, 68551, 33084.4789, 283.537698
2602, 69584, 33073.0705, 283.439926
2603, 70768, 33061.6621, 283.342154
2604, 72077, 33050.2536, 283.244383
2605, 73422, 33038.8452, 283.146611
2606, 74778, 33027.4367, 283.048840
2607, 76182, 33016.0283, 282.951068
2608, 77615, 33004.6199, 282.853296
2609, 79002, 32993.2114, 282.755525
2610, 80326, 32981.8030, 282.657753
2611, 81700, 32970.3945, 282.559981
2612, 83265, 32958.9861, 282.462210
2613, 85046, 32947.5777, 282.364438
2614, 86925, 32936.1692, 282.266667
2615, 88729, 32924.7608, 282.168895
2616, 90367, 32913.3523, 282.071123
2617, 91894, 32901.9439, 281.973352
2618, 93465, 32890.5354, 281.875580
2619, 95185, 32879.1270, 281.777809
2620, 97027, 32867.7186, 281.680037
2621, 98936, 32856.3101, 281.582265
2622, 100949, 32844.9017, 281.484494
2623, 103127, 32833.4932, 281.386722
2624, 105395, 32822.0848, 281.288950
2625, 107570, 32810.6764, 281.191179
2626, 109564, 32799.2679, 281.093407
2627, 111435, 32787.8595, 280.995636
2628, 113239, 32776.4510, 280.897864
2629, 114990, 32765.0426, 280.800092
2630, 116813, 32753.6342, 280.702321
2631, 118916, 32742.2257, 280.604549
2632, 121295, 32730.8173, 280.506778
2633, 123650, 32719.4088, 280.409006
2634, 125775, 32708.0004, 280.311234
2635, 127901, 32696.5920, 280.213463
2636, 130400, 32685.1835, 280.115691
2637, 133262, 32673.7751, 280.017919
2638, 136136, 32662.3666, 279.920148
2639, 138859, 32650.9582, 279.822376
2640, 141629, 32639.5498, 279.724605
2641, 144593, 32628.1413, 279.626833
2642, 147588, 32616.7329, 279.529061
2643, 150442, 32605.3244, 279.431290
2644, 153298, 32593.9160, 279.333518
2645, 156401, 32582.5076, 279.235746
2646, 159736, 32571.0991, 279.137975
2647, 163071, 32559.6907, 279.040203
2648, 166272, 32548.2822, 278.942432
2649, 169358, 32536.8738, 278.844660
2650, 172347, 32525.4653, 278.746888
2651, 175273, 32514.0569, 278.649117
2652, 178307, 32502.6485, 278.551345
2653, 181648, 32491.2400, 278.453574
2654, 185256, 32479.8316, 278.355802
2655, 188894, 32468.4231, 278.258030
2656, 192449, 32457.0147, 278.160259
2657, 196051, 32445.6063, 278.062487
2658, 199831, 32434.1978, 277.964715
2659, 203735, 32422.7894, 277.866944
2660, 207682, 32411.3809, 277.769172
2661, 211743, 32399.9725, 277.671401
2662, 216060, 32388.5641, 277.573629
2663, 220653, 32377.1556, 277.475857
2664, 225403, 32365.7472, 277.378086
2665, 230129, 32354.3387, 277.280314
2666, 234632, 32342.9303, 277.182543
2667, 238757, 32331.5219, 277.084771
2668, 242575, 32320.1134, 276.986999
2669, 246432, 32308.7050, 276.889228
2670, 250693, 32297.2965, 276.791456
2671, 255415, 32285.8881, 276.693684
2672, 260337, 32274.4797, 276.595913
2673, 265159, 32263.0712, 276.498141
2674, 269780, 32251.6628, 276.400370
2675, 274278, 32240.2543, 276.302598
2676, 278784, 32228.8459, 276.204826
2677, 283383, 32217.4375, 276.107055
2678, 288091, 32206.0290, 276.009283
2679, 292877, 32194.6206, 275.911512
2680, 297726, 32183.2121, 275.813740
2681, 302661, 32171.8037, 275.715968
2682, 307708, 32160.3952, 275.618197
2683, 312867, 32148.9868, 275.520425
2684, 318158, 32137.5784, 275.422653
2685, 323607, 32126.1699, 275.324882
2686, 329118, 32114.7615, 275.227110
2687, 334428, 32103.3530, 275.129339
2688, 339342, 32091.9446, 275.031567
2689, 343997, 32080.5362, 274.933795
2690, 348785, 32069.1277, 274.836024
2691, 353955, 32057.7193, 274.738252
2692, 359399, 32046.3108, 274.640481
2693, 364868, 32034.9024, 274.542709
2694, 370283, 32023.4940, 274.444937
2695, 375722, 32012.0855, 274.347166
2696, 381179, 32000.6771, 274.249394
2697, 386509, 31989.2686, 274.151622
2698, 391641, 31977.8602, 274.053851
2699, 396740, 31966.4518, 273.956079
2700, 402080, 31955.0433, 273.858308
2701, 407763, 31943.6349, 273.760536
2702, 413608, 31932.2264, 273.662764
2703, 419309, 31920.8180, 273.564993
2704, 424689, 31909.4096, 273.467221
2705, 429804, 31898.0011, 273.369450
2706, 434839, 31886.5927, 273.271678
2707, 439919, 31875.1842, 273.173906
2708, 445033, 31863.7758, 273.076135
2709, 450139, 31852.3674, 272.978363
2710, 455288, 31840.9589, 272.880591
2711, 460593, 31829.5505, 272.782820
2712, 466065, 31818.1420, 272.685048
2713, 471566, 31806.7336, 272.587277
2714, 476981, 31795.3252, 272.489505
2715, 482369, 31783.9167, 272.391733
2716, 487860, 31772.5083, 272.293962
2717, 493393, 31761.0998, 272.196190
2718, 498693, 31749.6914, 272.098419
2719, 503579, 31738.2829, 272.000647
2720, 508197, 31726.8745, 271.902875
2721, 512844, 31715.4661, 271.805104
2722, 517590, 31704.0576, 271.707332
2723, 522221, 31692.6492, 271.609560
2724, 526554, 31681.2407, 271.511789
2725, 530649, 31669.8323, 271.414017
2726, 534693, 31658.4239, 271.316246
2727, 538789, 31647.0154, 271.218474
2728, 542967, 31635.6070, 271.120702
2729, 547225, 31624.1985, 271.022931
