7Li jana cell
4550, 3951, 10849.4282, 92.980818
4551, 3817, 10838.0198, 92.883046
4552, 3745, 10826.6113, 92.785274
4553, 3698, 10815.2029, 92.687503
4554, 3544, 10803.7945, 92.589731
4555, 3276, 10792.3860, 92.491959
4556, 3050, 10780.9776, 92.394188
4557, 3027, 10769.5691, 92.296416
4558, 3219, 10758.1607, 92.198645
4559, 3491, 10746.7523, 92.100873
4560, 3687, 10735.3438, 92.003101
4561, 3744, 10723.9354, 91.905330
4562, 3701, 10712.5269, 91.807558
4563, 3650, 10701.1185, 91.709787
4564, 3678, 10689.7101, 91.612015
4565, 3841, 10678.3016, 91.514243
4566, 4140, 10666.8932, 91.416472
4567, 4485, 10655.4847, 91.318700
4568, 4712, 10644.0763, 91.220928
4569, 4710, 10632.6679, 91.123157
4570, 4547, 10621.2594, 91.025385
4571, 4415, 10609.8510, 90.927614
4572, 4438, 10598.4425, 90.829842
4573, 4589, 10587.0341, 90.732070
4574, 4789, 10575.6257, 90.634299
4575, 5019, 10564.2172, 90.536527
4576, 5270, 10552.8088, 90.438756
4577, 5472, 10541.4003, 90.340984
4578, 5551, 10529.9919, 90.243212
4579, 5558, 10518.5835, 90.145441
4580, 5629, 10507.1750, 90.047669
4581, 5814, 10495.7666, 89.949897
4582, 6009, 10484.3581, 89.852126
4583, 6066, 10472.9497, 89.754354
4584, 5914, 10461.5412, 89.656583
4585, 5551, 10450.1328, 89.558811
4586, 5013, 10438.7244, 89.461039
4587, 4416, 10427.3159, 89.363268
4588, 3965, 10415.9075, 89.265496
4589, 3834, 10404.4990, 89.167725
4590, 4023, 10393.0906, 89.069953
4591, 4384, 10381.6822, 88.972181
4592, 4787, 10370.2737, 88.874410
4593, 5201, 10358.8653, 88.776638
4594, 5614, 10347.4568, 88.678866
4595, 5901, 10336.0484, 88.581095
4596, 5858, 10324.6400, 88.483323
4597, 5408, 10313.2315, 88.385552
4598, 4771, 10301.8231, 88.287780
4599, 4357, 10290.4146, 88.190008
4600, 4410, 10279.0062, 88.092237
4601, 4759, 10267.5978, 87.994465
4602, 4961, 10256.1893, 87.896694
4603, 4718, 10244.7809, 87.798922
4604, 4125, 10233.3724, 87.701150
4605, 3518, 10221.9640, 87.603379
4606, 3181, 10210.5556, 87.505607
4607, 3224, 10199.1471, 87.407835
4608, 3612, 10187.7387, 87.310064
4609, 4172, 10176.3302, 87.212292
4610, 4609, 10164.9218, 87.114521
4611, 4686, 10153.5134, 87.016749
4612, 4449, 10142.1049, 86.918977
4613, 4183, 10130.6965, 86.821206
4614, 4105, 10119.2880, 86.723434
4615, 4153, 10107.8796, 86.625663
4616, 4119, 10096.4711, 86.527891
4617, 3909, 10085.0627, 86.430119
4618, 3602, 10073.6543, 86.332348
4619, 3334, 10062.2458, 86.234576
4620, 3203, 10050.8374, 86.136804
4621, 3260, 10039.4289, 86.039033
4622, 3488, 10028.0205, 85.941261
4623, 3781, 10016.6121, 85.843490
4624, 4000, 10005.2036, 85.745718
4625, 4080, 9993.7952, 85.647946
4626, 4056, 9982.3867, 85.550175
4627, 4007, 9970.9783, 85.452403
4628, 3985, 9959.5699, 85.354631
4629, 3980, 9948.1614, 85.256860
4630, 3904, 9936.7530, 85.159088
4631, 3676, 9925.3445, 85.061317
4632, 3370, 9913.9361, 84.963545
4633, 3249, 9902.5277, 84.865773
4634, 3525, 9891.1192, 84.768002
4635, 4082, 9879.7108, 84.670230
4636, 4544, 9868.3023, 84.572459
4637, 4648, 9856.8939, 84.474687
4638, 4478, 9845.4855, 84.376915
4639, 4295, 9834.0770, 84.279144
4640, 4236, 9822.6686, 84.181372
4641, 4239, 9811.2601, 84.083600
4642, 4169, 9799.8517, 83.985829
4643, 3952, 9788.4433, 83.888057
4644, 3625, 9777.0348, 83.790286
4645, 3340, 9765.6264, 83.692514
4646, 3289, 9754.2179, 83.594742
4647, 3531, 9742.8095, 83.496971
4648, 3899, 9731.4011, 83.399199
4649, 4162, 9719.9926, 83.301428
4650, 4244, 9708.5842, 83.203656
4651, 4259, 9697.1757, 83.105884
4652, 4346, 9685.7673, 83.008113
4653, 4543, 9674.3588, 82.910341
4654, 4790, 9662.9504, 82.812569
4655, 4986, 9651.5420, 82.714798
4656, 5051, 9640.1335, 82.617026
4657, 5002, 9628.7251, 82.519255
4658, 4967, 9617.3166, 82.421483
4659, 5032, 9605.9082, 82.323711
4660, 5108, 9594.4998, 82.225940
4661, 5043, 9583.0913, 82.128168
4662, 4843, 9571.6829, 82.030397
4663, 4677, 9560.2744, 81.932625
4664, 4638, 9548.8660, 81.834853
4665, 4653, 9537.4576, 81.737082
4666, 4651, 9526.0491, 81.639310
4667, 4682, 9514.6407, 81.541538
4668, 4789, 9503.2322, 81.443767
4669, 4925, 9491.8238, 81.345995
4670, 5087, 9480.4154, 81.248224
4671, 5387, 9469.0069, 81.150452
4672, 5856, 9457.5985, 81.052680
4673, 6283, 9446.1900, 80.954909
4674, 6449, 9434.7816, 80.857137
4675, 6435, 9423.3732, 80.759366
4676, 6486, 9411.9647, 80.661594
4677, 6626, 9400.5563, 80.563822
4678, 6645, 9389.1478, 80.466051
4679, 6464, 9377.7394, 80.368279
4680, 6249, 9366.3310, 80.270507
4681, 6087, 9354.9225, 80.172736
4682, 5813, 9343.5141, 80.074964
4683, 5348, 9332.1056, 79.977193
4684, 4984, 9320.6972, 79.879421
4685, 5081, 9309.2887, 79.781649
4686, 5560, 9297.8803, 79.683878
4687, 5965, 9286.4719, 79.586106
4688, 6009, 9275.0634, 79.488335
4689, 5837, 9263.6550, 79.390563
4690, 5729, 9252.2465, 79.292791
4691, 5754, 9240.8381, 79.195020
4692, 5823, 9229.4297, 79.097248
4693, 5923, 9218.0212, 78.999476
4694, 6160, 9206.6128, 78.901705
4695, 6597, 9195.2043, 78.803933
4696, 7128, 9183.7959, 78.706162
4697, 7517, 9172.3875, 78.608390
4698, 7560, 9160.9790, 78.510618
4699, 7241, 9149.5706, 78.412847
4700, 6751, 9138.1621, 78.315075
4701, 6302, 9126.7537, 78.217304
4702, 5945, 9115.3453, 78.119532
4703, 5646, 9103.9368, 78.021760
4704, 5501, 9092.5284, 77.923989
4705, 5724, 9081.1199, 77.826217
4706, 6357, 9069.7115, 77.728445
4707, 7116, 9058.3031, 77.630674
4708, 7624, 9046.8946, 77.532902
4709, 7735, 9035.4862, 77.435131
4710, 7569, 9024.0777, 77.337359
4711, 7284, 9012.6693, 77.239587
4712, 6917, 9001.2609, 77.141816
4713, 6431, 8989.8524, 77.044044
4714, 5835, 8978.4440, 76.946272
4715, 5260, 8967.0355, 76.848501
4716, 4912, 8955.6271, 76.750729
4717, 4923, 8944.2186, 76.652958
4718, 5175, 8932.8102, 76.555186
4719, 5386, 8921.4018, 76.457414
4720, 5399, 8909.9933, 76.359643
4721, 5341, 8898.5849, 76.261871
4722, 5394, 8887.1764, 76.164100
4723, 5529, 8875.7680, 76.066328
4724, 5609, 8864.3596, 75.968556
4725, 5655, 8852.9511, 75.870785
4726, 5816, 8841.5427, 75.773013
4727, 6098, 8830.1342, 75.675241
4728, 6327, 8818.7258, 75.577470
4729, 6426, 8807.3174, 75.479698
4730, 6519, 8795.9089, 75.381927
4731, 6694, 8784.5005, 75.284155
4732, 6843, 8773.0920, 75.186383
4733, 6872, 8761.6836, 75.088612
4734, 6891, 8750.2752, 74.990840
4735, 7034, 8738.8667, 74.893069
4736, 7215, 8727.4583, 74.795297
4737, 7246, 8716.0498, 74.697525
4738, 7131, 8704.6414, 74.599754
4739, 7029, 8693.2330, 74.501982
4740, 6982, 8681.8245, 74.404210
4741, 6877, 8670.4161, 74.306439
4742, 6718, 8659.0076, 74.208667
4743, 6718, 8647.5992, 74.110896
4744, 7036, 8636.1908, 74.013124
4745, 7545, 8624.7823, 73.915352
4746, 7969, 8613.3739, 73.817581
4747, 8153, 8601.9654, 73.719809
4748, 8155, 8590.5570, 73.622038
4749, 8134, 8579.1486, 73.524266
4750, 8217, 8567.7401, 73.426494
4751, 8391, 8556.3317, 73.328723
4752, 8476, 8544.9232, 73.230951
4753, 8290, 8533.5148, 73.133179
4754, 7893, 8522.1063, 73.035408
4755, 7579, 8510.6979, 72.937636
4756, 7555, 8499.2895, 72.839865
4757, 7712, 8487.8810, 72.742093
4758, 7818, 8476.4726, 72.644321
4759, 7828, 8465.0641, 72.546550
4760, 7865, 8453.6557, 72.448778
4761, 7956, 8442.2473, 72.351007
4762, 7957, 8430.8388, 72.253235
4763, 7752, 8419.4304, 72.155463
4764, 7392, 8408.0219, 72.057692
4765, 7017, 8396.6135, 71.959920
4766, 6734, 8385.2051, 71.862148
4767, 6628, 8373.7966, 71.764377
4768, 6768, 8362.3882, 71.666605
4769, 7108, 8350.9797, 71.568834
4770, 7461, 8339.5713, 71.471062
4771, 7676, 8328.1629, 71.373290
4772, 7822, 8316.7544, 71.275519
4773, 8122, 8305.3460, 71.177747
4774, 8676, 8293.9375, 71.079976
4775, 9308, 8282.5291, 70.982204
4776, 9727, 8271.1207, 70.884432
4777, 9847, 8259.7122, 70.786661
4778, 9872, 8248.3038, 70.688889
4779, 10032, 8236.8953, 70.591117
4780, 10278, 8225.4869, 70.493346
4781, 10348, 8214.0785, 70.395574
4782, 10140, 8202.6700, 70.297803
4783, 9870, 8191.2616, 70.200031
4784, 9751, 8179.8531, 70.102259
4785, 9658, 8168.4447, 70.004488
4786, 9317, 8157.0362, 69.906716
4787, 8778, 8145.6278, 69.808945
4788, 8433, 8134.2194, 69.711173
4789, 8539, 8122.8109, 69.613401
4790, 8939, 8111.4025, 69.515630
4791, 9368, 8099.9940, 69.417858
4792, 9786, 8088.5856, 69.320086
4793, 10232, 8077.1772, 69.222315
4794, 10538, 8065.7687, 69.124543
4795, 10490, 8054.3603, 69.026772
4796, 10213, 8042.9518, 68.929000
4797, 10107, 8031.5434, 68.831228
4798, 10361, 8020.1350, 68.733457
4799, 10771, 8008.7265, 68.635685
4800, 11079, 7997.3181, 68.537913
4801, 11250, 7985.9096, 68.440142
4802, 11316, 7974.5012, 68.342370
4803, 11183, 7963.0928, 68.244599
4804, 10787, 7951.6843, 68.146827
4805, 10308, 7940.2759, 68.049055
4806, 10011, 7928.8674, 67.951284
4807, 9925, 7917.4590, 67.853512
4808, 9880, 7906.0506, 67.755741
4809, 9815, 7894.6421, 67.657969
4810, 9868, 7883.2337, 67.560197
4811, 10128, 7871.8252, 67.462426
4812, 10464, 7860.4168, 67.364654
4813, 10686, 7849.0084, 67.266882
4814, 10751, 7837.5999, 67.169111
4815, 10748, 7826.1915, 67.071339
4816, 10735, 7814.7830, 66.973568
4817, 10682, 7803.3746, 66.875796
4818, 10537, 7791.9661, 66.778024
4819, 10305, 7780.5577, 66.680253
4820, 10041, 7769.1493, 66.582481
4821, 9803, 7757.7408, 66.484710
4822, 9629, 7746.3324, 66.386938
4823, 9560, 7734.9239, 66.289166
4824, 9658, 7723.5155, 66.191395
4825, 9945, 7712.1071, 66.093623
4826, 10311, 7700.6986, 65.995851
4827, 10565, 7689.2902, 65.898080
4828, 10638, 7677.8817, 65.800308
4829, 10666, 7666.4733, 65.702537
4830, 10791, 7655.0649, 65.604765
4831, 10921, 7643.6564, 65.506993
4832, 10845, 7632.2480, 65.409222
4833, 10538, 7620.8395, 65.311450
4834, 10237, 7609.4311, 65.213679
4835, 10155, 7598.0227, 65.115907
4836, 10268, 7586.6142, 65.018135
4837, 10426, 7575.2058, 64.920364
4838, 10536, 7563.7973, 64.822592
4839, 10554, 7552.3889, 64.724820
4840, 10436, 7540.9805, 64.627049
4841, 10222, 7529.5720, 64.529277
4842, 10098, 7518.1636, 64.431506
4843, 10232, 7506.7551, 64.333734
4844, 10590, 7495.3467, 64.235962
4845, 11017, 7483.9383, 64.138191
4846, 11447, 7472.5298, 64.040419
4847, 11919, 7461.1214, 63.942648
4848, 12416, 7449.7129, 63.844876
4849, 12819, 7438.3045, 63.747104
4850, 13033, 7426.8961, 63.649333
4851, 13031, 7415.4876, 63.551561
4852, 12797, 7404.0792, 63.453789
4853, 12346, 7392.6707, 63.356018
4854, 11809, 7381.2623, 63.258246
4855, 11374, 7369.8538, 63.160475
4856, 11101, 7358.4454, 63.062703
4857, 10917, 7347.0370, 62.964931
4858, 10795, 7335.6285, 62.867160
4859, 10800, 7324.2201, 62.769388
4860, 10930, 7312.8116, 62.671617
4861, 11057, 7301.4032, 62.573845
4862, 11116, 7289.9948, 62.476073
4863, 11196, 7278.5863, 62.378302
4864, 11371, 7267.1779, 62.280530
4865, 11575, 7255.7694, 62.182758
4866, 11763, 7244.3610, 62.084987
4867, 12038, 7232.9526, 61.987215
4868, 12459, 7221.5441, 61.889444
4869, 12830, 7210.1357, 61.791672
4870, 12900, 7198.7272, 61.693900
4871, 12719, 7187.3188, 61.596129
4872, 12565, 7175.9104, 61.498357
4873, 12537, 7164.5019, 61.400586
4874, 12452, 7153.0935, 61.302814
4875, 12190, 7141.6850, 61.205042
4876, 11913, 7130.2766, 61.107271
4877, 11837, 7118.8682, 61.009499
4878, 11945, 7107.4597, 60.911727
4879, 12048, 7096.0513, 60.813956
4880, 12030, 7084.6428, 60.716184
4881, 11906, 7073.2344, 60.618413
4882, 11724, 7061.8260, 60.520641
4883, 11549, 7050.4175, 60.422869
4884, 11460, 7039.0091, 60.325098
4885, 11476, 7027.6006, 60.227326
4886, 11517, 7016.1922, 60.129555
4887, 11522, 7004.7837, 60.031783
4888, 11533, 6993.3753, 59.934011
4889, 11567, 6981.9669, 59.836240
4890, 11507, 6970.5584, 59.738468
4891, 11255, 6959.1500, 59.640696
4892, 10938, 6947.7415, 59.542925
4893, 10803, 6936.3331, 59.445153
4894, 10929, 6924.9247, 59.347382
4895, 11188, 6913.5162, 59.249610
4896, 11457, 6902.1078, 59.151838
4897, 11726, 6890.6993, 59.054067
4898, 11988, 6879.2909, 58.956295
4899, 12178, 6867.8825, 58.858523
4900, 12272, 6856.4740, 58.760752
4901, 12315, 6845.0656, 58.662980
4902, 12318, 6833.6571, 58.565209
4903, 12256, 6822.2487, 58.467437
4904, 12228, 6810.8403, 58.369665
4905, 12442, 6799.4318, 58.271894
4906, 12920, 6788.0234, 58.174122
4907, 13337, 6776.6149, 58.076351
4908, 13331, 6765.2065, 57.978579
4909, 12915, 6753.7981, 57.880807
4910, 12452, 6742.3896, 57.783036
4911, 12251, 6730.9812, 57.685264
4912, 12307, 6719.5727, 57.587492
4913, 12421, 6708.1643, 57.489721
4914, 12437, 6696.7559, 57.391949
4915, 12351, 6685.3474, 57.294178
4916, 12276, 6673.9390, 57.196406
4917, 12346, 6662.5305, 57.098634
4918, 12595, 6651.1221, 57.000863
4919, 12890, 6639.7137, 56.903091
4920, 13029, 6628.3052, 56.805320
4921, 12926, 6616.8968, 56.707548
4922, 12704, 6605.4883, 56.609776
4923, 12606, 6594.0799, 56.512005
4924, 12840, 6582.6714, 56.414233
4925, 13442, 6571.2630, 56.316461
4926, 14252, 6559.8546, 56.218690
4927, 15029, 6548.4461, 56.120918
4928, 15635, 6537.0377, 56.023147
4929, 16085, 6525.6292, 55.925375
4930, 16382, 6514.2208, 55.827603
4931, 16421, 6502.8124, 55.729832
4932, 16157, 6491.4039, 55.632060
4933, 15805, 6479.9955, 55.534289
4934, 15689, 6468.5870, 55.436517
4935, 15883, 6457.1786, 55.338745
4936, 16144, 6445.7702, 55.240974
4937, 16227, 6434.3617, 55.143202
4938, 16126, 6422.9533, 55.045430
4939, 15992, 6411.5448, 54.947659
4940, 15937, 6400.1364, 54.849887
4941, 16006, 6388.7280, 54.752116
4942, 16191, 6377.3195, 54.654344
4943, 16385, 6365.9111, 54.556572
4944, 16435, 6354.5026, 54.458801
4945, 16341, 6343.0942, 54.361029
4946, 16300, 6331.6858, 54.263258
4947, 16428, 6320.2773, 54.165486
4948, 16557, 6308.8689, 54.067714
4949, 16434, 6297.4604, 53.969943
4950, 16049, 6286.0520, 53.872171
4951, 15618, 6274.6436, 53.774399
4952, 15305, 6263.2351, 53.676628
4953, 15137, 6251.8267, 53.578856
4954, 15119, 6240.4182, 53.481085
4955, 15248, 6229.0098, 53.383313
4956, 15428, 6217.6013, 53.285541
4957, 15544, 6206.1929, 53.187770
4958, 15637, 6194.7845, 53.089998
4959, 15805, 6183.3760, 52.992227
4960, 15964, 6171.9676, 52.894455
4961, 15904, 6160.5591, 52.796683
4962, 15645, 6149.1507, 52.698912
4963, 15500, 6137.7423, 52.601140
4964, 15685, 6126.3338, 52.503368
4965, 16042, 6114.9254, 52.405597
4966, 16304, 6103.5169, 52.307825
4967, 16445, 6092.1085, 52.210054
4968, 16600, 6080.7001, 52.112282
4969, 16770, 6069.2916, 52.014510
4970, 16861, 6057.8832, 51.916739
4971, 16926, 6046.4747, 51.818967
4972, 17129, 6035.0663, 51.721196
4973, 17479, 6023.6579, 51.623424
4974, 17775, 6012.2494, 51.525652
4975, 17843, 6000.8410, 51.427881
4976, 17706, 5989.4325, 51.330109
4977, 17509, 5978.0241, 51.232337
4978, 17416, 5966.6157, 51.134566
4979, 17543, 5955.2072, 51.036794
4980, 17859, 5943.7988, 50.939023
4981, 18131, 5932.3903, 50.841251
4982, 18149, 5920.9819, 50.743479
4983, 18009, 5909.5735, 50.645708
4984, 18002, 5898.1650, 50.547936
4985, 18188, 5886.7566, 50.450164
4986, 18285, 5875.3481, 50.352393
4987, 18043, 5863.9397, 50.254621
4988, 17547, 5852.5312, 50.156850
4989, 17042, 5841.1228, 50.059078
4990, 16645, 5829.7144, 49.961306
4991, 16375, 5818.3059, 49.863535
4992, 16316, 5806.8975, 49.765763
4993, 16539, 5795.4890, 49.667992
4994, 16937, 5784.0806, 49.570220
4995, 17300, 5772.6722, 49.472448
4996, 17523, 5761.2637, 49.374677
4997, 17585, 5749.8553, 49.276905
4998, 17429, 5738.4468, 49.179133
4999, 17052, 5727.0384, 49.081362
5000, 16675, 5715.6300, 48.983590
5001, 16623, 5704.2215, 48.885819
5002, 16979, 5692.8131, 48.788047
5003, 17521, 5681.4046, 48.690275
5004, 17996, 5669.9962, 48.592504
5005, 18306, 5658.5878, 48.494732
5006, 18408, 5647.1793, 48.396961
5007, 18275, 5635.7709, 48.299189
5008, 18023, 5624.3624, 48.201417
5009, 17915, 5612.9540, 48.103646
5010, 18075, 5601.5456, 48.005874
5011, 18317, 5590.1371, 47.908102
5012, 18393, 5578.7287, 47.810331
5013, 18309, 5567.3202, 47.712559
5014, 18251, 5555.9118, 47.614788
5015, 18286, 5544.5034, 47.517016
5016, 18310, 5533.0949, 47.419244
5017, 18250, 5521.6865, 47.321473
5018, 18174, 5510.2780, 47.223701
5019, 18162, 5498.8696, 47.125930
5020, 18189, 5487.4612, 47.028158
5021, 18189, 5476.0527, 46.930386
5022, 18156, 5464.6443, 46.832615
5023, 18159, 5453.2358, 46.734843
5024, 18267, 5441.8274, 46.637071
5025, 18481, 5430.4189, 46.539300
5026, 18705, 5419.0105, 46.441528
5027, 18824, 5407.6021, 46.343757
5028, 18836, 5396.1936, 46.245985
5029, 18874, 5384.7852, 46.148213
5030, 19042, 5373.3767, 46.050442
5031, 19270, 5361.9683, 45.952670
5032, 19421, 5350.5599, 45.854899
5033, 19484, 5339.1514, 45.757127
5034, 19550, 5327.7430, 45.659355
5035, 19641, 5316.3345, 45.561584
5036, 19687, 5304.9261, 45.463812
5037, 19676, 5293.5177, 45.366040
5038, 19695, 5282.1092, 45.268269
5039, 19805, 5270.7008, 45.170497
5040, 19974, 5259.2923, 45.072726
5041, 20183, 5247.8839, 44.974954
5042, 20458, 5236.4755, 44.877182
5043, 20741, 5225.0670, 44.779411
5044, 20888, 5213.6586, 44.681639
5045, 20866, 5202.2501, 44.583868
5046, 20853, 5190.8417, 44.486096
5047, 21003, 5179.4333, 44.388324
5048, 21201, 5168.0248, 44.290553
5049, 21193, 5156.6164, 44.192781
5050, 20925, 5145.2079, 44.095009
5051, 20608, 5133.7995, 43.997238
5052, 20473, 5122.3911, 43.899466
5053, 20586, 5110.9826, 43.801695
5054, 20892, 5099.5742, 43.703923
5055, 21289, 5088.1657, 43.606151
5056, 21619, 5076.7573, 43.508380
5057, 21756, 5065.3488, 43.410608
5058, 21767, 5053.9404, 43.312837
5059, 21884, 5042.5320, 43.215065
5060, 22222, 5031.1235, 43.117293
5061, 22619, 5019.7151, 43.019522
5062, 22843, 5008.3066, 42.921750
5063, 22881, 4996.8982, 42.823978
5064, 22876, 4985.4898, 42.726207
5065, 22829, 4974.0813, 42.628435
5066, 22563, 4962.6729, 42.530664
5067, 22025, 4951.2644, 42.432892
5068, 21483, 4939.8560, 42.335120
5069, 21274, 4928.4476, 42.237349
5070, 21426, 4917.0391, 42.139577
5071, 21661, 4905.6307, 42.041805
5072, 21767, 4894.2222, 41.944034
5073, 21839, 4882.8138, 41.846262
5074, 22086, 4871.4054, 41.748491
5075, 22504, 4859.9969, 41.650719
5076, 22851, 4848.5885, 41.552947
5077, 22928, 4837.1800, 41.455176
5078, 22762, 4825.7716, 41.357404
5079, 22516, 4814.3632, 41.259633
5080, 22321, 4802.9547, 41.161861
5081, 22252, 4791.5463, 41.064089
5082, 22374, 4780.1378, 40.966318
5083, 22696, 4768.7294, 40.868546
5084, 23105, 4757.3210, 40.770774
5085, 23444, 4745.9125, 40.673003
5086, 23636, 4734.5041, 40.575231
5087, 23681, 4723.0956, 40.477460
5088, 23566, 4711.6872, 40.379688
5089, 23296, 4700.2787, 40.281916
5090, 22998, 4688.8703, 40.184145
5091, 22857, 4677.4619, 40.086373
5092, 22906, 4666.0534, 39.988602
5093, 22978, 4654.6450, 39.890830
5094, 22948, 4643.2365, 39.793058
5095, 22899, 4631.8281, 39.695287
5096, 22951, 4620.4197, 39.597515
5097, 23037, 4609.0112, 39.499743
5098, 22998, 4597.6028, 39.401972
5099, 22855, 4586.1943, 39.304200
5100, 22836, 4574.7859, 39.206429
5101, 23105, 4563.3775, 39.108657
5102, 23584, 4551.9690, 39.010885
5103, 24084, 4540.5606, 38.913114
5104, 24492, 4529.1521, 38.815342
5105, 24778, 4517.7437, 38.717571
5106, 24948, 4506.3353, 38.619799
5107, 25078, 4494.9268, 38.522027
5108, 25313, 4483.5184, 38.424256
5109, 25710, 4472.1099, 38.326484
5110, 26109, 4460.7015, 38.228712
5111, 26253, 4449.2931, 38.130941
5112, 26044, 4437.8846, 38.033169
5113, 25598, 4426.4762, 37.935398
5114, 25088, 4415.0677, 37.837626
5115, 24620, 4403.6593, 37.739854
5116, 24283, 4392.2509, 37.642083
5117, 24200, 4380.8424, 37.544311
5118, 24440, 4369.4340, 37.446540
5119, 24908, 4358.0255, 37.348768
5120, 25408, 4346.6171, 37.250996
5121, 25810, 4335.2087, 37.153225
5122, 26094, 4323.8002, 37.055453
5123, 26280, 4312.3918, 36.957681
5124, 26380, 4300.9833, 36.859910
5125, 26441, 4289.5749, 36.762138
5126, 26547, 4278.1664, 36.664367
5127, 26713, 4266.7580, 36.566595
5128, 26834, 4255.3496, 36.468823
5129, 26804, 4243.9411, 36.371052
5130, 26657, 4232.5327, 36.273280
5131, 26516, 4221.1242, 36.175509
5132, 26426, 4209.7158, 36.077737
5133, 26336, 4198.3074, 35.979965
5134, 26287, 4186.8989, 35.882194
5135, 26463, 4175.4905, 35.784422
5136, 26960, 4164.0820, 35.686650
5137, 27566, 4152.6736, 35.588879
5138, 27937, 4141.2652, 35.491107
5139, 27996, 4129.8567, 35.393336
5140, 28012, 4118.4483, 35.295564
5141, 28234, 4107.0398, 35.197792
5142, 28576, 4095.6314, 35.100021
5143, 28761, 4084.2230, 35.002249
5144, 28697, 4072.8145, 34.904478
5145, 28570, 4061.4061, 34.806706
5146, 28568, 4049.9976, 34.708934
5147, 28641, 4038.5892, 34.611163
5148, 28605, 4027.1808, 34.513391
5149, 28406, 4015.7723, 34.415619
5150, 28216, 4004.3639, 34.317848
5151, 28240, 3992.9554, 34.220076
5152, 28464, 3981.5470, 34.122305
5153, 28647, 3970.1386, 34.024533
5154, 28596, 3958.7301, 33.926761
5155, 28431, 3947.3217, 33.828990
5156, 28468, 3935.9132, 33.731218
5157, 28828, 3924.5048, 33.633447
5158, 29243, 3913.0963, 33.535675
5159, 29359, 3901.6879, 33.437903
5160, 29152, 3890.2795, 33.340132
5161, 28935, 3878.8710, 33.242360
5162, 28951, 3867.4626, 33.144588
5163, 29148, 3856.0541, 33.046817
5164, 29366, 3844.6457, 32.949045
5165, 29593, 3833.2373, 32.851274
5166, 29904, 3821.8288, 32.753502
5167, 30251, 3810.4204, 32.655730
5168, 30480, 3799.0119, 32.557959
5169, 30556, 3787.6035, 32.460187
5170, 30624, 3776.1951, 32.362415
5171, 30814, 3764.7866, 32.264644
5172, 31062, 3753.3782, 32.166872
5173, 31194, 3741.9697, 32.069101
5174, 31124, 3730.5613, 31.971329
5175, 30934, 3719.1529, 31.873557
5176, 30772, 3707.7444, 31.775786
5177, 30730, 3696.3360, 31.678014
5178, 30806, 3684.9275, 31.580243
5179, 30950, 3673.5191, 31.482471
5180, 31114, 3662.1107, 31.384699
5181, 31260, 3650.7022, 31.286928
5182, 31338, 3639.2938, 31.189156
5183, 31310, 3627.8853, 31.091384
5184, 31200, 3616.4769, 30.993613
5185, 31085, 3605.0685, 30.895841
5186, 31001, 3593.6600, 30.798070
5187, 30897, 3582.2516, 30.700298
5188, 30735, 3570.8431, 30.602526
5189, 30594, 3559.4347, 30.504755
5190, 30595, 3548.0263, 30.406983
5191, 30733, 3536.6178, 30.309212
5192, 30869, 3525.2094, 30.211440
5193, 30910, 3513.8009, 30.113668
5194, 30907, 3502.3925, 30.015897
5195, 30948, 3490.9840, 29.918125
5196, 31049, 3479.5756, 29.820353
5197, 31206, 3468.1672, 29.722582
5198, 31466, 3456.7587, 29.624810
5199, 31836, 3445.3503, 29.527039
5200, 32182, 3433.9418, 29.429267
5201, 32335, 3422.5334, 29.331495
5202, 32303, 3411.1250, 29.233724
5203, 32260, 3399.7165, 29.135952
5204, 32289, 3388.3081, 29.038181
5205, 32265, 3376.8996, 28.940409
5206, 32053, 3365.4912, 28.842637
5207, 31743, 3354.0828, 28.744866
5208, 31577, 3342.6743, 28.647094
5209, 31680, 3331.2659, 28.549322
5210, 31968, 3319.8574, 28.451551
5211, 32311, 3308.4490, 28.353779
5212, 32686, 3297.0406, 28.256008
5213, 33120, 3285.6321, 28.158236
5214, 33555, 3274.2237, 28.060464
5215, 33860, 3262.8152, 27.962693
5216, 33973, 3251.4068, 27.864921
5217, 33979, 3239.9984, 27.767150
5218, 34027, 3228.5899, 27.669378
5219, 34205, 3217.1815, 27.571606
5220, 34504, 3205.7730, 27.473835
5221, 34879, 3194.3646, 27.376063
5222, 35297, 3182.9562, 27.278291
5223, 35708, 3171.5477, 27.180520
5224, 36027, 3160.1393, 27.082748
5225, 36169, 3148.7308, 26.984977
5226, 36144, 3137.3224, 26.887205
5227, 36062, 3125.9139, 26.789433
5228, 36033, 3114.5055, 26.691662
5229, 36063, 3103.0971, 26.593890
5230, 36088, 3091.6886, 26.496119
5231, 36095, 3080.2802, 26.398347
5232, 36140, 3068.8717, 26.300575
5233, 36221, 3057.4633, 26.202804
5234, 36220, 3046.0549, 26.105032
5235, 36046, 3034.6464, 26.007260
5236, 35820, 3023.2380, 25.909489
5237, 35784, 3011.8295, 25.811717
5238, 36010, 3000.4211, 25.713946
5239, 36295, 2989.0127, 25.616174
5240, 36417, 2977.6042, 25.518402
5241, 36421, 2966.1958, 25.420631
5242, 36526, 2954.7873, 25.322859
5243, 36812, 2943.3789, 25.225088
5244, 37132, 2931.9705, 25.127316
5245, 37339, 2920.5620, 25.029544
5246, 37453, 2909.1536, 24.931773
5247, 37548, 2897.7451, 24.834001
5248, 37586, 2886.3367, 24.736229
