7Li jana cell
4375, 417, 12845.9053, 110.090850
4376, 621, 12834.4969, 109.993079
4377, 830, 12823.0884, 109.895307
4378, 1012, 12811.6800, 109.797536
4379, 1151, 12800.2716, 109.699764
4380, 1228, 12788.8631, 109.601992
4381, 1357, 12777.4547, 109.504221
4382, 1711, 12766.0462, 109.406449
4383, 2224, 12754.6378, 109.308677
4384, 2587, 12743.2294, 109.210906
4385, 2641, 12731.8209, 109.113134
4386, 2554, 12720.4125, 109.015363
4387, 2495, 12709.0040, 108.917591
4388, 2367, 12697.5956, 108.819819
4389, 2053, 12686.1872, 108.722048
4390, 1718, 12674.7787, 108.624276
4391, 1634, 12663.3703, 108.526505
4392, 1796, 12651.9618, 108.428733
4393, 1987, 12640.5534, 108.330961
4394, 2116, 12629.1450, 108.233190
4395, 2247, 12617.7365, 108.135418
4396, 2320, 12606.3281, 108.037646
4397, 2143, 12594.9196, 107.939875
4398, 1737, 12583.5112, 107.842103
4399, 1431, 12572.1028, 107.744332
4400, 1463, 12560.6943, 107.646560
4401, 1654, 12549.2859, 107.548788
4402, 1648, 12537.8774, 107.451017
4403, 1356, 12526.4690, 107.353245
4404, 1037, 12515.0606, 107.255474
4405, 959, 12503.6521, 107.157702
4406, 1124, 12492.2437, 107.059930
4407, 1316, 12480.8352, 106.962159
4408, 1360, 12469.4268, 106.864387
4409, 1297, 12458.0184, 106.766615
4410, 1298, 12446.6099, 106.668844
4411, 1430, 12435.2015, 106.571072
4412, 1554, 12423.7930, 106.473301
4413, 1511, 12412.3846, 106.375529
4414, 1338, 12400.9761, 106.277757
4415, 1160, 12389.5677, 106.179986
4416, 976, 12378.1593, 106.082214
4417, 743, 12366.7508, 105.984443
4418, 672, 12355.3424, 105.886671
4419, 1107, 12343.9339, 105.788899
4420, 2003, 12332.5255, 105.691128
4421, 2760, 12321.1171, 105.593356
4422, 2842, 12309.7086, 105.495584
4423, 2410, 12298.3002, 105.397813
4424, 2111, 12286.8917, 105.300041
4425, 2310, 12275.4833, 105.202270
4426, 2802, 12264.0749, 105.104498
4427, 3185, 12252.6664, 105.006726
4428, 3265, 12241.2580, 104.908955
4429, 3049, 12229.8495, 104.811183
4430, 2654, 12218.4411, 104.713412
4431, 2315, 12207.0327, 104.615640
4432, 2282, 12195.6242, 104.517868
4433, 2553, 12184.2158, 104.420097
4434, 2831, 12172.8073, 104.322325
4435, 2850, 12161.3989, 104.224553
4436, 2636, 12149.9905, 104.126782
4437, 2374, 12138.5820, 104.029010
4438, 2163, 12127.1736, 103.931239
4439, 2012, 12115.7651, 103.833467
4440, 1940, 12104.3567, 103.735695
4441, 1935, 12092.9483, 103.637924
4442, 1904, 12081.5398, 103.540152
4443, 1829, 12070.1314, 103.442380
4444, 1881, 12058.7229, 103.344609
4445, 2212, 12047.3145, 103.246837
4446, 2675, 12035.9060, 103.149066
4447, 2926, 12024.4976, 103.051294
4448, 2828, 12013.0892, 102.953522
4449, 2593, 12001.6807, 102.855751
4450, 2488, 11990.2723, 102.757979
4451, 2567, 11978.8638, 102.660208
4452, 2742, 11967.4554, 102.562436
4453, 2986, 11956.0470, 102.464664
4454, 3327, 11944.6385, 102.366893
4455, 3692, 11933.2301, 102.269121
4456, 3880, 11921.8216, 102.171349
4457, 3742, 11910.4132, 102.073578
4458, 3342, 11899.0048, 101.975806
4459, 2942, 11887.5963, 101.878035
4460, 2788, 11876.1879, 101.780263
4461, 2919, 11864.7794, 101.682491
4462, 3183, 11853.3710, 101.584720
4463, 3417, 11841.9626, 101.486948
4464, 3578, 11830.5541, 101.389177
4465, 3683, 11819.1457, 101.291405
4466, 3714, 11807.7372, 101.193633
4467, 3652, 11796.3288, 101.095862
4468, 3561, 11784.9204, 100.998090
4469, 3508, 11773.5119, 100.900318
4470, 3443, 11762.1035, 100.802547
4471, 3267, 11750.6950, 100.704775
4472, 3019, 11739.2866, 100.607004
4473, 2872, 11727.8782, 100.509232
4474, 2909, 11716.4697, 100.411460
4475, 3028, 11705.0613, 100.313689
4476, 3110, 11693.6528, 100.215917
4477, 3169, 11682.2444, 100.118146
4478, 3265, 11670.8360, 100.020374
4479, 3372, 11659.4275, 99.922602
4480, 3459, 11648.0191, 99.824831
4481, 3603, 11636.6106, 99.727059
4482, 3899, 11625.2022, 99.629287
4483, 4267, 11613.7937, 99.531516
4484, 4488, 11602.3853, 99.433744
4485, 4425, 11590.9769, 99.335973
4486, 4146, 11579.5684, 99.238201
4487, 3806, 11568.1600, 99.140429
4488, 3518, 11556.7515, 99.042658
4489, 3333, 11545.3431, 98.944886
4490, 3242, 11533.9347, 98.847115
4491, 3180, 11522.5262, 98.749343
4492, 3097, 11511.1178, 98.651571
4493, 3069, 11499.7093, 98.553800
4494, 3252, 11488.3009, 98.456028
4495, 3668, 11476.8925, 98.358256
4496, 4098, 11465.4840, 98.260485
4497, 4295, 11454.0756, 98.162713
4498, 4265, 11442.6671, 98.064942
4499, 4241, 11431.2587, 97.967170
4500, 4379, 11419.8503, 97.869398
4501, 4582, 11408.4418, 97.771627
4502, 4669, 11397.0334, 97.673855
4503, 4639, 11385.6249, 97.576084
4504, 4636, 11374.2165, 97.478312
4505, 4717, 11362.8081, 97.380540
4506, 4769, 11351.3996, 97.282769
4507, 4705, 11339.9912, 97.184997
4508, 4608, 11328.5827, 97.087225
4509, 4589, 11317.1743, 96.989454
4510, 4601, 11305.7659, 96.891682
4511, 4515, 11294.3574, 96.793911
4512, 4329, 11282.9490, 96.696139
4513, 4163, 11271.5405, 96.598367
4514, 4088, 11260.1321, 96.500596
4515, 4123, 11248.7236, 96.402824
4516, 4362, 11237.3152, 96.305053
4517, 4902, 11225.9068, 96.207281
4518, 5554, 11214.4983, 96.109509
4519, 5860, 11203.0899, 96.011738
4520, 5564, 11191.6814, 95.913966
4521, 4907, 11180.2730, 95.816194
4522, 4310, 11168.8646, 95.718423
4523, 3882, 11157.4561, 95.620651
4524, 3467, 11146.0477, 95.522880
4525, 3055, 11134.6392, 95.425108
4526, 2856, 11123.2308, 95.327336
4527, 2960, 11111.8224, 95.229565
4528, 3186, 11100.4139, 95.131793
4529, 3337, 11089.0055, 95.034022
4530, 3395, 11077.5970, 94.936250
4531, 3401, 11066.1886, 94.838478
4532, 3360, 11054.7802, 94.740707
4533, 3370, 11043.3717, 94.642935
4534, 3619, 11031.9633, 94.545163
4535, 4099, 11020.5548, 94.447392
4536, 4479, 11009.1464, 94.349620
4537, 4463, 10997.7380, 94.251849
4538, 4157, 10986.3295, 94.154077
4539, 3913, 10974.9211, 94.056305
4540, 3901, 10963.5126, 93.958534
4541, 4021, 10952.1042, 93.860762
4542, 4148, 10940.6958, 93.762990
4543, 4252, 10929.2873, 93.665219
4544, 4294, 10917.8789, 93.567447
4545, 4215, 10906.4704, 93.469676
4546, 4043, 10895.0620, 93.371904
4547, 3888, 10883.6535, 93.274132
4548, 3816, 10872.2451, 93.176361
4549, 3838, 10860.8367, 93.078589
4550, 4002, 10849.4282, 92.980818
4551, 4323, 10838.0198, 92.883046
4552, 4664, 10826.6113, 92.785274
4553, 4823, 10815.2029, 92.687503
4554, 4767, 10803.7945, 92.589731
4555, 4623, 10792.3860, 92.491959
4556, 4464, 10780.9776, 92.394188
4557, 4298, 10769.5691, 92.296416
4558, 4242, 10758.1607, 92.198645
4559, 4469, 10746.7523, 92.100873
4560, 4900, 10735.3438, 92.003101
4561, 5179, 10723.9354, 91.905330
4562, 5094, 10712.5269, 91.807558
4563, 4847, 10701.1185, 91.709787
4564, 4748, 10689.7101, 91.612015
4565, 4817, 10678.3016, 91.514243
4566, 4842, 10666.8932, 91.416472
4567, 4701, 10655.4847, 91.318700
4568, 4432, 10644.0763, 91.220928
4569, 4112, 10632.6679, 91.123157
4570, 3853, 10621.2594, 91.025385
4571, 3842, 10609.8510, 90.927614
4572, 4183, 10598.4425, 90.829842
4573, 4739, 10587.0341, 90.732070
4574, 5289, 10575.6257, 90.634299
4575, 5783, 10564.2172, 90.536527
4576, 6248, 10552.8088, 90.438756
4577, 6541, 10541.4003, 90.340984
4578, 6451, 10529.9919, 90.243212
4579, 6055, 10518.5835, 90.145441
4580, 5714, 10507.1750, 90.047669
4581, 5684, 10495.7666, 89.949897
4582, 5903, 10484.3581, 89.852126
4583, 6207, 10472.9497, 89.754354
4584, 6511, 10461.5412, 89.656583
4585, 6721, 10450.1328, 89.558811
4586, 6715, 10438.7244, 89.461039
4587, 6538, 10427.3159, 89.363268
4588, 6430, 10415.9075, 89.265496
4589, 6501, 10404.4990, 89.167725
4590, 6551, 10393.0906, 89.069953
4591, 6370, 10381.6822, 88.972181
4592, 6076, 10370.2737, 88.874410
4593, 5951, 10358.8653, 88.776638
4594, 6062, 10347.4568, 88.678866
4595, 6244, 10336.0484, 88.581095
4596, 6368, 10324.6400, 88.483323
4597, 6420, 10313.2315, 88.385552
4598, 6393, 10301.8231, 88.287780
4599, 6308, 10290.4146, 88.190008
4600, 6317, 10279.0062, 88.092237
4601, 6552, 10267.5978, 87.994465
4602, 6868, 10256.1893, 87.896694
4603, 6974, 10244.7809, 87.798922
4604, 6838, 10233.3724, 87.701150
4605, 6745, 10221.9640, 87.603379
4606, 6874, 10210.5556, 87.505607
4607, 7044, 10199.1471, 87.407835
4608, 7007, 10187.7387, 87.310064
4609, 6800, 10176.3302, 87.212292
4610, 6625, 10164.9218, 87.114521
4611, 6503, 10153.5134, 87.016749
4612, 6282, 10142.1049, 86.918977
4613, 5931, 10130.6965, 86.821206
4614, 5604, 10119.2880, 86.723434
4615, 5410, 10107.8796, 86.625663
4616, 5291, 10096.4711, 86.527891
4617, 5184, 10085.0627, 86.430119
4618, 5157, 10073.6543, 86.332348
4619, 5286, 10062.2458, 86.234576
4620, 5483, 10050.8374, 86.136804
4621, 5585, 10039.4289, 86.039033
4622, 5571, 10028.0205, 85.941261
4623, 5597, 10016.6121, 85.843490
4624, 5784, 10005.2036, 85.745718
4625, 6081, 9993.7952, 85.647946
4626, 6371, 9982.3867, 85.550175
4627, 6638, 9970.9783, 85.452403
4628, 6945, 9959.5699, 85.354631
4629, 7270, 9948.1614, 85.256860
4630, 7507, 9936.7530, 85.159088
4631, 7639, 9925.3445, 85.061317
4632, 7783, 9913.9361, 84.963545
4633, 7997, 9902.5277, 84.865773
4634, 8151, 9891.1192, 84.768002
4635, 8116, 9879.7108, 84.670230
4636, 7968, 9868.3023, 84.572459
4637, 7862, 9856.8939, 84.474687
4638, 7767, 9845.4855, 84.376915
4639, 7527, 9834.0770, 84.279144
4640, 7173, 9822.6686, 84.181372
4641, 6955, 9811.2601, 84.083600
4642, 6983, 9799.8517, 83.985829
4643, 7050, 9788.4433, 83.888057
4644, 6937, 9777.0348, 83.790286
4645, 6720, 9765.6264, 83.692514
4646, 6598, 9754.2179, 83.594742
4647, 6553, 9742.8095, 83.496971
4648, 6404, 9731.4011, 83.399199
4649, 6132, 9719.9926, 83.301428
4650, 5946, 9708.5842, 83.203656
4651, 6009, 9697.1757, 83.105884
4652, 6278, 9685.7673, 83.008113
4653, 6607, 9674.3588, 82.910341
4654, 6860, 9662.9504, 82.812569
4655, 6928, 9651.5420, 82.714798
4656, 6807, 9640.1335, 82.617026
4657, 6697, 9628.7251, 82.519255
4658, 6854, 9617.3166, 82.421483
4659, 7261, 9605.9082, 82.323711
4660, 7621, 9594.4998, 82.225940
4661, 7736, 9583.0913, 82.128168
4662, 7742, 9571.6829, 82.030397
4663, 7840, 9560.2744, 81.932625
4664, 7956, 9548.8660, 81.834853
4665, 7840, 9537.4576, 81.737082
4666, 7444, 9526.0491, 81.639310
4667, 7001, 9514.6407, 81.541538
4668, 6751, 9503.2322, 81.443767
4669, 6720, 9491.8238, 81.345995
4670, 6816, 9480.4154, 81.248224
4671, 7004, 9469.0069, 81.150452
4672, 7336, 9457.5985, 81.052680
4673, 7840, 9446.1900, 80.954909
4674, 8418, 9434.7816, 80.857137
4675, 8863, 9423.3732, 80.759366
4676, 8991, 9411.9647, 80.661594
4677, 8803, 9400.5563, 80.563822
4678, 8466, 9389.1478, 80.466051
4679, 8113, 9377.7394, 80.368279
4680, 7732, 9366.3310, 80.270507
4681, 7315, 9354.9225, 80.172736
4682, 7032, 9343.5141, 80.074964
4683, 7107, 9332.1056, 79.977193
4684, 7514, 9320.6972, 79.879421
4685, 7941, 9309.2887, 79.781649
4686, 8112, 9297.8803, 79.683878
4687, 8067, 9286.4719, 79.586106
4688, 8082, 9275.0634, 79.488335
4689, 8370, 9263.6550, 79.390563
4690, 8883, 9252.2465, 79.292791
4691, 9345, 9240.8381, 79.195020
4692, 9445, 9229.4297, 79.097248
4693, 9078, 9218.0212, 78.999476
4694, 8466, 9206.6128, 78.901705
4695, 7998, 9195.2043, 78.803933
4696, 7891, 9183.7959, 78.706162
4697, 8048, 9172.3875, 78.608390
4698, 8246, 9160.9790, 78.510618
4699, 8418, 9149.5706, 78.412847
4700, 8657, 9138.1621, 78.315075
4701, 8986, 9126.7537, 78.217304
4702, 9227, 9115.3453, 78.119532
4703, 9171, 9103.9368, 78.021760
4704, 8830, 9092.5284, 77.923989
4705, 8464, 9081.1199, 77.826217
4706, 8327, 9069.7115, 77.728445
4707, 8424, 9058.3031, 77.630674
4708, 8558, 9046.8946, 77.532902
4709, 8610, 9035.4862, 77.435131
4710, 8668, 9024.0777, 77.337359
4711, 8856, 9012.6693, 77.239587
4712, 9116, 9001.2609, 77.141816
4713, 9277, 8989.8524, 77.044044
4714, 9291, 8978.4440, 76.946272
4715, 9250, 8967.0355, 76.848501
4716, 9181, 8955.6271, 76.750729
4717, 8976, 8944.2186, 76.652958
4718, 8594, 8932.8102, 76.555186
4719, 8204, 8921.4018, 76.457414
4720, 8020, 8909.9933, 76.359643
4721, 8069, 8898.5849, 76.261871
4722, 8206, 8887.1764, 76.164100
4723, 8305, 8875.7680, 76.066328
4724, 8307, 8864.3596, 75.968556
4725, 8161, 8852.9511, 75.870785
4726, 7863, 8841.5427, 75.773013
4727, 7557, 8830.1342, 75.675241
4728, 7484, 8818.7258, 75.577470
4729, 7769, 8807.3174, 75.479698
4730, 8308, 8795.9089, 75.381927
4731, 8886, 8784.5005, 75.284155
4732, 9367, 8773.0920, 75.186383
4733, 9764, 8761.6836, 75.088612
4734, 10153, 8750.2752, 74.990840
4735, 10526, 8738.8667, 74.893069
4736, 10725, 8727.4583, 74.795297
4737, 10594, 8716.0498, 74.697525
4738, 10212, 8704.6414, 74.599754
4739, 9894, 8693.2330, 74.501982
4740, 9844, 8681.8245, 74.404210
4741, 9904, 8670.4161, 74.306439
4742, 9769, 8659.0076, 74.208667
4743, 9414, 8647.5992, 74.110896
4744, 9138, 8636.1908, 74.013124
4745, 9194, 8624.7823, 73.915352
4746, 9528, 8613.3739, 73.817581
4747, 9925, 8601.9654, 73.719809
4748, 10232, 8590.5570, 73.622038
4749, 10368, 8579.1486, 73.524266
4750, 10302, 8567.7401, 73.426494
4751, 10119, 8556.3317, 73.328723
4752, 10005, 8544.9232, 73.230951
4753, 10006, 8533.5148, 73.133179
4754, 9944, 8522.1063, 73.035408
4755, 9697, 8510.6979, 72.937636
4756, 9454, 8499.2895, 72.839865
4757, 9488, 8487.8810, 72.742093
4758, 9753, 8476.4726, 72.644321
4759, 9934, 8465.0641, 72.546550
4760, 9888, 8453.6557, 72.448778
4761, 9828, 8442.2473, 72.351007
4762, 9988, 8430.8388, 72.253235
4763, 10297, 8419.4304, 72.155463
4764, 10514, 8408.0219, 72.057692
4765, 10547, 8396.6135, 71.959920
4766, 10484, 8385.2051, 71.862148
4767, 10381, 8373.7966, 71.764377
4768, 10194, 8362.3882, 71.666605
4769, 9923, 8350.9797, 71.568834
4770, 9706, 8339.5713, 71.471062
4771, 9701, 8328.1629, 71.373290
4772, 9898, 8316.7544, 71.275519
4773, 10120, 8305.3460, 71.177747
4774, 10216, 8293.9375, 71.079976
4775, 10218, 8282.5291, 70.982204
4776, 10272, 8271.1207, 70.884432
4777, 10411, 8259.7122, 70.786661
4778, 10488, 8248.3038, 70.688889
4779, 10373, 8236.8953, 70.591117
4780, 10181, 8225.4869, 70.493346
4781, 10183, 8214.0785, 70.395574
4782, 10508, 8202.6700, 70.297803
4783, 11027, 8191.2616, 70.200031
4784, 11540, 8179.8531, 70.102259
4785, 11974, 8168.4447, 70.004488
4786, 12342, 8157.0362, 69.906716
4787, 12612, 8145.6278, 69.808945
4788, 12712, 8134.2194, 69.711173
4789, 12631, 8122.8109, 69.613401
4790, 12451, 8111.4025, 69.515630
4791, 12301, 8099.9940, 69.417858
4792, 12273, 8088.5856, 69.320086
4793, 12371, 8077.1772, 69.222315
4794, 12482, 8065.7687, 69.124543
4795, 12474, 8054.3603, 69.026772
4796, 12336, 8042.9518, 68.929000
4797, 12162, 8031.5434, 68.831228
4798, 11995, 8020.1350, 68.733457
4799, 11786, 8008.7265, 68.635685
4800, 11569, 7997.3181, 68.537913
4801, 11527, 7985.9096, 68.440142
4802, 11762, 7974.5012, 68.342370
4803, 12108, 7963.0928, 68.244599
4804, 12325, 7951.6843, 68.146827
4805, 12404, 7940.2759, 68.049055
4806, 12491, 7928.8674, 67.951284
4807, 12568, 7917.4590, 67.853512
4808, 12455, 7906.0506, 67.755741
4809, 12154, 7894.6421, 67.657969
4810, 11965, 7883.2337, 67.560197
4811, 12119, 7871.8252, 67.462426
4812, 12483, 7860.4168, 67.364654
4813, 12753, 7849.0084, 67.266882
4814, 12823, 7837.5999, 67.169111
4815, 12796, 7826.1915, 67.071339
4816, 12734, 7814.7830, 66.973568
4817, 12598, 7803.3746, 66.875796
4818, 12430, 7791.9661, 66.778024
4819, 12405, 7780.5577, 66.680253
4820, 12634, 7769.1493, 66.582481
4821, 13006, 7757.7408, 66.484710
4822, 13280, 7746.3324, 66.386938
4823, 13294, 7734.9239, 66.289166
4824, 13086, 7723.5155, 66.191395
4825, 12876, 7712.1071, 66.093623
4826, 12926, 7700.6986, 65.995851
4827, 13339, 7689.2902, 65.898080
4828, 13957, 7677.8817, 65.800308
4829, 14473, 7666.4733, 65.702537
4830, 14680, 7655.0649, 65.604765
4831, 14595, 7643.6564, 65.506993
4832, 14397, 7632.2480, 65.409222
4833, 14279, 7620.8395, 65.311450
4834, 14315, 7609.4311, 65.213679
4835, 14403, 7598.0227, 65.115907
4836, 14350, 7586.6142, 65.018135
4837, 14094, 7575.2058, 64.920364
4838, 13813, 7563.7973, 64.822592
4839, 13738, 7552.3889, 64.724820
4840, 13863, 7540.9805, 64.627049
4841, 13952, 7529.5720, 64.529277
4842, 13843, 7518.1636, 64.431506
4843, 13633, 7506.7551, 64.333734
4844, 13519, 7495.3467, 64.235962
4845, 13576, 7483.9383, 64.138191
4846, 13761, 7472.5298, 64.040419
4847, 14045, 7461.1214, 63.942648
4848, 14408, 7449.7129, 63.844876
4849, 14762, 7438.3045, 63.747104
4850, 14996, 7426.8961, 63.649333
4851, 15074, 7415.4876, 63.551561
4852, 15023, 7404.0792, 63.453789
4853, 14859, 7392.6707, 63.356018
4854, 14608, 7381.2623, 63.258246
4855, 14386, 7369.8538, 63.160475
4856, 14315, 7358.4454, 63.062703
4857, 14348, 7347.0370, 62.964931
4858, 14300, 7335.6285, 62.867160
4859, 14115, 7324.2201, 62.769388
4860, 13984, 7312.8116, 62.671617
4861, 14121, 7301.4032, 62.573845
4862, 14477, 7289.9948, 62.476073
4863, 14783, 7278.5863, 62.378302
4864, 14851, 7267.1779, 62.280530
4865, 14724, 7255.7694, 62.182758
4866, 14552, 7244.3610, 62.084987
4867, 14404, 7232.9526, 61.987215
4868, 14264, 7221.5441, 61.889444
4869, 14128, 7210.1357, 61.791672
4870, 14047, 7198.7272, 61.693900
4871, 14077, 7187.3188, 61.596129
4872, 14235, 7175.9104, 61.498357
4873, 14479, 7164.5019, 61.400586
4874, 14709, 7153.0935, 61.302814
4875, 14789, 7141.6850, 61.205042
4876, 14626, 7130.2766, 61.107271
4877, 14252, 7118.8682, 61.009499
4878, 13820, 7107.4597, 60.911727
4879, 13508, 7096.0513, 60.813956
4880, 13432, 7084.6428, 60.716184
4881, 13597, 7073.2344, 60.618413
4882, 13912, 7061.8260, 60.520641
4883, 14231, 7050.4175, 60.422869
4884, 14444, 7039.0091, 60.325098
4885, 14556, 7027.6006, 60.227326
4886, 14649, 7016.1922, 60.129555
4887, 14749, 7004.7837, 60.031783
4888, 14773, 6993.3753, 59.934011
4889, 14663, 6981.9669, 59.836240
4890, 14534, 6970.5584, 59.738468
4891, 14596, 6959.1500, 59.640696
4892, 14905, 6947.7415, 59.542925
4893, 15278, 6936.3331, 59.445153
4894, 15478, 6924.9247, 59.347382
4895, 15413, 6913.5162, 59.249610
4896, 15121, 6902.1078, 59.151838
4897, 14663, 6890.6993, 59.054067
4898, 14156, 6879.2909, 58.956295
4899, 13827, 6867.8825, 58.858523
4900, 13879, 6856.4740, 58.760752
4901, 14253, 6845.0656, 58.662980
4902, 14643, 6833.6571, 58.565209
4903, 14824, 6822.2487, 58.467437
4904, 14875, 6810.8403, 58.369665
4905, 15024, 6799.4318, 58.271894
4906, 15300, 6788.0234, 58.174122
4907, 15474, 6776.6149, 58.076351
4908, 15341, 6765.2065, 57.978579
4909, 15000, 6753.7981, 57.880807
4910, 14804, 6742.3896, 57.783036
4911, 15041, 6730.9812, 57.685264
4912, 15678, 6719.5727, 57.587492
4913, 16401, 6708.1643, 57.489721
4914, 16900, 6696.7559, 57.391949
4915, 17087, 6685.3474, 57.294178
4916, 17071, 6673.9390, 57.196406
4917, 16982, 6662.5305, 57.098634
4918, 16889, 6651.1221, 57.000863
4919, 16866, 6639.7137, 56.903091
4920, 17028, 6628.3052, 56.805320
4921, 17419, 6616.8968, 56.707548
4922, 17888, 6605.4883, 56.609776
4923, 18167, 6594.0799, 56.512005
4924, 18092, 6582.6714, 56.414233
4925, 17749, 6571.2630, 56.316461
4926, 17378, 6559.8546, 56.218690
4927, 17164, 6548.4461, 56.120918
4928, 17113, 6537.0377, 56.023147
4929, 17128, 6525.6292, 55.925375
4930, 17183, 6514.2208, 55.827603
4931, 17355, 6502.8124, 55.729832
4932, 17690, 6491.4039, 55.632060
4933, 18088, 6479.9955, 55.534289
4934, 18407, 6468.5870, 55.436517
4935, 18643, 6457.1786, 55.338745
4936, 18877, 6445.7702, 55.240974
4937, 19064, 6434.3617, 55.143202
4938, 19039, 6422.9533, 55.045430
4939, 18824, 6411.5448, 54.947659
4940, 18731, 6400.1364, 54.849887
4941, 19000, 6388.7280, 54.752116
4942, 19421, 6377.3195, 54.654344
4943, 19561, 6365.9111, 54.556572
4944, 19326, 6354.5026, 54.458801
4945, 19070, 6343.0942, 54.361029
4946, 19099, 6331.6858, 54.263258
4947, 19321, 6320.2773, 54.165486
4948, 19490, 6308.8689, 54.067714
4949, 19585, 6297.4604, 53.969943
4950, 19739, 6286.0520, 53.872171
4951, 19931, 6274.6436, 53.774399
4952, 19985, 6263.2351, 53.676628
4953, 19855, 6251.8267, 53.578856
4954, 19693, 6240.4182, 53.481085
4955, 19623, 6229.0098, 53.383313
4956, 19590, 6217.6013, 53.285541
4957, 19487, 6206.1929, 53.187770
4958, 19294, 6194.7845, 53.089998
4959, 19043, 6183.3760, 52.992227
4960, 18783, 6171.9676, 52.894455
4961, 18622, 6160.5591, 52.796683
4962, 18715, 6149.1507, 52.698912
4963, 19088, 6137.7423, 52.601140
4964, 19555, 6126.3338, 52.503368
4965, 19874, 6114.9254, 52.405597
4966, 19967, 6103.5169, 52.307825
4967, 19965, 6092.1085, 52.210054
4968, 20055, 6080.7001, 52.112282
4969, 20321, 6069.2916, 52.014510
4970, 20634, 6057.8832, 51.916739
4971, 20713, 6046.4747, 51.818967
4972, 20394, 6035.0663, 51.721196
4973, 19864, 6023.6579, 51.623424
4974, 19527, 6012.2494, 51.525652
4975, 19563, 6000.8410, 51.427881
4976, 19756, 5989.4325, 51.330109
4977, 19826, 5978.0241, 51.232337
4978, 19775, 5966.6157, 51.134566
4979, 19740, 5955.2072, 51.036794
4980, 19662, 5943.7988, 50.939023
4981, 19398, 5932.3903, 50.841251
4982, 19091, 5920.9819, 50.743479
4983, 19114, 5909.5735, 50.645708
4984, 19561, 5898.1650, 50.547936
4985, 20065, 5886.7566, 50.450164
4986, 20267, 5875.3481, 50.352393
4987, 20248, 5863.9397, 50.254621
4988, 20288, 5852.5312, 50.156850
4989, 20401, 5841.1228, 50.059078
4990, 20399, 5829.7144, 49.961306
4991, 20312, 5818.3059, 49.863535
4992, 20414, 5806.8975, 49.765763
4993, 20780, 5795.4890, 49.667992
4994, 21115, 5784.0806, 49.570220
4995, 21122, 5772.6722, 49.472448
4996, 20879, 5761.2637, 49.374677
4997, 20694, 5749.8553, 49.276905
4998, 20740, 5738.4468, 49.179133
4999, 20972, 5727.0384, 49.081362
5000, 21259, 5715.6300, 48.983590
5001, 21448, 5704.2215, 48.885819
5002, 21392, 5692.8131, 48.788047
5003, 21109, 5681.4046, 48.690275
5004, 20860, 5669.9962, 48.592504
5005, 20899, 5658.5878, 48.494732
5006, 21125, 5647.1793, 48.396961
5007, 21146, 5635.7709, 48.299189
5008, 20731, 5624.3624, 48.201417
5009, 20083, 5612.9540, 48.103646
5010, 19637, 5601.5456, 48.005874
5011, 19691, 5590.1371, 47.908102
5012, 20254, 5578.7287, 47.810331
5013, 21100, 5567.3202, 47.712559
5014, 21866, 5555.9118, 47.614788
5015, 22238, 5544.5034, 47.517016
5016, 22174, 5533.0949, 47.419244
5017, 21918, 5521.6865, 47.321473
5018, 21695, 5510.2780, 47.223701
5019, 21464, 5498.8696, 47.125930
5020, 21067, 5487.4612, 47.028158
5021, 20545, 5476.0527, 46.930386
5022, 20153, 5464.6443, 46.832615
5023, 20089, 5453.2358, 46.734843
5024, 20317, 5441.8274, 46.637071
5025, 20685, 5430.4189, 46.539300
5026, 21085, 5419.0105, 46.441528
5027, 21488, 5407.6021, 46.343757
5028, 21928, 5396.1936, 46.245985
5029, 22484, 5384.7852, 46.148213
5030, 23179, 5373.3767, 46.050442
5031, 23859, 5361.9683, 45.952670
5032, 24293, 5350.5599, 45.854899
5033, 24442, 5339.1514, 45.757127
5034, 24515, 5327.7430, 45.659355
5035, 24671, 5316.3345, 45.561584
5036, 24776, 5304.9261, 45.463812
5037, 24578, 5293.5177, 45.366040
5038, 24054, 5282.1092, 45.268269
5039, 23451, 5270.7008, 45.170497
5040, 23022, 5259.2923, 45.072726
5041, 22837, 5247.8839, 44.974954
5042, 22828, 5236.4755, 44.877182
5043, 22910, 5225.0670, 44.779411
5044, 23015, 5213.6586, 44.681639
5045, 23133, 5202.2501, 44.583868
5046, 23326, 5190.8417, 44.486096
5047, 23622, 5179.4333, 44.388324
5048, 23891, 5168.0248, 44.290553
5049, 23931, 5156.6164, 44.192781
5050, 23716, 5145.2079, 44.095009
5051, 23464, 5133.7995, 43.997238
5052, 23396, 5122.3911, 43.899466
5053, 23520, 5110.9826, 43.801695
5054, 23710, 5099.5742, 43.703923
5055, 23908, 5088.1657, 43.606151
5056, 24160, 5076.7573, 43.508380
5057, 24466, 5065.3488, 43.410608
5058, 24719, 5053.9404, 43.312837
5059, 24807, 5042.5320, 43.215065
5060, 24751, 5031.1235, 43.117293
5061, 24704, 5019.7151, 43.019522
5062, 24828, 5008.3066, 42.921750
5063, 25130, 4996.8982, 42.823978
5064, 25437, 4985.4898, 42.726207
5065, 25578, 4974.0813, 42.628435
5066, 25574, 4962.6729, 42.530664
5067, 25588, 4951.2644, 42.432892
5068, 25675, 4939.8560, 42.335120
5069, 25695, 4928.4476, 42.237349
5070, 25529, 4917.0391, 42.139577
5071, 25255, 4905.6307, 42.041805
5072, 25026, 4894.2222, 41.944034
5073, 24880, 4882.8138, 41.846262
