7Li jana cell
4076, -1387, 16257.0291, 139.324564
4077, -1762, 16245.6206, 139.226792
4078, -2166, 16234.2122, 139.129020
4079, -2462, 16222.8037, 139.031249
4080, -2571, 16211.3953, 138.933477
4081, -2489, 16199.9869, 138.835706
4082, -2281, 16188.5784, 138.737934
4083, -2050, 16177.1700, 138.640162
4084, -1875, 16165.7615, 138.542391
4085, -1763, 16154.3531, 138.444619
4086, -1685, 16142.9447, 138.346847
4087, -1668, 16131.5362, 138.249076
4088, -1820, 16120.1278, 138.151304
4089, -2176, 16108.7193, 138.053533
4090, -2576, 16097.3109, 137.955761
4091, -2741, 16085.9025, 137.857989
4092, -2514, 16074.4940, 137.760218
4093, -1985, 16063.0856, 137.662446
4094, -1399, 16051.6771, 137.564675
4095, -980, 16040.2687, 137.466903
4096, -837, 16028.8603, 137.369131
4097, -947, 16017.4518, 137.271360
4098, -1189, 16006.0434, 137.173588
4099, -1425, 15994.6349, 137.075816
4100, -1588, 15983.2265, 136.978045
4101, -1710, 15971.8181, 136.880273
4102, -1861, 15960.4096, 136.782502
4103, -2074, 15949.0012, 136.684730
4104, -2331, 15937.5927, 136.586958
4105, -2588, 15926.1843, 136.489187
4106, -2799, 15914.7758, 136.391415
4107, -2921, 15903.3674, 136.293644
4108, -2933, 15891.9590, 136.195872
4109, -2827, 15880.5505, 136.098100
4110, -2618, 15869.1421, 136.000329
4111, -2382, 15857.7336, 135.902557
4112, -2239, 15846.3252, 135.804785
4113, -2244, 15834.9168, 135.707014
4114, -2289, 15823.5083, 135.609242
4115, -2191, 15812.0999, 135.511471
4116, -1911, 15800.6914, 135.413699
4117, -1596, 15789.2830, 135.315927
4118, -1394, 15777.8746, 135.218156
4119, -1314, 15766.4661, 135.120384
4120, -1326, 15755.0577, 135.022613
4121, -1475, 15743.6492, 134.924841
4122, -1782, 15732.2408, 134.827069
4123, -2107, 15720.8324, 134.729298
4124, -2271, 15709.4239, 134.631526
4125, -2282, 15698.0155, 134.533754
4126, -2298, 15686.6070, 134.435983
4127, -2340, 15675.1986, 134.338211
4128, -2248, 15663.7902, 134.240440
4129, -1959, 15652.3817, 134.142668
4130, -1663, 15640.9733, 134.044896
4131, -1545, 15629.5648, 133.947125
4132, -1507, 15618.1564, 133.849353
4133, -1316, 15606.7480, 133.751582
4134, -956, 15595.3395, 133.653810
4135, -658, 15583.9311, 133.556038
4136, -601, 15572.5226, 133.458267
4137, -740, 15561.1142, 133.360495
4138, -938, 15549.7058, 133.262723
4139, -1096, 15538.2973, 133.164952
4140, -1136, 15526.8889, 133.067180
4141, -993, 15515.4804, 132.969409
4142, -752, 15504.0720, 132.871637
4143, -658, 15492.6635, 132.773865
4144, -869, 15481.2551, 132.676094
4145, -1256, 15469.8467, 132.578322
4146, -1558, 15458.4382, 132.480551
4147, -1687, 15447.0298, 132.382779
4148, -1770, 15435.6213, 132.285007
4149, -1936, 15424.2129, 132.187236
4150, -2163, 15412.8045, 132.089464
4151, -2340, 15401.3960, 131.991692
4152, -2375, 15389.9876, 131.893921
4153, -2241, 15378.5791, 131.796149
4154, -2004, 15367.1707, 131.698378
4155, -1825, 15355.7623, 131.600606
4156, -1831, 15344.3538, 131.502834
4157, -1951, 15332.9454, 131.405063
4158, -1964, 15321.5369, 131.307291
4159, -1762, 15310.1285, 131.209520
4160, -1491, 15298.7201, 131.111748
4161, -1354, 15287.3116, 131.013976
4162, -1360, 15275.9032, 130.916205
4163, -1365, 15264.4947, 130.818433
4164, -1297, 15253.0863, 130.720661
4165, -1229, 15241.6779, 130.622890
4166, -1246, 15230.2694, 130.525118
4167, -1330, 15218.8610, 130.427347
4168, -1405, 15207.4525, 130.329575
4169, -1430, 15196.0441, 130.231803
4170, -1408, 15184.6357, 130.134032
4171, -1378, 15173.2272, 130.036260
4172, -1415, 15161.8188, 129.938488
4173, -1606, 15150.4103, 129.840717
4174, -1978, 15139.0019, 129.742945
4175, -2463, 15127.5934, 129.645174
4176, -2916, 15116.1850, 129.547402
4177, -3166, 15104.7766, 129.449630
4178, -3092, 15093.3681, 129.351859
4179, -2755, 15081.9597, 129.254087
4180, -2424, 15070.5512, 129.156316
4181, -2371, 15059.1428, 129.058544
4182, -2593, 15047.7344, 128.960772
4183, -2802, 15036.3259, 128.863001
4184, -2742, 15024.9175, 128.765229
4185, -2421, 15013.5090, 128.667457
4186, -2000, 15002.1006, 128.569686
4187, -1580, 14990.6922, 128.471914
4188, -1210, 14979.2837, 128.374143
4189, -994, 14967.8753, 128.276371
4190, -1016, 14956.4668, 128.178599
4191, -1160, 14945.0584, 128.080828
4192, -1198, 14933.6500, 127.983056
4193, -1091, 14922.2415, 127.885285
4194, -1065, 14910.8331, 127.787513
4195, -1289, 14899.4246, 127.689741
4196, -1600, 14888.0162, 127.591970
4197, -1674, 14876.6078, 127.494198
4198, -1410, 14865.1993, 127.396426
4199, -1015, 14853.7909, 127.298655
4200, -732, 14842.3824, 127.200883
4201, -603, 14830.9740, 127.103112
4202, -557, 14819.5656, 127.005340
4203, -579, 14808.1571, 126.907568
4204, -710, 14796.7487, 126.809797
4205, -911, 14785.3402, 126.712025
4206, -1062, 14773.9318, 126.614254
4207, -1124, 14762.5234, 126.516482
4208, -1218, 14751.1149, 126.418710
4209, -1459, 14739.7065, 126.320939
4210, -1741, 14728.2980, 126.223167
4211, -1798, 14716.8896, 126.125395
4212, -1516, 14705.4811, 126.027624
4213, -1095, 14694.0727, 125.929852
4214, -861, 14682.6643, 125.832081
4215, -938, 14671.2558, 125.734309
4216, -1203, 14659.8474, 125.636537
4217, -1518, 14648.4389, 125.538766
4218, -1856, 14637.0305, 125.440994
4219, -2186, 14625.6221, 125.343223
4220, -2347, 14614.2136, 125.245451
4221, -2178, 14602.8052, 125.147679
4222, -1736, 14591.3967, 125.049908
4223, -1279, 14579.9883, 124.952136
4224, -1021, 14568.5799, 124.854364
4225, -943, 14557.1714, 124.756593
4226, -863, 14545.7630, 124.658821
4227, -674, 14534.3545, 124.561050
4228, -492, 14522.9461, 124.463278
4229, -542, 14511.5377, 124.365506
4230, -857, 14500.1292, 124.267735
4231, -1130, 14488.7208, 124.169963
4232, -991, 14477.3123, 124.072192
4233, -467, 14465.9039, 123.974420
4234, -24, 14454.4955, 123.876648
4235, -59, 14443.0870, 123.778877
4236, -436, 14431.6786, 123.681105
4237, -678, 14420.2701, 123.583333
4238, -549, 14408.8617, 123.485562
4239, -251, 14397.4533, 123.387790
4240, -53, 14386.0448, 123.290019
4241, 29, 14374.6364, 123.192247
4242, 104, 14363.2279, 123.094475
4243, 148, 14351.8195, 122.996704
4244, 46, 14340.4110, 122.898932
4245, -184, 14329.0026, 122.801161
4246, -397, 14317.5942, 122.703389
4247, -517, 14306.1857, 122.605617
4248, -598, 14294.7773, 122.507846
4249, -696, 14283.3688, 122.410074
4250, -780, 14271.9604, 122.312302
4251, -794, 14260.5520, 122.214531
4252, -749, 14249.1435, 122.116759
4253, -704, 14237.7351, 122.018988
4254, -703, 14226.3266, 121.921216
4255, -737, 14214.9182, 121.823444
4256, -746, 14203.5098, 121.725673
4257, -677, 14192.1013, 121.627901
4258, -560, 14180.6929, 121.530130
4259, -490, 14169.2844, 121.432358
4260, -498, 14157.8760, 121.334586
4261, -505, 14146.4676, 121.236815
4262, -471, 14135.0591, 121.139043
4263, -503, 14123.6507, 121.041271
4264, -693, 14112.2422, 120.943500
4265, -905, 14100.8338, 120.845728
4266, -884, 14089.4254, 120.747957
4267, -615, 14078.0169, 120.650185
4268, -406, 14066.6085, 120.552413
4269, -512, 14055.2000, 120.454642
4270, -811, 14043.7916, 120.356870
4271, -983, 14032.3832, 120.259098
4272, -951, 14020.9747, 120.161327
4273, -957, 14009.5663, 120.063555
4274, -1208, 13998.1578, 119.965784
4275, -1583, 13986.7494, 119.868012
4276, -1785, 13975.3409, 119.770240
4277, -1717, 13963.9325, 119.672469
4278, -1563, 13952.5241, 119.574697
4279, -1491, 13941.1156, 119.476926
4280, -1417, 13929.7072, 119.379154
4281, -1165, 13918.2987, 119.281382
4282, -803, 13906.8903, 119.183611
4283, -637, 13895.4819, 119.085839
4284, -822, 13884.0734, 118.988067
4285, -1159, 13872.6650, 118.890296
4286, -1382, 13861.2565, 118.792524
4287, -1511, 13849.8481, 118.694753
4288, -1719, 13838.4397, 118.596981
4289, -1967, 13827.0312, 118.499209
4290, -2021, 13815.6228, 118.401438
4291, -1842, 13804.2143, 118.303666
4292, -1671, 13792.8059, 118.205895
4293, -1643, 13781.3975, 118.108123
4294, -1573, 13769.9890, 118.010351
4295, -1287, 13758.5806, 117.912580
4296, -938, 13747.1721, 117.814808
4297, -772, 13735.7637, 117.717036
4298, -741, 13724.3553, 117.619265
4299, -627, 13712.9468, 117.521493
4300, -429, 13701.5384, 117.423722
4301, -335, 13690.1299, 117.325950
4302, -353, 13678.7215, 117.228178
4303, -276, 13667.3131, 117.130407
4304, -65, 13655.9046, 117.032635
4305, 36, 13644.4962, 116.934864
4306, -141, 13633.0877, 116.837092
4307, -433, 13621.6793, 116.739320
4308, -587, 13610.2709, 116.641549
4309, -562, 13598.8624, 116.543777
4310, -445, 13587.4540, 116.446005
4311, -271, 13576.0455, 116.348234
4312, -89, 13564.6371, 116.250462
4313, -43, 13553.2286, 116.152691
4314, -192, 13541.8202, 116.054919
4315, -360, 13530.4118, 115.957147
4316, -371, 13519.0033, 115.859376
4317, -327, 13507.5949, 115.761604
4318, -441, 13496.1864, 115.663833
4319, -667, 13484.7780, 115.566061
4320, -744, 13473.3696, 115.468289
4321, -594, 13461.9611, 115.370518
4322, -434, 13450.5527, 115.272746
4323, -450, 13439.1442, 115.174974
4324, -585, 13427.7358, 115.077203
4325, -727, 13416.3274, 114.979431
4326, -906, 13404.9189, 114.881660
4327, -1198, 13393.5105, 114.783888
4328, -1557, 13382.1020, 114.686116
4329, -1875, 13370.6936, 114.588345
4330, -2106, 13359.2852, 114.490573
4331, -2240, 13347.8767, 114.392802
4332, -2241, 13336.4683, 114.295030
4333, -2125, 13325.0598, 114.197258
4334, -2002, 13313.6514, 114.099487
4335, -1950, 13302.2430, 114.001715
4336, -1885, 13290.8345, 113.903943
4337, -1665, 13279.4261, 113.806172
4338, -1315, 13268.0176, 113.708400
4339, -1021, 13256.6092, 113.610629
4340, -928, 13245.2008, 113.512857
4341, -992, 13233.7923, 113.415085
4342, -1061, 13222.3839, 113.317314
4343, -1029, 13210.9754, 113.219542
4344, -922, 13199.5670, 113.121771
4345, -840, 13188.1585, 113.023999
4346, -824, 13176.7501, 112.926227
4347, -782, 13165.3417, 112.828456
4348, -594, 13153.9332, 112.730684
4349, -293, 13142.5248, 112.632912
4350, -52, 13131.1163, 112.535141
4351, 3, 13119.7079, 112.437369
4352, -94, 13108.2995, 112.339598
4353, -270, 13096.8910, 112.241826
4354, -494, 13085.4826, 112.144054
4355, -704, 13074.0741, 112.046283
4356, -773, 13062.6657, 111.948511
4357, -685, 13051.2573, 111.850739
4358, -641, 13039.8488, 111.752968
4359, -800, 13028.4404, 111.655196
4360, -1012, 13017.0319, 111.557425
4361, -979, 13005.6235, 111.459653
4362, -682, 12994.2151, 111.361881
4363, -431, 12982.8066, 111.264110
4364, -470, 12971.3982, 111.166338
4365, -719, 12959.9897, 111.068567
4366, -967, 12948.5813, 110.970795
4367, -1144, 12937.1729, 110.873023
4368, -1284, 12925.7644, 110.775252
4369, -1372, 12914.3560, 110.677480
4370, -1387, 12902.9475, 110.579708
4371, -1404, 12891.5391, 110.481937
4372, -1506, 12880.1307, 110.384165
4373, -1644, 12868.7222, 110.286394
4374, -1694, 12857.3138, 110.188622
4375, -1637, 12845.9053, 110.090850
4376, -1553, 12834.4969, 109.993079
4377, -1467, 12823.0884, 109.895307
4378, -1317, 12811.6800, 109.797536
4379, -1093, 12800.2716, 109.699764
4380, -886, 12788.8631, 109.601992
4381, -757, 12777.4547, 109.504221
4382, -652, 12766.0462, 109.406449
4383, -486, 12754.6378, 109.308677
4384, -282, 12743.2294, 109.210906
4385, -169, 12731.8209, 109.113134
4386, -274, 12720.4125, 109.015363
4387, -619, 12709.0040, 108.917591
4388, -1111, 12697.5956, 108.819819
4389, -1611, 12686.1872, 108.722048
4390, -2021, 12674.7787, 108.624276
4391, -2308, 12663.3703, 108.526505
4392, -2460, 12651.9618, 108.428733
4393, -2430, 12640.5534, 108.330961
4394, -2193, 12629.1450, 108.233190
4395, -1817, 12617.7365, 108.135418
4396, -1465, 12606.3281, 108.037646
4397, -1282, 12594.9196, 107.939875
4398, -1290, 12583.5112, 107.842103
4399, -1385, 12572.1028, 107.744332
4400, -1427, 12560.6943, 107.646560
4401, -1366, 12549.2859, 107.548788
4402, -1276, 12537.8774, 107.451017
4403, -1253, 12526.4690, 107.353245
4404, -1259, 12515.0606, 107.255474
4405, -1130, 12503.6521, 107.157702
4406, -763, 12492.2437, 107.059930
4407, -259, 12480.8352, 106.962159
4408, 174, 12469.4268, 106.864387
4409, 387, 12458.0184, 106.766615
4410, 347, 12446.6099, 106.668844
4411, 110, 12435.2015, 106.571072
4412, -185, 12423.7930, 106.473301
4413, -351, 12412.3846, 106.375529
4414, -314, 12400.9761, 106.277757
4415, -212, 12389.5677, 106.179986
4416, -221, 12378.1593, 106.082214
4417, -332, 12366.7508, 105.984443
4418, -403, 12355.3424, 105.886671
4419, -402, 12343.9339, 105.788899
4420, -432, 12332.5255, 105.691128
4421, -520, 12321.1171, 105.593356
4422, -571, 12309.7086, 105.495584
4423, -579, 12298.3002, 105.397813
4424, -682, 12286.8917, 105.300041
4425, -902, 12275.4833, 105.202270
4426, -1016, 12264.0749, 105.104498
4427, -838, 12252.6664, 105.006726
4428, -510, 12241.2580, 104.908955
4429, -332, 12229.8495, 104.811183
4430, -413, 12218.4411, 104.713412
4431, -662, 12207.0327, 104.615640
4432, -1015, 12195.6242, 104.517868
4433, -1427, 12184.2158, 104.420097
4434, -1691, 12172.8073, 104.322325
4435, -1526, 12161.3989, 104.224553
4436, -943, 12149.9905, 104.126782
4437, -333, 12138.5820, 104.029010
4438, -72, 12127.1736, 103.931239
4439, -171, 12115.7651, 103.833467
4440, -380, 12104.3567, 103.735695
4441, -509, 12092.9483, 103.637924
4442, -543, 12081.5398, 103.540152
4443, -546, 12070.1314, 103.442380
4444, -588, 12058.7229, 103.344609
4445, -712, 12047.3145, 103.246837
4446, -861, 12035.9060, 103.149066
4447, -878, 12024.4976, 103.051294
4448, -637, 12013.0892, 102.953522
4449, -184, 12001.6807, 102.855751
4450, 305, 11990.2723, 102.757979
4451, 657, 11978.8638, 102.660208
4452, 763, 11967.4554, 102.562436
4453, 599, 11956.0470, 102.464664
4454, 263, 11944.6385, 102.366893
4455, -57, 11933.2301, 102.269121
4456, -250, 11921.8216, 102.171349
4457, -360, 11910.4132, 102.073578
4458, -447, 11899.0048, 101.975806
4459, -444, 11887.5963, 101.878035
4460, -291, 11876.1879, 101.780263
4461, -111, 11864.7794, 101.682491
4462, -111, 11853.3710, 101.584720
4463, -286, 11841.9626, 101.486948
4464, -407, 11830.5541, 101.389177
4465, -343, 11819.1457, 101.291405
4466, -256, 11807.7372, 101.193633
4467, -379, 11796.3288, 101.095862
4468, -693, 11784.9204, 100.998090
4469, -920, 11773.5119, 100.900318
4470, -825, 11762.1035, 100.802547
4471, -453, 11750.6950, 100.704775
4472, -56, 11739.2866, 100.607004
4473, 158, 11727.8782, 100.509232
4474, 191, 11716.4697, 100.411460
4475, 175, 11705.0613, 100.313689
4476, 154, 11693.6528, 100.215917
4477, 23, 11682.2444, 100.118146
4478, -277, 11670.8360, 100.020374
4479, -615, 11659.4275, 99.922602
4480, -806, 11648.0191, 99.824831
4481, -860, 11636.6106, 99.727059
4482, -943, 11625.2022, 99.629287
4483, -1109, 11613.7937, 99.531516
4484, -1220, 11602.3853, 99.433744
4485, -1170, 11590.9769, 99.335973
4486, -1033, 11579.5684, 99.238201
4487, -918, 11568.1600, 99.140429
4488, -832, 11556.7515, 99.042658
4489, -768, 11545.3431, 98.944886
4490, -796, 11533.9347, 98.847115
4491, -911, 11522.5262, 98.749343
4492, -935, 11511.1178, 98.651571
4493, -714, 11499.7093, 98.553800
4494, -350, 11488.3009, 98.456028
4495, -36, 11476.8925, 98.358256
4496, 228, 11465.4840, 98.260485
4497, 519, 11454.0756, 98.162713
4498, 625, 11442.6671, 98.064942
4499, 158, 11431.2587, 97.967170
4500, -853, 11419.8503, 97.869398
4501, -1764, 11408.4418, 97.771627
4502, -1954, 11397.0334, 97.673855
4503, -1512, 11385.6249, 97.576084
4504, -1062, 11374.2165, 97.478312
4505, -1026, 11362.8081, 97.380540
4506, -1264, 11351.3996, 97.282769
4507, -1403, 11339.9912, 97.184997
4508, -1241, 11328.5827, 97.087225
4509, -780, 11317.1743, 96.989454
4510, -127, 11305.7659, 96.891682
4511, 501, 11294.3574, 96.793911
4512, 818, 11282.9490, 96.696139
4513, 689, 11271.5405, 96.598367
4514, 275, 11260.1321, 96.500596
4515, -137, 11248.7236, 96.402824
4516, -396, 11237.3152, 96.305053
4517, -499, 11225.9068, 96.207281
4518, -432, 11214.4983, 96.109509
4519, -156, 11203.0899, 96.011738
4520, 251, 11191.6814, 95.913966
4521, 605, 11180.2730, 95.816194
4522, 791, 11168.8646, 95.718423
4523, 851, 11157.4561, 95.620651
4524, 855, 11146.0477, 95.522880
4525, 798, 11134.6392, 95.425108
4526, 677, 11123.2308, 95.327336
4527, 571, 11111.8224, 95.229565
4528, 550, 11100.4139, 95.131793
4529, 554, 11089.0055, 95.034022
4530, 478, 11077.5970, 94.936250
4531, 328, 11066.1886, 94.838478
4532, 197, 11054.7802, 94.740707
4533, 94, 11043.3717, 94.642935
4534, -66, 11031.9633, 94.545163
4535, -275, 11020.5548, 94.447392
4536, -373, 11009.1464, 94.349620
4537, -268, 10997.7380, 94.251849
4538, -105, 10986.3295, 94.154077
4539, -102, 10974.9211, 94.056305
4540, -262, 10963.5126, 93.958534
4541, -365, 10952.1042, 93.860762
4542, -233, 10940.6958, 93.762990
4543, 97, 10929.2873, 93.665219
4544, 462, 10917.8789, 93.567447
4545, 728, 10906.4704, 93.469676
4546, 824, 10895.0620, 93.371904
4547, 742, 10883.6535, 93.274132
4548, 572, 10872.2451, 93.176361
4549, 466, 10860.8367, 93.078589
4550, 503, 10849.4282, 92.980818
4551, 643, 10838.0198, 92.883046
4552, 828, 10826.6113, 92.785274
4553, 1064, 10815.2029, 92.687503
4554, 1318, 10803.7945, 92.589731
4555, 1442, 10792.3860, 92.491959
4556, 1316, 10780.9776, 92.394188
4557, 1033, 10769.5691, 92.296416
4558, 824, 10758.1607, 92.198645
4559, 799, 10746.7523, 92.100873
4560, 882, 10735.3438, 92.003101
4561, 985, 10723.9354, 91.905330
4562, 1122, 10712.5269, 91.807558
4563, 1290, 10701.1185, 91.709787
4564, 1381, 10689.7101, 91.612015
4565, 1291, 10678.3016, 91.514243
4566, 1049, 10666.8932, 91.416472
4567, 741, 10655.4847, 91.318700
4568, 381, 10644.0763, 91.220928
4569, -33, 10632.6679, 91.123157
4570, -372, 10621.2594, 91.025385
4571, -434, 10609.8510, 90.927614
4572, -198, 10598.4425, 90.829842
4573, 90, 10587.0341, 90.732070
4574, 165, 10575.6257, 90.634299
4575, 24, 10564.2172, 90.536527
4576, -100, 10552.8088, 90.438756
4577, -25, 10541.4003, 90.340984
4578, 208, 10529.9919, 90.243212
4579, 447, 10518.5835, 90.145441
4580, 637, 10507.1750, 90.047669
4581, 827, 10495.7666, 89.949897
4582, 999, 10484.3581, 89.852126
4583, 1000, 10472.9497, 89.754354
4584, 709, 10461.5412, 89.656583
4585, 248, 10450.1328, 89.558811
4586, -79, 10438.7244, 89.461039
4587, -73, 10427.3159, 89.363268
4588, 196, 10415.9075, 89.265496
4589, 510, 10404.4990, 89.167725
4590, 727, 10393.0906, 89.069953
4591, 824, 10381.6822, 88.972181
4592, 807, 10370.2737, 88.874410
4593, 684, 10358.8653, 88.776638
4594, 530, 10347.4568, 88.678866
4595, 472, 10336.0484, 88.581095
4596, 557, 10324.6400, 88.483323
4597, 682, 10313.2315, 88.385552
4598, 702, 10301.8231, 88.287780
4599, 598, 10290.4146, 88.190008
4600, 513, 10279.0062, 88.092237
4601, 609, 10267.5978, 87.994465
4602, 882, 10256.1893, 87.896694
4603, 1153, 10244.7809, 87.798922
4604, 1244, 10233.3724, 87.701150
4605, 1159, 10221.9640, 87.603379
4606, 1045, 10210.5556, 87.505607
4607, 977, 10199.1471, 87.407835
4608, 884, 10187.7387, 87.310064
4609, 732, 10176.3302, 87.212292
4610, 648, 10164.9218, 87.114521
4611, 765, 10153.5134, 87.016749
4612, 994, 10142.1049, 86.918977
4613, 1126, 10130.6965, 86.821206
4614, 1131, 10119.2880, 86.723434
4615, 1184, 10107.8796, 86.625663
4616, 1368, 10096.4711, 86.527891
4617, 1515, 10085.0627, 86.430119
4618, 1457, 10073.6543, 86.332348
4619, 1257, 10062.2458, 86.234576
4620, 1091, 10050.8374, 86.136804
4621, 989, 10039.4289, 86.039033
4622, 891, 10028.0205, 85.941261
4623, 844, 10016.6121, 85.843490
4624, 963, 10005.2036, 85.745718
4625, 1213, 9993.7952, 85.647946
4626, 1409, 9982.3867, 85.550175
4627, 1459, 9970.9783, 85.452403
4628, 1426, 9959.5699, 85.354631
4629, 1338, 9948.1614, 85.256860
4630, 1095, 9936.7530, 85.159088
4631, 682, 9925.3445, 85.061317
4632, 304, 9913.9361, 84.963545
4633, 218, 9902.5277, 84.865773
4634, 469, 9891.1192, 84.768002
4635, 883, 9879.7108, 84.670230
4636, 1246, 9868.3023, 84.572459
4637, 1414, 9856.8939, 84.474687
4638, 1361, 9845.4855, 84.376915
4639, 1207, 9834.0770, 84.279144
4640, 1129, 9822.6686, 84.181372
4641, 1155, 9811.2601, 84.083600
4642, 1113, 9799.8517, 83.985829
4643, 872, 9788.4433, 83.888057
4644, 538, 9777.0348, 83.790286
4645, 282, 9765.6264, 83.692514
4646, 100, 9754.2179, 83.594742
4647, -99, 9742.8095, 83.496971
4648, -222, 9731.4011, 83.399199
4649, -70, 9719.9926, 83.301428
4650, 335, 9708.5842, 83.203656
4651, 719, 9697.1757, 83.105884
4652, 923, 9685.7673, 83.008113
4653, 1053, 9674.3588, 82.910341
4654, 1181, 9662.9504, 82.812569
4655, 1140, 9651.5420, 82.714798
4656, 818, 9640.1335, 82.617026
4657, 477, 9628.7251, 82.519255
4658, 514, 9617.3166, 82.421483
4659, 968, 9605.9082, 82.323711
4660, 1477, 9594.4998, 82.225940
4661, 1726, 9583.0913, 82.128168
4662, 1739, 9571.6829, 82.030397
4663, 1718, 9560.2744, 81.932625
4664, 1784, 9548.8660, 81.834853
4665, 1926, 9537.4576, 81.737082
4666, 2047, 9526.0491, 81.639310
4667, 2013, 9514.6407, 81.541538
4668, 1764, 9503.2322, 81.443767
4669, 1440, 9491.8238, 81.345995
4670, 1281, 9480.4154, 81.248224
4671, 1335, 9469.0069, 81.150452
4672, 1407, 9457.5985, 81.052680
4673, 1373, 9446.1900, 80.954909
4674, 1384, 9434.7816, 80.857137
4675, 1623, 9423.3732, 80.759366
4676, 1991, 9411.9647, 80.661594
4677, 2215, 9400.5563, 80.563822
4678, 2221, 9389.1478, 80.466051
4679, 2183, 9377.7394, 80.368279
4680, 2227, 9366.3310, 80.270507
4681, 2255, 9354.9225, 80.172736
4682, 2143, 9343.5141, 80.074964
4683, 1950, 9332.1056, 79.977193
4684, 1832, 9320.6972, 79.879421
4685, 1842, 9309.2887, 79.781649
4686, 1890, 9297.8803, 79.683878
4687, 1859, 9286.4719, 79.586106
4688, 1685, 9275.0634, 79.488335
4689, 1360, 9263.6550, 79.390563
4690, 945, 9252.2465, 79.292791
4691, 554, 9240.8381, 79.195020
4692, 286, 9229.4297, 79.097248
4693, 159, 9218.0212, 78.999476
4694, 124, 9206.6128, 78.901705
4695, 109, 9195.2043, 78.803933
4696, 60, 9183.7959, 78.706162
4697, -9, 9172.3875, 78.608390
4698, 16, 9160.9790, 78.510618
4699, 259, 9149.5706, 78.412847
4700, 670, 9138.1621, 78.315075
4701, 992, 9126.7537, 78.217304
4702, 999, 9115.3453, 78.119532
4703, 752, 9103.9368, 78.021760
4704, 542, 9092.5284, 77.923989
4705, 592, 9081.1199, 77.826217
4706, 872, 9069.7115, 77.728445
4707, 1198, 9058.3031, 77.630674
4708, 1426, 9046.8946, 77.532902
4709, 1548, 9035.4862, 77.435131
4710, 1646, 9024.0777, 77.337359
4711, 1794, 9012.6693, 77.239587
4712, 1942, 9001.2609, 77.141816
4713, 1942, 8989.8524, 77.044044
4714, 1710, 8978.4440, 76.946272
4715, 1370, 8967.0355, 76.848501
4716, 1145, 8955.6271, 76.750729
4717, 1104, 8944.2186, 76.652958
4718, 1108, 8932.8102, 76.555186
4719, 1031, 8921.4018, 76.457414
4720, 925, 8909.9933, 76.359643
4721, 895, 8898.5849, 76.261871
4722, 924, 8887.1764, 76.164100
4723, 926, 8875.7680, 76.066328
4724, 901, 8864.3596, 75.968556
4725, 927, 8852.9511, 75.870785
4726, 999, 8841.5427, 75.773013
4727, 1015, 8830.1342, 75.675241
4728, 928, 8818.7258, 75.577470
4729, 798, 8807.3174, 75.479698
4730, 669, 8795.9089, 75.381927
4731, 495, 8784.5005, 75.284155
4732, 258, 8773.0920, 75.186383
4733, 67, 8761.6836, 75.088612
4734, 50, 8750.2752, 74.990840
4735, 190, 8738.8667, 74.893069
4736, 349, 8727.4583, 74.795297
4737, 423, 8716.0498, 74.697525
4738, 421, 8704.6414, 74.599754
4739, 402, 8693.2330, 74.501982
4740, 437, 8681.8245, 74.404210
4741, 599, 8670.4161, 74.306439
4742, 916, 8659.0076, 74.208667
4743, 1303, 8647.5992, 74.110896
4744, 1605, 8636.1908, 74.013124
4745, 1735, 8624.7823, 73.915352
4746, 1725, 8613.3739, 73.817581
4747, 1634, 8601.9654, 73.719809
4748, 1474, 8590.5570, 73.622038
4749, 1260, 8579.1486, 73.524266
4750, 1054, 8567.7401, 73.426494
4751, 899, 8556.3317, 73.328723
4752, 736, 8544.9232, 73.230951
4753, 508, 8533.5148, 73.133179
4754, 301, 8522.1063, 73.035408
4755, 317, 8510.6979, 72.937636
4756, 664, 8499.2895, 72.839865
4757, 1242, 8487.8810, 72.742093
4758, 1852, 8476.4726, 72.644321
4759, 2354, 8465.0641, 72.546550
4760, 2671, 8453.6557, 72.448778
4761, 2709, 8442.2473, 72.351007
4762, 2400, 8430.8388, 72.253235
4763, 1849, 8419.4304, 72.155463
4764, 1363, 8408.0219, 72.057692
4765, 1239, 8396.6135, 71.959920
4766, 1520, 8385.2051, 71.862148
4767, 1986, 8373.7966, 71.764377
4768, 2382, 8362.3882, 71.666605
4769, 2638, 8350.9797, 71.568834
4770, 2851, 8339.5713, 71.471062
4771, 3087, 8328.1629, 71.373290
4772, 3239, 8316.7544, 71.275519
4773, 3114, 8305.3460, 71.177747
4774, 2646, 8293.9375, 71.079976
4775, 2012, 8282.5291, 70.982204
4776, 1515, 8271.1207, 70.884432
4777, 1339, 8259.7122, 70.786661
4778, 1401, 8248.3038, 70.688889
4779, 1444, 8236.8953, 70.591117
4780, 1291, 8225.4869, 70.493346
4781, 1041, 8214.0785, 70.395574
4782, 1000, 8202.6700, 70.297803
4783, 1379, 8191.2616, 70.200031
4784, 2055, 8179.8531, 70.102259
4785, 2659, 8168.4447, 70.004488
4786, 2926, 8157.0362, 69.906716
4787, 2911, 8145.6278, 69.808945
4788, 2839, 8134.2194, 69.711173
4789, 2819, 8122.8109, 69.613401
4790, 2777, 8111.4025, 69.515630
4791, 2636, 8099.9940, 69.417858
4792, 2427, 8088.5856, 69.320086
4793, 2206, 8077.1772, 69.222315
