7Li jana cell
1788, -1340, 42359.5411, 363.026022
1789, -1138, 42348.1327, 362.928250
1790, -1000, 42336.7243, 362.830478
1791, -793, 42325.3158, 362.732707
1792, -542, 42313.9074, 362.634935
1793, -351, 42302.4989, 362.537164
1794, -247, 42291.0905, 362.439392
1795, -173, 42279.6821, 362.341620
1796, -82, 42268.2736, 362.243849
1797, 21, 42256.8652, 362.146077
1798, 111, 42245.4567, 362.048305
1799, 145, 42234.0483, 361.950534
1800, 73, 42222.6399, 361.852762
1801, -97, 42211.2314, 361.754991
1802, -248, 42199.8230, 361.657219
1803, -247, 42188.4145, 361.559447
1804, -92, 42177.0061, 361.461676
1805, 74, 42165.5976, 361.363904
1806, 127, 42154.1892, 361.266133
1807, 83, 42142.7808, 361.168361
1808, 35, 42131.3723, 361.070589
1809, -5, 42119.9639, 360.972818
1810, -129, 42108.5554, 360.875046
1811, -391, 42097.1470, 360.777274
1812, -712, 42085.7386, 360.679503
1813, -962, 42074.3301, 360.581731
1814, -1103, 42062.9217, 360.483960
1815, -1191, 42051.5132, 360.386188
1816, -1281, 42040.1048, 360.288416
1817, -1375, 42028.6964, 360.190645
1818, -1474, 42017.2879, 360.092873
1819, -1600, 42005.8795, 359.995102
1820, -1739, 41994.4710, 359.897330
1821, -1822, 41983.0626, 359.799558
1822, -1797, 41971.6542, 359.701787
1823, -1682, 41960.2457, 359.604015
1824, -1509, 41948.8373, 359.506243
1825, -1279, 41937.4288, 359.408472
1826, -999, 41926.0204, 359.310700
1827, -722, 41914.6120, 359.212929
1828, -501, 41903.2035, 359.115157
1829, -349, 41891.7951, 359.017385
1830, -302, 41880.3866, 358.919614
1831, -435, 41868.9782, 358.821842
1832, -737, 41857.5698, 358.724071
1833, -1024, 41846.1613, 358.626299
1834, -1128, 41834.7529, 358.528527
1835, -1134, 41823.3444, 358.430756
1836, -1281, 41811.9360, 358.332984
1837, -1627, 41800.5275, 358.235212
1838, -1971, 41789.1191, 358.137441
1839, -2135, 41777.7107, 358.039669
1840, -2146, 41766.3022, 357.941898
1841, -2080, 41754.8938, 357.844126
1842, -1905, 41743.4853, 357.746354
1843, -1621, 41732.0769, 357.648583
1844, -1383, 41720.6685, 357.550811
1845, -1315, 41709.2600, 357.453039
1846, -1317, 41697.8516, 357.355268
1847, -1246, 41686.4431, 357.257496
1848, -1196, 41675.0347, 357.159725
1849, -1369, 41663.6263, 357.061953
1850, -1733, 41652.2178, 356.964181
1851, -2051, 41640.8094, 356.866410
1852, -2255, 41629.4009, 356.768638
1853, -2539, 41617.9925, 356.670867
1854, -3012, 41606.5841, 356.573095
1855, -3496, 41595.1756, 356.475323
1856, -3775, 41583.7672, 356.377552
1857, -3858, 41572.3587, 356.279780
1858, -3846, 41560.9503, 356.182008
1859, -3707, 41549.5419, 356.084237
1860, -3386, 41538.1334, 355.986465
1861, -3002, 41526.7250, 355.888694
1862, -2746, 41515.3165, 355.790922
1863, -2630, 41503.9081, 355.693150
1864, -2512, 41492.4997, 355.595379
1865, -2329, 41481.0912, 355.497607
1866, -2141, 41469.6828, 355.399836
1867, -1984, 41458.2743, 355.302064
1868, -1834, 41446.8659, 355.204292
1869, -1735, 41435.4574, 355.106521
1870, -1795, 41424.0490, 355.008749
1871, -1997, 41412.6406, 354.910977
1872, -2141, 41401.2321, 354.813206
1873, -2048, 41389.8237, 354.715434
1874, -1756, 41378.4152, 354.617663
1875, -1457, 41367.0068, 354.519891
1876, -1303, 41355.5984, 354.422119
1877, -1286, 41344.1899, 354.324348
1878, -1275, 41332.7815, 354.226576
1879, -1156, 41321.3730, 354.128805
1880, -987, 41309.9646, 354.031033
1881, -962, 41298.5562, 353.933261
1882, -1179, 41287.1477, 353.835490
1883, -1498, 41275.7393, 353.737718
1884, -1750, 41264.3308, 353.639946
1885, -2002, 41252.9224, 353.542175
1886, -2422, 41241.5140, 353.444403
1887, -2914, 41230.1055, 353.346632
1888, -3115, 41218.6971, 353.248860
1889, -2838, 41207.2886, 353.151088
1890, -2300, 41195.8802, 353.053317
1891, -1824, 41184.4718, 352.955545
1892, -1510, 41173.0633, 352.857774
1893, -1351, 41161.6549, 352.760002
1894, -1446, 41150.2464, 352.662230
1895, -1833, 41138.8380, 352.564459
1896, -2238, 41127.4296, 352.466687
1897, -2304, 41116.0211, 352.368915
1898, -2058, 41104.6127, 352.271144
1899, -1903, 41093.2042, 352.173372
1900, -2073, 41081.7958, 352.075601
1901, -2339, 41070.3874, 351.977829
1902, -2365, 41058.9789, 351.880057
1903, -2152, 41047.5705, 351.782286
1904, -1985, 41036.1620, 351.684514
1905, -2041, 41024.7536, 351.586743
1906, -2213, 41013.3451, 351.488971
1907, -2307, 41001.9367, 351.391199
1908, -2244, 40990.5283, 351.293428
1909, -2075, 40979.1198, 351.195656
1910, -1883, 40967.7114, 351.097884
1911, -1727, 40956.3029, 351.000113
1912, -1649, 40944.8945, 350.902341
1913, -1696, 40933.4861, 350.804570
1914, -1893, 40922.0776, 350.706798
1915, -2200, 40910.6692, 350.609026
1916, -2496, 40899.2607, 350.511255
1917, -2658, 40887.8523, 350.413483
1918, -2657, 40876.4439, 350.315712
1919, -2548, 40865.0354, 350.217940
1920, -2422, 40853.6270, 350.120168
1921, -2370, 40842.2185, 350.022397
1922, -2480, 40830.8101, 349.924625
1923, -2749, 40819.4017, 349.826853
1924, -3023, 40807.9932, 349.729082
1925, -3120, 40796.5848, 349.631310
1926, -3030, 40785.1763, 349.533539
1927, -2907, 40773.7679, 349.435767
1928, -2856, 40762.3595, 349.337995
1929, -2822, 40750.9510, 349.240224
1930, -2723, 40739.5426, 349.142452
1931, -2561, 40728.1341, 349.044680
1932, -2380, 40716.7257, 348.946909
1933, -2224, 40705.3173, 348.849137
1934, -2178, 40693.9088, 348.751366
1935, -2337, 40682.5004, 348.653594
1936, -2639, 40671.0919, 348.555822
1937, -2876, 40659.6835, 348.458051
1938, -2964, 40648.2750, 348.360279
1939, -3078, 40636.8666, 348.262508
1940, -3369, 40625.4582, 348.164736
1941, -3667, 40614.0497, 348.066964
1942, -3676, 40602.6413, 347.969193
1943, -3379, 40591.2328, 347.871421
1944, -3044, 40579.8244, 347.773649
1945, -2833, 40568.4160, 347.675878
1946, -2658, 40557.0075, 347.578106
1947, -2437, 40545.5991, 347.480335
1948, -2276, 40534.1906, 347.382563
1949, -2288, 40522.7822, 347.284791
1950, -2420, 40511.3738, 347.187020
1951, -2578, 40499.9653, 347.089248
1952, -2787, 40488.5569, 346.991477
1953, -3067, 40477.1484, 346.893705
1954, -3268, 40465.7400, 346.795933
1955, -3172, 40454.3316, 346.698162
1956, -2733, 40442.9231, 346.600390
1957, -2119, 40431.5147, 346.502618
1958, -1566, 40420.1062, 346.404847
1959, -1261, 40408.6978, 346.307075
1960, -1308, 40397.2894, 346.209304
1961, -1664, 40385.8809, 346.111532
1962, -2135, 40374.4725, 346.013760
1963, -2527, 40363.0640, 345.915989
1964, -2782, 40351.6556, 345.818217
1965, -2928, 40340.2472, 345.720446
1966, -2973, 40328.8387, 345.622674
1967, -2933, 40317.4303, 345.524902
1968, -2891, 40306.0218, 345.427131
1969, -2907, 40294.6134, 345.329359
1970, -2919, 40283.2049, 345.231587
1971, -2847, 40271.7965, 345.133816
1972, -2764, 40260.3881, 345.036044
1973, -2818, 40248.9796, 344.938273
1974, -3001, 40237.5712, 344.840501
1975, -3126, 40226.1627, 344.742729
1976, -3062, 40214.7543, 344.644958
1977, -2883, 40203.3459, 344.547186
1978, -2750, 40191.9374, 344.449415
1979, -2753, 40180.5290, 344.351643
1980, -2890, 40169.1205, 344.253871
1981, -3101, 40157.7121, 344.156100
1982, -3287, 40146.3037, 344.058328
1983, -3396, 40134.8952, 343.960556
1984, -3484, 40123.4868, 343.862785
1985, -3609, 40112.0783, 343.765013
1986, -3671, 40100.6699, 343.667242
1987, -3505, 40089.2615, 343.569470
1988, -3165, 40077.8530, 343.471698
1989, -2933, 40066.4446, 343.373927
1990, -2975, 40055.0361, 343.276155
1991, -3136, 40043.6277, 343.178384
1992, -3199, 40032.2193, 343.080612
1993, -3189, 40020.8108, 342.982840
1994, -3245, 40009.4024, 342.885069
1995, -3321, 39997.9939, 342.787297
1996, -3239, 39986.5855, 342.689525
1997, -2987, 39975.1771, 342.591754
1998, -2777, 39963.7686, 342.493982
1999, -2757, 39952.3602, 342.396211
2000, -2858, 39940.9517, 342.298439
2001, -2946, 39929.5433, 342.200667
2002, -3012, 39918.1349, 342.102896
2003, -3130, 39906.7264, 342.005124
2004, -3340, 39895.3180, 341.907353
2005, -3620, 39883.9095, 341.809581
2006, -3917, 39872.5011, 341.711809
2007, -4137, 39861.0926, 341.614038
2008, -4187, 39849.6842, 341.516266
2009, -4052, 39838.2758, 341.418494
2010, -3784, 39826.8673, 341.320723
2011, -3424, 39815.4589, 341.222951
2012, -3019, 39804.0504, 341.125180
2013, -2696, 39792.6420, 341.027408
2014, -2617, 39781.2336, 340.929636
2015, -2785, 39769.8251, 340.831865
2016, -3013, 39758.4167, 340.734093
2017, -3146, 39747.0082, 340.636321
2018, -3218, 39735.5998, 340.538550
2019, -3327, 39724.1914, 340.440778
2020, -3444, 39712.7829, 340.343007
2021, -3456, 39701.3745, 340.245235
2022, -3340, 39689.9660, 340.147463
2023, -3182, 39678.5576, 340.049692
2024, -3067, 39667.1492, 339.951920
2025, -3059, 39655.7407, 339.854149
2026, -3238, 39644.3323, 339.756377
2027, -3630, 39632.9238, 339.658605
2028, -4062, 39621.5154, 339.560834
2029, -4206, 39610.1070, 339.463062
2030, -3867, 39598.6985, 339.365290
2031, -3202, 39587.2901, 339.267519
2032, -2621, 39575.8816, 339.169747
2033, -2423, 39564.4732, 339.071976
2034, -2515, 39553.0648, 338.974204
2035, -2520, 39541.6563, 338.876432
2036, -2200, 39530.2479, 338.778661
2037, -1770, 39518.8394, 338.680889
2038, -1700, 39507.4310, 338.583118
2039, -2181, 39496.0225, 338.485346
2040, -2890, 39484.6141, 338.387574
2041, -3382, 39473.2057, 338.289803
2042, -3573, 39461.7972, 338.192031
2043, -3714, 39450.3888, 338.094259
2044, -3973, 39438.9803, 337.996488
2045, -4259, 39427.5719, 337.898716
2046, -4429, 39416.1635, 337.800945
2047, -4472, 39404.7550, 337.703173
2048, -4415, 39393.3466, 337.605401
2049, -4246, 39381.9381, 337.507630
2050, -4028, 39370.5297, 337.409858
2051, -3932, 39359.1213, 337.312087
2052, -4039, 39347.7128, 337.214315
2053, -4197, 39336.3044, 337.116543
2054, -4217, 39324.8959, 337.018772
2055, -4128, 39313.4875, 336.921000
2056, -4110, 39302.0791, 336.823228
2057, -4231, 39290.6706, 336.725457
2058, -4392, 39279.2622, 336.627685
2059, -4498, 39267.8537, 336.529914
2060, -4536, 39256.4453, 336.432142
2061, -4510, 39245.0369, 336.334370
2062, -4422, 39233.6284, 336.236599
2063, -4341, 39222.2200, 336.138827
2064, -4373, 39210.8115, 336.041056
2065, -4523, 39199.4031, 335.943284
2066, -4673, 39187.9947, 335.845512
2067, -4706, 39176.5862, 335.747741
2068, -4582, 39165.1778, 335.649969
2069, -4291, 39153.7693, 335.552197
2070, -3839, 39142.3609, 335.454426
2071, -3342, 39130.9525, 335.356654
2072, -3002, 39119.5440, 335.258883
2073, -2928, 39108.1356, 335.161111
2074, -3050, 39096.7271, 335.063339
2075, -3257, 39085.3187, 334.965568
2076, -3557, 39073.9102, 334.867796
2077, -3997, 39062.5018, 334.770025
2078, -4499, 39051.0934, 334.672253
2079, -4880, 39039.6849, 334.574481
2080, -5042, 39028.2765, 334.476710
2081, -5046, 39016.8680, 334.378938
2082, -5021, 39005.4596, 334.281166
2083, -5010, 38994.0512, 334.183395
2084, -4932, 38982.6427, 334.085623
2085, -4647, 38971.2343, 333.987852
2086, -4100, 38959.8258, 333.890080
2087, -3409, 38948.4174, 333.792308
2088, -2815, 38937.0090, 333.694537
2089, -2484, 38925.6005, 333.596765
2090, -2409, 38914.1921, 333.498994
2091, -2512, 38902.7836, 333.401222
2092, -2777, 38891.3752, 333.303450
2093, -3207, 38879.9668, 333.205679
2094, -3713, 38868.5583, 333.107907
2095, -4142, 38857.1499, 333.010135
2096, -4431, 38845.7414, 332.912364
2097, -4619, 38834.3330, 332.814592
2098, -4738, 38822.9246, 332.716821
2099, -4764, 38811.5161, 332.619049
2100, -4692, 38800.1077, 332.521277
2101, -4563, 38788.6992, 332.423506
2102, -4387, 38777.2908, 332.325734
2103, -4135, 38765.8824, 332.227962
2104, -3836, 38754.4739, 332.130191
2105, -3603, 38743.0655, 332.032419
2106, -3524, 38731.6570, 331.934648
2107, -3575, 38720.2486, 331.836876
2108, -3686, 38708.8401, 331.739104
2109, -3802, 38697.4317, 331.641333
2110, -3857, 38686.0233, 331.543561
2111, -3781, 38674.6148, 331.445790
2112, -3591, 38663.2064, 331.348018
2113, -3385, 38651.7979, 331.250246
2114, -3177, 38640.3895, 331.152475
2115, -2859, 38628.9811, 331.054703
2116, -2421, 38617.5726, 330.956931
2117, -2101, 38606.1642, 330.859160
2118, -2139, 38594.7557, 330.761388
2119, -2433, 38583.3473, 330.663617
2120, -2656, 38571.9389, 330.565845
2121, -2700, 38560.5304, 330.468073
2122, -2808, 38549.1220, 330.370302
2123, -3210, 38537.7135, 330.272530
2124, -3805, 38526.3051, 330.174759
2125, -4320, 38514.8967, 330.076987
2126, -4653, 38503.4882, 329.979215
2127, -4884, 38492.0798, 329.881444
2128, -5053, 38480.6713, 329.783672
2129, -5073, 38469.2629, 329.685900
2130, -4845, 38457.8545, 329.588129
2131, -4340, 38446.4460, 329.490357
2132, -3605, 38435.0376, 329.392586
2133, -2799, 38423.6291, 329.294814
2134, -2208, 38412.2207, 329.197042
2135, -2095, 38400.8123, 329.099271
2136, -2469, 38389.4038, 329.001499
2137, -3065, 38377.9954, 328.903728
2138, -3558, 38366.5869, 328.805956
2139, -3760, 38355.1785, 328.708184
2140, -3682, 38343.7700, 328.610413
2141, -3514, 38332.3616, 328.512641
2142, -3520, 38320.9532, 328.414869
2143, -3811, 38309.5447, 328.317098
2144, -4210, 38298.1363, 328.219326
2145, -4429, 38286.7278, 328.121555
2146, -4405, 38275.3194, 328.023783
2147, -4311, 38263.9110, 327.926011
2148, -4260, 38252.5025, 327.828240
2149, -4182, 38241.0941, 327.730468
2150, -4073, 38229.6856, 327.632697
2151, -4138, 38218.2772, 327.534925
2152, -4511, 38206.8688, 327.437153
2153, -4970, 38195.4603, 327.339382
2154, -5167, 38184.0519, 327.241610
2155, -5063, 38172.6434, 327.143838
2156, -4933, 38161.2350, 327.046067
2157, -4945, 38149.8266, 326.948295
2158, -4987, 38138.4181, 326.850524
2159, -4914, 38127.0097, 326.752752
2160, -4753, 38115.6012, 326.654980
2161, -4571, 38104.1928, 326.557209
2162, -4352, 38092.7844, 326.459437
2163, -4130, 38081.3759, 326.361666
2164, -4075, 38069.9675, 326.263894
2165, -4286, 38058.5590, 326.166122
2166, -4609, 38047.1506, 326.068351
2167, -4814, 38035.7422, 325.970579
2168, -4859, 38024.3337, 325.872807
2169, -4830, 38012.9253, 325.775036
2170, -4720, 38001.5168, 325.677264
2171, -4457, 37990.1084, 325.579493
2172, -4110, 37978.7000, 325.481721
2173, -3879, 37967.2915, 325.383949
2174, -3859, 37955.8831, 325.286178
2175, -3983, 37944.4746, 325.188406
2176, -4176, 37933.0662, 325.090635
2177, -4390, 37921.6577, 324.992863
2178, -4484, 37910.2493, 324.895091
2179, -4301, 37898.8409, 324.797320
2180, -3950, 37887.4324, 324.699548
2181, -3801, 37876.0240, 324.601776
2182, -4051, 37864.6155, 324.504005
2183, -4440, 37853.2071, 324.406233
2184, -4565, 37841.7987, 324.308462
2185, -4335, 37830.3902, 324.210690
2186, -3958, 37818.9818, 324.112918
2187, -3602, 37807.5733, 324.015147
2188, -3310, 37796.1649, 323.917375
2189, -3187, 37784.7565, 323.819604
2190, -3394, 37773.3480, 323.721832
2191, -3910, 37761.9396, 323.624060
2192, -4482, 37750.5311, 323.526289
2193, -4884, 37739.1227, 323.428517
2194, -5100, 37727.7143, 323.330745
2195, -5182, 37716.3058, 323.232974
2196, -5123, 37704.8974, 323.135202
2197, -4936, 37693.4889, 323.037431
2198, -4704, 37682.0805, 322.939659
2199, -4439, 37670.6721, 322.841887
2200, -4048, 37659.2636, 322.744116
2201, -3570, 37647.8552, 322.646344
2202, -3291, 37636.4467, 322.548572
2203, -3404, 37625.0383, 322.450801
2204, -3678, 37613.6299, 322.353029
2205, -3705, 37602.2214, 322.255258
2206, -3449, 37590.8130, 322.157486
2207, -3299, 37579.4045, 322.059714
2208, -3543, 37567.9961, 321.961943
2209, -4027, 37556.5876, 321.864171
2210, -4418, 37545.1792, 321.766400
2211, -4595, 37533.7708, 321.668628
2212, -4628, 37522.3623, 321.570856
2213, -4575, 37510.9539, 321.473085
2214, -4495, 37499.5454, 321.375313
2215, -4528, 37488.1370, 321.277541
2216, -4728, 37476.7286, 321.179770
2217, -4861, 37465.3201, 321.081998
2218, -4625, 37453.9117, 320.984227
2219, -4085, 37442.5032, 320.886455
2220, -3662, 37431.0948, 320.788683
2221, -3640, 37419.6864, 320.690912
2222, -3866, 37408.2779, 320.593140
2223, -4036, 37396.8695, 320.495369
2224, -4065, 37385.4610, 320.397597
2225, -4010, 37374.0526, 320.299825
2226, -3817, 37362.6442, 320.202054
2227, -3398, 37351.2357, 320.104282
2228, -2927, 37339.8273, 320.006510
2229, -2778, 37328.4188, 319.908739
2230, -3091, 37317.0104, 319.810967
2231, -3588, 37305.6020, 319.713196
2232, -3910, 37294.1935, 319.615424
2233, -4009, 37282.7851, 319.517652
2234, -4088, 37271.3766, 319.419881
2235, -4274, 37259.9682, 319.322109
2236, -4521, 37248.5598, 319.224338
2237, -4768, 37237.1513, 319.126566
2238, -5000, 37225.7429, 319.028794
2239, -5161, 37214.3344, 318.931023
2240, -5150, 37202.9260, 318.833251
2241, -4994, 37191.5175, 318.735479
2242, -4875, 37180.1091, 318.637708
2243, -4887, 37168.7007, 318.539936
2244, -4860, 37157.2922, 318.442165
2245, -4567, 37145.8838, 318.344393
2246, -4071, 37134.4753, 318.246621
2247, -3725, 37123.0669, 318.148850
2248, -3791, 37111.6585, 318.051078
2249, -4165, 37100.2500, 317.953307
2250, -4517, 37088.8416, 317.855535
2251, -4617, 37077.4331, 317.757763
2252, -4459, 37066.0247, 317.659992
2253, -4141, 37054.6163, 317.562220
2254, -3751, 37043.2078, 317.464448
2255, -3394, 37031.7994, 317.366677
2256, -3211, 37020.3909, 317.268905
2257, -3281, 37008.9825, 317.171134
2258, -3525, 36997.5741, 317.073362
2259, -3763, 36986.1656, 316.975590
2260, -3887, 36974.7572, 316.877819
2261, -3958, 36963.3487, 316.780047
2262, -4109, 36951.9403, 316.682276
2263, -4377, 36940.5319, 316.584504
2264, -4655, 36929.1234, 316.486732
2265, -4801, 36917.7150, 316.388961
2266, -4762, 36906.3065, 316.291189
2267, -4594, 36894.8981, 316.193417
2268, -4375, 36883.4897, 316.095646
2269, -4165, 36872.0812, 315.997874
2270, -4024, 36860.6728, 315.900103
2271, -4007, 36849.2643, 315.802331
2272, -4100, 36837.8559, 315.704559
2273, -4190, 36826.4475, 315.606788
2274, -4146, 36815.0390, 315.509016
2275, -3947, 36803.6306, 315.411245
2276, -3689, 36792.2221, 315.313473
2277, -3498, 36780.8137, 315.215701
2278, -3455, 36769.4052, 315.117930
2279, -3575, 36757.9968, 315.020158
2280, -3798, 36746.5884, 314.922386
2281, -3978, 36735.1799, 314.824615
2282, -3969, 36723.7715, 314.726843
2283, -3769, 36712.3630, 314.629072
2284, -3552, 36700.9546, 314.531300
2285, -3487, 36689.5462, 314.433528
2286, -3549, 36678.1377, 314.335757
2287, -3580, 36666.7293, 314.237985
2288, -3512, 36655.3208, 314.140213
2289, -3440, 36643.9124, 314.042442
2290, -3448, 36632.5040, 313.944670
2291, -3469, 36621.0955, 313.846899
2292, -3384, 36609.6871, 313.749127
2293, -3228, 36598.2786, 313.651355
2294, -3158, 36586.8702, 313.553584
2295, -3217, 36575.4618, 313.455812
2296, -3233, 36564.0533, 313.358041
2297, -3026, 36552.6449, 313.260269
2298, -2672, 36541.2364, 313.162497
2299, -2455, 36529.8280, 313.064726
2300, -2536, 36518.4196, 312.966954
2301, -2731, 36507.0111, 312.869182
2302, -2684, 36495.6027, 312.771411
2303, -2251, 36484.1942, 312.673639
2304, -1664, 36472.7858, 312.575868
2305, -1314, 36461.3774, 312.478096
2306, -1401, 36449.9689, 312.380324
2307, -1795, 36438.5605, 312.282553
2308, -2211, 36427.1520, 312.184781
2309, -2454, 36415.7436, 312.087010
2310, -2522, 36404.3351, 311.989238
2311, -2518, 36392.9267, 311.891466
2312, -2529, 36381.5183, 311.793695
2313, -2576, 36370.1098, 311.695923
2314, -2645, 36358.7014, 311.598151
2315, -2716, 36347.2929, 311.500380
2316, -2749, 36335.8845, 311.402608
2317, -2680, 36324.4761, 311.304837
2318, -2477, 36313.0676, 311.207065
2319, -2215, 36301.6592, 311.109293
2320, -2056, 36290.2507, 311.011522
2321, -2113, 36278.8423, 310.913750
2322, -2341, 36267.4339, 310.815979
2323, -2590, 36256.0254, 310.718207
2324, -2768, 36244.6170, 310.620435
2325, -2908, 36233.2085, 310.522664
2326, -3079, 36221.8001, 310.424892
2327, -3273, 36210.3917, 310.327120
2328, -3418, 36198.9832, 310.229349
2329, -3474, 36187.5748, 310.131577
2330, -3470, 36176.1663, 310.033806
2331, -3458, 36164.7579, 309.936034
2332, -3443, 36153.3495, 309.838262
2333, -3366, 36141.9410, 309.740491
2334, -3156, 36130.5326, 309.642719
2335, -2832, 36119.1241, 309.544948
2336, -2544, 36107.7157, 309.447176
2337, -2456, 36096.3073, 309.349404
2338, -2552, 36084.8988, 309.251633
2339, -2625, 36073.4904, 309.153861
2340, -2515, 36062.0819, 309.056089
2341, -2309, 36050.6735, 308.958318
2342, -2201, 36039.2651, 308.860546
2343, -2217, 36027.8566, 308.762775
2344, -2197, 36016.4482, 308.665003
2345, -2049, 36005.0397, 308.567231
2346, -1871, 35993.6313, 308.469460
2347, -1771, 35982.2228, 308.371688
2348, -1734, 35970.8144, 308.273917
2349, -1725, 35959.4060, 308.176145
2350, -1810, 35947.9975, 308.078373
2351, -2009, 35936.5891, 307.980602
2352, -2142, 35925.1806, 307.882830
2353, -2014, 35913.7722, 307.785058
2354, -1694, 35902.3638, 307.687287
2355, -1436, 35890.9553, 307.589515
2356, -1324, 35879.5469, 307.491744
2357, -1194, 35868.1384, 307.393972
2358, -923, 35856.7300, 307.296200
2359, -623, 35845.3216, 307.198429
2360, -443, 35833.9131, 307.100657
2361, -369, 35822.5047, 307.002886
2362, -348, 35811.0962, 306.905114
2363, -445, 35799.6878, 306.807342
2364, -710, 35788.2794, 306.709571
2365, -971, 35776.8709, 306.611799
2366, -969, 35765.4625, 306.514027
2367, -666, 35754.0540, 306.416256
2368, -260, 35742.6456, 306.318484
2369, 85, 35731.2372, 306.220713
2370, 370, 35719.8287, 306.122941
2371, 604, 35708.4203, 306.025169
2372, 725, 35697.0118, 305.927398
2373, 732, 35685.6034, 305.829626
2374, 744, 35674.1950, 305.731854
2375, 835, 35662.7865, 305.634083
2376, 920, 35651.3781, 305.536311
2377, 889, 35639.9696, 305.438540
2378, 775, 35628.5612, 305.340768
2379, 687, 35617.1527, 305.242996
2380, 653, 35605.7443, 305.145225
2381, 639, 35594.3359, 305.047453
2382, 674, 35582.9274, 304.949682
2383, 832, 35571.5190, 304.851910
2384, 1104, 35560.1105, 304.754138
2385, 1373, 35548.7021, 304.656367
2386, 1528, 35537.2937, 304.558595
2387, 1539, 35525.8852, 304.460823
2388, 1431, 35514.4768, 304.363052
2389, 1254, 35503.0683, 304.265280
2390, 1069, 35491.6599, 304.167509
2391, 910, 35480.2515, 304.069737
2392, 751, 35468.8430, 303.971965
2393, 567, 35457.4346, 303.874194
2394, 380, 35446.0261, 303.776422
2395, 212, 35434.6177, 303.678651
2396, 61, 35423.2093, 303.580879
2397, -21, 35411.8008, 303.483107
2398, 122, 35400.3924, 303.385336
2399, 568, 35388.9839, 303.287564
2400, 1128, 35377.5755, 303.189792
2401, 1486, 35366.1671, 303.092021
2402, 1560, 35354.7586, 302.994249
2403, 1574, 35343.3502, 302.896478
2404, 1720, 35331.9417, 302.798706
2405, 1901, 35320.5333, 302.700934
2406, 1923, 35309.1249, 302.603163
2407, 1789, 35297.7164, 302.505391
2408, 1651, 35286.3080, 302.407620
2409, 1546, 35274.8995, 302.309848
2410, 1344, 35263.4911, 302.212076
2411, 985, 35252.0826, 302.114305
2412, 606, 35240.6742, 302.016533
2413, 423, 35229.2658, 301.918761
2414, 538, 35217.8573, 301.820990
2415, 903, 35206.4489, 301.723218
2416, 1367, 35195.0404, 301.625447
2417, 1742, 35183.6320, 301.527675
2418, 1906, 35172.2236, 301.429903
2419, 1884, 35160.8151, 301.332132
2420, 1819, 35149.4067, 301.234360
2421, 1837, 35137.9982, 301.136589
2422, 1962, 35126.5898, 301.038817
2423, 2151, 35115.1814, 300.941045
2424, 2361, 35103.7729, 300.843274
2425, 2576, 35092.3645, 300.745502
2426, 2805, 35080.9560, 300.647730
2427, 3066, 35069.5476, 300.549959
2428, 3333, 35058.1392, 300.452187
2429, 3516, 35046.7307, 300.354416
2430, 3562, 35035.3223, 300.256644
2431, 3555, 35023.9138, 300.158872
2432, 3619, 35012.5054, 300.061101
2433, 3748, 35001.0970, 299.963329
2434, 3817, 34989.6885, 299.865558
2435, 3796, 34978.2801, 299.767786
2436, 3816, 34966.8716, 299.670014
2437, 3956, 34955.4632, 299.572243
2438, 4084, 34944.0548, 299.474471
2439, 4047, 34932.6463, 299.376699
2440, 3929, 34921.2379, 299.278928
2441, 3964, 34909.8294, 299.181156
2442, 4196, 34898.4210, 299.083385
2443, 4395, 34887.0126, 298.985613
2444, 4369, 34875.6041, 298.887841
2445, 4232, 34864.1957, 298.790070
2446, 4263, 34852.7872, 298.692298
2447, 4568, 34841.3788, 298.594527
2448, 4981, 34829.9703, 298.496755
2449, 5299, 34818.5619, 298.398983
2450, 5502, 34807.1535, 298.301212
2451, 5717, 34795.7450, 298.203440
2452, 6016, 34784.3366, 298.105668
2453, 6339, 34772.9281, 298.007897
2454, 6570, 34761.5197, 297.910125
2455, 6647, 34750.1113, 297.812354
2456, 6589, 34738.7028, 297.714582
2457, 6470, 34727.2944, 297.616810
2458, 6396, 34715.8859, 297.519039
2459, 6456, 34704.4775, 297.421267
2460, 6629, 34693.0691, 297.323496
2461, 6774, 34681.6606, 297.225724
2462, 6784, 34670.2522, 297.127952
2463, 6738, 34658.8437, 297.030181
2464, 6816, 34647.4353, 296.932409
2465, 7083, 34636.0269, 296.834637
2466, 7439, 34624.6184, 296.736866
2467, 7804, 34613.2100, 296.639094
2468, 8218, 34601.8015, 296.541323
2469, 8693, 34590.3931, 296.443551
2470, 9089, 34578.9847, 296.345779
2471, 9257, 34567.5762, 296.248008
2472, 9250, 34556.1678, 296.150236
2473, 9244, 34544.7593, 296.052464
2474, 9302, 34533.3509, 295.954693
2475, 9346, 34521.9425, 295.856921
2476, 9356, 34510.5340, 295.759150
2477, 9428, 34499.1256, 295.661378
2478, 9622, 34487.7171, 295.563606
2479, 9905, 34476.3087, 295.465835
2480, 10275, 34464.9002, 295.368063
2481, 10795, 34453.4918, 295.270292
2482, 11417, 34442.0834, 295.172520
2483, 11928, 34430.6749, 295.074748
2484, 12186, 34419.2665, 294.976977
2485, 12299, 34407.8580, 294.879205
2486, 12449, 34396.4496, 294.781433
2487, 12630, 34385.0412, 294.683662
2488, 12727, 34373.6327, 294.585890
2489, 12781, 34362.2243, 294.488119
2490, 12979, 34350.8158, 294.390347
