7Li jana cell
4474, -674, 11716.4697, 100.411460
4475, -442, 11705.0613, 100.313689
4476, -632, 11693.6528, 100.215917
4477, -1034, 11682.2444, 100.118146
4478, -1262, 11670.8360, 100.020374
4479, -1246, 11659.4275, 99.922602
4480, -1223, 11648.0191, 99.824831
4481, -1367, 11636.6106, 99.727059
4482, -1652, 11625.2022, 99.629287
4483, -2020, 11613.7937, 99.531516
4484, -2397, 11602.3853, 99.433744
4485, -2570, 11590.9769, 99.335973
4486, -2300, 11579.5684, 99.238201
4487, -1652, 11568.1600, 99.140429
4488, -1013, 11556.7515, 99.042658
4489, -695, 11545.3431, 98.944886
4490, -661, 11533.9347, 98.847115
4491, -735, 11522.5262, 98.749343
4492, -877, 11511.1178, 98.651571
4493, -1090, 11499.7093, 98.553800
4494, -1246, 11488.3009, 98.456028
4495, -1220, 11476.8925, 98.358256
4496, -1094, 11465.4840, 98.260485
4497, -1041, 11454.0756, 98.162713
4498, -1048, 11442.6671, 98.064942
4499, -972, 11431.2587, 97.967170
4500, -822, 11419.8503, 97.869398
4501, -772, 11408.4418, 97.771627
4502, -867, 11397.0334, 97.673855
4503, -940, 11385.6249, 97.576084
4504, -897, 11374.2165, 97.478312
4505, -874, 11362.8081, 97.380540
4506, -1011, 11351.3996, 97.282769
4507, -1214, 11339.9912, 97.184997
4508, -1320, 11328.5827, 97.087225
4509, -1338, 11317.1743, 96.989454
4510, -1370, 11305.7659, 96.891682
4511, -1371, 11294.3574, 96.793911
4512, -1192, 11282.9490, 96.696139
4513, -854, 11271.5405, 96.598367
4514, -575, 11260.1321, 96.500596
4515, -520, 11248.7236, 96.402824
4516, -656, 11237.3152, 96.305053
4517, -891, 11225.9068, 96.207281
4518, -1194, 11214.4983, 96.109509
4519, -1497, 11203.0899, 96.011738
4520, -1634, 11191.6814, 95.913966
4521, -1514, 11180.2730, 95.816194
4522, -1284, 11168.8646, 95.718423
4523, -1163, 11157.4561, 95.620651
4524, -1160, 11146.0477, 95.522880
4525, -1075, 11134.6392, 95.425108
4526, -787, 11123.2308, 95.327336
4527, -428, 11111.8224, 95.229565
4528, -236, 11100.4139, 95.131793
4529, -314, 11089.0055, 95.034022
4530, -583, 11077.5970, 94.936250
4531, -894, 11066.1886, 94.838478
4532, -1134, 11054.7802, 94.740707
4533, -1245, 11043.3717, 94.642935
4534, -1216, 11031.9633, 94.545163
4535, -1072, 11020.5548, 94.447392
4536, -875, 11009.1464, 94.349620
4537, -715, 10997.7380, 94.251849
4538, -666, 10986.3295, 94.154077
4539, -712, 10974.9211, 94.056305
4540, -741, 10963.5126, 93.958534
4541, -682, 10952.1042, 93.860762
4542, -649, 10940.6958, 93.762990
4543, -830, 10929.2873, 93.665219
4544, -1229, 10917.8789, 93.567447
4545, -1604, 10906.4704, 93.469676
4546, -1742, 10895.0620, 93.371904
4547, -1704, 10883.6535, 93.274132
4548, -1681, 10872.2451, 93.176361
4549, -1701, 10860.8367, 93.078589
4550, -1607, 10849.4282, 92.980818
4551, -1303, 10838.0198, 92.883046
4552, -862, 10826.6113, 92.785274
4553, -408, 10815.2029, 92.687503
4554, -32, 10803.7945, 92.589731
4555, 150, 10792.3860, 92.491959
4556, 39, 10780.9776, 92.394188
4557, -258, 10769.5691, 92.296416
4558, -450, 10758.1607, 92.198645
4559, -381, 10746.7523, 92.100873
4560, -209, 10735.3438, 92.003101
4561, -153, 10723.9354, 91.905330
4562, -209, 10712.5269, 91.807558
4563, -289, 10701.1185, 91.709787
4564, -486, 10689.7101, 91.612015
4565, -921, 10678.3016, 91.514243
4566, -1399, 10666.8932, 91.416472
4567, -1527, 10655.4847, 91.318700
4568, -1222, 10644.0763, 91.220928
4569, -807, 10632.6679, 91.123157
4570, -537, 10621.2594, 91.025385
4571, -303, 10609.8510, 90.927614
4572, 43, 10598.4425, 90.829842
4573, 350, 10587.0341, 90.732070
4574, 446, 10575.6257, 90.634299
4575, 518, 10564.2172, 90.536527
4576, 886, 10552.8088, 90.438756
4577, 1481, 10541.4003, 90.340984
4578, 1906, 10529.9919, 90.243212
4579, 1983, 10518.5835, 90.145441
4580, 1889, 10507.1750, 90.047669
4581, 1704, 10495.7666, 89.949897
4582, 1199, 10484.3581, 89.852126
4583, 289, 10472.9497, 89.754354
4584, -617, 10461.5412, 89.656583
4585, -1013, 10450.1328, 89.558811
4586, -893, 10438.7244, 89.461039
4587, -667, 10427.3159, 89.363268
4588, -582, 10415.9075, 89.265496
4589, -509, 10404.4990, 89.167725
4590, -315, 10393.0906, 89.069953
4591, -139, 10381.6822, 88.972181
4592, -175, 10370.2737, 88.874410
4593, -384, 10358.8653, 88.776638
4594, -575, 10347.4568, 88.678866
4595, -654, 10336.0484, 88.581095
4596, -665, 10324.6400, 88.483323
4597, -643, 10313.2315, 88.385552
4598, -565, 10301.8231, 88.287780
4599, -441, 10290.4146, 88.190008
4600, -350, 10279.0062, 88.092237
4601, -338, 10267.5978, 87.994465
4602, -343, 10256.1893, 87.896694
4603, -263, 10244.7809, 87.798922
4604, -77, 10233.3724, 87.701150
4605, 118, 10221.9640, 87.603379
4606, 228, 10210.5556, 87.505607
4607, 279, 10199.1471, 87.407835
4608, 377, 10187.7387, 87.310064
4609, 568, 10176.3302, 87.212292
4610, 785, 10164.9218, 87.114521
4611, 947, 10153.5134, 87.016749
4612, 1027, 10142.1049, 86.918977
4613, 978, 10130.6965, 86.821206
4614, 705, 10119.2880, 86.723434
4615, 226, 10107.8796, 86.625663
4616, -192, 10096.4711, 86.527891
4617, -231, 10085.0627, 86.430119
4618, 129, 10073.6543, 86.332348
4619, 580, 10062.2458, 86.234576
4620, 836, 10050.8374, 86.136804
4621, 888, 10039.4289, 86.039033
4622, 872, 10028.0205, 85.941261
4623, 849, 10016.6121, 85.843490
4624, 813, 10005.2036, 85.745718
4625, 796, 9993.7952, 85.647946
4626, 818, 9982.3867, 85.550175
4627, 794, 9970.9783, 85.452403
4628, 631, 9959.5699, 85.354631
4629, 386, 9948.1614, 85.256860
4630, 201, 9936.7530, 85.159088
4631, 106, 9925.3445, 85.061317
4632, 10, 9913.9361, 84.963545
4633, -150, 9902.5277, 84.865773
4634, -339, 9891.1192, 84.768002
4635, -516, 9879.7108, 84.670230
4636, -651, 9868.3023, 84.572459
4637, -672, 9856.8939, 84.474687
4638, -517, 9845.4855, 84.376915
4639, -261, 9834.0770, 84.279144
4640, -57, 9822.6686, 84.181372
4641, 81, 9811.2601, 84.083600
4642, 301, 9799.8517, 83.985829
4643, 654, 9788.4433, 83.888057
4644, 964, 9777.0348, 83.790286
4645, 1046, 9765.6264, 83.692514
4646, 942, 9754.2179, 83.594742
4647, 814, 9742.8095, 83.496971
4648, 736, 9731.4011, 83.399199
4649, 705, 9719.9926, 83.301428
4650, 784, 9708.5842, 83.203656
4651, 1029, 9697.1757, 83.105884
4652, 1296, 9685.7673, 83.008113
4653, 1313, 9674.3588, 82.910341
4654, 993, 9662.9504, 82.812569
4655, 522, 9651.5420, 82.714798
4656, 110, 9640.1335, 82.617026
4657, -244, 9628.7251, 82.519255
4658, -652, 9617.3166, 82.421483
4659, -1115, 9605.9082, 82.323711
4660, -1468, 9594.4998, 82.225940
4661, -1511, 9583.0913, 82.128168
4662, -1142, 9571.6829, 82.030397
4663, -439, 9560.2744, 81.932625
4664, 330, 9548.8660, 81.834853
4665, 878, 9537.4576, 81.737082
4666, 1134, 9526.0491, 81.639310
4667, 1287, 9514.6407, 81.541538
4668, 1507, 9503.2322, 81.443767
4669, 1695, 9491.8238, 81.345995
4670, 1614, 9480.4154, 81.248224
4671, 1197, 9469.0069, 81.150452
4672, 626, 9457.5985, 81.052680
4673, 115, 9446.1900, 80.954909
4674, -237, 9434.7816, 80.857137
4675, -387, 9423.3732, 80.759366
4676, -298, 9411.9647, 80.661594
4677, -20, 9400.5563, 80.563822
4678, 278, 9389.1478, 80.466051
4679, 452, 9377.7394, 80.368279
4680, 506, 9366.3310, 80.270507
4681, 505, 9354.9225, 80.172736
4682, 432, 9343.5141, 80.074964
4683, 230, 9332.1056, 79.977193
4684, -32, 9320.6972, 79.879421
4685, -177, 9309.2887, 79.781649
4686, -92, 9297.8803, 79.683878
4687, 181, 9286.4719, 79.586106
4688, 540, 9275.0634, 79.488335
4689, 906, 9263.6550, 79.390563
4690, 1160, 9252.2465, 79.292791
4691, 1136, 9240.8381, 79.195020
4692, 781, 9229.4297, 79.097248
4693, 302, 9218.0212, 78.999476
4694, 19, 9206.6128, 78.901705
4695, 43, 9195.2043, 78.803933
4696, 156, 9183.7959, 78.706162
4697, 56, 9172.3875, 78.608390
4698, -319, 9160.9790, 78.510618
4699, -721, 9149.5706, 78.412847
4700, -801, 9138.1621, 78.315075
4701, -375, 9126.7537, 78.217304
4702, 439, 9115.3453, 78.119532
4703, 1293, 9103.9368, 78.021760
4704, 1839, 9092.5284, 77.923989
4705, 1970, 9081.1199, 77.826217
4706, 1860, 9069.7115, 77.728445
4707, 1747, 9058.3031, 77.630674
4708, 1692, 9046.8946, 77.532902
4709, 1559, 9035.4862, 77.435131
4710, 1230, 9024.0777, 77.337359
4711, 781, 9012.6693, 77.239587
4712, 442, 9001.2609, 77.141816
4713, 397, 8989.8524, 77.044044
4714, 631, 8978.4440, 76.946272
4715, 970, 8967.0355, 76.848501
4716, 1262, 8955.6271, 76.750729
4717, 1519, 8944.2186, 76.652958
4718, 1831, 8932.8102, 76.555186
4719, 2162, 8921.4018, 76.457414
4720, 2306, 8909.9933, 76.359643
4721, 2124, 8898.5849, 76.261871
4722, 1765, 8887.1764, 76.164100
4723, 1519, 8875.7680, 76.066328
4724, 1473, 8864.3596, 75.968556
4725, 1452, 8852.9511, 75.870785
4726, 1341, 8841.5427, 75.773013
4727, 1290, 8830.1342, 75.675241
4728, 1485, 8818.7258, 75.577470
4729, 1837, 8807.3174, 75.479698
4730, 2066, 8795.9089, 75.381927
4731, 2039, 8784.5005, 75.284155
4732, 1843, 8773.0920, 75.186383
4733, 1541, 8761.6836, 75.088612
4734, 1070, 8750.2752, 74.990840
4735, 465, 8738.8667, 74.893069
4736, -21, 8727.4583, 74.795297
4737, -165, 8716.0498, 74.697525
4738, -51, 8704.6414, 74.599754
4739, 67, 8693.2330, 74.501982
4740, 110, 8681.8245, 74.404210
4741, 223, 8670.4161, 74.306439
4742, 508, 8659.0076, 74.208667
4743, 876, 8647.5992, 74.110896
4744, 1205, 8636.1908, 74.013124
4745, 1471, 8624.7823, 73.915352
4746, 1665, 8613.3739, 73.817581
4747, 1702, 8601.9654, 73.719809
4748, 1518, 8590.5570, 73.622038
4749, 1193, 8579.1486, 73.524266
4750, 866, 8567.7401, 73.426494
4751, 597, 8556.3317, 73.328723
4752, 401, 8544.9232, 73.230951
4753, 367, 8533.5148, 73.133179
4754, 593, 8522.1063, 73.035408
4755, 982, 8510.6979, 72.937636
4756, 1263, 8499.2895, 72.839865
4757, 1271, 8487.8810, 72.742093
4758, 1101, 8476.4726, 72.644321
4759, 932, 8465.0641, 72.546550
4760, 767, 8453.6557, 72.448778
4761, 484, 8442.2473, 72.351007
4762, 88, 8430.8388, 72.253235
4763, -242, 8419.4304, 72.155463
4764, -366, 8408.0219, 72.057692
4765, -322, 8396.6135, 71.959920
4766, -218, 8385.2051, 71.862148
4767, -77, 8373.7966, 71.764377
4768, 120, 8362.3882, 71.666605
4769, 336, 8350.9797, 71.568834
4770, 518, 8339.5713, 71.471062
4771, 722, 8328.1629, 71.373290
4772, 1046, 8316.7544, 71.275519
4773, 1417, 8305.3460, 71.177747
4774, 1546, 8293.9375, 71.079976
4775, 1207, 8282.5291, 70.982204
4776, 533, 8271.1207, 70.884432
4777, -45, 8259.7122, 70.786661
4778, -186, 8248.3038, 70.688889
4779, 49, 8236.8953, 70.591117
4780, 293, 8225.4869, 70.493346
4781, 244, 8214.0785, 70.395574
4782, -66, 8202.6700, 70.297803
4783, -366, 8191.2616, 70.200031
4784, -464, 8179.8531, 70.102259
4785, -400, 8168.4447, 70.004488
4786, -283, 8157.0362, 69.906716
4787, -95, 8145.6278, 69.808945
4788, 260, 8134.2194, 69.711173
4789, 752, 8122.8109, 69.613401
4790, 1211, 8111.4025, 69.515630
4791, 1543, 8099.9940, 69.417858
4792, 1804, 8088.5856, 69.320086
4793, 2011, 8077.1772, 69.222315
4794, 2024, 8065.7687, 69.124543
4795, 1740, 8054.3603, 69.026772
4796, 1344, 8042.9518, 68.929000
4797, 1158, 8031.5434, 68.831228
4798, 1276, 8020.1350, 68.733457
4799, 1487, 8008.7265, 68.635685
4800, 1582, 7997.3181, 68.537913
4801, 1570, 7985.9096, 68.440142
4802, 1567, 7974.5012, 68.342370
4803, 1611, 7963.0928, 68.244599
4804, 1701, 7951.6843, 68.146827
4805, 1863, 7940.2759, 68.049055
4806, 2076, 7928.8674, 67.951284
4807, 2202, 7917.4590, 67.853512
4808, 2154, 7906.0506, 67.755741
4809, 2042, 7894.6421, 67.657969
4810, 2031, 7883.2337, 67.560197
4811, 2082, 7871.8252, 67.462426
4812, 2005, 7860.4168, 67.364654
4813, 1758, 7849.0084, 67.266882
4814, 1527, 7837.5999, 67.169111
4815, 1458, 7826.1915, 67.071339
4816, 1478, 7814.7830, 66.973568
4817, 1465, 7803.3746, 66.875796
4818, 1453, 7791.9661, 66.778024
4819, 1547, 7780.5577, 66.680253
4820, 1713, 7769.1493, 66.582481
4821, 1812, 7757.7408, 66.484710
4822, 1811, 7746.3324, 66.386938
4823, 1817, 7734.9239, 66.289166
4824, 1890, 7723.5155, 66.191395
4825, 1943, 7712.1071, 66.093623
4826, 1890, 7700.6986, 65.995851
4827, 1808, 7689.2902, 65.898080
4828, 1861, 7677.8817, 65.800308
4829, 2072, 7666.4733, 65.702537
4830, 2248, 7655.0649, 65.604765
4831, 2191, 7643.6564, 65.506993
4832, 1958, 7632.2480, 65.409222
4833, 1846, 7620.8395, 65.311450
4834, 2073, 7609.4311, 65.213679
4835, 2526, 7598.0227, 65.115907
4836, 2868, 7586.6142, 65.018135
4837, 2912, 7575.2058, 64.920364
4838, 2772, 7563.7973, 64.822592
4839, 2653, 7552.3889, 64.724820
4840, 2583, 7540.9805, 64.627049
4841, 2454, 7529.5720, 64.529277
4842, 2262, 7518.1636, 64.431506
4843, 2173, 7506.7551, 64.333734
4844, 2332, 7495.3467, 64.235962
4845, 2688, 7483.9383, 64.138191
4846, 3047, 7472.5298, 64.040419
4847, 3251, 7461.1214, 63.942648
4848, 3291, 7449.7129, 63.844876
4849, 3285, 7438.3045, 63.747104
4850, 3352, 7426.8961, 63.649333
4851, 3476, 7415.4876, 63.551561
4852, 3492, 7404.0792, 63.453789
4853, 3258, 7392.6707, 63.356018
4854, 2842, 7381.2623, 63.258246
4855, 2463, 7369.8538, 63.160475
4856, 2262, 7358.4454, 63.062703
4857, 2194, 7347.0370, 62.964931
4858, 2182, 7335.6285, 62.867160
4859, 2258, 7324.2201, 62.769388
4860, 2461, 7312.8116, 62.671617
4861, 2671, 7301.4032, 62.573845
4862, 2678, 7289.9948, 62.476073
4863, 2412, 7278.5863, 62.378302
4864, 2035, 7267.1779, 62.280530
4865, 1769, 7255.7694, 62.182758
4866, 1684, 7244.3610, 62.084987
4867, 1685, 7232.9526, 61.987215
4868, 1648, 7221.5441, 61.889444
4869, 1543, 7210.1357, 61.791672
4870, 1413, 7198.7272, 61.693900
4871, 1295, 7187.3188, 61.596129
4872, 1181, 7175.9104, 61.498357
4873, 1078, 7164.5019, 61.400586
4874, 1046, 7153.0935, 61.302814
4875, 1122, 7141.6850, 61.205042
4876, 1232, 7130.2766, 61.107271
4877, 1256, 7118.8682, 61.009499
4878, 1219, 7107.4597, 60.911727
4879, 1285, 7096.0513, 60.813956
4880, 1514, 7084.6428, 60.716184
4881, 1710, 7073.2344, 60.618413
4882, 1649, 7061.8260, 60.520641
4883, 1399, 7050.4175, 60.422869
4884, 1259, 7039.0091, 60.325098
4885, 1384, 7027.6006, 60.227326
4886, 1596, 7016.1922, 60.129555
4887, 1621, 7004.7837, 60.031783
4888, 1384, 6993.3753, 59.934011
4889, 1014, 6981.9669, 59.836240
4890, 682, 6970.5584, 59.738468
4891, 532, 6959.1500, 59.640696
4892, 670, 6947.7415, 59.542925
4893, 1083, 6936.3331, 59.445153
4894, 1577, 6924.9247, 59.347382
4895, 1906, 6913.5162, 59.249610
4896, 1964, 6902.1078, 59.151838
4897, 1812, 6890.6993, 59.054067
4898, 1560, 6879.2909, 58.956295
4899, 1287, 6867.8825, 58.858523
4900, 1047, 6856.4740, 58.760752
4901, 876, 6845.0656, 58.662980
4902, 806, 6833.6571, 58.565209
4903, 906, 6822.2487, 58.467437
4904, 1263, 6810.8403, 58.369665
4905, 1826, 6799.4318, 58.271894
4906, 2333, 6788.0234, 58.174122
4907, 2543, 6776.6149, 58.076351
4908, 2516, 6765.2065, 57.978579
4909, 2545, 6753.7981, 57.880807
4910, 2777, 6742.3896, 57.783036
4911, 3044, 6730.9812, 57.685264
4912, 3108, 6719.5727, 57.587492
4913, 2937, 6708.1643, 57.489721
4914, 2668, 6696.7559, 57.391949
4915, 2446, 6685.3474, 57.294178
4916, 2397, 6673.9390, 57.196406
4917, 2631, 6662.5305, 57.098634
4918, 3113, 6651.1221, 57.000863
4919, 3608, 6639.7137, 56.903091
4920, 3892, 6628.3052, 56.805320
4921, 3992, 6616.8968, 56.707548
4922, 4087, 6605.4883, 56.609776
4923, 4240, 6594.0799, 56.512005
4924, 4390, 6582.6714, 56.414233
4925, 4550, 6571.2630, 56.316461
4926, 4820, 6559.8546, 56.218690
4927, 5174, 6548.4461, 56.120918
4928, 5428, 6537.0377, 56.023147
4929, 5492, 6525.6292, 55.925375
4930, 5479, 6514.2208, 55.827603
4931, 5475, 6502.8124, 55.729832
4932, 5392, 6491.4039, 55.632060
4933, 5171, 6479.9955, 55.534289
4934, 4966, 6468.5870, 55.436517
4935, 4938, 6457.1786, 55.338745
4936, 4969, 6445.7702, 55.240974
4937, 4835, 6434.3617, 55.143202
4938, 4587, 6422.9533, 55.045430
4939, 4524, 6411.5448, 54.947659
4940, 4753, 6400.1364, 54.849887
4941, 4994, 6388.7280, 54.752116
4942, 4951, 6377.3195, 54.654344
4943, 4700, 6365.9111, 54.556572
4944, 4555, 6354.5026, 54.458801
4945, 4672, 6343.0942, 54.361029
4946, 4933, 6331.6858, 54.263258
4947, 5172, 6320.2773, 54.165486
4948, 5361, 6308.8689, 54.067714
4949, 5547, 6297.4604, 53.969943
4950, 5743, 6286.0520, 53.872171
4951, 5937, 6274.6436, 53.774399
4952, 6151, 6263.2351, 53.676628
4953, 6412, 6251.8267, 53.578856
4954, 6673, 6240.4182, 53.481085
4955, 6811, 6229.0098, 53.383313
4956, 6741, 6217.6013, 53.285541
4957, 6559, 6206.1929, 53.187770
4958, 6478, 6194.7845, 53.089998
4959, 6583, 6183.3760, 52.992227
4960, 6688, 6171.9676, 52.894455
4961, 6552, 6160.5591, 52.796683
4962, 6215, 6149.1507, 52.698912
4963, 5950, 6137.7423, 52.601140
4964, 5856, 6126.3338, 52.503368
4965, 5695, 6114.9254, 52.405597
4966, 5252, 6103.5169, 52.307825
4967, 4693, 6092.1085, 52.210054
4968, 4362, 6080.7001, 52.112282
4969, 4335, 6069.2916, 52.014510
4970, 4399, 6057.8832, 51.916739
4971, 4437, 6046.4747, 51.818967
4972, 4547, 6035.0663, 51.721196
4973, 4764, 6023.6579, 51.623424
4974, 4933, 6012.2494, 51.525652
4975, 4981, 6000.8410, 51.427881
4976, 5097, 5989.4325, 51.330109
4977, 5461, 5978.0241, 51.232337
4978, 5948, 5966.6157, 51.134566
4979, 6278, 5955.2072, 51.036794
4980, 6343, 5943.7988, 50.939023
4981, 6206, 5932.3903, 50.841251
4982, 5893, 5920.9819, 50.743479
4983, 5435, 5909.5735, 50.645708
4984, 5048, 5898.1650, 50.547936
4985, 5011, 5886.7566, 50.450164
4986, 5308, 5875.3481, 50.352393
4987, 5595, 5863.9397, 50.254621
4988, 5565, 5852.5312, 50.156850
4989, 5209, 5841.1228, 50.059078
4990, 4686, 5829.7144, 49.961306
4991, 4134, 5818.3059, 49.863535
4992, 3701, 5806.8975, 49.765763
4993, 3534, 5795.4890, 49.667992
4994, 3622, 5784.0806, 49.570220
4995, 3754, 5772.6722, 49.472448
4996, 3817, 5761.2637, 49.374677
4997, 3980, 5749.8553, 49.276905
4998, 4420, 5738.4468, 49.179133
4999, 4975, 5727.0384, 49.081362
5000, 5277, 5715.6300, 48.983590
5001, 5223, 5704.2215, 48.885819
5002, 5095, 5692.8131, 48.788047
5003, 5198, 5681.4046, 48.690275
5004, 5541, 5669.9962, 48.592504
5005, 5923, 5658.5878, 48.494732
5006, 6173, 5647.1793, 48.396961
5007, 6233, 5635.7709, 48.299189
5008, 6111, 5624.3624, 48.201417
5009, 5871, 5612.9540, 48.103646
5010, 5633, 5601.5456, 48.005874
5011, 5494, 5590.1371, 47.908102
5012, 5460, 5578.7287, 47.810331
5013, 5456, 5567.3202, 47.712559
5014, 5377, 5555.9118, 47.614788
5015, 5143, 5544.5034, 47.517016
5016, 4787, 5533.0949, 47.419244
5017, 4495, 5521.6865, 47.321473
5018, 4485, 5510.2780, 47.223701
5019, 4794, 5498.8696, 47.125930
5020, 5255, 5487.4612, 47.028158
5021, 5691, 5476.0527, 46.930386
5022, 6041, 5464.6443, 46.832615
5023, 6270, 5453.2358, 46.734843
5024, 6279, 5441.8274, 46.637071
5025, 6008, 5430.4189, 46.539300
5026, 5569, 5419.0105, 46.441528
5027, 5164, 5407.6021, 46.343757
5028, 4919, 5396.1936, 46.245985
5029, 4862, 5384.7852, 46.148213
5030, 4990, 5373.3767, 46.050442
5031, 5257, 5361.9683, 45.952670
5032, 5527, 5350.5599, 45.854899
5033, 5660, 5339.1514, 45.757127
5034, 5638, 5327.7430, 45.659355
5035, 5533, 5316.3345, 45.561584
5036, 5395, 5304.9261, 45.463812
5037, 5270, 5293.5177, 45.366040
5038, 5274, 5282.1092, 45.268269
5039, 5502, 5270.7008, 45.170497
5040, 5839, 5259.2923, 45.072726
5041, 5980, 5247.8839, 44.974954
5042, 5705, 5236.4755, 44.877182
5043, 5050, 5225.0670, 44.779411
5044, 4222, 5213.6586, 44.681639
5045, 3458, 5202.2501, 44.583868
5046, 3007, 5190.8417, 44.486096
5047, 3061, 5179.4333, 44.388324
5048, 3576, 5168.0248, 44.290553
5049, 4224, 5156.6164, 44.192781
5050, 4639, 5145.2079, 44.095009
5051, 4715, 5133.7995, 43.997238
5052, 4610, 5122.3911, 43.899466
5053, 4519, 5110.9826, 43.801695
5054, 4518, 5099.5742, 43.703923
5055, 4564, 5088.1657, 43.606151
5056, 4568, 5076.7573, 43.508380
5057, 4488, 5065.3488, 43.410608
5058, 4429, 5053.9404, 43.312837
5059, 4594, 5042.5320, 43.215065
5060, 5050, 5031.1235, 43.117293
5061, 5576, 5019.7151, 43.019522
5062, 5852, 5008.3066, 42.921750
5063, 5783, 4996.8982, 42.823978
5064, 5552, 4985.4898, 42.726207
5065, 5378, 4974.0813, 42.628435
5066, 5330, 4962.6729, 42.530664
5067, 5379, 4951.2644, 42.432892
5068, 5485, 4939.8560, 42.335120
5069, 5587, 4928.4476, 42.237349
5070, 5623, 4917.0391, 42.139577
5071, 5618, 4905.6307, 42.041805
5072, 5689, 4894.2222, 41.944034
5073, 5900, 4882.8138, 41.846262
5074, 6191, 4871.4054, 41.748491
5075, 6474, 4859.9969, 41.650719
5076, 6717, 4848.5885, 41.552947
5077, 6883, 4837.1800, 41.455176
5078, 6877, 4825.7716, 41.357404
5079, 6638, 4814.3632, 41.259633
5080, 6236, 4802.9547, 41.161861
5081, 5793, 4791.5463, 41.064089
5082, 5365, 4780.1378, 40.966318
5083, 4974, 4768.7294, 40.868546
5084, 4705, 4757.3210, 40.770774
5085, 4654, 4745.9125, 40.673003
5086, 4789, 4734.5041, 40.575231
5087, 4965, 4723.0956, 40.477460
5088, 5080, 4711.6872, 40.379688
5089, 5160, 4700.2787, 40.281916
5090, 5274, 4688.8703, 40.184145
5091, 5452, 4677.4619, 40.086373
5092, 5651, 4666.0534, 39.988602
5093, 5759, 4654.6450, 39.890830
5094, 5636, 4643.2365, 39.793058
5095, 5267, 4631.8281, 39.695287
5096, 4869, 4620.4197, 39.597515
5097, 4743, 4609.0112, 39.499743
5098, 4951, 4597.6028, 39.401972
5099, 5232, 4586.1943, 39.304200
5100, 5304, 4574.7859, 39.206429
5101, 5191, 4563.3775, 39.108657
5102, 5172, 4551.9690, 39.010885
5103, 5465, 4540.5606, 38.913114
5104, 6025, 4529.1521, 38.815342
5105, 6626, 4517.7437, 38.717571
5106, 7058, 4506.3353, 38.619799
5107, 7245, 4494.9268, 38.522027
5108, 7242, 4483.5184, 38.424256
5109, 7174, 4472.1099, 38.326484
5110, 7150, 4460.7015, 38.228712
5111, 7218, 4449.2931, 38.130941
5112, 7350, 4437.8846, 38.033169
5113, 7455, 4426.4762, 37.935398
5114, 7427, 4415.0677, 37.837626
5115, 7262, 4403.6593, 37.739854
5116, 7169, 4392.2509, 37.642083
5117, 7429, 4380.8424, 37.544311
5118, 8070, 4369.4340, 37.446540
5119, 8715, 4358.0255, 37.348768
5120, 8909, 4346.6171, 37.250996
5121, 8596, 4335.2087, 37.153225
5122, 8160, 4323.8002, 37.055453
5123, 7950, 4312.3918, 36.957681
5124, 7899, 4300.9833, 36.859910
5125, 7695, 4289.5749, 36.762138
5126, 7238, 4278.1664, 36.664367
5127, 6786, 4266.7580, 36.566595
5128, 6644, 4255.3496, 36.468823
5129, 6838, 4243.9411, 36.371052
5130, 7170, 4232.5327, 36.273280
5131, 7525, 4221.1242, 36.175509
5132, 7994, 4209.7158, 36.077737
5133, 8651, 4198.3074, 35.979965
5134, 9302, 4186.8989, 35.882194
5135, 9576, 4175.4905, 35.784422
5136, 9301, 4164.0820, 35.686650
5137, 8713, 4152.6736, 35.588879
5138, 8214, 4141.2652, 35.491107
5139, 7967, 4129.8567, 35.393336
5140, 7828, 4118.4483, 35.295564
5141, 7654, 4107.0398, 35.197792
5142, 7530, 4095.6314, 35.100021
5143, 7619, 4084.2230, 35.002249
5144, 7905, 4072.8145, 34.904478
5145, 8218, 4061.4061, 34.806706
5146, 8488, 4049.9976, 34.708934
5147, 8787, 4038.5892, 34.611163
5148, 9110, 4027.1808, 34.513391
5149, 9237, 4015.7723, 34.415619
5150, 8966, 4004.3639, 34.317848
5151, 8426, 3992.9554, 34.220076
5152, 8037, 3981.5470, 34.122305
5153, 8132, 3970.1386, 34.024533
5154, 8655, 3958.7301, 33.926761
5155, 9233, 3947.3217, 33.828990
5156, 9494, 3935.9132, 33.731218
5157, 9330, 3924.5048, 33.633447
5158, 8940, 3913.0963, 33.535675
5159, 8658, 3901.6879, 33.437903
5160, 8688, 3890.2795, 33.340132
5161, 8932, 3878.8710, 33.242360
5162, 9080, 3867.4626, 33.144588
5163, 8944, 3856.0541, 33.046817
5164, 8657, 3844.6457, 32.949045
5165, 8519, 3833.2373, 32.851274
5166, 8655, 3821.8288, 32.753502
5167, 8901, 3810.4204, 32.655730
5168, 9041, 3799.0119, 32.557959
5169, 9020, 3787.6035, 32.460187
5170, 8900, 3776.1951, 32.362415
5171, 8719, 3764.7866, 32.264644
5172, 8500, 3753.3782, 32.166872
5173, 8342, 3741.9697, 32.069101
5174, 8348, 3730.5613, 31.971329
5175, 8462, 3719.1529, 31.873557
5176, 8497, 3707.7444, 31.775786
5177, 8376, 3696.3360, 31.678014
5178, 8222, 3684.9275, 31.580243
5179, 8185, 3673.5191, 31.482471
5180, 8286, 3662.1107, 31.384699
5181, 8486, 3650.7022, 31.286928
5182, 8785, 3639.2938, 31.189156
5183, 9156, 3627.8853, 31.091384
