7Li jana cell
4285, -2115, 13872.6650, 118.890296
4286, -1535, 13861.2565, 118.792524
4287, -1200, 13849.8481, 118.694753
4288, -1152, 13838.4397, 118.596981
4289, -1242, 13827.0312, 118.499209
4290, -1403, 13815.6228, 118.401438
4291, -1733, 13804.2143, 118.303666
4292, -2279, 13792.8059, 118.205895
4293, -2864, 13781.3975, 118.108123
4294, -3215, 13769.9890, 118.010351
4295, -3215, 13758.5806, 117.912580
4296, -2984, 13747.1721, 117.814808
4297, -2750, 13735.7637, 117.717036
4298, -2668, 13724.3553, 117.619265
4299, -2693, 13712.9468, 117.521493
4300, -2613, 13701.5384, 117.423722
4301, -2257, 13690.1299, 117.325950
4302, -1699, 13678.7215, 117.228178
4303, -1179, 13667.3131, 117.130407
4304, -833, 13655.9046, 117.032635
4305, -600, 13644.4962, 116.934864
4306, -410, 13633.0877, 116.837092
4307, -354, 13621.6793, 116.739320
4308, -528, 13610.2709, 116.641549
4309, -846, 13598.8624, 116.543777
4310, -1112, 13587.4540, 116.446005
4311, -1271, 13576.0455, 116.348234
4312, -1429, 13564.6371, 116.250462
4313, -1641, 13553.2286, 116.152691
4314, -1837, 13541.8202, 116.054919
4315, -1974, 13530.4118, 115.957147
4316, -2120, 13519.0033, 115.859376
4317, -2312, 13507.5949, 115.761604
4318, -2430, 13496.1864, 115.663833
4319, -2342, 13484.7780, 115.566061
4320, -2099, 13473.3696, 115.468289
4321, -1896, 13461.9611, 115.370518
4322, -1846, 13450.5527, 115.272746
4323, -1895, 13439.1442, 115.174974
4324, -1938, 13427.7358, 115.077203
4325, -1936, 13416.3274, 114.979431
4326, -1902, 13404.9189, 114.881660
4327, -1862, 13393.5105, 114.783888
4328, -1845, 13382.1020, 114.686116
4329, -1865, 13370.6936, 114.588345
4330, -1885, 13359.2852, 114.490573
4331, -1864, 13347.8767, 114.392802
4332, -1828, 13336.4683, 114.295030
4333, -1824, 13325.0598, 114.197258
4334, -1794, 13313.6514, 114.099487
4335, -1610, 13302.2430, 114.001715
4336, -1278, 13290.8345, 113.903943
4337, -1018, 13279.4261, 113.806172
4338, -1025, 13268.0176, 113.708400
4339, -1222, 13256.6092, 113.610629
4340, -1364, 13245.2008, 113.512857
4341, -1355, 13233.7923, 113.415085
4342, -1320, 13222.3839, 113.317314
4343, -1376, 13210.9754, 113.219542
4344, -1472, 13199.5670, 113.121771
4345, -1511, 13188.1585, 113.023999
4346, -1479, 13176.7501, 112.926227
4347, -1358, 13165.3417, 112.828456
4348, -1053, 13153.9332, 112.730684
4349, -569, 13142.5248, 112.632912
4350, -170, 13131.1163, 112.535141
4351, -161, 13119.7079, 112.437369
4352, -513, 13108.2995, 112.339598
4353, -871, 13096.8910, 112.241826
4354, -1001, 13085.4826, 112.144054
4355, -1034, 13074.0741, 112.046283
4356, -1204, 13062.6657, 111.948511
4357, -1488, 13051.2573, 111.850739
4358, -1680, 13039.8488, 111.752968
4359, -1705, 13028.4404, 111.655196
4360, -1663, 13017.0319, 111.557425
4361, -1593, 13005.6235, 111.459653
4362, -1408, 12994.2151, 111.361881
4363, -1135, 12982.8066, 111.264110
4364, -1024, 12971.3982, 111.166338
4365, -1287, 12959.9897, 111.068567
4366, -1798, 12948.5813, 110.970795
4367, -2178, 12937.1729, 110.873023
4368, -2175, 12925.7644, 110.775252
4369, -1860, 12914.3560, 110.677480
4370, -1467, 12902.9475, 110.579708
4371, -1139, 12891.5391, 110.481937
4372, -852, 12880.1307, 110.384165
4373, -537, 12868.7222, 110.286394
4374, -225, 12857.3138, 110.188622
4375, -54, 12845.9053, 110.090850
4376, -138, 12834.4969, 109.993079
4377, -411, 12823.0884, 109.895307
4378, -647, 12811.6800, 109.797536
4379, -677, 12800.2716, 109.699764
4380, -558, 12788.8631, 109.601992
4381, -482, 12777.4547, 109.504221
4382, -526, 12766.0462, 109.406449
4383, -577, 12754.6378, 109.308677
4384, -537, 12743.2294, 109.210906
4385, -498, 12731.8209, 109.113134
4386, -646, 12720.4125, 109.015363
4387, -1009, 12709.0040, 108.917591
4388, -1390, 12697.5956, 108.819819
4389, -1576, 12686.1872, 108.722048
4390, -1582, 12674.7787, 108.624276
4391, -1616, 12663.3703, 108.526505
4392, -1794, 12651.9618, 108.428733
4393, -1953, 12640.5534, 108.330961
4394, -1821, 12629.1450, 108.233190
4395, -1361, 12617.7365, 108.135418
4396, -863, 12606.3281, 108.037646
4397, -635, 12594.9196, 107.939875
4398, -690, 12583.5112, 107.842103
4399, -815, 12572.1028, 107.744332
4400, -879, 12560.6943, 107.646560
4401, -914, 12549.2859, 107.548788
4402, -918, 12537.8774, 107.451017
4403, -773, 12526.4690, 107.353245
4404, -472, 12515.0606, 107.255474
4405, -264, 12503.6521, 107.157702
4406, -410, 12492.2437, 107.059930
4407, -851, 12480.8352, 106.962159
4408, -1289, 12469.4268, 106.864387
4409, -1553, 12458.0184, 106.766615
4410, -1719, 12446.6099, 106.668844
4411, -1873, 12435.2015, 106.571072
4412, -1933, 12423.7930, 106.473301
4413, -1790, 12412.3846, 106.375529
4414, -1494, 12400.9761, 106.277757
4415, -1173, 12389.5677, 106.179986
4416, -878, 12378.1593, 106.082214
4417, -608, 12366.7508, 105.984443
4418, -451, 12355.3424, 105.886671
4419, -536, 12343.9339, 105.788899
4420, -844, 12332.5255, 105.691128
4421, -1177, 12321.1171, 105.593356
4422, -1354, 12309.7086, 105.495584
4423, -1363, 12298.3002, 105.397813
4424, -1287, 12286.8917, 105.300041
4425, -1156, 12275.4833, 105.202270
4426, -932, 12264.0749, 105.104498
4427, -621, 12252.6664, 105.006726
4428, -342, 12241.2580, 104.908955
4429, -267, 12229.8495, 104.811183
4430, -453, 12218.4411, 104.713412
4431, -744, 12207.0327, 104.615640
4432, -867, 12195.6242, 104.517868
4433, -690, 12184.2158, 104.420097
4434, -371, 12172.8073, 104.322325
4435, -207, 12161.3989, 104.224553
4436, -332, 12149.9905, 104.126782
4437, -615, 12138.5820, 104.029010
4438, -839, 12127.1736, 103.931239
4439, -936, 12115.7651, 103.833467
4440, -989, 12104.3567, 103.735695
4441, -1096, 12092.9483, 103.637924
4442, -1243, 12081.5398, 103.540152
4443, -1311, 12070.1314, 103.442380
4444, -1194, 12058.7229, 103.344609
4445, -948, 12047.3145, 103.246837
4446, -801, 12035.9060, 103.149066
4447, -949, 12024.4976, 103.051294
4448, -1315, 12013.0892, 102.953522
4449, -1604, 12001.6807, 102.855751
4450, -1636, 11990.2723, 102.757979
4451, -1516, 11978.8638, 102.660208
4452, -1426, 11967.4554, 102.562436
4453, -1378, 11956.0470, 102.464664
4454, -1298, 11944.6385, 102.366893
4455, -1247, 11933.2301, 102.269121
4456, -1330, 11921.8216, 102.171349
4457, -1437, 11910.4132, 102.073578
4458, -1316, 11899.0048, 101.975806
4459, -972, 11887.5963, 101.878035
4460, -757, 11876.1879, 101.780263
4461, -929, 11864.7794, 101.682491
4462, -1302, 11853.3710, 101.584720
4463, -1519, 11841.9626, 101.486948
4464, -1549, 11830.5541, 101.389177
4465, -1662, 11819.1457, 101.291405
4466, -1966, 11807.7372, 101.193633
4467, -2219, 11796.3288, 101.095862
4468, -2153, 11784.9204, 100.998090
4469, -1786, 11773.5119, 100.900318
4470, -1323, 11762.1035, 100.802547
4471, -924, 11750.6950, 100.704775
4472, -674, 11739.2866, 100.607004
4473, -649, 11727.8782, 100.509232
4474, -841, 11716.4697, 100.411460
4475, -1068, 11705.0613, 100.313689
4476, -1134, 11693.6528, 100.215917
4477, -1064, 11682.2444, 100.118146
4478, -1076, 11670.8360, 100.020374
4479, -1316, 11659.4275, 99.922602
4480, -1687, 11648.0191, 99.824831
4481, -1946, 11636.6106, 99.727059
4482, -1918, 11625.2022, 99.629287
4483, -1607, 11613.7937, 99.531516
4484, -1199, 11602.3853, 99.433744
4485, -946, 11590.9769, 99.335973
4486, -988, 11579.5684, 99.238201
4487, -1259, 11568.1600, 99.140429
4488, -1588, 11556.7515, 99.042658
4489, -1852, 11545.3431, 98.944886
4490, -1969, 11533.9347, 98.847115
4491, -1837, 11522.5262, 98.749343
4492, -1415, 11511.1178, 98.651571
4493, -859, 11499.7093, 98.553800
4494, -441, 11488.3009, 98.456028
4495, -282, 11476.8925, 98.358256
4496, -289, 11465.4840, 98.260485
4497, -362, 11454.0756, 98.162713
4498, -504, 11442.6671, 98.064942
4499, -658, 11431.2587, 97.967170
4500, -651, 11419.8503, 97.869398
4501, -426, 11408.4418, 97.771627
4502, -213, 11397.0334, 97.673855
4503, -267, 11385.6249, 97.576084
4504, -517, 11374.2165, 97.478312
4505, -661, 11362.8081, 97.380540
4506, -558, 11351.3996, 97.282769
4507, -313, 11339.9912, 97.184997
4508, -4, 11328.5827, 97.087225
4509, 419, 11317.1743, 96.989454
4510, 904, 11305.7659, 96.891682
4511, 1189, 11294.3574, 96.793911
4512, 1069, 11282.9490, 96.696139
4513, 633, 11271.5405, 96.598367
4514, 107, 11260.1321, 96.500596
4515, -411, 11248.7236, 96.402824
4516, -940, 11237.3152, 96.305053
4517, -1446, 11225.9068, 96.207281
4518, -1844, 11214.4983, 96.109509
4519, -2119, 11203.0899, 96.011738
4520, -2297, 11191.6814, 95.913966
4521, -2356, 11180.2730, 95.816194
4522, -2272, 11168.8646, 95.718423
4523, -2121, 11157.4561, 95.620651
4524, -1984, 11146.0477, 95.522880
4525, -1791, 11134.6392, 95.425108
4526, -1423, 11123.2308, 95.327336
4527, -939, 11111.8224, 95.229565
4528, -536, 11100.4139, 95.131793
4529, -272, 11089.0055, 95.034022
4530, 13, 11077.5970, 94.936250
4531, 449, 11066.1886, 94.838478
4532, 963, 11054.7802, 94.740707
4533, 1406, 11043.3717, 94.642935
4534, 1718, 11031.9633, 94.545163
4535, 1881, 11020.5548, 94.447392
4536, 1853, 11009.1464, 94.349620
4537, 1648, 10997.7380, 94.251849
4538, 1377, 10986.3295, 94.154077
4539, 1104, 10974.9211, 94.056305
4540, 764, 10963.5126, 93.958534
4541, 309, 10952.1042, 93.860762
4542, -147, 10940.6958, 93.762990
4543, -478, 10929.2873, 93.665219
4544, -734, 10917.8789, 93.567447
4545, -1020, 10906.4704, 93.469676
4546, -1261, 10895.0620, 93.371904
4547, -1256, 10883.6535, 93.274132
4548, -969, 10872.2451, 93.176361
4549, -610, 10860.8367, 93.078589
4550, -404, 10849.4282, 92.980818
4551, -402, 10838.0198, 92.883046
4552, -542, 10826.6113, 92.785274
4553, -734, 10815.2029, 92.687503
4554, -846, 10803.7945, 92.589731
4555, -753, 10792.3860, 92.491959
4556, -473, 10780.9776, 92.394188
4557, -165, 10769.5691, 92.296416
4558, 56, 10758.1607, 92.198645
4559, 226, 10746.7523, 92.100873
4560, 412, 10735.3438, 92.003101
4561, 608, 10723.9354, 91.905330
4562, 819, 10712.5269, 91.807558
4563, 1099, 10701.1185, 91.709787
4564, 1394, 10689.7101, 91.612015
4565, 1470, 10678.3016, 91.514243
4566, 1171, 10666.8932, 91.416472
4567, 692, 10655.4847, 91.318700
4568, 434, 10644.0763, 91.220928
4569, 594, 10632.6679, 91.123157
4570, 1008, 10621.2594, 91.025385
4571, 1377, 10609.8510, 90.927614
4572, 1516, 10598.4425, 90.829842
4573, 1393, 10587.0341, 90.732070
4574, 1092, 10575.6257, 90.634299
4575, 795, 10564.2172, 90.536527
4576, 660, 10552.8088, 90.438756
4577, 660, 10541.4003, 90.340984
4578, 625, 10529.9919, 90.243212
4579, 501, 10518.5835, 90.145441
4580, 443, 10507.1750, 90.047669
4581, 578, 10495.7666, 89.949897
4582, 778, 10484.3581, 89.852126
4583, 834, 10472.9497, 89.754354
4584, 760, 10461.5412, 89.656583
4585, 767, 10450.1328, 89.558811
4586, 918, 10438.7244, 89.461039
4587, 1008, 10427.3159, 89.363268
4588, 851, 10415.9075, 89.265496
4589, 553, 10404.4990, 89.167725
4590, 382, 10393.0906, 89.069953
4591, 439, 10381.6822, 88.972181
4592, 592, 10370.2737, 88.874410
4593, 719, 10358.8653, 88.776638
4594, 848, 10347.4568, 88.678866
4595, 1012, 10336.0484, 88.581095
4596, 1110, 10324.6400, 88.483323
4597, 1032, 10313.2315, 88.385552
4598, 872, 10301.8231, 88.287780
4599, 851, 10290.4146, 88.190008
4600, 1029, 10279.0062, 88.092237
4601, 1206, 10267.5978, 87.994465
4602, 1156, 10256.1893, 87.896694
4603, 878, 10244.7809, 87.798922
4604, 573, 10233.3724, 87.701150
4605, 436, 10221.9640, 87.603379
4606, 547, 10210.5556, 87.505607
4607, 855, 10199.1471, 87.407835
4608, 1177, 10187.7387, 87.310064
4609, 1293, 10176.3302, 87.212292
4610, 1157, 10164.9218, 87.114521
4611, 962, 10153.5134, 87.016749
4612, 875, 10142.1049, 86.918977
4613, 780, 10130.6965, 86.821206
4614, 455, 10119.2880, 86.723434
4615, 12, 10107.8796, 86.625663
4616, -96, 10096.4711, 86.527891
4617, 404, 10085.0627, 86.430119
4618, 1240, 10073.6543, 86.332348
4619, 1897, 10062.2458, 86.234576
4620, 2151, 10050.8374, 86.136804
4621, 2139, 10039.4289, 86.039033
4622, 1997, 10028.0205, 85.941261
4623, 1710, 10016.6121, 85.843490
4624, 1316, 10005.2036, 85.745718
4625, 1036, 9993.7952, 85.647946
4626, 1041, 9982.3867, 85.550175
4627, 1185, 9970.9783, 85.452403
4628, 1125, 9959.5699, 85.354631
4629, 731, 9948.1614, 85.256860
4630, 267, 9936.7530, 85.159088
4631, 126, 9925.3445, 85.061317
4632, 405, 9913.9361, 84.963545
4633, 813, 9902.5277, 84.865773
4634, 1043, 9891.1192, 84.768002
4635, 1143, 9879.7108, 84.670230
4636, 1385, 9868.3023, 84.572459
4637, 1801, 9856.8939, 84.474687
4638, 2053, 9845.4855, 84.376915
4639, 1859, 9834.0770, 84.279144
4640, 1380, 9822.6686, 84.181372
4641, 983, 9811.2601, 84.083600
4642, 759, 9799.8517, 83.985829
4643, 526, 9788.4433, 83.888057
4644, 277, 9777.0348, 83.790286
4645, 291, 9765.6264, 83.692514
4646, 700, 9754.2179, 83.594742
4647, 1213, 9742.8095, 83.496971
4648, 1446, 9731.4011, 83.399199
4649, 1349, 9719.9926, 83.301428
4650, 1136, 9708.5842, 83.203656
4651, 930, 9697.1757, 83.105884
4652, 711, 9685.7673, 83.008113
4653, 537, 9674.3588, 82.910341
4654, 565, 9662.9504, 82.812569
4655, 836, 9651.5420, 82.714798
4656, 1207, 9640.1335, 82.617026
4657, 1550, 9628.7251, 82.519255
4658, 1857, 9617.3166, 82.421483
4659, 2102, 9605.9082, 82.323711
4660, 2140, 9594.4998, 82.225940
4661, 1862, 9583.0913, 82.128168
4662, 1380, 9571.6829, 82.030397
4663, 981, 9560.2744, 81.932625
4664, 905, 9548.8660, 81.834853
4665, 1171, 9537.4576, 81.737082
4666, 1583, 9526.0491, 81.639310
4667, 1881, 9514.6407, 81.541538
4668, 1934, 9503.2322, 81.443767
4669, 1811, 9491.8238, 81.345995
4670, 1690, 9480.4154, 81.248224
4671, 1743, 9469.0069, 81.150452
4672, 2092, 9457.5985, 81.052680
4673, 2765, 9446.1900, 80.954909
4674, 3551, 9434.7816, 80.857137
4675, 4012, 9423.3732, 80.759366
4676, 3835, 9411.9647, 80.661594
4677, 3209, 9400.5563, 80.563822
4678, 2655, 9389.1478, 80.466051
4679, 2454, 9377.7394, 80.368279
4680, 2404, 9366.3310, 80.270507
4681, 2216, 9354.9225, 80.172736
4682, 1941, 9343.5141, 80.074964
4683, 1824, 9332.1056, 79.977193
4684, 1905, 9320.6972, 79.879421
4685, 1987, 9309.2887, 79.781649
4686, 1964, 9297.8803, 79.683878
4687, 1966, 9286.4719, 79.586106
4688, 2143, 9275.0634, 79.488335
4689, 2443, 9263.6550, 79.390563
4690, 2678, 9252.2465, 79.292791
4691, 2729, 9240.8381, 79.195020
4692, 2625, 9229.4297, 79.097248
4693, 2490, 9218.0212, 78.999476
4694, 2413, 9206.6128, 78.901705
4695, 2351, 9195.2043, 78.803933
4696, 2144, 9183.7959, 78.706162
4697, 1715, 9172.3875, 78.608390
4698, 1220, 9160.9790, 78.510618
4699, 937, 9149.5706, 78.412847
4700, 970, 9138.1621, 78.315075
4701, 1132, 9126.7537, 78.217304
4702, 1163, 9115.3453, 78.119532
4703, 1003, 9103.9368, 78.021760
4704, 845, 9092.5284, 77.923989
4705, 936, 9081.1199, 77.826217
4706, 1333, 9069.7115, 77.728445
4707, 1822, 9058.3031, 77.630674
4708, 2101, 9046.8946, 77.532902
4709, 2051, 9035.4862, 77.435131
4710, 1806, 9024.0777, 77.337359
4711, 1522, 9012.6693, 77.239587
4712, 1194, 9001.2609, 77.141816
4713, 787, 8989.8524, 77.044044
4714, 429, 8978.4440, 76.946272
4715, 302, 8967.0355, 76.848501
4716, 372, 8955.6271, 76.750729
4717, 434, 8944.2186, 76.652958
4718, 437, 8932.8102, 76.555186
4719, 551, 8921.4018, 76.457414
4720, 867, 8909.9933, 76.359643
4721, 1228, 8898.5849, 76.261871
4722, 1474, 8887.1764, 76.164100
4723, 1661, 8875.7680, 76.066328
4724, 1898, 8864.3596, 75.968556
4725, 2119, 8852.9511, 75.870785
4726, 2205, 8841.5427, 75.773013
4727, 2193, 8830.1342, 75.675241
4728, 2172, 8818.7258, 75.577470
4729, 2066, 8807.3174, 75.479698
4730, 1754, 8795.9089, 75.381927
4731, 1374, 8784.5005, 75.284155
4732, 1234, 8773.0920, 75.186383
4733, 1403, 8761.6836, 75.088612
4734, 1607, 8750.2752, 74.990840
4735, 1606, 8738.8667, 74.893069
4736, 1493, 8727.4583, 74.795297
4737, 1503, 8716.0498, 74.697525
4738, 1693, 8704.6414, 74.599754
4739, 1929, 8693.2330, 74.501982
4740, 2096, 8681.8245, 74.404210
4741, 2179, 8670.4161, 74.306439
4742, 2205, 8659.0076, 74.208667
4743, 2218, 8647.5992, 74.110896
4744, 2286, 8636.1908, 74.013124
4745, 2436, 8624.7823, 73.915352
4746, 2597, 8613.3739, 73.817581
4747, 2641, 8601.9654, 73.719809
4748, 2498, 8590.5570, 73.622038
4749, 2206, 8579.1486, 73.524266
4750, 1914, 8567.7401, 73.426494
4751, 1821, 8556.3317, 73.328723
4752, 2006, 8544.9232, 73.230951
4753, 2279, 8533.5148, 73.133179
4754, 2293, 8522.1063, 73.035408
4755, 1908, 8510.6979, 72.937636
4756, 1361, 8499.2895, 72.839865
4757, 1017, 8487.8810, 72.742093
4758, 1030, 8476.4726, 72.644321
4759, 1325, 8465.0641, 72.546550
4760, 1785, 8453.6557, 72.448778
4761, 2277, 8442.2473, 72.351007
4762, 2569, 8430.8388, 72.253235
4763, 2423, 8419.4304, 72.155463
4764, 1849, 8408.0219, 72.057692
4765, 1142, 8396.6135, 71.959920
4766, 627, 8385.2051, 71.862148
4767, 427, 8373.7966, 71.764377
4768, 504, 8362.3882, 71.666605
4769, 797, 8350.9797, 71.568834
4770, 1265, 8339.5713, 71.471062
4771, 1848, 8328.1629, 71.373290
4772, 2441, 8316.7544, 71.275519
4773, 2904, 8305.3460, 71.177747
4774, 3102, 8293.9375, 71.079976
4775, 3018, 8282.5291, 70.982204
4776, 2826, 8271.1207, 70.884432
4777, 2768, 8259.7122, 70.786661
4778, 2930, 8248.3038, 70.688889
4779, 3170, 8236.8953, 70.591117
4780, 3281, 8225.4869, 70.493346
4781, 3157, 8214.0785, 70.395574
4782, 2806, 8202.6700, 70.297803
4783, 2322, 8191.2616, 70.200031
4784, 1884, 8179.8531, 70.102259
4785, 1692, 8168.4447, 70.004488
4786, 1830, 8157.0362, 69.906716
4787, 2191, 8145.6278, 69.808945
4788, 2596, 8134.2194, 69.711173
4789, 2911, 8122.8109, 69.613401
4790, 3081, 8111.4025, 69.515630
4791, 3117, 8099.9940, 69.417858
4792, 3102, 8088.5856, 69.320086
4793, 3137, 8077.1772, 69.222315
4794, 3225, 8065.7687, 69.124543
4795, 3278, 8054.3603, 69.026772
4796, 3272, 8042.9518, 68.929000
4797, 3307, 8031.5434, 68.831228
4798, 3439, 8020.1350, 68.733457
4799, 3561, 8008.7265, 68.635685
4800, 3547, 7997.3181, 68.537913
4801, 3424, 7985.9096, 68.440142
4802, 3288, 7974.5012, 68.342370
4803, 3128, 7963.0928, 68.244599
4804, 2881, 7951.6843, 68.146827
4805, 2616, 7940.2759, 68.049055
4806, 2521, 7928.8674, 67.951284
4807, 2680, 7917.4590, 67.853512
4808, 2978, 7906.0506, 67.755741
4809, 3214, 7894.6421, 67.657969
4810, 3219, 7883.2337, 67.560197
4811, 2929, 7871.8252, 67.462426
4812, 2468, 7860.4168, 67.364654
4813, 2169, 7849.0084, 67.266882
4814, 2320, 7837.5999, 67.169111
4815, 2845, 7826.1915, 67.071339
4816, 3386, 7814.7830, 66.973568
4817, 3721, 7803.3746, 66.875796
4818, 3938, 7791.9661, 66.778024
4819, 4150, 7780.5577, 66.680253
4820, 4250, 7769.1493, 66.582481
4821, 4122, 7757.7408, 66.484710
4822, 3924, 7746.3324, 66.386938
4823, 3917, 7734.9239, 66.289166
4824, 4093, 7723.5155, 66.191395
4825, 4205, 7712.1071, 66.093623
4826, 4149, 7700.6986, 65.995851
4827, 4106, 7689.2902, 65.898080
4828, 4249, 7677.8817, 65.800308
4829, 4493, 7666.4733, 65.702537
4830, 4637, 7655.0649, 65.604765
4831, 4634, 7643.6564, 65.506993
4832, 4605, 7632.2480, 65.409222
4833, 4642, 7620.8395, 65.311450
4834, 4703, 7609.4311, 65.213679
4835, 4685, 7598.0227, 65.115907
4836, 4541, 7586.6142, 65.018135
4837, 4342, 7575.2058, 64.920364
4838, 4239, 7563.7973, 64.822592
4839, 4340, 7552.3889, 64.724820
4840, 4599, 7540.9805, 64.627049
4841, 4860, 7529.5720, 64.529277
4842, 5034, 7518.1636, 64.431506
4843, 5159, 7506.7551, 64.333734
4844, 5277, 7495.3467, 64.235962
4845, 5325, 7483.9383, 64.138191
4846, 5248, 7472.5298, 64.040419
4847, 5151, 7461.1214, 63.942648
4848, 5245, 7449.7129, 63.844876
4849, 5601, 7438.3045, 63.747104
4850, 6063, 7426.8961, 63.649333
4851, 6458, 7415.4876, 63.551561
4852, 6780, 7404.0792, 63.453789
4853, 7098, 7392.6707, 63.356018
4854, 7303, 7381.2623, 63.258246
4855, 7147, 7369.8538, 63.160475
4856, 6562, 7358.4454, 63.062703
4857, 5844, 7347.0370, 62.964931
4858, 5347, 7335.6285, 62.867160
4859, 5062, 7324.2201, 62.769388
4860, 4691, 7312.8116, 62.671617
4861, 4147, 7301.4032, 62.573845
4862, 3770, 7289.9948, 62.476073
4863, 3886, 7278.5863, 62.378302
4864, 4320, 7267.1779, 62.280530
4865, 4612, 7255.7694, 62.182758
4866, 4632, 7244.3610, 62.084987
4867, 4705, 7232.9526, 61.987215
4868, 5080, 7221.5441, 61.889444
4869, 5538, 7210.1357, 61.791672
4870, 5685, 7198.7272, 61.693900
4871, 5452, 7187.3188, 61.596129
4872, 5087, 7175.9104, 61.498357
4873, 4783, 7164.5019, 61.400586
4874, 4536, 7153.0935, 61.302814
4875, 4346, 7141.6850, 61.205042
4876, 4298, 7130.2766, 61.107271
4877, 4394, 7118.8682, 61.009499
4878, 4476, 7107.4597, 60.911727
4879, 4404, 7096.0513, 60.813956
4880, 4221, 7084.6428, 60.716184
4881, 4075, 7073.2344, 60.618413
4882, 4052, 7061.8260, 60.520641
4883, 4150, 7050.4175, 60.422869
4884, 4341, 7039.0091, 60.325098
4885, 4569, 7027.6006, 60.227326
4886, 4726, 7016.1922, 60.129555
4887, 4716, 7004.7837, 60.031783
4888, 4547, 6993.3753, 59.934011
4889, 4353, 6981.9669, 59.836240
4890, 4318, 6970.5584, 59.738468
4891, 4566, 6959.1500, 59.640696
4892, 5051, 6947.7415, 59.542925
4893, 5546, 6936.3331, 59.445153
4894, 5795, 6924.9247, 59.347382
4895, 5722, 6913.5162, 59.249610
4896, 5456, 6902.1078, 59.151838
4897, 5157, 6890.6993, 59.054067
4898, 4898, 6879.2909, 58.956295
4899, 4717, 6867.8825, 58.858523
4900, 4669, 6856.4740, 58.760752
4901, 4754, 6845.0656, 58.662980
4902, 4882, 6833.6571, 58.565209
4903, 4984, 6822.2487, 58.467437
4904, 5086, 6810.8403, 58.369665
4905, 5199, 6799.4318, 58.271894
4906, 5231, 6788.0234, 58.174122
4907, 5114, 6776.6149, 58.076351
4908, 4933, 6765.2065, 57.978579
4909, 4801, 6753.7981, 57.880807
4910, 4674, 6742.3896, 57.783036
4911, 4481, 6730.9812, 57.685264
4912, 4355, 6719.5727, 57.587492
4913, 4526, 6708.1643, 57.489721
4914, 4910, 6696.7559, 57.391949
4915, 5090, 6685.3474, 57.294178
4916, 4826, 6673.9390, 57.196406
4917, 4414, 6662.5305, 57.098634
4918, 4338, 6651.1221, 57.000863
4919, 4680, 6639.7137, 56.903091
4920, 5106, 6628.3052, 56.805320
4921, 5359, 6616.8968, 56.707548
4922, 5534, 6605.4883, 56.609776
4923, 5825, 6594.0799, 56.512005
4924, 6209, 6582.6714, 56.414233
4925, 6502, 6571.2630, 56.316461
4926, 6588, 6559.8546, 56.218690
4927, 6494, 6548.4461, 56.120918
4928, 6312, 6537.0377, 56.023147
4929, 6162, 6525.6292, 55.925375
4930, 6179, 6514.2208, 55.827603
4931, 6408, 6502.8124, 55.729832
4932, 6747, 6491.4039, 55.632060
4933, 7056, 6479.9955, 55.534289
4934, 7316, 6468.5870, 55.436517
4935, 7582, 6457.1786, 55.338745
4936, 7805, 6445.7702, 55.240974
4937, 7823, 6434.3617, 55.143202
4938, 7560, 6422.9533, 55.045430
4939, 7170, 6411.5448, 54.947659
4940, 6915, 6400.1364, 54.849887
4941, 6914, 6388.7280, 54.752116
4942, 7080, 6377.3195, 54.654344
4943, 7274, 6365.9111, 54.556572
4944, 7481, 6354.5026, 54.458801
4945, 7791, 6343.0942, 54.361029
4946, 8231, 6331.6858, 54.263258
4947, 8659, 6320.2773, 54.165486
4948, 8851, 6308.8689, 54.067714
4949, 8719, 6297.4604, 53.969943
4950, 8410, 6286.0520, 53.872171
4951, 8169, 6274.6436, 53.774399
4952, 8096, 6263.2351, 53.676628
4953, 8094, 6251.8267, 53.578856
4954, 8020, 6240.4182, 53.481085
4955, 7851, 6229.0098, 53.383313
4956, 7659, 6217.6013, 53.285541
4957, 7497, 6206.1929, 53.187770
4958, 7370, 6194.7845, 53.089998
4959, 7307, 6183.3760, 52.992227
4960, 7370, 6171.9676, 52.894455
4961, 7580, 6160.5591, 52.796683
4962, 7852, 6149.1507, 52.698912
4963, 8065, 6137.7423, 52.601140
4964, 8185, 6126.3338, 52.503368
4965, 8301, 6114.9254, 52.405597
4966, 8513, 6103.5169, 52.307825
4967, 8779, 6092.1085, 52.210054
4968, 8887, 6080.7001, 52.112282
4969, 8646, 6069.2916, 52.014510
4970, 8122, 6057.8832, 51.916739
4971, 7652, 6046.4747, 51.818967
4972, 7544, 6035.0663, 51.721196
4973, 7766, 6023.6579, 51.623424
4974, 8012, 6012.2494, 51.525652
4975, 8079, 6000.8410, 51.427881
4976, 8080, 5989.4325, 51.330109
4977, 8224, 5978.0241, 51.232337
4978, 8490, 5966.6157, 51.134566
4979, 8656, 5955.2072, 51.036794
4980, 8630, 5943.7988, 50.939023
4981, 8554, 5932.3903, 50.841251
4982, 8549, 5920.9819, 50.743479
4983, 8500, 5909.5735, 50.645708
4984, 8259, 5898.1650, 50.547936
4985, 7965, 5886.7566, 50.450164
4986, 7944, 5875.3481, 50.352393
4987, 8278, 5863.9397, 50.254621
4988, 8633, 5852.5312, 50.156850
4989, 8649, 5841.1228, 50.059078
4990, 8378, 5829.7144, 49.961306
4991, 8163, 5818.3059, 49.863535
4992, 8136, 5806.8975, 49.765763
4993, 8019, 5795.4890, 49.667992
