7Li jana cell
1526, 637, 45348.5526, 388.642185
1527, 320, 45337.1441, 388.544413
1528, 77, 45325.7357, 388.446642
1529, 117, 45314.3273, 388.348870
1530, 403, 45302.9188, 388.251099
1531, 757, 45291.5104, 388.153327
1532, 1072, 45280.1019, 388.055555
1533, 1318, 45268.6935, 387.957784
1534, 1428, 45257.2850, 387.860012
1535, 1318, 45245.8766, 387.762241
1536, 1040, 45234.4682, 387.664469
1537, 800, 45223.0597, 387.566697
1538, 760, 45211.6513, 387.468926
1539, 871, 45200.2428, 387.371154
1540, 991, 45188.8344, 387.273382
1541, 1082, 45177.4260, 387.175611
1542, 1186, 45166.0175, 387.077839
1543, 1258, 45154.6091, 386.980068
1544, 1149, 45143.2006, 386.882296
1545, 803, 45131.7922, 386.784524
1546, 371, 45120.3838, 386.686753
1547, 69, 45108.9753, 386.588981
1548, -19, 45097.5669, 386.491210
1549, 64, 45086.1584, 386.393438
1550, 275, 45074.7500, 386.295666
1551, 589, 45063.3416, 386.197895
1552, 909, 45051.9331, 386.100123
1553, 1096, 45040.5247, 386.002351
1554, 1113, 45029.1162, 385.904580
1555, 1071, 45017.7078, 385.806808
1556, 1074, 45006.2994, 385.709037
1557, 1092, 44994.8909, 385.611265
1558, 1010, 44983.4825, 385.513493
1559, 792, 44972.0740, 385.415722
1560, 530, 44960.6656, 385.317950
1561, 374, 44949.2572, 385.220179
1562, 433, 44937.8487, 385.122407
1563, 717, 44926.4403, 385.024635
1564, 1106, 44915.0318, 384.926864
1565, 1381, 44903.6234, 384.829092
1566, 1358, 44892.2149, 384.731320
1567, 1060, 44880.8065, 384.633549
1568, 725, 44869.3981, 384.535777
1569, 610, 44857.9896, 384.438006
1570, 760, 44846.5812, 384.340234
1571, 980, 44835.1727, 384.242462
1572, 1043, 44823.7643, 384.144691
1573, 904, 44812.3559, 384.046919
1574, 721, 44800.9474, 383.949147
1575, 673, 44789.5390, 383.851376
1576, 796, 44778.1305, 383.753604
1577, 1001, 44766.7221, 383.655833
1578, 1187, 44755.3137, 383.558061
1579, 1296, 44743.9052, 383.460289
1580, 1311, 44732.4968, 383.362518
1581, 1272, 44721.0883, 383.264746
1582, 1298, 44709.6799, 383.166975
1583, 1488, 44698.2715, 383.069203
1584, 1761, 44686.8630, 382.971431
1585, 1883, 44675.4546, 382.873660
1586, 1713, 44664.0461, 382.775888
1587, 1383, 44652.6377, 382.678116
1588, 1145, 44641.2293, 382.580345
1589, 1082, 44629.8208, 382.482573
1590, 1042, 44618.4124, 382.384802
1591, 847, 44607.0039, 382.287030
1592, 493, 44595.5955, 382.189258
1593, 132, 44584.1871, 382.091487
1594, -72, 44572.7786, 381.993715
1595, -64, 44561.3702, 381.895944
1596, 70, 44549.9617, 381.798172
1597, 178, 44538.5533, 381.700400
1598, 214, 44527.1448, 381.602629
1599, 316, 44515.7364, 381.504857
1600, 634, 44504.3280, 381.407085
1601, 1068, 44492.9195, 381.309314
1602, 1307, 44481.5111, 381.211542
1603, 1162, 44470.1026, 381.113771
1604, 762, 44458.6942, 381.015999
1605, 372, 44447.2858, 380.918227
1606, 114, 44435.8773, 380.820456
1607, -29, 44424.4689, 380.722684
1608, -58, 44413.0604, 380.624913
1609, 38, 44401.6520, 380.527141
1610, 183, 44390.2436, 380.429369
1611, 279, 44378.8351, 380.331598
1612, 358, 44367.4267, 380.233826
1613, 507, 44356.0182, 380.136054
1614, 650, 44344.6098, 380.038283
1615, 582, 44333.2014, 379.940511
1616, 276, 44321.7929, 379.842740
1617, -7, 44310.3845, 379.744968
1618, -42, 44298.9760, 379.647196
1619, 60, 44287.5676, 379.549425
1620, -0, 44276.1592, 379.451653
1621, -294, 44264.7507, 379.353882
1622, -582, 44253.3423, 379.256110
1623, -599, 44241.9338, 379.158338
1624, -325, 44230.5254, 379.060567
1625, 64, 44219.1170, 378.962795
1626, 394, 44207.7085, 378.865023
1627, 612, 44196.3001, 378.767252
1628, 763, 44184.8916, 378.669480
1629, 891, 44173.4832, 378.571709
1630, 958, 44162.0748, 378.473937
1631, 879, 44150.6663, 378.376165
1632, 671, 44139.2579, 378.278394
1633, 495, 44127.8494, 378.180622
1634, 466, 44116.4410, 378.082851
1635, 465, 44105.0325, 377.985079
1636, 294, 44093.6241, 377.887307
1637, -6, 44082.2157, 377.789536
1638, -150, 44070.8072, 377.691764
1639, 25, 44059.3988, 377.593992
1640, 324, 44047.9903, 377.496221
1641, 433, 44036.5819, 377.398449
1642, 269, 44025.1735, 377.300678
1643, -20, 44013.7650, 377.202906
1644, -291, 44002.3566, 377.105134
1645, -473, 43990.9481, 377.007363
1646, -469, 43979.5397, 376.909591
1647, -209, 43968.1313, 376.811820
1648, 185, 43956.7228, 376.714048
1649, 452, 43945.3144, 376.616276
1650, 496, 43933.9059, 376.518505
1651, 510, 43922.4975, 376.420733
1652, 711, 43911.0891, 376.322961
1653, 1045, 43899.6806, 376.225190
1654, 1271, 43888.2722, 376.127418
1655, 1265, 43876.8637, 376.029647
1656, 1125, 43865.4553, 375.931875
1657, 992, 43854.0469, 375.834103
1658, 891, 43842.6384, 375.736332
1659, 769, 43831.2300, 375.638560
1660, 593, 43819.8215, 375.540788
1661, 369, 43808.4131, 375.443017
1662, 122, 43797.0047, 375.345245
1663, -104, 43785.5962, 375.247474
1664, -270, 43774.1878, 375.149702
1665, -399, 43762.7793, 375.051930
1666, -557, 43751.3709, 374.954159
1667, -771, 43739.9624, 374.856387
1668, -979, 43728.5540, 374.758616
1669, -1123, 43717.1456, 374.660844
1670, -1238, 43705.7371, 374.563072
1671, -1393, 43694.3287, 374.465301
1672, -1549, 43682.9202, 374.367529
1673, -1536, 43671.5118, 374.269757
1674, -1206, 43660.1034, 374.171986
1675, -607, 43648.6949, 374.074214
1676, 26, 43637.2865, 373.976443
1677, 450, 43625.8780, 373.878671
1678, 587, 43614.4696, 373.780899
1679, 523, 43603.0612, 373.683128
1680, 379, 43591.6527, 373.585356
1681, 218, 43580.2443, 373.487585
1682, 47, 43568.8358, 373.389813
1683, -137, 43557.4274, 373.292041
1684, -358, 43546.0190, 373.194270
1685, -682, 43534.6105, 373.096498
1686, -1153, 43523.2021, 372.998726
1687, -1679, 43511.7936, 372.900955
1688, -2053, 43500.3852, 372.803183
1689, -2125, 43488.9768, 372.705412
1690, -1956, 43477.5683, 372.607640
1691, -1759, 43466.1599, 372.509868
1692, -1690, 43454.7514, 372.412097
1693, -1728, 43443.3430, 372.314325
1694, -1765, 43431.9346, 372.216554
1695, -1737, 43420.5261, 372.118782
1696, -1660, 43409.1177, 372.021010
1697, -1578, 43397.7092, 371.923239
1698, -1532, 43386.3008, 371.825467
1699, -1549, 43374.8923, 371.727695
1700, -1600, 43363.4839, 371.629924
1701, -1570, 43352.0755, 371.532152
1702, -1326, 43340.6670, 371.434381
1703, -871, 43329.2586, 371.336609
1704, -406, 43317.8501, 371.238837
1705, -181, 43306.4417, 371.141066
1706, -260, 43295.0333, 371.043294
1707, -452, 43283.6248, 370.945523
1708, -506, 43272.2164, 370.847751
1709, -361, 43260.8079, 370.749979
1710, -182, 43249.3995, 370.652208
1711, -152, 43237.9911, 370.554436
1712, -281, 43226.5826, 370.456664
1713, -445, 43215.1742, 370.358893
1714, -564, 43203.7657, 370.261121
1715, -688, 43192.3573, 370.163350
1716, -883, 43180.9489, 370.065578
1717, -1137, 43169.5404, 369.967806
1718, -1400, 43158.1320, 369.870035
1719, -1655, 43146.7235, 369.772263
1720, -1860, 43135.3151, 369.674492
1721, -1878, 43123.9067, 369.576720
1722, -1594, 43112.4982, 369.478948
1723, -1133, 43101.0898, 369.381177
1724, -843, 43089.6813, 369.283405
1725, -974, 43078.2729, 369.185633
1726, -1432, 43066.8645, 369.087862
1727, -1897, 43055.4560, 368.990090
1728, -2154, 43044.0476, 368.892319
1729, -2223, 43032.6391, 368.794547
1730, -2214, 43021.2307, 368.696775
1731, -2191, 43009.8223, 368.599004
1732, -2200, 42998.4138, 368.501232
1733, -2263, 42987.0054, 368.403461
1734, -2295, 42975.5969, 368.305689
1735, -2124, 42964.1885, 368.207917
1736, -1706, 42952.7800, 368.110146
1737, -1248, 42941.3716, 368.012374
1738, -994, 42929.9632, 367.914602
1739, -917, 42918.5547, 367.816831
1740, -772, 42907.1463, 367.719059
1741, -468, 42895.7378, 367.621288
1742, -243, 42884.3294, 367.523516
1743, -379, 42872.9210, 367.425744
1744, -832, 42861.5125, 367.327973
1745, -1264, 42850.1041, 367.230201
1746, -1404, 42838.6956, 367.132429
1747, -1287, 42827.2872, 367.034658
1748, -1137, 42815.8788, 366.936886
1749, -1111, 42804.4703, 366.839115
1750, -1211, 42793.0619, 366.741343
1751, -1369, 42781.6534, 366.643571
1752, -1556, 42770.2450, 366.545800
1753, -1790, 42758.8366, 366.448028
1754, -2091, 42747.4281, 366.350257
1755, -2429, 42736.0197, 366.252485
1756, -2709, 42724.6112, 366.154713
1757, -2816, 42713.2028, 366.056942
1758, -2685, 42701.7944, 365.959170
1759, -2333, 42690.3859, 365.861398
1760, -1844, 42678.9775, 365.763627
1761, -1322, 42667.5690, 365.665855
1762, -852, 42656.1606, 365.568084
1763, -480, 42644.7522, 365.470312
1764, -206, 42633.3437, 365.372540
1765, -18, 42621.9353, 365.274769
1766, 63, 42610.5268, 365.176997
1767, -3, 42599.1184, 365.079226
1768, -207, 42587.7099, 364.981454
1769, -439, 42576.3015, 364.883682
1770, -555, 42564.8931, 364.785911
1771, -502, 42553.4846, 364.688139
1772, -370, 42542.0762, 364.590367
1773, -302, 42530.6677, 364.492596
1774, -340, 42519.2593, 364.394824
1775, -404, 42507.8509, 364.297053
1776, -403, 42496.4424, 364.199281
1777, -343, 42485.0340, 364.101509
1778, -304, 42473.6255, 364.003738
1779, -358, 42462.2171, 363.905966
1780, -519, 42450.8087, 363.808195
1781, -758, 42439.4002, 363.710423
1782, -1001, 42427.9918, 363.612651
1783, -1138, 42416.5833, 363.514880
1784, -1117, 42405.1749, 363.417108
1785, -1033, 42393.7665, 363.319336
1786, -1046, 42382.3580, 363.221565
1787, -1163, 42370.9496, 363.123793
1788, -1187, 42359.5411, 363.026022
1789, -984, 42348.1327, 362.928250
1790, -703, 42336.7243, 362.830478
1791, -635, 42325.3158, 362.732707
1792, -851, 42313.9074, 362.634935
1793, -1120, 42302.4989, 362.537164
1794, -1197, 42291.0905, 362.439392
1795, -1067, 42279.6821, 362.341620
1796, -865, 42268.2736, 362.243849
1797, -681, 42256.8652, 362.146077
1798, -544, 42245.4567, 362.048305
1799, -496, 42234.0483, 361.950534
1800, -559, 42222.6399, 361.852762
1801, -669, 42211.2314, 361.754991
1802, -746, 42199.8230, 361.657219
1803, -807, 42188.4145, 361.559447
1804, -908, 42177.0061, 361.461676
1805, -1027, 42165.5976, 361.363904
1806, -1117, 42154.1892, 361.266133
1807, -1239, 42142.7808, 361.168361
1808, -1497, 42131.3723, 361.070589
1809, -1826, 42119.9639, 360.972818
1810, -2007, 42108.5554, 360.875046
1811, -1949, 42097.1470, 360.777274
1812, -1840, 42085.7386, 360.679503
1813, -1923, 42074.3301, 360.581731
1814, -2217, 42062.9217, 360.483960
1815, -2552, 42051.5132, 360.386188
1816, -2791, 42040.1048, 360.288416
1817, -2916, 42028.6964, 360.190645
1818, -2945, 42017.2879, 360.092873
1819, -2886, 42005.8795, 359.995102
1820, -2766, 41994.4710, 359.897330
1821, -2613, 41983.0626, 359.799558
1822, -2410, 41971.6542, 359.701787
1823, -2124, 41960.2457, 359.604015
1824, -1782, 41948.8373, 359.506243
1825, -1437, 41937.4288, 359.408472
1826, -1117, 41926.0204, 359.310700
1827, -864, 41914.6120, 359.212929
1828, -775, 41903.2035, 359.115157
1829, -876, 41891.7951, 359.017385
1830, -1007, 41880.3866, 358.919614
1831, -980, 41868.9782, 358.821842
1832, -857, 41857.5698, 358.724071
1833, -897, 41846.1613, 358.626299
1834, -1187, 41834.7529, 358.528527
1835, -1503, 41823.3444, 358.430756
1836, -1626, 41811.9360, 358.332984
1837, -1648, 41800.5275, 358.235212
1838, -1799, 41789.1191, 358.137441
1839, -2091, 41777.7107, 358.039669
1840, -2317, 41766.3022, 357.941898
1841, -2336, 41754.8938, 357.844126
1842, -2200, 41743.4853, 357.746354
1843, -2026, 41732.0769, 357.648583
1844, -1900, 41720.6685, 357.550811
1845, -1898, 41709.2600, 357.453039
1846, -2026, 41697.8516, 357.355268
1847, -2119, 41686.4431, 357.257496
1848, -1986, 41675.0347, 357.159725
1849, -1713, 41663.6263, 357.061953
1850, -1652, 41652.2178, 356.964181
1851, -1996, 41640.8094, 356.866410
1852, -2496, 41629.4009, 356.768638
1853, -2772, 41617.9925, 356.670867
1854, -2784, 41606.5841, 356.573095
1855, -2826, 41595.1756, 356.475323
1856, -3086, 41583.7672, 356.377552
1857, -3424, 41572.3587, 356.279780
1858, -3602, 41560.9503, 356.182008
1859, -3546, 41549.5419, 356.084237
1860, -3318, 41538.1334, 355.986465
1861, -2970, 41526.7250, 355.888694
1862, -2555, 41515.3165, 355.790922
1863, -2196, 41503.9081, 355.693150
1864, -2026, 41492.4997, 355.595379
1865, -2043, 41481.0912, 355.497607
1866, -2123, 41469.6828, 355.399836
1867, -2158, 41458.2743, 355.302064
1868, -2136, 41446.8659, 355.204292
1869, -2094, 41435.4574, 355.106521
1870, -2088, 41424.0490, 355.008749
1871, -2205, 41412.6406, 354.910977
1872, -2526, 41401.2321, 354.813206
1873, -2997, 41389.8237, 354.715434
1874, -3405, 41378.4152, 354.617663
1875, -3568, 41367.0068, 354.519891
1876, -3525, 41355.5984, 354.422119
1877, -3482, 41344.1899, 354.324348
1878, -3559, 41332.7815, 354.226576
1879, -3657, 41321.3730, 354.128805
1880, -3619, 41309.9646, 354.031033
1881, -3438, 41298.5562, 353.933261
1882, -3251, 41287.1477, 353.835490
1883, -3144, 41275.7393, 353.737718
1884, -3056, 41264.3308, 353.639946
1885, -2884, 41252.9224, 353.542175
1886, -2643, 41241.5140, 353.444403
1887, -2453, 41230.1055, 353.346632
1888, -2392, 41218.6971, 353.248860
1889, -2397, 41207.2886, 353.151088
1890, -2328, 41195.8802, 353.053317
1891, -2137, 41184.4718, 352.955545
1892, -1957, 41173.0633, 352.857774
1893, -1996, 41161.6549, 352.760002
1894, -2301, 41150.2464, 352.662230
1895, -2668, 41138.8380, 352.564459
1896, -2820, 41127.4296, 352.466687
1897, -2700, 41116.0211, 352.368915
1898, -2499, 41104.6127, 352.271144
1899, -2405, 41093.2042, 352.173372
1900, -2393, 41081.7958, 352.075601
1901, -2330, 41070.3874, 351.977829
1902, -2211, 41058.9789, 351.880057
1903, -2170, 41047.5705, 351.782286
1904, -2259, 41036.1620, 351.684514
1905, -2346, 41024.7536, 351.586743
1906, -2261, 41013.3451, 351.488971
1907, -2001, 41001.9367, 351.391199
1908, -1721, 40990.5283, 351.293428
1909, -1578, 40979.1198, 351.195656
1910, -1613, 40967.7114, 351.097884
1911, -1766, 40956.3029, 351.000113
1912, -1963, 40944.8945, 350.902341
1913, -2195, 40933.4861, 350.804570
1914, -2511, 40922.0776, 350.706798
1915, -2943, 40910.6692, 350.609026
1916, -3416, 40899.2607, 350.511255
1917, -3775, 40887.8523, 350.413483
1918, -3899, 40876.4439, 350.315712
1919, -3770, 40865.0354, 350.217940
1920, -3441, 40853.6270, 350.120168
1921, -2986, 40842.2185, 350.022397
1922, -2509, 40830.8101, 349.924625
1923, -2138, 40819.4017, 349.826853
1924, -1953, 40807.9932, 349.729082
1925, -1948, 40796.5848, 349.631310
1926, -2073, 40785.1763, 349.533539
1927, -2306, 40773.7679, 349.435767
1928, -2635, 40762.3595, 349.337995
1929, -3002, 40750.9510, 349.240224
1930, -3305, 40739.5426, 349.142452
1931, -3459, 40728.1341, 349.044680
1932, -3429, 40716.7257, 348.946909
1933, -3260, 40705.3173, 348.849137
1934, -3070, 40693.9088, 348.751366
1935, -2981, 40682.5004, 348.653594
1936, -2998, 40671.0919, 348.555822
1937, -3005, 40659.6835, 348.458051
1938, -2918, 40648.2750, 348.360279
1939, -2798, 40636.8666, 348.262508
1940, -2745, 40625.4582, 348.164736
1941, -2758, 40614.0497, 348.066964
1942, -2758, 40602.6413, 347.969193
1943, -2702, 40591.2328, 347.871421
1944, -2587, 40579.8244, 347.773649
1945, -2410, 40568.4160, 347.675878
1946, -2262, 40557.0075, 347.578106
1947, -2367, 40545.5991, 347.480335
1948, -2831, 40534.1906, 347.382563
1949, -3365, 40522.7822, 347.284791
1950, -3497, 40511.3738, 347.187020
1951, -3131, 40499.9653, 347.089248
1952, -2661, 40488.5569, 346.991477
1953, -2436, 40477.1484, 346.893705
1954, -2347, 40465.7400, 346.795933
1955, -2128, 40454.3316, 346.698162
1956, -1849, 40442.9231, 346.600390
1957, -1791, 40431.5147, 346.502618
1958, -1946, 40420.1062, 346.404847
1959, -1989, 40408.6978, 346.307075
1960, -1757, 40397.2894, 346.209304
1961, -1452, 40385.8809, 346.111532
1962, -1279, 40374.4725, 346.013760
1963, -1176, 40363.0640, 345.915989
1964, -1056, 40351.6556, 345.818217
1965, -1072, 40340.2472, 345.720446
1966, -1410, 40328.8387, 345.622674
1967, -1957, 40317.4303, 345.524902
1968, -2411, 40306.0218, 345.427131
1969, -2641, 40294.6134, 345.329359
1970, -2741, 40283.2049, 345.231587
1971, -2803, 40271.7965, 345.133816
1972, -2851, 40260.3881, 345.036044
1973, -2951, 40248.9796, 344.938273
1974, -3156, 40237.5712, 344.840501
1975, -3326, 40226.1627, 344.742729
1976, -3235, 40214.7543, 344.644958
1977, -2925, 40203.3459, 344.547186
1978, -2737, 40191.9374, 344.449415
1979, -2896, 40180.5290, 344.351643
1980, -3226, 40169.1205, 344.253871
1981, -3429, 40157.7121, 344.156100
1982, -3480, 40146.3037, 344.058328
1983, -3574, 40134.8952, 343.960556
1984, -3773, 40123.4868, 343.862785
1985, -3924, 40112.0783, 343.765013
1986, -3923, 40100.6699, 343.667242
1987, -3857, 40089.2615, 343.569470
1988, -3848, 40077.8530, 343.471698
1989, -3919, 40066.4446, 343.373927
1990, -4063, 40055.0361, 343.276155
1991, -4312, 40043.6277, 343.178384
1992, -4625, 40032.2193, 343.080612
1993, -4812, 40020.8108, 342.982840
1994, -4707, 40009.4024, 342.885069
1995, -4392, 39997.9939, 342.787297
1996, -4142, 39986.5855, 342.689525
1997, -4140, 39975.1771, 342.591754
1998, -4301, 39963.7686, 342.493982
1999, -4396, 39952.3602, 342.396211
2000, -4287, 39940.9517, 342.298439
2001, -4026, 39929.5433, 342.200667
2002, -3794, 39918.1349, 342.102896
2003, -3762, 39906.7264, 342.005124
2004, -3974, 39895.3180, 341.907353
2005, -4310, 39883.9095, 341.809581
2006, -4577, 39872.5011, 341.711809
2007, -4649, 39861.0926, 341.614038
2008, -4512, 39849.6842, 341.516266
2009, -4211, 39838.2758, 341.418494
2010, -3815, 39826.8673, 341.320723
2011, -3476, 39815.4589, 341.222951
2012, -3390, 39804.0504, 341.125180
2013, -3594, 39792.6420, 341.027408
2014, -3836, 39781.2336, 340.929636
2015, -3777, 39769.8251, 340.831865
2016, -3363, 39758.4167, 340.734093
2017, -2882, 39747.0082, 340.636321
2018, -2621, 39735.5998, 340.538550
2019, -2571, 39724.1914, 340.440778
2020, -2546, 39712.7829, 340.343007
2021, -2480, 39701.3745, 340.245235
2022, -2443, 39689.9660, 340.147463
2023, -2443, 39678.5576, 340.049692
2024, -2404, 39667.1492, 339.951920
2025, -2366, 39655.7407, 339.854149
2026, -2514, 39644.3323, 339.756377
2027, -2918, 39632.9238, 339.658605
2028, -3352, 39621.5154, 339.560834
2029, -3508, 39610.1070, 339.463062
2030, -3310, 39598.6985, 339.365290
2031, -2934, 39587.2901, 339.267519
2032, -2582, 39575.8816, 339.169747
2033, -2356, 39564.4732, 339.071976
2034, -2299, 39553.0648, 338.974204
2035, -2381, 39541.6563, 338.876432
2036, -2458, 39530.2479, 338.778661
2037, -2393, 39518.8394, 338.680889
2038, -2250, 39507.4310, 338.583118
2039, -2255, 39496.0225, 338.485346
2040, -2487, 39484.6141, 338.387574
2041, -2726, 39473.2057, 338.289803
2042, -2696, 39461.7972, 338.192031
2043, -2380, 39450.3888, 338.094259
2044, -2013, 39438.9803, 337.996488
2045, -1825, 39427.5719, 337.898716
2046, -1889, 39416.1635, 337.800945
2047, -2159, 39404.7550, 337.703173
2048, -2513, 39393.3466, 337.605401
2049, -2759, 39381.9381, 337.507630
2050, -2745, 39370.5297, 337.409858
2051, -2553, 39359.1213, 337.312087
2052, -2501, 39347.7128, 337.214315
2053, -2845, 39336.3044, 337.116543
2054, -3472, 39324.8959, 337.018772
2055, -3958, 39313.4875, 336.921000
2056, -3953, 39302.0791, 336.823228
2057, -3479, 39290.6706, 336.725457
2058, -2852, 39279.2622, 336.627685
2059, -2350, 39267.8537, 336.529914
2060, -2029, 39256.4453, 336.432142
2061, -1857, 39245.0369, 336.334370
2062, -1900, 39233.6284, 336.236599
2063, -2249, 39222.2200, 336.138827
2064, -2781, 39210.8115, 336.041056
2065, -3163, 39199.4031, 335.943284
2066, -3196, 39187.9947, 335.845512
2067, -3057, 39176.5862, 335.747741
2068, -3068, 39165.1778, 335.649969
2069, -3295, 39153.7693, 335.552197
2070, -3510, 39142.3609, 335.454426
2071, -3550, 39130.9525, 335.356654
2072, -3534, 39119.5440, 335.258883
2073, -3639, 39108.1356, 335.161111
2074, -3820, 39096.7271, 335.063339
2075, -3872, 39085.3187, 334.965568
2076, -3703, 39073.9102, 334.867796
2077, -3422, 39062.5018, 334.770025
2078, -3171, 39051.0934, 334.672253
2079, -3012, 39039.6849, 334.574481
2080, -2973, 39028.2765, 334.476710
2081, -3082, 39016.8680, 334.378938
2082, -3302, 39005.4596, 334.281166
2083, -3495, 38994.0512, 334.183395
2084, -3511, 38982.6427, 334.085623
2085, -3320, 38971.2343, 333.987852
2086, -3037, 38959.8258, 333.890080
2087, -2859, 38948.4174, 333.792308
2088, -2947, 38937.0090, 333.694537
2089, -3280, 38925.6005, 333.596765
2090, -3611, 38914.1921, 333.498994
2091, -3658, 38902.7836, 333.401222
2092, -3415, 38891.3752, 333.303450
2093, -3207, 38879.9668, 333.205679
2094, -3366, 38868.5583, 333.107907
2095, -3881, 38857.1499, 333.010135
2096, -4438, 38845.7414, 332.912364
2097, -4742, 38834.3330, 332.814592
2098, -4708, 38822.9246, 332.716821
2099, -4381, 38811.5161, 332.619049
2100, -3859, 38800.1077, 332.521277
2101, -3346, 38788.6992, 332.423506
2102, -3135, 38777.2908, 332.325734
2103, -3364, 38765.8824, 332.227962
2104, -3824, 38754.4739, 332.130191
2105, -4136, 38743.0655, 332.032419
2106, -4144, 38731.6570, 331.934648
2107, -4035, 38720.2486, 331.836876
2108, -4073, 38708.8401, 331.739104
2109, -4296, 38697.4317, 331.641333
2110, -4509, 38686.0233, 331.543561
2111, -4518, 38674.6148, 331.445790
2112, -4326, 38663.2064, 331.348018
2113, -4111, 38651.7979, 331.250246
2114, -4056, 38640.3895, 331.152475
2115, -4171, 38628.9811, 331.054703
2116, -4282, 38617.5726, 330.956931
2117, -4227, 38606.1642, 330.859160
2118, -4085, 38594.7557, 330.761388
2119, -4103, 38583.3473, 330.663617
2120, -4384, 38571.9389, 330.565845
2121, -4724, 38560.5304, 330.468073
2122, -4846, 38549.1220, 330.370302
2123, -4730, 38537.7135, 330.272530
2124, -4577, 38526.3051, 330.174759
2125, -4498, 38514.8967, 330.076987
2126, -4403, 38503.4882, 329.979215
2127, -4193, 38492.0798, 329.881444
2128, -3929, 38480.6713, 329.783672
2129, -3721, 38469.2629, 329.685900
2130, -3591, 38457.8545, 329.588129
2131, -3524, 38446.4460, 329.490357
2132, -3566, 38435.0376, 329.392586
2133, -3726, 38423.6291, 329.294814
2134, -3876, 38412.2207, 329.197042
2135, -3867, 38400.8123, 329.099271
2136, -3745, 38389.4038, 329.001499
2137, -3691, 38377.9954, 328.903728
2138, -3747, 38366.5869, 328.805956
2139, -3747, 38355.1785, 328.708184
2140, -3558, 38343.7700, 328.610413
2141, -3277, 38332.3616, 328.512641
2142, -3116, 38320.9532, 328.414869
2143, -3158, 38309.5447, 328.317098
2144, -3301, 38298.1363, 328.219326
2145, -3396, 38286.7278, 328.121555
2146, -3372, 38275.3194, 328.023783
2147, -3267, 38263.9110, 327.926011
2148, -3211, 38252.5025, 327.828240
2149, -3328, 38241.0941, 327.730468
2150, -3585, 38229.6856, 327.632697
2151, -3774, 38218.2772, 327.534925
2152, -3711, 38206.8688, 327.437153
2153, -3458, 38195.4603, 327.339382
2154, -3278, 38184.0519, 327.241610
2155, -3366, 38172.6434, 327.143838
2156, -3656, 38161.2350, 327.046067
2157, -3898, 38149.8266, 326.948295
2158, -3899, 38138.4181, 326.850524
2159, -3691, 38127.0097, 326.752752
2160, -3522, 38115.6012, 326.654980
2161, -3663, 38104.1928, 326.557209
2162, -4175, 38092.7844, 326.459437
2163, -4815, 38081.3759, 326.361666
2164, -5236, 38069.9675, 326.263894
2165, -5282, 38058.5590, 326.166122
2166, -5081, 38047.1506, 326.068351
2167, -4858, 38035.7422, 325.970579
2168, -4704, 38024.3337, 325.872807
2169, -4551, 38012.9253, 325.775036
2170, -4320, 38001.5168, 325.677264
2171, -4037, 37990.1084, 325.579493
2172, -3816, 37978.7000, 325.481721
2173, -3761, 37967.2915, 325.383949
2174, -3907, 37955.8831, 325.286178
2175, -4211, 37944.4746, 325.188406
2176, -4563, 37933.0662, 325.090635
2177, -4786, 37921.6577, 324.992863
2178, -4685, 37910.2493, 324.895091
2179, -4217, 37898.8409, 324.797320
2180, -3638, 37887.4324, 324.699548
2181, -3374, 37876.0240, 324.601776
2182, -3623, 37864.6155, 324.504005
2183, -4112, 37853.2071, 324.406233
2184, -4356, 37841.7987, 324.308462
2185, -4169, 37830.3902, 324.210690
2186, -3835, 37818.9818, 324.112918
2187, -3770, 37807.5733, 324.015147
2188, -4121, 37796.1649, 323.917375
2189, -4722, 37784.7565, 323.819604
2190, -5284, 37773.3480, 323.721832
2191, -5561, 37761.9396, 323.624060
2192, -5437, 37750.5311, 323.526289
2193, -5035, 37739.1227, 323.428517
2194, -4681, 37727.7143, 323.330745
2195, -4645, 37716.3058, 323.232974
2196, -4890, 37704.8974, 323.135202
2197, -5153, 37693.4889, 323.037431
2198, -5250, 37682.0805, 322.939659
2199, -5213, 37670.6721, 322.841887
2200, -5158, 37659.2636, 322.744116
2201, -5114, 37647.8552, 322.646344
2202, -5022, 37636.4467, 322.548572
2203, -4805, 37625.0383, 322.450801
2204, -4433, 37613.6299, 322.353029
2205, -3988, 37602.2214, 322.255258
2206, -3656, 37590.8130, 322.157486
2207, -3557, 37579.4045, 322.059714
2208, -3589, 37567.9961, 321.961943
2209, -3537, 37556.5876, 321.864171
2210, -3362, 37545.1792, 321.766400
2211, -3250, 37533.7708, 321.668628
2212, -3336, 37522.3623, 321.570856
2213, -3532, 37510.9539, 321.473085
2214, -3688, 37499.5454, 321.375313
2215, -3775, 37488.1370, 321.277541
2216, -3810, 37476.7286, 321.179770
2217, -3723, 37465.3201, 321.081998
2218, -3492, 37453.9117, 320.984227
2219, -3310, 37442.5032, 320.886455
2220, -3397, 37431.0948, 320.788683
2221, -3676, 37419.6864, 320.690912
2222, -3843, 37408.2779, 320.593140
2223, -3761, 37396.8695, 320.495369
2224, -3591, 37385.4610, 320.397597
2225, -3511, 37374.0526, 320.299825
2226, -3479, 37362.6442, 320.202054
2227, -3383, 37351.2357, 320.104282
2228, -3239, 37339.8273, 320.006510
2229, -3097, 37328.4188, 319.908739
2230, -2920, 37317.0104, 319.810967
2231, -2701, 37305.6020, 319.713196
2232, -2600, 37294.1935, 319.615424
2233, -2759, 37282.7851, 319.517652
