7Li jana cell
4240, 1053, 14386.0448, 123.290019
4241, 1157, 14374.6364, 123.192247
4242, 1155, 14363.2279, 123.094475
4243, 1056, 14351.8195, 122.996704
4244, 1034, 14340.4110, 122.898932
4245, 1222, 14329.0026, 122.801161
4246, 1438, 14317.5942, 122.703389
4247, 1346, 14306.1857, 122.605617
4248, 882, 14294.7773, 122.507846
4249, 333, 14283.3688, 122.410074
4250, -31, 14271.9604, 122.312302
4251, -216, 14260.5520, 122.214531
4252, -332, 14249.1435, 122.116759
4253, -374, 14237.7351, 122.018988
4254, -293, 14226.3266, 121.921216
4255, -164, 14214.9182, 121.823444
4256, -109, 14203.5098, 121.725673
4257, -128, 14192.1013, 121.627901
4258, -139, 14180.6929, 121.530130
4259, -120, 14169.2844, 121.432358
4260, -86, 14157.8760, 121.334586
4261, 25, 14146.4676, 121.236815
4262, 283, 14135.0591, 121.139043
4263, 601, 14123.6507, 121.041271
4264, 772, 14112.2422, 120.943500
4265, 726, 14100.8338, 120.845728
4266, 618, 14089.4254, 120.747957
4267, 622, 14078.0169, 120.650185
4268, 730, 14066.6085, 120.552413
4269, 821, 14055.2000, 120.454642
4270, 873, 14043.7916, 120.356870
4271, 1011, 14032.3832, 120.259098
4272, 1342, 14020.9747, 120.161327
4273, 1786, 14009.5663, 120.063555
4274, 2125, 13998.1578, 119.965784
4275, 2211, 13986.7494, 119.868012
4276, 2099, 13975.3409, 119.770240
4277, 1937, 13963.9325, 119.672469
4278, 1760, 13952.5241, 119.574697
4279, 1479, 13941.1156, 119.476926
4280, 1102, 13929.7072, 119.379154
4281, 834, 13918.2987, 119.281382
4282, 869, 13906.8903, 119.183611
4283, 1155, 13895.4819, 119.085839
4284, 1491, 13884.0734, 118.988067
4285, 1798, 13872.6650, 118.890296
4286, 2127, 13861.2565, 118.792524
4287, 2428, 13849.8481, 118.694753
4288, 2524, 13838.4397, 118.596981
4289, 2344, 13827.0312, 118.499209
4290, 2030, 13815.6228, 118.401438
4291, 1725, 13804.2143, 118.303666
4292, 1404, 13792.8059, 118.205895
4293, 1037, 13781.3975, 118.108123
4294, 790, 13769.9890, 118.010351
4295, 877, 13758.5806, 117.912580
4296, 1299, 13747.1721, 117.814808
4297, 1861, 13735.7637, 117.717036
4298, 2403, 13724.3553, 117.619265
4299, 2858, 13712.9468, 117.521493
4300, 3118, 13701.5384, 117.423722
4301, 3058, 13690.1299, 117.325950
4302, 2738, 13678.7215, 117.228178
4303, 2410, 13667.3131, 117.130407
4304, 2231, 13655.9046, 117.032635
4305, 2072, 13644.4962, 116.934864
4306, 1728, 13633.0877, 116.837092
4307, 1212, 13621.6793, 116.739320
4308, 739, 13610.2709, 116.641549
4309, 466, 13598.8624, 116.543777
4310, 370, 13587.4540, 116.446005
4311, 379, 13576.0455, 116.348234
4312, 495, 13564.6371, 116.250462
4313, 757, 13553.2286, 116.152691
4314, 1121, 13541.8202, 116.054919
4315, 1463, 13530.4118, 115.957147
4316, 1663, 13519.0033, 115.859376
4317, 1697, 13507.5949, 115.761604
4318, 1629, 13496.1864, 115.663833
4319, 1536, 13484.7780, 115.566061
4320, 1423, 13473.3696, 115.468289
4321, 1232, 13461.9611, 115.370518
4322, 965, 13450.5527, 115.272746
4323, 759, 13439.1442, 115.174974
4324, 769, 13427.7358, 115.077203
4325, 962, 13416.3274, 114.979431
4326, 1103, 13404.9189, 114.881660
4327, 1000, 13393.5105, 114.783888
4328, 720, 13382.1020, 114.686116
4329, 508, 13370.6936, 114.588345
4330, 530, 13359.2852, 114.490573
4331, 751, 13347.8767, 114.392802
4332, 1032, 13336.4683, 114.295030
4333, 1251, 13325.0598, 114.197258
4334, 1312, 13313.6514, 114.099487
4335, 1173, 13302.2430, 114.001715
4336, 922, 13290.8345, 113.903943
4337, 754, 13279.4261, 113.806172
4338, 778, 13268.0176, 113.708400
4339, 925, 13256.6092, 113.610629
4340, 1110, 13245.2008, 113.512857
4341, 1389, 13233.7923, 113.415085
4342, 1813, 13222.3839, 113.317314
4343, 2204, 13210.9754, 113.219542
4344, 2307, 13199.5670, 113.121771
4345, 2162, 13188.1585, 113.023999
4346, 2115, 13176.7501, 112.926227
4347, 2354, 13165.3417, 112.828456
4348, 2668, 13153.9332, 112.730684
4349, 2791, 13142.5248, 112.632912
4350, 2776, 13131.1163, 112.535141
4351, 2783, 13119.7079, 112.437369
4352, 2709, 13108.2995, 112.339598
4353, 2330, 13096.8910, 112.241826
4354, 1785, 13085.4826, 112.144054
4355, 1527, 13074.0741, 112.046283
4356, 1740, 13062.6657, 111.948511
4357, 2099, 13051.2573, 111.850739
4358, 2237, 13039.8488, 111.752968
4359, 2187, 13028.4404, 111.655196
4360, 2170, 13017.0319, 111.557425
4361, 2193, 13005.6235, 111.459653
4362, 2128, 12994.2151, 111.361881
4363, 2049, 12982.8066, 111.264110
4364, 2187, 12971.3982, 111.166338
4365, 2544, 12959.9897, 111.068567
4366, 2817, 12948.5813, 110.970795
4367, 2757, 12937.1729, 110.873023
4368, 2440, 12925.7644, 110.775252
4369, 2142, 12914.3560, 110.677480
4370, 2055, 12902.9475, 110.579708
4371, 2177, 12891.5391, 110.481937
4372, 2379, 12880.1307, 110.384165
4373, 2515, 12868.7222, 110.286394
4374, 2559, 12857.3138, 110.188622
4375, 2615, 12845.9053, 110.090850
4376, 2744, 12834.4969, 109.993079
4377, 2819, 12823.0884, 109.895307
4378, 2674, 12811.6800, 109.797536
4379, 2386, 12800.2716, 109.699764
4380, 2246, 12788.8631, 109.601992
4381, 2430, 12777.4547, 109.504221
4382, 2838, 12766.0462, 109.406449
4383, 3292, 12754.6378, 109.308677
4384, 3732, 12743.2294, 109.210906
4385, 4142, 12731.8209, 109.113134
4386, 4430, 12720.4125, 109.015363
4387, 4500, 12709.0040, 108.917591
4388, 4335, 12697.5956, 108.819819
4389, 3955, 12686.1872, 108.722048
4390, 3383, 12674.7787, 108.624276
4391, 2742, 12663.3703, 108.526505
4392, 2249, 12651.9618, 108.428733
4393, 1992, 12640.5534, 108.330961
4394, 1811, 12629.1450, 108.233190
4395, 1543, 12617.7365, 108.135418
4396, 1277, 12606.3281, 108.037646
4397, 1221, 12594.9196, 107.939875
4398, 1362, 12583.5112, 107.842103
4399, 1476, 12572.1028, 107.744332
4400, 1449, 12560.6943, 107.646560
4401, 1427, 12549.2859, 107.548788
4402, 1603, 12537.8774, 107.451017
4403, 1967, 12526.4690, 107.353245
4404, 2311, 12515.0606, 107.255474
4405, 2406, 12503.6521, 107.157702
4406, 2181, 12492.2437, 107.059930
4407, 1809, 12480.8352, 106.962159
4408, 1587, 12469.4268, 106.864387
4409, 1641, 12458.0184, 106.766615
4410, 1783, 12446.6099, 106.668844
4411, 1767, 12435.2015, 106.571072
4412, 1639, 12423.7930, 106.473301
4413, 1664, 12412.3846, 106.375529
4414, 1930, 12400.9761, 106.277757
4415, 2232, 12389.5677, 106.179986
4416, 2385, 12378.1593, 106.082214
4417, 2453, 12366.7508, 105.984443
4418, 2584, 12355.3424, 105.886671
4419, 2764, 12343.9339, 105.788899
4420, 2877, 12332.5255, 105.691128
4421, 2885, 12321.1171, 105.593356
4422, 2834, 12309.7086, 105.495584
4423, 2790, 12298.3002, 105.397813
4424, 2859, 12286.8917, 105.300041
4425, 3129, 12275.4833, 105.202270
4426, 3489, 12264.0749, 105.104498
4427, 3626, 12252.6664, 105.006726
4428, 3375, 12241.2580, 104.908955
4429, 2978, 12229.8495, 104.811183
4430, 2822, 12218.4411, 104.713412
4431, 3008, 12207.0327, 104.615640
4432, 3329, 12195.6242, 104.517868
4433, 3621, 12184.2158, 104.420097
4434, 3896, 12172.8073, 104.322325
4435, 4169, 12161.3989, 104.224553
4436, 4366, 12149.9905, 104.126782
4437, 4461, 12138.5820, 104.029010
4438, 4497, 12127.1736, 103.931239
4439, 4426, 12115.7651, 103.833467
4440, 4122, 12104.3567, 103.735695
4441, 3623, 12092.9483, 103.637924
4442, 3177, 12081.5398, 103.540152
4443, 2954, 12070.1314, 103.442380
4444, 2878, 12058.7229, 103.344609
4445, 2856, 12047.3145, 103.246837
4446, 3011, 12035.9060, 103.149066
4447, 3473, 12024.4976, 103.051294
4448, 4062, 12013.0892, 102.953522
4449, 4414, 12001.6807, 102.855751
4450, 4389, 11990.2723, 102.757979
4451, 4180, 11978.8638, 102.660208
4452, 3993, 11967.4554, 102.562436
4453, 3822, 11956.0470, 102.464664
4454, 3586, 11944.6385, 102.366893
4455, 3329, 11933.2301, 102.269121
4456, 3168, 11921.8216, 102.171349
4457, 3118, 11910.4132, 102.073578
4458, 3092, 11899.0048, 101.975806
4459, 3027, 11887.5963, 101.878035
4460, 2931, 11876.1879, 101.780263
4461, 2841, 11864.7794, 101.682491
4462, 2812, 11853.3710, 101.584720
4463, 2934, 11841.9626, 101.486948
4464, 3271, 11830.5541, 101.389177
4465, 3746, 11819.1457, 101.291405
4466, 4127, 11807.7372, 101.193633
4467, 4206, 11796.3288, 101.095862
4468, 3990, 11784.9204, 100.998090
4469, 3684, 11773.5119, 100.900318
4470, 3478, 11762.1035, 100.802547
4471, 3393, 11750.6950, 100.704775
4472, 3337, 11739.2866, 100.607004
4473, 3254, 11727.8782, 100.509232
4474, 3178, 11716.4697, 100.411460
4475, 3155, 11705.0613, 100.313689
4476, 3186, 11693.6528, 100.215917
4477, 3249, 11682.2444, 100.118146
4478, 3325, 11670.8360, 100.020374
4479, 3393, 11659.4275, 99.922602
4480, 3434, 11648.0191, 99.824831
4481, 3473, 11636.6106, 99.727059
4482, 3567, 11625.2022, 99.629287
4483, 3712, 11613.7937, 99.531516
4484, 3808, 11602.3853, 99.433744
4485, 3731, 11590.9769, 99.335973
4486, 3437, 11579.5684, 99.238201
4487, 2993, 11568.1600, 99.140429
4488, 2576, 11556.7515, 99.042658
4489, 2404, 11545.3431, 98.944886
4490, 2575, 11533.9347, 98.847115
4491, 2932, 11522.5262, 98.749343
4492, 3179, 11511.1178, 98.651571
4493, 3205, 11499.7093, 98.553800
4494, 3208, 11488.3009, 98.456028
4495, 3421, 11476.8925, 98.358256
4496, 3807, 11465.4840, 98.260485
4497, 4130, 11454.0756, 98.162713
4498, 4255, 11442.6671, 98.064942
4499, 4268, 11431.2587, 97.967170
4500, 4324, 11419.8503, 97.869398
4501, 4503, 11408.4418, 97.771627
4502, 4794, 11397.0334, 97.673855
4503, 5094, 11385.6249, 97.576084
4504, 5220, 11374.2165, 97.478312
4505, 5055, 11362.8081, 97.380540
4506, 4696, 11351.3996, 97.282769
4507, 4361, 11339.9912, 97.184997
4508, 4184, 11328.5827, 97.087225
4509, 4169, 11317.1743, 96.989454
4510, 4318, 11305.7659, 96.891682
4511, 4614, 11294.3574, 96.793911
4512, 4893, 11282.9490, 96.696139
4513, 4942, 11271.5405, 96.598367
4514, 4789, 11260.1321, 96.500596
4515, 4719, 11248.7236, 96.402824
4516, 4905, 11237.3152, 96.305053
4517, 5196, 11225.9068, 96.207281
4518, 5358, 11214.4983, 96.109509
4519, 5355, 11203.0899, 96.011738
4520, 5262, 11191.6814, 95.913966
4521, 5071, 11180.2730, 95.816194
4522, 4774, 11168.8646, 95.718423
4523, 4520, 11157.4561, 95.620651
4524, 4458, 11146.0477, 95.522880
4525, 4518, 11134.6392, 95.425108
4526, 4528, 11123.2308, 95.327336
4527, 4498, 11111.8224, 95.229565
4528, 4577, 11100.4139, 95.131793
4529, 4777, 11089.0055, 95.034022
4530, 4960, 11077.5970, 94.936250
4531, 5051, 11066.1886, 94.838478
4532, 5066, 11054.7802, 94.740707
4533, 4945, 11043.3717, 94.642935
4534, 4633, 11031.9633, 94.545163
4535, 4324, 11020.5548, 94.447392
4536, 4338, 11009.1464, 94.349620
4537, 4659, 10997.7380, 94.251849
4538, 4873, 10986.3295, 94.154077
4539, 4721, 10974.9211, 94.056305
4540, 4455, 10963.5126, 93.958534
4541, 4459, 10952.1042, 93.860762
4542, 4748, 10940.6958, 93.762990
4543, 5092, 10929.2873, 93.665219
4544, 5433, 10917.8789, 93.567447
4545, 5873, 10906.4704, 93.469676
4546, 6327, 10895.0620, 93.371904
4547, 6537, 10883.6535, 93.274132
4548, 6456, 10872.2451, 93.176361
4549, 6347, 10860.8367, 93.078589
4550, 6435, 10849.4282, 92.980818
4551, 6657, 10838.0198, 92.883046
4552, 6835, 10826.6113, 92.785274
4553, 6906, 10815.2029, 92.687503
4554, 6896, 10803.7945, 92.589731
4555, 6827, 10792.3860, 92.491959
4556, 6741, 10780.9776, 92.394188
4557, 6708, 10769.5691, 92.296416
4558, 6726, 10758.1607, 92.198645
4559, 6723, 10746.7523, 92.100873
4560, 6717, 10735.3438, 92.003101
4561, 6854, 10723.9354, 91.905330
4562, 7190, 10712.5269, 91.807558
4563, 7567, 10701.1185, 91.709787
4564, 7809, 10689.7101, 91.612015
4565, 7945, 10678.3016, 91.514243
4566, 8117, 10666.8932, 91.416472
4567, 8311, 10655.4847, 91.318700
4568, 8335, 10644.0763, 91.220928
4569, 8066, 10632.6679, 91.123157
4570, 7636, 10621.2594, 91.025385
4571, 7347, 10609.8510, 90.927614
4572, 7445, 10598.4425, 90.829842
4573, 7923, 10587.0341, 90.732070
4574, 8492, 10575.6257, 90.634299
4575, 8790, 10564.2172, 90.536527
4576, 8706, 10552.8088, 90.438756
4577, 8476, 10541.4003, 90.340984
4578, 8392, 10529.9919, 90.243212
4579, 8452, 10518.5835, 90.145441
4580, 8417, 10507.1750, 90.047669
4581, 8182, 10495.7666, 89.949897
4582, 7935, 10484.3581, 89.852126
4583, 7889, 10472.9497, 89.754354
4584, 7986, 10461.5412, 89.656583
4585, 7964, 10450.1328, 89.558811
4586, 7684, 10438.7244, 89.461039
4587, 7260, 10427.3159, 89.363268
4588, 6889, 10415.9075, 89.265496
4589, 6648, 10404.4990, 89.167725
4590, 6507, 10393.0906, 89.069953
4591, 6479, 10381.6822, 88.972181
4592, 6626, 10370.2737, 88.874410
4593, 6899, 10358.8653, 88.776638
4594, 7111, 10347.4568, 88.678866
4595, 7144, 10336.0484, 88.581095
4596, 7141, 10324.6400, 88.483323
4597, 7340, 10313.2315, 88.385552
4598, 7752, 10301.8231, 88.287780
4599, 8128, 10290.4146, 88.190008
4600, 8287, 10279.0062, 88.092237
4601, 8302, 10267.5978, 87.994465
4602, 8298, 10256.1893, 87.896694
4603, 8218, 10244.7809, 87.798922
4604, 7972, 10233.3724, 87.701150
4605, 7694, 10221.9640, 87.603379
4606, 7618, 10210.5556, 87.505607
4607, 7741, 10199.1471, 87.407835
4608, 7815, 10187.7387, 87.310064
4609, 7694, 10176.3302, 87.212292
4610, 7485, 10164.9218, 87.114521
4611, 7311, 10153.5134, 87.016749
4612, 7127, 10142.1049, 86.918977
4613, 6901, 10130.6965, 86.821206
4614, 6803, 10119.2880, 86.723434
4615, 7038, 10107.8796, 86.625663
4616, 7575, 10096.4711, 86.527891
4617, 8193, 10085.0627, 86.430119
4618, 8751, 10073.6543, 86.332348
4619, 9247, 10062.2458, 86.234576
4620, 9638, 10050.8374, 86.136804
4621, 9783, 10039.4289, 86.039033
4622, 9607, 10028.0205, 85.941261
4623, 9244, 10016.6121, 85.843490
4624, 8935, 10005.2036, 85.745718
4625, 8836, 9993.7952, 85.647946
4626, 8920, 9982.3867, 85.550175
4627, 9006, 9970.9783, 85.452403
4628, 8911, 9959.5699, 85.354631
4629, 8619, 9948.1614, 85.256860
4630, 8324, 9936.7530, 85.159088
4631, 8239, 9925.3445, 85.061317
4632, 8367, 9913.9361, 84.963545
4633, 8536, 9902.5277, 84.865773
4634, 8634, 9891.1192, 84.768002
4635, 8695, 9879.7108, 84.670230
4636, 8738, 9868.3023, 84.572459
4637, 8661, 9856.8939, 84.474687
4638, 8397, 9845.4855, 84.376915
4639, 8075, 9834.0770, 84.279144
4640, 7915, 9822.6686, 84.181372
4641, 7975, 9811.2601, 84.083600
4642, 8118, 9799.8517, 83.985829
4643, 8224, 9788.4433, 83.888057
4644, 8336, 9777.0348, 83.790286
4645, 8566, 9765.6264, 83.692514
4646, 8912, 9754.2179, 83.594742
4647, 9235, 9742.8095, 83.496971
4648, 9389, 9731.4011, 83.399199
4649, 9328, 9719.9926, 83.301428
4650, 9098, 9708.5842, 83.203656
4651, 8792, 9697.1757, 83.105884
4652, 8534, 9685.7673, 83.008113
4653, 8452, 9674.3588, 82.910341
4654, 8588, 9662.9504, 82.812569
4655, 8832, 9651.5420, 82.714798
4656, 8993, 9640.1335, 82.617026
4657, 8962, 9628.7251, 82.519255
4658, 8793, 9617.3166, 82.421483
4659, 8590, 9605.9082, 82.323711
4660, 8396, 9594.4998, 82.225940
4661, 8209, 9583.0913, 82.128168
4662, 8067, 9571.6829, 82.030397
4663, 8020, 9560.2744, 81.932625
4664, 8055, 9548.8660, 81.834853
4665, 8127, 9537.4576, 81.737082
4666, 8271, 9526.0491, 81.639310
4667, 8571, 9514.6407, 81.541538
4668, 8996, 9503.2322, 81.443767
4669, 9361, 9491.8238, 81.345995
4670, 9536, 9480.4154, 81.248224
4671, 9616, 9469.0069, 81.150452
4672, 9790, 9457.5985, 81.052680
4673, 10068, 9446.1900, 80.954909
4674, 10235, 9434.7816, 80.857137
4675, 10092, 9423.3732, 80.759366
4676, 9675, 9411.9647, 80.661594
4677, 9232, 9400.5563, 80.563822
4678, 9013, 9389.1478, 80.466051
4679, 9085, 9377.7394, 80.368279
4680, 9278, 9366.3310, 80.270507
4681, 9332, 9354.9225, 80.172736
4682, 9106, 9343.5141, 80.074964
4683, 8706, 9332.1056, 79.977193
4684, 8379, 9320.6972, 79.879421
4685, 8303, 9309.2887, 79.781649
4686, 8472, 9297.8803, 79.683878
4687, 8756, 9286.4719, 79.586106
4688, 9016, 9275.0634, 79.488335
4689, 9186, 9263.6550, 79.390563
4690, 9303, 9252.2465, 79.292791
4691, 9476, 9240.8381, 79.195020
4692, 9781, 9229.4297, 79.097248
4693, 10162, 9218.0212, 78.999476
4694, 10457, 9206.6128, 78.901705
4695, 10541, 9195.2043, 78.803933
4696, 10426, 9183.7959, 78.706162
4697, 10211, 9172.3875, 78.608390
4698, 9988, 9160.9790, 78.510618
4699, 9806, 9149.5706, 78.412847
4700, 9700, 9138.1621, 78.315075
4701, 9693, 9126.7537, 78.217304
4702, 9769, 9115.3453, 78.119532
4703, 9873, 9103.9368, 78.021760
4704, 9945, 9092.5284, 77.923989
4705, 9974, 9081.1199, 77.826217
4706, 10020, 9069.7115, 77.728445
4707, 10182, 9058.3031, 77.630674
4708, 10503, 9046.8946, 77.532902
4709, 10917, 9035.4862, 77.435131
4710, 11284, 9024.0777, 77.337359
4711, 11484, 9012.6693, 77.239587
4712, 11487, 9001.2609, 77.141816
4713, 11375, 8989.8524, 77.044044
4714, 11303, 8978.4440, 76.946272
4715, 11417, 8967.0355, 76.848501
4716, 11729, 8955.6271, 76.750729
4717, 12080, 8944.2186, 76.652958
4718, 12270, 8932.8102, 76.555186
4719, 12216, 8921.4018, 76.457414
4720, 11977, 8909.9933, 76.359643
4721, 11634, 8898.5849, 76.261871
4722, 11240, 8887.1764, 76.164100
4723, 10882, 8875.7680, 76.066328
4724, 10679, 8864.3596, 75.968556
4725, 10674, 8852.9511, 75.870785
4726, 10773, 8841.5427, 75.773013
4727, 10860, 8830.1342, 75.675241
4728, 10932, 8818.7258, 75.577470
4729, 11059, 8807.3174, 75.479698
4730, 11242, 8795.9089, 75.381927
4731, 11386, 8784.5005, 75.284155
4732, 11398, 8773.0920, 75.186383
4733, 11275, 8761.6836, 75.088612
4734, 11108, 8750.2752, 74.990840
4735, 11017, 8738.8667, 74.893069
4736, 11058, 8727.4583, 74.795297
4737, 11156, 8716.0498, 74.697525
4738, 11174, 8704.6414, 74.599754
4739, 11060, 8693.2330, 74.501982
4740, 10925, 8681.8245, 74.404210
4741, 10887, 8670.4161, 74.306439
4742, 10910, 8659.0076, 74.208667
4743, 10844, 8647.5992, 74.110896
4744, 10626, 8636.1908, 74.013124
4745, 10373, 8624.7823, 73.915352
4746, 10261, 8613.3739, 73.817581
4747, 10379, 8601.9654, 73.719809
4748, 10696, 8590.5570, 73.622038
4749, 11107, 8579.1486, 73.524266
4750, 11512, 8567.7401, 73.426494
4751, 11878, 8556.3317, 73.328723
4752, 12241, 8544.9232, 73.230951
4753, 12614, 8533.5148, 73.133179
4754, 12930, 8522.1063, 73.035408
4755, 13118, 8510.6979, 72.937636
4756, 13215, 8499.2895, 72.839865
4757, 13326, 8487.8810, 72.742093
4758, 13482, 8476.4726, 72.644321
4759, 13600, 8465.0641, 72.546550
4760, 13595, 8453.6557, 72.448778
4761, 13453, 8442.2473, 72.351007
4762, 13216, 8430.8388, 72.253235
4763, 12973, 8419.4304, 72.155463
4764, 12845, 8408.0219, 72.057692
4765, 12874, 8396.6135, 71.959920
4766, 12919, 8385.2051, 71.862148
4767, 12798, 8373.7966, 71.764377
4768, 12561, 8362.3882, 71.666605
4769, 12475, 8350.9797, 71.568834
4770, 12670, 8339.5713, 71.471062
4771, 12953, 8328.1629, 71.373290
4772, 13094, 8316.7544, 71.275519
4773, 13152, 8305.3460, 71.177747
4774, 13345, 8293.9375, 71.079976
4775, 13697, 8282.5291, 70.982204
4776, 14013, 8271.1207, 70.884432
4777, 14176, 8259.7122, 70.786661
4778, 14258, 8248.3038, 70.688889
4779, 14328, 8236.8953, 70.591117
4780, 14338, 8225.4869, 70.493346
4781, 14269, 8214.0785, 70.395574
4782, 14221, 8202.6700, 70.297803
4783, 14266, 8191.2616, 70.200031
4784, 14329, 8179.8531, 70.102259
4785, 14317, 8168.4447, 70.004488
4786, 14274, 8157.0362, 69.906716
4787, 14298, 8145.6278, 69.808945
4788, 14355, 8134.2194, 69.711173
4789, 14299, 8122.8109, 69.613401
4790, 14058, 8111.4025, 69.515630
4791, 13732, 8099.9940, 69.417858
4792, 13504, 8088.5856, 69.320086
4793, 13495, 8077.1772, 69.222315
4794, 13691, 8065.7687, 69.124543
4795, 13966, 8054.3603, 69.026772
4796, 14191, 8042.9518, 68.929000
4797, 14324, 8031.5434, 68.831228
4798, 14404, 8020.1350, 68.733457
4799, 14473, 8008.7265, 68.635685
4800, 14600, 7997.3181, 68.537913
4801, 14907, 7985.9096, 68.440142
4802, 15447, 7974.5012, 68.342370
4803, 16006, 7963.0928, 68.244599
4804, 16189, 7951.6843, 68.146827
4805, 15814, 7940.2759, 68.049055
4806, 15135, 7928.8674, 67.951284
4807, 14550, 7917.4590, 67.853512
4808, 14193, 7906.0506, 67.755741
4809, 13942, 7894.6421, 67.657969
4810, 13731, 7883.2337, 67.560197
4811, 13651, 7871.8252, 67.462426
4812, 13757, 7860.4168, 67.364654
4813, 13963, 7849.0084, 67.266882
4814, 14195, 7837.5999, 67.169111
4815, 14465, 7826.1915, 67.071339
4816, 14748, 7814.7830, 66.973568
4817, 14910, 7803.3746, 66.875796
4818, 14878, 7791.9661, 66.778024
4819, 14774, 7780.5577, 66.680253
4820, 14771, 7769.1493, 66.582481
4821, 14870, 7757.7408, 66.484710
4822, 14924, 7746.3324, 66.386938
4823, 14855, 7734.9239, 66.289166
4824, 14758, 7723.5155, 66.191395
4825, 14781, 7712.1071, 66.093623
4826, 14959, 7700.6986, 65.995851
4827, 15188, 7689.2902, 65.898080
4828, 15347, 7677.8817, 65.800308
4829, 15446, 7666.4733, 65.702537
4830, 15612, 7655.0649, 65.604765
4831, 15892, 7643.6564, 65.506993
4832, 16128, 7632.2480, 65.409222
4833, 16132, 7620.8395, 65.311450
4834, 15974, 7609.4311, 65.213679
4835, 15942, 7598.0227, 65.115907
4836, 16151, 7586.6142, 65.018135
4837, 16346, 7575.2058, 64.920364
4838, 16238, 7563.7973, 64.822592
4839, 15910, 7552.3889, 64.724820
4840, 15729, 7540.9805, 64.627049
4841, 15902, 7529.5720, 64.529277
4842, 16283, 7518.1636, 64.431506
4843, 16612, 7506.7551, 64.333734
4844, 16770, 7495.3467, 64.235962
4845, 16771, 7483.9383, 64.138191
4846, 16652, 7472.5298, 64.040419
4847, 16452, 7461.1214, 63.942648
4848, 16222, 7449.7129, 63.844876
4849, 15988, 7438.3045, 63.747104
4850, 15768, 7426.8961, 63.649333
4851, 15645, 7415.4876, 63.551561
4852, 15743, 7404.0792, 63.453789
4853, 16068, 7392.6707, 63.356018
4854, 16461, 7381.2623, 63.258246
4855, 16753, 7369.8538, 63.160475
4856, 16917, 7358.4454, 63.062703
4857, 17032, 7347.0370, 62.964931
4858, 17164, 7335.6285, 62.867160
4859, 17339, 7324.2201, 62.769388
4860, 17547, 7312.8116, 62.671617
4861, 17720, 7301.4032, 62.573845
4862, 17740, 7289.9948, 62.476073
4863, 17580, 7278.5863, 62.378302
4864, 17393, 7267.1779, 62.280530
4865, 17376, 7255.7694, 62.182758
4866, 17561, 7244.3610, 62.084987
4867, 17773, 7232.9526, 61.987215
4868, 17803, 7221.5441, 61.889444
4869, 17574, 7210.1357, 61.791672
4870, 17177, 7198.7272, 61.693900
4871, 16768, 7187.3188, 61.596129
4872, 16425, 7175.9104, 61.498357
4873, 16084, 7164.5019, 61.400586
4874, 15662, 7153.0935, 61.302814
4875, 15273, 7141.6850, 61.205042
4876, 15210, 7130.2766, 61.107271
4877, 15615, 7118.8682, 61.009499
4878, 16232, 7107.4597, 60.911727
4879, 16647, 7096.0513, 60.813956
4880, 16738, 7084.6428, 60.716184
4881, 16742, 7073.2344, 60.618413
4882, 16888, 7061.8260, 60.520641
4883, 17138, 7050.4175, 60.422869
4884, 17340, 7039.0091, 60.325098
4885, 17452, 7027.6006, 60.227326
4886, 17507, 7016.1922, 60.129555
4887, 17451, 7004.7837, 60.031783
4888, 17184, 6993.3753, 59.934011
4889, 16711, 6981.9669, 59.836240
4890, 16174, 6970.5584, 59.738468
4891, 15719, 6959.1500, 59.640696
4892, 15416, 6947.7415, 59.542925
4893, 15281, 6936.3331, 59.445153
4894, 15289, 6924.9247, 59.347382
4895, 15400, 6913.5162, 59.249610
4896, 15616, 6902.1078, 59.151838
4897, 15990, 6890.6993, 59.054067
4898, 16508, 6879.2909, 58.956295
4899, 16994, 6867.8825, 58.858523
4900, 17236, 6856.4740, 58.760752
4901, 17205, 6845.0656, 58.662980
4902, 17080, 6833.6571, 58.565209
4903, 17042, 6822.2487, 58.467437
4904, 17143, 6810.8403, 58.369665
4905, 17349, 6799.4318, 58.271894
4906, 17614, 6788.0234, 58.174122
4907, 17867, 6776.6149, 58.076351
4908, 18018, 6765.2065, 57.978579
4909, 18058, 6753.7981, 57.880807
4910, 18074, 6742.3896, 57.783036
4911, 18131, 6730.9812, 57.685264
4912, 18204, 6719.5727, 57.587492
4913, 18293, 6708.1643, 57.489721
4914, 18513, 6696.7559, 57.391949
4915, 18938, 6685.3474, 57.294178
4916, 19403, 6673.9390, 57.196406
4917, 19601, 6662.5305, 57.098634
4918, 19447, 6651.1221, 57.000863
4919, 19226, 6639.7137, 56.903091
4920, 19294, 6628.3052, 56.805320
4921, 19661, 6616.8968, 56.707548
4922, 19987, 6605.4883, 56.609776
4923, 19967, 6594.0799, 56.512005
4924, 19659, 6582.6714, 56.414233
4925, 19390, 6571.2630, 56.316461
4926, 19406, 6559.8546, 56.218690
4927, 19679, 6548.4461, 56.120918
4928, 20029, 6537.0377, 56.023147
4929, 20312, 6525.6292, 55.925375
4930, 20464, 6514.2208, 55.827603
4931, 20450, 6502.8124, 55.729832
4932, 20314, 6491.4039, 55.632060
4933, 20226, 6479.9955, 55.534289
4934, 20352, 6468.5870, 55.436517
4935, 20625, 6457.1786, 55.338745
4936, 20763, 6445.7702, 55.240974
4937, 20610, 6434.3617, 55.143202
4938, 20357, 6422.9533, 55.045430
4939, 20319, 6411.5448, 54.947659
4940, 20559, 6400.1364, 54.849887
