7Li jana cell
2174, -2561, 37955.8831, 325.286178
2175, -2402, 37944.4746, 325.188406
2176, -2232, 37933.0662, 325.090635
2177, -2219, 37921.6577, 324.992863
2178, -2418, 37910.2493, 324.895091
2179, -2724, 37898.8409, 324.797320
2180, -2910, 37887.4324, 324.699548
2181, -2800, 37876.0240, 324.601776
2182, -2496, 37864.6155, 324.504005
2183, -2291, 37853.2071, 324.406233
2184, -2295, 37841.7987, 324.308462
2185, -2272, 37830.3902, 324.210690
2186, -1985, 37818.9818, 324.112918
2187, -1599, 37807.5733, 324.015147
2188, -1527, 37796.1649, 323.917375
2189, -1902, 37784.7565, 323.819604
2190, -2414, 37773.3480, 323.721832
2191, -2689, 37761.9396, 323.624060
2192, -2683, 37750.5311, 323.526289
2193, -2612, 37739.1227, 323.428517
2194, -2630, 37727.7143, 323.330745
2195, -2684, 37716.3058, 323.232974
2196, -2621, 37704.8974, 323.135202
2197, -2343, 37693.4889, 323.037431
2198, -1888, 37682.0805, 322.939659
2199, -1411, 37670.6721, 322.841887
2200, -1091, 37659.2636, 322.744116
2201, -1026, 37647.8552, 322.646344
2202, -1178, 37636.4467, 322.548572
2203, -1420, 37625.0383, 322.450801
2204, -1610, 37613.6299, 322.353029
2205, -1669, 37602.2214, 322.255258
2206, -1658, 37590.8130, 322.157486
2207, -1737, 37579.4045, 322.059714
2208, -1980, 37567.9961, 321.961943
2209, -2248, 37556.5876, 321.864171
2210, -2343, 37545.1792, 321.766400
2211, -2259, 37533.7708, 321.668628
2212, -2172, 37522.3623, 321.570856
2213, -2163, 37510.9539, 321.473085
2214, -2079, 37499.5454, 321.375313
2215, -1767, 37488.1370, 321.277541
2216, -1334, 37476.7286, 321.179770
2217, -1063, 37465.3201, 321.081998
2218, -1114, 37453.9117, 320.984227
2219, -1389, 37442.5032, 320.886455
2220, -1696, 37431.0948, 320.788683
2221, -1930, 37419.6864, 320.690912
2222, -2110, 37408.2779, 320.593140
2223, -2297, 37396.8695, 320.495369
2224, -2506, 37385.4610, 320.397597
2225, -2688, 37374.0526, 320.299825
2226, -2804, 37362.6442, 320.202054
2227, -2877, 37351.2357, 320.104282
2228, -2919, 37339.8273, 320.006510
2229, -2825, 37328.4188, 319.908739
2230, -2466, 37317.0104, 319.810967
2231, -1938, 37305.6020, 319.713196
2232, -1576, 37294.1935, 319.615424
2233, -1585, 37282.7851, 319.517652
2234, -1770, 37271.3766, 319.419881
2235, -1784, 37259.9682, 319.322109
2236, -1582, 37248.5598, 319.224338
2237, -1436, 37237.1513, 319.126566
2238, -1522, 37225.7429, 319.028794
2239, -1690, 37214.3344, 318.931023
2240, -1713, 37202.9260, 318.833251
2241, -1565, 37191.5175, 318.735479
2242, -1376, 37180.1091, 318.637708
2243, -1231, 37168.7007, 318.539936
2244, -1154, 37157.2922, 318.442165
2245, -1164, 37145.8838, 318.344393
2246, -1236, 37134.4753, 318.246621
2247, -1269, 37123.0669, 318.148850
2248, -1217, 37111.6585, 318.051078
2249, -1190, 37100.2500, 317.953307
2250, -1294, 37088.8416, 317.855535
2251, -1409, 37077.4331, 317.757763
2252, -1308, 37066.0247, 317.659992
2253, -965, 37054.6163, 317.562220
2254, -634, 37043.2078, 317.464448
2255, -558, 37031.7994, 317.366677
2256, -735, 37020.3909, 317.268905
2257, -1002, 37008.9825, 317.171134
2258, -1256, 36997.5741, 317.073362
2259, -1514, 36986.1656, 316.975590
2260, -1811, 36974.7572, 316.877819
2261, -2121, 36963.3487, 316.780047
2262, -2347, 36951.9403, 316.682276
2263, -2384, 36940.5319, 316.584504
2264, -2226, 36929.1234, 316.486732
2265, -2013, 36917.7150, 316.388961
2266, -1899, 36906.3065, 316.291189
2267, -1869, 36894.8981, 316.193417
2268, -1755, 36883.4897, 316.095646
2269, -1501, 36872.0812, 315.997874
2270, -1298, 36860.6728, 315.900103
2271, -1369, 36849.2643, 315.802331
2272, -1663, 36837.8559, 315.704559
2273, -1913, 36826.4475, 315.606788
2274, -1984, 36815.0390, 315.509016
2275, -2007, 36803.6306, 315.411245
2276, -2136, 36792.2221, 315.313473
2277, -2289, 36780.8137, 315.215701
2278, -2270, 36769.4052, 315.117930
2279, -2093, 36757.9968, 315.020158
2280, -2002, 36746.5884, 314.922386
2281, -2129, 36735.1799, 314.824615
2282, -2261, 36723.7715, 314.726843
2283, -2061, 36712.3630, 314.629072
2284, -1501, 36700.9546, 314.531300
2285, -938, 36689.5462, 314.433528
2286, -728, 36678.1377, 314.335757
2287, -854, 36666.7293, 314.237985
2288, -1032, 36655.3208, 314.140213
2289, -1088, 36643.9124, 314.042442
2290, -1107, 36632.5040, 313.944670
2291, -1226, 36621.0955, 313.846899
2292, -1424, 36609.6871, 313.749127
2293, -1592, 36598.2786, 313.651355
2294, -1694, 36586.8702, 313.553584
2295, -1761, 36575.4618, 313.455812
2296, -1802, 36564.0533, 313.358041
2297, -1816, 36552.6449, 313.260269
2298, -1873, 36541.2364, 313.162497
2299, -2042, 36529.8280, 313.064726
2300, -2224, 36518.4196, 312.966954
2301, -2201, 36507.0111, 312.869182
2302, -1910, 36495.6027, 312.771411
2303, -1549, 36484.1942, 312.673639
2304, -1327, 36472.7858, 312.575868
2305, -1204, 36461.3774, 312.478096
2306, -1001, 36449.9689, 312.380324
2307, -724, 36438.5605, 312.282553
2308, -601, 36427.1520, 312.184781
2309, -773, 36415.7436, 312.087010
2310, -1114, 36404.3351, 311.989238
2311, -1428, 36392.9267, 311.891466
2312, -1689, 36381.5183, 311.793695
2313, -1947, 36370.1098, 311.695923
2314, -2096, 36358.7014, 311.598151
2315, -1944, 36347.2929, 311.500380
2316, -1502, 36335.8845, 311.402608
2317, -1046, 36324.4761, 311.304837
2318, -795, 36313.0676, 311.207065
2319, -685, 36301.6592, 311.109293
2320, -546, 36290.2507, 311.011522
2321, -384, 36278.8423, 310.913750
2322, -352, 36267.4339, 310.815979
2323, -488, 36256.0254, 310.718207
2324, -663, 36244.6170, 310.620435
2325, -753, 36233.2085, 310.522664
2326, -741, 36221.8001, 310.424892
2327, -625, 36210.3917, 310.327120
2328, -393, 36198.9832, 310.229349
2329, -128, 36187.5748, 310.131577
2330, -7, 36176.1663, 310.033806
2331, -102, 36164.7579, 309.936034
2332, -290, 36153.3495, 309.838262
2333, -444, 36141.9410, 309.740491
2334, -621, 36130.5326, 309.642719
2335, -921, 36119.1241, 309.544948
2336, -1260, 36107.7157, 309.447176
2337, -1466, 36096.3073, 309.349404
2338, -1540, 36084.8988, 309.251633
2339, -1654, 36073.4904, 309.153861
2340, -1869, 36062.0819, 309.056089
2341, -2013, 36050.6735, 308.958318
2342, -1922, 36039.2651, 308.860546
2343, -1655, 36027.8566, 308.762775
2344, -1402, 36016.4482, 308.665003
2345, -1265, 36005.0397, 308.567231
2346, -1235, 35993.6313, 308.469460
2347, -1320, 35982.2228, 308.371688
2348, -1556, 35970.8144, 308.273917
2349, -1877, 35959.4060, 308.176145
2350, -2065, 35947.9975, 308.078373
2351, -1891, 35936.5891, 307.980602
2352, -1353, 35925.1806, 307.882830
2353, -792, 35913.7722, 307.785058
2354, -698, 35902.3638, 307.687287
2355, -1262, 35890.9553, 307.589515
2356, -2105, 35879.5469, 307.491744
2357, -2548, 35868.1384, 307.393972
2358, -2260, 35856.7300, 307.296200
2359, -1553, 35845.3216, 307.198429
2360, -1002, 35833.9131, 307.100657
2361, -883, 35822.5047, 307.002886
2362, -1081, 35811.0962, 306.905114
2363, -1405, 35799.6878, 306.807342
2364, -1779, 35788.2794, 306.709571
2365, -2158, 35776.8709, 306.611799
2366, -2472, 35765.4625, 306.514027
2367, -2701, 35754.0540, 306.416256
2368, -2871, 35742.6456, 306.318484
2369, -2944, 35731.2372, 306.220713
2370, -2839, 35719.8287, 306.122941
2371, -2608, 35708.4203, 306.025169
2372, -2447, 35697.0118, 305.927398
2373, -2472, 35685.6034, 305.829626
2374, -2614, 35674.1950, 305.731854
2375, -2790, 35662.7865, 305.634083
2376, -3014, 35651.3781, 305.536311
2377, -3230, 35639.9696, 305.438540
2378, -3191, 35628.5612, 305.340768
2379, -2692, 35617.1527, 305.242996
2380, -1852, 35605.7443, 305.145225
2381, -1003, 35594.3359, 305.047453
2382, -353, 35582.9274, 304.949682
2383, 69, 35571.5190, 304.851910
2384, 208, 35560.1105, 304.754138
2385, -42, 35548.7021, 304.656367
2386, -597, 35537.2937, 304.558595
2387, -1144, 35525.8852, 304.460823
2388, -1451, 35514.4768, 304.363052
2389, -1592, 35503.0683, 304.265280
2390, -1754, 35491.6599, 304.167509
2391, -1954, 35480.2515, 304.069737
2392, -2072, 35468.8430, 303.971965
2393, -2079, 35457.4346, 303.874194
2394, -2066, 35446.0261, 303.776422
2395, -2090, 35434.6177, 303.678651
2396, -2124, 35423.2093, 303.580879
2397, -2185, 35411.8008, 303.483107
2398, -2357, 35400.3924, 303.385336
2399, -2637, 35388.9839, 303.287564
2400, -2825, 35377.5755, 303.189792
2401, -2679, 35366.1671, 303.092021
2402, -2172, 35354.7586, 302.994249
2403, -1539, 35343.3502, 302.896478
2404, -1056, 35331.9417, 302.798706
2405, -767, 35320.5333, 302.700934
2406, -495, 35309.1249, 302.603163
2407, -105, 35297.7164, 302.505391
2408, 283, 35286.3080, 302.407620
2409, 399, 35274.8995, 302.309848
2410, 141, 35263.4911, 302.212076
2411, -295, 35252.0826, 302.114305
2412, -610, 35240.6742, 302.016533
2413, -677, 35229.2658, 301.918761
2414, -582, 35217.8573, 301.820990
2415, -483, 35206.4489, 301.723218
2416, -481, 35195.0404, 301.625447
2417, -562, 35183.6320, 301.527675
2418, -592, 35172.2236, 301.429903
2419, -416, 35160.8151, 301.332132
2420, -61, 35149.4067, 301.234360
2421, 211, 35137.9982, 301.136589
2422, 135, 35126.5898, 301.038817
2423, -272, 35115.1814, 300.941045
2424, -759, 35103.7729, 300.843274
2425, -1137, 35092.3645, 300.745502
2426, -1407, 35080.9560, 300.647730
2427, -1593, 35069.5476, 300.549959
2428, -1613, 35058.1392, 300.452187
2429, -1390, 35046.7307, 300.354416
2430, -998, 35035.3223, 300.256644
2431, -593, 35023.9138, 300.158872
2432, -266, 35012.5054, 300.061101
2433, -24, 35001.0970, 299.963329
2434, 137, 34989.6885, 299.865558
2435, 222, 34978.2801, 299.767786
2436, 268, 34966.8716, 299.670014
2437, 309, 34955.4632, 299.572243
2438, 330, 34944.0548, 299.474471
2439, 319, 34932.6463, 299.376699
2440, 317, 34921.2379, 299.278928
2441, 365, 34909.8294, 299.181156
2442, 455, 34898.4210, 299.083385
2443, 584, 34887.0126, 298.985613
2444, 808, 34875.6041, 298.887841
2445, 1151, 34864.1957, 298.790070
2446, 1501, 34852.7872, 298.692298
2447, 1707, 34841.3788, 298.594527
2448, 1765, 34829.9703, 298.496755
2449, 1782, 34818.5619, 298.398983
2450, 1799, 34807.1535, 298.301212
2451, 1773, 34795.7450, 298.203440
2452, 1736, 34784.3366, 298.105668
2453, 1788, 34772.9281, 298.007897
2454, 1908, 34761.5197, 297.910125
2455, 1918, 34750.1113, 297.812354
2456, 1731, 34738.7028, 297.714582
2457, 1494, 34727.2944, 297.616810
2458, 1359, 34715.8859, 297.519039
2459, 1246, 34704.4775, 297.421267
2460, 991, 34693.0691, 297.323496
2461, 636, 34681.6606, 297.225724
2462, 376, 34670.2522, 297.127952
2463, 255, 34658.8437, 297.030181
2464, 131, 34647.4353, 296.932409
2465, -34, 34636.0269, 296.834637
2466, -58, 34624.6184, 296.736866
2467, 181, 34613.2100, 296.639094
2468, 523, 34601.8015, 296.541323
2469, 720, 34590.3931, 296.443551
2470, 754, 34578.9847, 296.345779
2471, 820, 34567.5762, 296.248008
2472, 1033, 34556.1678, 296.150236
2473, 1280, 34544.7593, 296.052464
2474, 1384, 34533.3509, 295.954693
2475, 1307, 34521.9425, 295.856921
2476, 1176, 34510.5340, 295.759150
2477, 1162, 34499.1256, 295.661378
2478, 1336, 34487.7171, 295.563606
2479, 1586, 34476.3087, 295.465835
2480, 1683, 34464.9002, 295.368063
2481, 1501, 34453.4918, 295.270292
2482, 1173, 34442.0834, 295.172520
2483, 962, 34430.6749, 295.074748
2484, 974, 34419.2665, 294.976977
2485, 1071, 34407.8580, 294.879205
2486, 1092, 34396.4496, 294.781433
2487, 1033, 34385.0412, 294.683662
2488, 982, 34373.6327, 294.585890
2489, 945, 34362.2243, 294.488119
2490, 889, 34350.8158, 294.390347
2491, 892, 34339.4074, 294.292575
2492, 1125, 34327.9990, 294.194804
2493, 1622, 34316.5905, 294.097032
2494, 2150, 34305.1821, 293.999261
2495, 2396, 34293.7736, 293.901489
2496, 2284, 34282.3652, 293.803717
2497, 2046, 34270.9568, 293.705946
2498, 1966, 34259.5483, 293.608174
2499, 2113, 34248.1399, 293.510402
2500, 2341, 34236.7314, 293.412631
2501, 2550, 34225.3230, 293.314859
2502, 2828, 34213.9146, 293.217088
2503, 3269, 34202.5061, 293.119316
2504, 3688, 34191.0977, 293.021544
2505, 3663, 34179.6892, 292.923773
2506, 2986, 34168.2808, 292.826001
2507, 2002, 34156.8724, 292.728230
2508, 1384, 34145.4639, 292.630458
2509, 1500, 34134.0555, 292.532686
2510, 2088, 34122.6470, 292.434915
2511, 2559, 34111.2386, 292.337143
2512, 2565, 34099.8302, 292.239371
2513, 2192, 34088.4217, 292.141600
2514, 1716, 34077.0133, 292.043828
2515, 1317, 34065.6048, 291.946057
2516, 1054, 34054.1964, 291.848285
2517, 986, 34042.7879, 291.750513
2518, 1171, 34031.3795, 291.652742
2519, 1577, 34019.9711, 291.554970
2520, 2053, 34008.5626, 291.457199
2521, 2437, 33997.1542, 291.359427
2522, 2676, 33985.7457, 291.261655
2523, 2830, 33974.3373, 291.163884
2524, 2953, 33962.9289, 291.066112
2525, 2991, 33951.5204, 290.968340
2526, 2819, 33940.1120, 290.870569
2527, 2415, 33928.7035, 290.772797
2528, 1975, 33917.2951, 290.675026
2529, 1801, 33905.8867, 290.577254
2530, 2030, 33894.4782, 290.479482
2531, 2494, 33883.0698, 290.381711
2532, 2893, 33871.6613, 290.283939
2533, 3067, 33860.2529, 290.186168
2534, 3093, 33848.8445, 290.088396
2535, 3153, 33837.4360, 289.990624
2536, 3365, 33826.0276, 289.892853
2537, 3704, 33814.6191, 289.795081
2538, 4031, 33803.2107, 289.697309
2539, 4220, 33791.8023, 289.599538
2540, 4305, 33780.3938, 289.501766
2541, 4487, 33768.9854, 289.403995
2542, 4897, 33757.5769, 289.306223
2543, 5371, 33746.1685, 289.208451
2544, 5588, 33734.7601, 289.110680
2545, 5460, 33723.3516, 289.012908
2546, 5271, 33711.9432, 288.915137
2547, 5336, 33700.5347, 288.817365
2548, 5649, 33689.1263, 288.719593
2549, 5967, 33677.7178, 288.621822
2550, 6150, 33666.3094, 288.524050
2551, 6254, 33654.9010, 288.426278
2552, 6313, 33643.4925, 288.328507
2553, 6245, 33632.0841, 288.230735
2554, 6010, 33620.6756, 288.132964
2555, 5719, 33609.2672, 288.035192
2556, 5479, 33597.8588, 287.937420
2557, 5268, 33586.4503, 287.839649
2558, 5041, 33575.0419, 287.741877
2559, 4858, 33563.6334, 287.644105
2560, 4782, 33552.2250, 287.546334
2561, 4742, 33540.8166, 287.448562
2562, 4654, 33529.4081, 287.350791
2563, 4643, 33517.9997, 287.253019
2564, 4971, 33506.5912, 287.155247
2565, 5702, 33495.1828, 287.057476
2566, 6609, 33483.7744, 286.959704
2567, 7425, 33472.3659, 286.861933
2568, 8091, 33460.9575, 286.764161
2569, 8657, 33449.5490, 286.666389
2570, 9075, 33438.1406, 286.568618
2571, 9204, 33426.7322, 286.470846
2572, 8997, 33415.3237, 286.373074
2573, 8568, 33403.9153, 286.275303
2574, 8106, 33392.5068, 286.177531
2575, 7775, 33381.0984, 286.079760
2576, 7679, 33369.6900, 285.981988
2577, 7814, 33358.2815, 285.884216
2578, 8034, 33346.8731, 285.786445
2579, 8150, 33335.4646, 285.688673
2580, 8117, 33324.0562, 285.590902
2581, 8085, 33312.6477, 285.493130
2582, 8226, 33301.2393, 285.395358
2583, 8538, 33289.8309, 285.297587
2584, 8850, 33278.4224, 285.199815
2585, 9011, 33267.0140, 285.102043
2586, 9031, 33255.6055, 285.004272
2587, 9046, 33244.1971, 284.906500
2588, 9170, 33232.7887, 284.808729
2589, 9407, 33221.3802, 284.710957
2590, 9712, 33209.9718, 284.613185
2591, 10089, 33198.5633, 284.515414
2592, 10593, 33187.1549, 284.417642
2593, 11217, 33175.7465, 284.319871
2594, 11811, 33164.3380, 284.222099
2595, 12173, 33152.9296, 284.124327
2596, 12235, 33141.5211, 284.026556
2597, 12158, 33130.1127, 283.928784
2598, 12204, 33118.7043, 283.831012
2599, 12519, 33107.2958, 283.733241
2600, 13010, 33095.8874, 283.635469
2601, 13457, 33084.4789, 283.537698
2602, 13738, 33073.0705, 283.439926
2603, 13936, 33061.6621, 283.342154
2604, 14189, 33050.2536, 283.244383
2605, 14490, 33038.8452, 283.146611
2606, 14681, 33027.4367, 283.048840
2607, 14679, 33016.0283, 282.951068
2608, 14606, 33004.6199, 282.853296
2609, 14633, 32993.2114, 282.755525
2610, 14775, 32981.8030, 282.657753
2611, 14928, 32970.3945, 282.559981
2612, 15071, 32958.9861, 282.462210
2613, 15287, 32947.5777, 282.364438
2614, 15591, 32936.1692, 282.266667
2615, 15882, 32924.7608, 282.168895
2616, 16113, 32913.3523, 282.071123
2617, 16381, 32901.9439, 281.973352
2618, 16773, 32890.5354, 281.875580
2619, 17191, 32879.1270, 281.777809
2620, 17465, 32867.7186, 281.680037
2621, 17585, 32856.3101, 281.582265
2622, 17719, 32844.9017, 281.484494
2623, 18017, 32833.4932, 281.386722
2624, 18482, 32822.0848, 281.288950
2625, 19013, 32810.6764, 281.191179
2626, 19469, 32799.2679, 281.093407
2627, 19726, 32787.8595, 280.995636
2628, 19777, 32776.4510, 280.897864
2629, 19807, 32765.0426, 280.800092
2630, 20056, 32753.6342, 280.702321
2631, 20573, 32742.2257, 280.604549
2632, 21189, 32730.8173, 280.506778
2633, 21732, 32719.4088, 280.409006
2634, 22175, 32708.0004, 280.311234
2635, 22530, 32696.5920, 280.213463
2636, 22740, 32685.1835, 280.115691
2637, 22784, 32673.7751, 280.017919
2638, 22798, 32662.3666, 279.920148
2639, 22947, 32650.9582, 279.822376
2640, 23233, 32639.5498, 279.724605
2641, 23553, 32628.1413, 279.626833
2642, 23912, 32616.7329, 279.529061
2643, 24421, 32605.3244, 279.431290
2644, 25086, 32593.9160, 279.333518
2645, 25751, 32582.5076, 279.235746
2646, 26304, 32571.0991, 279.137975
2647, 26796, 32559.6907, 279.040203
2648, 27271, 32548.2822, 278.942432
2649, 27619, 32536.8738, 278.844660
2650, 27739, 32525.4653, 278.746888
2651, 27772, 32514.0569, 278.649117
2652, 27994, 32502.6485, 278.551345
2653, 28471, 32491.2400, 278.453574
2654, 28989, 32479.8316, 278.355802
2655, 29368, 32468.4231, 278.258030
2656, 29711, 32457.0147, 278.160259
2657, 30244, 32445.6063, 278.062487
2658, 30979, 32434.1978, 277.964715
2659, 31704, 32422.7894, 277.866944
2660, 32283, 32411.3809, 277.769172
2661, 32837, 32399.9725, 277.671401
2662, 33556, 32388.5641, 277.573629
2663, 34424, 32377.1556, 277.475857
2664, 35229, 32365.7472, 277.378086
2665, 35811, 32354.3387, 277.280314
2666, 36221, 32342.9303, 277.182543
2667, 36615, 32331.5219, 277.084771
2668, 37075, 32320.1134, 276.986999
2669, 37564, 32308.7050, 276.889228
2670, 37991, 32297.2965, 276.791456
2671, 38275, 32285.8881, 276.693684
2672, 38398, 32274.4797, 276.595913
2673, 38489, 32263.0712, 276.498141
2674, 38798, 32251.6628, 276.400370
2675, 39493, 32240.2543, 276.302598
2676, 40422, 32228.8459, 276.204826
2677, 41196, 32217.4375, 276.107055
2678, 41563, 32206.0290, 276.009283
2679, 41649, 32194.6206, 275.911512
2680, 41767, 32183.2121, 275.813740
2681, 42055, 32171.8037, 275.715968
2682, 42407, 32160.3952, 275.618197
2683, 42740, 32148.9868, 275.520425
2684, 43136, 32137.5784, 275.422653
2685, 43658, 32126.1699, 275.324882
2686, 44156, 32114.7615, 275.227110
2687, 44415, 32103.3530, 275.129339
2688, 44452, 32091.9446, 275.031567
2689, 44527, 32080.5362, 274.933795
2690, 44816, 32069.1277, 274.836024
2691, 45212, 32057.7193, 274.738252
2692, 45509, 32046.3108, 274.640481
2693, 45696, 32034.9024, 274.542709
2694, 45954, 32023.4940, 274.444937
2695, 46407, 32012.0855, 274.347166
2696, 47001, 32000.6771, 274.249394
2697, 47615, 31989.2686, 274.151622
2698, 48178, 31977.8602, 274.053851
2699, 48651, 31966.4518, 273.956079
2700, 49002, 31955.0433, 273.858308
2701, 49275, 31943.6349, 273.760536
2702, 49585, 31932.2264, 273.662764
2703, 49940, 31920.8180, 273.564993
2704, 50153, 31909.4096, 273.467221
2705, 50077, 31898.0011, 273.369450
2706, 49879, 31886.5927, 273.271678
2707, 49935, 31875.1842, 273.173906
2708, 50387, 31863.7758, 273.076135
2709, 50956, 31852.3674, 272.978363
2710, 51270, 31840.9589, 272.880591
2711, 51263, 31829.5505, 272.782820
2712, 51167, 31818.1420, 272.685048
2713, 51195, 31806.7336, 272.587277
2714, 51370, 31795.3252, 272.489505
2715, 51623, 31783.9167, 272.391733
2716, 51883, 31772.5083, 272.293962
2717, 52060, 31761.0998, 272.196190
2718, 52064, 31749.6914, 272.098419
2719, 51918, 31738.2829, 272.000647
2720, 51770, 31726.8745, 271.902875
2721, 51745, 31715.4661, 271.805104
2722, 51829, 31704.0576, 271.707332
2723, 51920, 31692.6492, 271.609560
2724, 51963, 31681.2407, 271.511789
2725, 51956, 31669.8323, 271.414017
2726, 51888, 31658.4239, 271.316246
2727, 51727, 31647.0154, 271.218474
2728, 51461, 31635.6070, 271.120702
2729, 51125, 31624.1985, 271.022931
2730, 50796, 31612.7901, 270.925159
2731, 50559, 31601.3817, 270.827388
2732, 50449, 31589.9732, 270.729616
2733, 50412, 31578.5648, 270.631844
2734, 50370, 31567.1563, 270.534073
2735, 50337, 31555.7479, 270.436301
2736, 50380, 31544.3395, 270.338529
2737, 50437, 31532.9310, 270.240758
2738, 50287, 31521.5226, 270.142986
2739, 49796, 31510.1141, 270.045215
2740, 49132, 31498.7057, 269.947443
2741, 48610, 31487.2973, 269.849671
2742, 48349, 31475.8888, 269.751900
2743, 48216, 31464.4804, 269.654128
2744, 48057, 31453.0719, 269.556356
2745, 47851, 31441.6635, 269.458585
2746, 47604, 31430.2551, 269.360813
2747, 47279, 31418.8466, 269.263042
2748, 46920, 31407.4382, 269.165270
2749, 46705, 31396.0297, 269.067498
2750, 46701, 31384.6213, 268.969727
2751, 46667, 31373.2128, 268.871955
2752, 46252, 31361.8044, 268.774184
2753, 45420, 31350.3960, 268.676412
2754, 44524, 31338.9875, 268.578640
2755, 43948, 31327.5791, 268.480869
2756, 43764, 31316.1706, 268.383097
2757, 43795, 31304.7622, 268.285325
2758, 43877, 31293.3538, 268.187554
2759, 43954, 31281.9453, 268.089782
2760, 43978, 31270.5369, 267.992011
2761, 43839, 31259.1284, 267.894239
2762, 43445, 31247.7200, 267.796467
2763, 42811, 31236.3116, 267.698696
2764, 42052, 31224.9031, 267.600924
2765, 41326, 31213.4947, 267.503153
2766, 40772, 31202.0862, 267.405381
2767, 40468, 31190.6778, 267.307609
2768, 40409, 31179.2694, 267.209838
2769, 40497, 31167.8609, 267.112066
2770, 40585, 31156.4525, 267.014294
2771, 40534, 31145.0440, 266.916523
2772, 40273, 31133.6356, 266.818751
2773, 39842, 31122.2272, 266.720980
2774, 39386, 31110.8187, 266.623208
2775, 39075, 31099.4103, 266.525436
2776, 38979, 31088.0018, 266.427665
2777, 38996, 31076.5934, 266.329893
2778, 38926, 31065.1850, 266.232122
2779, 38671, 31053.7765, 266.134350
2780, 38342, 31042.3681, 266.036578
2781, 38147, 31030.9596, 265.938807
2782, 38168, 31019.5512, 265.841035
2783, 38289, 31008.1428, 265.743263
2784, 38370, 30996.7343, 265.645492
2785, 38413, 30985.3259, 265.547720
2786, 38486, 30973.9174, 265.449949
2787, 38553, 30962.5090, 265.352177
2788, 38468, 30951.1005, 265.254405
2789, 38168, 30939.6921, 265.156634
2790, 37798, 30928.2837, 265.058862
2791, 37582, 30916.8752, 264.961091
2792, 37629, 30905.4668, 264.863319
2793, 37882, 30894.0583, 264.765547
2794, 38225, 30882.6499, 264.667776
2795, 38586, 30871.2415, 264.570004
2796, 38951, 30859.8330, 264.472232
2797, 39334, 30848.4246, 264.374461
2798, 39745, 30837.0161, 264.276689
2799, 40162, 30825.6077, 264.178918
2800, 40541, 30814.1993, 264.081146
2801, 40858, 30802.7908, 263.983374
2802, 41146, 30791.3824, 263.885603
2803, 41464, 30779.9739, 263.787831
2804, 41846, 30768.5655, 263.690060
2805, 42300, 30757.1571, 263.592288
2806, 42844, 30745.7486, 263.494516
2807, 43495, 30734.3402, 263.396745
2808, 44236, 30722.9317, 263.298973
2809, 45017, 30711.5233, 263.201201
2810, 45794, 30700.1149, 263.103430
2811, 46545, 30688.7064, 263.005658
2812, 47240, 30677.2980, 262.907887
2813, 47845, 30665.8895, 262.810115
2814, 48377, 30654.4811, 262.712343
2815, 48932, 30643.0727, 262.614572
2816, 49624, 30631.6642, 262.516800
2817, 50489, 30620.2558, 262.419029
2818, 51465, 30608.8473, 262.321257
2819, 52450, 30597.4389, 262.223485
2820, 53388, 30586.0304, 262.125714
2821, 54290, 30574.6220, 262.027942
2822, 55195, 30563.2136, 261.930170
2823, 56135, 30551.8051, 261.832399
2824, 57118, 30540.3967, 261.734627
2825, 58140, 30528.9882, 261.636856
2826, 59174, 30517.5798, 261.539084
2827, 60176, 30506.1714, 261.441312
2828, 61138, 30494.7629, 261.343541
2829, 62147, 30483.3545, 261.245769
2830, 63338, 30471.9460, 261.147997
2831, 64768, 30460.5376, 261.050226
2832, 66361, 30449.1292, 260.952454
2833, 68033, 30437.7207, 260.854683
2834, 69800, 30426.3123, 260.756911
2835, 71709, 30414.9038, 260.659139
2836, 73680, 30403.4954, 260.561368
2837, 75542, 30392.0870, 260.463596
2838, 77236, 30380.6785, 260.365825
2839, 78887, 30369.2701, 260.268053
2840, 80606, 30357.8616, 260.170281
2841, 82327, 30346.4532, 260.072510
2842, 83928, 30335.0448, 259.974738
2843, 85482, 30323.6363, 259.876966
2844, 87231, 30312.2279, 259.779195
2845, 89296, 30300.8194, 259.681423
2846, 91513, 30289.4110, 259.583652
2847, 93599, 30278.0026, 259.485880
2848, 95429, 30266.5941, 259.388108
2849, 97089, 30255.1857, 259.290337
2850, 98721, 30243.7772, 259.192565
2851, 100399, 30232.3688, 259.094794
2852, 102160, 30220.9603, 258.997022
2853, 104036, 30209.5519, 258.899250
2854, 106014, 30198.1435, 258.801479
2855, 108003, 30186.7350, 258.703707
2856, 109905, 30175.3266, 258.605935
2857, 111724, 30163.9181, 258.508164
2858, 113552, 30152.5097, 258.410392
2859, 115456, 30141.1013, 258.312621
2860, 117432, 30129.6928, 258.214849
2861, 119481, 30118.2844, 258.117077
2862, 121665, 30106.8759, 258.019306
2863, 124006, 30095.4675, 257.921534
2864, 126387, 30084.0591, 257.823763
2865, 128643, 30072.6506, 257.725991
2866, 130764, 30061.2422, 257.628219
2867, 132940, 30049.8337, 257.530448
2868, 135350, 30038.4253, 257.432676
2869, 137988, 30027.0169, 257.334904
2870, 140730, 30015.6084, 257.237133
2871, 143498, 30004.2000, 257.139361
2872, 146266, 29992.7915, 257.041590
2873, 148978, 29981.3831, 256.943818
2874, 151583, 29969.9747, 256.846046
2875, 154161, 29958.5662, 256.748275
2876, 156895, 29947.1578, 256.650503
2877, 159866, 29935.7493, 256.552732
