7Li jana cell
2325, -3977, 36233.2085, 310.522664
2326, -3669, 36221.8001, 310.424892
2327, -3459, 36210.3917, 310.327120
2328, -3529, 36198.9832, 310.229349
2329, -3809, 36187.5748, 310.131577
2330, -4006, 36176.1663, 310.033806
2331, -3933, 36164.7579, 309.936034
2332, -3699, 36153.3495, 309.838262
2333, -3507, 36141.9410, 309.740491
2334, -3375, 36130.5326, 309.642719
2335, -3191, 36119.1241, 309.544948
2336, -2965, 36107.7157, 309.447176
2337, -2840, 36096.3073, 309.349404
2338, -2873, 36084.8988, 309.251633
2339, -2974, 36073.4904, 309.153861
2340, -3104, 36062.0819, 309.056089
2341, -3367, 36050.6735, 308.958318
2342, -3794, 36039.2651, 308.860546
2343, -4179, 36027.8566, 308.762775
2344, -4282, 36016.4482, 308.665003
2345, -4128, 36005.0397, 308.567231
2346, -3949, 35993.6313, 308.469460
2347, -3878, 35982.2228, 308.371688
2348, -3850, 35970.8144, 308.273917
2349, -3797, 35959.4060, 308.176145
2350, -3761, 35947.9975, 308.078373
2351, -3760, 35936.5891, 307.980602
2352, -3704, 35925.1806, 307.882830
2353, -3553, 35913.7722, 307.785058
2354, -3417, 35902.3638, 307.687287
2355, -3408, 35890.9553, 307.589515
2356, -3459, 35879.5469, 307.491744
2357, -3429, 35868.1384, 307.393972
2358, -3322, 35856.7300, 307.296200
2359, -3265, 35845.3216, 307.198429
2360, -3300, 35833.9131, 307.100657
2361, -3317, 35822.5047, 307.002886
2362, -3215, 35811.0962, 306.905114
2363, -3023, 35799.6878, 306.807342
2364, -2840, 35788.2794, 306.709571
2365, -2734, 35776.8709, 306.611799
2366, -2716, 35765.4625, 306.514027
2367, -2733, 35754.0540, 306.416256
2368, -2674, 35742.6456, 306.318484
2369, -2460, 35731.2372, 306.220713
2370, -2165, 35719.8287, 306.122941
2371, -1955, 35708.4203, 306.025169
2372, -1870, 35697.0118, 305.927398
2373, -1774, 35685.6034, 305.829626
2374, -1559, 35674.1950, 305.731854
2375, -1301, 35662.7865, 305.634083
2376, -1114, 35651.3781, 305.536311
2377, -989, 35639.9696, 305.438540
2378, -888, 35628.5612, 305.340768
2379, -942, 35617.1527, 305.242996
2380, -1368, 35605.7443, 305.145225
2381, -2157, 35594.3359, 305.047453
2382, -2975, 35582.9274, 304.949682
2383, -3427, 35571.5190, 304.851910
2384, -3362, 35560.1105, 304.754138
2385, -2920, 35548.7021, 304.656367
2386, -2352, 35537.2937, 304.558595
2387, -1852, 35525.8852, 304.460823
2388, -1465, 35514.4768, 304.363052
2389, -1095, 35503.0683, 304.265280
2390, -622, 35491.6599, 304.167509
2391, -77, 35480.2515, 304.069737
2392, 327, 35468.8430, 303.971965
2393, 380, 35457.4346, 303.874194
2394, 90, 35446.0261, 303.776422
2395, -311, 35434.6177, 303.678651
2396, -541, 35423.2093, 303.580879
2397, -447, 35411.8008, 303.483107
2398, -53, 35400.3924, 303.385336
2399, 477, 35388.9839, 303.287564
2400, 915, 35377.5755, 303.189792
2401, 1086, 35366.1671, 303.092021
2402, 983, 35354.7586, 302.994249
2403, 774, 35343.3502, 302.896478
2404, 678, 35331.9417, 302.798706
2405, 789, 35320.5333, 302.700934
2406, 1000, 35309.1249, 302.603163
2407, 1134, 35297.7164, 302.505391
2408, 1128, 35286.3080, 302.407620
2409, 1101, 35274.8995, 302.309848
2410, 1201, 35263.4911, 302.212076
2411, 1437, 35252.0826, 302.114305
2412, 1702, 35240.6742, 302.016533
2413, 1927, 35229.2658, 301.918761
2414, 2142, 35217.8573, 301.820990
2415, 2358, 35206.4489, 301.723218
2416, 2490, 35195.0404, 301.625447
2417, 2451, 35183.6320, 301.527675
2418, 2291, 35172.2236, 301.429903
2419, 2161, 35160.8151, 301.332132
2420, 2152, 35149.4067, 301.234360
2421, 2208, 35137.9982, 301.136589
2422, 2234, 35126.5898, 301.038817
2423, 2256, 35115.1814, 300.941045
2424, 2439, 35103.7729, 300.843274
2425, 2902, 35092.3645, 300.745502
2426, 3523, 35080.9560, 300.647730
2427, 3972, 35069.5476, 300.549959
2428, 4022, 35058.1392, 300.452187
2429, 3786, 35046.7307, 300.354416
2430, 3571, 35035.3223, 300.256644
2431, 3511, 35023.9138, 300.158872
2432, 3455, 35012.5054, 300.061101
2433, 3245, 35001.0970, 299.963329
2434, 2975, 34989.6885, 299.865558
2435, 2846, 34978.2801, 299.767786
2436, 2878, 34966.8716, 299.670014
2437, 2926, 34955.4632, 299.572243
2438, 2908, 34944.0548, 299.474471
2439, 2874, 34932.6463, 299.376699
2440, 2853, 34921.2379, 299.278928
2441, 2830, 34909.8294, 299.181156
2442, 2887, 34898.4210, 299.083385
2443, 3187, 34887.0126, 298.985613
2444, 3715, 34875.6041, 298.887841
2445, 4180, 34864.1957, 298.790070
2446, 4309, 34852.7872, 298.692298
2447, 4137, 34841.3788, 298.594527
2448, 3923, 34829.9703, 298.496755
2449, 3857, 34818.5619, 298.398983
2450, 3983, 34807.1535, 298.301212
2451, 4304, 34795.7450, 298.203440
2452, 4764, 34784.3366, 298.105668
2453, 5157, 34772.9281, 298.007897
2454, 5238, 34761.5197, 297.910125
2455, 5006, 34750.1113, 297.812354
2456, 4728, 34738.7028, 297.714582
2457, 4639, 34727.2944, 297.616810
2458, 4725, 34715.8859, 297.519039
2459, 4860, 34704.4775, 297.421267
2460, 5043, 34693.0691, 297.323496
2461, 5362, 34681.6606, 297.225724
2462, 5817, 34670.2522, 297.127952
2463, 6283, 34658.8437, 297.030181
2464, 6638, 34647.4353, 296.932409
2465, 6839, 34636.0269, 296.834637
2466, 6888, 34624.6184, 296.736866
2467, 6832, 34613.2100, 296.639094
2468, 6799, 34601.8015, 296.541323
2469, 6918, 34590.3931, 296.443551
2470, 7173, 34578.9847, 296.345779
2471, 7411, 34567.5762, 296.248008
2472, 7549, 34556.1678, 296.150236
2473, 7691, 34544.7593, 296.052464
2474, 7977, 34533.3509, 295.954693
2475, 8365, 34521.9425, 295.856921
2476, 8698, 34510.5340, 295.759150
2477, 8936, 34499.1256, 295.661378
2478, 9218, 34487.7171, 295.563606
2479, 9626, 34476.3087, 295.465835
2480, 10011, 34464.9002, 295.368063
2481, 10152, 34453.4918, 295.270292
2482, 10042, 34442.0834, 295.172520
2483, 9915, 34430.6749, 295.074748
2484, 9997, 34419.2665, 294.976977
2485, 10324, 34407.8580, 294.879205
2486, 10805, 34396.4496, 294.781433
2487, 11344, 34385.0412, 294.683662
2488, 11856, 34373.6327, 294.585890
2489, 12235, 34362.2243, 294.488119
2490, 12400, 34350.8158, 294.390347
2491, 12358, 34339.4074, 294.292575
2492, 12188, 34327.9990, 294.194804
2493, 11995, 34316.5905, 294.097032
2494, 11918, 34305.1821, 293.999261
2495, 12093, 34293.7736, 293.901489
2496, 12501, 34282.3652, 293.803717
2497, 12905, 34270.9568, 293.705946
2498, 13058, 34259.5483, 293.608174
2499, 12972, 34248.1399, 293.510402
2500, 12906, 34236.7314, 293.412631
2501, 13079, 34225.3230, 293.314859
2502, 13471, 34213.9146, 293.217088
2503, 13928, 34202.5061, 293.119316
2504, 14349, 34191.0977, 293.021544
2505, 14738, 34179.6892, 292.923773
2506, 15153, 34168.2808, 292.826001
2507, 15646, 34156.8724, 292.728230
2508, 16186, 34145.4639, 292.630458
2509, 16626, 34134.0555, 292.532686
2510, 16836, 34122.6470, 292.434915
2511, 16907, 34111.2386, 292.337143
2512, 17121, 34099.8302, 292.239371
2513, 17617, 34088.4217, 292.141600
2514, 18179, 34077.0133, 292.043828
2515, 18474, 34065.6048, 291.946057
2516, 18438, 34054.1964, 291.848285
2517, 18332, 34042.7879, 291.750513
2518, 18433, 34031.3795, 291.652742
2519, 18801, 34019.9711, 291.554970
2520, 19337, 34008.5626, 291.457199
2521, 19947, 33997.1542, 291.359427
2522, 20598, 33985.7457, 291.261655
2523, 21300, 33974.3373, 291.163884
2524, 22061, 33962.9289, 291.066112
2525, 22811, 33951.5204, 290.968340
2526, 23399, 33940.1120, 290.870569
2527, 23719, 33928.7035, 290.772797
2528, 23839, 33917.2951, 290.675026
2529, 23947, 33905.8867, 290.577254
2530, 24174, 33894.4782, 290.479482
2531, 24543, 33883.0698, 290.381711
2532, 25032, 33871.6613, 290.283939
2533, 25568, 33860.2529, 290.186168
2534, 25968, 33848.8445, 290.088396
2535, 26076, 33837.4360, 289.990624
2536, 25986, 33826.0276, 289.892853
2537, 25999, 33814.6191, 289.795081
2538, 26289, 33803.2107, 289.697309
2539, 26733, 33791.8023, 289.599538
2540, 27151, 33780.3938, 289.501766
2541, 27552, 33768.9854, 289.403995
2542, 28015, 33757.5769, 289.306223
2543, 28472, 33746.1685, 289.208451
2544, 28787, 33734.7601, 289.110680
2545, 29000, 33723.3516, 289.012908
2546, 29298, 33711.9432, 288.915137
2547, 29745, 33700.5347, 288.817365
2548, 30202, 33689.1263, 288.719593
2549, 30543, 33677.7178, 288.621822
2550, 30848, 33666.3094, 288.524050
2551, 31321, 33654.9010, 288.426278
2552, 32114, 33643.4925, 288.328507
2553, 33205, 33632.0841, 288.230735
2554, 34399, 33620.6756, 288.132964
2555, 35429, 33609.2672, 288.035192
2556, 36176, 33597.8588, 287.937420
2557, 36776, 33586.4503, 287.839649
2558, 37443, 33575.0419, 287.741877
2559, 38183, 33563.6334, 287.644105
2560, 38803, 33552.2250, 287.546334
2561, 39190, 33540.8166, 287.448562
2562, 39452, 33529.4081, 287.350791
2563, 39759, 33517.9997, 287.253019
2564, 40193, 33506.5912, 287.155247
2565, 40789, 33495.1828, 287.057476
2566, 41578, 33483.7744, 286.959704
2567, 42499, 33472.3659, 286.861933
2568, 43392, 33460.9575, 286.764161
2569, 44170, 33449.5490, 286.666389
2570, 44918, 33438.1406, 286.568618
2571, 45708, 33426.7322, 286.470846
2572, 46456, 33415.3237, 286.373074
2573, 47076, 33403.9153, 286.275303
2574, 47681, 33392.5068, 286.177531
2575, 48464, 33381.0984, 286.079760
2576, 49450, 33369.6900, 285.981988
2577, 50504, 33358.2815, 285.884216
2578, 51556, 33346.8731, 285.786445
2579, 52629, 33335.4646, 285.688673
2580, 53672, 33324.0562, 285.590902
2581, 54559, 33312.6477, 285.493130
2582, 55282, 33301.2393, 285.395358
2583, 55999, 33289.8309, 285.297587
2584, 56833, 33278.4224, 285.199815
2585, 57740, 33267.0140, 285.102043
2586, 58656, 33255.6055, 285.004272
2587, 59626, 33244.1971, 284.906500
2588, 60718, 33232.7887, 284.808729
2589, 61903, 33221.3802, 284.710957
2590, 63131, 33209.9718, 284.613185
2591, 64436, 33198.5633, 284.515414
2592, 65871, 33187.1549, 284.417642
2593, 67374, 33175.7465, 284.319871
2594, 68813, 33164.3380, 284.222099
2595, 70144, 33152.9296, 284.124327
2596, 71472, 33141.5211, 284.026556
2597, 72964, 33130.1127, 283.928784
2598, 74707, 33118.7043, 283.831012
2599, 76632, 33107.2958, 283.733241
2600, 78532, 33095.8874, 283.635469
2601, 80226, 33084.4789, 283.537698
2602, 81755, 33073.0705, 283.439926
2603, 83340, 33061.6621, 283.342154
2604, 85101, 33050.2536, 283.244383
2605, 86889, 33038.8452, 283.146611
2606, 88477, 33027.4367, 283.048840
2607, 89848, 33016.0283, 282.951068
2608, 91166, 33004.6199, 282.853296
2609, 92551, 32993.2114, 282.755525
2610, 94038, 32981.8030, 282.657753
2611, 95717, 32970.3945, 282.559981
2612, 97733, 32958.9861, 282.462210
2613, 100048, 32947.5777, 282.364438
2614, 102383, 32936.1692, 282.266667
2615, 104496, 32924.7608, 282.168895
2616, 106458, 32913.3523, 282.071123
2617, 108533, 32901.9439, 281.973352
2618, 110831, 32890.5354, 281.875580
2619, 113194, 32879.1270, 281.777809
2620, 115416, 32867.7186, 281.680037
2621, 117485, 32856.3101, 281.582265
2622, 119572, 32844.9017, 281.484494
2623, 121846, 32833.4932, 281.386722
2624, 124333, 32822.0848, 281.288950
2625, 126937, 32810.6764, 281.191179
2626, 129561, 32799.2679, 281.093407
2627, 132180, 32787.8595, 280.995636
2628, 134852, 32776.4510, 280.897864
2629, 137673, 32765.0426, 280.800092
2630, 140718, 32753.6342, 280.702321
2631, 143974, 32742.2257, 280.604549
2632, 147300, 32730.8173, 280.506778
2633, 150514, 32719.4088, 280.409006
2634, 153582, 32708.0004, 280.311234
2635, 156666, 32696.5920, 280.213463
2636, 159912, 32685.1835, 280.115691
2637, 163233, 32673.7751, 280.017919
2638, 166413, 32662.3666, 279.920148
2639, 169441, 32650.9582, 279.822376
2640, 172606, 32639.5498, 279.724605
2641, 176202, 32628.1413, 279.626833
2642, 180208, 32616.7329, 279.529061
2643, 184355, 32605.3244, 279.431290
2644, 188435, 32593.9160, 279.333518
2645, 192461, 32582.5076, 279.235746
2646, 196542, 32571.0991, 279.137975
2647, 200724, 32559.6907, 279.040203
2648, 204979, 32548.2822, 278.942432
2649, 209300, 32536.8738, 278.844660
2650, 213741, 32525.4653, 278.746888
2651, 218370, 32514.0569, 278.649117
2652, 223169, 32502.6485, 278.551345
2653, 228016, 32491.2400, 278.453574
2654, 232795, 32479.8316, 278.355802
2655, 237545, 32468.4231, 278.258030
2656, 242428, 32457.0147, 278.160259
2657, 247542, 32445.6063, 278.062487
2658, 252821, 32434.1978, 277.964715
2659, 258184, 32422.7894, 277.866944
2660, 263673, 32411.3809, 277.769172
2661, 269356, 32399.9725, 277.671401
2662, 275158, 32388.5641, 277.573629
2663, 280920, 32377.1556, 277.475857
2664, 286615, 32365.7472, 277.378086
2665, 292396, 32354.3387, 277.280314
2666, 298409, 32342.9303, 277.182543
2667, 304650, 32331.5219, 277.084771
2668, 311016, 32320.1134, 276.986999
2669, 317389, 32308.7050, 276.889228
2670, 323674, 32297.2965, 276.791456
2671, 329875, 32285.8881, 276.693684
2672, 336192, 32274.4797, 276.595913
2673, 342910, 32263.0712, 276.498141
2674, 350086, 32251.6628, 276.400370
2675, 357445, 32240.2543, 276.302598
2676, 364680, 32228.8459, 276.204826
2677, 371804, 32217.4375, 276.107055
2678, 379078, 32206.0290, 276.009283
2679, 386681, 32194.6206, 275.911512
2680, 394584, 32183.2121, 275.813740
2681, 402721, 32171.8037, 275.715968
2682, 411100, 32160.3952, 275.618197
2683, 419698, 32148.9868, 275.520425
2684, 428374, 32137.5784, 275.422653
2685, 436984, 32126.1699, 275.324882
2686, 445488, 32114.7615, 275.227110
2687, 453869, 32103.3530, 275.129339
2688, 462063, 32091.9446, 275.031567
2689, 470094, 32080.5362, 274.933795
2690, 478236, 32069.1277, 274.836024
2691, 486866, 32057.7193, 274.738252
2692, 496102, 32046.3108, 274.640481
2693, 505667, 32034.9024, 274.542709
2694, 515178, 32023.4940, 274.444937
2695, 524512, 32012.0855, 274.347166
2696, 533841, 32000.6771, 274.249394
2697, 543372, 31989.2686, 274.151622
2698, 553152, 31977.8602, 274.053851
2699, 563105, 31966.4518, 273.956079
2700, 573130, 31955.0433, 273.858308
2701, 583133, 31943.6349, 273.760536
2702, 593046, 31932.2264, 273.662764
2703, 602914, 31920.8180, 273.564993
2704, 612899, 31909.4096, 273.467221
2705, 623124, 31898.0011, 273.369450
2706, 633523, 31886.5927, 273.271678
2707, 643934, 31875.1842, 273.173906
2708, 654312, 31863.7758, 273.076135
2709, 664742, 31852.3674, 272.978363
2710, 675240, 31840.9589, 272.880591
2711, 685696, 31829.5505, 272.782820
2712, 696072, 31818.1420, 272.685048
2713, 706531, 31806.7336, 272.587277
2714, 717225, 31795.3252, 272.489505
2715, 728059, 31783.9167, 272.391733
2716, 738793, 31772.5083, 272.293962
2717, 749375, 31761.0998, 272.196190
2718, 760012, 31749.6914, 272.098419
2719, 770886, 31738.2829, 272.000647
2720, 781938, 31726.8745, 271.902875
2721, 792966, 31715.4661, 271.805104
2722, 803864, 31704.0576, 271.707332
2723, 814673, 31692.6492, 271.609560
2724, 825480, 31681.2407, 271.511789
2725, 836314, 31669.8323, 271.414017
2726, 847142, 31658.4239, 271.316246
2727, 857916, 31647.0154, 271.218474
2728, 868641, 31635.6070, 271.120702
2729, 879364, 31624.1985, 271.022931
2730, 890074, 31612.7901, 270.925159
2731, 900651, 31601.3817, 270.827388
2732, 911013, 31589.9732, 270.729616
2733, 921287, 31578.5648, 270.631844
2734, 931695, 31567.1563, 270.534073
2735, 942242, 31555.7479, 270.436301
2736, 952663, 31544.3395, 270.338529
2737, 962740, 31532.9310, 270.240758
2738, 972541, 31521.5226, 270.142986
2739, 982239, 31510.1141, 270.045215
2740, 991853, 31498.7057, 269.947443
2741, 1001344, 31487.2973, 269.849671
2742, 1010829, 31475.8888, 269.751900
2743, 1020467, 31464.4804, 269.654128
2744, 1030175, 31453.0719, 269.556356
2745, 1039688, 31441.6635, 269.458585
2746, 1048911, 31430.2551, 269.360813
2747, 1057978, 31418.8466, 269.263042
2748, 1066904, 31407.4382, 269.165270
2749, 1075455, 31396.0297, 269.067498
2750, 1083510, 31384.6213, 268.969727
2751, 1091359, 31373.2128, 268.871955
2752, 1099369, 31361.8044, 268.774184
2753, 1107488, 31350.3960, 268.676412
2754, 1115301, 31338.9875, 268.578640
2755, 1122566, 31327.5791, 268.480869
2756, 1129437, 31316.1706, 268.383097
2757, 1136150, 31304.7622, 268.285325
2758, 1142713, 31293.3538, 268.187554
2759, 1149019, 31281.9453, 268.089782
2760, 1155087, 31270.5369, 267.992011
2761, 1161022, 31259.1284, 267.894239
2762, 1166817, 31247.7200, 267.796467
2763, 1172352, 31236.3116, 267.698696
2764, 1177558, 31224.9031, 267.600924
2765, 1182458, 31213.4947, 267.503153
2766, 1187045, 31202.0862, 267.405381
2767, 1191231, 31190.6778, 267.307609
2768, 1194968, 31179.2694, 267.209838
2769, 1198340, 31167.8609, 267.112066
2770, 1201468, 31156.4525, 267.014294
2771, 1204404, 31145.0440, 266.916523
2772, 1207140, 31133.6356, 266.818751
2773, 1209691, 31122.2272, 266.720980
2774, 1212067, 31110.8187, 266.623208
2775, 1214189, 31099.4103, 266.525436
2776, 1215917, 31088.0018, 266.427665
2777, 1217215, 31076.5934, 266.329893
2778, 1218250, 31065.1850, 266.232122
2779, 1219249, 31053.7765, 266.134350
2780, 1220240, 31042.3681, 266.036578
2781, 1220967, 31030.9596, 265.938807
2782, 1221090, 31019.5512, 265.841035
2783, 1220452, 31008.1428, 265.743263
2784, 1219195, 30996.7343, 265.645492
2785, 1217643, 30985.3259, 265.547720
2786, 1216062, 30973.9174, 265.449949
2787, 1214445, 30962.5090, 265.352177
2788, 1212493, 30951.1005, 265.254405
2789, 1209855, 30939.6921, 265.156634
2790, 1206452, 30928.2837, 265.058862
2791, 1202571, 30916.8752, 264.961091
2792, 1198607, 30905.4668, 264.863319
2793, 1194709, 30894.0583, 264.765547
2794, 1190690, 30882.6499, 264.667776
2795, 1186249, 30871.2415, 264.570004
2796, 1181230, 30859.8330, 264.472232
2797, 1175686, 30848.4246, 264.374461
2798, 1169782, 30837.0161, 264.276689
2799, 1163652, 30825.6077, 264.178918
2800, 1157332, 30814.1993, 264.081146
2801, 1150786, 30802.7908, 263.983374
2802, 1143981, 30791.3824, 263.885603
2803, 1136933, 30779.9739, 263.787831
2804, 1129649, 30768.5655, 263.690060
2805, 1122069, 30757.1571, 263.592288
2806, 1114087, 30745.7486, 263.494516
2807, 1105645, 30734.3402, 263.396745
2808, 1096807, 30722.9317, 263.298973
2809, 1087740, 30711.5233, 263.201201
2810, 1078637, 30700.1149, 263.103430
2811, 1069580, 30688.7064, 263.005658
2812, 1060449, 30677.2980, 262.907887
2813, 1050986, 30665.8895, 262.810115
2814, 1041042, 30654.4811, 262.712343
2815, 1030707, 30643.0727, 262.614572
2816, 1020149, 30631.6642, 262.516800
2817, 1009369, 30620.2558, 262.419029
2818, 998263, 30608.8473, 262.321257
2819, 986908, 30597.4389, 262.223485
2820, 975604, 30586.0304, 262.125714
2821, 964556, 30574.6220, 262.027942
2822, 953631, 30563.2136, 261.930170
2823, 942535, 30551.8051, 261.832399
2824, 931125, 30540.3967, 261.734627
2825, 919429, 30528.9882, 261.636856
2826, 907467, 30517.5798, 261.539084
2827, 895229, 30506.1714, 261.441312
2828, 882798, 30494.7629, 261.343541
2829, 870313, 30483.3545, 261.245769
2830, 857783, 30471.9460, 261.147997
2831, 845076, 30460.5376, 261.050226
2832, 832148, 30449.1292, 260.952454
2833, 819164, 30437.7207, 260.854683
2834, 806315, 30426.3123, 260.756911
2835, 793606, 30414.9038, 260.659139
2836, 780887, 30403.4954, 260.561368
2837, 768055, 30392.0870, 260.463596
2838, 755152, 30380.6785, 260.365825
2839, 742300, 30369.2701, 260.268053
2840, 729581, 30357.8616, 260.170281
2841, 716947, 30346.4532, 260.072510
2842, 704257, 30335.0448, 259.974738
2843, 691434, 30323.6363, 259.876966
2844, 678572, 30312.2279, 259.779195
2845, 665822, 30300.8194, 259.681423
2846, 653173, 30289.4110, 259.583652
2847, 640486, 30278.0026, 259.485880
2848, 627754, 30266.5941, 259.388108
2849, 615205, 30255.1857, 259.290337
2850, 603038, 30243.7772, 259.192565
2851, 591155, 30232.3688, 259.094794
2852, 579285, 30220.9603, 258.997022
2853, 567303, 30209.5519, 258.899250
2854, 555294, 30198.1435, 258.801479
2855, 543374, 30186.7350, 258.703707
2856, 531588, 30175.3266, 258.605935
2857, 519970, 30163.9181, 258.508164
2858, 508550, 30152.5097, 258.410392
2859, 497254, 30141.1013, 258.312621
2860, 485927, 30129.6928, 258.214849
2861, 474508, 30118.2844, 258.117077
2862, 463122, 30106.8759, 258.019306
2863, 451959, 30095.4675, 257.921534
2864, 441149, 30084.0591, 257.823763
2865, 430747, 30072.6506, 257.725991
2866, 420730, 30061.2422, 257.628219
2867, 410956, 30049.8337, 257.530448
2868, 401221, 30038.4253, 257.432676
2869, 391441, 30027.0169, 257.334904
2870, 381715, 30015.6084, 257.237133
2871, 372162, 30004.2000, 257.139361
2872, 362764, 29992.7915, 257.041590
2873, 353446, 29981.3831, 256.943818
2874, 344237, 29969.9747, 256.846046
2875, 335275, 29958.5662, 256.748275
2876, 326665, 29947.1578, 256.650503
2877, 318388, 29935.7493, 256.552732
2878, 310327, 29924.3409, 256.454960
2879, 302324, 29912.9325, 256.357188
2880, 294282, 29901.5240, 256.259417
2881, 286275, 29890.1156, 256.161645
2882, 278526, 29878.7071, 256.063873
2883, 271201, 29867.2987, 255.966102
2884, 264239, 29855.8903, 255.868330
2885, 257414, 29844.4818, 255.770559
2886, 250529, 29833.0734, 255.672787
2887, 243503, 29821.6649, 255.575015
2888, 236400, 29810.2565, 255.477244
2889, 229464, 29798.8480, 255.379472
2890, 223078, 29787.4396, 255.281701
2891, 217498, 29776.0312, 255.183929
2892, 212591, 29764.6227, 255.086157
2893, 207957, 29753.2143, 254.988386
2894, 203311, 29741.8058, 254.890614
2895, 198656, 29730.3974, 254.792842
2896, 194097, 29718.9890, 254.695071
2897, 189676, 29707.5805, 254.597299
2898, 185402, 29696.1721, 254.499528
2899, 181309, 29684.7636, 254.401756
2900, 177365, 29673.3552, 254.303984
2901, 173473, 29661.9468, 254.206213
2902, 169685, 29650.5383, 254.108441
2903, 166262, 29639.1299, 254.010670
2904, 163372, 29627.7214, 253.912898
2905, 160815, 29616.3130, 253.815126
2906, 158239, 29604.9046, 253.717355
2907, 155600, 29593.4961, 253.619583
2908, 153226, 29582.0877, 253.521811
2909, 151386, 29570.6792, 253.424040
2910, 149962, 29559.2708, 253.326268
2911, 148601, 29547.8624, 253.228497
2912, 147089, 29536.4539, 253.130725
2913, 145505, 29525.0455, 253.032953
2914, 144105, 29513.6370, 252.935182
2915, 143107, 29502.2286, 252.837410
2916, 142545, 29490.8202, 252.739638
2917, 142255, 29479.4117, 252.641867
2918, 142079, 29468.0033, 252.544095
2919, 142054, 29456.5948, 252.446324
2920, 142334, 29445.1864, 252.348552
2921, 142892, 29433.7779, 252.250780
2922, 143473, 29422.3695, 252.153009
2923, 143942, 29410.9611, 252.055237
2924, 144534, 29399.5526, 251.957466
2925, 145599, 29388.1442, 251.859694
2926, 147179, 29376.7357, 251.761922
2927, 149013, 29365.3273, 251.664151
2928, 150954, 29353.9189, 251.566379
2929, 153151, 29342.5104, 251.468607
2930, 155794, 29331.1020, 251.370836
2931, 158857, 29319.6935, 251.273064
2932, 162215, 29308.2851, 251.175293
2933, 165835, 29296.8767, 251.077521
2934, 169708, 29285.4682, 250.979749
2935, 173691, 29274.0598, 250.881978
2936, 177633, 29262.6513, 250.784206
2937, 181654, 29251.2429, 250.686435
2938, 186109, 29239.8345, 250.588663
2939, 191200, 29228.4260, 250.490891
2940, 196743, 29217.0176, 250.393120
2941, 202429, 29205.6091, 250.295348
2942, 208220, 29194.2007, 250.197576
2943, 214353, 29182.7923, 250.099805
2944, 220992, 29171.3838, 250.002033
2945, 228022, 29159.9754, 249.904262
2946, 235213, 29148.5669, 249.806490
2947, 242516, 29137.1585, 249.708718
2948, 250072, 29125.7501, 249.610947
2949, 257971, 29114.3416, 249.513175
2950, 266105, 29102.9332, 249.415404
2951, 274306, 29091.5247, 249.317632
2952, 282601, 29080.1163, 249.219860
2953, 291264, 29068.7078, 249.122089
2954, 300586, 29057.2994, 249.024317
2955, 310621, 29045.8910, 248.926545
2956, 321142, 29034.4825, 248.828774
2957, 331817, 29023.0741, 248.731002
2958, 342427, 29011.6656, 248.633231
2959, 352993, 29000.2572, 248.535459
2960, 363736, 28988.8488, 248.437687
2961, 374891, 28977.4403, 248.339916
2962, 386448, 28966.0319, 248.242144
2963, 398076, 28954.6234, 248.144373
2964, 409402, 28943.2150, 248.046601
2965, 420417, 28931.8066, 247.948829
2966, 431516, 28920.3981, 247.851058
2967, 443049, 28908.9897, 247.753286
2968, 454891, 28897.5812, 247.655514
2969, 466564, 28886.1728, 247.557743
2970, 477752, 28874.7644, 247.459971
2971, 488569, 28863.3559, 247.362200
2972, 499277, 28851.9475, 247.264428
2973, 509915, 28840.5390, 247.166656
2974, 520323, 28829.1306, 247.068885
2975, 530406, 28817.7222, 246.971113
2976, 540209, 28806.3137, 246.873342
2977, 549741, 28794.9053, 246.775570
2978, 558887, 28783.4968, 246.677798
2979, 567515, 28772.0884, 246.580027
2980, 575567, 28760.6800, 246.482255
2981, 583010, 28749.2715, 246.384483
2982, 589784, 28737.8631, 246.286712
2983, 595864, 28726.4546, 246.188940
2984, 601266, 28715.0462, 246.091169
2985, 605923, 28703.6378, 245.993397
2986, 609667, 28692.2293, 245.895625
2987, 612444, 28680.8209, 245.797854
2988, 614478, 28669.4124, 245.700082
2989, 616052, 28658.0040, 245.602311
2990, 617151, 28646.5955, 245.504539
2991, 617472, 28635.1871, 245.406767
2992, 616824, 28623.7787, 245.308996
2993, 615371, 28612.3702, 245.211224
2994, 613387, 28600.9618, 245.113452
2995, 610892, 28589.5533, 245.015681
2996, 607671, 28578.1449, 244.917909
2997, 603610, 28566.7365, 244.820138
2998, 598851, 28555.3280, 244.722366
2999, 593600, 28543.9196, 244.624594
3000, 587904, 28532.5111, 244.526823
3001, 581712, 28521.1027, 244.429051
3002, 575076, 28509.6943, 244.331279
3003, 568178, 28498.2858, 244.233508
3004, 561156, 28486.8774, 244.135736
3005, 553972, 28475.4689, 244.037965
3006, 546512, 28464.0605, 243.940193
3007, 538775, 28452.6521, 243.842421
3008, 530905, 28441.2436, 243.744650
3009, 523030, 28429.8352, 243.646878
3010, 515153, 28418.4267, 243.549107
3011, 507243, 28407.0183, 243.451335
3012, 499381, 28395.6099, 243.353563
3013, 491710, 28384.2014, 243.255792
3014, 484224, 28372.7930, 243.158020
3015, 476726, 28361.3845, 243.060248
3016, 469062, 28349.9761, 242.962477
3017, 461339, 28338.5677, 242.864705
3018, 453820, 28327.1592, 242.766934
3019, 446634, 28315.7508, 242.669162
3020, 439697, 28304.3423, 242.571390
