7Li jana cell
2031, -3979, 39587.2901, 339.267519
2032, -3851, 39575.8816, 339.169747
2033, -3691, 39564.4732, 339.071976
2034, -3694, 39553.0648, 338.974204
2035, -3944, 39541.6563, 338.876432
2036, -4307, 39530.2479, 338.778661
2037, -4589, 39518.8394, 338.680889
2038, -4692, 39507.4310, 338.583118
2039, -4591, 39496.0225, 338.485346
2040, -4282, 39484.6141, 338.387574
2041, -3841, 39473.2057, 338.289803
2042, -3441, 39461.7972, 338.192031
2043, -3248, 39450.3888, 338.094259
2044, -3308, 39438.9803, 337.996488
2045, -3568, 39427.5719, 337.898716
2046, -3919, 39416.1635, 337.800945
2047, -4194, 39404.7550, 337.703173
2048, -4249, 39393.3466, 337.605401
2049, -4134, 39381.9381, 337.507630
2050, -4082, 39370.5297, 337.409858
2051, -4248, 39359.1213, 337.312087
2052, -4527, 39347.7128, 337.214315
2053, -4724, 39336.3044, 337.116543
2054, -4812, 39324.8959, 337.018772
2055, -4896, 39313.4875, 336.921000
2056, -4994, 39302.0791, 336.823228
2057, -5011, 39290.6706, 336.725457
2058, -4912, 39279.2622, 336.627685
2059, -4770, 39267.8537, 336.529914
2060, -4644, 39256.4453, 336.432142
2061, -4549, 39245.0369, 336.334370
2062, -4525, 39233.6284, 336.236599
2063, -4615, 39222.2200, 336.138827
2064, -4733, 39210.8115, 336.041056
2065, -4727, 39199.4031, 335.943284
2066, -4578, 39187.9947, 335.845512
2067, -4415, 39176.5862, 335.747741
2068, -4306, 39165.1778, 335.649969
2069, -4182, 39153.7693, 335.552197
2070, -3977, 39142.3609, 335.454426
2071, -3729, 39130.9525, 335.356654
2072, -3489, 39119.5440, 335.258883
2073, -3310, 39108.1356, 335.161111
2074, -3349, 39096.7271, 335.063339
2075, -3789, 39085.3187, 334.965568
2076, -4515, 39073.9102, 334.867796
2077, -5085, 39062.5018, 334.770025
2078, -5184, 39051.0934, 334.672253
2079, -4987, 39039.6849, 334.574481
2080, -4878, 39028.2765, 334.476710
2081, -4935, 39016.8680, 334.378938
2082, -4934, 39005.4596, 334.281166
2083, -4774, 38994.0512, 334.183395
2084, -4636, 38982.6427, 334.085623
2085, -4694, 38971.2343, 333.987852
2086, -4883, 38959.8258, 333.890080
2087, -5041, 38948.4174, 333.792308
2088, -5110, 38937.0090, 333.694537
2089, -5114, 38925.6005, 333.596765
2090, -5069, 38914.1921, 333.498994
2091, -4975, 38902.7836, 333.401222
2092, -4853, 38891.3752, 333.303450
2093, -4732, 38879.9668, 333.205679
2094, -4671, 38868.5583, 333.107907
2095, -4743, 38857.1499, 333.010135
2096, -4928, 38845.7414, 332.912364
2097, -5054, 38834.3330, 332.814592
2098, -4975, 38822.9246, 332.716821
2099, -4783, 38811.5161, 332.619049
2100, -4678, 38800.1077, 332.521277
2101, -4674, 38788.6992, 332.423506
2102, -4617, 38777.2908, 332.325734
2103, -4519, 38765.8824, 332.227962
2104, -4596, 38754.4739, 332.130191
2105, -4896, 38743.0655, 332.032419
2106, -5118, 38731.6570, 331.934648
2107, -5001, 38720.2486, 331.836876
2108, -4678, 38708.8401, 331.739104
2109, -4473, 38697.4317, 331.641333
2110, -4483, 38686.0233, 331.543561
2111, -4588, 38674.6148, 331.445790
2112, -4750, 38663.2064, 331.348018
2113, -5034, 38651.7979, 331.250246
2114, -5404, 38640.3895, 331.152475
2115, -5731, 38628.9811, 331.054703
2116, -5996, 38617.5726, 330.956931
2117, -6284, 38606.1642, 330.859160
2118, -6543, 38594.7557, 330.761388
2119, -6567, 38583.3473, 330.663617
2120, -6254, 38571.9389, 330.565845
2121, -5712, 38560.5304, 330.468073
2122, -5080, 38549.1220, 330.370302
2123, -4420, 38537.7135, 330.272530
2124, -3846, 38526.3051, 330.174759
2125, -3552, 38514.8967, 330.076987
2126, -3624, 38503.4882, 329.979215
2127, -3921, 38492.0798, 329.881444
2128, -4246, 38480.6713, 329.783672
2129, -4522, 38469.2629, 329.685900
2130, -4735, 38457.8545, 329.588129
2131, -4839, 38446.4460, 329.490357
2132, -4810, 38435.0376, 329.392586
2133, -4721, 38423.6291, 329.294814
2134, -4669, 38412.2207, 329.197042
2135, -4706, 38400.8123, 329.099271
2136, -4855, 38389.4038, 329.001499
2137, -5094, 38377.9954, 328.903728
2138, -5264, 38366.5869, 328.805956
2139, -5157, 38355.1785, 328.708184
2140, -4790, 38343.7700, 328.610413
2141, -4437, 38332.3616, 328.512641
2142, -4278, 38320.9532, 328.414869
2143, -4180, 38309.5447, 328.317098
2144, -3985, 38298.1363, 328.219326
2145, -3858, 38286.7278, 328.121555
2146, -4099, 38275.3194, 328.023783
2147, -4670, 38263.9110, 327.926011
2148, -5183, 38252.5025, 327.828240
2149, -5366, 38241.0941, 327.730468
2150, -5337, 38229.6856, 327.632697
2151, -5340, 38218.2772, 327.534925
2152, -5414, 38206.8688, 327.437153
2153, -5422, 38195.4603, 327.339382
2154, -5296, 38184.0519, 327.241610
2155, -5106, 38172.6434, 327.143838
2156, -4958, 38161.2350, 327.046067
2157, -4885, 38149.8266, 326.948295
2158, -4819, 38138.4181, 326.850524
2159, -4642, 38127.0097, 326.752752
2160, -4303, 38115.6012, 326.654980
2161, -3881, 38104.1928, 326.557209
2162, -3505, 38092.7844, 326.459437
2163, -3221, 38081.3759, 326.361666
2164, -3013, 38069.9675, 326.263894
2165, -2899, 38058.5590, 326.166122
2166, -2893, 38047.1506, 326.068351
2167, -2894, 38035.7422, 325.970579
2168, -2779, 38024.3337, 325.872807
2169, -2630, 38012.9253, 325.775036
2170, -2697, 38001.5168, 325.677264
2171, -3086, 37990.1084, 325.579493
2172, -3597, 37978.7000, 325.481721
2173, -3941, 37967.2915, 325.383949
2174, -4012, 37955.8831, 325.286178
2175, -3898, 37944.4746, 325.188406
2176, -3750, 37933.0662, 325.090635
2177, -3714, 37921.6577, 324.992863
2178, -3867, 37910.2493, 324.895091
2179, -4120, 37898.8409, 324.797320
2180, -4276, 37887.4324, 324.699548
2181, -4278, 37876.0240, 324.601776
2182, -4282, 37864.6155, 324.504005
2183, -4426, 37853.2071, 324.406233
2184, -4650, 37841.7987, 324.308462
2185, -4846, 37830.3902, 324.210690
2186, -5026, 37818.9818, 324.112918
2187, -5210, 37807.5733, 324.015147
2188, -5299, 37796.1649, 323.917375
2189, -5240, 37784.7565, 323.819604
2190, -5200, 37773.3480, 323.721832
2191, -5350, 37761.9396, 323.624060
2192, -5602, 37750.5311, 323.526289
2193, -5773, 37739.1227, 323.428517
2194, -5931, 37727.7143, 323.330745
2195, -6290, 37716.3058, 323.232974
2196, -6796, 37704.8974, 323.135202
2197, -7125, 37693.4889, 323.037431
2198, -7101, 37682.0805, 322.939659
2199, -6851, 37670.6721, 322.841887
2200, -6500, 37659.2636, 322.744116
2201, -6013, 37647.8552, 322.646344
2202, -5459, 37636.4467, 322.548572
2203, -5111, 37625.0383, 322.450801
2204, -5109, 37613.6299, 322.353029
2205, -5250, 37602.2214, 322.255258
2206, -5307, 37590.8130, 322.157486
2207, -5316, 37579.4045, 322.059714
2208, -5330, 37567.9961, 321.961943
2209, -5158, 37556.5876, 321.864171
2210, -4649, 37545.1792, 321.766400
2211, -4060, 37533.7708, 321.668628
2212, -3787, 37522.3623, 321.570856
2213, -3839, 37510.9539, 321.473085
2214, -3909, 37499.5454, 321.375313
2215, -3907, 37488.1370, 321.277541
2216, -4065, 37476.7286, 321.179770
2217, -4479, 37465.3201, 321.081998
2218, -4918, 37453.9117, 320.984227
2219, -5166, 37442.5032, 320.886455
2220, -5273, 37431.0948, 320.788683
2221, -5314, 37419.6864, 320.690912
2222, -5210, 37408.2779, 320.593140
2223, -4958, 37396.8695, 320.495369
2224, -4810, 37385.4610, 320.397597
2225, -4965, 37374.0526, 320.299825
2226, -5257, 37362.6442, 320.202054
2227, -5334, 37351.2357, 320.104282
2228, -5041, 37339.8273, 320.006510
2229, -4453, 37328.4188, 319.908739
2230, -3670, 37317.0104, 319.810967
2231, -2831, 37305.6020, 319.713196
2232, -2196, 37294.1935, 319.615424
2233, -1965, 37282.7851, 319.517652
2234, -2006, 37271.3766, 319.419881
2235, -1985, 37259.9682, 319.322109
2236, -1796, 37248.5598, 319.224338
2237, -1668, 37237.1513, 319.126566
2238, -1826, 37225.7429, 319.028794
2239, -2231, 37214.3344, 318.931023
2240, -2680, 37202.9260, 318.833251
2241, -3016, 37191.5175, 318.735479
2242, -3173, 37180.1091, 318.637708
2243, -3162, 37168.7007, 318.539936
2244, -3094, 37157.2922, 318.442165
2245, -3098, 37145.8838, 318.344393
2246, -3161, 37134.4753, 318.246621
2247, -3153, 37123.0669, 318.148850
2248, -3052, 37111.6585, 318.051078
2249, -3011, 37100.2500, 317.953307
2250, -3124, 37088.8416, 317.855535
2251, -3223, 37077.4331, 317.757763
2252, -3055, 37066.0247, 317.659992
2253, -2591, 37054.6163, 317.562220
2254, -2060, 37043.2078, 317.464448
2255, -1730, 37031.7994, 317.366677
2256, -1727, 37020.3909, 317.268905
2257, -2006, 37008.9825, 317.171134
2258, -2412, 36997.5741, 317.073362
2259, -2758, 36986.1656, 316.975590
2260, -2967, 36974.7572, 316.877819
2261, -3126, 36963.3487, 316.780047
2262, -3352, 36951.9403, 316.682276
2263, -3623, 36940.5319, 316.584504
2264, -3769, 36929.1234, 316.486732
2265, -3651, 36917.7150, 316.388961
2266, -3310, 36906.3065, 316.291189
2267, -2973, 36894.8981, 316.193417
2268, -2912, 36883.4897, 316.095646
2269, -3225, 36872.0812, 315.997874
2270, -3694, 36860.6728, 315.900103
2271, -3943, 36849.2643, 315.802331
2272, -3799, 36837.8559, 315.704559
2273, -3461, 36826.4475, 315.606788
2274, -3225, 36815.0390, 315.509016
2275, -3122, 36803.6306, 315.411245
2276, -2978, 36792.2221, 315.313473
2277, -2744, 36780.8137, 315.215701
2278, -2601, 36769.4052, 315.117930
2279, -2684, 36757.9968, 315.020158
2280, -2887, 36746.5884, 314.922386
2281, -3027, 36735.1799, 314.824615
2282, -3069, 36723.7715, 314.726843
2283, -3101, 36712.3630, 314.629072
2284, -3173, 36700.9546, 314.531300
2285, -3281, 36689.5462, 314.433528
2286, -3433, 36678.1377, 314.335757
2287, -3613, 36666.7293, 314.237985
2288, -3710, 36655.3208, 314.140213
2289, -3592, 36643.9124, 314.042442
2290, -3284, 36632.5040, 313.944670
2291, -2970, 36621.0955, 313.846899
2292, -2818, 36609.6871, 313.749127
2293, -2834, 36598.2786, 313.651355
2294, -2913, 36586.8702, 313.553584
2295, -2950, 36575.4618, 313.455812
2296, -2898, 36564.0533, 313.358041
2297, -2755, 36552.6449, 313.260269
2298, -2537, 36541.2364, 313.162497
2299, -2255, 36529.8280, 313.064726
2300, -1919, 36518.4196, 312.966954
2301, -1563, 36507.0111, 312.869182
2302, -1255, 36495.6027, 312.771411
2303, -1046, 36484.1942, 312.673639
2304, -929, 36472.7858, 312.575868
2305, -897, 36461.3774, 312.478096
2306, -989, 36449.9689, 312.380324
2307, -1224, 36438.5605, 312.282553
2308, -1495, 36427.1520, 312.184781
2309, -1635, 36415.7436, 312.087010
2310, -1589, 36404.3351, 311.989238
2311, -1466, 36392.9267, 311.891466
2312, -1393, 36381.5183, 311.793695
2313, -1407, 36370.1098, 311.695923
2314, -1497, 36358.7014, 311.598151
2315, -1662, 36347.2929, 311.500380
2316, -1857, 36335.8845, 311.402608
2317, -1969, 36324.4761, 311.304837
2318, -1937, 36313.0676, 311.207065
2319, -1852, 36301.6592, 311.109293
2320, -1842, 36290.2507, 311.011522
2321, -1901, 36278.8423, 310.913750
2322, -1938, 36267.4339, 310.815979
2323, -1956, 36256.0254, 310.718207
2324, -2054, 36244.6170, 310.620435
2325, -2202, 36233.2085, 310.522664
2326, -2175, 36221.8001, 310.424892
2327, -1779, 36210.3917, 310.327120
2328, -1093, 36198.9832, 310.229349
2329, -403, 36187.5748, 310.131577
2330, 64, 36176.1663, 310.033806
2331, 266, 36164.7579, 309.936034
2332, 282, 36153.3495, 309.838262
2333, 212, 36141.9410, 309.740491
2334, 131, 36130.5326, 309.642719
2335, 62, 36119.1241, 309.544948
2336, -17, 36107.7157, 309.447176
2337, -94, 36096.3073, 309.349404
2338, -82, 36084.8988, 309.251633
2339, 75, 36073.4904, 309.153861
2340, 262, 36062.0819, 309.056089
2341, 272, 36050.6735, 308.958318
2342, 38, 36039.2651, 308.860546
2343, -291, 36027.8566, 308.762775
2344, -525, 36016.4482, 308.665003
2345, -608, 36005.0397, 308.567231
2346, -600, 35993.6313, 308.469460
2347, -602, 35982.2228, 308.371688
2348, -737, 35970.8144, 308.273917
2349, -1095, 35959.4060, 308.176145
2350, -1590, 35947.9975, 308.078373
2351, -1968, 35936.5891, 307.980602
2352, -2059, 35925.1806, 307.882830
2353, -1954, 35913.7722, 307.785058
2354, -1825, 35902.3638, 307.687287
2355, -1631, 35890.9553, 307.589515
2356, -1194, 35879.5469, 307.491744
2357, -547, 35868.1384, 307.393972
2358, 10, 35856.7300, 307.296200
2359, 250, 35845.3216, 307.198429
2360, 266, 35833.9131, 307.100657
2361, 275, 35822.5047, 307.002886
2362, 349, 35811.0962, 306.905114
2363, 438, 35799.6878, 306.807342
2364, 539, 35788.2794, 306.709571
2365, 649, 35776.8709, 306.611799
2366, 642, 35765.4625, 306.514027
2367, 383, 35754.0540, 306.416256
2368, -27, 35742.6456, 306.318484
2369, -293, 35731.2372, 306.220713
2370, -221, 35719.8287, 306.122941
2371, 130, 35708.4203, 306.025169
2372, 587, 35697.0118, 305.927398
2373, 999, 35685.6034, 305.829626
2374, 1226, 35674.1950, 305.731854
2375, 1148, 35662.7865, 305.634083
2376, 824, 35651.3781, 305.536311
2377, 515, 35639.9696, 305.438540
2378, 459, 35628.5612, 305.340768
2379, 641, 35617.1527, 305.242996
2380, 866, 35605.7443, 305.145225
2381, 982, 35594.3359, 305.047453
2382, 964, 35582.9274, 304.949682
2383, 850, 35571.5190, 304.851910
2384, 701, 35560.1105, 304.754138
2385, 587, 35548.7021, 304.656367
2386, 543, 35537.2937, 304.558595
2387, 547, 35525.8852, 304.460823
2388, 596, 35514.4768, 304.363052
2389, 756, 35503.0683, 304.265280
2390, 1048, 35491.6599, 304.167509
2391, 1371, 35480.2515, 304.069737
2392, 1608, 35468.8430, 303.971965
2393, 1786, 35457.4346, 303.874194
2394, 1986, 35446.0261, 303.776422
2395, 2174, 35434.6177, 303.678651
2396, 2245, 35423.2093, 303.580879
2397, 2238, 35411.8008, 303.483107
2398, 2326, 35400.3924, 303.385336
2399, 2559, 35388.9839, 303.287564
2400, 2770, 35377.5755, 303.189792
2401, 2810, 35366.1671, 303.092021
2402, 2754, 35354.7586, 302.994249
2403, 2755, 35343.3502, 302.896478
2404, 2817, 35331.9417, 302.798706
2405, 2830, 35320.5333, 302.700934
2406, 2757, 35309.1249, 302.603163
2407, 2682, 35297.7164, 302.505391
2408, 2703, 35286.3080, 302.407620
2409, 2872, 35274.8995, 302.309848
2410, 3201, 35263.4911, 302.212076
2411, 3597, 35252.0826, 302.114305
2412, 3854, 35240.6742, 302.016533
2413, 3822, 35229.2658, 301.918761
2414, 3599, 35217.8573, 301.820990
2415, 3465, 35206.4489, 301.723218
2416, 3604, 35195.0404, 301.625447
2417, 3994, 35183.6320, 301.527675
2418, 4527, 35172.2236, 301.429903
2419, 5101, 35160.8151, 301.332132
2420, 5576, 35149.4067, 301.234360
2421, 5790, 35137.9982, 301.136589
2422, 5726, 35126.5898, 301.038817
2423, 5568, 35115.1814, 300.941045
2424, 5508, 35103.7729, 300.843274
2425, 5552, 35092.3645, 300.745502
2426, 5587, 35080.9560, 300.647730
2427, 5583, 35069.5476, 300.549959
2428, 5627, 35058.1392, 300.452187
2429, 5800, 35046.7307, 300.354416
2430, 6089, 35035.3223, 300.256644
2431, 6420, 35023.9138, 300.158872
2432, 6709, 35012.5054, 300.061101
2433, 6883, 35001.0970, 299.963329
2434, 6920, 34989.6885, 299.865558
2435, 6878, 34978.2801, 299.767786
2436, 6864, 34966.8716, 299.670014
2437, 6964, 34955.4632, 299.572243
2438, 7206, 34944.0548, 299.474471
2439, 7561, 34932.6463, 299.376699
2440, 7924, 34921.2379, 299.278928
2441, 8134, 34909.8294, 299.181156
2442, 8081, 34898.4210, 299.083385
2443, 7814, 34887.0126, 298.985613
2444, 7538, 34875.6041, 298.887841
2445, 7487, 34864.1957, 298.790070
2446, 7779, 34852.7872, 298.692298
2447, 8335, 34841.3788, 298.594527
2448, 8899, 34829.9703, 298.496755
2449, 9244, 34818.5619, 298.398983
2450, 9398, 34807.1535, 298.301212
2451, 9607, 34795.7450, 298.203440
2452, 10010, 34784.3366, 298.105668
2453, 10431, 34772.9281, 298.007897
2454, 10616, 34761.5197, 297.910125
2455, 10582, 34750.1113, 297.812354
2456, 10540, 34738.7028, 297.714582
2457, 10518, 34727.2944, 297.616810
2458, 10328, 34715.8859, 297.519039
2459, 9979, 34704.4775, 297.421267
2460, 9824, 34693.0691, 297.323496
2461, 10119, 34681.6606, 297.225724
2462, 10608, 34670.2522, 297.127952
2463, 10832, 34658.8437, 297.030181
2464, 10733, 34647.4353, 296.932409
2465, 10694, 34636.0269, 296.834637
2466, 10957, 34624.6184, 296.736866
2467, 11346, 34613.2100, 296.639094
2468, 11619, 34601.8015, 296.541323
2469, 11841, 34590.3931, 296.443551
2470, 12184, 34578.9847, 296.345779
2471, 12557, 34567.5762, 296.248008
2472, 12699, 34556.1678, 296.150236
2473, 12578, 34544.7593, 296.052464
2474, 12442, 34533.3509, 295.954693
2475, 12450, 34521.9425, 295.856921
2476, 12506, 34510.5340, 295.759150
2477, 12529, 34499.1256, 295.661378
2478, 12684, 34487.7171, 295.563606
2479, 13163, 34476.3087, 295.465835
2480, 13849, 34464.9002, 295.368063
2481, 14409, 34453.4918, 295.270292
2482, 14695, 34442.0834, 295.172520
2483, 14862, 34430.6749, 295.074748
2484, 15079, 34419.2665, 294.976977
2485, 15297, 34407.8580, 294.879205
2486, 15417, 34396.4496, 294.781433
2487, 15528, 34385.0412, 294.683662
2488, 15802, 34373.6327, 294.585890
2489, 16212, 34362.2243, 294.488119
2490, 16528, 34350.8158, 294.390347
2491, 16617, 34339.4074, 294.292575
2492, 16602, 34327.9990, 294.194804
2493, 16666, 34316.5905, 294.097032
2494, 16820, 34305.1821, 293.999261
2495, 16946, 34293.7736, 293.901489
2496, 17002, 34282.3652, 293.803717
2497, 17065, 34270.9568, 293.705946
2498, 17230, 34259.5483, 293.608174
2499, 17541, 34248.1399, 293.510402
2500, 17993, 34236.7314, 293.412631
2501, 18524, 34225.3230, 293.314859
2502, 19006, 34213.9146, 293.217088
2503, 19356, 34202.5061, 293.119316
2504, 19624, 34191.0977, 293.021544
2505, 19940, 34179.6892, 292.923773
2506, 20368, 34168.2808, 292.826001
2507, 20874, 34156.8724, 292.728230
2508, 21390, 34145.4639, 292.630458
2509, 21822, 34134.0555, 292.532686
2510, 22044, 34122.6470, 292.434915
2511, 22047, 34111.2386, 292.337143
2512, 22076, 34099.8302, 292.239371
2513, 22439, 34088.4217, 292.141600
2514, 23097, 34077.0133, 292.043828
2515, 23626, 34065.6048, 291.946057
2516, 23693, 34054.1964, 291.848285
2517, 23469, 34042.7879, 291.750513
2518, 23402, 34031.3795, 291.652742
2519, 23705, 34019.9711, 291.554970
2520, 24216, 34008.5626, 291.457199
2521, 24688, 33997.1542, 291.359427
2522, 25030, 33985.7457, 291.261655
2523, 25303, 33974.3373, 291.163884
2524, 25641, 33962.9289, 291.066112
2525, 26194, 33951.5204, 290.968340
2526, 26944, 33940.1120, 290.870569
2527, 27584, 33928.7035, 290.772797
2528, 27782, 33917.2951, 290.675026
2529, 27611, 33905.8867, 290.577254
2530, 27538, 33894.4782, 290.479482
2531, 27905, 33883.0698, 290.381711
2532, 28598, 33871.6613, 290.283939
2533, 29306, 33860.2529, 290.186168
2534, 29906, 33848.8445, 290.088396
2535, 30425, 33837.4360, 289.990624
2536, 30839, 33826.0276, 289.892853
2537, 31138, 33814.6191, 289.795081
2538, 31467, 33803.2107, 289.697309
2539, 31938, 33791.8023, 289.599538
2540, 32367, 33780.3938, 289.501766
2541, 32472, 33768.9854, 289.403995
2542, 32328, 33757.5769, 289.306223
2543, 32351, 33746.1685, 289.208451
2544, 32785, 33734.7601, 289.110680
2545, 33453, 33723.3516, 289.012908
2546, 34093, 33711.9432, 288.915137
2547, 34687, 33700.5347, 288.817365
2548, 35318, 33689.1263, 288.719593
2549, 35920, 33677.7178, 288.621822
2550, 36395, 33666.3094, 288.524050
2551, 36821, 33654.9010, 288.426278
2552, 37333, 33643.4925, 288.328507
2553, 37904, 33632.0841, 288.230735
2554, 38461, 33620.6756, 288.132964
2555, 39139, 33609.2672, 288.035192
2556, 40151, 33597.8588, 287.937420
2557, 41417, 33586.4503, 287.839649
2558, 42563, 33575.0419, 287.741877
2559, 43343, 33563.6334, 287.644105
2560, 43860, 33552.2250, 287.546334
2561, 44313, 33540.8166, 287.448562
2562, 44759, 33529.4081, 287.350791
2563, 45206, 33517.9997, 287.253019
2564, 45752, 33506.5912, 287.155247
2565, 46437, 33495.1828, 287.057476
2566, 47107, 33483.7744, 286.959704
2567, 47614, 33472.3659, 286.861933
2568, 48077, 33460.9575, 286.764161
2569, 48743, 33449.5490, 286.666389
2570, 49636, 33438.1406, 286.568618
2571, 50528, 33426.7322, 286.470846
2572, 51259, 33415.3237, 286.373074
2573, 51929, 33403.9153, 286.275303
2574, 52713, 33392.5068, 286.177531
2575, 53660, 33381.0984, 286.079760
2576, 54721, 33369.6900, 285.981988
2577, 55841, 33358.2815, 285.884216
2578, 56940, 33346.8731, 285.786445
2579, 57901, 33335.4646, 285.688673
2580, 58705, 33324.0562, 285.590902
2581, 59524, 33312.6477, 285.493130
2582, 60562, 33301.2393, 285.395358
2583, 61831, 33289.8309, 285.297587
2584, 63141, 33278.4224, 285.199815
2585, 64310, 33267.0140, 285.102043
2586, 65301, 33255.6055, 285.004272
2587, 66173, 33244.1971, 284.906500
2588, 67021, 33232.7887, 284.808729
2589, 67960, 33221.3802, 284.710957
2590, 69104, 33209.9718, 284.613185
2591, 70479, 33198.5633, 284.515414
2592, 71993, 33187.1549, 284.417642
2593, 73510, 33175.7465, 284.319871
2594, 74933, 33164.3380, 284.222099
2595, 76243, 33152.9296, 284.124327
2596, 77520, 33141.5211, 284.026556
2597, 78927, 33130.1127, 283.928784
2598, 80575, 33118.7043, 283.831012
2599, 82344, 33107.2958, 283.733241
2600, 83922, 33095.8874, 283.635469
2601, 85112, 33084.4789, 283.537698
2602, 86066, 33073.0705, 283.439926
2603, 87142, 33061.6621, 283.342154
2604, 88550, 33050.2536, 283.244383
2605, 90230, 33038.8452, 283.146611
2606, 92030, 33027.4367, 283.048840
2607, 93861, 33016.0283, 282.951068
2608, 95656, 33004.6199, 282.853296
2609, 97335, 32993.2114, 282.755525
2610, 98904, 32981.8030, 282.657753
2611, 100498, 32970.3945, 282.559981
2612, 102219, 32958.9861, 282.462210
2613, 103981, 32947.5777, 282.364438
2614, 105638, 32936.1692, 282.266667
2615, 107224, 32924.7608, 282.168895
2616, 108926, 32913.3523, 282.071123
2617, 110848, 32901.9439, 281.973352
2618, 112936, 32890.5354, 281.875580
2619, 115154, 32879.1270, 281.777809
2620, 117569, 32867.7186, 281.680037
2621, 120186, 32856.3101, 281.582265
2622, 122835, 32844.9017, 281.484494
2623, 125373, 32833.4932, 281.386722
2624, 127884, 32822.0848, 281.288950
2625, 130544, 32810.6764, 281.191179
2626, 133333, 32799.2679, 281.093407
2627, 136035, 32787.8595, 280.995636
2628, 138533, 32776.4510, 280.897864
2629, 140954, 32765.0426, 280.800092
2630, 143486, 32753.6342, 280.702321
2631, 146192, 32742.2257, 280.604549
2632, 149052, 32730.8173, 280.506778
2633, 152088, 32719.4088, 280.409006
2634, 155335, 32708.0004, 280.311234
2635, 158756, 32696.5920, 280.213463
2636, 162263, 32685.1835, 280.115691
2637, 165784, 32673.7751, 280.017919
2638, 169285, 32662.3666, 279.920148
2639, 172785, 32650.9582, 279.822376
2640, 176388, 32639.5498, 279.724605
2641, 180221, 32628.1413, 279.626833
2642, 184267, 32616.7329, 279.529061
2643, 188332, 32605.3244, 279.431290
2644, 192260, 32593.9160, 279.333518
2645, 196108, 32582.5076, 279.235746
2646, 199987, 32571.0991, 279.137975
2647, 203841, 32559.6907, 279.040203
2648, 207532, 32548.2822, 278.942432
2649, 211124, 32536.8738, 278.844660
2650, 214883, 32525.4653, 278.746888
2651, 218966, 32514.0569, 278.649117
2652, 223303, 32502.6485, 278.551345
2653, 227840, 32491.2400, 278.453574
2654, 232688, 32479.8316, 278.355802
2655, 237890, 32468.4231, 278.258030
2656, 243204, 32457.0147, 278.160259
2657, 248330, 32445.6063, 278.062487
2658, 253283, 32434.1978, 277.964715
2659, 258352, 32422.7894, 277.866944
2660, 263702, 32411.3809, 277.769172
2661, 269211, 32399.9725, 277.671401
2662, 274707, 32388.5641, 277.573629
2663, 280173, 32377.1556, 277.475857
2664, 285650, 32365.7472, 277.378086
2665, 291130, 32354.3387, 277.280314
2666, 296651, 32342.9303, 277.182543
2667, 302380, 32331.5219, 277.084771
2668, 308453, 32320.1134, 276.986999
2669, 314802, 32308.7050, 276.889228
2670, 321255, 32297.2965, 276.791456
2671, 327749, 32285.8881, 276.693684
2672, 334319, 32274.4797, 276.595913
2673, 340945, 32263.0712, 276.498141
2674, 347547, 32251.6628, 276.400370
2675, 354149, 32240.2543, 276.302598
2676, 360877, 32228.8459, 276.204826
2677, 367796, 32217.4375, 276.107055
2678, 374863, 32206.0290, 276.009283
2679, 382070, 32194.6206, 275.911512
2680, 389458, 32183.2121, 275.813740
2681, 396953, 32171.8037, 275.715968
2682, 404321, 32160.3952, 275.618197
2683, 411448, 32148.9868, 275.520425
2684, 418556, 32137.5784, 275.422653
2685, 425974, 32126.1699, 275.324882
2686, 433728, 32114.7615, 275.227110
2687, 441515, 32103.3530, 275.129339
2688, 449103, 32091.9446, 275.031567
2689, 456614, 32080.5362, 274.933795
2690, 464368, 32069.1277, 274.836024
2691, 472558, 32057.7193, 274.738252
2692, 481152, 32046.3108, 274.640481
2693, 490001, 32034.9024, 274.542709
2694, 498929, 32023.4940, 274.444937
2695, 507795, 32012.0855, 274.347166
2696, 516570, 32000.6771, 274.249394
2697, 525358, 31989.2686, 274.151622
2698, 534262, 31977.8602, 274.053851
2699, 543239, 31966.4518, 273.956079
2700, 552157, 31955.0433, 273.858308
2701, 560971, 31943.6349, 273.760536
2702, 569748, 31932.2264, 273.662764
2703, 578509, 31920.8180, 273.564993
2704, 587169, 31909.4096, 273.467221
2705, 595702, 31898.0011, 273.369450
2706, 604274, 31886.5927, 273.271678
2707, 613122, 31875.1842, 273.173906
2708, 622304, 31863.7758, 273.076135
2709, 631636, 31852.3674, 272.978363
2710, 640869, 31840.9589, 272.880591
2711, 649880, 31829.5505, 272.782820
2712, 658688, 31818.1420, 272.685048
2713, 667384, 31806.7336, 272.587277
2714, 676103, 31795.3252, 272.489505
2715, 685021, 31783.9167, 272.391733
2716, 694281, 31772.5083, 272.293962
2717, 703865, 31761.0998, 272.196190
2718, 713554, 31749.6914, 272.098419
2719, 723079, 31738.2829, 272.000647
2720, 732304, 31726.8745, 271.902875
2721, 741282, 31715.4661, 271.805104
2722, 750136, 31704.0576, 271.707332
2723, 758933, 31692.6492, 271.609560
2724, 767695, 31681.2407, 271.511789
2725, 776466, 31669.8323, 271.414017
2726, 785308, 31658.4239, 271.316246
2727, 794224, 31647.0154, 271.218474
2728, 803140, 31635.6070, 271.120702
2729, 811966, 31624.1985, 271.022931
2730, 820651, 31612.7901, 270.925159
2731, 829184, 31601.3817, 270.827388
2732, 837579, 31589.9732, 270.729616
