7Li jana cell
4248, -2656, 14294.7773, 122.507846
4249, -2552, 14283.3688, 122.410074
4250, -2451, 14271.9604, 122.312302
4251, -2548, 14260.5520, 122.214531
4252, -2766, 14249.1435, 122.116759
4253, -2876, 14237.7351, 122.018988
4254, -2855, 14226.3266, 121.921216
4255, -2889, 14214.9182, 121.823444
4256, -2975, 14203.5098, 121.725673
4257, -2835, 14192.1013, 121.627901
4258, -2329, 14180.6929, 121.530130
4259, -1763, 14169.2844, 121.432358
4260, -1585, 14157.8760, 121.334586
4261, -1891, 14146.4676, 121.236815
4262, -2387, 14135.0591, 121.139043
4263, -2725, 14123.6507, 121.041271
4264, -2732, 14112.2422, 120.943500
4265, -2437, 14100.8338, 120.845728
4266, -2062, 14089.4254, 120.747957
4267, -1925, 14078.0169, 120.650185
4268, -2149, 14066.6085, 120.552413
4269, -2481, 14055.2000, 120.454642
4270, -2541, 14043.7916, 120.356870
4271, -2238, 14032.3832, 120.259098
4272, -1793, 14020.9747, 120.161327
4273, -1412, 14009.5663, 120.063555
4274, -1135, 13998.1578, 119.965784
4275, -1007, 13986.7494, 119.868012
4276, -1148, 13975.3409, 119.770240
4277, -1573, 13963.9325, 119.672469
4278, -2091, 13952.5241, 119.574697
4279, -2493, 13941.1156, 119.476926
4280, -2741, 13929.7072, 119.379154
4281, -2917, 13918.2987, 119.281382
4282, -3080, 13906.8903, 119.183611
4283, -3264, 13895.4819, 119.085839
4284, -3484, 13884.0734, 118.988067
4285, -3672, 13872.6650, 118.890296
4286, -3707, 13861.2565, 118.792524
4287, -3583, 13849.8481, 118.694753
4288, -3458, 13838.4397, 118.596981
4289, -3464, 13827.0312, 118.499209
4290, -3533, 13815.6228, 118.401438
4291, -3521, 13804.2143, 118.303666
4292, -3396, 13792.8059, 118.205895
4293, -3194, 13781.3975, 118.108123
4294, -2901, 13769.9890, 118.010351
4295, -2518, 13758.5806, 117.912580
4296, -2182, 13747.1721, 117.814808
4297, -2076, 13735.7637, 117.717036
4298, -2212, 13724.3553, 117.619265
4299, -2444, 13712.9468, 117.521493
4300, -2657, 13701.5384, 117.423722
4301, -2821, 13690.1299, 117.325950
4302, -2883, 13678.7215, 117.228178
4303, -2772, 13667.3131, 117.130407
4304, -2544, 13655.9046, 117.032635
4305, -2383, 13644.4962, 116.934864
4306, -2403, 13633.0877, 116.837092
4307, -2541, 13621.6793, 116.739320
4308, -2661, 13610.2709, 116.641549
4309, -2649, 13598.8624, 116.543777
4310, -2418, 13587.4540, 116.446005
4311, -1969, 13576.0455, 116.348234
4312, -1523, 13564.6371, 116.250462
4313, -1397, 13553.2286, 116.152691
4314, -1651, 13541.8202, 116.054919
4315, -1974, 13530.4118, 115.957147
4316, -2044, 13519.0033, 115.859376
4317, -1891, 13507.5949, 115.761604
4318, -1759, 13496.1864, 115.663833
4319, -1711, 13484.7780, 115.566061
4320, -1612, 13473.3696, 115.468289
4321, -1447, 13461.9611, 115.370518
4322, -1431, 13450.5527, 115.272746
4323, -1728, 13439.1442, 115.174974
4324, -2228, 13427.7358, 115.077203
4325, -2696, 13416.3274, 114.979431
4326, -3023, 13404.9189, 114.881660
4327, -3212, 13393.5105, 114.783888
4328, -3231, 13382.1020, 114.686116
4329, -3026, 13370.6936, 114.588345
4330, -2667, 13359.2852, 114.490573
4331, -2333, 13347.8767, 114.392802
4332, -2145, 13336.4683, 114.295030
4333, -2071, 13325.0598, 114.197258
4334, -2041, 13313.6514, 114.099487
4335, -2067, 13302.2430, 114.001715
4336, -2204, 13290.8345, 113.903943
4337, -2407, 13279.4261, 113.806172
4338, -2514, 13268.0176, 113.708400
4339, -2396, 13256.6092, 113.610629
4340, -2112, 13245.2008, 113.512857
4341, -1880, 13233.7923, 113.415085
4342, -1896, 13222.3839, 113.317314
4343, -2192, 13210.9754, 113.219542
4344, -2627, 13199.5670, 113.121771
4345, -2996, 13188.1585, 113.023999
4346, -3120, 13176.7501, 112.926227
4347, -2911, 13165.3417, 112.828456
4348, -2435, 13153.9332, 112.730684
4349, -1902, 13142.5248, 112.632912
4350, -1547, 13131.1163, 112.535141
4351, -1446, 13119.7079, 112.437369
4352, -1492, 13108.2995, 112.339598
4353, -1525, 13096.8910, 112.241826
4354, -1488, 13085.4826, 112.144054
4355, -1438, 13074.0741, 112.046283
4356, -1464, 13062.6657, 111.948511
4357, -1602, 13051.2573, 111.850739
4358, -1790, 13039.8488, 111.752968
4359, -1879, 13028.4404, 111.655196
4360, -1756, 13017.0319, 111.557425
4361, -1485, 13005.6235, 111.459653
4362, -1285, 12994.2151, 111.361881
4363, -1310, 12982.8066, 111.264110
4364, -1487, 12971.3982, 111.166338
4365, -1636, 12959.9897, 111.068567
4366, -1716, 12948.5813, 110.970795
4367, -1838, 12937.1729, 110.873023
4368, -2035, 12925.7644, 110.775252
4369, -2156, 12914.3560, 110.677480
4370, -2089, 12902.9475, 110.579708
4371, -1980, 12891.5391, 110.481937
4372, -2097, 12880.1307, 110.384165
4373, -2469, 12868.7222, 110.286394
4374, -2833, 12857.3138, 110.188622
4375, -2960, 12845.9053, 110.090850
4376, -2926, 12834.4969, 109.993079
4377, -2947, 12823.0884, 109.895307
4378, -3055, 12811.6800, 109.797536
4379, -3088, 12800.2716, 109.699764
4380, -2975, 12788.8631, 109.601992
4381, -2848, 12777.4547, 109.504221
4382, -2828, 12766.0462, 109.406449
4383, -2827, 12754.6378, 109.308677
4384, -2698, 12743.2294, 109.210906
4385, -2451, 12731.8209, 109.113134
4386, -2210, 12720.4125, 109.015363
4387, -1988, 12709.0040, 108.917591
4388, -1703, 12697.5956, 108.819819
4389, -1395, 12686.1872, 108.722048
4390, -1245, 12674.7787, 108.624276
4391, -1302, 12663.3703, 108.526505
4392, -1347, 12651.9618, 108.428733
4393, -1180, 12640.5534, 108.330961
4394, -926, 12629.1450, 108.233190
4395, -871, 12617.7365, 108.135418
4396, -1060, 12606.3281, 108.037646
4397, -1235, 12594.9196, 107.939875
4398, -1207, 12583.5112, 107.842103
4399, -1106, 12572.1028, 107.744332
4400, -1162, 12560.6943, 107.646560
4401, -1395, 12549.2859, 107.548788
4402, -1673, 12537.8774, 107.451017
4403, -1977, 12526.4690, 107.353245
4404, -2411, 12515.0606, 107.255474
4405, -2934, 12503.6521, 107.157702
4406, -3262, 12492.2437, 107.059930
4407, -3160, 12480.8352, 106.962159
4408, -2746, 12469.4268, 106.864387
4409, -2388, 12458.0184, 106.766615
4410, -2317, 12446.6099, 106.668844
4411, -2449, 12435.2015, 106.571072
4412, -2581, 12423.7930, 106.473301
4413, -2644, 12412.3846, 106.375529
4414, -2701, 12400.9761, 106.277757
4415, -2789, 12389.5677, 106.179986
4416, -2886, 12378.1593, 106.082214
4417, -3011, 12366.7508, 105.984443
4418, -3215, 12355.3424, 105.886671
4419, -3446, 12343.9339, 105.788899
4420, -3510, 12332.5255, 105.691128
4421, -3261, 12321.1171, 105.593356
4422, -2795, 12309.7086, 105.495584
4423, -2374, 12298.3002, 105.397813
4424, -2177, 12286.8917, 105.300041
4425, -2188, 12275.4833, 105.202270
4426, -2309, 12264.0749, 105.104498
4427, -2488, 12252.6664, 105.006726
4428, -2724, 12241.2580, 104.908955
4429, -3012, 12229.8495, 104.811183
4430, -3315, 12218.4411, 104.713412
4431, -3563, 12207.0327, 104.615640
4432, -3670, 12195.6242, 104.517868
4433, -3617, 12184.2158, 104.420097
4434, -3497, 12172.8073, 104.322325
4435, -3405, 12161.3989, 104.224553
4436, -3278, 12149.9905, 104.126782
4437, -2956, 12138.5820, 104.029010
4438, -2460, 12127.1736, 103.931239
4439, -2080, 12115.7651, 103.833467
4440, -2052, 12104.3567, 103.735695
4441, -2225, 12092.9483, 103.637924
4442, -2228, 12081.5398, 103.540152
4443, -1955, 12070.1314, 103.442380
4444, -1700, 12058.7229, 103.344609
4445, -1745, 12047.3145, 103.246837
4446, -1982, 12035.9060, 103.149066
4447, -2058, 12024.4976, 103.051294
4448, -1819, 12013.0892, 102.953522
4449, -1461, 12001.6807, 102.855751
4450, -1278, 11990.2723, 102.757979
4451, -1382, 11978.8638, 102.660208
4452, -1692, 11967.4554, 102.562436
4453, -2049, 11956.0470, 102.464664
4454, -2314, 11944.6385, 102.366893
4455, -2417, 11933.2301, 102.269121
4456, -2396, 11921.8216, 102.171349
4457, -2359, 11910.4132, 102.073578
4458, -2353, 11899.0048, 101.975806
4459, -2317, 11887.5963, 101.878035
4460, -2198, 11876.1879, 101.780263
4461, -2095, 11864.7794, 101.682491
4462, -2218, 11853.3710, 101.584720
4463, -2676, 11841.9626, 101.486948
4464, -3323, 11830.5541, 101.389177
4465, -3843, 11819.1457, 101.291405
4466, -3991, 11807.7372, 101.193633
4467, -3772, 11796.3288, 101.095862
4468, -3403, 11784.9204, 100.998090
4469, -3100, 11773.5119, 100.900318
4470, -2885, 11762.1035, 100.802547
4471, -2612, 11750.6950, 100.704775
4472, -2212, 11739.2866, 100.607004
4473, -1842, 11727.8782, 100.509232
4474, -1729, 11716.4697, 100.411460
4475, -1864, 11705.0613, 100.313689
4476, -1963, 11693.6528, 100.215917
4477, -1813, 11682.2444, 100.118146
4478, -1561, 11670.8360, 100.020374
4479, -1530, 11659.4275, 99.922602
4480, -1757, 11648.0191, 99.824831
4481, -1889, 11636.6106, 99.727059
4482, -1614, 11625.2022, 99.629287
4483, -1082, 11613.7937, 99.531516
4484, -743, 11602.3853, 99.433744
4485, -830, 11590.9769, 99.335973
4486, -1156, 11579.5684, 99.238201
4487, -1420, 11568.1600, 99.140429
4488, -1558, 11556.7515, 99.042658
4489, -1693, 11545.3431, 98.944886
4490, -1881, 11533.9347, 98.847115
4491, -2045, 11522.5262, 98.749343
4492, -2135, 11511.1178, 98.651571
4493, -2207, 11499.7093, 98.553800
4494, -2290, 11488.3009, 98.456028
4495, -2293, 11476.8925, 98.358256
4496, -2117, 11465.4840, 98.260485
4497, -1839, 11454.0756, 98.162713
4498, -1692, 11442.6671, 98.064942
4499, -1842, 11431.2587, 97.967170
4500, -2221, 11419.8503, 97.869398
4501, -2589, 11408.4418, 97.771627
4502, -2776, 11397.0334, 97.673855
4503, -2811, 11385.6249, 97.576084
4504, -2831, 11374.2165, 97.478312
4505, -2872, 11362.8081, 97.380540
4506, -2839, 11351.3996, 97.282769
4507, -2674, 11339.9912, 97.184997
4508, -2477, 11328.5827, 97.087225
4509, -2392, 11317.1743, 96.989454
4510, -2397, 11305.7659, 96.891682
4511, -2305, 11294.3574, 96.793911
4512, -1984, 11282.9490, 96.696139
4513, -1516, 11271.5405, 96.598367
4514, -1091, 11260.1321, 96.500596
4515, -818, 11248.7236, 96.402824
4516, -681, 11237.3152, 96.305053
4517, -631, 11225.9068, 96.207281
4518, -668, 11214.4983, 96.109509
4519, -824, 11203.0899, 96.011738
4520, -1119, 11191.6814, 95.913966
4521, -1523, 11180.2730, 95.816194
4522, -1933, 11168.8646, 95.718423
4523, -2199, 11157.4561, 95.620651
4524, -2222, 11146.0477, 95.522880
4525, -2019, 11134.6392, 95.425108
4526, -1679, 11123.2308, 95.327336
4527, -1281, 11111.8224, 95.229565
4528, -891, 11100.4139, 95.131793
4529, -600, 11089.0055, 95.034022
4530, -489, 11077.5970, 94.936250
4531, -532, 11066.1886, 94.838478
4532, -620, 11054.7802, 94.740707
4533, -724, 11043.3717, 94.642935
4534, -949, 11031.9633, 94.545163
4535, -1362, 11020.5548, 94.447392
4536, -1810, 11009.1464, 94.349620
4537, -2021, 10997.7380, 94.251849
4538, -1898, 10986.3295, 94.154077
4539, -1628, 10974.9211, 94.056305
4540, -1460, 10963.5126, 93.958534
4541, -1460, 10952.1042, 93.860762
4542, -1532, 10940.6958, 93.762990
4543, -1607, 10929.2873, 93.665219
4544, -1687, 10917.8789, 93.567447
4545, -1740, 10906.4704, 93.469676
4546, -1682, 10895.0620, 93.371904
4547, -1510, 10883.6535, 93.274132
4548, -1316, 10872.2451, 93.176361
4549, -1143, 10860.8367, 93.078589
4550, -904, 10849.4282, 92.980818
4551, -562, 10838.0198, 92.883046
4552, -299, 10826.6113, 92.785274
4553, -353, 10815.2029, 92.687503
4554, -713, 10803.7945, 92.589731
4555, -1106, 10792.3860, 92.491959
4556, -1291, 10780.9776, 92.394188
4557, -1239, 10769.5691, 92.296416
4558, -1014, 10758.1607, 92.198645
4559, -644, 10746.7523, 92.100873
4560, -224, 10735.3438, 92.003101
4561, 15, 10723.9354, 91.905330
4562, -92, 10712.5269, 91.807558
4563, -402, 10701.1185, 91.709787
4564, -601, 10689.7101, 91.612015
4565, -548, 10678.3016, 91.514243
4566, -367, 10666.8932, 91.416472
4567, -239, 10655.4847, 91.318700
4568, -256, 10644.0763, 91.220928
4569, -476, 10632.6679, 91.123157
4570, -938, 10621.2594, 91.025385
4571, -1536, 10609.8510, 90.927614
4572, -2011, 10598.4425, 90.829842
4573, -2199, 10587.0341, 90.732070
4574, -2196, 10575.6257, 90.634299
4575, -2213, 10564.2172, 90.536527
4576, -2349, 10552.8088, 90.438756
4577, -2593, 10541.4003, 90.340984
4578, -2944, 10529.9919, 90.243212
4579, -3371, 10518.5835, 90.145441
4580, -3688, 10507.1750, 90.047669
4581, -3625, 10495.7666, 89.949897
4582, -3089, 10484.3581, 89.852126
4583, -2300, 10472.9497, 89.754354
4584, -1656, 10461.5412, 89.656583
4585, -1466, 10450.1328, 89.558811
4586, -1733, 10438.7244, 89.461039
4587, -2121, 10427.3159, 89.363268
4588, -2195, 10415.9075, 89.265496
4589, -1814, 10404.4990, 89.167725
4590, -1257, 10393.0906, 89.069953
4591, -877, 10381.6822, 88.972181
4592, -705, 10370.2737, 88.874410
4593, -544, 10358.8653, 88.776638
4594, -370, 10347.4568, 88.678866
4595, -381, 10336.0484, 88.581095
4596, -635, 10324.6400, 88.483323
4597, -886, 10313.2315, 88.385552
4598, -919, 10301.8231, 88.287780
4599, -828, 10290.4146, 88.190008
4600, -818, 10279.0062, 88.092237
4601, -886, 10267.5978, 87.994465
4602, -888, 10256.1893, 87.896694
4603, -796, 10244.7809, 87.798922
4604, -667, 10233.3724, 87.701150
4605, -460, 10221.9640, 87.603379
4606, -122, 10210.5556, 87.505607
4607, 201, 10199.1471, 87.407835
4608, 289, 10187.7387, 87.310064
4609, 201, 10176.3302, 87.212292
4610, 209, 10164.9218, 87.114521
4611, 354, 10153.5134, 87.016749
4612, 328, 10142.1049, 86.918977
4613, -68, 10130.6965, 86.821206
4614, -600, 10119.2880, 86.723434
4615, -905, 10107.8796, 86.625663
4616, -938, 10096.4711, 86.527891
4617, -904, 10085.0627, 86.430119
4618, -898, 10073.6543, 86.332348
4619, -870, 10062.2458, 86.234576
4620, -847, 10050.8374, 86.136804
4621, -911, 10039.4289, 86.039033
4622, -975, 10028.0205, 85.941261
4623, -855, 10016.6121, 85.843490
4624, -597, 10005.2036, 85.745718
4625, -495, 9993.7952, 85.647946
4626, -682, 9982.3867, 85.550175
4627, -935, 9970.9783, 85.452403
4628, -1007, 9959.5699, 85.354631
4629, -949, 9948.1614, 85.256860
4630, -941, 9936.7530, 85.159088
4631, -964, 9925.3445, 85.061317
4632, -880, 9913.9361, 84.963545
4633, -725, 9902.5277, 84.865773
4634, -687, 9891.1192, 84.768002
4635, -801, 9879.7108, 84.670230
4636, -867, 9868.3023, 84.572459
4637, -741, 9856.8939, 84.474687
4638, -504, 9845.4855, 84.376915
4639, -295, 9834.0770, 84.279144
4640, -128, 9822.6686, 84.181372
4641, 25, 9811.2601, 84.083600
4642, 98, 9799.8517, 83.985829
4643, 19, 9788.4433, 83.888057
4644, -135, 9777.0348, 83.790286
4645, -211, 9765.6264, 83.692514
4646, -173, 9754.2179, 83.594742
4647, -130, 9742.8095, 83.496971
4648, -178, 9731.4011, 83.399199
4649, -340, 9719.9926, 83.301428
4650, -621, 9708.5842, 83.203656
4651, -1012, 9697.1757, 83.105884
4652, -1403, 9685.7673, 83.008113
4653, -1608, 9674.3588, 82.910341
4654, -1556, 9662.9504, 82.812569
4655, -1382, 9651.5420, 82.714798
4656, -1261, 9640.1335, 82.617026
4657, -1206, 9628.7251, 82.519255
4658, -1124, 9617.3166, 82.421483
4659, -1011, 9605.9082, 82.323711
4660, -958, 9594.4998, 82.225940
4661, -955, 9583.0913, 82.128168
4662, -816, 9571.6829, 82.030397
4663, -399, 9560.2744, 81.932625
4664, 179, 9548.8660, 81.834853
4665, 632, 9537.4576, 81.737082
4666, 809, 9526.0491, 81.639310
4667, 830, 9514.6407, 81.541538
4668, 924, 9503.2322, 81.443767
4669, 1185, 9491.8238, 81.345995
4670, 1512, 9480.4154, 81.248224
4671, 1697, 9469.0069, 81.150452
4672, 1569, 9457.5985, 81.052680
4673, 1133, 9446.1900, 80.954909
4674, 632, 9434.7816, 80.857137
4675, 389, 9423.3732, 80.759366
4676, 515, 9411.9647, 80.661594
4677, 772, 9400.5563, 80.563822
4678, 836, 9389.1478, 80.466051
4679, 664, 9377.7394, 80.368279
4680, 513, 9366.3310, 80.270507
4681, 596, 9354.9225, 80.172736
4682, 831, 9343.5141, 80.074964
4683, 965, 9332.1056, 79.977193
4684, 854, 9320.6972, 79.879421
4685, 545, 9309.2887, 79.781649
4686, 163, 9297.8803, 79.683878
4687, -192, 9286.4719, 79.586106
4688, -450, 9275.0634, 79.488335
4689, -563, 9263.6550, 79.390563
4690, -491, 9252.2465, 79.292791
4691, -183, 9240.8381, 79.195020
4692, 371, 9229.4297, 79.097248
4693, 1015, 9218.0212, 78.999476
4694, 1443, 9206.6128, 78.901705
4695, 1488, 9195.2043, 78.803933
4696, 1330, 9183.7959, 78.706162
4697, 1267, 9172.3875, 78.608390
4698, 1289, 9160.9790, 78.510618
4699, 1089, 9149.5706, 78.412847
4700, 566, 9138.1621, 78.315075
4701, 76, 9126.7537, 78.217304
4702, 15, 9115.3453, 78.119532
4703, 290, 9103.9368, 78.021760
4704, 465, 9092.5284, 77.923989
4705, 342, 9081.1199, 77.826217
4706, 151, 9069.7115, 77.728445
4707, 127, 9058.3031, 77.630674
4708, 180, 9046.8946, 77.532902
4709, 111, 9035.4862, 77.435131
4710, -34, 9024.0777, 77.337359
4711, -33, 9012.6693, 77.239587
4712, 169, 9001.2609, 77.141816
4713, 388, 8989.8524, 77.044044
4714, 463, 8978.4440, 76.946272
4715, 443, 8967.0355, 76.848501
4716, 481, 8955.6271, 76.750729
4717, 642, 8944.2186, 76.652958
4718, 852, 8932.8102, 76.555186
4719, 992, 8921.4018, 76.457414
4720, 992, 8909.9933, 76.359643
4721, 880, 8898.5849, 76.261871
4722, 757, 8887.1764, 76.164100
4723, 693, 8875.7680, 76.066328
4724, 654, 8864.3596, 75.968556
4725, 562, 8852.9511, 75.870785
4726, 428, 8841.5427, 75.773013
4727, 369, 8830.1342, 75.675241
4728, 478, 8818.7258, 75.577470
4729, 709, 8807.3174, 75.479698
4730, 940, 8795.9089, 75.381927
4731, 1090, 8784.5005, 75.284155
4732, 1159, 8773.0920, 75.186383
4733, 1161, 8761.6836, 75.088612
4734, 1064, 8750.2752, 74.990840
4735, 816, 8738.8667, 74.893069
4736, 442, 8727.4583, 74.795297
4737, 111, 8716.0498, 74.697525
4738, 54, 8704.6414, 74.599754
4739, 355, 8693.2330, 74.501982
4740, 829, 8681.8245, 74.404210
4741, 1165, 8670.4161, 74.306439
4742, 1225, 8659.0076, 74.208667
4743, 1112, 8647.5992, 74.110896
4744, 981, 8636.1908, 74.013124
4745, 871, 8624.7823, 73.915352
4746, 784, 8613.3739, 73.817581
4747, 829, 8601.9654, 73.719809
4748, 1144, 8590.5570, 73.622038
4749, 1682, 8579.1486, 73.524266
4750, 2181, 8567.7401, 73.426494
4751, 2394, 8556.3317, 73.328723
4752, 2307, 8544.9232, 73.230951
4753, 2115, 8533.5148, 73.133179
4754, 2019, 8522.1063, 73.035408
4755, 2077, 8510.6979, 72.937636
4756, 2198, 8499.2895, 72.839865
4757, 2255, 8487.8810, 72.742093
4758, 2203, 8476.4726, 72.644321
4759, 2080, 8465.0641, 72.546550
4760, 1910, 8453.6557, 72.448778
4761, 1646, 8442.2473, 72.351007
4762, 1260, 8430.8388, 72.253235
4763, 849, 8419.4304, 72.155463
4764, 570, 8408.0219, 72.057692
4765, 471, 8396.6135, 71.959920
4766, 489, 8385.2051, 71.862148
4767, 600, 8373.7966, 71.764377
4768, 875, 8362.3882, 71.666605
4769, 1310, 8350.9797, 71.568834
4770, 1710, 8339.5713, 71.471062
4771, 1858, 8328.1629, 71.373290
4772, 1768, 8316.7544, 71.275519
4773, 1661, 8305.3460, 71.177747
4774, 1705, 8293.9375, 71.079976
4775, 1874, 8282.5291, 70.982204
4776, 2071, 8271.1207, 70.884432
4777, 2278, 8259.7122, 70.786661
4778, 2514, 8248.3038, 70.688889
4779, 2738, 8236.8953, 70.591117
4780, 2877, 8225.4869, 70.493346
4781, 2927, 8214.0785, 70.395574
4782, 2916, 8202.6700, 70.297803
4783, 2811, 8191.2616, 70.200031
4784, 2544, 8179.8531, 70.102259
4785, 2161, 8168.4447, 70.004488
4786, 1866, 8157.0362, 69.906716
4787, 1833, 8145.6278, 69.808945
4788, 2041, 8134.2194, 69.711173
4789, 2318, 8122.8109, 69.613401
4790, 2516, 8111.4025, 69.515630
4791, 2572, 8099.9940, 69.417858
4792, 2454, 8088.5856, 69.320086
4793, 2182, 8077.1772, 69.222315
4794, 1915, 8065.7687, 69.124543
4795, 1875, 8054.3603, 69.026772
4796, 2116, 8042.9518, 68.929000
4797, 2438, 8031.5434, 68.831228
4798, 2610, 8020.1350, 68.733457
4799, 2641, 8008.7265, 68.635685
4800, 2705, 7997.3181, 68.537913
4801, 2866, 7985.9096, 68.440142
4802, 2991, 7974.5012, 68.342370
4803, 2951, 7963.0928, 68.244599
4804, 2786, 7951.6843, 68.146827
4805, 2637, 7940.2759, 68.049055
4806, 2608, 7928.8674, 67.951284
4807, 2726, 7917.4590, 67.853512
4808, 2932, 7906.0506, 67.755741
4809, 3075, 7894.6421, 67.657969
4810, 3025, 7883.2337, 67.560197
4811, 2878, 7871.8252, 67.462426
4812, 2923, 7860.4168, 67.364654
4813, 3319, 7849.0084, 67.266882
4814, 3873, 7837.5999, 67.169111
4815, 4244, 7826.1915, 67.071339
4816, 4299, 7814.7830, 66.973568
4817, 4140, 7803.3746, 66.875796
4818, 3884, 7791.9661, 66.778024
4819, 3587, 7780.5577, 66.680253
4820, 3373, 7769.1493, 66.582481
4821, 3388, 7757.7408, 66.484710
4822, 3602, 7746.3324, 66.386938
4823, 3801, 7734.9239, 66.289166
4824, 3858, 7723.5155, 66.191395
4825, 3841, 7712.1071, 66.093623
4826, 3793, 7700.6986, 65.995851
4827, 3574, 7689.2902, 65.898080
4828, 3062, 7677.8817, 65.800308
4829, 2399, 7666.4733, 65.702537
4830, 1862, 7655.0649, 65.604765
4831, 1571, 7643.6564, 65.506993
4832, 1471, 7632.2480, 65.409222
4833, 1516, 7620.8395, 65.311450
4834, 1688, 7609.4311, 65.213679
4835, 1887, 7598.0227, 65.115907
4836, 1978, 7586.6142, 65.018135
4837, 1975, 7575.2058, 64.920364
4838, 2015, 7563.7973, 64.822592
4839, 2122, 7552.3889, 64.724820
4840, 2156, 7540.9805, 64.627049
4841, 2037, 7529.5720, 64.529277
4842, 1893, 7518.1636, 64.431506
4843, 1913, 7506.7551, 64.333734
4844, 2160, 7495.3467, 64.235962
4845, 2576, 7483.9383, 64.138191
4846, 3051, 7472.5298, 64.040419
4847, 3415, 7461.1214, 63.942648
4848, 3490, 7449.7129, 63.844876
4849, 3269, 7438.3045, 63.747104
4850, 2977, 7426.8961, 63.649333
4851, 2843, 7415.4876, 63.551561
4852, 2867, 7404.0792, 63.453789
4853, 2911, 7392.6707, 63.356018
4854, 2945, 7381.2623, 63.258246
4855, 3074, 7369.8538, 63.160475
4856, 3365, 7358.4454, 63.062703
4857, 3770, 7347.0370, 62.964931
4858, 4215, 7335.6285, 62.867160
4859, 4628, 7324.2201, 62.769388
4860, 4914, 7312.8116, 62.671617
4861, 4992, 7301.4032, 62.573845
4862, 4910, 7289.9948, 62.476073
4863, 4826, 7278.5863, 62.378302
4864, 4845, 7267.1779, 62.280530
4865, 4946, 7255.7694, 62.182758
4866, 5063, 7244.3610, 62.084987
4867, 5149, 7232.9526, 61.987215
4868, 5138, 7221.5441, 61.889444
4869, 4971, 7210.1357, 61.791672
4870, 4701, 7198.7272, 61.693900
4871, 4487, 7187.3188, 61.596129
4872, 4421, 7175.9104, 61.498357
4873, 4418, 7164.5019, 61.400586
4874, 4346, 7153.0935, 61.302814
4875, 4196, 7141.6850, 61.205042
4876, 4067, 7130.2766, 61.107271
4877, 4026, 7118.8682, 61.009499
4878, 4073, 7107.4597, 60.911727
4879, 4193, 7096.0513, 60.813956
4880, 4363, 7084.6428, 60.716184
4881, 4525, 7073.2344, 60.618413
4882, 4639, 7061.8260, 60.520641
4883, 4753, 7050.4175, 60.422869
4884, 4947, 7039.0091, 60.325098
4885, 5196, 7027.6006, 60.227326
4886, 5371, 7016.1922, 60.129555
4887, 5378, 7004.7837, 60.031783
4888, 5252, 6993.3753, 59.934011
4889, 5102, 6981.9669, 59.836240
4890, 5003, 6970.5584, 59.738468
4891, 4962, 6959.1500, 59.640696
4892, 4942, 6947.7415, 59.542925
4893, 4881, 6936.3331, 59.445153
4894, 4742, 6924.9247, 59.347382
4895, 4551, 6913.5162, 59.249610
4896, 4369, 6902.1078, 59.151838
4897, 4215, 6890.6993, 59.054067
4898, 4064, 6879.2909, 58.956295
4899, 3941, 6867.8825, 58.858523
4900, 3954, 6856.4740, 58.760752
4901, 4183, 6845.0656, 58.662980
4902, 4560, 6833.6571, 58.565209
4903, 4898, 6822.2487, 58.467437
4904, 5050, 6810.8403, 58.369665
4905, 5002, 6799.4318, 58.271894
4906, 4854, 6788.0234, 58.174122
4907, 4717, 6776.6149, 58.076351
4908, 4656, 6765.2065, 57.978579
4909, 4676, 6753.7981, 57.880807
4910, 4756, 6742.3896, 57.783036
4911, 4889, 6730.9812, 57.685264
4912, 5068, 6719.5727, 57.587492
4913, 5238, 6708.1643, 57.489721
4914, 5306, 6696.7559, 57.391949
4915, 5233, 6685.3474, 57.294178
4916, 5114, 6673.9390, 57.196406
4917, 5098, 6662.5305, 57.098634
4918, 5215, 6651.1221, 57.000863
4919, 5340, 6639.7137, 56.903091
4920, 5356, 6628.3052, 56.805320
4921, 5301, 6616.8968, 56.707548
4922, 5286, 6605.4883, 56.609776
4923, 5288, 6594.0799, 56.512005
4924, 5133, 6582.6714, 56.414233
4925, 4731, 6571.2630, 56.316461
4926, 4236, 6559.8546, 56.218690
4927, 3903, 6548.4461, 56.120918
4928, 3822, 6537.0377, 56.023147
4929, 3880, 6525.6292, 55.925375
4930, 3984, 6514.2208, 55.827603
4931, 4183, 6502.8124, 55.729832
4932, 4538, 6491.4039, 55.632060
4933, 4958, 6479.9955, 55.534289
4934, 5276, 6468.5870, 55.436517
4935, 5464, 6457.1786, 55.338745
4936, 5678, 6445.7702, 55.240974
4937, 6080, 6434.3617, 55.143202
4938, 6644, 6422.9533, 55.045430
4939, 7143, 6411.5448, 54.947659
4940, 7330, 6400.1364, 54.849887
4941, 7149, 6388.7280, 54.752116
4942, 6803, 6377.3195, 54.654344
4943, 6581, 6365.9111, 54.556572
4944, 6593, 6354.5026, 54.458801
4945, 6719, 6343.0942, 54.361029
4946, 6804, 6331.6858, 54.263258
4947, 6831, 6320.2773, 54.165486
4948, 6837, 6308.8689, 54.067714
4949, 6793, 6297.4604, 53.969943
4950, 6697, 6286.0520, 53.872171
4951, 6710, 6274.6436, 53.774399
4952, 6993, 6263.2351, 53.676628
4953, 7427, 6251.8267, 53.578856
4954, 7710, 6240.4182, 53.481085
