7Li jana cell
3989, 112, 17249.5634, 147.830694
3990, -110, 17238.1550, 147.732923
3991, -533, 17226.7465, 147.635151
3992, -929, 17215.3381, 147.537379
3993, -1187, 17203.9296, 147.439608
3994, -1351, 17192.5212, 147.341836
3995, -1396, 17181.1128, 147.244065
3996, -1188, 17169.7043, 147.146293
3997, -721, 17158.2959, 147.048521
3998, -255, 17146.8874, 146.950750
3999, -67, 17135.4790, 146.852978
4000, -133, 17124.0706, 146.755206
4001, -197, 17112.6621, 146.657435
4002, -112, 17101.2537, 146.559663
4003, -3, 17089.8452, 146.461892
4004, -89, 17078.4368, 146.364120
4005, -433, 17067.0283, 146.266348
4006, -882, 17055.6199, 146.168577
4007, -1208, 17044.2115, 146.070805
4008, -1293, 17032.8030, 145.973034
4009, -1209, 17021.3946, 145.875262
4010, -1121, 17009.9861, 145.777490
4011, -1100, 16998.5777, 145.679719
4012, -1060, 16987.1693, 145.581947
4013, -909, 16975.7608, 145.484175
4014, -713, 16964.3524, 145.386404
4015, -640, 16952.9439, 145.288632
4016, -766, 16941.5355, 145.190861
4017, -1025, 16930.1271, 145.093089
4018, -1318, 16918.7186, 144.995317
4019, -1576, 16907.3102, 144.897546
4020, -1748, 16895.9017, 144.799774
4021, -1820, 16884.4933, 144.702003
4022, -1870, 16873.0849, 144.604231
4023, -1991, 16861.6764, 144.506459
4024, -2134, 16850.2680, 144.408688
4025, -2123, 16838.8595, 144.310916
4026, -1888, 16827.4511, 144.213144
4027, -1589, 16816.0427, 144.115373
4028, -1431, 16804.6342, 144.017601
4029, -1428, 16793.2258, 143.919830
4030, -1427, 16781.8173, 143.822058
4031, -1289, 16770.4089, 143.724286
4032, -986, 16759.0005, 143.626515
4033, -591, 16747.5920, 143.528743
4034, -279, 16736.1836, 143.430972
4035, -271, 16724.7751, 143.333200
4036, -628, 16713.3667, 143.235428
4037, -1105, 16701.9583, 143.137657
4038, -1341, 16690.5498, 143.039885
4039, -1223, 16679.1414, 142.942113
4040, -963, 16667.7329, 142.844342
4041, -799, 16656.3245, 142.746570
4042, -736, 16644.9160, 142.648799
4043, -642, 16633.5076, 142.551027
4044, -496, 16622.0992, 142.453255
4045, -421, 16610.6907, 142.355484
4046, -517, 16599.2823, 142.257712
4047, -736, 16587.8738, 142.159941
4048, -947, 16576.4654, 142.062169
4049, -1057, 16565.0570, 141.964397
4050, -1072, 16553.6485, 141.866626
4051, -1041, 16542.2401, 141.768854
4052, -989, 16530.8316, 141.671082
4053, -918, 16519.4232, 141.573311
4054, -888, 16508.0148, 141.475539
4055, -1019, 16496.6063, 141.377768
4056, -1349, 16485.1979, 141.279996
4057, -1719, 16473.7894, 141.182224
4058, -1898, 16462.3810, 141.084453
4059, -1835, 16450.9726, 140.986681
4060, -1692, 16439.5641, 140.888910
4061, -1627, 16428.1557, 140.791138
4062, -1649, 16416.7472, 140.693366
4063, -1727, 16405.3388, 140.595595
4064, -1894, 16393.9304, 140.497823
4065, -2135, 16382.5219, 140.400051
4066, -2261, 16371.1135, 140.302280
4067, -2058, 16359.7050, 140.204508
4068, -1551, 16348.2966, 140.106737
4069, -993, 16336.8882, 140.008965
4070, -592, 16325.4797, 139.911193
4071, -341, 16314.0713, 139.813422
4072, -131, 16302.6628, 139.715650
4073, 78, 16291.2544, 139.617879
4074, 234, 16279.8459, 139.520107
4075, 271, 16268.4375, 139.422335
4076, 168, 16257.0291, 139.324564
4077, -12, 16245.6206, 139.226792
4078, -135, 16234.2122, 139.129020
4079, -119, 16222.8037, 139.031249
4080, -36, 16211.3953, 138.933477
4081, -37, 16199.9869, 138.835706
4082, -171, 16188.5784, 138.737934
4083, -363, 16177.1700, 138.640162
4084, -559, 16165.7615, 138.542391
4085, -785, 16154.3531, 138.444619
4086, -1015, 16142.9447, 138.346847
4087, -1115, 16131.5362, 138.249076
4088, -997, 16120.1278, 138.151304
4089, -765, 16108.7193, 138.053533
4090, -591, 16097.3109, 137.955761
4091, -540, 16085.9025, 137.857989
4092, -584, 16074.4940, 137.760218
4093, -737, 16063.0856, 137.662446
4094, -1025, 16051.6771, 137.564675
4095, -1376, 16040.2687, 137.466903
4096, -1630, 16028.8603, 137.369131
4097, -1674, 16017.4518, 137.271360
4098, -1496, 16006.0434, 137.173588
4099, -1143, 15994.6349, 137.075816
4100, -720, 15983.2265, 136.978045
4101, -391, 15971.8181, 136.880273
4102, -250, 15960.4096, 136.782502
4103, -187, 15949.0012, 136.684730
4104, -16, 15937.5927, 136.586958
4105, 269, 15926.1843, 136.489187
4106, 489, 15914.7758, 136.391415
4107, 537, 15903.3674, 136.293644
4108, 473, 15891.9590, 136.195872
4109, 315, 15880.5505, 136.098100
4110, -41, 15869.1421, 136.000329
4111, -555, 15857.7336, 135.902557
4112, -895, 15846.3252, 135.804785
4113, -787, 15834.9168, 135.707014
4114, -444, 15823.5083, 135.609242
4115, -381, 15812.0999, 135.511471
4116, -787, 15800.6914, 135.413699
4117, -1309, 15789.2830, 135.315927
4118, -1526, 15777.8746, 135.218156
4119, -1426, 15766.4661, 135.120384
4120, -1285, 15755.0577, 135.022613
4121, -1236, 15743.6492, 134.924841
4122, -1179, 15732.2408, 134.827069
4123, -1052, 15720.8324, 134.729298
4124, -936, 15709.4239, 134.631526
4125, -865, 15698.0155, 134.533754
4126, -709, 15686.6070, 134.435983
4127, -381, 15675.1986, 134.338211
4128, -49, 15663.7902, 134.240440
4129, -11, 15652.3817, 134.142668
4130, -348, 15640.9733, 134.044896
4131, -833, 15629.5648, 133.947125
4132, -1199, 15618.1564, 133.849353
4133, -1423, 15606.7480, 133.751582
4134, -1661, 15595.3395, 133.653810
4135, -1963, 15583.9311, 133.556038
4136, -2168, 15572.5226, 133.458267
4137, -2129, 15561.1142, 133.360495
4138, -1943, 15549.7058, 133.262723
4139, -1865, 15538.2973, 133.164952
4140, -2002, 15526.8889, 133.067180
4141, -2204, 15515.4804, 132.969409
4142, -2299, 15504.0720, 132.871637
4143, -2357, 15492.6635, 132.773865
4144, -2584, 15481.2551, 132.676094
4145, -2992, 15469.8467, 132.578322
4146, -3298, 15458.4382, 132.480551
4147, -3246, 15447.0298, 132.382779
4148, -2929, 15435.6213, 132.285007
4149, -2672, 15424.2129, 132.187236
4150, -2624, 15412.8045, 132.089464
4151, -2612, 15401.3960, 131.991692
4152, -2429, 15389.9876, 131.893921
4153, -2129, 15378.5791, 131.796149
4154, -1922, 15367.1707, 131.698378
4155, -1858, 15355.7623, 131.600606
4156, -1790, 15344.3538, 131.502834
4157, -1655, 15332.9454, 131.405063
4158, -1617, 15321.5369, 131.307291
4159, -1852, 15310.1285, 131.209520
4160, -2278, 15298.7201, 131.111748
4161, -2603, 15287.3116, 131.013976
4162, -2603, 15275.9032, 130.916205
4163, -2284, 15264.4947, 130.818433
4164, -1823, 15253.0863, 130.720661
4165, -1421, 15241.6779, 130.622890
4166, -1220, 15230.2694, 130.525118
4167, -1259, 15218.8610, 130.427347
4168, -1490, 15207.4525, 130.329575
4169, -1855, 15196.0441, 130.231803
4170, -2307, 15184.6357, 130.134032
4171, -2736, 15173.2272, 130.036260
4172, -2954, 15161.8188, 129.938488
4173, -2859, 15150.4103, 129.840717
4174, -2593, 15139.0019, 129.742945
4175, -2408, 15127.5934, 129.645174
4176, -2363, 15116.1850, 129.547402
4177, -2275, 15104.7766, 129.449630
4178, -2014, 15093.3681, 129.351859
4179, -1719, 15081.9597, 129.254087
4180, -1630, 15070.5512, 129.156316
4181, -1785, 15059.1428, 129.058544
4182, -1990, 15047.7344, 128.960772
4183, -2032, 15036.3259, 128.863001
4184, -1840, 15024.9175, 128.765229
4185, -1485, 15013.5090, 128.667457
4186, -1130, 15002.1006, 128.569686
4187, -954, 14990.6922, 128.471914
4188, -1034, 14979.2837, 128.374143
4189, -1272, 14967.8753, 128.276371
4190, -1502, 14956.4668, 128.178599
4191, -1631, 14945.0584, 128.080828
4192, -1644, 14933.6500, 127.983056
4193, -1519, 14922.2415, 127.885285
4194, -1268, 14910.8331, 127.787513
4195, -1019, 14899.4246, 127.689741
4196, -926, 14888.0162, 127.591970
4197, -994, 14876.6078, 127.494198
4198, -1093, 14865.1993, 127.396426
4199, -1158, 14853.7909, 127.298655
4200, -1238, 14842.3824, 127.200883
4201, -1316, 14830.9740, 127.103112
4202, -1243, 14819.5656, 127.005340
4203, -953, 14808.1571, 126.907568
4204, -630, 14796.7487, 126.809797
4205, -532, 14785.3402, 126.712025
4206, -708, 14773.9318, 126.614254
4207, -997, 14762.5234, 126.516482
4208, -1266, 14751.1149, 126.418710
4209, -1503, 14739.7065, 126.320939
4210, -1719, 14728.2980, 126.223167
4211, -1876, 14716.8896, 126.125395
4212, -1970, 14705.4811, 126.027624
4213, -2084, 14694.0727, 125.929852
4214, -2308, 14682.6643, 125.832081
4215, -2618, 14671.2558, 125.734309
4216, -2870, 14659.8474, 125.636537
4217, -2893, 14648.4389, 125.538766
4218, -2651, 14637.0305, 125.440994
4219, -2325, 14625.6221, 125.343223
4220, -2178, 14614.2136, 125.245451
4221, -2287, 14602.8052, 125.147679
4222, -2425, 14591.3967, 125.049908
4223, -2317, 14579.9883, 124.952136
4224, -1964, 14568.5799, 124.854364
4225, -1622, 14557.1714, 124.756593
4226, -1496, 14545.7630, 124.658821
4227, -1560, 14534.3545, 124.561050
4228, -1687, 14522.9461, 124.463278
4229, -1792, 14511.5377, 124.365506
4230, -1833, 14500.1292, 124.267735
4231, -1787, 14488.7208, 124.169963
4232, -1708, 14477.3123, 124.072192
4233, -1701, 14465.9039, 123.974420
4234, -1781, 14454.4955, 123.876648
4235, -1837, 14443.0870, 123.778877
4236, -1801, 14431.6786, 123.681105
4237, -1734, 14420.2701, 123.583333
4238, -1689, 14408.8617, 123.485562
4239, -1580, 14397.4533, 123.387790
4240, -1317, 14386.0448, 123.290019
4241, -992, 14374.6364, 123.192247
4242, -803, 14363.2279, 123.094475
4243, -824, 14351.8195, 122.996704
4244, -964, 14340.4110, 122.898932
4245, -1099, 14329.0026, 122.801161
4246, -1145, 14317.5942, 122.703389
4247, -1077, 14306.1857, 122.605617
4248, -1005, 14294.7773, 122.507846
4249, -1161, 14283.3688, 122.410074
4250, -1617, 14271.9604, 122.312302
4251, -2047, 14260.5520, 122.214531
4252, -1999, 14249.1435, 122.116759
4253, -1446, 14237.7351, 122.018988
4254, -861, 14226.3266, 121.921216
4255, -654, 14214.9182, 121.823444
4256, -751, 14203.5098, 121.725673
4257, -841, 14192.1013, 121.627901
4258, -843, 14180.6929, 121.530130
4259, -908, 14169.2844, 121.432358
4260, -1097, 14157.8760, 121.334586
4261, -1315, 14146.4676, 121.236815
4262, -1532, 14135.0591, 121.139043
4263, -1830, 14123.6507, 121.041271
4264, -2185, 14112.2422, 120.943500
4265, -2418, 14100.8338, 120.845728
4266, -2445, 14089.4254, 120.747957
4267, -2420, 14078.0169, 120.650185
4268, -2520, 14066.6085, 120.552413
4269, -2683, 14055.2000, 120.454642
4270, -2679, 14043.7916, 120.356870
4271, -2381, 14032.3832, 120.259098
4272, -1910, 14020.9747, 120.161327
4273, -1522, 14009.5663, 120.063555
4274, -1430, 13998.1578, 119.965784
4275, -1635, 13986.7494, 119.868012
4276, -1910, 13975.3409, 119.770240
4277, -1996, 13963.9325, 119.672469
4278, -1886, 13952.5241, 119.574697
4279, -1863, 13941.1156, 119.476926
4280, -2141, 13929.7072, 119.379154
4281, -2565, 13918.2987, 119.281382
4282, -2748, 13906.8903, 119.183611
4283, -2511, 13895.4819, 119.085839
4284, -2041, 13884.0734, 118.988067
4285, -1621, 13872.6650, 118.890296
4286, -1346, 13861.2565, 118.792524
4287, -1163, 13849.8481, 118.694753
4288, -1068, 13838.4397, 118.596981
4289, -1140, 13827.0312, 118.499209
4290, -1398, 13815.6228, 118.401438
4291, -1714, 13804.2143, 118.303666
4292, -1915, 13792.8059, 118.205895
4293, -1922, 13781.3975, 118.108123
4294, -1814, 13769.9890, 118.010351
4295, -1779, 13758.5806, 117.912580
4296, -1986, 13747.1721, 117.814808
4297, -2420, 13735.7637, 117.717036
4298, -2828, 13724.3553, 117.619265
4299, -2874, 13712.9468, 117.521493
4300, -2424, 13701.5384, 117.423722
4301, -1706, 13690.1299, 117.325950
4302, -1143, 13678.7215, 117.228178
4303, -1026, 13667.3131, 117.130407
4304, -1306, 13655.9046, 117.032635
4305, -1702, 13644.4962, 116.934864
4306, -1960, 13633.0877, 116.837092
4307, -2017, 13621.6793, 116.739320
4308, -1959, 13610.2709, 116.641549
4309, -1877, 13598.8624, 116.543777
4310, -1799, 13587.4540, 116.446005
4311, -1737, 13576.0455, 116.348234
4312, -1738, 13564.6371, 116.250462
4313, -1835, 13553.2286, 116.152691
4314, -1930, 13541.8202, 116.054919
4315, -1805, 13530.4118, 115.957147
4316, -1334, 13519.0033, 115.859376
4317, -686, 13507.5949, 115.761604
4318, -236, 13496.1864, 115.663833
4319, -217, 13484.7780, 115.566061
4320, -498, 13473.3696, 115.468289
4321, -769, 13461.9611, 115.370518
4322, -895, 13450.5527, 115.272746
4323, -982, 13439.1442, 115.174974
4324, -1132, 13427.7358, 115.077203
4325, -1267, 13416.3274, 114.979431
4326, -1247, 13404.9189, 114.881660
4327, -1064, 13393.5105, 114.783888
4328, -807, 13382.1020, 114.686116
4329, -536, 13370.6936, 114.588345
4330, -288, 13359.2852, 114.490573
4331, -179, 13347.8767, 114.392802
4332, -363, 13336.4683, 114.295030
4333, -854, 13325.0598, 114.197258
4334, -1472, 13313.6514, 114.099487
4335, -1988, 13302.2430, 114.001715
4336, -2260, 13290.8345, 113.903943
4337, -2260, 13279.4261, 113.806172
4338, -2056, 13268.0176, 113.708400
4339, -1820, 13256.6092, 113.610629
4340, -1724, 13245.2008, 113.512857
4341, -1789, 13233.7923, 113.415085
4342, -1861, 13222.3839, 113.317314
4343, -1801, 13210.9754, 113.219542
4344, -1626, 13199.5670, 113.121771
4345, -1453, 13188.1585, 113.023999
4346, -1385, 13176.7501, 112.926227
4347, -1509, 13165.3417, 112.828456
4348, -1891, 13153.9332, 112.730684
4349, -2469, 13142.5248, 112.632912
4350, -3000, 13131.1163, 112.535141
4351, -3273, 13119.7079, 112.437369
4352, -3347, 13108.2995, 112.339598
4353, -3478, 13096.8910, 112.241826
4354, -3796, 13085.4826, 112.144054
4355, -4158, 13074.0741, 112.046283
4356, -4325, 13062.6657, 111.948511
4357, -4172, 13051.2573, 111.850739
4358, -3708, 13039.8488, 111.752968
4359, -3032, 13028.4404, 111.655196
4360, -2353, 13017.0319, 111.557425
4361, -1936, 13005.6235, 111.459653
4362, -1905, 12994.2151, 111.361881
4363, -2134, 12982.8066, 111.264110
4364, -2401, 12971.3982, 111.166338
4365, -2581, 12959.9897, 111.068567
4366, -2618, 12948.5813, 110.970795
4367, -2416, 12937.1729, 110.873023
4368, -1941, 12925.7644, 110.775252
4369, -1391, 12914.3560, 110.677480
4370, -1099, 12902.9475, 110.579708
4371, -1175, 12891.5391, 110.481937
4372, -1371, 12880.1307, 110.384165
4373, -1367, 12868.7222, 110.286394
4374, -1108, 12857.3138, 110.188622
4375, -780, 12845.9053, 110.090850
4376, -543, 12834.4969, 109.993079
4377, -418, 12823.0884, 109.895307
4378, -396, 12811.6800, 109.797536
4379, -502, 12800.2716, 109.699764
4380, -684, 12788.8631, 109.601992
4381, -767, 12777.4547, 109.504221
4382, -633, 12766.0462, 109.406449
4383, -420, 12754.6378, 109.308677
4384, -425, 12743.2294, 109.210906
4385, -776, 12731.8209, 109.113134
4386, -1274, 12720.4125, 109.015363
4387, -1618, 12709.0040, 108.917591
4388, -1725, 12697.5956, 108.819819
4389, -1758, 12686.1872, 108.722048
4390, -1862, 12674.7787, 108.624276
4391, -2004, 12663.3703, 108.526505
4392, -2087, 12651.9618, 108.428733
4393, -2109, 12640.5534, 108.330961
4394, -2135, 12629.1450, 108.233190
4395, -2168, 12617.7365, 108.135418
4396, -2147, 12606.3281, 108.037646
4397, -2038, 12594.9196, 107.939875
4398, -1855, 12583.5112, 107.842103
4399, -1602, 12572.1028, 107.744332
4400, -1316, 12560.6943, 107.646560
4401, -1156, 12549.2859, 107.548788
4402, -1334, 12537.8774, 107.451017
4403, -1887, 12526.4690, 107.353245
4404, -2584, 12515.0606, 107.255474
4405, -3089, 12503.6521, 107.157702
4406, -3216, 12492.2437, 107.059930
4407, -3017, 12480.8352, 106.962159
4408, -2708, 12469.4268, 106.864387
4409, -2532, 12458.0184, 106.766615
4410, -2580, 12446.6099, 106.668844
4411, -2685, 12435.2015, 106.571072
4412, -2560, 12423.7930, 106.473301
4413, -2132, 12412.3846, 106.375529
4414, -1654, 12400.9761, 106.277757
4415, -1427, 12389.5677, 106.179986
4416, -1470, 12378.1593, 106.082214
4417, -1588, 12366.7508, 105.984443
4418, -1675, 12355.3424, 105.886671
4419, -1773, 12343.9339, 105.788899
4420, -1871, 12332.5255, 105.691128
4421, -1828, 12321.1171, 105.593356
4422, -1591, 12309.7086, 105.495584
4423, -1315, 12298.3002, 105.397813
4424, -1194, 12286.8917, 105.300041
4425, -1232, 12275.4833, 105.202270
4426, -1267, 12264.0749, 105.104498
4427, -1155, 12252.6664, 105.006726
4428, -871, 12241.2580, 104.908955
4429, -515, 12229.8495, 104.811183
4430, -292, 12218.4411, 104.713412
4431, -393, 12207.0327, 104.615640
4432, -802, 12195.6242, 104.517868
4433, -1269, 12184.2158, 104.420097
4434, -1569, 12172.8073, 104.322325
4435, -1706, 12161.3989, 104.224553
4436, -1805, 12149.9905, 104.126782
4437, -1896, 12138.5820, 104.029010
4438, -1940, 12127.1736, 103.931239
4439, -1985, 12115.7651, 103.833467
4440, -2117, 12104.3567, 103.735695
4441, -2294, 12092.9483, 103.637924
4442, -2388, 12081.5398, 103.540152
4443, -2390, 12070.1314, 103.442380
4444, -2400, 12058.7229, 103.344609
4445, -2386, 12047.3145, 103.246837
4446, -2184, 12035.9060, 103.149066
4447, -1787, 12024.4976, 103.051294
4448, -1446, 12013.0892, 102.953522
4449, -1343, 12001.6807, 102.855751
4450, -1363, 11990.2723, 102.757979
4451, -1345, 11978.8638, 102.660208
4452, -1395, 11967.4554, 102.562436
4453, -1715, 11956.0470, 102.464664
4454, -2202, 11944.6385, 102.366893
4455, -2479, 11933.2301, 102.269121
4456, -2341, 11921.8216, 102.171349
4457, -1942, 11910.4132, 102.073578
4458, -1523, 11899.0048, 101.975806
4459, -1146, 11887.5963, 101.878035
4460, -801, 11876.1879, 101.780263
4461, -569, 11864.7794, 101.682491
4462, -552, 11853.3710, 101.584720
4463, -733, 11841.9626, 101.486948
4464, -1017, 11830.5541, 101.389177
4465, -1314, 11819.1457, 101.291405
4466, -1513, 11807.7372, 101.193633
4467, -1476, 11796.3288, 101.095862
4468, -1184, 11784.9204, 100.998090
4469, -815, 11773.5119, 100.900318
4470, -547, 11762.1035, 100.802547
4471, -358, 11750.6950, 100.704775
4472, -149, 11739.2866, 100.607004
4473, 17, 11727.8782, 100.509232
4474, -29, 11716.4697, 100.411460
4475, -299, 11705.0613, 100.313689
4476, -631, 11693.6528, 100.215917
4477, -946, 11682.2444, 100.118146
4478, -1314, 11670.8360, 100.020374
4479, -1710, 11659.4275, 99.922602
4480, -1888, 11648.0191, 99.824831
4481, -1652, 11636.6106, 99.727059
4482, -1143, 11625.2022, 99.629287
4483, -713, 11613.7937, 99.531516
4484, -566, 11602.3853, 99.433744
4485, -647, 11590.9769, 99.335973
4486, -825, 11579.5684, 99.238201
4487, -1038, 11568.1600, 99.140429
4488, -1239, 11556.7515, 99.042658
4489, -1346, 11545.3431, 98.944886
4490, -1312, 11533.9347, 98.847115
4491, -1184, 11522.5262, 98.749343
4492, -1046, 11511.1178, 98.651571
4493, -954, 11499.7093, 98.553800
4494, -927, 11488.3009, 98.456028
4495, -960, 11476.8925, 98.358256
4496, -1010, 11465.4840, 98.260485
4497, -1028, 11454.0756, 98.162713
4498, -1019, 11442.6671, 98.064942
4499, -1028, 11431.2587, 97.967170
4500, -1061, 11419.8503, 97.869398
4501, -1077, 11408.4418, 97.771627
4502, -1070, 11397.0334, 97.673855
4503, -1100, 11385.6249, 97.576084
4504, -1214, 11374.2165, 97.478312
4505, -1391, 11362.8081, 97.380540
4506, -1606, 11351.3996, 97.282769
4507, -1860, 11339.9912, 97.184997
4508, -2099, 11328.5827, 97.087225
4509, -2180, 11317.1743, 96.989454
4510, -2013, 11305.7659, 96.891682
4511, -1723, 11294.3574, 96.793911
4512, -1539, 11282.9490, 96.696139
4513, -1528, 11271.5405, 96.598367
4514, -1555, 11260.1321, 96.500596
4515, -1509, 11248.7236, 96.402824
4516, -1467, 11237.3152, 96.305053
4517, -1539, 11225.9068, 96.207281
4518, -1657, 11214.4983, 96.109509
4519, -1633, 11203.0899, 96.011738
4520, -1415, 11191.6814, 95.913966
4521, -1157, 11180.2730, 95.816194
4522, -1027, 11168.8646, 95.718423
4523, -1032, 11157.4561, 95.620651
4524, -1051, 11146.0477, 95.522880
4525, -996, 11134.6392, 95.425108
4526, -902, 11123.2308, 95.327336
4527, -881, 11111.8224, 95.229565
4528, -1015, 11100.4139, 95.131793
4529, -1244, 11089.0055, 95.034022
4530, -1387, 11077.5970, 94.936250
4531, -1327, 11066.1886, 94.838478
4532, -1185, 11054.7802, 94.740707
4533, -1224, 11043.3717, 94.642935
4534, -1505, 11031.9633, 94.545163
4535, -1755, 11020.5548, 94.447392
4536, -1688, 11009.1464, 94.349620
4537, -1380, 10997.7380, 94.251849
4538, -1166, 10986.3295, 94.154077
4539, -1180, 10974.9211, 94.056305
4540, -1212, 10963.5126, 93.958534
4541, -1083, 10952.1042, 93.860762
4542, -950, 10940.6958, 93.762990
4543, -1049, 10929.2873, 93.665219
4544, -1260, 10917.8789, 93.567447
4545, -1192, 10906.4704, 93.469676
4546, -702, 10895.0620, 93.371904
4547, -82, 10883.6535, 93.274132
4548, 319, 10872.2451, 93.176361
4549, 477, 10860.8367, 93.078589
4550, 533, 10849.4282, 92.980818
4551, 459, 10838.0198, 92.883046
4552, 108, 10826.6113, 92.785274
4553, -464, 10815.2029, 92.687503
4554, -954, 10803.7945, 92.589731
4555, -1157, 10792.3860, 92.491959
4556, -1153, 10780.9776, 92.394188
4557, -1101, 10769.5691, 92.296416
4558, -988, 10758.1607, 92.198645
4559, -715, 10746.7523, 92.100873
4560, -328, 10735.3438, 92.003101
4561, -7, 10723.9354, 91.905330
4562, 148, 10712.5269, 91.807558
4563, 185, 10701.1185, 91.709787
4564, 178, 10689.7101, 91.612015
4565, 152, 10678.3016, 91.514243
4566, 127, 10666.8932, 91.416472
4567, 128, 10655.4847, 91.318700
4568, 87, 10644.0763, 91.220928
4569, -120, 10632.6679, 91.123157
4570, -484, 10621.2594, 91.025385
4571, -770, 10609.8510, 90.927614
4572, -757, 10598.4425, 90.829842
4573, -517, 10587.0341, 90.732070
4574, -335, 10575.6257, 90.634299
4575, -350, 10564.2172, 90.536527
4576, -418, 10552.8088, 90.438756
4577, -367, 10541.4003, 90.340984
4578, -282, 10529.9919, 90.243212
4579, -412, 10518.5835, 90.145441
4580, -829, 10507.1750, 90.047669
4581, -1323, 10495.7666, 89.949897
4582, -1629, 10484.3581, 89.852126
4583, -1681, 10472.9497, 89.754354
4584, -1577, 10461.5412, 89.656583
4585, -1409, 10450.1328, 89.558811
4586, -1196, 10438.7244, 89.461039
4587, -928, 10427.3159, 89.363268
4588, -583, 10415.9075, 89.265496
4589, -126, 10404.4990, 89.167725
4590, 399, 10393.0906, 89.069953
4591, 784, 10381.6822, 88.972181
4592, 782, 10370.2737, 88.874410
4593, 395, 10358.8653, 88.776638
4594, -66, 10347.4568, 88.678866
4595, -301, 10336.0484, 88.581095
4596, -327, 10324.6400, 88.483323
4597, -367, 10313.2315, 88.385552
4598, -479, 10301.8231, 88.287780
4599, -481, 10290.4146, 88.190008
4600, -269, 10279.0062, 88.092237
4601, -4, 10267.5978, 87.994465
4602, 117, 10256.1893, 87.896694
4603, 153, 10244.7809, 87.798922
4604, 286, 10233.3724, 87.701150
4605, 461, 10221.9640, 87.603379
4606, 371, 10210.5556, 87.505607
4607, -140, 10199.1471, 87.407835
4608, -844, 10187.7387, 87.310064
4609, -1402, 10176.3302, 87.212292
4610, -1743, 10164.9218, 87.114521
4611, -2016, 10153.5134, 87.016749
4612, -2264, 10142.1049, 86.918977
4613, -2320, 10130.6965, 86.821206
4614, -2052, 10119.2880, 86.723434
4615, -1561, 10107.8796, 86.625663
4616, -1077, 10096.4711, 86.527891
4617, -749, 10085.0627, 86.430119
4618, -557, 10073.6543, 86.332348
4619, -382, 10062.2458, 86.234576
4620, -87, 10050.8374, 86.136804
4621, 345, 10039.4289, 86.039033
4622, 721, 10028.0205, 85.941261
4623, 779, 10016.6121, 85.843490
4624, 486, 10005.2036, 85.745718
4625, 119, 9993.7952, 85.647946
4626, -58, 9982.3867, 85.550175
4627, -110, 9970.9783, 85.452403
4628, -267, 9959.5699, 85.354631
4629, -504, 9948.1614, 85.256860
4630, -512, 9936.7530, 85.159088
4631, -127, 9925.3445, 85.061317
4632, 412, 9913.9361, 84.963545
4633, 742, 9902.5277, 84.865773
4634, 791, 9891.1192, 84.768002
4635, 747, 9879.7108, 84.670230
4636, 738, 9868.3023, 84.572459
4637, 725, 9856.8939, 84.474687
4638, 668, 9845.4855, 84.376915
4639, 620, 9834.0770, 84.279144
4640, 619, 9822.6686, 84.181372
4641, 632, 9811.2601, 84.083600
4642, 641, 9799.8517, 83.985829
4643, 685, 9788.4433, 83.888057
4644, 775, 9777.0348, 83.790286
4645, 879, 9765.6264, 83.692514
4646, 1012, 9754.2179, 83.594742
4647, 1234, 9742.8095, 83.496971
4648, 1490, 9731.4011, 83.399199
4649, 1588, 9719.9926, 83.301428
4650, 1448, 9708.5842, 83.203656
4651, 1254, 9697.1757, 83.105884
4652, 1215, 9685.7673, 83.008113
4653, 1240, 9674.3588, 82.910341
4654, 1054, 9662.9504, 82.812569
4655, 591, 9651.5420, 82.714798
4656, 108, 9640.1335, 82.617026
4657, -158, 9628.7251, 82.519255
4658, -244, 9617.3166, 82.421483
4659, -292, 9605.9082, 82.323711
4660, -271, 9594.4998, 82.225940
4661, -44, 9583.0913, 82.128168
4662, 328, 9571.6829, 82.030397
4663, 543, 9560.2744, 81.932625
4664, 349, 9548.8660, 81.834853
4665, -194, 9537.4576, 81.737082
4666, -796, 9526.0491, 81.639310
4667, -1188, 9514.6407, 81.541538
4668, -1271, 9503.2322, 81.443767
4669, -1094, 9491.8238, 81.345995
4670, -769, 9480.4154, 81.248224
4671, -430, 9469.0069, 81.150452
4672, -202, 9457.5985, 81.052680
4673, -162, 9446.1900, 80.954909
4674, -319, 9434.7816, 80.857137
4675, -600, 9423.3732, 80.759366
4676, -872, 9411.9647, 80.661594
4677, -1000, 9400.5563, 80.563822
4678, -922, 9389.1478, 80.466051
4679, -684, 9377.7394, 80.368279
4680, -402, 9366.3310, 80.270507
4681, -168, 9354.9225, 80.172736
4682, 4, 9343.5141, 80.074964
4683, 181, 9332.1056, 79.977193
4684, 444, 9320.6972, 79.879421
4685, 827, 9309.2887, 79.781649
4686, 1277, 9297.8803, 79.683878
4687, 1680, 9286.4719, 79.586106
4688, 1931, 9275.0634, 79.488335
4689, 1997, 9263.6550, 79.390563
4690, 1917, 9252.2465, 79.292791
4691, 1739, 9240.8381, 79.195020
4692, 1472, 9229.4297, 79.097248
4693, 1104, 9218.0212, 78.999476
4694, 666, 9206.6128, 78.901705
4695, 258, 9195.2043, 78.803933
4696, -7, 9183.7959, 78.706162
4697, -77, 9172.3875, 78.608390
4698, 19, 9160.9790, 78.510618
4699, 215, 9149.5706, 78.412847
4700, 461, 9138.1621, 78.315075
4701, 742, 9126.7537, 78.217304
