7Li jana cell
2112, -4571, 38663.2064, 331.348018
2113, -4636, 38651.7979, 331.250246
2114, -4769, 38640.3895, 331.152475
2115, -4841, 38628.9811, 331.054703
2116, -4693, 38617.5726, 330.956931
2117, -4348, 38606.1642, 330.859160
2118, -4078, 38594.7557, 330.761388
2119, -4191, 38583.3473, 330.663617
2120, -4708, 38571.9389, 330.565845
2121, -5317, 38560.5304, 330.468073
2122, -5673, 38549.1220, 330.370302
2123, -5687, 38537.7135, 330.272530
2124, -5492, 38526.3051, 330.174759
2125, -5235, 38514.8967, 330.076987
2126, -4993, 38503.4882, 329.979215
2127, -4798, 38492.0798, 329.881444
2128, -4636, 38480.6713, 329.783672
2129, -4440, 38469.2629, 329.685900
2130, -4200, 38457.8545, 329.588129
2131, -4037, 38446.4460, 329.490357
2132, -4069, 38435.0376, 329.392586
2133, -4253, 38423.6291, 329.294814
2134, -4452, 38412.2207, 329.197042
2135, -4628, 38400.8123, 329.099271
2136, -4818, 38389.4038, 329.001499
2137, -4940, 38377.9954, 328.903728
2138, -4816, 38366.5869, 328.805956
2139, -4442, 38355.1785, 328.708184
2140, -4090, 38343.7700, 328.610413
2141, -4039, 38332.3616, 328.512641
2142, -4298, 38320.9532, 328.414869
2143, -4661, 38309.5447, 328.317098
2144, -4933, 38298.1363, 328.219326
2145, -5024, 38286.7278, 328.121555
2146, -4911, 38275.3194, 328.023783
2147, -4661, 38263.9110, 327.926011
2148, -4448, 38252.5025, 327.828240
2149, -4418, 38241.0941, 327.730468
2150, -4532, 38229.6856, 327.632697
2151, -4624, 38218.2772, 327.534925
2152, -4590, 38206.8688, 327.437153
2153, -4460, 38195.4603, 327.339382
2154, -4328, 38184.0519, 327.241610
2155, -4284, 38172.6434, 327.143838
2156, -4394, 38161.2350, 327.046067
2157, -4623, 38149.8266, 326.948295
2158, -4817, 38138.4181, 326.850524
2159, -4872, 38127.0097, 326.752752
2160, -4903, 38115.6012, 326.654980
2161, -5094, 38104.1928, 326.557209
2162, -5401, 38092.7844, 326.459437
2163, -5582, 38081.3759, 326.361666
2164, -5571, 38069.9675, 326.263894
2165, -5609, 38058.5590, 326.166122
2166, -5852, 38047.1506, 326.068351
2167, -6047, 38035.7422, 325.970579
2168, -5819, 38024.3337, 325.872807
2169, -5219, 38012.9253, 325.775036
2170, -4731, 38001.5168, 325.677264
2171, -4702, 37990.1084, 325.579493
2172, -5009, 37978.7000, 325.481721
2173, -5328, 37967.2915, 325.383949
2174, -5529, 37955.8831, 325.286178
2175, -5649, 37944.4746, 325.188406
2176, -5659, 37933.0662, 325.090635
2177, -5494, 37921.6577, 324.992863
2178, -5266, 37910.2493, 324.895091
2179, -5221, 37898.8409, 324.797320
2180, -5437, 37887.4324, 324.699548
2181, -5715, 37876.0240, 324.601776
2182, -5825, 37864.6155, 324.504005
2183, -5743, 37853.2071, 324.406233
2184, -5573, 37841.7987, 324.308462
2185, -5371, 37830.3902, 324.210690
2186, -5143, 37818.9818, 324.112918
2187, -4939, 37807.5733, 324.015147
2188, -4812, 37796.1649, 323.917375
2189, -4724, 37784.7565, 323.819604
2190, -4618, 37773.3480, 323.721832
2191, -4543, 37761.9396, 323.624060
2192, -4583, 37750.5311, 323.526289
2193, -4655, 37739.1227, 323.428517
2194, -4548, 37727.7143, 323.330745
2195, -4221, 37716.3058, 323.232974
2196, -3909, 37704.8974, 323.135202
2197, -3836, 37693.4889, 323.037431
2198, -3940, 37682.0805, 322.939659
2199, -4024, 37670.6721, 322.841887
2200, -4073, 37659.2636, 322.744116
2201, -4227, 37647.8552, 322.646344
2202, -4473, 37636.4467, 322.548572
2203, -4596, 37625.0383, 322.450801
2204, -4487, 37613.6299, 322.353029
2205, -4339, 37602.2214, 322.255258
2206, -4386, 37590.8130, 322.157486
2207, -4575, 37579.4045, 322.059714
2208, -4664, 37567.9961, 321.961943
2209, -4598, 37556.5876, 321.864171
2210, -4609, 37545.1792, 321.766400
2211, -4915, 37533.7708, 321.668628
2212, -5442, 37522.3623, 321.570856
2213, -5892, 37510.9539, 321.473085
2214, -6013, 37499.5454, 321.375313
2215, -5750, 37488.1370, 321.277541
2216, -5221, 37476.7286, 321.179770
2217, -4632, 37465.3201, 321.081998
2218, -4181, 37453.9117, 320.984227
2219, -3933, 37442.5032, 320.886455
2220, -3788, 37431.0948, 320.788683
2221, -3605, 37419.6864, 320.690912
2222, -3390, 37408.2779, 320.593140
2223, -3302, 37396.8695, 320.495369
2224, -3453, 37385.4610, 320.397597
2225, -3736, 37374.0526, 320.299825
2226, -3928, 37362.6442, 320.202054
2227, -3927, 37351.2357, 320.104282
2228, -3843, 37339.8273, 320.006510
2229, -3827, 37328.4188, 319.908739
2230, -3895, 37317.0104, 319.810967
2231, -3949, 37305.6020, 319.713196
2232, -3941, 37294.1935, 319.615424
2233, -3916, 37282.7851, 319.517652
2234, -3923, 37271.3766, 319.419881
2235, -3958, 37259.9682, 319.322109
2236, -4014, 37248.5598, 319.224338
2237, -4114, 37237.1513, 319.126566
2238, -4248, 37225.7429, 319.028794
2239, -4364, 37214.3344, 318.931023
2240, -4438, 37202.9260, 318.833251
2241, -4516, 37191.5175, 318.735479
2242, -4615, 37180.1091, 318.637708
2243, -4655, 37168.7007, 318.539936
2244, -4543, 37157.2922, 318.442165
2245, -4303, 37145.8838, 318.344393
2246, -4033, 37134.4753, 318.246621
2247, -3796, 37123.0669, 318.148850
2248, -3645, 37111.6585, 318.051078
2249, -3692, 37100.2500, 317.953307
2250, -4005, 37088.8416, 317.855535
2251, -4425, 37077.4331, 317.757763
2252, -4640, 37066.0247, 317.659992
2253, -4506, 37054.6163, 317.562220
2254, -4209, 37043.2078, 317.464448
2255, -4044, 37031.7994, 317.366677
2256, -4102, 37020.3909, 317.268905
2257, -4246, 37008.9825, 317.171134
2258, -4301, 36997.5741, 317.073362
2259, -4201, 36986.1656, 316.975590
2260, -4026, 36974.7572, 316.877819
2261, -3964, 36963.3487, 316.780047
2262, -4182, 36951.9403, 316.682276
2263, -4640, 36940.5319, 316.584504
2264, -5077, 36929.1234, 316.486732
2265, -5260, 36917.7150, 316.388961
2266, -5209, 36906.3065, 316.291189
2267, -5087, 36894.8981, 316.193417
2268, -4966, 36883.4897, 316.095646
2269, -4800, 36872.0812, 315.997874
2270, -4580, 36860.6728, 315.900103
2271, -4357, 36849.2643, 315.802331
2272, -4119, 36837.8559, 315.704559
2273, -3831, 36826.4475, 315.606788
2274, -3595, 36815.0390, 315.509016
2275, -3608, 36803.6306, 315.411245
2276, -3890, 36792.2221, 315.313473
2277, -4215, 36780.8137, 315.215701
2278, -4397, 36769.4052, 315.117930
2279, -4492, 36757.9968, 315.020158
2280, -4596, 36746.5884, 314.922386
2281, -4582, 36735.1799, 314.824615
2282, -4214, 36723.7715, 314.726843
2283, -3485, 36712.3630, 314.629072
2284, -2686, 36700.9546, 314.531300
2285, -2149, 36689.5462, 314.433528
2286, -2012, 36678.1377, 314.335757
2287, -2205, 36666.7293, 314.237985
2288, -2525, 36655.3208, 314.140213
2289, -2759, 36643.9124, 314.042442
2290, -2866, 36632.5040, 313.944670
2291, -3026, 36621.0955, 313.846899
2292, -3389, 36609.6871, 313.749127
2293, -3796, 36598.2786, 313.651355
2294, -3911, 36586.8702, 313.553584
2295, -3664, 36575.4618, 313.455812
2296, -3371, 36564.0533, 313.358041
2297, -3328, 36552.6449, 313.260269
2298, -3457, 36541.2364, 313.162497
2299, -3509, 36529.8280, 313.064726
2300, -3469, 36518.4196, 312.966954
2301, -3561, 36507.0111, 312.869182
2302, -3884, 36495.6027, 312.771411
2303, -4231, 36484.1942, 312.673639
2304, -4319, 36472.7858, 312.575868
2305, -4076, 36461.3774, 312.478096
2306, -3650, 36449.9689, 312.380324
2307, -3250, 36438.5605, 312.282553
2308, -3035, 36427.1520, 312.184781
2309, -3063, 36415.7436, 312.087010
2310, -3246, 36404.3351, 311.989238
2311, -3400, 36392.9267, 311.891466
2312, -3402, 36381.5183, 311.793695
2313, -3303, 36370.1098, 311.695923
2314, -3224, 36358.7014, 311.598151
2315, -3180, 36347.2929, 311.500380
2316, -3060, 36335.8845, 311.402608
2317, -2815, 36324.4761, 311.304837
2318, -2593, 36313.0676, 311.207065
2319, -2639, 36301.6592, 311.109293
2320, -3018, 36290.2507, 311.011522
2321, -3502, 36278.8423, 310.913750
2322, -3756, 36267.4339, 310.815979
2323, -3656, 36256.0254, 310.718207
2324, -3383, 36244.6170, 310.620435
2325, -3210, 36233.2085, 310.522664
2326, -3234, 36221.8001, 310.424892
2327, -3357, 36210.3917, 310.327120
2328, -3464, 36198.9832, 310.229349
2329, -3551, 36187.5748, 310.131577
2330, -3656, 36176.1663, 310.033806
2331, -3753, 36164.7579, 309.936034
2332, -3767, 36153.3495, 309.838262
2333, -3678, 36141.9410, 309.740491
2334, -3556, 36130.5326, 309.642719
2335, -3502, 36119.1241, 309.544948
2336, -3578, 36107.7157, 309.447176
2337, -3772, 36096.3073, 309.349404
2338, -3997, 36084.8988, 309.251633
2339, -4136, 36073.4904, 309.153861
2340, -4111, 36062.0819, 309.056089
2341, -3919, 36050.6735, 308.958318
2342, -3603, 36039.2651, 308.860546
2343, -3199, 36027.8566, 308.762775
2344, -2728, 36016.4482, 308.665003
2345, -2252, 36005.0397, 308.567231
2346, -1899, 35993.6313, 308.469460
2347, -1783, 35982.2228, 308.371688
2348, -1898, 35970.8144, 308.273917
2349, -2111, 35959.4060, 308.176145
2350, -2280, 35947.9975, 308.078373
2351, -2343, 35936.5891, 307.980602
2352, -2308, 35925.1806, 307.882830
2353, -2192, 35913.7722, 307.785058
2354, -2044, 35902.3638, 307.687287
2355, -1996, 35890.9553, 307.589515
2356, -2175, 35879.5469, 307.491744
2357, -2522, 35868.1384, 307.393972
2358, -2782, 35856.7300, 307.296200
2359, -2778, 35845.3216, 307.198429
2360, -2624, 35833.9131, 307.100657
2361, -2563, 35822.5047, 307.002886
2362, -2618, 35811.0962, 306.905114
2363, -2556, 35799.6878, 306.807342
2364, -2237, 35788.2794, 306.709571
2365, -1823, 35776.8709, 306.611799
2366, -1550, 35765.4625, 306.514027
2367, -1392, 35754.0540, 306.416256
2368, -1144, 35742.6456, 306.318484
2369, -771, 35731.2372, 306.220713
2370, -502, 35719.8287, 306.122941
2371, -516, 35708.4203, 306.025169
2372, -691, 35697.0118, 305.927398
2373, -750, 35685.6034, 305.829626
2374, -580, 35674.1950, 305.731854
2375, -283, 35662.7865, 305.634083
2376, 20, 35651.3781, 305.536311
2377, 315, 35639.9696, 305.438540
2378, 604, 35628.5612, 305.340768
2379, 796, 35617.1527, 305.242996
2380, 771, 35605.7443, 305.145225
2381, 519, 35594.3359, 305.047453
2382, 181, 35582.9274, 304.949682
2383, -59, 35571.5190, 304.851910
2384, -104, 35560.1105, 304.754138
2385, 16, 35548.7021, 304.656367
2386, 180, 35537.2937, 304.558595
2387, 262, 35525.8852, 304.460823
2388, 212, 35514.4768, 304.363052
2389, 98, 35503.0683, 304.265280
2390, 49, 35491.6599, 304.167509
2391, 130, 35480.2515, 304.069737
2392, 262, 35468.8430, 303.971965
2393, 287, 35457.4346, 303.874194
2394, 130, 35446.0261, 303.776422
2395, -123, 35434.6177, 303.678651
2396, -305, 35423.2093, 303.580879
2397, -288, 35411.8008, 303.483107
2398, -15, 35400.3924, 303.385336
2399, 528, 35388.9839, 303.287564
2400, 1290, 35377.5755, 303.189792
2401, 2103, 35366.1671, 303.092021
2402, 2745, 35354.7586, 302.994249
2403, 3075, 35343.3502, 302.896478
2404, 3102, 35331.9417, 302.798706
2405, 2901, 35320.5333, 302.700934
2406, 2527, 35309.1249, 302.603163
2407, 2043, 35297.7164, 302.505391
2408, 1571, 35286.3080, 302.407620
2409, 1258, 35274.8995, 302.309848
2410, 1187, 35263.4911, 302.212076
2411, 1342, 35252.0826, 302.114305
2412, 1633, 35240.6742, 302.016533
2413, 1925, 35229.2658, 301.918761
2414, 2100, 35217.8573, 301.820990
2415, 2158, 35206.4489, 301.723218
2416, 2236, 35195.0404, 301.625447
2417, 2478, 35183.6320, 301.527675
2418, 2830, 35172.2236, 301.429903
2419, 3052, 35160.8151, 301.332132
2420, 2978, 35149.4067, 301.234360
2421, 2737, 35137.9982, 301.136589
2422, 2648, 35126.5898, 301.038817
2423, 2890, 35115.1814, 300.941045
2424, 3313, 35103.7729, 300.843274
2425, 3614, 35092.3645, 300.745502
2426, 3677, 35080.9560, 300.647730
2427, 3667, 35069.5476, 300.549959
2428, 3799, 35058.1392, 300.452187
2429, 4067, 35046.7307, 300.354416
2430, 4286, 35035.3223, 300.256644
2431, 4357, 35023.9138, 300.158872
2432, 4400, 35012.5054, 300.061101
2433, 4576, 35001.0970, 299.963329
2434, 4888, 34989.6885, 299.865558
2435, 5218, 34978.2801, 299.767786
2436, 5496, 34966.8716, 299.670014
2437, 5726, 34955.4632, 299.572243
2438, 5881, 34944.0548, 299.474471
2439, 5901, 34932.6463, 299.376699
2440, 5803, 34921.2379, 299.278928
2441, 5701, 34909.8294, 299.181156
2442, 5660, 34898.4210, 299.083385
2443, 5630, 34887.0126, 298.985613
2444, 5578, 34875.6041, 298.887841
2445, 5586, 34864.1957, 298.790070
2446, 5725, 34852.7872, 298.692298
2447, 5895, 34841.3788, 298.594527
2448, 5931, 34829.9703, 298.496755
2449, 5847, 34818.5619, 298.398983
2450, 5855, 34807.1535, 298.301212
2451, 6098, 34795.7450, 298.203440
2452, 6482, 34784.3366, 298.105668
2453, 6831, 34772.9281, 298.007897
2454, 7115, 34761.5197, 297.910125
2455, 7421, 34750.1113, 297.812354
2456, 7732, 34738.7028, 297.714582
2457, 7887, 34727.2944, 297.616810
2458, 7790, 34715.8859, 297.519039
2459, 7571, 34704.4775, 297.421267
2460, 7459, 34693.0691, 297.323496
2461, 7543, 34681.6606, 297.225724
2462, 7713, 34670.2522, 297.127952
2463, 7839, 34658.8437, 297.030181
2464, 7912, 34647.4353, 296.932409
2465, 8003, 34636.0269, 296.834637
2466, 8154, 34624.6184, 296.736866
2467, 8368, 34613.2100, 296.639094
2468, 8667, 34601.8015, 296.541323
2469, 9082, 34590.3931, 296.443551
2470, 9569, 34578.9847, 296.345779
2471, 9996, 34567.5762, 296.248008
2472, 10231, 34556.1678, 296.150236
2473, 10247, 34544.7593, 296.052464
2474, 10142, 34533.3509, 295.954693
2475, 10088, 34521.9425, 295.856921
2476, 10238, 34510.5340, 295.759150
2477, 10603, 34499.1256, 295.661378
2478, 11006, 34487.7171, 295.563606
2479, 11221, 34476.3087, 295.465835
2480, 11217, 34464.9002, 295.368063
2481, 11203, 34453.4918, 295.270292
2482, 11393, 34442.0834, 295.172520
2483, 11758, 34430.6749, 295.074748
2484, 12092, 34419.2665, 294.976977
2485, 12255, 34407.8580, 294.879205
2486, 12286, 34396.4496, 294.781433
2487, 12287, 34385.0412, 294.683662
2488, 12303, 34373.6327, 294.585890
2489, 12336, 34362.2243, 294.488119
2490, 12411, 34350.8158, 294.390347
2491, 12600, 34339.4074, 294.292575
2492, 13014, 34327.9990, 294.194804
2493, 13728, 34316.5905, 294.097032
2494, 14645, 34305.1821, 293.999261
2495, 15463, 34293.7736, 293.901489
2496, 15895, 34282.3652, 293.803717
2497, 15978, 34270.9568, 293.705946
2498, 16062, 34259.5483, 293.608174
2499, 16435, 34248.1399, 293.510402
2500, 17022, 34236.7314, 293.412631
2501, 17514, 34225.3230, 293.314859
2502, 17705, 34213.9146, 293.217088
2503, 17635, 34202.5061, 293.119316
2504, 17462, 34191.0977, 293.021544
2505, 17327, 34179.6892, 292.923773
2506, 17326, 34168.2808, 292.826001
2507, 17510, 34156.8724, 292.728230
2508, 17877, 34145.4639, 292.630458
2509, 18393, 34134.0555, 292.532686
2510, 18979, 34122.6470, 292.434915
2511, 19461, 34111.2386, 292.337143
2512, 19628, 34099.8302, 292.239371
2513, 19476, 34088.4217, 292.141600
2514, 19345, 34077.0133, 292.043828
2515, 19621, 34065.6048, 291.946057
2516, 20297, 34054.1964, 291.848285
2517, 20964, 34042.7879, 291.750513
2518, 21291, 34031.3795, 291.652742
2519, 21360, 34019.9711, 291.554970
2520, 21467, 34008.5626, 291.457199
2521, 21729, 33997.1542, 291.359427
2522, 22047, 33985.7457, 291.261655
2523, 22338, 33974.3373, 291.163884
2524, 22618, 33962.9289, 291.066112
2525, 22887, 33951.5204, 290.968340
2526, 23097, 33940.1120, 290.870569
2527, 23298, 33928.7035, 290.772797
2528, 23658, 33917.2951, 290.675026
2529, 24280, 33905.8867, 290.577254
2530, 25060, 33894.4782, 290.479482
2531, 25792, 33883.0698, 290.381711
2532, 26375, 33871.6613, 290.283939
2533, 26849, 33860.2529, 290.186168
2534, 27290, 33848.8445, 290.088396
2535, 27719, 33837.4360, 289.990624
2536, 28124, 33826.0276, 289.892853
2537, 28501, 33814.6191, 289.795081
2538, 28855, 33803.2107, 289.697309
2539, 29192, 33791.8023, 289.599538
2540, 29518, 33780.3938, 289.501766
2541, 29849, 33768.9854, 289.403995
2542, 30196, 33757.5769, 289.306223
2543, 30556, 33746.1685, 289.208451
2544, 30924, 33734.7601, 289.110680
2545, 31348, 33723.3516, 289.012908
2546, 31915, 33711.9432, 288.915137
2547, 32629, 33700.5347, 288.817365
2548, 33297, 33689.1263, 288.719593
2549, 33664, 33677.7178, 288.621822
2550, 33717, 33666.3094, 288.524050
2551, 33803, 33654.9010, 288.426278
2552, 34319, 33643.4925, 288.328507
2553, 35316, 33632.0841, 288.230735
2554, 36475, 33620.6756, 288.132964
2555, 37463, 33609.2672, 288.035192
2556, 38203, 33597.8588, 287.937420
2557, 38794, 33586.4503, 287.839649
2558, 39323, 33575.0419, 287.741877
2559, 39848, 33563.6334, 287.644105
2560, 40456, 33552.2250, 287.546334
2561, 41192, 33540.8166, 287.448562
2562, 41958, 33529.4081, 287.350791
2563, 42587, 33517.9997, 287.253019
2564, 43053, 33506.5912, 287.155247
2565, 43525, 33495.1828, 287.057476
2566, 44199, 33483.7744, 286.959704
2567, 45107, 33472.3659, 286.861933
2568, 46121, 33460.9575, 286.764161
2569, 47100, 33449.5490, 286.666389
2570, 48001, 33438.1406, 286.568618
2571, 48852, 33426.7322, 286.470846
2572, 49671, 33415.3237, 286.373074
2573, 50450, 33403.9153, 286.275303
2574, 51227, 33392.5068, 286.177531
2575, 52115, 33381.0984, 286.079760
2576, 53188, 33369.6900, 285.981988
2577, 54350, 33358.2815, 285.884216
2578, 55394, 33346.8731, 285.786445
2579, 56214, 33335.4646, 285.688673
2580, 56909, 33324.0562, 285.590902
2581, 57672, 33312.6477, 285.493130
2582, 58604, 33301.2393, 285.395358
2583, 59669, 33289.8309, 285.297587
2584, 60730, 33278.4224, 285.199815
2585, 61617, 33267.0140, 285.102043
2586, 62262, 33255.6055, 285.004272
2587, 62846, 33244.1971, 284.906500
2588, 63707, 33232.7887, 284.808729
2589, 64981, 33221.3802, 284.710957
2590, 66410, 33209.9718, 284.613185
2591, 67654, 33198.5633, 284.515414
2592, 68733, 33187.1549, 284.417642
2593, 69975, 33175.7465, 284.319871
2594, 71525, 33164.3380, 284.222099
2595, 73147, 33152.9296, 284.124327
2596, 74584, 33141.5211, 284.026556
2597, 75920, 33130.1127, 283.928784
2598, 77429, 33118.7043, 283.831012
2599, 79194, 33107.2958, 283.733241
2600, 81033, 33095.8874, 283.635469
2601, 82735, 33084.4789, 283.537698
2602, 84225, 33073.0705, 283.439926
2603, 85526, 33061.6621, 283.342154
2604, 86726, 33050.2536, 283.244383
2605, 87987, 33038.8452, 283.146611
2606, 89466, 33027.4367, 283.048840
2607, 91159, 33016.0283, 282.951068
2608, 92897, 33004.6199, 282.853296
2609, 94536, 32993.2114, 282.755525
2610, 96107, 32981.8030, 282.657753
2611, 97771, 32970.3945, 282.559981
2612, 99670, 32958.9861, 282.462210
2613, 101825, 32947.5777, 282.364438
2614, 104116, 32936.1692, 282.266667
2615, 106385, 32924.7608, 282.168895
2616, 108602, 32913.3523, 282.071123
2617, 110902, 32901.9439, 281.973352
2618, 113394, 32890.5354, 281.875580
2619, 115960, 32879.1270, 281.777809
2620, 118363, 32867.7186, 281.680037
2621, 120540, 32856.3101, 281.582265
2622, 122672, 32844.9017, 281.484494
2623, 124944, 32833.4932, 281.386722
2624, 127353, 32822.0848, 281.288950
2625, 129807, 32810.6764, 281.191179
2626, 132302, 32799.2679, 281.093407
2627, 134933, 32787.8595, 280.995636
2628, 137787, 32776.4510, 280.897864
2629, 140886, 32765.0426, 280.800092
2630, 144167, 32753.6342, 280.702321
2631, 147469, 32742.2257, 280.604549
2632, 150612, 32730.8173, 280.506778
2633, 153576, 32719.4088, 280.409006
2634, 156551, 32708.0004, 280.311234
2635, 159746, 32696.5920, 280.213463
2636, 163207, 32685.1835, 280.115691
2637, 166862, 32673.7751, 280.017919
2638, 170652, 32662.3666, 279.920148
2639, 174522, 32650.9582, 279.822376
2640, 178369, 32639.5498, 279.724605
2641, 182131, 32628.1413, 279.626833
2642, 185869, 32616.7329, 279.529061
2643, 189650, 32605.3244, 279.431290
2644, 193419, 32593.9160, 279.333518
2645, 197128, 32582.5076, 279.235746
2646, 200930, 32571.0991, 279.137975
2647, 205036, 32559.6907, 279.040203
2648, 209373, 32548.2822, 278.942432
2649, 213629, 32536.8738, 278.844660
2650, 217696, 32525.4653, 278.746888
2651, 221860, 32514.0569, 278.649117
2652, 226428, 32502.6485, 278.551345
2653, 231346, 32491.2400, 278.453574
2654, 236354, 32479.8316, 278.355802
2655, 241370, 32468.4231, 278.258030
2656, 246507, 32457.0147, 278.160259
2657, 251779, 32445.6063, 278.062487
2658, 257035, 32434.1978, 277.964715
2659, 262209, 32422.7894, 277.866944
2660, 267451, 32411.3809, 277.769172
2661, 272962, 32399.9725, 277.671401
2662, 278810, 32388.5641, 277.573629
2663, 284934, 32377.1556, 277.475857
2664, 291208, 32365.7472, 277.378086
2665, 297450, 32354.3387, 277.280314
2666, 303495, 32342.9303, 277.182543
2667, 309357, 32331.5219, 277.084771
2668, 315269, 32320.1134, 276.986999
2669, 321470, 32308.7050, 276.889228
2670, 327993, 32297.2965, 276.791456
2671, 334709, 32285.8881, 276.693684
2672, 341506, 32274.4797, 276.595913
2673, 348367, 32263.0712, 276.498141
2674, 355306, 32251.6628, 276.400370
2675, 362317, 32240.2543, 276.302598
2676, 369415, 32228.8459, 276.204826
2677, 376678, 32217.4375, 276.107055
2678, 384219, 32206.0290, 276.009283
2679, 392098, 32194.6206, 275.911512
2680, 400230, 32183.2121, 275.813740
2681, 408427, 32171.8037, 275.715968
2682, 416561, 32160.3952, 275.618197
2683, 424705, 32148.9868, 275.520425
2684, 433038, 32137.5784, 275.422653
2685, 441610, 32126.1699, 275.324882
2686, 450272, 32114.7615, 275.227110
2687, 458875, 32103.3530, 275.129339
2688, 467453, 32091.9446, 275.031567
2689, 476138, 32080.5362, 274.933795
2690, 484971, 32069.1277, 274.836024
2691, 493904, 32057.7193, 274.738252
2692, 502941, 32046.3108, 274.640481
2693, 512180, 32034.9024, 274.542709
2694, 521696, 32023.4940, 274.444937
2695, 531458, 32012.0855, 274.347166
2696, 541364, 32000.6771, 274.249394
2697, 551314, 31989.2686, 274.151622
2698, 561240, 31977.8602, 274.053851
2699, 571132, 31966.4518, 273.956079
2700, 581011, 31955.0433, 273.858308
2701, 590862, 31943.6349, 273.760536
2702, 600632, 31932.2264, 273.662764
2703, 610351, 31920.8180, 273.564993
2704, 620188, 31909.4096, 273.467221
2705, 630275, 31898.0011, 273.369450
2706, 640529, 31886.5927, 273.271678
2707, 650779, 31875.1842, 273.173906
2708, 661079, 31863.7758, 273.076135
2709, 671696, 31852.3674, 272.978363
2710, 682736, 31840.9589, 272.880591
2711, 693932, 31829.5505, 272.782820
2712, 704914, 31818.1420, 272.685048
2713, 715562, 31806.7336, 272.587277
2714, 725982, 31795.3252, 272.489505
2715, 736282, 31783.9167, 272.391733
2716, 746552, 31772.5083, 272.293962
2717, 757008, 31761.0998, 272.196190
2718, 767891, 31749.6914, 272.098419
2719, 779192, 31738.2829, 272.000647
2720, 790624, 31726.8745, 271.902875
2721, 801921, 31715.4661, 271.805104
2722, 813047, 31704.0576, 271.707332
2723, 824077, 31692.6492, 271.609560
2724, 835022, 31681.2407, 271.511789
2725, 845861, 31669.8323, 271.414017
2726, 856622, 31658.4239, 271.316246
2727, 867319, 31647.0154, 271.218474
2728, 877903, 31635.6070, 271.120702
2729, 888355, 31624.1985, 271.022931
2730, 898779, 31612.7901, 270.925159
2731, 909292, 31601.3817, 270.827388
2732, 919887, 31589.9732, 270.729616
2733, 930491, 31578.5648, 270.631844
2734, 941090, 31567.1563, 270.534073
2735, 951704, 31555.7479, 270.436301
2736, 962290, 31544.3395, 270.338529
2737, 972810, 31532.9310, 270.240758
2738, 983354, 31521.5226, 270.142986
2739, 994016, 31510.1141, 270.045215
2740, 1004649, 31498.7057, 269.947443
2741, 1014896, 31487.2973, 269.849671
2742, 1024555, 31475.8888, 269.751900
2743, 1033788, 31464.4804, 269.654128
2744, 1042901, 31453.0719, 269.556356
2745, 1052028, 31441.6635, 269.458585
2746, 1061111, 31430.2551, 269.360813
2747, 1070086, 31418.8466, 269.263042
2748, 1078941, 31407.4382, 269.165270
2749, 1087653, 31396.0297, 269.067498
2750, 1096217, 31384.6213, 268.969727
2751, 1104711, 31373.2128, 268.871955
2752, 1113215, 31361.8044, 268.774184
2753, 1121656, 31350.3960, 268.676412
2754, 1129820, 31338.9875, 268.578640
2755, 1137548, 31327.5791, 268.480869
2756, 1144837, 31316.1706, 268.383097
2757, 1151757, 31304.7622, 268.285325
2758, 1158362, 31293.3538, 268.187554
2759, 1164712, 31281.9453, 268.089782
2760, 1170881, 31270.5369, 267.992011
2761, 1176872, 31259.1284, 267.894239
2762, 1182609, 31247.7200, 267.796467
2763, 1188041, 31236.3116, 267.698696
2764, 1193212, 31224.9031, 267.600924
2765, 1198176, 31213.4947, 267.503153
2766, 1202922, 31202.0862, 267.405381
2767, 1207436, 31190.6778, 267.307609
2768, 1211770, 31179.2694, 267.209838
2769, 1215951, 31167.8609, 267.112066
2770, 1219862, 31156.4525, 267.014294
2771, 1223336, 31145.0440, 266.916523
2772, 1226349, 31133.6356, 266.818751
2773, 1229051, 31122.2272, 266.720980
2774, 1231559, 31110.8187, 266.623208
2775, 1233825, 31099.4103, 266.525436
2776, 1235721, 31088.0018, 266.427665
2777, 1237199, 31076.5934, 266.329893
2778, 1238309, 31065.1850, 266.232122
2779, 1239087, 31053.7765, 266.134350
2780, 1239488, 31042.3681, 266.036578
2781, 1239424, 31030.9596, 265.938807
2782, 1238859, 31019.5512, 265.841035
2783, 1237886, 31008.1428, 265.743263
2784, 1236705, 30996.7343, 265.645492
2785, 1235490, 30985.3259, 265.547720
2786, 1234236, 30973.9174, 265.449949
2787, 1232762, 30962.5090, 265.352177
2788, 1230866, 30951.1005, 265.254405
2789, 1228473, 30939.6921, 265.156634
2790, 1225624, 30928.2837, 265.058862
2791, 1222391, 30916.8752, 264.961091
2792, 1218805, 30905.4668, 264.863319
2793, 1214856, 30894.0583, 264.765547
2794, 1210514, 30882.6499, 264.667776
2795, 1205799, 30871.2415, 264.570004
2796, 1200812, 30859.8330, 264.472232
2797, 1195664, 30848.4246, 264.374461
2798, 1190336, 30837.0161, 264.276689
2799, 1184676, 30825.6077, 264.178918
2800, 1178571, 30814.1993, 264.081146
2801, 1172071, 30802.7908, 263.983374
2802, 1165275, 30791.3824, 263.885603
2803, 1158155, 30779.9739, 263.787831
2804, 1150595, 30768.5655, 263.690060
2805, 1142596, 30757.1571, 263.592288
2806, 1134320, 30745.7486, 263.494516
2807, 1125915, 30734.3402, 263.396745
2808, 1117376, 30722.9317, 263.298973
