7Li jana cell
2328, -2213, 36198.9832, 310.229349
2329, -2124, 36187.5748, 310.131577
2330, -2062, 36176.1663, 310.033806
2331, -2027, 36164.7579, 309.936034
2332, -2056, 36153.3495, 309.838262
2333, -2151, 36141.9410, 309.740491
2334, -2271, 36130.5326, 309.642719
2335, -2397, 36119.1241, 309.544948
2336, -2530, 36107.7157, 309.447176
2337, -2625, 36096.3073, 309.349404
2338, -2592, 36084.8988, 309.251633
2339, -2435, 36073.4904, 309.153861
2340, -2312, 36062.0819, 309.056089
2341, -2367, 36050.6735, 308.958318
2342, -2559, 36039.2651, 308.860546
2343, -2732, 36027.8566, 308.762775
2344, -2836, 36016.4482, 308.665003
2345, -2934, 36005.0397, 308.567231
2346, -3019, 35993.6313, 308.469460
2347, -2958, 35982.2228, 308.371688
2348, -2719, 35970.8144, 308.273917
2349, -2497, 35959.4060, 308.176145
2350, -2481, 35947.9975, 308.078373
2351, -2574, 35936.5891, 307.980602
2352, -2521, 35925.1806, 307.882830
2353, -2274, 35913.7722, 307.785058
2354, -2066, 35902.3638, 307.687287
2355, -2071, 35890.9553, 307.589515
2356, -2165, 35879.5469, 307.491744
2357, -2120, 35868.1384, 307.393972
2358, -1904, 35856.7300, 307.296200
2359, -1681, 35845.3216, 307.198429
2360, -1569, 35833.9131, 307.100657
2361, -1531, 35822.5047, 307.002886
2362, -1451, 35811.0962, 306.905114
2363, -1227, 35799.6878, 306.807342
2364, -813, 35788.2794, 306.709571
2365, -286, 35776.8709, 306.611799
2366, 160, 35765.4625, 306.514027
2367, 407, 35754.0540, 306.416256
2368, 588, 35742.6456, 306.318484
2369, 915, 35731.2372, 306.220713
2370, 1328, 35719.8287, 306.122941
2371, 1483, 35708.4203, 306.025169
2372, 1167, 35697.0118, 305.927398
2373, 567, 35685.6034, 305.829626
2374, 29, 35674.1950, 305.731854
2375, -317, 35662.7865, 305.634083
2376, -549, 35651.3781, 305.536311
2377, -667, 35639.9696, 305.438540
2378, -559, 35628.5612, 305.340768
2379, -230, 35617.1527, 305.242996
2380, 138, 35605.7443, 305.145225
2381, 428, 35594.3359, 305.047453
2382, 729, 35582.9274, 304.949682
2383, 1119, 35571.5190, 304.851910
2384, 1438, 35560.1105, 304.754138
2385, 1428, 35548.7021, 304.656367
2386, 1056, 35537.2937, 304.558595
2387, 578, 35525.8852, 304.460823
2388, 290, 35514.4768, 304.363052
2389, 280, 35503.0683, 304.265280
2390, 440, 35491.6599, 304.167509
2391, 605, 35480.2515, 304.069737
2392, 658, 35468.8430, 303.971965
2393, 581, 35457.4346, 303.874194
2394, 453, 35446.0261, 303.776422
2395, 397, 35434.6177, 303.678651
2396, 451, 35423.2093, 303.580879
2397, 512, 35411.8008, 303.483107
2398, 434, 35400.3924, 303.385336
2399, 192, 35388.9839, 303.287564
2400, -56, 35377.5755, 303.189792
2401, -108, 35366.1671, 303.092021
2402, 91, 35354.7586, 302.994249
2403, 424, 35343.3502, 302.896478
2404, 756, 35331.9417, 302.798706
2405, 1071, 35320.5333, 302.700934
2406, 1430, 35309.1249, 302.603163
2407, 1807, 35297.7164, 302.505391
2408, 2065, 35286.3080, 302.407620
2409, 2122, 35274.8995, 302.309848
2410, 2079, 35263.4911, 302.212076
2411, 2115, 35252.0826, 302.114305
2412, 2280, 35240.6742, 302.016533
2413, 2458, 35229.2658, 301.918761
2414, 2547, 35217.8573, 301.820990
2415, 2604, 35206.4489, 301.723218
2416, 2778, 35195.0404, 301.625447
2417, 3112, 35183.6320, 301.527675
2418, 3482, 35172.2236, 301.429903
2419, 3737, 35160.8151, 301.332132
2420, 3853, 35149.4067, 301.234360
2421, 3924, 35137.9982, 301.136589
2422, 4026, 35126.5898, 301.038817
2423, 4120, 35115.1814, 300.941045
2424, 4106, 35103.7729, 300.843274
2425, 3948, 35092.3645, 300.745502
2426, 3729, 35080.9560, 300.647730
2427, 3584, 35069.5476, 300.549959
2428, 3608, 35058.1392, 300.452187
2429, 3808, 35046.7307, 300.354416
2430, 4087, 35035.3223, 300.256644
2431, 4287, 35023.9138, 300.158872
2432, 4300, 35012.5054, 300.061101
2433, 4177, 35001.0970, 299.963329
2434, 4089, 34989.6885, 299.865558
2435, 4160, 34978.2801, 299.767786
2436, 4366, 34966.8716, 299.670014
2437, 4614, 34955.4632, 299.572243
2438, 4861, 34944.0548, 299.474471
2439, 5090, 34932.6463, 299.376699
2440, 5232, 34921.2379, 299.278928
2441, 5211, 34909.8294, 299.181156
2442, 5053, 34898.4210, 299.083385
2443, 4866, 34887.0126, 298.985613
2444, 4715, 34875.6041, 298.887841
2445, 4590, 34864.1957, 298.790070
2446, 4514, 34852.7872, 298.692298
2447, 4592, 34841.3788, 298.594527
2448, 4881, 34829.9703, 298.496755
2449, 5297, 34818.5619, 298.398983
2450, 5694, 34807.1535, 298.301212
2451, 6007, 34795.7450, 298.203440
2452, 6264, 34784.3366, 298.105668
2453, 6500, 34772.9281, 298.007897
2454, 6726, 34761.5197, 297.910125
2455, 6927, 34750.1113, 297.812354
2456, 7054, 34738.7028, 297.714582
2457, 7043, 34727.2944, 297.616810
2458, 6933, 34715.8859, 297.519039
2459, 6909, 34704.4775, 297.421267
2460, 7130, 34693.0691, 297.323496
2461, 7529, 34681.6606, 297.225724
2462, 7879, 34670.2522, 297.127952
2463, 8076, 34658.8437, 297.030181
2464, 8237, 34647.4353, 296.932409
2465, 8496, 34636.0269, 296.834637
2466, 8795, 34624.6184, 296.736866
2467, 8989, 34613.2100, 296.639094
2468, 9063, 34601.8015, 296.541323
2469, 9164, 34590.3931, 296.443551
2470, 9433, 34578.9847, 296.345779
2471, 9880, 34567.5762, 296.248008
2472, 10413, 34556.1678, 296.150236
2473, 10899, 34544.7593, 296.052464
2474, 11195, 34533.3509, 295.954693
2475, 11213, 34521.9425, 295.856921
2476, 11014, 34510.5340, 295.759150
2477, 10797, 34499.1256, 295.661378
2478, 10720, 34487.7171, 295.563606
2479, 10755, 34476.3087, 295.465835
2480, 10758, 34464.9002, 295.368063
2481, 10679, 34453.4918, 295.270292
2482, 10650, 34442.0834, 295.172520
2483, 10828, 34430.6749, 295.074748
2484, 11212, 34419.2665, 294.976977
2485, 11659, 34407.8580, 294.879205
2486, 12073, 34396.4496, 294.781433
2487, 12479, 34385.0412, 294.683662
2488, 12902, 34373.6327, 294.585890
2489, 13234, 34362.2243, 294.488119
2490, 13326, 34350.8158, 294.390347
2491, 13208, 34339.4074, 294.292575
2492, 13127, 34327.9990, 294.194804
2493, 13341, 34316.5905, 294.097032
2494, 13868, 34305.1821, 293.999261
2495, 14487, 34293.7736, 293.901489
2496, 14962, 34282.3652, 293.803717
2497, 15255, 34270.9568, 293.705946
2498, 15534, 34259.5483, 293.608174
2499, 15945, 34248.1399, 293.510402
2500, 16405, 34236.7314, 293.412631
2501, 16678, 34225.3230, 293.314859
2502, 16670, 34213.9146, 293.217088
2503, 16598, 34202.5061, 293.119316
2504, 16757, 34191.0977, 293.021544
2505, 17172, 34179.6892, 292.923773
2506, 17607, 34168.2808, 292.826001
2507, 17925, 34156.8724, 292.728230
2508, 18253, 34145.4639, 292.630458
2509, 18736, 34134.0555, 292.532686
2510, 19279, 34122.6470, 292.434915
2511, 19678, 34111.2386, 292.337143
2512, 19903, 34099.8302, 292.239371
2513, 20086, 34088.4217, 292.141600
2514, 20296, 34077.0133, 292.043828
2515, 20493, 34065.6048, 291.946057
2516, 20695, 34054.1964, 291.848285
2517, 20987, 34042.7879, 291.750513
2518, 21337, 34031.3795, 291.652742
2519, 21588, 34019.9711, 291.554970
2520, 21679, 34008.5626, 291.457199
2521, 21734, 33997.1542, 291.359427
2522, 21847, 33985.7457, 291.261655
2523, 21941, 33974.3373, 291.163884
2524, 21968, 33962.9289, 291.066112
2525, 22103, 33951.5204, 290.968340
2526, 22548, 33940.1120, 290.870569
2527, 23235, 33928.7035, 290.772797
2528, 23892, 33917.2951, 290.675026
2529, 24392, 33905.8867, 290.577254
2530, 24854, 33894.4782, 290.479482
2531, 25421, 33883.0698, 290.381711
2532, 26093, 33871.6613, 290.283939
2533, 26809, 33860.2529, 290.186168
2534, 27528, 33848.8445, 290.088396
2535, 28144, 33837.4360, 289.990624
2536, 28481, 33826.0276, 289.892853
2537, 28485, 33814.6191, 289.795081
2538, 28360, 33803.2107, 289.697309
2539, 28417, 33791.8023, 289.599538
2540, 28824, 33780.3938, 289.501766
2541, 29525, 33768.9854, 289.403995
2542, 30329, 33757.5769, 289.306223
2543, 31009, 33746.1685, 289.208451
2544, 31410, 33734.7601, 289.110680
2545, 31585, 33723.3516, 289.012908
2546, 31790, 33711.9432, 288.915137
2547, 32231, 33700.5347, 288.817365
2548, 32837, 33689.1263, 288.719593
2549, 33378, 33677.7178, 288.621822
2550, 33787, 33666.3094, 288.524050
2551, 34230, 33654.9010, 288.426278
2552, 34851, 33643.4925, 288.328507
2553, 35555, 33632.0841, 288.230735
2554, 36127, 33620.6756, 288.132964
2555, 36492, 33609.2672, 288.035192
2556, 36777, 33597.8588, 287.937420
2557, 37158, 33586.4503, 287.839649
2558, 37714, 33575.0419, 287.741877
2559, 38407, 33563.6334, 287.644105
2560, 39160, 33552.2250, 287.546334
2561, 39946, 33540.8166, 287.448562
2562, 40816, 33529.4081, 287.350791
2563, 41819, 33517.9997, 287.253019
2564, 42858, 33506.5912, 287.155247
2565, 43695, 33495.1828, 287.057476
2566, 44163, 33483.7744, 286.959704
2567, 44394, 33472.3659, 286.861933
2568, 44741, 33460.9575, 286.764161
2569, 45461, 33449.5490, 286.666389
2570, 46490, 33438.1406, 286.568618
2571, 47575, 33426.7322, 286.470846
2572, 48546, 33415.3237, 286.373074
2573, 49413, 33403.9153, 286.275303
2574, 50253, 33392.5068, 286.177531
2575, 51097, 33381.0984, 286.079760
2576, 51956, 33369.6900, 285.981988
2577, 52860, 33358.2815, 285.884216
2578, 53827, 33346.8731, 285.786445
2579, 54831, 33335.4646, 285.688673
2580, 55851, 33324.0562, 285.590902
2581, 56908, 33312.6477, 285.493130
2582, 58012, 33301.2393, 285.395358
2583, 59095, 33289.8309, 285.297587
2584, 60069, 33278.4224, 285.199815
2585, 60954, 33267.0140, 285.102043
2586, 61856, 33255.6055, 285.004272
2587, 62823, 33244.1971, 284.906500
2588, 63771, 33232.7887, 284.808729
2589, 64635, 33221.3802, 284.710957
2590, 65512, 33209.9718, 284.613185
2591, 66601, 33198.5633, 284.515414
2592, 67965, 33187.1549, 284.417642
2593, 69433, 33175.7465, 284.319871
2594, 70746, 33164.3380, 284.222099
2595, 71830, 33152.9296, 284.124327
2596, 72906, 33141.5211, 284.026556
2597, 74268, 33130.1127, 283.928784
2598, 75948, 33118.7043, 283.831012
2599, 77622, 33107.2958, 283.733241
2600, 78973, 33095.8874, 283.635469
2601, 80088, 33084.4789, 283.537698
2602, 81387, 33073.0705, 283.439926
2603, 83098, 33061.6621, 283.342154
2604, 84986, 33050.2536, 283.244383
2605, 86682, 33038.8452, 283.146611
2606, 88144, 33027.4367, 283.048840
2607, 89609, 33016.0283, 282.951068
2608, 91190, 33004.6199, 282.853296
2609, 92787, 32993.2114, 282.755525
2610, 94368, 32981.8030, 282.657753
2611, 96093, 32970.3945, 282.559981
2612, 98048, 32958.9861, 282.462210
2613, 100077, 32947.5777, 282.364438
2614, 102006, 32936.1692, 282.266667
2615, 103896, 32924.7608, 282.168895
2616, 105923, 32913.3523, 282.071123
2617, 108137, 32901.9439, 281.973352
2618, 110495, 32890.5354, 281.875580
2619, 113032, 32879.1270, 281.777809
2620, 115787, 32867.7186, 281.680037
2621, 118613, 32856.3101, 281.582265
2622, 121262, 32844.9017, 281.484494
2623, 123663, 32833.4932, 281.386722
2624, 125957, 32822.0848, 281.288950
2625, 128245, 32810.6764, 281.191179
2626, 130513, 32799.2679, 281.093407
2627, 132809, 32787.8595, 280.995636
2628, 135301, 32776.4510, 280.897864
2629, 138035, 32765.0426, 280.800092
2630, 140828, 32753.6342, 280.702321
2631, 143516, 32742.2257, 280.604549
2632, 146196, 32730.8173, 280.506778
2633, 149084, 32719.4088, 280.409006
2634, 152227, 32708.0004, 280.311234
2635, 155503, 32696.5920, 280.213463
2636, 158838, 32685.1835, 280.115691
2637, 162271, 32673.7751, 280.017919
2638, 165823, 32662.3666, 279.920148
2639, 169439, 32650.9582, 279.822376
2640, 173083, 32639.5498, 279.724605
2641, 176785, 32628.1413, 279.626833
2642, 180563, 32616.7329, 279.529061
2643, 184390, 32605.3244, 279.431290
2644, 188258, 32593.9160, 279.333518
2645, 192204, 32582.5076, 279.235746
2646, 196266, 32571.0991, 279.137975
2647, 200445, 32559.6907, 279.040203
2648, 204722, 32548.2822, 278.942432
2649, 209065, 32536.8738, 278.844660
2650, 213449, 32525.4653, 278.746888
2651, 217936, 32514.0569, 278.649117
2652, 222665, 32502.6485, 278.551345
2653, 227678, 32491.2400, 278.453574
2654, 232790, 32479.8316, 278.355802
2655, 237752, 32468.4231, 278.258030
2656, 242558, 32457.0147, 278.160259
2657, 247451, 32445.6063, 278.062487
2658, 252608, 32434.1978, 277.964715
2659, 257945, 32422.7894, 277.866944
2660, 263272, 32411.3809, 277.769172
2661, 268524, 32399.9725, 277.671401
2662, 273777, 32388.5641, 277.573629
2663, 279168, 32377.1556, 277.475857
2664, 284839, 32365.7472, 277.378086
2665, 290862, 32354.3387, 277.280314
2666, 297098, 32342.9303, 277.182543
2667, 303245, 32331.5219, 277.084771
2668, 309162, 32320.1134, 276.986999
2669, 315051, 32308.7050, 276.889228
2670, 321221, 32297.2965, 276.791456
2671, 327723, 32285.8881, 276.693684
2672, 334372, 32274.4797, 276.595913
2673, 341041, 32263.0712, 276.498141
2674, 347767, 32251.6628, 276.400370
2675, 354595, 32240.2543, 276.302598
2676, 361515, 32228.8459, 276.204826
2677, 368564, 32217.4375, 276.107055
2678, 375828, 32206.0290, 276.009283
2679, 383286, 32194.6206, 275.911512
2680, 390804, 32183.2121, 275.813740
2681, 398341, 32171.8037, 275.715968
2682, 406008, 32160.3952, 275.618197
2683, 413857, 32148.9868, 275.520425
2684, 421777, 32137.5784, 275.422653
2685, 429683, 32126.1699, 275.324882
2686, 437662, 32114.7615, 275.227110
2687, 445814, 32103.3530, 275.129339
2688, 454097, 32091.9446, 275.031567
2689, 462469, 32080.5362, 274.933795
2690, 471065, 32069.1277, 274.836024
2691, 480011, 32057.7193, 274.738252
2692, 489130, 32046.3108, 274.640481
2693, 498095, 32034.9024, 274.542709
2694, 506866, 32023.4940, 274.444937
2695, 515755, 32012.0855, 274.347166
2696, 524982, 32000.6771, 274.249394
2697, 534374, 31989.2686, 274.151622
2698, 543609, 31977.8602, 274.053851
2699, 552592, 31966.4518, 273.956079
2700, 561475, 31955.0433, 273.858308
2701, 570407, 31943.6349, 273.760536
2702, 579448, 31932.2264, 273.662764
2703, 588650, 31920.8180, 273.564993
2704, 598053, 31909.4096, 273.467221
2705, 607605, 31898.0011, 273.369450
2706, 617191, 31886.5927, 273.271678
2707, 626761, 31875.1842, 273.173906
2708, 636339, 31863.7758, 273.076135
2709, 645925, 31852.3674, 272.978363
2710, 655483, 31840.9589, 272.880591
2711, 665029, 31829.5505, 272.782820
2712, 674659, 31818.1420, 272.685048
2713, 684449, 31806.7336, 272.587277
2714, 694400, 31795.3252, 272.489505
2715, 704487, 31783.9167, 272.391733
2716, 714676, 31772.5083, 272.293962
2717, 724871, 31761.0998, 272.196190
2718, 734898, 31749.6914, 272.098419
2719, 744634, 31738.2829, 272.000647
2720, 754133, 31726.8745, 271.902875
2721, 763577, 31715.4661, 271.805104
2722, 773102, 31704.0576, 271.707332
2723, 782715, 31692.6492, 271.609560
2724, 792364, 31681.2407, 271.511789
2725, 802061, 31669.8323, 271.414017
2726, 811888, 31658.4239, 271.316246
2727, 821871, 31647.0154, 271.218474
2728, 831875, 31635.6070, 271.120702
2729, 841699, 31624.1985, 271.022931
2730, 851302, 31612.7901, 270.925159
2731, 860857, 31601.3817, 270.827388
2732, 870513, 31589.9732, 270.729616
2733, 880156, 31578.5648, 270.631844
2734, 889530, 31567.1563, 270.534073
2735, 898574, 31555.7479, 270.436301
2736, 907517, 31544.3395, 270.338529
2737, 916613, 31532.9310, 270.240758
2738, 925880, 31521.5226, 270.142986
2739, 935140, 31510.1141, 270.045215
2740, 944189, 31498.7057, 269.947443
2741, 952857, 31487.2973, 269.849671
2742, 961031, 31475.8888, 269.751900
2743, 968761, 31464.4804, 269.654128
2744, 976283, 31453.0719, 269.556356
2745, 983788, 31441.6635, 269.458585
2746, 991220, 31430.2551, 269.360813
2747, 998407, 31418.8466, 269.263042
2748, 1005348, 31407.4382, 269.165270
2749, 1012197, 31396.0297, 269.067498
2750, 1019002, 31384.6213, 268.969727
2751, 1025637, 31373.2128, 268.871955
2752, 1032047, 31361.8044, 268.774184
2753, 1038345, 31350.3960, 268.676412
2754, 1044568, 31338.9875, 268.578640
2755, 1050501, 31327.5791, 268.480869
2756, 1055923, 31316.1706, 268.383097
2757, 1060923, 31304.7622, 268.285325
2758, 1065818, 31293.3538, 268.187554
2759, 1070762, 31281.9453, 268.089782
2760, 1075581, 31270.5369, 267.992011
2761, 1079984, 31259.1284, 267.894239
2762, 1083853, 31247.7200, 267.796467
2763, 1087324, 31236.3116, 267.698696
2764, 1090670, 31224.9031, 267.600924
2765, 1094074, 31213.4947, 267.503153
2766, 1097428, 31202.0862, 267.405381
2767, 1100383, 31190.6778, 267.307609
2768, 1102700, 31179.2694, 267.209838
2769, 1104514, 31167.8609, 267.112066
2770, 1106129, 31156.4525, 267.014294
2771, 1107593, 31145.0440, 266.916523
2772, 1108678, 31133.6356, 266.818751
2773, 1109280, 31122.2272, 266.720980
2774, 1109621, 31110.8187, 266.623208
2775, 1109898, 31099.4103, 266.525436
2776, 1109931, 31088.0018, 266.427665
2777, 1109362, 31076.5934, 266.329893
2778, 1108116, 31065.1850, 266.232122
2779, 1106479, 31053.7765, 266.134350
2780, 1104736, 31042.3681, 266.036578
2781, 1102920, 31030.9596, 265.938807
2782, 1100919, 31019.5512, 265.841035
2783, 1098627, 31008.1428, 265.743263
2784, 1095952, 30996.7343, 265.645492
2785, 1092831, 30985.3259, 265.547720
2786, 1089342, 30973.9174, 265.449949
2787, 1085691, 30962.5090, 265.352177
2788, 1081970, 30951.1005, 265.254405
2789, 1078001, 30939.6921, 265.156634
2790, 1073513, 30928.2837, 265.058862
2791, 1068441, 30916.8752, 264.961091
2792, 1062952, 30905.4668, 264.863319
2793, 1057219, 30894.0583, 264.765547
2794, 1051275, 30882.6499, 264.667776
2795, 1045094, 30871.2415, 264.570004
2796, 1038722, 30859.8330, 264.472232
2797, 1032235, 30848.4246, 264.374461
2798, 1025603, 30837.0161, 264.276689
2799, 1018660, 30825.6077, 264.178918
2800, 1011245, 30814.1993, 264.081146
2801, 1003372, 30802.7908, 263.983374
2802, 995226, 30791.3824, 263.885603
2803, 986979, 30779.9739, 263.787831
2804, 978607, 30768.5655, 263.690060
2805, 969946, 30757.1571, 263.592288
2806, 960899, 30745.7486, 263.494516
2807, 951530, 30734.3402, 263.396745
2808, 941936, 30722.9317, 263.298973
2809, 932112, 30711.5233, 263.201201
2810, 921997, 30700.1149, 263.103430
2811, 911613, 30688.7064, 263.005658
2812, 901056, 30677.2980, 262.907887
2813, 890373, 30665.8895, 262.810115
2814, 879518, 30654.4811, 262.712343
2815, 868457, 30643.0727, 262.614572
2816, 857254, 30631.6642, 262.516800
2817, 846024, 30620.2558, 262.419029
2818, 834851, 30608.8473, 262.321257
2819, 823758, 30597.4389, 262.223485
2820, 812709, 30586.0304, 262.125714
2821, 801626, 30574.6220, 262.027942
2822, 790430, 30563.2136, 261.930170
2823, 779103, 30551.8051, 261.832399
2824, 767677, 30540.3967, 261.734627
2825, 756154, 30528.9882, 261.636856
2826, 744464, 30517.5798, 261.539084
2827, 732550, 30506.1714, 261.441312
2828, 720463, 30494.7629, 261.343541
2829, 708324, 30483.3545, 261.245769
2830, 696183, 30471.9460, 261.147997
2831, 683952, 30460.5376, 261.050226
2832, 671522, 30449.1292, 260.952454
2833, 658945, 30437.7207, 260.854683
2834, 646454, 30426.3123, 260.756911
2835, 634262, 30414.9038, 260.659139
2836, 622358, 30403.4954, 260.561368
2837, 610549, 30392.0870, 260.463596
2838, 598693, 30380.6785, 260.365825
2839, 586808, 30369.2701, 260.268053
2840, 574915, 30357.8616, 260.170281
2841, 562914, 30346.4532, 260.072510
2842, 550742, 30335.0448, 259.974738
2843, 538605, 30323.6363, 259.876966
2844, 526855, 30312.2279, 259.779195
2845, 515567, 30300.8194, 259.681423
2846, 504401, 30289.4110, 259.583652
2847, 492990, 30278.0026, 259.485880
2848, 481357, 30266.5941, 259.388108
2849, 469840, 30255.1857, 259.290337
2850, 458667, 30243.7772, 259.192565
2851, 447772, 30232.3688, 259.094794
2852, 436990, 30220.9603, 258.997022
2853, 426259, 30209.5519, 258.899250
2854, 415602, 30198.1435, 258.801479
2855, 405060, 30186.7350, 258.703707
2856, 394711, 30175.3266, 258.605935
2857, 384652, 30163.9181, 258.508164
2858, 374878, 30152.5097, 258.410392
2859, 365226, 30141.1013, 258.312621
2860, 355535, 30129.6928, 258.214849
2861, 345814, 30118.2844, 258.117077
2862, 336206, 30106.8759, 258.019306
2863, 326842, 30095.4675, 257.921534
2864, 317810, 30084.0591, 257.823763
2865, 309186, 30072.6506, 257.725991
2866, 300978, 30061.2422, 257.628219
2867, 293019, 30049.8337, 257.530448
2868, 285046, 30038.4253, 257.432676
2869, 276918, 30027.0169, 257.334904
2870, 268719, 30015.6084, 257.237133
2871, 260630, 30004.2000, 257.139361
2872, 252782, 29992.7915, 257.041590
2873, 245252, 29981.3831, 256.943818
2874, 238125, 29969.9747, 256.846046
2875, 231438, 29958.5662, 256.748275
2876, 225077, 29947.1578, 256.650503
2877, 218811, 29935.7493, 256.552732
2878, 212491, 29924.3409, 256.454960
2879, 206193, 29912.9325, 256.357188
2880, 200144, 29901.5240, 256.259417
2881, 194479, 29890.1156, 256.161645
2882, 189099, 29878.7071, 256.063873
2883, 183758, 29867.2987, 255.966102
2884, 178336, 29855.8903, 255.868330
2885, 173000, 29844.4818, 255.770559
2886, 168076, 29833.0734, 255.672787
2887, 163736, 29821.6649, 255.575015
2888, 159808, 29810.2565, 255.477244
2889, 155938, 29798.8480, 255.379472
2890, 151925, 29787.4396, 255.281701
2891, 147868, 29776.0312, 255.183929
2892, 143973, 29764.6227, 255.086157
2893, 140291, 29753.2143, 254.988386
2894, 136707, 29741.8058, 254.890614
2895, 133185, 29730.3974, 254.792842
2896, 129902, 29718.9890, 254.695071
2897, 127071, 29707.5805, 254.597299
2898, 124658, 29696.1721, 254.499528
2899, 122374, 29684.7636, 254.401756
2900, 119975, 29673.3552, 254.303984
2901, 117507, 29661.9468, 254.206213
2902, 115215, 29650.5383, 254.108441
2903, 113248, 29639.1299, 254.010670
2904, 111556, 29627.7214, 253.912898
2905, 110048, 29616.3130, 253.815126
2906, 108782, 29604.9046, 253.717355
2907, 107937, 29593.4961, 253.619583
2908, 107590, 29582.0877, 253.521811
2909, 107574, 29570.6792, 253.424040
2910, 107563, 29559.2708, 253.326268
2911, 107330, 29547.8624, 253.228497
2912, 106925, 29536.4539, 253.130725
2913, 106634, 29525.0455, 253.032953
2914, 106768, 29513.6370, 252.935182
2915, 107471, 29502.2286, 252.837410
2916, 108694, 29490.8202, 252.739638
2917, 110273, 29479.4117, 252.641867
2918, 112017, 29468.0033, 252.544095
2919, 113790, 29456.5948, 252.446324
2920, 115592, 29445.1864, 252.348552
2921, 117575, 29433.7779, 252.250780
2922, 119897, 29422.3695, 252.153009
2923, 122559, 29410.9611, 252.055237
2924, 125404, 29399.5526, 251.957466
2925, 128317, 29388.1442, 251.859694
2926, 131385, 29376.7357, 251.761922
2927, 134816, 29365.3273, 251.664151
2928, 138730, 29353.9189, 251.566379
2929, 143039, 29342.5104, 251.468607
2930, 147525, 29331.1020, 251.370836
2931, 152023, 29319.6935, 251.273064
2932, 156547, 29308.2851, 251.175293
2933, 161261, 29296.8767, 251.077521
2934, 166327, 29285.4682, 250.979749
2935, 171793, 29274.0598, 250.881978
2936, 177608, 29262.6513, 250.784206
2937, 183720, 29251.2429, 250.686435
2938, 190133, 29239.8345, 250.588663
2939, 196864, 29228.4260, 250.490891
2940, 203894, 29217.0176, 250.393120
2941, 211181, 29205.6091, 250.295348
2942, 218675, 29194.2007, 250.197576
2943, 226364, 29182.7923, 250.099805
2944, 234331, 29171.3838, 250.002033
2945, 242757, 29159.9754, 249.904262
2946, 251716, 29148.5669, 249.806490
2947, 260959, 29137.1585, 249.708718
2948, 270060, 29125.7501, 249.610947
2949, 278896, 29114.3416, 249.513175
2950, 287857, 29102.9332, 249.415404
2951, 297429, 29091.5247, 249.317632
2952, 307633, 29080.1163, 249.219860
2953, 318095, 29068.7078, 249.122089
2954, 328630, 29057.2994, 249.024317
2955, 339480, 29045.8910, 248.926545
2956, 350900, 29034.4825, 248.828774
2957, 362750, 29023.0741, 248.731002
2958, 374701, 29011.6656, 248.633231
2959, 386688, 29000.2572, 248.535459
2960, 398891, 28988.8488, 248.437687
2961, 411338, 28977.4403, 248.339916
2962, 423789, 28966.0319, 248.242144
2963, 436070, 28954.6234, 248.144373
2964, 448311, 28943.2150, 248.046601
2965, 460740, 28931.8066, 247.948829
2966, 473367, 28920.3981, 247.851058
2967, 485997, 28908.9897, 247.753286
2968, 498436, 28897.5812, 247.655514
2969, 510562, 28886.1728, 247.557743
2970, 522254, 28874.7644, 247.459971
2971, 533419, 28863.3559, 247.362200
2972, 544137, 28851.9475, 247.264428
2973, 554642, 28840.5390, 247.166656
2974, 565099, 28829.1306, 247.068885
2975, 575419, 28817.7222, 246.971113
2976, 585329, 28806.3137, 246.873342
2977, 594609, 28794.9053, 246.775570
2978, 603241, 28783.4968, 246.677798
2979, 611334, 28772.0884, 246.580027
2980, 618909, 28760.6800, 246.482255
2981, 625780, 28749.2715, 246.384483
2982, 631644, 28737.8631, 246.286712
2983, 636323, 28726.4546, 246.188940
2984, 639897, 28715.0462, 246.091169
2985, 642595, 28703.6378, 245.993397
2986, 644591, 28692.2293, 245.895625
2987, 645928, 28680.8209, 245.797854
2988, 646575, 28669.4124, 245.700082
2989, 646448, 28658.0040, 245.602311
2990, 645392, 28646.5955, 245.504539
2991, 643249, 28635.1871, 245.406767
2992, 640037, 28623.7787, 245.308996
2993, 635991, 28612.3702, 245.211224
2994, 631339, 28600.9618, 245.113452
2995, 626077, 28589.5533, 245.015681
2996, 620051, 28578.1449, 244.917909
2997, 613252, 28566.7365, 244.820138
2998, 605920, 28555.3280, 244.722366
2999, 598310, 28543.9196, 244.624594
3000, 590454, 28532.5111, 244.526823
3001, 582210, 28521.1027, 244.429051
3002, 573514, 28509.6943, 244.331279
3003, 564492, 28498.2858, 244.233508
3004, 555354, 28486.8774, 244.135736
3005, 546242, 28475.4689, 244.037965
3006, 537177, 28464.0605, 243.940193
3007, 528101, 28452.6521, 243.842421
3008, 518951, 28441.2436, 243.744650
3009, 509738, 28429.8352, 243.646878
3010, 500584, 28418.4267, 243.549107
3011, 491614, 28407.0183, 243.451335
3012, 482821, 28395.6099, 243.353563
3013, 474085, 28384.2014, 243.255792
3014, 465351, 28372.7930, 243.158020
3015, 456737, 28361.3845, 243.060248
3016, 448417, 28349.9761, 242.962477
3017, 440428, 28338.5677, 242.864705
3018, 432670, 28327.1592, 242.766934
3019, 425054, 28315.7508, 242.669162
3020, 417604, 28304.3423, 242.571390
3021, 410404, 28292.9339, 242.473619
3022, 403499, 28281.5254, 242.375847
3023, 396836, 28270.1170, 242.278076
3024, 390284, 28258.7086, 242.180304
3025, 383708, 28247.3001, 242.082532
