7Li jana cell
2359, -1239, 35845.3216, 307.198429
2360, -1110, 35833.9131, 307.100657
2361, -851, 35822.5047, 307.002886
2362, -411, 35811.0962, 306.905114
2363, 55, 35799.6878, 306.807342
2364, 345, 35788.2794, 306.709571
2365, 448, 35776.8709, 306.611799
2366, 538, 35765.4625, 306.514027
2367, 709, 35754.0540, 306.416256
2368, 837, 35742.6456, 306.318484
2369, 764, 35731.2372, 306.220713
2370, 548, 35719.8287, 306.122941
2371, 409, 35708.4203, 306.025169
2372, 454, 35697.0118, 305.927398
2373, 548, 35685.6034, 305.829626
2374, 503, 35674.1950, 305.731854
2375, 305, 35662.7865, 305.634083
2376, 124, 35651.3781, 305.536311
2377, 119, 35639.9696, 305.438540
2378, 297, 35628.5612, 305.340768
2379, 500, 35617.1527, 305.242996
2380, 539, 35605.7443, 305.145225
2381, 352, 35594.3359, 305.047453
2382, 76, 35582.9274, 304.949682
2383, -86, 35571.5190, 304.851910
2384, -69, 35560.1105, 304.754138
2385, 18, 35548.7021, 304.656367
2386, 87, 35537.2937, 304.558595
2387, 176, 35525.8852, 304.460823
2388, 343, 35514.4768, 304.363052
2389, 527, 35503.0683, 304.265280
2390, 633, 35491.6599, 304.167509
2391, 678, 35480.2515, 304.069737
2392, 744, 35468.8430, 303.971965
2393, 841, 35457.4346, 303.874194
2394, 928, 35446.0261, 303.776422
2395, 1011, 35434.6177, 303.678651
2396, 1106, 35423.2093, 303.580879
2397, 1114, 35411.8008, 303.483107
2398, 931, 35400.3924, 303.385336
2399, 684, 35388.9839, 303.287564
2400, 678, 35377.5755, 303.189792
2401, 1046, 35366.1671, 303.092021
2402, 1576, 35354.7586, 302.994249
2403, 1974, 35343.3502, 302.896478
2404, 2170, 35331.9417, 302.798706
2405, 2268, 35320.5333, 302.700934
2406, 2344, 35309.1249, 302.603163
2407, 2426, 35297.7164, 302.505391
2408, 2582, 35286.3080, 302.407620
2409, 2844, 35274.8995, 302.309848
2410, 3094, 35263.4911, 302.212076
2411, 3196, 35252.0826, 302.114305
2412, 3220, 35240.6742, 302.016533
2413, 3374, 35229.2658, 301.918761
2414, 3722, 35217.8573, 301.820990
2415, 4099, 35206.4489, 301.723218
2416, 4324, 35195.0404, 301.625447
2417, 4364, 35183.6320, 301.527675
2418, 4278, 35172.2236, 301.429903
2419, 4133, 35160.8151, 301.332132
2420, 4031, 35149.4067, 301.234360
2421, 4066, 35137.9982, 301.136589
2422, 4197, 35126.5898, 301.038817
2423, 4257, 35115.1814, 300.941045
2424, 4164, 35103.7729, 300.843274
2425, 4020, 35092.3645, 300.745502
2426, 3929, 35080.9560, 300.647730
2427, 3857, 35069.5476, 300.549959
2428, 3762, 35058.1392, 300.452187
2429, 3769, 35046.7307, 300.354416
2430, 4043, 35035.3223, 300.256644
2431, 4527, 35023.9138, 300.158872
2432, 4965, 35012.5054, 300.061101
2433, 5173, 35001.0970, 299.963329
2434, 5192, 34989.6885, 299.865558
2435, 5144, 34978.2801, 299.767786
2436, 5076, 34966.8716, 299.670014
2437, 4979, 34955.4632, 299.572243
2438, 4898, 34944.0548, 299.474471
2439, 4953, 34932.6463, 299.376699
2440, 5264, 34921.2379, 299.278928
2441, 5862, 34909.8294, 299.181156
2442, 6606, 34898.4210, 299.083385
2443, 7206, 34887.0126, 298.985613
2444, 7403, 34875.6041, 298.887841
2445, 7187, 34864.1957, 298.790070
2446, 6830, 34852.7872, 298.692298
2447, 6668, 34841.3788, 298.594527
2448, 6858, 34829.9703, 298.496755
2449, 7286, 34818.5619, 298.398983
2450, 7676, 34807.1535, 298.301212
2451, 7811, 34795.7450, 298.203440
2452, 7737, 34784.3366, 298.105668
2453, 7720, 34772.9281, 298.007897
2454, 7960, 34761.5197, 297.910125
2455, 8323, 34750.1113, 297.812354
2456, 8463, 34738.7028, 297.714582
2457, 8206, 34727.2944, 297.616810
2458, 7726, 34715.8859, 297.519039
2459, 7338, 34704.4775, 297.421267
2460, 7199, 34693.0691, 297.323496
2461, 7269, 34681.6606, 297.225724
2462, 7463, 34670.2522, 297.127952
2463, 7720, 34658.8437, 297.030181
2464, 7987, 34647.4353, 296.932409
2465, 8209, 34636.0269, 296.834637
2466, 8360, 34624.6184, 296.736866
2467, 8433, 34613.2100, 296.639094
2468, 8460, 34601.8015, 296.541323
2469, 8552, 34590.3931, 296.443551
2470, 8855, 34578.9847, 296.345779
2471, 9385, 34567.5762, 296.248008
2472, 9957, 34556.1678, 296.150236
2473, 10398, 34544.7593, 296.052464
2474, 10777, 34533.3509, 295.954693
2475, 11311, 34521.9425, 295.856921
2476, 12037, 34510.5340, 295.759150
2477, 12718, 34499.1256, 295.661378
2478, 13113, 34487.7171, 295.563606
2479, 13240, 34476.3087, 295.465835
2480, 13290, 34464.9002, 295.368063
2481, 13372, 34453.4918, 295.270292
2482, 13433, 34442.0834, 295.172520
2483, 13421, 34430.6749, 295.074748
2484, 13404, 34419.2665, 294.976977
2485, 13502, 34407.8580, 294.879205
2486, 13744, 34396.4496, 294.781433
2487, 14046, 34385.0412, 294.683662
2488, 14335, 34373.6327, 294.585890
2489, 14660, 34362.2243, 294.488119
2490, 15127, 34350.8158, 294.390347
2491, 15703, 34339.4074, 294.292575
2492, 16150, 34327.9990, 294.194804
2493, 16235, 34316.5905, 294.097032
2494, 16003, 34305.1821, 293.999261
2495, 15753, 34293.7736, 293.901489
2496, 15735, 34282.3652, 293.803717
2497, 15946, 34270.9568, 293.705946
2498, 16235, 34259.5483, 293.608174
2499, 16491, 34248.1399, 293.510402
2500, 16667, 34236.7314, 293.412631
2501, 16732, 34225.3230, 293.314859
2502, 16727, 34213.9146, 293.217088
2503, 16817, 34202.5061, 293.119316
2504, 17144, 34191.0977, 293.021544
2505, 17626, 34179.6892, 292.923773
2506, 18031, 34168.2808, 292.826001
2507, 18264, 34156.8724, 292.728230
2508, 18485, 34145.4639, 292.630458
2509, 18881, 34134.0555, 292.532686
2510, 19414, 34122.6470, 292.434915
2511, 19871, 34111.2386, 292.337143
2512, 20119, 34099.8302, 292.239371
2513, 20230, 34088.4217, 292.141600
2514, 20392, 34077.0133, 292.043828
2515, 20739, 34065.6048, 291.946057
2516, 21253, 34054.1964, 291.848285
2517, 21766, 34042.7879, 291.750513
2518, 22077, 34031.3795, 291.652742
2519, 22146, 34019.9711, 291.554970
2520, 22175, 34008.5626, 291.457199
2521, 22431, 33997.1542, 291.359427
2522, 22967, 33985.7457, 291.261655
2523, 23579, 33974.3373, 291.163884
2524, 24057, 33962.9289, 291.066112
2525, 24419, 33951.5204, 290.968340
2526, 24838, 33940.1120, 290.870569
2527, 25380, 33928.7035, 290.772797
2528, 25942, 33917.2951, 290.675026
2529, 26438, 33905.8867, 290.577254
2530, 26933, 33894.4782, 290.479482
2531, 27518, 33883.0698, 290.381711
2532, 28120, 33871.6613, 290.283939
2533, 28576, 33860.2529, 290.186168
2534, 28867, 33848.8445, 290.088396
2535, 29149, 33837.4360, 289.990624
2536, 29519, 33826.0276, 289.892853
2537, 29882, 33814.6191, 289.795081
2538, 30151, 33803.2107, 289.697309
2539, 30484, 33791.8023, 289.599538
2540, 31130, 33780.3938, 289.501766
2541, 32063, 33768.9854, 289.403995
2542, 32940, 33757.5769, 289.306223
2543, 33492, 33746.1685, 289.208451
2544, 33819, 33734.7601, 289.110680
2545, 34210, 33723.3516, 289.012908
2546, 34766, 33711.9432, 288.915137
2547, 35338, 33700.5347, 288.817365
2548, 35780, 33689.1263, 288.719593
2549, 36113, 33677.7178, 288.621822
2550, 36454, 33666.3094, 288.524050
2551, 36869, 33654.9010, 288.426278
2552, 37368, 33643.4925, 288.328507
2553, 37938, 33632.0841, 288.230735
2554, 38550, 33620.6756, 288.132964
2555, 39157, 33609.2672, 288.035192
2556, 39745, 33597.8588, 287.937420
2557, 40344, 33586.4503, 287.839649
2558, 40990, 33575.0419, 287.741877
2559, 41713, 33563.6334, 287.644105
2560, 42552, 33552.2250, 287.546334
2561, 43488, 33540.8166, 287.448562
2562, 44368, 33529.4081, 287.350791
2563, 44988, 33517.9997, 287.253019
2564, 45359, 33506.5912, 287.155247
2565, 45793, 33495.1828, 287.057476
2566, 46616, 33483.7744, 286.959704
2567, 47804, 33472.3659, 286.861933
2568, 49007, 33460.9575, 286.764161
2569, 49912, 33449.5490, 286.666389
2570, 50504, 33438.1406, 286.568618
2571, 50968, 33426.7322, 286.470846
2572, 51458, 33415.3237, 286.373074
2573, 52013, 33403.9153, 286.275303
2574, 52638, 33392.5068, 286.177531
2575, 53377, 33381.0984, 286.079760
2576, 54311, 33369.6900, 285.981988
2577, 55494, 33358.2815, 285.884216
2578, 56856, 33346.8731, 285.786445
2579, 58171, 33335.4646, 285.688673
2580, 59216, 33324.0562, 285.590902
2581, 60007, 33312.6477, 285.493130
2582, 60827, 33301.2393, 285.395358
2583, 61946, 33289.8309, 285.297587
2584, 63329, 33278.4224, 285.199815
2585, 64706, 33267.0140, 285.102043
2586, 65877, 33255.6055, 285.004272
2587, 66869, 33244.1971, 284.906500
2588, 67782, 33232.7887, 284.808729
2589, 68626, 33221.3802, 284.710957
2590, 69380, 33209.9718, 284.613185
2591, 70138, 33198.5633, 284.515414
2592, 71093, 33187.1549, 284.417642
2593, 72364, 33175.7465, 284.319871
2594, 73882, 33164.3380, 284.222099
2595, 75460, 33152.9296, 284.124327
2596, 76947, 33141.5211, 284.026556
2597, 78346, 33130.1127, 283.928784
2598, 79785, 33118.7043, 283.831012
2599, 81381, 33107.2958, 283.733241
2600, 83091, 33095.8874, 283.635469
2601, 84746, 33084.4789, 283.537698
2602, 86254, 33073.0705, 283.439926
2603, 87730, 33061.6621, 283.342154
2604, 89381, 33050.2536, 283.244383
2605, 91259, 33038.8452, 283.146611
2606, 93224, 33027.4367, 283.048840
2607, 95144, 33016.0283, 282.951068
2608, 97050, 33004.6199, 282.853296
2609, 99028, 32993.2114, 282.755525
2610, 101044, 32981.8030, 282.657753
2611, 102952, 32970.3945, 282.559981
2612, 104681, 32958.9861, 282.462210
2613, 106299, 32947.5777, 282.364438
2614, 107898, 32936.1692, 282.266667
2615, 109502, 32924.7608, 282.168895
2616, 111161, 32913.3523, 282.071123
2617, 113045, 32901.9439, 281.973352
2618, 115310, 32890.5354, 281.875580
2619, 117880, 32879.1270, 281.777809
2620, 120445, 32867.7186, 281.680037
2621, 122756, 32856.3101, 281.582265
2622, 124861, 32844.9017, 281.484494
2623, 127018, 32833.4932, 281.386722
2624, 129410, 32822.0848, 281.288950
2625, 132037, 32810.6764, 281.191179
2626, 134840, 32799.2679, 281.093407
2627, 137813, 32787.8595, 280.995636
2628, 140934, 32776.4510, 280.897864
2629, 144083, 32765.0426, 280.800092
2630, 147103, 32753.6342, 280.702321
2631, 149943, 32742.2257, 280.604549
2632, 152683, 32730.8173, 280.506778
2633, 155442, 32719.4088, 280.409006
2634, 158290, 32708.0004, 280.311234
2635, 161240, 32696.5920, 280.213463
2636, 164259, 32685.1835, 280.115691
2637, 167322, 32673.7751, 280.017919
2638, 170505, 32662.3666, 279.920148
2639, 174001, 32650.9582, 279.822376
2640, 177915, 32639.5498, 279.724605
2641, 182051, 32628.1413, 279.626833
2642, 186045, 32616.7329, 279.529061
2643, 189775, 32605.3244, 279.431290
2644, 193532, 32593.9160, 279.333518
2645, 197660, 32582.5076, 279.235746
2646, 202131, 32571.0991, 279.137975
2647, 206623, 32559.6907, 279.040203
2648, 210953, 32548.2822, 278.942432
2649, 215234, 32536.8738, 278.844660
2650, 219592, 32525.4653, 278.746888
2651, 223968, 32514.0569, 278.649117
2652, 228322, 32502.6485, 278.551345
2653, 232843, 32491.2400, 278.453574
2654, 237762, 32479.8316, 278.355802
2655, 243018, 32468.4231, 278.258030
2656, 248316, 32457.0147, 278.160259
2657, 253527, 32445.6063, 278.062487
2658, 258829, 32434.1978, 277.964715
2659, 264408, 32422.7894, 277.866944
2660, 270187, 32411.3809, 277.769172
2661, 275975, 32399.9725, 277.671401
2662, 281749, 32388.5641, 277.573629
2663, 287635, 32377.1556, 277.475857
2664, 293679, 32365.7472, 277.378086
2665, 299796, 32354.3387, 277.280314
2666, 305962, 32342.9303, 277.182543
2667, 312296, 32331.5219, 277.084771
2668, 318890, 32320.1134, 276.986999
2669, 325666, 32308.7050, 276.889228
2670, 332484, 32297.2965, 276.791456
2671, 339323, 32285.8881, 276.693684
2672, 346277, 32274.4797, 276.595913
2673, 353419, 32263.0712, 276.498141
2674, 360757, 32251.6628, 276.400370
2675, 368285, 32240.2543, 276.302598
2676, 375959, 32228.8459, 276.204826
2677, 383654, 32217.4375, 276.107055
2678, 391251, 32206.0290, 276.009283
2679, 398790, 32194.6206, 275.911512
2680, 406428, 32183.2121, 275.813740
2681, 414199, 32171.8037, 275.715968
2682, 421947, 32160.3952, 275.618197
2683, 429592, 32148.9868, 275.520425
2684, 437333, 32137.5784, 275.422653
2685, 445441, 32126.1699, 275.324882
2686, 453879, 32114.7615, 275.227110
2687, 462340, 32103.3530, 275.129339
2688, 470679, 32091.9446, 275.031567
2689, 479130, 32080.5362, 274.933795
2690, 488000, 32069.1277, 274.836024
2691, 497285, 32057.7193, 274.738252
2692, 506705, 32046.3108, 274.640481
2693, 516059, 32034.9024, 274.542709
2694, 525375, 32023.4940, 274.444937
2695, 534752, 32012.0855, 274.347166
2696, 544190, 32000.6771, 274.249394
2697, 553636, 31989.2686, 274.151622
2698, 563092, 31977.8602, 274.053851
2699, 572630, 31966.4518, 273.956079
2700, 582310, 31955.0433, 273.858308
2701, 592108, 31943.6349, 273.760536
2702, 601898, 31932.2264, 273.662764
2703, 611542, 31920.8180, 273.564993
2704, 621063, 31909.4096, 273.467221
2705, 630708, 31898.0011, 273.369450
2706, 640764, 31886.5927, 273.271678
2707, 651280, 31875.1842, 273.173906
2708, 662043, 31863.7758, 273.076135
2709, 672813, 31852.3674, 272.978363
2710, 683496, 31840.9589, 272.880591
2711, 694115, 31829.5505, 272.782820
2712, 704725, 31818.1420, 272.685048
2713, 715408, 31806.7336, 272.587277
2714, 726240, 31795.3252, 272.489505
2715, 737192, 31783.9167, 272.391733
2716, 748135, 31772.5083, 272.293962
2717, 759017, 31761.0998, 272.196190
2718, 769908, 31749.6914, 272.098419
2719, 780793, 31738.2829, 272.000647
2720, 791473, 31726.8745, 271.902875
2721, 801809, 31715.4661, 271.805104
2722, 811987, 31704.0576, 271.707332
2723, 822356, 31692.6492, 271.609560
2724, 833038, 31681.2407, 271.511789
2725, 843891, 31669.8323, 271.414017
2726, 854815, 31658.4239, 271.316246
2727, 865848, 31647.0154, 271.218474
2728, 876920, 31635.6070, 271.120702
2729, 887763, 31624.1985, 271.022931
2730, 898227, 31612.7901, 270.925159
2731, 908537, 31601.3817, 270.827388
2732, 919037, 31589.9732, 270.729616
2733, 929787, 31578.5648, 270.631844
2734, 940558, 31567.1563, 270.534073
2735, 951156, 31555.7479, 270.436301
2736, 961551, 31544.3395, 270.338529
2737, 971751, 31532.9310, 270.240758
2738, 981751, 31521.5226, 270.142986
2739, 991622, 31510.1141, 270.045215
2740, 1001466, 31498.7057, 269.947443
2741, 1011227, 31487.2973, 269.849671
2742, 1020717, 31475.8888, 269.751900
2743, 1029917, 31464.4804, 269.654128
2744, 1039101, 31453.0719, 269.556356
2745, 1048498, 31441.6635, 269.458585
2746, 1057921, 31430.2551, 269.360813
2747, 1066923, 31418.8466, 269.263042
2748, 1075323, 31407.4382, 269.165270
2749, 1083417, 31396.0297, 269.067498
2750, 1091606, 31384.6213, 268.969727
2751, 1099950, 31373.2128, 268.871955
2752, 1108168, 31361.8044, 268.774184
2753, 1116031, 31350.3960, 268.676412
2754, 1123591, 31338.9875, 268.578640
2755, 1131005, 31327.5791, 268.480869
2756, 1138273, 31316.1706, 268.383097
2757, 1145262, 31304.7622, 268.285325
2758, 1151916, 31293.3538, 268.187554
2759, 1158314, 31281.9453, 268.089782
2760, 1164495, 31270.5369, 267.992011
2761, 1170389, 31259.1284, 267.894239
2762, 1175974, 31247.7200, 267.796467
2763, 1181391, 31236.3116, 267.698696
2764, 1186764, 31224.9031, 267.600924
2765, 1192010, 31213.4947, 267.503153
2766, 1196948, 31202.0862, 267.405381
2767, 1201549, 31190.6778, 267.307609
2768, 1205915, 31179.2694, 267.209838
2769, 1210015, 31167.8609, 267.112066
2770, 1213642, 31156.4525, 267.014294
2771, 1216670, 31145.0440, 266.916523
2772, 1219205, 31133.6356, 266.818751
2773, 1221413, 31122.2272, 266.720980
2774, 1223352, 31110.8187, 266.623208
2775, 1225062, 31099.4103, 266.525436
2776, 1226646, 31088.0018, 266.427665
2777, 1228100, 31076.5934, 266.329893
2778, 1229199, 31065.1850, 266.232122
2779, 1229765, 31053.7765, 266.134350
2780, 1229965, 31042.3681, 266.036578
2781, 1230143, 31030.9596, 265.938807
2782, 1230351, 31019.5512, 265.841035
2783, 1230258, 31008.1428, 265.743263
2784, 1229540, 30996.7343, 265.645492
2785, 1228174, 30985.3259, 265.547720
2786, 1226318, 30973.9174, 265.449949
2787, 1224101, 30962.5090, 265.352177
2788, 1221618, 30951.1005, 265.254405
2789, 1218964, 30939.6921, 265.156634
2790, 1216094, 30928.2837, 265.058862
2791, 1212776, 30916.8752, 264.961091
2792, 1208836, 30905.4668, 264.863319
2793, 1204420, 30894.0583, 264.765547
2794, 1199847, 30882.6499, 264.667776
2795, 1195251, 30871.2415, 264.570004
2796, 1190485, 30859.8330, 264.472232
2797, 1185348, 30848.4246, 264.374461
2798, 1179767, 30837.0161, 264.276689
2799, 1173758, 30825.6077, 264.178918
2800, 1167338, 30814.1993, 264.081146
2801, 1160555, 30802.7908, 263.983374
2802, 1153502, 30791.3824, 263.885603
2803, 1146239, 30779.9739, 263.787831
2804, 1138759, 30768.5655, 263.690060
2805, 1131046, 30757.1571, 263.592288
2806, 1123118, 30745.7486, 263.494516
2807, 1114976, 30734.3402, 263.396745
2808, 1106551, 30722.9317, 263.298973
2809, 1097776, 30711.5233, 263.201201
2810, 1088658, 30700.1149, 263.103430
2811, 1079267, 30688.7064, 263.005658
2812, 1069671, 30677.2980, 262.907887
2813, 1059914, 30665.8895, 262.810115
2814, 1050008, 30654.4811, 262.712343
2815, 1039913, 30643.0727, 262.614572
2816, 1029578, 30631.6642, 262.516800
2817, 1019019, 30620.2558, 262.419029
2818, 1008320, 30608.8473, 262.321257
2819, 997504, 30597.4389, 262.223485
2820, 986444, 30586.0304, 262.125714
2821, 974987, 30574.6220, 262.027942
2822, 963173, 30563.2136, 261.930170
2823, 951239, 30551.8051, 261.832399
2824, 939388, 30540.3967, 261.734627
2825, 927588, 30528.9882, 261.636856
2826, 915657, 30517.5798, 261.539084
2827, 903523, 30506.1714, 261.441312
2828, 891297, 30494.7629, 261.343541
2829, 879092, 30483.3545, 261.245769
2830, 866832, 30471.9460, 261.147997
2831, 854344, 30460.5376, 261.050226
2832, 841608, 30449.1292, 260.952454
2833, 828827, 30437.7207, 260.854683
2834, 816199, 30426.3123, 260.756911
2835, 803685, 30414.9038, 260.659139
2836, 791069, 30403.4954, 260.561368
2837, 778204, 30392.0870, 260.463596
2838, 765121, 30380.6785, 260.365825
2839, 751928, 30369.2701, 260.268053
2840, 738703, 30357.8616, 260.170281
2841, 725506, 30346.4532, 260.072510
2842, 712392, 30335.0448, 259.974738
2843, 699380, 30323.6363, 259.876966
2844, 686481, 30312.2279, 259.779195
2845, 673763, 30300.8194, 259.681423
2846, 661315, 30289.4110, 259.583652
2847, 649081, 30278.0026, 259.485880
2848, 636830, 30266.5941, 259.388108
2849, 624355, 30255.1857, 259.290337
2850, 611664, 30243.7772, 259.192565
2851, 598920, 30232.3688, 259.094794
2852, 586278, 30220.9603, 258.997022
2853, 573840, 30209.5519, 258.899250
2854, 561689, 30198.1435, 258.801479
2855, 549816, 30186.7350, 258.703707
2856, 538070, 30175.3266, 258.605935
2857, 526313, 30163.9181, 258.508164
2858, 514628, 30152.5097, 258.410392
2859, 503222, 30141.1013, 258.312621
2860, 492125, 30129.6928, 258.214849
2861, 481121, 30118.2844, 258.117077
2862, 470044, 30106.8759, 258.019306
2863, 458985, 30095.4675, 257.921534
2864, 448115, 30084.0591, 257.823763
2865, 437421, 30072.6506, 257.725991
2866, 426773, 30061.2422, 257.628219
2867, 416166, 30049.8337, 257.530448
2868, 405738, 30038.4253, 257.432676
2869, 395568, 30027.0169, 257.334904
2870, 385598, 30015.6084, 257.237133
2871, 375778, 30004.2000, 257.139361
2872, 366158, 29992.7915, 257.041590
2873, 356799, 29981.3831, 256.943818
2874, 347673, 29969.9747, 256.846046
2875, 338725, 29958.5662, 256.748275
2876, 329971, 29947.1578, 256.650503
2877, 321466, 29935.7493, 256.552732
2878, 313206, 29924.3409, 256.454960
2879, 305118, 29912.9325, 256.357188
2880, 297137, 29901.5240, 256.259417
2881, 289267, 29890.1156, 256.161645
2882, 281550, 29878.7071, 256.063873
2883, 274022, 29867.2987, 255.966102
2884, 266699, 29855.8903, 255.868330
2885, 259631, 29844.4818, 255.770559
2886, 252912, 29833.0734, 255.672787
2887, 246594, 29821.6649, 255.575015
2888, 240552, 29810.2565, 255.477244
2889, 234526, 29798.8480, 255.379472
2890, 228389, 29787.4396, 255.281701
2891, 222337, 29776.0312, 255.183929
2892, 216723, 29764.6227, 255.086157
2893, 211680, 29753.2143, 254.988386
2894, 206981, 29741.8058, 254.890614
2895, 202319, 29730.3974, 254.792842
2896, 197598, 29718.9890, 254.695071
2897, 192906, 29707.5805, 254.597299
2898, 188311, 29696.1721, 254.499528
2899, 183830, 29684.7636, 254.401756
2900, 179549, 29673.3552, 254.303984
2901, 175595, 29661.9468, 254.206213
2902, 171952, 29650.5383, 254.108441
2903, 168424, 29639.1299, 254.010670
2904, 164891, 29627.7214, 253.912898
2905, 161514, 29616.3130, 253.815126
2906, 158598, 29604.9046, 253.717355
2907, 156266, 29593.4961, 253.619583
2908, 154329, 29582.0877, 253.521811
2909, 152485, 29570.6792, 253.424040
2910, 150570, 29559.2708, 253.326268
2911, 148630, 29547.8624, 253.228497
2912, 146829, 29536.4539, 253.130725
2913, 145318, 29525.0455, 253.032953
2914, 144156, 29513.6370, 252.935182
2915, 143279, 29502.2286, 252.837410
2916, 142568, 29490.8202, 252.739638
2917, 141973, 29479.4117, 252.641867
2918, 141577, 29468.0033, 252.544095
2919, 141524, 29456.5948, 252.446324
2920, 141895, 29445.1864, 252.348552
2921, 142663, 29433.7779, 252.250780
2922, 143735, 29422.3695, 252.153009
2923, 144995, 29410.9611, 252.055237
2924, 146299, 29399.5526, 251.957466
2925, 147524, 29388.1442, 251.859694
2926, 148667, 29376.7357, 251.761922
2927, 149903, 29365.3273, 251.664151
2928, 151482, 29353.9189, 251.566379
2929, 153543, 29342.5104, 251.468607
2930, 156032, 29331.1020, 251.370836
2931, 158798, 29319.6935, 251.273064
2932, 161764, 29308.2851, 251.175293
2933, 164991, 29296.8767, 251.077521
2934, 168617, 29285.4682, 250.979749
2935, 172722, 29274.0598, 250.881978
2936, 177263, 29262.6513, 250.784206
2937, 182106, 29251.2429, 250.686435
2938, 187139, 29239.8345, 250.588663
2939, 192337, 29228.4260, 250.490891
2940, 197748, 29217.0176, 250.393120
2941, 203421, 29205.6091, 250.295348
2942, 209385, 29194.2007, 250.197576
2943, 215639, 29182.7923, 250.099805
2944, 222142, 29171.3838, 250.002033
2945, 228822, 29159.9754, 249.904262
2946, 235652, 29148.5669, 249.806490
2947, 242737, 29137.1585, 249.708718
2948, 250262, 29125.7501, 249.610947
2949, 258319, 29114.3416, 249.513175
2950, 266823, 29102.9332, 249.415404
2951, 275600, 29091.5247, 249.317632
2952, 284526, 29080.1163, 249.219860
2953, 293574, 29068.7078, 249.122089
2954, 302781, 29057.2994, 249.024317
2955, 312243, 29045.8910, 248.926545
2956, 322082, 29034.4825, 248.828774
2957, 332343, 29023.0741, 248.731002
2958, 342907, 29011.6656, 248.633231
2959, 353583, 29000.2572, 248.535459
2960, 364291, 28988.8488, 248.437687
2961, 375120, 28977.4403, 248.339916
2962, 386181, 28966.0319, 248.242144
2963, 397440, 28954.6234, 248.144373
2964, 408714, 28943.2150, 248.046601
2965, 419828, 28931.8066, 247.948829
2966, 430797, 28920.3981, 247.851058
2967, 441860, 28908.9897, 247.753286
2968, 453277, 28897.5812, 247.655514
2969, 465024, 28886.1728, 247.557743
2970, 476727, 28874.7644, 247.459971
2971, 487994, 28863.3559, 247.362200
2972, 498762, 28851.9475, 247.264428
2973, 509225, 28840.5390, 247.166656
2974, 519440, 28829.1306, 247.068885
2975, 529201, 28817.7222, 246.971113
2976, 538341, 28806.3137, 246.873342
2977, 546973, 28794.9053, 246.775570
2978, 555278, 28783.4968, 246.677798
2979, 563180, 28772.0884, 246.580027
2980, 570427, 28760.6800, 246.482255
2981, 576951, 28749.2715, 246.384483
2982, 582920, 28737.8631, 246.286712
2983, 588455, 28726.4546, 246.188940
2984, 593462, 28715.0462, 246.091169
2985, 597794, 28703.6378, 245.993397
2986, 601421, 28692.2293, 245.895625
2987, 604354, 28680.8209, 245.797854
2988, 606546, 28669.4124, 245.700082
2989, 607952, 28658.0040, 245.602311
2990, 608605, 28646.5955, 245.504539
2991, 608534, 28635.1871, 245.406767
2992, 607700, 28623.7787, 245.308996
2993, 606115, 28612.3702, 245.211224
2994, 603935, 28600.9618, 245.113452
2995, 601292, 28589.5533, 245.015681
2996, 598097, 28578.1449, 244.917909
2997, 594148, 28566.7365, 244.820138
2998, 589420, 28555.3280, 244.722366
2999, 584115, 28543.9196, 244.624594
3000, 578421, 28532.5111, 244.526823
3001, 572343, 28521.1027, 244.429051
3002, 565811, 28509.6943, 244.331279
3003, 558849, 28498.2858, 244.233508
3004, 551572, 28486.8774, 244.135736
3005, 544086, 28475.4689, 244.037965
3006, 536433, 28464.0605, 243.940193
3007, 528612, 28452.6521, 243.842421
3008, 520650, 28441.2436, 243.744650
3009, 512682, 28429.8352, 243.646878
3010, 504947, 28418.4267, 243.549107
3011, 497596, 28407.0183, 243.451335
3012, 490501, 28395.6099, 243.353563
3013, 483364, 28384.2014, 243.255792
3014, 476076, 28372.7930, 243.158020
3015, 468837, 28361.3845, 243.060248
3016, 461835, 28349.9761, 242.962477
3017, 454932, 28338.5677, 242.864705
3018, 447809, 28327.1592, 242.766934
3019, 440380, 28315.7508, 242.669162
3020, 432898, 28304.3423, 242.571390
3021, 425654, 28292.9339, 242.473619
3022, 418701, 28281.5254, 242.375847
3023, 411914, 28270.1170, 242.278076
3024, 405214, 28258.7086, 242.180304
3025, 398654, 28247.3001, 242.082532
3026, 392351, 28235.8917, 241.984761
3027, 386366, 28224.4832, 241.886989
3028, 380636, 28213.0748, 241.789217
3029, 375007, 28201.6664, 241.691446
3030, 369391, 28190.2579, 241.593674
3031, 363900, 28178.8495, 241.495903
3032, 358718, 28167.4410, 241.398131
3033, 353838, 28156.0326, 241.300359
3034, 349020, 28144.6242, 241.202588
3035, 344081, 28133.2157, 241.104816
3036, 339110, 28121.8073, 241.007045
3037, 334290, 28110.3988, 240.909273
3038, 329603, 28098.9904, 240.811501
3039, 324885, 28087.5820, 240.713730
3040, 320137, 28076.1735, 240.615958
3041, 315576, 28064.7651, 240.518186
3042, 311318, 28053.3566, 240.420415
3043, 307180, 28041.9482, 240.322643
3044, 302907, 28030.5398, 240.224872
3045, 298472, 28019.1313, 240.127100
3046, 294023, 28007.7229, 240.029328
3047, 289633, 27996.3144, 239.931557
3048, 285280, 27984.9060, 239.833785
3049, 281063, 27973.4976, 239.736014
3050, 277201, 27962.0891, 239.638242
3051, 273724, 27950.6807, 239.540470
3052, 270337, 27939.2722, 239.442699
3053, 266747, 27927.8638, 239.344927
3054, 263070, 27916.4554, 239.247155
3055, 259708, 27905.0469, 239.149384
