7Li jana cell
4412, -1808, 12423.7930, 106.473301
4413, -1958, 12412.3846, 106.375529
4414, -2121, 12400.9761, 106.277757
4415, -2128, 12389.5677, 106.179986
4416, -1945, 12378.1593, 106.082214
4417, -1652, 12366.7508, 105.984443
4418, -1401, 12355.3424, 105.886671
4419, -1375, 12343.9339, 105.788899
4420, -1673, 12332.5255, 105.691128
4421, -2196, 12321.1171, 105.593356
4422, -2713, 12309.7086, 105.495584
4423, -3045, 12298.3002, 105.397813
4424, -3151, 12286.8917, 105.300041
4425, -3074, 12275.4833, 105.202270
4426, -2914, 12264.0749, 105.104498
4427, -2817, 12252.6664, 105.006726
4428, -2863, 12241.2580, 104.908955
4429, -2945, 12229.8495, 104.811183
4430, -2876, 12218.4411, 104.713412
4431, -2617, 12207.0327, 104.615640
4432, -2302, 12195.6242, 104.517868
4433, -2024, 12184.2158, 104.420097
4434, -1739, 12172.8073, 104.322325
4435, -1406, 12161.3989, 104.224553
4436, -1111, 12149.9905, 104.126782
4437, -955, 12138.5820, 104.029010
4438, -947, 12127.1736, 103.931239
4439, -1070, 12115.7651, 103.833467
4440, -1326, 12104.3567, 103.735695
4441, -1621, 12092.9483, 103.637924
4442, -1724, 12081.5398, 103.540152
4443, -1482, 12070.1314, 103.442380
4444, -1018, 12058.7229, 103.344609
4445, -595, 12047.3145, 103.246837
4446, -366, 12035.9060, 103.149066
4447, -370, 12024.4976, 103.051294
4448, -644, 12013.0892, 102.953522
4449, -1113, 12001.6807, 102.855751
4450, -1452, 11990.2723, 102.757979
4451, -1339, 11978.8638, 102.660208
4452, -888, 11967.4554, 102.562436
4453, -588, 11956.0470, 102.464664
4454, -724, 11944.6385, 102.366893
4455, -1073, 11933.2301, 102.269121
4456, -1301, 11921.8216, 102.171349
4457, -1403, 11910.4132, 102.073578
4458, -1544, 11899.0048, 101.975806
4459, -1665, 11887.5963, 101.878035
4460, -1548, 11876.1879, 101.780263
4461, -1241, 11864.7794, 101.682491
4462, -1099, 11853.3710, 101.584720
4463, -1330, 11841.9626, 101.486948
4464, -1735, 11830.5541, 101.389177
4465, -2007, 11819.1457, 101.291405
4466, -2099, 11807.7372, 101.193633
4467, -2159, 11796.3288, 101.095862
4468, -2215, 11784.9204, 100.998090
4469, -2135, 11773.5119, 100.900318
4470, -1863, 11762.1035, 100.802547
4471, -1542, 11750.6950, 100.704775
4472, -1351, 11739.2866, 100.607004
4473, -1304, 11727.8782, 100.509232
4474, -1269, 11716.4697, 100.411460
4475, -1160, 11705.0613, 100.313689
4476, -1047, 11693.6528, 100.215917
4477, -1080, 11682.2444, 100.118146
4478, -1307, 11670.8360, 100.020374
4479, -1602, 11659.4275, 99.922602
4480, -1793, 11648.0191, 99.824831
4481, -1837, 11636.6106, 99.727059
4482, -1811, 11625.2022, 99.629287
4483, -1759, 11613.7937, 99.531516
4484, -1636, 11602.3853, 99.433744
4485, -1408, 11590.9769, 99.335973
4486, -1146, 11579.5684, 99.238201
4487, -946, 11568.1600, 99.140429
4488, -851, 11556.7515, 99.042658
4489, -898, 11545.3431, 98.944886
4490, -1150, 11533.9347, 98.847115
4491, -1561, 11522.5262, 98.749343
4492, -1866, 11511.1178, 98.651571
4493, -1759, 11499.7093, 98.553800
4494, -1249, 11488.3009, 98.456028
4495, -716, 11476.8925, 98.358256
4496, -535, 11465.4840, 98.260485
4497, -710, 11454.0756, 98.162713
4498, -934, 11442.6671, 98.064942
4499, -974, 11431.2587, 97.967170
4500, -899, 11419.8503, 97.869398
4501, -925, 11408.4418, 97.771627
4502, -1102, 11397.0334, 97.673855
4503, -1240, 11385.6249, 97.576084
4504, -1137, 11374.2165, 97.478312
4505, -833, 11362.8081, 97.380540
4506, -573, 11351.3996, 97.282769
4507, -502, 11339.9912, 97.184997
4508, -503, 11328.5827, 97.087225
4509, -390, 11317.1743, 96.989454
4510, -206, 11305.7659, 96.891682
4511, -177, 11294.3574, 96.793911
4512, -398, 11282.9490, 96.696139
4513, -713, 11271.5405, 96.598367
4514, -944, 11260.1321, 96.500596
4515, -1107, 11248.7236, 96.402824
4516, -1285, 11237.3152, 96.305053
4517, -1411, 11225.9068, 96.207281
4518, -1357, 11214.4983, 96.109509
4519, -1168, 11203.0899, 96.011738
4520, -1030, 11191.6814, 95.913966
4521, -1001, 11180.2730, 95.816194
4522, -952, 11168.8646, 95.718423
4523, -811, 11157.4561, 95.620651
4524, -726, 11146.0477, 95.522880
4525, -854, 11134.6392, 95.425108
4526, -1108, 11123.2308, 95.327336
4527, -1245, 11111.8224, 95.229565
4528, -1152, 11100.4139, 95.131793
4529, -937, 11089.0055, 95.034022
4530, -745, 11077.5970, 94.936250
4531, -593, 11066.1886, 94.838478
4532, -391, 11054.7802, 94.740707
4533, -63, 11043.3717, 94.642935
4534, 356, 11031.9633, 94.545163
4535, 676, 11020.5548, 94.447392
4536, 617, 11009.1464, 94.349620
4537, 34, 10997.7380, 94.251849
4538, -873, 10986.3295, 94.154077
4539, -1643, 10974.9211, 94.056305
4540, -1922, 10963.5126, 93.958534
4541, -1757, 10952.1042, 93.860762
4542, -1480, 10940.6958, 93.762990
4543, -1344, 10929.2873, 93.665219
4544, -1329, 10917.8789, 93.567447
4545, -1289, 10906.4704, 93.469676
4546, -1213, 10895.0620, 93.371904
4547, -1230, 10883.6535, 93.274132
4548, -1387, 10872.2451, 93.176361
4549, -1513, 10860.8367, 93.078589
4550, -1390, 10849.4282, 92.980818
4551, -1021, 10838.0198, 92.883046
4552, -639, 10826.6113, 92.785274
4553, -425, 10815.2029, 92.687503
4554, -346, 10803.7945, 92.589731
4555, -290, 10792.3860, 92.491959
4556, -252, 10780.9776, 92.394188
4557, -269, 10769.5691, 92.296416
4558, -253, 10758.1607, 92.198645
4559, -79, 10746.7523, 92.100873
4560, 168, 10735.3438, 92.003101
4561, 212, 10723.9354, 91.905330
4562, -72, 10712.5269, 91.807558
4563, -484, 10701.1185, 91.709787
4564, -750, 10689.7101, 91.612015
4565, -824, 10678.3016, 91.514243
4566, -850, 10666.8932, 91.416472
4567, -930, 10655.4847, 91.318700
4568, -1086, 10644.0763, 91.220928
4569, -1370, 10632.6679, 91.123157
4570, -1807, 10621.2594, 91.025385
4571, -2243, 10609.8510, 90.927614
4572, -2414, 10598.4425, 90.829842
4573, -2246, 10587.0341, 90.732070
4574, -1940, 10575.6257, 90.634299
4575, -1721, 10564.2172, 90.536527
4576, -1586, 10552.8088, 90.438756
4577, -1395, 10541.4003, 90.340984
4578, -1106, 10529.9919, 90.243212
4579, -828, 10518.5835, 90.145441
4580, -678, 10507.1750, 90.047669
4581, -672, 10495.7666, 89.949897
4582, -727, 10484.3581, 89.852126
4583, -742, 10472.9497, 89.754354
4584, -706, 10461.5412, 89.656583
4585, -767, 10450.1328, 89.558811
4586, -1114, 10438.7244, 89.461039
4587, -1719, 10427.3159, 89.363268
4588, -2287, 10415.9075, 89.265496
4589, -2534, 10404.4990, 89.167725
4590, -2455, 10393.0906, 89.069953
4591, -2248, 10381.6822, 88.972181
4592, -2065, 10370.2737, 88.874410
4593, -1973, 10358.8653, 88.776638
4594, -2063, 10347.4568, 88.678866
4595, -2383, 10336.0484, 88.581095
4596, -2746, 10324.6400, 88.483323
4597, -2809, 10313.2315, 88.385552
4598, -2453, 10301.8231, 88.287780
4599, -1912, 10290.4146, 88.190008
4600, -1451, 10279.0062, 88.092237
4601, -1069, 10267.5978, 87.994465
4602, -641, 10256.1893, 87.896694
4603, -222, 10244.7809, 87.798922
4604, 5, 10233.3724, 87.701150
4605, 1, 10221.9640, 87.603379
4606, -115, 10210.5556, 87.505607
4607, -298, 10199.1471, 87.407835
4608, -608, 10187.7387, 87.310064
4609, -990, 10176.3302, 87.212292
4610, -1219, 10164.9218, 87.114521
4611, -1172, 10153.5134, 87.016749
4612, -976, 10142.1049, 86.918977
4613, -798, 10130.6965, 86.821206
4614, -617, 10119.2880, 86.723434
4615, -368, 10107.8796, 86.625663
4616, -162, 10096.4711, 86.527891
4617, -183, 10085.0627, 86.430119
4618, -388, 10073.6543, 86.332348
4619, -548, 10062.2458, 86.234576
4620, -591, 10050.8374, 86.136804
4621, -711, 10039.4289, 86.039033
4622, -1038, 10028.0205, 85.941261
4623, -1382, 10016.6121, 85.843490
4624, -1452, 10005.2036, 85.745718
4625, -1232, 9993.7952, 85.647946
4626, -969, 9982.3867, 85.550175
4627, -823, 9970.9783, 85.452403
4628, -717, 9959.5699, 85.354631
4629, -559, 9948.1614, 85.256860
4630, -447, 9936.7530, 85.159088
4631, -535, 9925.3445, 85.061317
4632, -776, 9913.9361, 84.963545
4633, -937, 9902.5277, 84.865773
4634, -878, 9891.1192, 84.768002
4635, -689, 9879.7108, 84.670230
4636, -518, 9868.3023, 84.572459
4637, -355, 9856.8939, 84.474687
4638, -93, 9845.4855, 84.376915
4639, 218, 9834.0770, 84.279144
4640, 323, 9822.6686, 84.181372
4641, 45, 9811.2601, 84.083600
4642, -432, 9799.8517, 83.985829
4643, -683, 9788.4433, 83.888057
4644, -481, 9777.0348, 83.790286
4645, -49, 9765.6264, 83.692514
4646, 187, 9754.2179, 83.594742
4647, 46, 9742.8095, 83.496971
4648, -279, 9731.4011, 83.399199
4649, -481, 9719.9926, 83.301428
4650, -444, 9708.5842, 83.203656
4651, -265, 9697.1757, 83.105884
4652, -118, 9685.7673, 83.008113
4653, -155, 9674.3588, 82.910341
4654, -443, 9662.9504, 82.812569
4655, -885, 9651.5420, 82.714798
4656, -1214, 9640.1335, 82.617026
4657, -1182, 9628.7251, 82.519255
4658, -760, 9617.3166, 82.421483
4659, -126, 9605.9082, 82.323711
4660, 545, 9594.4998, 82.225940
4661, 1174, 9583.0913, 82.128168
4662, 1679, 9571.6829, 82.030397
4663, 1921, 9560.2744, 81.932625
4664, 1838, 9548.8660, 81.834853
4665, 1562, 9537.4576, 81.737082
4666, 1282, 9526.0491, 81.639310
4667, 1042, 9514.6407, 81.541538
4668, 752, 9503.2322, 81.443767
4669, 405, 9491.8238, 81.345995
4670, 156, 9480.4154, 81.248224
4671, 136, 9469.0069, 81.150452
4672, 256, 9457.5985, 81.052680
4673, 274, 9446.1900, 80.954909
4674, 33, 9434.7816, 80.857137
4675, -388, 9423.3732, 80.759366
4676, -754, 9411.9647, 80.661594
4677, -875, 9400.5563, 80.563822
4678, -734, 9389.1478, 80.466051
4679, -450, 9377.7394, 80.368279
4680, -130, 9366.3310, 80.270507
4681, 209, 9354.9225, 80.172736
4682, 564, 9343.5141, 80.074964
4683, 848, 9332.1056, 79.977193
4684, 940, 9320.6972, 79.879421
4685, 836, 9309.2887, 79.781649
4686, 680, 9297.8803, 79.683878
4687, 605, 9286.4719, 79.586106
4688, 592, 9275.0634, 79.488335
4689, 533, 9263.6550, 79.390563
4690, 383, 9252.2465, 79.292791
4691, 204, 9240.8381, 79.195020
4692, 77, 9229.4297, 79.097248
4693, 48, 9218.0212, 78.999476
4694, 136, 9206.6128, 78.901705
4695, 334, 9195.2043, 78.803933
4696, 591, 9183.7959, 78.706162
4697, 829, 9172.3875, 78.608390
4698, 1001, 9160.9790, 78.510618
4699, 1089, 9149.5706, 78.412847
4700, 1062, 9138.1621, 78.315075
4701, 864, 9126.7537, 78.217304
4702, 487, 9115.3453, 78.119532
4703, 25, 9103.9368, 78.021760
4704, -357, 9092.5284, 77.923989
4705, -517, 9081.1199, 77.826217
4706, -418, 9069.7115, 77.728445
4707, -136, 9058.3031, 77.630674
4708, 204, 9046.8946, 77.532902
4709, 507, 9035.4862, 77.435131
4710, 746, 9024.0777, 77.337359
4711, 905, 9012.6693, 77.239587
4712, 957, 9001.2609, 77.141816
4713, 925, 8989.8524, 77.044044
4714, 919, 8978.4440, 76.946272
4715, 1013, 8967.0355, 76.848501
4716, 1108, 8955.6271, 76.750729
4717, 1034, 8944.2186, 76.652958
4718, 803, 8932.8102, 76.555186
4719, 659, 8921.4018, 76.457414
4720, 796, 8909.9933, 76.359643
4721, 1126, 8898.5849, 76.261871
4722, 1404, 8887.1764, 76.164100
4723, 1543, 8875.7680, 76.066328
4724, 1670, 8864.3596, 75.968556
4725, 1895, 8852.9511, 75.870785
4726, 2133, 8841.5427, 75.773013
4727, 2195, 8830.1342, 75.675241
4728, 1983, 8818.7258, 75.577470
4729, 1571, 8807.3174, 75.479698
4730, 1146, 8795.9089, 75.381927
4731, 886, 8784.5005, 75.284155
4732, 856, 8773.0920, 75.186383
4733, 984, 8761.6836, 75.088612
4734, 1135, 8750.2752, 74.990840
4735, 1218, 8738.8667, 74.893069
4736, 1216, 8727.4583, 74.795297
4737, 1137, 8716.0498, 74.697525
4738, 996, 8704.6414, 74.599754
4739, 823, 8693.2330, 74.501982
4740, 652, 8681.8245, 74.404210
4741, 505, 8670.4161, 74.306439
4742, 435, 8659.0076, 74.208667
4743, 547, 8647.5992, 74.110896
4744, 875, 8636.1908, 74.013124
4745, 1257, 8624.7823, 73.915352
4746, 1434, 8613.3739, 73.817581
4747, 1316, 8601.9654, 73.719809
4748, 1041, 8590.5570, 73.622038
4749, 755, 8579.1486, 73.524266
4750, 462, 8567.7401, 73.426494
4751, 172, 8556.3317, 73.328723
4752, 44, 8544.9232, 73.230951
4753, 228, 8533.5148, 73.133179
4754, 611, 8522.1063, 73.035408
4755, 898, 8510.6979, 72.937636
4756, 922, 8499.2895, 72.839865
4757, 746, 8487.8810, 72.742093
4758, 499, 8476.4726, 72.644321
4759, 270, 8465.0641, 72.546550
4760, 193, 8453.6557, 72.448778
4761, 412, 8442.2473, 72.351007
4762, 853, 8430.8388, 72.253235
4763, 1171, 8419.4304, 72.155463
4764, 1069, 8408.0219, 72.057692
4765, 630, 8396.6135, 71.959920
4766, 218, 8385.2051, 71.862148
4767, 105, 8373.7966, 71.764377
4768, 297, 8362.3882, 71.666605
4769, 663, 8350.9797, 71.568834
4770, 1076, 8339.5713, 71.471062
4771, 1428, 8328.1629, 71.373290
4772, 1625, 8316.7544, 71.275519
4773, 1623, 8305.3460, 71.177747
4774, 1434, 8293.9375, 71.079976
4775, 1099, 8282.5291, 70.982204
4776, 715, 8271.1207, 70.884432
4777, 452, 8259.7122, 70.786661
4778, 435, 8248.3038, 70.688889
4779, 607, 8236.8953, 70.591117
4780, 802, 8225.4869, 70.493346
4781, 960, 8214.0785, 70.395574
4782, 1129, 8202.6700, 70.297803
4783, 1253, 8191.2616, 70.200031
4784, 1151, 8179.8531, 70.102259
4785, 813, 8168.4447, 70.004488
4786, 566, 8157.0362, 69.906716
4787, 735, 8145.6278, 69.808945
4788, 1233, 8134.2194, 69.711173
4789, 1682, 8122.8109, 69.613401
4790, 1906, 8111.4025, 69.515630
4791, 2088, 8099.9940, 69.417858
4792, 2385, 8088.5856, 69.320086
4793, 2638, 8077.1772, 69.222315
4794, 2623, 8065.7687, 69.124543
4795, 2402, 8054.3603, 69.026772
4796, 2241, 8042.9518, 68.929000
4797, 2239, 8031.5434, 68.831228
4798, 2263, 8020.1350, 68.733457
4799, 2194, 8008.7265, 68.635685
4800, 2059, 7997.3181, 68.537913
4801, 1883, 7985.9096, 68.440142
4802, 1621, 7974.5012, 68.342370
4803, 1322, 7963.0928, 68.244599
4804, 1198, 7951.6843, 68.146827
4805, 1381, 7940.2759, 68.049055
4806, 1721, 7928.8674, 67.951284
4807, 1988, 7917.4590, 67.853512
4808, 2186, 7906.0506, 67.755741
4809, 2495, 7894.6421, 67.657969
4810, 2943, 7883.2337, 67.560197
4811, 3323, 7871.8252, 67.462426
4812, 3490, 7860.4168, 67.364654
4813, 3550, 7849.0084, 67.266882
4814, 3663, 7837.5999, 67.169111
4815, 3786, 7826.1915, 67.071339
4816, 3766, 7814.7830, 66.973568
4817, 3607, 7803.3746, 66.875796
4818, 3505, 7791.9661, 66.778024
4819, 3611, 7780.5577, 66.680253
4820, 3874, 7769.1493, 66.582481
4821, 4117, 7757.7408, 66.484710
4822, 4183, 7746.3324, 66.386938
4823, 3979, 7734.9239, 66.289166
4824, 3513, 7723.5155, 66.191395
4825, 2935, 7712.1071, 66.093623
4826, 2483, 7700.6986, 65.995851
4827, 2313, 7689.2902, 65.898080
4828, 2384, 7677.8817, 65.800308
4829, 2538, 7666.4733, 65.702537
4830, 2657, 7655.0649, 65.604765
4831, 2714, 7643.6564, 65.506993
4832, 2744, 7632.2480, 65.409222
4833, 2787, 7620.8395, 65.311450
4834, 2871, 7609.4311, 65.213679
4835, 2982, 7598.0227, 65.115907
4836, 3072, 7586.6142, 65.018135
4837, 3124, 7575.2058, 64.920364
4838, 3162, 7563.7973, 64.822592
4839, 3184, 7552.3889, 64.724820
4840, 3126, 7540.9805, 64.627049
4841, 2955, 7529.5720, 64.529277
4842, 2799, 7518.1636, 64.431506
4843, 2886, 7506.7551, 64.333734
4844, 3316, 7495.3467, 64.235962
4845, 3908, 7483.9383, 64.138191
4846, 4330, 7472.5298, 64.040419
4847, 4373, 7461.1214, 63.942648
4848, 4106, 7449.7129, 63.844876
4849, 3769, 7438.3045, 63.747104
4850, 3537, 7426.8961, 63.649333
4851, 3401, 7415.4876, 63.551561
4852, 3268, 7404.0792, 63.453789
4853, 3123, 7392.6707, 63.356018
4854, 3040, 7381.2623, 63.258246
4855, 3044, 7369.8538, 63.160475
4856, 3058, 7358.4454, 63.062703
4857, 3042, 7347.0370, 62.964931
4858, 3102, 7335.6285, 62.867160
4859, 3350, 7324.2201, 62.769388
4860, 3674, 7312.8116, 62.671617
4861, 3778, 7301.4032, 62.573845
4862, 3499, 7289.9948, 62.476073
4863, 2990, 7278.5863, 62.378302
4864, 2558, 7267.1779, 62.280530
4865, 2377, 7255.7694, 62.182758
4866, 2432, 7244.3610, 62.084987
4867, 2643, 7232.9526, 61.987215
4868, 2937, 7221.5441, 61.889444
4869, 3199, 7210.1357, 61.791672
4870, 3294, 7198.7272, 61.693900
4871, 3192, 7187.3188, 61.596129
4872, 3033, 7175.9104, 61.498357
4873, 3016, 7164.5019, 61.400586
4874, 3205, 7153.0935, 61.302814
4875, 3458, 7141.6850, 61.205042
4876, 3565, 7130.2766, 61.107271
4877, 3474, 7118.8682, 61.009499
4878, 3390, 7107.4597, 60.911727
4879, 3583, 7096.0513, 60.813956
4880, 4064, 7084.6428, 60.716184
4881, 4489, 7073.2344, 60.618413
4882, 4477, 7061.8260, 60.520641
4883, 4010, 7050.4175, 60.422869
4884, 3440, 7039.0091, 60.325098
4885, 3111, 7027.6006, 60.227326
4886, 3069, 7016.1922, 60.129555
4887, 3165, 7004.7837, 60.031783
4888, 3292, 6993.3753, 59.934011
4889, 3420, 6981.9669, 59.836240
4890, 3492, 6970.5584, 59.738468
4891, 3441, 6959.1500, 59.640696
4892, 3321, 6947.7415, 59.542925
4893, 3298, 6936.3331, 59.445153
4894, 3470, 6924.9247, 59.347382
4895, 3763, 6913.5162, 59.249610
4896, 4033, 6902.1078, 59.151838
4897, 4181, 6890.6993, 59.054067
4898, 4151, 6879.2909, 58.956295
4899, 3916, 6867.8825, 58.858523
4900, 3547, 6856.4740, 58.760752
4901, 3239, 6845.0656, 58.662980
4902, 3125, 6833.6571, 58.565209
4903, 3138, 6822.2487, 58.467437
4904, 3131, 6810.8403, 58.369665
4905, 3116, 6799.4318, 58.271894
4906, 3237, 6788.0234, 58.174122
4907, 3484, 6776.6149, 58.076351
4908, 3611, 6765.2065, 57.978579
4909, 3425, 6753.7981, 57.880807
4910, 3068, 6742.3896, 57.783036
4911, 2866, 6730.9812, 57.685264
4912, 2971, 6719.5727, 57.587492
4913, 3245, 6708.1643, 57.489721
4914, 3468, 6696.7559, 57.391949
4915, 3534, 6685.3474, 57.294178
4916, 3451, 6673.9390, 57.196406
4917, 3310, 6662.5305, 57.098634
4918, 3275, 6651.1221, 57.000863
4919, 3470, 6639.7137, 56.903091
4920, 3798, 6628.3052, 56.805320
4921, 3994, 6616.8968, 56.707548
4922, 3927, 6605.4883, 56.609776
4923, 3780, 6594.0799, 56.512005
4924, 3796, 6582.6714, 56.414233
4925, 3961, 6571.2630, 56.316461
4926, 4056, 6559.8546, 56.218690
4927, 3968, 6548.4461, 56.120918
4928, 3784, 6537.0377, 56.023147
4929, 3590, 6525.6292, 55.925375
4930, 3372, 6514.2208, 55.827603
4931, 3164, 6502.8124, 55.729832
4932, 3126, 6491.4039, 55.632060
4933, 3352, 6479.9955, 55.534289
4934, 3706, 6468.5870, 55.436517
4935, 3965, 6457.1786, 55.338745
4936, 4078, 6445.7702, 55.240974
4937, 4194, 6434.3617, 55.143202
4938, 4463, 6422.9533, 55.045430
4939, 4874, 6411.5448, 54.947659
4940, 5267, 6400.1364, 54.849887
4941, 5427, 6388.7280, 54.752116
4942, 5211, 6377.3195, 54.654344
4943, 4693, 6365.9111, 54.556572
4944, 4174, 6354.5026, 54.458801
4945, 3971, 6343.0942, 54.361029
4946, 4188, 6331.6858, 54.263258
4947, 4737, 6320.2773, 54.165486
4948, 5495, 6308.8689, 54.067714
4949, 6329, 6297.4604, 53.969943
4950, 7001, 6286.0520, 53.872171
4951, 7240, 6274.6436, 53.774399
4952, 7034, 6263.2351, 53.676628
4953, 6715, 6251.8267, 53.578856
4954, 6652, 6240.4182, 53.481085
4955, 6888, 6229.0098, 53.383313
4956, 7171, 6217.6013, 53.285541
4957, 7290, 6206.1929, 53.187770
4958, 7257, 6194.7845, 53.089998
4959, 7167, 6183.3760, 52.992227
4960, 7016, 6171.9676, 52.894455
4961, 6750, 6160.5591, 52.796683
4962, 6427, 6149.1507, 52.698912
4963, 6207, 6137.7423, 52.601140
4964, 6176, 6126.3338, 52.503368
4965, 6252, 6114.9254, 52.405597
4966, 6305, 6103.5169, 52.307825
4967, 6307, 6092.1085, 52.210054
4968, 6318, 6080.7001, 52.112282
4969, 6341, 6069.2916, 52.014510
4970, 6317, 6057.8832, 51.916739
4971, 6260, 6046.4747, 51.818967
4972, 6276, 6035.0663, 51.721196
4973, 6392, 6023.6579, 51.623424
4974, 6468, 6012.2494, 51.525652
4975, 6387, 6000.8410, 51.427881
4976, 6252, 5989.4325, 51.330109
4977, 6262, 5978.0241, 51.232337
4978, 6459, 5966.6157, 51.134566
4979, 6754, 5955.2072, 51.036794
4980, 7137, 5943.7988, 50.939023
4981, 7649, 5932.3903, 50.841251
4982, 8136, 5920.9819, 50.743479
4983, 8290, 5909.5735, 50.645708
4984, 8041, 5898.1650, 50.547936
4985, 7703, 5886.7566, 50.450164
4986, 7562, 5875.3481, 50.352393
4987, 7527, 5863.9397, 50.254621
4988, 7360, 5852.5312, 50.156850
4989, 7088, 5841.1228, 50.059078
4990, 6922, 5829.7144, 49.961306
4991, 6898, 5818.3059, 49.863535
4992, 6909, 5806.8975, 49.765763
4993, 7023, 5795.4890, 49.667992
4994, 7413, 5784.0806, 49.570220
4995, 7957, 5772.6722, 49.472448
4996, 8238, 5761.2637, 49.374677
4997, 8072, 5749.8553, 49.276905
4998, 7729, 5738.4468, 49.179133
4999, 7504, 5727.0384, 49.081362
5000, 7346, 5715.6300, 48.983590
5001, 7137, 5704.2215, 48.885819
5002, 7043, 5692.8131, 48.788047
5003, 7260, 5681.4046, 48.690275
5004, 7599, 5669.9962, 48.592504
5005, 7683, 5658.5878, 48.494732
5006, 7503, 5647.1793, 48.396961
5007, 7425, 5635.7709, 48.299189
5008, 7651, 5624.3624, 48.201417
5009, 7984, 5612.9540, 48.103646
5010, 8169, 5601.5456, 48.005874
5011, 8193, 5590.1371, 47.908102
5012, 8139, 5578.7287, 47.810331
5013, 8040, 5567.3202, 47.712559
5014, 7983, 5555.9118, 47.614788
5015, 8122, 5544.5034, 47.517016
5016, 8415, 5533.0949, 47.419244
5017, 8557, 5521.6865, 47.321473
5018, 8386, 5510.2780, 47.223701
5019, 8162, 5498.8696, 47.125930
5020, 8223, 5487.4612, 47.028158
5021, 8498, 5476.0527, 46.930386
5022, 8615, 5464.6443, 46.832615
5023, 8427, 5453.2358, 46.734843
5024, 8157, 5441.8274, 46.637071
5025, 8039, 5430.4189, 46.539300
5026, 8058, 5419.0105, 46.441528
5027, 8090, 5407.6021, 46.343757
5028, 8114, 5396.1936, 46.245985
5029, 8202, 5384.7852, 46.148213
5030, 8402, 5373.3767, 46.050442
5031, 8694, 5361.9683, 45.952670
5032, 8962, 5350.5599, 45.854899
5033, 9022, 5339.1514, 45.757127
5034, 8804, 5327.7430, 45.659355
5035, 8520, 5316.3345, 45.561584
5036, 8478, 5304.9261, 45.463812
5037, 8699, 5293.5177, 45.366040
5038, 8895, 5282.1092, 45.268269
5039, 8873, 5270.7008, 45.170497
5040, 8775, 5259.2923, 45.072726
5041, 8776, 5247.8839, 44.974954
5042, 8757, 5236.4755, 44.877182
5043, 8498, 5225.0670, 44.779411
5044, 8082, 5213.6586, 44.681639
5045, 7841, 5202.2501, 44.583868
5046, 7933, 5190.8417, 44.486096
5047, 8157, 5179.4333, 44.388324
5048, 8258, 5168.0248, 44.290553
5049, 8220, 5156.6164, 44.192781
5050, 8202, 5145.2079, 44.095009
5051, 8306, 5133.7995, 43.997238
5052, 8499, 5122.3911, 43.899466
5053, 8683, 5110.9826, 43.801695
5054, 8752, 5099.5742, 43.703923
5055, 8665, 5088.1657, 43.606151
5056, 8528, 5076.7573, 43.508380
5057, 8539, 5065.3488, 43.410608
5058, 8761, 5053.9404, 43.312837
5059, 8998, 5042.5320, 43.215065
5060, 9005, 5031.1235, 43.117293
5061, 8776, 5019.7151, 43.019522
5062, 8552, 5008.3066, 42.921750
5063, 8536, 4996.8982, 42.823978
5064, 8697, 4985.4898, 42.726207
5065, 8876, 4974.0813, 42.628435
5066, 8994, 4962.6729, 42.530664
5067, 9103, 4951.2644, 42.432892
5068, 9278, 4939.8560, 42.335120
5069, 9533, 4928.4476, 42.237349
5070, 9839, 4917.0391, 42.139577
5071, 10162, 4905.6307, 42.041805
5072, 10437, 4894.2222, 41.944034
5073, 10542, 4882.8138, 41.846262
5074, 10385, 4871.4054, 41.748491
5075, 10038, 4859.9969, 41.650719
5076, 9751, 4848.5885, 41.552947
5077, 9741, 4837.1800, 41.455176
5078, 9955, 4825.7716, 41.357404
5079, 10092, 4814.3632, 41.259633
5080, 9916, 4802.9547, 41.161861
5081, 9512, 4791.5463, 41.064089
5082, 9175, 4780.1378, 40.966318
5083, 9101, 4768.7294, 40.868546
5084, 9230, 4757.3210, 40.770774
5085, 9408, 4745.9125, 40.673003
5086, 9580, 4734.5041, 40.575231
5087, 9771, 4723.0956, 40.477460
5088, 9946, 4711.6872, 40.379688
5089, 10003, 4700.2787, 40.281916
5090, 9918, 4688.8703, 40.184145
5091, 9811, 4677.4619, 40.086373
5092, 9847, 4666.0534, 39.988602
5093, 10092, 4654.6450, 39.890830
5094, 10473, 4643.2365, 39.793058
5095, 10838, 4631.8281, 39.695287
5096, 11056, 4620.4197, 39.597515
5097, 11106, 4609.0112, 39.499743
5098, 11125, 4597.6028, 39.401972
5099, 11306, 4586.1943, 39.304200
5100, 11691, 4574.7859, 39.206429
5101, 12093, 4563.3775, 39.108657
5102, 12281, 4551.9690, 39.010885
5103, 12196, 4540.5606, 38.913114
5104, 11947, 4529.1521, 38.815342
5105, 11627, 4517.7437, 38.717571
5106, 11265, 4506.3353, 38.619799
5107, 10926, 4494.9268, 38.522027
5108, 10716, 4483.5184, 38.424256
5109, 10656, 4472.1099, 38.326484
5110, 10659, 4460.7015, 38.228712
5111, 10728, 4449.2931, 38.130941
5112, 11010, 4437.8846, 38.033169
5113, 11547, 4426.4762, 37.935398
5114, 12076, 4415.0677, 37.837626
5115, 12276, 4403.6593, 37.739854
5116, 12147, 4392.2509, 37.642083
5117, 11952, 4380.8424, 37.544311
5118, 11800, 4369.4340, 37.446540
5119, 11535, 4358.0255, 37.348768
5120, 11096, 4346.6171, 37.250996
