7Li jana cell
4189, -2670, 14967.8753, 128.276371
4190, -2399, 14956.4668, 128.178599
4191, -2089, 14945.0584, 128.080828
4192, -1723, 14933.6500, 127.983056
4193, -1336, 14922.2415, 127.885285
4194, -994, 14910.8331, 127.787513
4195, -760, 14899.4246, 127.689741
4196, -665, 14888.0162, 127.591970
4197, -687, 14876.6078, 127.494198
4198, -716, 14865.1993, 127.396426
4199, -654, 14853.7909, 127.298655
4200, -554, 14842.3824, 127.200883
4201, -600, 14830.9740, 127.103112
4202, -888, 14819.5656, 127.005340
4203, -1298, 14808.1571, 126.907568
4204, -1637, 14796.7487, 126.809797
4205, -1812, 14785.3402, 126.712025
4206, -1791, 14773.9318, 126.614254
4207, -1527, 14762.5234, 126.516482
4208, -1050, 14751.1149, 126.418710
4209, -576, 14739.7065, 126.320939
4210, -343, 14728.2980, 126.223167
4211, -360, 14716.8896, 126.125395
4212, -470, 14705.4811, 126.027624
4213, -650, 14694.0727, 125.929852
4214, -1038, 14682.6643, 125.832081
4215, -1648, 14671.2558, 125.734309
4216, -2245, 14659.8474, 125.636537
4217, -2587, 14648.4389, 125.538766
4218, -2652, 14637.0305, 125.440994
4219, -2551, 14625.6221, 125.343223
4220, -2369, 14614.2136, 125.245451
4221, -2208, 14602.8052, 125.147679
4222, -2188, 14591.3967, 125.049908
4223, -2257, 14579.9883, 124.952136
4224, -2145, 14568.5799, 124.854364
4225, -1735, 14557.1714, 124.756593
4226, -1355, 14545.7630, 124.658821
4227, -1449, 14534.3545, 124.561050
4228, -1974, 14522.9461, 124.463278
4229, -2398, 14511.5377, 124.365506
4230, -2332, 14500.1292, 124.267735
4231, -1915, 14488.7208, 124.169963
4232, -1508, 14477.3123, 124.072192
4233, -1249, 14465.9039, 123.974420
4234, -1076, 14454.4955, 123.876648
4235, -985, 14443.0870, 123.778877
4236, -1044, 14431.6786, 123.681105
4237, -1243, 14420.2701, 123.583333
4238, -1531, 14408.8617, 123.485562
4239, -1951, 14397.4533, 123.387790
4240, -2545, 14386.0448, 123.290019
4241, -3154, 14374.6364, 123.192247
4242, -3498, 14363.2279, 123.094475
4243, -3485, 14351.8195, 122.996704
4244, -3304, 14340.4110, 122.898932
4245, -3155, 14329.0026, 122.801161
4246, -3031, 14317.5942, 122.703389
4247, -2823, 14306.1857, 122.605617
4248, -2523, 14294.7773, 122.507846
4249, -2234, 14283.3688, 122.410074
4250, -2037, 14271.9604, 122.312302
4251, -1944, 14260.5520, 122.214531
4252, -1944, 14249.1435, 122.116759
4253, -1998, 14237.7351, 122.018988
4254, -2018, 14226.3266, 121.921216
4255, -1933, 14214.9182, 121.823444
4256, -1813, 14203.5098, 121.725673
4257, -1849, 14192.1013, 121.627901
4258, -2155, 14180.6929, 121.530130
4259, -2596, 14169.2844, 121.432358
4260, -2888, 14157.8760, 121.334586
4261, -2888, 14146.4676, 121.236815
4262, -2749, 14135.0591, 121.139043
4263, -2755, 14123.6507, 121.041271
4264, -3015, 14112.2422, 120.943500
4265, -3402, 14100.8338, 120.845728
4266, -3743, 14089.4254, 120.747957
4267, -3970, 14078.0169, 120.650185
4268, -4063, 14066.6085, 120.552413
4269, -3992, 14055.2000, 120.454642
4270, -3805, 14043.7916, 120.356870
4271, -3658, 14032.3832, 120.259098
4272, -3611, 14020.9747, 120.161327
4273, -3487, 14009.5663, 120.063555
4274, -3125, 13998.1578, 119.965784
4275, -2715, 13986.7494, 119.868012
4276, -2642, 13975.3409, 119.770240
4277, -2947, 13963.9325, 119.672469
4278, -3199, 13952.5241, 119.574697
4279, -3031, 13941.1156, 119.476926
4280, -2580, 13929.7072, 119.379154
4281, -2240, 13918.2987, 119.281382
4282, -2135, 13906.8903, 119.183611
4283, -2093, 13895.4819, 119.085839
4284, -2011, 13884.0734, 118.988067
4285, -1968, 13872.6650, 118.890296
4286, -1987, 13861.2565, 118.792524
4287, -1946, 13849.8481, 118.694753
4288, -1805, 13838.4397, 118.596981
4289, -1704, 13827.0312, 118.499209
4290, -1740, 13815.6228, 118.401438
4291, -1832, 13804.2143, 118.303666
4292, -1940, 13792.8059, 118.205895
4293, -2231, 13781.3975, 118.108123
4294, -2850, 13769.9890, 118.010351
4295, -3623, 13758.5806, 117.912580
4296, -4168, 13747.1721, 117.814808
4297, -4277, 13735.7637, 117.717036
4298, -4031, 13724.3553, 117.619265
4299, -3607, 13712.9468, 117.521493
4300, -3127, 13701.5384, 117.423722
4301, -2724, 13690.1299, 117.325950
4302, -2531, 13678.7215, 117.228178
4303, -2517, 13667.3131, 117.130407
4304, -2460, 13655.9046, 117.032635
4305, -2192, 13644.4962, 116.934864
4306, -1833, 13633.0877, 116.837092
4307, -1653, 13621.6793, 116.739320
4308, -1736, 13610.2709, 116.641549
4309, -1894, 13598.8624, 116.543777
4310, -1933, 13587.4540, 116.446005
4311, -1885, 13576.0455, 116.348234
4312, -1919, 13564.6371, 116.250462
4313, -2078, 13553.2286, 116.152691
4314, -2218, 13541.8202, 116.054919
4315, -2212, 13530.4118, 115.957147
4316, -2116, 13519.0033, 115.859376
4317, -2054, 13507.5949, 115.761604
4318, -2025, 13496.1864, 115.663833
4319, -1914, 13484.7780, 115.566061
4320, -1704, 13473.3696, 115.468289
4321, -1538, 13461.9611, 115.370518
4322, -1550, 13450.5527, 115.272746
4323, -1726, 13439.1442, 115.174974
4324, -1988, 13427.7358, 115.077203
4325, -2310, 13416.3274, 114.979431
4326, -2656, 13404.9189, 114.881660
4327, -2898, 13393.5105, 114.783888
4328, -2936, 13382.1020, 114.686116
4329, -2879, 13370.6936, 114.588345
4330, -2920, 13359.2852, 114.490573
4331, -3042, 13347.8767, 114.392802
4332, -2995, 13336.4683, 114.295030
4333, -2640, 13325.0598, 114.197258
4334, -2179, 13313.6514, 114.099487
4335, -1940, 13302.2430, 114.001715
4336, -2009, 13290.8345, 113.903943
4337, -2192, 13279.4261, 113.806172
4338, -2280, 13268.0176, 113.708400
4339, -2244, 13256.6092, 113.610629
4340, -2180, 13245.2008, 113.512857
4341, -2169, 13233.7923, 113.415085
4342, -2212, 13222.3839, 113.317314
4343, -2241, 13210.9754, 113.219542
4344, -2157, 13199.5670, 113.121771
4345, -1914, 13188.1585, 113.023999
4346, -1597, 13176.7501, 112.926227
4347, -1378, 13165.3417, 112.828456
4348, -1394, 13153.9332, 112.730684
4349, -1643, 13142.5248, 112.632912
4350, -1970, 13131.1163, 112.535141
4351, -2160, 13119.7079, 112.437369
4352, -2092, 13108.2995, 112.339598
4353, -1850, 13096.8910, 112.241826
4354, -1625, 13085.4826, 112.144054
4355, -1483, 13074.0741, 112.046283
4356, -1276, 13062.6657, 111.948511
4357, -874, 13051.2573, 111.850739
4358, -412, 13039.8488, 111.752968
4359, -195, 13028.4404, 111.655196
4360, -355, 13017.0319, 111.557425
4361, -745, 13005.6235, 111.459653
4362, -1164, 12994.2151, 111.361881
4363, -1557, 12982.8066, 111.264110
4364, -1933, 12971.3982, 111.166338
4365, -2224, 12959.9897, 111.068567
4366, -2359, 12948.5813, 110.970795
4367, -2400, 12937.1729, 110.873023
4368, -2500, 12925.7644, 110.775252
4369, -2743, 12914.3560, 110.677480
4370, -3085, 12902.9475, 110.579708
4371, -3423, 12891.5391, 110.481937
4372, -3626, 12880.1307, 110.384165
4373, -3544, 12868.7222, 110.286394
4374, -3127, 12857.3138, 110.188622
4375, -2541, 12845.9053, 110.090850
4376, -2041, 12834.4969, 109.993079
4377, -1715, 12823.0884, 109.895307
4378, -1451, 12811.6800, 109.797536
4379, -1205, 12800.2716, 109.699764
4380, -1158, 12788.8631, 109.601992
4381, -1464, 12777.4547, 109.504221
4382, -1945, 12766.0462, 109.406449
4383, -2228, 12754.6378, 109.308677
4384, -2199, 12743.2294, 109.210906
4385, -2154, 12731.8209, 109.113134
4386, -2392, 12720.4125, 109.015363
4387, -2816, 12709.0040, 108.917591
4388, -3068, 12697.5956, 108.819819
4389, -2989, 12686.1872, 108.722048
4390, -2743, 12674.7787, 108.624276
4391, -2516, 12663.3703, 108.526505
4392, -2318, 12651.9618, 108.428733
4393, -2156, 12640.5534, 108.330961
4394, -2172, 12629.1450, 108.233190
4395, -2408, 12617.7365, 108.135418
4396, -2575, 12606.3281, 108.037646
4397, -2342, 12594.9196, 107.939875
4398, -1840, 12583.5112, 107.842103
4399, -1579, 12572.1028, 107.744332
4400, -1769, 12560.6943, 107.646560
4401, -1994, 12549.2859, 107.548788
4402, -1764, 12537.8774, 107.451017
4403, -1174, 12526.4690, 107.353245
4404, -745, 12515.0606, 107.255474
4405, -720, 12503.6521, 107.157702
4406, -829, 12492.2437, 107.059930
4407, -789, 12480.8352, 106.962159
4408, -725, 12469.4268, 106.864387
4409, -943, 12458.0184, 106.766615
4410, -1480, 12446.6099, 106.668844
4411, -2043, 12435.2015, 106.571072
4412, -2342, 12423.7930, 106.473301
4413, -2319, 12412.3846, 106.375529
4414, -2096, 12400.9761, 106.277757
4415, -1817, 12389.5677, 106.179986
4416, -1572, 12378.1593, 106.082214
4417, -1391, 12366.7508, 105.984443
4418, -1304, 12355.3424, 105.886671
4419, -1377, 12343.9339, 105.788899
4420, -1620, 12332.5255, 105.691128
4421, -1881, 12321.1171, 105.593356
4422, -1919, 12309.7086, 105.495584
4423, -1668, 12298.3002, 105.397813
4424, -1328, 12286.8917, 105.300041
4425, -1139, 12275.4833, 105.202270
4426, -1143, 12264.0749, 105.104498
4427, -1238, 12252.6664, 105.006726
4428, -1361, 12241.2580, 104.908955
4429, -1519, 12229.8495, 104.811183
4430, -1692, 12218.4411, 104.713412
4431, -1865, 12207.0327, 104.615640
4432, -2103, 12195.6242, 104.517868
4433, -2456, 12184.2158, 104.420097
4434, -2823, 12172.8073, 104.322325
4435, -3036, 12161.3989, 104.224553
4436, -3067, 12149.9905, 104.126782
4437, -3024, 12138.5820, 104.029010
4438, -2957, 12127.1736, 103.931239
4439, -2845, 12115.7651, 103.833467
4440, -2736, 12104.3567, 103.735695
4441, -2723, 12092.9483, 103.637924
4442, -2744, 12081.5398, 103.540152
4443, -2591, 12070.1314, 103.442380
4444, -2208, 12058.7229, 103.344609
4445, -1807, 12047.3145, 103.246837
4446, -1583, 12035.9060, 103.149066
4447, -1498, 12024.4976, 103.051294
4448, -1460, 12013.0892, 102.953522
4449, -1513, 12001.6807, 102.855751
4450, -1689, 11990.2723, 102.757979
4451, -1813, 11978.8638, 102.660208
4452, -1710, 11967.4554, 102.562436
4453, -1516, 11956.0470, 102.464664
4454, -1504, 11944.6385, 102.366893
4455, -1676, 11933.2301, 102.269121
4456, -1795, 11921.8216, 102.171349
4457, -1825, 11910.4132, 102.073578
4458, -2042, 11899.0048, 101.975806
4459, -2577, 11887.5963, 101.878035
4460, -3121, 11876.1879, 101.780263
4461, -3273, 11864.7794, 101.682491
4462, -3011, 11853.3710, 101.584720
4463, -2630, 11841.9626, 101.486948
4464, -2325, 11830.5541, 101.389177
4465, -2057, 11819.1457, 101.291405
4466, -1754, 11807.7372, 101.193633
4467, -1451, 11796.3288, 101.095862
4468, -1202, 11784.9204, 100.998090
4469, -1024, 11773.5119, 100.900318
4470, -958, 11762.1035, 100.802547
4471, -1043, 11750.6950, 100.704775
4472, -1194, 11739.2866, 100.607004
4473, -1232, 11727.8782, 100.509232
4474, -1120, 11716.4697, 100.411460
4475, -1088, 11705.0613, 100.313689
4476, -1416, 11693.6528, 100.215917
4477, -2100, 11682.2444, 100.118146
4478, -2806, 11670.8360, 100.020374
4479, -3169, 11659.4275, 99.922602
4480, -3098, 11648.0191, 99.824831
4481, -2785, 11636.6106, 99.727059
4482, -2474, 11625.2022, 99.629287
4483, -2268, 11613.7937, 99.531516
4484, -2157, 11602.3853, 99.433744
4485, -2136, 11590.9769, 99.335973
4486, -2220, 11579.5684, 99.238201
4487, -2378, 11568.1600, 99.140429
4488, -2532, 11556.7515, 99.042658
4489, -2630, 11545.3431, 98.944886
4490, -2651, 11533.9347, 98.847115
4491, -2544, 11522.5262, 98.749343
4492, -2295, 11511.1178, 98.651571
4493, -2055, 11499.7093, 98.553800
4494, -2047, 11488.3009, 98.456028
4495, -2260, 11476.8925, 98.358256
4496, -2380, 11465.4840, 98.260485
4497, -2158, 11454.0756, 98.162713
4498, -1741, 11442.6671, 98.064942
4499, -1468, 11431.2587, 97.967170
4500, -1445, 11419.8503, 97.869398
4501, -1518, 11408.4418, 97.771627
4502, -1610, 11397.0334, 97.673855
4503, -1816, 11385.6249, 97.576084
4504, -2150, 11374.2165, 97.478312
4505, -2448, 11362.8081, 97.380540
4506, -2597, 11351.3996, 97.282769
4507, -2655, 11339.9912, 97.184997
4508, -2656, 11328.5827, 97.087225
4509, -2518, 11317.1743, 96.989454
4510, -2292, 11305.7659, 96.891682
4511, -2252, 11294.3574, 96.793911
4512, -2523, 11282.9490, 96.696139
4513, -2780, 11271.5405, 96.598367
4514, -2622, 11260.1321, 96.500596
4515, -2121, 11248.7236, 96.402824
4516, -1723, 11237.3152, 96.305053
4517, -1642, 11225.9068, 96.207281
4518, -1674, 11214.4983, 96.109509
4519, -1611, 11203.0899, 96.011738
4520, -1524, 11191.6814, 95.913966
4521, -1506, 11180.2730, 95.816194
4522, -1443, 11168.8646, 95.718423
4523, -1221, 11157.4561, 95.620651
4524, -999, 11146.0477, 95.522880
4525, -1029, 11134.6392, 95.425108
4526, -1315, 11123.2308, 95.327336
4527, -1632, 11111.8224, 95.229565
4528, -1815, 11100.4139, 95.131793
4529, -1872, 11089.0055, 95.034022
4530, -1871, 11077.5970, 94.936250
4531, -1876, 11066.1886, 94.838478
4532, -1961, 11054.7802, 94.740707
4533, -2133, 11043.3717, 94.642935
4534, -2261, 11031.9633, 94.545163
4535, -2226, 11020.5548, 94.447392
4536, -2121, 11009.1464, 94.349620
4537, -2149, 10997.7380, 94.251849
4538, -2337, 10986.3295, 94.154077
4539, -2492, 10974.9211, 94.056305
4540, -2472, 10963.5126, 93.958534
4541, -2340, 10952.1042, 93.860762
4542, -2195, 10940.6958, 93.762990
4543, -2015, 10929.2873, 93.665219
4544, -1763, 10917.8789, 93.567447
4545, -1533, 10906.4704, 93.469676
4546, -1474, 10895.0620, 93.371904
4547, -1616, 10883.6535, 93.274132
4548, -1869, 10872.2451, 93.176361
4549, -2146, 10860.8367, 93.078589
4550, -2419, 10849.4282, 92.980818
4551, -2686, 10838.0198, 92.883046
4552, -2931, 10826.6113, 92.785274
4553, -3098, 10815.2029, 92.687503
4554, -3084, 10803.7945, 92.589731
4555, -2816, 10792.3860, 92.491959
4556, -2408, 10780.9776, 92.394188
4557, -2132, 10769.5691, 92.296416
4558, -2155, 10758.1607, 92.198645
4559, -2356, 10746.7523, 92.100873
4560, -2512, 10735.3438, 92.003101
4561, -2589, 10723.9354, 91.905330
4562, -2717, 10712.5269, 91.807558
4563, -2905, 10701.1185, 91.709787
4564, -2970, 10689.7101, 91.612015
4565, -2793, 10678.3016, 91.514243
4566, -2516, 10666.8932, 91.416472
4567, -2388, 10655.4847, 91.318700
4568, -2490, 10644.0763, 91.220928
4569, -2684, 10632.6679, 91.123157
4570, -2801, 10621.2594, 91.025385
4571, -2801, 10609.8510, 90.927614
4572, -2752, 10598.4425, 90.829842
4573, -2690, 10587.0341, 90.732070
4574, -2534, 10575.6257, 90.634299
4575, -2159, 10564.2172, 90.536527
4576, -1588, 10552.8088, 90.438756
4577, -1079, 10541.4003, 90.340984
4578, -918, 10529.9919, 90.243212
4579, -1124, 10518.5835, 90.145441
4580, -1428, 10507.1750, 90.047669
4581, -1575, 10495.7666, 89.949897
4582, -1551, 10484.3581, 89.852126
4583, -1456, 10472.9497, 89.754354
4584, -1319, 10461.5412, 89.656583
4585, -1132, 10450.1328, 89.558811
4586, -977, 10438.7244, 89.461039
4587, -937, 10427.3159, 89.363268
4588, -922, 10415.9075, 89.265496
4589, -782, 10404.4990, 89.167725
4590, -572, 10393.0906, 89.069953
4591, -534, 10381.6822, 88.972181
4592, -750, 10370.2737, 88.874410
4593, -992, 10358.8653, 88.776638
4594, -1037, 10347.4568, 88.678866
4595, -971, 10336.0484, 88.581095
4596, -1053, 10324.6400, 88.483323
4597, -1356, 10313.2315, 88.385552
4598, -1711, 10301.8231, 88.287780
4599, -1937, 10290.4146, 88.190008
4600, -1986, 10279.0062, 88.092237
4601, -1864, 10267.5978, 87.994465
4602, -1605, 10256.1893, 87.896694
4603, -1322, 10244.7809, 87.798922
4604, -1135, 10233.3724, 87.701150
4605, -998, 10221.9640, 87.603379
4606, -740, 10210.5556, 87.505607
4607, -365, 10199.1471, 87.407835
4608, -151, 10187.7387, 87.310064
4609, -340, 10176.3302, 87.212292
4610, -807, 10164.9218, 87.114521
4611, -1207, 10153.5134, 87.016749
4612, -1372, 10142.1049, 86.918977
4613, -1420, 10130.6965, 86.821206
4614, -1511, 10119.2880, 86.723434
4615, -1658, 10107.8796, 86.625663
4616, -1802, 10096.4711, 86.527891
4617, -1910, 10085.0627, 86.430119
4618, -1944, 10073.6543, 86.332348
4619, -1846, 10062.2458, 86.234576
4620, -1643, 10050.8374, 86.136804
4621, -1473, 10039.4289, 86.039033
4622, -1423, 10028.0205, 85.941261
4623, -1425, 10016.6121, 85.843490
4624, -1384, 10005.2036, 85.745718
4625, -1343, 9993.7952, 85.647946
4626, -1389, 9982.3867, 85.550175
4627, -1478, 9970.9783, 85.452403
4628, -1487, 9959.5699, 85.354631
4629, -1424, 9948.1614, 85.256860
4630, -1432, 9936.7530, 85.159088
4631, -1559, 9925.3445, 85.061317
4632, -1671, 9913.9361, 84.963545
4633, -1666, 9902.5277, 84.865773
4634, -1662, 9891.1192, 84.768002
4635, -1830, 9879.7108, 84.670230
4636, -2122, 9868.3023, 84.572459
4637, -2305, 9856.8939, 84.474687
4638, -2251, 9845.4855, 84.376915
4639, -2072, 9834.0770, 84.279144
4640, -1919, 9822.6686, 84.181372
4641, -1757, 9811.2601, 84.083600
4642, -1456, 9799.8517, 83.985829
4643, -1054, 9788.4433, 83.888057
4644, -786, 9777.0348, 83.790286
4645, -808, 9765.6264, 83.692514
4646, -986, 9754.2179, 83.594742
4647, -1059, 9742.8095, 83.496971
4648, -971, 9731.4011, 83.399199
4649, -910, 9719.9926, 83.301428
4650, -1004, 9708.5842, 83.203656
4651, -1111, 9697.1757, 83.105884
4652, -1008, 9685.7673, 83.008113
4653, -702, 9674.3588, 82.910341
4654, -399, 9662.9504, 82.812569
4655, -223, 9651.5420, 82.714798
4656, -131, 9640.1335, 82.617026
4657, -122, 9628.7251, 82.519255
4658, -349, 9617.3166, 82.421483
4659, -898, 9605.9082, 82.323711
4660, -1594, 9594.4998, 82.225940
4661, -2166, 9583.0913, 82.128168
4662, -2539, 9571.6829, 82.030397
4663, -2825, 9560.2744, 81.932625
4664, -3071, 9548.8660, 81.834853
4665, -3157, 9537.4576, 81.737082
4666, -2967, 9526.0491, 81.639310
4667, -2547, 9514.6407, 81.541538
4668, -2053, 9503.2322, 81.443767
4669, -1653, 9491.8238, 81.345995
4670, -1492, 9480.4154, 81.248224
4671, -1637, 9469.0069, 81.150452
4672, -1973, 9457.5985, 81.052680
4673, -2241, 9446.1900, 80.954909
4674, -2250, 9434.7816, 80.857137
4675, -2028, 9423.3732, 80.759366
4676, -1739, 9411.9647, 80.661594
4677, -1516, 9400.5563, 80.563822
4678, -1412, 9389.1478, 80.466051
4679, -1420, 9377.7394, 80.368279
4680, -1451, 9366.3310, 80.270507
4681, -1346, 9354.9225, 80.172736
4682, -1039, 9343.5141, 80.074964
4683, -671, 9332.1056, 79.977193
4684, -485, 9320.6972, 79.879421
4685, -582, 9309.2887, 79.781649
4686, -845, 9297.8803, 79.683878
4687, -1073, 9286.4719, 79.586106
4688, -1110, 9275.0634, 79.488335
4689, -893, 9263.6550, 79.390563
4690, -473, 9252.2465, 79.292791
4691, -25, 9240.8381, 79.195020
4692, 247, 9229.4297, 79.097248
4693, 259, 9218.0212, 78.999476
4694, 81, 9206.6128, 78.901705
4695, -174, 9195.2043, 78.803933
4696, -444, 9183.7959, 78.706162
4697, -704, 9172.3875, 78.608390
4698, -927, 9160.9790, 78.510618
4699, -1086, 9149.5706, 78.412847
4700, -1145, 9138.1621, 78.315075
4701, -1059, 9126.7537, 78.217304
4702, -835, 9115.3453, 78.119532
4703, -580, 9103.9368, 78.021760
4704, -415, 9092.5284, 77.923989
4705, -333, 9081.1199, 77.826217
4706, -228, 9069.7115, 77.728445
4707, -46, 9058.3031, 77.630674
4708, 175, 9046.8946, 77.532902
4709, 407, 9035.4862, 77.435131
4710, 645, 9024.0777, 77.337359
4711, 799, 9012.6693, 77.239587
4712, 725, 9001.2609, 77.141816
4713, 437, 8989.8524, 77.044044
4714, 143, 8978.4440, 76.946272
4715, -29, 8967.0355, 76.848501
4716, -203, 8955.6271, 76.750729
4717, -500, 8944.2186, 76.652958
4718, -766, 8932.8102, 76.555186
4719, -755, 8921.4018, 76.457414
4720, -493, 8909.9933, 76.359643
4721, -245, 8898.5849, 76.261871
4722, -149, 8887.1764, 76.164100
4723, -113, 8875.7680, 76.066328
4724, -81, 8864.3596, 75.968556
4725, -155, 8852.9511, 75.870785
4726, -371, 8841.5427, 75.773013
4727, -581, 8830.1342, 75.675241
4728, -680, 8818.7258, 75.577470
4729, -744, 8807.3174, 75.479698
4730, -815, 8795.9089, 75.381927
4731, -734, 8784.5005, 75.284155
4732, -374, 8773.0920, 75.186383
4733, 97, 8761.6836, 75.088612
4734, 398, 8750.2752, 74.990840
4735, 501, 8738.8667, 74.893069
4736, 597, 8727.4583, 74.795297
4737, 771, 8716.0498, 74.697525
4738, 930, 8704.6414, 74.599754
4739, 1011, 8693.2330, 74.501982
4740, 1041, 8681.8245, 74.404210
4741, 965, 8670.4161, 74.306439
4742, 676, 8659.0076, 74.208667
4743, 263, 8647.5992, 74.110896
4744, 35, 8636.1908, 74.013124
4745, 171, 8624.7823, 73.915352
4746, 519, 8613.3739, 73.817581
4747, 857, 8601.9654, 73.719809
4748, 1171, 8590.5570, 73.622038
4749, 1516, 8579.1486, 73.524266
4750, 1767, 8567.7401, 73.426494
4751, 1726, 8556.3317, 73.328723
4752, 1412, 8544.9232, 73.230951
4753, 1059, 8533.5148, 73.133179
4754, 848, 8522.1063, 73.035408
4755, 792, 8510.6979, 72.937636
4756, 882, 8499.2895, 72.839865
4757, 1135, 8487.8810, 72.742093
4758, 1485, 8476.4726, 72.644321
4759, 1758, 8465.0641, 72.546550
4760, 1832, 8453.6557, 72.448778
4761, 1743, 8442.2473, 72.351007
4762, 1612, 8430.8388, 72.253235
4763, 1547, 8419.4304, 72.155463
4764, 1639, 8408.0219, 72.057692
4765, 1909, 8396.6135, 71.959920
4766, 2223, 8385.2051, 71.862148
4767, 2371, 8373.7966, 71.764377
4768, 2287, 8362.3882, 71.666605
4769, 2108, 8350.9797, 71.568834
4770, 1950, 8339.5713, 71.471062
4771, 1741, 8328.1629, 71.373290
4772, 1370, 8316.7544, 71.275519
4773, 919, 8305.3460, 71.177747
4774, 628, 8293.9375, 71.079976
4775, 657, 8282.5291, 70.982204
4776, 932, 8271.1207, 70.884432
4777, 1192, 8259.7122, 70.786661
4778, 1139, 8248.3038, 70.688889
4779, 635, 8236.8953, 70.591117
4780, -125, 8225.4869, 70.493346
4781, -683, 8214.0785, 70.395574
4782, -690, 8202.6700, 70.297803
4783, -226, 8191.2616, 70.200031
4784, 321, 8179.8531, 70.102259
4785, 661, 8168.4447, 70.004488
4786, 790, 8157.0362, 69.906716
4787, 824, 8145.6278, 69.808945
4788, 821, 8134.2194, 69.711173
4789, 804, 8122.8109, 69.613401
4790, 831, 8111.4025, 69.515630
4791, 933, 8099.9940, 69.417858
4792, 1063, 8088.5856, 69.320086
4793, 1141, 8077.1772, 69.222315
4794, 1122, 8065.7687, 69.124543
4795, 989, 8054.3603, 69.026772
4796, 766, 8042.9518, 68.929000
4797, 584, 8031.5434, 68.831228
4798, 618, 8020.1350, 68.733457
4799, 891, 8008.7265, 68.635685
4800, 1221, 7997.3181, 68.537913
4801, 1457, 7985.9096, 68.440142
4802, 1667, 7974.5012, 68.342370
4803, 1986, 7963.0928, 68.244599
4804, 2362, 7951.6843, 68.146827
4805, 2601, 7940.2759, 68.049055
4806, 2626, 7928.8674, 67.951284
4807, 2498, 7917.4590, 67.853512
4808, 2219, 7906.0506, 67.755741
4809, 1716, 7894.6421, 67.657969
4810, 1091, 7883.2337, 67.560197
4811, 677, 7871.8252, 67.462426
4812, 710, 7860.4168, 67.364654
4813, 1044, 7849.0084, 67.266882
4814, 1366, 7837.5999, 67.169111
4815, 1582, 7826.1915, 67.071339
4816, 1860, 7814.7830, 66.973568
4817, 2310, 7803.3746, 66.875796
4818, 2801, 7791.9661, 66.778024
4819, 3099, 7780.5577, 66.680253
4820, 3080, 7769.1493, 66.582481
4821, 2788, 7757.7408, 66.484710
4822, 2370, 7746.3324, 66.386938
4823, 2008, 7734.9239, 66.289166
4824, 1798, 7723.5155, 66.191395
4825, 1645, 7712.1071, 66.093623
4826, 1369, 7700.6986, 65.995851
4827, 944, 7689.2902, 65.898080
4828, 566, 7677.8817, 65.800308
4829, 431, 7666.4733, 65.702537
4830, 544, 7655.0649, 65.604765
4831, 809, 7643.6564, 65.506993
4832, 1214, 7632.2480, 65.409222
4833, 1759, 7620.8395, 65.311450
4834, 2270, 7609.4311, 65.213679
4835, 2461, 7598.0227, 65.115907
4836, 2250, 7586.6142, 65.018135
4837, 1876, 7575.2058, 64.920364
4838, 1637, 7563.7973, 64.822592
4839, 1574, 7552.3889, 64.724820
4840, 1530, 7540.9805, 64.627049
4841, 1446, 7529.5720, 64.529277
4842, 1433, 7518.1636, 64.431506
4843, 1571, 7506.7551, 64.333734
4844, 1752, 7495.3467, 64.235962
4845, 1846, 7483.9383, 64.138191
4846, 1914, 7472.5298, 64.040419
4847, 2144, 7461.1214, 63.942648
4848, 2567, 7449.7129, 63.844876
4849, 2959, 7438.3045, 63.747104
4850, 3071, 7426.8961, 63.649333
4851, 2890, 7415.4876, 63.551561
4852, 2611, 7404.0792, 63.453789
4853, 2411, 7392.6707, 63.356018
4854, 2338, 7381.2623, 63.258246
4855, 2392, 7369.8538, 63.160475
4856, 2583, 7358.4454, 63.062703
4857, 2866, 7347.0370, 62.964931
4858, 3114, 7335.6285, 62.867160
4859, 3232, 7324.2201, 62.769388
4860, 3234, 7312.8116, 62.671617
4861, 3148, 7301.4032, 62.573845
4862, 2905, 7289.9948, 62.476073
4863, 2448, 7278.5863, 62.378302
4864, 1919, 7267.1779, 62.280530
4865, 1586, 7255.7694, 62.182758
4866, 1552, 7244.3610, 62.084987
4867, 1649, 7232.9526, 61.987215
4868, 1701, 7221.5441, 61.889444
4869, 1768, 7210.1357, 61.791672
4870, 2009, 7198.7272, 61.693900
4871, 2365, 7187.3188, 61.596129
4872, 2556, 7175.9104, 61.498357
4873, 2412, 7164.5019, 61.400586
4874, 2091, 7153.0935, 61.302814
4875, 1892, 7141.6850, 61.205042
4876, 1934, 7130.2766, 61.107271
4877, 2089, 7118.8682, 61.009499
4878, 2188, 7107.4597, 60.911727
4879, 2207, 7096.0513, 60.813956
4880, 2236, 7084.6428, 60.716184
4881, 2347, 7073.2344, 60.618413
4882, 2522, 7061.8260, 60.520641
4883, 2693, 7050.4175, 60.422869
4884, 2831, 7039.0091, 60.325098
4885, 2952, 7027.6006, 60.227326
4886, 3047, 7016.1922, 60.129555
4887, 3060, 7004.7837, 60.031783
4888, 2979, 6993.3753, 59.934011
4889, 2931, 6981.9669, 59.836240
4890, 3088, 6970.5584, 59.738468
4891, 3457, 6959.1500, 59.640696
4892, 3843, 6947.7415, 59.542925
4893, 4037, 6936.3331, 59.445153
4894, 3995, 6924.9247, 59.347382
