7Li jana cell
1594, 1491, 44572.7786, 381.993715
1595, 1752, 44561.3702, 381.895944
1596, 1663, 44549.9617, 381.798172
1597, 1296, 44538.5533, 381.700400
1598, 958, 44527.1448, 381.602629
1599, 879, 44515.7364, 381.504857
1600, 990, 44504.3280, 381.407085
1601, 1019, 44492.9195, 381.309314
1602, 806, 44481.5111, 381.211542
1603, 500, 44470.1026, 381.113771
1604, 402, 44458.6942, 381.015999
1605, 600, 44447.2858, 380.918227
1606, 844, 44435.8773, 380.820456
1607, 845, 44424.4689, 380.722684
1608, 619, 44413.0604, 380.624913
1609, 422, 44401.6520, 380.527141
1610, 395, 44390.2436, 380.429369
1611, 431, 44378.8351, 380.331598
1612, 405, 44367.4267, 380.233826
1613, 376, 44356.0182, 380.136054
1614, 448, 44344.6098, 380.038283
1615, 546, 44333.2014, 379.940511
1616, 482, 44321.7929, 379.842740
1617, 216, 44310.3845, 379.744968
1618, -46, 44298.9760, 379.647196
1619, -44, 44287.5676, 379.549425
1620, 291, 44276.1592, 379.451653
1621, 776, 44264.7507, 379.353882
1622, 1137, 44253.3423, 379.256110
1623, 1232, 44241.9338, 379.158338
1624, 1124, 44230.5254, 379.060567
1625, 941, 44219.1170, 378.962795
1626, 684, 44207.7085, 378.865023
1627, 283, 44196.3001, 378.767252
1628, -151, 44184.8916, 378.669480
1629, -298, 44173.4832, 378.571709
1630, 24, 44162.0748, 378.473937
1631, 553, 44150.6663, 378.376165
1632, 800, 44139.2579, 378.278394
1633, 573, 44127.8494, 378.180622
1634, 146, 44116.4410, 378.082851
1635, -100, 44105.0325, 377.985079
1636, -57, 44093.6241, 377.887307
1637, 143, 44082.2157, 377.789536
1638, 389, 44070.8072, 377.691764
1639, 665, 44059.3988, 377.593992
1640, 910, 44047.9903, 377.496221
1641, 945, 44036.5819, 377.398449
1642, 616, 44025.1735, 377.300678
1643, -17, 44013.7650, 377.202906
1644, -665, 44002.3566, 377.105134
1645, -1019, 43990.9481, 377.007363
1646, -1003, 43979.5397, 376.909591
1647, -819, 43968.1313, 376.811820
1648, -718, 43956.7228, 376.714048
1649, -742, 43945.3144, 376.616276
1650, -733, 43933.9059, 376.518505
1651, -581, 43922.4975, 376.420733
1652, -360, 43911.0891, 376.322961
1653, -204, 43899.6806, 376.225190
1654, -133, 43888.2722, 376.127418
1655, -63, 43876.8637, 376.029647
1656, 63, 43865.4553, 375.931875
1657, 209, 43854.0469, 375.834103
1658, 298, 43842.6384, 375.736332
1659, 269, 43831.2300, 375.638560
1660, 141, 43819.8215, 375.540788
1661, 47, 43808.4131, 375.443017
1662, 141, 43797.0047, 375.345245
1663, 406, 43785.5962, 375.247474
1664, 595, 43774.1878, 375.149702
1665, 473, 43762.7793, 375.051930
1666, 93, 43751.3709, 374.954159
1667, -254, 43739.9624, 374.856387
1668, -365, 43728.5540, 374.758616
1669, -303, 43717.1456, 374.660844
1670, -237, 43705.7371, 374.563072
1671, -206, 43694.3287, 374.465301
1672, -89, 43682.9202, 374.367529
1673, 191, 43671.5118, 374.269757
1674, 514, 43660.1034, 374.171986
1675, 623, 43648.6949, 374.074214
1676, 358, 43637.2865, 373.976443
1677, -142, 43625.8780, 373.878671
1678, -522, 43614.4696, 373.780899
1679, -530, 43603.0612, 373.683128
1680, -246, 43591.6527, 373.585356
1681, 36, 43580.2443, 373.487585
1682, 118, 43568.8358, 373.389813
1683, 33, 43557.4274, 373.292041
1684, -84, 43546.0190, 373.194270
1685, -147, 43534.6105, 373.096498
1686, -133, 43523.2021, 372.998726
1687, -52, 43511.7936, 372.900955
1688, 31, 43500.3852, 372.803183
1689, 28, 43488.9768, 372.705412
1690, -74, 43477.5683, 372.607640
1691, -206, 43466.1599, 372.509868
1692, -323, 43454.7514, 372.412097
1693, -462, 43443.3430, 372.314325
1694, -635, 43431.9346, 372.216554
1695, -768, 43420.5261, 372.118782
1696, -811, 43409.1177, 372.021010
1697, -844, 43397.7092, 371.923239
1698, -980, 43386.3008, 371.825467
1699, -1190, 43374.8923, 371.727695
1700, -1340, 43363.4839, 371.629924
1701, -1362, 43352.0755, 371.532152
1702, -1308, 43340.6670, 371.434381
1703, -1238, 43329.2586, 371.336609
1704, -1152, 43317.8501, 371.238837
1705, -1063, 43306.4417, 371.141066
1706, -1045, 43295.0333, 371.043294
1707, -1136, 43283.6248, 370.945523
1708, -1239, 43272.2164, 370.847751
1709, -1193, 43260.8079, 370.749979
1710, -939, 43249.3995, 370.652208
1711, -601, 43237.9911, 370.554436
1712, -398, 43226.5826, 370.456664
1713, -439, 43215.1742, 370.358893
1714, -619, 43203.7657, 370.261121
1715, -730, 43192.3573, 370.163350
1716, -686, 43180.9489, 370.065578
1717, -601, 43169.5404, 369.967806
1718, -636, 43158.1320, 369.870035
1719, -826, 43146.7235, 369.772263
1720, -1104, 43135.3151, 369.674492
1721, -1397, 43123.9067, 369.576720
1722, -1627, 43112.4982, 369.478948
1723, -1686, 43101.0898, 369.381177
1724, -1552, 43089.6813, 369.283405
1725, -1375, 43078.2729, 369.185633
1726, -1314, 43066.8645, 369.087862
1727, -1309, 43055.4560, 368.990090
1728, -1172, 43044.0476, 368.892319
1729, -921, 43032.6391, 368.794547
1730, -814, 43021.2307, 368.696775
1731, -982, 43009.8223, 368.599004
1732, -1219, 42998.4138, 368.501232
1733, -1273, 42987.0054, 368.403461
1734, -1178, 42975.5969, 368.305689
1735, -1140, 42964.1885, 368.207917
1736, -1186, 42952.7800, 368.110146
1737, -1144, 42941.3716, 368.012374
1738, -890, 42929.9632, 367.914602
1739, -436, 42918.5547, 367.816831
1740, 180, 42907.1463, 367.719059
1741, 884, 42895.7378, 367.621288
1742, 1432, 42884.3294, 367.523516
1743, 1527, 42872.9210, 367.425744
1744, 1144, 42861.5125, 367.327973
1745, 567, 42850.1041, 367.230201
1746, 50, 42838.6956, 367.132429
1747, -407, 42827.2872, 367.034658
1748, -832, 42815.8788, 366.936886
1749, -1061, 42804.4703, 366.839115
1750, -915, 42793.0619, 366.741343
1751, -501, 42781.6534, 366.643571
1752, -119, 42770.2450, 366.545800
1753, 67, 42758.8366, 366.448028
1754, 107, 42747.4281, 366.350257
1755, 54, 42736.0197, 366.252485
1756, -121, 42724.6112, 366.154713
1757, -395, 42713.2028, 366.056942
1758, -657, 42701.7944, 365.959170
1759, -857, 42690.3859, 365.861398
1760, -1053, 42678.9775, 365.763627
1761, -1251, 42667.5690, 365.665855
1762, -1343, 42656.1606, 365.568084
1763, -1251, 42644.7522, 365.470312
1764, -1026, 42633.3437, 365.372540
1765, -723, 42621.9353, 365.274769
1766, -308, 42610.5268, 365.176997
1767, 186, 42599.1184, 365.079226
1768, 545, 42587.7099, 364.981454
1769, 580, 42576.3015, 364.883682
1770, 396, 42564.8931, 364.785911
1771, 278, 42553.4846, 364.688139
1772, 317, 42542.0762, 364.590367
1773, 313, 42530.6677, 364.492596
1774, 75, 42519.2593, 364.394824
1775, -353, 42507.8509, 364.297053
1776, -801, 42496.4424, 364.199281
1777, -1179, 42485.0340, 364.101509
1778, -1453, 42473.6255, 364.003738
1779, -1549, 42462.2171, 363.905966
1780, -1421, 42450.8087, 363.808195
1781, -1170, 42439.4002, 363.710423
1782, -977, 42427.9918, 363.612651
1783, -934, 42416.5833, 363.514880
1784, -1023, 42405.1749, 363.417108
1785, -1205, 42393.7665, 363.319336
1786, -1421, 42382.3580, 363.221565
1787, -1561, 42370.9496, 363.123793
1788, -1543, 42359.5411, 363.026022
1789, -1439, 42348.1327, 362.928250
1790, -1389, 42336.7243, 362.830478
1791, -1371, 42325.3158, 362.732707
1792, -1217, 42313.9074, 362.634935
1793, -896, 42302.4989, 362.537164
1794, -625, 42291.0905, 362.439392
1795, -604, 42279.6821, 362.341620
1796, -757, 42268.2736, 362.243849
1797, -879, 42256.8652, 362.146077
1798, -959, 42245.4567, 362.048305
1799, -1194, 42234.0483, 361.950534
1800, -1693, 42222.6399, 361.852762
1801, -2312, 42211.2314, 361.754991
1802, -2789, 42199.8230, 361.657219
1803, -2950, 42188.4145, 361.559447
1804, -2779, 42177.0061, 361.461676
1805, -2394, 42165.5976, 361.363904
1806, -1991, 42154.1892, 361.266133
1807, -1693, 42142.7808, 361.168361
1808, -1438, 42131.3723, 361.070589
1809, -1097, 42119.9639, 360.972818
1810, -717, 42108.5554, 360.875046
1811, -517, 42097.1470, 360.777274
1812, -603, 42085.7386, 360.679503
1813, -808, 42074.3301, 360.581731
1814, -896, 42062.9217, 360.483960
1815, -833, 42051.5132, 360.386188
1816, -769, 42040.1048, 360.288416
1817, -834, 42028.6964, 360.190645
1818, -1058, 42017.2879, 360.092873
1819, -1410, 42005.8795, 359.995102
1820, -1802, 41994.4710, 359.897330
1821, -2084, 41983.0626, 359.799558
1822, -2155, 41971.6542, 359.701787
1823, -2068, 41960.2457, 359.604015
1824, -1946, 41948.8373, 359.506243
1825, -1822, 41937.4288, 359.408472
1826, -1654, 41926.0204, 359.310700
1827, -1462, 41914.6120, 359.212929
1828, -1340, 41903.2035, 359.115157
1829, -1348, 41891.7951, 359.017385
1830, -1498, 41880.3866, 358.919614
1831, -1812, 41868.9782, 358.821842
1832, -2271, 41857.5698, 358.724071
1833, -2720, 41846.1613, 358.626299
1834, -2967, 41834.7529, 358.528527
1835, -2981, 41823.3444, 358.430756
1836, -2868, 41811.9360, 358.332984
1837, -2660, 41800.5275, 358.235212
1838, -2300, 41789.1191, 358.137441
1839, -1855, 41777.7107, 358.039669
1840, -1545, 41766.3022, 357.941898
1841, -1459, 41754.8938, 357.844126
1842, -1412, 41743.4853, 357.746354
1843, -1235, 41732.0769, 357.648583
1844, -1020, 41720.6685, 357.550811
1845, -932, 41709.2600, 357.453039
1846, -927, 41697.8516, 357.355268
1847, -864, 41686.4431, 357.257496
1848, -820, 41675.0347, 357.159725
1849, -996, 41663.6263, 357.061953
1850, -1357, 41652.2178, 356.964181
1851, -1617, 41640.8094, 356.866410
1852, -1617, 41629.4009, 356.768638
1853, -1517, 41617.9925, 356.670867
1854, -1516, 41606.5841, 356.573095
1855, -1598, 41595.1756, 356.475323
1856, -1648, 41583.7672, 356.377552
1857, -1642, 41572.3587, 356.279780
1858, -1594, 41560.9503, 356.182008
1859, -1432, 41549.5419, 356.084237
1860, -1116, 41538.1334, 355.986465
1861, -778, 41526.7250, 355.888694
1862, -588, 41515.3165, 355.790922
1863, -536, 41503.9081, 355.693150
1864, -460, 41492.4997, 355.595379
1865, -285, 41481.0912, 355.497607
1866, -105, 41469.6828, 355.399836
1867, -61, 41458.2743, 355.302064
1868, -250, 41446.8659, 355.204292
1869, -728, 41435.4574, 355.106521
1870, -1452, 41424.0490, 355.008749
1871, -2196, 41412.6406, 354.910977
1872, -2647, 41401.2321, 354.813206
1873, -2679, 41389.8237, 354.715434
1874, -2463, 41378.4152, 354.617663
1875, -2288, 41367.0068, 354.519891
1876, -2293, 41355.5984, 354.422119
1877, -2401, 41344.1899, 354.324348
1878, -2427, 41332.7815, 354.226576
1879, -2224, 41321.3730, 354.128805
1880, -1794, 41309.9646, 354.031033
1881, -1305, 41298.5562, 353.933261
1882, -985, 41287.1477, 353.835490
1883, -941, 41275.7393, 353.737718
1884, -1096, 41264.3308, 353.639946
1885, -1299, 41252.9224, 353.542175
1886, -1470, 41241.5140, 353.444403
1887, -1630, 41230.1055, 353.346632
1888, -1815, 41218.6971, 353.248860
1889, -1999, 41207.2886, 353.151088
1890, -2103, 41195.8802, 353.053317
1891, -2080, 41184.4718, 352.955545
1892, -1992, 41173.0633, 352.857774
1893, -1984, 41161.6549, 352.760002
1894, -2135, 41150.2464, 352.662230
1895, -2360, 41138.8380, 352.564459
1896, -2491, 41127.4296, 352.466687
1897, -2454, 41116.0211, 352.368915
1898, -2286, 41104.6127, 352.271144
1899, -2011, 41093.2042, 352.173372
1900, -1608, 41081.7958, 352.075601
1901, -1148, 41070.3874, 351.977829
1902, -863, 41058.9789, 351.880057
1903, -980, 41047.5705, 351.782286
1904, -1491, 41036.1620, 351.684514
1905, -2168, 41024.7536, 351.586743
1906, -2747, 41013.3451, 351.488971
1907, -3053, 41001.9367, 351.391199
1908, -3009, 40990.5283, 351.293428
1909, -2666, 40979.1198, 351.195656
1910, -2251, 40967.7114, 351.097884
1911, -2057, 40956.3029, 351.000113
1912, -2168, 40944.8945, 350.902341
1913, -2363, 40933.4861, 350.804570
1914, -2357, 40922.0776, 350.706798
1915, -2147, 40910.6692, 350.609026
1916, -1999, 40899.2607, 350.511255
1917, -2111, 40887.8523, 350.413483
1918, -2373, 40876.4439, 350.315712
1919, -2518, 40865.0354, 350.217940
1920, -2430, 40853.6270, 350.120168
1921, -2195, 40842.2185, 350.022397
1922, -1913, 40830.8101, 349.924625
1923, -1595, 40819.4017, 349.826853
1924, -1282, 40807.9932, 349.729082
1925, -1115, 40796.5848, 349.631310
1926, -1190, 40785.1763, 349.533539
1927, -1420, 40773.7679, 349.435767
1928, -1668, 40762.3595, 349.337995
1929, -1950, 40750.9510, 349.240224
1930, -2369, 40739.5426, 349.142452
1931, -2855, 40728.1341, 349.044680
1932, -3159, 40716.7257, 348.946909
1933, -3156, 40705.3173, 348.849137
1934, -3012, 40693.9088, 348.751366
1935, -2962, 40682.5004, 348.653594
1936, -3023, 40671.0919, 348.555822
1937, -3038, 40659.6835, 348.458051
1938, -2931, 40648.2750, 348.360279
1939, -2775, 40636.8666, 348.262508
1940, -2652, 40625.4582, 348.164736
1941, -2568, 40614.0497, 348.066964
1942, -2507, 40602.6413, 347.969193
1943, -2472, 40591.2328, 347.871421
1944, -2465, 40579.8244, 347.773649
1945, -2504, 40568.4160, 347.675878
1946, -2647, 40557.0075, 347.578106
1947, -2918, 40545.5991, 347.480335
1948, -3221, 40534.1906, 347.382563
1949, -3424, 40522.7822, 347.284791
1950, -3521, 40511.3738, 347.187020
1951, -3592, 40499.9653, 347.089248
1952, -3614, 40488.5569, 346.991477
1953, -3457, 40477.1484, 346.893705
1954, -3117, 40465.7400, 346.795933
1955, -2812, 40454.3316, 346.698162
1956, -2741, 40442.9231, 346.600390
1957, -2838, 40431.5147, 346.502618
1958, -2887, 40420.1062, 346.404847
1959, -2803, 40408.6978, 346.307075
1960, -2694, 40397.2894, 346.209304
1961, -2667, 40385.8809, 346.111532
1962, -2702, 40374.4725, 346.013760
1963, -2707, 40363.0640, 345.915989
1964, -2614, 40351.6556, 345.818217
1965, -2405, 40340.2472, 345.720446
1966, -2110, 40328.8387, 345.622674
1967, -1822, 40317.4303, 345.524902
1968, -1644, 40306.0218, 345.427131
1969, -1612, 40294.6134, 345.329359
1970, -1684, 40283.2049, 345.231587
1971, -1791, 40271.7965, 345.133816
1972, -1880, 40260.3881, 345.036044
1973, -1925, 40248.9796, 344.938273
1974, -1948, 40237.5712, 344.840501
1975, -2015, 40226.1627, 344.742729
1976, -2154, 40214.7543, 344.644958
1977, -2288, 40203.3459, 344.547186
1978, -2305, 40191.9374, 344.449415
1979, -2199, 40180.5290, 344.351643
1980, -2096, 40169.1205, 344.253871
1981, -2157, 40157.7121, 344.156100
1982, -2464, 40146.3037, 344.058328
1983, -2971, 40134.8952, 343.960556
1984, -3497, 40123.4868, 343.862785
1985, -3795, 40112.0783, 343.765013
1986, -3736, 40100.6699, 343.667242
1987, -3433, 40089.2615, 343.569470
1988, -3142, 40077.8530, 343.471698
1989, -3028, 40066.4446, 343.373927
1990, -3083, 40055.0361, 343.276155
1991, -3236, 40043.6277, 343.178384
1992, -3425, 40032.2193, 343.080612
1993, -3544, 40020.8108, 342.982840
1994, -3467, 40009.4024, 342.885069
1995, -3199, 39997.9939, 342.787297
1996, -2941, 39986.5855, 342.689525
1997, -2903, 39975.1771, 342.591754
1998, -3104, 39963.7686, 342.493982
1999, -3400, 39952.3602, 342.396211
2000, -3655, 39940.9517, 342.298439
2001, -3816, 39929.5433, 342.200667
2002, -3885, 39918.1349, 342.102896
2003, -3898, 39906.7264, 342.005124
2004, -3911, 39895.3180, 341.907353
2005, -3923, 39883.9095, 341.809581
2006, -3862, 39872.5011, 341.711809
2007, -3715, 39861.0926, 341.614038
2008, -3644, 39849.6842, 341.516266
2009, -3828, 39838.2758, 341.418494
2010, -4214, 39826.8673, 341.320723
2011, -4545, 39815.4589, 341.222951
2012, -4664, 39804.0504, 341.125180
2013, -4668, 39792.6420, 341.027408
2014, -4696, 39781.2336, 340.929636
2015, -4698, 39769.8251, 340.831865
2016, -4513, 39758.4167, 340.734093
2017, -4128, 39747.0082, 340.636321
2018, -3718, 39735.5998, 340.538550
2019, -3424, 39724.1914, 340.440778
2020, -3217, 39712.7829, 340.343007
2021, -3016, 39701.3745, 340.245235
2022, -2846, 39689.9660, 340.147463
2023, -2786, 39678.5576, 340.049692
2024, -2795, 39667.1492, 339.951920
2025, -2725, 39655.7407, 339.854149
2026, -2528, 39644.3323, 339.756377
2027, -2379, 39632.9238, 339.658605
2028, -2478, 39621.5154, 339.560834
2029, -2745, 39610.1070, 339.463062
2030, -2840, 39598.6985, 339.365290
2031, -2556, 39587.2901, 339.267519
2032, -2113, 39575.8816, 339.169747
2033, -1959, 39564.4732, 339.071976
2034, -2290, 39553.0648, 338.974204
2035, -2842, 39541.6563, 338.876432
2036, -3194, 39530.2479, 338.778661
2037, -3199, 39518.8394, 338.680889
2038, -3053, 39507.4310, 338.583118
2039, -2997, 39496.0225, 338.485346
2040, -3043, 39484.6141, 338.387574
2041, -3056, 39473.2057, 338.289803
2042, -3022, 39461.7972, 338.192031
2043, -3126, 39450.3888, 338.094259
2044, -3483, 39438.9803, 337.996488
2045, -3870, 39427.5719, 337.898716
2046, -3883, 39416.1635, 337.800945
2047, -3394, 39404.7550, 337.703173
2048, -2760, 39393.3466, 337.605401
2049, -2484, 39381.9381, 337.507630
2050, -2714, 39370.5297, 337.409858
2051, -3180, 39359.1213, 337.312087
2052, -3547, 39347.7128, 337.214315
2053, -3703, 39336.3044, 337.116543
2054, -3708, 39324.8959, 337.018772
2055, -3632, 39313.4875, 336.921000
2056, -3529, 39302.0791, 336.823228
2057, -3454, 39290.6706, 336.725457
2058, -3430, 39279.2622, 336.627685
2059, -3424, 39267.8537, 336.529914
2060, -3410, 39256.4453, 336.432142
2061, -3418, 39245.0369, 336.334370
2062, -3486, 39233.6284, 336.236599
2063, -3608, 39222.2200, 336.138827
2064, -3771, 39210.8115, 336.041056
2065, -3963, 39199.4031, 335.943284
2066, -4121, 39187.9947, 335.845512
2067, -4154, 39176.5862, 335.747741
2068, -4058, 39165.1778, 335.649969
2069, -3943, 39153.7693, 335.552197
2070, -3889, 39142.3609, 335.454426
2071, -3850, 39130.9525, 335.356654
2072, -3784, 39119.5440, 335.258883
2073, -3765, 39108.1356, 335.161111
2074, -3860, 39096.7271, 335.063339
2075, -3963, 39085.3187, 334.965568
2076, -3913, 39073.9102, 334.867796
2077, -3726, 39062.5018, 334.770025
2078, -3571, 39051.0934, 334.672253
2079, -3532, 39039.6849, 334.574481
2080, -3541, 39028.2765, 334.476710
2081, -3554, 39016.8680, 334.378938
2082, -3630, 39005.4596, 334.281166
2083, -3792, 38994.0512, 334.183395
2084, -3965, 38982.6427, 334.085623
2085, -4111, 38971.2343, 333.987852
2086, -4303, 38959.8258, 333.890080
2087, -4571, 38948.4174, 333.792308
2088, -4775, 38937.0090, 333.694537
2089, -4747, 38925.6005, 333.596765
2090, -4498, 38914.1921, 333.498994
2091, -4198, 38902.7836, 333.401222
2092, -4003, 38891.3752, 333.303450
2093, -3944, 38879.9668, 333.205679
2094, -3943, 38868.5583, 333.107907
2095, -3863, 38857.1499, 333.010135
2096, -3608, 38845.7414, 332.912364
2097, -3230, 38834.3330, 332.814592
2098, -2911, 38822.9246, 332.716821
2099, -2774, 38811.5161, 332.619049
2100, -2782, 38800.1077, 332.521277
2101, -2851, 38788.6992, 332.423506
2102, -2973, 38777.2908, 332.325734
2103, -3131, 38765.8824, 332.227962
2104, -3206, 38754.4739, 332.130191
2105, -3082, 38743.0655, 332.032419
2106, -2815, 38731.6570, 331.934648
2107, -2562, 38720.2486, 331.836876
2108, -2397, 38708.8401, 331.739104
2109, -2310, 38697.4317, 331.641333
2110, -2343, 38686.0233, 331.543561
2111, -2579, 38674.6148, 331.445790
2112, -2969, 38663.2064, 331.348018
2113, -3321, 38651.7979, 331.250246
2114, -3480, 38640.3895, 331.152475
2115, -3421, 38628.9811, 331.054703
2116, -3183, 38617.5726, 330.956931
2117, -2835, 38606.1642, 330.859160
2118, -2528, 38594.7557, 330.761388
2119, -2453, 38583.3473, 330.663617
2120, -2653, 38571.9389, 330.565845
2121, -2972, 38560.5304, 330.468073
2122, -3220, 38549.1220, 330.370302
2123, -3325, 38537.7135, 330.272530
2124, -3339, 38526.3051, 330.174759
2125, -3397, 38514.8967, 330.076987
2126, -3651, 38503.4882, 329.979215
2127, -4126, 38492.0798, 329.881444
2128, -4597, 38480.6713, 329.783672
2129, -4782, 38469.2629, 329.685900
2130, -4690, 38457.8545, 329.588129
2131, -4586, 38446.4460, 329.490357
2132, -4573, 38435.0376, 329.392586
2133, -4443, 38423.6291, 329.294814
2134, -4078, 38412.2207, 329.197042
2135, -3749, 38400.8123, 329.099271
2136, -3783, 38389.4038, 329.001499
2137, -4079, 38377.9954, 328.903728
2138, -4249, 38366.5869, 328.805956
2139, -4123, 38355.1785, 328.708184
2140, -3835, 38343.7700, 328.610413
2141, -3495, 38332.3616, 328.512641
2142, -3099, 38320.9532, 328.414869
2143, -2775, 38309.5447, 328.317098
2144, -2749, 38298.1363, 328.219326
2145, -2981, 38286.7278, 328.121555
2146, -3132, 38275.3194, 328.023783
2147, -3054, 38263.9110, 327.926011
2148, -3012, 38252.5025, 327.828240
2149, -3223, 38241.0941, 327.730468
2150, -3458, 38229.6856, 327.632697
2151, -3419, 38218.2772, 327.534925
2152, -3284, 38206.8688, 327.437153
2153, -3497, 38195.4603, 327.339382
2154, -4084, 38184.0519, 327.241610
2155, -4581, 38172.6434, 327.143838
2156, -4680, 38161.2350, 327.046067
2157, -4593, 38149.8266, 326.948295
2158, -4636, 38138.4181, 326.850524
2159, -4747, 38127.0097, 326.752752
2160, -4659, 38115.6012, 326.654980
2161, -4359, 38104.1928, 326.557209
2162, -4097, 38092.7844, 326.459437
2163, -4021, 38081.3759, 326.361666
2164, -4036, 38069.9675, 326.263894
2165, -4020, 38058.5590, 326.166122
2166, -3980, 38047.1506, 326.068351
2167, -3949, 38035.7422, 325.970579
2168, -3872, 38024.3337, 325.872807
2169, -3695, 38012.9253, 325.775036
2170, -3479, 38001.5168, 325.677264
2171, -3332, 37990.1084, 325.579493
2172, -3266, 37978.7000, 325.481721
2173, -3198, 37967.2915, 325.383949
2174, -3077, 37955.8831, 325.286178
2175, -2964, 37944.4746, 325.188406
2176, -2964, 37933.0662, 325.090635
2177, -3139, 37921.6577, 324.992863
2178, -3459, 37910.2493, 324.895091
2179, -3816, 37898.8409, 324.797320
2180, -4069, 37887.4324, 324.699548
2181, -4133, 37876.0240, 324.601776
2182, -4041, 37864.6155, 324.504005
2183, -3932, 37853.2071, 324.406233
2184, -3931, 37841.7987, 324.308462
2185, -4046, 37830.3902, 324.210690
2186, -4191, 37818.9818, 324.112918
2187, -4297, 37807.5733, 324.015147
2188, -4371, 37796.1649, 323.917375
2189, -4455, 37784.7565, 323.819604
2190, -4560, 37773.3480, 323.721832
2191, -4672, 37761.9396, 323.624060
2192, -4782, 37750.5311, 323.526289
2193, -4872, 37739.1227, 323.428517
2194, -4893, 37727.7143, 323.330745
2195, -4803, 37716.3058, 323.232974
2196, -4663, 37704.8974, 323.135202
2197, -4626, 37693.4889, 323.037431
2198, -4792, 37682.0805, 322.939659
2199, -5048, 37670.6721, 322.841887
2200, -5102, 37659.2636, 322.744116
2201, -4730, 37647.8552, 322.646344
2202, -3999, 37636.4467, 322.548572
2203, -3237, 37625.0383, 322.450801
2204, -2768, 37613.6299, 322.353029
2205, -2673, 37602.2214, 322.255258
2206, -2799, 37590.8130, 322.157486
2207, -2943, 37579.4045, 322.059714
2208, -3001, 37567.9961, 321.961943
2209, -2997, 37556.5876, 321.864171
2210, -3068, 37545.1792, 321.766400
2211, -3396, 37533.7708, 321.668628
2212, -4032, 37522.3623, 321.570856
2213, -4719, 37510.9539, 321.473085
2214, -5027, 37499.5454, 321.375313
2215, -4767, 37488.1370, 321.277541
2216, -4209, 37476.7286, 321.179770
2217, -3789, 37465.3201, 321.081998
2218, -3635, 37453.9117, 320.984227
2219, -3526, 37442.5032, 320.886455
2220, -3285, 37431.0948, 320.788683
2221, -3021, 37419.6864, 320.690912
2222, -2923, 37408.2779, 320.593140
2223, -2986, 37396.8695, 320.495369
2224, -3049, 37385.4610, 320.397597
2225, -3034, 37374.0526, 320.299825
2226, -2994, 37362.6442, 320.202054
2227, -2999, 37351.2357, 320.104282
2228, -3073, 37339.8273, 320.006510
2229, -3224, 37328.4188, 319.908739
2230, -3408, 37317.0104, 319.810967
2231, -3501, 37305.6020, 319.713196
2232, -3412, 37294.1935, 319.615424
2233, -3204, 37282.7851, 319.517652
2234, -3012, 37271.3766, 319.419881
2235, -2826, 37259.9682, 319.322109
2236, -2515, 37248.5598, 319.224338
2237, -2106, 37237.1513, 319.126566
2238, -1884, 37225.7429, 319.028794
2239, -2080, 37214.3344, 318.931023
2240, -2522, 37202.9260, 318.833251
2241, -2756, 37191.5175, 318.735479
2242, -2524, 37180.1091, 318.637708
2243, -2040, 37168.7007, 318.539936
2244, -1744, 37157.2922, 318.442165
2245, -1841, 37145.8838, 318.344393
2246, -2141, 37134.4753, 318.246621
2247, -2312, 37123.0669, 318.148850
2248, -2209, 37111.6585, 318.051078
2249, -1944, 37100.2500, 317.953307
2250, -1699, 37088.8416, 317.855535
2251, -1552, 37077.4331, 317.757763
2252, -1490, 37066.0247, 317.659992
2253, -1501, 37054.6163, 317.562220
2254, -1599, 37043.2078, 317.464448
2255, -1771, 37031.7994, 317.366677
2256, -1968, 37020.3909, 317.268905
2257, -2158, 37008.9825, 317.171134
2258, -2341, 36997.5741, 317.073362
2259, -2517, 36986.1656, 316.975590
2260, -2644, 36974.7572, 316.877819
2261, -2665, 36963.3487, 316.780047
2262, -2553, 36951.9403, 316.682276
2263, -2342, 36940.5319, 316.584504
2264, -2128, 36929.1234, 316.486732
2265, -2029, 36917.7150, 316.388961
2266, -2108, 36906.3065, 316.291189
2267, -2342, 36894.8981, 316.193417
2268, -2674, 36883.4897, 316.095646
2269, -3071, 36872.0812, 315.997874
2270, -3479, 36860.6728, 315.900103
2271, -3764, 36849.2643, 315.802331
2272, -3785, 36837.8559, 315.704559
2273, -3552, 36826.4475, 315.606788
2274, -3231, 36815.0390, 315.509016
2275, -2960, 36803.6306, 315.411245
2276, -2738, 36792.2221, 315.313473
2277, -2549, 36780.8137, 315.215701
2278, -2498, 36769.4052, 315.117930
2279, -2690, 36757.9968, 315.020158
2280, -3023, 36746.5884, 314.922386
2281, -3195, 36735.1799, 314.824615
2282, -3000, 36723.7715, 314.726843
2283, -2539, 36712.3630, 314.629072
2284, -2100, 36700.9546, 314.531300
2285, -1880, 36689.5462, 314.433528
2286, -1866, 36678.1377, 314.335757
2287, -1968, 36666.7293, 314.237985
2288, -2154, 36655.3208, 314.140213
2289, -2407, 36643.9124, 314.042442
2290, -2582, 36632.5040, 313.944670
2291, -2477, 36621.0955, 313.846899
2292, -2099, 36609.6871, 313.749127
2293, -1780, 36598.2786, 313.651355
2294, -1849, 36586.8702, 313.553584
2295, -2223, 36575.4618, 313.455812
2296, -2441, 36564.0533, 313.358041
2297, -2189, 36552.6449, 313.260269
2298, -1642, 36541.2364, 313.162497
2299, -1212, 36529.8280, 313.064726
2300, -1090, 36518.4196, 312.966954
2301, -1156, 36507.0111, 312.869182
