7Li jana cell
4459, -1633, 11887.5963, 101.878035
4460, -1792, 11876.1879, 101.780263
4461, -2033, 11864.7794, 101.682491
4462, -2234, 11853.3710, 101.584720
4463, -2351, 11841.9626, 101.486948
4464, -2444, 11830.5541, 101.389177
4465, -2559, 11819.1457, 101.291405
4466, -2644, 11807.7372, 101.193633
4467, -2637, 11796.3288, 101.095862
4468, -2569, 11784.9204, 100.998090
4469, -2501, 11773.5119, 100.900318
4470, -2371, 11762.1035, 100.802547
4471, -2051, 11750.6950, 100.704775
4472, -1597, 11739.2866, 100.607004
4473, -1338, 11727.8782, 100.509232
4474, -1568, 11716.4697, 100.411460
4475, -2183, 11705.0613, 100.313689
4476, -2780, 11693.6528, 100.215917
4477, -3094, 11682.2444, 100.118146
4478, -3206, 11670.8360, 100.020374
4479, -3293, 11659.4275, 99.922602
4480, -3337, 11648.0191, 99.824831
4481, -3214, 11636.6106, 99.727059
4482, -2927, 11625.2022, 99.629287
4483, -2609, 11613.7937, 99.531516
4484, -2345, 11602.3853, 99.433744
4485, -2142, 11590.9769, 99.335973
4486, -2046, 11579.5684, 99.238201
4487, -2149, 11568.1600, 99.140429
4488, -2435, 11556.7515, 99.042658
4489, -2741, 11545.3431, 98.944886
4490, -2907, 11533.9347, 98.847115
4491, -2914, 11522.5262, 98.749343
4492, -2840, 11511.1178, 98.651571
4493, -2756, 11499.7093, 98.553800
4494, -2677, 11488.3009, 98.456028
4495, -2572, 11476.8925, 98.358256
4496, -2386, 11465.4840, 98.260485
4497, -2124, 11454.0756, 98.162713
4498, -1916, 11442.6671, 98.064942
4499, -1913, 11431.2587, 97.967170
4500, -2097, 11419.8503, 97.869398
4501, -2295, 11408.4418, 97.771627
4502, -2403, 11397.0334, 97.673855
4503, -2513, 11385.6249, 97.576084
4504, -2723, 11374.2165, 97.478312
4505, -2938, 11362.8081, 97.380540
4506, -2997, 11351.3996, 97.282769
4507, -2928, 11339.9912, 97.184997
4508, -2894, 11328.5827, 97.087225
4509, -2909, 11317.1743, 96.989454
4510, -2775, 11305.7659, 96.891682
4511, -2378, 11294.3574, 96.793911
4512, -1920, 11282.9490, 96.696139
4513, -1709, 11271.5405, 96.598367
4514, -1790, 11260.1321, 96.500596
4515, -1921, 11248.7236, 96.402824
4516, -1881, 11237.3152, 96.305053
4517, -1684, 11225.9068, 96.207281
4518, -1453, 11214.4983, 96.109509
4519, -1236, 11203.0899, 96.011738
4520, -1046, 11191.6814, 95.913966
4521, -1008, 11180.2730, 95.816194
4522, -1276, 11168.8646, 95.718423
4523, -1798, 11157.4561, 95.620651
4524, -2292, 11146.0477, 95.522880
4525, -2526, 11134.6392, 95.425108
4526, -2516, 11123.2308, 95.327336
4527, -2364, 11111.8224, 95.229565
4528, -2041, 11100.4139, 95.131793
4529, -1517, 11089.0055, 95.034022
4530, -1017, 11077.5970, 94.936250
4531, -922, 11066.1886, 94.838478
4532, -1327, 11054.7802, 94.740707
4533, -1892, 11043.3717, 94.642935
4534, -2237, 11031.9633, 94.545163
4535, -2343, 11020.5548, 94.447392
4536, -2432, 11009.1464, 94.349620
4537, -2587, 10997.7380, 94.251849
4538, -2690, 10986.3295, 94.154077
4539, -2647, 10974.9211, 94.056305
4540, -2479, 10963.5126, 93.958534
4541, -2206, 10952.1042, 93.860762
4542, -1858, 10940.6958, 93.762990
4543, -1604, 10929.2873, 93.665219
4544, -1671, 10917.8789, 93.567447
4545, -2044, 10906.4704, 93.469676
4546, -2402, 10895.0620, 93.371904
4547, -2449, 10883.6535, 93.274132
4548, -2192, 10872.2451, 93.176361
4549, -1824, 10860.8367, 93.078589
4550, -1492, 10849.4282, 92.980818
4551, -1306, 10838.0198, 92.883046
4552, -1409, 10826.6113, 92.785274
4553, -1811, 10815.2029, 92.687503
4554, -2250, 10803.7945, 92.589731
4555, -2408, 10792.3860, 92.491959
4556, -2265, 10780.9776, 92.394188
4557, -2083, 10769.5691, 92.296416
4558, -2066, 10758.1607, 92.198645
4559, -2213, 10746.7523, 92.100873
4560, -2476, 10735.3438, 92.003101
4561, -2852, 10723.9354, 91.905330
4562, -3229, 10712.5269, 91.807558
4563, -3358, 10701.1185, 91.709787
4564, -3116, 10689.7101, 91.612015
4565, -2685, 10678.3016, 91.514243
4566, -2324, 10666.8932, 91.416472
4567, -2086, 10655.4847, 91.318700
4568, -1871, 10644.0763, 91.220928
4569, -1649, 10632.6679, 91.123157
4570, -1471, 10621.2594, 91.025385
4571, -1293, 10609.8510, 90.927614
4572, -1028, 10598.4425, 90.829842
4573, -762, 10587.0341, 90.732070
4574, -757, 10575.6257, 90.634299
4575, -1128, 10564.2172, 90.536527
4576, -1642, 10552.8088, 90.438756
4577, -1923, 10541.4003, 90.340984
4578, -1795, 10529.9919, 90.243212
4579, -1365, 10518.5835, 90.145441
4580, -843, 10507.1750, 90.047669
4581, -418, 10495.7666, 89.949897
4582, -261, 10484.3581, 89.852126
4583, -483, 10472.9497, 89.754354
4584, -1016, 10461.5412, 89.656583
4585, -1578, 10450.1328, 89.558811
4586, -1827, 10438.7244, 89.461039
4587, -1597, 10427.3159, 89.363268
4588, -1011, 10415.9075, 89.265496
4589, -386, 10404.4990, 89.167725
4590, -15, 10393.0906, 89.069953
4591, 40, 10381.6822, 88.972181
4592, -33, 10370.2737, 88.874410
4593, -25, 10358.8653, 88.776638
4594, 51, 10347.4568, 88.678866
4595, -16, 10336.0484, 88.581095
4596, -349, 10324.6400, 88.483323
4597, -792, 10313.2315, 88.385552
4598, -1082, 10301.8231, 88.287780
4599, -1163, 10290.4146, 88.190008
4600, -1217, 10279.0062, 88.092237
4601, -1396, 10267.5978, 87.994465
4602, -1650, 10256.1893, 87.896694
4603, -1852, 10244.7809, 87.798922
4604, -1981, 10233.3724, 87.701150
4605, -2079, 10221.9640, 87.603379
4606, -2129, 10210.5556, 87.505607
4607, -2108, 10199.1471, 87.407835
4608, -2102, 10187.7387, 87.310064
4609, -2218, 10176.3302, 87.212292
4610, -2384, 10164.9218, 87.114521
4611, -2403, 10153.5134, 87.016749
4612, -2229, 10142.1049, 86.918977
4613, -2054, 10130.6965, 86.821206
4614, -2045, 10119.2880, 86.723434
4615, -2118, 10107.8796, 86.625663
4616, -2082, 10096.4711, 86.527891
4617, -1911, 10085.0627, 86.430119
4618, -1733, 10073.6543, 86.332348
4619, -1631, 10062.2458, 86.234576
4620, -1586, 10050.8374, 86.136804
4621, -1591, 10039.4289, 86.039033
4622, -1665, 10028.0205, 85.941261
4623, -1763, 10016.6121, 85.843490
4624, -1786, 10005.2036, 85.745718
4625, -1711, 9993.7952, 85.647946
4626, -1604, 9982.3867, 85.550175
4627, -1483, 9970.9783, 85.452403
4628, -1299, 9959.5699, 85.354631
4629, -1087, 9948.1614, 85.256860
4630, -1023, 9936.7530, 85.159088
4631, -1233, 9925.3445, 85.061317
4632, -1612, 9913.9361, 84.963545
4633, -1924, 9902.5277, 84.865773
4634, -2028, 9891.1192, 84.768002
4635, -1974, 9879.7108, 84.670230
4636, -1925, 9868.3023, 84.572459
4637, -2016, 9856.8939, 84.474687
4638, -2240, 9845.4855, 84.376915
4639, -2408, 9834.0770, 84.279144
4640, -2297, 9822.6686, 84.181372
4641, -1914, 9811.2601, 84.083600
4642, -1546, 9799.8517, 83.985829
4643, -1470, 9788.4433, 83.888057
4644, -1673, 9777.0348, 83.790286
4645, -1939, 9765.6264, 83.692514
4646, -2135, 9754.2179, 83.594742
4647, -2280, 9742.8095, 83.496971
4648, -2372, 9731.4011, 83.399199
4649, -2335, 9719.9926, 83.301428
4650, -2171, 9708.5842, 83.203656
4651, -2021, 9697.1757, 83.105884
4652, -1991, 9685.7673, 83.008113
4653, -2008, 9674.3588, 82.910341
4654, -1917, 9662.9504, 82.812569
4655, -1659, 9651.5420, 82.714798
4656, -1314, 9640.1335, 82.617026
4657, -1014, 9628.7251, 82.519255
4658, -887, 9617.3166, 82.421483
4659, -996, 9605.9082, 82.323711
4660, -1272, 9594.4998, 82.225940
4661, -1535, 9583.0913, 82.128168
4662, -1644, 9571.6829, 82.030397
4663, -1609, 9560.2744, 81.932625
4664, -1522, 9548.8660, 81.834853
4665, -1398, 9537.4576, 81.737082
4666, -1174, 9526.0491, 81.639310
4667, -824, 9514.6407, 81.541538
4668, -421, 9503.2322, 81.443767
4669, -67, 9491.8238, 81.345995
4670, 200, 9480.4154, 81.248224
4671, 404, 9469.0069, 81.150452
4672, 553, 9457.5985, 81.052680
4673, 582, 9446.1900, 80.954909
4674, 382, 9434.7816, 80.857137
4675, -74, 9423.3732, 80.759366
4676, -655, 9411.9647, 80.661594
4677, -1160, 9400.5563, 80.563822
4678, -1473, 9389.1478, 80.466051
4679, -1609, 9377.7394, 80.368279
4680, -1609, 9366.3310, 80.270507
4681, -1516, 9354.9225, 80.172736
4682, -1432, 9343.5141, 80.074964
4683, -1494, 9332.1056, 79.977193
4684, -1683, 9320.6972, 79.879421
4685, -1770, 9309.2887, 79.781649
4686, -1569, 9297.8803, 79.683878
4687, -1197, 9286.4719, 79.586106
4688, -957, 9275.0634, 79.488335
4689, -991, 9263.6550, 79.390563
4690, -1162, 9252.2465, 79.292791
4691, -1263, 9240.8381, 79.195020
4692, -1222, 9229.4297, 79.097248
4693, -1102, 9218.0212, 78.999476
4694, -1016, 9206.6128, 78.901705
4695, -1067, 9195.2043, 78.803933
4696, -1251, 9183.7959, 78.706162
4697, -1395, 9172.3875, 78.608390
4698, -1293, 9160.9790, 78.510618
4699, -967, 9149.5706, 78.412847
4700, -655, 9138.1621, 78.315075
4701, -527, 9126.7537, 78.217304
4702, -520, 9115.3453, 78.119532
4703, -529, 9103.9368, 78.021760
4704, -582, 9092.5284, 77.923989
4705, -709, 9081.1199, 77.826217
4706, -766, 9069.7115, 77.728445
4707, -582, 9058.3031, 77.630674
4708, -229, 9046.8946, 77.532902
4709, 36, 9035.4862, 77.435131
4710, 98, 9024.0777, 77.337359
4711, 98, 9012.6693, 77.239587
4712, 201, 9001.2609, 77.141816
4713, 393, 8989.8524, 77.044044
4714, 533, 8978.4440, 76.946272
4715, 493, 8967.0355, 76.848501
4716, 217, 8955.6271, 76.750729
4717, -251, 8944.2186, 76.652958
4718, -737, 8932.8102, 76.555186
4719, -1041, 8921.4018, 76.457414
4720, -1152, 8909.9933, 76.359643
4721, -1276, 8898.5849, 76.261871
4722, -1576, 8887.1764, 76.164100
4723, -1939, 8875.7680, 76.066328
4724, -2081, 8864.3596, 75.968556
4725, -1850, 8852.9511, 75.870785
4726, -1341, 8841.5427, 75.773013
4727, -766, 8830.1342, 75.675241
4728, -296, 8818.7258, 75.577470
4729, -17, 8807.3174, 75.479698
4730, 64, 8795.9089, 75.381927
4731, 19, 8784.5005, 75.284155
4732, -49, 8773.0920, 75.186383
4733, -97, 8761.6836, 75.088612
4734, -203, 8750.2752, 74.990840
4735, -502, 8738.8667, 74.893069
4736, -1016, 8727.4583, 74.795297
4737, -1564, 8716.0498, 74.697525
4738, -1849, 8704.6414, 74.599754
4739, -1717, 8693.2330, 74.501982
4740, -1309, 8681.8245, 74.404210
4741, -929, 8670.4161, 74.306439
4742, -745, 8659.0076, 74.208667
4743, -697, 8647.5992, 74.110896
4744, -659, 8636.1908, 74.013124
4745, -594, 8624.7823, 73.915352
4746, -514, 8613.3739, 73.817581
4747, -404, 8601.9654, 73.719809
4748, -279, 8590.5570, 73.622038
4749, -236, 8579.1486, 73.524266
4750, -348, 8567.7401, 73.426494
4751, -547, 8556.3317, 73.328723
4752, -702, 8544.9232, 73.230951
4753, -802, 8533.5148, 73.133179
4754, -953, 8522.1063, 73.035408
4755, -1214, 8510.6979, 72.937636
4756, -1532, 8499.2895, 72.839865
4757, -1818, 8487.8810, 72.742093
4758, -1962, 8476.4726, 72.644321
4759, -1805, 8465.0641, 72.546550
4760, -1233, 8453.6557, 72.448778
4761, -373, 8442.2473, 72.351007
4762, 431, 8430.8388, 72.253235
4763, 884, 8419.4304, 72.155463
4764, 934, 8408.0219, 72.057692
4765, 701, 8396.6135, 71.959920
4766, 330, 8385.2051, 71.862148
4767, -19, 8373.7966, 71.764377
4768, -187, 8362.3882, 71.666605
4769, -150, 8350.9797, 71.568834
4770, -71, 8339.5713, 71.471062
4771, -92, 8328.1629, 71.373290
4772, -134, 8316.7544, 71.275519
4773, -41, 8305.3460, 71.177747
4774, 135, 8293.9375, 71.079976
4775, 154, 8282.5291, 70.982204
4776, -87, 8271.1207, 70.884432
4777, -384, 8259.7122, 70.786661
4778, -453, 8248.3038, 70.688889
4779, -233, 8236.8953, 70.591117
4780, 106, 8225.4869, 70.493346
4781, 400, 8214.0785, 70.395574
4782, 656, 8202.6700, 70.297803
4783, 987, 8191.2616, 70.200031
4784, 1430, 8179.8531, 70.102259
4785, 1871, 8168.4447, 70.004488
4786, 2163, 8157.0362, 69.906716
4787, 2296, 8145.6278, 69.808945
4788, 2403, 8134.2194, 69.711173
4789, 2567, 8122.8109, 69.613401
4790, 2679, 8111.4025, 69.515630
4791, 2563, 8099.9940, 69.417858
4792, 2212, 8088.5856, 69.320086
4793, 1796, 8077.1772, 69.222315
4794, 1473, 8065.7687, 69.124543
4795, 1284, 8054.3603, 69.026772
4796, 1234, 8042.9518, 68.929000
4797, 1320, 8031.5434, 68.831228
4798, 1474, 8020.1350, 68.733457
4799, 1577, 8008.7265, 68.635685
4800, 1602, 7997.3181, 68.537913
4801, 1621, 7985.9096, 68.440142
4802, 1622, 7974.5012, 68.342370
4803, 1479, 7963.0928, 68.244599
4804, 1189, 7951.6843, 68.146827
4805, 1015, 7940.2759, 68.049055
4806, 1222, 7928.8674, 67.951284
4807, 1732, 7917.4590, 67.853512
4808, 2204, 7906.0506, 67.755741
4809, 2401, 7894.6421, 67.657969
4810, 2336, 7883.2337, 67.560197
4811, 2109, 7871.8252, 67.462426
4812, 1807, 7860.4168, 67.364654
4813, 1572, 7849.0084, 67.266882
4814, 1568, 7837.5999, 67.169111
4815, 1785, 7826.1915, 67.071339
4816, 2018, 7814.7830, 66.973568
4817, 2118, 7803.3746, 66.875796
4818, 2135, 7791.9661, 66.778024
4819, 2128, 7780.5577, 66.680253
4820, 2023, 7769.1493, 66.582481
4821, 1800, 7757.7408, 66.484710
4822, 1666, 7746.3324, 66.386938
4823, 1825, 7734.9239, 66.289166
4824, 2135, 7723.5155, 66.191395
4825, 2247, 7712.1071, 66.093623
4826, 2075, 7700.6986, 65.995851
4827, 1918, 7689.2902, 65.898080
4828, 2030, 7677.8817, 65.800308
4829, 2256, 7666.4733, 65.702537
4830, 2268, 7655.0649, 65.604765
4831, 2039, 7643.6564, 65.506993
4832, 1898, 7632.2480, 65.409222
4833, 2114, 7620.8395, 65.311450
4834, 2551, 7609.4311, 65.213679
4835, 2816, 7598.0227, 65.115907
4836, 2680, 7586.6142, 65.018135
4837, 2313, 7575.2058, 64.920364
4838, 2091, 7563.7973, 64.822592
4839, 2221, 7552.3889, 64.724820
4840, 2571, 7540.9805, 64.627049
4841, 2875, 7529.5720, 64.529277
4842, 3025, 7518.1636, 64.431506
4843, 3096, 7506.7551, 64.333734
4844, 3140, 7495.3467, 64.235962
4845, 3074, 7483.9383, 64.138191
4846, 2824, 7472.5298, 64.040419
4847, 2480, 7461.1214, 63.942648
4848, 2220, 7449.7129, 63.844876
4849, 2129, 7438.3045, 63.747104
4850, 2167, 7426.8961, 63.649333
4851, 2268, 7415.4876, 63.551561
4852, 2385, 7404.0792, 63.453789
4853, 2469, 7392.6707, 63.356018
4854, 2490, 7381.2623, 63.258246
4855, 2488, 7369.8538, 63.160475
4856, 2518, 7358.4454, 63.062703
4857, 2530, 7347.0370, 62.964931
4858, 2398, 7335.6285, 62.867160
4859, 2091, 7324.2201, 62.769388
4860, 1748, 7312.8116, 62.671617
4861, 1540, 7301.4032, 62.573845
4862, 1502, 7289.9948, 62.476073
4863, 1537, 7278.5863, 62.378302
4864, 1526, 7267.1779, 62.280530
4865, 1402, 7255.7694, 62.182758
4866, 1179, 7244.3610, 62.084987
4867, 973, 7232.9526, 61.987215
4868, 937, 7221.5441, 61.889444
4869, 1111, 7210.1357, 61.791672
4870, 1367, 7198.7272, 61.693900
4871, 1565, 7187.3188, 61.596129
4872, 1735, 7175.9104, 61.498357
4873, 1999, 7164.5019, 61.400586
4874, 2329, 7153.0935, 61.302814
4875, 2515, 7141.6850, 61.205042
4876, 2418, 7130.2766, 61.107271
4877, 2173, 7118.8682, 61.009499
4878, 2055, 7107.4597, 60.911727
4879, 2183, 7096.0513, 60.813956
4880, 2416, 7084.6428, 60.716184
4881, 2523, 7073.2344, 60.618413
4882, 2401, 7061.8260, 60.520641
4883, 2122, 7050.4175, 60.422869
4884, 1844, 7039.0091, 60.325098
4885, 1691, 7027.6006, 60.227326
4886, 1691, 7016.1922, 60.129555
4887, 1791, 7004.7837, 60.031783
4888, 1929, 6993.3753, 59.934011
4889, 2069, 6981.9669, 59.836240
4890, 2195, 6970.5584, 59.738468
4891, 2280, 6959.1500, 59.640696
4892, 2322, 6947.7415, 59.542925
4893, 2359, 6936.3331, 59.445153
4894, 2434, 6924.9247, 59.347382
4895, 2526, 6913.5162, 59.249610
4896, 2594, 6902.1078, 59.151838
4897, 2661, 6890.6993, 59.054067
4898, 2810, 6879.2909, 58.956295
4899, 3057, 6867.8825, 58.858523
4900, 3263, 6856.4740, 58.760752
4901, 3246, 6845.0656, 58.662980
4902, 2964, 6833.6571, 58.565209
4903, 2560, 6822.2487, 58.467437
4904, 2226, 6810.8403, 58.369665
4905, 2057, 6799.4318, 58.271894
4906, 2011, 6788.0234, 58.174122
4907, 1984, 6776.6149, 58.076351
4908, 1892, 6765.2065, 57.978579
4909, 1711, 6753.7981, 57.880807
4910, 1467, 6742.3896, 57.783036
4911, 1223, 6730.9812, 57.685264
4912, 1087, 6719.5727, 57.587492
4913, 1182, 6708.1643, 57.489721
4914, 1553, 6696.7559, 57.391949
4915, 2061, 6685.3474, 57.294178
4916, 2437, 6673.9390, 57.196406
4917, 2508, 6662.5305, 57.098634
4918, 2384, 6651.1221, 57.000863
4919, 2339, 6639.7137, 56.903091
4920, 2510, 6628.3052, 56.805320
4921, 2742, 6616.8968, 56.707548
4922, 2766, 6605.4883, 56.609776
4923, 2498, 6594.0799, 56.512005
4924, 2121, 6582.6714, 56.414233
4925, 1891, 6571.2630, 56.316461
4926, 1889, 6559.8546, 56.218690
4927, 1962, 6548.4461, 56.120918
4928, 1899, 6537.0377, 56.023147
4929, 1678, 6525.6292, 55.925375
4930, 1504, 6514.2208, 55.827603
4931, 1586, 6502.8124, 55.729832
4932, 1873, 6491.4039, 55.632060
4933, 2111, 6479.9955, 55.534289
4934, 2143, 6468.5870, 55.436517
4935, 2067, 6457.1786, 55.338745
4936, 2042, 6445.7702, 55.240974
4937, 2062, 6434.3617, 55.143202
4938, 2033, 6422.9533, 55.045430
4939, 2005, 6411.5448, 54.947659
4940, 2137, 6400.1364, 54.849887
4941, 2449, 6388.7280, 54.752116
4942, 2768, 6377.3195, 54.654344
4943, 2976, 6365.9111, 54.556572
4944, 3145, 6354.5026, 54.458801
4945, 3360, 6343.0942, 54.361029
4946, 3548, 6331.6858, 54.263258
4947, 3623, 6320.2773, 54.165486
4948, 3670, 6308.8689, 54.067714
4949, 3813, 6297.4604, 53.969943
4950, 3963, 6286.0520, 53.872171
4951, 3892, 6274.6436, 53.774399
4952, 3566, 6263.2351, 53.676628
4953, 3243, 6251.8267, 53.578856
4954, 3196, 6240.4182, 53.481085
4955, 3456, 6229.0098, 53.383313
4956, 3843, 6217.6013, 53.285541
4957, 4104, 6206.1929, 53.187770
4958, 3986, 6194.7845, 53.089998
4959, 3349, 6183.3760, 52.992227
4960, 2352, 6171.9676, 52.894455
4961, 1448, 6160.5591, 52.796683
4962, 1064, 6149.1507, 52.698912
4963, 1295, 6137.7423, 52.601140
4964, 1926, 6126.3338, 52.503368
4965, 2646, 6114.9254, 52.405597
4966, 3160, 6103.5169, 52.307825
4967, 3256, 6092.1085, 52.210054
4968, 2971, 6080.7001, 52.112282
4969, 2631, 6069.2916, 52.014510
4970, 2556, 6057.8832, 51.916739
4971, 2715, 6046.4747, 51.818967
4972, 2826, 6035.0663, 51.721196
4973, 2770, 6023.6579, 51.623424
4974, 2733, 6012.2494, 51.525652
4975, 2905, 6000.8410, 51.427881
4976, 3226, 5989.4325, 51.330109
4977, 3503, 5978.0241, 51.232337
4978, 3660, 5966.6157, 51.134566
4979, 3765, 5955.2072, 51.036794
4980, 3930, 5943.7988, 50.939023
4981, 4228, 5932.3903, 50.841251
4982, 4597, 5920.9819, 50.743479
4983, 4795, 5909.5735, 50.645708
4984, 4590, 5898.1650, 50.547936
4985, 4099, 5886.7566, 50.450164
4986, 3761, 5875.3481, 50.352393
4987, 3851, 5863.9397, 50.254621
4988, 4176, 5852.5312, 50.156850
4989, 4425, 5841.1228, 50.059078
4990, 4596, 5829.7144, 49.961306
4991, 4841, 5818.3059, 49.863535
4992, 5026, 5806.8975, 49.765763
4993, 4848, 5795.4890, 49.667992
4994, 4362, 5784.0806, 49.570220
4995, 4029, 5772.6722, 49.472448
4996, 4136, 5761.2637, 49.374677
4997, 4493, 5749.8553, 49.276905
4998, 4848, 5738.4468, 49.179133
4999, 5260, 5727.0384, 49.081362
5000, 5834, 5715.6300, 48.983590
5001, 6349, 5704.2215, 48.885819
5002, 6510, 5692.8131, 48.788047
5003, 6401, 5681.4046, 48.690275
5004, 6356, 5669.9962, 48.592504
5005, 6440, 5658.5878, 48.494732
5006, 6379, 5647.1793, 48.396961
5007, 6011, 5635.7709, 48.299189
5008, 5480, 5624.3624, 48.201417
5009, 4940, 5612.9540, 48.103646
5010, 4383, 5601.5456, 48.005874
5011, 3883, 5590.1371, 47.908102
5012, 3737, 5578.7287, 47.810331
5013, 4132, 5567.3202, 47.712559
5014, 4839, 5555.9118, 47.614788
5015, 5422, 5544.5034, 47.517016
5016, 5658, 5533.0949, 47.419244
5017, 5601, 5521.6865, 47.321473
5018, 5361, 5510.2780, 47.223701
5019, 5038, 5498.8696, 47.125930
5020, 4781, 5487.4612, 47.028158
5021, 4698, 5476.0527, 46.930386
5022, 4692, 5464.6443, 46.832615
5023, 4559, 5453.2358, 46.734843
5024, 4275, 5441.8274, 46.637071
5025, 4046, 5430.4189, 46.539300
5026, 4039, 5419.0105, 46.441528
5027, 4203, 5407.6021, 46.343757
5028, 4369, 5396.1936, 46.245985
5029, 4437, 5384.7852, 46.148213
5030, 4410, 5373.3767, 46.050442
5031, 4352, 5361.9683, 45.952670
5032, 4341, 5350.5599, 45.854899
5033, 4411, 5339.1514, 45.757127
5034, 4504, 5327.7430, 45.659355
5035, 4546, 5316.3345, 45.561584
5036, 4581, 5304.9261, 45.463812
5037, 4750, 5293.5177, 45.366040
5038, 5106, 5282.1092, 45.268269
5039, 5561, 5270.7008, 45.170497
5040, 6015, 5259.2923, 45.072726
5041, 6439, 5247.8839, 44.974954
5042, 6780, 5236.4755, 44.877182
5043, 6929, 5225.0670, 44.779411
5044, 6862, 5213.6586, 44.681639
5045, 6724, 5202.2501, 44.583868
5046, 6678, 5190.8417, 44.486096
5047, 6731, 5179.4333, 44.388324
5048, 6822, 5168.0248, 44.290553
5049, 6980, 5156.6164, 44.192781
5050, 7270, 5145.2079, 44.095009
5051, 7622, 5133.7995, 43.997238
5052, 7866, 5122.3911, 43.899466
5053, 7937, 5110.9826, 43.801695
5054, 7919, 5099.5742, 43.703923
5055, 7887, 5088.1657, 43.606151
5056, 7814, 5076.7573, 43.508380
5057, 7683, 5065.3488, 43.410608
5058, 7546, 5053.9404, 43.312837
5059, 7416, 5042.5320, 43.215065
5060, 7194, 5031.1235, 43.117293
5061, 6791, 5019.7151, 43.019522
5062, 6278, 5008.3066, 42.921750
5063, 5848, 4996.8982, 42.823978
5064, 5643, 4985.4898, 42.726207
5065, 5685, 4974.0813, 42.628435
5066, 5911, 4962.6729, 42.530664
5067, 6226, 4951.2644, 42.432892
5068, 6530, 4939.8560, 42.335120
5069, 6740, 4928.4476, 42.237349
5070, 6807, 4917.0391, 42.139577
5071, 6721, 4905.6307, 42.041805
5072, 6530, 4894.2222, 41.944034
5073, 6373, 4882.8138, 41.846262
5074, 6412, 4871.4054, 41.748491
5075, 6661, 4859.9969, 41.650719
5076, 6907, 4848.5885, 41.552947
5077, 6886, 4837.1800, 41.455176
5078, 6534, 4825.7716, 41.357404
5079, 6027, 4814.3632, 41.259633
5080, 5623, 4802.9547, 41.161861
5081, 5501, 4791.5463, 41.064089
5082, 5727, 4780.1378, 40.966318
5083, 6253, 4768.7294, 40.868546
5084, 6905, 4757.3210, 40.770774
5085, 7443, 4745.9125, 40.673003
5086, 7723, 4734.5041, 40.575231
5087, 7788, 4723.0956, 40.477460
5088, 7795, 4711.6872, 40.379688
5089, 7856, 4700.2787, 40.281916
5090, 7979, 4688.8703, 40.184145
5091, 8120, 4677.4619, 40.086373
5092, 8246, 4666.0534, 39.988602
5093, 8350, 4654.6450, 39.890830
5094, 8432, 4643.2365, 39.793058
5095, 8496, 4631.8281, 39.695287
5096, 8551, 4620.4197, 39.597515
5097, 8596, 4609.0112, 39.499743
5098, 8599, 4597.6028, 39.401972
5099, 8497, 4586.1943, 39.304200
5100, 8269, 4574.7859, 39.206429
5101, 7998, 4563.3775, 39.108657
5102, 7841, 4551.9690, 39.010885
5103, 7893, 4540.5606, 38.913114
5104, 8109, 4529.1521, 38.815342
5105, 8388, 4517.7437, 38.717571
5106, 8683, 4506.3353, 38.619799
5107, 8966, 4494.9268, 38.522027
5108, 9123, 4483.5184, 38.424256
5109, 8995, 4472.1099, 38.326484
5110, 8587, 4460.7015, 38.228712
5111, 8157, 4449.2931, 38.130941
5112, 8042, 4437.8846, 38.033169
5113, 8387, 4426.4762, 37.935398
5114, 9064, 4415.0677, 37.837626
5115, 9787, 4403.6593, 37.739854
5116, 10255, 4392.2509, 37.642083
5117, 10258, 4380.8424, 37.544311
5118, 9791, 4369.4340, 37.446540
5119, 9096, 4358.0255, 37.348768
5120, 8528, 4346.6171, 37.250996
5121, 8325, 4335.2087, 37.153225
5122, 8502, 4323.8002, 37.055453
5123, 8928, 4312.3918, 36.957681
5124, 9426, 4300.9833, 36.859910
5125, 9815, 4289.5749, 36.762138
5126, 9976, 4278.1664, 36.664367
5127, 9954, 4266.7580, 36.566595
5128, 9918, 4255.3496, 36.468823
5129, 9958, 4243.9411, 36.371052
5130, 9964, 4232.5327, 36.273280
5131, 9807, 4221.1242, 36.175509
5132, 9580, 4209.7158, 36.077737
5133, 9513, 4198.3074, 35.979965
5134, 9634, 4186.8989, 35.882194
5135, 9684, 4175.4905, 35.784422
5136, 9456, 4164.0820, 35.686650
5137, 9104, 4152.6736, 35.588879
5138, 8970, 4141.2652, 35.491107
5139, 9157, 4129.8567, 35.393336
5140, 9439, 4118.4483, 35.295564
5141, 9591, 4107.0398, 35.197792
5142, 9648, 4095.6314, 35.100021
5143, 9757, 4084.2230, 35.002249
5144, 9913, 4072.8145, 34.904478
5145, 9970, 4061.4061, 34.806706
5146, 9849, 4049.9976, 34.708934
5147, 9596, 4038.5892, 34.611163
5148, 9266, 4027.1808, 34.513391
5149, 8916, 4015.7723, 34.415619
5150, 8714, 4004.3639, 34.317848
5151, 8897, 3992.9554, 34.220076
5152, 9505, 3981.5470, 34.122305
5153, 10236, 3970.1386, 34.024533
5154, 10678, 3958.7301, 33.926761
5155, 10684, 3947.3217, 33.828990
5156, 10457, 3935.9132, 33.731218
5157, 10282, 3924.5048, 33.633447
5158, 10258, 3913.0963, 33.535675
5159, 10290, 3901.6879, 33.437903
5160, 10269, 3890.2795, 33.340132
5161, 10206, 3878.8710, 33.242360
5162, 10207, 3867.4626, 33.144588
