7Li jana cell
1460, 983, 46101.5097, 395.095112
1461, 801, 46090.1012, 394.997340
1462, 500, 46078.6928, 394.899569
1463, 223, 46067.2843, 394.801797
1464, 165, 46055.8759, 394.704025
1465, 317, 46044.4674, 394.606254
1466, 509, 46033.0590, 394.508482
1467, 657, 46021.6506, 394.410710
1468, 809, 46010.2421, 394.312939
1469, 969, 45998.8337, 394.215167
1470, 1048, 45987.4252, 394.117396
1471, 993, 45976.0168, 394.019624
1472, 844, 45964.6084, 393.921852
1473, 633, 45953.1999, 393.824081
1474, 376, 45941.7915, 393.726309
1475, 205, 45930.3830, 393.628537
1476, 321, 45918.9746, 393.530766
1477, 696, 45907.5662, 393.432994
1478, 985, 45896.1577, 393.335223
1479, 895, 45884.7493, 393.237451
1480, 527, 45873.3408, 393.139679
1481, 205, 45861.9324, 393.041908
1482, 50, 45850.5240, 392.944136
1483, -70, 45839.1155, 392.846365
1484, -240, 45827.7071, 392.748593
1485, -391, 45816.2986, 392.650821
1486, -505, 45804.8902, 392.553050
1487, -681, 45793.4818, 392.455278
1488, -911, 45782.0733, 392.357506
1489, -995, 45770.6649, 392.259735
1490, -805, 45759.2564, 392.161963
1491, -491, 45747.8480, 392.064192
1492, -269, 45736.4396, 391.966420
1493, -115, 45725.0311, 391.868648
1494, 137, 45713.6227, 391.770877
1495, 464, 45702.2142, 391.673105
1496, 618, 45690.8058, 391.575334
1497, 453, 45679.3973, 391.477562
1498, 129, 45667.9889, 391.379790
1499, -64, 45656.5805, 391.282019
1500, 5, 45645.1720, 391.184247
1501, 262, 45633.7636, 391.086475
1502, 559, 45622.3551, 390.988704
1503, 758, 45610.9467, 390.890932
1504, 733, 45599.5383, 390.793161
1505, 427, 45588.1298, 390.695389
1506, -45, 45576.7214, 390.597617
1507, -434, 45565.3129, 390.499846
1508, -544, 45553.9045, 390.402074
1509, -396, 45542.4961, 390.304303
1510, -153, 45531.0876, 390.206531
1511, 87, 45519.6792, 390.108759
1512, 359, 45508.2707, 390.010988
1513, 707, 45496.8623, 389.913216
1514, 1086, 45485.4539, 389.815444
1515, 1448, 45474.0454, 389.717673
1516, 1820, 45462.6370, 389.619901
1517, 2191, 45451.2285, 389.522130
1518, 2371, 45439.8201, 389.424358
1519, 2114, 45428.4117, 389.326586
1520, 1437, 45417.0032, 389.228815
1521, 665, 45405.5948, 389.131043
1522, 113, 45394.1863, 389.033272
1523, -173, 45382.7779, 388.935500
1524, -294, 45371.3695, 388.837728
1525, -249, 45359.9610, 388.739957
1526, 16, 45348.5526, 388.642185
1527, 394, 45337.1441, 388.544413
1528, 645, 45325.7357, 388.446642
1529, 653, 45314.3273, 388.348870
1530, 529, 45302.9188, 388.251099
1531, 417, 45291.5104, 388.153327
1532, 322, 45280.1019, 388.055555
1533, 184, 45268.6935, 387.957784
1534, 5, 45257.2850, 387.860012
1535, -150, 45245.8766, 387.762241
1536, -242, 45234.4682, 387.664469
1537, -280, 45223.0597, 387.566697
1538, -300, 45211.6513, 387.468926
1539, -351, 45200.2428, 387.371154
1540, -471, 45188.8344, 387.273382
1541, -632, 45177.4260, 387.175611
1542, -757, 45166.0175, 387.077839
1543, -802, 45154.6091, 386.980068
1544, -767, 45143.2006, 386.882296
1545, -617, 45131.7922, 386.784524
1546, -287, 45120.3838, 386.686753
1547, 179, 45108.9753, 386.588981
1548, 585, 45097.5669, 386.491210
1549, 750, 45086.1584, 386.393438
1550, 700, 45074.7500, 386.295666
1551, 613, 45063.3416, 386.197895
1552, 615, 45051.9331, 386.100123
1553, 687, 45040.5247, 386.002351
1554, 748, 45029.1162, 385.904580
1555, 743, 45017.7078, 385.806808
1556, 659, 45006.2994, 385.709037
1557, 493, 44994.8909, 385.611265
1558, 238, 44983.4825, 385.513493
1559, -102, 44972.0740, 385.415722
1560, -449, 44960.6656, 385.317950
1561, -619, 44949.2572, 385.220179
1562, -463, 44937.8487, 385.122407
1563, -97, 44926.4403, 385.024635
1564, 123, 44915.0318, 384.926864
1565, -31, 44903.6234, 384.829092
1566, -362, 44892.2149, 384.731320
1567, -464, 44880.8065, 384.633549
1568, -211, 44869.3981, 384.535777
1569, 122, 44857.9896, 384.438006
1570, 210, 44846.5812, 384.340234
1571, -1, 44835.1727, 384.242462
1572, -333, 44823.7643, 384.144691
1573, -603, 44812.3559, 384.046919
1574, -700, 44800.9474, 383.949147
1575, -557, 44789.5390, 383.851376
1576, -186, 44778.1305, 383.753604
1577, 283, 44766.7221, 383.655833
1578, 647, 44755.3137, 383.558061
1579, 742, 44743.9052, 383.460289
1580, 550, 44732.4968, 383.362518
1581, 260, 44721.0883, 383.264746
1582, 191, 44709.6799, 383.166975
1583, 506, 44698.2715, 383.069203
1584, 968, 44686.8630, 382.971431
1585, 1128, 44675.4546, 382.873660
1586, 837, 44664.0461, 382.775888
1587, 430, 44652.6377, 382.678116
1588, 295, 44641.2293, 382.580345
1589, 405, 44629.8208, 382.482573
1590, 442, 44618.4124, 382.384802
1591, 258, 44607.0039, 382.287030
1592, -7, 44595.5955, 382.189258
1593, -215, 44584.1871, 382.091487
1594, -390, 44572.7786, 381.993715
1595, -525, 44561.3702, 381.895944
1596, -478, 44549.9617, 381.798172
1597, -150, 44538.5533, 381.700400
1598, 340, 44527.1448, 381.602629
1599, 769, 44515.7364, 381.504857
1600, 995, 44504.3280, 381.407085
1601, 1002, 44492.9195, 381.309314
1602, 875, 44481.5111, 381.211542
1603, 810, 44470.1026, 381.113771
1604, 984, 44458.6942, 381.015999
1605, 1321, 44447.2858, 380.918227
1606, 1488, 44435.8773, 380.820456
1607, 1267, 44424.4689, 380.722684
1608, 823, 44413.0604, 380.624913
1609, 474, 44401.6520, 380.527141
1610, 289, 44390.2436, 380.429369
1611, 94, 44378.8351, 380.331598
1612, -193, 44367.4267, 380.233826
1613, -453, 44356.0182, 380.136054
1614, -615, 44344.6098, 380.038283
1615, -790, 44333.2014, 379.940511
1616, -1081, 44321.7929, 379.842740
1617, -1396, 44310.3845, 379.744968
1618, -1555, 44298.9760, 379.647196
1619, -1500, 44287.5676, 379.549425
1620, -1304, 44276.1592, 379.451653
1621, -1043, 44264.7507, 379.353882
1622, -742, 44253.3423, 379.256110
1623, -417, 44241.9338, 379.158338
1624, -88, 44230.5254, 379.060567
1625, 225, 44219.1170, 378.962795
1626, 486, 44207.7085, 378.865023
1627, 665, 44196.3001, 378.767252
1628, 778, 44184.8916, 378.669480
1629, 837, 44173.4832, 378.571709
1630, 771, 44162.0748, 378.473937
1631, 482, 44150.6663, 378.376165
1632, 46, 44139.2579, 378.278394
1633, -268, 44127.8494, 378.180622
1634, -291, 44116.4410, 378.082851
1635, -182, 44105.0325, 377.985079
1636, -242, 44093.6241, 377.887307
1637, -532, 44082.2157, 377.789536
1638, -820, 44070.8072, 377.691764
1639, -886, 44059.3988, 377.593992
1640, -717, 44047.9903, 377.496221
1641, -424, 44036.5819, 377.398449
1642, -127, 44025.1735, 377.300678
1643, 49, 44013.7650, 377.202906
1644, -1, 44002.3566, 377.105134
1645, -218, 43990.9481, 377.007363
1646, -371, 43979.5397, 376.909591
1647, -291, 43968.1313, 376.811820
1648, -67, 43956.7228, 376.714048
1649, 86, 43945.3144, 376.616276
1650, 100, 43933.9059, 376.518505
1651, 100, 43922.4975, 376.420733
1652, 235, 43911.0891, 376.322961
1653, 527, 43899.6806, 376.225190
1654, 856, 43888.2722, 376.127418
1655, 1026, 43876.8637, 376.029647
1656, 895, 43865.4553, 375.931875
1657, 548, 43854.0469, 375.834103
1658, 263, 43842.6384, 375.736332
1659, 211, 43831.2300, 375.638560
1660, 219, 43819.8215, 375.540788
1661, -4, 43808.4131, 375.443017
1662, -449, 43797.0047, 375.345245
1663, -809, 43785.5962, 375.247474
1664, -900, 43774.1878, 375.149702
1665, -844, 43762.7793, 375.051930
1666, -776, 43751.3709, 374.954159
1667, -591, 43739.9624, 374.856387
1668, -205, 43728.5540, 374.758616
1669, 130, 43717.1456, 374.660844
1670, 64, 43705.7371, 374.563072
1671, -369, 43694.3287, 374.465301
1672, -770, 43682.9202, 374.367529
1673, -901, 43671.5118, 374.269757
1674, -915, 43660.1034, 374.171986
1675, -1004, 43648.6949, 374.074214
1676, -1081, 43637.2865, 373.976443
1677, -995, 43625.8780, 373.878671
1678, -830, 43614.4696, 373.780899
1679, -773, 43603.0612, 373.683128
1680, -797, 43591.6527, 373.585356
1681, -758, 43580.2443, 373.487585
1682, -739, 43568.8358, 373.389813
1683, -991, 43557.4274, 373.292041
1684, -1490, 43546.0190, 373.194270
1685, -1810, 43534.6105, 373.096498
1686, -1596, 43523.2021, 372.998726
1687, -978, 43511.7936, 372.900955
1688, -384, 43500.3852, 372.803183
1689, -69, 43488.9768, 372.705412
1690, 15, 43477.5683, 372.607640
1691, -10, 43466.1599, 372.509868
1692, -58, 43454.7514, 372.412097
1693, -22, 43443.3430, 372.314325
1694, 170, 43431.9346, 372.216554
1695, 375, 43420.5261, 372.118782
1696, 314, 43409.1177, 372.021010
1697, -68, 43397.7092, 371.923239
1698, -464, 43386.3008, 371.825467
1699, -550, 43374.8923, 371.727695
1700, -366, 43363.4839, 371.629924
1701, -234, 43352.0755, 371.532152
1702, -349, 43340.6670, 371.434381
1703, -586, 43329.2586, 371.336609
1704, -689, 43317.8501, 371.238837
1705, -519, 43306.4417, 371.141066
1706, -118, 43295.0333, 371.043294
1707, 348, 43283.6248, 370.945523
1708, 648, 43272.2164, 370.847751
1709, 597, 43260.8079, 370.749979
1710, 198, 43249.3995, 370.652208
1711, -336, 43237.9911, 370.554436
1712, -741, 43226.5826, 370.456664
1713, -866, 43215.1742, 370.358893
1714, -715, 43203.7657, 370.261121
1715, -398, 43192.3573, 370.163350
1716, -96, 43180.9489, 370.065578
1717, 30, 43169.5404, 369.967806
1718, -28, 43158.1320, 369.870035
1719, -116, 43146.7235, 369.772263
1720, -127, 43135.3151, 369.674492
1721, -173, 43123.9067, 369.576720
1722, -446, 43112.4982, 369.478948
1723, -937, 43101.0898, 369.381177
1724, -1418, 43089.6813, 369.283405
1725, -1715, 43078.2729, 369.185633
1726, -1878, 43066.8645, 369.087862
1727, -2015, 43055.4560, 368.990090
1728, -2083, 43044.0476, 368.892319
1729, -1974, 43032.6391, 368.794547
1730, -1736, 43021.2307, 368.696775
1731, -1554, 43009.8223, 368.599004
1732, -1522, 42998.4138, 368.501232
1733, -1547, 42987.0054, 368.403461
1734, -1489, 42975.5969, 368.305689
1735, -1299, 42964.1885, 368.207917
1736, -995, 42952.7800, 368.110146
1737, -616, 42941.3716, 368.012374
1738, -274, 42929.9632, 367.914602
1739, -145, 42918.5547, 367.816831
1740, -312, 42907.1463, 367.719059
1741, -619, 42895.7378, 367.621288
1742, -804, 42884.3294, 367.523516
1743, -764, 42872.9210, 367.425744
1744, -630, 42861.5125, 367.327973
1745, -589, 42850.1041, 367.230201
1746, -691, 42838.6956, 367.132429
1747, -858, 42827.2872, 367.034658
1748, -998, 42815.8788, 366.936886
1749, -1074, 42804.4703, 366.839115
1750, -1121, 42793.0619, 366.741343
1751, -1244, 42781.6534, 366.643571
1752, -1532, 42770.2450, 366.545800
1753, -1937, 42758.8366, 366.448028
1754, -2265, 42747.4281, 366.350257
1755, -2364, 42736.0197, 366.252485
1756, -2271, 42724.6112, 366.154713
1757, -2143, 42713.2028, 366.056942
1758, -2049, 42701.7944, 365.959170
1759, -1935, 42690.3859, 365.861398
1760, -1785, 42678.9775, 365.763627
1761, -1688, 42667.5690, 365.665855
1762, -1731, 42656.1606, 365.568084
1763, -1877, 42644.7522, 365.470312
1764, -2037, 42633.3437, 365.372540
1765, -2181, 42621.9353, 365.274769
1766, -2302, 42610.5268, 365.176997
1767, -2325, 42599.1184, 365.079226
1768, -2175, 42587.7099, 364.981454
1769, -1917, 42576.3015, 364.883682
1770, -1705, 42564.8931, 364.785911
1771, -1580, 42553.4846, 364.688139
1772, -1433, 42542.0762, 364.590367
1773, -1244, 42530.6677, 364.492596
1774, -1200, 42519.2593, 364.394824
1775, -1457, 42507.8509, 364.297053
1776, -1850, 42496.4424, 364.199281
1777, -2025, 42485.0340, 364.101509
1778, -1870, 42473.6255, 364.003738
1779, -1666, 42462.2171, 363.905966
1780, -1748, 42450.8087, 363.808195
1781, -2120, 42439.4002, 363.710423
1782, -2490, 42427.9918, 363.612651
1783, -2615, 42416.5833, 363.514880
1784, -2507, 42405.1749, 363.417108
1785, -2352, 42393.7665, 363.319336
1786, -2306, 42382.3580, 363.221565
1787, -2353, 42370.9496, 363.123793
1788, -2327, 42359.5411, 363.026022
1789, -2085, 42348.1327, 362.928250
1790, -1708, 42336.7243, 362.830478
1791, -1469, 42325.3158, 362.732707
1792, -1532, 42313.9074, 362.634935
1793, -1733, 42302.4989, 362.537164
1794, -1775, 42291.0905, 362.439392
1795, -1586, 42279.6821, 362.341620
1796, -1345, 42268.2736, 362.243849
1797, -1161, 42256.8652, 362.146077
1798, -931, 42245.4567, 362.048305
1799, -603, 42234.0483, 361.950534
1800, -384, 42222.6399, 361.852762
1801, -527, 42211.2314, 361.754991
1802, -974, 42199.8230, 361.657219
1803, -1410, 42188.4145, 361.559447
1804, -1646, 42177.0061, 361.461676
1805, -1775, 42165.5976, 361.363904
1806, -1937, 42154.1892, 361.266133
1807, -2092, 42142.7808, 361.168361
1808, -2128, 42131.3723, 361.070589
1809, -2092, 42119.9639, 360.972818
1810, -2137, 42108.5554, 360.875046
1811, -2280, 42097.1470, 360.777274
1812, -2334, 42085.7386, 360.679503
1813, -2142, 42074.3301, 360.581731
1814, -1801, 42062.9217, 360.483960
1815, -1563, 42051.5132, 360.386188
1816, -1544, 42040.1048, 360.288416
1817, -1610, 42028.6964, 360.190645
1818, -1609, 42017.2879, 360.092873
1819, -1624, 42005.8795, 359.995102
1820, -1891, 41994.4710, 359.897330
1821, -2460, 41983.0626, 359.799558
1822, -3065, 41971.6542, 359.701787
1823, -3394, 41960.2457, 359.604015
1824, -3393, 41948.8373, 359.506243
1825, -3206, 41937.4288, 359.408472
1826, -2912, 41926.0204, 359.310700
1827, -2479, 41914.6120, 359.212929
1828, -1963, 41903.2035, 359.115157
1829, -1573, 41891.7951, 359.017385
1830, -1454, 41880.3866, 358.919614
1831, -1515, 41868.9782, 358.821842
1832, -1564, 41857.5698, 358.724071
1833, -1517, 41846.1613, 358.626299
1834, -1420, 41834.7529, 358.528527
1835, -1334, 41823.3444, 358.430756
1836, -1324, 41811.9360, 358.332984
1837, -1477, 41800.5275, 358.235212
1838, -1823, 41789.1191, 358.137441
1839, -2225, 41777.7107, 358.039669
1840, -2462, 41766.3022, 357.941898
1841, -2448, 41754.8938, 357.844126
1842, -2314, 41743.4853, 357.746354
1843, -2238, 41732.0769, 357.648583
1844, -2281, 41720.6685, 357.550811
1845, -2377, 41709.2600, 357.453039
1846, -2454, 41697.8516, 357.355268
1847, -2507, 41686.4431, 357.257496
1848, -2588, 41675.0347, 357.159725
1849, -2712, 41663.6263, 357.061953
1850, -2797, 41652.2178, 356.964181
1851, -2740, 41640.8094, 356.866410
1852, -2559, 41629.4009, 356.768638
1853, -2419, 41617.9925, 356.670867
1854, -2449, 41606.5841, 356.573095
1855, -2589, 41595.1756, 356.475323
1856, -2674, 41583.7672, 356.377552
1857, -2629, 41572.3587, 356.279780
1858, -2504, 41560.9503, 356.182008
1859, -2363, 41549.5419, 356.084237
1860, -2269, 41538.1334, 355.986465
1861, -2321, 41526.7250, 355.888694
1862, -2550, 41515.3165, 355.790922
1863, -2761, 41503.9081, 355.693150
1864, -2670, 41492.4997, 355.595379
1865, -2247, 41481.0912, 355.497607
1866, -1781, 41469.6828, 355.399836
1867, -1519, 41458.2743, 355.302064
1868, -1400, 41446.8659, 355.204292
1869, -1252, 41435.4574, 355.106521
1870, -1083, 41424.0490, 355.008749
1871, -1016, 41412.6406, 354.910977
1872, -1038, 41401.2321, 354.813206
1873, -1048, 41389.8237, 354.715434
1874, -1090, 41378.4152, 354.617663
1875, -1334, 41367.0068, 354.519891
1876, -1784, 41355.5984, 354.422119
1877, -2212, 41344.1899, 354.324348
1878, -2429, 41332.7815, 354.226576
1879, -2467, 41321.3730, 354.128805
1880, -2436, 41309.9646, 354.031033
1881, -2341, 41298.5562, 353.933261
1882, -2158, 41287.1477, 353.835490
1883, -1969, 41275.7393, 353.737718
1884, -1885, 41264.3308, 353.639946
1885, -1869, 41252.9224, 353.542175
1886, -1752, 41241.5140, 353.444403
1887, -1432, 41230.1055, 353.346632
1888, -1015, 41218.6971, 353.248860
1889, -745, 41207.2886, 353.151088
1890, -826, 41195.8802, 353.053317
1891, -1260, 41184.4718, 352.955545
1892, -1843, 41173.0633, 352.857774
1893, -2332, 41161.6549, 352.760002
1894, -2632, 41150.2464, 352.662230
1895, -2815, 41138.8380, 352.564459
1896, -2956, 41127.4296, 352.466687
1897, -3022, 41116.0211, 352.368915
1898, -2927, 41104.6127, 352.271144
1899, -2639, 41093.2042, 352.173372
1900, -2225, 41081.7958, 352.075601
1901, -1846, 41070.3874, 351.977829
1902, -1712, 41058.9789, 351.880057
1903, -1905, 41047.5705, 351.782286
1904, -2242, 41036.1620, 351.684514
1905, -2415, 41024.7536, 351.586743
1906, -2340, 41013.3451, 351.488971
1907, -2230, 41001.9367, 351.391199
1908, -2267, 40990.5283, 351.293428
1909, -2346, 40979.1198, 351.195656
1910, -2288, 40967.7114, 351.097884
1911, -2128, 40956.3029, 351.000113
1912, -2029, 40944.8945, 350.902341
1913, -2023, 40933.4861, 350.804570
1914, -2049, 40922.0776, 350.706798
1915, -2150, 40910.6692, 350.609026
1916, -2374, 40899.2607, 350.511255
1917, -2526, 40887.8523, 350.413483
1918, -2328, 40876.4439, 350.315712
1919, -1895, 40865.0354, 350.217940
1920, -1740, 40853.6270, 350.120168
1921, -2165, 40842.2185, 350.022397
1922, -2880, 40830.8101, 349.924625
1923, -3403, 40819.4017, 349.826853
1924, -3639, 40807.9932, 349.729082
1925, -3822, 40796.5848, 349.631310
1926, -4050, 40785.1763, 349.533539
1927, -4170, 40773.7679, 349.435767
1928, -4069, 40762.3595, 349.337995
1929, -3830, 40750.9510, 349.240224
1930, -3548, 40739.5426, 349.142452
1931, -3197, 40728.1341, 349.044680
1932, -2743, 40716.7257, 348.946909
1933, -2272, 40705.3173, 348.849137
1934, -1916, 40693.9088, 348.751366
1935, -1734, 40682.5004, 348.653594
1936, -1696, 40671.0919, 348.555822
1937, -1741, 40659.6835, 348.458051
1938, -1826, 40648.2750, 348.360279
1939, -1971, 40636.8666, 348.262508
1940, -2231, 40625.4582, 348.164736
1941, -2567, 40614.0497, 348.066964
1942, -2817, 40602.6413, 347.969193
1943, -2900, 40591.2328, 347.871421
1944, -2957, 40579.8244, 347.773649
1945, -3129, 40568.4160, 347.675878
1946, -3257, 40557.0075, 347.578106
1947, -3038, 40545.5991, 347.480335
1948, -2506, 40534.1906, 347.382563
1949, -2116, 40522.7822, 347.284791
1950, -2220, 40511.3738, 347.187020
1951, -2661, 40499.9653, 347.089248
1952, -3004, 40488.5569, 346.991477
1953, -3002, 40477.1484, 346.893705
1954, -2688, 40465.7400, 346.795933
1955, -2194, 40454.3316, 346.698162
1956, -1710, 40442.9231, 346.600390
1957, -1511, 40431.5147, 346.502618
1958, -1747, 40420.1062, 346.404847
1959, -2192, 40408.6978, 346.307075
1960, -2441, 40397.2894, 346.209304
1961, -2382, 40385.8809, 346.111532
1962, -2293, 40374.4725, 346.013760
1963, -2438, 40363.0640, 345.915989
1964, -2760, 40351.6556, 345.818217
1965, -3036, 40340.2472, 345.720446
1966, -3167, 40328.8387, 345.622674
1967, -3175, 40317.4303, 345.524902
1968, -3056, 40306.0218, 345.427131
1969, -2791, 40294.6134, 345.329359
1970, -2434, 40283.2049, 345.231587
1971, -2093, 40271.7965, 345.133816
1972, -1844, 40260.3881, 345.036044
1973, -1735, 40248.9796, 344.938273
1974, -1802, 40237.5712, 344.840501
1975, -1971, 40226.1627, 344.742729
1976, -2039, 40214.7543, 344.644958
1977, -1864, 40203.3459, 344.547186
1978, -1565, 40191.9374, 344.449415
1979, -1423, 40180.5290, 344.351643
1980, -1573, 40169.1205, 344.253871
1981, -1901, 40157.7121, 344.156100
1982, -2205, 40146.3037, 344.058328
1983, -2359, 40134.8952, 343.960556
1984, -2320, 40123.4868, 343.862785
1985, -2118, 40112.0783, 343.765013
1986, -1900, 40100.6699, 343.667242
1987, -1890, 40089.2615, 343.569470
1988, -2198, 40077.8530, 343.471698
1989, -2704, 40066.4446, 343.373927
1990, -3171, 40055.0361, 343.276155
1991, -3439, 40043.6277, 343.178384
1992, -3484, 40032.2193, 343.080612
1993, -3361, 40020.8108, 342.982840
1994, -3150, 40009.4024, 342.885069
1995, -2945, 39997.9939, 342.787297
1996, -2792, 39986.5855, 342.689525
1997, -2659, 39975.1771, 342.591754
1998, -2505, 39963.7686, 342.493982
1999, -2375, 39952.3602, 342.396211
2000, -2355, 39940.9517, 342.298439
2001, -2440, 39929.5433, 342.200667
2002, -2509, 39918.1349, 342.102896
2003, -2487, 39906.7264, 342.005124
2004, -2442, 39895.3180, 341.907353
2005, -2471, 39883.9095, 341.809581
2006, -2533, 39872.5011, 341.711809
2007, -2495, 39861.0926, 341.614038
2008, -2332, 39849.6842, 341.516266
2009, -2190, 39838.2758, 341.418494
2010, -2214, 39826.8673, 341.320723
2011, -2390, 39815.4589, 341.222951
2012, -2611, 39804.0504, 341.125180
2013, -2808, 39792.6420, 341.027408
2014, -2926, 39781.2336, 340.929636
2015, -2844, 39769.8251, 340.831865
2016, -2477, 39758.4167, 340.734093
2017, -1978, 39747.0082, 340.636321
2018, -1661, 39735.5998, 340.538550
2019, -1667, 39724.1914, 340.440778
2020, -1815, 39712.7829, 340.343007
2021, -1895, 39701.3745, 340.245235
2022, -1970, 39689.9660, 340.147463
2023, -2232, 39678.5576, 340.049692
2024, -2638, 39667.1492, 339.951920
2025, -2894, 39655.7407, 339.854149
2026, -2837, 39644.3323, 339.756377
2027, -2637, 39632.9238, 339.658605
2028, -2562, 39621.5154, 339.560834
2029, -2689, 39610.1070, 339.463062
2030, -2915, 39598.6985, 339.365290
2031, -3121, 39587.2901, 339.267519
2032, -3190, 39575.8816, 339.169747
2033, -2984, 39564.4732, 339.071976
2034, -2511, 39553.0648, 338.974204
2035, -2054, 39541.6563, 338.876432
2036, -1975, 39530.2479, 338.778661
2037, -2322, 39518.8394, 338.680889
2038, -2780, 39507.4310, 338.583118
2039, -3018, 39496.0225, 338.485346
2040, -3001, 39484.6141, 338.387574
2041, -2917, 39473.2057, 338.289803
2042, -2924, 39461.7972, 338.192031
2043, -3038, 39450.3888, 338.094259
2044, -3194, 39438.9803, 337.996488
2045, -3328, 39427.5719, 337.898716
2046, -3400, 39416.1635, 337.800945
2047, -3395, 39404.7550, 337.703173
2048, -3301, 39393.3466, 337.605401
2049, -3110, 39381.9381, 337.507630
2050, -2881, 39370.5297, 337.409858
2051, -2774, 39359.1213, 337.312087
2052, -2912, 39347.7128, 337.214315
2053, -3182, 39336.3044, 337.116543
2054, -3310, 39324.8959, 337.018772
2055, -3202, 39313.4875, 336.921000
2056, -3076, 39302.0791, 336.823228
2057, -3158, 39290.6706, 336.725457
2058, -3364, 39279.2622, 336.627685
2059, -3460, 39267.8537, 336.529914
2060, -3435, 39256.4453, 336.432142
2061, -3486, 39245.0369, 336.334370
2062, -3663, 39233.6284, 336.236599
2063, -3743, 39222.2200, 336.138827
2064, -3558, 39210.8115, 336.041056
2065, -3234, 39199.4031, 335.943284
2066, -2999, 39187.9947, 335.845512
2067, -2893, 39176.5862, 335.747741
2068, -2827, 39165.1778, 335.649969
2069, -2801, 39153.7693, 335.552197
2070, -2898, 39142.3609, 335.454426
2071, -3110, 39130.9525, 335.356654
2072, -3329, 39119.5440, 335.258883
2073, -3478, 39108.1356, 335.161111
2074, -3538, 39096.7271, 335.063339
2075, -3461, 39085.3187, 334.965568
2076, -3222, 39073.9102, 334.867796
2077, -2917, 39062.5018, 334.770025
2078, -2696, 39051.0934, 334.672253
2079, -2586, 39039.6849, 334.574481
2080, -2524, 39028.2765, 334.476710
2081, -2564, 39016.8680, 334.378938
2082, -2840, 39005.4596, 334.281166
2083, -3295, 38994.0512, 334.183395
2084, -3625, 38982.6427, 334.085623
2085, -3613, 38971.2343, 333.987852
2086, -3390, 38959.8258, 333.890080
2087, -3224, 38948.4174, 333.792308
2088, -3194, 38937.0090, 333.694537
2089, -3225, 38925.6005, 333.596765
2090, -3304, 38914.1921, 333.498994
2091, -3471, 38902.7836, 333.401222
2092, -3643, 38891.3752, 333.303450
2093, -3679, 38879.9668, 333.205679
2094, -3636, 38868.5583, 333.107907
2095, -3744, 38857.1499, 333.010135
2096, -4069, 38845.7414, 332.912364
2097, -4359, 38834.3330, 332.814592
2098, -4329, 38822.9246, 332.716821
2099, -3983, 38811.5161, 332.619049
2100, -3571, 38800.1077, 332.521277
2101, -3303, 38788.6992, 332.423506
2102, -3197, 38777.2908, 332.325734
2103, -3134, 38765.8824, 332.227962
2104, -2978, 38754.4739, 332.130191
2105, -2693, 38743.0655, 332.032419
2106, -2399, 38731.6570, 331.934648
2107, -2254, 38720.2486, 331.836876
2108, -2268, 38708.8401, 331.739104
2109, -2331, 38697.4317, 331.641333
2110, -2453, 38686.0233, 331.543561
2111, -2817, 38674.6148, 331.445790
2112, -3456, 38663.2064, 331.348018
2113, -4019, 38651.7979, 331.250246
2114, -4052, 38640.3895, 331.152475
2115, -3482, 38628.9811, 331.054703
2116, -2679, 38617.5726, 330.956931
2117, -2062, 38606.1642, 330.859160
2118, -1791, 38594.7557, 330.761388
2119, -1808, 38583.3473, 330.663617
2120, -1959, 38571.9389, 330.565845
2121, -2051, 38560.5304, 330.468073
2122, -1951, 38549.1220, 330.370302
2123, -1729, 38537.7135, 330.272530
2124, -1576, 38526.3051, 330.174759
2125, -1559, 38514.8967, 330.076987
2126, -1585, 38503.4882, 329.979215
2127, -1659, 38492.0798, 329.881444
2128, -1968, 38480.6713, 329.783672
2129, -2550, 38469.2629, 329.685900
2130, -3071, 38457.8545, 329.588129
2131, -3144, 38446.4460, 329.490357
2132, -2806, 38435.0376, 329.392586
2133, -2479, 38423.6291, 329.294814
2134, -2478, 38412.2207, 329.197042
2135, -2734, 38400.8123, 329.099271
2136, -3018, 38389.4038, 329.001499
2137, -3228, 38377.9954, 328.903728
2138, -3380, 38366.5869, 328.805956
2139, -3464, 38355.1785, 328.708184
2140, -3428, 38343.7700, 328.610413
2141, -3253, 38332.3616, 328.512641
2142, -2954, 38320.9532, 328.414869
2143, -2563, 38309.5447, 328.317098
2144, -2140, 38298.1363, 328.219326
2145, -1769, 38286.7278, 328.121555
2146, -1514, 38275.3194, 328.023783
2147, -1420, 38263.9110, 327.926011
2148, -1549, 38252.5025, 327.828240
2149, -1918, 38241.0941, 327.730468
2150, -2369, 38229.6856, 327.632697
2151, -2626, 38218.2772, 327.534925
2152, -2566, 38206.8688, 327.437153
2153, -2343, 38195.4603, 327.339382
2154, -2173, 38184.0519, 327.241610
2155, -2085, 38172.6434, 327.143838
2156, -1993, 38161.2350, 327.046067
2157, -1925, 38149.8266, 326.948295
2158, -2015, 38138.4181, 326.850524
2159, -2280, 38127.0097, 326.752752
2160, -2598, 38115.6012, 326.654980
2161, -2916, 38104.1928, 326.557209
2162, -3323, 38092.7844, 326.459437
2163, -3829, 38081.3759, 326.361666
2164, -4237, 38069.9675, 326.263894
2165, -4360, 38058.5590, 326.166122
2166, -4293, 38047.1506, 326.068351
2167, -4300, 38035.7422, 325.970579
2168, -4448, 38024.3337, 325.872807
2169, -4518, 38012.9253, 325.775036
2170, -4279, 38001.5168, 325.677264
2171, -3759, 37990.1084, 325.579493
