7Li jana cell
4458, 484, 11899.0048, 101.975806
4459, 395, 11887.5963, 101.878035
4460, 252, 11876.1879, 101.780263
4461, 146, 11864.7794, 101.682491
4462, 98, 11853.3710, 101.584720
4463, 96, 11841.9626, 101.486948
4464, 147, 11830.5541, 101.389177
4465, 242, 11819.1457, 101.291405
4466, 296, 11807.7372, 101.193633
4467, 186, 11796.3288, 101.095862
4468, -106, 11784.9204, 100.998090
4469, -440, 11773.5119, 100.900318
4470, -648, 11762.1035, 100.802547
4471, -680, 11750.6950, 100.704775
4472, -583, 11739.2866, 100.607004
4473, -390, 11727.8782, 100.509232
4474, -136, 11716.4697, 100.411460
4475, 71, 11705.0613, 100.313689
4476, 104, 11693.6528, 100.215917
4477, -47, 11682.2444, 100.118146
4478, -263, 11670.8360, 100.020374
4479, -416, 11659.4275, 99.922602
4480, -422, 11648.0191, 99.824831
4481, -205, 11636.6106, 99.727059
4482, 237, 11625.2022, 99.629287
4483, 688, 11613.7937, 99.531516
4484, 808, 11602.3853, 99.433744
4485, 499, 11590.9769, 99.335973
4486, 49, 11579.5684, 99.238201
4487, -206, 11568.1600, 99.140429
4488, -247, 11556.7515, 99.042658
4489, -257, 11545.3431, 98.944886
4490, -274, 11533.9347, 98.847115
4491, -194, 11522.5262, 98.749343
4492, -60, 11511.1178, 98.651571
4493, -96, 11499.7093, 98.553800
4494, -379, 11488.3009, 98.456028
4495, -695, 11476.8925, 98.358256
4496, -838, 11465.4840, 98.260485
4497, -883, 11454.0756, 98.162713
4498, -1035, 11442.6671, 98.064942
4499, -1306, 11431.2587, 97.967170
4500, -1513, 11419.8503, 97.869398
4501, -1510, 11408.4418, 97.771627
4502, -1306, 11397.0334, 97.673855
4503, -1005, 11385.6249, 97.576084
4504, -766, 11374.2165, 97.478312
4505, -755, 11362.8081, 97.380540
4506, -1020, 11351.3996, 97.282769
4507, -1400, 11339.9912, 97.184997
4508, -1656, 11328.5827, 97.087225
4509, -1688, 11317.1743, 96.989454
4510, -1542, 11305.7659, 96.891682
4511, -1275, 11294.3574, 96.793911
4512, -929, 11282.9490, 96.696139
4513, -604, 11271.5405, 96.598367
4514, -416, 11260.1321, 96.500596
4515, -378, 11248.7236, 96.402824
4516, -424, 11237.3152, 96.305053
4517, -540, 11225.9068, 96.207281
4518, -719, 11214.4983, 96.109509
4519, -801, 11203.0899, 96.011738
4520, -558, 11191.6814, 95.913966
4521, -12, 11180.2730, 95.816194
4522, 497, 11168.8646, 95.718423
4523, 670, 11157.4561, 95.620651
4524, 554, 11146.0477, 95.522880
4525, 383, 11134.6392, 95.425108
4526, 245, 11123.2308, 95.327336
4527, 92, 11111.8224, 95.229565
4528, -23, 11100.4139, 95.131793
4529, 62, 11089.0055, 95.034022
4530, 365, 11077.5970, 94.936250
4531, 668, 11066.1886, 94.838478
4532, 760, 11054.7802, 94.740707
4533, 667, 11043.3717, 94.642935
4534, 584, 11031.9633, 94.545163
4535, 627, 11020.5548, 94.447392
4536, 703, 11009.1464, 94.349620
4537, 634, 10997.7380, 94.251849
4538, 362, 10986.3295, 94.154077
4539, 57, 10974.9211, 94.056305
4540, -48, 10963.5126, 93.958534
4541, 37, 10952.1042, 93.860762
4542, -5, 10940.6958, 93.762990
4543, -445, 10929.2873, 93.665219
4544, -1136, 10917.8789, 93.567447
4545, -1636, 10906.4704, 93.469676
4546, -1732, 10895.0620, 93.371904
4547, -1668, 10883.6535, 93.274132
4548, -1773, 10872.2451, 93.176361
4549, -2008, 10860.8367, 93.078589
4550, -2019, 10849.4282, 92.980818
4551, -1594, 10838.0198, 92.883046
4552, -910, 10826.6113, 92.785274
4553, -346, 10815.2029, 92.687503
4554, -141, 10803.7945, 92.589731
4555, -258, 10792.3860, 92.491959
4556, -448, 10780.9776, 92.394188
4557, -431, 10769.5691, 92.296416
4558, -93, 10758.1607, 92.198645
4559, 420, 10746.7523, 92.100873
4560, 819, 10735.3438, 92.003101
4561, 917, 10723.9354, 91.905330
4562, 751, 10712.5269, 91.807558
4563, 476, 10701.1185, 91.709787
4564, 191, 10689.7101, 91.612015
4565, -86, 10678.3016, 91.514243
4566, -339, 10666.8932, 91.416472
4567, -501, 10655.4847, 91.318700
4568, -534, 10644.0763, 91.220928
4569, -497, 10632.6679, 91.123157
4570, -512, 10621.2594, 91.025385
4571, -634, 10609.8510, 90.927614
4572, -773, 10598.4425, 90.829842
4573, -770, 10587.0341, 90.732070
4574, -560, 10575.6257, 90.634299
4575, -261, 10564.2172, 90.536527
4576, -78, 10552.8088, 90.438756
4577, -126, 10541.4003, 90.340984
4578, -322, 10529.9919, 90.243212
4579, -447, 10518.5835, 90.145441
4580, -329, 10507.1750, 90.047669
4581, -3, 10495.7666, 89.949897
4582, 307, 10484.3581, 89.852126
4583, 395, 10472.9497, 89.754354
4584, 294, 10461.5412, 89.656583
4585, 223, 10450.1328, 89.558811
4586, 309, 10438.7244, 89.461039
4587, 408, 10427.3159, 89.363268
4588, 279, 10415.9075, 89.265496
4589, -121, 10404.4990, 89.167725
4590, -584, 10393.0906, 89.069953
4591, -885, 10381.6822, 88.972181
4592, -969, 10370.2737, 88.874410
4593, -895, 10358.8653, 88.776638
4594, -698, 10347.4568, 88.678866
4595, -377, 10336.0484, 88.581095
4596, 50, 10324.6400, 88.483323
4597, 528, 10313.2315, 88.385552
4598, 987, 10301.8231, 88.287780
4599, 1321, 10290.4146, 88.190008
4600, 1405, 10279.0062, 88.092237
4601, 1224, 10267.5978, 87.994465
4602, 955, 10256.1893, 87.896694
4603, 840, 10244.7809, 87.798922
4604, 957, 10233.3724, 87.701150
4605, 1173, 10221.9640, 87.603379
4606, 1339, 10210.5556, 87.505607
4607, 1439, 10199.1471, 87.407835
4608, 1526, 10187.7387, 87.310064
4609, 1576, 10176.3302, 87.212292
4610, 1497, 10164.9218, 87.114521
4611, 1260, 10153.5134, 87.016749
4612, 942, 10142.1049, 86.918977
4613, 640, 10130.6965, 86.821206
4614, 408, 10119.2880, 86.723434
4615, 281, 10107.8796, 86.625663
4616, 300, 10096.4711, 86.527891
4617, 445, 10085.0627, 86.430119
4618, 626, 10073.6543, 86.332348
4619, 796, 10062.2458, 86.234576
4620, 1011, 10050.8374, 86.136804
4621, 1305, 10039.4289, 86.039033
4622, 1516, 10028.0205, 85.941261
4623, 1378, 10016.6121, 85.843490
4624, 832, 10005.2036, 85.745718
4625, 157, 9993.7952, 85.647946
4626, -279, 9982.3867, 85.550175
4627, -343, 9970.9783, 85.452403
4628, -144, 9959.5699, 85.354631
4629, 179, 9948.1614, 85.256860
4630, 567, 9936.7530, 85.159088
4631, 932, 9925.3445, 85.061317
4632, 1104, 9913.9361, 84.963545
4633, 972, 9902.5277, 84.865773
4634, 623, 9891.1192, 84.768002
4635, 284, 9879.7108, 84.670230
4636, 133, 9868.3023, 84.572459
4637, 182, 9856.8939, 84.474687
4638, 297, 9845.4855, 84.376915
4639, 327, 9834.0770, 84.279144
4640, 257, 9822.6686, 84.181372
4641, 234, 9811.2601, 84.083600
4642, 389, 9799.8517, 83.985829
4643, 643, 9788.4433, 83.888057
4644, 761, 9777.0348, 83.790286
4645, 631, 9765.6264, 83.692514
4646, 392, 9754.2179, 83.594742
4647, 266, 9742.8095, 83.496971
4648, 337, 9731.4011, 83.399199
4649, 565, 9719.9926, 83.301428
4650, 875, 9708.5842, 83.203656
4651, 1156, 9697.1757, 83.105884
4652, 1258, 9685.7673, 83.008113
4653, 1150, 9674.3588, 82.910341
4654, 1016, 9662.9504, 82.812569
4655, 1070, 9651.5420, 82.714798
4656, 1293, 9640.1335, 82.617026
4657, 1502, 9628.7251, 82.519255
4658, 1630, 9617.3166, 82.421483
4659, 1775, 9605.9082, 82.323711
4660, 1944, 9594.4998, 82.225940
4661, 1956, 9583.0913, 82.128168
4662, 1674, 9571.6829, 82.030397
4663, 1219, 9560.2744, 81.932625
4664, 836, 9548.8660, 81.834853
4665, 652, 9537.4576, 81.737082
4666, 625, 9526.0491, 81.639310
4667, 638, 9514.6407, 81.541538
4668, 564, 9503.2322, 81.443767
4669, 338, 9491.8238, 81.345995
4670, 47, 9480.4154, 81.248224
4671, -110, 9469.0069, 81.150452
4672, -47, 9457.5985, 81.052680
4673, 140, 9446.1900, 80.954909
4674, 380, 9434.7816, 80.857137
4675, 749, 9423.3732, 80.759366
4676, 1243, 9411.9647, 80.661594
4677, 1569, 9400.5563, 80.563822
4678, 1433, 9389.1478, 80.466051
4679, 965, 9377.7394, 80.368279
4680, 623, 9366.3310, 80.270507
4681, 626, 9354.9225, 80.172736
4682, 742, 9343.5141, 80.074964
4683, 693, 9332.1056, 79.977193
4684, 533, 9320.6972, 79.879421
4685, 487, 9309.2887, 79.781649
4686, 584, 9297.8803, 79.683878
4687, 642, 9286.4719, 79.586106
4688, 560, 9275.0634, 79.488335
4689, 425, 9263.6550, 79.390563
4690, 376, 9252.2465, 79.292791
4691, 458, 9240.8381, 79.195020
4692, 622, 9229.4297, 79.097248
4693, 777, 9218.0212, 78.999476
4694, 861, 9206.6128, 78.901705
4695, 908, 9195.2043, 78.803933
4696, 1030, 9183.7959, 78.706162
4697, 1281, 9172.3875, 78.608390
4698, 1579, 9160.9790, 78.510618
4699, 1814, 9149.5706, 78.412847
4700, 1952, 9138.1621, 78.315075
4701, 1978, 9126.7537, 78.217304
4702, 1806, 9115.3453, 78.119532
4703, 1400, 9103.9368, 78.021760
4704, 927, 9092.5284, 77.923989
4705, 651, 9081.1199, 77.826217
4706, 655, 9069.7115, 77.728445
4707, 792, 9058.3031, 77.630674
4708, 921, 9046.8946, 77.532902
4709, 1089, 9035.4862, 77.435131
4710, 1409, 9024.0777, 77.337359
4711, 1892, 9012.6693, 77.239587
4712, 2436, 9001.2609, 77.141816
4713, 2925, 8989.8524, 77.044044
4714, 3280, 8978.4440, 76.946272
4715, 3479, 8967.0355, 76.848501
4716, 3583, 8955.6271, 76.750729
4717, 3697, 8944.2186, 76.652958
4718, 3859, 8932.8102, 76.555186
4719, 4001, 8921.4018, 76.457414
4720, 4038, 8909.9933, 76.359643
4721, 3978, 8898.5849, 76.261871
4722, 3878, 8887.1764, 76.164100
4723, 3760, 8875.7680, 76.066328
4724, 3614, 8864.3596, 75.968556
4725, 3450, 8852.9511, 75.870785
4726, 3286, 8841.5427, 75.773013
4727, 3097, 8830.1342, 75.675241
4728, 2819, 8818.7258, 75.577470
4729, 2431, 8807.3174, 75.479698
4730, 2008, 8795.9089, 75.381927
4731, 1677, 8784.5005, 75.284155
4732, 1523, 8773.0920, 75.186383
4733, 1502, 8761.6836, 75.088612
4734, 1462, 8750.2752, 74.990840
4735, 1280, 8738.8667, 74.893069
4736, 995, 8727.4583, 74.795297
4737, 760, 8716.0498, 74.697525
4738, 684, 8704.6414, 74.599754
4739, 750, 8693.2330, 74.501982
4740, 887, 8681.8245, 74.404210
4741, 1023, 8670.4161, 74.306439
4742, 1078, 8659.0076, 74.208667
4743, 1018, 8647.5992, 74.110896
4744, 960, 8636.1908, 74.013124
4745, 1124, 8624.7823, 73.915352
4746, 1571, 8613.3739, 73.817581
4747, 2078, 8601.9654, 73.719809
4748, 2359, 8590.5570, 73.622038
4749, 2365, 8579.1486, 73.524266
4750, 2277, 8567.7401, 73.426494
4751, 2254, 8556.3317, 73.328723
4752, 2312, 8544.9232, 73.230951
4753, 2425, 8533.5148, 73.133179
4754, 2596, 8522.1063, 73.035408
4755, 2803, 8510.6979, 72.937636
4756, 2999, 8499.2895, 72.839865
4757, 3192, 8487.8810, 72.742093
4758, 3442, 8476.4726, 72.644321
4759, 3737, 8465.0641, 72.546550
4760, 3955, 8453.6557, 72.448778
4761, 3993, 8442.2473, 72.351007
4762, 3888, 8430.8388, 72.253235
4763, 3775, 8419.4304, 72.155463
4764, 3769, 8408.0219, 72.057692
4765, 3925, 8396.6135, 71.959920
4766, 4223, 8385.2051, 71.862148
4767, 4565, 8373.7966, 71.764377
4768, 4833, 8362.3882, 71.666605
4769, 4998, 8350.9797, 71.568834
4770, 5126, 8339.5713, 71.471062
4771, 5267, 8328.1629, 71.373290
4772, 5395, 8316.7544, 71.275519
4773, 5459, 8305.3460, 71.177747
4774, 5419, 8293.9375, 71.079976
4775, 5212, 8282.5291, 70.982204
4776, 4787, 8271.1207, 70.884432
4777, 4250, 8259.7122, 70.786661
4778, 3866, 8248.3038, 70.688889
4779, 3814, 8236.8953, 70.591117
4780, 4016, 8225.4869, 70.493346
4781, 4264, 8214.0785, 70.395574
4782, 4451, 8202.6700, 70.297803
4783, 4588, 8191.2616, 70.200031
4784, 4660, 8179.8531, 70.102259
4785, 4597, 8168.4447, 70.004488
4786, 4381, 8157.0362, 69.906716
4787, 4076, 8145.6278, 69.808945
4788, 3751, 8134.2194, 69.711173
4789, 3463, 8122.8109, 69.613401
4790, 3285, 8111.4025, 69.515630
4791, 3257, 8099.9940, 69.417858
4792, 3313, 8088.5856, 69.320086
4793, 3358, 8077.1772, 69.222315
4794, 3404, 8065.7687, 69.124543
4795, 3510, 8054.3603, 69.026772
4796, 3617, 8042.9518, 68.929000
4797, 3587, 8031.5434, 68.831228
4798, 3419, 8020.1350, 68.733457
4799, 3296, 8008.7265, 68.635685
4800, 3348, 7997.3181, 68.537913
4801, 3506, 7985.9096, 68.440142
4802, 3636, 7974.5012, 68.342370
4803, 3729, 7963.0928, 68.244599
4804, 3869, 7951.6843, 68.146827
4805, 4088, 7940.2759, 68.049055
4806, 4340, 7928.8674, 67.951284
4807, 4553, 7917.4590, 67.853512
4808, 4652, 7906.0506, 67.755741
4809, 4613, 7894.6421, 67.657969
4810, 4533, 7883.2337, 67.560197
4811, 4567, 7871.8252, 67.462426
4812, 4732, 7860.4168, 67.364654
4813, 4883, 7849.0084, 67.266882
4814, 4962, 7837.5999, 67.169111
4815, 5117, 7826.1915, 67.071339
4816, 5448, 7814.7830, 66.973568
4817, 5758, 7803.3746, 66.875796
4818, 5788, 7791.9661, 66.778024
4819, 5602, 7780.5577, 66.680253
4820, 5527, 7769.1493, 66.582481
4821, 5720, 7757.7408, 66.484710
4822, 6025, 7746.3324, 66.386938
4823, 6281, 7734.9239, 66.289166
4824, 6516, 7723.5155, 66.191395
4825, 6748, 7712.1071, 66.093623
4826, 6805, 7700.6986, 65.995851
4827, 6542, 7689.2902, 65.898080
4828, 6110, 7677.8817, 65.800308
4829, 5811, 7666.4733, 65.702537
4830, 5762, 7655.0649, 65.604765
4831, 5843, 7643.6564, 65.506993
4832, 5913, 7632.2480, 65.409222
4833, 5943, 7620.8395, 65.311450
4834, 5939, 7609.4311, 65.213679
4835, 5899, 7598.0227, 65.115907
4836, 5848, 7586.6142, 65.018135
4837, 5812, 7575.2058, 64.920364
4838, 5742, 7563.7973, 64.822592
4839, 5605, 7552.3889, 64.724820
4840, 5524, 7540.9805, 64.627049
4841, 5704, 7529.5720, 64.529277
4842, 6172, 7518.1636, 64.431506
4843, 6696, 7506.7551, 64.333734
4844, 7014, 7495.3467, 64.235962
4845, 7063, 7483.9383, 64.138191
4846, 6924, 7472.5298, 64.040419
4847, 6670, 7461.1214, 63.942648
4848, 6369, 7449.7129, 63.844876
4849, 6157, 7438.3045, 63.747104
4850, 6165, 7426.8961, 63.649333
4851, 6365, 7415.4876, 63.551561
4852, 6589, 7404.0792, 63.453789
4853, 6713, 7392.6707, 63.356018
4854, 6769, 7381.2623, 63.258246
4855, 6861, 7369.8538, 63.160475
4856, 7028, 7358.4454, 63.062703
4857, 7208, 7347.0370, 62.964931
4858, 7293, 7335.6285, 62.867160
4859, 7203, 7324.2201, 62.769388
4860, 6951, 7312.8116, 62.671617
4861, 6653, 7301.4032, 62.573845
4862, 6447, 7289.9948, 62.476073
4863, 6372, 7278.5863, 62.378302
4864, 6345, 7267.1779, 62.280530
4865, 6287, 7255.7694, 62.182758
4866, 6216, 7244.3610, 62.084987
4867, 6212, 7232.9526, 61.987215
4868, 6304, 7221.5441, 61.889444
4869, 6449, 7210.1357, 61.791672
4870, 6590, 7198.7272, 61.693900
4871, 6720, 7187.3188, 61.596129
4872, 6859, 7175.9104, 61.498357
4873, 6999, 7164.5019, 61.400586
4874, 7068, 7153.0935, 61.302814
4875, 6953, 7141.6850, 61.205042
4876, 6588, 7130.2766, 61.107271
4877, 6064, 7118.8682, 61.009499
4878, 5619, 7107.4597, 60.911727
4879, 5441, 7096.0513, 60.813956
4880, 5470, 7084.6428, 60.716184
4881, 5465, 7073.2344, 60.618413
4882, 5294, 7061.8260, 60.520641
4883, 5091, 7050.4175, 60.422869
4884, 5080, 7039.0091, 60.325098
4885, 5309, 7027.6006, 60.227326
4886, 5641, 7016.1922, 60.129555
4887, 5937, 7004.7837, 60.031783
4888, 6141, 6993.3753, 59.934011
4889, 6234, 6981.9669, 59.836240
4890, 6237, 6970.5584, 59.738468
4891, 6263, 6959.1500, 59.640696
4892, 6424, 6947.7415, 59.542925
4893, 6650, 6936.3331, 59.445153
4894, 6727, 6924.9247, 59.347382
4895, 6589, 6913.5162, 59.249610
4896, 6441, 6902.1078, 59.151838
4897, 6486, 6890.6993, 59.054067
4898, 6626, 6879.2909, 58.956295
4899, 6589, 6867.8825, 58.858523
4900, 6270, 6856.4740, 58.760752
4901, 5822, 6845.0656, 58.662980
4902, 5419, 6833.6571, 58.565209
4903, 5103, 6822.2487, 58.467437
4904, 4861, 6810.8403, 58.369665
4905, 4718, 6799.4318, 58.271894
4906, 4699, 6788.0234, 58.174122
4907, 4799, 6776.6149, 58.076351
4908, 4990, 6765.2065, 57.978579
4909, 5201, 6753.7981, 57.880807
4910, 5289, 6742.3896, 57.783036
4911, 5184, 6730.9812, 57.685264
4912, 5059, 6719.5727, 57.587492
4913, 5175, 6708.1643, 57.489721
4914, 5520, 6696.7559, 57.391949
4915, 5784, 6685.3474, 57.294178
4916, 5793, 6673.9390, 57.196406
4917, 5772, 6662.5305, 57.098634
4918, 6000, 6651.1221, 57.000863
4919, 6383, 6639.7137, 56.903091
4920, 6589, 6628.3052, 56.805320
4921, 6511, 6616.8968, 56.707548
4922, 6373, 6605.4883, 56.609776
4923, 6370, 6594.0799, 56.512005
4924, 6472, 6582.6714, 56.414233
4925, 6592, 6571.2630, 56.316461
4926, 6722, 6559.8546, 56.218690
4927, 6825, 6548.4461, 56.120918
4928, 6783, 6537.0377, 56.023147
4929, 6569, 6525.6292, 55.925375
4930, 6347, 6514.2208, 55.827603
4931, 6289, 6502.8124, 55.729832
4932, 6402, 6491.4039, 55.632060
4933, 6603, 6479.9955, 55.534289
4934, 6867, 6468.5870, 55.436517
4935, 7197, 6457.1786, 55.338745
4936, 7551, 6445.7702, 55.240974
4937, 7881, 6434.3617, 55.143202
4938, 8180, 6422.9533, 55.045430
4939, 8413, 6411.5448, 54.947659
4940, 8490, 6400.1364, 54.849887
4941, 8420, 6388.7280, 54.752116
4942, 8372, 6377.3195, 54.654344
4943, 8467, 6365.9111, 54.556572
4944, 8616, 6354.5026, 54.458801
4945, 8692, 6343.0942, 54.361029
4946, 8773, 6331.6858, 54.263258
4947, 9003, 6320.2773, 54.165486
4948, 9300, 6308.8689, 54.067714
4949, 9412, 6297.4604, 53.969943
4950, 9253, 6286.0520, 53.872171
4951, 8990, 6274.6436, 53.774399
4952, 8770, 6263.2351, 53.676628
4953, 8587, 6251.8267, 53.578856
4954, 8457, 6240.4182, 53.481085
4955, 8493, 6229.0098, 53.383313
4956, 8685, 6217.6013, 53.285541
4957, 8809, 6206.1929, 53.187770
4958, 8724, 6194.7845, 53.089998
4959, 8601, 6183.3760, 52.992227
4960, 8681, 6171.9676, 52.894455
4961, 8899, 6160.5591, 52.796683
4962, 8972, 6149.1507, 52.698912
4963, 8789, 6137.7423, 52.601140
4964, 8508, 6126.3338, 52.503368
4965, 8276, 6114.9254, 52.405597
4966, 8059, 6103.5169, 52.307825
4967, 7800, 6092.1085, 52.210054
4968, 7566, 6080.7001, 52.112282
4969, 7469, 6069.2916, 52.014510
4970, 7558, 6057.8832, 51.916739
4971, 7880, 6046.4747, 51.818967
4972, 8505, 6035.0663, 51.721196
4973, 9382, 6023.6579, 51.623424
4974, 10230, 6012.2494, 51.525652
4975, 10715, 6000.8410, 51.427881
4976, 10748, 5989.4325, 51.330109
4977, 10511, 5978.0241, 51.232337
4978, 10229, 5966.6157, 51.134566
4979, 9964, 5955.2072, 51.036794
4980, 9635, 5943.7988, 50.939023
4981, 9173, 5932.3903, 50.841251
4982, 8629, 5920.9819, 50.743479
4983, 8175, 5909.5735, 50.645708
4984, 8002, 5898.1650, 50.547936
4985, 8177, 5886.7566, 50.450164
4986, 8597, 5875.3481, 50.352393
4987, 9097, 5863.9397, 50.254621
4988, 9595, 5852.5312, 50.156850
4989, 10086, 5841.1228, 50.059078
4990, 10500, 5829.7144, 49.961306
4991, 10666, 5818.3059, 49.863535
4992, 10491, 5806.8975, 49.765763
4993, 10124, 5795.4890, 49.667992
4994, 9857, 5784.0806, 49.570220
4995, 9842, 5772.6722, 49.472448
4996, 9961, 5761.2637, 49.374677
4997, 10025, 5749.8553, 49.276905
4998, 10038, 5738.4468, 49.179133
4999, 10178, 5727.0384, 49.081362
5000, 10538, 5715.6300, 48.983590
5001, 10960, 5704.2215, 48.885819
5002, 11206, 5692.8131, 48.788047
5003, 11205, 5681.4046, 48.690275
5004, 11059, 5669.9962, 48.592504
5005, 10833, 5658.5878, 48.494732
5006, 10478, 5647.1793, 48.396961
5007, 9990, 5635.7709, 48.299189
5008, 9541, 5624.3624, 48.201417
5009, 9321, 5612.9540, 48.103646
5010, 9308, 5601.5456, 48.005874
5011, 9306, 5590.1371, 47.908102
5012, 9223, 5578.7287, 47.810331
5013, 9199, 5567.3202, 47.712559
5014, 9382, 5555.9118, 47.614788
5015, 9665, 5544.5034, 47.517016
5016, 9781, 5533.0949, 47.419244
5017, 9647, 5521.6865, 47.321473
5018, 9489, 5510.2780, 47.223701
5019, 9541, 5498.8696, 47.125930
5020, 9749, 5487.4612, 47.028158
5021, 9865, 5476.0527, 46.930386
5022, 9794, 5464.6443, 46.832615
5023, 9680, 5453.2358, 46.734843
5024, 9668, 5441.8274, 46.637071
5025, 9723, 5430.4189, 46.539300
5026, 9756, 5419.0105, 46.441528
5027, 9776, 5407.6021, 46.343757
5028, 9808, 5396.1936, 46.245985
5029, 9767, 5384.7852, 46.148213
5030, 9578, 5373.3767, 46.050442
5031, 9358, 5361.9683, 45.952670
5032, 9317, 5350.5599, 45.854899
5033, 9484, 5339.1514, 45.757127
5034, 9706, 5327.7430, 45.659355
5035, 9891, 5316.3345, 45.561584
5036, 10102, 5304.9261, 45.463812
5037, 10367, 5293.5177, 45.366040
5038, 10582, 5282.1092, 45.268269
5039, 10700, 5270.7008, 45.170497
5040, 10828, 5259.2923, 45.072726
5041, 11018, 5247.8839, 44.974954
5042, 11129, 5236.4755, 44.877182
5043, 11055, 5225.0670, 44.779411
5044, 10967, 5213.6586, 44.681639
5045, 11102, 5202.2501, 44.583868
5046, 11397, 5190.8417, 44.486096
5047, 11542, 5179.4333, 44.388324
5048, 11400, 5168.0248, 44.290553
5049, 11155, 5156.6164, 44.192781
5050, 11031, 5145.2079, 44.095009
5051, 11078, 5133.7995, 43.997238
5052, 11261, 5122.3911, 43.899466
5053, 11552, 5110.9826, 43.801695
5054, 11836, 5099.5742, 43.703923
5055, 11920, 5088.1657, 43.606151
5056, 11778, 5076.7573, 43.508380
5057, 11641, 5065.3488, 43.410608
5058, 11708, 5053.9404, 43.312837
5059, 11906, 5042.5320, 43.215065
5060, 12051, 5031.1235, 43.117293
5061, 12119, 5019.7151, 43.019522
5062, 12178, 5008.3066, 42.921750
5063, 12180, 4996.8982, 42.823978
5064, 12063, 4985.4898, 42.726207
5065, 11981, 4974.0813, 42.628435
5066, 12192, 4962.6729, 42.530664
5067, 12691, 4951.2644, 42.432892
5068, 13196, 4939.8560, 42.335120
5069, 13532, 4928.4476, 42.237349
5070, 13811, 4917.0391, 42.139577
5071, 14143, 4905.6307, 42.041805
5072, 14386, 4894.2222, 41.944034
5073, 14358, 4882.8138, 41.846262
5074, 14137, 4871.4054, 41.748491
5075, 13962, 4859.9969, 41.650719
5076, 13894, 4848.5885, 41.552947
5077, 13742, 4837.1800, 41.455176
5078, 13330, 4825.7716, 41.357404
5079, 12692, 4814.3632, 41.259633
5080, 12009, 4802.9547, 41.161861
5081, 11446, 4791.5463, 41.064089
5082, 11081, 4780.1378, 40.966318
5083, 10898, 4768.7294, 40.868546
5084, 10818, 4757.3210, 40.770774
5085, 10777, 4745.9125, 40.673003
5086, 10775, 4734.5041, 40.575231
5087, 10833, 4723.0956, 40.477460
5088, 10918, 4711.6872, 40.379688
5089, 10957, 4700.2787, 40.281916
5090, 10913, 4688.8703, 40.184145
5091, 10808, 4677.4619, 40.086373
5092, 10701, 4666.0534, 39.988602
5093, 10693, 4654.6450, 39.890830
5094, 10888, 4643.2365, 39.793058
5095, 11289, 4631.8281, 39.695287
5096, 11728, 4620.4197, 39.597515
5097, 12009, 4609.0112, 39.499743
5098, 12110, 4597.6028, 39.401972
5099, 12182, 4586.1943, 39.304200
5100, 12344, 4574.7859, 39.206429
5101, 12574, 4563.3775, 39.108657
5102, 12797, 4551.9690, 39.010885
5103, 12973, 4540.5606, 38.913114
5104, 13067, 4529.1521, 38.815342
5105, 13048, 4517.7437, 38.717571
5106, 12969, 4506.3353, 38.619799
5107, 12973, 4494.9268, 38.522027
5108, 13113, 4483.5184, 38.424256
5109, 13254, 4472.1099, 38.326484
5110, 13235, 4460.7015, 38.228712
5111, 13094, 4449.2931, 38.130941
5112, 13024, 4437.8846, 38.033169
5113, 13129, 4426.4762, 37.935398
5114, 13306, 4415.0677, 37.837626
5115, 13378, 4403.6593, 37.739854
5116, 13275, 4392.2509, 37.642083
5117, 13073, 4380.8424, 37.544311
5118, 12913, 4369.4340, 37.446540
5119, 12892, 4358.0255, 37.348768
5120, 12995, 4346.6171, 37.250996
5121, 13121, 4335.2087, 37.153225
5122, 13218, 4323.8002, 37.055453
5123, 13365, 4312.3918, 36.957681
5124, 13683, 4300.9833, 36.859910
5125, 14167, 4289.5749, 36.762138
5126, 14693, 4278.1664, 36.664367
5127, 15177, 4266.7580, 36.566595
5128, 15632, 4255.3496, 36.468823
5129, 16046, 4243.9411, 36.371052
5130, 16282, 4232.5327, 36.273280
5131, 16219, 4221.1242, 36.175509
5132, 15955, 4209.7158, 36.077737
5133, 15780, 4198.3074, 35.979965
5134, 15916, 4186.8989, 35.882194
5135, 16324, 4175.4905, 35.784422
5136, 16755, 4164.0820, 35.686650
5137, 16957, 4152.6736, 35.588879
5138, 16842, 4141.2652, 35.491107
5139, 16525, 4129.8567, 35.393336
5140, 16241, 4118.4483, 35.295564
5141, 16196, 4107.0398, 35.197792
5142, 16408, 4095.6314, 35.100021
5143, 16702, 4084.2230, 35.002249
5144, 16871, 4072.8145, 34.904478
5145, 16880, 4061.4061, 34.806706
5146, 16882, 4049.9976, 34.708934
5147, 17013, 4038.5892, 34.611163
5148, 17225, 4027.1808, 34.513391
5149, 17352, 4015.7723, 34.415619
5150, 17324, 4004.3639, 34.317848
5151, 17240, 3992.9554, 34.220076
5152, 17213, 3981.5470, 34.122305
5153, 17260, 3970.1386, 34.024533
5154, 17382, 3958.7301, 33.926761
5155, 17651, 3947.3217, 33.828990
5156, 18058, 3935.9132, 33.731218
5157, 18335, 3924.5048, 33.633447
5158, 18140, 3913.0963, 33.535675
5159, 17484, 3901.6879, 33.437903
5160, 16823, 3890.2795, 33.340132
5161, 16606, 3878.8710, 33.242360
5162, 16831, 3867.4626, 33.144588
5163, 17168, 3856.0541, 33.046817
5164, 17421, 3844.6457, 32.949045
5165, 17684, 3833.2373, 32.851274
5166, 18087, 3821.8288, 32.753502
