7Li jana cell
1659, 436, 43831.2300, 375.638560
1660, 712, 43819.8215, 375.540788
1661, 1036, 43808.4131, 375.443017
1662, 1275, 43797.0047, 375.345245
1663, 1412, 43785.5962, 375.247474
1664, 1397, 43774.1878, 375.149702
1665, 1156, 43762.7793, 375.051930
1666, 775, 43751.3709, 374.954159
1667, 486, 43739.9624, 374.856387
1668, 399, 43728.5540, 374.758616
1669, 369, 43717.1456, 374.660844
1670, 230, 43705.7371, 374.563072
1671, 51, 43694.3287, 374.465301
1672, 12, 43682.9202, 374.367529
1673, 105, 43671.5118, 374.269757
1674, 154, 43660.1034, 374.171986
1675, 114, 43648.6949, 374.074214
1676, 158, 43637.2865, 373.976443
1677, 396, 43625.8780, 373.878671
1678, 680, 43614.4696, 373.780899
1679, 824, 43603.0612, 373.683128
1680, 871, 43591.6527, 373.585356
1681, 965, 43580.2443, 373.487585
1682, 1034, 43568.8358, 373.389813
1683, 859, 43557.4274, 373.292041
1684, 444, 43546.0190, 373.194270
1685, 89, 43534.6105, 373.096498
1686, 10, 43523.2021, 372.998726
1687, 61, 43511.7936, 372.900955
1688, -46, 43500.3852, 372.803183
1689, -359, 43488.9768, 372.705412
1690, -675, 43477.5683, 372.607640
1691, -813, 43466.1599, 372.509868
1692, -744, 43454.7514, 372.412097
1693, -504, 43443.3430, 372.314325
1694, -144, 43431.9346, 372.216554
1695, 256, 43420.5261, 372.118782
1696, 612, 43409.1177, 372.021010
1697, 914, 43397.7092, 371.923239
1698, 1173, 43386.3008, 371.825467
1699, 1353, 43374.8923, 371.727695
1700, 1416, 43363.4839, 371.629924
1701, 1397, 43352.0755, 371.532152
1702, 1306, 43340.6670, 371.434381
1703, 1008, 43329.2586, 371.336609
1704, 394, 43317.8501, 371.238837
1705, -340, 43306.4417, 371.141066
1706, -800, 43295.0333, 371.043294
1707, -850, 43283.6248, 370.945523
1708, -757, 43272.2164, 370.847751
1709, -791, 43260.8079, 370.749979
1710, -874, 43249.3995, 370.652208
1711, -776, 43237.9911, 370.554436
1712, -503, 43226.5826, 370.456664
1713, -262, 43215.1742, 370.358893
1714, -117, 43203.7657, 370.261121
1715, 81, 43192.3573, 370.163350
1716, 430, 43180.9489, 370.065578
1717, 822, 43169.5404, 369.967806
1718, 1082, 43158.1320, 369.870035
1719, 1118, 43146.7235, 369.772263
1720, 906, 43135.3151, 369.674492
1721, 485, 43123.9067, 369.576720
1722, 4, 43112.4982, 369.478948
1723, -340, 43101.0898, 369.381177
1724, -481, 43089.6813, 369.283405
1725, -518, 43078.2729, 369.185633
1726, -566, 43066.8645, 369.087862
1727, -676, 43055.4560, 368.990090
1728, -892, 43044.0476, 368.892319
1729, -1219, 43032.6391, 368.794547
1730, -1479, 43021.2307, 368.696775
1731, -1404, 43009.8223, 368.599004
1732, -975, 42998.4138, 368.501232
1733, -516, 42987.0054, 368.403461
1734, -308, 42975.5969, 368.305689
1735, -235, 42964.1885, 368.207917
1736, -16, 42952.7800, 368.110146
1737, 338, 42941.3716, 368.012374
1738, 532, 42929.9632, 367.914602
1739, 415, 42918.5547, 367.816831
1740, 147, 42907.1463, 367.719059
1741, -78, 42895.7378, 367.621288
1742, -248, 42884.3294, 367.523516
1743, -388, 42872.9210, 367.425744
1744, -437, 42861.5125, 367.327973
1745, -410, 42850.1041, 367.230201
1746, -513, 42838.6956, 367.132429
1747, -887, 42827.2872, 367.034658
1748, -1342, 42815.8788, 366.936886
1749, -1548, 42804.4703, 366.839115
1750, -1429, 42793.0619, 366.741343
1751, -1186, 42781.6534, 366.643571
1752, -954, 42770.2450, 366.545800
1753, -680, 42758.8366, 366.448028
1754, -356, 42747.4281, 366.350257
1755, -169, 42736.0197, 366.252485
1756, -272, 42724.6112, 366.154713
1757, -556, 42713.2028, 366.056942
1758, -795, 42701.7944, 365.959170
1759, -929, 42690.3859, 365.861398
1760, -1072, 42678.9775, 365.763627
1761, -1263, 42667.5690, 365.665855
1762, -1392, 42656.1606, 365.568084
1763, -1389, 42644.7522, 365.470312
1764, -1346, 42633.3437, 365.372540
1765, -1381, 42621.9353, 365.274769
1766, -1456, 42610.5268, 365.176997
1767, -1451, 42599.1184, 365.079226
1768, -1353, 42587.7099, 364.981454
1769, -1275, 42576.3015, 364.883682
1770, -1275, 42564.8931, 364.785911
1771, -1263, 42553.4846, 364.688139
1772, -1157, 42542.0762, 364.590367
1773, -1060, 42530.6677, 364.492596
1774, -1161, 42519.2593, 364.394824
1775, -1443, 42507.8509, 364.297053
1776, -1606, 42496.4424, 364.199281
1777, -1398, 42485.0340, 364.101509
1778, -983, 42473.6255, 364.003738
1779, -833, 42462.2171, 363.905966
1780, -1216, 42450.8087, 363.808195
1781, -1896, 42439.4002, 363.710423
1782, -2419, 42427.9918, 363.612651
1783, -2596, 42416.5833, 363.514880
1784, -2568, 42405.1749, 363.417108
1785, -2490, 42393.7665, 363.319336
1786, -2338, 42382.3580, 363.221565
1787, -2077, 42370.9496, 363.123793
1788, -1793, 42359.5411, 363.026022
1789, -1573, 42348.1327, 362.928250
1790, -1367, 42336.7243, 362.830478
1791, -1147, 42325.3158, 362.732707
1792, -1083, 42313.9074, 362.634935
1793, -1359, 42302.4989, 362.537164
1794, -1849, 42291.0905, 362.439392
1795, -2172, 42279.6821, 362.341620
1796, -2133, 42268.2736, 362.243849
1797, -1956, 42256.8652, 362.146077
1798, -1958, 42245.4567, 362.048305
1799, -2143, 42234.0483, 361.950534
1800, -2239, 42222.6399, 361.852762
1801, -2090, 42211.2314, 361.754991
1802, -1829, 42199.8230, 361.657219
1803, -1688, 42188.4145, 361.559447
1804, -1726, 42177.0061, 361.461676
1805, -1794, 42165.5976, 361.363904
1806, -1714, 42154.1892, 361.266133
1807, -1454, 42142.7808, 361.168361
1808, -1168, 42131.3723, 361.070589
1809, -1049, 42119.9639, 360.972818
1810, -1127, 42108.5554, 360.875046
1811, -1240, 42097.1470, 360.777274
1812, -1252, 42085.7386, 360.679503
1813, -1244, 42074.3301, 360.581731
1814, -1391, 42062.9217, 360.483960
1815, -1707, 42051.5132, 360.386188
1816, -2029, 42040.1048, 360.288416
1817, -2265, 42028.6964, 360.190645
1818, -2490, 42017.2879, 360.092873
1819, -2765, 42005.8795, 359.995102
1820, -2993, 41994.4710, 359.897330
1821, -3049, 41983.0626, 359.799558
1822, -2958, 41971.6542, 359.701787
1823, -2802, 41960.2457, 359.604015
1824, -2559, 41948.8373, 359.506243
1825, -2185, 41937.4288, 359.408472
1826, -1807, 41926.0204, 359.310700
1827, -1643, 41914.6120, 359.212929
1828, -1682, 41903.2035, 359.115157
1829, -1624, 41891.7951, 359.017385
1830, -1244, 41880.3866, 358.919614
1831, -709, 41868.9782, 358.821842
1832, -400, 41857.5698, 358.724071
1833, -496, 41846.1613, 358.626299
1834, -829, 41834.7529, 358.528527
1835, -1156, 41823.3444, 358.430756
1836, -1417, 41811.9360, 358.332984
1837, -1693, 41800.5275, 358.235212
1838, -2008, 41789.1191, 358.137441
1839, -2265, 41777.7107, 358.039669
1840, -2361, 41766.3022, 357.941898
1841, -2296, 41754.8938, 357.844126
1842, -2143, 41743.4853, 357.746354
1843, -1945, 41732.0769, 357.648583
1844, -1674, 41720.6685, 357.550811
1845, -1315, 41709.2600, 357.453039
1846, -964, 41697.8516, 357.355268
1847, -801, 41686.4431, 357.257496
1848, -910, 41675.0347, 357.159725
1849, -1151, 41663.6263, 357.061953
1850, -1256, 41652.2178, 356.964181
1851, -1105, 41640.8094, 356.866410
1852, -847, 41629.4009, 356.768638
1853, -711, 41617.9925, 356.670867
1854, -737, 41606.5841, 356.573095
1855, -767, 41595.1756, 356.475323
1856, -716, 41583.7672, 356.377552
1857, -742, 41572.3587, 356.279780
1858, -1052, 41560.9503, 356.182008
1859, -1598, 41549.5419, 356.084237
1860, -2077, 41538.1334, 355.986465
1861, -2260, 41526.7250, 355.888694
1862, -2212, 41515.3165, 355.790922
1863, -2139, 41503.9081, 355.693150
1864, -2099, 41492.4997, 355.595379
1865, -1979, 41481.0912, 355.497607
1866, -1732, 41469.6828, 355.399836
1867, -1522, 41458.2743, 355.302064
1868, -1564, 41446.8659, 355.204292
1869, -1875, 41435.4574, 355.106521
1870, -2252, 41424.0490, 355.008749
1871, -2471, 41412.6406, 354.910977
1872, -2481, 41401.2321, 354.813206
1873, -2372, 41389.8237, 354.715434
1874, -2238, 41378.4152, 354.617663
1875, -2094, 41367.0068, 354.519891
1876, -1957, 41355.5984, 354.422119
1877, -1921, 41344.1899, 354.324348
1878, -2098, 41332.7815, 354.226576
1879, -2443, 41321.3730, 354.128805
1880, -2754, 41309.9646, 354.031033
1881, -2879, 41298.5562, 353.933261
1882, -2860, 41287.1477, 353.835490
1883, -2798, 41275.7393, 353.737718
1884, -2633, 41264.3308, 353.639946
1885, -2238, 41252.9224, 353.542175
1886, -1703, 41241.5140, 353.444403
1887, -1364, 41230.1055, 353.346632
1888, -1437, 41218.6971, 353.248860
1889, -1759, 41207.2886, 353.151088
1890, -2020, 41195.8802, 353.053317
1891, -2135, 41184.4718, 352.955545
1892, -2247, 41173.0633, 352.857774
1893, -2409, 41161.6549, 352.760002
1894, -2468, 41150.2464, 352.662230
1895, -2299, 41138.8380, 352.564459
1896, -1990, 41127.4296, 352.466687
1897, -1723, 41116.0211, 352.368915
1898, -1581, 41104.6127, 352.271144
1899, -1546, 41093.2042, 352.173372
1900, -1594, 41081.7958, 352.075601
1901, -1688, 41070.3874, 351.977829
1902, -1755, 41058.9789, 351.880057
1903, -1763, 41047.5705, 351.782286
1904, -1788, 41036.1620, 351.684514
1905, -1928, 41024.7536, 351.586743
1906, -2173, 41013.3451, 351.488971
1907, -2431, 41001.9367, 351.391199
1908, -2657, 40990.5283, 351.293428
1909, -2865, 40979.1198, 351.195656
1910, -3018, 40967.7114, 351.097884
1911, -3035, 40956.3029, 351.000113
1912, -2946, 40944.8945, 350.902341
1913, -2940, 40933.4861, 350.804570
1914, -3176, 40922.0776, 350.706798
1915, -3586, 40910.6692, 350.609026
1916, -3914, 40899.2607, 350.511255
1917, -3959, 40887.8523, 350.413483
1918, -3725, 40876.4439, 350.315712
1919, -3367, 40865.0354, 350.217940
1920, -3034, 40853.6270, 350.120168
1921, -2812, 40842.2185, 350.022397
1922, -2761, 40830.8101, 349.924625
1923, -2917, 40819.4017, 349.826853
1924, -3224, 40807.9932, 349.729082
1925, -3505, 40796.5848, 349.631310
1926, -3578, 40785.1763, 349.533539
1927, -3429, 40773.7679, 349.435767
1928, -3218, 40762.3595, 349.337995
1929, -3096, 40750.9510, 349.240224
1930, -3060, 40739.5426, 349.142452
1931, -3035, 40728.1341, 349.044680
1932, -3035, 40716.7257, 348.946909
1933, -3146, 40705.3173, 348.849137
1934, -3373, 40693.9088, 348.751366
1935, -3583, 40682.5004, 348.653594
1936, -3640, 40671.0919, 348.555822
1937, -3522, 40659.6835, 348.458051
1938, -3283, 40648.2750, 348.360279
1939, -2960, 40636.8666, 348.262508
1940, -2579, 40625.4582, 348.164736
1941, -2217, 40614.0497, 348.066964
1942, -2003, 40602.6413, 347.969193
1943, -2027, 40591.2328, 347.871421
1944, -2283, 40579.8244, 347.773649
1945, -2663, 40568.4160, 347.675878
1946, -3015, 40557.0075, 347.578106
1947, -3232, 40545.5991, 347.480335
1948, -3313, 40534.1906, 347.382563
1949, -3335, 40522.7822, 347.284791
1950, -3349, 40511.3738, 347.187020
1951, -3334, 40499.9653, 347.089248
1952, -3265, 40488.5569, 346.991477
1953, -3186, 40477.1484, 346.893705
1954, -3173, 40465.7400, 346.795933
1955, -3242, 40454.3316, 346.698162
1956, -3337, 40442.9231, 346.600390
1957, -3392, 40431.5147, 346.502618
1958, -3370, 40420.1062, 346.404847
1959, -3262, 40408.6978, 346.307075
1960, -3101, 40397.2894, 346.209304
1961, -2958, 40385.8809, 346.111532
1962, -2894, 40374.4725, 346.013760
1963, -2891, 40363.0640, 345.915989
1964, -2895, 40351.6556, 345.818217
1965, -2910, 40340.2472, 345.720446
1966, -3003, 40328.8387, 345.622674
1967, -3202, 40317.4303, 345.524902
1968, -3419, 40306.0218, 345.427131
1969, -3534, 40294.6134, 345.329359
1970, -3540, 40283.2049, 345.231587
1971, -3555, 40271.7965, 345.133816
1972, -3672, 40260.3881, 345.036044
1973, -3839, 40248.9796, 344.938273
1974, -3910, 40237.5712, 344.840501
1975, -3836, 40226.1627, 344.742729
1976, -3769, 40214.7543, 344.644958
1977, -3918, 40203.3459, 344.547186
1978, -4296, 40191.9374, 344.449415
1979, -4659, 40180.5290, 344.351643
1980, -4722, 40169.1205, 344.253871
1981, -4424, 40157.7121, 344.156100
1982, -3952, 40146.3037, 344.058328
1983, -3576, 40134.8952, 343.960556
1984, -3481, 40123.4868, 343.862785
1985, -3706, 40112.0783, 343.765013
1986, -4116, 40100.6699, 343.667242
1987, -4427, 40089.2615, 343.569470
1988, -4383, 40077.8530, 343.471698
1989, -3981, 40066.4446, 343.373927
1990, -3486, 40055.0361, 343.276155
1991, -3190, 40043.6277, 343.178384
1992, -3175, 40032.2193, 343.080612
1993, -3307, 40020.8108, 342.982840
1994, -3385, 40009.4024, 342.885069
1995, -3259, 39997.9939, 342.787297
1996, -2910, 39986.5855, 342.689525
1997, -2504, 39975.1771, 342.591754
1998, -2316, 39963.7686, 342.493982
1999, -2488, 39952.3602, 342.396211
2000, -2860, 39940.9517, 342.298439
2001, -3115, 39929.5433, 342.200667
2002, -3096, 39918.1349, 342.102896
2003, -2919, 39906.7264, 342.005124
2004, -2791, 39895.3180, 341.907353
2005, -2802, 39883.9095, 341.809581
2006, -2915, 39872.5011, 341.711809
2007, -3064, 39861.0926, 341.614038
2008, -3196, 39849.6842, 341.516266
2009, -3260, 39838.2758, 341.418494
2010, -3207, 39826.8673, 341.320723
2011, -3036, 39815.4589, 341.222951
2012, -2814, 39804.0504, 341.125180
2013, -2674, 39792.6420, 341.027408
2014, -2739, 39781.2336, 340.929636
2015, -3023, 39769.8251, 340.831865
2016, -3375, 39758.4167, 340.734093
2017, -3590, 39747.0082, 340.636321
2018, -3577, 39735.5998, 340.538550
2019, -3397, 39724.1914, 340.440778
2020, -3158, 39712.7829, 340.343007
2021, -2927, 39701.3745, 340.245235
2022, -2753, 39689.9660, 340.147463
2023, -2694, 39678.5576, 340.049692
2024, -2751, 39667.1492, 339.951920
2025, -2847, 39655.7407, 339.854149
2026, -2911, 39644.3323, 339.756377
2027, -2972, 39632.9238, 339.658605
2028, -3096, 39621.5154, 339.560834
2029, -3290, 39610.1070, 339.463062
2030, -3509, 39598.6985, 339.365290
2031, -3735, 39587.2901, 339.267519
2032, -3965, 39575.8816, 339.169747
2033, -4137, 39564.4732, 339.071976
2034, -4165, 39553.0648, 338.974204
2035, -4058, 39541.6563, 338.876432
2036, -3920, 39530.2479, 338.778661
2037, -3827, 39518.8394, 338.680889
2038, -3761, 39507.4310, 338.583118
2039, -3695, 39496.0225, 338.485346
2040, -3645, 39484.6141, 338.387574
2041, -3607, 39473.2057, 338.289803
2042, -3504, 39461.7972, 338.192031
2043, -3298, 39450.3888, 338.094259
2044, -3090, 39438.9803, 337.996488
2045, -3045, 39427.5719, 337.898716
2046, -3212, 39416.1635, 337.800945
2047, -3505, 39404.7550, 337.703173
2048, -3849, 39393.3466, 337.605401
2049, -4252, 39381.9381, 337.507630
2050, -4684, 39370.5297, 337.409858
2051, -4988, 39359.1213, 337.312087
2052, -4995, 39347.7128, 337.214315
2053, -4724, 39336.3044, 337.116543
2054, -4382, 39324.8959, 337.018772
2055, -4159, 39313.4875, 336.921000
2056, -4056, 39302.0791, 336.823228
2057, -3958, 39290.6706, 336.725457
2058, -3806, 39279.2622, 336.627685
2059, -3666, 39267.8537, 336.529914
2060, -3631, 39256.4453, 336.432142
2061, -3737, 39245.0369, 336.334370
2062, -3984, 39233.6284, 336.236599
2063, -4366, 39222.2200, 336.138827
2064, -4836, 39210.8115, 336.041056
2065, -5275, 39199.4031, 335.943284
2066, -5568, 39187.9947, 335.845512
2067, -5690, 39176.5862, 335.747741
2068, -5688, 39165.1778, 335.649969
2069, -5590, 39153.7693, 335.552197
2070, -5400, 39142.3609, 335.454426
2071, -5182, 39130.9525, 335.356654
2072, -5042, 39119.5440, 335.258883
2073, -4988, 39108.1356, 335.161111
2074, -4867, 39096.7271, 335.063339
2075, -4534, 39085.3187, 334.965568
2076, -4050, 39073.9102, 334.867796
2077, -3651, 39062.5018, 334.770025
2078, -3524, 39051.0934, 334.672253
2079, -3665, 39039.6849, 334.574481
2080, -3937, 39028.2765, 334.476710
2081, -4192, 39016.8680, 334.378938
2082, -4310, 39005.4596, 334.281166
2083, -4225, 38994.0512, 334.183395
2084, -3989, 38982.6427, 334.085623
2085, -3773, 38971.2343, 333.987852
2086, -3756, 38959.8258, 333.890080
2087, -3977, 38948.4174, 333.792308
2088, -4325, 38937.0090, 333.694537
2089, -4650, 38925.6005, 333.596765
2090, -4833, 38914.1921, 333.498994
2091, -4792, 38902.7836, 333.401222
2092, -4493, 38891.3752, 333.303450
2093, -4011, 38879.9668, 333.205679
2094, -3524, 38868.5583, 333.107907
2095, -3199, 38857.1499, 333.010135
2096, -3063, 38845.7414, 332.912364
2097, -3014, 38834.3330, 332.814592
2098, -2952, 38822.9246, 332.716821
2099, -2889, 38811.5161, 332.619049
2100, -2919, 38800.1077, 332.521277
2101, -3132, 38788.6992, 332.423506
2102, -3535, 38777.2908, 332.325734
2103, -4032, 38765.8824, 332.227962
2104, -4439, 38754.4739, 332.130191
2105, -4581, 38743.0655, 332.032419
2106, -4441, 38731.6570, 331.934648
2107, -4208, 38720.2486, 331.836876
2108, -4102, 38708.8401, 331.739104
2109, -4145, 38697.4317, 331.641333
2110, -4166, 38686.0233, 331.543561
2111, -4051, 38674.6148, 331.445790
2112, -3892, 38663.2064, 331.348018
2113, -3827, 38651.7979, 331.250246
2114, -3806, 38640.3895, 331.152475
2115, -3660, 38628.9811, 331.054703
2116, -3393, 38617.5726, 330.956931
2117, -3268, 38606.1642, 330.859160
2118, -3538, 38594.7557, 330.761388
2119, -4144, 38583.3473, 330.663617
2120, -4752, 38571.9389, 330.565845
2121, -5043, 38560.5304, 330.468073
2122, -4940, 38549.1220, 330.370302
2123, -4589, 38537.7135, 330.272530
2124, -4212, 38526.3051, 330.174759
2125, -3971, 38514.8967, 330.076987
2126, -3902, 38503.4882, 329.979215
2127, -3941, 38492.0798, 329.881444
2128, -4002, 38480.6713, 329.783672
2129, -4050, 38469.2629, 329.685900
2130, -4104, 38457.8545, 329.588129
2131, -4198, 38446.4460, 329.490357
2132, -4352, 38435.0376, 329.392586
2133, -4540, 38423.6291, 329.294814
2134, -4665, 38412.2207, 329.197042
2135, -4619, 38400.8123, 329.099271
2136, -4431, 38389.4038, 329.001499
2137, -4286, 38377.9954, 328.903728
2138, -4310, 38366.5869, 328.805956
2139, -4394, 38355.1785, 328.708184
2140, -4330, 38343.7700, 328.610413
2141, -4111, 38332.3616, 328.512641
2142, -3955, 38320.9532, 328.414869
2143, -4003, 38309.5447, 328.317098
2144, -4147, 38298.1363, 328.219326
2145, -4253, 38286.7278, 328.121555
2146, -4404, 38275.3194, 328.023783
2147, -4757, 38263.9110, 327.926011
2148, -5254, 38252.5025, 327.828240
2149, -5664, 38241.0941, 327.730468
2150, -5885, 38229.6856, 327.632697
2151, -6008, 38218.2772, 327.534925
2152, -6082, 38206.8688, 327.437153
2153, -6008, 38195.4603, 327.339382
2154, -5786, 38184.0519, 327.241610
2155, -5642, 38172.6434, 327.143838
2156, -5737, 38161.2350, 327.046067
2157, -5885, 38149.8266, 326.948295
2158, -5781, 38138.4181, 326.850524
2159, -5457, 38127.0097, 326.752752
2160, -5277, 38115.6012, 326.654980
2161, -5425, 38104.1928, 326.557209
2162, -5653, 38092.7844, 326.459437
2163, -5641, 38081.3759, 326.361666
2164, -5412, 38069.9675, 326.263894
2165, -5228, 38058.5590, 326.166122
2166, -5177, 38047.1506, 326.068351
2167, -5091, 38035.7422, 325.970579
2168, -4845, 38024.3337, 325.872807
2169, -4521, 38012.9253, 325.775036
2170, -4236, 38001.5168, 325.677264
2171, -3976, 37990.1084, 325.579493
2172, -3702, 37978.7000, 325.481721
2173, -3511, 37967.2915, 325.383949
2174, -3566, 37955.8831, 325.286178
2175, -3906, 37944.4746, 325.188406
2176, -4393, 37933.0662, 325.090635
2177, -4834, 37921.6577, 324.992863
2178, -5108, 37910.2493, 324.895091
2179, -5208, 37898.8409, 324.797320
2180, -5216, 37887.4324, 324.699548
2181, -5200, 37876.0240, 324.601776
2182, -5116, 37864.6155, 324.504005
2183, -4845, 37853.2071, 324.406233
2184, -4395, 37841.7987, 324.308462
2185, -3978, 37830.3902, 324.210690
2186, -3811, 37818.9818, 324.112918
2187, -3865, 37807.5733, 324.015147
2188, -3934, 37796.1649, 323.917375
2189, -3905, 37784.7565, 323.819604
2190, -3841, 37773.3480, 323.721832
2191, -3798, 37761.9396, 323.624060
2192, -3715, 37750.5311, 323.526289
2193, -3546, 37739.1227, 323.428517
2194, -3370, 37727.7143, 323.330745
2195, -3288, 37716.3058, 323.232974
2196, -3306, 37704.8974, 323.135202
2197, -3415, 37693.4889, 323.037431
2198, -3686, 37682.0805, 322.939659
2199, -4150, 37670.6721, 322.841887
2200, -4640, 37659.2636, 322.744116
2201, -4909, 37647.8552, 322.646344
2202, -4908, 37636.4467, 322.548572
2203, -4822, 37625.0383, 322.450801
2204, -4792, 37613.6299, 322.353029
2205, -4736, 37602.2214, 322.255258
2206, -4525, 37590.8130, 322.157486
2207, -4237, 37579.4045, 322.059714
2208, -4127, 37567.9961, 321.961943
2209, -4336, 37556.5876, 321.864171
2210, -4726, 37545.1792, 321.766400
2211, -5003, 37533.7708, 321.668628
2212, -4989, 37522.3623, 321.570856
2213, -4738, 37510.9539, 321.473085
2214, -4438, 37499.5454, 321.375313
2215, -4209, 37488.1370, 321.277541
2216, -4036, 37476.7286, 321.179770
2217, -3861, 37465.3201, 321.081998
2218, -3681, 37453.9117, 320.984227
2219, -3537, 37442.5032, 320.886455
2220, -3439, 37431.0948, 320.788683
2221, -3384, 37419.6864, 320.690912
2222, -3403, 37408.2779, 320.593140
2223, -3523, 37396.8695, 320.495369
2224, -3696, 37385.4610, 320.397597
2225, -3871, 37374.0526, 320.299825
2226, -4100, 37362.6442, 320.202054
2227, -4472, 37351.2357, 320.104282
2228, -4892, 37339.8273, 320.006510
2229, -5071, 37328.4188, 319.908739
2230, -4840, 37317.0104, 319.810967
2231, -4399, 37305.6020, 319.713196
2232, -4143, 37294.1935, 319.615424
2233, -4277, 37282.7851, 319.517652
2234, -4669, 37271.3766, 319.419881
2235, -5056, 37259.9682, 319.322109
2236, -5260, 37248.5598, 319.224338
2237, -5245, 37237.1513, 319.126566
2238, -5062, 37225.7429, 319.028794
2239, -4795, 37214.3344, 318.931023
2240, -4493, 37202.9260, 318.833251
2241, -4125, 37191.5175, 318.735479
2242, -3663, 37180.1091, 318.637708
2243, -3193, 37168.7007, 318.539936
2244, -2874, 37157.2922, 318.442165
2245, -2782, 37145.8838, 318.344393
2246, -2859, 37134.4753, 318.246621
2247, -3004, 37123.0669, 318.148850
2248, -3136, 37111.6585, 318.051078
2249, -3185, 37100.2500, 317.953307
2250, -3125, 37088.8416, 317.855535
2251, -3044, 37077.4331, 317.757763
2252, -3075, 37066.0247, 317.659992
2253, -3224, 37054.6163, 317.562220
2254, -3370, 37043.2078, 317.464448
2255, -3465, 37031.7994, 317.366677
2256, -3596, 37020.3909, 317.268905
2257, -3771, 37008.9825, 317.171134
2258, -3810, 36997.5741, 317.073362
2259, -3585, 36986.1656, 316.975590
2260, -3243, 36974.7572, 316.877819
2261, -3004, 36963.3487, 316.780047
2262, -2838, 36951.9403, 316.682276
2263, -2566, 36940.5319, 316.584504
2264, -2233, 36929.1234, 316.486732
2265, -2120, 36917.7150, 316.388961
2266, -2321, 36906.3065, 316.291189
2267, -2599, 36894.8981, 316.193417
2268, -2758, 36883.4897, 316.095646
2269, -2942, 36872.0812, 315.997874
2270, -3327, 36860.6728, 315.900103
2271, -3717, 36849.2643, 315.802331
2272, -3741, 36837.8559, 315.704559
2273, -3389, 36826.4475, 315.606788
2274, -3070, 36815.0390, 315.509016
2275, -3094, 36803.6306, 315.411245
2276, -3338, 36792.2221, 315.313473
2277, -3521, 36780.8137, 315.215701
2278, -3591, 36769.4052, 315.117930
2279, -3653, 36757.9968, 315.020158
2280, -3695, 36746.5884, 314.922386
2281, -3593, 36735.1799, 314.824615
2282, -3363, 36723.7715, 314.726843
2283, -3204, 36712.3630, 314.629072
2284, -3249, 36700.9546, 314.531300
2285, -3417, 36689.5462, 314.433528
2286, -3559, 36678.1377, 314.335757
2287, -3650, 36666.7293, 314.237985
2288, -3754, 36655.3208, 314.140213
2289, -3889, 36643.9124, 314.042442
2290, -4009, 36632.5040, 313.944670
2291, -4080, 36621.0955, 313.846899
2292, -4085, 36609.6871, 313.749127
2293, -3979, 36598.2786, 313.651355
2294, -3721, 36586.8702, 313.553584
2295, -3366, 36575.4618, 313.455812
2296, -3037, 36564.0533, 313.358041
2297, -2792, 36552.6449, 313.260269
2298, -2590, 36541.2364, 313.162497
2299, -2428, 36529.8280, 313.064726
2300, -2425, 36518.4196, 312.966954
2301, -2693, 36507.0111, 312.869182
2302, -3148, 36495.6027, 312.771411
2303, -3565, 36484.1942, 312.673639
2304, -3812, 36472.7858, 312.575868
2305, -3950, 36461.3774, 312.478096
2306, -4083, 36449.9689, 312.380324
2307, -4176, 36438.5605, 312.282553
2308, -4114, 36427.1520, 312.184781
2309, -3875, 36415.7436, 312.087010
2310, -3573, 36404.3351, 311.989238
2311, -3322, 36392.9267, 311.891466
2312, -3135, 36381.5183, 311.793695
2313, -2978, 36370.1098, 311.695923
2314, -2865, 36358.7014, 311.598151
2315, -2862, 36347.2929, 311.500380
2316, -3008, 36335.8845, 311.402608
2317, -3252, 36324.4761, 311.304837
2318, -3465, 36313.0676, 311.207065
2319, -3518, 36301.6592, 311.109293
2320, -3409, 36290.2507, 311.011522
2321, -3326, 36278.8423, 310.913750
2322, -3506, 36267.4339, 310.815979
2323, -3958, 36256.0254, 310.718207
2324, -4367, 36244.6170, 310.620435
2325, -4376, 36233.2085, 310.522664
2326, -3992, 36221.8001, 310.424892
2327, -3603, 36210.3917, 310.327120
2328, -3556, 36198.9832, 310.229349
2329, -3793, 36187.5748, 310.131577
2330, -3981, 36176.1663, 310.033806
2331, -3919, 36164.7579, 309.936034
2332, -3700, 36153.3495, 309.838262
2333, -3491, 36141.9410, 309.740491
2334, -3324, 36130.5326, 309.642719
2335, -3172, 36119.1241, 309.544948
2336, -3094, 36107.7157, 309.447176
2337, -3154, 36096.3073, 309.349404
2338, -3261, 36084.8988, 309.251633
2339, -3235, 36073.4904, 309.153861
2340, -3049, 36062.0819, 309.056089
2341, -2866, 36050.6735, 308.958318
2342, -2818, 36039.2651, 308.860546
2343, -2834, 36027.8566, 308.762775
2344, -2780, 36016.4482, 308.665003
2345, -2655, 36005.0397, 308.567231
2346, -2566, 35993.6313, 308.469460
2347, -2535, 35982.2228, 308.371688
2348, -2456, 35970.8144, 308.273917
2349, -2238, 35959.4060, 308.176145
2350, -1921, 35947.9975, 308.078373
2351, -1640, 35936.5891, 307.980602
2352, -1526, 35925.1806, 307.882830
2353, -1606, 35913.7722, 307.785058
2354, -1749, 35902.3638, 307.687287
2355, -1712, 35890.9553, 307.589515
2356, -1351, 35879.5469, 307.491744
2357, -800, 35868.1384, 307.393972
2358, -367, 35856.7300, 307.296200
2359, -235, 35845.3216, 307.198429
2360, -317, 35833.9131, 307.100657
2361, -457, 35822.5047, 307.002886
2362, -646, 35811.0962, 306.905114
