7Li jana cell
1590, 93, 44618.4124, 382.384802
1591, -168, 44607.0039, 382.287030
1592, -561, 44595.5955, 382.189258
1593, -753, 44584.1871, 382.091487
1594, -560, 44572.7786, 381.993715
1595, -185, 44561.3702, 381.895944
1596, -7, 44549.9617, 381.798172
1597, -181, 44538.5533, 381.700400
1598, -489, 44527.1448, 381.602629
1599, -603, 44515.7364, 381.504857
1600, -402, 44504.3280, 381.407085
1601, -15, 44492.9195, 381.309314
1602, 391, 44481.5111, 381.211542
1603, 756, 44470.1026, 381.113771
1604, 1065, 44458.6942, 381.015999
1605, 1239, 44447.2858, 380.918227
1606, 1160, 44435.8773, 380.820456
1607, 821, 44424.4689, 380.722684
1608, 394, 44413.0604, 380.624913
1609, 112, 44401.6520, 380.527141
1610, 66, 44390.2436, 380.429369
1611, 128, 44378.8351, 380.331598
1612, 103, 44367.4267, 380.233826
1613, -62, 44356.0182, 380.136054
1614, -237, 44344.6098, 380.038283
1615, -284, 44333.2014, 379.940511
1616, -213, 44321.7929, 379.842740
1617, -112, 44310.3845, 379.744968
1618, 5, 44298.9760, 379.647196
1619, 187, 44287.5676, 379.549425
1620, 392, 44276.1592, 379.451653
1621, 467, 44264.7507, 379.353882
1622, 338, 44253.3423, 379.256110
1623, 122, 44241.9338, 379.158338
1624, -13, 44230.5254, 379.060567
1625, -19, 44219.1170, 378.962795
1626, 44, 44207.7085, 378.865023
1627, 118, 44196.3001, 378.767252
1628, 156, 44184.8916, 378.669480
1629, 107, 44173.4832, 378.571709
1630, -14, 44162.0748, 378.473937
1631, -92, 44150.6663, 378.376165
1632, -64, 44139.2579, 378.278394
1633, -58, 44127.8494, 378.180622
1634, -244, 44116.4410, 378.082851
1635, -551, 44105.0325, 377.985079
1636, -676, 44093.6241, 377.887307
1637, -436, 44082.2157, 377.789536
1638, 9, 44070.8072, 377.691764
1639, 357, 44059.3988, 377.593992
1640, 474, 44047.9903, 377.496221
1641, 449, 44036.5819, 377.398449
1642, 417, 44025.1735, 377.300678
1643, 434, 44013.7650, 377.202906
1644, 470, 44002.3566, 377.105134
1645, 453, 43990.9481, 377.007363
1646, 355, 43979.5397, 376.909591
1647, 257, 43968.1313, 376.811820
1648, 269, 43956.7228, 376.714048
1649, 353, 43945.3144, 376.616276
1650, 347, 43933.9059, 376.518505
1651, 226, 43922.4975, 376.420733
1652, 200, 43911.0891, 376.322961
1653, 404, 43899.6806, 376.225190
1654, 637, 43888.2722, 376.127418
1655, 619, 43876.8637, 376.029647
1656, 417, 43865.4553, 375.931875
1657, 348, 43854.0469, 375.834103
1658, 494, 43842.6384, 375.736332
1659, 575, 43831.2300, 375.638560
1660, 397, 43819.8215, 375.540788
1661, 138, 43808.4131, 375.443017
1662, 44, 43797.0047, 375.345245
1663, 82, 43785.5962, 375.247474
1664, 101, 43774.1878, 375.149702
1665, 151, 43762.7793, 375.051930
1666, 374, 43751.3709, 374.954159
1667, 698, 43739.9624, 374.856387
1668, 924, 43728.5540, 374.758616
1669, 1075, 43717.1456, 374.660844
1670, 1331, 43705.7371, 374.563072
1671, 1625, 43694.3287, 374.465301
1672, 1605, 43682.9202, 374.367529
1673, 1130, 43671.5118, 374.269757
1674, 541, 43660.1034, 374.171986
1675, 253, 43648.6949, 374.074214
1676, 272, 43637.2865, 373.976443
1677, 315, 43625.8780, 373.878671
1678, 256, 43614.4696, 373.780899
1679, 214, 43603.0612, 373.683128
1680, 279, 43591.6527, 373.585356
1681, 408, 43580.2443, 373.487585
1682, 558, 43568.8358, 373.389813
1683, 706, 43557.4274, 373.292041
1684, 736, 43546.0190, 373.194270
1685, 513, 43534.6105, 373.096498
1686, 118, 43523.2021, 372.998726
1687, -200, 43511.7936, 372.900955
1688, -344, 43500.3852, 372.803183
1689, -478, 43488.9768, 372.705412
1690, -713, 43477.5683, 372.607640
1691, -900, 43466.1599, 372.509868
1692, -882, 43454.7514, 372.412097
1693, -783, 43443.3430, 372.314325
1694, -825, 43431.9346, 372.216554
1695, -962, 43420.5261, 372.118782
1696, -937, 43409.1177, 372.021010
1697, -692, 43397.7092, 371.923239
1698, -469, 43386.3008, 371.825467
1699, -468, 43374.8923, 371.727695
1700, -594, 43363.4839, 371.629924
1701, -663, 43352.0755, 371.532152
1702, -687, 43340.6670, 371.434381
1703, -797, 43329.2586, 371.336609
1704, -989, 43317.8501, 371.238837
1705, -1113, 43306.4417, 371.141066
1706, -1081, 43295.0333, 371.043294
1707, -970, 43283.6248, 370.945523
1708, -892, 43272.2164, 370.847751
1709, -871, 43260.8079, 370.749979
1710, -851, 43249.3995, 370.652208
1711, -777, 43237.9911, 370.554436
1712, -639, 43226.5826, 370.456664
1713, -487, 43215.1742, 370.358893
1714, -393, 43203.7657, 370.261121
1715, -397, 43192.3573, 370.163350
1716, -480, 43180.9489, 370.065578
1717, -627, 43169.5404, 369.967806
1718, -871, 43158.1320, 369.870035
1719, -1224, 43146.7235, 369.772263
1720, -1607, 43135.3151, 369.674492
1721, -1917, 43123.9067, 369.576720
1722, -2116, 43112.4982, 369.478948
1723, -2195, 43101.0898, 369.381177
1724, -2077, 43089.6813, 369.283405
1725, -1712, 43078.2729, 369.185633
1726, -1263, 43066.8645, 369.087862
1727, -1027, 43055.4560, 368.990090
1728, -1095, 43044.0476, 368.892319
1729, -1226, 43032.6391, 368.794547
1730, -1179, 43021.2307, 368.696775
1731, -1034, 43009.8223, 368.599004
1732, -1013, 42998.4138, 368.501232
1733, -1078, 42987.0054, 368.403461
1734, -954, 42975.5969, 368.305689
1735, -576, 42964.1885, 368.207917
1736, -261, 42952.7800, 368.110146
1737, -316, 42941.3716, 368.012374
1738, -646, 42929.9632, 367.914602
1739, -894, 42918.5547, 367.816831
1740, -894, 42907.1463, 367.719059
1741, -782, 42895.7378, 367.621288
1742, -727, 42884.3294, 367.523516
1743, -756, 42872.9210, 367.425744
1744, -848, 42861.5125, 367.327973
1745, -1018, 42850.1041, 367.230201
1746, -1210, 42838.6956, 367.132429
1747, -1260, 42827.2872, 367.034658
1748, -1081, 42815.8788, 366.936886
1749, -828, 42804.4703, 366.839115
1750, -749, 42793.0619, 366.741343
1751, -910, 42781.6534, 366.643571
1752, -1162, 42770.2450, 366.545800
1753, -1361, 42758.8366, 366.448028
1754, -1497, 42747.4281, 366.350257
1755, -1601, 42736.0197, 366.252485
1756, -1625, 42724.6112, 366.154713
1757, -1477, 42713.2028, 366.056942
1758, -1136, 42701.7944, 365.959170
1759, -712, 42690.3859, 365.861398
1760, -394, 42678.9775, 365.763627
1761, -335, 42667.5690, 365.665855
1762, -524, 42656.1606, 365.568084
1763, -752, 42644.7522, 365.470312
1764, -806, 42633.3437, 365.372540
1765, -700, 42621.9353, 365.274769
1766, -647, 42610.5268, 365.176997
1767, -765, 42599.1184, 365.079226
1768, -933, 42587.7099, 364.981454
1769, -1012, 42576.3015, 364.883682
1770, -1088, 42564.8931, 364.785911
1771, -1342, 42553.4846, 364.688139
1772, -1722, 42542.0762, 364.590367
1773, -1942, 42530.6677, 364.492596
1774, -1845, 42519.2593, 364.394824
1775, -1599, 42507.8509, 364.297053
1776, -1450, 42496.4424, 364.199281
1777, -1429, 42485.0340, 364.101509
1778, -1427, 42473.6255, 364.003738
1779, -1423, 42462.2171, 363.905966
1780, -1488, 42450.8087, 363.808195
1781, -1586, 42439.4002, 363.710423
1782, -1597, 42427.9918, 363.612651
1783, -1528, 42416.5833, 363.514880
1784, -1566, 42405.1749, 363.417108
1785, -1823, 42393.7665, 363.319336
1786, -2173, 42382.3580, 363.221565
1787, -2408, 42370.9496, 363.123793
1788, -2479, 42359.5411, 363.026022
1789, -2468, 42348.1327, 362.928250
1790, -2399, 42336.7243, 362.830478
1791, -2205, 42325.3158, 362.732707
1792, -1882, 42313.9074, 362.634935
1793, -1555, 42302.4989, 362.537164
1794, -1347, 42291.0905, 362.439392
1795, -1262, 42279.6821, 362.341620
1796, -1222, 42268.2736, 362.243849
1797, -1169, 42256.8652, 362.146077
1798, -1095, 42245.4567, 362.048305
1799, -1027, 42234.0483, 361.950534
1800, -1019, 42222.6399, 361.852762
1801, -1104, 42211.2314, 361.754991
1802, -1211, 42199.8230, 361.657219
1803, -1191, 42188.4145, 361.559447
1804, -1010, 42177.0061, 361.461676
1805, -859, 42165.5976, 361.363904
1806, -987, 42154.1892, 361.266133
1807, -1392, 42142.7808, 361.168361
1808, -1780, 42131.3723, 361.070589
1809, -1898, 42119.9639, 360.972818
1810, -1815, 42108.5554, 360.875046
1811, -1788, 42097.1470, 360.777274
1812, -1914, 42085.7386, 360.679503
1813, -2013, 42074.3301, 360.581731
1814, -1869, 42062.9217, 360.483960
1815, -1466, 42051.5132, 360.386188
1816, -959, 42040.1048, 360.288416
1817, -521, 42028.6964, 360.190645
1818, -274, 42017.2879, 360.092873
1819, -267, 42005.8795, 359.995102
1820, -409, 41994.4710, 359.897330
1821, -491, 41983.0626, 359.799558
1822, -401, 41971.6542, 359.701787
1823, -304, 41960.2457, 359.604015
1824, -475, 41948.8373, 359.506243
1825, -948, 41937.4288, 359.408472
1826, -1467, 41926.0204, 359.310700
1827, -1798, 41914.6120, 359.212929
1828, -1952, 41903.2035, 359.115157
1829, -2029, 41891.7951, 359.017385
1830, -2007, 41880.3866, 358.919614
1831, -1835, 41868.9782, 358.821842
1832, -1611, 41857.5698, 358.724071
1833, -1507, 41846.1613, 358.626299
1834, -1547, 41834.7529, 358.528527
1835, -1627, 41823.3444, 358.430756
1836, -1724, 41811.9360, 358.332984
1837, -1901, 41800.5275, 358.235212
1838, -2100, 41789.1191, 358.137441
1839, -2114, 41777.7107, 358.039669
1840, -1861, 41766.3022, 357.941898
1841, -1536, 41754.8938, 357.844126
1842, -1399, 41743.4853, 357.746354
1843, -1482, 41732.0769, 357.648583
1844, -1625, 41720.6685, 357.550811
1845, -1669, 41709.2600, 357.453039
1846, -1539, 41697.8516, 357.355268
1847, -1213, 41686.4431, 357.257496
1848, -781, 41675.0347, 357.159725
1849, -462, 41663.6263, 357.061953
1850, -426, 41652.2178, 356.964181
1851, -575, 41640.8094, 356.866410
1852, -657, 41629.4009, 356.768638
1853, -600, 41617.9925, 356.670867
1854, -616, 41606.5841, 356.573095
1855, -930, 41595.1756, 356.475323
1856, -1519, 41583.7672, 356.377552
1857, -2162, 41572.3587, 356.279780
1858, -2670, 41560.9503, 356.182008
1859, -2979, 41549.5419, 356.084237
1860, -3101, 41538.1334, 355.986465
1861, -3079, 41526.7250, 355.888694
1862, -2999, 41515.3165, 355.790922
1863, -2976, 41503.9081, 355.693150
1864, -3090, 41492.4997, 355.595379
1865, -3298, 41481.0912, 355.497607
1866, -3418, 41469.6828, 355.399836
1867, -3254, 41458.2743, 355.302064
1868, -2830, 41446.8659, 355.204292
1869, -2446, 41435.4574, 355.106521
1870, -2404, 41424.0490, 355.008749
1871, -2671, 41412.6406, 354.910977
1872, -2921, 41401.2321, 354.813206
1873, -2919, 41389.8237, 354.715434
1874, -2728, 41378.4152, 354.617663
1875, -2518, 41367.0068, 354.519891
1876, -2343, 41355.5984, 354.422119
1877, -2191, 41344.1899, 354.324348
1878, -2129, 41332.7815, 354.226576
1879, -2206, 41321.3730, 354.128805
1880, -2298, 41309.9646, 354.031033
1881, -2204, 41298.5562, 353.933261
1882, -1888, 41287.1477, 353.835490
1883, -1510, 41275.7393, 353.737718
1884, -1221, 41264.3308, 353.639946
1885, -1045, 41252.9224, 353.542175
1886, -940, 41241.5140, 353.444403
1887, -875, 41230.1055, 353.346632
1888, -836, 41218.6971, 353.248860
1889, -848, 41207.2886, 353.151088
1890, -976, 41195.8802, 353.053317
1891, -1175, 41184.4718, 352.955545
1892, -1208, 41173.0633, 352.857774
1893, -874, 41161.6549, 352.760002
1894, -331, 41150.2464, 352.662230
1895, -7, 41138.8380, 352.564459
1896, -157, 41127.4296, 352.466687
1897, -655, 41116.0211, 352.368915
1898, -1256, 41104.6127, 352.271144
1899, -1847, 41093.2042, 352.173372
1900, -2347, 41081.7958, 352.075601
1901, -2598, 41070.3874, 351.977829
1902, -2551, 41058.9789, 351.880057
1903, -2408, 41047.5705, 351.782286
1904, -2376, 41036.1620, 351.684514
1905, -2376, 41024.7536, 351.586743
1906, -2224, 41013.3451, 351.488971
1907, -1998, 41001.9367, 351.391199
1908, -1954, 40990.5283, 351.293428
1909, -2118, 40979.1198, 351.195656
1910, -2222, 40967.7114, 351.097884
1911, -2093, 40956.3029, 351.000113
1912, -1878, 40944.8945, 350.902341
1913, -1789, 40933.4861, 350.804570
1914, -1843, 40922.0776, 350.706798
1915, -1964, 40910.6692, 350.609026
1916, -2153, 40899.2607, 350.511255
1917, -2403, 40887.8523, 350.413483
1918, -2596, 40876.4439, 350.315712
1919, -2628, 40865.0354, 350.217940
1920, -2541, 40853.6270, 350.120168
1921, -2414, 40842.2185, 350.022397
1922, -2238, 40830.8101, 349.924625
1923, -2040, 40819.4017, 349.826853
1924, -1996, 40807.9932, 349.729082
1925, -2215, 40796.5848, 349.631310
1926, -2508, 40785.1763, 349.533539
1927, -2579, 40773.7679, 349.435767
1928, -2417, 40762.3595, 349.337995
1929, -2277, 40750.9510, 349.240224
1930, -2301, 40739.5426, 349.142452
1931, -2397, 40728.1341, 349.044680
1932, -2507, 40716.7257, 348.946909
1933, -2736, 40705.3173, 348.849137
1934, -3086, 40693.9088, 348.751366
1935, -3298, 40682.5004, 348.653594
1936, -3146, 40671.0919, 348.555822
1937, -2748, 40659.6835, 348.458051
1938, -2402, 40648.2750, 348.360279
1939, -2215, 40636.8666, 348.262508
1940, -2097, 40625.4582, 348.164736
1941, -2048, 40614.0497, 348.066964
1942, -2203, 40602.6413, 347.969193
1943, -2547, 40591.2328, 347.871421
1944, -2815, 40579.8244, 347.773649
1945, -2807, 40568.4160, 347.675878
1946, -2658, 40557.0075, 347.578106
1947, -2656, 40545.5991, 347.480335
1948, -2854, 40534.1906, 347.382563
1949, -3010, 40522.7822, 347.284791
1950, -2917, 40511.3738, 347.187020
1951, -2654, 40499.9653, 347.089248
1952, -2450, 40488.5569, 346.991477
1953, -2392, 40477.1484, 346.893705
1954, -2376, 40465.7400, 346.795933
1955, -2300, 40454.3316, 346.698162
1956, -2172, 40442.9231, 346.600390
1957, -1979, 40431.5147, 346.502618
1958, -1604, 40420.1062, 346.404847
1959, -1027, 40408.6978, 346.307075
1960, -540, 40397.2894, 346.209304
1961, -576, 40385.8809, 346.111532
1962, -1238, 40374.4725, 346.013760
1963, -2122, 40363.0640, 345.915989
1964, -2707, 40351.6556, 345.818217
1965, -2843, 40340.2472, 345.720446
1966, -2774, 40328.8387, 345.622674
1967, -2777, 40317.4303, 345.524902
1968, -2908, 40306.0218, 345.427131
1969, -3084, 40294.6134, 345.329359
1970, -3221, 40283.2049, 345.231587
1971, -3275, 40271.7965, 345.133816
1972, -3223, 40260.3881, 345.036044
1973, -3108, 40248.9796, 344.938273
1974, -3025, 40237.5712, 344.840501
1975, -3031, 40226.1627, 344.742729
1976, -3107, 40214.7543, 344.644958
1977, -3203, 40203.3459, 344.547186
1978, -3272, 40191.9374, 344.449415
1979, -3258, 40180.5290, 344.351643
1980, -3129, 40169.1205, 344.253871
1981, -2938, 40157.7121, 344.156100
1982, -2785, 40146.3037, 344.058328
1983, -2687, 40134.8952, 343.960556
1984, -2565, 40123.4868, 343.862785
1985, -2374, 40112.0783, 343.765013
1986, -2155, 40100.6699, 343.667242
1987, -1950, 40089.2615, 343.569470
1988, -1758, 40077.8530, 343.471698
1989, -1653, 40066.4446, 343.373927
1990, -1772, 40055.0361, 343.276155
1991, -2105, 40043.6277, 343.178384
1992, -2385, 40032.2193, 343.080612
1993, -2374, 40020.8108, 342.982840
1994, -2177, 40009.4024, 342.885069
1995, -2104, 39997.9939, 342.787297
1996, -2263, 39986.5855, 342.689525
1997, -2464, 39975.1771, 342.591754
1998, -2544, 39963.7686, 342.493982
1999, -2584, 39952.3602, 342.396211
2000, -2712, 39940.9517, 342.298439
2001, -2850, 39929.5433, 342.200667
2002, -2808, 39918.1349, 342.102896
2003, -2554, 39906.7264, 342.005124
2004, -2275, 39895.3180, 341.907353
2005, -2182, 39883.9095, 341.809581
2006, -2323, 39872.5011, 341.711809
2007, -2544, 39861.0926, 341.614038
2008, -2610, 39849.6842, 341.516266
2009, -2393, 39838.2758, 341.418494
2010, -2005, 39826.8673, 341.320723
2011, -1706, 39815.4589, 341.222951
2012, -1639, 39804.0504, 341.125180
2013, -1712, 39792.6420, 341.027408
2014, -1757, 39781.2336, 340.929636
2015, -1729, 39769.8251, 340.831865
2016, -1698, 39758.4167, 340.734093
2017, -1745, 39747.0082, 340.636321
2018, -1943, 39735.5998, 340.538550
2019, -2323, 39724.1914, 340.440778
2020, -2744, 39712.7829, 340.343007
2021, -2904, 39701.3745, 340.245235
2022, -2662, 39689.9660, 340.147463
2023, -2299, 39678.5576, 340.049692
2024, -2246, 39667.1492, 339.951920
2025, -2557, 39655.7407, 339.854149
2026, -2868, 39644.3323, 339.756377
2027, -2911, 39632.9238, 339.658605
2028, -2849, 39621.5154, 339.560834
2029, -2971, 39610.1070, 339.463062
2030, -3250, 39598.6985, 339.365290
2031, -3406, 39587.2901, 339.267519
2032, -3304, 39575.8816, 339.169747
2033, -3081, 39564.4732, 339.071976
2034, -2929, 39553.0648, 338.974204
2035, -2939, 39541.6563, 338.876432
2036, -3135, 39530.2479, 338.778661
2037, -3479, 39518.8394, 338.680889
2038, -3805, 39507.4310, 338.583118
2039, -3911, 39496.0225, 338.485346
2040, -3786, 39484.6141, 338.387574
2041, -3645, 39473.2057, 338.289803
2042, -3652, 39461.7972, 338.192031
2043, -3718, 39450.3888, 338.094259
2044, -3649, 39438.9803, 337.996488
2045, -3415, 39427.5719, 337.898716
2046, -3165, 39416.1635, 337.800945
2047, -3018, 39404.7550, 337.703173
2048, -2937, 39393.3466, 337.605401
2049, -2838, 39381.9381, 337.507630
2050, -2721, 39370.5297, 337.409858
2051, -2678, 39359.1213, 337.312087
2052, -2766, 39347.7128, 337.214315
2053, -2939, 39336.3044, 337.116543
2054, -3080, 39324.8959, 337.018772
2055, -3126, 39313.4875, 336.921000
2056, -3125, 39302.0791, 336.823228
2057, -3172, 39290.6706, 336.725457
2058, -3305, 39279.2622, 336.627685
2059, -3496, 39267.8537, 336.529914
2060, -3710, 39256.4453, 336.432142
2061, -3900, 39245.0369, 336.334370
2062, -3959, 39233.6284, 336.236599
2063, -3774, 39222.2200, 336.138827
2064, -3385, 39210.8115, 336.041056
2065, -3008, 39199.4031, 335.943284
2066, -2851, 39187.9947, 335.845512
2067, -2937, 39176.5862, 335.747741
2068, -3164, 39165.1778, 335.649969
2069, -3468, 39153.7693, 335.552197
2070, -3826, 39142.3609, 335.454426
2071, -4165, 39130.9525, 335.356654
2072, -4375, 39119.5440, 335.258883
2073, -4431, 39108.1356, 335.161111
2074, -4401, 39096.7271, 335.063339
2075, -4324, 39085.3187, 334.965568
2076, -4166, 39073.9102, 334.867796
2077, -3925, 39062.5018, 334.770025
2078, -3664, 39051.0934, 334.672253
2079, -3408, 39039.6849, 334.574481
2080, -3121, 39028.2765, 334.476710
2081, -2868, 39016.8680, 334.378938
2082, -2875, 39005.4596, 334.281166
2083, -3267, 38994.0512, 334.183395
2084, -3785, 38982.6427, 334.085623
2085, -3941, 38971.2343, 333.987852
2086, -3519, 38959.8258, 333.890080
2087, -2807, 38948.4174, 333.792308
2088, -2265, 38937.0090, 333.694537
2089, -2069, 38925.6005, 333.596765
2090, -2079, 38914.1921, 333.498994
2091, -2156, 38902.7836, 333.401222
2092, -2321, 38891.3752, 333.303450
2093, -2592, 38879.9668, 333.205679
2094, -2849, 38868.5583, 333.107907
2095, -2971, 38857.1499, 333.010135
2096, -3003, 38845.7414, 332.912364
2097, -3046, 38834.3330, 332.814592
2098, -3049, 38822.9246, 332.716821
2099, -2895, 38811.5161, 332.619049
2100, -2693, 38800.1077, 332.521277
2101, -2756, 38788.6992, 332.423506
2102, -3188, 38777.2908, 332.325734
2103, -3650, 38765.8824, 332.227962
2104, -3745, 38754.4739, 332.130191
2105, -3526, 38743.0655, 332.032419
2106, -3417, 38731.6570, 331.934648
2107, -3621, 38720.2486, 331.836876
2108, -3860, 38708.8401, 331.739104
2109, -3783, 38697.4317, 331.641333
2110, -3440, 38686.0233, 331.543561
2111, -3168, 38674.6148, 331.445790
2112, -3131, 38663.2064, 331.348018
2113, -3162, 38651.7979, 331.250246
2114, -3043, 38640.3895, 331.152475
2115, -2744, 38628.9811, 331.054703
2116, -2370, 38617.5726, 330.956931
2117, -2033, 38606.1642, 330.859160
2118, -1821, 38594.7557, 330.761388
2119, -1780, 38583.3473, 330.663617
2120, -1849, 38571.9389, 330.565845
2121, -1890, 38560.5304, 330.468073
2122, -1864, 38549.1220, 330.370302
2123, -1910, 38537.7135, 330.272530
2124, -2152, 38526.3051, 330.174759
2125, -2494, 38514.8967, 330.076987
2126, -2708, 38503.4882, 329.979215
2127, -2694, 38492.0798, 329.881444
2128, -2591, 38480.6713, 329.783672
2129, -2599, 38469.2629, 329.685900
2130, -2800, 38457.8545, 329.588129
2131, -3148, 38446.4460, 329.490357
2132, -3560, 38435.0376, 329.392586
2133, -3945, 38423.6291, 329.294814
2134, -4186, 38412.2207, 329.197042
2135, -4169, 38400.8123, 329.099271
2136, -3864, 38389.4038, 329.001499
2137, -3361, 38377.9954, 328.903728
2138, -2843, 38366.5869, 328.805956
2139, -2500, 38355.1785, 328.708184
2140, -2442, 38343.7700, 328.610413
2141, -2652, 38332.3616, 328.512641
2142, -2999, 38320.9532, 328.414869
2143, -3330, 38309.5447, 328.317098
2144, -3555, 38298.1363, 328.219326
2145, -3680, 38286.7278, 328.121555
2146, -3740, 38275.3194, 328.023783
2147, -3722, 38263.9110, 327.926011
2148, -3572, 38252.5025, 327.828240
2149, -3295, 38241.0941, 327.730468
2150, -3017, 38229.6856, 327.632697
2151, -2901, 38218.2772, 327.534925
2152, -3001, 38206.8688, 327.437153
2153, -3190, 38195.4603, 327.339382
2154, -3243, 38184.0519, 327.241610
2155, -3000, 38172.6434, 327.143838
2156, -2495, 38161.2350, 327.046067
2157, -1967, 38149.8266, 326.948295
2158, -1710, 38138.4181, 326.850524
2159, -1844, 38127.0097, 326.752752
2160, -2209, 38115.6012, 326.654980
2161, -2539, 38104.1928, 326.557209
2162, -2738, 38092.7844, 326.459437
2163, -2923, 38081.3759, 326.361666
2164, -3213, 38069.9675, 326.263894
2165, -3581, 38058.5590, 326.166122
2166, -3950, 38047.1506, 326.068351
2167, -4307, 38035.7422, 325.970579
2168, -4638, 38024.3337, 325.872807
2169, -4846, 38012.9253, 325.775036
2170, -4864, 38001.5168, 325.677264
2171, -4762, 37990.1084, 325.579493
2172, -4616, 37978.7000, 325.481721
2173, -4340, 37967.2915, 325.383949
2174, -3841, 37955.8831, 325.286178
2175, -3304, 37944.4746, 325.188406
2176, -3111, 37933.0662, 325.090635
2177, -3379, 37921.6577, 324.992863
2178, -3788, 37910.2493, 324.895091
2179, -3966, 37898.8409, 324.797320
2180, -3884, 37887.4324, 324.699548
2181, -3736, 37876.0240, 324.601776
2182, -3587, 37864.6155, 324.504005
2183, -3346, 37853.2071, 324.406233
2184, -3012, 37841.7987, 324.308462
2185, -2744, 37830.3902, 324.210690
2186, -2670, 37818.9818, 324.112918
2187, -2793, 37807.5733, 324.015147
2188, -3087, 37796.1649, 323.917375
2189, -3516, 37784.7565, 323.819604
2190, -3943, 37773.3480, 323.721832
2191, -4167, 37761.9396, 323.624060
2192, -4109, 37750.5311, 323.526289
2193, -3869, 37739.1227, 323.428517
2194, -3559, 37727.7143, 323.330745
2195, -3206, 37716.3058, 323.232974
2196, -2875, 37704.8974, 323.135202
2197, -2724, 37693.4889, 323.037431
2198, -2839, 37682.0805, 322.939659
2199, -3104, 37670.6721, 322.841887
2200, -3358, 37659.2636, 322.744116
2201, -3574, 37647.8552, 322.646344
2202, -3786, 37636.4467, 322.548572
2203, -3924, 37625.0383, 322.450801
2204, -3892, 37613.6299, 322.353029
2205, -3773, 37602.2214, 322.255258
2206, -3777, 37590.8130, 322.157486
2207, -3986, 37579.4045, 322.059714
2208, -4255, 37567.9961, 321.961943
2209, -4415, 37556.5876, 321.864171
2210, -4443, 37545.1792, 321.766400
2211, -4402, 37533.7708, 321.668628
2212, -4308, 37522.3623, 321.570856
2213, -4125, 37510.9539, 321.473085
2214, -3852, 37499.5454, 321.375313
2215, -3542, 37488.1370, 321.277541
2216, -3274, 37476.7286, 321.179770
2217, -3103, 37465.3201, 321.081998
2218, -3021, 37453.9117, 320.984227
2219, -2950, 37442.5032, 320.886455
2220, -2849, 37431.0948, 320.788683
2221, -2797, 37419.6864, 320.690912
2222, -2903, 37408.2779, 320.593140
2223, -3137, 37396.8695, 320.495369
2224, -3339, 37385.4610, 320.397597
2225, -3445, 37374.0526, 320.299825
2226, -3581, 37362.6442, 320.202054
2227, -3862, 37351.2357, 320.104282
2228, -4176, 37339.8273, 320.006510
2229, -4288, 37328.4188, 319.908739
2230, -4094, 37317.0104, 319.810967
2231, -3705, 37305.6020, 319.713196
2232, -3310, 37294.1935, 319.615424
2233, -3048, 37282.7851, 319.517652
2234, -2970, 37271.3766, 319.419881
2235, -3021, 37259.9682, 319.322109
2236, -3082, 37248.5598, 319.224338
2237, -3099, 37237.1513, 319.126566
2238, -3160, 37225.7429, 319.028794
2239, -3345, 37214.3344, 318.931023
2240, -3540, 37202.9260, 318.833251
2241, -3542, 37191.5175, 318.735479
2242, -3338, 37180.1091, 318.637708
2243, -3124, 37168.7007, 318.539936
2244, -2998, 37157.2922, 318.442165
2245, -2820, 37145.8838, 318.344393
2246, -2471, 37134.4753, 318.246621
2247, -2111, 37123.0669, 318.148850
2248, -2023, 37111.6585, 318.051078
2249, -2276, 37100.2500, 317.953307
2250, -2700, 37088.8416, 317.855535
2251, -3130, 37077.4331, 317.757763
2252, -3511, 37066.0247, 317.659992
2253, -3759, 37054.6163, 317.562220
2254, -3730, 37043.2078, 317.464448
2255, -3385, 37031.7994, 317.366677
2256, -2878, 37020.3909, 317.268905
2257, -2409, 37008.9825, 317.171134
2258, -2084, 36997.5741, 317.073362
2259, -1938, 36986.1656, 316.975590
2260, -1963, 36974.7572, 316.877819
2261, -2020, 36963.3487, 316.780047
2262, -1882, 36951.9403, 316.682276
2263, -1503, 36940.5319, 316.584504
2264, -1160, 36929.1234, 316.486732
2265, -1164, 36917.7150, 316.388961
2266, -1469, 36906.3065, 316.291189
2267, -1730, 36894.8981, 316.193417
2268, -1732, 36883.4897, 316.095646
2269, -1556, 36872.0812, 315.997874
2270, -1345, 36860.6728, 315.900103
2271, -1120, 36849.2643, 315.802331
2272, -933, 36837.8559, 315.704559
2273, -958, 36826.4475, 315.606788
2274, -1263, 36815.0390, 315.509016
2275, -1602, 36803.6306, 315.411245
2276, -1665, 36792.2221, 315.313473
2277, -1470, 36780.8137, 315.215701
2278, -1288, 36769.4052, 315.117930
2279, -1232, 36757.9968, 315.020158
2280, -1153, 36746.5884, 314.922386
2281, -961, 36735.1799, 314.824615
2282, -801, 36723.7715, 314.726843
2283, -782, 36712.3630, 314.629072
2284, -768, 36700.9546, 314.531300
2285, -614, 36689.5462, 314.433528
2286, -466, 36678.1377, 314.335757
2287, -577, 36666.7293, 314.237985
2288, -892, 36655.3208, 314.140213
2289, -1062, 36643.9124, 314.042442
2290, -897, 36632.5040, 313.944670
2291, -589, 36621.0955, 313.846899
2292, -419, 36609.6871, 313.749127
2293, -413, 36598.2786, 313.651355
2294, -391, 36586.8702, 313.553584
2295, -247, 36575.4618, 313.455812
2296, -41, 36564.0533, 313.358041
2297, 121, 36552.6449, 313.260269
2298, 180, 36541.2364, 313.162497
