7Li jana cell
1482, 520, 45850.5240, 392.944136
1483, 726, 45839.1155, 392.846365
1484, 842, 45827.7071, 392.748593
1485, 878, 45816.2986, 392.650821
1486, 925, 45804.8902, 392.553050
1487, 954, 45793.4818, 392.455278
1488, 852, 45782.0733, 392.357506
1489, 653, 45770.6649, 392.259735
1490, 563, 45759.2564, 392.161963
1491, 713, 45747.8480, 392.064192
1492, 988, 45736.4396, 391.966420
1493, 1192, 45725.0311, 391.868648
1494, 1251, 45713.6227, 391.770877
1495, 1189, 45702.2142, 391.673105
1496, 1001, 45690.8058, 391.575334
1497, 683, 45679.3973, 391.477562
1498, 338, 45667.9889, 391.379790
1499, 147, 45656.5805, 391.282019
1500, 173, 45645.1720, 391.184247
1501, 285, 45633.7636, 391.086475
1502, 290, 45622.3551, 390.988704
1503, 115, 45610.9467, 390.890932
1504, -144, 45599.5383, 390.793161
1505, -343, 45588.1298, 390.695389
1506, -414, 45576.7214, 390.597617
1507, -388, 45565.3129, 390.499846
1508, -319, 45553.9045, 390.402074
1509, -213, 45542.4961, 390.304303
1510, -48, 45531.0876, 390.206531
1511, 154, 45519.6792, 390.108759
1512, 315, 45508.2707, 390.010988
1513, 374, 45496.8623, 389.913216
1514, 347, 45485.4539, 389.815444
1515, 302, 45474.0454, 389.717673
1516, 301, 45462.6370, 389.619901
1517, 367, 45451.2285, 389.522130
1518, 493, 45439.8201, 389.424358
1519, 662, 45428.4117, 389.326586
1520, 850, 45417.0032, 389.228815
1521, 1021, 45405.5948, 389.131043
1522, 1083, 45394.1863, 389.033272
1523, 910, 45382.7779, 388.935500
1524, 449, 45371.3695, 388.837728
1525, -163, 45359.9610, 388.739957
1526, -665, 45348.5526, 388.642185
1527, -879, 45337.1441, 388.544413
1528, -821, 45325.7357, 388.446642
1529, -591, 45314.3273, 388.348870
1530, -226, 45302.9188, 388.251099
1531, 272, 45291.5104, 388.153327
1532, 836, 45280.1019, 388.055555
1533, 1343, 45268.6935, 387.957784
1534, 1706, 45257.2850, 387.860012
1535, 1889, 45245.8766, 387.762241
1536, 1858, 45234.4682, 387.664469
1537, 1585, 45223.0597, 387.566697
1538, 1099, 45211.6513, 387.468926
1539, 491, 45200.2428, 387.371154
1540, -123, 45188.8344, 387.273382
1541, -585, 45177.4260, 387.175611
1542, -702, 45166.0175, 387.077839
1543, -422, 45154.6091, 386.980068
1544, 16, 45143.2006, 386.882296
1545, 251, 45131.7922, 386.784524
1546, 185, 45120.3838, 386.686753
1547, 88, 45108.9753, 386.588981
1548, 258, 45097.5669, 386.491210
1549, 666, 45086.1584, 386.393438
1550, 1056, 45074.7500, 386.295666
1551, 1290, 45063.3416, 386.197895
1552, 1430, 45051.9331, 386.100123
1553, 1535, 45040.5247, 386.002351
1554, 1549, 45029.1162, 385.904580
1555, 1411, 45017.7078, 385.806808
1556, 1161, 45006.2994, 385.709037
1557, 890, 44994.8909, 385.611265
1558, 670, 44983.4825, 385.513493
1559, 577, 44972.0740, 385.415722
1560, 657, 44960.6656, 385.317950
1561, 821, 44949.2572, 385.220179
1562, 881, 44937.8487, 385.122407
1563, 760, 44926.4403, 385.024635
1564, 591, 44915.0318, 384.926864
1565, 490, 44903.6234, 384.829092
1566, 349, 44892.2149, 384.731320
1567, -0, 44880.8065, 384.633549
1568, -470, 44869.3981, 384.535777
1569, -763, 44857.9896, 384.438006
1570, -780, 44846.5812, 384.340234
1571, -760, 44835.1727, 384.242462
1572, -938, 44823.7643, 384.144691
1573, -1194, 44812.3559, 384.046919
1574, -1217, 44800.9474, 383.949147
1575, -923, 44789.5390, 383.851376
1576, -543, 44778.1305, 383.753604
1577, -326, 44766.7221, 383.655833
1578, -332, 44755.3137, 383.558061
1579, -486, 44743.9052, 383.460289
1580, -658, 44732.4968, 383.362518
1581, -637, 44721.0883, 383.264746
1582, -223, 44709.6799, 383.166975
1583, 522, 44698.2715, 383.069203
1584, 1224, 44686.8630, 382.971431
1585, 1551, 44675.4546, 382.873660
1586, 1540, 44664.0461, 382.775888
1587, 1417, 44652.6377, 382.678116
1588, 1221, 44641.2293, 382.580345
1589, 801, 44629.8208, 382.482573
1590, 165, 44618.4124, 382.384802
1591, -428, 44607.0039, 382.287030
1592, -790, 44595.5955, 382.189258
1593, -1012, 44584.1871, 382.091487
1594, -1245, 44572.7786, 381.993715
1595, -1460, 44561.3702, 381.895944
1596, -1559, 44549.9617, 381.798172
1597, -1579, 44538.5533, 381.700400
1598, -1601, 44527.1448, 381.602629
1599, -1576, 44515.7364, 381.504857
1600, -1436, 44504.3280, 381.407085
1601, -1307, 44492.9195, 381.309314
1602, -1366, 44481.5111, 381.211542
1603, -1501, 44470.1026, 381.113771
1604, -1387, 44458.6942, 381.015999
1605, -953, 44447.2858, 380.918227
1606, -530, 44435.8773, 380.820456
1607, -410, 44424.4689, 380.722684
1608, -475, 44413.0604, 380.624913
1609, -435, 44401.6520, 380.527141
1610, -267, 44390.2436, 380.429369
1611, -182, 44378.8351, 380.331598
1612, -249, 44367.4267, 380.233826
1613, -302, 44356.0182, 380.136054
1614, -222, 44344.6098, 380.038283
1615, -84, 44333.2014, 379.940511
1616, 34, 44321.7929, 379.842740
1617, 194, 44310.3845, 379.744968
1618, 439, 44298.9760, 379.647196
1619, 634, 44287.5676, 379.549425
1620, 588, 44276.1592, 379.451653
1621, 288, 44264.7507, 379.353882
1622, -93, 44253.3423, 379.256110
1623, -386, 44241.9338, 379.158338
1624, -529, 44230.5254, 379.060567
1625, -518, 44219.1170, 378.962795
1626, -384, 44207.7085, 378.865023
1627, -251, 44196.3001, 378.767252
1628, -320, 44184.8916, 378.669480
1629, -700, 44173.4832, 378.571709
1630, -1239, 44162.0748, 378.473937
1631, -1609, 44150.6663, 378.376165
1632, -1618, 44139.2579, 378.278394
1633, -1421, 44127.8494, 378.180622
1634, -1333, 44116.4410, 378.082851
1635, -1454, 44105.0325, 377.985079
1636, -1578, 44093.6241, 377.887307
1637, -1518, 44082.2157, 377.789536
1638, -1356, 44070.8072, 377.691764
1639, -1256, 44059.3988, 377.593992
1640, -1164, 44047.9903, 377.496221
1641, -925, 44036.5819, 377.398449
1642, -660, 44025.1735, 377.300678
1643, -720, 44013.7650, 377.202906
1644, -1194, 44002.3566, 377.105134
1645, -1709, 43990.9481, 377.007363
1646, -1903, 43979.5397, 376.909591
1647, -1882, 43968.1313, 376.811820
1648, -1975, 43956.7228, 376.714048
1649, -2192, 43945.3144, 376.616276
1650, -2233, 43933.9059, 376.518505
1651, -2011, 43922.4975, 376.420733
1652, -1834, 43911.0891, 376.322961
1653, -1957, 43899.6806, 376.225190
1654, -2200, 43888.2722, 376.127418
1655, -2182, 43876.8637, 376.029647
1656, -1795, 43865.4553, 375.931875
1657, -1295, 43854.0469, 375.834103
1658, -1000, 43842.6384, 375.736332
1659, -1007, 43831.2300, 375.638560
1660, -1171, 43819.8215, 375.540788
1661, -1259, 43808.4131, 375.443017
1662, -1141, 43797.0047, 375.345245
1663, -883, 43785.5962, 375.247474
1664, -643, 43774.1878, 375.149702
1665, -474, 43762.7793, 375.051930
1666, -322, 43751.3709, 374.954159
1667, -206, 43739.9624, 374.856387
1668, -242, 43728.5540, 374.758616
1669, -428, 43717.1456, 374.660844
1670, -550, 43705.7371, 374.563072
1671, -451, 43694.3287, 374.465301
1672, -264, 43682.9202, 374.367529
1673, -214, 43671.5118, 374.269757
1674, -306, 43660.1034, 374.171986
1675, -407, 43648.6949, 374.074214
1676, -555, 43637.2865, 373.976443
1677, -943, 43625.8780, 373.878671
1678, -1552, 43614.4696, 373.780899
1679, -2079, 43603.0612, 373.683128
1680, -2282, 43591.6527, 373.585356
1681, -2225, 43580.2443, 373.487585
1682, -2086, 43568.8358, 373.389813
1683, -1928, 43557.4274, 373.292041
1684, -1780, 43546.0190, 373.194270
1685, -1765, 43534.6105, 373.096498
1686, -1940, 43523.2021, 372.998726
1687, -2138, 43511.7936, 372.900955
1688, -2149, 43500.3852, 372.803183
1689, -1992, 43488.9768, 372.705412
1690, -1835, 43477.5683, 372.607640
1691, -1742, 43466.1599, 372.509868
1692, -1687, 43454.7514, 372.412097
1693, -1752, 43443.3430, 372.314325
1694, -2062, 43431.9346, 372.216554
1695, -2498, 43420.5261, 372.118782
1696, -2720, 43409.1177, 372.021010
1697, -2554, 43397.7092, 371.923239
1698, -2175, 43386.3008, 371.825467
1699, -1817, 43374.8923, 371.727695
1700, -1497, 43363.4839, 371.629924
1701, -1155, 43352.0755, 371.532152
1702, -902, 43340.6670, 371.434381
1703, -905, 43329.2586, 371.336609
1704, -1114, 43317.8501, 371.238837
1705, -1305, 43306.4417, 371.141066
1706, -1375, 43295.0333, 371.043294
1707, -1401, 43283.6248, 370.945523
1708, -1417, 43272.2164, 370.847751
1709, -1308, 43260.8079, 370.749979
1710, -984, 43249.3995, 370.652208
1711, -551, 43237.9911, 370.554436
1712, -219, 43226.5826, 370.456664
1713, -108, 43215.1742, 370.358893
1714, -205, 43203.7657, 370.261121
1715, -413, 43192.3573, 370.163350
1716, -606, 43180.9489, 370.065578
1717, -676, 43169.5404, 369.967806
1718, -608, 43158.1320, 369.870035
1719, -485, 43146.7235, 369.772263
1720, -385, 43135.3151, 369.674492
1721, -321, 43123.9067, 369.576720
1722, -298, 43112.4982, 369.478948
1723, -363, 43101.0898, 369.381177
1724, -549, 43089.6813, 369.283405
1725, -803, 43078.2729, 369.185633
1726, -1033, 43066.8645, 369.087862
1727, -1170, 43055.4560, 368.990090
1728, -1161, 43044.0476, 368.892319
1729, -962, 43032.6391, 368.794547
1730, -613, 43021.2307, 368.696775
1731, -280, 43009.8223, 368.599004
1732, -125, 42998.4138, 368.501232
1733, -144, 42987.0054, 368.403461
1734, -201, 42975.5969, 368.305689
1735, -190, 42964.1885, 368.207917
1736, -97, 42952.7800, 368.110146
1737, 61, 42941.3716, 368.012374
1738, 230, 42929.9632, 367.914602
1739, 268, 42918.5547, 367.816831
1740, 36, 42907.1463, 367.719059
1741, -379, 42895.7378, 367.621288
1742, -663, 42884.3294, 367.523516
1743, -573, 42872.9210, 367.425744
1744, -188, 42861.5125, 367.327973
1745, 201, 42850.1041, 367.230201
1746, 382, 42838.6956, 367.132429
1747, 322, 42827.2872, 367.034658
1748, 61, 42815.8788, 366.936886
1749, -329, 42804.4703, 366.839115
1750, -710, 42793.0619, 366.741343
1751, -938, 42781.6534, 366.643571
1752, -1002, 42770.2450, 366.545800
1753, -1017, 42758.8366, 366.448028
1754, -1072, 42747.4281, 366.350257
1755, -1156, 42736.0197, 366.252485
1756, -1243, 42724.6112, 366.154713
1757, -1328, 42713.2028, 366.056942
1758, -1341, 42701.7944, 365.959170
1759, -1145, 42690.3859, 365.861398
1760, -701, 42678.9775, 365.763627
1761, -184, 42667.5690, 365.665855
1762, 161, 42656.1606, 365.568084
1763, 226, 42644.7522, 365.470312
1764, 48, 42633.3437, 365.372540
1765, -287, 42621.9353, 365.274769
1766, -654, 42610.5268, 365.176997
1767, -889, 42599.1184, 365.079226
1768, -917, 42587.7099, 364.981454
1769, -867, 42576.3015, 364.883682
1770, -942, 42564.8931, 364.785911
1771, -1177, 42553.4846, 364.688139
1772, -1448, 42542.0762, 364.590367
1773, -1670, 42530.6677, 364.492596
1774, -1865, 42519.2593, 364.394824
1775, -2011, 42507.8509, 364.297053
1776, -2028, 42496.4424, 364.199281
1777, -1954, 42485.0340, 364.101509
1778, -1958, 42473.6255, 364.003738
1779, -2063, 42462.2171, 363.905966
1780, -2030, 42450.8087, 363.808195
1781, -1682, 42439.4002, 363.710423
1782, -1215, 42427.9918, 363.612651
1783, -971, 42416.5833, 363.514880
1784, -975, 42405.1749, 363.417108
1785, -918, 42393.7665, 363.319336
1786, -592, 42382.3580, 363.221565
1787, -116, 42370.9496, 363.123793
1788, 281, 42359.5411, 363.026022
1789, 491, 42348.1327, 362.928250
1790, 447, 42336.7243, 362.830478
1791, 65, 42325.3158, 362.732707
1792, -573, 42313.9074, 362.634935
1793, -1119, 42302.4989, 362.537164
1794, -1297, 42291.0905, 362.439392
1795, -1227, 42279.6821, 362.341620
1796, -1229, 42268.2736, 362.243849
1797, -1342, 42256.8652, 362.146077
1798, -1268, 42245.4567, 362.048305
1799, -829, 42234.0483, 361.950534
1800, -235, 42222.6399, 361.852762
1801, 182, 42211.2314, 361.754991
1802, 322, 42199.8230, 361.657219
1803, 274, 42188.4145, 361.559447
1804, 51, 42177.0061, 361.461676
1805, -403, 42165.5976, 361.363904
1806, -996, 42154.1892, 361.266133
1807, -1469, 42142.7808, 361.168361
1808, -1668, 42131.3723, 361.070589
1809, -1724, 42119.9639, 360.972818
1810, -1869, 42108.5554, 360.875046
1811, -2142, 42097.1470, 360.777274
1812, -2364, 42085.7386, 360.679503
1813, -2401, 42074.3301, 360.581731
1814, -2340, 42062.9217, 360.483960
1815, -2358, 42051.5132, 360.386188
1816, -2452, 42040.1048, 360.288416
1817, -2407, 42028.6964, 360.190645
1818, -2068, 42017.2879, 360.092873
1819, -1586, 42005.8795, 359.995102
1820, -1303, 41994.4710, 359.897330
1821, -1400, 41983.0626, 359.799558
1822, -1715, 41971.6542, 359.701787
1823, -1934, 41960.2457, 359.604015
1824, -1894, 41948.8373, 359.506243
1825, -1684, 41937.4288, 359.408472
1826, -1500, 41926.0204, 359.310700
1827, -1475, 41914.6120, 359.212929
1828, -1616, 41903.2035, 359.115157
1829, -1843, 41891.7951, 359.017385
1830, -2081, 41880.3866, 358.919614
1831, -2315, 41868.9782, 358.821842
1832, -2543, 41857.5698, 358.724071
1833, -2680, 41846.1613, 358.626299
1834, -2571, 41834.7529, 358.528527
1835, -2187, 41823.3444, 358.430756
1836, -1733, 41811.9360, 358.332984
1837, -1479, 41800.5275, 358.235212
1838, -1475, 41789.1191, 358.137441
1839, -1549, 41777.7107, 358.039669
1840, -1549, 41766.3022, 357.941898
1841, -1500, 41754.8938, 357.844126
1842, -1488, 41743.4853, 357.746354
1843, -1534, 41732.0769, 357.648583
1844, -1660, 41720.6685, 357.550811
1845, -1943, 41709.2600, 357.453039
1846, -2383, 41697.8516, 357.355268
1847, -2767, 41686.4431, 357.257496
1848, -2826, 41675.0347, 357.159725
1849, -2542, 41663.6263, 357.061953
1850, -2190, 41652.2178, 356.964181
1851, -2016, 41640.8094, 356.866410
1852, -1997, 41629.4009, 356.768638
1853, -1959, 41617.9925, 356.670867
1854, -1849, 41606.5841, 356.573095
1855, -1771, 41595.1756, 356.475323
1856, -1752, 41583.7672, 356.377552
1857, -1628, 41572.3587, 356.279780
1858, -1231, 41560.9503, 356.182008
1859, -657, 41549.5419, 356.084237
1860, -234, 41538.1334, 355.986465
1861, -189, 41526.7250, 355.888694
1862, -398, 41515.3165, 355.790922
1863, -518, 41503.9081, 355.693150
1864, -355, 41492.4997, 355.595379
1865, -50, 41481.0912, 355.497607
1866, 116, 41469.6828, 355.399836
1867, 14, 41458.2743, 355.302064
1868, -279, 41446.8659, 355.204292
1869, -638, 41435.4574, 355.106521
1870, -1007, 41424.0490, 355.008749
1871, -1359, 41412.6406, 354.910977
1872, -1638, 41401.2321, 354.813206
1873, -1805, 41389.8237, 354.715434
1874, -1879, 41378.4152, 354.617663
1875, -1906, 41367.0068, 354.519891
1876, -1907, 41355.5984, 354.422119
1877, -1882, 41344.1899, 354.324348
1878, -1847, 41332.7815, 354.226576
1879, -1831, 41321.3730, 354.128805
1880, -1850, 41309.9646, 354.031033
1881, -1907, 41298.5562, 353.933261
1882, -2001, 41287.1477, 353.835490
1883, -2108, 41275.7393, 353.737718
1884, -2192, 41264.3308, 353.639946
1885, -2236, 41252.9224, 353.542175
1886, -2262, 41241.5140, 353.444403
1887, -2290, 41230.1055, 353.346632
1888, -2308, 41218.6971, 353.248860
1889, -2304, 41207.2886, 353.151088
1890, -2281, 41195.8802, 353.053317
1891, -2228, 41184.4718, 352.955545
1892, -2117, 41173.0633, 352.857774
1893, -1986, 41161.6549, 352.760002
1894, -1978, 41150.2464, 352.662230
1895, -2199, 41138.8380, 352.564459
1896, -2529, 41127.4296, 352.466687
1897, -2673, 41116.0211, 352.368915
1898, -2442, 41104.6127, 352.271144
1899, -1950, 41093.2042, 352.173372
1900, -1487, 41081.7958, 352.075601
1901, -1266, 41070.3874, 351.977829
1902, -1304, 41058.9789, 351.880057
1903, -1481, 41047.5705, 351.782286
1904, -1652, 41036.1620, 351.684514
1905, -1712, 41024.7536, 351.586743
1906, -1659, 41013.3451, 351.488971
1907, -1592, 41001.9367, 351.391199
1908, -1599, 40990.5283, 351.293428
1909, -1648, 40979.1198, 351.195656
1910, -1623, 40967.7114, 351.097884
1911, -1480, 40956.3029, 351.000113
1912, -1328, 40944.8945, 350.902341
1913, -1310, 40933.4861, 350.804570
1914, -1437, 40922.0776, 350.706798
1915, -1598, 40910.6692, 350.609026
1916, -1701, 40899.2607, 350.511255
1917, -1764, 40887.8523, 350.413483
1918, -1846, 40876.4439, 350.315712
1919, -1935, 40865.0354, 350.217940
1920, -1981, 40853.6270, 350.120168
1921, -2013, 40842.2185, 350.022397
1922, -2166, 40830.8101, 349.924625
1923, -2516, 40819.4017, 349.826853
1924, -2929, 40807.9932, 349.729082
1925, -3156, 40796.5848, 349.631310
1926, -3078, 40785.1763, 349.533539
1927, -2819, 40773.7679, 349.435767
1928, -2567, 40762.3595, 349.337995
1929, -2362, 40750.9510, 349.240224
1930, -2105, 40739.5426, 349.142452
1931, -1731, 40728.1341, 349.044680
1932, -1310, 40716.7257, 348.946909
1933, -974, 40705.3173, 348.849137
1934, -804, 40693.9088, 348.751366
1935, -784, 40682.5004, 348.653594
1936, -824, 40671.0919, 348.555822
1937, -818, 40659.6835, 348.458051
1938, -733, 40648.2750, 348.360279
1939, -646, 40636.8666, 348.262508
1940, -665, 40625.4582, 348.164736
1941, -825, 40614.0497, 348.066964
1942, -1086, 40602.6413, 347.969193
1943, -1419, 40591.2328, 347.871421
1944, -1803, 40579.8244, 347.773649
1945, -2131, 40568.4160, 347.675878
1946, -2225, 40557.0075, 347.578106
1947, -2028, 40545.5991, 347.480335
1948, -1721, 40534.1906, 347.382563
1949, -1578, 40522.7822, 347.284791
1950, -1703, 40511.3738, 347.187020
1951, -1968, 40499.9653, 347.089248
1952, -2168, 40488.5569, 346.991477
1953, -2203, 40477.1484, 346.893705
1954, -2132, 40465.7400, 346.795933
1955, -2116, 40454.3316, 346.698162
1956, -2307, 40442.9231, 346.600390
1957, -2702, 40431.5147, 346.502618
1958, -3120, 40420.1062, 346.404847
1959, -3368, 40408.6978, 346.307075
1960, -3438, 40397.2894, 346.209304
1961, -3493, 40385.8809, 346.111532
1962, -3652, 40374.4725, 346.013760
1963, -3865, 40363.0640, 345.915989
1964, -3993, 40351.6556, 345.818217
1965, -3931, 40340.2472, 345.720446
1966, -3643, 40328.8387, 345.622674
1967, -3164, 40317.4303, 345.524902
1968, -2634, 40306.0218, 345.427131
1969, -2261, 40294.6134, 345.329359
1970, -2173, 40283.2049, 345.231587
1971, -2321, 40271.7965, 345.133816
1972, -2561, 40260.3881, 345.036044
1973, -2768, 40248.9796, 344.938273
1974, -2865, 40237.5712, 344.840501
1975, -2812, 40226.1627, 344.742729
1976, -2634, 40214.7543, 344.644958
1977, -2423, 40203.3459, 344.547186
1978, -2224, 40191.9374, 344.449415
1979, -1993, 40180.5290, 344.351643
1980, -1725, 40169.1205, 344.253871
1981, -1582, 40157.7121, 344.156100
1982, -1738, 40146.3037, 344.058328
1983, -2138, 40134.8952, 343.960556
1984, -2530, 40123.4868, 343.862785
1985, -2757, 40112.0783, 343.765013
1986, -2880, 40100.6699, 343.667242
1987, -2986, 40089.2615, 343.569470
1988, -3040, 40077.8530, 343.471698
1989, -3012, 40066.4446, 343.373927
1990, -2988, 40055.0361, 343.276155
1991, -3035, 40043.6277, 343.178384
1992, -3049, 40032.2193, 343.080612
1993, -2885, 40020.8108, 342.982840
1994, -2589, 40009.4024, 342.885069
1995, -2324, 39997.9939, 342.787297
1996, -2122, 39986.5855, 342.689525
1997, -1873, 39975.1771, 342.591754
1998, -1576, 39963.7686, 342.493982
1999, -1428, 39952.3602, 342.396211
2000, -1560, 39940.9517, 342.298439
2001, -1833, 39929.5433, 342.200667
2002, -2009, 39918.1349, 342.102896
2003, -2025, 39906.7264, 342.005124
2004, -2004, 39895.3180, 341.907353
2005, -2028, 39883.9095, 341.809581
2006, -2052, 39872.5011, 341.711809
2007, -2026, 39861.0926, 341.614038
2008, -1978, 39849.6842, 341.516266
2009, -1951, 39838.2758, 341.418494
2010, -1928, 39826.8673, 341.320723
2011, -1888, 39815.4589, 341.222951
2012, -1896, 39804.0504, 341.125180
2013, -2055, 39792.6420, 341.027408
2014, -2372, 39781.2336, 340.929636
2015, -2701, 39769.8251, 340.831865
2016, -2869, 39758.4167, 340.734093
2017, -2862, 39747.0082, 340.636321
2018, -2851, 39735.5998, 340.538550
2019, -3008, 39724.1914, 340.440778
2020, -3317, 39712.7829, 340.343007
2021, -3619, 39701.3745, 340.245235
2022, -3815, 39689.9660, 340.147463
2023, -3963, 39678.5576, 340.049692
2024, -4143, 39667.1492, 339.951920
2025, -4320, 39655.7407, 339.854149
2026, -4396, 39644.3323, 339.756377
2027, -4332, 39632.9238, 339.658605
2028, -4165, 39621.5154, 339.560834
2029, -3950, 39610.1070, 339.463062
2030, -3777, 39598.6985, 339.365290
2031, -3758, 39587.2901, 339.267519
2032, -3900, 39575.8816, 339.169747
2033, -4008, 39564.4732, 339.071976
2034, -3862, 39553.0648, 338.974204
2035, -3503, 39541.6563, 338.876432
2036, -3215, 39530.2479, 338.778661
2037, -3184, 39518.8394, 338.680889
2038, -3298, 39507.4310, 338.583118
2039, -3341, 39496.0225, 338.485346
2040, -3243, 39484.6141, 338.387574
2041, -3053, 39473.2057, 338.289803
2042, -2820, 39461.7972, 338.192031
2043, -2613, 39450.3888, 338.094259
2044, -2562, 39438.9803, 337.996488
2045, -2710, 39427.5719, 337.898716
2046, -2877, 39416.1635, 337.800945
2047, -2859, 39404.7550, 337.703173
2048, -2730, 39393.3466, 337.605401
2049, -2753, 39381.9381, 337.507630
2050, -2997, 39370.5297, 337.409858
2051, -3225, 39359.1213, 337.312087
2052, -3220, 39347.7128, 337.214315
2053, -3043, 39336.3044, 337.116543
2054, -2889, 39324.8959, 337.018772
2055, -2840, 39313.4875, 336.921000
2056, -2861, 39302.0791, 336.823228
2057, -2929, 39290.6706, 336.725457
2058, -3031, 39279.2622, 336.627685
2059, -3132, 39267.8537, 336.529914
2060, -3263, 39256.4453, 336.432142
2061, -3531, 39245.0369, 336.334370
2062, -3899, 39233.6284, 336.236599
2063, -4089, 39222.2200, 336.138827
2064, -3897, 39210.8115, 336.041056
2065, -3534, 39199.4031, 335.943284
2066, -3423, 39187.9947, 335.845512
2067, -3660, 39176.5862, 335.747741
2068, -3942, 39165.1778, 335.649969
2069, -4031, 39153.7693, 335.552197
2070, -4024, 39142.3609, 335.454426
2071, -4049, 39130.9525, 335.356654
2072, -3968, 39119.5440, 335.258883
2073, -3617, 39108.1356, 335.161111
2074, -3142, 39096.7271, 335.063339
2075, -2841, 39085.3187, 334.965568
2076, -2740, 39073.9102, 334.867796
2077, -2604, 39062.5018, 334.770025
2078, -2325, 39051.0934, 334.672253
2079, -2046, 39039.6849, 334.574481
2080, -1869, 39028.2765, 334.476710
2081, -1685, 39016.8680, 334.378938
2082, -1411, 39005.4596, 334.281166
2083, -1175, 38994.0512, 334.183395
2084, -1128, 38982.6427, 334.085623
2085, -1219, 38971.2343, 333.987852
2086, -1297, 38959.8258, 333.890080
2087, -1346, 38948.4174, 333.792308
2088, -1458, 38937.0090, 333.694537
2089, -1644, 38925.6005, 333.596765
2090, -1855, 38914.1921, 333.498994
2091, -2128, 38902.7836, 333.401222
2092, -2548, 38891.3752, 333.303450
2093, -3062, 38879.9668, 333.205679
2094, -3480, 38868.5583, 333.107907
2095, -3712, 38857.1499, 333.010135
2096, -3876, 38845.7414, 332.912364
2097, -4106, 38834.3330, 332.814592
2098, -4349, 38822.9246, 332.716821
2099, -4431, 38811.5161, 332.619049
2100, -4274, 38800.1077, 332.521277
2101, -3972, 38788.6992, 332.423506
2102, -3677, 38777.2908, 332.325734
2103, -3470, 38765.8824, 332.227962
2104, -3305, 38754.4739, 332.130191
2105, -3053, 38743.0655, 332.032419
2106, -2631, 38731.6570, 331.934648
2107, -2107, 38720.2486, 331.836876
2108, -1669, 38708.8401, 331.739104
2109, -1463, 38697.4317, 331.641333
2110, -1474, 38686.0233, 331.543561
2111, -1583, 38674.6148, 331.445790
2112, -1664, 38663.2064, 331.348018
2113, -1608, 38651.7979, 331.250246
2114, -1361, 38640.3895, 331.152475
2115, -1004, 38628.9811, 331.054703
2116, -751, 38617.5726, 330.956931
2117, -759, 38606.1642, 330.859160
2118, -933, 38594.7557, 330.761388
2119, -1028, 38583.3473, 330.663617
2120, -940, 38571.9389, 330.565845
2121, -809, 38560.5304, 330.468073
2122, -824, 38549.1220, 330.370302
2123, -1006, 38537.7135, 330.272530
2124, -1256, 38526.3051, 330.174759
2125, -1523, 38514.8967, 330.076987
2126, -1842, 38503.4882, 329.979215
2127, -2236, 38492.0798, 329.881444
2128, -2642, 38480.6713, 329.783672
2129, -2962, 38469.2629, 329.685900
2130, -3141, 38457.8545, 329.588129
2131, -3180, 38446.4460, 329.490357
2132, -3113, 38435.0376, 329.392586
2133, -2988, 38423.6291, 329.294814
2134, -2850, 38412.2207, 329.197042
2135, -2747, 38400.8123, 329.099271
2136, -2699, 38389.4038, 329.001499
2137, -2677, 38377.9954, 328.903728
2138, -2628, 38366.5869, 328.805956
2139, -2560, 38355.1785, 328.708184
2140, -2595, 38343.7700, 328.610413
2141, -2840, 38332.3616, 328.512641
2142, -3194, 38320.9532, 328.414869
2143, -3360, 38309.5447, 328.317098
2144, -3155, 38298.1363, 328.219326
2145, -2743, 38286.7278, 328.121555
2146, -2482, 38275.3194, 328.023783
2147, -2524, 38263.9110, 327.926011
2148, -2677, 38252.5025, 327.828240
2149, -2685, 38241.0941, 327.730468
2150, -2546, 38229.6856, 327.632697
2151, -2465, 38218.2772, 327.534925
2152, -2559, 38206.8688, 327.437153
2153, -2717, 38195.4603, 327.339382
2154, -2765, 38184.0519, 327.241610
2155, -2703, 38172.6434, 327.143838
2156, -2725, 38161.2350, 327.046067
2157, -3000, 38149.8266, 326.948295
2158, -3455, 38138.4181, 326.850524
2159, -3788, 38127.0097, 326.752752
2160, -3748, 38115.6012, 326.654980
2161, -3399, 38104.1928, 326.557209
2162, -3067, 38092.7844, 326.459437
2163, -2992, 38081.3759, 326.361666
2164, -3105, 38069.9675, 326.263894
2165, -3184, 38058.5590, 326.166122
2166, -3163, 38047.1506, 326.068351
2167, -3160, 38035.7422, 325.970579
2168, -3236, 38024.3337, 325.872807
2169, -3281, 38012.9253, 325.775036
2170, -3189, 38001.5168, 325.677264
2171, -3021, 37990.1084, 325.579493
2172, -2900, 37978.7000, 325.481721
2173, -2856, 37967.2915, 325.383949
2174, -2891, 37955.8831, 325.286178
2175, -3095, 37944.4746, 325.188406
2176, -3522, 37933.0662, 325.090635
2177, -3980, 37921.6577, 324.992863
2178, -4135, 37910.2493, 324.895091
2179, -3888, 37898.8409, 324.797320
2180, -3533, 37887.4324, 324.699548
2181, -3437, 37876.0240, 324.601776
2182, -3668, 37864.6155, 324.504005
2183, -4032, 37853.2071, 324.406233
2184, -4361, 37841.7987, 324.308462
2185, -4633, 37830.3902, 324.210690
2186, -4838, 37818.9818, 324.112918
2187, -4894, 37807.5733, 324.015147
2188, -4733, 37796.1649, 323.917375
2189, -4375, 37784.7565, 323.819604
2190, -3903, 37773.3480, 323.721832
2191, -3441, 37761.9396, 323.624060
