7Li jana cell
3922, -301, 18013.9289, 154.381393
3923, -255, 18002.5205, 154.283621
3924, -434, 17991.1120, 154.185849
3925, -666, 17979.7036, 154.088078
3926, -798, 17968.2952, 153.990306
3927, -783, 17956.8867, 153.892534
3928, -674, 17945.4783, 153.794763
3929, -571, 17934.0698, 153.696991
3930, -557, 17922.6614, 153.599220
3931, -655, 17911.2530, 153.501448
3932, -809, 17899.8445, 153.403676
3933, -909, 17888.4361, 153.305905
3934, -860, 17877.0276, 153.208133
3935, -692, 17865.6192, 153.110362
3936, -587, 17854.2108, 153.012590
3937, -746, 17842.8023, 152.914818
3938, -1153, 17831.3939, 152.817047
3939, -1558, 17819.9854, 152.719275
3940, -1734, 17808.5770, 152.621503
3941, -1735, 17797.1685, 152.523732
3942, -1783, 17785.7601, 152.425960
3943, -1917, 17774.3517, 152.328189
3944, -1904, 17762.9432, 152.230417
3945, -1592, 17751.5348, 152.132645
3946, -1218, 17740.1263, 152.034874
3947, -1179, 17728.7179, 151.937102
3948, -1512, 17717.3095, 151.839331
3949, -1795, 17705.9010, 151.741559
3950, -1643, 17694.4926, 151.643787
3951, -1155, 17683.0841, 151.546016
3952, -750, 17671.6757, 151.448244
3953, -665, 17660.2673, 151.350472
3954, -790, 17648.8588, 151.252701
3955, -957, 17637.4504, 151.154929
3956, -1183, 17626.0419, 151.057158
3957, -1518, 17614.6335, 150.959386
3958, -1854, 17603.2251, 150.861614
3959, -2015, 17591.8166, 150.763843
3960, -1989, 17580.4082, 150.666071
3961, -1920, 17568.9997, 150.568300
3962, -1884, 17557.5913, 150.470528
3963, -1800, 17546.1829, 150.372756
3964, -1598, 17534.7744, 150.274985
3965, -1347, 17523.3660, 150.177213
3966, -1152, 17511.9575, 150.079441
3967, -985, 17500.5491, 149.981670
3968, -728, 17489.1407, 149.883898
3969, -356, 17477.7322, 149.786127
3970, -11, 17466.3238, 149.688355
3971, 147, 17454.9153, 149.590583
3972, 111, 17443.5069, 149.492812
3973, 12, 17432.0984, 149.395040
3974, -58, 17420.6900, 149.297269
3975, -145, 17409.2816, 149.199497
3976, -334, 17397.8731, 149.101725
3977, -577, 17386.4647, 149.003954
3978, -693, 17375.0562, 148.906182
3979, -552, 17363.6478, 148.808410
3980, -226, 17352.2394, 148.710639
3981, 87, 17340.8309, 148.612867
3982, 244, 17329.4225, 148.515096
3983, 250, 17318.0140, 148.417324
3984, 194, 17306.6056, 148.319552
3985, 159, 17295.1972, 148.221781
3986, 185, 17283.7887, 148.124009
3987, 266, 17272.3803, 148.026238
3988, 358, 17260.9718, 147.928466
3989, 411, 17249.5634, 147.830694
3990, 382, 17238.1550, 147.732923
3991, 230, 17226.7465, 147.635151
3992, -53, 17215.3381, 147.537379
3993, -364, 17203.9296, 147.439608
3994, -525, 17192.5212, 147.341836
3995, -470, 17181.1128, 147.244065
3996, -358, 17169.7043, 147.146293
3997, -384, 17158.2959, 147.048521
3998, -516, 17146.8874, 146.950750
3999, -571, 17135.4790, 146.852978
4000, -524, 17124.0706, 146.755206
4001, -566, 17112.6621, 146.657435
4002, -778, 17101.2537, 146.559663
4003, -977, 17089.8452, 146.461892
4004, -998, 17078.4368, 146.364120
4005, -969, 17067.0283, 146.266348
4006, -1095, 17055.6199, 146.168577
4007, -1304, 17044.2115, 146.070805
4008, -1338, 17032.8030, 145.973034
4009, -1163, 17021.3946, 145.875262
4010, -1032, 17009.9861, 145.777490
4011, -1122, 16998.5777, 145.679719
4012, -1327, 16987.1693, 145.581947
4013, -1459, 16975.7608, 145.484175
4014, -1466, 16964.3524, 145.386404
4015, -1352, 16952.9439, 145.288632
4016, -1099, 16941.5355, 145.190861
4017, -794, 16930.1271, 145.093089
4018, -696, 16918.7186, 144.995317
4019, -981, 16907.3102, 144.897546
4020, -1500, 16895.9017, 144.799774
4021, -1948, 16884.4933, 144.702003
4022, -2190, 16873.0849, 144.604231
4023, -2291, 16861.6764, 144.506459
4024, -2321, 16850.2680, 144.408688
4025, -2304, 16838.8595, 144.310916
4026, -2308, 16827.4511, 144.213144
4027, -2396, 16816.0427, 144.115373
4028, -2458, 16804.6342, 144.017601
4029, -2284, 16793.2258, 143.919830
4030, -1850, 16781.8173, 143.822058
4031, -1402, 16770.4089, 143.724286
4032, -1206, 16759.0005, 143.626515
4033, -1298, 16747.5920, 143.528743
4034, -1525, 16736.1836, 143.430972
4035, -1691, 16724.7751, 143.333200
4036, -1646, 16713.3667, 143.235428
4037, -1345, 16701.9583, 143.137657
4038, -901, 16690.5498, 143.039885
4039, -494, 16679.1414, 142.942113
4040, -177, 16667.7329, 142.844342
4041, 136, 16656.3245, 142.746570
4042, 439, 16644.9160, 142.648799
4043, 531, 16633.5076, 142.551027
4044, 268, 16622.0992, 142.453255
4045, -205, 16610.6907, 142.355484
4046, -587, 16599.2823, 142.257712
4047, -719, 16587.8738, 142.159941
4048, -627, 16576.4654, 142.062169
4049, -355, 16565.0570, 141.964397
4050, 42, 16553.6485, 141.866626
4051, 393, 16542.2401, 141.768854
4052, 487, 16530.8316, 141.671082
4053, 315, 16519.4232, 141.573311
4054, 86, 16508.0148, 141.475539
4055, -55, 16496.6063, 141.377768
4056, -192, 16485.1979, 141.279996
4057, -430, 16473.7894, 141.182224
4058, -670, 16462.3810, 141.084453
4059, -715, 16450.9726, 140.986681
4060, -550, 16439.5641, 140.888910
4061, -357, 16428.1557, 140.791138
4062, -263, 16416.7472, 140.693366
4063, -193, 16405.3388, 140.595595
4064, -22, 16393.9304, 140.497823
4065, 244, 16382.5219, 140.400051
4066, 509, 16371.1135, 140.302280
4067, 800, 16359.7050, 140.204508
4068, 1274, 16348.2966, 140.106737
4069, 1972, 16336.8882, 140.008965
4070, 2628, 16325.4797, 139.911193
4071, 2866, 16314.0713, 139.813422
4072, 2613, 16302.6628, 139.715650
4073, 2198, 16291.2544, 139.617879
4074, 1981, 16279.8459, 139.520107
4075, 1965, 16268.4375, 139.422335
4076, 1891, 16257.0291, 139.324564
4077, 1625, 16245.6206, 139.226792
4078, 1277, 16234.2122, 139.129020
4079, 969, 16222.8037, 139.031249
4080, 700, 16211.3953, 138.933477
4081, 511, 16199.9869, 138.835706
4082, 587, 16188.5784, 138.737934
4083, 1011, 16177.1700, 138.640162
4084, 1546, 16165.7615, 138.542391
4085, 1841, 16154.3531, 138.444619
4086, 1824, 16142.9447, 138.346847
4087, 1690, 16131.5362, 138.249076
4088, 1528, 16120.1278, 138.151304
4089, 1174, 16108.7193, 138.053533
4090, 507, 16097.3109, 137.955761
4091, -232, 16085.9025, 137.857989
4092, -597, 16074.4940, 137.760218
4093, -367, 16063.0856, 137.662446
4094, 241, 16051.6771, 137.564675
4095, 775, 16040.2687, 137.466903
4096, 905, 16028.8603, 137.369131
4097, 613, 16017.4518, 137.271360
4098, 148, 16006.0434, 137.173588
4099, -190, 15994.6349, 137.075816
4100, -269, 15983.2265, 136.978045
4101, -184, 15971.8181, 136.880273
4102, -111, 15960.4096, 136.782502
4103, -107, 15949.0012, 136.684730
4104, -50, 15937.5927, 136.586958
4105, 198, 15926.1843, 136.489187
4106, 590, 15914.7758, 136.391415
4107, 876, 15903.3674, 136.293644
4108, 820, 15891.9590, 136.195872
4109, 445, 15880.5505, 136.098100
4110, 34, 15869.1421, 136.000329
4111, -142, 15857.7336, 135.902557
4112, -44, 15846.3252, 135.804785
4113, 200, 15834.9168, 135.707014
4114, 488, 15823.5083, 135.609242
4115, 776, 15812.0999, 135.511471
4116, 954, 15800.6914, 135.413699
4117, 845, 15789.2830, 135.315927
4118, 405, 15777.8746, 135.218156
4119, -165, 15766.4661, 135.120384
4120, -568, 15755.0577, 135.022613
4121, -650, 15743.6492, 134.924841
4122, -444, 15732.2408, 134.827069
4123, -78, 15720.8324, 134.729298
4124, 306, 15709.4239, 134.631526
4125, 557, 15698.0155, 134.533754
4126, 559, 15686.6070, 134.435983
4127, 302, 15675.1986, 134.338211
4128, -98, 15663.7902, 134.240440
4129, -420, 15652.3817, 134.142668
4130, -417, 15640.9733, 134.044896
4131, 31, 15629.5648, 133.947125
4132, 764, 15618.1564, 133.849353
4133, 1401, 15606.7480, 133.751582
4134, 1648, 15595.3395, 133.653810
4135, 1524, 15583.9311, 133.556038
4136, 1239, 15572.5226, 133.458267
4137, 925, 15561.1142, 133.360495
4138, 612, 15549.7058, 133.262723
4139, 385, 15538.2973, 133.164952
4140, 364, 15526.8889, 133.067180
4141, 494, 15515.4804, 132.969409
4142, 533, 15504.0720, 132.871637
4143, 325, 15492.6635, 132.773865
4144, -32, 15481.2551, 132.676094
4145, -359, 15469.8467, 132.578322
4146, -594, 15458.4382, 132.480551
4147, -737, 15447.0298, 132.382779
4148, -751, 15435.6213, 132.285007
4149, -662, 15424.2129, 132.187236
4150, -654, 15412.8045, 132.089464
4151, -877, 15401.3960, 131.991692
4152, -1212, 15389.9876, 131.893921
4153, -1411, 15378.5791, 131.796149
4154, -1454, 15367.1707, 131.698378
4155, -1560, 15355.7623, 131.600606
4156, -1818, 15344.3538, 131.502834
4157, -2022, 15332.9454, 131.405063
4158, -1974, 15321.5369, 131.307291
4159, -1770, 15310.1285, 131.209520
4160, -1632, 15298.7201, 131.111748
4161, -1584, 15287.3116, 131.013976
4162, -1479, 15275.9032, 130.916205
4163, -1284, 15264.4947, 130.818433
4164, -1140, 15253.0863, 130.720661
4165, -1133, 15241.6779, 130.622890
4166, -1199, 15230.2694, 130.525118
4167, -1284, 15218.8610, 130.427347
4168, -1437, 15207.4525, 130.329575
4169, -1646, 15196.0441, 130.231803
4170, -1724, 15184.6357, 130.134032
4171, -1513, 15173.2272, 130.036260
4172, -1139, 15161.8188, 129.938488
4173, -894, 15150.4103, 129.840717
4174, -873, 15139.0019, 129.742945
4175, -889, 15127.5934, 129.645174
4176, -788, 15116.1850, 129.547402
4177, -703, 15104.7766, 129.449630
4178, -854, 15093.3681, 129.351859
4179, -1190, 15081.9597, 129.254087
4180, -1419, 15070.5512, 129.156316
4181, -1392, 15059.1428, 129.058544
4182, -1304, 15047.7344, 128.960772
4183, -1427, 15036.3259, 128.863001
4184, -1777, 15024.9175, 128.765229
4185, -2162, 15013.5090, 128.667457
4186, -2465, 15002.1006, 128.569686
4187, -2685, 14990.6922, 128.471914
4188, -2732, 14979.2837, 128.374143
4189, -2409, 14967.8753, 128.276371
4190, -1698, 14956.4668, 128.178599
4191, -908, 14945.0584, 128.080828
4192, -375, 14933.6500, 127.983056
4193, -103, 14922.2415, 127.885285
4194, 142, 14910.8331, 127.787513
4195, 423, 14899.4246, 127.689741
4196, 531, 14888.0162, 127.591970
4197, 320, 14876.6078, 127.494198
4198, -37, 14865.1993, 127.396426
4199, -244, 14853.7909, 127.298655
4200, -212, 14842.3824, 127.200883
4201, -64, 14830.9740, 127.103112
4202, 79, 14819.5656, 127.005340
4203, 186, 14808.1571, 126.907568
4204, 207, 14796.7487, 126.809797
4205, 56, 14785.3402, 126.712025
4206, -263, 14773.9318, 126.614254
4207, -599, 14762.5234, 126.516482
4208, -799, 14751.1149, 126.418710
4209, -833, 14739.7065, 126.320939
4210, -775, 14728.2980, 126.223167
4211, -710, 14716.8896, 126.125395
4212, -700, 14705.4811, 126.027624
4213, -765, 14694.0727, 125.929852
4214, -842, 14682.6643, 125.832081
4215, -812, 14671.2558, 125.734309
4216, -631, 14659.8474, 125.636537
4217, -388, 14648.4389, 125.538766
4218, -208, 14637.0305, 125.440994
4219, -131, 14625.6221, 125.343223
4220, -144, 14614.2136, 125.245451
4221, -238, 14602.8052, 125.147679
4222, -359, 14591.3967, 125.049908
4223, -377, 14579.9883, 124.952136
4224, -247, 14568.5799, 124.854364
4225, -167, 14557.1714, 124.756593
4226, -423, 14545.7630, 124.658821
4227, -1020, 14534.3545, 124.561050
4228, -1616, 14522.9461, 124.463278
4229, -1895, 14511.5377, 124.365506
4230, -1902, 14500.1292, 124.267735
4231, -1890, 14488.7208, 124.169963
4232, -1959, 14477.3123, 124.072192
4233, -1968, 14465.9039, 123.974420
4234, -1769, 14454.4955, 123.876648
4235, -1392, 14443.0870, 123.778877
4236, -976, 14431.6786, 123.681105
4237, -638, 14420.2701, 123.583333
4238, -428, 14408.8617, 123.485562
4239, -318, 14397.4533, 123.387790
4240, -202, 14386.0448, 123.290019
4241, 34, 14374.6364, 123.192247
4242, 393, 14363.2279, 123.094475
4243, 772, 14351.8195, 122.996704
4244, 1074, 14340.4110, 122.898932
4245, 1267, 14329.0026, 122.801161
4246, 1346, 14317.5942, 122.703389
4247, 1300, 14306.1857, 122.605617
4248, 1151, 14294.7773, 122.507846
4249, 923, 14283.3688, 122.410074
4250, 587, 14271.9604, 122.312302
4251, 150, 14260.5520, 122.214531
4252, -209, 14249.1435, 122.116759
4253, -252, 14237.7351, 122.018988
4254, -15, 14226.3266, 121.921216
4255, 165, 14214.9182, 121.823444
4256, 74, 14203.5098, 121.725673
4257, -107, 14192.1013, 121.627901
4258, -143, 14180.6929, 121.530130
4259, -171, 14169.2844, 121.432358
4260, -509, 14157.8760, 121.334586
4261, -1098, 14146.4676, 121.236815
4262, -1501, 14135.0591, 121.139043
4263, -1510, 14123.6507, 121.041271
4264, -1394, 14112.2422, 120.943500
4265, -1407, 14100.8338, 120.845728
4266, -1389, 14089.4254, 120.747957
4267, -1121, 14078.0169, 120.650185
4268, -822, 14066.6085, 120.552413
4269, -877, 14055.2000, 120.454642
4270, -1200, 14043.7916, 120.356870
4271, -1270, 14032.3832, 120.259098
4272, -844, 14020.9747, 120.161327
4273, -296, 14009.5663, 120.063555
4274, -110, 13998.1578, 119.965784
4275, -321, 13986.7494, 119.868012
4276, -632, 13975.3409, 119.770240
4277, -864, 13963.9325, 119.672469
4278, -1065, 13952.5241, 119.574697
4279, -1278, 13941.1156, 119.476926
4280, -1470, 13929.7072, 119.379154
4281, -1630, 13918.2987, 119.281382
4282, -1759, 13906.8903, 119.183611
4283, -1752, 13895.4819, 119.085839
4284, -1482, 13884.0734, 118.988067
4285, -1014, 13872.6650, 118.890296
4286, -587, 13861.2565, 118.792524
4287, -359, 13849.8481, 118.694753
4288, -272, 13838.4397, 118.596981
4289, -235, 13827.0312, 118.499209
4290, -293, 13815.6228, 118.401438
4291, -534, 13804.2143, 118.303666
4292, -899, 13792.8059, 118.205895
4293, -1201, 13781.3975, 118.108123
4294, -1337, 13769.9890, 118.010351
4295, -1389, 13758.5806, 117.912580
4296, -1506, 13747.1721, 117.814808
4297, -1718, 13735.7637, 117.717036
4298, -1904, 13724.3553, 117.619265
4299, -1941, 13712.9468, 117.521493
4300, -1845, 13701.5384, 117.423722
4301, -1745, 13690.1299, 117.325950
4302, -1722, 13678.7215, 117.228178
4303, -1729, 13667.3131, 117.130407
4304, -1690, 13655.9046, 117.032635
4305, -1612, 13644.4962, 116.934864
4306, -1524, 13633.0877, 116.837092
4307, -1359, 13621.6793, 116.739320
4308, -1033, 13610.2709, 116.641549
4309, -629, 13598.8624, 116.543777
4310, -369, 13587.4540, 116.446005
4311, -345, 13576.0455, 116.348234
4312, -387, 13564.6371, 116.250462
4313, -289, 13553.2286, 116.152691
4314, -83, 13541.8202, 116.054919
4315, 2, 13530.4118, 115.957147
4316, -185, 13519.0033, 115.859376
4317, -586, 13507.5949, 115.761604
4318, -1018, 13496.1864, 115.663833
4319, -1313, 13484.7780, 115.566061
4320, -1365, 13473.3696, 115.468289
4321, -1171, 13461.9611, 115.370518
4322, -843, 13450.5527, 115.272746
4323, -523, 13439.1442, 115.174974
4324, -263, 13427.7358, 115.077203
4325, -39, 13416.3274, 114.979431
4326, 140, 13404.9189, 114.881660
4327, 212, 13393.5105, 114.783888
4328, 183, 13382.1020, 114.686116
4329, 160, 13370.6936, 114.588345
4330, 219, 13359.2852, 114.490573
4331, 284, 13347.8767, 114.392802
4332, 203, 13336.4683, 114.295030
4333, -69, 13325.0598, 114.197258
4334, -397, 13313.6514, 114.099487
4335, -577, 13302.2430, 114.001715
4336, -484, 13290.8345, 113.903943
4337, -165, 13279.4261, 113.806172
4338, 202, 13268.0176, 113.708400
4339, 444, 13256.6092, 113.610629
4340, 524, 13245.2008, 113.512857
4341, 512, 13233.7923, 113.415085
4342, 449, 13222.3839, 113.317314
4343, 311, 13210.9754, 113.219542
4344, 113, 13199.5670, 113.121771
4345, -35, 13188.1585, 113.023999
4346, -66, 13176.7501, 112.926227
4347, -73, 13165.3417, 112.828456
4348, -197, 13153.9332, 112.730684
4349, -402, 13142.5248, 112.632912
4350, -506, 13131.1163, 112.535141
4351, -443, 13119.7079, 112.437369
4352, -369, 13108.2995, 112.339598
4353, -459, 13096.8910, 112.241826
4354, -669, 13085.4826, 112.144054
4355, -815, 13074.0741, 112.046283
4356, -808, 13062.6657, 111.948511
4357, -742, 13051.2573, 111.850739
4358, -750, 13039.8488, 111.752968
4359, -893, 13028.4404, 111.655196
4360, -1170, 13017.0319, 111.557425
4361, -1533, 13005.6235, 111.459653
4362, -1825, 12994.2151, 111.361881
4363, -1828, 12982.8066, 111.264110
4364, -1471, 12971.3982, 111.166338
4365, -966, 12959.9897, 111.068567
4366, -610, 12948.5813, 110.970795
4367, -465, 12937.1729, 110.873023
4368, -323, 12925.7644, 110.775252
4369, -33, 12914.3560, 110.677480
4370, 270, 12902.9475, 110.579708
4371, 366, 12891.5391, 110.481937
4372, 266, 12880.1307, 110.384165
4373, 178, 12868.7222, 110.286394
4374, 173, 12857.3138, 110.188622
4375, 95, 12845.9053, 110.090850
4376, -136, 12834.4969, 109.993079
4377, -309, 12823.0884, 109.895307
4378, -158, 12811.6800, 109.797536
4379, 263, 12800.2716, 109.699764
4380, 640, 12788.8631, 109.601992
4381, 802, 12777.4547, 109.504221
4382, 891, 12766.0462, 109.406449
4383, 1104, 12754.6378, 109.308677
4384, 1424, 12743.2294, 109.210906
4385, 1696, 12731.8209, 109.113134
4386, 1837, 12720.4125, 109.015363
4387, 1856, 12709.0040, 108.917591
4388, 1742, 12697.5956, 108.819819
4389, 1472, 12686.1872, 108.722048
4390, 1106, 12674.7787, 108.624276
4391, 762, 12663.3703, 108.526505
4392, 472, 12651.9618, 108.428733
4393, 155, 12640.5534, 108.330961
4394, -257, 12629.1450, 108.233190
4395, -719, 12617.7365, 108.135418
4396, -1121, 12606.3281, 108.037646
4397, -1351, 12594.9196, 107.939875
4398, -1317, 12583.5112, 107.842103
4399, -981, 12572.1028, 107.744332
4400, -447, 12560.6943, 107.646560
4401, 55, 12549.2859, 107.548788
4402, 320, 12537.8774, 107.451017
4403, 319, 12526.4690, 107.353245
4404, 170, 12515.0606, 107.255474
4405, 2, 12503.6521, 107.157702
4406, -126, 12492.2437, 107.059930
4407, -197, 12480.8352, 106.962159
4408, -203, 12469.4268, 106.864387
4409, -136, 12458.0184, 106.766615
4410, -4, 12446.6099, 106.668844
4411, 164, 12435.2015, 106.571072
4412, 332, 12423.7930, 106.473301
4413, 463, 12412.3846, 106.375529
4414, 549, 12400.9761, 106.277757
4415, 603, 12389.5677, 106.179986
4416, 628, 12378.1593, 106.082214
4417, 601, 12366.7508, 105.984443
4418, 498, 12355.3424, 105.886671
4419, 339, 12343.9339, 105.788899
4420, 188, 12332.5255, 105.691128
4421, 125, 12321.1171, 105.593356
4422, 186, 12309.7086, 105.495584
4423, 320, 12298.3002, 105.397813
4424, 412, 12286.8917, 105.300041
4425, 370, 12275.4833, 105.202270
4426, 214, 12264.0749, 105.104498
4427, 45, 12252.6664, 105.006726
4428, -86, 12241.2580, 104.908955
4429, -232, 12229.8495, 104.811183
4430, -457, 12218.4411, 104.713412
4431, -738, 12207.0327, 104.615640
4432, -988, 12195.6242, 104.517868
4433, -1138, 12184.2158, 104.420097
4434, -1154, 12172.8073, 104.322325
4435, -1014, 12161.3989, 104.224553
4436, -745, 12149.9905, 104.126782
4437, -461, 12138.5820, 104.029010
4438, -308, 12127.1736, 103.931239
4439, -319, 12115.7651, 103.833467
4440, -392, 12104.3567, 103.735695
4441, -427, 12092.9483, 103.637924
4442, -444, 12081.5398, 103.540152
4443, -514, 12070.1314, 103.442380
4444, -618, 12058.7229, 103.344609
4445, -614, 12047.3145, 103.246837
4446, -386, 12035.9060, 103.149066
4447, 13, 12024.4976, 103.051294
4448, 396, 12013.0892, 102.953522
4449, 611, 12001.6807, 102.855751
4450, 651, 11990.2723, 102.757979
4451, 592, 11978.8638, 102.660208
4452, 472, 11967.4554, 102.562436
4453, 282, 11956.0470, 102.464664
4454, 52, 11944.6385, 102.366893
4455, -138, 11933.2301, 102.269121
4456, -272, 11921.8216, 102.171349
4457, -455, 11910.4132, 102.073578
4458, -790, 11899.0048, 101.975806
4459, -1241, 11887.5963, 101.878035
4460, -1694, 11876.1879, 101.780263
4461, -2096, 11864.7794, 101.682491
4462, -2446, 11853.3710, 101.584720
4463, -2678, 11841.9626, 101.486948
4464, -2686, 11830.5541, 101.389177
4465, -2484, 11819.1457, 101.291405
4466, -2210, 11807.7372, 101.193633
4467, -1936, 11796.3288, 101.095862
4468, -1585, 11784.9204, 100.998090
4469, -1106, 11773.5119, 100.900318
4470, -634, 11762.1035, 100.802547
4471, -349, 11750.6950, 100.704775
4472, -244, 11739.2866, 100.607004
4473, -149, 11727.8782, 100.509232
4474, 46, 11716.4697, 100.411460
4475, 279, 11705.0613, 100.313689
4476, 423, 11693.6528, 100.215917
4477, 409, 11682.2444, 100.118146
4478, 238, 11670.8360, 100.020374
4479, -30, 11659.4275, 99.922602
4480, -327, 11648.0191, 99.824831
4481, -629, 11636.6106, 99.727059
4482, -953, 11625.2022, 99.629287
4483, -1242, 11613.7937, 99.531516
4484, -1338, 11602.3853, 99.433744
4485, -1198, 11590.9769, 99.335973
4486, -1069, 11579.5684, 99.238201
4487, -1267, 11568.1600, 99.140429
4488, -1771, 11556.7515, 99.042658
4489, -2209, 11545.3431, 98.944886
4490, -2292, 11533.9347, 98.847115
4491, -2097, 11522.5262, 98.749343
4492, -1866, 11511.1178, 98.651571
4493, -1706, 11499.7093, 98.553800
4494, -1616, 11488.3009, 98.456028
4495, -1633, 11476.8925, 98.358256
4496, -1742, 11465.4840, 98.260485
4497, -1745, 11454.0756, 98.162713
4498, -1457, 11442.6671, 98.064942
4499, -991, 11431.2587, 97.967170
4500, -661, 11419.8503, 97.869398
4501, -596, 11408.4418, 97.771627
4502, -641, 11397.0334, 97.673855
4503, -663, 11385.6249, 97.576084
4504, -743, 11374.2165, 97.478312
4505, -969, 11362.8081, 97.380540
4506, -1205, 11351.3996, 97.282769
4507, -1226, 11339.9912, 97.184997
4508, -966, 11328.5827, 97.087225
4509, -512, 11317.1743, 96.989454
4510, 49, 11305.7659, 96.891682
4511, 632, 11294.3574, 96.793911
4512, 1047, 11282.9490, 96.696139
4513, 1083, 11271.5405, 96.598367
4514, 718, 11260.1321, 96.500596
4515, 153, 11248.7236, 96.402824
4516, -401, 11237.3152, 96.305053
4517, -880, 11225.9068, 96.207281
4518, -1295, 11214.4983, 96.109509
4519, -1593, 11203.0899, 96.011738
4520, -1678, 11191.6814, 95.913966
4521, -1540, 11180.2730, 95.816194
4522, -1286, 11168.8646, 95.718423
4523, -1042, 11157.4561, 95.620651
4524, -861, 11146.0477, 95.522880
4525, -726, 11134.6392, 95.425108
4526, -620, 11123.2308, 95.327336
4527, -553, 11111.8224, 95.229565
4528, -518, 11100.4139, 95.131793
4529, -468, 11089.0055, 95.034022
4530, -355, 11077.5970, 94.936250
4531, -178, 11066.1886, 94.838478
4532, 19, 11054.7802, 94.740707
4533, 180, 11043.3717, 94.642935
4534, 208, 11031.9633, 94.545163
4535, -28, 11020.5548, 94.447392
4536, -550, 11009.1464, 94.349620
4537, -1133, 10997.7380, 94.251849
4538, -1457, 10986.3295, 94.154077
4539, -1452, 10974.9211, 94.056305
4540, -1367, 10963.5126, 93.958534
4541, -1435, 10952.1042, 93.860762
4542, -1566, 10940.6958, 93.762990
4543, -1522, 10929.2873, 93.665219
4544, -1262, 10917.8789, 93.567447
4545, -969, 10906.4704, 93.469676
4546, -786, 10895.0620, 93.371904
4547, -733, 10883.6535, 93.274132
4548, -850, 10872.2451, 93.176361
4549, -1167, 10860.8367, 93.078589
4550, -1513, 10849.4282, 92.980818
4551, -1575, 10838.0198, 92.883046
4552, -1289, 10826.6113, 92.785274
4553, -965, 10815.2029, 92.687503
4554, -899, 10803.7945, 92.589731
4555, -1002, 10792.3860, 92.491959
4556, -1003, 10780.9776, 92.394188
4557, -887, 10769.5691, 92.296416
4558, -872, 10758.1607, 92.198645
4559, -1016, 10746.7523, 92.100873
4560, -1101, 10735.3438, 92.003101
4561, -969, 10723.9354, 91.905330
4562, -756, 10712.5269, 91.807558
4563, -687, 10701.1185, 91.709787
4564, -811, 10689.7101, 91.612015
4565, -1037, 10678.3016, 91.514243
4566, -1321, 10666.8932, 91.416472
4567, -1667, 10655.4847, 91.318700
4568, -1991, 10644.0763, 91.220928
4569, -2130, 10632.6679, 91.123157
4570, -2010, 10621.2594, 91.025385
4571, -1745, 10609.8510, 90.927614
4572, -1529, 10598.4425, 90.829842
4573, -1455, 10587.0341, 90.732070
4574, -1450, 10575.6257, 90.634299
4575, -1366, 10564.2172, 90.536527
4576, -1143, 10552.8088, 90.438756
4577, -871, 10541.4003, 90.340984
4578, -665, 10529.9919, 90.243212
4579, -513, 10518.5835, 90.145441
4580, -322, 10507.1750, 90.047669
4581, -111, 10495.7666, 89.949897
4582, -40, 10484.3581, 89.852126
4583, -190, 10472.9497, 89.754354
4584, -394, 10461.5412, 89.656583
4585, -396, 10450.1328, 89.558811
4586, -119, 10438.7244, 89.461039
4587, 306, 10427.3159, 89.363268
4588, 731, 10415.9075, 89.265496
4589, 1099, 10404.4990, 89.167725
4590, 1353, 10393.0906, 89.069953
4591, 1387, 10381.6822, 88.972181
4592, 1158, 10370.2737, 88.874410
4593, 801, 10358.8653, 88.776638
4594, 526, 10347.4568, 88.678866
4595, 438, 10336.0484, 88.581095
4596, 483, 10324.6400, 88.483323
4597, 564, 10313.2315, 88.385552
4598, 647, 10301.8231, 88.287780
4599, 747, 10290.4146, 88.190008
4600, 856, 10279.0062, 88.092237
4601, 933, 10267.5978, 87.994465
4602, 954, 10256.1893, 87.896694
4603, 927, 10244.7809, 87.798922
4604, 812, 10233.3724, 87.701150
4605, 492, 10221.9640, 87.603379
4606, -88, 10210.5556, 87.505607
4607, -745, 10199.1471, 87.407835
4608, -1130, 10187.7387, 87.310064
4609, -1065, 10176.3302, 87.212292
4610, -746, 10164.9218, 87.114521
4611, -530, 10153.5134, 87.016749
4612, -551, 10142.1049, 86.918977
4613, -646, 10130.6965, 86.821206
4614, -626, 10119.2880, 86.723434
4615, -495, 10107.8796, 86.625663
4616, -386, 10096.4711, 86.527891
4617, -376, 10085.0627, 86.430119
4618, -438, 10073.6543, 86.332348
4619, -490, 10062.2458, 86.234576
4620, -462, 10050.8374, 86.136804
4621, -356, 10039.4289, 86.039033
4622, -287, 10028.0205, 85.941261
4623, -397, 10016.6121, 85.843490
4624, -675, 10005.2036, 85.745718
4625, -928, 9993.7952, 85.647946
4626, -986, 9982.3867, 85.550175
4627, -866, 9970.9783, 85.452403
4628, -681, 9959.5699, 85.354631
4629, -475, 9948.1614, 85.256860
4630, -247, 9936.7530, 85.159088
4631, -68, 9925.3445, 85.061317
4632, -15, 9913.9361, 84.963545
4633, -9, 9902.5277, 84.865773
4634, 118, 9891.1192, 84.768002
4635, 340, 9879.7108, 84.670230
4636, 395, 9868.3023, 84.572459
4637, 110, 9856.8939, 84.474687
4638, -314, 9845.4855, 84.376915
4639, -478, 9834.0770, 84.279144
4640, -222, 9822.6686, 84.181372
4641, 225, 9811.2601, 84.083600
4642, 528, 9799.8517, 83.985829
4643, 601, 9788.4433, 83.888057
4644, 633, 9777.0348, 83.790286
