7Li jana cell
4530, -1594, 11077.5970, 94.936250
4531, -1611, 11066.1886, 94.838478
4532, -1644, 11054.7802, 94.740707
4533, -1607, 11043.3717, 94.642935
4534, -1545, 11031.9633, 94.545163
4535, -1560, 11020.5548, 94.447392
4536, -1620, 11009.1464, 94.349620
4537, -1653, 10997.7380, 94.251849
4538, -1761, 10986.3295, 94.154077
4539, -2105, 10974.9211, 94.056305
4540, -2597, 10963.5126, 93.958534
4541, -2959, 10952.1042, 93.860762
4542, -3115, 10940.6958, 93.762990
4543, -3246, 10929.2873, 93.665219
4544, -3402, 10917.8789, 93.567447
4545, -3357, 10906.4704, 93.469676
4546, -2991, 10895.0620, 93.371904
4547, -2542, 10883.6535, 93.274132
4548, -2300, 10872.2451, 93.176361
4549, -2242, 10860.8367, 93.078589
4550, -2196, 10849.4282, 92.980818
4551, -2163, 10838.0198, 92.883046
4552, -2234, 10826.6113, 92.785274
4553, -2319, 10815.2029, 92.687503
4554, -2267, 10803.7945, 92.589731
4555, -2168, 10792.3860, 92.491959
4556, -2255, 10780.9776, 92.394188
4557, -2511, 10769.5691, 92.296416
4558, -2663, 10758.1607, 92.198645
4559, -2598, 10746.7523, 92.100873
4560, -2504, 10735.3438, 92.003101
4561, -2548, 10723.9354, 91.905330
4562, -2651, 10712.5269, 91.807558
4563, -2684, 10701.1185, 91.709787
4564, -2680, 10689.7101, 91.612015
4565, -2689, 10678.3016, 91.514243
4566, -2625, 10666.8932, 91.416472
4567, -2407, 10655.4847, 91.318700
4568, -2145, 10644.0763, 91.220928
4569, -2019, 10632.6679, 91.123157
4570, -2054, 10621.2594, 91.025385
4571, -2112, 10609.8510, 90.927614
4572, -2060, 10598.4425, 90.829842
4573, -1842, 10587.0341, 90.732070
4574, -1479, 10575.6257, 90.634299
4575, -1097, 10564.2172, 90.536527
4576, -876, 10552.8088, 90.438756
4577, -880, 10541.4003, 90.340984
4578, -1005, 10529.9919, 90.243212
4579, -1147, 10518.5835, 90.145441
4580, -1318, 10507.1750, 90.047669
4581, -1511, 10495.7666, 89.949897
4582, -1604, 10484.3581, 89.852126
4583, -1531, 10472.9497, 89.754354
4584, -1438, 10461.5412, 89.656583
4585, -1484, 10450.1328, 89.558811
4586, -1581, 10438.7244, 89.461039
4587, -1516, 10427.3159, 89.363268
4588, -1261, 10415.9075, 89.265496
4589, -974, 10404.4990, 89.167725
4590, -745, 10393.0906, 89.069953
4591, -569, 10381.6822, 88.972181
4592, -525, 10370.2737, 88.874410
4593, -728, 10358.8653, 88.776638
4594, -1080, 10347.4568, 88.678866
4595, -1297, 10336.0484, 88.581095
4596, -1259, 10324.6400, 88.483323
4597, -1110, 10313.2315, 88.385552
4598, -969, 10301.8231, 88.287780
4599, -772, 10290.4146, 88.190008
4600, -517, 10279.0062, 88.092237
4601, -403, 10267.5978, 87.994465
4602, -533, 10256.1893, 87.896694
4603, -684, 10244.7809, 87.798922
4604, -604, 10233.3724, 87.701150
4605, -386, 10221.9640, 87.603379
4606, -304, 10210.5556, 87.505607
4607, -365, 10199.1471, 87.407835
4608, -317, 10187.7387, 87.310064
4609, -81, 10176.3302, 87.212292
4610, 109, 10164.9218, 87.114521
4611, 56, 10153.5134, 87.016749
4612, -109, 10142.1049, 86.918977
4613, -95, 10130.6965, 86.821206
4614, 204, 10119.2880, 86.723434
4615, 622, 10107.8796, 86.625663
4616, 875, 10096.4711, 86.527891
4617, 777, 10085.0627, 86.430119
4618, 395, 10073.6543, 86.332348
4619, 23, 10062.2458, 86.234576
4620, -76, 10050.8374, 86.136804
4621, 74, 10039.4289, 86.039033
4622, 230, 10028.0205, 85.941261
4623, 229, 10016.6121, 85.843490
4624, 96, 10005.2036, 85.745718
4625, -103, 9993.7952, 85.647946
4626, -336, 9982.3867, 85.550175
4627, -508, 9970.9783, 85.452403
4628, -482, 9959.5699, 85.354631
4629, -299, 9948.1614, 85.256860
4630, -213, 9936.7530, 85.159088
4631, -361, 9925.3445, 85.061317
4632, -564, 9913.9361, 84.963545
4633, -579, 9902.5277, 84.865773
4634, -437, 9891.1192, 84.768002
4635, -341, 9879.7108, 84.670230
4636, -331, 9868.3023, 84.572459
4637, -268, 9856.8939, 84.474687
4638, -110, 9845.4855, 84.376915
4639, -1, 9834.0770, 84.279144
4640, -53, 9822.6686, 84.181372
4641, -223, 9811.2601, 84.083600
4642, -432, 9799.8517, 83.985829
4643, -662, 9788.4433, 83.888057
4644, -858, 9777.0348, 83.790286
4645, -898, 9765.6264, 83.692514
4646, -751, 9754.2179, 83.594742
4647, -569, 9742.8095, 83.496971
4648, -528, 9731.4011, 83.399199
4649, -634, 9719.9926, 83.301428
4650, -766, 9708.5842, 83.203656
4651, -832, 9697.1757, 83.105884
4652, -813, 9685.7673, 83.008113
4653, -721, 9674.3588, 82.910341
4654, -607, 9662.9504, 82.812569
4655, -561, 9651.5420, 82.714798
4656, -611, 9640.1335, 82.617026
4657, -638, 9628.7251, 82.519255
4658, -504, 9617.3166, 82.421483
4659, -237, 9605.9082, 82.323711
4660, -22, 9594.4998, 82.225940
4661, 22, 9583.0913, 82.128168
4662, -62, 9571.6829, 82.030397
4663, -199, 9560.2744, 81.932625
4664, -408, 9548.8660, 81.834853
4665, -705, 9537.4576, 81.737082
4666, -945, 9526.0491, 81.639310
4667, -911, 9514.6407, 81.541538
4668, -572, 9503.2322, 81.443767
4669, -151, 9491.8238, 81.345995
4670, 117, 9480.4154, 81.248224
4671, 232, 9469.0069, 81.150452
4672, 351, 9457.5985, 81.052680
4673, 523, 9446.1900, 80.954909
4674, 618, 9434.7816, 80.857137
4675, 525, 9423.3732, 80.759366
4676, 290, 9411.9647, 80.661594
4677, 26, 9400.5563, 80.563822
4678, -193, 9389.1478, 80.466051
4679, -269, 9377.7394, 80.368279
4680, -32, 9366.3310, 80.270507
4681, 569, 9354.9225, 80.172736
4682, 1281, 9343.5141, 80.074964
4683, 1722, 9332.1056, 79.977193
4684, 1781, 9320.6972, 79.879421
4685, 1699, 9309.2887, 79.781649
4686, 1708, 9297.8803, 79.683878
4687, 1746, 9286.4719, 79.586106
4688, 1613, 9275.0634, 79.488335
4689, 1271, 9263.6550, 79.390563
4690, 844, 9252.2465, 79.292791
4691, 429, 9240.8381, 79.195020
4692, 53, 9229.4297, 79.097248
4693, -227, 9218.0212, 78.999476
4694, -340, 9206.6128, 78.901705
4695, -329, 9195.2043, 78.803933
4696, -334, 9183.7959, 78.706162
4697, -422, 9172.3875, 78.608390
4698, -523, 9160.9790, 78.510618
4699, -550, 9149.5706, 78.412847
4700, -488, 9138.1621, 78.315075
4701, -345, 9126.7537, 78.217304
4702, -100, 9115.3453, 78.119532
4703, 236, 9103.9368, 78.021760
4704, 570, 9092.5284, 77.923989
4705, 800, 9081.1199, 77.826217
4706, 892, 9069.7115, 77.728445
4707, 863, 9058.3031, 77.630674
4708, 728, 9046.8946, 77.532902
4709, 507, 9035.4862, 77.435131
4710, 252, 9024.0777, 77.337359
4711, 22, 9012.6693, 77.239587
4712, -141, 9001.2609, 77.141816
4713, -203, 8989.8524, 77.044044
4714, -131, 8978.4440, 76.946272
4715, 86, 8967.0355, 76.848501
4716, 417, 8955.6271, 76.750729
4717, 778, 8944.2186, 76.652958
4718, 1015, 8932.8102, 76.555186
4719, 949, 8921.4018, 76.457414
4720, 530, 8909.9933, 76.359643
4721, -23, 8898.5849, 76.261871
4722, -357, 8887.1764, 76.164100
4723, -306, 8875.7680, 76.066328
4724, -31, 8864.3596, 75.968556
4725, 186, 8852.9511, 75.870785
4726, 204, 8841.5427, 75.773013
4727, 58, 8830.1342, 75.675241
4728, -167, 8818.7258, 75.577470
4729, -384, 8807.3174, 75.479698
4730, -502, 8795.9089, 75.381927
4731, -455, 8784.5005, 75.284155
4732, -235, 8773.0920, 75.186383
4733, 157, 8761.6836, 75.088612
4734, 716, 8750.2752, 74.990840
4735, 1317, 8738.8667, 74.893069
4736, 1688, 8727.4583, 74.795297
4737, 1652, 8716.0498, 74.697525
4738, 1363, 8704.6414, 74.599754
4739, 1184, 8693.2330, 74.501982
4740, 1296, 8681.8245, 74.404210
4741, 1550, 8670.4161, 74.306439
4742, 1696, 8659.0076, 74.208667
4743, 1629, 8647.5992, 74.110896
4744, 1387, 8636.1908, 74.013124
4745, 1041, 8624.7823, 73.915352
4746, 679, 8613.3739, 73.817581
4747, 400, 8601.9654, 73.719809
4748, 228, 8590.5570, 73.622038
4749, 94, 8579.1486, 73.524266
4750, -43, 8567.7401, 73.426494
4751, -86, 8556.3317, 73.328723
4752, 102, 8544.9232, 73.230951
4753, 547, 8533.5148, 73.133179
4754, 1112, 8522.1063, 73.035408
4755, 1580, 8510.6979, 72.937636
4756, 1758, 8499.2895, 72.839865
4757, 1596, 8487.8810, 72.742093
4758, 1260, 8476.4726, 72.644321
4759, 1045, 8465.0641, 72.546550
4760, 1128, 8453.6557, 72.448778
4761, 1427, 8442.2473, 72.351007
4762, 1722, 8430.8388, 72.253235
4763, 1876, 8419.4304, 72.155463
4764, 1892, 8408.0219, 72.057692
4765, 1839, 8396.6135, 71.959920
4766, 1795, 8385.2051, 71.862148
4767, 1819, 8373.7966, 71.764377
4768, 1881, 8362.3882, 71.666605
4769, 1861, 8350.9797, 71.568834
4770, 1694, 8339.5713, 71.471062
4771, 1486, 8328.1629, 71.373290
4772, 1383, 8316.7544, 71.275519
4773, 1374, 8305.3460, 71.177747
4774, 1320, 8293.9375, 71.079976
4775, 1156, 8282.5291, 70.982204
4776, 945, 8271.1207, 70.884432
4777, 742, 8259.7122, 70.786661
4778, 550, 8248.3038, 70.688889
4779, 418, 8236.8953, 70.591117
4780, 429, 8225.4869, 70.493346
4781, 551, 8214.0785, 70.395574
4782, 615, 8202.6700, 70.297803
4783, 532, 8191.2616, 70.200031
4784, 429, 8179.8531, 70.102259
4785, 477, 8168.4447, 70.004488
4786, 689, 8157.0362, 69.906716
4787, 975, 8145.6278, 69.808945
4788, 1293, 8134.2194, 69.711173
4789, 1618, 8122.8109, 69.613401
4790, 1830, 8111.4025, 69.515630
4791, 1810, 8099.9940, 69.417858
4792, 1629, 8088.5856, 69.320086
4793, 1506, 8077.1772, 69.222315
4794, 1539, 8065.7687, 69.124543
4795, 1598, 8054.3603, 69.026772
4796, 1553, 8042.9518, 68.929000
4797, 1492, 8031.5434, 68.831228
4798, 1629, 8020.1350, 68.733457
4799, 2030, 8008.7265, 68.635685
4800, 2513, 7997.3181, 68.537913
4801, 2827, 7985.9096, 68.440142
4802, 2886, 7974.5012, 68.342370
4803, 2796, 7963.0928, 68.244599
4804, 2695, 7951.6843, 68.146827
4805, 2614, 7940.2759, 68.049055
4806, 2507, 7928.8674, 67.951284
4807, 2373, 7917.4590, 67.853512
4808, 2287, 7906.0506, 67.755741
4809, 2272, 7894.6421, 67.657969
4810, 2232, 7883.2337, 67.560197
4811, 2096, 7871.8252, 67.462426
4812, 1982, 7860.4168, 67.364654
4813, 2103, 7849.0084, 67.266882
4814, 2459, 7837.5999, 67.169111
4815, 2724, 7826.1915, 67.071339
4816, 2538, 7814.7830, 66.973568
4817, 1902, 7803.3746, 66.875796
4818, 1208, 7791.9661, 66.778024
4819, 858, 7780.5577, 66.680253
4820, 884, 7769.1493, 66.582481
4821, 983, 7757.7408, 66.484710
4822, 903, 7746.3324, 66.386938
4823, 747, 7734.9239, 66.289166
4824, 849, 7723.5155, 66.191395
4825, 1384, 7712.1071, 66.093623
4826, 2151, 7700.6986, 65.995851
4827, 2776, 7689.2902, 65.898080
4828, 3035, 7677.8817, 65.800308
4829, 2949, 7666.4733, 65.702537
4830, 2628, 7655.0649, 65.604765
4831, 2185, 7643.6564, 65.506993
4832, 1780, 7632.2480, 65.409222
4833, 1607, 7620.8395, 65.311450
4834, 1726, 7609.4311, 65.213679
4835, 1956, 7598.0227, 65.115907
4836, 2041, 7586.6142, 65.018135
4837, 1918, 7575.2058, 64.920364
4838, 1765, 7563.7973, 64.822592
4839, 1776, 7552.3889, 64.724820
4840, 1955, 7540.9805, 64.627049
4841, 2123, 7529.5720, 64.529277
4842, 2122, 7518.1636, 64.431506
4843, 1957, 7506.7551, 64.333734
4844, 1769, 7495.3467, 64.235962
4845, 1689, 7483.9383, 64.138191
4846, 1753, 7472.5298, 64.040419
4847, 1914, 7461.1214, 63.942648
4848, 2092, 7449.7129, 63.844876
4849, 2182, 7438.3045, 63.747104
4850, 2113, 7426.8961, 63.649333
4851, 1950, 7415.4876, 63.551561
4852, 1891, 7404.0792, 63.453789
4853, 2056, 7392.6707, 63.356018
4854, 2307, 7381.2623, 63.258246
4855, 2414, 7369.8538, 63.160475
4856, 2383, 7358.4454, 63.062703
4857, 2459, 7347.0370, 62.964931
4858, 2755, 7335.6285, 62.867160
4859, 3047, 7324.2201, 62.769388
4860, 3053, 7312.8116, 62.671617
4861, 2804, 7301.4032, 62.573845
4862, 2575, 7289.9948, 62.476073
4863, 2533, 7278.5863, 62.378302
4864, 2599, 7267.1779, 62.280530
4865, 2637, 7255.7694, 62.182758
4866, 2606, 7244.3610, 62.084987
4867, 2514, 7232.9526, 61.987215
4868, 2387, 7221.5441, 61.889444
4869, 2300, 7210.1357, 61.791672
4870, 2322, 7198.7272, 61.693900
4871, 2405, 7187.3188, 61.596129
4872, 2451, 7175.9104, 61.498357
4873, 2495, 7164.5019, 61.400586
4874, 2689, 7153.0935, 61.302814
4875, 3046, 7141.6850, 61.205042
4876, 3368, 7130.2766, 61.107271
4877, 3514, 7118.8682, 61.009499
4878, 3592, 7107.4597, 60.911727
4879, 3745, 7096.0513, 60.813956
4880, 3898, 7084.6428, 60.716184
4881, 3857, 7073.2344, 60.618413
4882, 3583, 7061.8260, 60.520641
4883, 3205, 7050.4175, 60.422869
4884, 2815, 7039.0091, 60.325098
4885, 2435, 7027.6006, 60.227326
4886, 2158, 7016.1922, 60.129555
4887, 2135, 7004.7837, 60.031783
4888, 2366, 6993.3753, 59.934011
4889, 2655, 6981.9669, 59.836240
4890, 2832, 6970.5584, 59.738468
4891, 2900, 6959.1500, 59.640696
4892, 2937, 6947.7415, 59.542925
4893, 2951, 6936.3331, 59.445153
4894, 2919, 6924.9247, 59.347382
4895, 2867, 6913.5162, 59.249610
4896, 2854, 6902.1078, 59.151838
4897, 2917, 6890.6993, 59.054067
4898, 3101, 6879.2909, 58.956295
4899, 3442, 6867.8825, 58.858523
4900, 3853, 6856.4740, 58.760752
4901, 4091, 6845.0656, 58.662980
4902, 3943, 6833.6571, 58.565209
4903, 3461, 6822.2487, 58.467437
4904, 2949, 6810.8403, 58.369665
4905, 2720, 6799.4318, 58.271894
4906, 2889, 6788.0234, 58.174122
4907, 3334, 6776.6149, 58.076351
4908, 3788, 6765.2065, 57.978579
4909, 4022, 6753.7981, 57.880807
4910, 4019, 6742.3896, 57.783036
4911, 3968, 6730.9812, 57.685264
4912, 4054, 6719.5727, 57.587492
4913, 4246, 6708.1643, 57.489721
4914, 4369, 6696.7559, 57.391949
4915, 4324, 6685.3474, 57.294178
4916, 4176, 6673.9390, 57.196406
4917, 4017, 6662.5305, 57.098634
4918, 3862, 6651.1221, 57.000863
4919, 3722, 6639.7137, 56.903091
4920, 3689, 6628.3052, 56.805320
4921, 3857, 6616.8968, 56.707548
4922, 4179, 6605.4883, 56.609776
4923, 4468, 6594.0799, 56.512005
4924, 4594, 6582.6714, 56.414233
4925, 4618, 6571.2630, 56.316461
4926, 4712, 6559.8546, 56.218690
4927, 4952, 6548.4461, 56.120918
4928, 5234, 6537.0377, 56.023147
4929, 5428, 6525.6292, 55.925375
4930, 5558, 6514.2208, 55.827603
4931, 5777, 6502.8124, 55.729832
4932, 6142, 6491.4039, 55.632060
4933, 6513, 6479.9955, 55.534289
4934, 6679, 6468.5870, 55.436517
4935, 6575, 6457.1786, 55.338745
4936, 6313, 6445.7702, 55.240974
4937, 6055, 6434.3617, 55.143202
4938, 5909, 6422.9533, 55.045430
4939, 5893, 6411.5448, 54.947659
4940, 5931, 6400.1364, 54.849887
4941, 5896, 6388.7280, 54.752116
4942, 5732, 6377.3195, 54.654344
4943, 5534, 6365.9111, 54.556572
4944, 5463, 6354.5026, 54.458801
4945, 5578, 6343.0942, 54.361029
4946, 5788, 6331.6858, 54.263258
4947, 5948, 6320.2773, 54.165486
4948, 5946, 6308.8689, 54.067714
4949, 5720, 6297.4604, 53.969943
4950, 5331, 6286.0520, 53.872171
4951, 4999, 6274.6436, 53.774399
4952, 4945, 6263.2351, 53.676628
4953, 5161, 6251.8267, 53.578856
4954, 5434, 6240.4182, 53.481085
4955, 5651, 6229.0098, 53.383313
4956, 5945, 6217.6013, 53.285541
4957, 6450, 6206.1929, 53.187770
4958, 7023, 6194.7845, 53.089998
4959, 7369, 6183.3760, 52.992227
4960, 7391, 6171.9676, 52.894455
4961, 7258, 6160.5591, 52.796683
4962, 7163, 6149.1507, 52.698912
4963, 7153, 6137.7423, 52.601140
4964, 7230, 6126.3338, 52.503368
4965, 7438, 6114.9254, 52.405597
4966, 7770, 6103.5169, 52.307825
4967, 8064, 6092.1085, 52.210054
4968, 8107, 6080.7001, 52.112282
4969, 7828, 6069.2916, 52.014510
4970, 7350, 6057.8832, 51.916739
4971, 6894, 6046.4747, 51.818967
4972, 6651, 6035.0663, 51.721196
4973, 6677, 6023.6579, 51.623424
4974, 6850, 6012.2494, 51.525652
4975, 6965, 6000.8410, 51.427881
4976, 6950, 5989.4325, 51.330109
4977, 6930, 5978.0241, 51.232337
4978, 7045, 5966.6157, 51.134566
4979, 7248, 5955.2072, 51.036794
4980, 7376, 5943.7988, 50.939023
4981, 7386, 5932.3903, 50.841251
4982, 7402, 5920.9819, 50.743479
4983, 7502, 5909.5735, 50.645708
4984, 7573, 5898.1650, 50.547936
4985, 7459, 5886.7566, 50.450164
4986, 7191, 5875.3481, 50.352393
4987, 6994, 5863.9397, 50.254621
4988, 7055, 5852.5312, 50.156850
4989, 7346, 5841.1228, 50.059078
4990, 7672, 5829.7144, 49.961306
4991, 7837, 5818.3059, 49.863535
4992, 7747, 5806.8975, 49.765763
4993, 7397, 5795.4890, 49.667992
4994, 6862, 5784.0806, 49.570220
4995, 6317, 5772.6722, 49.472448
4996, 6019, 5761.2637, 49.374677
4997, 6147, 5749.8553, 49.276905
4998, 6625, 5738.4468, 49.179133
4999, 7148, 5727.0384, 49.081362
5000, 7446, 5715.6300, 48.983590
5001, 7506, 5704.2215, 48.885819
5002, 7480, 5692.8131, 48.788047
5003, 7435, 5681.4046, 48.690275
5004, 7293, 5669.9962, 48.592504
5005, 7048, 5658.5878, 48.494732
5006, 6870, 5647.1793, 48.396961
5007, 6883, 5635.7709, 48.299189
5008, 6914, 5624.3624, 48.201417
5009, 6648, 5612.9540, 48.103646
5010, 6053, 5601.5456, 48.005874
5011, 5477, 5590.1371, 47.908102
5012, 5271, 5578.7287, 47.810331
5013, 5434, 5567.3202, 47.712559
5014, 5734, 5555.9118, 47.614788
5015, 6029, 5544.5034, 47.517016
5016, 6312, 5533.0949, 47.419244
5017, 6515, 5521.6865, 47.321473
5018, 6502, 5510.2780, 47.223701
5019, 6299, 5498.8696, 47.125930
5020, 6157, 5487.4612, 47.028158
5021, 6273, 5476.0527, 46.930386
5022, 6585, 5464.6443, 46.832615
5023, 6920, 5453.2358, 46.734843
5024, 7223, 5441.8274, 46.637071
5025, 7507, 5430.4189, 46.539300
5026, 7680, 5419.0105, 46.441528
5027, 7614, 5407.6021, 46.343757
5028, 7361, 5396.1936, 46.245985
5029, 7141, 5384.7852, 46.148213
5030, 7089, 5373.3767, 46.050442
5031, 7149, 5361.9683, 45.952670
5032, 7252, 5350.5599, 45.854899
5033, 7444, 5339.1514, 45.757127
5034, 7757, 5327.7430, 45.659355
5035, 8065, 5316.3345, 45.561584
5036, 8178, 5304.9261, 45.463812
5037, 8046, 5293.5177, 45.366040
5038, 7799, 5282.1092, 45.268269
5039, 7606, 5270.7008, 45.170497
5040, 7529, 5259.2923, 45.072726
5041, 7466, 5247.8839, 44.974954
5042, 7222, 5236.4755, 44.877182
5043, 6726, 5225.0670, 44.779411
5044, 6204, 5213.6586, 44.681639
5045, 6043, 5202.2501, 44.583868
5046, 6391, 5190.8417, 44.486096
5047, 6989, 5179.4333, 44.388324
5048, 7478, 5168.0248, 44.290553
5049, 7762, 5156.6164, 44.192781
5050, 7963, 5145.2079, 44.095009
5051, 8152, 5133.7995, 43.997238
5052, 8287, 5122.3911, 43.899466
5053, 8380, 5110.9826, 43.801695
5054, 8485, 5099.5742, 43.703923
5055, 8544, 5088.1657, 43.606151
5056, 8441, 5076.7573, 43.508380
5057, 8251, 5065.3488, 43.410608
5058, 8216, 5053.9404, 43.312837
5059, 8425, 5042.5320, 43.215065
5060, 8691, 5031.1235, 43.117293
5061, 8837, 5019.7151, 43.019522
5062, 8951, 5008.3066, 42.921750
5063, 9192, 4996.8982, 42.823978
5064, 9512, 4985.4898, 42.726207
5065, 9730, 4974.0813, 42.628435
5066, 9777, 4962.6729, 42.530664
5067, 9706, 4951.2644, 42.432892
5068, 9517, 4939.8560, 42.335120
5069, 9196, 4928.4476, 42.237349
5070, 8866, 4917.0391, 42.139577
5071, 8732, 4905.6307, 42.041805
5072, 8817, 4894.2222, 41.944034
5073, 8945, 4882.8138, 41.846262
5074, 9003, 4871.4054, 41.748491
5075, 9070, 4859.9969, 41.650719
5076, 9222, 4848.5885, 41.552947
5077, 9362, 4837.1800, 41.455176
5078, 9337, 4825.7716, 41.357404
5079, 9135, 4814.3632, 41.259633
5080, 8869, 4802.9547, 41.161861
5081, 8629, 4791.5463, 41.064089
5082, 8454, 4780.1378, 40.966318
5083, 8411, 4768.7294, 40.868546
5084, 8598, 4757.3210, 40.770774
5085, 9045, 4745.9125, 40.673003
5086, 9649, 4734.5041, 40.575231
5087, 10208, 4723.0956, 40.477460
5088, 10544, 4711.6872, 40.379688
5089, 10626, 4700.2787, 40.281916
5090, 10592, 4688.8703, 40.184145
5091, 10595, 4677.4619, 40.086373
5092, 10644, 4666.0534, 39.988602
5093, 10624, 4654.6450, 39.890830
5094, 10482, 4643.2365, 39.793058
5095, 10310, 4631.8281, 39.695287
5096, 10232, 4620.4197, 39.597515
5097, 10282, 4609.0112, 39.499743
5098, 10394, 4597.6028, 39.401972
5099, 10462, 4586.1943, 39.304200
5100, 10377, 4574.7859, 39.206429
5101, 10120, 4563.3775, 39.108657
5102, 9862, 4551.9690, 39.010885
5103, 9852, 4540.5606, 38.913114
5104, 10140, 4529.1521, 38.815342
5105, 10491, 4517.7437, 38.717571
5106, 10656, 4506.3353, 38.619799
5107, 10626, 4494.9268, 38.522027
5108, 10542, 4483.5184, 38.424256
5109, 10473, 4472.1099, 38.326484
5110, 10425, 4460.7015, 38.228712
5111, 10489, 4449.2931, 38.130941
5112, 10801, 4437.8846, 38.033169
5113, 11329, 4426.4762, 37.935398
5114, 11846, 4415.0677, 37.837626
5115, 12137, 4403.6593, 37.739854
5116, 12154, 4392.2509, 37.642083
5117, 11986, 4380.8424, 37.544311
5118, 11789, 4369.4340, 37.446540
5119, 11718, 4358.0255, 37.348768
5120, 11795, 4346.6171, 37.250996
5121, 11835, 4335.2087, 37.153225
5122, 11612, 4323.8002, 37.055453
5123, 11145, 4312.3918, 36.957681
5124, 10682, 4300.9833, 36.859910
5125, 10420, 4289.5749, 36.762138
5126, 10349, 4278.1664, 36.664367
5127, 10404, 4266.7580, 36.566595
5128, 10592, 4255.3496, 36.468823
5129, 10886, 4243.9411, 36.371052
5130, 11180, 4232.5327, 36.273280
5131, 11444, 4221.1242, 36.175509
5132, 11798, 4209.7158, 36.077737
5133, 12310, 4198.3074, 35.979965
5134, 12825, 4186.8989, 35.882194
5135, 13156, 4175.4905, 35.784422
5136, 13340, 4164.0820, 35.686650
5137, 13553, 4152.6736, 35.588879
5138, 13829, 4141.2652, 35.491107
5139, 14044, 4129.8567, 35.393336
5140, 14125, 4118.4483, 35.295564
5141, 14113, 4107.0398, 35.197792
5142, 14059, 4095.6314, 35.100021
5143, 13997, 4084.2230, 35.002249
5144, 14027, 4072.8145, 34.904478
5145, 14215, 4061.4061, 34.806706
5146, 14404, 4049.9976, 34.708934
5147, 14333, 4038.5892, 34.611163
5148, 13989, 4027.1808, 34.513391
5149, 13666, 4015.7723, 34.415619
5150, 13572, 4004.3639, 34.317848
5151, 13556, 3992.9554, 34.220076
5152, 13363, 3981.5470, 34.122305
5153, 13020, 3970.1386, 34.024533
5154, 12792, 3958.7301, 33.926761
5155, 12794, 3947.3217, 33.828990
5156, 12842, 3935.9132, 33.731218
5157, 12710, 3924.5048, 33.633447
5158, 12403, 3913.0963, 33.535675
5159, 12132, 3901.6879, 33.437903
5160, 12071, 3890.2795, 33.340132
5161, 12218, 3878.8710, 33.242360
5162, 12465, 3867.4626, 33.144588
5163, 12749, 3856.0541, 33.046817
5164, 13110, 3844.6457, 32.949045
5165, 13572, 3833.2373, 32.851274
5166, 14037, 3821.8288, 32.753502
5167, 14354, 3810.4204, 32.655730
5168, 14487, 3799.0119, 32.557959
5169, 14506, 3787.6035, 32.460187
5170, 14442, 3776.1951, 32.362415
5171, 14282, 3764.7866, 32.264644
5172, 14145, 3753.3782, 32.166872
5173, 14261, 3741.9697, 32.069101
5174, 14651, 3730.5613, 31.971329
5175, 14955, 3719.1529, 31.873557
5176, 14812, 3707.7444, 31.775786
5177, 14333, 3696.3360, 31.678014
5178, 13995, 3684.9275, 31.580243
5179, 14082, 3673.5191, 31.482471
5180, 14420, 3662.1107, 31.384699
5181, 14694, 3650.7022, 31.286928
5182, 14805, 3639.2938, 31.189156
5183, 14812, 3627.8853, 31.091384
5184, 14729, 3616.4769, 30.993613
5185, 14540, 3605.0685, 30.895841
5186, 14328, 3593.6600, 30.798070
5187, 14228, 3582.2516, 30.700298
5188, 14287, 3570.8431, 30.602526
5189, 14493, 3559.4347, 30.504755
5190, 14871, 3548.0263, 30.406983
5191, 15421, 3536.6178, 30.309212
5192, 15977, 3525.2094, 30.211440
5193, 16273, 3513.8009, 30.113668
5194, 16209, 3502.3925, 30.015897
5195, 15951, 3490.9840, 29.918125
5196, 15750, 3479.5756, 29.820353
5197, 15721, 3468.1672, 29.722582
5198, 15812, 3456.7587, 29.624810
5199, 15916, 3445.3503, 29.527039
5200, 15969, 3433.9418, 29.429267
5201, 15983, 3422.5334, 29.331495
5202, 16045, 3411.1250, 29.233724
5203, 16235, 3399.7165, 29.135952
5204, 16549, 3388.3081, 29.038181
5205, 16928, 3376.8996, 28.940409
5206, 17377, 3365.4912, 28.842637
5207, 17965, 3354.0828, 28.744866
5208, 18644, 3342.6743, 28.647094
5209, 19136, 3331.2659, 28.549322
5210, 19137, 3319.8574, 28.451551
5211, 18651, 3308.4490, 28.353779
5212, 18057, 3297.0406, 28.256008
5213, 17767, 3285.6321, 28.158236
5214, 17842, 3274.2237, 28.060464
5215, 17978, 3262.8152, 27.962693
5216, 17852, 3251.4068, 27.864921
5217, 17419, 3239.9984, 27.767150
5218, 16884, 3228.5899, 27.669378
5219, 16478, 3217.1815, 27.571606
5220, 16295, 3205.7730, 27.473835
5221, 16316, 3194.3646, 27.376063
5222, 16473, 3182.9562, 27.278291
5223, 16682, 3171.5477, 27.180520
5224, 16840, 3160.1393, 27.082748
5225, 16846, 3148.7308, 26.984977
5226, 16632, 3137.3224, 26.887205
5227, 16236, 3125.9139, 26.789433
5228, 15860, 3114.5055, 26.691662
5229, 15798, 3103.0971, 26.593890
5230, 16188, 3091.6886, 26.496119
5231, 16811, 3080.2802, 26.398347
5232, 17246, 3068.8717, 26.300575
5233, 17249, 3057.4633, 26.202804
5234, 16931, 3046.0549, 26.105032
5235, 16555, 3034.6464, 26.007260
5236, 16301, 3023.2380, 25.909489
