7Li jana cell
3754, -31, 19930.5469, 170.807024
3755, -230, 19919.1385, 170.709252
3756, -191, 19907.7301, 170.611481
3757, -26, 19896.3216, 170.513709
3758, 82, 19884.9132, 170.415938
3759, 35, 19873.5047, 170.318166
3760, -100, 19862.0963, 170.220394
3761, -195, 19850.6879, 170.122623
3762, -254, 19839.2794, 170.024851
3763, -424, 19827.8710, 169.927080
3764, -769, 19816.4625, 169.829308
3765, -1121, 19805.0541, 169.731536
3766, -1257, 19793.6457, 169.633765
3767, -1142, 19782.2372, 169.535993
3768, -899, 19770.8288, 169.438221
3769, -612, 19759.4203, 169.340450
3770, -319, 19748.0119, 169.242678
3771, -131, 19736.6034, 169.144907
3772, -176, 19725.1950, 169.047135
3773, -382, 19713.7866, 168.949363
3774, -475, 19702.3781, 168.851592
3775, -285, 19690.9697, 168.753820
3776, 77, 19679.5612, 168.656049
3777, 390, 19668.1528, 168.558277
3778, 566, 19656.7444, 168.460505
3779, 621, 19645.3359, 168.362734
3780, 563, 19633.9275, 168.264962
3781, 422, 19622.5190, 168.167190
3782, 312, 19611.1106, 168.069419
3783, 322, 19599.7022, 167.971647
3784, 388, 19588.2937, 167.873876
3785, 384, 19576.8853, 167.776104
3786, 301, 19565.4768, 167.678332
3787, 231, 19554.0684, 167.580561
3788, 208, 19542.6600, 167.482789
3789, 175, 19531.2515, 167.385018
3790, 113, 19519.8431, 167.287246
3791, 58, 19508.4346, 167.189474
3792, 11, 19497.0262, 167.091703
3793, -65, 19485.6178, 166.993931
3794, -144, 19474.2093, 166.896159
3795, -155, 19462.8009, 166.798388
3796, -117, 19451.3924, 166.700616
3797, -133, 19439.9840, 166.602845
3798, -221, 19428.5756, 166.505073
3799, -259, 19417.1671, 166.407301
3800, -153, 19405.7587, 166.309530
3801, 39, 19394.3502, 166.211758
3802, 217, 19382.9418, 166.113987
3803, 344, 19371.5333, 166.016215
3804, 398, 19360.1249, 165.918443
3805, 320, 19348.7165, 165.820672
3806, 128, 19337.3080, 165.722900
3807, -20, 19325.8996, 165.625128
3808, -12, 19314.4911, 165.527357
3809, 17, 19303.0827, 165.429585
3810, -169, 19291.6743, 165.331814
3811, -603, 19280.2658, 165.234042
3812, -1072, 19268.8574, 165.136270
3813, -1388, 19257.4489, 165.038499
3814, -1569, 19246.0405, 164.940727
3815, -1722, 19234.6321, 164.842955
3816, -1880, 19223.2236, 164.745184
3817, -2000, 19211.8152, 164.647412
3818, -2029, 19200.4067, 164.549641
3819, -1925, 19188.9983, 164.451869
3820, -1670, 19177.5899, 164.354097
3821, -1338, 19166.1814, 164.256326
3822, -1097, 19154.7730, 164.158554
3823, -1083, 19143.3645, 164.060783
3824, -1285, 19131.9561, 163.963011
3825, -1562, 19120.5477, 163.865239
3826, -1732, 19109.1392, 163.767468
3827, -1649, 19097.7308, 163.669696
3828, -1295, 19086.3223, 163.571924
3829, -830, 19074.9139, 163.474153
3830, -484, 19063.5055, 163.376381
3831, -331, 19052.0970, 163.278610
3832, -257, 19040.6886, 163.180838
3833, -184, 19029.2801, 163.083066
3834, -211, 19017.8717, 162.985295
3835, -439, 19006.4632, 162.887523
3836, -730, 18995.0548, 162.789752
3837, -809, 18983.6464, 162.691980
3838, -581, 18972.2379, 162.594208
3839, -222, 18960.8295, 162.496437
3840, 60, 18949.4210, 162.398665
3841, 206, 18938.0126, 162.300893
3842, 231, 18926.6042, 162.203122
3843, 108, 18915.1957, 162.105350
3844, -180, 18903.7873, 162.007579
3845, -538, 18892.3788, 161.909807
3846, -797, 18880.9704, 161.812035
3847, -850, 18869.5620, 161.714264
3848, -715, 18858.1535, 161.616492
3849, -521, 18846.7451, 161.518721
3850, -452, 18835.3366, 161.420949
3851, -625, 18823.9282, 161.323177
3852, -932, 18812.5198, 161.225406
3853, -1064, 18801.1113, 161.127634
3854, -799, 18789.7029, 161.029862
3855, -262, 18778.2944, 160.932091
3856, 176, 18766.8860, 160.834319
3857, 268, 18755.4776, 160.736548
3858, 93, 18744.0691, 160.638776
3859, -106, 18732.6607, 160.541004
3860, -203, 18721.2522, 160.443233
3861, -258, 18709.8438, 160.345461
3862, -371, 18698.4354, 160.247690
3863, -527, 18687.0269, 160.149918
3864, -615, 18675.6185, 160.052146
3865, -567, 18664.2100, 159.954375
3866, -441, 18652.8016, 159.856603
3867, -355, 18641.3932, 159.758831
3868, -336, 18629.9847, 159.661060
3869, -301, 18618.5763, 159.563288
3870, -223, 18607.1678, 159.465517
3871, -238, 18595.7594, 159.367745
3872, -519, 18584.3509, 159.269973
3873, -1037, 18572.9425, 159.172202
3874, -1540, 18561.5341, 159.074430
3875, -1801, 18550.1256, 158.976659
3876, -1829, 18538.7172, 158.878887
3877, -1798, 18527.3087, 158.781115
3878, -1807, 18515.9003, 158.683344
3879, -1812, 18504.4919, 158.585572
3880, -1766, 18493.0834, 158.487800
3881, -1758, 18481.6750, 158.390029
3882, -1937, 18470.2665, 158.292257
3883, -2289, 18458.8581, 158.194486
3884, -2577, 18447.4497, 158.096714
3885, -2567, 18436.0412, 157.998942
3886, -2305, 18424.6328, 157.901171
3887, -2069, 18413.2243, 157.803399
3888, -2024, 18401.8159, 157.705628
3889, -2032, 18390.4075, 157.607856
3890, -1904, 18378.9990, 157.510084
3891, -1720, 18367.5906, 157.412313
3892, -1732, 18356.1821, 157.314541
3893, -1981, 18344.7737, 157.216769
3894, -2232, 18333.3653, 157.118998
3895, -2313, 18321.9568, 157.021226
3896, -2316, 18310.5484, 156.923455
3897, -2355, 18299.1399, 156.825683
3898, -2304, 18287.7315, 156.727911
3899, -2000, 18276.3231, 156.630140
3900, -1555, 18264.9146, 156.532368
3901, -1250, 18253.5062, 156.434596
3902, -1179, 18242.0977, 156.336825
3903, -1209, 18230.6893, 156.239053
3904, -1271, 18219.2808, 156.141282
3905, -1424, 18207.8724, 156.043510
3906, -1622, 18196.4640, 155.945738
3907, -1677, 18185.0555, 155.847967
3908, -1555, 18173.6471, 155.750195
3909, -1483, 18162.2386, 155.652424
3910, -1595, 18150.8302, 155.554652
3911, -1658, 18139.4218, 155.456880
3912, -1381, 18128.0133, 155.359109
3913, -855, 18116.6049, 155.261337
3914, -458, 18105.1964, 155.163565
3915, -376, 18093.7880, 155.065794
3916, -446, 18082.3796, 154.968022
3917, -480, 18070.9711, 154.870251
3918, -522, 18059.5627, 154.772479
3919, -693, 18048.1542, 154.674707
3920, -969, 18036.7458, 154.576936
3921, -1189, 18025.3374, 154.479164
3922, -1231, 18013.9289, 154.381393
3923, -1096, 18002.5205, 154.283621
3924, -895, 17991.1120, 154.185849
3925, -782, 17979.7036, 154.088078
3926, -825, 17968.2952, 153.990306
3927, -929, 17956.8867, 153.892534
3928, -971, 17945.4783, 153.794763
3929, -1004, 17934.0698, 153.696991
3930, -1208, 17922.6614, 153.599220
3931, -1609, 17911.2530, 153.501448
3932, -1985, 17899.8445, 153.403676
3933, -2131, 17888.4361, 153.305905
3934, -2086, 17877.0276, 153.208133
3935, -2003, 17865.6192, 153.110362
3936, -1926, 17854.2108, 153.012590
3937, -1809, 17842.8023, 152.914818
3938, -1660, 17831.3939, 152.817047
3939, -1532, 17819.9854, 152.719275
3940, -1427, 17808.5770, 152.621503
3941, -1368, 17797.1685, 152.523732
3942, -1499, 17785.7601, 152.425960
3943, -1931, 17774.3517, 152.328189
3944, -2511, 17762.9432, 152.230417
3945, -2924, 17751.5348, 152.132645
3946, -3039, 17740.1263, 152.034874
3947, -3025, 17728.7179, 151.937102
3948, -3074, 17717.3095, 151.839331
3949, -3175, 17705.9010, 151.741559
3950, -3227, 17694.4926, 151.643787
3951, -3226, 17683.0841, 151.546016
3952, -3229, 17671.6757, 151.448244
3953, -3240, 17660.2673, 151.350472
3954, -3244, 17648.8588, 151.252701
3955, -3299, 17637.4504, 151.154929
3956, -3472, 17626.0419, 151.057158
3957, -3696, 17614.6335, 150.959386
3958, -3778, 17603.2251, 150.861614
3959, -3572, 17591.8166, 150.763843
3960, -3104, 17580.4082, 150.666071
3961, -2558, 17568.9997, 150.568300
3962, -2143, 17557.5913, 150.470528
3963, -1940, 17546.1829, 150.372756
3964, -1857, 17534.7744, 150.274985
3965, -1765, 17523.3660, 150.177213
3966, -1673, 17511.9575, 150.079441
3967, -1686, 17500.5491, 149.981670
3968, -1771, 17489.1407, 149.883898
3969, -1721, 17477.7322, 149.786127
3970, -1428, 17466.3238, 149.688355
3971, -1056, 17454.9153, 149.590583
3972, -819, 17443.5069, 149.492812
3973, -687, 17432.0984, 149.395040
3974, -501, 17420.6900, 149.297269
3975, -312, 17409.2816, 149.199497
3976, -368, 17397.8731, 149.101725
3977, -742, 17386.4647, 149.003954
3978, -1187, 17375.0562, 148.906182
3979, -1443, 17363.6478, 148.808410
3980, -1533, 17352.2394, 148.710639
3981, -1651, 17340.8309, 148.612867
3982, -1867, 17329.4225, 148.515096
3983, -2083, 17318.0140, 148.417324
3984, -2177, 17306.6056, 148.319552
3985, -2082, 17295.1972, 148.221781
3986, -1799, 17283.7887, 148.124009
3987, -1468, 17272.3803, 148.026238
3988, -1347, 17260.9718, 147.928466
3989, -1586, 17249.5634, 147.830694
3990, -2011, 17238.1550, 147.732923
3991, -2279, 17226.7465, 147.635151
3992, -2228, 17215.3381, 147.537379
3993, -1996, 17203.9296, 147.439608
3994, -1764, 17192.5212, 147.341836
3995, -1549, 17181.1128, 147.244065
3996, -1290, 17169.7043, 147.146293
3997, -1025, 17158.2959, 147.048521
3998, -857, 17146.8874, 146.950750
3999, -811, 17135.4790, 146.852978
4000, -815, 17124.0706, 146.755206
4001, -831, 17112.6621, 146.657435
4002, -917, 17101.2537, 146.559663
4003, -1142, 17089.8452, 146.461892
4004, -1474, 17078.4368, 146.364120
4005, -1784, 17067.0283, 146.266348
4006, -1948, 17055.6199, 146.168577
4007, -1937, 17044.2115, 146.070805
4008, -1819, 17032.8030, 145.973034
4009, -1705, 17021.3946, 145.875262
4010, -1695, 17009.9861, 145.777490
4011, -1824, 16998.5777, 145.679719
4012, -2028, 16987.1693, 145.581947
4013, -2161, 16975.7608, 145.484175
4014, -2126, 16964.3524, 145.386404
4015, -2017, 16952.9439, 145.288632
4016, -2074, 16941.5355, 145.190861
4017, -2428, 16930.1271, 145.093089
4018, -2922, 16918.7186, 144.995317
4019, -3263, 16907.3102, 144.897546
4020, -3336, 16895.9017, 144.799774
4021, -3286, 16884.4933, 144.702003
4022, -3282, 16873.0849, 144.604231
4023, -3287, 16861.6764, 144.506459
4024, -3154, 16850.2680, 144.408688
4025, -2870, 16838.8595, 144.310916
4026, -2616, 16827.4511, 144.213144
4027, -2557, 16816.0427, 144.115373
4028, -2658, 16804.6342, 144.017601
4029, -2736, 16793.2258, 143.919830
4030, -2665, 16781.8173, 143.822058
4031, -2481, 16770.4089, 143.724286
4032, -2279, 16759.0005, 143.626515
4033, -2077, 16747.5920, 143.528743
4034, -1822, 16736.1836, 143.430972
4035, -1536, 16724.7751, 143.333200
4036, -1353, 16713.3667, 143.235428
4037, -1353, 16701.9583, 143.137657
4038, -1407, 16690.5498, 143.039885
4039, -1276, 16679.1414, 142.942113
4040, -883, 16667.7329, 142.844342
4041, -428, 16656.3245, 142.746570
4042, -209, 16644.9160, 142.648799
4043, -374, 16633.5076, 142.551027
4044, -849, 16622.0992, 142.453255
4045, -1413, 16610.6907, 142.355484
4046, -1815, 16599.2823, 142.257712
4047, -1892, 16587.8738, 142.159941
4048, -1682, 16576.4654, 142.062169
4049, -1395, 16565.0570, 141.964397
4050, -1233, 16553.6485, 141.866626
4051, -1219, 16542.2401, 141.768854
4052, -1243, 16530.8316, 141.671082
4053, -1208, 16519.4232, 141.573311
4054, -1091, 16508.0148, 141.475539
4055, -901, 16496.6063, 141.377768
4056, -689, 16485.1979, 141.279996
4057, -588, 16473.7894, 141.182224
4058, -733, 16462.3810, 141.084453
4059, -1103, 16450.9726, 140.986681
4060, -1502, 16439.5641, 140.888910
4061, -1736, 16428.1557, 140.791138
4062, -1748, 16416.7472, 140.693366
4063, -1581, 16405.3388, 140.595595
4064, -1273, 16393.9304, 140.497823
4065, -857, 16382.5219, 140.400051
4066, -422, 16371.1135, 140.302280
4067, -93, 16359.7050, 140.204508
4068, 76, 16348.2966, 140.106737
4069, 152, 16336.8882, 140.008965
4070, 241, 16325.4797, 139.911193
4071, 352, 16314.0713, 139.813422
4072, 370, 16302.6628, 139.715650
4073, 187, 16291.2544, 139.617879
4074, -150, 16279.8459, 139.520107
4075, -477, 16268.4375, 139.422335
4076, -700, 16257.0291, 139.324564
4077, -882, 16245.6206, 139.226792
4078, -1092, 16234.2122, 139.129020
4079, -1269, 16222.8037, 139.031249
4080, -1358, 16211.3953, 138.933477
4081, -1481, 16199.9869, 138.835706
4082, -1810, 16188.5784, 138.737934
4083, -2254, 16177.1700, 138.640162
4084, -2484, 16165.7615, 138.542391
4085, -2344, 16154.3531, 138.444619
4086, -2049, 16142.9447, 138.346847
4087, -1881, 16131.5362, 138.249076
4088, -1815, 16120.1278, 138.151304
4089, -1638, 16108.7193, 138.053533
4090, -1300, 16097.3109, 137.955761
4091, -947, 16085.9025, 137.857989
4092, -640, 16074.4940, 137.760218
4093, -274, 16063.0856, 137.662446
4094, 165, 16051.6771, 137.564675
4095, 450, 16040.2687, 137.466903
4096, 310, 16028.8603, 137.369131
4097, -292, 16017.4518, 137.271360
4098, -1119, 16006.0434, 137.173588
4099, -1826, 15994.6349, 137.075816
4100, -2152, 15983.2265, 136.978045
4101, -2081, 15971.8181, 136.880273
4102, -1903, 15960.4096, 136.782502
4103, -2004, 15949.0012, 136.684730
4104, -2473, 15937.5927, 136.586958
4105, -2986, 15926.1843, 136.489187
4106, -3130, 15914.7758, 136.391415
4107, -2832, 15903.3674, 136.293644
4108, -2364, 15891.9590, 136.195872
4109, -2011, 15880.5505, 136.098100
4110, -1829, 15869.1421, 136.000329
4111, -1720, 15857.7336, 135.902557
4112, -1624, 15846.3252, 135.804785
4113, -1583, 15834.9168, 135.707014
4114, -1652, 15823.5083, 135.609242
4115, -1791, 15812.0999, 135.511471
4116, -1867, 15800.6914, 135.413699
4117, -1803, 15789.2830, 135.315927
4118, -1703, 15777.8746, 135.218156
4119, -1760, 15766.4661, 135.120384
4120, -2016, 15755.0577, 135.022613
4121, -2282, 15743.6492, 134.924841
4122, -2377, 15732.2408, 134.827069
4123, -2335, 15720.8324, 134.729298
4124, -2318, 15709.4239, 134.631526
4125, -2370, 15698.0155, 134.533754
4126, -2394, 15686.6070, 134.435983
4127, -2325, 15675.1986, 134.338211
4128, -2175, 15663.7902, 134.240440
4129, -1922, 15652.3817, 134.142668
4130, -1488, 15640.9733, 134.044896
4131, -901, 15629.5648, 133.947125
4132, -371, 15618.1564, 133.849353
4133, -144, 15606.7480, 133.751582
4134, -327, 15595.3395, 133.653810
4135, -838, 15583.9311, 133.556038
4136, -1448, 15572.5226, 133.458267
4137, -1868, 15561.1142, 133.360495
4138, -1941, 15549.7058, 133.262723
4139, -1798, 15538.2973, 133.164952
4140, -1735, 15526.8889, 133.067180
4141, -1869, 15515.4804, 132.969409
4142, -2030, 15504.0720, 132.871637
4143, -2048, 15492.6635, 132.773865
4144, -2016, 15481.2551, 132.676094
4145, -2105, 15469.8467, 132.578322
4146, -2269, 15458.4382, 132.480551
4147, -2319, 15447.0298, 132.382779
4148, -2264, 15435.6213, 132.285007
4149, -2323, 15424.2129, 132.187236
4150, -2572, 15412.8045, 132.089464
4151, -2761, 15401.3960, 131.991692
4152, -2632, 15389.9876, 131.893921
4153, -2252, 15378.5791, 131.796149
4154, -1915, 15367.1707, 131.698378
4155, -1774, 15355.7623, 131.600606
4156, -1727, 15344.3538, 131.502834
4157, -1630, 15332.9454, 131.405063
4158, -1480, 15321.5369, 131.307291
4159, -1348, 15310.1285, 131.209520
4160, -1256, 15298.7201, 131.111748
4161, -1197, 15287.3116, 131.013976
4162, -1206, 15275.9032, 130.916205
4163, -1314, 15264.4947, 130.818433
4164, -1438, 15253.0863, 130.720661
4165, -1409, 15241.6779, 130.622890
4166, -1143, 15230.2694, 130.525118
4167, -766, 15218.8610, 130.427347
4168, -496, 15207.4525, 130.329575
4169, -429, 15196.0441, 130.231803
4170, -481, 15184.6357, 130.134032
4171, -538, 15173.2272, 130.036260
4172, -565, 15161.8188, 129.938488
4173, -559, 15150.4103, 129.840717
4174, -467, 15139.0019, 129.742945
4175, -259, 15127.5934, 129.645174
4176, -40, 15116.1850, 129.547402
4177, 17, 15104.7766, 129.449630
4178, -148, 15093.3681, 129.351859
4179, -444, 15081.9597, 129.254087
4180, -758, 15070.5512, 129.156316
4181, -1027, 15059.1428, 129.058544
4182, -1160, 15047.7344, 128.960772
4183, -1042, 15036.3259, 128.863001
4184, -675, 15024.9175, 128.765229
4185, -252, 15013.5090, 128.667457
4186, 15, 15002.1006, 128.569686
4187, 86, 14990.6922, 128.471914
4188, 48, 14979.2837, 128.374143
4189, -57, 14967.8753, 128.276371
4190, -254, 14956.4668, 128.178599
4191, -540, 14945.0584, 128.080828
4192, -882, 14933.6500, 127.983056
4193, -1284, 14922.2415, 127.885285
4194, -1735, 14910.8331, 127.787513
4195, -2085, 14899.4246, 127.689741
4196, -2122, 14888.0162, 127.591970
4197, -1825, 14876.6078, 127.494198
4198, -1428, 14865.1993, 127.396426
4199, -1167, 14853.7909, 127.298655
4200, -1057, 14842.3824, 127.200883
4201, -1001, 14830.9740, 127.103112
4202, -988, 14819.5656, 127.005340
4203, -1037, 14808.1571, 126.907568
4204, -1019, 14796.7487, 126.809797
4205, -710, 14785.3402, 126.712025
4206, -84, 14773.9318, 126.614254
4207, 609, 14762.5234, 126.516482
4208, 1115, 14751.1149, 126.418710
4209, 1441, 14739.7065, 126.320939
4210, 1722, 14728.2980, 126.223167
4211, 1944, 14716.8896, 126.125395
4212, 1920, 14705.4811, 126.027624
4213, 1558, 14694.0727, 125.929852
4214, 1002, 14682.6643, 125.832081
4215, 463, 14671.2558, 125.734309
4216, 20, 14659.8474, 125.636537
4217, -333, 14648.4389, 125.538766
4218, -531, 14637.0305, 125.440994
4219, -454, 14625.6221, 125.343223
4220, -112, 14614.2136, 125.245451
4221, 320, 14602.8052, 125.147679
4222, 668, 14591.3967, 125.049908
4223, 890, 14579.9883, 124.952136
4224, 1002, 14568.5799, 124.854364
4225, 982, 14557.1714, 124.756593
4226, 810, 14545.7630, 124.658821
4227, 555, 14534.3545, 124.561050
4228, 310, 14522.9461, 124.463278
4229, 74, 14511.5377, 124.365506
4230, -216, 14500.1292, 124.267735
4231, -537, 14488.7208, 124.169963
4232, -774, 14477.3123, 124.072192
4233, -882, 14465.9039, 123.974420
4234, -972, 14454.4955, 123.876648
4235, -1202, 14443.0870, 123.778877
4236, -1625, 14431.6786, 123.681105
4237, -2172, 14420.2701, 123.583333
4238, -2713, 14408.8617, 123.485562
4239, -3091, 14397.4533, 123.387790
4240, -3165, 14386.0448, 123.290019
4241, -2904, 14374.6364, 123.192247
4242, -2433, 14363.2279, 123.094475
4243, -1934, 14351.8195, 122.996704
4244, -1504, 14340.4110, 122.898932
4245, -1127, 14329.0026, 122.801161
4246, -738, 14317.5942, 122.703389
4247, -296, 14306.1857, 122.605617
4248, 162, 14294.7773, 122.507846
4249, 503, 14283.3688, 122.410074
4250, 586, 14271.9604, 122.312302
4251, 413, 14260.5520, 122.214531
4252, 163, 14249.1435, 122.116759
4253, 10, 14237.7351, 122.018988
4254, -50, 14226.3266, 121.921216
4255, -144, 14214.9182, 121.823444
4256, -338, 14203.5098, 121.725673
4257, -609, 14192.1013, 121.627901
4258, -916, 14180.6929, 121.530130
4259, -1191, 14169.2844, 121.432358
4260, -1281, 14157.8760, 121.334586
4261, -1069, 14146.4676, 121.236815
4262, -679, 14135.0591, 121.139043
4263, -422, 14123.6507, 121.041271
4264, -447, 14112.2422, 120.943500
4265, -582, 14100.8338, 120.845728
4266, -566, 14089.4254, 120.747957
4267, -356, 14078.0169, 120.650185
4268, -82, 14066.6085, 120.552413
4269, 191, 14055.2000, 120.454642
4270, 497, 14043.7916, 120.356870
4271, 806, 14032.3832, 120.259098
4272, 974, 14020.9747, 120.161327
4273, 889, 14009.5663, 120.063555
4274, 608, 13998.1578, 119.965784
4275, 328, 13986.7494, 119.868012
4276, 258, 13975.3409, 119.770240
4277, 485, 13963.9325, 119.672469
4278, 869, 13952.5241, 119.574697
4279, 1099, 13941.1156, 119.476926
4280, 965, 13929.7072, 119.379154
4281, 567, 13918.2987, 119.281382
4282, 181, 13906.8903, 119.183611
4283, -74, 13895.4819, 119.085839
4284, -313, 13884.0734, 118.988067
4285, -619, 13872.6650, 118.890296
4286, -828, 13861.2565, 118.792524
4287, -684, 13849.8481, 118.694753
4288, -141, 13838.4397, 118.596981
4289, 572, 13827.0312, 118.499209
4290, 1165, 13815.6228, 118.401438
4291, 1524, 13804.2143, 118.303666
4292, 1753, 13792.8059, 118.205895
4293, 2021, 13781.3975, 118.108123
4294, 2342, 13769.9890, 118.010351
4295, 2512, 13758.5806, 117.912580
4296, 2322, 13747.1721, 117.814808
4297, 1823, 13735.7637, 117.717036
4298, 1294, 13724.3553, 117.619265
4299, 936, 13712.9468, 117.521493
4300, 712, 13701.5384, 117.423722
4301, 517, 13690.1299, 117.325950
4302, 396, 13678.7215, 117.228178
4303, 460, 13667.3131, 117.130407
4304, 682, 13655.9046, 117.032635
4305, 900, 13644.4962, 116.934864
4306, 986, 13633.0877, 116.837092
4307, 914, 13621.6793, 116.739320
4308, 730, 13610.2709, 116.641549
4309, 565, 13598.8624, 116.543777
4310, 597, 13587.4540, 116.446005
4311, 834, 13576.0455, 116.348234
4312, 975, 13564.6371, 116.250462
4313, 702, 13553.2286, 116.152691
4314, 100, 13541.8202, 116.054919
4315, -408, 13530.4118, 115.957147
4316, -599, 13519.0033, 115.859376
4317, -695, 13507.5949, 115.761604
4318, -953, 13496.1864, 115.663833
4319, -1243, 13484.7780, 115.566061
4320, -1231, 13473.3696, 115.468289
4321, -843, 13461.9611, 115.370518
4322, -333, 13450.5527, 115.272746
4323, 54, 13439.1442, 115.174974
4324, 254, 13427.7358, 115.077203
4325, 284, 13416.3274, 114.979431
4326, 182, 13404.9189, 114.881660
4327, 77, 13393.5105, 114.783888
4328, 110, 13382.1020, 114.686116
4329, 227, 13370.6936, 114.588345
4330, 228, 13359.2852, 114.490573
4331, 82, 13347.8767, 114.392802
4332, 22, 13336.4683, 114.295030
4333, 223, 13325.0598, 114.197258
4334, 543, 13313.6514, 114.099487
4335, 734, 13302.2430, 114.001715
4336, 783, 13290.8345, 113.903943
4337, 871, 13279.4261, 113.806172
4338, 1064, 13268.0176, 113.708400
4339, 1238, 13256.6092, 113.610629
4340, 1300, 13245.2008, 113.512857
4341, 1315, 13233.7923, 113.415085
4342, 1384, 13222.3839, 113.317314
4343, 1511, 13210.9754, 113.219542
4344, 1639, 13199.5670, 113.121771
4345, 1713, 13188.1585, 113.023999
4346, 1680, 13176.7501, 112.926227
4347, 1528, 13165.3417, 112.828456
4348, 1353, 13153.9332, 112.730684
4349, 1293, 13142.5248, 112.632912
4350, 1336, 13131.1163, 112.535141
4351, 1290, 13119.7079, 112.437369
4352, 1011, 13108.2995, 112.339598
4353, 578, 13096.8910, 112.241826
4354, 171, 13085.4826, 112.144054
4355, -139, 13074.0741, 112.046283
4356, -383, 13062.6657, 111.948511
4357, -520, 13051.2573, 111.850739
4358, -441, 13039.8488, 111.752968
4359, -156, 13028.4404, 111.655196
4360, 154, 13017.0319, 111.557425
4361, 317, 13005.6235, 111.459653
4362, 350, 12994.2151, 111.361881
4363, 396, 12982.8066, 111.264110
4364, 546, 12971.3982, 111.166338
4365, 762, 12959.9897, 111.068567
4366, 942, 12948.5813, 110.970795
4367, 1017, 12937.1729, 110.873023
4368, 996, 12925.7644, 110.775252
4369, 965, 12914.3560, 110.677480
4370, 1018, 12902.9475, 110.579708
4371, 1149, 12891.5391, 110.481937
4372, 1247, 12880.1307, 110.384165
4373, 1219, 12868.7222, 110.286394
4374, 1100, 12857.3138, 110.188622
4375, 1033, 12845.9053, 110.090850
4376, 1129, 12834.4969, 109.993079
4377, 1371, 12823.0884, 109.895307
4378, 1649, 12811.6800, 109.797536
4379, 1840, 12800.2716, 109.699764
4380, 1905, 12788.8631, 109.601992
4381, 1940, 12777.4547, 109.504221
4382, 2104, 12766.0462, 109.406449
4383, 2440, 12754.6378, 109.308677
4384, 2768, 12743.2294, 109.210906
4385, 2821, 12731.8209, 109.113134
4386, 2537, 12720.4125, 109.015363
4387, 2136, 12709.0040, 108.917591
4388, 1892, 12697.5956, 108.819819
4389, 1860, 12686.1872, 108.722048
4390, 1882, 12674.7787, 108.624276
4391, 1794, 12663.3703, 108.526505
4392, 1580, 12651.9618, 108.428733
4393, 1339, 12640.5534, 108.330961
4394, 1204, 12629.1450, 108.233190
4395, 1250, 12617.7365, 108.135418
4396, 1431, 12606.3281, 108.037646
4397, 1573, 12594.9196, 107.939875
4398, 1526, 12583.5112, 107.842103
4399, 1349, 12572.1028, 107.744332
4400, 1272, 12560.6943, 107.646560
4401, 1430, 12549.2859, 107.548788
4402, 1709, 12537.8774, 107.451017
4403, 1923, 12526.4690, 107.353245
4404, 2042, 12515.0606, 107.255474
4405, 2156, 12503.6521, 107.157702
4406, 2278, 12492.2437, 107.059930
4407, 2318, 12480.8352, 106.962159
4408, 2270, 12469.4268, 106.864387
4409, 2275, 12458.0184, 106.766615
4410, 2434, 12446.6099, 106.668844
4411, 2676, 12435.2015, 106.571072
4412, 2890, 12423.7930, 106.473301
4413, 3101, 12412.3846, 106.375529
4414, 3400, 12400.9761, 106.277757
4415, 3744, 12389.5677, 106.179986
4416, 3956, 12378.1593, 106.082214
4417, 3939, 12366.7508, 105.984443
4418, 3768, 12355.3424, 105.886671
4419, 3574, 12343.9339, 105.788899
4420, 3399, 12332.5255, 105.691128
4421, 3238, 12321.1171, 105.593356
4422, 3127, 12309.7086, 105.495584
4423, 3114, 12298.3002, 105.397813
4424, 3179, 12286.8917, 105.300041
4425, 3242, 12275.4833, 105.202270
4426, 3260, 12264.0749, 105.104498
4427, 3264, 12252.6664, 105.006726
4428, 3301, 12241.2580, 104.908955
4429, 3371, 12229.8495, 104.811183
4430, 3414, 12218.4411, 104.713412
4431, 3345, 12207.0327, 104.615640
4432, 3132, 12195.6242, 104.517868
4433, 2873, 12184.2158, 104.420097
4434, 2744, 12172.8073, 104.322325
4435, 2822, 12161.3989, 104.224553
4436, 2971, 12149.9905, 104.126782
4437, 2961, 12138.5820, 104.029010
4438, 2718, 12127.1736, 103.931239
4439, 2401, 12115.7651, 103.833467
4440, 2225, 12104.3567, 103.735695
4441, 2225, 12092.9483, 103.637924
4442, 2245, 12081.5398, 103.540152
4443, 2130, 12070.1314, 103.442380
4444, 1891, 12058.7229, 103.344609
4445, 1685, 12047.3145, 103.246837
4446, 1656, 12035.9060, 103.149066
4447, 1801, 12024.4976, 103.051294
4448, 2006, 12013.0892, 102.953522
4449, 2178, 12001.6807, 102.855751
4450, 2307, 11990.2723, 102.757979
4451, 2413, 11978.8638, 102.660208
4452, 2484, 11967.4554, 102.562436
4453, 2521, 11956.0470, 102.464664
4454, 2606, 11944.6385, 102.366893
4455, 2809, 11933.2301, 102.269121
4456, 3050, 11921.8216, 102.171349
4457, 3135, 11910.4132, 102.073578
4458, 2995, 11899.0048, 101.975806
4459, 2811, 11887.5963, 101.878035
4460, 2821, 11876.1879, 101.780263
4461, 3051, 11864.7794, 101.682491
4462, 3307, 11853.3710, 101.584720
4463, 3424, 11841.9626, 101.486948
4464, 3426, 11830.5541, 101.389177
4465, 3420, 11819.1457, 101.291405
4466, 3434, 11807.7372, 101.193633
4467, 3417, 11796.3288, 101.095862
