7Li jana cell
4348, -1175, 13153.9332, 112.730684
4349, -1296, 13142.5248, 112.632912
4350, -1339, 13131.1163, 112.535141
4351, -1377, 13119.7079, 112.437369
4352, -1539, 13108.2995, 112.339598
4353, -1877, 13096.8910, 112.241826
4354, -2225, 13085.4826, 112.144054
4355, -2317, 13074.0741, 112.046283
4356, -2066, 13062.6657, 111.948511
4357, -1646, 13051.2573, 111.850739
4358, -1264, 13039.8488, 111.752968
4359, -992, 13028.4404, 111.655196
4360, -854, 13017.0319, 111.557425
4361, -917, 13005.6235, 111.459653
4362, -1185, 12994.2151, 111.361881
4363, -1495, 12982.8066, 111.264110
4364, -1676, 12971.3982, 111.166338
4365, -1759, 12959.9897, 111.068567
4366, -1889, 12948.5813, 110.970795
4367, -2074, 12937.1729, 110.873023
4368, -2168, 12925.7644, 110.775252
4369, -2123, 12914.3560, 110.677480
4370, -2091, 12902.9475, 110.579708
4371, -2215, 12891.5391, 110.481937
4372, -2410, 12880.1307, 110.384165
4373, -2461, 12868.7222, 110.286394
4374, -2284, 12857.3138, 110.188622
4375, -1992, 12845.9053, 110.090850
4376, -1698, 12834.4969, 109.993079
4377, -1365, 12823.0884, 109.895307
4378, -911, 12811.6800, 109.797536
4379, -420, 12800.2716, 109.699764
4380, -153, 12788.8631, 109.601992
4381, -309, 12777.4547, 109.504221
4382, -809, 12766.0462, 109.406449
4383, -1367, 12754.6378, 109.308677
4384, -1759, 12743.2294, 109.210906
4385, -1966, 12731.8209, 109.113134
4386, -2051, 12720.4125, 109.015363
4387, -2002, 12709.0040, 108.917591
4388, -1760, 12697.5956, 108.819819
4389, -1349, 12686.1872, 108.722048
4390, -894, 12674.7787, 108.624276
4391, -526, 12663.3703, 108.526505
4392, -327, 12651.9618, 108.428733
4393, -355, 12640.5534, 108.330961
4394, -623, 12629.1450, 108.233190
4395, -1008, 12617.7365, 108.135418
4396, -1282, 12606.3281, 108.037646
4397, -1291, 12594.9196, 107.939875
4398, -1113, 12583.5112, 107.842103
4399, -996, 12572.1028, 107.744332
4400, -1145, 12560.6943, 107.646560
4401, -1542, 12549.2859, 107.548788
4402, -1954, 12537.8774, 107.451017
4403, -2155, 12526.4690, 107.353245
4404, -2178, 12515.0606, 107.255474
4405, -2293, 12503.6521, 107.157702
4406, -2665, 12492.2437, 107.059930
4407, -3094, 12480.8352, 106.962159
4408, -3230, 12469.4268, 106.864387
4409, -3043, 12458.0184, 106.766615
4410, -2879, 12446.6099, 106.668844
4411, -2994, 12435.2015, 106.571072
4412, -3218, 12423.7930, 106.473301
4413, -3237, 12412.3846, 106.375529
4414, -3033, 12400.9761, 106.277757
4415, -2815, 12389.5677, 106.179986
4416, -2625, 12378.1593, 106.082214
4417, -2318, 12366.7508, 105.984443
4418, -1932, 12355.3424, 105.886671
4419, -1754, 12343.9339, 105.788899
4420, -1909, 12332.5255, 105.691128
4421, -2110, 12321.1171, 105.593356
4422, -2015, 12309.7086, 105.495584
4423, -1675, 12298.3002, 105.397813
4424, -1439, 12286.8917, 105.300041
4425, -1524, 12275.4833, 105.202270
4426, -1865, 12264.0749, 105.104498
4427, -2283, 12252.6664, 105.006726
4428, -2610, 12241.2580, 104.908955
4429, -2691, 12229.8495, 104.811183
4430, -2520, 12218.4411, 104.713412
4431, -2346, 12207.0327, 104.615640
4432, -2416, 12195.6242, 104.517868
4433, -2587, 12184.2158, 104.420097
4434, -2462, 12172.8073, 104.322325
4435, -1979, 12161.3989, 104.224553
4436, -1577, 12149.9905, 104.126782
4437, -1614, 12138.5820, 104.029010
4438, -1859, 12127.1736, 103.931239
4439, -1849, 12115.7651, 103.833467
4440, -1582, 12104.3567, 103.735695
4441, -1486, 12092.9483, 103.637924
4442, -1737, 12081.5398, 103.540152
4443, -1967, 12070.1314, 103.442380
4444, -1788, 12058.7229, 103.344609
4445, -1334, 12047.3145, 103.246837
4446, -1071, 12035.9060, 103.149066
4447, -1213, 12024.4976, 103.051294
4448, -1554, 12013.0892, 102.953522
4449, -1817, 12001.6807, 102.855751
4450, -1974, 11990.2723, 102.757979
4451, -2182, 11978.8638, 102.660208
4452, -2537, 11967.4554, 102.562436
4453, -2932, 11956.0470, 102.464664
4454, -3143, 11944.6385, 102.366893
4455, -3038, 11933.2301, 102.269121
4456, -2748, 11921.8216, 102.171349
4457, -2576, 11910.4132, 102.073578
4458, -2676, 11899.0048, 101.975806
4459, -2870, 11887.5963, 101.878035
4460, -2863, 11876.1879, 101.780263
4461, -2596, 11864.7794, 101.682491
4462, -2280, 11853.3710, 101.584720
4463, -2103, 11841.9626, 101.486948
4464, -2047, 11830.5541, 101.389177
4465, -2013, 11819.1457, 101.291405
4466, -1979, 11807.7372, 101.193633
4467, -1964, 11796.3288, 101.095862
4468, -1945, 11784.9204, 100.998090
4469, -1893, 11773.5119, 100.900318
4470, -1856, 11762.1035, 100.802547
4471, -1905, 11750.6950, 100.704775
4472, -2048, 11739.2866, 100.607004
4473, -2243, 11727.8782, 100.509232
4474, -2446, 11716.4697, 100.411460
4475, -2594, 11705.0613, 100.313689
4476, -2606, 11693.6528, 100.215917
4477, -2477, 11682.2444, 100.118146
4478, -2333, 11670.8360, 100.020374
4479, -2316, 11659.4275, 99.922602
4480, -2444, 11648.0191, 99.824831
4481, -2653, 11636.6106, 99.727059
4482, -2924, 11625.2022, 99.629287
4483, -3243, 11613.7937, 99.531516
4484, -3465, 11602.3853, 99.433744
4485, -3401, 11590.9769, 99.335973
4486, -3087, 11579.5684, 99.238201
4487, -2828, 11568.1600, 99.140429
4488, -2880, 11556.7515, 99.042658
4489, -3162, 11545.3431, 98.944886
4490, -3374, 11533.9347, 98.847115
4491, -3327, 11522.5262, 98.749343
4492, -3070, 11511.1178, 98.651571
4493, -2748, 11499.7093, 98.553800
4494, -2479, 11488.3009, 98.456028
4495, -2351, 11476.8925, 98.358256
4496, -2396, 11465.4840, 98.260485
4497, -2511, 11454.0756, 98.162713
4498, -2486, 11442.6671, 98.064942
4499, -2203, 11431.2587, 97.967170
4500, -1775, 11419.8503, 97.869398
4501, -1446, 11408.4418, 97.771627
4502, -1377, 11397.0334, 97.673855
4503, -1560, 11385.6249, 97.576084
4504, -1920, 11374.2165, 97.478312
4505, -2383, 11362.8081, 97.380540
4506, -2838, 11351.3996, 97.282769
4507, -3084, 11339.9912, 97.184997
4508, -2947, 11328.5827, 97.087225
4509, -2476, 11317.1743, 96.989454
4510, -1948, 11305.7659, 96.891682
4511, -1624, 11294.3574, 96.793911
4512, -1513, 11282.9490, 96.696139
4513, -1431, 11271.5405, 96.598367
4514, -1282, 11260.1321, 96.500596
4515, -1184, 11248.7236, 96.402824
4516, -1305, 11237.3152, 96.305053
4517, -1676, 11225.9068, 96.207281
4518, -2204, 11214.4983, 96.109509
4519, -2776, 11203.0899, 96.011738
4520, -3267, 11191.6814, 95.913966
4521, -3519, 11180.2730, 95.816194
4522, -3455, 11168.8646, 95.718423
4523, -3206, 11157.4561, 95.620651
4524, -2999, 11146.0477, 95.522880
4525, -2916, 11134.6392, 95.425108
4526, -2849, 11123.2308, 95.327336
4527, -2719, 11111.8224, 95.229565
4528, -2591, 11100.4139, 95.131793
4529, -2545, 11089.0055, 95.034022
4530, -2525, 11077.5970, 94.936250
4531, -2394, 11066.1886, 94.838478
4532, -2069, 11054.7802, 94.740707
4533, -1561, 11043.3717, 94.642935
4534, -976, 11031.9633, 94.545163
4535, -551, 11020.5548, 94.447392
4536, -547, 11009.1464, 94.349620
4537, -990, 10997.7380, 94.251849
4538, -1562, 10986.3295, 94.154077
4539, -1884, 10974.9211, 94.056305
4540, -1856, 10963.5126, 93.958534
4541, -1629, 10952.1042, 93.860762
4542, -1317, 10940.6958, 93.762990
4543, -952, 10929.2873, 93.665219
4544, -691, 10917.8789, 93.567447
4545, -816, 10906.4704, 93.469676
4546, -1386, 10895.0620, 93.371904
4547, -2079, 10883.6535, 93.274132
4548, -2519, 10872.2451, 93.176361
4549, -2651, 10860.8367, 93.078589
4550, -2657, 10849.4282, 92.980818
4551, -2610, 10838.0198, 92.883046
4552, -2410, 10826.6113, 92.785274
4553, -2040, 10815.2029, 92.687503
4554, -1682, 10803.7945, 92.589731
4555, -1499, 10792.3860, 92.491959
4556, -1444, 10780.9776, 92.394188
4557, -1368, 10769.5691, 92.296416
4558, -1233, 10758.1607, 92.198645
4559, -1115, 10746.7523, 92.100873
4560, -1066, 10735.3438, 92.003101
4561, -1067, 10723.9354, 91.905330
4562, -1104, 10712.5269, 91.807558
4563, -1207, 10701.1185, 91.709787
4564, -1393, 10689.7101, 91.612015
4565, -1598, 10678.3016, 91.514243
4566, -1715, 10666.8932, 91.416472
4567, -1693, 10655.4847, 91.318700
4568, -1577, 10644.0763, 91.220928
4569, -1436, 10632.6679, 91.123157
4570, -1266, 10621.2594, 91.025385
4571, -994, 10609.8510, 90.927614
4572, -619, 10598.4425, 90.829842
4573, -311, 10587.0341, 90.732070
4574, -292, 10575.6257, 90.634299
4575, -604, 10564.2172, 90.536527
4576, -1046, 10552.8088, 90.438756
4577, -1364, 10541.4003, 90.340984
4578, -1489, 10529.9919, 90.243212
4579, -1558, 10518.5835, 90.145441
4580, -1741, 10507.1750, 90.047669
4581, -2051, 10495.7666, 89.949897
4582, -2345, 10484.3581, 89.852126
4583, -2452, 10472.9497, 89.754354
4584, -2342, 10461.5412, 89.656583
4585, -2154, 10450.1328, 89.558811
4586, -2050, 10438.7244, 89.461039
4587, -2053, 10427.3159, 89.363268
4588, -2044, 10415.9075, 89.265496
4589, -1920, 10404.4990, 89.167725
4590, -1693, 10393.0906, 89.069953
4591, -1433, 10381.6822, 88.972181
4592, -1178, 10370.2737, 88.874410
4593, -962, 10358.8653, 88.776638
4594, -827, 10347.4568, 88.678866
4595, -755, 10336.0484, 88.581095
4596, -616, 10324.6400, 88.483323
4597, -300, 10313.2315, 88.385552
4598, 107, 10301.8231, 88.287780
4599, 382, 10290.4146, 88.190008
4600, 400, 10279.0062, 88.092237
4601, 230, 10267.5978, 87.994465
4602, 2, 10256.1893, 87.896694
4603, -231, 10244.7809, 87.798922
4604, -428, 10233.3724, 87.701150
4605, -498, 10221.9640, 87.603379
4606, -392, 10210.5556, 87.505607
4607, -222, 10199.1471, 87.407835
4608, -168, 10187.7387, 87.310064
4609, -274, 10176.3302, 87.212292
4610, -405, 10164.9218, 87.114521
4611, -429, 10153.5134, 87.016749
4612, -358, 10142.1049, 86.918977
4613, -305, 10130.6965, 86.821206
4614, -355, 10119.2880, 86.723434
4615, -522, 10107.8796, 86.625663
4616, -786, 10096.4711, 86.527891
4617, -1117, 10085.0627, 86.430119
4618, -1463, 10073.6543, 86.332348
4619, -1755, 10062.2458, 86.234576
4620, -1928, 10050.8374, 86.136804
4621, -1954, 10039.4289, 86.039033
4622, -1896, 10028.0205, 85.941261
4623, -1896, 10016.6121, 85.843490
4624, -2057, 10005.2036, 85.745718
4625, -2316, 9993.7952, 85.647946
4626, -2483, 9982.3867, 85.550175
4627, -2460, 9970.9783, 85.452403
4628, -2366, 9959.5699, 85.354631
4629, -2373, 9948.1614, 85.256860
4630, -2480, 9936.7530, 85.159088
4631, -2528, 9925.3445, 85.061317
4632, -2463, 9913.9361, 84.963545
4633, -2443, 9902.5277, 84.865773
4634, -2616, 9891.1192, 84.768002
4635, -2889, 9879.7108, 84.670230
4636, -3005, 9868.3023, 84.572459
4637, -2831, 9856.8939, 84.474687
4638, -2469, 9845.4855, 84.376915
4639, -2087, 9834.0770, 84.279144
4640, -1748, 9822.6686, 84.181372
4641, -1450, 9811.2601, 84.083600
4642, -1208, 9799.8517, 83.985829
4643, -1032, 9788.4433, 83.888057
4644, -872, 9777.0348, 83.790286
4645, -707, 9765.6264, 83.692514
4646, -626, 9754.2179, 83.594742
4647, -742, 9742.8095, 83.496971
4648, -1011, 9731.4011, 83.399199
4649, -1280, 9719.9926, 83.301428
4650, -1506, 9708.5842, 83.203656
4651, -1804, 9697.1757, 83.105884
4652, -2207, 9685.7673, 83.008113
4653, -2515, 9674.3588, 82.910341
4654, -2528, 9662.9504, 82.812569
4655, -2364, 9651.5420, 82.714798
4656, -2344, 9640.1335, 82.617026
4657, -2564, 9628.7251, 82.519255
4658, -2741, 9617.3166, 82.421483
4659, -2573, 9605.9082, 82.323711
4660, -2128, 9594.4998, 82.225940
4661, -1754, 9583.0913, 82.128168
4662, -1667, 9571.6829, 82.030397
4663, -1744, 9560.2744, 81.932625
4664, -1734, 9548.8660, 81.834853
4665, -1546, 9537.4576, 81.737082
4666, -1281, 9526.0491, 81.639310
4667, -1056, 9514.6407, 81.541538
4668, -900, 9503.2322, 81.443767
4669, -816, 9491.8238, 81.345995
4670, -846, 9480.4154, 81.248224
4671, -996, 9469.0069, 81.150452
4672, -1134, 9457.5985, 81.052680
4673, -1056, 9446.1900, 80.954909
4674, -740, 9434.7816, 80.857137
4675, -471, 9423.3732, 80.759366
4676, -571, 9411.9647, 80.661594
4677, -985, 9400.5563, 80.563822
4678, -1253, 9389.1478, 80.466051
4679, -1014, 9377.7394, 80.368279
4680, -457, 9366.3310, 80.270507
4681, -127, 9354.9225, 80.172736
4682, -301, 9343.5141, 80.074964
4683, -706, 9332.1056, 79.977193
4684, -910, 9320.6972, 79.879421
4685, -830, 9309.2887, 79.781649
4686, -740, 9297.8803, 79.683878
4687, -859, 9286.4719, 79.586106
4688, -1094, 9275.0634, 79.488335
4689, -1222, 9263.6550, 79.390563
4690, -1196, 9252.2465, 79.292791
4691, -1169, 9240.8381, 79.195020
4692, -1267, 9229.4297, 79.097248
4693, -1449, 9218.0212, 78.999476
4694, -1601, 9206.6128, 78.901705
4695, -1697, 9195.2043, 78.803933
4696, -1790, 9183.7959, 78.706162
4697, -1872, 9172.3875, 78.608390
4698, -1841, 9160.9790, 78.510618
4699, -1630, 9149.5706, 78.412847
4700, -1317, 9138.1621, 78.315075
4701, -1046, 9126.7537, 78.217304
4702, -866, 9115.3453, 78.119532
4703, -727, 9103.9368, 78.021760
4704, -622, 9092.5284, 77.923989
4705, -624, 9081.1199, 77.826217
4706, -757, 9069.7115, 77.728445
4707, -926, 9058.3031, 77.630674
4708, -1038, 9046.8946, 77.532902
4709, -1131, 9035.4862, 77.435131
4710, -1303, 9024.0777, 77.337359
4711, -1526, 9012.6693, 77.239587
4712, -1632, 9001.2609, 77.141816
4713, -1478, 8989.8524, 77.044044
4714, -1060, 8978.4440, 76.946272
4715, -479, 8967.0355, 76.848501
4716, 134, 8955.6271, 76.750729
4717, 613, 8944.2186, 76.652958
4718, 773, 8932.8102, 76.555186
4719, 510, 8921.4018, 76.457414
4720, -84, 8909.9933, 76.359643
4721, -748, 8898.5849, 76.261871
4722, -1208, 8887.1764, 76.164100
4723, -1348, 8875.7680, 76.066328
4724, -1259, 8864.3596, 75.968556
4725, -1129, 8852.9511, 75.870785
4726, -1050, 8841.5427, 75.773013
4727, -944, 8830.1342, 75.675241
4728, -695, 8818.7258, 75.577470
4729, -334, 8807.3174, 75.479698
4730, -15, 8795.9089, 75.381927
4731, 149, 8784.5005, 75.284155
4732, 156, 8773.0920, 75.186383
4733, 21, 8761.6836, 75.088612
4734, -256, 8750.2752, 74.990840
4735, -592, 8738.8667, 74.893069
4736, -812, 8727.4583, 74.795297
4737, -823, 8716.0498, 74.697525
4738, -761, 8704.6414, 74.599754
4739, -847, 8693.2330, 74.501982
4740, -1134, 8681.8245, 74.404210
4741, -1489, 8670.4161, 74.306439
4742, -1765, 8659.0076, 74.208667
4743, -1919, 8647.5992, 74.110896
4744, -1972, 8636.1908, 74.013124
4745, -1963, 8624.7823, 73.915352
4746, -1953, 8613.3739, 73.817581
4747, -1971, 8601.9654, 73.719809
4748, -1988, 8590.5570, 73.622038
4749, -1987, 8579.1486, 73.524266
4750, -2044, 8567.7401, 73.426494
4751, -2225, 8556.3317, 73.328723
4752, -2435, 8544.9232, 73.230951
4753, -2500, 8533.5148, 73.133179
4754, -2402, 8522.1063, 73.035408
4755, -2270, 8510.6979, 72.937636
4756, -2138, 8499.2895, 72.839865
4757, -1880, 8487.8810, 72.742093
4758, -1473, 8476.4726, 72.644321
4759, -1131, 8465.0641, 72.546550
4760, -1038, 8453.6557, 72.448778
4761, -1105, 8442.2473, 72.351007
4762, -1142, 8430.8388, 72.253235
4763, -1162, 8419.4304, 72.155463
4764, -1287, 8408.0219, 72.057692
4765, -1456, 8396.6135, 71.959920
4766, -1475, 8385.2051, 71.862148
4767, -1351, 8373.7966, 71.764377
4768, -1309, 8362.3882, 71.666605
4769, -1446, 8350.9797, 71.568834
4770, -1560, 8339.5713, 71.471062
4771, -1436, 8328.1629, 71.373290
4772, -1117, 8316.7544, 71.275519
4773, -778, 8305.3460, 71.177747
4774, -482, 8293.9375, 71.079976
4775, -198, 8282.5291, 70.982204
4776, 56, 8271.1207, 70.884432
4777, 235, 8259.7122, 70.786661
4778, 357, 8248.3038, 70.688889
4779, 465, 8236.8953, 70.591117
4780, 544, 8225.4869, 70.493346
4781, 596, 8214.0785, 70.395574
4782, 702, 8202.6700, 70.297803
4783, 900, 8191.2616, 70.200031
4784, 1064, 8179.8531, 70.102259
4785, 1061, 8168.4447, 70.004488
4786, 955, 8157.0362, 69.906716
4787, 903, 8145.6278, 69.808945
4788, 878, 8134.2194, 69.711173
4789, 692, 8122.8109, 69.613401
4790, 302, 8111.4025, 69.515630
4791, -94, 8099.9940, 69.417858
4792, -292, 8088.5856, 69.320086
4793, -276, 8077.1772, 69.222315
4794, -119, 8065.7687, 69.124543
4795, 118, 8054.3603, 69.026772
4796, 332, 8042.9518, 68.929000
4797, 382, 8031.5434, 68.831228
4798, 269, 8020.1350, 68.733457
4799, 190, 8008.7265, 68.635685
4800, 302, 7997.3181, 68.537913
4801, 536, 7985.9096, 68.440142
4802, 744, 7974.5012, 68.342370
4803, 915, 7963.0928, 68.244599
4804, 1065, 7951.6843, 68.146827
4805, 1060, 7940.2759, 68.049055
4806, 775, 7928.8674, 67.951284
4807, 399, 7917.4590, 67.853512
4808, 333, 7906.0506, 67.755741
4809, 728, 7894.6421, 67.657969
4810, 1321, 7883.2337, 67.560197
4811, 1767, 7871.8252, 67.462426
4812, 1981, 7860.4168, 67.364654
4813, 2073, 7849.0084, 67.266882
4814, 2097, 7837.5999, 67.169111
4815, 2038, 7826.1915, 67.071339
4816, 1927, 7814.7830, 66.973568
4817, 1808, 7803.3746, 66.875796
4818, 1632, 7791.9661, 66.778024
4819, 1324, 7780.5577, 66.680253
4820, 958, 7769.1493, 66.582481
4821, 754, 7757.7408, 66.484710
4822, 863, 7746.3324, 66.386938
4823, 1210, 7734.9239, 66.289166
4824, 1569, 7723.5155, 66.191395
4825, 1735, 7712.1071, 66.093623
4826, 1635, 7700.6986, 65.995851
4827, 1348, 7689.2902, 65.898080
4828, 1060, 7677.8817, 65.800308
4829, 925, 7666.4733, 65.702537
4830, 929, 7655.0649, 65.604765
4831, 898, 7643.6564, 65.506993
4832, 689, 7632.2480, 65.409222
4833, 378, 7620.8395, 65.311450
4834, 194, 7609.4311, 65.213679
4835, 254, 7598.0227, 65.115907
4836, 403, 7586.6142, 65.018135
4837, 379, 7575.2058, 64.920364
4838, 130, 7563.7973, 64.822592
4839, -106, 7552.3889, 64.724820
4840, -85, 7540.9805, 64.627049
4841, 149, 7529.5720, 64.529277
4842, 355, 7518.1636, 64.431506
4843, 426, 7506.7551, 64.333734
4844, 505, 7495.3467, 64.235962
4845, 724, 7483.9383, 64.138191
4846, 995, 7472.5298, 64.040419
4847, 1146, 7461.1214, 63.942648
4848, 1190, 7449.7129, 63.844876
4849, 1314, 7438.3045, 63.747104
4850, 1620, 7426.8961, 63.649333
4851, 1992, 7415.4876, 63.551561
4852, 2227, 7404.0792, 63.453789
4853, 2217, 7392.6707, 63.356018
4854, 2003, 7381.2623, 63.258246
4855, 1732, 7369.8538, 63.160475
4856, 1572, 7358.4454, 63.062703
4857, 1572, 7347.0370, 62.964931
4858, 1577, 7335.6285, 62.867160
4859, 1350, 7324.2201, 62.769388
4860, 822, 7312.8116, 62.671617
4861, 157, 7301.4032, 62.573845
4862, -419, 7289.9948, 62.476073
4863, -783, 7278.5863, 62.378302
4864, -872, 7267.1779, 62.280530
4865, -624, 7255.7694, 62.182758
4866, -63, 7244.3610, 62.084987
4867, 589, 7232.9526, 61.987215
4868, 1036, 7221.5441, 61.889444
4869, 1145, 7210.1357, 61.791672
4870, 1017, 7198.7272, 61.693900
4871, 821, 7187.3188, 61.596129
4872, 629, 7175.9104, 61.498357
4873, 439, 7164.5019, 61.400586
4874, 287, 7153.0935, 61.302814
4875, 269, 7141.6850, 61.205042
4876, 435, 7130.2766, 61.107271
4877, 695, 7118.8682, 61.009499
4878, 884, 7107.4597, 60.911727
4879, 943, 7096.0513, 60.813956
4880, 999, 7084.6428, 60.716184
4881, 1200, 7073.2344, 60.618413
4882, 1517, 7061.8260, 60.520641
4883, 1777, 7050.4175, 60.422869
4884, 1884, 7039.0091, 60.325098
4885, 1888, 7027.6006, 60.227326
4886, 1818, 7016.1922, 60.129555
4887, 1616, 7004.7837, 60.031783
4888, 1321, 6993.3753, 59.934011
4889, 1153, 6981.9669, 59.836240
4890, 1266, 6970.5584, 59.738468
4891, 1506, 6959.1500, 59.640696
4892, 1618, 6947.7415, 59.542925
4893, 1615, 6936.3331, 59.445153
4894, 1737, 6924.9247, 59.347382
4895, 2038, 6913.5162, 59.249610
4896, 2254, 6902.1078, 59.151838
4897, 2153, 6890.6993, 59.054067
4898, 1837, 6879.2909, 58.956295
4899, 1569, 6867.8825, 58.858523
4900, 1469, 6856.4740, 58.760752
4901, 1510, 6845.0656, 58.662980
4902, 1663, 6833.6571, 58.565209
4903, 1878, 6822.2487, 58.467437
4904, 2015, 6810.8403, 58.369665
4905, 1976, 6799.4318, 58.271894
4906, 1863, 6788.0234, 58.174122
4907, 1844, 6776.6149, 58.076351
4908, 1901, 6765.2065, 57.978579
4909, 1870, 6753.7981, 57.880807
4910, 1703, 6742.3896, 57.783036
4911, 1533, 6730.9812, 57.685264
4912, 1471, 6719.5727, 57.587492
4913, 1498, 6708.1643, 57.489721
4914, 1588, 6696.7559, 57.391949
4915, 1764, 6685.3474, 57.294178
4916, 1980, 6673.9390, 57.196406
4917, 2101, 6662.5305, 57.098634
4918, 2095, 6651.1221, 57.000863
4919, 2100, 6639.7137, 56.903091
4920, 2215, 6628.3052, 56.805320
4921, 2350, 6616.8968, 56.707548
4922, 2412, 6605.4883, 56.609776
4923, 2503, 6594.0799, 56.512005
4924, 2772, 6582.6714, 56.414233
4925, 3135, 6571.2630, 56.316461
4926, 3332, 6559.8546, 56.218690
4927, 3262, 6548.4461, 56.120918
4928, 3100, 6537.0377, 56.023147
4929, 3062, 6525.6292, 55.925375
4930, 3190, 6514.2208, 55.827603
4931, 3396, 6502.8124, 55.729832
4932, 3601, 6491.4039, 55.632060
4933, 3737, 6479.9955, 55.534289
4934, 3728, 6468.5870, 55.436517
4935, 3594, 6457.1786, 55.338745
4936, 3511, 6445.7702, 55.240974
4937, 3659, 6434.3617, 55.143202
4938, 3986, 6422.9533, 55.045430
4939, 4224, 6411.5448, 54.947659
4940, 4177, 6400.1364, 54.849887
4941, 3951, 6388.7280, 54.752116
4942, 3834, 6377.3195, 54.654344
4943, 3955, 6365.9111, 54.556572
4944, 4130, 6354.5026, 54.458801
4945, 4105, 6343.0942, 54.361029
4946, 3896, 6331.6858, 54.263258
4947, 3783, 6320.2773, 54.165486
4948, 3978, 6308.8689, 54.067714
4949, 4411, 6297.4604, 53.969943
4950, 4903, 6286.0520, 53.872171
4951, 5413, 6274.6436, 53.774399
4952, 5960, 6263.2351, 53.676628
4953, 6378, 6251.8267, 53.578856
4954, 6387, 6240.4182, 53.481085
4955, 5938, 6229.0098, 53.383313
4956, 5359, 6217.6013, 53.285541
4957, 5032, 6206.1929, 53.187770
4958, 5031, 6194.7845, 53.089998
4959, 5151, 6183.3760, 52.992227
4960, 5208, 6171.9676, 52.894455
4961, 5191, 6160.5591, 52.796683
4962, 5163, 6149.1507, 52.698912
4963, 5130, 6137.7423, 52.601140
4964, 5034, 6126.3338, 52.503368
4965, 4836, 6114.9254, 52.405597
4966, 4584, 6103.5169, 52.307825
4967, 4396, 6092.1085, 52.210054
4968, 4335, 6080.7001, 52.112282
4969, 4289, 6069.2916, 52.014510
4970, 4077, 6057.8832, 51.916739
4971, 3696, 6046.4747, 51.818967
4972, 3381, 6035.0663, 51.721196
4973, 3329, 6023.6579, 51.623424
4974, 3463, 6012.2494, 51.525652
4975, 3574, 6000.8410, 51.427881
4976, 3605, 5989.4325, 51.330109
4977, 3662, 5978.0241, 51.232337
4978, 3799, 5966.6157, 51.134566
4979, 3971, 5955.2072, 51.036794
4980, 4133, 5943.7988, 50.939023
4981, 4214, 5932.3903, 50.841251
4982, 4038, 5920.9819, 50.743479
4983, 3526, 5909.5735, 50.645708
4984, 2985, 5898.1650, 50.547936
4985, 2907, 5886.7566, 50.450164
4986, 3361, 5875.3481, 50.352393
4987, 3838, 5863.9397, 50.254621
4988, 3864, 5852.5312, 50.156850
4989, 3552, 5841.1228, 50.059078
4990, 3318, 5829.7144, 49.961306
4991, 3276, 5818.3059, 49.863535
4992, 3264, 5806.8975, 49.765763
4993, 3331, 5795.4890, 49.667992
4994, 3762, 5784.0806, 49.570220
4995, 4567, 5772.6722, 49.472448
4996, 5298, 5761.2637, 49.374677
4997, 5534, 5749.8553, 49.276905
4998, 5304, 5738.4468, 49.179133
4999, 4901, 5727.0384, 49.081362
5000, 4496, 5715.6300, 48.983590
5001, 4140, 5704.2215, 48.885819
5002, 3901, 5692.8131, 48.788047
5003, 3782, 5681.4046, 48.690275
5004, 3636, 5669.9962, 48.592504
5005, 3393, 5658.5878, 48.494732
5006, 3265, 5647.1793, 48.396961
5007, 3454, 5635.7709, 48.299189
5008, 3783, 5624.3624, 48.201417
5009, 3926, 5612.9540, 48.103646
5010, 3938, 5601.5456, 48.005874
5011, 4209, 5590.1371, 47.908102
5012, 4812, 5578.7287, 47.810331
5013, 5270, 5567.3202, 47.712559
5014, 5169, 5555.9118, 47.614788
5015, 4723, 5544.5034, 47.517016
5016, 4462, 5533.0949, 47.419244
5017, 4531, 5521.6865, 47.321473
5018, 4595, 5510.2780, 47.223701
5019, 4359, 5498.8696, 47.125930
5020, 3900, 5487.4612, 47.028158
5021, 3482, 5476.0527, 46.930386
5022, 3288, 5464.6443, 46.832615
5023, 3379, 5453.2358, 46.734843
5024, 3715, 5441.8274, 46.637071
5025, 4129, 5430.4189, 46.539300
5026, 4418, 5419.0105, 46.441528
5027, 4531, 5407.6021, 46.343757
5028, 4581, 5396.1936, 46.245985
5029, 4616, 5384.7852, 46.148213
5030, 4551, 5373.3767, 46.050442
5031, 4397, 5361.9683, 45.952670
5032, 4389, 5350.5599, 45.854899
5033, 4728, 5339.1514, 45.757127
5034, 5272, 5327.7430, 45.659355
5035, 5669, 5316.3345, 45.561584
5036, 5767, 5304.9261, 45.463812
5037, 5738, 5293.5177, 45.366040
5038, 5789, 5282.1092, 45.268269
5039, 5907, 5270.7008, 45.170497
5040, 5951, 5259.2923, 45.072726
5041, 5883, 5247.8839, 44.974954
5042, 5809, 5236.4755, 44.877182
5043, 5821, 5225.0670, 44.779411
5044, 5877, 5213.6586, 44.681639
5045, 5859, 5202.2501, 44.583868
5046, 5740, 5190.8417, 44.486096
5047, 5661, 5179.4333, 44.388324
5048, 5798, 5168.0248, 44.290553
5049, 6119, 5156.6164, 44.192781
5050, 6352, 5145.2079, 44.095009
5051, 6251, 5133.7995, 43.997238
5052, 5890, 5122.3911, 43.899466
5053, 5569, 5110.9826, 43.801695
5054, 5468, 5099.5742, 43.703923
5055, 5491, 5088.1657, 43.606151
