7Li jana cell
4186, 1202, 15002.1006, 128.569686
4187, 1333, 14990.6922, 128.471914
4188, 1523, 14979.2837, 128.374143
4189, 1691, 14967.8753, 128.276371
4190, 1651, 14956.4668, 128.178599
4191, 1265, 14945.0584, 128.080828
4192, 676, 14933.6500, 127.983056
4193, 294, 14922.2415, 127.885285
4194, 417, 14910.8331, 127.787513
4195, 928, 14899.4246, 127.689741
4196, 1429, 14888.0162, 127.591970
4197, 1646, 14876.6078, 127.494198
4198, 1592, 14865.1993, 127.396426
4199, 1388, 14853.7909, 127.298655
4200, 1091, 14842.3824, 127.200883
4201, 726, 14830.9740, 127.103112
4202, 327, 14819.5656, 127.005340
4203, -82, 14808.1571, 126.907568
4204, -451, 14796.7487, 126.809797
4205, -600, 14785.3402, 126.712025
4206, -331, 14773.9318, 126.614254
4207, 273, 14762.5234, 126.516482
4208, 793, 14751.1149, 126.418710
4209, 869, 14739.7065, 126.320939
4210, 596, 14728.2980, 126.223167
4211, 380, 14716.8896, 126.125395
4212, 446, 14705.4811, 126.027624
4213, 637, 14694.0727, 125.929852
4214, 719, 14682.6643, 125.832081
4215, 692, 14671.2558, 125.734309
4216, 747, 14659.8474, 125.636537
4217, 986, 14648.4389, 125.538766
4218, 1304, 14637.0305, 125.440994
4219, 1517, 14625.6221, 125.343223
4220, 1534, 14614.2136, 125.245451
4221, 1420, 14602.8052, 125.147679
4222, 1315, 14591.3967, 125.049908
4223, 1318, 14579.9883, 124.952136
4224, 1440, 14568.5799, 124.854364
4225, 1653, 14557.1714, 124.756593
4226, 1938, 14545.7630, 124.658821
4227, 2250, 14534.3545, 124.561050
4228, 2452, 14522.9461, 124.463278
4229, 2379, 14511.5377, 124.365506
4230, 2008, 14500.1292, 124.267735
4231, 1543, 14488.7208, 124.169963
4232, 1267, 14477.3123, 124.072192
4233, 1299, 14465.9039, 123.974420
4234, 1497, 14454.4955, 123.876648
4235, 1584, 14443.0870, 123.778877
4236, 1397, 14431.6786, 123.681105
4237, 1018, 14420.2701, 123.583333
4238, 686, 14408.8617, 123.485562
4239, 580, 14397.4533, 123.387790
4240, 687, 14386.0448, 123.290019
4241, 870, 14374.6364, 123.192247
4242, 1033, 14363.2279, 123.094475
4243, 1177, 14351.8195, 122.996704
4244, 1335, 14340.4110, 122.898932
4245, 1504, 14329.0026, 122.801161
4246, 1657, 14317.5942, 122.703389
4247, 1765, 14306.1857, 122.605617
4248, 1805, 14294.7773, 122.507846
4249, 1781, 14283.3688, 122.410074
4250, 1759, 14271.9604, 122.312302
4251, 1837, 14260.5520, 122.214531
4252, 2066, 14249.1435, 122.116759
4253, 2382, 14237.7351, 122.018988
4254, 2625, 14226.3266, 121.921216
4255, 2633, 14214.9182, 121.823444
4256, 2359, 14203.5098, 121.725673
4257, 1958, 14192.1013, 121.627901
4258, 1703, 14180.6929, 121.530130
4259, 1743, 14169.2844, 121.432358
4260, 1948, 14157.8760, 121.334586
4261, 2074, 14146.4676, 121.236815
4262, 2050, 14135.0591, 121.139043
4263, 1994, 14123.6507, 121.041271
4264, 1965, 14112.2422, 120.943500
4265, 1842, 14100.8338, 120.845728
4266, 1556, 14089.4254, 120.747957
4267, 1277, 14078.0169, 120.650185
4268, 1251, 14066.6085, 120.552413
4269, 1495, 14055.2000, 120.454642
4270, 1805, 14043.7916, 120.356870
4271, 2029, 14032.3832, 120.259098
4272, 2196, 14020.9747, 120.161327
4273, 2381, 14009.5663, 120.063555
4274, 2551, 13998.1578, 119.965784
4275, 2613, 13986.7494, 119.868012
4276, 2537, 13975.3409, 119.770240
4277, 2389, 13963.9325, 119.672469
4278, 2270, 13952.5241, 119.574697
4279, 2233, 13941.1156, 119.476926
4280, 2236, 13929.7072, 119.379154
4281, 2202, 13918.2987, 119.281382
4282, 2154, 13906.8903, 119.183611
4283, 2240, 13895.4819, 119.085839
4284, 2531, 13884.0734, 118.988067
4285, 2831, 13872.6650, 118.890296
4286, 2852, 13861.2565, 118.792524
4287, 2559, 13849.8481, 118.694753
4288, 2202, 13838.4397, 118.596981
4289, 1977, 13827.0312, 118.499209
4290, 1810, 13815.6228, 118.401438
4291, 1586, 13804.2143, 118.303666
4292, 1398, 13792.8059, 118.205895
4293, 1420, 13781.3975, 118.108123
4294, 1614, 13769.9890, 118.010351
4295, 1750, 13758.5806, 117.912580
4296, 1714, 13747.1721, 117.814808
4297, 1614, 13735.7637, 117.717036
4298, 1602, 13724.3553, 117.619265
4299, 1704, 13712.9468, 117.521493
4300, 1867, 13701.5384, 117.423722
4301, 2035, 13690.1299, 117.325950
4302, 2126, 13678.7215, 117.228178
4303, 2050, 13667.3131, 117.130407
4304, 1824, 13655.9046, 117.032635
4305, 1619, 13644.4962, 116.934864
4306, 1593, 13633.0877, 116.837092
4307, 1716, 13621.6793, 116.739320
4308, 1809, 13610.2709, 116.641549
4309, 1742, 13598.8624, 116.543777
4310, 1548, 13587.4540, 116.446005
4311, 1363, 13576.0455, 116.348234
4312, 1291, 13564.6371, 116.250462
4313, 1326, 13553.2286, 116.152691
4314, 1383, 13541.8202, 116.054919
4315, 1409, 13530.4118, 115.957147
4316, 1449, 13519.0033, 115.859376
4317, 1572, 13507.5949, 115.761604
4318, 1756, 13496.1864, 115.663833
4319, 1889, 13484.7780, 115.566061
4320, 1923, 13473.3696, 115.468289
4321, 1939, 13461.9611, 115.370518
4322, 2046, 13450.5527, 115.272746
4323, 2248, 13439.1442, 115.174974
4324, 2447, 13427.7358, 115.077203
4325, 2522, 13416.3274, 114.979431
4326, 2397, 13404.9189, 114.881660
4327, 2062, 13393.5105, 114.783888
4328, 1612, 13382.1020, 114.686116
4329, 1226, 13370.6936, 114.588345
4330, 1058, 13359.2852, 114.490573
4331, 1136, 13347.8767, 114.392802
4332, 1373, 13336.4683, 114.295030
4333, 1634, 13325.0598, 114.197258
4334, 1782, 13313.6514, 114.099487
4335, 1733, 13302.2430, 114.001715
4336, 1543, 13290.8345, 113.903943
4337, 1409, 13279.4261, 113.806172
4338, 1504, 13268.0176, 113.708400
4339, 1814, 13256.6092, 113.610629
4340, 2173, 13245.2008, 113.512857
4341, 2421, 13233.7923, 113.415085
4342, 2486, 13222.3839, 113.317314
4343, 2365, 13210.9754, 113.219542
4344, 2128, 13199.5670, 113.121771
4345, 1944, 13188.1585, 113.023999
4346, 2000, 13176.7501, 112.926227
4347, 2348, 13165.3417, 112.828456
4348, 2856, 13153.9332, 112.730684
4349, 3318, 13142.5248, 112.632912
4350, 3552, 13131.1163, 112.535141
4351, 3465, 13119.7079, 112.437369
4352, 3134, 13108.2995, 112.339598
4353, 2846, 13096.8910, 112.241826
4354, 2893, 13085.4826, 112.144054
4355, 3265, 13074.0741, 112.046283
4356, 3637, 13062.6657, 111.948511
4357, 3739, 13051.2573, 111.850739
4358, 3640, 13039.8488, 111.752968
4359, 3575, 13028.4404, 111.655196
4360, 3603, 13017.0319, 111.557425
4361, 3578, 13005.6235, 111.459653
4362, 3407, 12994.2151, 111.361881
4363, 3178, 12982.8066, 111.264110
4364, 3017, 12971.3982, 111.166338
4365, 2972, 12959.9897, 111.068567
4366, 3083, 12948.5813, 110.970795
4367, 3411, 12937.1729, 110.873023
4368, 3917, 12925.7644, 110.775252
4369, 4391, 12914.3560, 110.677480
4370, 4617, 12902.9475, 110.579708
4371, 4564, 12891.5391, 110.481937
4372, 4357, 12880.1307, 110.384165
4373, 4108, 12868.7222, 110.286394
4374, 3834, 12857.3138, 110.188622
4375, 3522, 12845.9053, 110.090850
4376, 3192, 12834.4969, 109.993079
4377, 2895, 12823.0884, 109.895307
4378, 2698, 12811.6800, 109.797536
4379, 2651, 12800.2716, 109.699764
4380, 2717, 12788.8631, 109.601992
4381, 2760, 12777.4547, 109.504221
4382, 2688, 12766.0462, 109.406449
4383, 2597, 12754.6378, 109.308677
4384, 2684, 12743.2294, 109.210906
4385, 2968, 12731.8209, 109.113134
4386, 3208, 12720.4125, 109.015363
4387, 3194, 12709.0040, 108.917591
4388, 3042, 12697.5956, 108.819819
4389, 3086, 12686.1872, 108.722048
4390, 3475, 12674.7787, 108.624276
4391, 4026, 12663.3703, 108.526505
4392, 4495, 12651.9618, 108.428733
4393, 4868, 12640.5534, 108.330961
4394, 5264, 12629.1450, 108.233190
4395, 5661, 12617.7365, 108.135418
4396, 5881, 12606.3281, 108.037646
4397, 5826, 12594.9196, 107.939875
4398, 5570, 12583.5112, 107.842103
4399, 5168, 12572.1028, 107.744332
4400, 4566, 12560.6943, 107.646560
4401, 3817, 12549.2859, 107.548788
4402, 3251, 12537.8774, 107.451017
4403, 3213, 12526.4690, 107.353245
4404, 3665, 12515.0606, 107.255474
4405, 4187, 12503.6521, 107.157702
4406, 4418, 12492.2437, 107.059930
4407, 4361, 12480.8352, 106.962159
4408, 4246, 12469.4268, 106.864387
4409, 4213, 12458.0184, 106.766615
4410, 4210, 12446.6099, 106.668844
4411, 4105, 12435.2015, 106.571072
4412, 3823, 12423.7930, 106.473301
4413, 3443, 12412.3846, 106.375529
4414, 3172, 12400.9761, 106.277757
4415, 3156, 12389.5677, 106.179986
4416, 3260, 12378.1593, 106.082214
4417, 3187, 12366.7508, 105.984443
4418, 2878, 12355.3424, 105.886671
4419, 2655, 12343.9339, 105.788899
4420, 2808, 12332.5255, 105.691128
4421, 3173, 12321.1171, 105.593356
4422, 3344, 12309.7086, 105.495584
4423, 3237, 12298.3002, 105.397813
4424, 3184, 12286.8917, 105.300041
4425, 3404, 12275.4833, 105.202270
4426, 3666, 12264.0749, 105.104498
4427, 3610, 12252.6664, 105.006726
4428, 3254, 12241.2580, 104.908955
4429, 2985, 12229.8495, 104.811183
4430, 3120, 12218.4411, 104.713412
4431, 3619, 12207.0327, 104.615640
4432, 4176, 12195.6242, 104.517868
4433, 4472, 12184.2158, 104.420097
4434, 4387, 12172.8073, 104.322325
4435, 4090, 12161.3989, 104.224553
4436, 3920, 12149.9905, 104.126782
4437, 4075, 12138.5820, 104.029010
4438, 4411, 12127.1736, 103.931239
4439, 4643, 12115.7651, 103.833467
4440, 4686, 12104.3567, 103.735695
4441, 4694, 12092.9483, 103.637924
4442, 4789, 12081.5398, 103.540152
4443, 4910, 12070.1314, 103.442380
4444, 4952, 12058.7229, 103.344609
4445, 4917, 12047.3145, 103.246837
4446, 4864, 12035.9060, 103.149066
4447, 4806, 12024.4976, 103.051294
4448, 4745, 12013.0892, 102.953522
4449, 4716, 12001.6807, 102.855751
4450, 4748, 11990.2723, 102.757979
4451, 4806, 11978.8638, 102.660208
4452, 4845, 11967.4554, 102.562436
4453, 4843, 11956.0470, 102.464664
4454, 4780, 11944.6385, 102.366893
4455, 4652, 11933.2301, 102.269121
4456, 4544, 11921.8216, 102.171349
4457, 4606, 11910.4132, 102.073578
4458, 4857, 11899.0048, 101.975806
4459, 5113, 11887.5963, 101.878035
4460, 5185, 11876.1879, 101.780263
4461, 5091, 11864.7794, 101.682491
4462, 4991, 11853.3710, 101.584720
4463, 4996, 11841.9626, 101.486948
4464, 5154, 11830.5541, 101.389177
4465, 5527, 11819.1457, 101.291405
4466, 6075, 11807.7372, 101.193633
4467, 6536, 11796.3288, 101.095862
4468, 6626, 11784.9204, 100.998090
4469, 6400, 11773.5119, 100.900318
4470, 6213, 11762.1035, 100.802547
4471, 6253, 11750.6950, 100.704775
4472, 6307, 11739.2866, 100.607004
4473, 6121, 11727.8782, 100.509232
4474, 5794, 11716.4697, 100.411460
4475, 5639, 11705.0613, 100.313689
4476, 5738, 11693.6528, 100.215917
4477, 5883, 11682.2444, 100.118146
4478, 5908, 11670.8360, 100.020374
4479, 5872, 11659.4275, 99.922602
4480, 5878, 11648.0191, 99.824831
4481, 5904, 11636.6106, 99.727059
4482, 5901, 11625.2022, 99.629287
4483, 5899, 11613.7937, 99.531516
4484, 5917, 11602.3853, 99.433744
4485, 5878, 11590.9769, 99.335973
4486, 5736, 11579.5684, 99.238201
4487, 5619, 11568.1600, 99.140429
4488, 5699, 11556.7515, 99.042658
4489, 5946, 11545.3431, 98.944886
4490, 6142, 11533.9347, 98.847115
4491, 6154, 11522.5262, 98.749343
4492, 6096, 11511.1178, 98.651571
4493, 6138, 11499.7093, 98.553800
4494, 6234, 11488.3009, 98.456028
4495, 6138, 11476.8925, 98.358256
4496, 5713, 11465.4840, 98.260485
4497, 5138, 11454.0756, 98.162713
4498, 4772, 11442.6671, 98.064942
4499, 4823, 11431.2587, 97.967170
4500, 5182, 11419.8503, 97.869398
4501, 5603, 11408.4418, 97.771627
4502, 5962, 11397.0334, 97.673855
4503, 6289, 11385.6249, 97.576084
4504, 6588, 11374.2165, 97.478312
4505, 6771, 11362.8081, 97.380540
4506, 6815, 11351.3996, 97.282769
4507, 6869, 11339.9912, 97.184997
4508, 7089, 11328.5827, 97.087225
4509, 7398, 11317.1743, 96.989454
4510, 7556, 11305.7659, 96.891682
4511, 7466, 11294.3574, 96.793911
4512, 7305, 11282.9490, 96.696139
4513, 7264, 11271.5405, 96.598367
4514, 7281, 11260.1321, 96.500596
4515, 7141, 11248.7236, 96.402824
4516, 6801, 11237.3152, 96.305053
4517, 6462, 11225.9068, 96.207281
4518, 6300, 11214.4983, 96.109509
4519, 6257, 11203.0899, 96.011738
4520, 6169, 11191.6814, 95.913966
4521, 6017, 11180.2730, 95.816194
4522, 5914, 11168.8646, 95.718423
4523, 5891, 11157.4561, 95.620651
4524, 5838, 11146.0477, 95.522880
4525, 5682, 11134.6392, 95.425108
4526, 5533, 11123.2308, 95.327336
4527, 5554, 11111.8224, 95.229565
4528, 5783, 11100.4139, 95.131793
4529, 6134, 11089.0055, 95.034022
4530, 6522, 11077.5970, 94.936250
4531, 6881, 11066.1886, 94.838478
4532, 7077, 11054.7802, 94.740707
4533, 6977, 11043.3717, 94.642935
4534, 6622, 11031.9633, 94.545163
4535, 6256, 11020.5548, 94.447392
4536, 6088, 11009.1464, 94.349620
4537, 6118, 10997.7380, 94.251849
4538, 6256, 10986.3295, 94.154077
4539, 6517, 10974.9211, 94.056305
4540, 6967, 10963.5126, 93.958534
4541, 7485, 10952.1042, 93.860762
4542, 7751, 10940.6958, 93.762990
4543, 7545, 10929.2873, 93.665219
4544, 6984, 10917.8789, 93.567447
4545, 6427, 10906.4704, 93.469676
4546, 6166, 10895.0620, 93.371904
4547, 6272, 10883.6535, 93.274132
4548, 6628, 10872.2451, 93.176361
4549, 7015, 10860.8367, 93.078589
4550, 7186, 10849.4282, 92.980818
4551, 7010, 10838.0198, 92.883046
4552, 6598, 10826.6113, 92.785274
4553, 6253, 10815.2029, 92.687503
4554, 6213, 10803.7945, 92.589731
4555, 6425, 10792.3860, 92.491959
4556, 6644, 10780.9776, 92.394188
4557, 6744, 10769.5691, 92.296416
4558, 6855, 10758.1607, 92.198645
4559, 7171, 10746.7523, 92.100873
4560, 7642, 10735.3438, 92.003101
4561, 7987, 10723.9354, 91.905330
4562, 8038, 10712.5269, 91.807558
4563, 7989, 10701.1185, 91.709787
4564, 8216, 10689.7101, 91.612015
4565, 8861, 10678.3016, 91.514243
4566, 9668, 10666.8932, 91.416472
4567, 10216, 10655.4847, 91.318700
4568, 10278, 10644.0763, 91.220928
4569, 9954, 10632.6679, 91.123157
4570, 9533, 10621.2594, 91.025385
4571, 9254, 10609.8510, 90.927614
4572, 9141, 10598.4425, 90.829842
4573, 9020, 10587.0341, 90.732070
4574, 8749, 10575.6257, 90.634299
4575, 8427, 10564.2172, 90.536527
4576, 8301, 10552.8088, 90.438756
4577, 8446, 10541.4003, 90.340984
4578, 8629, 10529.9919, 90.243212
4579, 8615, 10518.5835, 90.145441
4580, 8494, 10507.1750, 90.047669
4581, 8581, 10495.7666, 89.949897
4582, 8983, 10484.3581, 89.852126
4583, 9442, 10472.9497, 89.754354
4584, 9650, 10461.5412, 89.656583
4585, 9584, 10450.1328, 89.558811
4586, 9449, 10438.7244, 89.461039
4587, 9379, 10427.3159, 89.363268
4588, 9295, 10415.9075, 89.265496
4589, 9045, 10404.4990, 89.167725
4590, 8584, 10393.0906, 89.069953
4591, 8044, 10381.6822, 88.972181
4592, 7662, 10370.2737, 88.874410
4593, 7641, 10358.8653, 88.776638
4594, 8022, 10347.4568, 88.678866
4595, 8653, 10336.0484, 88.581095
4596, 9316, 10324.6400, 88.483323
4597, 9851, 10313.2315, 88.385552
4598, 10172, 10301.8231, 88.287780
4599, 10232, 10290.4146, 88.190008
4600, 10044, 10279.0062, 88.092237
4601, 9727, 10267.5978, 87.994465
4602, 9464, 10256.1893, 87.896694
4603, 9400, 10244.7809, 87.798922
4604, 9570, 10233.3724, 87.701150
4605, 9902, 10221.9640, 87.603379
4606, 10260, 10210.5556, 87.505607
4607, 10503, 10199.1471, 87.407835
4608, 10564, 10187.7387, 87.310064
4609, 10471, 10176.3302, 87.212292
4610, 10286, 10164.9218, 87.114521
4611, 10039, 10153.5134, 87.016749
4612, 9780, 10142.1049, 86.918977
4613, 9629, 10130.6965, 86.821206
4614, 9680, 10119.2880, 86.723434
4615, 9874, 10107.8796, 86.625663
4616, 10018, 10096.4711, 86.527891
4617, 9967, 10085.0627, 86.430119
4618, 9718, 10073.6543, 86.332348
4619, 9361, 10062.2458, 86.234576
4620, 9014, 10050.8374, 86.136804
4621, 8814, 10039.4289, 86.039033
4622, 8843, 10028.0205, 85.941261
4623, 9004, 10016.6121, 85.843490
4624, 9047, 10005.2036, 85.745718
4625, 8825, 9993.7952, 85.647946
4626, 8462, 9982.3867, 85.550175
4627, 8213, 9970.9783, 85.452403
4628, 8207, 9959.5699, 85.354631
4629, 8393, 9948.1614, 85.256860
4630, 8674, 9936.7530, 85.159088
4631, 8990, 9925.3445, 85.061317
4632, 9276, 9913.9361, 84.963545
4633, 9470, 9902.5277, 84.865773
4634, 9595, 9891.1192, 84.768002
4635, 9750, 9879.7108, 84.670230
4636, 9949, 9868.3023, 84.572459
4637, 10045, 9856.8939, 84.474687
4638, 9894, 9845.4855, 84.376915
4639, 9584, 9834.0770, 84.279144
4640, 9422, 9822.6686, 84.181372
4641, 9624, 9811.2601, 84.083600
4642, 10064, 9799.8517, 83.985829
4643, 10396, 9788.4433, 83.888057
4644, 10437, 9777.0348, 83.790286
4645, 10356, 9765.6264, 83.692514
4646, 10412, 9754.2179, 83.594742
4647, 10584, 9742.8095, 83.496971
4648, 10591, 9731.4011, 83.399199
4649, 10305, 9719.9926, 83.301428
4650, 9975, 9708.5842, 83.203656
4651, 9935, 9697.1757, 83.105884
4652, 10209, 9685.7673, 83.008113
4653, 10531, 9674.3588, 82.910341
4654, 10707, 9662.9504, 82.812569
4655, 10788, 9651.5420, 82.714798
4656, 10885, 9640.1335, 82.617026
4657, 10980, 9628.7251, 82.519255
4658, 10973, 9617.3166, 82.421483
4659, 10822, 9605.9082, 82.323711
4660, 10573, 9594.4998, 82.225940
4661, 10322, 9583.0913, 82.128168
4662, 10181, 9571.6829, 82.030397
4663, 10210, 9560.2744, 81.932625
4664, 10346, 9548.8660, 81.834853
4665, 10474, 9537.4576, 81.737082
4666, 10596, 9526.0491, 81.639310
4667, 10825, 9514.6407, 81.541538
4668, 11179, 9503.2322, 81.443767
4669, 11495, 9491.8238, 81.345995
4670, 11610, 9480.4154, 81.248224
4671, 11560, 9469.0069, 81.150452
4672, 11466, 9457.5985, 81.052680
4673, 11346, 9446.1900, 80.954909
4674, 11131, 9434.7816, 80.857137
4675, 10843, 9423.3732, 80.759366
4676, 10616, 9411.9647, 80.661594
4677, 10585, 9400.5563, 80.563822
4678, 10821, 9389.1478, 80.466051
4679, 11347, 9377.7394, 80.368279
4680, 12071, 9366.3310, 80.270507
4681, 12735, 9354.9225, 80.172736
4682, 13073, 9343.5141, 80.074964
4683, 13051, 9332.1056, 79.977193
4684, 12865, 9320.6972, 79.879421
4685, 12720, 9309.2887, 79.781649
4686, 12701, 9297.8803, 79.683878
4687, 12827, 9286.4719, 79.586106
4688, 13054, 9275.0634, 79.488335
4689, 13227, 9263.6550, 79.390563
4690, 13172, 9252.2465, 79.292791
4691, 12908, 9240.8381, 79.195020
4692, 12642, 9229.4297, 79.097248
4693, 12505, 9218.0212, 78.999476
4694, 12421, 9206.6128, 78.901705
4695, 12292, 9195.2043, 78.803933
4696, 12140, 9183.7959, 78.706162
4697, 11997, 9172.3875, 78.608390
4698, 11811, 9160.9790, 78.510618
4699, 11610, 9149.5706, 78.412847
4700, 11593, 9138.1621, 78.315075
4701, 11875, 9126.7537, 78.217304
4702, 12221, 9115.3453, 78.119532
4703, 12277, 9103.9368, 78.021760
4704, 12009, 9092.5284, 77.923989
4705, 11712, 9081.1199, 77.826217
4706, 11597, 9069.7115, 77.728445
4707, 11585, 9058.3031, 77.630674
4708, 11536, 9046.8946, 77.532902
4709, 11478, 9035.4862, 77.435131
4710, 11500, 9024.0777, 77.337359
4711, 11593, 9012.6693, 77.239587
4712, 11685, 9001.2609, 77.141816
4713, 11739, 8989.8524, 77.044044
4714, 11713, 8978.4440, 76.946272
4715, 11529, 8967.0355, 76.848501
4716, 11197, 8955.6271, 76.750729
4717, 10894, 8944.2186, 76.652958
4718, 10830, 8932.8102, 76.555186
4719, 11054, 8921.4018, 76.457414
4720, 11445, 8909.9933, 76.359643
4721, 11816, 8898.5849, 76.261871
4722, 12005, 8887.1764, 76.164100
4723, 11944, 8875.7680, 76.066328
4724, 11755, 8864.3596, 75.968556
4725, 11678, 8852.9511, 75.870785
4726, 11825, 8841.5427, 75.773013
4727, 12056, 8830.1342, 75.675241
4728, 12191, 8818.7258, 75.577470
4729, 12249, 8807.3174, 75.479698
4730, 12356, 8795.9089, 75.381927
4731, 12481, 8784.5005, 75.284155
4732, 12452, 8773.0920, 75.186383
4733, 12237, 8761.6836, 75.088612
4734, 12047, 8750.2752, 74.990840
4735, 12115, 8738.8667, 74.893069
4736, 12465, 8727.4583, 74.795297
4737, 12926, 8716.0498, 74.697525
4738, 13283, 8704.6414, 74.599754
4739, 13378, 8693.2330, 74.501982
4740, 13182, 8681.8245, 74.404210
4741, 12839, 8670.4161, 74.306439
4742, 12589, 8659.0076, 74.208667
4743, 12578, 8647.5992, 74.110896
4744, 12758, 8636.1908, 74.013124
4745, 12984, 8624.7823, 73.915352
4746, 13137, 8613.3739, 73.817581
4747, 13184, 8601.9654, 73.719809
4748, 13171, 8590.5570, 73.622038
4749, 13221, 8579.1486, 73.524266
4750, 13441, 8567.7401, 73.426494
4751, 13800, 8556.3317, 73.328723
4752, 14133, 8544.9232, 73.230951
4753, 14302, 8533.5148, 73.133179
4754, 14305, 8522.1063, 73.035408
4755, 14213, 8510.6979, 72.937636
4756, 14082, 8499.2895, 72.839865
4757, 13967, 8487.8810, 72.742093
4758, 13941, 8476.4726, 72.644321
4759, 14030, 8465.0641, 72.546550
4760, 14184, 8453.6557, 72.448778
4761, 14359, 8442.2473, 72.351007
4762, 14547, 8430.8388, 72.253235
4763, 14706, 8419.4304, 72.155463
4764, 14753, 8408.0219, 72.057692
4765, 14703, 8396.6135, 71.959920
4766, 14715, 8385.2051, 71.862148
4767, 14880, 8373.7966, 71.764377
4768, 15072, 8362.3882, 71.666605
4769, 15125, 8350.9797, 71.568834
4770, 15102, 8339.5713, 71.471062
4771, 15195, 8328.1629, 71.373290
4772, 15404, 8316.7544, 71.275519
4773, 15503, 8305.3460, 71.177747
4774, 15357, 8293.9375, 71.079976
4775, 15098, 8282.5291, 70.982204
4776, 14909, 8271.1207, 70.884432
4777, 14804, 8259.7122, 70.786661
4778, 14721, 8248.3038, 70.688889
4779, 14718, 8236.8953, 70.591117
4780, 14910, 8225.4869, 70.493346
4781, 15277, 8214.0785, 70.395574
4782, 15651, 8202.6700, 70.297803
4783, 15901, 8191.2616, 70.200031
4784, 16024, 8179.8531, 70.102259
4785, 16077, 8168.4447, 70.004488
4786, 16087, 8157.0362, 69.906716
4787, 16053, 8145.6278, 69.808945
4788, 15987, 8134.2194, 69.711173
4789, 15901, 8122.8109, 69.613401
4790, 15808, 8111.4025, 69.515630
4791, 15721, 8099.9940, 69.417858
4792, 15668, 8088.5856, 69.320086
4793, 15678, 8077.1772, 69.222315
4794, 15744, 8065.7687, 69.124543
4795, 15788, 8054.3603, 69.026772
4796, 15697, 8042.9518, 68.929000
4797, 15462, 8031.5434, 68.831228
4798, 15266, 8020.1350, 68.733457
4799, 15354, 8008.7265, 68.635685
4800, 15751, 7997.3181, 68.537913
4801, 16202, 7985.9096, 68.440142
4802, 16440, 7974.5012, 68.342370
4803, 16443, 7963.0928, 68.244599
4804, 16385, 7951.6843, 68.146827
4805, 16382, 7940.2759, 68.049055
4806, 16394, 7928.8674, 67.951284
4807, 16343, 7917.4590, 67.853512
4808, 16239, 7906.0506, 67.755741
4809, 16191, 7894.6421, 67.657969
4810, 16334, 7883.2337, 67.560197
4811, 16699, 7871.8252, 67.462426
4812, 17112, 7860.4168, 67.364654
4813, 17307, 7849.0084, 67.266882
4814, 17203, 7837.5999, 67.169111
4815, 17028, 7826.1915, 67.071339
4816, 17036, 7814.7830, 66.973568
4817, 17165, 7803.3746, 66.875796
4818, 17119, 7791.9661, 66.778024
4819, 16761, 7780.5577, 66.680253
4820, 16247, 7769.1493, 66.582481
4821, 15792, 7757.7408, 66.484710
4822, 15479, 7746.3324, 66.386938
4823, 15362, 7734.9239, 66.289166
4824, 15528, 7723.5155, 66.191395
4825, 15944, 7712.1071, 66.093623
4826, 16402, 7700.6986, 65.995851
4827, 16753, 7689.2902, 65.898080
4828, 17083, 7677.8817, 65.800308
4829, 17499, 7666.4733, 65.702537
4830, 17851, 7655.0649, 65.604765
4831, 17854, 7643.6564, 65.506993
4832, 17452, 7632.2480, 65.409222
4833, 16885, 7620.8395, 65.311450
4834, 16433, 7609.4311, 65.213679
4835, 16223, 7598.0227, 65.115907
4836, 16261, 7586.6142, 65.018135
4837, 16485, 7575.2058, 64.920364
4838, 16755, 7563.7973, 64.822592
4839, 16947, 7552.3889, 64.724820
4840, 17088, 7540.9805, 64.627049
4841, 17277, 7529.5720, 64.529277
4842, 17455, 7518.1636, 64.431506
4843, 17427, 7506.7551, 64.333734
4844, 17160, 7495.3467, 64.235962
4845, 16899, 7483.9383, 64.138191
4846, 16909, 7472.5298, 64.040419
4847, 17198, 7461.1214, 63.942648
4848, 17586, 7449.7129, 63.844876
4849, 17920, 7438.3045, 63.747104
4850, 18126, 7426.8961, 63.649333
4851, 18189, 7415.4876, 63.551561
4852, 18196, 7404.0792, 63.453789
4853, 18317, 7392.6707, 63.356018
4854, 18580, 7381.2623, 63.258246
4855, 18749, 7369.8538, 63.160475
4856, 18575, 7358.4454, 63.062703
4857, 18125, 7347.0370, 62.964931
4858, 17719, 7335.6285, 62.867160
4859, 17554, 7324.2201, 62.769388
4860, 17565, 7312.8116, 62.671617
4861, 17639, 7301.4032, 62.573845
4862, 17783, 7289.9948, 62.476073
4863, 18010, 7278.5863, 62.378302
4864, 18218, 7267.1779, 62.280530
4865, 18289, 7255.7694, 62.182758
4866, 18223, 7244.3610, 62.084987
4867, 18108, 7232.9526, 61.987215
4868, 18006, 7221.5441, 61.889444
4869, 17958, 7210.1357, 61.791672
4870, 18024, 7198.7272, 61.693900
4871, 18247, 7187.3188, 61.596129
4872, 18587, 7175.9104, 61.498357
4873, 18931, 7164.5019, 61.400586
4874, 19145, 7153.0935, 61.302814
4875, 19131, 7141.6850, 61.205042
4876, 18917, 7130.2766, 61.107271
4877, 18691, 7118.8682, 61.009499
4878, 18658, 7107.4597, 60.911727
4879, 18793, 7096.0513, 60.813956
4880, 18864, 7084.6428, 60.716184
4881, 18749, 7073.2344, 60.618413
4882, 18621, 7061.8260, 60.520641
4883, 18684, 7050.4175, 60.422869
4884, 18858, 7039.0091, 60.325098
4885, 18905, 7027.6006, 60.227326
