7Li jana cell
4384, -1671, 12743.2294, 109.210906
4385, -1461, 12731.8209, 109.113134
4386, -1505, 12720.4125, 109.015363
4387, -1761, 12709.0040, 108.917591
4388, -2047, 12697.5956, 108.819819
4389, -2169, 12686.1872, 108.722048
4390, -2088, 12674.7787, 108.624276
4391, -1930, 12663.3703, 108.526505
4392, -1850, 12651.9618, 108.428733
4393, -1919, 12640.5534, 108.330961
4394, -2092, 12629.1450, 108.233190
4395, -2233, 12617.7365, 108.135418
4396, -2226, 12606.3281, 108.037646
4397, -2112, 12594.9196, 107.939875
4398, -2113, 12583.5112, 107.842103
4399, -2422, 12572.1028, 107.744332
4400, -2988, 12560.6943, 107.646560
4401, -3531, 12549.2859, 107.548788
4402, -3795, 12537.8774, 107.451017
4403, -3732, 12526.4690, 107.353245
4404, -3472, 12515.0606, 107.255474
4405, -3169, 12503.6521, 107.157702
4406, -2899, 12492.2437, 107.059930
4407, -2661, 12480.8352, 106.962159
4408, -2432, 12469.4268, 106.864387
4409, -2196, 12458.0184, 106.766615
4410, -1929, 12446.6099, 106.668844
4411, -1615, 12435.2015, 106.571072
4412, -1321, 12423.7930, 106.473301
4413, -1228, 12412.3846, 106.375529
4414, -1475, 12400.9761, 106.277757
4415, -1933, 12389.5677, 106.179986
4416, -2254, 12378.1593, 106.082214
4417, -2227, 12366.7508, 105.984443
4418, -2025, 12355.3424, 105.886671
4419, -1970, 12343.9339, 105.788899
4420, -2142, 12332.5255, 105.691128
4421, -2359, 12321.1171, 105.593356
4422, -2516, 12309.7086, 105.495584
4423, -2737, 12298.3002, 105.397813
4424, -3136, 12286.8917, 105.300041
4425, -3608, 12275.4833, 105.202270
4426, -3952, 12264.0749, 105.104498
4427, -4107, 12252.6664, 105.006726
4428, -4146, 12241.2580, 104.908955
4429, -4111, 12229.8495, 104.811183
4430, -3976, 12218.4411, 104.713412
4431, -3739, 12207.0327, 104.615640
4432, -3466, 12195.6242, 104.517868
4433, -3238, 12184.2158, 104.420097
4434, -3128, 12172.8073, 104.322325
4435, -3167, 12161.3989, 104.224553
4436, -3282, 12149.9905, 104.126782
4437, -3308, 12138.5820, 104.029010
4438, -3149, 12127.1736, 103.931239
4439, -2909, 12115.7651, 103.833467
4440, -2765, 12104.3567, 103.735695
4441, -2729, 12092.9483, 103.637924
4442, -2643, 12081.5398, 103.540152
4443, -2408, 12070.1314, 103.442380
4444, -2125, 12058.7229, 103.344609
4445, -1958, 12047.3145, 103.246837
4446, -1944, 12035.9060, 103.149066
4447, -1996, 12024.4976, 103.051294
4448, -2010, 12013.0892, 102.953522
4449, -1933, 12001.6807, 102.855751
4450, -1742, 11990.2723, 102.757979
4451, -1441, 11978.8638, 102.660208
4452, -1095, 11967.4554, 102.562436
4453, -843, 11956.0470, 102.464664
4454, -826, 11944.6385, 102.366893
4455, -1075, 11933.2301, 102.269121
4456, -1457, 11921.8216, 102.171349
4457, -1776, 11910.4132, 102.073578
4458, -1956, 11899.0048, 101.975806
4459, -2099, 11887.5963, 101.878035
4460, -2306, 11876.1879, 101.780263
4461, -2498, 11864.7794, 101.682491
4462, -2491, 11853.3710, 101.584720
4463, -2216, 11841.9626, 101.486948
4464, -1794, 11830.5541, 101.389177
4465, -1391, 11819.1457, 101.291405
4466, -1105, 11807.7372, 101.193633
4467, -993, 11796.3288, 101.095862
4468, -1082, 11784.9204, 100.998090
4469, -1288, 11773.5119, 100.900318
4470, -1432, 11762.1035, 100.802547
4471, -1428, 11750.6950, 100.704775
4472, -1392, 11739.2866, 100.607004
4473, -1489, 11727.8782, 100.509232
4474, -1697, 11716.4697, 100.411460
4475, -1831, 11705.0613, 100.313689
4476, -1803, 11693.6528, 100.215917
4477, -1746, 11682.2444, 100.118146
4478, -1850, 11670.8360, 100.020374
4479, -2086, 11659.4275, 99.922602
4480, -2194, 11648.0191, 99.824831
4481, -1956, 11636.6106, 99.727059
4482, -1486, 11625.2022, 99.629287
4483, -1161, 11613.7937, 99.531516
4484, -1222, 11602.3853, 99.433744
4485, -1496, 11590.9769, 99.335973
4486, -1601, 11579.5684, 99.238201
4487, -1401, 11568.1600, 99.140429
4488, -1122, 11556.7515, 99.042658
4489, -1005, 11545.3431, 98.944886
4490, -1022, 11533.9347, 98.847115
4491, -1012, 11522.5262, 98.749343
4492, -952, 11511.1178, 98.651571
4493, -939, 11499.7093, 98.553800
4494, -975, 11488.3009, 98.456028
4495, -962, 11476.8925, 98.358256
4496, -876, 11465.4840, 98.260485
4497, -783, 11454.0756, 98.162713
4498, -690, 11442.6671, 98.064942
4499, -532, 11431.2587, 97.967170
4500, -330, 11419.8503, 97.869398
4501, -224, 11408.4418, 97.771627
4502, -295, 11397.0334, 97.673855
4503, -466, 11385.6249, 97.576084
4504, -626, 11374.2165, 97.478312
4505, -773, 11362.8081, 97.380540
4506, -978, 11351.3996, 97.282769
4507, -1293, 11339.9912, 97.184997
4508, -1701, 11328.5827, 97.087225
4509, -2078, 11317.1743, 96.989454
4510, -2200, 11305.7659, 96.891682
4511, -1937, 11294.3574, 96.793911
4512, -1493, 11282.9490, 96.696139
4513, -1286, 11271.5405, 96.598367
4514, -1486, 11260.1321, 96.500596
4515, -1804, 11248.7236, 96.402824
4516, -1879, 11237.3152, 96.305053
4517, -1742, 11225.9068, 96.207281
4518, -1720, 11214.4983, 96.109509
4519, -1962, 11203.0899, 96.011738
4520, -2272, 11191.6814, 95.913966
4521, -2404, 11180.2730, 95.816194
4522, -2317, 11168.8646, 95.718423
4523, -2117, 11157.4561, 95.620651
4524, -1896, 11146.0477, 95.522880
4525, -1715, 11134.6392, 95.425108
4526, -1613, 11123.2308, 95.327336
4527, -1558, 11111.8224, 95.229565
4528, -1429, 11100.4139, 95.131793
4529, -1139, 11089.0055, 95.034022
4530, -716, 11077.5970, 94.936250
4531, -270, 11066.1886, 94.838478
4532, 61, 11054.7802, 94.740707
4533, 145, 11043.3717, 94.642935
4534, -73, 11031.9633, 94.545163
4535, -473, 11020.5548, 94.447392
4536, -809, 11009.1464, 94.349620
4537, -915, 10997.7380, 94.251849
4538, -819, 10986.3295, 94.154077
4539, -642, 10974.9211, 94.056305
4540, -473, 10963.5126, 93.958534
4541, -377, 10952.1042, 93.860762
4542, -433, 10940.6958, 93.762990
4543, -669, 10929.2873, 93.665219
4544, -987, 10917.8789, 93.567447
4545, -1243, 10906.4704, 93.469676
4546, -1396, 10895.0620, 93.371904
4547, -1514, 10883.6535, 93.274132
4548, -1663, 10872.2451, 93.176361
4549, -1789, 10860.8367, 93.078589
4550, -1737, 10849.4282, 92.980818
4551, -1378, 10838.0198, 92.883046
4552, -765, 10826.6113, 92.785274
4553, -161, 10815.2029, 92.687503
4554, 165, 10803.7945, 92.589731
4555, 184, 10792.3860, 92.491959
4556, 75, 10780.9776, 92.394188
4557, -32, 10769.5691, 92.296416
4558, -178, 10758.1607, 92.198645
4559, -400, 10746.7523, 92.100873
4560, -595, 10735.3438, 92.003101
4561, -653, 10723.9354, 91.905330
4562, -612, 10712.5269, 91.807558
4563, -582, 10701.1185, 91.709787
4564, -601, 10689.7101, 91.612015
4565, -695, 10678.3016, 91.514243
4566, -970, 10666.8932, 91.416472
4567, -1449, 10655.4847, 91.318700
4568, -1901, 10644.0763, 91.220928
4569, -2033, 10632.6679, 91.123157
4570, -1870, 10621.2594, 91.025385
4571, -1754, 10609.8510, 90.927614
4572, -1935, 10598.4425, 90.829842
4573, -2311, 10587.0341, 90.732070
4574, -2609, 10575.6257, 90.634299
4575, -2665, 10564.2172, 90.536527
4576, -2474, 10552.8088, 90.438756
4577, -2128, 10541.4003, 90.340984
4578, -1793, 10529.9919, 90.243212
4579, -1596, 10518.5835, 90.145441
4580, -1453, 10507.1750, 90.047669
4581, -1167, 10495.7666, 89.949897
4582, -757, 10484.3581, 89.852126
4583, -541, 10472.9497, 89.754354
4584, -727, 10461.5412, 89.656583
4585, -1114, 10450.1328, 89.558811
4586, -1373, 10438.7244, 89.461039
4587, -1494, 10427.3159, 89.363268
4588, -1707, 10415.9075, 89.265496
4589, -2047, 10404.4990, 89.167725
4590, -2275, 10393.0906, 89.069953
4591, -2250, 10381.6822, 88.972181
4592, -2117, 10370.2737, 88.874410
4593, -2040, 10358.8653, 88.776638
4594, -1975, 10347.4568, 88.678866
4595, -1829, 10336.0484, 88.581095
4596, -1683, 10324.6400, 88.483323
4597, -1684, 10313.2315, 88.385552
4598, -1822, 10301.8231, 88.287780
4599, -1938, 10290.4146, 88.190008
4600, -1892, 10279.0062, 88.092237
4601, -1652, 10267.5978, 87.994465
4602, -1281, 10256.1893, 87.896694
4603, -951, 10244.7809, 87.798922
4604, -875, 10233.3724, 87.701150
4605, -1089, 10221.9640, 87.603379
4606, -1344, 10210.5556, 87.505607
4607, -1377, 10199.1471, 87.407835
4608, -1276, 10187.7387, 87.310064
4609, -1414, 10176.3302, 87.212292
4610, -1960, 10164.9218, 87.114521
4611, -2586, 10153.5134, 87.016749
4612, -2750, 10142.1049, 86.918977
4613, -2244, 10130.6965, 86.821206
4614, -1373, 10119.2880, 86.723434
4615, -658, 10107.8796, 86.625663
4616, -415, 10096.4711, 86.527891
4617, -616, 10085.0627, 86.430119
4618, -1032, 10073.6543, 86.332348
4619, -1432, 10062.2458, 86.234576
4620, -1690, 10050.8374, 86.136804
4621, -1774, 10039.4289, 86.039033
4622, -1743, 10028.0205, 85.941261
4623, -1711, 10016.6121, 85.843490
4624, -1778, 10005.2036, 85.745718
4625, -1922, 9993.7952, 85.647946
4626, -2001, 9982.3867, 85.550175
4627, -1876, 9970.9783, 85.452403
4628, -1545, 9959.5699, 85.354631
4629, -1150, 9948.1614, 85.256860
4630, -856, 9936.7530, 85.159088
4631, -723, 9925.3445, 85.061317
4632, -674, 9913.9361, 84.963545
4633, -578, 9902.5277, 84.865773
4634, -388, 9891.1192, 84.768002
4635, -199, 9879.7108, 84.670230
4636, -128, 9868.3023, 84.572459
4637, -171, 9856.8939, 84.474687
4638, -214, 9845.4855, 84.376915
4639, -199, 9834.0770, 84.279144
4640, -169, 9822.6686, 84.181372
4641, -131, 9811.2601, 84.083600
4642, 7, 9799.8517, 83.985829
4643, 280, 9788.4433, 83.888057
4644, 512, 9777.0348, 83.790286
4645, 476, 9765.6264, 83.692514
4646, 169, 9754.2179, 83.594742
4647, -189, 9742.8095, 83.496971
4648, -413, 9731.4011, 83.399199
4649, -505, 9719.9926, 83.301428
4650, -542, 9708.5842, 83.203656
4651, -557, 9697.1757, 83.105884
4652, -589, 9685.7673, 83.008113
4653, -717, 9674.3588, 82.910341
4654, -967, 9662.9504, 82.812569
4655, -1247, 9651.5420, 82.714798
4656, -1455, 9640.1335, 82.617026
4657, -1580, 9628.7251, 82.519255
4658, -1648, 9617.3166, 82.421483
4659, -1637, 9605.9082, 82.323711
4660, -1537, 9594.4998, 82.225940
4661, -1425, 9583.0913, 82.128168
4662, -1379, 9571.6829, 82.030397
4663, -1349, 9560.2744, 81.932625
4664, -1210, 9548.8660, 81.834853
4665, -926, 9537.4576, 81.737082
4666, -593, 9526.0491, 81.639310
4667, -340, 9514.6407, 81.541538
4668, -244, 9503.2322, 81.443767
4669, -326, 9491.8238, 81.345995
4670, -520, 9480.4154, 81.248224
4671, -689, 9469.0069, 81.150452
4672, -735, 9457.5985, 81.052680
4673, -701, 9446.1900, 80.954909
4674, -689, 9434.7816, 80.857137
4675, -689, 9423.3732, 80.759366
4676, -617, 9411.9647, 80.661594
4677, -502, 9400.5563, 80.563822
4678, -481, 9389.1478, 80.466051
4679, -570, 9377.7394, 80.368279
4680, -586, 9366.3310, 80.270507
4681, -394, 9354.9225, 80.172736
4682, -136, 9343.5141, 80.074964
4683, -76, 9332.1056, 79.977193
4684, -296, 9320.6972, 79.879421
4685, -650, 9309.2887, 79.781649
4686, -966, 9297.8803, 79.683878
4687, -1187, 9286.4719, 79.586106
4688, -1336, 9275.0634, 79.488335
4689, -1462, 9263.6550, 79.390563
4690, -1621, 9252.2465, 79.292791
4691, -1813, 9240.8381, 79.195020
4692, -1901, 9229.4297, 79.097248
4693, -1719, 9218.0212, 78.999476
4694, -1268, 9206.6128, 78.901705
4695, -725, 9195.2043, 78.803933
4696, -231, 9183.7959, 78.706162
4697, 228, 9172.3875, 78.608390
4698, 685, 9160.9790, 78.510618
4699, 1045, 9149.5706, 78.412847
4700, 1180, 9138.1621, 78.315075
4701, 1091, 9126.7537, 78.217304
4702, 906, 9115.3453, 78.119532
4703, 748, 9103.9368, 78.021760
4704, 687, 9092.5284, 77.923989
4705, 764, 9081.1199, 77.826217
4706, 942, 9069.7115, 77.728445
4707, 1048, 9058.3031, 77.630674
4708, 884, 9046.8946, 77.532902
4709, 444, 9035.4862, 77.435131
4710, -79, 9024.0777, 77.337359
4711, -496, 9012.6693, 77.239587
4712, -763, 9001.2609, 77.141816
4713, -884, 8989.8524, 77.044044
4714, -822, 8978.4440, 76.946272
4715, -583, 8967.0355, 76.848501
4716, -305, 8955.6271, 76.750729
4717, -126, 8944.2186, 76.652958
4718, -26, 8932.8102, 76.555186
4719, 70, 8921.4018, 76.457414
4720, 79, 8909.9933, 76.359643
4721, -167, 8898.5849, 76.261871
4722, -613, 8887.1764, 76.164100
4723, -912, 8875.7680, 76.066328
4724, -791, 8864.3596, 75.968556
4725, -375, 8852.9511, 75.870785
4726, -17, 8841.5427, 75.773013
4727, 115, 8830.1342, 75.675241
4728, 133, 8818.7258, 75.577470
4729, 141, 8807.3174, 75.479698
4730, 76, 8795.9089, 75.381927
4731, -118, 8784.5005, 75.284155
4732, -302, 8773.0920, 75.186383
4733, -267, 8761.6836, 75.088612
4734, 4, 8750.2752, 74.990840
4735, 322, 8738.8667, 74.893069
4736, 519, 8727.4583, 74.795297
4737, 587, 8716.0498, 74.697525
4738, 589, 8704.6414, 74.599754
4739, 511, 8693.2330, 74.501982
4740, 273, 8681.8245, 74.404210
4741, -139, 8670.4161, 74.306439
4742, -581, 8659.0076, 74.208667
4743, -827, 8647.5992, 74.110896
4744, -754, 8636.1908, 74.013124
4745, -437, 8624.7823, 73.915352
4746, -57, 8613.3739, 73.817581
4747, 283, 8601.9654, 73.719809
4748, 616, 8590.5570, 73.622038
4749, 985, 8579.1486, 73.524266
4750, 1341, 8567.7401, 73.426494
4751, 1573, 8556.3317, 73.328723
4752, 1619, 8544.9232, 73.230951
4753, 1490, 8533.5148, 73.133179
4754, 1263, 8522.1063, 73.035408
4755, 1090, 8510.6979, 72.937636
4756, 1139, 8499.2895, 72.839865
4757, 1437, 8487.8810, 72.742093
4758, 1810, 8476.4726, 72.644321
4759, 2060, 8465.0641, 72.546550
4760, 2174, 8453.6557, 72.448778
4761, 2254, 8442.2473, 72.351007
4762, 2293, 8430.8388, 72.253235
4763, 2176, 8419.4304, 72.155463
4764, 1902, 8408.0219, 72.057692
4765, 1625, 8396.6135, 71.959920
4766, 1421, 8385.2051, 71.862148
4767, 1190, 8373.7966, 71.764377
4768, 919, 8362.3882, 71.666605
4769, 853, 8350.9797, 71.568834
4770, 1224, 8339.5713, 71.471062
4771, 1893, 8328.1629, 71.373290
4772, 2441, 8316.7544, 71.275519
4773, 2599, 8305.3460, 71.177747
4774, 2406, 8293.9375, 71.079976
4775, 1978, 8282.5291, 70.982204
4776, 1361, 8271.1207, 70.884432
4777, 658, 8259.7122, 70.786661
4778, 99, 8248.3038, 70.688889
4779, -149, 8236.8953, 70.591117
4780, -116, 8225.4869, 70.493346
4781, 116, 8214.0785, 70.395574
4782, 559, 8202.6700, 70.297803
4783, 1191, 8191.2616, 70.200031
4784, 1811, 8179.8531, 70.102259
4785, 2170, 8168.4447, 70.004488
4786, 2223, 8157.0362, 69.906716
4787, 2122, 8145.6278, 69.808945
4788, 2002, 8134.2194, 69.711173
4789, 1893, 8122.8109, 69.613401
4790, 1808, 8111.4025, 69.515630
4791, 1760, 8099.9940, 69.417858
4792, 1678, 8088.5856, 69.320086
4793, 1464, 8077.1772, 69.222315
4794, 1158, 8065.7687, 69.124543
4795, 920, 8054.3603, 69.026772
4796, 830, 8042.9518, 68.929000
4797, 818, 8031.5434, 68.831228
4798, 836, 8020.1350, 68.733457
4799, 950, 8008.7265, 68.635685
4800, 1189, 7997.3181, 68.537913
4801, 1452, 7985.9096, 68.440142
4802, 1666, 7974.5012, 68.342370
4803, 1944, 7963.0928, 68.244599
4804, 2392, 7951.6843, 68.146827
4805, 2832, 7940.2759, 68.049055
4806, 2911, 7928.8674, 67.951284
4807, 2524, 7917.4590, 67.853512
4808, 1998, 7906.0506, 67.755741
4809, 1766, 7894.6421, 67.657969
4810, 1941, 7883.2337, 67.560197
4811, 2256, 7871.8252, 67.462426
4812, 2381, 7860.4168, 67.364654
4813, 2233, 7849.0084, 67.266882
4814, 2026, 7837.5999, 67.169111
4815, 2035, 7826.1915, 67.071339
4816, 2319, 7814.7830, 66.973568
4817, 2659, 7803.3746, 66.875796
4818, 2800, 7791.9661, 66.778024
4819, 2732, 7780.5577, 66.680253
4820, 2683, 7769.1493, 66.582481
4821, 2810, 7757.7408, 66.484710
4822, 3017, 7746.3324, 66.386938
4823, 3111, 7734.9239, 66.289166
4824, 3061, 7723.5155, 66.191395
4825, 3007, 7712.1071, 66.093623
4826, 3043, 7700.6986, 65.995851
4827, 3093, 7689.2902, 65.898080
4828, 3029, 7677.8817, 65.800308
4829, 2825, 7666.4733, 65.702537
4830, 2560, 7655.0649, 65.604765
4831, 2303, 7643.6564, 65.506993
4832, 2044, 7632.2480, 65.409222
4833, 1739, 7620.8395, 65.311450
4834, 1413, 7609.4311, 65.213679
4835, 1198, 7598.0227, 65.115907
4836, 1212, 7586.6142, 65.018135
4837, 1414, 7575.2058, 64.920364
4838, 1613, 7563.7973, 64.822592
4839, 1659, 7552.3889, 64.724820
4840, 1597, 7540.9805, 64.627049
4841, 1586, 7529.5720, 64.529277
4842, 1711, 7518.1636, 64.431506
4843, 1948, 7506.7551, 64.333734
4844, 2267, 7495.3467, 64.235962
4845, 2678, 7483.9383, 64.138191
4846, 3144, 7472.5298, 64.040419
4847, 3528, 7461.1214, 63.942648
4848, 3695, 7449.7129, 63.844876
4849, 3622, 7438.3045, 63.747104
4850, 3380, 7426.8961, 63.649333
4851, 3059, 7415.4876, 63.551561
4852, 2730, 7404.0792, 63.453789
4853, 2446, 7392.6707, 63.356018
4854, 2236, 7381.2623, 63.258246
4855, 2137, 7369.8538, 63.160475
4856, 2239, 7358.4454, 63.062703
4857, 2630, 7347.0370, 62.964931
4858, 3237, 7335.6285, 62.867160
4859, 3768, 7324.2201, 62.769388
4860, 3915, 7312.8116, 62.671617
4861, 3629, 7301.4032, 62.573845
4862, 3148, 7289.9948, 62.476073
4863, 2785, 7278.5863, 62.378302
4864, 2697, 7267.1779, 62.280530
4865, 2839, 7255.7694, 62.182758
4866, 3047, 7244.3610, 62.084987
4867, 3168, 7232.9526, 61.987215
4868, 3141, 7221.5441, 61.889444
4869, 3013, 7210.1357, 61.791672
4870, 2856, 7198.7272, 61.693900
4871, 2711, 7187.3188, 61.596129
4872, 2604, 7175.9104, 61.498357
4873, 2558, 7164.5019, 61.400586
4874, 2544, 7153.0935, 61.302814
4875, 2490, 7141.6850, 61.205042
4876, 2430, 7130.2766, 61.107271
4877, 2562, 7118.8682, 61.009499
4878, 3017, 7107.4597, 60.911727
4879, 3601, 7096.0513, 60.813956
4880, 3936, 7084.6428, 60.716184
4881, 3900, 7073.2344, 60.618413
4882, 3741, 7061.8260, 60.520641
4883, 3703, 7050.4175, 60.422869
4884, 3705, 7039.0091, 60.325098
4885, 3535, 7027.6006, 60.227326
4886, 3199, 7016.1922, 60.129555
4887, 2889, 7004.7837, 60.031783
4888, 2675, 6993.3753, 59.934011
4889, 2466, 6981.9669, 59.836240
4890, 2248, 6970.5584, 59.738468
4891, 2147, 6959.1500, 59.640696
4892, 2194, 6947.7415, 59.542925
4893, 2236, 6936.3331, 59.445153
4894, 2175, 6924.9247, 59.347382
4895, 2175, 6913.5162, 59.249610
4896, 2454, 6902.1078, 59.151838
4897, 2958, 6890.6993, 59.054067
4898, 3374, 6879.2909, 58.956295
4899, 3474, 6867.8825, 58.858523
4900, 3340, 6856.4740, 58.760752
4901, 3215, 6845.0656, 58.662980
4902, 3240, 6833.6571, 58.565209
4903, 3367, 6822.2487, 58.467437
4904, 3497, 6810.8403, 58.369665
4905, 3611, 6799.4318, 58.271894
4906, 3735, 6788.0234, 58.174122
4907, 3811, 6776.6149, 58.076351
4908, 3721, 6765.2065, 57.978579
4909, 3483, 6753.7981, 57.880807
4910, 3315, 6742.3896, 57.783036
4911, 3393, 6730.9812, 57.685264
4912, 3582, 6719.5727, 57.587492
4913, 3562, 6708.1643, 57.489721
4914, 3228, 6696.7559, 57.391949
4915, 2812, 6685.3474, 57.294178
4916, 2592, 6673.9390, 57.196406
4917, 2619, 6662.5305, 57.098634
4918, 2814, 6651.1221, 57.000863
4919, 3159, 6639.7137, 56.903091
4920, 3614, 6628.3052, 56.805320
4921, 3991, 6616.8968, 56.707548
4922, 4102, 6605.4883, 56.609776
4923, 4001, 6594.0799, 56.512005
4924, 3910, 6582.6714, 56.414233
4925, 3925, 6571.2630, 56.316461
4926, 3956, 6559.8546, 56.218690
4927, 3948, 6548.4461, 56.120918
4928, 3989, 6537.0377, 56.023147
4929, 4136, 6525.6292, 55.925375
4930, 4307, 6514.2208, 55.827603
4931, 4399, 6502.8124, 55.729832
4932, 4395, 6491.4039, 55.632060
4933, 4307, 6479.9955, 55.534289
4934, 4141, 6468.5870, 55.436517
4935, 3978, 6457.1786, 55.338745
4936, 3968, 6445.7702, 55.240974
4937, 4159, 6434.3617, 55.143202
4938, 4430, 6422.9533, 55.045430
4939, 4661, 6411.5448, 54.947659
4940, 4875, 6400.1364, 54.849887
4941, 5122, 6388.7280, 54.752116
4942, 5328, 6377.3195, 54.654344
4943, 5378, 6365.9111, 54.556572
4944, 5278, 6354.5026, 54.458801
4945, 5133, 6343.0942, 54.361029
4946, 5021, 6331.6858, 54.263258
4947, 4963, 6320.2773, 54.165486
4948, 4952, 6308.8689, 54.067714
4949, 4915, 6297.4604, 53.969943
4950, 4756, 6286.0520, 53.872171
4951, 4520, 6274.6436, 53.774399
4952, 4421, 6263.2351, 53.676628
4953, 4539, 6251.8267, 53.578856
4954, 4645, 6240.4182, 53.481085
4955, 4516, 6229.0098, 53.383313
4956, 4329, 6217.6013, 53.285541
4957, 4470, 6206.1929, 53.187770
4958, 4973, 6194.7845, 53.089998
4959, 5447, 6183.3760, 52.992227
4960, 5631, 6171.9676, 52.894455
4961, 5724, 6160.5591, 52.796683
4962, 6025, 6149.1507, 52.698912
4963, 6478, 6137.7423, 52.601140
4964, 6774, 6126.3338, 52.503368
4965, 6758, 6114.9254, 52.405597
4966, 6525, 6103.5169, 52.307825
4967, 6239, 6092.1085, 52.210054
4968, 6049, 6080.7001, 52.112282
4969, 6097, 6069.2916, 52.014510
4970, 6401, 6057.8832, 51.916739
4971, 6741, 6046.4747, 51.818967
4972, 6859, 6035.0663, 51.721196
4973, 6754, 6023.6579, 51.623424
4974, 6660, 6012.2494, 51.525652
4975, 6728, 6000.8410, 51.427881
4976, 6899, 5989.4325, 51.330109
4977, 7064, 5978.0241, 51.232337
4978, 7201, 5966.6157, 51.134566
4979, 7296, 5955.2072, 51.036794
4980, 7294, 5943.7988, 50.939023
4981, 7177, 5932.3903, 50.841251
4982, 7004, 5920.9819, 50.743479
4983, 6824, 5909.5735, 50.645708
4984, 6672, 5898.1650, 50.547936
4985, 6679, 5886.7566, 50.450164
4986, 7034, 5875.3481, 50.352393
4987, 7738, 5863.9397, 50.254621
4988, 8495, 5852.5312, 50.156850
4989, 8962, 5841.1228, 50.059078
4990, 9075, 5829.7144, 49.961306
4991, 9045, 5818.3059, 49.863535
4992, 9088, 5806.8975, 49.765763
4993, 9235, 5795.4890, 49.667992
4994, 9389, 5784.0806, 49.570220
4995, 9464, 5772.6722, 49.472448
4996, 9471, 5761.2637, 49.374677
4997, 9489, 5749.8553, 49.276905
4998, 9555, 5738.4468, 49.179133
4999, 9590, 5727.0384, 49.081362
5000, 9471, 5715.6300, 48.983590
5001, 9173, 5704.2215, 48.885819
5002, 8784, 5692.8131, 48.788047
5003, 8396, 5681.4046, 48.690275
5004, 8049, 5669.9962, 48.592504
5005, 7817, 5658.5878, 48.494732
5006, 7805, 5647.1793, 48.396961
5007, 7983, 5635.7709, 48.299189
5008, 8109, 5624.3624, 48.201417
5009, 7927, 5612.9540, 48.103646
5010, 7440, 5601.5456, 48.005874
5011, 6919, 5590.1371, 47.908102
5012, 6658, 5578.7287, 47.810331
5013, 6768, 5567.3202, 47.712559
5014, 7125, 5555.9118, 47.614788
5015, 7452, 5544.5034, 47.517016
5016, 7523, 5533.0949, 47.419244
5017, 7376, 5521.6865, 47.321473
5018, 7281, 5510.2780, 47.223701
5019, 7420, 5498.8696, 47.125930
5020, 7655, 5487.4612, 47.028158
5021, 7720, 5476.0527, 46.930386
5022, 7574, 5464.6443, 46.832615
5023, 7406, 5453.2358, 46.734843
5024, 7332, 5441.8274, 46.637071
5025, 7279, 5430.4189, 46.539300
5026, 7170, 5419.0105, 46.441528
5027, 7075, 5407.6021, 46.343757
5028, 7100, 5396.1936, 46.245985
5029, 7282, 5384.7852, 46.148213
5030, 7622, 5373.3767, 46.050442
5031, 8107, 5361.9683, 45.952670
5032, 8625, 5350.5599, 45.854899
5033, 8977, 5339.1514, 45.757127
5034, 9075, 5327.7430, 45.659355
5035, 9017, 5316.3345, 45.561584
5036, 8923, 5304.9261, 45.463812
5037, 8812, 5293.5177, 45.366040
5038, 8719, 5282.1092, 45.268269
5039, 8772, 5270.7008, 45.170497
5040, 9009, 5259.2923, 45.072726
5041, 9241, 5247.8839, 44.974954
5042, 9242, 5236.4755, 44.877182
5043, 9030, 5225.0670, 44.779411
5044, 8780, 5213.6586, 44.681639
5045, 8554, 5202.2501, 44.583868
5046, 8303, 5190.8417, 44.486096
5047, 8111, 5179.4333, 44.388324
5048, 8181, 5168.0248, 44.290553
5049, 8538, 5156.6164, 44.192781
5050, 8897, 5145.2079, 44.095009
5051, 8953, 5133.7995, 43.997238
5052, 8679, 5122.3911, 43.899466
5053, 8290, 5110.9826, 43.801695
5054, 8005, 5099.5742, 43.703923
5055, 7906, 5088.1657, 43.606151
5056, 7948, 5076.7573, 43.508380
5057, 8019, 5065.3488, 43.410608
5058, 8061, 5053.9404, 43.312837
5059, 8151, 5042.5320, 43.215065
5060, 8390, 5031.1235, 43.117293
5061, 8700, 5019.7151, 43.019522
5062, 8868, 5008.3066, 42.921750
5063, 8841, 4996.8982, 42.823978
5064, 8831, 4985.4898, 42.726207
5065, 9022, 4974.0813, 42.628435
5066, 9313, 4962.6729, 42.530664
5067, 9493, 4951.2644, 42.432892
5068, 9552, 4939.8560, 42.335120
5069, 9644, 4928.4476, 42.237349
5070, 9799, 4917.0391, 42.139577
5071, 9873, 4905.6307, 42.041805
5072, 9781, 4894.2222, 41.944034
5073, 9601, 4882.8138, 41.846262
5074, 9417, 4871.4054, 41.748491
5075, 9225, 4859.9969, 41.650719
5076, 9041, 4848.5885, 41.552947
5077, 8960, 4837.1800, 41.455176
5078, 9027, 4825.7716, 41.357404
5079, 9160, 4814.3632, 41.259633
5080, 9286, 4802.9547, 41.161861
5081, 9448, 4791.5463, 41.064089
5082, 9665, 4780.1378, 40.966318
5083, 9814, 4768.7294, 40.868546
5084, 9781, 4757.3210, 40.770774
5085, 9665, 4745.9125, 40.673003
5086, 9671, 4734.5041, 40.575231
5087, 9831, 4723.0956, 40.477460
5088, 9965, 4711.6872, 40.379688
5089, 9941, 4700.2787, 40.281916
5090, 9818, 4688.8703, 40.184145
