7Li jana cell
3941, -2467, 17797.1685, 152.523732
3942, -2148, 17785.7601, 152.425960
3943, -1643, 17774.3517, 152.328189
3944, -1150, 17762.9432, 152.230417
3945, -831, 17751.5348, 152.132645
3946, -660, 17740.1263, 152.034874
3947, -507, 17728.7179, 151.937102
3948, -312, 17717.3095, 151.839331
3949, -122, 17705.9010, 151.741559
3950, -33, 17694.4926, 151.643787
3951, -140, 17683.0841, 151.546016
3952, -471, 17671.6757, 151.448244
3953, -878, 17660.2673, 151.350472
3954, -1075, 17648.8588, 151.252701
3955, -896, 17637.4504, 151.154929
3956, -502, 17626.0419, 151.057158
3957, -209, 17614.6335, 150.959386
3958, -158, 17603.2251, 150.861614
3959, -239, 17591.8166, 150.763843
3960, -308, 17580.4082, 150.666071
3961, -330, 17568.9997, 150.568300
3962, -308, 17557.5913, 150.470528
3963, -229, 17546.1829, 150.372756
3964, -148, 17534.7744, 150.274985
3965, -176, 17523.3660, 150.177213
3966, -305, 17511.9575, 150.079441
3967, -349, 17500.5491, 149.981670
3968, -156, 17489.1407, 149.883898
3969, 198, 17477.7322, 149.786127
3970, 530, 17466.3238, 149.688355
3971, 762, 17454.9153, 149.590583
3972, 917, 17443.5069, 149.492812
3973, 965, 17432.0984, 149.395040
3974, 821, 17420.6900, 149.297269
3975, 487, 17409.2816, 149.199497
3976, 52, 17397.8731, 149.101725
3977, -440, 17386.4647, 149.003954
3978, -1010, 17375.0562, 148.906182
3979, -1601, 17363.6478, 148.808410
3980, -2031, 17352.2394, 148.710639
3981, -2143, 17340.8309, 148.612867
3982, -1936, 17329.4225, 148.515096
3983, -1507, 17318.0140, 148.417324
3984, -936, 17306.6056, 148.319552
3985, -302, 17295.1972, 148.221781
3986, 270, 17283.7887, 148.124009
3987, 646, 17272.3803, 148.026238
3988, 794, 17260.9718, 147.928466
3989, 797, 17249.5634, 147.830694
3990, 767, 17238.1550, 147.732923
3991, 768, 17226.7465, 147.635151
3992, 790, 17215.3381, 147.537379
3993, 773, 17203.9296, 147.439608
3994, 666, 17192.5212, 147.341836
3995, 485, 17181.1128, 147.244065
3996, 315, 17169.7043, 147.146293
3997, 234, 17158.2959, 147.048521
3998, 219, 17146.8874, 146.950750
3999, 158, 17135.4790, 146.852978
4000, -33, 17124.0706, 146.755206
4001, -310, 17112.6621, 146.657435
4002, -527, 17101.2537, 146.559663
4003, -586, 17089.8452, 146.461892
4004, -545, 17078.4368, 146.364120
4005, -530, 17067.0283, 146.266348
4006, -558, 17055.6199, 146.168577
4007, -524, 17044.2115, 146.070805
4008, -381, 17032.8030, 145.973034
4009, -254, 17021.3946, 145.875262
4010, -299, 17009.9861, 145.777490
4011, -506, 16998.5777, 145.679719
4012, -777, 16987.1693, 145.581947
4013, -1101, 16975.7608, 145.484175
4014, -1504, 16964.3524, 145.386404
4015, -1841, 16952.9439, 145.288632
4016, -1859, 16941.5355, 145.190861
4017, -1517, 16930.1271, 145.093089
4018, -1079, 16918.7186, 144.995317
4019, -801, 16907.3102, 144.897546
4020, -685, 16895.9017, 144.799774
4021, -629, 16884.4933, 144.702003
4022, -626, 16873.0849, 144.604231
4023, -641, 16861.6764, 144.506459
4024, -483, 16850.2680, 144.408688
4025, -84, 16838.8595, 144.310916
4026, 236, 16827.4511, 144.213144
4027, 86, 16816.0427, 144.115373
4028, -444, 16804.6342, 144.017601
4029, -852, 16793.2258, 143.919830
4030, -876, 16781.8173, 143.822058
4031, -776, 16770.4089, 143.724286
4032, -869, 16759.0005, 143.626515
4033, -1112, 16747.5920, 143.528743
4034, -1285, 16736.1836, 143.430972
4035, -1343, 16724.7751, 143.333200
4036, -1332, 16713.3667, 143.235428
4037, -1185, 16701.9583, 143.137657
4038, -885, 16690.5498, 143.039885
4039, -690, 16679.1414, 142.942113
4040, -866, 16667.7329, 142.844342
4041, -1257, 16656.3245, 142.746570
4042, -1441, 16644.9160, 142.648799
4043, -1302, 16633.5076, 142.551027
4044, -1172, 16622.0992, 142.453255
4045, -1310, 16610.6907, 142.355484
4046, -1521, 16599.2823, 142.257712
4047, -1455, 16587.8738, 142.159941
4048, -1093, 16576.4654, 142.062169
4049, -766, 16565.0570, 141.964397
4050, -777, 16553.6485, 141.866626
4051, -1146, 16542.2401, 141.768854
4052, -1647, 16530.8316, 141.671082
4053, -1995, 16519.4232, 141.573311
4054, -2028, 16508.0148, 141.475539
4055, -1817, 16496.6063, 141.377768
4056, -1560, 16485.1979, 141.279996
4057, -1370, 16473.7894, 141.182224
4058, -1216, 16462.3810, 141.084453
4059, -1083, 16450.9726, 140.986681
4060, -1034, 16439.5641, 140.888910
4061, -1081, 16428.1557, 140.791138
4062, -1114, 16416.7472, 140.693366
4063, -1059, 16405.3388, 140.595595
4064, -990, 16393.9304, 140.497823
4065, -987, 16382.5219, 140.400051
4066, -1001, 16371.1135, 140.302280
4067, -981, 16359.7050, 140.204508
4068, -1011, 16348.2966, 140.106737
4069, -1163, 16336.8882, 140.008965
4070, -1330, 16325.4797, 139.911193
4071, -1383, 16314.0713, 139.813422
4072, -1413, 16302.6628, 139.715650
4073, -1580, 16291.2544, 139.617879
4074, -1768, 16279.8459, 139.520107
4075, -1640, 16268.4375, 139.422335
4076, -1077, 16257.0291, 139.324564
4077, -339, 16245.6206, 139.226792
4078, 262, 16234.2122, 139.129020
4079, 633, 16222.8037, 139.031249
4080, 757, 16211.3953, 138.933477
4081, 551, 16199.9869, 138.835706
4082, 42, 16188.5784, 138.737934
4083, -464, 16177.1700, 138.640162
4084, -637, 16165.7615, 138.542391
4085, -482, 16154.3531, 138.444619
4086, -281, 16142.9447, 138.346847
4087, -233, 16131.5362, 138.249076
4088, -328, 16120.1278, 138.151304
4089, -510, 16108.7193, 138.053533
4090, -771, 16097.3109, 137.955761
4091, -1034, 16085.9025, 137.857989
4092, -1132, 16074.4940, 137.760218
4093, -1007, 16063.0856, 137.662446
4094, -842, 16051.6771, 137.564675
4095, -933, 16040.2687, 137.466903
4096, -1437, 16028.8603, 137.369131
4097, -2252, 16017.4518, 137.271360
4098, -3069, 16006.0434, 137.173588
4099, -3537, 15994.6349, 137.075816
4100, -3483, 15983.2265, 136.978045
4101, -3042, 15971.8181, 136.880273
4102, -2533, 15960.4096, 136.782502
4103, -2193, 15949.0012, 136.684730
4104, -2040, 15937.5927, 136.586958
4105, -1966, 15926.1843, 136.489187
4106, -1870, 15914.7758, 136.391415
4107, -1699, 15903.3674, 136.293644
4108, -1471, 15891.9590, 136.195872
4109, -1302, 15880.5505, 136.098100
4110, -1343, 15869.1421, 136.000329
4111, -1619, 15857.7336, 135.902557
4112, -1950, 15846.3252, 135.804785
4113, -2090, 15834.9168, 135.707014
4114, -1918, 15823.5083, 135.609242
4115, -1514, 15812.0999, 135.511471
4116, -1118, 15800.6914, 135.413699
4117, -1011, 15789.2830, 135.315927
4118, -1328, 15777.8746, 135.218156
4119, -1907, 15766.4661, 135.120384
4120, -2361, 15755.0577, 135.022613
4121, -2381, 15743.6492, 134.924841
4122, -1960, 15732.2408, 134.827069
4123, -1308, 15720.8324, 134.729298
4124, -647, 15709.4239, 134.631526
4125, -126, 15698.0155, 134.533754
4126, 156, 15686.6070, 134.435983
4127, 201, 15675.1986, 134.338211
4128, 155, 15663.7902, 134.240440
4129, 193, 15652.3817, 134.142668
4130, 309, 15640.9733, 134.044896
4131, 320, 15629.5648, 133.947125
4132, 91, 15618.1564, 133.849353
4133, -303, 15606.7480, 133.751582
4134, -663, 15595.3395, 133.653810
4135, -854, 15583.9311, 133.556038
4136, -890, 15572.5226, 133.458267
4137, -878, 15561.1142, 133.360495
4138, -918, 15549.7058, 133.262723
4139, -1037, 15538.2973, 133.164952
4140, -1183, 15526.8889, 133.067180
4141, -1294, 15515.4804, 132.969409
4142, -1343, 15504.0720, 132.871637
4143, -1317, 15492.6635, 132.773865
4144, -1175, 15481.2551, 132.676094
4145, -894, 15469.8467, 132.578322
4146, -546, 15458.4382, 132.480551
4147, -259, 15447.0298, 132.382779
4148, -103, 15435.6213, 132.285007
4149, -59, 15424.2129, 132.187236
4150, -122, 15412.8045, 132.089464
4151, -321, 15401.3960, 131.991692
4152, -640, 15389.9876, 131.893921
4153, -957, 15378.5791, 131.796149
4154, -1141, 15367.1707, 131.698378
4155, -1163, 15355.7623, 131.600606
4156, -1094, 15344.3538, 131.502834
4157, -1033, 15332.9454, 131.405063
4158, -1056, 15321.5369, 131.307291
4159, -1151, 15310.1285, 131.209520
4160, -1211, 15298.7201, 131.111748
4161, -1138, 15287.3116, 131.013976
4162, -1009, 15275.9032, 130.916205
4163, -1014, 15264.4947, 130.818433
4164, -1180, 15253.0863, 130.720661
4165, -1283, 15241.6779, 130.622890
4166, -1152, 15230.2694, 130.525118
4167, -948, 15218.8610, 130.427347
4168, -972, 15207.4525, 130.329575
4169, -1248, 15196.0441, 130.231803
4170, -1497, 15184.6357, 130.134032
4171, -1524, 15173.2272, 130.036260
4172, -1435, 15161.8188, 129.938488
4173, -1389, 15150.4103, 129.840717
4174, -1350, 15139.0019, 129.742945
4175, -1219, 15127.5934, 129.645174
4176, -1077, 15116.1850, 129.547402
4177, -1115, 15104.7766, 129.449630
4178, -1376, 15093.3681, 129.351859
4179, -1712, 15081.9597, 129.254087
4180, -1993, 15070.5512, 129.156316
4181, -2200, 15059.1428, 129.058544
4182, -2313, 15047.7344, 128.960772
4183, -2248, 15036.3259, 128.863001
4184, -1985, 15024.9175, 128.765229
4185, -1679, 15013.5090, 128.667457
4186, -1556, 15002.1006, 128.569686
4187, -1718, 14990.6922, 128.471914
4188, -2080, 14979.2837, 128.374143
4189, -2454, 14967.8753, 128.276371
4190, -2668, 14956.4668, 128.178599
4191, -2641, 14945.0584, 128.080828
4192, -2406, 14933.6500, 127.983056
4193, -2060, 14922.2415, 127.885285
4194, -1680, 14910.8331, 127.787513
4195, -1289, 14899.4246, 127.689741
4196, -907, 14888.0162, 127.591970
4197, -583, 14876.6078, 127.494198
4198, -360, 14865.1993, 127.396426
4199, -253, 14853.7909, 127.298655
4200, -285, 14842.3824, 127.200883
4201, -505, 14830.9740, 127.103112
4202, -922, 14819.5656, 127.005340
4203, -1427, 14808.1571, 126.907568
4204, -1814, 14796.7487, 126.809797
4205, -1913, 14785.3402, 126.712025
4206, -1715, 14773.9318, 126.614254
4207, -1396, 14762.5234, 126.516482
4208, -1215, 14751.1149, 126.418710
4209, -1321, 14739.7065, 126.320939
4210, -1617, 14728.2980, 126.223167
4211, -1847, 14716.8896, 126.125395
4212, -1860, 14705.4811, 126.027624
4213, -1740, 14694.0727, 125.929852
4214, -1638, 14682.6643, 125.832081
4215, -1542, 14671.2558, 125.734309
4216, -1343, 14659.8474, 125.636537
4217, -1085, 14648.4389, 125.538766
4218, -981, 14637.0305, 125.440994
4219, -1137, 14625.6221, 125.343223
4220, -1380, 14614.2136, 125.245451
4221, -1466, 14602.8052, 125.147679
4222, -1374, 14591.3967, 125.049908
4223, -1264, 14579.9883, 124.952136
4224, -1219, 14568.5799, 124.854364
4225, -1181, 14557.1714, 124.756593
4226, -1111, 14545.7630, 124.658821
4227, -1065, 14534.3545, 124.561050
4228, -1066, 14522.9461, 124.463278
4229, -1032, 14511.5377, 124.365506
4230, -907, 14500.1292, 124.267735
4231, -747, 14488.7208, 124.169963
4232, -617, 14477.3123, 124.072192
4233, -507, 14465.9039, 123.974420
4234, -434, 14454.4955, 123.876648
4235, -532, 14443.0870, 123.778877
4236, -876, 14431.6786, 123.681105
4237, -1290, 14420.2701, 123.583333
4238, -1505, 14408.8617, 123.485562
4239, -1493, 14397.4533, 123.387790
4240, -1498, 14386.0448, 123.290019
4241, -1706, 14374.6364, 123.192247
4242, -2041, 14363.2279, 123.094475
4243, -2319, 14351.8195, 122.996704
4244, -2463, 14340.4110, 122.898932
4245, -2459, 14329.0026, 122.801161
4246, -2265, 14317.5942, 122.703389
4247, -1914, 14306.1857, 122.605617
4248, -1609, 14294.7773, 122.507846
4249, -1527, 14283.3688, 122.410074
4250, -1573, 14271.9604, 122.312302
4251, -1491, 14260.5520, 122.214531
4252, -1211, 14249.1435, 122.116759
4253, -930, 14237.7351, 122.018988
4254, -814, 14226.3266, 121.921216
4255, -793, 14214.9182, 121.823444
4256, -733, 14203.5098, 121.725673
4257, -662, 14192.1013, 121.627901
4258, -706, 14180.6929, 121.530130
4259, -871, 14169.2844, 121.432358
4260, -1030, 14157.8760, 121.334586
4261, -1105, 14146.4676, 121.236815
4262, -1150, 14135.0591, 121.139043
4263, -1243, 14123.6507, 121.041271
4264, -1365, 14112.2422, 120.943500
4265, -1434, 14100.8338, 120.845728
4266, -1407, 14089.4254, 120.747957
4267, -1356, 14078.0169, 120.650185
4268, -1424, 14066.6085, 120.552413
4269, -1680, 14055.2000, 120.454642
4270, -1999, 14043.7916, 120.356870
4271, -2153, 14032.3832, 120.259098
4272, -2075, 14020.9747, 120.161327
4273, -1953, 14009.5663, 120.063555
4274, -1998, 13998.1578, 119.965784
4275, -2167, 13986.7494, 119.868012
4276, -2246, 13975.3409, 119.770240
4277, -2158, 13963.9325, 119.672469
4278, -2056, 13952.5241, 119.574697
4279, -2084, 13941.1156, 119.476926
4280, -2191, 13929.7072, 119.379154
4281, -2248, 13918.2987, 119.281382
4282, -2239, 13906.8903, 119.183611
4283, -2234, 13895.4819, 119.085839
4284, -2258, 13884.0734, 118.988067
4285, -2267, 13872.6650, 118.890296
4286, -2238, 13861.2565, 118.792524
4287, -2184, 13849.8481, 118.694753
4288, -2102, 13838.4397, 118.596981
4289, -1959, 13827.0312, 118.499209
4290, -1736, 13815.6228, 118.401438
4291, -1451, 13804.2143, 118.303666
4292, -1174, 13792.8059, 118.205895
4293, -1043, 13781.3975, 118.108123
4294, -1186, 13769.9890, 118.010351
4295, -1545, 13758.5806, 117.912580
4296, -1826, 13747.1721, 117.814808
4297, -1758, 13735.7637, 117.717036
4298, -1395, 13724.3553, 117.619265
4299, -1058, 13712.9468, 117.521493
4300, -962, 13701.5384, 117.423722
4301, -1011, 13690.1299, 117.325950
4302, -998, 13678.7215, 117.228178
4303, -877, 13667.3131, 117.130407
4304, -749, 13655.9046, 117.032635
4305, -673, 13644.4962, 116.934864
4306, -622, 13633.0877, 116.837092
4307, -593, 13621.6793, 116.739320
4308, -638, 13610.2709, 116.641549
4309, -775, 13598.8624, 116.543777
4310, -953, 13587.4540, 116.446005
4311, -1113, 13576.0455, 116.348234
4312, -1220, 13564.6371, 116.250462
4313, -1227, 13553.2286, 116.152691
4314, -1089, 13541.8202, 116.054919
4315, -856, 13530.4118, 115.957147
4316, -704, 13519.0033, 115.859376
4317, -792, 13507.5949, 115.761604
4318, -1080, 13496.1864, 115.663833
4319, -1323, 13484.7780, 115.566061
4320, -1246, 13473.3696, 115.468289
4321, -762, 13461.9611, 115.370518
4322, -72, 13450.5527, 115.272746
4323, 457, 13439.1442, 115.174974
4324, 567, 13427.7358, 115.077203
4325, 357, 13416.3274, 114.979431
4326, 207, 13404.9189, 114.881660
4327, 405, 13393.5105, 114.783888
4328, 845, 13382.1020, 114.686116
4329, 1154, 13370.6936, 114.588345
4330, 1099, 13359.2852, 114.490573
4331, 792, 13347.8767, 114.392802
4332, 491, 13336.4683, 114.295030
4333, 309, 13325.0598, 114.197258
4334, 187, 13313.6514, 114.099487
4335, 85, 13302.2430, 114.001715
4336, 44, 13290.8345, 113.903943
4337, 76, 13279.4261, 113.806172
4338, 108, 13268.0176, 113.708400
4339, 94, 13256.6092, 113.610629
4340, 78, 13245.2008, 113.512857
4341, 91, 13233.7923, 113.415085
4342, 37, 13222.3839, 113.317314
4343, -195, 13210.9754, 113.219542
4344, -541, 13199.5670, 113.121771
4345, -791, 13188.1585, 113.023999
4346, -821, 13176.7501, 112.926227
4347, -715, 13165.3417, 112.828456
4348, -652, 13153.9332, 112.730684
4349, -752, 13142.5248, 112.632912
4350, -1045, 13131.1163, 112.535141
4351, -1450, 13119.7079, 112.437369
4352, -1721, 13108.2995, 112.339598
4353, -1550, 13096.8910, 112.241826
4354, -896, 13085.4826, 112.144054
4355, -155, 13074.0741, 112.046283
4356, 162, 13062.6657, 111.948511
4357, -56, 13051.2573, 111.850739
4358, -450, 13039.8488, 111.752968
4359, -629, 13028.4404, 111.655196
4360, -536, 13017.0319, 111.557425
4361, -318, 13005.6235, 111.459653
4362, -59, 12994.2151, 111.361881
4363, 214, 12982.8066, 111.264110
4364, 396, 12971.3982, 111.166338
4365, 380, 12959.9897, 111.068567
4366, 257, 12948.5813, 110.970795
4367, 220, 12937.1729, 110.873023
4368, 279, 12925.7644, 110.775252
4369, 244, 12914.3560, 110.677480
4370, 55, 12902.9475, 110.579708
4371, -65, 12891.5391, 110.481937
4372, 75, 12880.1307, 110.384165
4373, 315, 12868.7222, 110.286394
4374, 325, 12857.3138, 110.188622
4375, 50, 12845.9053, 110.090850
4376, -227, 12834.4969, 109.993079
4377, -251, 12823.0884, 109.895307
4378, -63, 12811.6800, 109.797536
4379, 141, 12800.2716, 109.699764
4380, 263, 12788.8631, 109.601992
4381, 309, 12777.4547, 109.504221
4382, 273, 12766.0462, 109.406449
4383, 159, 12754.6378, 109.308677
4384, 63, 12743.2294, 109.210906
4385, 101, 12731.8209, 109.113134
4386, 259, 12720.4125, 109.015363
4387, 422, 12709.0040, 108.917591
4388, 554, 12697.5956, 108.819819
4389, 728, 12686.1872, 108.722048
4390, 949, 12674.7787, 108.624276
4391, 1075, 12663.3703, 108.526505
4392, 1010, 12651.9618, 108.428733
4393, 891, 12640.5534, 108.330961
4394, 960, 12629.1450, 108.233190
4395, 1273, 12617.7365, 108.135418
4396, 1639, 12606.3281, 108.037646
4397, 1857, 12594.9196, 107.939875
4398, 1893, 12583.5112, 107.842103
4399, 1808, 12572.1028, 107.744332
4400, 1612, 12560.6943, 107.646560
4401, 1311, 12549.2859, 107.548788
4402, 1021, 12537.8774, 107.451017
4403, 922, 12526.4690, 107.353245
4404, 1036, 12515.0606, 107.255474
4405, 1161, 12503.6521, 107.157702
4406, 1063, 12492.2437, 107.059930
4407, 716, 12480.8352, 106.962159
4408, 302, 12469.4268, 106.864387
4409, 13, 12458.0184, 106.766615
4410, -109, 12446.6099, 106.668844
4411, -144, 12435.2015, 106.571072
4412, -185, 12423.7930, 106.473301
4413, -264, 12412.3846, 106.375529
4414, -344, 12400.9761, 106.277757
4415, -333, 12389.5677, 106.179986
4416, -166, 12378.1593, 106.082214
4417, 98, 12366.7508, 105.984443
4418, 279, 12355.3424, 105.886671
4419, 234, 12343.9339, 105.788899
4420, 10, 12332.5255, 105.691128
4421, -206, 12321.1171, 105.593356
4422, -280, 12309.7086, 105.495584
4423, -213, 12298.3002, 105.397813
4424, -41, 12286.8917, 105.300041
4425, 222, 12275.4833, 105.202270
4426, 500, 12264.0749, 105.104498
4427, 611, 12252.6664, 105.006726
4428, 431, 12241.2580, 104.908955
4429, 78, 12229.8495, 104.811183
4430, -193, 12218.4411, 104.713412
4431, -267, 12207.0327, 104.615640
4432, -266, 12195.6242, 104.517868
4433, -330, 12184.2158, 104.420097
4434, -436, 12172.8073, 104.322325
4435, -481, 12161.3989, 104.224553
4436, -443, 12149.9905, 104.126782
4437, -367, 12138.5820, 104.029010
4438, -257, 12127.1736, 103.931239
4439, -112, 12115.7651, 103.833467
4440, -21, 12104.3567, 103.735695
4441, -107, 12092.9483, 103.637924
4442, -353, 12081.5398, 103.540152
4443, -593, 12070.1314, 103.442380
4444, -687, 12058.7229, 103.344609
4445, -632, 12047.3145, 103.246837
4446, -471, 12035.9060, 103.149066
4447, -224, 12024.4976, 103.051294
4448, 55, 12013.0892, 102.953522
4449, 219, 12001.6807, 102.855751
4450, 144, 11990.2723, 102.757979
4451, -118, 11978.8638, 102.660208
4452, -369, 11967.4554, 102.562436
4453, -455, 11956.0470, 102.464664
4454, -405, 11944.6385, 102.366893
4455, -401, 11933.2301, 102.269121
4456, -620, 11921.8216, 102.171349
4457, -1052, 11910.4132, 102.073578
4458, -1440, 11899.0048, 101.975806
4459, -1468, 11887.5963, 101.878035
4460, -1075, 11876.1879, 101.780263
4461, -528, 11864.7794, 101.682491
4462, -144, 11853.3710, 101.584720
4463, 7, 11841.9626, 101.486948
4464, 37, 11830.5541, 101.389177
4465, -16, 11819.1457, 101.291405
4466, -216, 11807.7372, 101.193633
4467, -504, 11796.3288, 101.095862
4468, -634, 11784.9204, 100.998090
4469, -434, 11773.5119, 100.900318
4470, -36, 11762.1035, 100.802547
4471, 264, 11750.6950, 100.704775
4472, 305, 11739.2866, 100.607004
4473, 170, 11727.8782, 100.509232
4474, 37, 11716.4697, 100.411460
4475, 22, 11705.0613, 100.313689
4476, 144, 11693.6528, 100.215917
4477, 347, 11682.2444, 100.118146
4478, 548, 11670.8360, 100.020374
4479, 684, 11659.4275, 99.922602
4480, 728, 11648.0191, 99.824831
4481, 667, 11636.6106, 99.727059
4482, 525, 11625.2022, 99.629287
4483, 415, 11613.7937, 99.531516
4484, 483, 11602.3853, 99.433744
4485, 744, 11590.9769, 99.335973
4486, 1011, 11579.5684, 99.238201
4487, 1097, 11568.1600, 99.140429
4488, 1011, 11556.7515, 99.042658
4489, 888, 11545.3431, 98.944886
4490, 751, 11533.9347, 98.847115
4491, 513, 11522.5262, 98.749343
4492, 199, 11511.1178, 98.651571
4493, 27, 11499.7093, 98.553800
4494, 178, 11488.3009, 98.456028
4495, 541, 11476.8925, 98.358256
4496, 786, 11465.4840, 98.260485
4497, 651, 11454.0756, 98.162713
4498, 160, 11442.6671, 98.064942
4499, -418, 11431.2587, 97.967170
4500, -790, 11419.8503, 97.869398
4501, -867, 11408.4418, 97.771627
4502, -801, 11397.0334, 97.673855
4503, -743, 11385.6249, 97.576084
4504, -626, 11374.2165, 97.478312
4505, -280, 11362.8081, 97.380540
4506, 238, 11351.3996, 97.282769
4507, 605, 11339.9912, 97.184997
4508, 597, 11328.5827, 97.087225
4509, 365, 11317.1743, 96.989454
4510, 225, 11305.7659, 96.891682
4511, 291, 11294.3574, 96.793911
4512, 456, 11282.9490, 96.696139
4513, 641, 11271.5405, 96.598367
4514, 851, 11260.1321, 96.500596
4515, 1022, 11248.7236, 96.402824
4516, 1044, 11237.3152, 96.305053
4517, 973, 11225.9068, 96.207281
4518, 1029, 11214.4983, 96.109509
4519, 1277, 11203.0899, 96.011738
4520, 1484, 11191.6814, 95.913966
4521, 1415, 11180.2730, 95.816194
4522, 1188, 11168.8646, 95.718423
4523, 1164, 11157.4561, 95.620651
4524, 1525, 11146.0477, 95.522880
4525, 2079, 11134.6392, 95.425108
4526, 2444, 11123.2308, 95.327336
4527, 2358, 11111.8224, 95.229565
4528, 1833, 11100.4139, 95.131793
4529, 1116, 11089.0055, 95.034022
4530, 497, 11077.5970, 94.936250
4531, 95, 11066.1886, 94.838478
4532, -158, 11054.7802, 94.740707
4533, -313, 11043.3717, 94.642935
4534, -259, 11031.9633, 94.545163
4535, 89, 11020.5548, 94.447392
4536, 530, 11009.1464, 94.349620
4537, 667, 10997.7380, 94.251849
4538, 308, 10986.3295, 94.154077
4539, -311, 10974.9211, 94.056305
4540, -743, 10963.5126, 93.958534
4541, -723, 10952.1042, 93.860762
4542, -326, 10940.6958, 93.762990
4543, 152, 10929.2873, 93.665219
4544, 442, 10917.8789, 93.567447
4545, 513, 10906.4704, 93.469676
4546, 570, 10895.0620, 93.371904
4547, 799, 10883.6535, 93.274132
4548, 1097, 10872.2451, 93.176361
4549, 1177, 10860.8367, 93.078589
4550, 975, 10849.4282, 92.980818
4551, 801, 10838.0198, 92.883046
4552, 995, 10826.6113, 92.785274
4553, 1521, 10815.2029, 92.687503
4554, 2044, 10803.7945, 92.589731
4555, 2355, 10792.3860, 92.491959
4556, 2532, 10780.9776, 92.394188
4557, 2695, 10769.5691, 92.296416
4558, 2787, 10758.1607, 92.198645
4559, 2684, 10746.7523, 92.100873
4560, 2433, 10735.3438, 92.003101
4561, 2238, 10723.9354, 91.905330
4562, 2247, 10712.5269, 91.807558
4563, 2395, 10701.1185, 91.709787
4564, 2480, 10689.7101, 91.612015
4565, 2371, 10678.3016, 91.514243
4566, 2138, 10666.8932, 91.416472
4567, 1983, 10655.4847, 91.318700
4568, 2022, 10644.0763, 91.220928
4569, 2178, 10632.6679, 91.123157
4570, 2276, 10621.2594, 91.025385
4571, 2219, 10609.8510, 90.927614
4572, 2013, 10598.4425, 90.829842
4573, 1693, 10587.0341, 90.732070
4574, 1323, 10575.6257, 90.634299
4575, 1045, 10564.2172, 90.536527
4576, 996, 10552.8088, 90.438756
4577, 1139, 10541.4003, 90.340984
4578, 1286, 10529.9919, 90.243212
4579, 1335, 10518.5835, 90.145441
4580, 1361, 10507.1750, 90.047669
4581, 1407, 10495.7666, 89.949897
4582, 1358, 10484.3581, 89.852126
4583, 1159, 10472.9497, 89.754354
4584, 1028, 10461.5412, 89.656583
4585, 1226, 10450.1328, 89.558811
4586, 1635, 10438.7244, 89.461039
4587, 1801, 10427.3159, 89.363268
4588, 1462, 10415.9075, 89.265496
4589, 869, 10404.4990, 89.167725
4590, 491, 10393.0906, 89.069953
4591, 533, 10381.6822, 88.972181
4592, 838, 10370.2737, 88.874410
4593, 1158, 10358.8653, 88.776638
4594, 1388, 10347.4568, 88.678866
4595, 1571, 10336.0484, 88.581095
4596, 1796, 10324.6400, 88.483323
4597, 2083, 10313.2315, 88.385552
4598, 2311, 10301.8231, 88.287780
4599, 2288, 10290.4146, 88.190008
4600, 1966, 10279.0062, 88.092237
4601, 1529, 10267.5978, 87.994465
4602, 1200, 10256.1893, 87.896694
4603, 1012, 10244.7809, 87.798922
4604, 882, 10233.3724, 87.701150
4605, 827, 10221.9640, 87.603379
4606, 939, 10210.5556, 87.505607
4607, 1176, 10199.1471, 87.407835
4608, 1355, 10187.7387, 87.310064
4609, 1420, 10176.3302, 87.212292
4610, 1533, 10164.9218, 87.114521
4611, 1799, 10153.5134, 87.016749
4612, 2064, 10142.1049, 86.918977
4613, 2129, 10130.6965, 86.821206
4614, 2046, 10119.2880, 86.723434
4615, 2009, 10107.8796, 86.625663
4616, 2037, 10096.4711, 86.527891
4617, 1966, 10085.0627, 86.430119
4618, 1779, 10073.6543, 86.332348
4619, 1677, 10062.2458, 86.234576
4620, 1767, 10050.8374, 86.136804
4621, 1862, 10039.4289, 86.039033
4622, 1738, 10028.0205, 85.941261
4623, 1468, 10016.6121, 85.843490
4624, 1310, 10005.2036, 85.745718
4625, 1332, 9993.7952, 85.647946
4626, 1338, 9982.3867, 85.550175
4627, 1168, 9970.9783, 85.452403
4628, 918, 9959.5699, 85.354631
4629, 812, 9948.1614, 85.256860
4630, 958, 9936.7530, 85.159088
4631, 1291, 9925.3445, 85.061317
4632, 1647, 9913.9361, 84.963545
4633, 1865, 9902.5277, 84.865773
4634, 1874, 9891.1192, 84.768002
4635, 1768, 9879.7108, 84.670230
4636, 1729, 9868.3023, 84.572459
4637, 1803, 9856.8939, 84.474687
4638, 1836, 9845.4855, 84.376915
4639, 1693, 9834.0770, 84.279144
4640, 1482, 9822.6686, 84.181372
4641, 1398, 9811.2601, 84.083600
4642, 1426, 9799.8517, 83.985829
4643, 1368, 9788.4433, 83.888057
4644, 1210, 9777.0348, 83.790286
4645, 1249, 9765.6264, 83.692514
4646, 1685, 9754.2179, 83.594742
4647, 2265, 9742.8095, 83.496971
4648, 2522, 9731.4011, 83.399199
4649, 2345, 9719.9926, 83.301428
4650, 2075, 9708.5842, 83.203656
4651, 2027, 9697.1757, 83.105884
4652, 2139, 9685.7673, 83.008113
4653, 2196, 9674.3588, 82.910341
4654, 2189, 9662.9504, 82.812569
4655, 2253, 9651.5420, 82.714798
4656, 2363, 9640.1335, 82.617026
4657, 2357, 9628.7251, 82.519255
