7Li jana cell
4559, -934, 10746.7523, 92.100873
4560, -702, 10735.3438, 92.003101
4561, -675, 10723.9354, 91.905330
4562, -776, 10712.5269, 91.807558
4563, -811, 10701.1185, 91.709787
4564, -603, 10689.7101, 91.612015
4565, -167, 10678.3016, 91.514243
4566, 283, 10666.8932, 91.416472
4567, 537, 10655.4847, 91.318700
4568, 545, 10644.0763, 91.220928
4569, 381, 10632.6679, 91.123157
4570, 154, 10621.2594, 91.025385
4571, 12, 10609.8510, 90.927614
4572, 123, 10598.4425, 90.829842
4573, 508, 10587.0341, 90.732070
4574, 927, 10575.6257, 90.634299
4575, 1067, 10564.2172, 90.536527
4576, 847, 10552.8088, 90.438756
4577, 491, 10541.4003, 90.340984
4578, 294, 10529.9919, 90.243212
4579, 393, 10518.5835, 90.145441
4580, 723, 10507.1750, 90.047669
4581, 1064, 10495.7666, 89.949897
4582, 1156, 10484.3581, 89.852126
4583, 880, 10472.9497, 89.754354
4584, 390, 10461.5412, 89.656583
4585, -11, 10450.1328, 89.558811
4586, -131, 10438.7244, 89.461039
4587, 22, 10427.3159, 89.363268
4588, 351, 10415.9075, 89.265496
4589, 734, 10404.4990, 89.167725
4590, 976, 10393.0906, 89.069953
4591, 918, 10381.6822, 88.972181
4592, 667, 10370.2737, 88.874410
4593, 528, 10358.8653, 88.776638
4594, 579, 10347.4568, 88.678866
4595, 497, 10336.0484, 88.581095
4596, -11, 10324.6400, 88.483323
4597, -743, 10313.2315, 88.385552
4598, -1172, 10301.8231, 88.287780
4599, -1041, 10290.4146, 88.190008
4600, -555, 10279.0062, 88.092237
4601, -30, 10267.5978, 87.994465
4602, 388, 10256.1893, 87.896694
4603, 630, 10244.7809, 87.798922
4604, 609, 10233.3724, 87.701150
4605, 357, 10221.9640, 87.603379
4606, 111, 10210.5556, 87.505607
4607, 103, 10199.1471, 87.407835
4608, 346, 10187.7387, 87.310064
4609, 697, 10176.3302, 87.212292
4610, 1023, 10164.9218, 87.114521
4611, 1226, 10153.5134, 87.016749
4612, 1248, 10142.1049, 86.918977
4613, 1181, 10130.6965, 86.821206
4614, 1262, 10119.2880, 86.723434
4615, 1563, 10107.8796, 86.625663
4616, 1797, 10096.4711, 86.527891
4617, 1636, 10085.0627, 86.430119
4618, 1208, 10073.6543, 86.332348
4619, 1027, 10062.2458, 86.234576
4620, 1384, 10050.8374, 86.136804
4621, 1991, 10039.4289, 86.039033
4622, 2360, 10028.0205, 85.941261
4623, 2341, 10016.6121, 85.843490
4624, 2160, 10005.2036, 85.745718
4625, 2031, 9993.7952, 85.647946
4626, 1952, 9982.3867, 85.550175
4627, 1851, 9970.9783, 85.452403
4628, 1746, 9959.5699, 85.354631
4629, 1664, 9948.1614, 85.256860
4630, 1532, 9936.7530, 85.159088
4631, 1253, 9925.3445, 85.061317
4632, 866, 9913.9361, 84.963545
4633, 538, 9902.5277, 84.865773
4634, 391, 9891.1192, 84.768002
4635, 400, 9879.7108, 84.670230
4636, 479, 9868.3023, 84.572459
4637, 596, 9856.8939, 84.474687
4638, 766, 9845.4855, 84.376915
4639, 989, 9834.0770, 84.279144
4640, 1237, 9822.6686, 84.181372
4641, 1488, 9811.2601, 84.083600
4642, 1696, 9799.8517, 83.985829
4643, 1729, 9788.4433, 83.888057
4644, 1447, 9777.0348, 83.790286
4645, 881, 9765.6264, 83.692514
4646, 263, 9754.2179, 83.594742
4647, -147, 9742.8095, 83.496971
4648, -255, 9731.4011, 83.399199
4649, -114, 9719.9926, 83.301428
4650, 173, 9708.5842, 83.203656
4651, 472, 9697.1757, 83.105884
4652, 619, 9685.7673, 83.008113
4653, 533, 9674.3588, 82.910341
4654, 323, 9662.9504, 82.812569
4655, 177, 9651.5420, 82.714798
4656, 153, 9640.1335, 82.617026
4657, 173, 9628.7251, 82.519255
4658, 206, 9617.3166, 82.421483
4659, 325, 9605.9082, 82.323711
4660, 540, 9594.4998, 82.225940
4661, 716, 9583.0913, 82.128168
4662, 739, 9571.6829, 82.030397
4663, 652, 9560.2744, 81.932625
4664, 563, 9548.8660, 81.834853
4665, 491, 9537.4576, 81.737082
4666, 412, 9526.0491, 81.639310
4667, 379, 9514.6407, 81.541538
4668, 487, 9503.2322, 81.443767
4669, 752, 9491.8238, 81.345995
4670, 1120, 9480.4154, 81.248224
4671, 1538, 9469.0069, 81.150452
4672, 1942, 9457.5985, 81.052680
4673, 2201, 9446.1900, 80.954909
4674, 2224, 9434.7816, 80.857137
4675, 2089, 9423.3732, 80.759366
4676, 1953, 9411.9647, 80.661594
4677, 1826, 9400.5563, 80.563822
4678, 1577, 9389.1478, 80.466051
4679, 1153, 9377.7394, 80.368279
4680, 666, 9366.3310, 80.270507
4681, 217, 9354.9225, 80.172736
4682, -232, 9343.5141, 80.074964
4683, -696, 9332.1056, 79.977193
4684, -1013, 9320.6972, 79.879421
4685, -985, 9309.2887, 79.781649
4686, -640, 9297.8803, 79.683878
4687, -210, 9286.4719, 79.586106
4688, 146, 9275.0634, 79.488335
4689, 504, 9263.6550, 79.390563
4690, 1032, 9252.2465, 79.292791
4691, 1748, 9240.8381, 79.195020
4692, 2462, 9229.4297, 79.097248
4693, 2927, 9218.0212, 78.999476
4694, 3047, 9206.6128, 78.901705
4695, 2944, 9195.2043, 78.803933
4696, 2804, 9183.7959, 78.706162
4697, 2677, 9172.3875, 78.608390
4698, 2455, 9160.9790, 78.510618
4699, 2082, 9149.5706, 78.412847
4700, 1671, 9138.1621, 78.315075
4701, 1371, 9126.7537, 78.217304
4702, 1177, 9115.3453, 78.119532
4703, 1001, 9103.9368, 78.021760
4704, 866, 9092.5284, 77.923989
4705, 901, 9081.1199, 77.826217
4706, 1109, 9069.7115, 77.728445
4707, 1304, 9058.3031, 77.630674
4708, 1330, 9046.8946, 77.532902
4709, 1259, 9035.4862, 77.435131
4710, 1254, 9024.0777, 77.337359
4711, 1317, 9012.6693, 77.239587
4712, 1297, 9001.2609, 77.141816
4713, 1138, 8989.8524, 77.044044
4714, 1010, 8978.4440, 76.946272
4715, 1131, 8967.0355, 76.848501
4716, 1513, 8955.6271, 76.750729
4717, 1934, 8944.2186, 76.652958
4718, 2158, 8932.8102, 76.555186
4719, 2158, 8921.4018, 76.457414
4720, 2107, 8909.9933, 76.359643
4721, 2174, 8898.5849, 76.261871
4722, 2348, 8887.1764, 76.164100
4723, 2493, 8875.7680, 76.066328
4724, 2539, 8864.3596, 75.968556
4725, 2566, 8852.9511, 75.870785
4726, 2688, 8841.5427, 75.773013
4727, 2901, 8830.1342, 75.675241
4728, 3112, 8818.7258, 75.577470
4729, 3270, 8807.3174, 75.479698
4730, 3401, 8795.9089, 75.381927
4731, 3518, 8784.5005, 75.284155
4732, 3562, 8773.0920, 75.186383
4733, 3503, 8761.6836, 75.088612
4734, 3427, 8750.2752, 74.990840
4735, 3464, 8738.8667, 74.893069
4736, 3613, 8727.4583, 74.795297
4737, 3714, 8716.0498, 74.697525
4738, 3609, 8704.6414, 74.599754
4739, 3312, 8693.2330, 74.501982
4740, 2988, 8681.8245, 74.404210
4741, 2793, 8670.4161, 74.306439
4742, 2752, 8659.0076, 74.208667
4743, 2768, 8647.5992, 74.110896
4744, 2733, 8636.1908, 74.013124
4745, 2615, 8624.7823, 73.915352
4746, 2486, 8613.3739, 73.817581
4747, 2454, 8601.9654, 73.719809
4748, 2541, 8590.5570, 73.622038
4749, 2639, 8579.1486, 73.524266
4750, 2640, 8567.7401, 73.426494
4751, 2579, 8556.3317, 73.328723
4752, 2592, 8544.9232, 73.230951
4753, 2713, 8533.5148, 73.133179
4754, 2813, 8522.1063, 73.035408
4755, 2794, 8510.6979, 72.937636
4756, 2750, 8499.2895, 72.839865
4757, 2855, 8487.8810, 72.742093
4758, 3146, 8476.4726, 72.644321
4759, 3521, 8465.0641, 72.546550
4760, 3885, 8453.6557, 72.448778
4761, 4188, 8442.2473, 72.351007
4762, 4354, 8430.8388, 72.253235
4763, 4343, 8419.4304, 72.155463
4764, 4270, 8408.0219, 72.057692
4765, 4310, 8396.6135, 71.959920
4766, 4439, 8385.2051, 71.862148
4767, 4432, 8373.7966, 71.764377
4768, 4202, 8362.3882, 71.666605
4769, 3949, 8350.9797, 71.568834
4770, 3870, 8339.5713, 71.471062
4771, 3867, 8328.1629, 71.373290
4772, 3727, 8316.7544, 71.275519
4773, 3462, 8305.3460, 71.177747
4774, 3248, 8293.9375, 71.079976
4775, 3106, 8282.5291, 70.982204
4776, 2882, 8271.1207, 70.884432
4777, 2554, 8259.7122, 70.786661
4778, 2334, 8248.3038, 70.688889
4779, 2379, 8236.8953, 70.591117
4780, 2600, 8225.4869, 70.493346
4781, 2845, 8214.0785, 70.395574
4782, 3091, 8202.6700, 70.297803
4783, 3361, 8191.2616, 70.200031
4784, 3577, 8179.8531, 70.102259
4785, 3629, 8168.4447, 70.004488
4786, 3506, 8157.0362, 69.906716
4787, 3261, 8145.6278, 69.808945
4788, 2951, 8134.2194, 69.711173
4789, 2700, 8122.8109, 69.613401
4790, 2686, 8111.4025, 69.515630
4791, 2929, 8099.9940, 69.417858
4792, 3187, 8088.5856, 69.320086
4793, 3229, 8077.1772, 69.222315
4794, 3114, 8065.7687, 69.124543
4795, 3039, 8054.3603, 69.026772
4796, 3021, 8042.9518, 68.929000
4797, 2944, 8031.5434, 68.831228
4798, 2871, 8020.1350, 68.733457
4799, 3048, 8008.7265, 68.635685
4800, 3542, 7997.3181, 68.537913
4801, 4106, 7985.9096, 68.440142
4802, 4474, 7974.5012, 68.342370
4803, 4612, 7963.0928, 68.244599
4804, 4596, 7951.6843, 68.146827
4805, 4439, 7940.2759, 68.049055
4806, 4161, 7928.8674, 67.951284
4807, 3870, 7917.4590, 67.853512
4808, 3636, 7906.0506, 67.755741
4809, 3421, 7894.6421, 67.657969
4810, 3253, 7883.2337, 67.560197
4811, 3308, 7871.8252, 67.462426
4812, 3652, 7860.4168, 67.364654
4813, 4053, 7849.0084, 67.266882
4814, 4247, 7837.5999, 67.169111
4815, 4291, 7826.1915, 67.071339
4816, 4427, 7814.7830, 66.973568
4817, 4686, 7803.3746, 66.875796
4818, 4905, 7791.9661, 66.778024
4819, 5096, 7780.5577, 66.680253
4820, 5461, 7769.1493, 66.582481
4821, 5973, 7757.7408, 66.484710
4822, 6265, 7746.3324, 66.386938
4823, 6095, 7734.9239, 66.289166
4824, 5674, 7723.5155, 66.191395
4825, 5350, 7712.1071, 66.093623
4826, 5166, 7700.6986, 65.995851
4827, 5013, 7689.2902, 65.898080
4828, 5005, 7677.8817, 65.800308
4829, 5373, 7666.4733, 65.702537
4830, 5992, 7655.0649, 65.604765
4831, 6385, 7643.6564, 65.506993
4832, 6268, 7632.2480, 65.409222
4833, 5858, 7620.8395, 65.311450
4834, 5506, 7609.4311, 65.213679
4835, 5268, 7598.0227, 65.115907
4836, 5007, 7586.6142, 65.018135
4837, 4744, 7575.2058, 64.920364
4838, 4655, 7563.7973, 64.822592
4839, 4774, 7552.3889, 64.724820
4840, 4919, 7540.9805, 64.627049
4841, 4916, 7529.5720, 64.529277
4842, 4760, 7518.1636, 64.431506
4843, 4529, 7506.7551, 64.333734
4844, 4282, 7495.3467, 64.235962
4845, 4080, 7483.9383, 64.138191
4846, 4003, 7472.5298, 64.040419
4847, 4065, 7461.1214, 63.942648
4848, 4212, 7449.7129, 63.844876
4849, 4417, 7438.3045, 63.747104
4850, 4702, 7426.8961, 63.649333
4851, 4997, 7415.4876, 63.551561
4852, 5101, 7404.0792, 63.453789
4853, 4903, 7392.6707, 63.356018
4854, 4586, 7381.2623, 63.258246
4855, 4475, 7369.8538, 63.160475
4856, 4693, 7358.4454, 63.062703
4857, 5071, 7347.0370, 62.964931
4858, 5356, 7335.6285, 62.867160
4859, 5414, 7324.2201, 62.769388
4860, 5220, 7312.8116, 62.671617
4861, 4830, 7301.4032, 62.573845
4862, 4416, 7289.9948, 62.476073
4863, 4202, 7278.5863, 62.378302
4864, 4232, 7267.1779, 62.280530
4865, 4291, 7255.7694, 62.182758
4866, 4190, 7244.3610, 62.084987
4867, 4087, 7232.9526, 61.987215
4868, 4362, 7221.5441, 61.889444
4869, 5137, 7210.1357, 61.791672
4870, 6061, 7198.7272, 61.693900
4871, 6628, 7187.3188, 61.596129
4872, 6655, 7175.9104, 61.498357
4873, 6384, 7164.5019, 61.400586
4874, 6174, 7153.0935, 61.302814
4875, 6162, 7141.6850, 61.205042
4876, 6212, 7130.2766, 61.107271
4877, 6120, 7118.8682, 61.009499
4878, 5868, 7107.4597, 60.911727
4879, 5667, 7096.0513, 60.813956
4880, 5744, 7084.6428, 60.716184
4881, 6084, 7073.2344, 60.618413
4882, 6431, 7061.8260, 60.520641
4883, 6533, 7050.4175, 60.422869
4884, 6335, 7039.0091, 60.325098
4885, 5936, 7027.6006, 60.227326
4886, 5454, 7016.1922, 60.129555
4887, 4998, 7004.7837, 60.031783
4888, 4679, 6993.3753, 59.934011
4889, 4553, 6981.9669, 59.836240
4890, 4574, 6970.5584, 59.738468
4891, 4698, 6959.1500, 59.640696
4892, 4973, 6947.7415, 59.542925
4893, 5422, 6936.3331, 59.445153
4894, 5868, 6924.9247, 59.347382
4895, 6025, 6913.5162, 59.249610
4896, 5793, 6902.1078, 59.151838
4897, 5373, 6890.6993, 59.054067
4898, 5047, 6879.2909, 58.956295
4899, 4942, 6867.8825, 58.858523
4900, 5054, 6856.4740, 58.760752
4901, 5370, 6845.0656, 58.662980
4902, 5847, 6833.6571, 58.565209
4903, 6336, 6822.2487, 58.467437
4904, 6661, 6810.8403, 58.369665
4905, 6763, 6799.4318, 58.271894
4906, 6712, 6788.0234, 58.174122
4907, 6569, 6776.6149, 58.076351
4908, 6337, 6765.2065, 57.978579
4909, 6049, 6753.7981, 57.880807
4910, 5832, 6742.3896, 57.783036
4911, 5821, 6730.9812, 57.685264
4912, 6039, 6719.5727, 57.587492
4913, 6358, 6708.1643, 57.489721
4914, 6577, 6696.7559, 57.391949
4915, 6573, 6685.3474, 57.294178
4916, 6404, 6673.9390, 57.196406
4917, 6266, 6662.5305, 57.098634
4918, 6283, 6651.1221, 57.000863
4919, 6380, 6639.7137, 56.903091
4920, 6409, 6628.3052, 56.805320
4921, 6378, 6616.8968, 56.707548
4922, 6468, 6605.4883, 56.609776
4923, 6804, 6594.0799, 56.512005
4924, 7282, 6582.6714, 56.414233
4925, 7664, 6571.2630, 56.316461
4926, 7783, 6559.8546, 56.218690
4927, 7618, 6548.4461, 56.120918
4928, 7259, 6537.0377, 56.023147
4929, 6858, 6525.6292, 55.925375
4930, 6600, 6514.2208, 55.827603
4931, 6615, 6502.8124, 55.729832
4932, 6883, 6491.4039, 55.632060
4933, 7251, 6479.9955, 55.534289
4934, 7547, 6468.5870, 55.436517
4935, 7705, 6457.1786, 55.338745
4936, 7794, 6445.7702, 55.240974
4937, 7963, 6434.3617, 55.143202
4938, 8326, 6422.9533, 55.045430
4939, 8861, 6411.5448, 54.947659
4940, 9415, 6400.1364, 54.849887
4941, 9821, 6388.7280, 54.752116
4942, 10003, 6377.3195, 54.654344
4943, 9985, 6365.9111, 54.556572
4944, 9856, 6354.5026, 54.458801
4945, 9729, 6343.0942, 54.361029
4946, 9690, 6331.6858, 54.263258
4947, 9718, 6320.2773, 54.165486
4948, 9691, 6308.8689, 54.067714
4949, 9541, 6297.4604, 53.969943
4950, 9374, 6286.0520, 53.872171
4951, 9356, 6274.6436, 53.774399
4952, 9479, 6263.2351, 53.676628
4953, 9533, 6251.8267, 53.578856
4954, 9338, 6240.4182, 53.481085
4955, 8942, 6229.0098, 53.383313
4956, 8549, 6217.6013, 53.285541
4957, 8311, 6206.1929, 53.187770
4958, 8243, 6194.7845, 53.089998
4959, 8278, 6183.3760, 52.992227
4960, 8320, 6171.9676, 52.894455
4961, 8280, 6160.5591, 52.796683
4962, 8167, 6149.1507, 52.698912
4963, 8132, 6137.7423, 52.601140
4964, 8341, 6126.3338, 52.503368
4965, 8746, 6114.9254, 52.405597
4966, 9088, 6103.5169, 52.307825
4967, 9187, 6092.1085, 52.210054
4968, 9157, 6080.7001, 52.112282
4969, 9234, 6069.2916, 52.014510
4970, 9426, 6057.8832, 51.916739
4971, 9497, 6046.4747, 51.818967
4972, 9326, 6035.0663, 51.721196
4973, 9124, 6023.6579, 51.623424
4974, 9139, 6012.2494, 51.525652
4975, 9266, 6000.8410, 51.427881
4976, 9166, 5989.4325, 51.330109
4977, 8785, 5978.0241, 51.232337
4978, 8522, 5966.6157, 51.134566
4979, 8729, 5955.2072, 51.036794
4980, 9208, 5943.7988, 50.939023
4981, 9422, 5932.3903, 50.841251
4982, 9159, 5920.9819, 50.743479
4983, 8761, 5909.5735, 50.645708
4984, 8659, 5898.1650, 50.547936
4985, 8875, 5886.7566, 50.450164
4986, 9105, 5875.3481, 50.352393
4987, 9165, 5863.9397, 50.254621
4988, 9165, 5852.5312, 50.156850
4989, 9283, 5841.1228, 50.059078
4990, 9536, 5829.7144, 49.961306
4991, 9799, 5818.3059, 49.863535
4992, 9956, 5806.8975, 49.765763
4993, 9979, 5795.4890, 49.667992
4994, 9909, 5784.0806, 49.570220
4995, 9798, 5772.6722, 49.472448
4996, 9663, 5761.2637, 49.374677
4997, 9489, 5749.8553, 49.276905
4998, 9292, 5738.4468, 49.179133
4999, 9141, 5727.0384, 49.081362
5000, 9088, 5715.6300, 48.983590
5001, 9110, 5704.2215, 48.885819
5002, 9154, 5692.8131, 48.788047
5003, 9219, 5681.4046, 48.690275
5004, 9324, 5669.9962, 48.592504
5005, 9431, 5658.5878, 48.494732
5006, 9496, 5647.1793, 48.396961
5007, 9552, 5635.7709, 48.299189
5008, 9647, 5624.3624, 48.201417
5009, 9695, 5612.9540, 48.103646
5010, 9566, 5601.5456, 48.005874
5011, 9340, 5590.1371, 47.908102
5012, 9296, 5578.7287, 47.810331
5013, 9539, 5567.3202, 47.712559
5014, 9797, 5555.9118, 47.614788
5015, 9754, 5544.5034, 47.517016
5016, 9471, 5533.0949, 47.419244
5017, 9288, 5521.6865, 47.321473
5018, 9350, 5510.2780, 47.223701
5019, 9489, 5498.8696, 47.125930
5020, 9560, 5487.4612, 47.028158
5021, 9643, 5476.0527, 46.930386
5022, 9804, 5464.6443, 46.832615
5023, 9899, 5453.2358, 46.734843
5024, 9806, 5441.8274, 46.637071
5025, 9697, 5430.4189, 46.539300
5026, 9849, 5419.0105, 46.441528
5027, 10240, 5407.6021, 46.343757
5028, 10564, 5396.1936, 46.245985
5029, 10636, 5384.7852, 46.148213
5030, 10594, 5373.3767, 46.050442
5031, 10626, 5361.9683, 45.952670
5032, 10689, 5350.5599, 45.854899
5033, 10609, 5339.1514, 45.757127
5034, 10366, 5327.7430, 45.659355
5035, 10123, 5316.3345, 45.561584
5036, 10016, 5304.9261, 45.463812
5037, 10031, 5293.5177, 45.366040
5038, 10081, 5282.1092, 45.268269
5039, 10135, 5270.7008, 45.170497
5040, 10253, 5259.2923, 45.072726
5041, 10544, 5247.8839, 44.974954
5042, 11077, 5236.4755, 44.877182
5043, 11773, 5225.0670, 44.779411
5044, 12408, 5213.6586, 44.681639
5045, 12753, 5202.2501, 44.583868
5046, 12738, 5190.8417, 44.486096
5047, 12487, 5179.4333, 44.388324
5048, 12186, 5168.0248, 44.290553
5049, 11956, 5156.6164, 44.192781
5050, 11797, 5145.2079, 44.095009
5051, 11636, 5133.7995, 43.997238
5052, 11425, 5122.3911, 43.899466
5053, 11237, 5110.9826, 43.801695
5054, 11218, 5099.5742, 43.703923
5055, 11415, 5088.1657, 43.606151
5056, 11693, 5076.7573, 43.508380
5057, 11897, 5065.3488, 43.410608
5058, 12072, 5053.9404, 43.312837
5059, 12401, 5042.5320, 43.215065
5060, 12922, 5031.1235, 43.117293
5061, 13402, 5019.7151, 43.019522
5062, 13547, 5008.3066, 42.921750
5063, 13270, 4996.8982, 42.823978
5064, 12745, 4985.4898, 42.726207
5065, 12240, 4974.0813, 42.628435
5066, 11948, 4962.6729, 42.530664
5067, 11878, 4951.2644, 42.432892
5068, 11848, 4939.8560, 42.335120
5069, 11613, 4928.4476, 42.237349
5070, 11115, 4917.0391, 42.139577
5071, 10570, 4905.6307, 42.041805
5072, 10282, 4894.2222, 41.944034
5073, 10371, 4882.8138, 41.846262
5074, 10726, 4871.4054, 41.748491
5075, 11160, 4859.9969, 41.650719
5076, 11551, 4848.5885, 41.552947
5077, 11875, 4837.1800, 41.455176
5078, 12186, 4825.7716, 41.357404
5079, 12564, 4814.3632, 41.259633
5080, 12988, 4802.9547, 41.161861
5081, 13304, 4791.5463, 41.064089
5082, 13368, 4780.1378, 40.966318
5083, 13221, 4768.7294, 40.868546
5084, 13012, 4757.3210, 40.770774
5085, 12784, 4745.9125, 40.673003
5086, 12485, 4734.5041, 40.575231
5087, 12169, 4723.0956, 40.477460
5088, 12034, 4711.6872, 40.379688
5089, 12199, 4700.2787, 40.281916
5090, 12570, 4688.8703, 40.184145
5091, 13019, 4677.4619, 40.086373
5092, 13532, 4666.0534, 39.988602
5093, 14089, 4654.6450, 39.890830
5094, 14523, 4643.2365, 39.793058
5095, 14665, 4631.8281, 39.695287
5096, 14574, 4620.4197, 39.597515
5097, 14445, 4609.0112, 39.499743
5098, 14342, 4597.6028, 39.401972
5099, 14167, 4586.1943, 39.304200
5100, 13900, 4574.7859, 39.206429
5101, 13690, 4563.3775, 39.108657
5102, 13692, 4551.9690, 39.010885
5103, 13912, 4540.5606, 38.913114
5104, 14250, 4529.1521, 38.815342
5105, 14587, 4517.7437, 38.717571
5106, 14825, 4506.3353, 38.619799
5107, 14937, 4494.9268, 38.522027
5108, 15021, 4483.5184, 38.424256
5109, 15192, 4472.1099, 38.326484
5110, 15410, 4460.7015, 38.228712
5111, 15525, 4449.2931, 38.130941
5112, 15509, 4437.8846, 38.033169
5113, 15506, 4426.4762, 37.935398
5114, 15605, 4415.0677, 37.837626
5115, 15729, 4403.6593, 37.739854
5116, 15799, 4392.2509, 37.642083
5117, 15842, 4380.8424, 37.544311
5118, 15820, 4369.4340, 37.446540
5119, 15576, 4358.0255, 37.348768
5120, 15126, 4346.6171, 37.250996
5121, 14849, 4335.2087, 37.153225
5122, 15093, 4323.8002, 37.055453
5123, 15685, 4312.3918, 36.957681
5124, 16094, 4300.9833, 36.859910
5125, 16082, 4289.5749, 36.762138
5126, 15922, 4278.1664, 36.664367
5127, 15951, 4266.7580, 36.566595
5128, 16163, 4255.3496, 36.468823
5129, 16374, 4243.9411, 36.371052
5130, 16534, 4232.5327, 36.273280
5131, 16687, 4221.1242, 36.175509
5132, 16779, 4209.7158, 36.077737
5133, 16732, 4198.3074, 35.979965
5134, 16644, 4186.8989, 35.882194
5135, 16728, 4175.4905, 35.784422
5136, 17051, 4164.0820, 35.686650
5137, 17449, 4152.6736, 35.588879
5138, 17685, 4141.2652, 35.491107
5139, 17626, 4129.8567, 35.393336
5140, 17312, 4118.4483, 35.295564
5141, 16955, 4107.0398, 35.197792
5142, 16823, 4095.6314, 35.100021
5143, 17016, 4084.2230, 35.002249
5144, 17378, 4072.8145, 34.904478
5145, 17689, 4061.4061, 34.806706
5146, 17882, 4049.9976, 34.708934
5147, 17965, 4038.5892, 34.611163
5148, 17840, 4027.1808, 34.513391
5149, 17403, 4015.7723, 34.415619
5150, 16803, 4004.3639, 34.317848
5151, 16385, 3992.9554, 34.220076
5152, 16311, 3981.5470, 34.122305
5153, 16395, 3970.1386, 34.024533
5154, 16404, 3958.7301, 33.926761
5155, 16345, 3947.3217, 33.828990
5156, 16339, 3935.9132, 33.731218
5157, 16349, 3924.5048, 33.633447
5158, 16214, 3913.0963, 33.535675
5159, 15923, 3901.6879, 33.437903
5160, 15696, 3890.2795, 33.340132
5161, 15753, 3878.8710, 33.242360
5162, 16103, 3867.4626, 33.144588
5163, 16588, 3856.0541, 33.046817
5164, 17066, 3844.6457, 32.949045
5165, 17511, 3833.2373, 32.851274
5166, 17956, 3821.8288, 32.753502
5167, 18386, 3810.4204, 32.655730
5168, 18708, 3799.0119, 32.557959
5169, 18857, 3787.6035, 32.460187
5170, 18890, 3776.1951, 32.362415
5171, 18944, 3764.7866, 32.264644
5172, 19074, 3753.3782, 32.166872
5173, 19219, 3741.9697, 32.069101
5174, 19338, 3730.5613, 31.971329
5175, 19498, 3719.1529, 31.873557
5176, 19765, 3707.7444, 31.775786
5177, 20071, 3696.3360, 31.678014
5178, 20273, 3684.9275, 31.580243
5179, 20295, 3673.5191, 31.482471
5180, 20139, 3662.1107, 31.384699
5181, 19819, 3650.7022, 31.286928
5182, 19376, 3639.2938, 31.189156
5183, 18954, 3627.8853, 31.091384
5184, 18746, 3616.4769, 30.993613
5185, 18842, 3605.0685, 30.895841
5186, 19171, 3593.6600, 30.798070
5187, 19567, 3582.2516, 30.700298
5188, 19832, 3570.8431, 30.602526
5189, 19820, 3559.4347, 30.504755
5190, 19587, 3548.0263, 30.406983
5191, 19435, 3536.6178, 30.309212
5192, 19656, 3525.2094, 30.211440
5193, 20186, 3513.8009, 30.113668
5194, 20645, 3502.3925, 30.015897
5195, 20788, 3490.9840, 29.918125
5196, 20780, 3479.5756, 29.820353
5197, 20922, 3468.1672, 29.722582
5198, 21229, 3456.7587, 29.624810
5199, 21417, 3445.3503, 29.527039
5200, 21274, 3433.9418, 29.429267
5201, 20911, 3422.5334, 29.331495
5202, 20631, 3411.1250, 29.233724
5203, 20646, 3399.7165, 29.135952
5204, 20934, 3388.3081, 29.038181
5205, 21296, 3376.8996, 28.940409
5206, 21532, 3365.4912, 28.842637
5207, 21605, 3354.0828, 28.744866
5208, 21642, 3342.6743, 28.647094
5209, 21750, 3331.2659, 28.549322
5210, 21876, 3319.8574, 28.451551
5211, 21905, 3308.4490, 28.353779
5212, 21833, 3297.0406, 28.256008
5213, 21768, 3285.6321, 28.158236
5214, 21771, 3274.2237, 28.060464
5215, 21795, 3262.8152, 27.962693
5216, 21794, 3251.4068, 27.864921
5217, 21788, 3239.9984, 27.767150
5218, 21777, 3228.5899, 27.669378
5219, 21684, 3217.1815, 27.571606
5220, 21463, 3205.7730, 27.473835
5221, 21217, 3194.3646, 27.376063
5222, 21125, 3182.9562, 27.278291
5223, 21257, 3171.5477, 27.180520
5224, 21504, 3160.1393, 27.082748
5225, 21705, 3148.7308, 26.984977
5226, 21835, 3137.3224, 26.887205
5227, 22010, 3125.9139, 26.789433
5228, 22327, 3114.5055, 26.691662
5229, 22691, 3103.0971, 26.593890
5230, 22875, 3091.6886, 26.496119
5231, 22762, 3080.2802, 26.398347
5232, 22472, 3068.8717, 26.300575
5233, 22193, 3057.4633, 26.202804
5234, 21961, 3046.0549, 26.105032
5235, 21715, 3034.6464, 26.007260
5236, 21524, 3023.2380, 25.909489
5237, 21565, 3011.8295, 25.811717
5238, 21858, 3000.4211, 25.713946
5239, 22180, 2989.0127, 25.616174
5240, 22376, 2977.6042, 25.518402
5241, 22606, 2966.1958, 25.420631
5242, 23124, 2954.7873, 25.322859
5243, 23882, 2943.3789, 25.225088
5244, 24539, 2931.9705, 25.127316
5245, 24835, 2920.5620, 25.029544
5246, 24815, 2909.1536, 24.931773
5247, 24652, 2897.7451, 24.834001
5248, 24451, 2886.3367, 24.736229
5249, 24277, 2874.9283, 24.638458
5250, 24231, 2863.5198, 24.540686
5251, 24338, 2852.1114, 24.442915
5252, 24459, 2840.7029, 24.345143
5253, 24433, 2829.2945, 24.247371
5254, 24301, 2817.8861, 24.149600
5255, 24268, 2806.4776, 24.051828
5256, 24454, 2795.0692, 23.954056
5257, 24764, 2783.6607, 23.856285
5258, 25011, 2772.2523, 23.758513
5259, 25075, 2760.8438, 23.660742
5260, 24943, 2749.4354, 23.562970
5261, 24677, 2738.0270, 23.465198
5262, 24374, 2726.6185, 23.367427
