7Li jana cell
3574, 9365, 21984.0662, 188.405915
3575, 9649, 21972.6578, 188.308143
3576, 9933, 21961.2494, 188.210372
3577, 10120, 21949.8409, 188.112600
3578, 10114, 21938.4325, 188.014829
3579, 9816, 21927.0240, 187.917057
3580, 9261, 21915.6156, 187.819285
3581, 8678, 21904.2072, 187.721514
3582, 8295, 21892.7987, 187.623742
3583, 8097, 21881.3903, 187.525970
3584, 7889, 21869.9818, 187.428199
3585, 7596, 21858.5734, 187.330427
3586, 7374, 21847.1650, 187.232656
3587, 7379, 21835.7565, 187.134884
3588, 7554, 21824.3481, 187.037112
3589, 7743, 21812.9396, 186.939341
3590, 7935, 21801.5312, 186.841569
3591, 8241, 21790.1228, 186.743798
3592, 8659, 21778.7143, 186.646026
3593, 9016, 21767.3059, 186.548254
3594, 9180, 21755.8974, 186.450483
3595, 9216, 21744.4890, 186.352711
3596, 9252, 21733.0806, 186.254939
3597, 9258, 21721.6721, 186.157168
3598, 9080, 21710.2637, 186.059396
3599, 8665, 21698.8552, 185.961625
3600, 8154, 21687.4468, 185.863853
3601, 7715, 21676.0383, 185.766081
3602, 7389, 21664.6299, 185.668310
3603, 7138, 21653.2215, 185.570538
3604, 6946, 21641.8130, 185.472767
3605, 6795, 21630.4046, 185.374995
3606, 6621, 21618.9961, 185.277223
3607, 6424, 21607.5877, 185.179452
3608, 6382, 21596.1793, 185.081680
3609, 6686, 21584.7708, 184.983908
3610, 7246, 21573.3624, 184.886137
3611, 7678, 21561.9539, 184.788365
3612, 7694, 21550.5455, 184.690594
3613, 7403, 21539.1371, 184.592822
3614, 7149, 21527.7286, 184.495050
3615, 7121, 21516.3202, 184.397279
3616, 7245, 21504.9117, 184.299507
3617, 7367, 21493.5033, 184.201736
3618, 7398, 21482.0949, 184.103964
3619, 7315, 21470.6864, 184.006192
3620, 7164, 21459.2780, 183.908421
3621, 7079, 21447.8695, 183.810649
3622, 7141, 21436.4611, 183.712877
3623, 7200, 21425.0527, 183.615106
3624, 7012, 21413.6442, 183.517334
3625, 6619, 21402.2358, 183.419563
3626, 6395, 21390.8273, 183.321791
3627, 6600, 21379.4189, 183.224019
3628, 7019, 21368.0105, 183.126248
3629, 7231, 21356.6020, 183.028476
3630, 7116, 21345.1936, 182.930705
3631, 6897, 21333.7851, 182.832933
3632, 6727, 21322.3767, 182.735161
3633, 6512, 21310.9682, 182.637390
3634, 6176, 21299.5598, 182.539618
3635, 5859, 21288.1514, 182.441846
3636, 5722, 21276.7429, 182.344075
3637, 5684, 21265.3345, 182.246303
3638, 5529, 21253.9260, 182.148532
3639, 5191, 21242.5176, 182.050760
3640, 4810, 21231.1092, 181.952988
3641, 4542, 21219.7007, 181.855217
3642, 4443, 21208.2923, 181.757445
3643, 4512, 21196.8838, 181.659673
3644, 4735, 21185.4754, 181.561902
3645, 5047, 21174.0670, 181.464130
3646, 5350, 21162.6585, 181.366359
3647, 5603, 21151.2501, 181.268587
3648, 5852, 21139.8416, 181.170815
3649, 6138, 21128.4332, 181.073044
3650, 6432, 21117.0248, 180.975272
3651, 6677, 21105.6163, 180.877501
3652, 6849, 21094.2079, 180.779729
3653, 6940, 21082.7994, 180.681957
3654, 6906, 21071.3910, 180.584186
3655, 6706, 21059.9826, 180.486414
3656, 6394, 21048.5741, 180.388642
3657, 6140, 21037.1657, 180.290871
3658, 6093, 21025.7572, 180.193099
3659, 6230, 21014.3488, 180.095328
3660, 6368, 21002.9404, 179.997556
3661, 6364, 20991.5319, 179.899784
3662, 6245, 20980.1235, 179.802013
3663, 6108, 20968.7150, 179.704241
3664, 5955, 20957.3066, 179.606470
3665, 5725, 20945.8981, 179.508698
3666, 5484, 20934.4897, 179.410926
3667, 5448, 20923.0813, 179.313155
3668, 5753, 20911.6728, 179.215383
3669, 6274, 20900.2644, 179.117611
3670, 6742, 20888.8559, 179.019840
3671, 6997, 20877.4475, 178.922068
3672, 7055, 20866.0391, 178.824297
3673, 6985, 20854.6306, 178.726525
3674, 6808, 20843.2222, 178.628753
3675, 6509, 20831.8137, 178.530982
3676, 6101, 20820.4053, 178.433210
3677, 5684, 20808.9969, 178.335439
3678, 5457, 20797.5884, 178.237667
3679, 5586, 20786.1800, 178.139895
3680, 5975, 20774.7715, 178.042124
3681, 6267, 20763.3631, 177.944352
3682, 6183, 20751.9547, 177.846580
3683, 5825, 20740.5462, 177.748809
3684, 5502, 20729.1378, 177.651037
3685, 5348, 20717.7293, 177.553266
3686, 5273, 20706.3209, 177.455494
3687, 5271, 20694.9125, 177.357722
3688, 5503, 20683.5040, 177.259951
3689, 5991, 20672.0956, 177.162179
3690, 6451, 20660.6871, 177.064408
3691, 6581, 20649.2787, 176.966636
3692, 6385, 20637.8703, 176.868864
3693, 6068, 20626.4618, 176.771093
3694, 5740, 20615.0534, 176.673321
3695, 5398, 20603.6449, 176.575549
3696, 5087, 20592.2365, 176.477778
3697, 4848, 20580.8281, 176.380006
3698, 4587, 20569.4196, 176.282235
3699, 4204, 20558.0112, 176.184463
3700, 3861, 20546.6027, 176.086691
3701, 3866, 20535.1943, 175.988920
3702, 4259, 20523.7858, 175.891148
3703, 4701, 20512.3774, 175.793377
3704, 4876, 20500.9690, 175.695605
3705, 4834, 20489.5605, 175.597833
3706, 4850, 20478.1521, 175.500062
3707, 5056, 20466.7436, 175.402290
3708, 5353, 20455.3352, 175.304518
3709, 5572, 20443.9268, 175.206747
3710, 5598, 20432.5183, 175.108975
3711, 5387, 20421.1099, 175.011204
3712, 4980, 20409.7014, 174.913432
3713, 4492, 20398.2930, 174.815660
3714, 4023, 20386.8846, 174.717889
3715, 3622, 20375.4761, 174.620117
3716, 3362, 20364.0677, 174.522346
3717, 3352, 20352.6592, 174.424574
3718, 3591, 20341.2508, 174.326802
3719, 3862, 20329.8424, 174.229031
3720, 3907, 20318.4339, 174.131259
3721, 3673, 20307.0255, 174.033487
3722, 3335, 20295.6170, 173.935716
3723, 3107, 20284.2086, 173.837944
3724, 3089, 20272.8002, 173.740173
3725, 3251, 20261.3917, 173.642401
3726, 3454, 20249.9833, 173.544629
3727, 3536, 20238.5748, 173.446858
3728, 3476, 20227.1664, 173.349086
3729, 3438, 20215.7580, 173.251314
3730, 3569, 20204.3495, 173.153543
3731, 3796, 20192.9411, 173.055771
3732, 3922, 20181.5326, 172.958000
3733, 3875, 20170.1242, 172.860228
3734, 3736, 20158.7157, 172.762456
3735, 3590, 20147.3073, 172.664685
3736, 3488, 20135.8989, 172.566913
3737, 3503, 20124.4904, 172.469142
3738, 3631, 20113.0820, 172.371370
3739, 3673, 20101.6735, 172.273598
3740, 3437, 20090.2651, 172.175827
3741, 3074, 20078.8567, 172.078055
3742, 2960, 20067.4482, 171.980283
3743, 3168, 20056.0398, 171.882512
3744, 3335, 20044.6313, 171.784740
3745, 3187, 20033.2229, 171.686969
3746, 2920, 20021.8145, 171.589197
3747, 2825, 20010.4060, 171.491425
3748, 2804, 19998.9976, 171.393654
3749, 2612, 19987.5891, 171.295882
3750, 2406, 19976.1807, 171.198111
3751, 2615, 19964.7723, 171.100339
3752, 3264, 19953.3638, 171.002567
3753, 3827, 19941.9554, 170.904796
3754, 3898, 19930.5469, 170.807024
3755, 3678, 19919.1385, 170.709252
3756, 3610, 19907.7301, 170.611481
3757, 3804, 19896.3216, 170.513709
3758, 4046, 19884.9132, 170.415938
3759, 4184, 19873.5047, 170.318166
3760, 4225, 19862.0963, 170.220394
3761, 4138, 19850.6879, 170.122623
3762, 3839, 19839.2794, 170.024851
3763, 3372, 19827.8710, 169.927080
3764, 2908, 19816.4625, 169.829308
3765, 2556, 19805.0541, 169.731536
3766, 2322, 19793.6457, 169.633765
3767, 2218, 19782.2372, 169.535993
3768, 2264, 19770.8288, 169.438221
3769, 2355, 19759.4203, 169.340450
3770, 2325, 19748.0119, 169.242678
3771, 2169, 19736.6034, 169.144907
3772, 2061, 19725.1950, 169.047135
3773, 2094, 19713.7866, 168.949363
3774, 2130, 19702.3781, 168.851592
3775, 2008, 19690.9697, 168.753820
3776, 1771, 19679.5612, 168.656049
3777, 1603, 19668.1528, 168.558277
3778, 1632, 19656.7444, 168.460505
3779, 1880, 19645.3359, 168.362734
3780, 2311, 19633.9275, 168.264962
3781, 2809, 19622.5190, 168.167190
3782, 3170, 19611.1106, 168.069419
3783, 3224, 19599.7022, 167.971647
3784, 2995, 19588.2937, 167.873876
3785, 2651, 19576.8853, 167.776104
3786, 2328, 19565.4768, 167.678332
3787, 2073, 19554.0684, 167.580561
3788, 1926, 19542.6600, 167.482789
3789, 1955, 19531.2515, 167.385018
3790, 2174, 19519.8431, 167.287246
3791, 2495, 19508.4346, 167.189474
3792, 2783, 19497.0262, 167.091703
3793, 2935, 19485.6178, 166.993931
3794, 2904, 19474.2093, 166.896159
3795, 2701, 19462.8009, 166.798388
3796, 2390, 19451.3924, 166.700616
3797, 2044, 19439.9840, 166.602845
3798, 1706, 19428.5756, 166.505073
3799, 1405, 19417.1671, 166.407301
3800, 1178, 19405.7587, 166.309530
3801, 1047, 19394.3502, 166.211758
3802, 985, 19382.9418, 166.113987
3803, 979, 19371.5333, 166.016215
3804, 1096, 19360.1249, 165.918443
3805, 1390, 19348.7165, 165.820672
3806, 1755, 19337.3080, 165.722900
3807, 1969, 19325.8996, 165.625128
3808, 1924, 19314.4911, 165.527357
3809, 1730, 19303.0827, 165.429585
3810, 1549, 19291.6743, 165.331814
3811, 1409, 19280.2658, 165.234042
3812, 1255, 19268.8574, 165.136270
3813, 1121, 19257.4489, 165.038499
3814, 1112, 19246.0405, 164.940727
3815, 1243, 19234.6321, 164.842955
3816, 1373, 19223.2236, 164.745184
3817, 1368, 19211.8152, 164.647412
3818, 1261, 19200.4067, 164.549641
3819, 1215, 19188.9983, 164.451869
3820, 1331, 19177.5899, 164.354097
3821, 1524, 19166.1814, 164.256326
3822, 1602, 19154.7730, 164.158554
3823, 1483, 19143.3645, 164.060783
3824, 1306, 19131.9561, 163.963011
3825, 1271, 19120.5477, 163.865239
3826, 1418, 19109.1392, 163.767468
3827, 1608, 19097.7308, 163.669696
3828, 1746, 19086.3223, 163.571924
3829, 1895, 19074.9139, 163.474153
3830, 2112, 19063.5055, 163.376381
3831, 2282, 19052.0970, 163.278610
3832, 2238, 19040.6886, 163.180838
3833, 1973, 19029.2801, 163.083066
3834, 1624, 19017.8717, 162.985295
3835, 1275, 19006.4632, 162.887523
3836, 932, 18995.0548, 162.789752
3837, 670, 18983.6464, 162.691980
3838, 608, 18972.2379, 162.594208
3839, 709, 18960.8295, 162.496437
3840, 780, 18949.4210, 162.398665
3841, 747, 18938.0126, 162.300893
3842, 762, 18926.6042, 162.203122
3843, 937, 18915.1957, 162.105350
3844, 1132, 18903.7873, 162.007579
3845, 1193, 18892.3788, 161.909807
3846, 1264, 18880.9704, 161.812035
3847, 1621, 18869.5620, 161.714264
3848, 2234, 18858.1535, 161.616492
3849, 2730, 18846.7451, 161.518721
3850, 2821, 18835.3366, 161.420949
3851, 2575, 18823.9282, 161.323177
3852, 2223, 18812.5198, 161.225406
3853, 1888, 18801.1113, 161.127634
3854, 1598, 18789.7029, 161.029862
3855, 1390, 18778.2944, 160.932091
3856, 1260, 18766.8860, 160.834319
3857, 1129, 18755.4776, 160.736548
3858, 988, 18744.0691, 160.638776
3859, 955, 18732.6607, 160.541004
3860, 1068, 18721.2522, 160.443233
3861, 1139, 18709.8438, 160.345461
3862, 995, 18698.4354, 160.247690
3863, 774, 18687.0269, 160.149918
3864, 748, 18675.6185, 160.052146
3865, 897, 18664.2100, 159.954375
3866, 897, 18652.8016, 159.856603
3867, 591, 18641.3932, 159.758831
3868, 229, 18629.9847, 159.661060
3869, 122, 18618.5763, 159.563288
3870, 250, 18607.1678, 159.465517
3871, 390, 18595.7594, 159.367745
3872, 484, 18584.3509, 159.269973
3873, 643, 18572.9425, 159.172202
3874, 842, 18561.5341, 159.074430
3875, 858, 18550.1256, 158.976659
3876, 585, 18538.7172, 158.878887
3877, 224, 18527.3087, 158.781115
3878, 69, 18515.9003, 158.683344
3879, 188, 18504.4919, 158.585572
3880, 428, 18493.0834, 158.487800
3881, 621, 18481.6750, 158.390029
3882, 692, 18470.2665, 158.292257
3883, 604, 18458.8581, 158.194486
3884, 380, 18447.4497, 158.096714
3885, 216, 18436.0412, 157.998942
3886, 383, 18424.6328, 157.901171
3887, 909, 18413.2243, 157.803399
3888, 1424, 18401.8159, 157.705628
3889, 1494, 18390.4075, 157.607856
3890, 1113, 18378.9990, 157.510084
3891, 712, 18367.5906, 157.412313
3892, 626, 18356.1821, 157.314541
3893, 714, 18344.7737, 157.216769
3894, 635, 18333.3653, 157.118998
3895, 352, 18321.9568, 157.021226
3896, 153, 18310.5484, 156.923455
3897, 192, 18299.1399, 156.825683
3898, 275, 18287.7315, 156.727911
3899, 178, 18276.3231, 156.630140
3900, -14, 18264.9146, 156.532368
3901, -48, 18253.5062, 156.434596
3902, 165, 18242.0977, 156.336825
3903, 512, 18230.6893, 156.239053
3904, 883, 18219.2808, 156.141282
3905, 1213, 18207.8724, 156.043510
3906, 1388, 18196.4640, 155.945738
3907, 1315, 18185.0555, 155.847967
3908, 1105, 18173.6471, 155.750195
3909, 998, 18162.2386, 155.652424
3910, 1069, 18150.8302, 155.554652
3911, 1154, 18139.4218, 155.456880
3912, 1119, 18128.0133, 155.359109
3913, 1029, 18116.6049, 155.261337
3914, 987, 18105.1964, 155.163565
3915, 971, 18093.7880, 155.065794
3916, 923, 18082.3796, 154.968022
3917, 834, 18070.9711, 154.870251
3918, 645, 18059.5627, 154.772479
3919, 236, 18048.1542, 154.674707
3920, -311, 18036.7458, 154.576936
3921, -625, 18025.3374, 154.479164
3922, -464, 18013.9289, 154.381393
3923, -101, 18002.5205, 154.283621
3924, -4, 17991.1120, 154.185849
3925, -190, 17979.7036, 154.088078
3926, -228, 17968.2952, 153.990306
3927, 66, 17956.8867, 153.892534
3928, 296, 17945.4783, 153.794763
3929, 21, 17934.0698, 153.696991
3930, -628, 17922.6614, 153.599220
3931, -1149, 17911.2530, 153.501448
3932, -1295, 17899.8445, 153.403676
3933, -1221, 17888.4361, 153.305905
3934, -1101, 17877.0276, 153.208133
3935, -903, 17865.6192, 153.110362
3936, -593, 17854.2108, 153.012590
3937, -299, 17842.8023, 152.914818
3938, -188, 17831.3939, 152.817047
3939, -311, 17819.9854, 152.719275
3940, -620, 17808.5770, 152.621503
3941, -996, 17797.1685, 152.523732
3942, -1212, 17785.7601, 152.425960
3943, -1036, 17774.3517, 152.328189
3944, -519, 17762.9432, 152.230417
3945, -46, 17751.5348, 152.132645
3946, 11, 17740.1263, 152.034874
3947, -337, 17728.7179, 151.937102
3948, -767, 17717.3095, 151.839331
3949, -1001, 17705.9010, 151.741559
3950, -1001, 17694.4926, 151.643787
3951, -882, 17683.0841, 151.546016
3952, -770, 17671.6757, 151.448244
3953, -746, 17660.2673, 151.350472
3954, -800, 17648.8588, 151.252701
3955, -815, 17637.4504, 151.154929
3956, -668, 17626.0419, 151.057158
3957, -376, 17614.6335, 150.959386
3958, -97, 17603.2251, 150.861614
3959, 2, 17591.8166, 150.763843
3960, -146, 17580.4082, 150.666071
3961, -514, 17568.9997, 150.568300
3962, -977, 17557.5913, 150.470528
3963, -1347, 17546.1829, 150.372756
3964, -1492, 17534.7744, 150.274985
3965, -1458, 17523.3660, 150.177213
3966, -1389, 17511.9575, 150.079441
3967, -1308, 17500.5491, 149.981670
3968, -1102, 17489.1407, 149.883898
3969, -744, 17477.7322, 149.786127
3970, -404, 17466.3238, 149.688355
3971, -254, 17454.9153, 149.590583
3972, -256, 17443.5069, 149.492812
3973, -264, 17432.0984, 149.395040
3974, -264, 17420.6900, 149.297269
3975, -377, 17409.2816, 149.199497
3976, -638, 17397.8731, 149.101725
3977, -920, 17386.4647, 149.003954
3978, -1090, 17375.0562, 148.906182
3979, -1143, 17363.6478, 148.808410
3980, -1149, 17352.2394, 148.710639
3981, -1153, 17340.8309, 148.612867
3982, -1173, 17329.4225, 148.515096
3983, -1209, 17318.0140, 148.417324
3984, -1203, 17306.6056, 148.319552
3985, -1062, 17295.1972, 148.221781
3986, -786, 17283.7887, 148.124009
3987, -520, 17272.3803, 148.026238
3988, -428, 17260.9718, 147.928466
3989, -541, 17249.5634, 147.830694
3990, -788, 17238.1550, 147.732923
3991, -1103, 17226.7465, 147.635151
3992, -1445, 17215.3381, 147.537379
3993, -1745, 17203.9296, 147.439608
3994, -1940, 17192.5212, 147.341836
3995, -2041, 17181.1128, 147.244065
3996, -2096, 17169.7043, 147.146293
3997, -2084, 17158.2959, 147.048521
3998, -1951, 17146.8874, 146.950750
3999, -1766, 17135.4790, 146.852978
4000, -1722, 17124.0706, 146.755206
4001, -1925, 17112.6621, 146.657435
4002, -2226, 17101.2537, 146.559663
4003, -2356, 17089.8452, 146.461892
4004, -2190, 17078.4368, 146.364120
4005, -1852, 17067.0283, 146.266348
4006, -1560, 17055.6199, 146.168577
4007, -1431, 17044.2115, 146.070805
4008, -1429, 17032.8030, 145.973034
4009, -1448, 17021.3946, 145.875262
4010, -1431, 17009.9861, 145.777490
4011, -1409, 16998.5777, 145.679719
4012, -1421, 16987.1693, 145.581947
4013, -1429, 16975.7608, 145.484175
4014, -1365, 16964.3524, 145.386404
4015, -1259, 16952.9439, 145.288632
4016, -1241, 16941.5355, 145.190861
4017, -1368, 16930.1271, 145.093089
4018, -1511, 16918.7186, 144.995317
4019, -1519, 16907.3102, 144.897546
4020, -1458, 16895.9017, 144.799774
4021, -1542, 16884.4933, 144.702003
4022, -1806, 16873.0849, 144.604231
4023, -1987, 16861.6764, 144.506459
4024, -1823, 16850.2680, 144.408688
4025, -1386, 16838.8595, 144.310916
4026, -1014, 16827.4511, 144.213144
4027, -918, 16816.0427, 144.115373
4028, -994, 16804.6342, 144.017601
4029, -1039, 16793.2258, 143.919830
4030, -1017, 16781.8173, 143.822058
4031, -1047, 16770.4089, 143.724286
4032, -1190, 16759.0005, 143.626515
4033, -1357, 16747.5920, 143.528743
4034, -1430, 16736.1836, 143.430972
4035, -1360, 16724.7751, 143.333200
4036, -1139, 16713.3667, 143.235428
4037, -749, 16701.9583, 143.137657
4038, -224, 16690.5498, 143.039885
4039, 281, 16679.1414, 142.942113
4040, 556, 16667.7329, 142.844342
4041, 485, 16656.3245, 142.746570
4042, 114, 16644.9160, 142.648799
4043, -422, 16633.5076, 142.551027
4044, -1001, 16622.0992, 142.453255
4045, -1549, 16610.6907, 142.355484
4046, -2043, 16599.2823, 142.257712
4047, -2502, 16587.8738, 142.159941
4048, -2915, 16576.4654, 142.062169
4049, -3167, 16565.0570, 141.964397
4050, -3113, 16553.6485, 141.866626
4051, -2780, 16542.2401, 141.768854
4052, -2415, 16530.8316, 141.671082
4053, -2229, 16519.4232, 141.573311
4054, -2143, 16508.0148, 141.475539
4055, -1902, 16496.6063, 141.377768
4056, -1448, 16485.1979, 141.279996
4057, -1035, 16473.7894, 141.182224
4058, -944, 16462.3810, 141.084453
4059, -1180, 16450.9726, 140.986681
4060, -1526, 16439.5641, 140.888910
4061, -1789, 16428.1557, 140.791138
4062, -1897, 16416.7472, 140.693366
4063, -1837, 16405.3388, 140.595595
4064, -1616, 16393.9304, 140.497823
4065, -1296, 16382.5219, 140.400051
4066, -966, 16371.1135, 140.302280
4067, -661, 16359.7050, 140.204508
4068, -388, 16348.2966, 140.106737
4069, -213, 16336.8882, 140.008965
4070, -232, 16325.4797, 139.911193
4071, -438, 16314.0713, 139.813422
4072, -682, 16302.6628, 139.715650
4073, -815, 16291.2544, 139.617879
4074, -810, 16279.8459, 139.520107
4075, -718, 16268.4375, 139.422335
4076, -567, 16257.0291, 139.324564
4077, -344, 16245.6206, 139.226792
4078, -63, 16234.2122, 139.129020
4079, 207, 16222.8037, 139.031249
4080, 362, 16211.3953, 138.933477
4081, 313, 16199.9869, 138.835706
4082, 58, 16188.5784, 138.737934
4083, -296, 16177.1700, 138.640162
4084, -627, 16165.7615, 138.542391
4085, -915, 16154.3531, 138.444619
4086, -1232, 16142.9447, 138.346847
4087, -1605, 16131.5362, 138.249076
4088, -1941, 16120.1278, 138.151304
4089, -2120, 16108.7193, 138.053533
4090, -2104, 16097.3109, 137.955761
4091, -1942, 16085.9025, 137.857989
4092, -1742, 16074.4940, 137.760218
4093, -1667, 16063.0856, 137.662446
4094, -1834, 16051.6771, 137.564675
4095, -2175, 16040.2687, 137.466903
4096, -2429, 16028.8603, 137.369131
4097, -2387, 16017.4518, 137.271360
4098, -2103, 16006.0434, 137.173588
4099, -1819, 15994.6349, 137.075816
4100, -1733, 15983.2265, 136.978045
4101, -1879, 15971.8181, 136.880273
4102, -2138, 15960.4096, 136.782502
4103, -2293, 15949.0012, 136.684730
4104, -2159, 15937.5927, 136.586958
4105, -1796, 15926.1843, 136.489187
4106, -1510, 15914.7758, 136.391415
4107, -1498, 15903.3674, 136.293644
4108, -1547, 15891.9590, 136.195872
4109, -1289, 15880.5505, 136.098100
4110, -726, 15869.1421, 136.000329
4111, -239, 15857.7336, 135.902557
4112, -63, 15846.3252, 135.804785
4113, -0, 15834.9168, 135.707014
4114, 196, 15823.5083, 135.609242
4115, 417, 15812.0999, 135.511471
4116, 378, 15800.6914, 135.413699
4117, 33, 15789.2830, 135.315927
4118, -434, 15777.8746, 135.218156
4119, -947, 15766.4661, 135.120384
4120, -1590, 15755.0577, 135.022613
4121, -2321, 15743.6492, 134.924841
4122, -2885, 15732.2408, 134.827069
4123, -3071, 15720.8324, 134.729298
4124, -2902, 15709.4239, 134.631526
4125, -2543, 15698.0155, 134.533754
4126, -2146, 15686.6070, 134.435983
4127, -1832, 15675.1986, 134.338211
4128, -1667, 15663.7902, 134.240440
4129, -1576, 15652.3817, 134.142668
4130, -1408, 15640.9733, 134.044896
4131, -1136, 15629.5648, 133.947125
4132, -894, 15618.1564, 133.849353
4133, -759, 15606.7480, 133.751582
4134, -635, 15595.3395, 133.653810
4135, -443, 15583.9311, 133.556038
4136, -261, 15572.5226, 133.458267
4137, -181, 15561.1142, 133.360495
4138, -161, 15549.7058, 133.262723
4139, -177, 15538.2973, 133.164952
4140, -396, 15526.8889, 133.067180
4141, -971, 15515.4804, 132.969409
4142, -1707, 15504.0720, 132.871637
4143, -2168, 15492.6635, 132.773865
4144, -2168, 15481.2551, 132.676094
4145, -1978, 15469.8467, 132.578322
4146, -1978, 15458.4382, 132.480551
4147, -2259, 15447.0298, 132.382779
4148, -2620, 15435.6213, 132.285007
4149, -2842, 15424.2129, 132.187236
4150, -2841, 15412.8045, 132.089464
4151, -2646, 15401.3960, 131.991692
4152, -2347, 15389.9876, 131.893921
4153, -2051, 15378.5791, 131.796149
4154, -1818, 15367.1707, 131.698378
4155, -1643, 15355.7623, 131.600606
4156, -1530, 15344.3538, 131.502834
4157, -1523, 15332.9454, 131.405063
4158, -1594, 15321.5369, 131.307291
4159, -1553, 15310.1285, 131.209520
4160, -1202, 15298.7201, 131.111748
4161, -584, 15287.3116, 131.013976
4162, -6, 15275.9032, 130.916205
4163, 233, 15264.4947, 130.818433
4164, 120, 15253.0863, 130.720661
4165, -95, 15241.6779, 130.622890
4166, -159, 15230.2694, 130.525118
4167, -49, 15218.8610, 130.427347
4168, 58, 15207.4525, 130.329575
4169, -4, 15196.0441, 130.231803
4170, -238, 15184.6357, 130.134032
4171, -545, 15173.2272, 130.036260
4172, -872, 15161.8188, 129.938488
4173, -1239, 15150.4103, 129.840717
4174, -1620, 15139.0019, 129.742945
4175, -1896, 15127.5934, 129.645174
4176, -1969, 15116.1850, 129.547402
4177, -1884, 15104.7766, 129.449630
4178, -1779, 15093.3681, 129.351859
4179, -1747, 15081.9597, 129.254087
4180, -1778, 15070.5512, 129.156316
4181, -1845, 15059.1428, 129.058544
4182, -1959, 15047.7344, 128.960772
4183, -2118, 15036.3259, 128.863001
4184, -2243, 15024.9175, 128.765229
4185, -2221, 15013.5090, 128.667457
4186, -2037, 15002.1006, 128.569686
4187, -1829, 14990.6922, 128.471914
4188, -1784, 14979.2837, 128.374143
4189, -1930, 14967.8753, 128.276371
4190, -2081, 14956.4668, 128.178599
4191, -2031, 14945.0584, 128.080828
4192, -1796, 14933.6500, 127.983056
4193, -1598, 14922.2415, 127.885285
4194, -1595, 14910.8331, 127.787513
4195, -1709, 14899.4246, 127.689741
4196, -1772, 14888.0162, 127.591970
4197, -1758, 14876.6078, 127.494198
4198, -1787, 14865.1993, 127.396426
4199, -1927, 14853.7909, 127.298655
4200, -2122, 14842.3824, 127.200883
4201, -2298, 14830.9740, 127.103112
4202, -2440, 14819.5656, 127.005340
4203, -2532, 14808.1571, 126.907568
4204, -2492, 14796.7487, 126.809797
4205, -2239, 14785.3402, 126.712025
4206, -1797, 14773.9318, 126.614254
4207, -1324, 14762.5234, 126.516482
4208, -1052, 14751.1149, 126.418710
4209, -1144, 14739.7065, 126.320939
4210, -1549, 14728.2980, 126.223167
4211, -1967, 14716.8896, 126.125395
4212, -2081, 14705.4811, 126.027624
4213, -1872, 14694.0727, 125.929852
4214, -1628, 14682.6643, 125.832081
4215, -1610, 14671.2558, 125.734309
4216, -1803, 14659.8474, 125.636537
4217, -2081, 14648.4389, 125.538766
4218, -2461, 14637.0305, 125.440994
4219, -3049, 14625.6221, 125.343223
4220, -3730, 14614.2136, 125.245451
4221, -4141, 14602.8052, 125.147679
4222, -4010, 14591.3967, 125.049908
4223, -3440, 14579.9883, 124.952136
4224, -2773, 14568.5799, 124.854364
4225, -2246, 14557.1714, 124.756593
4226, -1866, 14545.7630, 124.658821
4227, -1557, 14534.3545, 124.561050
4228, -1309, 14522.9461, 124.463278
4229, -1164, 14511.5377, 124.365506
4230, -1132, 14500.1292, 124.267735
4231, -1172, 14488.7208, 124.169963
4232, -1246, 14477.3123, 124.072192
4233, -1361, 14465.9039, 123.974420
4234, -1554, 14454.4955, 123.876648
4235, -1845, 14443.0870, 123.778877
4236, -2187, 14431.6786, 123.681105
4237, -2481, 14420.2701, 123.583333
4238, -2641, 14408.8617, 123.485562
4239, -2649, 14397.4533, 123.387790
4240, -2539, 14386.0448, 123.290019
4241, -2337, 14374.6364, 123.192247
4242, -2035, 14363.2279, 123.094475
4243, -1642, 14351.8195, 122.996704
4244, -1227, 14340.4110, 122.898932
4245, -910, 14329.0026, 122.801161
4246, -793, 14317.5942, 122.703389
4247, -919, 14306.1857, 122.605617
4248, -1276, 14294.7773, 122.507846
4249, -1809, 14283.3688, 122.410074
4250, -2391, 14271.9604, 122.312302
4251, -2832, 14260.5520, 122.214531
4252, -2997, 14249.1435, 122.116759
4253, -2935, 14237.7351, 122.018988
4254, -2829, 14226.3266, 121.921216
4255, -2750, 14214.9182, 121.823444
4256, -2533, 14203.5098, 121.725673
4257, -1997, 14192.1013, 121.627901
4258, -1243, 14180.6929, 121.530130
4259, -610, 14169.2844, 121.432358
4260, -305, 14157.8760, 121.334586
4261, -209, 14146.4676, 121.236815
4262, -113, 14135.0591, 121.139043
4263, -42, 14123.6507, 121.041271
4264, -197, 14112.2422, 120.943500
4265, -626, 14100.8338, 120.845728
4266, -1123, 14089.4254, 120.747957
4267, -1454, 14078.0169, 120.650185
4268, -1557, 14066.6085, 120.552413
4269, -1479, 14055.2000, 120.454642
4270, -1250, 14043.7916, 120.356870
4271, -938, 14032.3832, 120.259098
4272, -721, 14020.9747, 120.161327
4273, -754, 14009.5663, 120.063555
4274, -974, 13998.1578, 119.965784
4275, -1174, 13986.7494, 119.868012
4276, -1260, 13975.3409, 119.770240
4277, -1326, 13963.9325, 119.672469
4278, -1418, 13952.5241, 119.574697
4279, -1390, 13941.1156, 119.476926
4280, -1100, 13929.7072, 119.379154
4281, -647, 13918.2987, 119.281382
